DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2018,287.2,291.05,284.6,285.25,285.05,353.8,241.15,67047,19119533.15,336,285.17,EQ
21-06-2018,286.25,288.7,285.0,287.4,288.65,353.8,241.15,3642,1042467.15,214,286.23,EQ
22-06-2018,288.0,290.8,285.0,285.5,285.05,353.8,241.15,4225,1210603.7,224,286.53,EQ
25-06-2018,286.3,295.0,282.05,284.45,285.3,353.8,241.15,343266,97935394.1,2069,285.3,EQ
26-06-2018,285.0,291.5,285.0,286.25,286.0,353.8,241.15,14754,4232987.65,674,286.9,EQ
27-06-2018,287.3,288.55,284.25,286.45,286.0,353.8,241.15,218055,62366991.55,1787,286.01,EQ
28-06-2018,286.95,288.55,281.35,285.1,287.15,353.8,241.15,9025,2565655.4,276,284.28,EQ
29-06-2018,286.25,293.0,285.35,288.45,288.0,353.8,241.15,5102,1472584.3,198,288.63,EQ
02-07-2018,289.55,295.0,286.15,291.9,295.0,353.8,250.0,7230,2098771.1,319,290.29,EQ
03-07-2018,289.5,291.65,287.1,290.0,290.0,353.8,250.0,53572,15532969.05,130,289.95,EQ
04-07-2018,290.05,294.85,283.6,288.55,288.5,353.8,250.0,4048,1162742.6,219,287.24,EQ
05-07-2018,288.95,288.95,283.3,284.4,283.8,353.8,250.0,2932,835652.6,98,285.01,EQ
06-07-2018,283.3,288.05,280.6,282.0,282.0,353.8,250.0,2258,640809.7,153,283.8,EQ
09-07-2018,282.0,288.95,281.1,286.8,287.1,353.8,251.35,3682,1050681.05,174,285.36,EQ
10-07-2018,288.1,288.1,282.35,284.95,286.0,353.8,251.35,9641,2737498.95,246,283.94,EQ
11-07-2018,284.65,294.0,282.85,288.8,294.0,353.8,251.35,6827,1955575.25,414,286.45,EQ
12-07-2018,290.05,295.0,285.4,287.85,285.55,353.8,251.35,9947,2898439.5,300,291.39,EQ
13-07-2018,287.4,287.9,282.15,285.1,285.0,353.8,251.35,2115,603548.05,88,285.37,EQ
16-07-2018,288.55,291.4,281.0,282.85,281.0,353.8,251.35,15534,4432938.85,413,285.37,EQ
17-07-2018,283.85,289.0,282.75,287.25,287.35,353.8,251.35,7829,2238267.7,327,285.89,EQ
18-07-2018,290.95,291.25,278.15,280.55,283.5,353.8,251.35,15314,4326147.1,991,282.5,EQ
19-07-2018,277.1,286.4,277.1,282.95,285.0,353.8,251.35,6858,1922870.7,495,280.38,EQ
20-07-2018,283.2,285.5,273.0,277.0,273.2,353.8,251.35,3539,991223.2,197,280.09,EQ
23-07-2018,280.55,285.5,276.9,284.05,280.5,353.8,251.35,3982,1124317.6,118,282.35,EQ
24-07-2018,285.55,285.55,279.85,281.85,281.9,353.8,251.35,25577,7180082.85,2411,280.72,EQ
25-07-2018,284.1,284.3,274.1,280.05,279.0,353.8,251.35,412361,113469086.6,694,275.17,EQ
26-07-2018,282.95,283.1,273.05,275.15,274.0,353.8,251.35,6355,1756829.4,167,276.45,EQ
27-07-2018,277.55,278.55,271.0,271.9,271.4,353.8,251.35,6184,1695932.2,271,274.25,EQ
30-07-2018,270.1,276.9,270.1,275.0,276.0,353.8,251.35,305889,84112272.75,190,274.98,EQ
31-07-2018,276.05,280.6,272.0,279.7,279.9,353.8,251.35,7976,2208330.25,336,276.87,EQ
01-08-2018,280.05,282.0,275.35,276.5,277.7,353.8,251.35,8725,2441645.95,514,279.84,EQ
02-08-2018,279.45,281.05,273.0,274.05,274.0,353.8,251.35,52153,14390411.1,230,275.93,EQ
03-08-2018,277.55,280.0,273.5,275.15,273.5,353.8,251.35,8457,2347174.1,149,277.54,EQ
06-08-2018,270.35,288.9,270.35,285.75,287.5,353.8,251.35,17485,4948355.5,638,283.01,EQ
07-08-2018,287.65,287.65,276.0,277.7,276.0,353.8,251.35,6111,1710614.6,389,279.92,EQ
08-08-2018,275.0,278.1,273.5,274.8,274.9,353.8,251.35,4547,1251247.5,1794,275.18,EQ
09-08-2018,275.9,280.9,272.15,273.0,272.15,353.8,251.35,31661,8756384.2,2844,276.57,EQ
10-08-2018,270.1,275.0,256.1,259.3,256.9,353.8,251.35,441318,119115796.75,759,269.91,EQ
13-08-2018,262.0,262.0,232.0,248.0,246.1,353.8,232.0,71759,17551682.7,3626,244.59,EQ
14-08-2018,249.9,255.0,241.25,245.55,245.0,353.8,232.0,21224,5226096.6,1379,246.24,EQ
16-08-2018,249.15,250.9,244.9,247.95,245.6,353.8,232.0,14306,3548098.1,667,248.01,EQ
17-08-2018,249.5,254.25,244.95,250.3,250.0,353.8,232.0,18981,4714171.95,1076,248.36,EQ
20-08-2018,248.05,254.0,245.55,247.9,246.05,353.8,232.0,5585,1391429.05,602,249.14,EQ
21-08-2018,252.8,252.8,240.5,245.45,243.0,353.8,232.0,19506,4804571.15,443,246.31,EQ
23-08-2018,247.3,251.2,243.35,247.7,247.65,353.8,232.0,7539,1867505.5,307,247.71,EQ
24-08-2018,248.95,255.0,241.05,242.8,242.5,353.8,232.0,9847,2415342.5,630,245.29,EQ
27-08-2018,246.35,289.9,244.7,273.75,273.7,353.8,232.0,347273,96545477.35,8192,278.01,EQ
28-08-2018,275.0,276.0,265.05,271.8,273.15,353.8,232.0,28998,7846328.3,1451,270.58,EQ
29-08-2018,275.85,275.85,266.0,266.25,266.25,353.8,232.0,8238,2211179.0,411,268.41,EQ
30-08-2018,266.3,266.3,251.95,256.85,255.65,353.8,232.0,16327,4196239.65,651,257.01,EQ
31-08-2018,261.9,261.9,250.35,255.75,253.7,353.8,232.0,12940,3304050.2,650,255.34,EQ
03-09-2018,258.25,262.0,255.0,255.3,256.5,353.8,232.0,9811,2509729.7,331,255.81,EQ
04-09-2018,257.6,257.95,253.0,255.55,255.0,353.8,232.0,9786,2500469.8,222,255.52,EQ
05-09-2018,259.35,259.35,252.05,253.1,253.0,353.8,232.0,6541,1660313.3,268,253.83,EQ
06-09-2018,256.2,265.3,252.75,258.0,255.05,353.8,232.0,169463,43696173.15,654,257.85,EQ
07-09-2018,259.8,259.8,252.1,253.15,254.2,353.8,232.0,6397,1627750.15,365,254.46,EQ
10-09-2018,256.1,261.0,250.55,251.65,250.8,353.8,232.0,4023,1027729.5,236,255.46,EQ
11-09-2018,254.6,254.75,241.25,243.65,244.0,353.8,232.0,9694,2393857.8,417,246.94,EQ
12-09-2018,246.0,246.0,240.0,240.9,240.15,353.8,232.0,5982,1444618.85,295,241.49,EQ
14-09-2018,237.35,247.95,237.35,244.45,243.5,353.8,232.0,4355,1060975.5,342,243.62,EQ
17-09-2018,242.0,255.0,242.0,248.1,249.95,353.8,232.0,5525,1369544.95,523,247.88,EQ
18-09-2018,244.45,249.65,244.45,246.95,247.65,353.8,232.0,2966,732030.75,157,246.81,EQ
19-09-2018,249.2,251.0,241.55,244.3,245.7,353.8,232.0,4671,1144498.0,395,245.02,EQ
21-09-2018,243.7,254.4,219.95,235.15,242.9,353.8,219.95,23528,5560385.45,1417,236.33,EQ
24-09-2018,235.1,246.4,220.35,231.7,231.9,353.8,219.95,9419,2198588.55,538,233.42,EQ
25-09-2018,233.9,233.9,220.65,223.8,224.85,353.8,219.95,9330,2110089.35,331,226.16,EQ
26-09-2018,227.15,237.95,221.1,223.45,223.0,353.8,219.95,7024,1588219.35,457,226.11,EQ
27-09-2018,225.15,227.0,215.0,220.25,218.05,353.8,215.0,7970,1762574.55,632,221.15,EQ
28-09-2018,220.0,220.0,211.2,214.65,215.0,353.8,211.2,15120,3255383.7,557,215.3,EQ
01-10-2018,214.65,214.65,199.0,200.65,200.0,353.8,199.0,23216,4749534.8,1303,204.58,EQ
03-10-2018,202.0,220.0,200.0,213.7,217.0,353.8,199.0,20221,4211719.65,860,208.28,EQ
04-10-2018,216.5,221.15,209.65,214.95,213.0,353.8,199.0,16308,3458534.35,443,212.08,EQ
05-10-2018,214.9,215.0,210.0,212.5,212.05,353.8,199.0,8179,1730373.15,432,211.56,EQ
08-10-2018,205.35,219.0,205.35,211.15,211.0,353.8,199.0,7070,1499863.05,398,212.14,EQ
09-10-2018,214.25,217.05,209.65,210.25,212.5,353.8,199.0,49684,10455736.6,579,210.44,EQ
10-10-2018,212.05,218.7,211.7,214.95,215.65,353.8,199.0,7889,1687563.25,415,213.91,EQ
11-10-2018,214.3,223.1,205.0,215.5,218.8,353.8,199.0,6790,1462534.05,368,215.4,EQ
12-10-2018,217.55,225.15,216.5,218.15,217.1,353.8,199.0,2150,470595.9,221,218.88,EQ
15-10-2018,227.0,227.0,215.0,219.2,218.2,353.8,199.0,3739,816077.75,253,218.26,EQ
16-10-2018,220.0,221.75,211.55,220.1,219.15,353.8,199.0,3197,699072.1,170,218.67,EQ
17-10-2018,223.0,259.0,222.05,227.25,230.1,353.8,199.0,200103,45574438.85,1894,227.75,EQ
19-10-2018,227.75,233.4,223.0,226.35,224.45,353.8,199.0,5771,1300895.8,333,225.42,EQ
22-10-2018,228.0,242.8,224.0,227.35,224.2,353.8,199.0,37549,8478281.2,1815,225.79,EQ
23-10-2018,223.95,238.4,220.3,230.35,227.0,353.8,199.0,3828,875472.0,375,228.7,EQ
24-10-2018,227.15,234.45,227.1,230.85,230.1,353.8,199.0,2962,681448.7,229,230.06,EQ
25-10-2018,227.5,237.2,220.35,229.25,229.3,353.8,199.0,3963,904507.55,331,228.24,EQ
26-10-2018,230.95,235.0,224.05,229.4,229.05,353.8,199.0,5479,1259775.5,275,229.93,EQ
29-10-2018,230.55,233.0,226.9,229.1,229.0,353.8,199.0,36858,8441220.2,443,229.02,EQ
30-10-2018,230.6,232.4,224.1,225.05,225.0,353.8,199.0,10554,2382024.25,289,225.7,EQ
31-10-2018,226.55,230.95,223.05,228.5,223.05,353.8,199.0,6471,1470717.0,620,227.28,EQ
01-11-2018,231.2,234.5,226.6,231.55,228.2,353.8,199.0,11662,2664219.45,256,228.45,EQ
02-11-2018,232.15,234.85,225.35,230.6,230.0,353.8,199.0,9320,2131411.75,412,228.69,EQ
05-11-2018,234.05,234.05,225.8,227.75,225.8,353.8,199.0,1208,278909.3,182,230.89,EQ
06-11-2018,231.1,233.95,226.0,228.6,232.5,353.8,199.0,2103,481374.6,315,228.9,EQ
07-11-2018,228.05,234.6,228.0,232.9,230.95,353.8,199.0,533,123797.75,64,232.27,EQ
09-11-2018,231.85,232.0,227.95,228.15,232.0,353.8,199.0,3198,731528.55,180,228.75,EQ
12-11-2018,224.75,232.05,224.75,230.0,230.0,353.8,199.0,13070,3004944.5,1528,229.91,EQ
13-11-2018,230.05,237.5,229.95,231.9,230.1,353.8,199.0,3873,898723.4,210,232.05,EQ
14-11-2018,232.05,235.05,227.0,231.45,231.75,353.8,199.0,8370,1923458.5,579,229.8,EQ
15-11-2018,234.85,234.85,216.35,221.1,221.0,353.8,199.0,13038,2888813.5,788,221.57,EQ
16-11-2018,223.95,233.95,212.3,226.5,225.75,353.8,199.0,8557,1914443.3,548,223.73,EQ
19-11-2018,228.35,228.45,220.3,226.15,223.75,353.8,199.0,10011,2247925.35,436,224.55,EQ
20-11-2018,227.5,228.1,221.05,224.15,221.25,353.8,199.0,3595,809847.9,336,225.27,EQ
21-11-2018,226.6,226.7,219.1,221.2,223.8,353.8,199.0,3151,705403.45,295,223.87,EQ
22-11-2018,220.95,226.0,214.05,224.75,226.0,353.8,199.0,47349,10507116.8,702,221.91,EQ
26-11-2018,225.05,246.0,222.05,235.75,235.95,353.8,199.0,42934,9989484.8,1554,232.67,EQ
27-11-2018,234.55,240.0,232.3,236.55,237.0,353.8,199.0,4468,1052478.15,352,235.56,EQ
28-11-2018,236.65,239.95,230.5,233.0,230.5,353.8,199.0,309371,72091249.05,889,233.03,EQ
29-11-2018,231.25,238.7,221.15,223.05,221.15,353.8,199.0,124504,28735722.2,3947,230.8,EQ
30-11-2018,223.6,226.0,215.55,222.2,224.9,353.8,199.0,57224,12723163.0,1886,222.34,EQ
03-12-2018,224.4,225.0,216.5,221.65,223.6,353.8,199.0,5110,1127369.15,729,220.62,EQ
04-12-2018,219.7,223.0,215.0,215.6,215.0,353.8,199.0,7560,1652561.65,790,218.59,EQ
05-12-2018,217.25,218.6,196.35,199.85,200.0,353.8,196.35,165840,33249971.4,1364,200.49,EQ
06-12-2018,200.0,217.85,193.1,198.25,194.25,353.8,193.1,647081,131199788.35,6333,202.76,EQ
07-12-2018,200.0,205.7,195.0,200.65,200.0,353.8,193.1,35923,7153989.25,1546,199.15,EQ
10-12-2018,200.6,200.7,193.3,195.1,195.0,353.8,193.1,8277,1619930.25,399,195.71,EQ
11-12-2018,194.3,198.9,194.3,195.15,195.1,353.8,193.1,25918,5075537.95,1438,195.83,EQ
12-12-2018,197.65,200.0,195.0,195.5,195.15,353.8,193.1,171979,33785592.15,1169,196.45,EQ
13-12-2018,207.2,207.2,193.1,194.75,195.0,353.8,193.1,10729,2098542.95,495,195.6,EQ
14-12-2018,195.3,196.25,193.2,194.2,194.1,353.8,193.1,6366,1240022.6,404,194.79,EQ
17-12-2018,193.0,197.5,190.0,195.3,194.05,353.8,190.0,7211,1407503.7,1183,195.19,EQ
18-12-2018,198.15,199.0,195.25,198.05,198.6,353.8,190.0,12590,2485260.55,1055,197.4,EQ
19-12-2018,198.9,206.85,196.85,202.05,198.6,353.8,190.0,416424,82677536.1,1329,198.54,EQ
20-12-2018,199.2,205.0,198.6,202.25,202.65,353.8,190.0,11007,2226397.7,572,202.27,EQ
21-12-2018,203.95,204.0,193.3,195.0,195.0,353.8,190.0,15135,3009881.5,738,198.87,EQ
24-12-2018,199.9,199.9,194.95,195.15,195.0,353.8,190.0,5903,1161897.65,363,196.83,EQ
26-12-2018,195.05,197.0,191.0,195.6,195.0,353.8,190.0,6389,1247719.95,352,195.29,EQ
27-12-2018,198.2,198.2,191.0,194.25,194.4,353.8,190.0,9148,1770663.8,584,193.56,EQ
28-12-2018,198.25,200.0,192.95,197.65,197.0,353.8,190.0,23157,4574341.25,713,197.54,EQ
31-12-2018,195.05,202.4,194.75,195.55,196.0,353.8,190.0,77708,15397006.05,1375,198.14,EQ
01-01-2019,199.0,199.45,193.0,194.3,193.0,353.8,190.0,28964,5708219.5,364,197.08,EQ
02-01-2019,198.9,204.0,192.5,194.05,195.0,353.8,190.0,151769,29491606.25,1687,194.32,EQ
03-01-2019,195.05,196.05,191.3,192.6,192.8,353.8,190.0,4397,850357.0,271,193.39,EQ
04-01-2019,194.0,194.7,186.4,187.5,187.15,353.8,186.4,10052,1920967.2,541,191.1,EQ
07-01-2019,190.0,190.0,181.35,183.1,183.0,353.8,181.35,11672,2154944.8,472,184.63,EQ
08-01-2019,185.75,192.0,183.05,190.55,190.0,353.8,181.35,7231,1371100.9,380,189.61,EQ
09-01-2019,194.9,194.9,187.0,189.0,187.0,353.8,181.35,5728,1094303.05,311,191.04,EQ
10-01-2019,190.6,195.8,188.8,194.7,194.0,353.8,181.35,7423,1428267.55,527,192.41,EQ
11-01-2019,198.0,198.05,191.85,194.9,194.2,353.8,181.35,123040,23871769.55,584,194.02,EQ
14-01-2019,194.05,197.05,194.05,196.9,197.0,353.8,181.35,197793,38593168.55,2208,195.12,EQ
15-01-2019,200.0,201.9,196.2,200.6,201.9,353.8,181.35,5680,1137043.3,305,200.18,EQ
16-01-2019,198.4,201.55,197.65,200.45,200.5,353.8,181.35,4497,901420.9,197,200.45,EQ
17-01-2019,202.55,203.35,199.85,200.65,201.5,353.8,181.35,2197,440904.95,121,200.69,EQ
18-01-2019,199.9,200.7,197.85,200.3,200.7,353.8,181.35,14178,2835373.15,220,199.98,EQ
21-01-2019,200.3,200.3,192.5,198.9,198.0,353.8,181.35,24960,4972527.7,1603,199.22,EQ
22-01-2019,199.3,199.3,193.55,195.05,195.0,353.8,181.35,23133,4518782.45,480,195.34,EQ
23-01-2019,195.4,197.2,194.9,195.0,195.0,353.8,181.35,8494,1664816.85,233,196.0,EQ
24-01-2019,194.3,196.05,194.3,195.1,195.0,353.8,181.35,2577,503116.15,131,195.23,EQ
25-01-2019,197.2,200.35,194.95,198.05,195.15,353.8,181.35,17256,3384552.3,1307,196.14,EQ
28-01-2019,195.4,196.25,194.5,195.1,195.0,353.8,181.35,11524,2247090.7,462,194.99,EQ
29-01-2019,194.5,197.9,193.95,195.0,195.0,353.8,181.35,18827,3667035.9,417,194.78,EQ
30-01-2019,195.05,198.9,194.95,197.15,195.9,353.8,181.35,2078,408137.2,88,196.41,EQ
31-01-2019,202.1,202.1,197.15,199.55,199.0,353.8,181.35,293991,58101783.2,343,197.63,EQ
01-02-2019,199.05,205.0,196.0,199.05,202.0,353.8,181.35,5832,1172179.05,346,200.99,EQ
04-02-2019,199.6,204.25,190.0,194.9,192.65,343.25,181.35,2475,479634.5,243,193.79,EQ
05-02-2019,195.85,195.85,187.3,189.05,189.0,343.25,181.35,3578,679409.85,327,189.89,EQ
06-02-2019,194.45,194.45,185.05,189.15,190.4,343.25,181.35,2406,451997.8,194,187.86,EQ
07-02-2019,187.0,191.5,180.1,183.75,186.4,343.25,180.1,5211,971960.8,359,186.52,EQ
08-02-2019,186.45,209.25,185.0,187.75,190.0,343.25,180.1,9052,1744878.15,818,192.76,EQ
11-02-2019,188.25,192.6,187.0,189.05,187.0,343.25,180.1,6078,1154349.4,346,189.92,EQ
12-02-2019,186.2,199.95,183.9,186.3,184.5,343.25,180.1,6118,1160919.7,600,189.75,EQ
13-02-2019,186.35,189.0,180.0,180.95,182.9,343.25,180.0,5035,921849.0,244,183.09,EQ
14-02-2019,182.9,194.0,180.7,187.3,193.0,343.25,180.0,4716,870846.3,243,184.66,EQ
15-02-2019,185.5,197.95,185.45,194.45,197.0,343.25,180.0,6692,1279017.0,238,191.13,EQ
18-02-2019,194.5,199.95,191.95,195.8,194.75,343.25,180.0,13361,2615725.0,1712,195.77,EQ
19-02-2019,193.05,202.35,192.1,196.95,201.9,343.25,180.0,14456,2847770.0,1211,197.0,EQ
20-02-2019,198.9,209.25,193.35,201.35,209.0,343.25,180.0,17188,3406230.75,1201,198.17,EQ
21-02-2019,199.15,202.0,193.25,196.5,196.0,343.25,180.0,13766,2697240.45,604,195.93,EQ
22-02-2019,198.0,200.35,195.05,198.2,198.0,343.25,180.0,4055,798506.55,389,196.92,EQ
25-02-2019,199.05,200.0,193.7,199.6,196.8,343.25,180.0,19142,3760211.6,3141,196.44,EQ
26-02-2019,196.65,203.35,193.55,200.75,200.0,343.25,180.0,13001,2581453.35,589,198.56,EQ
27-02-2019,197.75,201.8,197.7,198.9,201.8,343.25,180.0,8587,1708150.5,475,198.92,EQ
28-02-2019,196.35,198.75,193.55,195.4,195.6,343.25,180.0,4000,784810.75,159,196.2,EQ
01-03-2019,196.35,198.0,192.05,192.45,192.1,343.25,180.0,7406,1437875.0,288,194.15,EQ
05-03-2019,192.1,197.45,190.8,195.55,195.2,343.25,180.0,9094,1768136.1,455,194.43,EQ
06-03-2019,195.0,212.8,194.05,209.4,212.0,343.25,180.0,33286,6726709.65,479,202.09,EQ
07-03-2019,209.05,212.0,206.95,209.85,209.85,343.25,180.0,15258,3194496.8,323,209.37,EQ
08-03-2019,209.7,209.75,203.7,207.3,209.65,343.25,180.0,3514,729275.6,310,207.53,EQ
11-03-2019,204.05,209.9,201.65,203.3,203.0,343.25,180.0,8752,1796445.85,771,205.26,EQ
12-03-2019,203.15,208.75,199.0,201.45,200.15,343.25,180.0,89934,18355909.2,467,204.1,EQ
13-03-2019,201.05,203.5,197.4,198.7,198.0,343.25,180.0,26663,5347411.5,285,200.56,EQ
14-03-2019,198.55,203.4,198.05,200.25,198.4,343.25,180.0,19144,3842398.9,1195,200.71,EQ
15-03-2019,199.05,199.7,192.6,193.35,192.6,343.25,180.0,9578,1871098.05,744,195.35,EQ
18-03-2019,194.9,200.0,192.1,196.2,200.0,343.25,180.0,129877,25148087.6,1701,193.63,EQ
19-03-2019,198.35,204.55,196.55,198.7,201.0,343.25,180.0,34316,6919653.45,3642,201.65,EQ
20-03-2019,201.65,202.7,198.15,200.35,199.65,343.25,180.0,5802,1162349.25,164,200.34,EQ
22-03-2019,196.2,200.95,196.2,199.1,199.0,343.25,180.0,24522,4884821.4,119,199.2,EQ
25-03-2019,197.7,198.25,195.5,195.65,196.25,343.25,180.0,2652,521398.35,87,196.61,EQ
26-03-2019,194.25,226.0,176.85,195.5,187.0,343.25,176.85,222413,42522055.35,3183,191.19,EQ
27-03-2019,190.55,194.6,181.0,186.25,185.6,343.25,176.85,41561,7875031.95,2474,189.48,EQ
28-03-2019,184.0,201.75,178.0,196.0,200.0,343.25,176.85,71983,13589065.05,2167,188.78,EQ
29-03-2019,194.0,230.9,193.1,220.0,219.0,343.25,176.85,210030,44442805.35,1553,211.6,EQ
01-04-2019,220.0,220.0,205.2,207.4,205.6,343.25,176.85,31264,6562600.3,838,209.91,EQ
02-04-2019,205.6,212.4,203.0,204.85,204.0,343.25,176.85,8376,1738057.2,492,207.5,EQ
03-04-2019,207.4,207.4,199.0,201.05,200.0,343.25,176.85,5680,1148155.15,214,202.14,EQ
04-04-2019,201.15,203.2,198.35,199.65,198.35,343.25,176.85,4089,819767.0,148,200.48,EQ
05-04-2019,202.0,218.0,198.35,211.65,207.7,343.25,176.85,654280,132248966.6,795,202.13,EQ
08-04-2019,206.5,210.0,204.05,204.8,204.6,343.25,176.85,5911,1218641.65,270,206.17,EQ
09-04-2019,204.65,205.6,200.0,202.15,202.25,343.25,176.85,12395,2507153.55,343,202.27,EQ
10-04-2019,203.65,205.9,200.7,202.5,201.05,343.25,176.85,4580,926977.7,248,202.4,EQ
11-04-2019,204.7,204.7,202.5,203.25,202.5,343.25,176.85,4168,848199.4,92,203.5,EQ
12-04-2019,204.45,205.45,203.0,204.5,203.5,343.25,176.85,5287,1079715.4,105,204.22,EQ
15-04-2019,201.4,205.15,201.05,203.6,204.25,336.9,176.85,21159,4292015.3,1992,202.85,EQ
16-04-2019,206.45,206.5,201.6,205.15,205.6,336.9,176.85,4961,1013816.05,551,204.36,EQ
18-04-2019,203.7,204.9,200.05,202.45,203.0,336.9,176.85,17005,3450525.8,254,202.91,EQ
22-04-2019,200.8,203.95,193.35,201.1,201.5,336.9,176.85,7205,1445459.7,460,200.62,EQ
23-04-2019,200.8,204.55,198.65,199.75,200.0,336.9,176.85,4011,804499.9,409,200.57,EQ
24-04-2019,199.8,202.7,195.85,202.0,202.0,336.9,176.85,3143,633453.2,123,201.54,EQ
25-04-2019,202.65,208.75,202.3,203.85,202.55,336.9,176.85,5549,1131748.6,269,203.96,EQ
26-04-2019,202.7,203.7,201.0,202.95,203.0,336.9,176.85,2140,432677.7,89,202.19,EQ
30-04-2019,201.0,203.0,195.7,197.2,196.25,336.9,176.85,6784,1345437.95,222,198.33,EQ
02-05-2019,199.9,205.0,193.7,201.4,201.5,336.9,176.85,20536,4090739.45,3584,199.2,EQ
03-05-2019,198.55,202.5,198.15,200.4,198.5,336.9,176.85,6240,1250969.05,146,200.48,EQ
06-05-2019,195.7,199.95,195.7,198.15,198.05,326.35,176.85,1604,317228.85,76,197.77,EQ
07-05-2019,198.9,200.9,196.25,196.95,198.05,326.35,176.85,1302,257123.8,83,197.48,EQ
08-05-2019,194.0,199.0,191.0,193.75,192.6,326.35,176.85,2743,529616.1,209,193.08,EQ
09-05-2019,191.0,196.6,191.0,195.65,196.6,326.35,176.85,1126,218391.25,160,193.95,EQ
10-05-2019,197.65,197.7,191.7,192.05,191.7,326.35,176.85,1400,269752.95,72,192.68,EQ
13-05-2019,192.45,197.0,188.0,193.0,188.0,322.95,176.85,4555,885765.9,127,194.46,EQ
14-05-2019,191.0,200.0,188.25,197.55,200.0,322.95,176.85,3894,759556.55,223,195.06,EQ
15-05-2019,194.6,199.7,191.05,193.65,193.5,322.95,176.85,1562,306432.2,96,196.18,EQ
16-05-2019,191.0,195.7,190.7,191.7,191.1,322.95,176.85,1334,256324.45,69,192.15,EQ
17-05-2019,188.8,199.5,188.8,194.85,191.7,322.95,176.85,9256,1807858.55,321,195.32,EQ
20-05-2019,208.7,208.7,192.0,194.1,192.0,322.95,176.85,3089,605683.75,141,196.08,EQ
21-05-2019,199.7,199.7,190.05,193.35,194.0,322.95,176.85,3296,635114.65,117,192.69,EQ
22-05-2019,196.0,199.0,192.75,197.4,199.0,322.95,176.85,4991,982469.4,376,196.85,EQ
23-05-2019,199.95,199.95,193.15,196.45,198.0,322.95,176.85,2978,584769.85,137,196.36,EQ
24-05-2019,208.7,208.7,200.7,202.1,201.75,322.95,176.85,16942,3466528.45,715,204.61,EQ
27-05-2019,202.1,205.1,198.0,199.85,199.0,298.9,176.85,9023,1808286.2,286,200.41,EQ
28-05-2019,204.7,204.7,197.0,197.25,197.0,298.9,176.85,16514,3318036.75,1177,200.92,EQ
29-05-2019,197.3,199.85,195.45,196.5,195.5,298.9,176.85,2680,528552.35,97,197.22,EQ
30-05-2019,195.5,197.0,193.7,193.75,193.7,298.9,176.85,2939,576281.95,70,196.08,EQ
31-05-2019,195.0,195.0,187.0,189.05,189.0,298.9,176.85,51470,9777519.45,565,189.97,EQ
03-06-2019,190.0,194.0,186.0,189.25,190.0,298.9,176.85,8749,1656067.1,174,189.29,EQ
04-06-2019,189.05,193.0,186.7,187.5,186.7,298.9,176.85,51468,9851797.65,253,191.42,EQ
06-06-2019,189.9,190.0,185.6,187.95,188.0,298.9,176.85,16726,3147162.85,143,188.16,EQ
07-06-2019,184.5,189.9,184.5,188.5,188.8,298.9,176.85,2251,423381.75,73,188.09,EQ
10-06-2019,185.3,192.9,184.7,185.1,185.1,297.1,176.85,11142,2075568.0,108,186.28,EQ
11-06-2019,185.1,185.8,178.0,178.3,178.0,297.1,176.85,2715,488690.75,152,180.0,EQ
12-06-2019,178.3,184.0,176.0,176.7,176.3,297.1,176.0,2660,471543.9,106,177.27,EQ
13-06-2019,177.05,188.0,166.35,170.0,169.95,297.1,166.35,41819,7120516.8,469,170.27,EQ
14-06-2019,169.0,171.75,168.1,168.6,168.2,297.1,166.35,4430,748499.9,276,168.96,EQ
17-06-2019,168.6,169.9,164.2,166.95,167.1,295.0,164.2,33265,5520957.25,1792,165.97,EQ
18-06-2019,165.0,171.0,163.7,169.95,170.4,295.0,163.7,4290,722740.75,187,168.47,EQ
19-06-2019,165.0,168.45,160.0,162.5,160.1,295.0,160.0,62905,10492681.6,416,166.8,EQ
20-06-2019,165.0,168.9,156.65,166.45,166.7,295.0,156.65,3449,566459.3,303,164.24,EQ
21-06-2019,170.0,170.0,161.95,162.5,162.6,295.0,156.65,45546,7444598.8,155,163.45,EQ
24-06-2019,168.0,175.0,160.7,169.35,168.0,295.0,156.65,5632,940718.15,460,167.03,EQ
25-06-2019,169.5,172.15,166.0,167.2,166.1,295.0,156.65,1755,296408.25,108,168.89,EQ
26-06-2019,170.0,174.5,162.35,164.35,167.15,295.0,156.65,5816,979605.75,482,168.43,EQ
27-06-2019,165.0,165.0,156.0,159.6,159.75,295.0,156.0,8750,1406547.4,572,160.75,EQ
28-06-2019,156.0,163.0,155.1,156.85,163.0,295.0,155.1,4872,763487.7,432,156.71,EQ
01-07-2019,154.5,159.95,154.5,156.15,155.6,295.0,154.5,2752,432534.75,258,157.17,EQ
02-07-2019,152.0,156.55,146.0,148.4,146.0,295.0,146.0,16248,2428592.9,1146,149.47,EQ
03-07-2019,148.5,150.0,145.45,147.2,148.4,295.0,145.45,7216,1066658.65,681,147.82,EQ
04-07-2019,142.05,149.95,142.05,147.55,147.0,295.0,142.05,21056,3084548.65,851,146.49,EQ
05-07-2019,150.0,150.0,142.5,144.5,144.5,295.0,142.05,13290,1921209.6,534,144.56,EQ
