DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2018,167.15,173.0,164.1,170.7,169.45,335.0,127.2,62087,10504843.15,3415,169.2,EQ
12-11-2018,170.1,171.35,168.5,169.5,169.0,335.0,127.2,34568,5869640.0,939,169.8,EQ
13-11-2018,169.0,169.2,159.7,163.95,163.95,335.0,127.2,182430,30011721.6,2414,164.51,EQ
14-11-2018,163.95,170.35,163.1,168.5,168.25,335.0,127.2,43509,7215850.95,1111,165.85,EQ
15-11-2018,167.0,175.55,165.15,172.55,171.05,335.0,127.2,55980,9603329.55,1674,171.55,EQ
16-11-2018,172.55,172.55,165.15,169.2,167.1,335.0,127.2,52367,8814537.9,2757,168.32,EQ
19-11-2018,172.9,172.9,168.0,169.2,168.4,335.0,127.2,50820,8645017.35,1210,170.11,EQ
20-11-2018,170.0,170.1,166.0,167.15,167.9,335.0,127.2,19084,3207109.85,830,168.05,EQ
21-11-2018,167.15,168.95,165.2,167.25,165.6,335.0,127.2,327987,54781215.55,1101,167.02,EQ
22-11-2018,167.0,168.5,160.55,164.45,162.5,335.0,127.2,37477,6195326.75,2158,165.31,EQ
26-11-2018,168.0,168.9,160.6,161.05,160.75,335.0,127.2,43386,7076965.7,1640,163.12,EQ
27-11-2018,161.0,171.0,160.0,166.8,170.0,335.0,127.2,84216,13918927.9,2269,165.28,EQ
28-11-2018,168.0,175.45,166.65,171.7,171.2,335.0,127.2,664421,113977228.6,5348,171.54,EQ
29-11-2018,173.35,173.5,166.6,170.8,171.0,335.0,127.2,313819,53308934.4,2674,169.87,EQ
30-11-2018,172.0,174.9,166.35,172.5,172.0,335.0,127.2,76618,13128895.05,4444,171.36,EQ
03-12-2018,174.15,184.0,170.15,182.05,182.35,335.0,127.2,215095,38752000.3,9225,180.16,EQ
04-12-2018,181.0,198.5,177.5,182.2,181.55,335.0,127.2,663248,124113758.95,16867,187.13,EQ
05-12-2018,182.2,186.95,177.5,181.75,181.5,335.0,127.2,85226,15372533.2,7008,180.37,EQ
06-12-2018,179.0,183.55,174.75,177.5,176.5,335.0,127.2,189750,34319198.65,9188,180.87,EQ
07-12-2018,174.75,180.0,174.0,178.2,179.15,335.0,127.2,48986,8699935.65,2246,177.6,EQ
10-12-2018,175.0,175.6,166.95,168.2,167.1,335.0,127.2,35411,6041439.25,2117,170.61,EQ
11-12-2018,165.05,171.8,162.2,170.2,170.15,335.0,127.2,117099,19606595.95,1934,167.44,EQ
12-12-2018,171.85,173.75,169.1,170.6,170.0,335.0,127.2,32888,5659828.8,1092,172.09,EQ
13-12-2018,171.05,176.0,169.0,169.8,169.8,335.0,127.2,106548,18357427.55,11352,172.29,EQ
14-12-2018,169.5,173.35,167.0,167.9,168.25,335.0,127.2,170228,28937346.45,3680,169.99,EQ
17-12-2018,169.0,170.85,165.85,168.15,169.75,335.0,127.2,339430,57010292.15,8885,167.96,EQ
18-12-2018,169.0,169.3,167.55,168.15,168.0,335.0,127.2,25289,4258405.65,1766,168.39,EQ
19-12-2018,168.35,171.7,166.0,168.0,168.4,335.0,127.2,82579,13917642.55,6408,168.54,EQ
20-12-2018,167.7,168.15,164.5,164.6,164.5,335.0,127.2,119946,19814684.9,6642,165.2,EQ
21-12-2018,165.5,165.5,161.15,162.35,162.25,335.0,127.2,88136,14404285.5,4464,163.43,EQ
24-12-2018,162.1,163.3,160.05,160.8,160.1,335.0,127.2,27668,4453543.45,2180,160.96,EQ
26-12-2018,160.8,161.15,155.95,156.45,157.0,335.0,127.2,68380,10764095.15,4357,157.42,EQ
27-12-2018,157.8,159.25,156.55,157.25,157.1,335.0,127.2,65930,10406553.6,4580,157.84,EQ
28-12-2018,157.9,162.7,157.3,158.85,158.0,335.0,127.2,108270,17336333.65,7344,160.12,EQ
31-12-2018,158.95,160.6,158.4,158.75,158.5,335.0,127.2,57306,9120554.7,2108,159.16,EQ
01-01-2019,160.0,161.45,158.65,159.1,158.85,335.0,127.2,74027,11832447.4,1322,159.84,EQ
02-01-2019,159.1,160.8,157.75,158.5,157.75,335.0,127.2,83652,13321742.45,3032,159.25,EQ
03-01-2019,159.25,159.95,155.4,156.1,156.4,335.0,127.2,70053,11003414.05,3698,157.07,EQ
04-01-2019,155.1,156.55,153.1,154.7,154.5,335.0,127.2,61938,9564680.1,2076,154.42,EQ
07-01-2019,155.3,158.8,155.3,156.25,156.45,335.0,127.2,26833,4215838.35,750,157.11,EQ
08-01-2019,156.25,156.75,155.1,155.9,156.3,335.0,127.2,18232,2840030.05,867,155.77,EQ
09-01-2019,156.9,158.4,155.1,157.15,157.25,335.0,127.2,67714,10613596.1,2238,156.74,EQ
10-01-2019,157.15,157.4,155.8,156.5,156.0,335.0,127.2,26715,4183579.55,1045,156.6,EQ
11-01-2019,156.5,156.5,152.25,153.75,153.4,335.0,127.2,28948,4473690.65,1159,154.54,EQ
14-01-2019,153.8,155.95,152.55,154.45,154.4,335.0,127.2,36615,5646639.85,991,154.22,EQ
15-01-2019,152.6,157.8,152.6,154.6,154.7,335.0,127.2,47281,7334961.8,1253,155.14,EQ
16-01-2019,155.3,156.6,153.1,154.8,155.1,335.0,127.2,42077,6533260.15,1281,155.27,EQ
17-01-2019,156.25,156.6,152.9,153.5,153.6,335.0,127.2,75565,11694013.85,4597,154.75,EQ
18-01-2019,154.9,154.9,151.85,152.25,152.1,335.0,127.2,30265,4619608.6,1104,152.64,EQ
21-01-2019,153.95,153.95,151.0,152.3,152.75,308.2,127.2,33327,5067393.4,1149,152.05,EQ
22-01-2019,153.8,163.9,148.5,156.6,155.55,308.2,127.2,1113364,173176071.55,17866,155.54,EQ
23-01-2019,154.95,155.1,147.0,148.55,147.9,308.2,127.2,810935,120860344.7,3705,149.04,EQ
24-01-2019,148.55,149.85,145.45,146.6,145.65,308.2,127.2,46757,6895592.85,1424,147.48,EQ
25-01-2019,146.6,150.0,146.0,146.75,146.4,308.2,127.2,35009,5178909.55,1532,147.93,EQ
28-01-2019,147.0,147.85,138.45,139.9,140.6,302.3,127.2,85916,12123028.9,2999,141.1,EQ
29-01-2019,139.0,141.9,138.75,139.95,139.9,302.3,127.2,37822,5302684.3,1084,140.2,EQ
30-01-2019,139.3,142.0,139.3,139.9,140.0,302.3,127.2,34506,4845508.25,1189,140.43,EQ
31-01-2019,136.6,137.9,133.95,136.3,136.5,302.3,127.2,45422,6197421.2,1802,136.44,EQ
01-02-2019,139.0,139.0,135.0,135.5,135.0,302.3,127.2,564793,77091330.85,3241,136.49,EQ
04-02-2019,129.9,134.6,128.1,131.05,131.8,286.85,127.2,147162,19357719.5,5174,131.54,EQ
05-02-2019,131.1,149.9,127.8,136.9,140.0,286.85,127.2,570821,80286317.6,12952,140.65,EQ
06-02-2019,137.25,163.7,133.4,160.5,162.4,286.85,127.2,2018296,300144022.45,19617,148.71,EQ
07-02-2019,160.4,160.4,152.6,155.1,155.0,286.85,127.2,382237,59310222.9,7606,155.17,EQ
08-02-2019,153.15,167.75,153.15,163.85,163.8,286.85,127.2,358199,58832320.55,8689,164.24,EQ
11-02-2019,162.0,169.0,152.1,154.5,154.3,286.85,127.2,226479,36012513.55,5761,159.01,EQ
12-02-2019,152.15,160.45,152.15,157.3,156.7,286.85,127.2,249486,38885534.2,4284,155.86,EQ
13-02-2019,157.25,160.45,150.1,151.2,150.1,286.85,127.2,52510,8129423.55,1881,154.82,EQ
14-02-2019,149.1,164.5,147.0,159.8,160.05,286.85,127.2,1296635,202772686.0,7431,156.38,EQ
15-02-2019,160.4,162.85,149.0,150.85,150.5,286.85,127.2,185196,28749593.35,2999,155.24,EQ
18-02-2019,157.1,164.0,152.0,155.1,154.0,286.85,127.2,236582,37055713.5,4200,156.63,EQ
19-02-2019,153.1,156.0,149.0,152.45,151.55,286.85,127.2,110171,16729584.75,3543,151.85,EQ
20-02-2019,150.1,156.5,150.1,154.35,155.5,286.85,127.2,109432,16841543.4,2928,153.9,EQ
21-02-2019,155.5,185.2,151.05,185.2,185.2,286.85,127.2,2983605,519641108.95,36300,174.17,EQ
22-02-2019,193.75,211.9,191.55,200.55,198.55,286.85,127.2,4284132,866720515.45,57134,202.31,EQ
25-02-2019,199.85,206.8,196.2,201.9,201.0,280.65,127.2,1091965,219472860.85,14309,200.99,EQ
26-02-2019,196.0,200.55,192.5,195.2,193.5,280.65,127.2,461116,90302665.9,6626,195.84,EQ
27-02-2019,196.0,199.15,181.0,181.8,181.2,280.65,127.2,634106,118784568.45,11014,187.33,EQ
28-02-2019,183.0,185.55,180.0,182.2,182.1,280.65,127.2,199050,36444736.4,3424,183.09,EQ
01-03-2019,183.1,193.95,182.2,186.55,186.5,280.65,127.2,850298,160131439.3,13694,188.32,EQ
05-03-2019,187.9,193.0,183.6,188.95,188.25,278.85,127.2,269277,51206890.45,5645,190.16,EQ
06-03-2019,190.3,193.25,178.2,183.9,183.65,278.85,127.2,774150,143163621.0,5926,184.93,EQ
07-03-2019,184.9,200.75,182.75,194.25,194.7,278.85,127.2,1256835,244047912.75,15855,194.18,EQ
08-03-2019,196.55,222.8,196.55,203.55,203.0,278.85,127.2,6385362,1339732363.4,81777,209.81,EQ
11-03-2019,203.0,209.4,200.1,202.2,202.35,278.85,127.2,695690,142472347.75,13112,204.79,EQ
12-03-2019,204.0,209.4,199.0,200.95,200.5,278.85,127.2,655214,133825548.95,10630,204.25,EQ
13-03-2019,202.0,206.7,201.0,201.7,201.3,278.85,127.2,284252,57671538.4,4657,202.89,EQ
14-03-2019,203.8,203.8,188.3,191.25,189.2,278.85,127.2,442083,86364241.55,5772,195.36,EQ
15-03-2019,189.0,197.7,188.0,195.2,194.5,278.85,127.2,486042,93811997.95,8401,193.01,EQ
18-03-2019,195.1,197.9,191.05,192.9,192.0,278.85,127.2,190735,37041034.45,3904,194.2,EQ
19-03-2019,198.4,199.95,191.2,192.0,191.6,278.85,127.2,415733,81004133.3,9873,194.85,EQ
20-03-2019,191.1,196.6,189.8,195.05,195.5,278.85,127.2,1450866,278106186.0,7341,191.68,EQ
22-03-2019,193.2,196.95,185.8,189.2,192.0,278.85,127.2,320418,61233956.8,3719,191.11,EQ
25-03-2019,189.1,192.35,185.1,189.45,188.8,278.85,127.2,283673,53779706.8,3408,189.58,EQ
26-03-2019,189.6,196.6,187.35,188.75,189.0,278.85,127.2,688329,131573043.0,12187,191.15,EQ
27-03-2019,192.3,207.25,191.0,197.7,197.0,278.85,127.2,1643231,327218353.45,19303,199.13,EQ
28-03-2019,197.9,205.0,197.9,203.0,204.45,278.85,127.2,757151,153443285.65,10432,202.66,EQ
29-03-2019,205.0,212.4,205.0,209.7,208.85,278.85,127.2,916614,191487878.8,9250,208.91,EQ
01-04-2019,211.45,213.7,201.5,202.55,202.4,278.85,127.2,517638,107112016.15,10801,206.92,EQ
02-04-2019,202.15,206.25,198.1,199.65,200.0,278.85,127.2,351519,71032834.5,18336,202.07,EQ
03-04-2019,200.1,202.0,195.05,195.6,195.55,278.85,127.2,247510,48847134.55,3521,197.35,EQ
04-04-2019,196.9,198.0,192.5,196.85,197.0,278.85,127.2,241821,47310670.05,4023,195.64,EQ
05-04-2019,197.0,203.15,194.25,196.9,196.0,278.85,127.2,918956,181206438.0,6732,197.19,EQ
08-04-2019,198.45,202.4,197.25,199.65,200.4,278.85,127.2,738198,147571054.95,9394,199.91,EQ
09-04-2019,201.0,201.05,193.1,198.15,198.0,278.85,127.2,294816,58304562.8,3907,197.77,EQ
10-04-2019,198.0,202.7,196.1,197.45,197.0,278.85,127.2,492737,98104153.95,6587,199.1,EQ
11-04-2019,197.0,198.95,195.4,195.85,196.05,278.85,127.2,125630,24684795.5,2211,196.49,EQ
12-04-2019,196.05,197.9,194.0,194.6,195.05,278.85,127.2,130240,25384197.75,1978,194.9,EQ
15-04-2019,194.65,199.0,193.5,196.7,199.0,278.85,127.2,190634,37294032.85,4179,195.63,EQ
16-04-2019,198.7,202.25,197.55,198.65,198.5,278.85,127.2,285250,56931583.7,3471,199.58,EQ
18-04-2019,199.95,202.4,187.0,190.8,187.0,278.85,127.2,463556,90256784.2,9369,194.71,EQ
22-04-2019,191.0,192.0,182.6,184.7,185.55,278.85,127.2,1394159,261579060.8,15645,187.62,EQ
23-04-2019,188.0,192.0,184.0,188.3,192.0,278.85,127.2,926884,172895369.65,9928,186.53,EQ
24-04-2019,190.9,211.8,190.9,208.4,210.85,278.85,127.2,3786995,774770450.75,36642,204.59,EQ
25-04-2019,210.0,215.0,201.0,203.8,203.7,278.85,127.2,1332175,278961482.1,17763,209.4,EQ
26-04-2019,203.4,208.0,199.0,202.5,202.0,278.85,127.2,381426,77481130.0,9597,203.14,EQ
30-04-2019,202.35,204.4,187.05,197.9,195.95,278.85,127.2,775607,151670606.7,14290,195.55,EQ
02-05-2019,198.0,203.0,190.0,192.45,195.0,278.85,127.2,652028,127402799.15,12582,195.39,EQ
03-05-2019,194.0,199.8,190.5,193.05,194.0,278.85,127.2,435135,84608352.1,9681,194.44,EQ
06-05-2019,193.7,196.9,191.0,193.35,193.5,278.85,127.2,250219,48529695.3,5441,193.95,EQ
07-05-2019,194.85,195.8,186.6,190.0,190.3,278.85,127.2,320328,61264003.95,5096,191.25,EQ
08-05-2019,189.0,195.8,185.55,193.3,193.3,278.85,127.2,346530,66738817.5,4783,192.59,EQ
09-05-2019,192.1,192.95,188.0,189.9,189.5,278.85,127.2,312161,59630970.7,3677,191.03,EQ
10-05-2019,190.0,193.45,187.5,191.7,193.45,278.85,127.2,309878,58975983.95,4812,190.32,EQ
13-05-2019,192.9,195.0,188.1,188.7,188.15,278.85,127.2,233986,44868193.55,4011,191.76,EQ
14-05-2019,187.3,194.0,187.3,192.55,193.2,278.85,127.2,261050,49873998.85,3619,191.05,EQ
15-05-2019,194.5,196.9,191.9,193.9,193.7,278.85,127.2,292173,56729188.35,3356,194.16,EQ
16-05-2019,193.0,202.8,191.8,199.4,201.0,278.85,127.2,561989,111521324.1,7094,198.44,EQ
17-05-2019,209.7,212.0,198.0,202.0,198.0,278.85,127.2,1185179,244029815.65,21474,205.9,EQ
20-05-2019,208.0,209.0,202.15,205.55,203.6,278.85,127.2,608232,124792503.9,6286,205.17,EQ
21-05-2019,204.9,208.0,204.85,206.95,207.05,278.85,127.2,1140725,235882786.95,6269,206.78,EQ
22-05-2019,209.1,221.4,209.0,218.15,218.0,278.85,127.2,2306779,499738564.4,25373,216.64,EQ
23-05-2019,223.0,239.5,217.3,234.5,235.45,278.85,127.2,6091647,1371139355.2,42365,225.09,EQ
24-05-2019,228.0,231.9,224.5,227.6,224.8,278.85,127.2,5326401,1213171963.0,25860,227.77,EQ
27-05-2019,222.0,223.8,221.6,222.85,223.0,278.85,127.2,3015243,672030067.9,9410,222.88,EQ
28-05-2019,222.9,223.9,221.2,222.75,222.55,278.85,127.2,1504949,335450774.35,6977,222.9,EQ
29-05-2019,222.9,223.9,221.1,221.7,221.5,278.85,127.2,1198642,267149823.8,2509,222.88,EQ
30-05-2019,222.0,222.7,221.15,221.7,221.55,278.85,127.2,1019035,226035491.55,4534,221.81,EQ
31-05-2019,221.55,222.9,220.15,220.3,220.3,278.85,127.2,911553,201625604.7,4480,221.19,EQ
03-06-2019,220.45,222.4,220.3,220.45,220.5,278.85,127.2,1107052,244452353.25,2432,220.81,EQ
04-06-2019,220.9,221.0,219.35,219.65,219.65,278.85,127.2,426264,93791514.6,4138,220.03,EQ
06-06-2019,219.05,220.25,218.1,218.3,218.2,278.85,127.2,954061,208761568.9,12957,218.81,EQ
07-06-2019,220.1,220.8,219.05,219.4,219.4,278.85,127.2,1561337,342933625.9,5918,219.64,EQ
10-06-2019,218.95,219.85,215.2,215.65,215.8,278.85,127.2,2536822,549665177.25,5989,216.67,EQ
11-06-2019,215.15,221.85,215.15,219.8,219.3,278.85,127.2,1438325,314681347.1,4951,218.78,EQ
12-06-2019,219.15,219.95,217.1,217.65,217.45,278.85,127.2,1019193,222639746.4,4910,218.45,EQ
13-06-2019,215.9,217.0,215.25,215.75,216.2,278.85,127.2,3808934,823522272.5,5372,216.21,EQ
14-06-2019,216.75,220.55,216.7,220.2,219.75,278.85,127.2,4263601,936194773.95,12387,219.58,EQ
17-06-2019,219.75,220.85,218.8,219.75,220.0,278.85,127.2,1619466,356341047.4,16656,220.04,EQ
18-06-2019,219.75,220.9,219.25,220.6,220.8,278.85,127.2,1042853,229937098.2,7042,220.49,EQ
19-06-2019,220.75,220.9,219.45,219.55,219.75,278.85,127.2,930386,204792052.9,7062,220.12,EQ
20-06-2019,219.1,220.2,219.1,219.65,219.9,278.85,127.2,509110,111856923.25,5054,219.71,EQ
21-06-2019,219.9,220.0,219.3,219.55,219.5,278.85,127.2,369861,81265365.35,5601,219.72,EQ
24-06-2019,219.95,220.5,219.3,219.45,219.5,278.85,127.2,914847,201230392.15,8333,219.96,EQ
25-06-2019,219.85,220.6,219.7,220.1,220.2,278.85,127.2,1130165,248961907.0,3753,220.29,EQ
26-06-2019,220.0,220.75,219.5,219.7,219.6,278.85,127.2,627758,138298588.0,4372,220.31,EQ
27-06-2019,219.55,221.9,219.55,221.35,221.1,278.85,127.2,1627319,360030362.95,4480,221.24,EQ
28-06-2019,221.9,222.0,220.8,221.3,221.3,278.85,127.2,1141922,253196656.1,11198,221.73,EQ
01-07-2019,221.35,221.4,220.0,220.8,220.85,278.85,127.2,1292796,285034793.3,4505,220.48,EQ
02-07-2019,220.8,221.0,220.35,220.55,220.55,278.85,127.2,283904,62651386.0,842,220.68,EQ
03-07-2019,220.05,221.65,220.05,221.2,221.5,278.85,127.2,486137,107448198.2,9025,221.02,EQ
04-07-2019,221.45,221.9,221.15,221.3,221.5,278.85,127.2,489687,108450248.3,7125,221.47,EQ
05-07-2019,221.15,221.8,220.6,221.05,221.1,278.85,127.2,475212,105100742.35,4573,221.17,EQ
08-07-2019,221.05,221.75,219.75,221.0,221.1,278.85,127.2,1066912,235539241.6,6625,220.77,EQ
09-07-2019,221.05,226.0,221.05,225.5,225.15,278.85,127.2,1245790,279414427.45,5692,224.29,EQ
10-07-2019,226.4,226.4,224.45,224.7,224.55,278.85,127.2,324881,73150733.85,1768,225.16,EQ
11-07-2019,224.6,225.6,224.1,225.3,225.0,278.85,127.2,1715919,386383658.55,4654,225.18,EQ
12-07-2019,225.25,225.85,224.75,225.15,225.1,278.85,127.2,261129,58800480.95,2646,225.18,EQ
15-07-2019,225.55,227.3,225.5,226.95,227.0,278.85,127.2,1254512,284570601.7,6211,226.84,EQ
16-07-2019,226.5,227.4,226.5,227.05,227.05,278.85,127.2,798009,181133460.3,1032,226.98,EQ
17-07-2019,227.1,227.75,226.85,227.05,227.0,278.85,127.2,601146,136629835.75,5613,227.28,EQ
18-07-2019,226.9,227.45,226.9,227.05,226.9,278.85,127.2,370467,84125941.1,3042,227.08,EQ
19-07-2019,227.5,227.9,226.6,227.1,227.1,278.85,127.2,796102,180952841.05,5418,227.3,EQ
22-07-2019,227.0,227.7,227.0,227.6,227.5,278.85,127.2,609040,138453752.0,3042,227.33,EQ
23-07-2019,227.85,227.85,227.15,227.5,227.3,278.85,127.2,748006,170136018.7,2139,227.45,EQ
24-07-2019,227.5,227.85,227.0,227.15,227.15,278.85,127.2,832858,189300780.1,2915,227.29,EQ
25-07-2019,227.3,227.7,227.1,227.25,227.3,278.85,127.2,282224,64142192.25,2816,227.27,EQ
26-07-2019,227.3,227.6,227.25,227.35,227.35,278.85,127.2,382445,86954877.1,1156,227.37,EQ
29-07-2019,227.15,227.7,227.15,227.4,227.35,278.85,127.2,392913,89348816.6,1358,227.4,EQ
30-07-2019,227.4,227.7,227.35,227.4,227.35,278.85,127.2,2831003,643810883.7,1028,227.41,EQ
31-07-2019,227.35,227.65,227.35,227.4,227.35,278.85,127.2,1725561,392392820.45,4197,227.4,EQ
01-08-2019,227.3,227.75,227.0,227.25,227.05,278.85,127.2,1011121,229774398.3,873,227.25,EQ
02-08-2019,226.05,227.0,221.0,225.85,227.0,278.85,127.2,215441,48216923.05,2744,223.81,EQ
05-08-2019,225.0,232.5,224.1,228.9,229.5,278.85,127.2,622737,141966337.75,2773,227.97,EQ
06-08-2019,228.4,243.2,227.4,230.6,231.9,278.85,127.2,421969,98455889.65,5943,233.32,EQ
07-08-2019,231.0,234.7,228.45,231.75,230.6,278.85,127.2,158097,36644221.5,1635,231.78,EQ
08-08-2019,230.05,232.5,229.75,230.65,230.3,278.85,127.2,78088,18076269.85,2195,231.49,EQ
09-08-2019,229.15,234.8,229.15,231.65,230.0,278.85,127.2,147478,34265782.6,1402,232.35,EQ
13-08-2019,232.0,260.0,232.0,246.4,247.0,260.0,127.2,1478675,370209645.5,17781,250.37,EQ
14-08-2019,249.7,254.7,240.0,241.15,241.0,260.0,127.2,162703,39912793.55,3462,245.31,EQ
16-08-2019,243.9,257.9,241.0,254.85,256.0,260.0,127.2,620546,157565438.15,15325,253.91,EQ
19-08-2019,257.5,258.8,253.6,254.65,254.15,260.0,127.2,474085,122083465.65,6760,257.51,EQ
20-08-2019,251.95,256.35,249.85,252.5,252.85,260.0,127.2,159826,40475504.8,5370,253.25,EQ
21-08-2019,250.1,252.35,231.6,232.95,232.75,260.0,127.2,373134,89487615.35,8631,239.83,EQ
22-08-2019,231.0,244.75,231.0,239.5,239.4,260.0,127.2,309115,73875153.7,9281,238.99,EQ
23-08-2019,240.0,247.0,235.55,244.9,246.8,260.0,127.2,133724,32412384.9,5910,242.38,EQ
26-08-2019,249.9,253.0,243.75,251.1,253.0,260.0,127.2,535794,133894934.75,32960,249.9,EQ
27-08-2019,255.8,258.8,253.0,257.0,257.3,260.0,127.2,1702241,437069223.75,19387,256.76,EQ
28-08-2019,257.5,280.95,257.0,276.9,277.5,280.95,127.2,2309444,627229633.3,38403,271.59,EQ
29-08-2019,276.9,284.0,267.15,271.0,271.5,284.0,127.2,665321,181929726.4,20835,273.45,EQ
30-08-2019,271.9,277.7,268.3,272.9,275.0,284.0,127.2,562233,153741059.15,32208,273.45,EQ
03-09-2019,272.9,287.8,271.45,283.0,280.1,287.8,127.2,1093747,309151440.7,26042,282.65,EQ
04-09-2019,282.95,288.55,271.2,276.55,277.0,288.55,127.2,757707,211767851.9,22421,279.49,EQ
05-09-2019,279.45,284.3,276.35,277.85,277.6,288.55,127.2,280877,78513245.05,5058,279.53,EQ
06-09-2019,279.5,286.0,275.0,282.85,283.65,288.55,127.2,498657,139254528.6,12668,279.26,EQ
09-09-2019,285.2,289.0,280.0,286.1,284.95,289.0,127.2,569589,162311111.8,12500,284.96,EQ
11-09-2019,276.0,285.45,273.35,277.3,274.4,289.0,127.2,5312943,1483953482.85,49037,279.31,EQ
12-09-2019,264.4,267.4,260.7,261.9,261.5,289.0,127.2,8205430,2173110498.25,33426,264.84,EQ
13-09-2019,262.0,264.4,260.1,262.25,261.9,289.0,127.2,1532019,402601806.3,18616,262.79,EQ
16-09-2019,260.2,261.9,248.05,248.85,248.8,289.0,127.2,1762664,448474122.6,32507,254.43,EQ
17-09-2019,251.0,252.25,221.45,228.5,227.15,289.0,127.2,5987762,1392201326.7,80662,232.51,EQ
18-09-2019,228.05,236.7,211.1,233.5,235.0,289.0,127.2,5126997,1163163456.45,68886,226.87,EQ
19-09-2019,234.0,239.0,226.6,230.65,230.5,289.0,127.2,1592485,371648645.7,36825,233.38,EQ
20-09-2019,232.0,254.7,230.3,253.7,251.5,289.0,127.2,6843262,1703102062.05,57700,248.87,EQ
23-09-2019,257.7,257.7,246.1,251.35,250.5,289.0,127.2,2450527,619623494.6,22439,252.85,EQ
24-09-2019,253.0,262.7,250.0,261.25,260.25,289.0,127.2,2686249,693647818.7,30123,258.22,EQ
25-09-2019,261.3,267.5,257.3,263.15,263.2,289.0,127.2,2248526,592139355.85,23721,263.35,EQ
26-09-2019,263.75,268.8,262.0,266.25,265.9,289.0,127.2,2609462,693906349.45,25118,265.92,EQ
27-09-2019,266.75,268.9,264.05,265.8,265.5,289.0,127.2,1426527,380639150.05,22129,266.83,EQ
30-09-2019,272.8,274.7,252.5,260.35,262.0,289.0,127.2,3177220,841917444.45,46929,264.99,EQ
01-10-2019,260.9,269.9,256.15,265.7,267.0,289.0,127.2,2089958,554681378.35,26973,265.4,EQ
03-10-2019,268.0,274.75,266.45,273.0,274.6,289.0,127.2,2946035,798229170.25,35834,270.95,EQ
04-10-2019,276.4,278.4,269.1,271.0,271.0,289.0,127.2,1938385,531567699.1,31143,274.23,EQ
07-10-2019,274.45,284.9,271.0,277.45,277.0,289.0,127.8,3239997,905638828.45,37521,279.52,EQ
09-10-2019,279.6,281.7,270.05,273.1,273.5,289.0,127.8,1143786,315001535.3,24887,275.4,EQ
10-10-2019,272.25,273.35,262.8,264.05,264.5,289.0,127.8,1000879,267203123.15,21584,266.97,EQ
11-10-2019,264.5,273.45,262.05,267.7,267.2,289.0,127.8,838727,224823125.65,17874,268.05,EQ
14-10-2019,268.95,273.9,266.15,267.25,266.5,289.0,127.8,721284,195306601.2,12728,270.78,EQ
15-10-2019,267.75,269.75,259.55,261.65,260.0,289.0,127.8,918117,243858825.4,22947,265.61,EQ
16-10-2019,262.4,264.7,259.6,260.75,260.9,289.0,127.8,604495,158362000.2,10934,261.97,EQ
17-10-2019,260.9,275.0,260.85,271.3,272.15,289.0,127.8,1736271,470288350.3,50503,270.86,EQ
18-10-2019,272.7,293.0,272.0,288.6,288.0,293.0,127.8,2998023,847878383.65,33731,282.81,EQ
22-10-2019,291.0,319.1,290.75,308.9,309.65,319.1,127.8,6197079,1905548969.15,90434,307.49,EQ
23-10-2019,312.3,343.7,306.3,339.85,342.0,343.7,127.8,6664487,2198166748.15,100630,329.83,EQ
24-10-2019,342.0,355.0,304.0,319.15,317.5,355.0,127.8,8110406,2670110473.5,153335,329.22,EQ
25-10-2019,321.0,333.3,307.55,316.1,315.2,355.0,127.8,3925301,1255579523.2,68804,319.87,EQ
27-10-2019,320.0,332.65,320.0,330.2,331.9,355.0,127.8,1833198,602061742.65,26800,328.42,EQ
29-10-2019,333.0,336.2,320.0,322.95,322.95,355.0,127.8,2999367,981568901.65,53971,327.26,EQ
30-10-2019,324.0,359.4,322.5,353.8,358.0,359.4,127.8,6169884,2122932610.4,76424,344.08,EQ
31-10-2019,362.0,373.0,357.0,362.15,362.0,373.0,127.8,4856049,1766820696.45,74948,363.84,EQ
01-11-2019,361.0,367.0,351.75,355.9,356.5,373.0,127.8,1868967,671227431.3,37186,359.14,EQ
04-11-2019,356.5,365.0,343.1,345.7,346.0,373.0,127.8,2260903,800753842.9,51110,354.17,EQ
05-11-2019,347.75,357.0,330.2,332.2,332.55,373.0,127.8,3103732,1062716070.4,91517,342.4,EQ
06-11-2019,334.0,339.5,331.45,334.85,336.0,373.0,127.8,1590398,534378658.1,37981,336.0,EQ
07-11-2019,337.0,347.0,331.1,335.35,336.5,373.0,127.8,2097054,709979054.3,36430,338.56,EQ
08-11-2019,336.5,338.9,316.25,318.95,319.25,373.0,127.8,3038431,996931141.4,59283,328.11,EQ
11-11-2019,321.0,333.5,320.5,325.25,327.55,373.0,127.8,2651988,868621193.7,44677,327.54,EQ
13-11-2019,327.0,364.4,327.0,361.2,364.0,373.0,127.8,10060164,3533762267.5,114810,351.26,EQ
14-11-2019,368.0,378.0,353.1,358.25,357.65,378.0,127.8,6791834,2471586914.65,85791,363.91,EQ
15-11-2019,360.0,369.0,354.05,357.8,357.9,378.0,127.8,3261017,1177286154.2,50683,361.02,EQ
18-11-2019,359.45,359.45,347.65,351.55,351.9,378.0,127.8,1589657,559842210.8,25479,352.18,EQ
