DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2019,525.55,532.0,499.0,503.0,502.0,755.6,364.0,7128,3653008.15,317,512.49,EQ
24-10-2019,511.0,520.8,500.0,505.5,507.7,755.6,364.0,6427,3264384.25,202,507.92,EQ
25-10-2019,512.05,514.45,498.0,499.65,500.0,755.6,364.0,5656,2850427.75,252,503.97,EQ
27-10-2019,524.8,524.85,499.85,510.3,510.0,755.6,364.0,466,238874.4,72,512.61,EQ
29-10-2019,501.1,519.85,481.2,495.9,496.15,755.6,364.0,7612,3805369.65,684,499.92,EQ
30-10-2019,496.0,506.6,472.8,494.8,495.0,755.6,364.0,11528,5647277.65,564,489.87,EQ
31-10-2019,495.0,505.1,495.0,499.95,500.0,755.6,364.0,2717,1361860.0,99,501.24,EQ
01-11-2019,504.05,507.45,497.75,504.0,505.0,755.6,364.0,923,463717.25,82,502.4,EQ
04-11-2019,495.05,509.55,495.05,504.5,507.5,755.6,364.0,924,466058.15,165,504.39,EQ
05-11-2019,500.05,531.95,500.05,519.45,520.0,755.6,364.0,6339,3294922.15,339,519.79,EQ
06-11-2019,513.5,515.05,499.1,502.25,505.0,755.6,364.0,3685,1860428.3,171,504.87,EQ
07-11-2019,507.5,508.9,501.85,503.0,503.0,755.6,364.0,1597,806769.45,86,505.18,EQ
08-11-2019,515.0,569.0,505.0,509.95,514.95,755.6,364.0,4272,2221077.15,464,519.92,EQ
11-11-2019,506.15,507.35,495.0,497.2,496.5,755.6,364.0,3664,1827137.1,267,498.67,EQ
13-11-2019,498.0,504.0,493.3,495.4,495.25,755.6,364.0,147763,73484956.45,158,497.32,EQ
14-11-2019,492.0,495.55,485.0,486.7,485.0,755.6,364.0,51111,25293281.3,111,494.87,EQ
15-11-2019,500.0,548.95,481.7,495.85,492.5,755.6,364.0,14607,7521323.25,1581,514.91,EQ
18-11-2019,495.85,500.0,474.1,485.05,479.0,755.6,364.0,6755,3279867.95,403,485.55,EQ
19-11-2019,478.0,484.9,468.05,471.35,470.0,755.6,364.0,4761,2277339.8,311,478.33,EQ
20-11-2019,483.5,483.5,460.0,478.95,478.95,755.6,364.0,3195,1509332.3,340,472.4,EQ
21-11-2019,478.0,478.95,466.0,466.8,466.0,755.6,364.0,1033,487168.65,172,471.61,EQ
22-11-2019,466.8,490.7,466.8,471.85,470.2,755.6,364.0,1169,558224.4,263,477.52,EQ
25-11-2019,470.05,485.0,470.05,476.7,474.0,755.6,364.0,4948,2379841.25,301,480.97,EQ
26-11-2019,475.0,479.0,467.4,474.35,474.0,755.6,364.0,4779,2260616.8,161,473.03,EQ
27-11-2019,476.95,496.3,476.95,485.85,490.0,755.6,364.0,3332,1617417.55,152,485.42,EQ
28-11-2019,483.05,483.05,476.0,480.25,480.25,755.6,364.0,1187,568094.2,70,478.6,EQ
29-11-2019,476.5,485.2,475.3,484.85,485.2,755.6,364.0,7781,3770369.2,179,484.56,EQ
02-12-2019,476.7,485.1,476.65,484.85,479.25,755.6,364.0,1047,502299.45,39,479.75,EQ
03-12-2019,484.9,484.9,477.3,478.4,480.0,755.6,364.0,306,146845.7,31,479.89,EQ
04-12-2019,484.8,484.85,476.0,479.3,479.3,755.6,364.0,734,351067.0,57,478.29,EQ
05-12-2019,475.0,489.4,475.0,485.0,485.0,755.6,364.0,7666,3711532.05,126,484.15,EQ
06-12-2019,476.55,484.0,461.3,466.95,469.0,755.6,364.0,2160,1009779.05,202,467.49,EQ
09-12-2019,461.6,473.75,461.6,470.15,470.0,755.6,364.0,1151,540024.1,70,469.18,EQ
10-12-2019,479.4,479.4,453.0,460.85,464.9,755.6,364.0,537,251127.6,253,467.65,EQ
11-12-2019,456.0,465.5,441.25,443.3,443.05,755.6,364.0,1408,636413.2,374,452.0,EQ
12-12-2019,444.0,469.95,444.0,457.35,469.95,755.6,364.0,101993,45913515.05,128,450.16,EQ
13-12-2019,466.0,480.0,466.0,472.75,469.7,755.6,364.0,740,351175.5,106,474.56,EQ
16-12-2019,473.25,473.25,465.0,467.05,465.0,755.6,364.0,189,88820.3,35,469.95,EQ
17-12-2019,479.0,486.0,475.0,480.0,480.0,755.6,364.0,1193,572331.6,58,479.74,EQ
18-12-2019,478.0,481.9,466.5,467.55,467.0,755.6,364.0,1424,676727.15,337,475.23,EQ
19-12-2019,471.45,475.0,449.0,460.35,455.35,755.6,364.0,5181,2416909.05,573,466.49,EQ
20-12-2019,467.5,471.0,456.7,461.65,465.5,755.6,364.0,5617,2607091.35,377,464.14,EQ
23-12-2019,465.0,470.0,444.0,451.35,448.0,755.6,364.0,6665,3090195.7,309,463.65,EQ
24-12-2019,460.0,467.95,445.1,447.0,451.95,755.6,364.0,4967,2259794.55,278,454.96,EQ
26-12-2019,452.0,452.0,444.0,445.5,444.0,755.6,364.0,1188,533063.6,151,448.71,EQ
27-12-2019,455.0,455.0,441.4,445.95,448.0,755.6,364.0,2812,1252084.45,215,445.26,EQ
30-12-2019,444.0,453.0,434.0,438.5,437.5,755.6,364.0,4985,2218230.55,269,444.98,EQ
31-12-2019,442.0,454.0,434.05,449.1,454.0,755.6,364.0,6027,2647699.9,300,439.31,EQ
01-01-2020,454.0,454.75,442.0,453.15,454.5,755.6,364.0,2409,1079477.6,142,448.1,EQ
02-01-2020,446.05,473.0,432.2,462.55,470.0,755.6,364.0,5172,2323379.35,393,449.22,EQ
03-01-2020,470.0,484.0,461.95,481.9,482.0,755.6,364.0,4737,2243609.7,232,473.64,EQ
06-01-2020,481.9,486.15,470.65,473.2,473.2,755.6,364.0,3277,1563581.35,190,477.14,EQ
07-01-2020,455.0,482.25,455.0,471.8,471.8,755.6,364.0,3977,1885485.9,338,474.1,EQ
08-01-2020,472.0,482.6,462.2,463.35,464.0,755.6,364.0,5788,2737982.7,303,473.04,EQ
09-01-2020,478.95,483.55,466.75,471.7,468.05,755.6,364.0,5169,2459661.3,414,475.85,EQ
10-01-2020,475.0,481.6,462.0,463.85,470.0,755.6,364.0,3198,1512091.0,318,472.82,EQ
13-01-2020,465.0,476.95,459.0,467.95,466.0,755.6,364.0,1363,639618.15,213,469.27,EQ
14-01-2020,469.55,475.0,463.55,465.75,465.0,755.6,364.0,387,181826.2,131,469.84,EQ
15-01-2020,466.0,474.8,460.75,465.25,474.8,755.6,364.0,1486,691725.05,153,465.49,EQ
16-01-2020,465.0,539.95,465.0,493.15,474.0,755.6,364.0,38739,19441795.6,2532,501.87,EQ
17-01-2020,485.0,497.4,475.0,479.5,478.0,755.6,364.0,16543,8094708.5,898,489.31,EQ
20-01-2020,478.0,488.0,466.1,472.65,470.1,755.6,364.0,4210,2017309.8,316,479.17,EQ
21-01-2020,475.9,480.95,464.15,468.15,467.1,755.6,364.0,6025,2863129.85,456,475.21,EQ
22-01-2020,476.0,479.65,470.0,470.55,470.0,755.6,364.0,2994,1416321.85,278,473.05,EQ
23-01-2020,472.0,476.95,462.1,464.9,467.9,755.6,364.0,1944,910788.25,214,468.51,EQ
24-01-2020,465.0,484.0,461.45,472.25,479.9,755.6,364.0,2394,1130098.1,304,472.05,EQ
27-01-2020,472.75,485.0,472.75,477.9,479.0,755.6,364.0,7523,3612252.4,209,480.16,EQ
28-01-2020,488.65,488.65,468.0,471.55,468.05,755.6,364.0,2698,1296212.3,153,480.43,EQ
29-01-2020,479.85,479.85,468.0,470.9,468.1,755.6,364.0,2267,1074730.4,213,474.08,EQ
30-01-2020,476.0,477.05,463.05,464.65,463.05,755.6,364.0,1041,489509.0,115,470.23,EQ
31-01-2020,471.0,472.15,464.1,466.65,464.3,755.6,364.0,781,364243.2,71,466.38,EQ
01-02-2020,464.5,475.9,464.5,466.45,473.9,755.6,364.0,883,412520.2,77,467.18,EQ
03-02-2020,465.95,474.0,441.0,445.0,454.4,755.6,364.0,4791,2160900.75,263,451.03,EQ
04-02-2020,441.0,468.95,441.0,443.6,443.0,755.6,364.0,3019,1371032.8,297,454.13,EQ
05-02-2020,455.95,464.9,426.1,429.85,432.05,755.6,364.0,6606,2928314.95,552,443.28,EQ
06-02-2020,419.15,463.0,419.15,453.95,452.0,755.6,364.0,18218,7898596.5,997,433.56,EQ
07-02-2020,453.95,482.5,438.05,475.55,479.4,755.6,364.0,21082,9875820.95,824,468.45,EQ
10-02-2020,485.55,485.55,465.0,476.05,475.0,755.6,364.0,6631,3175299.35,254,478.86,EQ
11-02-2020,479.5,479.95,461.1,465.95,470.0,755.6,364.0,884,417000.6,141,471.72,EQ
12-02-2020,469.95,472.5,460.1,460.25,460.25,755.6,364.0,584,272277.25,51,466.23,EQ
13-02-2020,459.0,466.65,445.15,446.55,448.0,755.6,364.0,1378,624687.15,257,453.33,EQ
14-02-2020,443.0,455.0,443.0,452.65,455.0,755.6,364.0,292,131496.5,95,450.33,EQ
17-02-2020,442.0,457.05,442.0,455.95,456.0,755.6,364.0,4087,1858710.9,145,454.79,EQ
18-02-2020,456.0,456.0,440.05,445.85,446.95,755.6,364.0,7277,3250046.15,1355,446.62,EQ
19-02-2020,447.0,464.9,434.0,441.55,441.0,755.6,364.0,25509,11267538.3,363,441.71,EQ
20-02-2020,436.0,449.35,434.45,443.8,441.0,755.6,364.0,4352,1920843.9,278,441.37,EQ
24-02-2020,441.15,449.0,438.0,439.0,438.0,755.6,370.2,2577,1140808.35,172,442.69,EQ
25-02-2020,444.0,445.0,430.0,436.0,436.0,755.6,370.2,5291,2321713.6,459,438.8,EQ
26-02-2020,431.0,442.15,419.0,424.7,423.0,755.6,370.2,4468,1933705.65,247,432.79,EQ
27-02-2020,423.05,435.0,415.0,421.65,434.95,755.6,370.2,31329,13157602.9,449,419.98,EQ
28-02-2020,421.0,430.0,411.65,419.2,424.0,755.6,370.2,3698,1554936.9,432,420.48,EQ
02-03-2020,420.0,423.05,405.6,412.25,405.6,755.6,388.25,1734,726853.0,102,419.18,EQ
03-03-2020,420.95,421.3,416.4,419.15,416.4,755.6,388.25,317,133149.45,53,420.03,EQ
04-03-2020,419.0,420.7,415.85,419.6,420.7,755.6,388.25,94,39290.45,40,417.98,EQ
05-03-2020,415.0,419.05,400.0,403.85,400.5,755.6,388.25,1697,694230.3,354,409.09,EQ
06-03-2020,400.1,419.0,397.0,409.25,419.0,755.6,388.25,6942,2819668.9,671,406.18,EQ
09-03-2020,413.95,414.0,376.0,384.7,380.2,755.6,376.0,4901,1902515.4,679,388.19,EQ
11-03-2020,380.15,415.0,375.7,408.05,405.0,755.6,375.7,8147,3254259.5,833,399.44,EQ
12-03-2020,420.0,420.0,375.0,379.15,379.1,755.6,375.0,3803,1501117.05,522,394.72,EQ
13-03-2020,379.0,399.0,355.05,365.8,368.0,755.6,355.05,3949,1508577.85,427,382.02,EQ
16-03-2020,365.0,393.15,350.0,364.65,380.0,755.6,350.0,3786,1351389.0,774,356.94,EQ
17-03-2020,371.55,418.0,354.65,378.05,379.85,755.6,350.0,10160,4014881.6,1323,395.17,EQ
18-03-2020,370.9,379.0,325.0,337.1,333.0,755.6,325.0,3979,1374066.55,860,345.33,EQ
19-03-2020,325.5,338.45,293.6,307.9,304.85,755.6,293.6,6952,2226551.15,1293,320.27,EQ
20-03-2020,317.0,333.0,280.2,309.5,310.0,755.6,280.2,8694,2718013.8,1810,312.63,EQ
23-03-2020,308.85,309.0,277.95,299.45,299.0,755.6,277.95,112660,32754980.1,322,290.74,EQ
24-03-2020,299.0,299.0,270.0,278.9,270.0,755.6,270.0,3674,1032784.65,216,281.11,EQ
25-03-2020,289.0,295.0,261.2,287.9,290.0,755.6,261.2,1807,499783.75,146,276.58,EQ
26-03-2020,274.6,345.0,274.1,323.4,345.0,755.6,261.2,2430,718206.85,204,295.56,EQ
27-03-2020,345.0,388.0,275.0,279.85,280.0,755.6,261.2,512361,143643663.95,815,280.36,EQ
30-03-2020,281.0,303.95,251.0,272.45,274.0,755.6,251.0,9192,2539839.45,366,276.31,EQ
31-03-2020,289.95,289.95,269.95,277.4,276.5,755.6,251.0,5319,1481525.75,201,278.53,EQ
01-04-2020,282.35,295.0,269.05,278.15,276.0,755.6,251.0,3152,877627.75,203,278.44,EQ
03-04-2020,272.0,285.0,269.95,274.35,275.0,755.6,251.0,111101,30561628.75,242,275.08,EQ
07-04-2020,282.95,285.7,255.05,265.15,264.9,755.6,251.0,123208,34758744.4,397,282.11,EQ
08-04-2020,269.9,289.8,266.9,272.05,275.85,755.6,251.0,98750,27894962.7,343,282.48,EQ
09-04-2020,264.0,270.0,263.5,264.9,265.0,755.6,251.0,16131,4288117.65,530,265.83,EQ
13-04-2020,271.0,274.3,262.85,264.7,265.0,755.6,251.0,7030,1879327.5,356,267.33,EQ
15-04-2020,265.0,276.75,260.05,263.65,261.0,755.6,251.0,39515,10771963.75,679,272.6,EQ
16-04-2020,255.2,292.65,255.2,281.5,285.0,755.6,251.0,27493,7515041.6,1050,273.34,EQ
17-04-2020,297.0,337.8,283.0,318.95,320.5,755.6,251.0,45286,14451704.75,1954,319.12,EQ
20-04-2020,322.0,334.95,308.55,314.8,314.0,755.6,251.0,12255,3923391.65,611,320.15,EQ
21-04-2020,298.15,334.85,296.35,319.55,319.9,755.6,251.0,20877,6687948.1,3335,320.35,EQ
22-04-2020,324.05,334.95,319.0,322.85,319.9,755.6,251.0,8248,2697271.2,862,327.02,EQ
23-04-2020,327.25,328.45,312.05,323.4,328.45,755.6,251.0,7575,2448260.15,1433,323.2,EQ
24-04-2020,323.45,335.95,319.55,326.1,327.8,755.6,251.0,4954,1615496.45,889,326.1,EQ
27-04-2020,343.45,343.45,318.3,324.5,325.95,755.6,251.0,6598,2153841.6,2542,326.44,EQ
28-04-2020,312.0,339.0,312.0,327.85,326.1,755.6,251.0,2111,697677.4,371,330.5,EQ
29-04-2020,334.0,348.9,324.85,341.3,338.4,755.6,251.0,3276,1102189.35,638,336.44,EQ
30-04-2020,362.0,370.45,305.6,331.1,333.0,755.6,251.0,19961,6819242.75,1358,341.63,EQ
04-05-2020,349.95,349.95,315.3,320.8,325.0,755.6,251.0,8270,2713894.6,1212,328.16,EQ
05-05-2020,331.0,331.95,323.5,325.8,329.0,755.6,251.0,2788,911566.25,440,326.96,EQ
06-05-2020,317.75,333.8,312.15,323.7,329.8,755.6,251.0,3260,1050804.9,755,322.33,EQ
07-05-2020,321.85,331.9,321.85,324.7,325.0,755.6,251.0,880,287131.25,226,326.29,EQ
08-05-2020,313.0,345.6,304.1,323.55,326.0,755.6,251.0,3594,1161218.3,802,323.1,EQ
11-05-2020,321.0,330.0,311.0,320.4,318.0,755.6,251.0,2693,869378.45,660,322.83,EQ
12-05-2020,317.95,331.6,315.0,323.3,320.05,755.6,251.0,1326,425530.55,490,320.91,EQ
13-05-2020,331.0,334.0,323.3,326.65,328.0,755.6,251.0,7481,2456477.2,659,328.36,EQ
14-05-2020,338.95,338.95,315.0,328.2,329.0,755.6,251.0,1877,608273.55,263,324.07,EQ
15-05-2020,339.65,339.65,318.0,327.75,325.0,755.6,251.0,6532,2145590.65,742,328.47,EQ
18-05-2020,339.65,339.7,316.0,323.05,320.5,755.6,251.0,3328,1080530.05,434,324.68,EQ
19-05-2020,328.05,340.4,322.0,333.85,336.35,755.6,251.0,7558,2509018.45,807,331.97,EQ
20-05-2020,333.0,339.45,326.0,331.75,328.0,755.6,251.0,1990,663276.8,220,333.3,EQ
21-05-2020,341.0,370.0,332.25,355.9,366.9,755.6,251.0,26662,9422425.5,2017,353.4,EQ
22-05-2020,359.95,360.0,338.5,341.2,348.0,755.6,251.0,13539,4697206.2,846,346.94,EQ
26-05-2020,349.05,355.3,320.4,325.15,323.0,755.6,251.0,5952,1978509.9,558,332.41,EQ
27-05-2020,321.05,333.05,316.0,327.1,325.95,755.6,251.0,5863,1910825.3,498,325.91,EQ
28-05-2020,329.5,333.45,325.0,329.0,331.0,755.6,251.0,1248,409842.45,233,328.4,EQ
29-05-2020,329.0,335.7,325.0,332.1,329.85,755.6,251.0,2444,806954.8,333,330.18,EQ
01-06-2020,335.0,347.3,333.2,340.05,337.5,722.0,251.0,4153,1408026.95,480,339.04,EQ
02-06-2020,349.95,354.0,339.95,351.4,348.0,722.0,251.0,4297,1494569.4,460,347.82,EQ
03-06-2020,350.1,363.6,348.05,353.45,350.0,722.0,251.0,3129,1113952.2,267,356.01,EQ
04-06-2020,359.9,360.85,336.1,345.8,345.1,722.0,251.0,4764,1644478.6,365,345.19,EQ
05-06-2020,359.95,360.75,347.05,355.0,360.0,722.0,251.0,5329,1907333.5,323,357.92,EQ
08-06-2020,361.9,369.0,352.0,358.05,359.45,688.0,251.0,2511,906830.1,337,361.14,EQ
09-06-2020,357.05,357.05,340.1,342.25,340.25,688.0,251.0,2844,986865.5,215,347.0,EQ
10-06-2020,343.05,351.65,343.0,348.65,351.65,688.0,251.0,1527,528953.8,160,346.4,EQ
11-06-2020,343.1,346.95,338.35,340.6,341.05,688.0,251.0,6117,2082333.95,166,340.42,EQ
12-06-2020,322.6,348.85,322.6,344.3,348.85,688.0,251.0,3916,1306404.3,291,333.61,EQ
15-06-2020,355.0,355.0,336.05,340.75,340.0,674.4,251.0,1868,636643.5,198,340.82,EQ
16-06-2020,347.9,351.95,341.05,343.0,341.1,674.4,251.0,1214,417269.2,201,343.71,EQ
17-06-2020,345.0,350.0,337.2,347.55,350.0,674.4,251.0,440,152373.95,119,346.3,EQ
18-06-2020,349.85,406.0,342.65,377.4,377.85,674.4,251.0,6425,2411277.95,557,375.3,EQ
19-06-2020,382.0,382.0,359.25,370.8,379.65,674.4,251.0,4067,1500437.45,639,368.93,EQ
22-06-2020,367.05,380.0,359.95,364.5,365.0,674.4,251.0,2484,920688.5,418,370.65,EQ
23-06-2020,366.45,376.3,365.0,374.75,375.0,674.4,251.0,1696,629643.05,204,371.25,EQ
24-06-2020,375.0,377.0,355.6,375.0,375.0,674.4,251.0,2162,807528.1,182,373.51,EQ
25-06-2020,374.95,388.9,361.0,377.55,379.0,674.4,251.0,1847,695452.4,254,376.53,EQ
26-06-2020,382.0,383.0,366.0,374.05,371.0,674.4,251.0,1074,404420.95,192,376.56,EQ
29-06-2020,374.1,382.9,366.0,376.75,379.9,674.4,251.0,4813,1807508.7,529,375.55,EQ
30-06-2020,379.85,424.0,373.0,386.8,400.0,674.4,251.0,16199,6408359.55,1205,395.6,EQ
01-07-2020,389.7,440.0,386.25,390.2,390.0,674.4,251.0,4120,1633468.15,465,396.47,EQ
02-07-2020,405.0,405.0,385.1,390.05,392.0,674.4,251.0,1034,406822.35,209,393.45,EQ
03-07-2020,380.0,397.05,365.6,378.9,383.9,674.4,251.0,2636,1010522.1,316,383.35,EQ
06-07-2020,389.9,399.25,365.6,376.75,377.95,658.0,251.0,1999,751347.7,351,375.86,EQ
07-07-2020,370.15,385.0,370.0,378.8,378.0,658.0,251.0,554,211166.75,100,381.17,EQ
08-07-2020,384.0,386.5,366.0,374.45,370.0,658.0,251.0,655,248179.6,103,378.9,EQ
09-07-2020,375.55,384.85,375.1,377.2,377.05,658.0,251.0,258,97584.75,69,378.24,EQ
10-07-2020,382.05,400.0,377.6,389.35,385.35,658.0,251.0,1011,389245.1,131,385.01,EQ
13-07-2020,385.5,398.85,380.0,386.85,395.0,658.0,251.0,2426,936880.4,193,386.18,EQ
14-07-2020,388.4,419.9,375.0,379.4,381.0,658.0,251.0,4216,1643813.1,425,389.9,EQ
15-07-2020,387.95,400.0,378.0,381.45,379.0,658.0,251.0,3550,1379019.25,312,388.46,EQ
16-07-2020,386.85,386.85,366.2,374.55,378.5,658.0,251.0,3174,1178919.8,198,371.43,EQ
17-07-2020,376.05,392.0,363.6,389.5,389.05,658.0,251.0,3064,1170008.95,287,381.86,EQ
20-07-2020,392.9,394.65,386.0,390.8,394.0,658.0,251.0,1528,596116.35,128,390.13,EQ
21-07-2020,393.95,468.95,390.0,466.05,468.95,658.0,251.0,148225,67968608.3,4319,458.55,EQ
22-07-2020,468.0,559.25,380.0,559.25,559.25,658.0,251.0,405708,213529808.05,19582,526.31,EQ
23-07-2020,569.0,615.15,566.0,615.15,615.15,658.0,251.0,77481,47278264.3,1401,610.19,EQ
24-07-2020,612.0,639.2,556.4,608.15,601.85,658.0,251.0,159739,95803647.05,7852,599.75,EQ
27-07-2020,599.0,607.0,565.0,590.9,577.65,639.2,251.0,28714,16782080.7,2088,584.46,EQ
28-07-2020,589.0,589.0,550.15,561.1,559.9,639.2,251.0,22692,12874848.9,1692,567.37,EQ
29-07-2020,572.0,597.0,562.0,572.25,570.05,639.2,251.0,23789,13778199.8,1839,579.18,EQ
30-07-2020,575.0,584.75,556.6,561.15,557.0,639.2,251.0,12139,6855098.8,764,564.72,EQ
31-07-2020,551.2,573.0,550.1,564.6,554.75,639.2,251.0,3615,2018569.75,451,558.39,EQ
03-08-2020,560.0,621.05,550.0,611.65,610.0,639.2,251.0,67324,39126215.5,1036,581.16,EQ
04-08-2020,620.0,667.0,612.65,620.25,620.1,667.0,251.0,53435,34317100.15,2897,642.22,EQ
05-08-2020,636.9,654.85,571.15,601.7,600.0,667.0,251.0,20841,12932395.35,2136,620.53,EQ
06-08-2020,604.9,622.0,591.0,608.35,614.0,667.0,251.0,9090,5509685.25,653,606.13,EQ
07-08-2020,610.0,610.0,584.0,589.1,589.0,667.0,251.0,8233,4887704.5,522,593.67,EQ
10-08-2020,590.05,617.85,590.05,608.0,603.05,667.0,251.0,9537,5766277.15,680,604.62,EQ
11-08-2020,624.9,637.0,608.1,613.95,611.3,667.0,251.0,15335,9608264.9,653,626.56,EQ
12-08-2020,619.9,619.9,583.05,593.35,591.3,667.0,251.0,4887,2930780.8,298,599.71,EQ
13-08-2020,592.15,603.9,567.5,573.4,574.0,667.0,251.0,8729,5076292.15,639,581.54,EQ
14-08-2020,599.0,599.0,556.0,564.3,562.0,667.0,251.0,3463,1978323.0,578,571.27,EQ
17-08-2020,598.0,598.0,550.0,557.65,555.1,667.0,251.0,4939,2789521.4,725,564.79,EQ
18-08-2020,560.0,578.8,552.0,572.1,571.0,667.0,251.0,6746,3809419.85,888,564.69,EQ
19-08-2020,584.0,586.0,562.1,564.6,566.0,667.0,251.0,3760,2144024.7,594,570.22,EQ
20-08-2020,570.95,573.4,551.0,555.1,551.0,667.0,251.0,9639,5420545.35,539,562.36,EQ
21-08-2020,573.0,573.0,555.0,560.65,560.0,667.0,251.0,23937,13418947.75,436,560.59,EQ
24-08-2020,552.0,577.0,552.0,570.7,565.0,667.0,251.0,5257,2982107.7,235,567.26,EQ
25-08-2020,561.9,562.1,531.8,542.65,539.0,667.0,251.0,104324,57343466.85,2969,549.67,EQ
26-08-2020,569.0,596.9,550.0,596.9,596.9,667.0,251.0,133148,77171372.55,4451,579.59,EQ
27-08-2020,607.95,639.4,574.1,584.45,592.0,667.0,251.0,139324,85044471.1,5695,610.41,EQ
28-08-2020,592.0,615.0,567.25,577.85,574.0,667.0,251.0,20218,11754896.3,1548,581.41,EQ
31-08-2020,578.0,582.3,543.2,553.35,556.0,667.0,251.0,16571,9181207.3,1745,554.05,EQ
01-09-2020,557.0,590.0,522.5,542.9,548.0,667.0,251.0,11198,6070924.85,884,542.14,EQ
02-09-2020,549.95,573.7,546.0,568.8,568.0,667.0,251.0,12895,7296172.05,633,565.81,EQ
03-09-2020,579.0,585.0,555.85,565.5,567.9,667.0,251.0,14705,8508965.75,656,578.64,EQ
04-09-2020,565.5,577.75,549.65,567.6,571.0,667.0,251.0,6069,3423050.85,671,564.02,EQ
07-09-2020,552.0,576.8,549.9,554.45,558.0,667.0,251.0,4360,2417803.05,280,554.54,EQ
08-09-2020,552.0,563.2,527.0,539.1,527.05,667.0,251.0,8408,4618046.05,806,549.24,EQ
09-09-2020,525.0,575.0,523.05,539.4,554.0,667.0,251.0,22921,12686739.4,2015,553.5,EQ
10-09-2020,554.0,556.45,542.0,546.0,545.4,667.0,251.0,3288,1805648.95,340,549.16,EQ
11-09-2020,546.0,555.7,545.0,549.8,547.1,667.0,251.0,1454,799314.55,228,549.73,EQ
14-09-2020,549.0,585.0,549.0,574.8,579.7,667.0,251.0,37724,21425805.9,1828,567.96,EQ
15-09-2020,583.0,632.25,582.0,632.25,632.25,667.0,251.0,126522,78405679.15,5112,619.7,EQ
16-09-2020,655.0,678.35,605.0,611.4,609.9,678.35,251.0,105275,66344369.0,6375,630.2,EQ
17-09-2020,617.95,637.9,607.0,612.75,614.7,678.35,251.0,25885,16031898.5,2509,619.35,EQ
18-09-2020,619.0,619.9,596.0,599.55,597.0,678.35,251.0,11345,6895122.2,2094,607.77,EQ
21-09-2020,604.0,604.2,555.2,568.1,568.0,678.35,251.0,8107,4740003.9,1101,584.68,EQ
22-09-2020,568.0,590.1,537.25,581.0,590.0,678.35,251.0,18213,10384004.35,1612,570.14,EQ
23-09-2020,587.9,596.0,545.0,576.0,581.0,678.35,251.0,11013,6322534.3,1328,574.1,EQ
24-09-2020,580.7,580.7,550.0,564.65,569.65,678.35,251.0,6089,3436078.15,894,564.31,EQ
25-09-2020,565.6,575.15,561.8,571.15,575.0,678.35,251.0,6958,3957672.6,1245,568.79,EQ
28-09-2020,585.0,628.25,585.0,628.25,628.25,678.35,251.0,34039,20712988.7,2102,608.51,EQ
29-09-2020,631.05,660.0,615.05,650.9,659.85,678.35,251.0,36352,23276514.95,2808,640.31,EQ
30-09-2020,645.0,673.9,635.0,664.8,660.0,678.35,251.0,25160,16521969.7,2444,656.68,EQ
01-10-2020,669.0,678.0,635.0,647.05,648.0,678.35,251.0,16498,10753131.2,1751,651.78,EQ
05-10-2020,663.9,711.75,649.15,711.75,711.75,711.75,251.0,77605,54369696.05,3317,700.6,EQ
06-10-2020,737.0,750.0,702.1,720.45,717.05,750.0,251.0,74925,54866154.75,5008,732.28,EQ
07-10-2020,717.05,770.0,682.65,722.95,722.5,770.0,251.0,77223,55722897.75,4106,721.58,EQ
08-10-2020,720.0,731.65,688.0,693.4,690.0,770.0,251.0,21196,14955718.45,2666,705.59,EQ
09-10-2020,680.8,695.0,662.0,667.05,663.0,770.0,251.0,18288,12290115.35,2108,672.03,EQ
12-10-2020,683.95,683.95,655.05,657.45,657.0,770.0,251.0,4971,3303125.15,634,664.48,EQ
13-10-2020,670.0,698.8,657.75,685.4,686.0,770.0,251.0,12021,8183905.85,1219,680.8,EQ
14-10-2020,680.0,689.8,670.55,681.45,682.4,770.0,251.0,5453,3698090.25,946,678.18,EQ
15-10-2020,656.0,678.05,652.0,653.3,653.9,770.0,251.0,7850,5163395.05,1116,657.76,EQ
16-10-2020,669.95,679.0,641.3,656.0,659.0,770.0,251.0,8626,5718892.6,1358,662.98,EQ
19-10-2020,665.2,680.0,654.2,664.05,665.0,770.0,251.0,3978,2641100.6,820,663.93,EQ
20-10-2020,669.0,689.8,660.0,675.15,681.0,770.0,251.0,10601,7117633.4,1448,671.41,EQ
21-10-2020,675.2,729.4,673.25,688.35,688.0,770.0,251.0,34223,24069048.4,3313,703.3,EQ
22-10-2020,694.55,704.0,671.65,677.75,685.0,770.0,251.0,5140,3500128.05,752,680.96,EQ
23-10-2020,684.5,691.25,661.55,672.0,668.15,770.0,251.0,5998,4066271.7,653,677.94,EQ
26-10-2020,678.65,678.65,656.0,660.9,657.0,770.0,251.0,3788,2521365.35,589,665.62,EQ
27-10-2020,667.0,674.0,654.05,663.9,673.0,770.0,251.0,3009,1994875.6,429,662.97,EQ
28-10-2020,675.5,677.35,635.0,645.25,643.0,770.0,251.0,7529,4927957.35,981,654.53,EQ
29-10-2020,642.95,659.7,613.95,645.5,645.0,770.0,251.0,6226,4001896.55,966,642.77,EQ
