DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-2023,42.9,42.9,41.05,41.7,41.95,74.9,35.3,50208,2094110.25,1219,41.71,EQ
18-04-2023,41.1,42.5,41.1,41.95,41.55,74.9,35.3,25771,1079077.85,550,41.87,EQ
19-04-2023,42.25,42.65,41.6,42.15,42.35,74.9,35.3,19238,811731.65,414,42.19,EQ
20-04-2023,42.35,43.3,42.1,42.85,43.05,74.9,35.3,26714,1142901.45,573,42.78,EQ
21-04-2023,43.4,43.4,41.35,41.9,42.3,74.9,35.3,17598,740815.25,588,42.1,EQ
24-04-2023,43.35,43.35,41.9,42.65,42.8,74.9,35.3,22006,937177.8,494,42.59,EQ
25-04-2023,42.35,43.15,42.35,42.75,42.65,74.9,35.3,14736,630543.5,377,42.79,EQ
26-04-2023,43.1,44.0,42.8,43.1,43.2,74.9,35.3,19587,845344.6,364,43.16,EQ
27-04-2023,43.65,43.65,42.75,42.85,42.75,74.9,35.3,20241,872297.2,500,43.1,EQ
28-04-2023,42.75,43.05,41.5,42.6,42.0,74.9,35.3,39813,1691823.2,598,42.49,EQ
02-05-2023,42.75,43.9,42.75,43.3,43.4,72.7,35.3,34211,1482885.1,706,43.35,EQ
03-05-2023,43.85,45.1,43.0,43.45,43.4,72.7,35.3,46995,2046845.65,603,43.55,EQ
04-05-2023,43.45,43.9,43.05,43.1,43.2,72.7,35.3,21138,916084.7,421,43.34,EQ
05-05-2023,43.8,43.9,42.8,43.15,43.3,72.7,35.3,24805,1070838.5,476,43.17,EQ
08-05-2023,42.35,43.7,42.25,42.7,42.8,72.7,35.3,38776,1662788.5,710,42.88,EQ
09-05-2023,42.25,43.0,42.25,42.4,42.75,72.7,35.3,64872,2759581.3,491,42.54,EQ
10-05-2023,42.95,42.95,42.3,42.55,42.55,72.7,35.3,13815,587131.35,233,42.5,EQ
11-05-2023,42.55,43.3,42.05,42.65,43.0,72.7,35.3,25453,1087180.6,418,42.71,EQ
12-05-2023,42.55,43.7,42.5,43.4,43.0,72.7,35.3,45867,1977007.25,470,43.1,EQ
15-05-2023,44.35,44.35,42.1,42.75,42.55,62.4,35.3,31532,1359466.7,594,43.11,EQ
16-05-2023,42.25,43.4,42.1,42.55,42.6,62.4,35.3,30843,1320949.6,566,42.83,EQ
17-05-2023,43.05,43.05,42.3,42.4,42.6,62.4,35.3,14151,602842.3,324,42.6,EQ
18-05-2023,42.6,43.1,42.2,42.35,42.45,62.4,35.3,15317,653321.1,374,42.65,EQ
19-05-2023,42.0,44.3,42.0,43.3,43.3,62.4,35.3,86748,3753409.55,815,43.27,EQ
22-05-2023,43.2,43.7,42.5,43.05,42.95,59.6,35.3,43494,1877048.25,618,43.16,EQ
23-05-2023,43.0,43.7,41.55,43.45,43.0,59.6,35.3,40569,1747145.0,690,43.07,EQ
24-05-2023,46.1,49.55,45.7,48.3,48.5,59.6,35.3,522268,25038321.95,4622,47.94,EQ
25-05-2023,49.0,49.0,46.95,47.35,47.3,59.6,35.3,109107,5219670.8,1429,47.84,EQ
26-05-2023,48.55,49.35,47.3,47.6,47.65,59.6,35.3,56308,2689605.8,656,47.77,EQ
29-05-2023,48.0,48.0,45.05,45.65,46.1,58.2,35.3,66093,3070581.35,1194,46.46,EQ
30-05-2023,46.1,46.85,43.8,44.35,44.7,58.2,35.3,80058,3596636.95,1386,44.93,EQ
31-05-2023,44.7,45.25,44.3,45.1,45.25,58.2,35.3,35907,1610128.0,672,44.84,EQ
01-06-2023,46.0,46.0,44.85,45.25,45.35,58.2,35.3,28284,1283056.4,443,45.36,EQ
02-06-2023,46.6,46.6,44.4,45.3,45.6,58.2,35.3,41105,1863241.3,721,45.33,EQ
05-06-2023,45.65,46.5,45.05,45.75,45.35,58.2,35.3,41722,1906352.8,629,45.69,EQ
06-06-2023,46.35,52.3,45.1,49.65,49.6,58.2,35.3,399828,19767266.3,3753,49.44,EQ
07-06-2023,50.05,52.0,48.3,49.25,49.4,58.2,35.3,179848,8982270.15,2028,49.94,EQ
08-06-2023,49.9,50.8,47.85,48.05,48.45,58.2,35.3,50127,2453476.65,981,48.95,EQ
09-06-2023,48.5,48.5,47.0,47.25,47.35,58.2,35.3,45531,2163674.95,862,47.52,EQ
12-06-2023,47.45,47.45,46.25,46.7,46.9,58.2,35.3,45221,2113795.7,803,46.74,EQ
13-06-2023,53.65,56.0,51.05,56.0,56.0,58.2,35.3,2451682,135825075.1,11221,55.4,EQ
14-06-2023,58.5,67.0,58.0,66.1,66.95,67.0,35.3,3625877,230910825.8,28046,63.68,EQ
15-06-2023,70.25,75.5,68.5,70.5,70.85,75.5,35.3,3567900,255523022.5,28835,71.62,EQ
16-06-2023,70.5,70.5,63.5,64.0,63.75,75.5,35.3,966951,63432342.75,11610,65.6,EQ
19-06-2023,64.0,67.2,62.2,65.45,65.2,92.25,62.2,156826,10333218.45,1541,65.89,BE
20-06-2023,67.0,67.0,62.2,62.2,62.2,92.25,62.2,134525,8537774.9,1704,63.47,BE
21-06-2023,60.0,60.0,59.1,59.1,59.1,92.25,59.1,46494,2749721.0,1016,59.14,BE
22-06-2023,56.15,56.15,56.15,56.15,56.15,92.25,56.15,70100,3936115.0,940,56.15,BE
23-06-2023,54.15,58.95,54.0,58.95,58.95,92.25,54.0,115055,6709410.4,939,58.31,BE
26-06-2023,60.0,60.0,56.0,57.25,57.9,92.25,54.0,148573,8446241.85,1755,56.85,BE
27-06-2023,58.9,59.5,56.1,57.3,57.6,92.25,54.0,80679,4682933.75,923,58.04,BE
28-06-2023,58.5,58.5,55.25,57.5,57.85,92.25,54.0,45966,2619437.25,739,56.99,BE
30-06-2023,57.3,57.95,56.1,56.85,57.0,92.25,54.0,45947,2614665.6,784,56.91,BE
03-07-2023,56.7,56.7,55.25,55.4,55.7,92.25,54.0,65298,3663057.25,1050,56.1,BE
04-07-2023,56.2,57.1,55.1,55.75,56.0,92.25,54.0,46071,2577923.0,666,55.96,BE
05-07-2023,56.0,57.45,55.5,57.0,57.1,92.25,54.0,44585,2527798.75,645,56.7,BE
06-07-2023,57.7,57.7,54.15,56.15,56.0,92.25,54.0,65986,3689704.3,855,55.92,BE
07-07-2023,55.95,56.9,55.0,56.3,56.3,92.25,54.0,33370,1853374.55,544,55.54,BE
10-07-2023,56.25,56.25,54.1,55.3,55.5,92.25,54.0,68266,3750497.95,912,54.94,BE
11-07-2023,54.9,54.9,53.3,53.85,54.0,92.25,53.3,58116,3146781.8,908,54.15,BE
12-07-2023,53.85,54.35,53.05,53.65,54.25,92.25,53.05,41146,2206133.3,580,53.62,BE
13-07-2023,53.65,54.2,52.6,52.8,52.85,92.25,52.6,32234,1714985.05,528,53.2,BE
14-07-2023,52.8,53.75,52.0,52.4,52.5,92.25,52.0,39145,2051568.2,560,52.41,BE
17-07-2023,52.35,53.4,51.05,52.85,53.0,92.25,51.05,38795,2039776.95,636,52.58,BE
18-07-2023,53.3,53.35,51.95,53.05,53.0,92.25,51.05,41895,2209633.75,657,52.74,BE
19-07-2023,53.05,53.65,52.05,53.2,53.0,92.25,51.05,30696,1624881.65,503,52.93,BE
20-07-2023,53.3,53.5,52.05,52.65,52.9,92.25,51.05,21439,1133921.1,471,52.89,BE
21-07-2023,52.65,53.1,51.55,51.95,51.95,92.25,51.05,39011,2031864.7,519,52.08,BE
24-07-2023,51.9,54.5,51.9,54.5,54.5,92.25,51.05,54499,2950590.4,437,54.14,BE
25-07-2023,55.95,57.2,54.95,57.0,57.15,92.25,51.05,150269,8548248.45,1229,56.89,BE
26-07-2023,59.5,59.5,56.3,57.35,56.3,92.25,51.05,64547,3733307.7,795,57.84,BE
27-07-2023,56.0,58.45,56.0,56.7,57.0,92.25,51.05,39947,2274654.3,518,56.94,BE
28-07-2023,56.1,57.9,54.9,55.85,55.75,92.25,51.05,40998,2290417.25,615,55.87,BE
31-07-2023,56.3,57.0,54.25,55.4,55.0,92.25,51.05,32191,1803244.0,434,56.02,BE
01-08-2023,56.3,56.75,55.1,56.0,56.75,92.25,51.05,28448,1587469.6,383,55.8,BE
02-08-2023,56.95,56.95,54.3,55.4,55.85,92.25,51.05,47403,2618490.25,562,55.24,BE
03-08-2023,55.4,56.5,54.5,55.5,55.95,92.25,51.05,32199,1780593.15,513,55.3,BE
04-08-2023,55.6,57.25,54.5,55.75,55.8,92.25,51.05,34866,1944859.25,457,55.78,BE
07-08-2023,56.95,57.5,55.25,55.9,56.15,92.25,51.05,31215,1753460.45,477,56.17,BE
08-08-2023,53.1,53.1,53.1,53.1,53.1,92.25,51.05,32180,1708758.0,554,53.1,BE
09-08-2023,50.45,50.45,50.45,50.45,50.45,92.25,50.45,66798,3369959.1,752,50.45,BE
10-08-2023,48.25,52.4,48.05,51.2,50.95,92.25,48.05,148320,7379743.9,1241,49.76,BE
11-08-2023,50.3,50.35,48.65,49.3,49.2,92.25,48.05,101570,4974880.55,1252,48.98,BE
14-08-2023,48.8,48.8,47.15,48.1,48.15,92.25,47.15,59525,2857053.6,918,48.0,BE
16-08-2023,48.1,48.5,47.0,48.35,48.3,92.25,47.0,32821,1571412.05,472,47.88,BE
17-08-2023,48.85,48.85,47.55,48.0,47.75,92.25,47.0,38354,1855236.0,500,48.37,BE
18-08-2023,48.7,48.7,47.0,47.65,47.5,92.25,47.0,48529,2308673.9,592,47.57,BE
21-08-2023,47.9,49.0,47.65,48.1,48.2,92.25,47.0,36920,1782789.1,449,48.29,BE
22-08-2023,48.0,48.7,47.4,48.05,48.35,92.25,47.0,44037,2100887.45,663,47.71,BE
23-08-2023,48.45,48.45,47.1,48.1,48.15,92.25,47.0,22358,1070571.7,356,47.88,BE
24-08-2023,48.4,48.4,47.0,47.7,47.8,92.25,47.0,30544,1457647.7,492,47.72,BE
25-08-2023,48.1,48.1,46.0,47.25,47.3,92.25,46.0,39324,1853470.15,611,47.13,BE
28-08-2023,47.35,47.35,46.0,46.4,46.7,92.25,46.0,48446,2247771.95,766,46.4,BE
29-08-2023,46.4,48.0,46.4,47.65,47.7,92.25,46.0,44331,2105896.1,514,47.5,BE
30-08-2023,48.2,48.95,48.0,48.05,48.0,92.25,46.0,30117,1452282.7,343,48.22,BE
31-08-2023,48.75,48.75,47.1,48.2,48.25,75.45,46.0,13549,652914.85,253,48.19,BE
01-09-2023,48.0,48.5,47.5,47.95,48.0,67.2,46.0,24351,1168139.7,434,47.97,BE
04-09-2023,48.5,49.0,47.0,47.45,47.3,67.0,46.0,41281,1964589.55,665,47.59,BE
05-09-2023,47.1,48.0,47.0,47.35,47.4,60.0,46.0,26757,1271280.35,458,47.51,BE
06-09-2023,48.0,48.0,46.9,47.65,47.7,60.0,46.0,37396,1769838.2,479,47.33,BE
07-09-2023,47.7,48.8,46.55,48.4,48.35,60.0,46.0,45190,2170152.25,492,48.02,BE
08-09-2023,48.5,49.1,48.0,48.25,48.4,60.0,46.0,26524,1285007.4,353,48.45,BE
11-09-2023,49.0,49.0,47.85,48.45,48.6,59.5,46.0,48736,2350221.05,763,48.22,BE
12-09-2023,49.5,49.5,46.05,47.3,47.6,59.5,46.0,58922,2799483.7,706,47.51,BE
13-09-2023,47.3,48.5,46.0,47.2,47.0,59.5,46.0,68406,3230857.4,790,47.23,BE
14-09-2023,47.8,48.1,47.0,48.0,48.1,59.5,46.0,22111,1056433.15,282,47.78,BE
15-09-2023,48.5,48.5,47.05,47.7,48.25,59.5,46.0,25015,1203147.7,320,48.1,BE
18-09-2023,48.25,48.25,47.2,47.55,47.2,59.5,46.0,29658,1417355.95,374,47.79,BE
20-09-2023,47.55,48.0,47.1,47.25,47.45,59.5,46.0,22552,1068600.55,400,47.38,BE
21-09-2023,47.5,47.95,47.0,47.15,47.0,59.5,46.0,20710,978647.15,325,47.25,BE
22-09-2023,47.8,48.0,47.05,47.55,47.7,59.5,46.0,13059,620377.65,201,47.51,BE
25-09-2023,48.3,51.8,47.05,50.5,51.0,75.5,35.3,97256,4828535.25,992,49.65,EQ
26-09-2023,53.65,55.35,51.0,52.9,53.0,75.5,35.3,497246,26620561.95,5457,53.54,EQ
27-09-2023,53.0,53.6,50.9,51.7,51.55,75.5,35.3,103874,5398254.65,1384,51.97,EQ
28-09-2023,51.75,52.15,50.8,51.25,51.15,75.5,35.3,41435,2135833.85,752,51.55,EQ
29-09-2023,51.3,52.6,50.4,51.2,50.85,75.5,35.3,52530,2701518.35,850,51.43,EQ
03-10-2023,50.85,52.0,49.75,50.0,49.95,75.5,35.3,59950,3022020.25,1015,50.41,EQ
04-10-2023,51.0,51.0,49.8,50.5,50.75,75.5,35.3,49958,2512146.1,833,50.29,EQ
05-10-2023,50.5,51.6,50.3,51.1,51.0,75.5,35.3,52882,2689009.4,930,50.85,EQ
06-10-2023,51.45,51.5,50.1,50.75,50.85,75.5,35.3,28203,1431096.5,729,50.74,EQ
09-10-2023,50.05,50.05,48.45,49.0,49.2,75.5,35.3,59667,2921668.0,1202,48.97,EQ
10-10-2023,49.2,49.75,49.0,49.3,49.3,75.5,35.3,29390,1448914.15,527,49.3,EQ
11-10-2023,49.75,52.65,49.1,51.55,51.6,75.5,35.3,91920,4742257.65,1646,51.59,EQ
12-10-2023,52.0,52.4,51.3,51.95,52.0,75.5,35.3,60687,3153824.6,1029,51.97,EQ
13-10-2023,51.5,51.95,51.0,51.4,51.75,75.5,35.3,40328,2072923.95,633,51.4,EQ
16-10-2023,51.4,51.4,50.1,50.35,50.4,75.5,35.3,50626,2553230.15,851,50.43,EQ
17-10-2023,51.0,51.0,50.2,50.4,50.75,75.5,35.3,27717,1401010.9,519,50.55,EQ
18-10-2023,50.15,50.95,50.15,50.3,50.3,75.5,35.3,25546,1292377.25,444,50.59,EQ
19-10-2023,50.0,50.3,49.0,49.9,50.0,75.5,35.3,21848,1090746.15,585,49.92,EQ
20-10-2023,50.2,50.2,49.5,49.75,49.5,75.5,35.3,19125,953616.45,387,49.86,EQ
23-10-2023,49.75,49.95,46.5,47.5,47.5,75.5,35.3,61344,2936814.9,1145,47.87,EQ
25-10-2023,47.5,51.0,47.05,47.55,47.35,75.5,35.3,48115,2316392.2,871,48.14,EQ
26-10-2023,47.55,48.5,45.95,47.75,47.6,75.5,35.3,54090,2527438.9,955,46.73,EQ
27-10-2023,49.4,49.4,47.8,48.35,48.85,75.5,35.3,33386,1618652.65,914,48.48,EQ
30-10-2023,48.35,49.4,48.0,48.25,48.25,75.5,35.3,17073,825661.4,346,48.36,EQ
31-10-2023,48.25,49.0,47.5,48.0,48.0,75.5,35.3,23265,1119921.55,497,48.14,EQ
01-11-2023,48.15,48.4,47.5,47.65,47.5,75.5,35.3,15615,746928.85,455,47.83,EQ
02-11-2023,48.5,48.5,47.2,47.85,47.6,75.5,35.3,32058,1531529.65,557,47.77,EQ
03-11-2023,48.5,48.9,47.6,48.1,47.95,75.5,35.3,25137,1207259.0,419,48.03,EQ
06-11-2023,48.15,50.8,48.15,50.1,50.45,75.5,35.3,125328,6227133.6,1976,49.69,EQ
07-11-2023,52.4,52.4,50.5,51.1,51.3,75.5,35.3,62196,3193818.75,696,51.35,EQ
08-11-2023,51.3,51.9,50.0,50.3,50.05,75.5,35.3,60282,3051795.75,599,50.63,EQ
09-11-2023,49.55,50.35,49.0,49.2,49.4,75.5,35.3,32793,1628811.25,548,49.67,EQ
10-11-2023,49.4,49.8,48.75,49.25,49.25,75.5,35.3,25105,1237266.3,522,49.28,EQ
12-11-2023,46.5,48.2,45.5,47.65,47.75,75.5,35.3,116384,5430095.7,1843,46.66,EQ
13-11-2023,47.65,48.1,46.5,47.55,47.4,75.5,35.3,56710,2695405.2,825,47.53,EQ
15-11-2023,47.55,47.95,47.3,47.45,47.6,75.5,35.3,35988,1712684.15,703,47.59,EQ
16-11-2023,48.25,48.25,47.55,47.65,47.8,75.5,35.3,31263,1491848.55,537,47.72,EQ
17-11-2023,47.65,48.6,47.4,47.65,47.8,75.5,35.3,48584,2321770.55,737,47.79,EQ
20-11-2023,47.65,48.45,47.1,47.2,47.2,75.5,35.3,40925,1935540.6,578,47.29,EQ
21-11-2023,48.0,48.0,46.95,47.2,47.1,75.5,35.3,29837,1411064.3,565,47.29,EQ
22-11-2023,47.2,48.5,47.1,47.8,47.95,75.5,35.3,43870,2094504.75,938,47.74,EQ
23-11-2023,47.5,47.9,47.5,47.7,47.8,75.5,35.3,27490,1311250.3,647,47.7,EQ
24-11-2023,47.5,48.6,47.5,47.85,48.05,75.5,35.3,37408,1793202.55,597,47.94,EQ
28-11-2023,47.85,48.6,47.65,48.25,48.6,75.5,35.3,54389,2612695.9,645,48.04,EQ
29-11-2023,49.35,49.35,47.7,48.0,48.25,75.5,35.3,30193,1457323.45,613,48.27,EQ
30-11-2023,48.2,48.4,46.95,47.65,47.45,75.5,35.3,45648,2173937.05,777,47.62,EQ
01-12-2023,48.0,48.0,47.05,47.65,47.9,75.5,35.3,39717,1889655.0,647,47.58,EQ
04-12-2023,48.4,49.15,48.0,48.35,48.5,75.5,35.3,75632,3662837.3,1196,48.43,EQ
05-12-2023,48.8,48.8,47.5,48.15,48.4,75.5,35.3,59162,2844536.85,862,48.08,EQ
06-12-2023,48.8,48.95,47.35,47.85,47.8,75.5,35.3,57944,2773456.8,1039,47.86,EQ
07-12-2023,48.5,51.0,48.2,50.3,50.5,75.5,35.3,157196,7801720.65,1892,49.63,EQ
08-12-2023,51.05,52.9,50.7,51.4,51.3,75.5,35.3,212466,11064996.45,2585,52.08,EQ
11-12-2023,53.55,53.55,51.1,51.2,51.15,75.5,35.3,90737,4728865.35,1738,52.12,EQ
12-12-2023,51.95,51.95,50.5,50.55,50.55,75.5,35.3,61424,3139305.9,683,51.11,EQ
13-12-2023,50.1,51.8,50.1,50.6,50.8,75.5,35.3,39295,1999605.25,713,50.89,EQ
14-12-2023,50.35,54.8,50.35,52.4,53.0,75.5,35.3,351133,18670566.9,3107,53.17,EQ
15-12-2023,52.8,53.1,52.0,52.25,52.4,75.5,35.3,77090,4051034.55,1081,52.55,EQ
18-12-2023,51.25,53.0,51.15,52.0,52.1,75.5,35.3,62154,3230173.2,1138,51.97,EQ
19-12-2023,52.6,54.0,51.7,52.45,52.65,75.5,35.3,92783,4904122.0,873,52.86,EQ
20-12-2023,52.45,53.8,46.25,48.45,47.8,75.5,35.3,126109,6393349.3,1452,50.7,EQ
21-12-2023,47.85,51.9,47.85,51.25,51.3,75.5,35.3,110551,5591578.15,1291,50.58,EQ
22-12-2023,52.0,52.5,51.1,51.35,51.35,75.5,35.3,53422,2763305.6,788,51.73,EQ
26-12-2023,52.2,52.2,50.3,50.65,51.0,75.5,35.3,42243,2152885.95,843,50.96,EQ
27-12-2023,51.9,54.25,51.5,53.8,53.75,75.5,35.3,454654,24327652.1,2949,53.51,EQ
28-12-2023,54.3,55.0,52.5,54.0,53.85,75.5,35.3,282607,15279072.8,3279,54.06,EQ
29-12-2023,54.25,54.65,53.0,53.25,53.2,75.5,35.3,88841,4751599.6,1082,53.48,EQ
01-01-2024,53.0,56.75,52.5,55.95,55.45,75.5,35.3,492711,27174279.2,3968,55.15,EQ
02-01-2024,56.3,56.9,54.1,55.4,55.45,75.5,35.3,206103,11443350.0,2242,55.52,EQ
03-01-2024,55.05,56.95,54.0,55.65,56.5,75.5,35.3,210107,11693446.5,1887,55.65,EQ
04-01-2024,56.15,56.5,54.5,54.8,54.9,75.5,35.3,131879,7320645.1,1374,55.51,EQ
05-01-2024,56.0,56.0,54.1,54.45,54.65,75.5,35.3,115230,6291432.65,1710,54.6,EQ
08-01-2024,55.7,59.4,53.15,56.55,56.6,75.5,35.3,499786,28374947.65,4050,56.77,EQ
09-01-2024,57.65,59.9,55.0,55.9,55.85,75.5,35.3,502892,29098279.4,3040,57.86,EQ
10-01-2024,56.45,58.7,55.4,57.3,57.5,75.5,35.3,275613,15765819.55,2336,57.2,EQ
11-01-2024,58.55,59.5,56.6,57.2,56.85,75.5,35.3,142640,8244366.35,1538,57.8,EQ
12-01-2024,57.2,59.3,56.0,56.8,56.9,75.5,35.3,279267,16159770.9,2157,57.86,EQ
15-01-2024,56.8,59.45,56.4,57.25,57.0,75.5,35.3,236120,13651994.65,2014,57.82,EQ
16-01-2024,57.15,58.0,53.6,55.1,55.45,75.5,35.3,102520,5768344.45,1324,56.27,EQ
17-01-2024,54.0,55.5,52.6,53.75,53.75,75.5,35.3,81697,4449047.8,1090,54.46,EQ
18-01-2024,53.8,57.0,51.0,53.6,53.3,75.5,35.3,153695,8319056.1,1670,54.13,EQ
19-01-2024,54.2,55.45,53.25,53.95,54.0,75.5,35.3,39043,2121135.2,762,54.33,EQ
20-01-2024,55.35,55.35,54.0,54.65,54.35,75.5,35.3,54897,2994778.3,674,54.55,EQ
23-01-2024,54.65,56.0,52.35,53.1,53.0,75.5,35.3,140298,7651812.9,1112,54.54,EQ
24-01-2024,52.95,55.85,52.1,55.15,55.6,75.5,35.3,222172,12013063.3,1354,54.07,EQ
25-01-2024,55.15,63.7,55.15,60.9,60.65,75.5,35.3,1170397,71422700.25,10448,61.02,EQ
29-01-2024,61.8,64.15,60.25,60.85,60.55,75.5,35.3,579032,36192223.7,3979,62.5,EQ
30-01-2024,60.85,61.4,58.25,58.9,59.1,75.5,35.3,169315,10070685.05,1699,59.48,EQ
31-01-2024,58.1,70.65,58.1,70.65,70.65,75.5,35.3,968165,66976032.0,3309,69.18,EQ
01-02-2024,84.75,84.75,77.55,84.75,84.75,84.75,35.3,2738173,228596159.25,12655,83.48,EQ
02-02-2024,88.5,92.7,82.25,85.65,83.5,92.7,35.3,2107303,185338874.35,16878,87.95,EQ
05-02-2024,85.2,85.2,77.1,78.7,80.45,92.7,35.3,756308,60408423.15,8513,79.87,EQ
06-02-2024,80.0,80.5,74.8,77.65,79.0,92.7,35.3,253110,19791791.3,1565,78.19,BE
07-02-2024,77.65,80.8,77.65,78.45,78.95,92.7,35.3,108755,8628615.25,866,79.34,BE
08-02-2024,78.45,79.6,75.5,78.0,78.0,92.7,35.3,69844,5414005.8,647,77.52,BE
09-02-2024,81.5,81.55,74.1,74.8,74.4,92.7,35.3,65064,4914447.75,805,75.53,BE
12-02-2024,72.7,78.5,71.1,78.5,78.5,92.7,35.3,273229,20127800.8,975,73.67,BE
13-02-2024,78.45,82.4,75.0,82.4,82.4,92.7,35.3,233065,18768165.6,1152,80.53,BE
14-02-2024,85.0,85.0,78.65,79.8,79.95,92.7,35.3,39245,3161212.3,514,80.55,BE
15-02-2024,79.2,80.0,77.0,78.25,77.95,92.7,35.3,25300,1979436.55,398,78.24,BE
16-02-2024,76.0,82.15,76.0,82.15,82.15,92.7,35.3,113314,9149593.1,693,80.75,BE
19-02-2024,84.0,86.25,78.2,86.25,86.25,92.7,35.3,207086,17527933.1,1128,84.64,BE
20-02-2024,86.25,90.55,84.0,90.55,90.55,92.7,35.3,278235,24809916.75,1524,89.17,BE
21-02-2024,92.0,95.05,87.0,94.55,95.05,95.05,35.3,406831,38269218.2,2414,94.07,BE
22-02-2024,96.15,99.1,91.0,97.7,97.5,99.1,35.3,147381,14145385.9,1375,95.98,BE
23-02-2024,95.75,99.6,95.75,99.6,99.6,99.6,35.3,108948,10816771.0,458,99.28,BE
26-02-2024,98.0,98.0,97.6,97.6,97.6,99.6,35.3,5623,550105.6,97,97.83,BE
27-02-2024,95.65,95.65,95.65,95.65,95.65,99.6,35.3,11492,1099209.8,66,95.65,BE
28-02-2024,93.75,93.75,93.75,93.75,93.75,99.6,35.3,2116,198375.0,44,93.75,BE
29-02-2024,91.9,95.6,91.9,95.6,95.6,99.6,35.3,316622,29922051.3,528,94.5,BE
01-03-2024,95.6,95.6,93.7,93.7,93.7,99.6,35.3,28813,2748264.2,101,95.38,BE
02-03-2024,91.85,92.5,91.85,92.5,92.5,99.6,35.3,15077,1389675.35,40,92.17,BE
04-03-2024,90.65,94.35,90.65,94.35,94.35,99.6,35.3,227847,21489442.75,308,94.32,BE
05-03-2024,94.5,94.5,92.5,92.5,92.5,99.6,35.3,26574,2493307.0,134,93.83,BE
06-03-2024,90.65,94.35,90.65,91.95,91.95,99.6,35.3,157517,14814558.15,302,94.05,BE
07-03-2024,91.0,91.0,90.15,90.15,90.15,99.6,35.3,6821,620212.05,95,90.93,BE
11-03-2024,88.35,88.35,88.35,88.35,88.35,99.6,35.3,264,23324.4,22,88.35,BE
12-03-2024,86.6,86.6,86.6,86.6,86.6,99.6,35.3,90,7794.0,24,86.6,BE
13-03-2024,84.9,84.9,84.9,84.9,84.9,99.6,35.3,343,29120.7,14,84.9,BE
14-03-2024,83.2,83.2,83.2,83.2,83.2,99.6,35.3,1200,99840.0,32,83.2,BE
15-03-2024,81.55,84.85,81.55,84.85,84.85,99.6,35.3,54172,4595708.8,190,84.84,BE
18-03-2024,85.85,86.5,83.15,86.5,86.5,99.6,35.3,59213,5100447.6,272,86.14,BE
19-03-2024,84.8,87.5,84.8,87.5,87.5,99.6,35.3,42886,3751107.5,127,87.47,BE
20-03-2024,85.75,89.0,85.75,89.0,89.0,99.6,35.3,35205,3132578.75,127,88.98,BE
21-03-2024,87.25,90.0,87.25,90.0,90.0,99.6,35.3,28310,2538797.5,161,89.68,BE
22-03-2024,91.8,91.8,91.8,91.8,91.8,99.6,35.3,57231,5253805.8,312,91.8,BE
26-03-2024,93.6,93.6,93.6,93.6,93.6,99.6,35.3,89409,8368682.4,271,93.6,BE
27-03-2024,91.75,91.75,91.75,91.75,91.75,99.6,35.3,19278,1768756.5,26,91.75,BE
28-03-2024,89.95,89.95,89.95,89.95,89.95,99.6,35.3,29550,2658022.5,30,89.95,BE
01-04-2024,89.95,93.0,85.45,92.7,93.0,99.6,37.1,89847,8016425.9,940,89.22,BE
02-04-2024,92.5,93.8,88.1,89.75,90.0,99.6,37.1,40869,3689978.8,531,90.29,BE
03-04-2024,87.1,93.0,86.05,89.65,89.8,99.6,37.1,85903,7848791.45,379,91.37,BE
04-04-2024,87.2,93.0,87.2,88.5,90.0,99.6,37.1,100888,9223029.5,445,91.42,BE
05-04-2024,89.05,91.0,87.1,88.2,88.2,99.6,37.1,64856,5744825.65,313,88.58,BE
08-04-2024,88.3,92.0,87.5,88.15,92.0,99.6,40.05,347216,30617176.3,360,88.18,BE
09-04-2024,88.5,92.0,87.65,91.9,91.95,99.6,40.05,142196,12954521.95,544,91.1,BE
10-04-2024,92.7,96.45,92.0,96.4,96.45,99.6,40.05,203261,19259151.2,942,94.75,BE
12-04-2024,97.5,99.4,96.0,96.55,97.5,99.6,40.05,122088,11836428.45,652,96.95,BE
15-04-2024,96.3,96.5,93.0,95.15,93.75,99.6,41.05,112604,10670178.15,582,94.76,BE
16-04-2024,95.0,97.4,93.2,96.9,95.7,99.6,41.05,144796,13918169.15,358,96.12,BE
18-04-2024,95.0,99.4,95.0,98.6,97.35,99.6,41.05,55794,5462815.2,500,97.91,BE
19-04-2024,98.6,103.5,96.0,103.5,103.5,103.5,41.05,64820,6553718.2,523,101.11,BE
22-04-2024,108.65,108.65,108.65,108.65,108.65,108.65,41.5,15922,1729925.3,230,108.65,BE
23-04-2024,114.05,114.05,112.0,114.05,114.05,114.05,41.5,64423,7347302.65,260,114.05,BE
24-04-2024,118.0,118.7,108.35,109.2,111.0,118.7,41.5,111547,12556389.2,891,112.57,BE
25-04-2024,107.05,107.05,107.05,107.05,107.05,118.7,41.5,128174,13721026.7,132,107.05,BE
26-04-2024,104.95,104.95,104.9,104.9,104.9,118.7,41.5,2311,242447.15,87,104.91,BE
29-04-2024,102.8,106.5,102.8,106.45,106.45,118.7,41.55,42314,4493668.25,162,106.2,BE
