DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2017,39.1,39.45,37.85,38.15,38.45,40.0,23.95,1273309,48631403.5,4905.0,38.19,EQ
16-03-2017,38.4,39.1,38.05,38.15,38.15,40.0,23.95,516858,19841066.65,1224.0,38.39,EQ
17-03-2017,38.3,38.85,37.5,37.95,37.6,40.0,23.95,250780,9566375.45,720.0,38.15,EQ
20-03-2017,37.95,38.75,37.4,38.55,38.65,40.0,23.95,465949,17846636.5,2065.0,38.3,EQ
21-03-2017,38.75,38.75,37.7,38.0,38.1,40.0,23.95,170064,6504494.0,1195.0,38.25,EQ
22-03-2017,37.45,38.2,37.45,37.95,38.0,40.0,23.95,233117,8842359.15,610.0,37.93,EQ
23-03-2017,37.95,38.3,37.55,37.95,37.95,40.0,23.95,337542,12827866.05,1540.0,38.0,EQ
24-03-2017,38.0,38.8,38.0,38.25,38.25,40.0,23.95,199636,7635779.0,566.0,38.25,EQ
27-03-2017,38.15,38.4,37.75,37.85,37.95,40.0,23.95,58426,2220337.35,491.0,38.0,EQ
28-03-2017,37.9,38.5,37.35,37.65,37.6,40.0,23.95,159786,6086109.35,752.0,38.09,EQ
29-03-2017,37.5,41.4,36.8,37.4,37.0,41.4,23.95,1853167,72209213.95,5491.0,38.97,EQ
30-03-2017,38.65,39.3,37.8,37.95,37.9,41.4,23.95,905161,34690250.25,4396.0,38.32,EQ
31-03-2017,37.55,38.3,37.55,37.7,37.7,41.4,23.95,217246,8226401.25,601.0,37.87,EQ
03-04-2017,37.9,38.4,36.15,36.45,36.2,41.4,23.95,7848856,292566424.05,5745.0,37.28,EQ
05-04-2017,36.4,36.5,35.3,36.25,36.3,41.4,23.95,1076046,38710970.3,2981.0,35.98,EQ
06-04-2017,36.1,36.15,35.7,35.85,35.95,41.4,23.95,458784,16477643.6,848.0,35.92,EQ
07-04-2017,35.85,36.25,35.6,35.7,35.7,41.4,23.95,880792,31692024.4,1487.0,35.98,EQ
10-04-2017,35.6,36.2,35.6,35.8,35.75,41.4,23.95,236178,8478805.05,701.0,35.9,EQ
11-04-2017,35.85,37.6,35.7,37.0,37.4,41.4,23.95,642463,23423870.5,11894.0,36.46,EQ
12-04-2017,37.0,37.7,35.95,36.75,36.85,41.4,23.95,530059,19473050.1,1685.0,36.74,EQ
13-04-2017,37.0,38.15,36.6,37.65,37.9,41.4,23.95,671549,25344107.2,2858.0,37.74,EQ
17-04-2017,37.65,38.2,37.45,37.8,37.8,41.4,23.95,193366,7326056.65,709.0,37.89,EQ
18-04-2017,37.95,39.7,36.8,37.3,37.85,41.4,23.95,2616756,101982377.7,3680.0,38.97,EQ
19-04-2017,37.15,44.75,36.75,44.75,44.75,44.75,23.95,5260845,222524578.75,18845.0,42.3,EQ
20-04-2017,46.15,46.7,43.25,43.9,43.6,46.7,23.95,1690970,75351513.2,8694.0,44.56,EQ
21-04-2017,44.75,45.55,43.2,43.7,43.7,46.7,23.95,1004202,44492150.95,5272.0,44.31,EQ
24-04-2017,43.7,49.5,42.15,46.95,46.8,49.5,23.95,1984895,92644678.2,13369.0,46.67,EQ
25-04-2017,47.35,47.35,45.6,45.85,46.0,49.5,23.95,793735,36997988.05,4191.0,46.61,EQ
26-04-2017,46.2,46.9,43.0,43.7,43.8,49.5,23.95,524708,23577130.1,3221.0,44.93,EQ
27-04-2017,44.65,45.35,43.5,43.65,43.6,49.5,23.95,335784,14769407.6,1440.0,43.98,EQ
28-04-2017,44.0,45.1,43.1,43.7,43.55,49.5,23.95,286832,12742779.55,1598.0,44.43,EQ
02-05-2017,44.45,45.15,43.4,43.8,43.95,49.5,23.95,355117,15667191.8,1926.0,44.12,EQ
03-05-2017,44.45,45.3,43.65,43.9,43.65,49.5,23.95,418945,18484369.15,3675.0,44.12,EQ
04-05-2017,43.65,44.25,41.7,41.95,42.0,49.5,23.95,367600,15658614.5,2251.0,42.6,EQ
05-05-2017,42.4,42.4,39.45,39.75,39.8,49.5,23.95,521501,21019748.85,3621.0,40.31,EQ
08-05-2017,39.85,41.2,39.4,40.3,40.45,49.5,23.95,387088,15655977.2,1488.0,40.45,EQ
09-05-2017,40.55,40.55,38.5,39.2,39.4,49.5,23.95,459315,18159498.9,1653.0,39.54,EQ
10-05-2017,39.7,42.15,39.5,40.75,40.85,49.5,23.95,751295,30853613.25,5308.0,41.07,EQ
11-05-2017,41.2,41.4,39.8,40.0,39.85,49.5,23.95,327924,13277639.85,1496.0,40.49,EQ
12-05-2017,40.5,41.0,39.7,39.9,40.15,49.5,23.95,168399,6750845.55,3465.0,40.09,EQ
15-05-2017,39.1,42.8,39.1,42.3,42.1,49.5,23.95,4019182,162129414.8,4477.0,40.34,EQ
16-05-2017,42.6,43.85,42.15,42.65,42.65,49.5,23.95,1234886,53248198.45,9882.0,43.12,EQ
17-05-2017,42.8,42.8,41.35,41.5,41.5,49.5,23.95,275119,11535574.2,2400.0,41.93,EQ
18-05-2017,40.7,43.0,40.7,41.6,41.6,49.5,23.95,506642,21179021.2,3637.0,41.8,EQ
19-05-2017,41.9,42.25,40.3,40.8,40.75,49.5,23.95,264044,10863660.65,1352.0,41.14,EQ
22-05-2017,41.7,41.7,40.0,40.15,40.45,49.5,23.95,147416,5981666.0,1081.0,40.58,EQ
23-05-2017,39.55,40.85,36.55,40.25,40.5,49.5,23.95,426950,16738406.65,3499.0,39.2,EQ
24-05-2017,41.0,41.0,39.15,40.0,40.9,49.5,23.95,1288942,51593323.4,4091.0,40.03,EQ
25-05-2017,40.95,40.95,39.75,39.9,39.95,49.5,23.95,194899,7832767.55,5319.0,40.19,EQ
26-05-2017,39.9,40.8,39.85,40.55,40.3,49.5,23.95,149958,6073619.25,5587.0,40.5,EQ
29-05-2017,40.35,40.45,39.1,39.95,40.05,49.5,23.95,163757,6530696.15,2321.0,39.88,EQ
30-05-2017,40.2,42.3,39.15,41.7,41.7,49.5,23.95,338557,13731561.25,1642.0,40.56,EQ
31-05-2017,43.0,43.0,39.6,39.85,40.05,49.5,23.95,445072,18032984.75,2927.0,40.52,EQ
01-06-2017,40.5,40.95,39.3,40.55,40.65,49.5,23.95,215269,8705237.55,1363.0,40.44,EQ
02-06-2017,40.9,41.25,40.25,40.35,40.25,49.5,23.95,78147,3165858.3,446.0,40.51,EQ
05-06-2017,40.95,41.5,39.5,40.4,40.65,49.5,23.95,128871,5201563.35,772.0,40.36,EQ
06-06-2017,40.7,40.9,39.6,40.2,40.0,49.5,23.95,140918,5668353.1,683.0,40.22,EQ
07-06-2017,40.0,40.5,39.2,39.5,39.3,49.5,23.95,112356,4470125.35,768.0,39.79,EQ
08-06-2017,39.55,39.9,38.85,39.05,39.2,49.5,23.95,63063,2478638.8,543.0,39.3,EQ
09-06-2017,39.05,42.0,39.05,40.35,40.2,49.5,23.95,558999,22819348.1,2614.0,40.82,EQ
12-06-2017,40.3,40.4,39.65,39.9,39.65,49.5,23.95,144637,5798956.0,669.0,40.09,EQ
13-06-2017,39.8,41.4,39.4,40.9,41.0,49.5,23.95,255789,10408244.35,1351.0,40.69,EQ
14-06-2017,41.0,41.0,40.0,40.4,40.55,49.5,23.95,114669,4630828.5,634.0,40.38,EQ
15-06-2017,40.8,41.75,40.0,41.0,41.0,49.5,23.95,287713,11835362.75,1979.0,41.14,EQ
16-06-2017,41.35,41.4,40.1,40.3,40.25,49.5,23.95,157107,6350487.5,3475.0,40.42,EQ
19-06-2017,41.65,43.9,41.2,41.85,42.0,49.5,23.95,1394931,59206658.5,18626.0,42.44,EQ
20-06-2017,42.0,42.0,40.4,40.55,40.6,49.5,23.95,306351,12527938.9,3203.0,40.89,EQ
21-06-2017,41.15,41.7,39.4,39.8,39.7,49.5,23.95,375176,15151187.1,6191.0,40.38,EQ
22-06-2017,39.95,40.15,38.5,38.75,38.7,49.5,23.95,362275,14178158.5,2116.0,39.14,EQ
23-06-2017,38.6,38.95,36.6,37.65,37.75,49.5,23.95,283897,10671093.2,1573.0,37.59,EQ
27-06-2017,37.75,38.1,35.85,36.35,36.3,49.5,23.95,195307,7088944.8,1195.0,36.3,EQ
28-06-2017,36.55,38.25,35.75,37.05,36.8,49.5,23.95,272872,10105131.75,4188.0,37.03,EQ
29-06-2017,37.85,37.9,36.7,36.9,36.75,49.5,23.95,105766,3941303.1,790.0,37.26,EQ
30-06-2017,36.9,37.15,36.05,36.4,36.35,49.5,23.95,285432,10521084.75,671.0,36.86,EQ
03-07-2017,37.1,37.3,36.05,36.55,36.65,49.5,23.95,283649,10415759.95,1359.0,36.72,EQ
04-07-2017,36.95,37.65,36.1,36.25,36.25,49.5,23.95,420214,15389744.2,2029.0,36.62,EQ
05-07-2017,36.5,36.8,36.0,36.4,36.35,49.5,23.95,143585,5215696.15,760.0,36.32,EQ
06-07-2017,36.5,36.6,35.9,36.2,36.2,49.5,23.95,178709,6491167.7,761.0,36.32,EQ
07-07-2017,36.3,36.75,36.0,36.25,36.15,49.5,23.95,323326,11766426.1,1055.0,36.39,EQ
10-07-2017,36.05,36.75,35.55,36.15,36.1,49.5,23.95,55637,2016971.15,255.0,36.25,EQ
11-07-2017,36.4,36.5,35.8,36.0,35.85,49.5,23.95,83401,3016086.95,541.0,36.16,EQ
12-07-2017,35.75,36.3,35.4,35.6,35.5,49.5,23.95,99885,3568132.85,595.0,35.72,EQ
13-07-2017,35.9,35.9,34.5,34.7,34.65,49.5,23.95,190095,6703309.85,959.0,35.26,EQ
14-07-2017,34.5,35.1,34.0,34.2,34.2,49.5,23.95,126510,4346866.6,803.0,34.36,EQ
17-07-2017,34.2,34.35,33.95,34.05,34.1,49.5,23.95,130342,4443488.35,805.0,34.09,EQ
18-07-2017,34.2,34.25,33.8,34.0,34.0,49.5,23.95,92088,3132372.05,439.0,34.01,EQ
19-07-2017,34.0,34.2,33.8,34.0,34.15,49.5,23.95,127622,4337859.25,527.0,33.99,EQ
20-07-2017,34.1,36.25,33.8,34.75,34.35,49.5,23.95,581158,20574098.35,2857.0,35.4,EQ
21-07-2017,34.75,35.55,33.2,33.95,33.8,49.5,23.95,378862,12949710.0,2431.0,34.18,EQ
24-07-2017,33.65,34.2,32.5,33.4,33.3,49.5,23.95,270306,9015715.65,1262.0,33.35,EQ
25-07-2017,33.4,33.85,32.8,32.9,32.9,49.5,23.95,126890,4200727.8,3276.0,33.11,EQ
26-07-2017,33.0,35.1,32.75,34.4,34.3,49.5,23.95,357142,12166623.35,7063.0,34.07,EQ
27-07-2017,34.8,34.8,33.05,33.15,33.2,49.5,23.95,148316,4994573.45,2609.0,33.68,EQ
28-07-2017,33.5,33.5,32.75,32.9,33.0,49.5,23.95,71890,2367049.25,536.0,32.93,EQ
31-07-2017,32.4,33.3,32.0,32.35,32.5,49.5,23.95,234598,7606225.65,1557.0,32.42,EQ
01-08-2017,33.0,33.0,32.2,32.55,32.6,49.5,23.95,133535,4346154.35,417.0,32.55,EQ
02-08-2017,32.75,32.9,32.55,32.65,32.55,49.5,23.95,76973,2518419.5,261.0,32.72,EQ
03-08-2017,32.7,32.8,31.6,31.95,31.95,49.5,23.95,197797,6339338.05,4251.0,32.05,EQ
04-08-2017,31.8,32.8,31.75,32.45,32.7,49.5,23.95,226637,7271439.25,995.0,32.08,EQ
07-08-2017,32.0,32.9,32.0,32.4,32.4,49.5,23.95,73535,2395729.9,318.0,32.58,EQ
08-08-2017,32.9,32.9,31.25,31.95,31.6,49.5,23.95,127197,4057355.5,733.0,31.9,EQ
09-08-2017,31.9,31.95,31.25,31.5,31.6,49.5,23.95,796368,25091038.15,1038.0,31.51,EQ
10-08-2017,31.55,31.55,30.05,30.5,30.55,49.5,23.95,137133,4174020.4,537.0,30.44,EQ
11-08-2017,29.95,31.45,25.6,30.8,31.4,49.5,23.95,150964,4487442.25,891.0,29.73,EQ
14-08-2017,30.95,32.3,29.5,32.0,32.05,49.5,23.95,168738,5285849.35,737.0,31.33,EQ
16-08-2017,32.15,32.7,31.45,31.85,31.8,49.5,23.95,74275,2369914.0,441.0,31.91,EQ
17-08-2017,31.85,32.5,31.75,32.2,32.45,49.5,23.95,135577,4346189.7,638.0,32.06,EQ
18-08-2017,32.6,32.6,31.9,32.3,32.15,49.5,23.95,43486,1399428.2,365.0,32.18,EQ
21-08-2017,32.8,33.35,32.5,33.0,33.0,49.5,23.95,162312,5341749.05,511.0,32.91,EQ
22-08-2017,33.4,33.75,32.05,32.15,32.05,49.5,23.95,45207,1469982.05,469.0,32.52,EQ
23-08-2017,32.25,32.5,31.85,32.15,32.15,49.5,23.95,1627720,52341739.05,2092.0,32.16,EQ
24-08-2017,32.5,32.8,32.1,32.5,32.5,49.5,23.95,39077,1266158.8,311.0,32.4,EQ
28-08-2017,32.75,33.0,32.15,32.95,33.0,49.5,23.95,103875,3399683.15,694.0,32.73,EQ
29-08-2017,32.95,33.65,32.55,33.0,32.75,49.5,23.95,60416,1997499.0,687.0,33.06,EQ
30-08-2017,32.8,33.65,32.8,33.0,32.95,49.5,23.95,22004,728676.55,214.0,33.12,EQ
31-08-2017,32.6,33.0,32.2,32.4,32.5,49.5,23.95,34836,1135934.55,212.0,32.61,EQ
01-09-2017,32.05,33.85,31.8,32.85,32.75,49.5,23.95,1067623,35225548.15,558.0,32.99,EQ
04-09-2017,33.8,33.8,31.5,32.0,31.8,49.5,23.95,66418,2176853.9,504.0,32.78,EQ
05-09-2017,32.45,33.9,31.95,32.5,32.5,49.5,23.95,64765,2111171.5,530.0,32.6,EQ
06-09-2017,33.0,33.35,32.3,32.65,32.65,49.5,23.95,43909,1438173.35,385.0,32.75,EQ
07-09-2017,33.05,33.45,32.6,32.8,32.9,49.5,23.95,81320,2690836.65,340.0,33.09,EQ
08-09-2017,32.65,33.15,32.25,32.5,32.3,49.5,23.95,19637,640990.2,222.0,32.64,EQ
11-09-2017,32.25,33.15,32.0,32.95,32.95,49.5,23.95,329358,10697772.35,722.0,32.48,EQ
12-09-2017,32.9,32.9,32.25,32.55,32.45,49.5,23.95,144205,4687544.45,454.0,32.51,EQ
13-09-2017,32.5,32.6,32.1,32.45,32.45,49.5,23.95,185538,6018226.85,173.0,32.44,EQ
14-09-2017,32.8,33.15,31.55,31.95,31.75,49.5,23.95,74344,2394689.7,332.0,32.21,EQ
15-09-2017,31.9,32.5,31.5,31.95,32.0,49.5,23.95,218884,6941160.1,448.0,31.71,EQ
18-09-2017,32.2,32.5,31.8,32.05,31.95,49.5,23.95,64957,2089502.1,360.0,32.17,EQ
19-09-2017,32.35,32.4,31.25,31.45,31.5,49.5,23.95,51336,1627272.75,374.0,31.7,EQ
20-09-2017,31.8,31.9,31.3,31.55,31.55,49.5,23.95,53244,1678688.55,214.0,31.53,EQ
21-09-2017,31.15,31.7,30.9,31.0,31.0,49.5,23.95,77368,2405454.55,317.0,31.09,EQ
22-09-2017,31.2,31.2,30.25,30.75,30.5,49.5,23.95,137707,4221799.35,319.0,30.66,EQ
25-09-2017,31.2,31.2,29.1,30.4,30.8,49.5,23.95,668448,20227512.6,724.0,30.26,EQ
26-09-2017,30.25,30.25,29.45,30.0,30.0,49.5,23.95,61245,1834956.4,248.0,29.96,EQ
27-09-2017,31.5,32.9,30.1,30.55,30.65,49.5,23.95,302549,9502722.7,1768.0,31.41,EQ
28-09-2017,30.5,30.7,29.55,30.05,30.2,49.5,23.95,96918,2896283.8,1763.0,29.88,EQ
29-09-2017,30.25,31.0,30.0,30.7,30.15,49.5,23.95,52609,1607294.35,740.0,30.55,EQ
03-10-2017,31.85,31.85,30.05,30.25,30.2,49.5,25.1,43793,1325466.15,446.0,30.27,EQ
04-10-2017,30.5,30.9,29.65,30.15,30.25,49.5,25.1,51890,1555870.15,560.0,29.98,EQ
05-10-2017,30.55,30.8,29.85,30.25,30.15,49.5,25.1,118365,3580393.95,421.0,30.25,EQ
06-10-2017,30.25,30.85,29.8,30.2,30.05,49.5,25.1,51839,1570396.55,581.0,30.29,EQ
09-10-2017,30.2,30.45,29.4,29.75,29.75,49.5,25.1,49276,1471023.45,347.0,29.85,EQ
10-10-2017,29.9,30.3,29.65,30.1,30.2,49.5,25.1,43557,1304855.6,195.0,29.96,EQ
11-10-2017,30.5,30.75,30.1,30.3,30.25,49.5,25.1,1119975,33893576.6,483.0,30.26,EQ
12-10-2017,30.7,31.0,30.0,30.15,30.1,49.5,25.1,58243,1773331.3,341.0,30.45,EQ
13-10-2017,30.15,30.4,29.6,29.85,29.6,49.5,25.1,36163,1084029.75,261.0,29.98,EQ
16-10-2017,30.05,30.3,29.1,29.8,29.8,49.5,25.1,55223,1642871.25,334.0,29.75,EQ
17-10-2017,29.6,30.35,29.15,30.15,30.25,49.5,25.1,1225625,36477438.8,339.0,29.76,EQ
18-10-2017,29.7,30.8,29.65,30.05,30.05,49.5,25.1,76132,2283586.6,273.0,30.0,EQ
19-10-2017,30.0,30.25,29.55,29.75,29.9,49.5,25.1,23909,713402.35,118.0,29.84,EQ
23-10-2017,29.85,30.15,29.6,29.9,30.0,49.5,25.1,36996,1103685.65,213.0,29.83,EQ
24-10-2017,30.35,31.05,29.7,30.65,30.65,49.5,25.1,149065,4555553.8,955.0,30.56,EQ
25-10-2017,31.0,31.5,30.1,31.05,31.1,49.5,25.1,51023,1583567.2,275.0,31.04,EQ
26-10-2017,31.3,31.35,30.2,30.55,30.45,49.5,25.1,74653,2273165.0,320.0,30.45,EQ
27-10-2017,30.4,31.2,30.35,30.8,30.75,49.5,25.1,79575,2455558.85,242.0,30.86,EQ
30-10-2017,31.2,31.35,30.45,30.65,30.85,49.5,25.1,222265,6812882.0,299.0,30.65,EQ
31-10-2017,30.35,30.95,30.0,30.35,30.5,49.5,25.1,156625,4756472.65,442.0,30.37,EQ
01-11-2017,30.8,31.3,30.3,30.5,30.5,49.5,25.1,136092,4169479.85,347.0,30.64,EQ
02-11-2017,31.0,32.3,30.35,31.8,31.8,49.5,25.1,257735,8179344.1,2980.0,31.74,EQ
03-11-2017,37.9,38.15,36.8,38.15,38.15,49.5,25.1,686042,26107771.6,1510.0,38.06,EQ
06-11-2017,42.5,44.9,40.05,41.95,41.85,49.5,25.1,3096098,129675261.65,14117.0,41.88,EQ
07-11-2017,42.6,43.4,39.6,40.05,39.95,49.5,25.1,796688,32624631.7,4136.0,40.95,EQ
08-11-2017,40.1,40.85,38.75,39.35,39.4,49.5,25.1,518708,20613843.9,1748.0,39.74,EQ
09-11-2017,39.75,40.35,38.5,39.0,39.1,49.5,25.1,246324,9690523.05,1295.0,39.34,EQ
10-11-2017,39.6,40.65,38.55,38.8,38.75,49.5,25.1,514067,20216751.0,3670.0,39.33,EQ
13-11-2017,38.9,39.0,36.5,36.9,36.85,49.5,25.6,227477,8525792.3,1318.0,37.48,EQ
14-11-2017,36.25,37.2,35.25,36.25,36.1,49.5,25.6,314751,11409851.5,1513.0,36.25,EQ
15-11-2017,36.25,36.3,33.8,34.6,34.8,49.5,25.6,264486,9187210.45,1092.0,34.74,EQ
16-11-2017,35.1,35.4,34.25,34.4,34.4,49.5,25.6,116398,4045224.3,725.0,34.75,EQ
17-11-2017,34.9,36.1,34.9,35.25,35.4,49.5,25.6,137077,4841293.7,908.0,35.32,EQ
20-11-2017,35.35,35.85,35.0,35.4,35.45,49.5,25.6,90335,3191561.4,637.0,35.33,EQ
21-11-2017,35.75,36.5,34.6,34.95,35.25,49.5,25.6,228321,8141157.65,1196.0,35.66,EQ
22-11-2017,34.75,35.35,34.65,34.95,34.9,49.5,25.6,104697,3650658.1,632.0,34.87,EQ
23-11-2017,34.75,35.2,34.7,34.8,34.85,49.5,25.6,79052,2762217.5,419.0,34.94,EQ
24-11-2017,34.85,35.65,34.6,34.85,34.9,49.5,25.6,127700,4465296.05,644.0,34.97,EQ
27-11-2017,35.05,40.45,34.75,39.35,38.8,49.5,25.6,790789,30121769.2,3761.0,38.09,EQ
28-11-2017,39.0,39.0,37.8,38.45,38.6,49.5,25.6,287458,11062308.6,3554.0,38.48,EQ
29-11-2017,38.45,44.85,37.9,42.65,42.15,49.5,25.6,2800025,119036042.95,12824.0,42.51,EQ
30-11-2017,42.45,43.85,41.4,42.8,42.85,49.5,25.6,1454247,62573569.6,10020.0,43.03,EQ
01-12-2017,43.0,43.55,40.0,40.45,40.8,49.5,25.6,474422,19921553.25,2708.0,41.99,EQ
04-12-2017,40.8,41.0,38.45,38.65,38.95,49.5,25.6,257219,10011162.75,1654.0,38.92,EQ
05-12-2017,38.55,45.5,37.5,44.6,44.4,49.5,25.6,2179307,94728334.65,9532.0,43.47,EQ
06-12-2017,43.0,44.15,41.5,42.05,42.0,49.5,25.6,1294608,55428516.85,6501.0,42.81,EQ
07-12-2017,42.1,44.85,42.1,43.25,43.15,49.5,25.6,1007521,44014534.35,4736.0,43.69,EQ
08-12-2017,43.5,44.3,34.6,39.3,39.2,49.5,25.6,1161525,46998357.7,4371.0,40.46,EQ
11-12-2017,39.9,41.95,39.9,40.9,40.95,49.5,25.6,580147,23823351.45,2791.0,41.06,EQ
12-12-2017,41.9,41.9,40.0,40.15,40.15,49.5,25.6,206973,8404176.65,1122.0,40.61,EQ
13-12-2017,40.9,43.0,40.9,41.6,41.55,49.5,25.6,1371357,57433480.55,6141.0,41.88,EQ
14-12-2017,41.85,41.85,40.0,40.3,40.35,49.5,25.6,243350,9831275.1,1519.0,40.4,EQ
15-12-2017,41.05,42.2,40.35,40.55,40.45,49.5,25.6,260493,10670821.0,1081.0,40.96,EQ
18-12-2017,40.25,40.75,36.9,40.1,40.2,49.5,25.6,255226,10172486.4,2132.0,39.86,EQ
19-12-2017,40.4,42.65,40.4,41.8,41.7,49.5,25.6,644710,26952714.95,5228.0,41.81,EQ
20-12-2017,41.95,42.5,41.1,41.65,42.3,49.5,25.6,259233,10762443.75,2516.0,41.52,EQ
21-12-2017,42.0,42.3,41.15,41.4,41.15,49.5,25.6,183038,7646428.9,3622.0,41.78,EQ
22-12-2017,41.6,42.0,41.2,41.35,41.35,49.5,25.6,161763,6721515.35,2236.0,41.55,EQ
26-12-2017,41.35,41.6,40.6,40.95,41.05,49.5,25.6,123880,5079526.75,633.0,41.0,EQ
27-12-2017,41.2,41.5,40.5,40.55,40.6,49.5,25.6,112551,4591768.05,685.0,40.8,EQ
28-12-2017,40.55,40.95,39.65,39.8,40.0,49.5,25.6,183603,7346549.85,1682.0,40.01,EQ
29-12-2017,40.3,41.0,39.75,39.9,39.9,49.5,25.6,157708,6365881.8,847.0,40.36,EQ
01-01-2018,40.3,42.0,39.15,39.6,40.0,49.5,25.6,258899,10478692.65,1287.0,40.47,EQ
02-01-2018,40.0,40.6,39.2,39.45,39.75,49.5,25.6,172561,6851589.9,1924.0,39.71,EQ
03-01-2018,39.75,40.5,39.0,39.8,39.75,49.5,25.6,203186,8085838.35,3874.0,39.8,EQ
04-01-2018,40.9,40.9,39.25,39.75,39.75,49.5,25.6,318788,12698981.65,5148.0,39.84,EQ
05-01-2018,40.15,40.5,39.65,40.0,40.0,49.5,25.6,146271,5873734.2,883.0,40.16,EQ
08-01-2018,39.7,40.5,39.6,39.8,39.9,49.5,25.6,117145,4685365.85,645.0,40.0,EQ
09-01-2018,39.8,40.0,39.0,39.2,39.2,49.5,25.6,124894,4927629.05,646.0,39.45,EQ
10-01-2018,39.2,39.55,38.95,39.1,39.3,49.5,25.6,121948,4779076.35,1471.0,39.19,EQ
11-01-2018,39.3,41.5,38.75,40.3,40.35,49.5,25.6,1071819,43771807.4,4505.0,40.84,EQ
12-01-2018,40.85,42.35,40.0,40.6,42.0,49.5,25.6,11999965,489770441.25,26148.0,40.81,EQ
15-01-2018,42.1,48.7,42.1,46.65,46.8,49.5,25.6,22200079,1043709932.9,56248.0,47.01,EQ
16-01-2018,47.5,47.9,45.1,45.7,46.3,49.5,25.6,5674482,264032663.1,13828.0,46.53,EQ
17-01-2018,46.2,46.7,42.0,43.8,43.5,49.5,25.6,6217343,276901852.1,14837.0,44.54,EQ
18-01-2018,44.45,44.85,41.55,41.8,41.8,49.5,25.6,1575847,68409245.7,6651.0,43.41,EQ
19-01-2018,42.3,43.5,41.5,42.1,42.1,49.5,25.6,879723,37243435.25,4765.0,42.34,EQ
22-01-2018,42.25,43.25,41.1,41.65,42.3,49.5,25.6,2813447,118770377.05,3727.0,42.22,EQ
23-01-2018,42.2,48.5,41.85,45.2,45.05,49.5,25.6,12289816,554767259.55,27186.0,45.14,EQ
24-01-2018,45.25,46.7,44.0,44.75,44.8,49.5,25.6,3218017,145981815.75,11074.0,45.36,EQ
25-01-2018,44.75,45.05,43.5,43.9,43.75,49.5,25.6,1193050,52553785.3,4956.0,44.05,EQ
29-01-2018,43.8,44.0,41.4,41.9,41.5,49.5,25.6,895078,37855339.2,3009.0,42.29,EQ
30-01-2018,41.5,41.6,39.3,40.05,40.3,49.5,25.6,1586196,63369394.35,4882.0,39.95,EQ
31-01-2018,40.0,41.6,39.6,40.25,40.15,49.5,25.6,826208,33406315.4,2982.0,40.43,EQ
01-02-2018,40.15,40.4,37.7,38.1,38.35,49.5,25.6,828838,32223358.95,3169.0,38.88,EQ
02-02-2018,37.7,39.0,32.85,36.95,37.05,49.5,25.6,3922960,145421497.75,8919.0,37.07,EQ
05-02-2018,34.5,37.75,33.9,36.15,36.3,49.5,25.6,932007,33689489.2,5473.0,36.15,EQ
06-02-2018,33.05,37.5,33.05,37.15,37.3,49.5,25.6,860142,31246719.6,3731.0,36.33,EQ
07-02-2018,38.0,38.85,36.0,37.6,37.5,49.5,25.6,477610,17993660.25,2336.0,37.67,EQ
08-02-2018,38.5,39.65,37.2,38.95,38.95,49.5,25.6,3066271,118003877.8,6893.0,38.48,EQ
09-02-2018,37.0,38.25,36.1,37.05,36.9,49.5,25.6,1156848,43335440.3,3296.0,37.46,EQ
12-02-2018,37.9,39.9,37.9,39.6,39.85,49.5,25.6,1477098,57771707.3,6033.0,39.11,EQ
14-02-2018,40.45,41.0,39.2,39.8,39.3,49.5,25.6,1776555,71717347.2,6189.0,40.37,EQ
15-02-2018,40.3,40.3,38.0,38.65,39.0,49.5,25.6,722406,28040371.2,2696.0,38.82,EQ
16-02-2018,39.0,39.4,37.0,37.95,38.0,49.5,25.6,752245,28613553.15,2491.0,38.04,EQ
19-02-2018,37.95,40.0,37.1,39.05,39.35,49.5,25.6,625460,23971099.2,3097.0,38.33,EQ
20-02-2018,39.05,39.05,37.85,38.4,38.4,49.5,25.6,370546,14312282.7,3720.0,38.62,EQ
21-02-2018,38.05,38.75,36.85,37.1,36.95,49.5,25.6,338703,12699743.65,1522.0,37.5,EQ
22-02-2018,37.1,38.75,36.85,38.0,37.85,49.5,25.6,427961,16291891.55,1688.0,38.07,EQ
23-02-2018,38.0,38.5,37.6,38.25,38.15,49.5,25.6,282984,10773874.9,1154.0,38.07,EQ
26-02-2018,38.4,39.05,37.85,38.05,38.05,49.5,25.6,2143237,81685503.5,1554.0,38.11,EQ
27-02-2018,38.25,38.7,37.5,37.55,37.6,49.5,25.6,174151,6608238.6,927.0,37.95,EQ
28-02-2018,37.45,38.15,36.85,37.45,37.3,49.5,25.6,166795,6251725.8,806.0,37.48,EQ
01-03-2018,37.35,37.7,36.5,36.7,36.7,49.5,25.6,224137,8289675.0,1216.0,36.98,EQ
05-03-2018,37.05,37.1,35.6,36.05,36.15,49.5,25.6,209691,7572469.45,986.0,36.11,EQ
06-03-2018,36.35,36.45,34.1,34.4,34.2,49.5,25.6,659503,23205470.6,1574.0,35.19,EQ
07-03-2018,33.6,33.95,32.35,32.8,32.45,49.5,25.6,717826,23772208.5,2028.0,33.12,EQ
