DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2013,8.55,8.55,8.55,8.55,8.55,15.0,7.05,180,1539.0,1.0,8.55,EQ
11-10-2013,8.15,8.15,8.15,8.15,8.15,15.0,7.05,125,1018.75,4.0,8.15,EQ
14-10-2013,8.5,8.5,8.4,8.4,8.4,15.0,7.05,1190,10065.0,8.0,8.46,EQ
15-10-2013,8.05,8.05,8.05,8.05,8.05,15.0,7.05,3,24.15,1.0,8.05,EQ
17-10-2013,8.5,8.5,8.1,8.1,8.1,15.0,7.05,630,5303.0,5.0,8.42,EQ
18-10-2013,8.2,8.25,8.05,8.25,8.25,15.0,7.05,1610,13166.5,14.0,8.18,EQ
21-10-2013,8.25,8.25,8.25,8.25,8.25,15.0,7.05,499,4116.75,1.0,8.25,EQ
22-10-2013,8.05,8.25,8.05,8.25,8.25,15.0,7.05,1960,15926.75,12.0,8.13,EQ
24-10-2013,8.45,9.0,8.45,9.0,9.0,15.0,7.05,1500,12780.0,5.0,8.52,EQ
25-10-2013,8.8,8.9,8.2,8.9,8.9,15.0,7.05,766,6479.15,14.0,8.46,EQ
28-10-2013,9.5,9.5,9.5,9.5,9.5,15.0,7.05,10,95.0,1.0,9.5,EQ
30-10-2013,9.5,9.5,8.95,9.25,9.25,15.0,7.05,936,8546.75,5.0,9.13,EQ
31-10-2013,9.0,9.0,8.7,8.7,8.7,15.0,7.05,2107,18693.0,6.0,8.87,EQ
01-11-2013,9.4,9.4,9.25,9.4,9.4,15.0,7.05,3145,29325.75,11.0,9.32,EQ
03-11-2013,9.5,9.5,9.5,9.5,9.5,15.0,7.05,10,95.0,1.0,9.5,EQ
05-11-2013,9.95,10.0,9.2,9.95,9.95,15.0,7.05,12075,112667.85,13.0,9.33,EQ
06-11-2013,10.8,10.8,10.25,10.25,10.25,15.0,7.05,1380,14337.5,7.0,10.39,EQ
07-11-2013,10.75,10.75,10.0,10.25,10.25,15.0,7.05,2580,26432.5,7.0,10.25,EQ
08-11-2013,10.75,10.75,10.75,10.75,10.75,15.0,7.05,2570,27627.5,15.0,10.75,EQ
11-11-2013,11.25,11.25,10.55,11.0,11.0,15.0,7.05,1810,19777.5,6.0,10.93,EQ
12-11-2013,11.0,11.0,11.0,11.0,11.0,15.0,7.05,1121,12331.0,6.0,11.0,EQ
13-11-2013,11.45,11.45,10.7,10.9,10.9,15.0,7.05,1510,16264.5,5.0,10.77,EQ
14-11-2013,10.5,10.65,10.45,10.45,10.45,15.0,7.05,4380,46021.0,11.0,10.51,EQ
18-11-2013,10.9,10.95,10.3,10.95,10.95,15.0,7.05,546,5693.2,8.0,10.43,EQ
19-11-2013,10.45,10.45,10.45,10.45,10.45,15.0,7.05,500,5225.0,1.0,10.45,EQ
20-11-2013,10.1,10.75,10.1,10.75,10.75,15.0,7.05,600,6385.0,6.0,10.64,EQ
21-11-2013,11.0,11.25,11.0,11.25,11.25,15.0,7.05,10,111.25,2.0,11.13,EQ
22-11-2013,11.2,11.5,10.75,11.25,11.25,15.0,7.05,1706,18893.75,11.0,11.07,EQ
25-11-2013,11.0,11.75,11.0,11.75,11.75,15.0,7.05,260,3017.5,4.0,11.61,EQ
26-11-2013,12.15,12.3,11.5,12.3,12.3,15.0,7.05,991,12171.25,10.0,12.28,EQ
28-11-2013,12.75,12.75,12.25,12.25,12.25,15.0,7.05,315,3921.25,6.0,12.45,EQ
29-11-2013,12.05,12.7,11.65,12.7,12.7,15.0,7.05,1810,21992.5,13.0,12.15,EQ
03-12-2013,12.65,12.65,12.65,12.65,12.65,15.0,7.05,52,657.8,2.0,12.65,EQ
11-12-2013,12.5,12.5,12.05,12.05,12.05,15.0,7.05,2420,29793.25,9.0,12.31,EQ
12-12-2013,11.45,11.45,11.45,11.45,11.45,15.0,7.05,1300,14885.0,7.0,11.45,EQ
13-12-2013,11.1,11.25,10.95,11.25,11.25,15.0,7.05,455,5040.75,7.0,11.08,EQ
17-12-2013,11.7,11.7,11.7,11.7,11.7,15.0,7.05,10,117.0,1.0,11.7,EQ
20-12-2013,11.15,11.15,11.15,11.15,11.15,15.0,7.05,301,3356.15,3.0,11.15,EQ
23-12-2013,10.85,11.7,10.85,11.0,11.0,15.0,7.05,2128,23335.0,12.0,10.97,EQ
24-12-2013,10.65,10.65,10.65,10.65,10.65,15.0,7.05,99,1054.35,1.0,10.65,EQ
26-12-2013,10.55,10.65,10.45,10.65,10.65,15.0,7.05,250,2632.5,6.0,10.53,EQ
27-12-2013,10.55,10.75,10.5,10.7,10.7,15.0,7.05,2798,30011.85,16.0,10.73,EQ
30-12-2013,10.55,10.55,10.5,10.5,10.5,15.0,7.05,271,2857.55,5.0,10.54,EQ
31-12-2013,10.45,10.5,10.45,10.5,10.5,15.0,7.05,831,8695.75,10.0,10.46,EQ
01-01-2014,10.45,11.0,10.45,11.0,11.0,15.0,7.05,816,8802.2,3.0,10.79,EQ
02-01-2014,10.75,10.75,10.55,10.6,10.6,15.0,7.05,560,5962.5,5.0,10.65,EQ
03-01-2014,10.45,10.45,10.45,10.45,10.45,15.0,7.05,329,3438.05,5.0,10.45,EQ
06-01-2014,10.4,10.4,10.4,10.4,10.4,15.0,7.05,190,1976.0,2.0,10.4,EQ
07-01-2014,10.35,11.35,10.35,11.35,11.35,15.0,7.05,487,5129.45,10.0,10.53,EQ
08-01-2014,12.0,12.0,11.2,11.2,11.2,15.0,7.05,3510,40062.5,9.0,11.41,EQ
10-01-2014,10.25,11.0,10.25,11.0,11.0,15.0,7.05,85,878.75,3.0,10.34,EQ
13-01-2014,10.55,11.05,10.5,11.0,11.05,14.4,9.7,1610,17581.45,10.0,10.92,BE
14-01-2014,10.45,10.5,10.45,10.5,10.5,14.4,9.7,941,9848.0,9.0,10.47,BE
15-01-2014,10.1,10.75,10.1,10.75,10.75,14.4,9.7,1165,11980.75,5.0,10.28,BE
17-01-2014,10.3,10.3,10.3,10.3,10.3,14.4,9.7,100,1030.0,1.0,10.3,BE
21-01-2014,9.8,10.75,9.8,10.6,10.6,13.7,9.7,299,3062.45,5.0,10.24,BE
17-02-2014,10.1,10.1,10.1,10.1,10.1,12.45,9.7,1000,10100.0,3.0,10.1,BE
18-02-2014,9.6,10.6,9.6,9.85,9.85,12.45,9.6,605,6060.0,11.0,10.02,BE
19-02-2014,9.6,10.0,9.6,10.0,10.0,12.45,9.6,345,3314.0,5.0,9.61,BE
21-02-2014,9.55,9.65,9.55,9.6,9.6,12.45,9.55,964,9251.9,11.0,9.6,BE
24-02-2014,9.25,9.9,9.25,9.9,9.9,12.45,9.25,288,2707.5,7.0,9.4,BE
26-02-2014,9.5,9.5,9.45,9.5,9.5,12.45,9.25,300,2848.75,5.0,9.5,BE
28-02-2014,9.05,9.65,9.05,9.2,9.2,12.45,9.05,245,2257.0,8.0,9.21,BE
03-03-2014,9.05,9.35,9.05,9.25,9.35,12.45,9.05,2620,23903.5,17.0,9.12,BE
04-03-2014,9.0,9.7,9.0,9.5,9.5,12.45,9.0,10220,99110.5,16.0,9.7,BE
05-03-2014,9.1,9.95,9.1,9.95,9.95,12.45,9.0,11560,114867.3,20.0,9.94,BE
06-03-2014,10.35,10.4,9.7,9.85,9.85,12.45,9.0,996,10141.5,5.0,10.18,BE
07-03-2014,9.75,10.3,9.5,10.3,10.3,12.45,9.0,4260,42363.15,23.0,9.94,BE
10-03-2014,10.8,10.8,10.05,10.3,10.3,11.2,9.0,9967,104443.65,17.0,10.48,BE
11-03-2014,9.8,10.0,9.8,9.95,10.0,11.2,9.0,840,8274.0,8.0,9.85,BE
12-03-2014,10.0,10.4,10.0,10.4,10.4,11.2,9.0,3095,31011.0,10.0,10.02,BE
13-03-2014,9.95,10.9,9.95,10.8,10.8,11.2,9.0,450,4788.75,9.0,10.64,BE
14-03-2014,11.15,11.15,10.4,10.75,10.75,11.2,9.0,293,3102.2,6.0,10.59,BE
18-03-2014,10.5,10.5,10.5,10.5,10.5,11.15,9.0,450,4725.0,1.0,10.5,BE
19-03-2014,10.45,10.45,10.0,10.0,10.0,11.15,9.0,915,9156.75,3.0,10.01,BE
20-03-2014,10.0,10.0,9.65,10.0,10.0,11.15,9.0,781,7799.65,5.0,9.99,BE
21-03-2014,10.0,10.5,9.7,10.45,10.5,11.15,9.0,2412,23868.0,11.0,9.9,BE
22-03-2014,10.95,10.95,10.95,10.95,10.95,11.15,9.0,320,3504.0,3.0,10.95,BE
24-03-2014,11.45,11.45,11.45,11.45,11.45,11.45,9.0,969,11095.05,10.0,11.45,BE
25-03-2014,12.0,12.0,12.0,12.0,12.0,12.0,9.0,275,3300.0,6.0,12.0,BE
26-03-2014,12.6,12.6,12.6,12.6,12.6,12.6,9.0,1060,13356.0,11.0,12.6,BE
27-03-2014,13.2,13.2,13.2,13.2,13.2,13.2,9.0,780,10296.0,6.0,13.2,BE
28-03-2014,13.85,13.85,13.85,13.85,13.85,13.85,9.0,464,6426.4,11.0,13.85,BE
31-03-2014,14.5,14.5,14.5,14.5,14.5,14.5,9.0,949,13760.5,11.0,14.5,BE
01-04-2014,15.2,15.2,15.2,15.2,15.2,15.2,9.0,2263,34397.6,12.0,15.2,BE
02-04-2014,15.95,15.95,15.95,15.95,15.95,15.95,9.0,704,11228.8,7.0,15.95,BE
03-04-2014,16.7,16.7,16.7,16.7,16.7,16.7,9.0,100,1670.0,1.0,16.7,BE
04-04-2014,17.5,17.5,17.5,17.5,17.5,17.5,9.0,3265,57137.5,13.0,17.5,BE
07-04-2014,18.35,18.35,18.35,18.35,18.35,18.35,9.0,2864,52554.4,11.0,18.35,BE
09-04-2014,19.25,19.25,19.25,19.25,19.25,19.25,9.0,490,9432.5,3.0,19.25,BE
10-04-2014,20.2,20.2,20.2,20.2,20.2,20.2,9.0,2165,43733.0,14.0,20.2,BE
11-04-2014,21.2,21.2,21.2,21.2,21.2,21.2,9.0,305,6466.0,3.0,21.2,BE
15-04-2014,22.25,22.25,22.25,22.25,22.25,22.25,9.0,599,13327.75,6.0,22.25,BE
16-04-2014,23.35,23.35,23.35,23.35,23.35,23.35,9.0,975,22766.25,8.0,23.35,BE
17-04-2014,24.5,24.5,24.5,24.5,24.5,24.5,9.0,1640,40180.0,11.0,24.5,BE
21-04-2014,25.7,25.7,25.7,25.7,25.7,25.7,9.0,485,12464.5,3.0,25.7,BE
22-04-2014,26.95,26.95,26.95,26.95,26.95,26.95,9.0,3558,95888.1,15.0,26.95,BE
23-04-2014,28.25,28.25,25.65,25.65,25.65,28.25,9.0,63094,1664506.4,155.0,26.38,BE
25-04-2014,25.0,26.9,25.0,25.85,25.5,28.25,9.0,23650,630275.45,91.0,26.65,BE
28-04-2014,26.0,26.0,25.1,25.4,25.1,28.25,9.0,15670,405739.3,35.0,25.89,BE
29-04-2014,25.85,25.85,24.15,24.3,24.5,28.25,9.0,28195,703542.5,42.0,24.95,BE
30-04-2014,24.3,24.65,23.1,23.1,23.1,28.25,9.0,5785,137768.0,30.0,23.81,BE
02-05-2014,21.95,23.0,21.95,22.4,22.4,28.25,9.0,22438,493280.5,37.0,21.98,BE
05-05-2014,22.4,22.4,21.3,21.3,21.3,28.25,9.0,6320,137461.5,22.0,21.75,BE
06-05-2014,22.35,22.35,20.25,20.25,20.25,28.25,9.0,3317,68608.3,27.0,20.68,BE
07-05-2014,20.95,20.95,19.25,19.25,19.25,28.25,9.0,6202,120437.2,32.0,19.42,BE
08-05-2014,18.3,18.85,18.3,18.3,18.3,28.25,9.0,3513,64397.9,14.0,18.33,BE
09-05-2014,17.5,18.35,17.4,17.4,17.4,28.25,9.0,8045,140268.75,24.0,17.44,BE
12-05-2014,16.55,16.6,16.55,16.55,16.55,28.25,9.0,3865,63968.25,16.0,16.55,BE
13-05-2014,16.0,17.3,15.75,15.75,15.75,28.25,9.0,24167,386373.95,68.0,15.99,BE
14-05-2014,16.15,16.5,15.15,16.5,16.5,28.25,9.0,15114,244317.05,79.0,16.16,BE
15-05-2014,17.3,17.3,17.0,17.3,17.3,28.25,9.0,17170,296576.0,54.0,17.27,BE
16-05-2014,18.15,18.15,16.5,17.85,17.25,28.25,9.0,18528,324452.65,77.0,17.51,BE
19-05-2014,17.25,18.7,17.15,18.7,18.7,28.25,9.0,6204,113608.9,31.0,18.31,BE
20-05-2014,19.6,19.6,19.0,19.6,19.6,28.25,9.0,4399,86215.6,16.0,19.6,BE
21-05-2014,20.55,20.55,20.55,20.55,20.55,28.25,9.0,1232,25317.6,11.0,20.55,BE
22-05-2014,21.55,21.55,21.55,21.55,21.55,28.25,9.0,1620,34911.0,10.0,21.55,BE
23-05-2014,22.6,22.6,22.6,22.6,22.6,28.25,9.0,8041,181726.6,20.0,22.6,BE
26-05-2014,23.7,23.7,21.6,22.25,22.65,28.25,9.0,25772,605549.6,58.0,23.5,BE
27-05-2014,21.35,23.0,21.35,21.8,22.0,28.25,9.0,11230,250327.65,32.0,22.29,BE
28-05-2014,21.5,22.85,21.5,22.85,22.85,28.25,9.0,8127,184476.6,42.0,22.7,BE
29-05-2014,23.9,23.95,23.9,23.95,23.95,28.25,9.0,3210,76867.0,17.0,23.95,BE
30-05-2014,25.0,25.1,24.6,25.1,25.1,28.25,9.0,15871,398256.85,44.0,25.09,BE
02-06-2014,24.15,25.7,23.9,24.4,24.35,28.25,9.0,13356,330698.9,69.0,24.76,BE
03-06-2014,23.6,24.25,23.6,23.85,23.7,28.25,9.0,4676,111233.75,35.0,23.79,BE
04-06-2014,22.9,23.45,22.75,22.95,22.95,28.25,9.0,9848,225509.8,38.0,22.9,BE
05-06-2014,22.0,24.05,22.0,23.6,24.05,28.25,9.0,14817,349271.05,62.0,23.57,BE
06-06-2014,24.7,24.75,23.6,24.45,24.75,28.25,9.0,8118,198082.5,44.0,24.4,BE
09-06-2014,25.65,25.65,23.9,24.65,24.75,28.25,9.0,16625,409787.75,44.0,24.65,BE
10-06-2014,25.35,25.85,24.7,25.85,25.85,28.25,9.0,20486,515519.25,60.0,25.16,BE
11-06-2014,25.9,26.0,24.75,24.9,25.7,28.25,9.0,14846,375214.85,50.0,25.27,BE
12-06-2014,25.0,26.1,25.0,26.0,26.1,28.25,9.0,12216,317029.7,54.0,25.95,BE
13-06-2014,26.85,27.0,24.8,24.8,24.8,28.25,9.0,6021,157868.35,25.0,26.22,BE
16-06-2014,25.65,25.65,23.7,25.15,25.15,28.25,9.0,1446,35730.65,15.0,24.71,BE
17-06-2014,24.55,25.85,24.55,25.75,25.75,28.25,9.0,739,18314.8,12.0,24.78,BE
18-06-2014,25.1,25.55,24.5,24.6,24.6,28.25,9.0,4389,110539.15,24.0,25.19,BE
19-06-2014,23.4,25.4,23.4,24.05,24.05,28.25,9.0,3575,85921.3,23.0,24.03,BE
20-06-2014,24.0,25.25,24.0,24.05,24.05,28.25,9.0,20141,490476.95,42.0,24.35,BE
23-06-2014,25.25,25.25,24.3,25.0,25.0,28.25,9.0,7814,195059.85,45.0,24.96,BE
24-06-2014,24.3,26.25,24.3,26.25,26.25,28.25,9.0,9878,256922.85,84.0,26.01,BE
25-06-2014,27.5,27.55,27.45,27.55,27.55,28.25,9.0,5564,153208.15,31.0,27.54,BE
26-06-2014,28.9,28.9,28.1,28.9,28.9,28.9,9.0,30434,879384.7,37.0,28.89,BE
27-06-2014,30.3,30.3,30.3,30.3,30.3,30.3,9.0,2434,73750.2,12.0,30.3,BE
30-06-2014,31.8,31.8,31.8,31.8,31.8,31.8,9.0,4992,158745.6,17.0,31.8,BE
01-07-2014,33.35,33.35,32.1,33.35,33.35,33.35,9.0,1754,58370.9,16.0,33.28,BE
02-07-2014,35.0,35.0,32.0,34.05,33.5,35.0,9.0,30906,1061764.25,181.0,34.35,BE
03-07-2014,34.0,34.5,32.4,33.2,33.15,35.0,9.0,19179,637748.65,94.0,33.25,BE
04-07-2014,32.8,33.4,31.65,32.9,33.0,35.0,9.0,16621,537295.85,76.0,32.33,BE
07-07-2014,34.25,34.5,32.0,34.5,34.5,35.0,9.0,10951,369714.95,52.0,33.76,BE
08-07-2014,34.0,36.2,34.0,36.1,36.2,36.2,9.0,17836,636038.85,68.0,35.66,BE
09-07-2014,34.45,37.75,34.45,35.1,34.7,37.75,9.0,10220,364197.6,52.0,35.64,BE
10-07-2014,33.6,36.0,33.6,35.8,36.0,37.75,9.0,3263,114291.55,39.0,35.03,BE
11-07-2014,35.05,35.9,34.05,34.05,34.05,37.75,9.0,2339,80451.2,16.0,34.4,BE
14-07-2014,32.5,33.65,32.35,32.35,32.35,37.75,9.0,3177,102783.45,17.0,32.35,BE
15-07-2014,30.75,33.0,30.75,32.5,32.5,37.75,9.0,2680,85014.1,22.0,31.72,BE
16-07-2014,33.45,34.1,30.9,34.05,34.1,37.75,9.0,5475,178760.4,44.0,32.65,BE
17-07-2014,35.45,35.45,32.35,33.95,34.0,37.75,9.0,5671,191149.25,79.0,33.71,BE
18-07-2014,32.4,34.0,32.4,33.05,34.0,37.75,9.0,8082,271035.85,40.0,33.54,BE
21-07-2014,34.0,34.0,33.05,33.3,33.15,37.75,9.0,4639,154672.45,24.0,33.34,BE
22-07-2014,32.4,34.75,32.4,33.5,33.3,37.75,9.0,6037,203454.35,27.0,33.7,BE
23-07-2014,32.05,34.8,32.0,33.15,34.0,37.75,9.0,3774,126425.95,24.0,33.5,BE
24-07-2014,33.1,34.75,32.85,33.2,33.75,37.75,9.0,4385,146602.25,28.0,33.43,BE
25-07-2014,32.65,33.95,31.6,31.6,31.6,37.75,9.0,6223,200018.6,47.0,32.14,BE
28-07-2014,32.05,32.8,30.1,30.15,30.15,37.75,9.0,5633,172452.45,34.0,30.61,BE
30-07-2014,29.5,31.45,28.75,30.05,30.45,37.75,9.0,4880,145545.25,32.0,29.82,BE
31-07-2014,31.45,31.45,28.95,30.5,30.5,37.75,9.0,2401,71222.55,26.0,29.66,BE
01-08-2014,30.5,31.25,29.1,29.35,30.3,37.75,9.0,2680,79158.15,22.0,29.54,BE
04-08-2014,28.0,30.5,28.0,30.4,30.5,37.75,9.0,1952,58430.6,24.0,29.93,BE
05-08-2014,29.0,31.45,29.0,29.2,30.25,37.75,9.0,3521,103031.95,19.0,29.26,BE
06-08-2014,28.25,29.85,28.15,28.3,28.3,37.75,9.0,5409,154270.35,26.0,28.52,BE
07-08-2014,27.35,29.65,27.35,27.5,28.5,37.75,9.0,2503,69249.9,22.0,27.67,BE
08-08-2014,26.35,26.5,26.35,26.5,26.5,37.75,9.0,1611,42585.0,13.0,26.43,BE
11-08-2014,26.5,26.75,25.6,26.15,26.75,37.75,9.0,3397,88320.1,15.0,26.0,BE
12-08-2014,25.35,27.45,25.35,27.2,26.1,37.75,9.0,1831,49300.2,23.0,26.93,BE
13-08-2014,26.0,26.45,25.85,25.85,25.85,37.75,9.0,967,25146.25,7.0,26.0,BE
14-08-2014,25.2,27.1,25.2,25.4,25.4,37.75,9.0,2892,75321.7,21.0,26.04,BE
18-08-2014,26.2,26.65,25.75,25.8,25.8,37.75,9.0,29074,755543.6,65.0,25.99,BE
19-08-2014,25.8,26.95,25.35,26.2,26.95,37.75,9.0,5465,141080.2,29.0,25.82,BE
20-08-2014,26.95,27.5,25.35,25.95,25.8,37.75,9.0,3288,85449.4,30.0,25.99,BE
21-08-2014,25.25,27.2,25.25,27.2,27.2,37.75,9.0,3333,88939.7,20.0,26.68,BE
22-08-2014,26.3,28.55,25.9,26.85,28.05,37.75,9.0,9637,262893.05,40.0,27.28,BE
25-08-2014,27.05,27.95,26.1,26.55,27.9,37.75,9.0,4075,109552.2,18.0,26.88,BE
26-08-2014,27.55,27.55,26.0,26.1,27.3,37.75,9.0,3312,87885.5,13.0,26.54,BE
27-08-2014,25.05,27.0,25.05,26.95,26.95,37.75,9.0,7270,193371.7,24.0,26.6,BE
28-08-2014,26.0,27.0,25.75,27.0,27.0,37.75,9.0,8478,220959.9,14.0,26.06,BE
01-09-2014,27.0,28.35,26.0,27.85,28.35,37.75,9.0,30219,840423.2,58.0,27.81,BE
02-09-2014,28.7,29.2,27.3,28.9,29.0,37.75,9.0,27054,770321.5,54.0,28.47,BE
03-09-2014,28.0,29.3,28.0,28.15,28.5,37.75,9.0,1257,35287.05,13.0,28.07,BE
04-09-2014,27.0,28.0,27.0,27.25,27.15,37.75,9.0,4857,133158.95,27.0,27.42,BE
05-09-2014,27.75,28.6,27.5,28.55,28.6,37.75,9.0,15056,425701.15,44.0,28.27,BE
08-09-2014,27.3,29.95,27.15,29.95,29.95,37.75,9.0,11947,348744.75,36.0,29.19,BE
09-09-2014,31.4,31.4,30.0,30.95,31.0,37.75,9.0,20341,632880.35,102.0,31.11,BE
10-09-2014,32.0,32.45,31.75,31.75,31.75,37.75,9.0,8193,263879.85,31.0,32.21,BE
11-09-2014,31.5,32.4,30.8,31.1,30.8,37.75,9.0,4236,133021.75,17.0,31.4,BE
12-09-2014,30.3,31.95,30.3,31.3,30.85,37.75,9.0,3757,117287.3,22.0,31.22,BE
15-09-2014,31.3,32.0,30.25,31.65,31.5,37.75,9.0,5737,180417.8,39.0,31.45,BE
16-09-2014,32.5,32.5,30.1,30.2,30.6,37.75,9.0,9512,289594.7,31.0,30.45,BE
17-09-2014,28.75,30.9,28.75,30.3,30.65,37.75,9.0,3285,97641.05,21.0,29.72,BE
18-09-2014,31.0,31.3,29.8,29.95,30.8,37.75,9.0,4159,127035.8,34.0,30.54,BE
19-09-2014,31.35,31.4,30.3,30.7,31.15,37.75,9.0,8295,258933.25,44.0,31.22,BE
22-09-2014,30.1,32.0,29.5,31.95,31.95,37.75,9.0,7515,234181.2,37.0,31.16,BE
23-09-2014,31.0,31.95,30.5,30.65,31.0,37.75,9.0,3229,99913.3,27.0,30.94,BE
24-09-2014,30.1,31.45,29.45,29.55,30.1,37.75,9.0,4055,120985.15,19.0,29.84,BE
25-09-2014,30.1,30.9,29.0,29.3,29.0,37.75,9.0,10786,322557.55,51.0,29.91,BE
26-09-2014,29.05,29.6,27.85,29.25,29.3,37.75,9.0,6987,199444.7,31.0,28.55,BE
29-09-2014,30.5,30.5,28.05,28.15,29.85,37.75,9.0,1696,48819.7,20.0,28.79,BE
30-09-2014,27.15,29.55,27.15,29.4,29.55,37.75,9.0,5057,147752.45,37.0,29.22,BE
01-10-2014,30.65,30.85,29.0,30.85,30.85,37.75,9.0,6459,196197.35,39.0,30.38,BE
07-10-2014,31.95,31.95,29.35,30.1,30.95,37.75,9.0,3109,94890.6,35.0,30.52,BE
08-10-2014,29.25,31.0,28.6,30.9,30.9,37.75,9.0,8801,263621.2,17.0,29.95,BE
09-10-2014,30.0,31.05,29.45,29.65,29.75,37.75,9.0,11578,350249.95,29.0,30.25,BE
10-10-2014,30.85,30.85,28.2,28.65,28.25,37.75,9.0,18675,536599.15,44.0,28.73,BE
13-10-2014,27.35,29.1,27.35,29.1,29.1,37.75,9.0,6315,174036.3,35.0,27.56,BE
14-10-2014,28.1,28.85,27.8,27.9,28.4,37.75,9.0,1491,41937.65,15.0,28.13,BE
16-10-2014,28.35,28.65,27.75,28.6,28.65,37.75,9.0,381,10757.85,6.0,28.24,BE
17-10-2014,28.5,29.2,28.25,29.0,29.0,37.75,9.0,8538,243742.55,16.0,28.55,BE
20-10-2014,29.0,29.0,28.0,28.0,28.0,37.75,9.0,6716,189040.3,23.0,28.15,BE
21-10-2014,28.0,28.5,27.7,28.0,28.0,37.75,9.0,12719,355968.9,33.0,27.99,BE
22-10-2014,28.0,28.8,27.0,28.45,28.8,37.75,9.0,1967,54446.2,18.0,27.68,BE
23-10-2014,27.35,29.8,27.35,28.0,28.0,37.75,9.0,125,3508.7,4.0,28.07,BE
27-10-2014,28.0,29.4,27.2,28.5,28.0,37.75,9.0,6049,169371.4,22.0,28.0,BE
28-10-2014,27.4,29.2,27.4,28.3,28.95,37.75,9.0,1492,41933.0,9.0,28.11,BE
29-10-2014,27.5,28.5,27.5,27.65,27.65,37.75,9.0,4557,126432.05,23.0,27.74,BE
30-10-2014,28.0,28.7,27.65,28.45,28.65,37.75,9.0,1005,28326.75,18.0,28.19,BE
31-10-2014,28.05,28.9,28.0,28.35,28.5,37.75,9.0,5201,147087.9,26.0,28.28,BE
03-11-2014,28.0,28.35,27.8,28.35,28.35,37.75,9.0,2513,70578.9,14.0,28.09,BE
05-11-2014,27.3,28.45,27.3,28.3,28.25,37.75,9.0,3663,102547.05,23.0,28.0,BE
07-11-2014,27.55,29.55,27.05,28.3,28.5,37.75,9.0,2795,78745.65,21.0,28.17,BE
10-11-2014,27.35,28.9,27.2,28.0,27.6,37.75,9.0,2230,62981.25,20.0,28.24,BE
11-11-2014,28.85,29.0,28.05,28.3,28.5,37.75,9.0,8905,254321.0,26.0,28.56,BE
12-11-2014,28.75,29.7,28.55,29.65,29.65,37.75,9.0,20344,595560.0,143.0,29.27,BE
13-11-2014,30.75,30.9,28.9,30.2,30.3,37.75,9.0,10211,307236.5,38.0,30.09,BE
14-11-2014,29.05,29.9,29.0,29.2,29.9,37.75,9.0,1740,50597.0,12.0,29.08,BE
17-11-2014,28.25,30.65,28.0,30.6,30.6,37.75,9.0,3588,108508.05,29.0,30.24,BE
18-11-2014,31.0,32.0,29.55,30.8,31.0,37.75,9.0,28600,879592.0,92.0,30.75,BE
19-11-2014,31.0,31.25,29.7,31.1,31.1,37.75,9.0,4917,150619.8,21.0,30.63,BE
20-11-2014,30.0,30.95,29.85,29.9,29.85,37.75,9.0,2260,68830.45,14.0,30.46,BE
21-11-2014,31.35,31.35,29.05,30.0,30.0,37.75,9.0,3014,89322.15,19.0,29.64,BE
24-11-2014,28.65,30.15,28.65,29.25,29.25,37.75,9.0,4007,117694.65,17.0,29.37,BE
25-11-2014,28.5,30.0,28.4,29.35,29.5,37.75,9.0,4315,125827.65,27.0,29.16,BE
26-11-2014,28.5,29.25,28.1,28.55,29.0,37.75,9.0,3473,98766.15,29.0,28.44,BE
27-11-2014,28.3,29.3,28.2,28.25,28.2,37.75,9.0,2200,63228.4,13.0,28.74,BE
28-11-2014,28.0,28.5,27.05,28.45,28.4,37.75,9.0,5550,156177.65,29.0,28.14,BE
01-12-2014,27.1,29.55,27.1,29.2,29.25,37.75,9.0,4152,119345.45,25.0,28.74,BE
02-12-2014,27.9,28.0,27.75,27.75,27.75,37.75,9.0,2134,59465.9,17.0,27.87,BE
03-12-2014,27.15,29.1,27.1,28.15,28.05,37.75,9.0,4698,133440.95,29.0,28.4,BE
04-12-2014,28.5,29.25,28.15,28.65,29.25,37.75,9.0,5587,159216.05,26.0,28.5,BE
05-12-2014,28.5,29.2,28.3,28.65,28.65,37.75,9.0,2565,73389.0,15.0,28.61,BE
08-12-2014,27.55,29.45,27.55,28.0,28.0,37.75,9.0,1783,49900.3,13.0,27.99,BE
09-12-2014,26.75,27.3,26.6,27.25,27.25,37.75,9.0,1680,44923.0,7.0,26.74,BE
10-12-2014,27.05,27.75,25.9,26.15,25.9,37.75,9.0,4703,125174.35,26.0,26.62,BE
11-12-2014,26.8,27.45,25.65,25.85,25.8,37.75,9.0,7068,186101.15,25.0,26.33,BE
12-12-2014,27.05,27.1,25.7,26.85,26.85,37.75,9.0,820,21712.5,8.0,26.48,BE
15-12-2014,25.65,26.0,25.55,25.85,26.0,37.75,9.0,5825,150043.75,11.0,25.76,BE
16-12-2014,25.85,26.3,24.65,24.7,24.65,37.75,9.0,1394,34712.35,16.0,24.9,BE
17-12-2014,24.45,24.45,24.3,24.3,24.3,37.75,9.0,610,14863.0,5.0,24.37,BE
18-12-2014,23.45,25.5,23.45,25.45,25.5,37.75,9.0,4198,105819.6,18.0,25.21,BE
