DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2022,388.5,394.25,385.0,386.6,387.0,496.3,257.45,38756,15116985.6,1815,390.06,EQ
30-11-2022,386.65,400.5,382.25,398.15,397.8,496.3,257.45,85766,33561231.1,2908,391.31,EQ
01-12-2022,395.35,403.4,393.35,399.85,401.0,496.3,257.45,81840,32636753.0,4171,398.79,EQ
02-12-2022,403.8,426.0,399.0,423.3,422.4,496.3,257.45,304505,126458685.65,9577,415.29,EQ
05-12-2022,425.1,438.7,425.0,434.3,430.0,496.3,257.45,203612,87705565.45,7184,430.75,EQ
06-12-2022,432.0,434.85,423.0,424.95,426.0,496.3,257.45,65696,28020722.45,4452,426.52,EQ
07-12-2022,434.9,434.9,421.6,426.6,423.95,496.3,257.45,38780,16482106.9,2458,425.02,EQ
08-12-2022,429.4,433.65,424.0,429.8,425.0,496.3,257.45,83551,35830808.4,2445,428.85,EQ
09-12-2022,429.8,431.35,422.0,423.5,423.0,496.3,257.45,42367,17965404.0,1791,424.04,EQ
12-12-2022,423.0,427.95,416.05,425.2,424.25,496.3,257.45,39121,16531485.25,2458,422.57,EQ
13-12-2022,428.0,432.85,421.15,429.9,429.1,496.3,257.45,44901,19209217.0,2280,427.81,EQ
14-12-2022,431.0,437.5,424.75,435.65,436.5,496.3,257.45,95252,41151315.85,4296,432.03,EQ
15-12-2022,439.1,446.8,425.0,431.75,434.0,496.3,257.45,118846,52015430.15,4533,437.67,EQ
16-12-2022,428.45,432.95,416.4,426.2,427.5,496.3,257.45,62584,26521219.95,3701,423.77,EQ
19-12-2022,426.2,434.1,420.5,430.2,430.0,496.3,257.45,50727,21706360.8,2616,427.91,EQ
20-12-2022,424.0,429.75,424.0,427.1,425.5,496.3,257.45,59101,25168863.65,2935,425.86,EQ
21-12-2022,430.0,436.75,412.65,420.95,420.0,496.3,257.45,87957,37351226.45,5234,424.65,EQ
22-12-2022,420.95,425.2,407.05,416.5,422.0,496.3,257.45,62974,26059301.75,3910,413.81,EQ
23-12-2022,408.0,434.15,390.55,419.7,408.5,496.3,257.45,262871,108443241.6,8257,412.53,EQ
26-12-2022,423.8,424.75,408.55,420.5,417.55,496.3,257.45,55599,23134851.1,3622,416.1,EQ
27-12-2022,414.0,422.5,414.0,419.05,419.6,496.3,257.45,31586,13269458.0,2534,420.11,EQ
28-12-2022,421.8,432.0,419.5,427.75,423.0,496.3,257.45,46638,19824000.1,3190,425.06,EQ
29-12-2022,436.0,436.0,426.0,431.2,429.0,496.3,257.45,41562,17883047.05,2865,430.27,EQ
30-12-2022,424.75,448.0,424.75,444.6,442.4,496.3,257.45,131688,57941436.05,5470,439.99,EQ
02-01-2023,444.6,458.35,444.6,451.65,450.0,496.3,257.45,122691,55454884.55,5510,451.99,EQ
03-01-2023,455.0,456.85,446.8,454.15,450.0,496.3,257.45,84302,38092617.8,4055,451.86,EQ
04-01-2023,454.15,454.7,432.7,440.4,439.7,496.3,257.45,64368,28572435.55,4135,443.89,EQ
05-01-2023,443.9,443.9,414.0,434.95,435.6,496.3,257.45,89224,38620587.4,3490,432.85,EQ
06-01-2023,437.95,437.95,425.7,429.25,428.0,496.3,257.45,20061,8618723.85,1561,429.63,EQ
09-01-2023,434.45,435.9,422.55,424.95,425.95,496.3,257.45,20309,8689655.65,1173,427.87,EQ
10-01-2023,424.95,435.55,418.15,427.6,432.9,496.3,257.45,18837,7989658.95,1398,424.15,EQ
11-01-2023,426.15,432.0,424.2,428.75,425.0,496.3,257.45,32006,13741940.6,1529,429.36,EQ
12-01-2023,430.5,431.7,424.95,429.3,428.5,496.3,257.45,19470,8332534.9,1600,427.97,EQ
13-01-2023,435.0,435.0,418.05,420.7,418.05,496.3,257.45,11587,4915911.55,1015,424.26,EQ
16-01-2023,424.9,424.9,407.3,412.5,409.0,496.3,257.45,20116,8337742.65,2113,414.48,EQ
17-01-2023,411.0,414.35,401.3,410.35,407.0,496.3,257.45,37372,15250988.8,2279,408.09,EQ
18-01-2023,414.4,415.05,402.75,411.35,408.7,496.3,257.45,46771,19166930.8,2423,409.8,EQ
19-01-2023,410.0,413.9,404.8,409.5,408.2,496.3,257.45,18860,7695170.35,1033,408.02,EQ
20-01-2023,414.0,417.4,404.15,412.8,408.0,496.3,257.45,42276,17341985.5,1776,410.21,EQ
23-01-2023,412.8,413.7,404.3,405.65,404.3,462.95,257.45,26547,10830022.15,1752,407.96,EQ
24-01-2023,405.1,409.85,402.1,406.45,407.0,462.95,257.45,17328,7041969.1,1376,406.39,EQ
25-01-2023,408.2,408.2,396.1,402.65,402.15,462.95,257.45,32032,12812403.2,2729,399.99,EQ
27-01-2023,403.05,409.9,380.85,399.2,397.9,462.95,257.45,52946,20921669.55,3634,395.15,EQ
30-01-2023,390.25,406.15,390.25,402.6,397.0,458.35,257.45,25443,10118960.95,2725,397.71,EQ
31-01-2023,397.5,408.75,393.0,403.65,399.25,458.35,257.45,71127,28321951.0,4021,398.19,EQ
01-02-2023,405.7,405.7,391.05,393.1,392.0,458.35,257.45,61799,24457364.15,2979,395.76,EQ
02-02-2023,390.05,395.7,389.55,391.9,391.5,458.35,257.45,21032,8236206.65,1741,391.6,EQ
03-02-2023,392.1,398.05,383.8,393.1,386.4,458.35,257.45,30411,11841878.4,2474,389.39,EQ
06-02-2023,398.0,398.0,382.55,391.95,390.0,458.35,257.45,30914,12025158.65,3041,388.99,EQ
07-02-2023,392.0,396.9,386.3,392.35,387.45,458.35,257.45,26217,10254860.6,1975,391.15,EQ
08-02-2023,394.75,394.75,384.0,385.25,385.0,458.35,257.45,18617,7216309.0,1391,387.62,EQ
09-02-2023,385.25,388.4,382.6,387.4,387.95,458.35,257.45,11484,4428879.9,1284,385.66,EQ
10-02-2023,388.0,392.9,384.45,389.7,390.0,458.35,257.45,9951,3866418.3,870,388.55,EQ
13-02-2023,392.0,394.4,375.0,378.65,375.2,458.35,257.45,51123,19489548.55,1843,381.23,EQ
14-02-2023,356.0,370.0,351.0,351.95,352.0,458.35,257.45,158735,57358623.9,6423,361.35,EQ
15-02-2023,340.0,353.0,340.0,345.1,342.1,458.35,257.45,71151,24793412.75,4998,348.46,EQ
16-02-2023,352.8,352.8,340.2,342.05,340.5,458.35,257.45,25545,8820548.9,2812,345.29,EQ
17-02-2023,344.0,344.75,337.0,339.85,338.05,458.35,257.45,26452,8998947.1,1962,340.2,EQ
20-02-2023,344.45,345.0,333.0,335.25,333.2,458.35,257.45,23429,7880629.3,1734,336.36,EQ
21-02-2023,333.5,339.65,332.4,335.85,334.9,458.35,257.45,12730,4283379.8,1056,336.48,EQ
22-02-2023,335.85,337.45,324.5,325.65,326.0,458.35,257.45,26693,8806614.2,2421,329.92,EQ
23-02-2023,325.65,331.15,324.25,328.5,326.25,458.35,257.45,16628,5444702.2,1299,327.44,EQ
24-02-2023,328.5,347.85,324.05,334.95,324.05,458.35,257.45,32146,10680370.25,2155,332.25,EQ
27-02-2023,332.95,333.7,314.9,331.2,326.0,458.35,257.45,22058,7239829.9,2412,328.22,EQ
28-02-2023,331.2,350.2,324.05,345.6,338.0,458.35,257.45,114434,38892173.75,3904,339.87,EQ
01-03-2023,344.85,344.85,333.05,335.25,333.35,458.35,257.45,23844,8054948.45,1421,337.82,EQ
02-03-2023,336.8,343.6,331.7,341.3,343.0,458.35,257.45,12888,4365799.65,1481,338.75,EQ
03-03-2023,341.45,349.0,336.55,347.4,345.5,458.35,257.45,36813,12664270.8,1235,344.02,EQ
06-03-2023,343.1,352.2,343.0,348.5,347.1,458.35,257.45,16358,5696165.3,1181,348.22,EQ
08-03-2023,352.0,352.0,345.05,346.9,345.05,458.35,257.45,11575,4024661.35,778,347.7,EQ
09-03-2023,350.35,352.9,346.95,349.25,349.0,458.35,257.45,34921,12239409.65,1231,350.49,EQ
10-03-2023,348.8,349.0,340.05,342.5,344.9,458.35,257.45,19250,6628021.4,1152,344.31,EQ
13-03-2023,342.5,344.4,330.25,331.75,336.0,458.35,257.45,13117,4404544.05,1029,335.79,EQ
14-03-2023,337.45,338.5,324.05,327.3,327.65,458.35,257.45,20489,6758009.95,959,329.84,EQ
15-03-2023,332.0,333.6,326.05,329.25,330.0,458.35,257.45,24163,7956199.05,729,329.27,EQ
16-03-2023,329.6,329.6,322.85,325.6,323.0,458.35,257.45,21842,7094317.0,933,324.8,EQ
17-03-2023,323.0,332.75,323.0,330.25,331.35,458.35,257.45,12854,4207135.9,679,327.3,EQ
20-03-2023,306.4,330.25,306.4,329.1,327.5,458.35,257.45,21398,6945589.25,1249,324.59,EQ
21-03-2023,325.5,332.4,323.75,327.0,325.0,458.35,257.45,16802,5491858.9,902,326.86,EQ
22-03-2023,328.5,338.0,325.8,335.2,338.0,458.35,257.45,44883,15007467.2,1409,334.37,EQ
23-03-2023,333.35,336.65,324.0,327.6,325.6,458.35,257.45,15632,5169226.85,908,330.68,EQ
24-03-2023,335.85,335.85,313.8,321.3,319.0,458.35,257.45,53175,17000530.15,3380,319.71,EQ
27-03-2023,319.95,319.95,291.15,299.85,302.95,458.35,257.45,56587,17365085.3,2358,306.87,EQ
28-03-2023,302.85,303.15,278.1,284.9,284.9,458.35,257.45,225098,64048291.6,5882,284.54,EQ
29-03-2023,287.0,294.95,279.85,288.6,287.0,458.35,257.45,104982,30156406.65,5194,287.25,EQ
31-03-2023,290.35,310.0,285.85,306.85,300.0,458.35,257.45,98395,29431071.55,4658,299.11,EQ
03-04-2023,301.0,311.45,301.0,307.95,307.0,458.35,257.45,36707,11259783.0,2648,306.75,EQ
05-04-2023,310.0,313.0,305.45,310.0,310.8,458.35,257.45,24281,7522164.0,1839,309.8,EQ
06-04-2023,308.7,312.0,306.45,308.3,312.0,458.35,257.45,17723,5457471.15,1257,307.93,EQ
10-04-2023,312.9,321.0,310.15,316.2,317.25,458.35,257.45,23944,7592190.05,1937,317.08,EQ
11-04-2023,319.35,326.0,312.0,319.15,319.8,458.35,257.45,42311,13562113.95,2169,320.53,EQ
12-04-2023,321.0,324.15,314.0,318.65,320.0,458.35,257.45,13647,4368136.6,1205,320.08,EQ
13-04-2023,316.25,335.0,316.25,330.15,331.05,458.35,257.45,62623,20721505.65,2868,330.89,EQ
17-04-2023,326.55,328.9,313.35,320.4,320.2,458.35,257.45,26820,8656155.95,1361,322.75,EQ
18-04-2023,320.0,325.9,317.05,319.6,317.3,458.35,257.45,16602,5343740.3,1487,321.87,EQ
19-04-2023,325.0,325.95,319.0,323.9,322.0,458.35,257.45,19878,6405383.4,1229,322.23,EQ
20-04-2023,327.15,328.3,319.75,320.4,319.75,458.35,257.45,20866,6738547.1,1260,322.94,EQ
21-04-2023,323.95,335.0,317.6,330.5,328.45,458.35,257.45,69315,22597438.4,2589,326.01,EQ
24-04-2023,327.2,335.0,319.0,322.15,323.4,458.35,257.45,25483,8291367.4,1198,325.37,EQ
25-04-2023,321.65,324.8,317.25,318.7,317.65,458.35,257.45,10724,3441527.45,743,320.92,EQ
26-04-2023,321.6,322.9,314.25,315.75,314.5,458.35,257.45,16071,5102129.0,1015,317.47,EQ
27-04-2023,320.5,320.5,313.05,317.55,318.6,458.35,257.45,13708,4326854.6,667,315.64,EQ
28-04-2023,321.0,321.0,307.5,310.25,311.7,458.35,257.45,84493,26375269.35,3230,312.16,EQ
02-05-2023,312.0,314.0,304.85,306.1,306.95,458.35,257.45,39403,12121534.5,1756,307.63,EQ
03-05-2023,302.0,314.9,302.0,313.4,314.0,458.35,257.45,24545,7625725.85,1187,310.68,EQ
04-05-2023,315.8,315.8,310.0,313.2,314.0,458.35,257.45,13968,4385946.45,870,314.0,EQ
05-05-2023,315.5,320.9,312.5,313.0,312.8,458.35,257.45,28803,9063696.15,1221,314.68,EQ
08-05-2023,315.85,323.95,310.55,322.8,322.5,458.35,257.45,35564,11364376.75,1462,319.55,EQ
09-05-2023,326.0,326.0,320.0,323.2,323.5,458.35,257.45,27693,8927008.7,1026,322.36,EQ
10-05-2023,319.95,327.95,319.95,325.45,327.95,458.35,257.45,22709,7377067.95,1006,324.85,EQ
11-05-2023,327.75,333.3,320.05,330.35,331.5,458.35,257.45,37972,12473058.75,1649,328.48,EQ
12-05-2023,332.85,332.85,307.1,309.25,310.0,458.35,257.45,91980,28975381.9,3294,315.02,EQ
15-05-2023,314.7,317.0,304.25,315.15,314.05,458.35,257.45,27908,8710096.85,1953,312.1,EQ
16-05-2023,317.7,319.25,310.95,312.2,311.95,458.35,257.45,19222,6062361.8,1340,315.39,EQ
17-05-2023,311.95,315.0,308.1,311.4,310.15,458.35,257.45,16557,5152521.3,1032,311.2,EQ
18-05-2023,312.25,318.5,309.0,310.15,310.0,458.35,257.45,44032,13755227.55,2500,312.39,EQ
19-05-2023,310.15,311.6,303.25,304.85,303.6,458.35,257.45,28531,8749351.35,1354,306.66,EQ
22-05-2023,306.85,310.0,303.45,305.9,305.8,458.35,257.45,12415,3803884.35,927,306.39,EQ
23-05-2023,310.5,310.5,304.7,305.55,305.0,458.35,257.45,21694,6655721.9,987,306.8,EQ
24-05-2023,305.0,312.6,305.0,308.1,308.0,458.35,257.45,29146,9025018.95,1074,309.65,EQ
25-05-2023,308.1,312.15,307.0,308.55,308.75,458.35,257.45,14276,4415883.4,1097,309.32,EQ
26-05-2023,311.85,315.0,304.8,306.8,305.1,458.35,257.45,34238,10600600.75,1863,309.62,EQ
29-05-2023,311.0,311.0,302.35,303.9,303.5,458.35,257.45,41997,12855855.15,2061,306.11,EQ
30-05-2023,303.9,308.0,299.5,300.2,301.5,458.35,257.45,46776,14181004.75,2507,303.17,EQ
31-05-2023,290.0,310.45,283.8,299.25,299.55,458.35,257.45,102225,30282232.4,5466,296.23,EQ
01-06-2023,313.65,313.7,295.55,296.7,298.0,458.35,257.45,57947,17359837.2,3321,299.58,EQ
02-06-2023,299.7,301.9,295.0,297.5,300.0,458.35,257.45,36990,11010111.55,2042,297.65,EQ
05-06-2023,300.0,300.55,293.55,295.75,297.0,458.35,257.45,43351,12807413.45,2201,295.44,EQ
06-06-2023,300.0,300.0,294.15,296.95,296.45,458.35,257.45,16823,4980418.45,1071,296.05,EQ
07-06-2023,300.0,300.0,293.0,293.9,294.0,458.35,257.45,35542,10483431.15,2738,294.96,EQ
08-06-2023,295.9,296.85,291.0,292.15,292.0,458.35,257.45,22360,6565415.7,1460,293.62,EQ
09-06-2023,295.0,295.0,282.0,285.05,284.05,458.35,257.45,46405,13325548.3,3658,287.16,EQ
12-06-2023,286.45,291.0,283.15,285.5,286.6,458.35,257.45,29503,8488699.2,2310,287.72,EQ
13-06-2023,286.6,290.85,285.65,287.3,287.7,458.35,257.45,25511,7348964.55,1708,288.07,EQ
14-06-2023,289.85,289.9,275.7,280.6,280.0,458.35,257.45,139343,39162045.35,6097,281.05,EQ
15-06-2023,282.9,307.0,282.8,297.2,299.0,458.35,257.45,432331,129251356.8,14192,298.96,EQ
16-06-2023,302.0,324.0,301.0,319.5,318.5,458.35,257.45,521410,165255096.35,18051,316.94,EQ
19-06-2023,321.8,322.65,310.0,314.15,314.25,458.35,257.45,93220,29395138.75,4984,315.33,EQ
20-06-2023,315.7,317.95,314.05,316.7,317.0,458.35,257.45,37557,11876598.6,2265,316.23,EQ
21-06-2023,316.05,317.6,307.85,314.35,312.5,458.35,257.45,83702,26136730.0,2905,312.26,EQ
22-06-2023,314.35,315.6,312.5,313.0,313.35,458.35,257.45,78877,24700338.9,1965,313.15,EQ
23-06-2023,310.0,312.15,301.5,303.45,303.0,458.35,257.45,33412,10233771.75,2547,306.29,EQ
26-06-2023,306.75,307.7,302.3,303.8,305.0,458.35,269.8,17490,5324849.6,1460,304.45,EQ
27-06-2023,303.85,306.05,295.15,297.7,298.25,458.35,269.8,38786,11650411.9,2877,300.38,EQ
28-06-2023,302.15,307.8,299.3,302.65,303.15,458.35,269.8,40494,12226308.45,2379,301.93,EQ
30-06-2023,308.75,330.5,305.3,321.35,322.0,458.35,269.8,429476,138455886.2,15027,322.38,EQ
03-07-2023,324.85,327.15,313.0,314.8,317.45,458.35,272.1,64260,20421219.0,3738,317.79,EQ
04-07-2023,316.7,318.65,314.0,314.25,314.35,458.35,272.1,21941,6925469.8,2000,315.64,EQ
05-07-2023,317.4,317.4,311.6,314.45,315.0,458.35,272.1,26272,8256418.55,1605,314.27,EQ
06-07-2023,319.15,319.15,312.95,314.55,315.8,458.35,272.1,25666,8083272.55,2067,314.94,EQ
07-07-2023,314.6,320.4,311.0,316.15,312.0,458.35,272.1,26169,8249637.65,1973,315.24,EQ
10-07-2023,319.4,319.7,305.2,309.4,309.85,458.35,275.7,27821,8709108.55,1747,313.04,EQ
11-07-2023,314.05,314.05,309.0,310.05,310.0,458.35,275.7,19697,6135920.15,1117,311.52,EQ
12-07-2023,314.0,314.0,306.0,307.95,308.0,458.35,275.7,20051,6208515.8,1371,309.64,EQ
13-07-2023,311.0,314.85,302.85,308.85,309.3,458.35,275.7,31900,9815298.35,2769,307.69,EQ
14-07-2023,313.5,313.95,306.5,311.1,309.0,458.35,275.7,24124,7462044.45,2269,309.32,EQ
17-07-2023,311.1,314.1,306.05,308.45,308.5,458.35,275.7,26878,8345270.05,2587,310.49,EQ
18-07-2023,313.0,313.0,306.1,306.85,307.65,458.35,275.7,14459,4453502.35,1252,308.01,EQ
19-07-2023,307.0,317.95,306.55,315.15,313.0,458.35,275.7,57570,18063626.45,2860,313.77,EQ
20-07-2023,317.5,317.5,303.6,308.35,309.0,458.35,275.7,27684,8638206.4,1511,312.03,EQ
21-07-2023,305.25,329.85,305.25,323.85,324.5,458.35,275.7,149992,47914674.65,6794,319.45,EQ
24-07-2023,325.0,329.75,317.0,317.95,321.3,458.35,275.7,57199,18569262.35,3674,324.64,EQ
25-07-2023,318.2,353.55,317.0,348.2,349.0,458.35,275.7,399605,136305340.6,17120,341.1,EQ
26-07-2023,364.95,364.95,351.2,361.9,358.0,458.35,275.7,343629,123239268.9,13181,358.64,EQ
27-07-2023,364.5,365.0,351.0,353.95,357.0,458.35,275.7,60682,21672944.55,4425,357.16,EQ
28-07-2023,357.0,374.0,348.65,368.75,368.0,458.35,275.7,191080,69489838.6,12041,363.67,EQ
31-07-2023,368.0,374.0,355.3,370.1,372.9,458.35,275.7,123803,45272875.55,8081,365.68,EQ
01-08-2023,366.8,389.95,366.0,386.15,386.0,458.35,275.7,191914,72822381.5,8854,379.45,EQ
02-08-2023,390.0,390.0,371.0,374.85,371.25,458.35,275.7,140609,53223364.7,8191,378.52,EQ
03-08-2023,374.8,385.7,366.6,374.65,372.0,458.35,275.7,74040,27743823.3,4919,374.71,EQ
04-08-2023,375.0,378.8,366.75,372.8,373.55,458.35,275.7,46862,17454049.95,4025,372.46,EQ
07-08-2023,369.75,377.9,369.0,370.7,372.0,458.35,275.7,25880,9619708.8,2234,371.7,EQ
08-08-2023,372.0,374.5,360.95,362.05,362.05,458.35,275.7,32854,12054694.7,3145,366.92,EQ
09-08-2023,362.05,373.1,356.35,361.2,363.0,458.35,275.7,66947,24445241.2,4271,365.14,EQ
10-08-2023,361.2,369.45,356.6,360.15,358.0,458.35,275.7,30608,11120270.9,2260,363.31,EQ
11-08-2023,361.8,361.8,335.0,338.95,340.0,458.35,275.7,136322,46809704.8,8978,343.38,EQ
14-08-2023,340.9,340.9,325.0,329.65,330.0,458.35,275.7,60558,20139850.05,3235,332.57,EQ
16-08-2023,305.05,330.0,305.05,325.05,327.0,458.35,275.7,251446,81125020.75,10864,322.63,EQ
17-08-2023,327.0,334.85,312.9,315.75,317.25,458.35,275.7,132015,42749153.5,6574,323.82,EQ
18-08-2023,318.2,330.45,313.1,321.0,322.0,458.35,275.7,149427,48550081.5,7951,324.91,EQ
21-08-2023,320.5,327.6,318.0,319.2,319.0,458.35,275.7,39868,12866746.95,2959,322.73,EQ
22-08-2023,322.65,322.75,315.85,318.45,318.95,458.35,275.7,71266,22752408.65,9562,319.26,EQ
23-08-2023,318.45,321.55,307.05,309.35,309.9,458.35,275.7,238923,74514114.25,13216,311.88,EQ
24-08-2023,313.0,313.0,307.7,309.45,309.4,458.35,275.7,88925,27534303.85,3054,309.64,EQ
25-08-2023,309.45,313.25,305.8,308.25,308.0,458.35,275.7,130197,40230492.05,5294,309.0,EQ
28-08-2023,310.0,311.5,306.85,308.45,307.95,458.35,275.7,77382,23905025.75,3412,308.92,EQ
29-08-2023,309.45,314.5,307.6,313.5,313.95,458.35,275.7,76435,23746783.85,3942,310.68,EQ
30-08-2023,315.95,376.2,314.2,375.25,376.2,458.35,275.7,1561884,557327421.1,41336,356.83,EQ
31-08-2023,384.0,384.0,360.3,369.4,371.05,458.35,275.7,585936,216332090.7,24773,369.21,EQ
01-09-2023,370.0,395.05,365.6,371.0,370.45,458.35,275.7,911829,346350609.55,27690,379.84,EQ
04-09-2023,375.1,392.0,371.25,374.2,374.9,458.35,275.7,468904,178707842.05,18281,381.12,EQ
05-09-2023,375.1,380.0,367.7,372.55,373.4,458.35,275.7,254592,94986032.5,9123,373.09,EQ
06-09-2023,375.95,380.0,362.95,376.15,373.35,458.35,275.7,269921,100164128.1,10657,371.09,EQ
07-09-2023,377.0,378.8,370.5,375.55,376.0,458.35,275.7,322167,120659736.85,8790,374.53,EQ
08-09-2023,381.0,411.85,375.0,400.8,399.9,458.35,275.7,1550635,610835073.55,33909,393.93,EQ
11-09-2023,400.8,402.3,383.4,388.7,393.0,458.35,275.7,304098,118732748.45,8958,390.44,EQ
12-09-2023,392.45,405.8,374.5,382.25,382.2,458.35,275.7,517448,202086840.25,11501,390.55,EQ
13-09-2023,384.9,415.9,379.1,412.4,411.0,458.35,275.7,921554,370155921.1,21831,401.66,EQ
14-09-2023,430.0,446.0,410.05,416.55,414.05,458.35,275.7,2027954,863279871.8,39172,425.69,EQ
15-09-2023,418.2,425.0,411.35,413.45,414.25,458.35,275.7,322789,134625278.15,10297,417.07,EQ
18-09-2023,418.0,438.9,418.0,426.15,427.0,458.35,275.7,630578,271723810.55,16715,430.91,EQ
20-09-2023,432.0,434.8,422.25,428.6,432.0,458.35,275.7,603618,258996292.2,15095,429.07,EQ
21-09-2023,432.65,460.0,429.0,438.15,438.9,460.0,275.7,1303102,583910830.95,33398,448.09,EQ
22-09-2023,450.0,474.3,442.3,464.75,467.55,474.3,275.7,1713332,791804682.7,42116,462.14,EQ
25-09-2023,475.45,497.0,471.35,478.6,479.0,497.0,275.7,1213794,586970932.1,36205,483.58,EQ
26-09-2023,482.6,482.6,461.35,465.55,465.55,497.0,275.7,437436,205076233.25,15256,468.81,EQ
27-09-2023,466.9,474.5,461.15,463.1,463.0,497.0,275.7,187730,87720800.6,9710,467.27,EQ
28-09-2023,468.0,469.7,456.1,462.05,467.0,497.0,275.7,188638,87447175.65,9527,463.57,EQ
29-09-2023,464.05,482.0,464.05,472.65,474.8,497.0,275.7,262247,124458255.4,13308,474.58,EQ
03-10-2023,474.65,497.45,467.5,490.4,486.9,497.45,275.7,407753,196264905.25,15251,481.33,EQ
04-10-2023,489.05,490.35,464.05,473.95,471.9,497.45,275.7,451224,213555268.55,24955,473.28,EQ
05-10-2023,475.75,482.35,468.8,472.9,472.5,497.45,275.7,153596,72897984.1,6183,474.61,EQ
06-10-2023,475.8,481.2,467.5,469.85,471.0,497.45,275.7,145014,68619108.4,7579,473.19,EQ
09-10-2023,469.0,469.0,452.85,462.25,459.0,497.45,275.7,205685,94701808.05,8929,460.42,EQ
10-10-2023,465.0,475.05,440.6,450.8,450.55,497.45,275.7,248560,114007599.8,12649,458.67,EQ
11-10-2023,454.0,472.4,451.0,470.1,472.0,497.45,275.7,377912,174473702.65,17493,461.68,EQ
12-10-2023,474.0,489.95,464.05,484.95,486.0,497.45,275.7,473739,227475554.35,19575,480.17,EQ
13-10-2023,486.0,501.95,485.55,497.7,495.0,501.95,275.7,664338,328272858.45,19463,494.14,EQ
16-10-2023,510.0,513.4,463.2,468.3,467.95,513.4,275.7,874035,422668376.8,24808,483.58,EQ
17-10-2023,476.0,476.0,465.65,468.25,468.5,513.4,275.7,192529,90328491.85,7960,469.17,EQ
18-10-2023,472.0,472.3,457.9,459.5,459.8,513.4,275.7,188134,87243476.35,7848,463.73,EQ
19-10-2023,461.4,471.0,456.85,461.65,461.0,513.4,275.7,289336,134019884.85,12571,463.2,EQ
20-10-2023,461.4,461.75,435.05,439.4,440.0,513.4,275.7,265881,118966135.95,11271,447.44,EQ
23-10-2023,441.0,442.7,388.15,394.05,391.5,513.4,275.7,734873,303887826.5,29766,413.52,EQ
25-10-2023,401.0,421.8,392.65,415.8,414.9,513.4,275.7,455753,184485150.1,19743,404.79,EQ
26-10-2023,408.05,415.7,395.7,400.2,401.0,513.4,275.7,273634,110066942.85,15622,402.24,EQ
27-10-2023,409.0,423.4,401.4,413.4,413.0,513.4,275.7,241588,100380672.85,12716,415.5,EQ
30-10-2023,413.0,430.95,411.05,422.0,421.85,513.4,275.7,166371,70014662.0,7746,420.83,EQ
31-10-2023,424.0,426.6,410.0,413.75,412.05,513.4,275.7,167587,69979380.65,6560,417.57,EQ
01-11-2023,413.0,416.2,400.0,402.2,403.0,513.4,275.7,101684,41380458.85,6881,406.95,EQ
02-11-2023,406.8,421.0,404.2,416.9,417.55,513.4,275.7,176088,73179022.55,8053,415.58,EQ
03-11-2023,413.0,420.5,411.2,413.2,413.55,513.4,275.7,72980,30305716.6,3973,415.26,EQ
06-11-2023,416.0,419.0,410.15,415.5,415.15,513.4,275.7,101589,42114549.05,5654,414.56,EQ
07-11-2023,415.15,421.35,407.7,409.15,408.0,513.4,275.7,116412,48028846.45,7424,412.58,EQ
08-11-2023,411.8,415.0,400.9,403.05,404.0,513.4,275.7,106144,43297096.8,6416,407.91,EQ
09-11-2023,405.65,407.9,391.3,396.45,398.85,513.4,275.7,156283,62284575.6,6726,398.54,EQ
10-11-2023,385.4,390.75,374.25,377.3,377.0,513.4,275.7,420519,160353655.1,17851,381.32,EQ
12-11-2023,382.95,385.2,373.0,378.6,379.85,513.4,275.7,52785,20075480.0,1922,380.33,EQ
13-11-2023,379.0,406.45,376.9,397.5,399.6,513.4,275.7,454707,179334196.85,19115,394.4,EQ
15-11-2023,407.0,407.0,388.0,390.95,391.05,513.4,275.7,149983,59422193.3,7399,396.19,EQ
16-11-2023,392.4,395.3,389.5,392.8,390.7,513.4,275.7,98051,38484997.4,5345,392.5,EQ
17-11-2023,392.8,407.0,391.3,395.3,393.35,513.4,275.7,143401,57026968.2,7419,397.67,EQ
20-11-2023,395.1,396.95,384.1,384.85,385.0,513.4,275.7,119750,46648029.6,6034,389.55,EQ
21-11-2023,385.95,388.95,381.0,384.25,385.0,513.4,275.7,90669,34862026.05,5845,384.5,EQ
22-11-2023,385.0,393.9,378.7,385.3,385.9,513.4,275.7,108032,41633207.05,8232,385.38,EQ
23-11-2023,387.95,390.25,379.0,380.6,381.5,513.4,275.7,106544,40768001.55,5950,382.64,EQ
24-11-2023,384.5,384.5,377.5,378.55,379.9,513.4,275.7,64817,24637950.2,3546,380.12,EQ
28-11-2023,378.55,381.45,374.95,376.25,377.4,513.4,275.7,70103,26427190.65,5801,376.98,EQ
29-11-2023,379.45,384.5,375.5,378.9,378.0,513.4,275.7,81749,31070922.55,5647,380.08,EQ
30-11-2023,380.2,390.65,378.5,388.15,387.2,513.4,275.7,152212,58571610.85,8395,384.8,EQ
01-12-2023,386.35,391.95,384.0,385.25,385.0,513.4,275.7,78663,30550015.25,4650,388.37,EQ
04-12-2023,390.0,390.0,378.7,381.0,381.3,513.4,275.7,94583,36184331.55,6211,382.57,EQ
