DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2018,1850.0,1900.0,1845.15,1859.4,1855.8,1908.5,737.35,206646,387109438.7,19079,1873.3,EQ
28-08-2018,1872.0,1899.95,1849.0,1853.55,1850.0,1908.5,737.35,235565,441585646.7,21530,1874.58,EQ
29-08-2018,1850.0,1851.05,1781.8,1792.35,1784.8,1908.5,737.35,198662,359597873.65,13229,1810.1,EQ
30-08-2018,1790.0,1818.0,1790.0,1799.65,1805.0,1908.5,737.35,105223,189773123.5,16081,1803.53,EQ
31-08-2018,1791.0,1841.0,1781.1,1797.75,1785.0,1908.5,737.35,173736,313548051.7,10512,1804.74,EQ
03-09-2018,1734.0,1792.0,1729.8,1773.15,1768.0,1908.5,744.1,2143855,3782501760.65,36310,1764.35,EQ
04-09-2018,1769.0,1918.0,1764.0,1855.85,1861.0,1918.0,744.1,3925372,7278434393.15,125466,1854.2,EQ
05-09-2018,1809.95,1889.8,1805.0,1870.55,1862.0,1918.0,744.1,1987664,3669694980.25,103248,1846.24,EQ
06-09-2018,1861.0,1903.95,1856.3,1880.75,1885.15,1918.0,744.1,453017,852105918.5,37446,1880.96,EQ
07-09-2018,1890.0,1983.0,1864.0,1965.1,1955.05,1983.0,744.1,860870,1657719916.1,42381,1925.63,EQ
10-09-2018,1955.0,1987.0,1905.0,1918.7,1910.5,1987.0,744.1,439519,857699032.6,25737,1951.45,EQ
11-09-2018,1915.0,1950.0,1863.9,1889.15,1903.0,1987.0,744.1,212523,404552185.7,15241,1903.57,EQ
12-09-2018,1889.15,1918.0,1834.0,1879.5,1870.25,1987.0,744.1,211043,396570902.4,19407,1879.1,EQ
14-09-2018,1874.65,1895.55,1861.8,1879.8,1875.0,1987.0,744.1,110670,207890478.2,10401,1878.47,EQ
17-09-2018,1862.0,1888.0,1851.25,1865.45,1868.0,1987.0,744.1,114792,214096207.4,8847,1865.08,EQ
18-09-2018,1868.0,1888.0,1845.0,1846.95,1848.0,1987.0,744.1,148147,274950539.6,19712,1855.93,EQ
19-09-2018,1851.0,1864.7,1795.05,1836.9,1851.0,1987.0,744.1,187324,340906602.65,12365,1819.88,EQ
21-09-2018,1847.0,1889.95,1642.2,1857.05,1880.0,1987.0,744.1,550728,1009686941.35,47734,1833.37,EQ
24-09-2018,1805.0,1910.0,1805.0,1898.15,1894.0,1987.0,744.1,318761,601533267.6,28577,1887.1,EQ
25-09-2018,1909.0,1917.95,1851.75,1881.5,1878.7,1987.0,744.1,179122,337154655.15,20800,1882.26,EQ
26-09-2018,1872.0,1896.0,1850.0,1872.35,1884.0,1987.0,744.1,194312,362337904.7,19805,1864.72,EQ
27-09-2018,1875.0,1893.15,1814.45,1871.8,1870.7,1987.0,744.1,306712,567055277.25,26201,1848.82,EQ
28-09-2018,1860.0,1951.15,1852.0,1917.0,1950.0,1987.0,744.1,538416,1022487519.5,42087,1899.07,EQ
01-10-2018,1913.0,1945.0,1857.0,1933.3,1920.0,1987.0,787.5,259908,495425593.3,24618,1906.16,EQ
03-10-2018,1920.0,1955.0,1890.3,1909.75,1908.75,1987.0,787.5,158794,305982992.15,15571,1926.92,EQ
04-10-2018,1899.35,1923.95,1820.2,1865.55,1862.8,1987.0,787.5,284963,528931404.25,35742,1856.14,EQ
05-10-2018,1865.0,1876.15,1763.3,1809.35,1795.0,1987.0,787.5,272798,491362475.2,35812,1801.2,EQ
08-10-2018,1780.0,1826.0,1725.0,1775.6,1776.0,1987.0,787.5,272652,486409931.35,33952,1784.0,EQ
09-10-2018,1777.0,1790.65,1706.8,1731.95,1723.0,1987.0,787.5,207006,359025220.3,31377,1734.37,EQ
10-10-2018,1725.6,1807.7,1723.0,1794.85,1791.05,1987.0,787.5,193959,347032421.95,35813,1789.21,EQ
11-10-2018,1730.0,1769.75,1706.1,1715.05,1706.1,1987.0,787.5,342048,589243701.65,46312,1722.69,EQ
12-10-2018,1720.9,1789.8,1720.9,1764.3,1771.0,1987.0,787.5,290149,509024184.6,29200,1754.35,EQ
15-10-2018,1770.0,1817.0,1767.25,1802.55,1817.0,1987.0,796.7,141980,254339928.3,18455,1791.38,EQ
16-10-2018,1819.0,1844.85,1785.0,1816.9,1806.25,1987.0,796.7,233823,422555353.2,14256,1807.16,EQ
17-10-2018,1833.0,1869.0,1797.4,1832.45,1834.0,1987.0,796.7,304706,559353853.95,30327,1835.72,EQ
19-10-2018,1818.85,1818.85,1705.0,1742.8,1743.0,1987.0,796.7,483528,846933709.6,35532,1751.57,EQ
22-10-2018,1754.95,1755.0,1700.1,1710.95,1720.0,1987.0,796.7,151700,259318958.0,16368,1709.42,EQ
23-10-2018,1710.95,1725.0,1626.5,1697.0,1700.0,1987.0,796.7,233067,388152582.85,26601,1665.41,EQ
24-10-2018,1719.45,1730.0,1631.1,1658.45,1660.0,1987.0,796.7,151851,252708156.65,20161,1664.19,EQ
25-10-2018,1722.0,1722.0,1582.0,1639.0,1640.1,1987.0,796.7,467626,765384251.3,44947,1636.74,EQ
26-10-2018,1648.0,1677.0,1640.5,1656.45,1652.85,1987.0,796.7,128227,212831373.85,15321,1659.8,EQ
29-10-2018,1642.0,1710.0,1642.0,1695.25,1688.0,1987.0,808.35,172428,290992955.1,28154,1687.62,EQ
30-10-2018,1697.6,1719.0,1651.4,1689.9,1715.0,1987.0,808.35,153440,256901166.1,14879,1674.28,EQ
31-10-2018,1709.85,1774.95,1707.7,1766.45,1752.0,1987.0,808.35,226418,395204875.85,35456,1745.47,EQ
01-11-2018,1768.0,1782.3,1741.0,1765.55,1765.0,1987.0,808.35,198201,348579049.0,31149,1758.71,EQ
02-11-2018,1778.85,1778.85,1691.0,1702.85,1700.0,1987.0,808.35,281571,487780577.75,9019,1732.35,EQ
05-11-2018,1706.0,1716.1,1664.2,1684.5,1674.0,1987.0,808.85,99253,167767074.25,8626,1690.3,EQ
06-11-2018,1687.0,1708.7,1664.05,1688.25,1692.0,1987.0,808.85,56128,94557314.65,5151,1684.67,EQ
07-11-2018,1714.0,1729.0,1711.05,1724.8,1725.0,1987.0,808.85,35688,61506387.6,3130,1723.45,EQ
09-11-2018,1730.0,1739.0,1705.0,1719.5,1716.5,1987.0,808.85,100227,172926146.45,8211,1725.34,EQ
12-11-2018,1728.5,1735.0,1699.0,1709.85,1699.05,1987.0,921.25,93834,161192686.7,14204,1717.85,EQ
13-11-2018,1709.85,1728.85,1687.7,1703.25,1695.0,1987.0,921.25,89727,152748655.9,12674,1702.37,EQ
14-11-2018,1709.75,1724.0,1663.0,1667.45,1667.9,1987.0,921.25,84999,143477925.75,13207,1688.0,EQ
15-11-2018,1679.8,1679.8,1610.1,1634.2,1622.0,1987.0,921.25,224938,370371637.05,8455,1646.55,EQ
16-11-2018,1625.0,1660.0,1591.0,1637.4,1636.0,1987.0,921.25,236378,383102564.15,24324,1620.72,EQ
19-11-2018,1636.0,1660.0,1630.55,1640.25,1641.1,1987.0,952.85,56511,93083224.9,7367,1647.17,EQ
20-11-2018,1640.2,1640.2,1565.0,1585.85,1595.85,1987.0,952.85,283051,451166689.15,25200,1593.94,EQ
21-11-2018,1579.9,1579.9,1490.0,1522.55,1514.3,1987.0,952.85,566036,854746827.75,58452,1510.06,EQ
22-11-2018,1533.0,1566.8,1517.65,1542.2,1540.0,1987.0,952.85,253584,391490575.3,15484,1543.83,EQ
26-11-2018,1540.0,1582.0,1512.5,1572.2,1575.3,1987.0,958.75,145332,226013180.55,16984,1555.15,EQ
27-11-2018,1562.0,1598.8,1555.0,1588.0,1595.0,1987.0,958.75,209113,328478673.55,25018,1570.82,EQ
28-11-2018,1595.0,1648.0,1595.0,1632.0,1632.4,1987.0,958.75,165613,269711717.85,18244,1628.57,EQ
29-11-2018,1640.0,1646.95,1582.0,1590.35,1585.0,1987.0,958.75,108686,174632699.65,9157,1606.76,EQ
30-11-2018,1602.9,1602.9,1551.0,1569.75,1553.0,1987.0,958.75,357328,560995799.75,28305,1569.97,EQ
03-12-2018,1578.0,1589.9,1556.2,1573.3,1572.0,1987.0,958.75,164966,260084112.0,9960,1576.59,EQ
04-12-2018,1573.2,1583.0,1560.6,1575.5,1570.4,1987.0,958.75,367804,579614714.4,26617,1575.88,EQ
05-12-2018,1575.0,1575.0,1540.0,1546.0,1544.0,1987.0,958.75,187796,291638999.45,18805,1552.96,EQ
06-12-2018,1544.0,1545.5,1491.7,1510.35,1523.0,1987.0,958.75,302717,459077239.25,27037,1516.52,EQ
07-12-2018,1509.0,1537.0,1451.35,1495.3,1516.75,1987.0,958.75,643462,949990079.65,96427,1476.37,EQ
10-12-2018,1476.5,1485.0,1436.7,1476.25,1477.0,1987.0,980.0,497054,728018517.5,50386,1464.67,EQ
11-12-2018,1460.0,1540.0,1450.3,1526.55,1530.05,1987.0,980.0,337682,508364933.05,36185,1505.45,EQ
12-12-2018,1532.05,1632.0,1532.05,1623.6,1622.75,1987.0,980.0,253167,404736040.65,25287,1598.69,EQ
13-12-2018,1640.0,1760.0,1626.05,1748.5,1759.0,1987.0,980.0,515145,881796479.1,35571,1711.74,EQ
14-12-2018,1759.0,1819.95,1707.15,1809.9,1805.0,1987.0,980.0,399879,718166937.0,32692,1795.96,EQ
17-12-2018,1818.8,1826.65,1727.05,1740.4,1731.35,1987.0,1012.0,264311,465260208.2,27393,1760.28,EQ
18-12-2018,1734.0,1738.0,1691.0,1697.95,1700.0,1987.0,1012.0,155324,264995414.75,19343,1706.08,EQ
19-12-2018,1690.0,1715.0,1677.1,1690.7,1691.0,1987.0,1012.0,114591,194025861.75,14378,1693.2,EQ
20-12-2018,1691.2,1724.8,1686.1,1710.25,1709.0,1987.0,1012.0,363327,620013025.1,32364,1706.49,EQ
21-12-2018,1705.25,1719.75,1675.0,1675.55,1676.6,1987.0,1012.0,102878,173526005.9,13088,1686.72,EQ
24-12-2018,1682.25,1707.35,1670.55,1695.0,1701.5,1987.0,1044.0,142308,240123228.95,12483,1687.35,EQ
26-12-2018,1702.0,1705.0,1672.55,1677.8,1675.0,1987.0,1044.0,54284,91152596.65,6673,1679.18,EQ
27-12-2018,1686.05,1707.0,1666.5,1678.9,1676.5,1987.0,1044.0,50775,85829847.4,6776,1690.4,EQ
28-12-2018,1687.3,1740.0,1685.55,1731.0,1732.95,1987.0,1044.0,179804,309130563.9,11340,1719.26,EQ
31-12-2018,1743.95,1749.0,1713.9,1731.2,1721.65,1987.0,1075.05,79325,137361851.4,10121,1731.63,EQ
01-01-2019,1731.2,1733.8,1705.1,1713.45,1709.0,1987.0,1075.05,36404,62527619.85,3210,1717.6,EQ
02-01-2019,1722.9,1753.9,1705.0,1733.55,1727.2,1987.0,1075.05,131933,229320829.15,14164,1738.16,EQ
03-01-2019,1733.55,1760.0,1731.0,1738.15,1734.2,1987.0,1075.05,188170,329392435.4,14634,1750.5,EQ
04-01-2019,1744.0,1754.0,1674.95,1693.2,1691.0,1987.0,1075.05,180512,306282683.15,15423,1696.74,EQ
07-01-2019,1708.9,1718.95,1699.35,1709.7,1709.4,1987.0,1075.05,102330,174898852.4,11461,1709.16,EQ
08-01-2019,1713.0,1716.0,1684.0,1688.2,1690.1,1987.0,1075.05,110580,187389269.85,5819,1694.6,EQ
09-01-2019,1696.1,1774.0,1690.0,1755.65,1756.0,1987.0,1075.05,250572,432132439.15,12114,1724.58,EQ
10-01-2019,1777.0,1822.0,1758.6,1789.9,1785.0,1987.0,1075.05,301057,543442624.75,26213,1805.12,EQ
11-01-2019,1785.0,1798.9,1712.85,1731.2,1738.0,1987.0,1075.05,138640,241885196.8,18105,1744.7,EQ
14-01-2019,1731.05,1757.0,1711.65,1729.2,1741.0,1987.0,1075.05,106114,184145079.2,12706,1735.35,EQ
15-01-2019,1739.8,1745.0,1706.15,1731.75,1729.15,1987.0,1075.05,104396,180638277.6,8135,1730.32,EQ
16-01-2019,1741.0,1774.0,1735.0,1768.95,1765.6,1987.0,1075.05,88045,154446067.95,10260,1754.17,EQ
17-01-2019,1779.9,1800.0,1768.0,1780.8,1773.0,1987.0,1075.05,127885,228350841.4,14599,1785.6,EQ
18-01-2019,1787.7,1819.0,1755.0,1807.25,1798.0,1987.0,1075.05,333207,597622504.05,23616,1793.55,EQ
21-01-2019,1805.0,1805.0,1768.0,1779.8,1778.0,1987.0,1107.0,301619,536762372.5,28862,1779.6,EQ
22-01-2019,1778.0,1800.0,1762.3,1777.8,1778.0,1987.0,1107.0,121217,215753673.4,22794,1779.9,EQ
23-01-2019,1792.0,1800.0,1739.15,1756.95,1753.85,1987.0,1107.0,248782,443495470.3,25526,1782.67,EQ
24-01-2019,1763.8,1773.4,1740.0,1747.0,1745.0,1987.0,1107.0,65547,115030180.3,6294,1754.93,EQ
25-01-2019,1745.0,1762.0,1710.0,1713.45,1710.8,1987.0,1107.0,86229,149346000.5,9569,1731.97,EQ
28-01-2019,1713.0,1747.45,1681.0,1702.7,1725.0,1987.0,1155.0,114823,196554453.45,15288,1711.8,EQ
29-01-2019,1720.0,1735.0,1700.0,1710.8,1708.7,1987.0,1155.0,51435,88016451.3,8366,1711.22,EQ
30-01-2019,1710.0,1739.8,1691.7,1731.85,1731.0,1987.0,1155.0,136202,234775454.4,7938,1723.73,EQ
31-01-2019,1730.0,1770.0,1719.25,1760.85,1758.0,1987.0,1155.0,177926,310314146.2,12606,1744.06,EQ
01-02-2019,1770.0,1785.0,1752.6,1768.75,1766.0,1987.0,1155.0,71991,127524209.1,17081,1771.39,EQ
04-02-2019,1757.9,1765.7,1741.5,1754.7,1753.0,1987.0,1155.0,50440,88312886.7,6467,1750.85,EQ
05-02-2019,1750.0,1870.0,1750.0,1814.8,1809.0,1987.0,1155.0,423680,776101409.25,41539,1831.81,EQ
06-02-2019,1821.9,1856.25,1818.05,1849.05,1853.0,1987.0,1155.0,168603,309247457.0,26478,1834.18,EQ
07-02-2019,1870.0,1896.7,1850.5,1871.15,1857.0,1987.0,1155.0,200619,377866464.65,22865,1883.5,EQ
08-02-2019,1865.75,1872.9,1826.65,1840.65,1840.3,1987.0,1155.0,106659,196395814.3,5704,1841.34,EQ
11-02-2019,1844.0,1844.0,1781.05,1795.1,1790.05,1987.0,1271.5,191046,344616473.2,9313,1803.84,EQ
12-02-2019,1797.0,1835.0,1770.05,1788.05,1787.0,1987.0,1271.5,101126,181247138.5,17369,1792.29,EQ
13-02-2019,1790.0,1816.7,1778.65,1789.3,1780.0,1987.0,1271.5,202283,364036633.65,12271,1799.64,EQ
14-02-2019,1788.95,1788.95,1763.25,1769.15,1765.9,1987.0,1271.5,32711,58004590.55,3937,1773.24,EQ
15-02-2019,1770.0,1795.0,1725.25,1781.05,1782.0,1987.0,1271.5,100275,176093939.75,13062,1756.11,EQ
18-02-2019,1775.0,1775.0,1740.05,1748.0,1745.25,1987.0,1271.5,74466,130379836.85,3946,1750.86,EQ
19-02-2019,1742.25,1755.0,1725.15,1738.2,1732.7,1987.0,1271.5,53503,93065838.4,14370,1739.45,EQ
20-02-2019,1732.7,1768.9,1629.0,1735.5,1720.0,1987.0,1271.5,142437,245973455.95,14305,1726.89,EQ
21-02-2019,1729.95,1748.2,1720.0,1725.55,1730.0,1987.0,1271.5,57733,99873332.9,9406,1729.92,EQ
22-02-2019,1732.8,1737.45,1711.3,1715.15,1714.0,1987.0,1271.5,50313,86538090.6,6291,1719.99,EQ
25-02-2019,1716.0,1732.75,1696.0,1704.35,1700.0,1987.0,1271.5,82916,141487818.95,12341,1706.4,EQ
26-02-2019,1695.0,1719.95,1680.5,1699.4,1698.95,1987.0,1271.5,52708,89514102.4,5344,1698.3,EQ
27-02-2019,1714.85,1736.25,1692.05,1725.85,1729.15,1987.0,1271.5,109195,187127887.5,15139,1713.7,EQ
28-02-2019,1742.0,1743.7,1710.0,1719.55,1718.0,1987.0,1271.5,53949,93013833.0,6523,1724.11,EQ
01-03-2019,1720.0,1741.55,1705.2,1711.05,1716.5,1987.0,1271.5,68187,116996999.5,11147,1715.83,EQ
05-03-2019,1721.0,1727.0,1666.0,1671.9,1672.5,1987.0,1271.5,229598,385739381.95,24348,1680.06,EQ
06-03-2019,1684.0,1690.0,1648.0,1649.9,1650.0,1987.0,1271.5,182090,303102155.5,18808,1664.57,EQ
07-03-2019,1650.0,1667.6,1635.3,1640.4,1640.0,1987.0,1271.5,108095,178213534.15,11659,1648.68,EQ
08-03-2019,1641.0,1660.1,1600.0,1648.4,1654.0,1987.0,1271.5,151972,247767326.65,12362,1630.35,EQ
11-03-2019,1641.35,1662.0,1616.05,1647.5,1661.0,1987.0,1271.5,243191,398229880.15,16541,1637.52,EQ
12-03-2019,1648.0,1660.0,1624.0,1630.4,1630.0,1987.0,1271.5,116165,190651637.7,15565,1641.21,EQ
13-03-2019,1644.4,1665.0,1630.0,1632.55,1634.95,1987.0,1271.5,146478,241321922.25,11952,1647.5,EQ
14-03-2019,1646.95,1662.95,1633.0,1655.95,1661.2,1987.0,1271.5,91460,150830978.0,7014,1649.15,EQ
15-03-2019,1662.0,1670.0,1613.0,1618.65,1615.0,1987.0,1271.5,180262,294724725.45,16550,1634.98,EQ
18-03-2019,1629.0,1629.0,1555.05,1568.0,1576.0,1987.0,1271.5,271513,429642584.8,39783,1582.4,EQ
19-03-2019,1582.95,1672.8,1540.0,1635.55,1644.0,1987.0,1271.5,975731,1578083582.55,75969,1617.33,EQ
20-03-2019,1645.0,1665.0,1618.05,1660.95,1662.0,1987.0,1271.5,311672,513428901.3,32920,1647.34,EQ
22-03-2019,1669.95,1675.0,1653.05,1661.6,1661.0,1987.0,1271.5,183507,305009201.25,38078,1662.11,EQ
25-03-2019,1645.0,1670.0,1625.0,1665.6,1666.2,1987.0,1330.0,229280,378884129.5,20164,1652.5,EQ
26-03-2019,1673.95,1677.5,1648.0,1667.9,1661.9,1987.0,1330.0,98076,163108598.25,14709,1663.08,EQ
27-03-2019,1680.0,1685.0,1662.15,1671.0,1665.0,1987.0,1330.0,114037,190787641.4,10751,1673.03,EQ
28-03-2019,1665.0,1698.9,1655.05,1673.2,1693.0,1987.0,1330.0,338853,565912330.35,16071,1670.08,EQ
29-03-2019,1693.0,1717.2,1689.4,1702.6,1705.0,1987.0,1330.0,257213,438454571.0,14249,1704.64,EQ
01-04-2019,1718.95,1724.8,1702.5,1715.35,1716.0,1987.0,1335.0,165470,283532638.45,17272,1713.5,EQ
02-04-2019,1718.05,1735.0,1711.0,1715.4,1716.5,1987.0,1335.0,169240,291368972.25,20680,1721.63,EQ
03-04-2019,1720.0,1725.0,1700.0,1703.25,1700.05,1987.0,1335.0,67306,115224465.7,12169,1711.95,EQ
04-04-2019,1700.0,1700.0,1661.0,1671.45,1666.5,1987.0,1335.0,88658,148506217.35,9872,1675.05,EQ
05-04-2019,1670.0,1675.2,1642.0,1652.45,1652.0,1987.0,1335.0,122902,203632931.8,14699,1656.87,EQ
08-04-2019,1656.0,1659.0,1625.5,1644.3,1643.4,1987.0,1378.0,75441,123822120.9,11685,1641.31,EQ
09-04-2019,1645.0,1667.8,1640.45,1659.95,1660.0,1987.0,1378.0,81451,135011629.55,12150,1657.58,EQ
10-04-2019,1656.9,1658.45,1625.15,1648.05,1643.0,1987.0,1378.0,141074,231524185.95,22822,1641.15,EQ
11-04-2019,1645.0,1667.0,1643.0,1658.6,1658.7,1987.0,1378.0,64659,107023360.0,4172,1655.2,EQ
12-04-2019,1662.0,1669.0,1634.2,1646.0,1645.0,1987.0,1378.0,134666,222320987.85,13917,1650.91,EQ
15-04-2019,1650.0,1664.55,1615.25,1622.7,1620.0,1987.0,1378.0,577640,941962616.6,9725,1630.71,EQ
16-04-2019,1630.0,1640.0,1622.05,1631.3,1628.9,1987.0,1378.0,129449,210817032.55,8800,1628.57,EQ
18-04-2019,1645.0,1658.85,1632.15,1650.2,1650.05,1987.0,1378.0,161637,266667323.9,10700,1649.79,EQ
22-04-2019,1655.1,1673.95,1640.35,1667.55,1667.0,1987.0,1407.0,102694,170809604.95,8606,1663.29,EQ
23-04-2019,1672.0,1694.9,1670.0,1685.9,1691.0,1987.0,1407.0,94148,158908900.05,7853,1687.86,EQ
24-04-2019,1698.9,1704.5,1683.7,1698.4,1696.0,1987.0,1407.0,61457,104225124.9,5802,1695.9,EQ
25-04-2019,1703.9,1717.0,1690.05,1710.75,1709.4,1987.0,1407.0,157556,269231080.05,25033,1708.8,EQ
26-04-2019,1719.0,1719.0,1695.05,1709.85,1707.0,1987.0,1407.0,149183,254439122.55,18031,1705.55,EQ
30-04-2019,1705.25,1726.7,1695.0,1716.85,1710.1,1987.0,1436.7,85996,147136319.55,7684,1710.97,EQ
02-05-2019,1727.0,1737.0,1714.0,1721.25,1715.0,1987.0,1436.7,112973,194816587.75,11576,1724.45,EQ
03-05-2019,1708.9,1708.9,1662.1,1679.95,1678.0,1987.0,1436.7,408818,686533104.45,35770,1679.31,EQ
06-05-2019,1662.05,1707.95,1662.0,1700.85,1701.0,1987.0,1436.7,100590,170277362.45,11580,1692.79,EQ
07-05-2019,1704.95,1743.0,1698.05,1715.45,1707.0,1987.0,1436.7,108589,186093565.05,14932,1713.74,EQ
08-05-2019,1703.55,1715.45,1690.0,1696.1,1695.0,1987.0,1436.7,296480,504085391.25,9678,1700.23,EQ
09-05-2019,1686.1,1692.0,1661.0,1684.2,1685.1,1987.0,1436.7,181871,304108882.05,12127,1672.11,EQ
10-05-2019,1688.1,1705.0,1681.55,1697.45,1694.75,1987.0,1436.7,110021,186245438.65,5356,1692.82,EQ
13-05-2019,1700.0,1715.0,1692.65,1710.3,1712.0,1987.0,1436.7,67070,114562303.7,12105,1708.1,EQ
14-05-2019,1709.9,1724.45,1697.3,1717.4,1710.0,1987.0,1436.7,138044,236406318.35,16363,1712.54,EQ
15-05-2019,1717.0,1764.0,1714.95,1758.1,1753.0,1987.0,1436.7,176080,307921627.0,16319,1748.76,EQ
16-05-2019,1763.9,1815.0,1729.25,1803.25,1802.05,1987.0,1436.7,187888,336739362.65,15608,1792.23,EQ
17-05-2019,1808.0,1830.0,1764.0,1788.2,1769.95,1987.0,1436.7,173957,313323873.75,15825,1801.16,EQ
20-05-2019,1825.0,1825.0,1754.0,1759.6,1756.5,1987.0,1436.7,216070,382751817.45,14091,1771.43,EQ
21-05-2019,1764.9,1785.0,1759.0,1778.3,1777.0,1987.0,1436.7,136473,242593930.15,12583,1777.6,EQ
22-05-2019,1771.15,1792.0,1760.0,1781.2,1765.6,1987.0,1436.7,290008,517419323.9,22782,1784.16,EQ
23-05-2019,1782.0,1784.95,1751.3,1759.95,1760.0,1987.0,1436.7,66152,116805142.7,10991,1765.71,EQ
24-05-2019,1758.0,1775.95,1741.5,1755.35,1745.6,1987.0,1436.7,299222,525378374.75,8076,1755.81,EQ
27-05-2019,1754.95,1764.0,1716.9,1729.35,1731.05,1987.0,1436.7,145947,252611048.65,17246,1730.84,EQ
28-05-2019,1739.7,1805.0,1735.0,1783.25,1785.4,1987.0,1436.7,353289,623948581.05,23938,1766.11,EQ
29-05-2019,1778.0,1836.0,1765.65,1825.95,1826.0,1987.0,1436.7,261250,476808179.3,18589,1825.1,EQ
30-05-2019,1823.1,1858.0,1786.0,1824.75,1830.0,1987.0,1436.7,266529,490652444.25,21435,1840.9,EQ
31-05-2019,1830.0,1840.0,1775.0,1785.05,1780.0,1987.0,1436.7,129078,231648767.95,10504,1794.64,EQ
03-06-2019,1775.4,1816.7,1766.1,1788.25,1794.95,1987.0,1436.7,88003,158379492.75,6699,1799.71,EQ
04-06-2019,1788.0,1800.0,1770.1,1775.2,1771.1,1987.0,1436.7,74910,133802808.8,6077,1786.18,EQ
06-06-2019,1779.3,1794.9,1772.5,1780.9,1782.65,1987.0,1436.7,106861,190976501.7,9942,1787.15,EQ
07-06-2019,1790.15,1822.95,1777.2,1805.15,1808.5,1987.0,1436.7,123921,223786130.65,27149,1805.88,EQ
10-06-2019,1816.0,1817.25,1773.05,1797.4,1797.95,1987.0,1436.7,149612,267759174.15,11990,1789.69,EQ
11-06-2019,1799.95,1824.0,1787.8,1801.95,1792.25,1987.0,1436.7,322557,583415528.8,12268,1808.72,EQ
12-06-2019,1802.8,1809.85,1787.0,1789.45,1789.45,1987.0,1436.7,53091,95493776.6,6177,1798.68,EQ
13-06-2019,1790.0,1794.0,1750.0,1759.4,1752.0,1987.0,1436.7,110310,195165868.4,10305,1769.25,EQ
14-06-2019,1760.0,1790.95,1760.0,1772.25,1768.5,1987.0,1436.7,448513,794042364.0,16688,1770.39,EQ
17-06-2019,1778.0,1789.0,1764.0,1767.25,1769.85,1987.0,1436.7,176830,314892161.7,7065,1780.76,EQ
18-06-2019,1774.95,1774.95,1740.0,1746.3,1745.55,1987.0,1436.7,74979,131445351.0,4619,1753.1,EQ
19-06-2019,1748.0,1760.05,1728.85,1734.1,1733.0,1987.0,1436.7,61117,106105361.5,6317,1736.1,EQ
20-06-2019,1738.0,1752.0,1698.0,1734.2,1730.1,1987.0,1436.7,114041,195895600.5,9712,1717.76,EQ
21-06-2019,1728.0,1739.6,1695.05,1700.75,1695.2,1987.0,1436.7,132004,225434761.5,12135,1707.79,EQ
24-06-2019,1700.0,1729.5,1675.05,1712.25,1708.0,1987.0,1436.7,127475,216196606.3,6728,1695.99,EQ
25-06-2019,1709.75,1734.75,1702.05,1722.65,1726.1,1987.0,1436.7,119544,206318654.0,4185,1725.88,EQ
26-06-2019,1725.0,1806.3,1707.0,1792.05,1785.0,1987.0,1436.7,350833,614516387.4,22424,1751.59,EQ
27-06-2019,1791.0,1850.0,1774.15,1818.25,1839.0,1987.0,1436.7,275899,499402494.85,23019,1810.09,EQ
28-06-2019,1828.0,1849.95,1787.5,1829.45,1843.0,1987.0,1436.7,363190,658493160.65,33561,1813.08,EQ
01-07-2019,1835.05,1856.0,1818.0,1841.25,1834.0,1987.0,1436.7,155746,286276981.4,19217,1838.1,EQ
02-07-2019,1850.0,1851.0,1746.7,1764.7,1767.6,1987.0,1436.7,210612,374777571.0,17783,1779.47,EQ
03-07-2019,1770.05,1782.6,1730.0,1735.2,1734.0,1987.0,1436.7,123502,215698066.6,10906,1746.51,EQ
04-07-2019,1710.0,1718.0,1650.0,1655.8,1656.9,1987.0,1436.7,517876,866315308.7,33538,1672.82,EQ
05-07-2019,1658.75,1685.9,1632.0,1665.7,1663.0,1987.0,1436.7,182866,304561417.8,12210,1665.49,EQ
08-07-2019,1652.2,1672.75,1602.0,1632.0,1630.0,1987.0,1436.7,214031,349264459.4,26047,1631.84,EQ
09-07-2019,1630.1,1639.55,1595.05,1600.65,1601.0,1987.0,1436.7,143205,230174948.4,17708,1607.31,EQ
10-07-2019,1605.0,1606.0,1564.05,1590.95,1580.0,1987.0,1436.7,250106,396643055.35,29186,1585.9,EQ
11-07-2019,1589.0,1590.0,1565.0,1573.6,1569.5,1987.0,1436.7,76611,120581059.85,9827,1573.94,EQ
12-07-2019,1570.2,1608.7,1570.2,1600.75,1600.0,1987.0,1436.7,93224,148968581.0,9330,1597.96,EQ
15-07-2019,1610.0,1615.95,1582.0,1590.85,1588.05,1987.0,1436.7,84918,135843259.3,11031,1599.7,EQ
16-07-2019,1600.0,1654.3,1590.0,1648.5,1646.25,1987.0,1436.7,154849,252182340.9,17347,1628.57,EQ
17-07-2019,1648.0,1671.9,1610.05,1618.6,1620.05,1987.0,1436.7,115374,189129456.5,18764,1639.27,EQ
18-07-2019,1618.95,1638.5,1573.25,1576.25,1578.0,1987.0,1436.7,138663,220990507.4,12678,1593.72,EQ
19-07-2019,1569.9,1569.9,1495.0,1516.0,1515.0,1987.0,1436.7,239097,363159165.7,17171,1518.88,EQ
