DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2018,188.35,193.0,182.15,184.95,187.0,423.0,147.1,35877,6741339.4,1735,187.9,EQ
05-10-2018,184.95,192.05,184.95,190.55,189.0,423.0,147.1,43495,8279914.75,1283,190.36,EQ
08-10-2018,198.85,205.0,192.65,199.6,200.0,423.0,147.1,64414,12865196.6,2231,199.73,EQ
09-10-2018,205.0,206.9,194.85,196.45,196.6,423.0,147.1,28375,5661887.9,1161,199.54,EQ
10-10-2018,204.4,205.4,196.05,203.35,202.25,423.0,147.1,21192,4271747.15,922,201.57,EQ
11-10-2018,195.0,195.0,181.0,186.1,183.0,423.0,147.1,83043,15486517.8,2511,186.49,EQ
12-10-2018,186.55,189.95,185.75,186.7,186.8,423.0,147.1,27063,5078470.0,884,187.65,EQ
15-10-2018,190.0,190.0,172.55,182.55,182.15,423.0,147.1,36039,6577508.6,1253,182.51,EQ
16-10-2018,189.95,192.95,185.1,188.6,189.0,423.0,147.1,27510,5202946.85,924,189.13,EQ
17-10-2018,194.85,197.0,185.05,186.55,185.2,423.0,147.1,36293,6899526.2,1224,190.11,EQ
19-10-2018,186.05,188.7,171.05,173.4,174.25,423.0,147.1,38644,6813718.4,1548,176.32,EQ
22-10-2018,178.95,194.0,173.55,178.0,178.15,423.0,147.1,19441,3456576.7,862,177.8,EQ
23-10-2018,173.1,181.4,162.3,171.15,173.95,423.0,147.1,28401,4843659.15,1572,170.55,EQ
24-10-2018,173.95,181.0,168.35,172.3,174.35,423.0,147.1,13632,2373384.35,620,174.1,EQ
25-10-2018,171.9,171.9,167.35,168.7,168.3,423.0,147.1,12163,2052919.45,548,168.78,EQ
26-10-2018,168.1,170.95,166.05,167.9,166.95,423.0,147.1,19399,3271446.8,493,168.64,EQ
29-10-2018,169.1,170.7,162.2,167.2,166.85,423.0,147.1,10786,1809783.65,613,167.79,EQ
30-10-2018,167.2,171.95,166.3,167.25,167.75,423.0,147.1,14272,2397581.9,414,167.99,EQ
31-10-2018,167.35,174.0,167.35,172.75,174.0,423.0,147.1,17688,3036421.95,564,171.67,EQ
01-11-2018,174.0,178.7,170.9,175.1,174.2,423.0,147.1,15792,2763916.2,613,175.02,EQ
02-11-2018,176.1,177.2,172.3,174.05,172.35,423.0,147.1,12059,2120878.3,440,175.88,EQ
05-11-2018,178.45,178.45,171.05,175.95,177.0,423.0,147.1,9383,1651250.55,453,175.98,EQ
06-11-2018,173.55,184.9,168.1,170.3,169.1,423.0,147.1,63802,11165525.25,1998,175.0,EQ
07-11-2018,170.1,172.65,156.95,167.7,168.0,423.0,147.1,25894,4305725.55,746,166.28,EQ
09-11-2018,168.0,168.75,165.0,165.65,165.35,423.0,147.1,15451,2575833.1,976,166.71,EQ
12-11-2018,167.25,168.45,161.65,164.3,163.0,423.0,147.1,14498,2400356.6,1202,165.56,EQ
13-11-2018,163.8,170.95,159.1,163.85,163.4,423.0,147.1,35180,5773033.1,1329,164.1,EQ
14-11-2018,165.0,166.9,160.9,161.8,161.0,423.0,147.1,14272,2325811.95,1078,162.96,EQ
15-11-2018,162.45,163.7,161.2,161.95,161.55,423.0,147.1,7718,1252696.95,870,162.31,EQ
16-11-2018,161.95,163.45,156.65,158.0,157.9,423.0,147.1,23023,3680801.9,1260,159.87,EQ
19-11-2018,161.0,161.2,157.0,160.35,161.0,423.0,147.1,11302,1799167.2,418,159.19,EQ
20-11-2018,160.5,164.8,158.3,163.75,164.25,423.0,147.1,20754,3382934.45,607,163.0,EQ
21-11-2018,164.1,171.0,162.05,165.05,165.5,423.0,147.1,26236,4330037.0,1916,165.04,EQ
22-11-2018,165.1,166.6,161.7,163.0,163.5,423.0,147.1,9904,1618158.5,780,163.38,EQ
26-11-2018,161.2,170.95,161.2,169.65,169.5,423.0,147.1,53167,8931764.25,3427,167.99,EQ
27-11-2018,167.0,169.0,162.3,163.55,163.2,423.0,147.1,15043,2497878.65,421,166.05,EQ
28-11-2018,162.3,165.35,162.3,163.05,164.2,423.0,147.1,4677,766648.25,193,163.92,EQ
29-11-2018,162.6,164.65,161.2,162.05,161.2,423.0,147.1,6303,1025738.65,237,162.74,EQ
30-11-2018,162.25,167.35,160.5,164.9,166.4,423.0,147.1,34672,5654120.2,1168,163.07,EQ
03-12-2018,166.0,168.45,159.15,160.75,159.95,423.0,147.1,29722,4852518.05,1409,163.26,EQ
04-12-2018,160.5,162.95,159.1,159.85,159.15,423.0,147.1,16670,2680465.15,512,160.8,EQ
05-12-2018,159.0,160.65,158.0,159.0,158.0,423.0,147.1,6619,1055468.1,317,159.46,EQ
06-12-2018,158.0,159.4,157.1,157.9,157.2,423.0,147.1,16085,2540430.7,252,157.94,EQ
07-12-2018,158.05,159.95,157.2,158.65,159.75,423.0,147.1,6467,1020789.6,202,157.85,EQ
10-12-2018,157.85,157.85,151.0,153.3,154.0,423.0,147.1,11740,1816836.3,413,154.76,EQ
11-12-2018,152.35,157.8,146.65,153.4,152.75,423.0,146.65,9619,1474627.6,916,153.3,EQ
12-12-2018,153.35,158.0,153.3,155.8,155.25,423.0,146.65,17838,2776175.5,1897,155.63,EQ
13-12-2018,156.6,161.9,155.15,156.75,155.45,423.0,146.65,21597,3425583.55,983,158.61,EQ
14-12-2018,155.85,156.9,155.3,155.8,155.3,423.0,146.65,5579,870183.45,277,155.97,EQ
17-12-2018,156.05,158.2,155.05,155.85,156.8,423.0,146.65,4480,701618.4,362,156.61,EQ
18-12-2018,154.3,158.35,153.5,153.7,153.6,423.0,146.65,16317,2526162.55,880,154.82,EQ
19-12-2018,156.15,174.3,154.1,167.95,167.9,423.0,146.65,132727,22420177.35,3119,168.92,EQ
20-12-2018,169.6,180.75,162.8,170.5,170.6,423.0,146.65,200138,34858260.9,4430,174.17,EQ
21-12-2018,170.5,173.5,163.55,164.85,164.1,423.0,146.65,27100,4532730.45,1133,167.26,EQ
24-12-2018,163.95,165.95,161.0,164.6,163.55,423.0,146.65,22650,3724177.1,532,164.42,EQ
26-12-2018,163.05,163.85,139.0,154.35,153.1,423.0,139.0,236821,35577131.75,8533,150.23,EQ
27-12-2018,155.85,158.4,153.05,154.7,154.85,423.0,139.0,26025,4055000.1,940,155.81,EQ
28-12-2018,155.35,162.05,154.8,160.4,161.0,423.0,139.0,35178,5605547.5,744,159.35,EQ
31-12-2018,165.0,169.45,156.95,159.75,158.0,423.0,139.0,123434,20187209.65,3364,163.55,EQ
01-01-2019,159.2,164.55,156.6,161.15,161.6,423.0,139.0,34466,5550997.55,830,161.06,EQ
02-01-2019,160.7,161.95,158.0,158.55,159.2,423.0,139.0,21396,3415781.75,851,159.65,EQ
03-01-2019,162.7,162.7,156.0,156.4,156.8,423.0,139.0,16453,2596656.3,525,157.82,EQ
04-01-2019,157.8,158.8,155.05,157.4,157.15,423.0,139.0,17568,2749150.1,415,156.49,EQ
07-01-2019,157.5,159.95,152.0,153.85,154.0,423.0,139.0,19893,3089508.95,552,155.31,EQ
08-01-2019,153.85,155.65,152.0,153.25,153.0,423.0,139.0,18322,2820890.5,521,153.96,EQ
09-01-2019,153.5,160.0,153.5,154.4,154.1,423.0,139.0,15156,2362190.3,600,155.86,EQ
10-01-2019,154.1,159.0,154.0,154.75,155.15,423.0,139.0,16087,2516042.45,458,156.4,EQ
11-01-2019,156.65,157.05,153.0,153.7,153.5,423.0,139.0,11523,1775073.75,373,154.05,EQ
14-01-2019,155.9,156.2,153.05,155.75,156.1,417.4,139.0,9695,1502593.75,290,154.99,EQ
15-01-2019,155.95,157.0,153.0,153.4,153.85,417.4,139.0,23578,3642079.25,469,154.47,EQ
16-01-2019,154.05,155.8,152.2,152.95,152.9,417.4,139.0,19165,2951461.65,421,154.0,EQ
17-01-2019,153.2,153.95,151.5,152.3,153.2,417.4,139.0,12859,1967389.8,400,153.0,EQ
18-01-2019,152.9,154.15,151.05,151.7,151.65,417.4,139.0,8905,1362853.25,225,153.04,EQ
21-01-2019,151.0,151.0,141.15,142.15,141.95,375.0,139.0,48145,7021223.95,1351,145.83,EQ
22-01-2019,144.65,146.85,139.0,144.3,143.0,375.0,139.0,38561,5527370.1,1253,143.34,EQ
23-01-2019,135.0,139.4,132.0,134.0,133.1,375.0,132.0,130909,17639580.0,2620,134.75,EQ
24-01-2019,133.1,134.9,130.1,130.5,131.65,375.0,130.1,32273,4264827.25,808,132.15,EQ
25-01-2019,133.9,133.9,129.0,131.6,129.65,375.0,129.0,33274,4357602.45,732,130.96,EQ
28-01-2019,130.0,135.0,127.25,132.55,134.5,357.9,127.25,30901,4050921.2,739,131.09,EQ
29-01-2019,131.5,133.9,129.95,130.6,130.25,357.9,127.25,8932,1173105.6,373,131.34,EQ
30-01-2019,130.05,133.0,128.0,128.4,128.0,357.9,127.25,13196,1712783.0,493,129.8,EQ
31-01-2019,128.6,130.0,127.35,128.4,127.35,357.9,127.25,13826,1784822.9,328,129.09,EQ
01-02-2019,126.2,130.0,125.1,126.1,126.9,357.9,125.1,13827,1756948.8,463,127.07,EQ
04-02-2019,125.0,127.5,119.3,122.35,124.0,338.0,119.3,21659,2672947.8,639,123.41,EQ
05-02-2019,122.0,123.0,118.1,118.85,119.9,338.0,118.1,10156,1223450.9,392,120.47,EQ
06-02-2019,123.5,123.5,113.15,113.6,113.55,338.0,113.15,22537,2603365.9,681,115.52,EQ
07-02-2019,113.05,119.0,113.05,117.1,116.95,338.0,113.05,16694,1946868.1,474,116.62,EQ
08-02-2019,118.2,126.95,112.0,124.05,124.1,338.0,112.0,32442,3892407.9,863,119.98,EQ
11-02-2019,125.0,134.8,122.3,126.5,127.5,330.95,112.0,48481,6235021.55,1315,128.61,EQ
12-02-2019,125.6,126.85,121.1,122.15,121.1,330.95,112.0,7526,934099.55,330,124.12,EQ
13-02-2019,121.6,122.75,120.3,121.3,121.0,330.95,112.0,5283,641618.05,228,121.45,EQ
14-02-2019,120.05,120.05,115.65,116.15,116.3,330.95,112.0,19279,2247100.7,521,116.56,EQ
15-02-2019,116.35,125.15,116.3,120.75,121.0,330.95,112.0,31220,3818858.25,839,122.32,EQ
18-02-2019,117.6,119.8,114.45,115.3,115.0,330.95,112.0,24891,2883598.1,818,115.85,EQ
19-02-2019,116.45,118.0,114.1,117.5,118.0,330.95,112.0,5850,683284.15,185,116.8,EQ
20-02-2019,117.9,118.3,115.05,115.95,115.3,330.95,112.0,9075,1056971.5,341,116.47,EQ
21-02-2019,114.35,120.95,114.35,119.9,120.0,330.95,112.0,9894,1174835.25,375,118.74,EQ
22-02-2019,119.35,127.75,118.55,121.35,121.85,330.95,112.0,21195,2598338.15,547,122.59,EQ
25-02-2019,122.0,124.75,120.05,122.85,123.0,330.95,112.0,8023,985811.85,324,122.87,EQ
26-02-2019,122.5,123.0,118.55,120.45,120.0,330.95,112.0,10776,1305631.9,293,121.16,EQ
27-02-2019,119.1,123.5,116.5,117.1,117.0,330.95,112.0,14196,1690071.5,508,119.05,EQ
28-02-2019,118.3,120.55,118.05,118.85,119.0,330.95,112.0,7141,851642.75,244,119.26,EQ
01-03-2019,120.0,125.9,118.3,121.6,120.5,330.95,112.0,31405,3844350.25,730,122.41,EQ
05-03-2019,122.8,132.85,119.45,129.25,128.4,330.95,112.0,76077,9819976.3,1740,129.08,EQ
06-03-2019,130.0,140.2,127.3,135.65,136.25,330.95,112.0,65764,8983183.25,1739,136.6,EQ
07-03-2019,135.65,137.0,129.1,129.8,129.5,330.95,112.0,21630,2862340.35,685,132.33,EQ
08-03-2019,129.5,132.25,129.45,131.2,131.9,330.95,112.0,13616,1781196.5,546,130.82,EQ
11-03-2019,131.45,136.0,131.35,132.7,132.5,330.95,112.0,14843,1983078.55,455,133.6,EQ
12-03-2019,134.9,142.4,133.0,137.7,137.1,330.95,112.0,68628,9477142.2,1272,138.09,EQ
13-03-2019,142.65,165.0,141.0,159.15,158.0,330.95,112.0,563108,88542639.15,9892,157.24,EQ
14-03-2019,160.15,169.9,152.0,154.9,154.25,330.95,112.0,249645,40771857.2,5462,163.32,EQ
15-03-2019,156.0,159.15,145.05,149.6,145.7,330.95,112.0,57534,8866005.65,1431,154.1,EQ
18-03-2019,150.0,153.7,141.55,144.2,143.55,330.95,112.0,41430,6039729.55,1363,145.78,EQ
19-03-2019,145.0,148.05,144.4,146.6,146.0,330.95,112.0,29400,4309455.4,737,146.58,EQ
20-03-2019,147.0,147.7,140.55,141.5,140.6,330.95,112.0,26935,3854025.65,769,143.09,EQ
22-03-2019,142.0,145.65,140.05,143.9,143.95,330.95,112.0,45145,6475034.8,1100,143.43,EQ
25-03-2019,145.95,145.95,138.15,139.95,141.0,330.95,112.0,29533,4170453.8,812,141.21,EQ
26-03-2019,138.0,140.1,133.5,137.45,137.0,330.95,112.0,23166,3172105.25,946,136.93,EQ
27-03-2019,137.35,139.8,133.5,136.8,136.95,330.95,112.0,40347,5465649.4,810,135.47,EQ
28-03-2019,136.05,148.0,135.8,140.4,140.8,330.95,112.0,68134,9767564.95,2005,143.36,EQ
29-03-2019,138.2,142.5,136.05,139.85,139.9,330.95,112.0,30893,4303353.25,950,139.3,EQ
01-04-2019,139.85,147.85,139.85,142.45,141.7,330.95,112.0,26484,3791106.65,928,143.15,EQ
02-04-2019,140.7,143.95,140.7,141.45,141.3,330.95,112.0,17367,2472211.7,517,142.35,EQ
03-04-2019,141.35,143.85,140.5,141.0,141.5,330.95,112.0,13237,1888249.6,400,142.65,EQ
04-04-2019,141.75,142.75,140.1,140.35,140.2,330.95,112.0,7225,1019182.65,253,141.06,EQ
05-04-2019,141.8,142.95,138.0,139.8,140.0,330.95,112.0,15516,2171841.95,457,139.97,EQ
08-04-2019,141.8,141.8,138.35,139.2,140.0,330.95,112.0,10411,1453909.2,290,139.65,EQ
09-04-2019,140.0,140.05,138.05,138.3,138.3,330.95,112.0,8888,1231870.45,263,138.6,EQ
10-04-2019,138.3,139.95,138.3,138.45,138.4,330.95,112.0,10610,1474334.85,375,138.96,EQ
11-04-2019,138.4,139.25,134.0,135.0,135.1,330.95,112.0,20082,2728007.75,680,135.84,EQ
12-04-2019,135.0,138.0,132.0,133.45,133.0,330.95,112.0,21288,2873958.2,640,135.0,EQ
15-04-2019,133.45,149.0,133.45,136.55,137.0,330.95,112.0,28515,3915762.7,901,137.32,EQ
16-04-2019,136.7,139.0,135.1,136.6,136.8,330.95,112.0,16238,2220612.15,718,136.75,EQ
18-04-2019,134.35,138.5,131.35,133.15,132.95,330.95,112.0,13006,1755513.95,669,134.98,EQ
22-04-2019,133.15,137.0,131.45,133.0,131.8,330.95,112.0,14021,1883886.15,467,134.36,EQ
23-04-2019,133.1,136.75,131.8,132.5,131.9,330.95,112.0,9551,1280345.1,480,134.05,EQ
24-04-2019,131.1,133.8,131.05,131.85,131.55,330.95,112.0,4543,601951.45,226,132.5,EQ
25-04-2019,131.2,136.0,130.9,131.65,131.8,330.95,112.0,6571,870793.95,288,132.52,EQ
26-04-2019,131.65,133.0,129.9,130.65,130.1,330.95,112.0,7950,1040824.4,350,130.92,EQ
30-04-2019,130.1,135.0,126.1,127.4,128.5,330.95,112.0,17271,2232143.5,598,129.24,EQ
02-05-2019,127.4,129.55,124.65,126.45,125.8,330.95,112.0,8640,1099472.05,398,127.25,EQ
03-05-2019,125.05,128.4,123.25,124.7,123.5,330.95,112.0,10314,1294031.1,394,125.46,EQ
06-05-2019,124.75,124.75,118.05,120.2,120.55,307.8,112.0,17366,2105033.6,624,121.22,EQ
07-05-2019,121.35,123.95,119.05,120.0,119.1,307.8,112.0,11995,1454129.85,436,121.23,EQ
08-05-2019,119.25,124.6,115.0,120.35,121.0,307.8,112.0,21782,2584649.6,829,118.66,EQ
09-05-2019,121.45,121.5,116.6,119.15,119.5,307.8,112.0,9256,1102115.25,529,119.07,EQ
10-05-2019,118.05,125.0,118.05,122.45,124.4,307.8,112.0,12029,1457470.5,496,121.16,EQ
13-05-2019,123.7,125.25,118.55,119.3,118.55,280.4,112.0,10076,1224057.95,431,121.48,EQ
14-05-2019,120.5,120.5,116.35,117.4,117.3,280.4,112.0,12048,1414398.05,365,117.4,EQ
15-05-2019,118.6,135.0,118.0,120.15,119.15,280.4,112.0,23970,2972646.25,807,124.02,EQ
16-05-2019,119.05,122.5,119.0,121.6,120.1,280.4,112.0,5946,724005.35,217,121.76,EQ
17-05-2019,120.55,122.0,118.0,118.45,120.8,280.4,112.0,12278,1462430.15,412,119.11,EQ
20-05-2019,126.0,129.0,120.05,124.4,125.0,274.2,112.0,14453,1803789.1,414,124.8,EQ
21-05-2019,123.05,124.95,119.85,122.25,122.0,274.2,112.0,16248,1987079.35,617,122.3,EQ
22-05-2019,122.25,123.0,117.9,119.85,120.2,274.2,112.0,18210,2180529.65,639,119.74,EQ
23-05-2019,120.05,123.55,117.1,118.65,118.5,274.2,112.0,28305,3402073.95,517,120.19,EQ
24-05-2019,117.7,122.7,117.65,120.95,120.0,274.2,112.0,33421,4064941.9,495,121.63,EQ
27-05-2019,122.1,145.1,122.1,142.25,134.15,274.2,112.0,252163,34774701.55,3332,137.91,EQ
28-05-2019,140.7,148.9,134.55,141.9,141.0,274.2,112.0,138305,19785057.55,3060,143.05,EQ
29-05-2019,144.45,149.9,143.35,144.6,144.9,274.2,112.0,66783,9789192.3,1164,146.58,EQ
30-05-2019,152.0,152.05,139.2,139.7,140.0,274.2,112.0,65225,9464318.65,1450,145.1,EQ
31-05-2019,141.8,143.0,134.2,136.15,136.2,274.2,112.0,21989,3049255.55,647,138.67,EQ
03-06-2019,137.7,151.7,134.95,144.85,143.4,274.2,112.0,131630,19211591.9,2953,145.95,EQ
04-06-2019,145.4,147.8,138.6,139.9,141.5,274.2,112.0,33140,4736849.2,1162,142.93,EQ
06-06-2019,142.8,142.8,135.0,136.3,136.1,274.2,112.0,13593,1876561.7,531,138.05,EQ
07-06-2019,135.5,139.1,128.2,130.3,128.95,274.2,112.0,17353,2305467.5,614,132.86,EQ
10-06-2019,130.6,135.5,127.4,129.3,130.85,274.2,112.0,16041,2102775.75,703,131.09,EQ
11-06-2019,128.0,132.3,126.5,127.55,127.3,274.2,112.0,16197,2089985.65,626,129.04,EQ
12-06-2019,128.45,129.55,125.55,128.0,129.1,274.2,112.0,10227,1302175.75,640,127.33,EQ
13-06-2019,129.1,129.1,125.1,126.4,126.0,274.2,112.0,18522,2341541.0,555,126.42,EQ
14-06-2019,128.1,129.1,123.0,124.55,125.6,274.2,112.0,13711,1728604.5,584,126.07,EQ
17-06-2019,123.95,125.8,118.75,119.5,121.3,269.1,112.0,17014,2061272.45,680,121.15,EQ
18-06-2019,121.75,121.95,118.0,118.8,118.4,269.1,112.0,8491,1014241.95,353,119.45,EQ
19-06-2019,120.0,121.95,111.85,113.5,115.6,269.1,111.85,20970,2471471.9,602,117.86,EQ
20-06-2019,115.1,118.0,112.0,114.6,114.9,269.1,111.85,14474,1662071.7,458,114.83,EQ
21-06-2019,115.0,119.9,114.5,115.15,115.0,269.1,111.85,14001,1633933.8,441,116.7,EQ
24-06-2019,119.8,122.9,114.5,117.35,117.3,253.35,111.85,8466,1003552.45,367,118.54,EQ
25-06-2019,118.5,119.1,117.0,118.5,118.5,253.35,111.85,7510,885174.45,205,117.87,EQ
26-06-2019,119.5,128.0,119.05,123.1,123.1,253.35,111.85,24825,3090091.5,740,124.47,EQ
27-06-2019,123.15,129.9,121.0,122.1,122.0,253.35,111.85,11845,1468035.05,406,123.94,EQ
28-06-2019,122.4,125.55,120.0,120.5,120.5,253.35,111.85,10505,1285660.3,336,122.39,EQ
01-07-2019,121.0,122.25,117.05,118.55,117.3,253.35,111.85,9428,1130831.35,481,119.94,EQ
02-07-2019,119.05,120.85,115.55,116.2,116.95,253.35,111.85,10016,1170391.3,388,116.85,EQ
03-07-2019,117.0,118.9,113.05,118.0,118.0,253.35,111.85,8411,978539.5,460,116.34,EQ
04-07-2019,118.3,118.3,114.2,115.45,115.0,253.35,111.85,18567,2147078.55,549,115.64,EQ
05-07-2019,116.0,116.05,112.05,114.25,114.05,253.35,111.85,8624,986810.75,365,114.43,EQ
08-07-2019,113.9,114.35,111.0,113.05,113.8,253.35,111.0,14210,1600262.6,524,112.62,EQ
09-07-2019,113.05,113.4,109.05,112.25,111.55,253.35,109.05,10753,1201631.6,497,111.75,EQ
10-07-2019,115.1,117.5,110.7,113.05,113.0,253.35,109.05,16231,1843872.8,633,113.6,EQ
11-07-2019,113.6,115.5,113.05,114.1,114.9,253.35,109.05,5672,646423.9,270,113.97,EQ
12-07-2019,114.5,114.55,111.0,112.45,112.0,253.35,109.05,10122,1137769.2,475,112.41,EQ
15-07-2019,112.0,114.55,108.0,109.25,108.5,253.25,108.0,16593,1827729.9,666,110.15,EQ
16-07-2019,108.4,110.85,104.0,105.5,106.0,253.25,104.0,18229,1943404.3,581,106.61,EQ
17-07-2019,105.05,113.5,105.05,109.1,109.1,253.25,104.0,25010,2755127.9,767,110.16,EQ
18-07-2019,112.0,114.8,105.05,107.0,107.95,253.25,104.0,34538,3743543.0,1111,108.39,EQ
19-07-2019,110.0,110.0,104.0,104.8,105.0,253.25,104.0,17313,1829595.15,476,105.68,EQ
22-07-2019,105.0,110.0,105.0,108.85,109.9,253.25,104.0,21637,2324848.05,537,107.45,EQ
23-07-2019,120.0,130.6,120.0,130.6,130.6,253.25,104.0,200710,25594943.9,2880,127.52,EQ
24-07-2019,143.4,151.0,135.0,136.75,136.5,253.25,104.0,804948,114827555.15,13844,142.65,EQ
25-07-2019,135.45,139.7,130.45,133.05,134.8,253.25,104.0,151508,20335267.05,3248,134.22,EQ
26-07-2019,132.05,135.15,126.55,127.55,128.0,253.25,104.0,41913,5432620.95,1246,129.62,EQ
29-07-2019,126.2,128.0,121.25,122.05,121.75,253.25,104.0,42695,5252557.7,1239,123.03,EQ
30-07-2019,122.05,139.8,122.05,124.45,122.8,253.25,104.0,147155,19319580.85,3711,131.29,EQ
31-07-2019,119.2,123.8,118.0,120.7,123.8,253.25,104.0,57787,6963782.7,1116,120.51,EQ
01-08-2019,121.05,123.15,120.0,121.9,123.0,253.25,104.0,24555,2978447.1,565,121.3,EQ
02-08-2019,122.0,129.0,121.25,126.75,126.55,253.25,104.0,43076,5391631.1,1000,125.17,EQ
05-08-2019,126.65,133.0,122.05,130.6,131.0,253.25,104.0,35453,4521319.45,1064,127.53,EQ
06-08-2019,130.0,133.95,125.6,130.15,130.0,253.25,104.0,24444,3177182.15,711,129.98,EQ
07-08-2019,130.1,134.2,130.0,130.8,130.9,253.25,104.0,37232,4916055.1,907,132.04,EQ
08-08-2019,131.95,133.2,127.1,128.65,128.65,253.25,104.0,18039,2358220.3,528,130.73,EQ
09-08-2019,132.9,134.8,127.3,128.5,128.7,253.25,104.0,20347,2660670.4,885,130.76,EQ
13-08-2019,128.3,132.05,124.0,126.0,126.0,253.25,104.0,19641,2506784.25,690,127.63,EQ
14-08-2019,127.3,130.05,124.95,127.25,127.55,253.25,104.0,12367,1577681.9,484,127.57,EQ
16-08-2019,127.95,130.75,126.55,128.15,127.65,253.25,104.0,15000,1923190.55,368,128.21,EQ
19-08-2019,135.0,139.3,132.0,133.7,133.5,253.25,104.0,87928,11831223.8,1612,134.56,EQ
20-08-2019,135.6,135.6,129.0,129.6,129.15,253.25,104.0,27510,3602753.05,560,130.96,EQ
21-08-2019,131.0,131.0,125.3,127.25,127.9,253.25,104.0,13746,1753279.55,534,127.55,EQ
22-08-2019,125.1,128.4,123.0,123.6,123.05,253.25,104.0,23414,2907827.1,624,124.19,EQ
23-08-2019,123.55,128.5,119.3,126.35,126.55,253.25,104.0,30980,3849805.6,889,124.27,EQ
26-08-2019,134.95,136.05,128.5,129.7,130.0,241.5,104.0,54443,7109942.5,1266,130.59,EQ
27-08-2019,130.0,135.0,129.3,132.15,132.8,241.5,104.0,28680,3783547.85,701,131.92,EQ
28-08-2019,134.0,135.4,131.25,132.1,131.7,241.5,104.0,38308,5101584.6,483,133.17,EQ
29-08-2019,131.1,132.8,129.0,129.6,130.0,241.5,104.0,16014,2095320.5,470,130.84,EQ
30-08-2019,130.0,131.5,128.3,129.6,129.5,241.5,104.0,15917,2063926.0,497,129.67,EQ
03-09-2019,128.0,130.1,127.8,128.2,127.8,235.0,104.0,11990,1545429.55,308,128.89,EQ
04-09-2019,128.65,130.1,127.25,129.05,128.05,235.0,104.0,17228,2217801.95,316,128.73,EQ
05-09-2019,129.3,130.0,127.6,128.0,127.6,235.0,104.0,16510,2123618.15,429,128.63,EQ
06-09-2019,128.2,133.1,128.0,130.65,130.4,235.0,104.0,27605,3599766.55,556,130.4,EQ
09-09-2019,133.4,135.0,130.1,133.7,134.0,235.0,104.0,28704,3818943.9,577,133.05,EQ
11-09-2019,133.7,138.8,133.0,135.6,135.95,235.0,104.0,56803,7703315.9,870,135.61,EQ
12-09-2019,137.0,141.0,136.1,138.65,139.65,235.0,104.0,38913,5388383.6,909,138.47,EQ
13-09-2019,137.05,145.4,137.05,141.25,143.0,235.0,104.0,66599,9417654.5,2057,141.41,EQ
16-09-2019,141.9,148.7,140.65,143.65,143.95,234.0,104.0,60637,8806232.55,1232,145.23,EQ
17-09-2019,146.0,147.7,141.1,143.05,144.05,234.0,104.0,28064,4039342.95,669,143.93,EQ
18-09-2019,141.5,145.0,140.1,141.4,141.1,234.0,104.0,25194,3568796.85,616,141.65,EQ
19-09-2019,140.95,140.95,137.2,138.95,140.0,234.0,104.0,24713,3429020.1,719,138.75,EQ
20-09-2019,140.2,142.5,138.05,141.0,141.55,234.0,104.0,31108,4369896.75,1160,140.48,EQ
23-09-2019,144.9,148.45,140.0,140.65,141.5,215.0,104.0,32525,4601892.1,1265,141.49,EQ
24-09-2019,140.45,143.35,140.45,141.55,141.0,215.0,104.0,20520,2919319.85,693,142.27,EQ
25-09-2019,140.05,142.35,138.3,138.85,138.4,215.0,104.0,18210,2541876.75,441,139.59,EQ
26-09-2019,139.9,142.15,139.3,140.35,140.1,215.0,104.0,17101,2410674.6,440,140.97,EQ
27-09-2019,143.45,143.45,139.1,140.3,141.0,215.0,104.0,13824,1943945.05,470,140.62,EQ
30-09-2019,140.4,141.3,138.85,139.65,139.4,206.9,104.0,13895,1943957.25,1393,139.9,EQ
01-10-2019,140.8,140.9,134.1,135.95,136.5,206.9,104.0,14127,1944320.25,370,137.63,EQ
03-10-2019,134.15,137.3,131.05,133.55,133.1,206.9,104.0,9603,1290862.3,430,134.42,EQ
04-10-2019,135.05,135.2,128.65,130.65,131.0,206.9,104.0,17478,2296839.7,740,131.41,EQ
07-10-2019,131.1,131.1,126.0,127.0,127.0,206.9,104.0,21493,2751355.45,427,128.01,EQ
09-10-2019,125.3,147.0,125.3,138.0,137.0,206.9,104.0,108049,15140616.4,2752,140.13,EQ
10-10-2019,139.95,142.35,136.0,137.95,138.95,206.9,104.0,12203,1690268.2,423,138.51,EQ
11-10-2019,138.1,140.8,136.1,136.8,137.5,206.9,104.0,8894,1229388.65,353,138.23,EQ
14-10-2019,136.8,139.9,136.8,138.85,139.0,197.0,104.0,12897,1786321.1,446,138.51,EQ
15-10-2019,138.0,139.8,136.8,137.75,137.1,197.0,104.0,8048,1111812.55,300,138.15,EQ
16-10-2019,139.1,139.9,136.3,136.7,136.3,197.0,104.0,2823,388852.85,162,137.74,EQ
17-10-2019,138.9,138.9,133.3,136.6,137.0,197.0,104.0,15036,2044236.9,554,135.96,EQ
18-10-2019,136.6,141.0,135.15,137.1,137.05,197.0,104.0,24896,3437232.8,624,138.06,EQ
22-10-2019,133.0,141.0,133.0,138.85,140.95,194.0,104.0,22186,3063273.85,607,138.07,EQ
