DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2015,39.7,39.75,37.1,37.45,37.4,47.3,13.4,4845,187866.35,61.0,38.78,EQ
20-08-2015,37.0,39.0,35.1,36.05,37.7,47.3,13.4,22881,828613.45,84.0,36.21,EQ
21-08-2015,35.1,37.0,33.0,36.0,36.3,47.3,13.4,8109,281830.6,39.0,34.76,EQ
24-08-2015,32.45,36.0,32.4,32.5,32.5,47.3,13.4,15308,501316.1,72.0,32.75,EQ
25-08-2015,29.35,32.4,29.25,31.4,32.4,47.3,13.4,6316,188198.2,60.0,29.8,EQ
26-08-2015,29.1,32.9,29.1,29.95,30.0,47.3,13.4,11700,362816.4,24.0,31.01,EQ
27-08-2015,31.8,32.0,28.55,29.9,29.3,47.3,13.4,16841,500898.25,97.0,29.74,EQ
28-08-2015,29.3,31.5,29.3,30.6,30.6,47.3,13.4,3220,98816.5,30.0,30.69,EQ
31-08-2015,31.95,33.5,31.6,32.85,32.0,47.3,13.4,7938,255798.75,39.0,32.22,EQ
01-09-2015,30.05,33.4,29.6,30.1,30.0,47.3,13.4,3317,102855.5,35.0,31.01,EQ
02-09-2015,27.7,30.8,27.7,30.7,30.8,47.3,13.4,1321,40071.3,18.0,30.33,EQ
03-09-2015,31.9,33.5,28.4,30.15,30.15,47.3,13.4,1870,58005.85,34.0,31.02,EQ
04-09-2015,31.5,33.15,31.15,33.15,33.15,47.3,13.4,8047,265050.85,79.0,32.94,EQ
07-09-2015,35.9,36.4,33.05,34.65,35.85,47.3,13.4,10720,376485.25,137.0,35.12,EQ
08-09-2015,35.65,36.6,31.55,33.25,33.9,47.3,13.4,11911,397961.8,200.0,33.41,EQ
09-09-2015,36.0,36.0,32.5,33.95,33.0,47.3,13.4,4116,139451.15,66.0,33.88,EQ
10-09-2015,32.5,33.75,31.65,33.2,33.75,47.3,13.4,1741,57220.25,20.0,32.87,EQ
11-09-2015,31.5,32.1,29.9,31.1,30.3,47.3,13.4,3528,110451.8,38.0,31.31,EQ
14-09-2015,31.2,32.1,28.6,30.6,30.6,47.3,17.65,5191,160085.15,36.0,30.84,EQ
15-09-2015,30.6,30.6,30.6,30.6,30.6,47.3,17.65,100,3060.0,1.0,30.6,EQ
16-09-2015,32.95,33.65,30.15,32.35,33.0,47.3,17.65,1998,64331.7,39.0,32.2,EQ
18-09-2015,33.0,34.5,30.95,32.65,31.85,47.3,17.65,1807,59349.25,28.0,32.84,EQ
21-09-2015,33.5,35.9,32.95,35.6,35.9,47.3,18.0,1980,66964.25,32.0,33.82,EQ
22-09-2015,35.9,39.15,33.0,38.35,39.15,47.3,18.0,17126,645902.25,150.0,37.71,EQ
23-09-2015,39.7,40.25,37.4,39.15,39.1,47.3,18.0,3509,136641.15,66.0,38.94,EQ
24-09-2015,39.2,41.1,39.2,41.1,41.1,47.3,18.0,4175,170942.5,47.0,40.94,EQ
28-09-2015,42.5,42.6,39.1,41.0,41.0,47.3,18.0,7439,306737.7,76.0,41.23,EQ
29-09-2015,42.45,43.05,40.35,43.05,43.05,47.3,18.0,16444,690152.45,80.0,41.97,EQ
30-09-2015,45.0,45.2,42.0,45.2,45.2,47.3,18.0,3912,176722.0,61.0,45.17,EQ
01-10-2015,47.45,47.45,45.75,47.45,47.45,47.45,18.0,10728,508447.6,192.0,47.39,EQ
05-10-2015,49.7,49.8,47.5,49.8,49.8,49.8,18.0,14046,697983.6,114.0,49.69,EQ
06-10-2015,51.5,52.25,49.05,52.25,52.25,52.25,18.0,17202,891211.05,192.0,51.81,EQ
07-10-2015,54.85,54.85,54.85,54.85,54.85,54.85,18.0,6728,369030.8,29.0,54.85,EQ
08-10-2015,57.55,57.55,57.55,57.55,57.55,57.55,18.0,8928,513806.4,37.0,57.55,EQ
09-10-2015,60.4,60.4,59.5,60.4,60.4,60.4,18.0,25738,1553856.55,212.0,60.37,EQ
12-10-2015,63.4,63.4,62.4,63.4,63.4,63.4,18.0,23621,1496682.9,103.0,63.36,EQ
13-10-2015,66.55,66.55,66.55,66.55,66.55,66.55,18.0,26761,1780944.55,79.0,66.55,EQ
14-10-2015,69.85,69.85,63.25,63.25,63.25,69.85,18.0,97263,6711399.55,417.0,69.0,EQ
15-10-2015,61.9,61.9,60.1,60.1,60.1,69.85,18.0,13370,807522.5,113.0,60.4,EQ
16-10-2015,57.1,57.1,57.1,57.1,57.1,69.85,18.0,298,17015.8,9.0,57.1,EQ
19-10-2015,54.25,54.25,54.25,54.25,54.25,69.85,18.0,670,36347.5,5.0,54.25,EQ
20-10-2015,51.55,56.95,51.55,56.95,56.95,69.85,18.0,26479,1434810.95,138.0,54.19,EQ
21-10-2015,58.95,59.75,58.95,59.75,59.75,69.85,18.0,3831,228782.25,33.0,59.72,EQ
23-10-2015,62.7,62.7,57.2,58.85,58.95,69.85,18.0,23879,1475774.75,222.0,61.8,EQ
26-10-2015,56.05,57.5,55.95,56.4,56.4,69.85,18.0,5497,309591.85,63.0,56.32,EQ
27-10-2015,55.15,56.9,53.6,54.0,54.0,69.85,18.0,993,53732.45,29.0,54.11,EQ
28-10-2015,55.0,55.0,51.4,52.0,52.0,69.85,18.0,4663,244448.05,65.0,52.42,EQ
29-10-2015,50.0,50.8,49.4,50.25,50.45,69.85,18.0,5426,270538.4,74.0,49.86,EQ
30-10-2015,48.1,52.0,47.75,47.75,47.75,69.85,18.0,9911,482220.1,82.0,48.66,EQ
02-11-2015,48.0,49.0,45.5,45.65,45.6,69.85,18.0,5969,275535.75,59.0,46.16,EQ
03-11-2015,45.4,45.5,43.6,44.3,43.6,69.85,18.0,4337,190075.3,24.0,43.83,EQ
04-11-2015,45.75,46.5,44.5,46.5,46.5,69.85,18.0,13300,616561.8,97.0,46.36,EQ
05-11-2015,48.6,48.6,44.2,44.4,44.25,69.85,18.0,10459,479520.3,142.0,45.85,EQ
06-11-2015,46.0,46.6,42.2,46.6,46.6,69.85,18.0,12399,557724.1,80.0,44.98,EQ
09-11-2015,47.6,48.9,44.3,48.9,48.9,69.85,18.0,6707,321487.4,73.0,47.93,EQ
10-11-2015,51.25,51.3,50.5,51.3,51.3,69.85,18.0,1332,68229.0,22.0,51.22,EQ
11-11-2015,53.85,53.85,53.85,53.85,53.85,69.85,18.0,3818,205599.3,43.0,53.85,EQ
13-11-2015,55.5,56.5,51.6,53.15,53.0,69.85,18.0,8158,441416.4,200.0,54.11,EQ
16-11-2015,51.55,52.5,50.5,50.65,50.5,69.85,18.0,4206,214405.9,40.0,50.98,EQ
17-11-2015,49.5,52.75,49.5,52.05,50.9,69.85,18.0,2136,107512.85,42.0,50.33,EQ
18-11-2015,50.0,51.0,49.45,49.6,49.6,69.85,18.0,4229,210026.5,33.0,49.66,EQ
19-11-2015,48.3,50.0,48.1,48.6,48.45,69.85,18.0,2908,141719.5,30.0,48.73,EQ
20-11-2015,49.0,50.8,47.6,47.6,47.6,69.85,18.0,1736,85017.7,26.0,48.97,EQ
23-11-2015,48.8,49.95,48.8,49.95,49.95,69.85,18.0,3045,151249.0,23.0,49.67,EQ
24-11-2015,49.0,52.4,49.0,52.4,52.4,69.85,18.0,3977,206194.9,39.0,51.85,EQ
26-11-2015,50.25,53.9,49.8,49.95,49.8,69.85,18.0,3158,160770.05,47.0,50.91,EQ
27-11-2015,48.05,51.95,48.05,50.25,50.0,69.85,18.0,1508,74759.0,47.0,49.57,EQ
30-11-2015,50.0,50.8,48.0,50.3,50.8,69.85,18.0,4219,208530.8,59.0,49.43,EQ
01-12-2015,49.35,51.0,48.75,49.4,49.25,69.85,18.0,2050,102114.6,31.0,49.81,EQ
02-12-2015,48.8,50.95,48.6,50.9,50.95,69.85,18.0,1700,84943.6,22.0,49.97,EQ
03-12-2015,52.7,52.7,48.4,49.6,49.6,69.85,18.0,2167,106226.4,41.0,49.02,EQ
04-12-2015,46.0,50.9,45.35,50.0,50.0,69.85,18.0,2621,130864.15,49.0,49.93,EQ
07-12-2015,46.25,52.8,45.05,51.05,51.4,69.85,19.1,5854,292314.25,64.0,49.93,EQ
08-12-2015,52.2,54.15,51.1,53.9,52.7,69.85,19.1,7752,413228.8,108.0,53.31,EQ
09-12-2015,53.0,53.0,48.6,48.85,48.6,69.85,19.1,1436,72065.95,47.0,50.19,EQ
10-12-2015,47.05,51.0,47.05,49.85,49.85,69.85,19.1,2091,102723.3,39.0,49.13,EQ
11-12-2015,51.35,51.35,49.05,49.05,49.05,69.85,19.1,310,15436.3,21.0,49.79,EQ
14-12-2015,48.0,49.65,47.35,48.9,49.65,69.85,19.1,1507,72089.5,26.0,47.84,EQ
15-12-2015,49.65,50.0,47.6,49.05,50.0,69.85,19.1,15143,737328.4,35.0,48.69,EQ
16-12-2015,48.6,50.35,47.0,48.5,48.05,69.85,19.1,10869,523152.5,87.0,48.13,EQ
17-12-2015,48.5,48.5,46.9,47.45,47.75,69.85,19.1,1930,91292.95,39.0,47.3,EQ
18-12-2015,46.05,48.75,46.05,47.2,47.95,69.85,19.1,1833,87245.7,34.0,47.6,EQ
21-12-2015,46.3,48.0,46.3,47.85,48.0,69.85,19.1,1392,65363.5,32.0,46.96,EQ
22-12-2015,48.95,48.95,47.1,48.05,48.0,69.85,19.1,2886,137255.45,28.0,47.56,EQ
23-12-2015,48.2,48.65,45.0,47.9,48.65,69.85,19.1,11382,536708.75,94.0,47.15,EQ
24-12-2015,46.85,51.8,46.8,50.6,50.0,69.85,19.1,7464,373330.65,86.0,50.02,EQ
28-12-2015,50.5,51.45,48.4,49.2,49.15,69.85,19.1,3573,180389.7,38.0,50.49,EQ
29-12-2015,49.5,50.95,49.15,50.0,50.45,69.85,19.1,13932,695324.5,37.0,49.91,EQ
30-12-2015,50.0,50.75,47.35,49.9,50.5,69.85,19.1,9511,474292.85,44.0,49.87,EQ
31-12-2015,49.5,49.9,48.15,49.0,48.35,69.85,19.1,4139,203094.0,19.0,49.07,EQ
01-01-2016,49.0,52.95,48.0,51.6,51.75,69.85,19.1,14668,755542.0,108.0,51.51,EQ
04-01-2016,52.6,52.6,49.5,50.9,51.75,69.85,19.1,9583,488249.1,53.0,50.95,EQ
05-01-2016,51.65,55.55,48.05,54.05,53.95,69.85,19.1,10520,558406.9,168.0,53.08,EQ
06-01-2016,54.05,54.05,50.4,51.35,51.9,69.85,19.1,4727,241680.7,74.0,51.13,EQ
07-01-2016,49.0,50.55,47.5,48.3,48.15,69.85,19.1,399,19134.4,18.0,47.96,EQ
08-01-2016,49.3,51.0,49.3,50.15,50.75,69.85,19.1,1038,52104.45,27.0,50.2,EQ
11-01-2016,50.8,51.4,48.3,50.45,50.1,69.85,19.1,3287,163186.55,70.0,49.65,EQ
12-01-2016,47.2,50.75,47.2,47.9,47.5,69.85,19.1,2994,147797.6,59.0,49.36,EQ
13-01-2016,49.5,50.4,41.0,45.15,45.0,69.85,19.1,10369,456152.7,92.0,43.99,EQ
14-01-2016,45.0,46.5,44.05,45.55,45.8,69.85,19.1,1692,76316.8,34.0,45.1,EQ
15-01-2016,45.2,47.9,44.0,44.1,44.7,69.85,19.1,1358,60859.8,24.0,44.82,EQ
18-01-2016,43.0,43.95,38.6,38.6,38.6,69.85,19.1,1058,44112.65,29.0,41.69,EQ
19-01-2016,37.0,44.8,32.1,41.0,44.8,69.85,19.1,2943,112046.95,49.0,38.07,EQ
20-01-2016,41.0,43.95,39.0,40.4,40.2,69.85,19.1,9395,383200.3,41.0,40.79,EQ
21-01-2016,43.0,43.0,38.8,41.05,42.0,69.85,19.1,427,17637.2,15.0,41.3,EQ
22-01-2016,44.7,47.7,40.7,42.1,42.0,69.85,19.1,2241,98765.65,57.0,44.07,EQ
25-01-2016,45.0,45.5,42.35,44.05,45.4,69.85,19.1,5434,239194.05,76.0,44.02,EQ
27-01-2016,45.5,46.1,44.5,44.55,44.55,69.85,19.1,476,21289.4,11.0,44.73,EQ
28-01-2016,45.9,46.0,42.15,45.05,44.05,69.85,19.1,4187,191167.8,20.0,45.66,EQ
29-01-2016,44.05,46.5,43.0,46.25,46.5,69.85,19.1,1848,85156.85,18.0,46.08,EQ
01-02-2016,46.8,47.8,45.05,47.1,45.55,69.85,19.1,3353,158034.65,20.0,47.13,EQ
02-02-2016,45.25,46.0,45.25,45.5,45.5,69.85,19.1,929,42316.75,22.0,45.55,EQ
03-02-2016,45.45,46.8,44.0,45.4,46.8,69.85,19.1,2981,134424.0,26.0,45.09,EQ
04-02-2016,43.5,46.2,43.5,45.2,45.2,69.85,19.1,2236,97681.6,6.0,43.69,EQ
05-02-2016,46.6,47.5,46.05,47.0,46.55,69.85,19.1,9754,457941.65,20.0,46.95,EQ
08-02-2016,45.5,47.5,45.0,45.25,47.5,69.85,19.1,1518,69333.5,14.0,45.67,EQ
09-02-2016,45.25,45.25,45.25,45.25,45.25,69.85,19.1,135,6108.75,2.0,45.25,EQ
10-02-2016,44.25,48.0,44.25,45.7,45.3,69.85,19.1,9380,432683.5,25.0,46.13,EQ
11-02-2016,45.0,46.95,43.0,44.15,43.1,69.85,19.1,4329,190381.5,36.0,43.98,EQ
12-02-2016,39.15,45.5,39.15,43.35,45.5,69.85,19.1,1999,85418.4,35.0,42.73,EQ
15-02-2016,40.05,51.7,40.05,48.0,48.1,69.85,19.1,4440,217802.55,65.0,49.05,EQ
16-02-2016,47.95,48.95,47.95,48.25,48.95,69.85,19.1,1882,90640.7,17.0,48.16,EQ
17-02-2016,49.5,49.5,46.0,46.55,46.0,69.85,19.1,11656,550707.9,63.0,47.25,EQ
18-02-2016,51.0,51.0,44.05,45.2,44.05,69.85,19.1,5360,245747.5,25.0,45.85,EQ
19-02-2016,45.95,49.0,43.25,47.5,48.4,69.85,19.1,10340,485595.3,42.0,46.96,EQ
22-02-2016,45.25,46.0,45.2,45.7,45.5,69.85,19.1,690,31389.25,13.0,45.49,EQ
23-02-2016,44.05,49.0,44.0,45.25,44.7,69.85,19.1,3643,169285.8,46.0,46.47,EQ
24-02-2016,45.0,46.65,43.0,43.2,43.0,69.85,19.1,5121,229629.95,40.0,44.84,EQ
25-02-2016,43.05,47.0,43.0,46.3,46.6,69.85,19.1,1396,63599.15,21.0,45.56,EQ
26-02-2016,46.6,48.75,43.0,47.0,48.75,69.85,19.1,3264,145427.0,60.0,44.55,EQ
29-02-2016,44.0,48.95,44.0,47.25,47.0,69.85,19.1,2445,114619.85,37.0,46.88,EQ
01-03-2016,47.25,50.7,45.5,48.3,50.7,69.85,19.1,2542,121707.9,47.0,47.88,EQ
02-03-2016,46.0,51.0,46.0,49.0,49.0,69.85,19.1,132,6500.0,7.0,49.24,EQ
03-03-2016,46.6,48.95,46.6,47.55,47.1,69.85,19.1,7265,345564.15,22.0,47.57,EQ
04-03-2016,48.7,48.8,45.0,45.45,45.8,69.85,19.1,1841,86150.8,31.0,46.8,EQ
08-03-2016,45.8,46.4,44.1,45.05,45.05,69.85,19.1,1886,85771.8,37.0,45.48,EQ
09-03-2016,45.0,47.45,45.0,45.45,46.0,69.85,19.1,2892,132968.0,21.0,45.98,EQ
10-03-2016,44.6,48.0,43.0,46.7,46.75,69.85,19.1,5441,248787.45,102.0,45.72,EQ
11-03-2016,46.95,47.0,45.25,46.5,46.5,69.85,19.1,1520,70331.5,12.0,46.27,EQ
14-03-2016,46.0,48.7,45.0,48.0,48.7,69.85,19.1,7380,344879.6,56.0,46.73,EQ
15-03-2016,45.15,47.65,45.15,46.35,47.0,69.85,19.1,4539,210178.8,47.0,46.31,EQ
16-03-2016,45.55,47.25,45.15,47.0,47.0,69.85,19.1,1456,67605.3,20.0,46.43,EQ
17-03-2016,46.1,47.0,45.8,46.9,47.0,69.85,19.1,616,28754.2,19.0,46.68,EQ
18-03-2016,46.9,47.4,46.9,46.95,47.0,69.85,19.1,1900,89339.0,9.0,47.02,EQ
21-03-2016,45.35,48.9,45.35,47.55,46.55,69.85,19.1,2802,133898.95,23.0,47.79,EQ
22-03-2016,45.0,47.1,45.0,47.1,47.1,69.85,19.1,993,46740.9,5.0,47.07,EQ
23-03-2016,46.55,47.8,46.0,46.95,47.1,69.85,19.1,3870,181757.0,14.0,46.97,EQ
28-03-2016,48.8,48.95,45.2,48.0,48.7,69.85,19.1,2981,139954.3,28.0,46.95,EQ
29-03-2016,48.9,48.9,43.6,46.0,46.0,69.85,19.1,7568,355001.45,54.0,46.91,EQ
30-03-2016,48.85,54.3,46.0,47.3,48.9,69.85,19.1,13668,665025.1,119.0,48.66,EQ
31-03-2016,48.05,48.85,46.65,47.2,46.65,69.85,19.1,1045,49455.5,20.0,47.33,EQ
01-04-2016,49.9,49.9,47.4,47.4,47.4,69.85,19.1,690,33806.0,10.0,48.99,EQ
04-04-2016,47.3,50.0,47.3,49.0,49.0,69.85,19.1,73,3528.4,11.0,48.33,EQ
05-04-2016,47.65,50.15,47.0,50.15,50.15,69.85,19.1,1274,62437.1,15.0,49.01,EQ
06-04-2016,49.0,49.1,49.0,49.1,49.1,69.85,19.1,10250,502259.0,32.0,49.0,EQ
07-04-2016,46.05,52.0,46.05,51.75,52.0,69.85,19.1,3437,175693.05,36.0,51.12,EQ
08-04-2016,48.7,54.0,47.55,52.5,52.5,69.85,19.1,4566,240206.05,87.0,52.61,EQ
11-04-2016,53.5,63.0,51.25,63.0,63.0,69.85,19.1,8504,504703.5,119.0,59.35,EQ
12-04-2016,68.5,75.6,68.0,75.6,75.6,75.6,19.1,43844,3282873.6,435.0,74.88,EQ
13-04-2016,77.0,82.9,73.1,74.6,74.0,82.9,19.1,156199,12140647.55,1772.0,77.73,EQ
18-04-2016,78.9,82.05,73.8,82.05,82.05,82.9,19.1,29967,2382620.15,432.0,79.51,EQ
20-04-2016,86.1,90.25,84.95,90.25,90.25,90.25,19.1,119370,10543022.3,1041.0,88.32,EQ
21-04-2016,92.0,93.85,84.0,87.35,86.5,93.85,19.1,45148,3929020.6,579.0,87.03,EQ
22-04-2016,85.1,88.0,81.3,84.3,83.1,93.85,19.1,20431,1730487.15,309.0,84.7,EQ
25-04-2016,83.0,83.5,78.05,80.9,81.45,93.85,19.1,11261,912255.25,172.0,81.01,EQ
26-04-2016,81.4,81.4,77.4,78.65,78.5,93.85,19.1,5363,427469.65,166.0,79.71,EQ
27-04-2016,76.1,78.05,74.15,76.85,77.45,93.85,19.1,9514,726478.2,116.0,76.36,EQ
28-04-2016,73.3,78.0,73.0,73.15,73.05,93.85,19.1,7712,578090.3,107.0,74.96,EQ
29-04-2016,73.05,73.5,68.0,69.0,68.25,93.85,19.1,8716,609499.65,101.0,69.93,EQ
02-05-2016,70.0,72.95,67.8,72.25,72.95,93.85,19.1,7895,554551.25,96.0,70.24,EQ
03-05-2016,72.0,79.45,72.0,79.45,79.45,93.85,19.1,31788,2483328.65,320.0,78.12,EQ
04-05-2016,80.9,86.9,76.0,81.45,81.0,93.85,19.1,33553,2844656.3,637.0,84.78,EQ
05-05-2016,78.25,89.55,76.5,77.4,77.1,93.85,19.1,94273,7951382.95,856.0,84.34,EQ
06-05-2016,78.9,80.7,75.55,78.8,79.3,93.85,19.1,10864,857139.9,250.0,78.9,EQ
09-05-2016,80.7,80.7,74.1,76.95,76.0,93.85,19.1,7218,556074.6,183.0,77.04,EQ
10-05-2016,75.1,78.0,72.55,73.35,73.05,93.85,19.1,8703,649069.1,136.0,74.58,EQ
11-05-2016,74.8,74.8,66.0,68.6,67.35,93.85,19.1,11140,776014.45,184.0,69.66,EQ
12-05-2016,75.7,75.7,67.0,68.3,68.1,93.85,19.1,31888,2215292.05,519.0,69.47,EQ
13-05-2016,68.3,69.75,66.0,66.65,66.0,93.85,19.1,8725,587210.0,132.0,67.3,EQ
16-05-2016,72.0,72.0,63.7,64.25,63.9,93.85,19.1,9557,619982.9,153.0,64.87,EQ
17-05-2016,67.0,67.5,62.2,63.5,65.25,93.85,19.1,5958,382219.15,132.0,64.15,EQ
18-05-2016,66.5,67.4,62.5,66.65,66.2,93.85,19.1,7107,471201.25,99.0,66.3,EQ
19-05-2016,65.5,67.0,63.0,63.15,63.05,93.85,19.1,4456,285228.25,96.0,64.01,EQ
20-05-2016,62.35,64.7,61.1,61.7,61.2,93.85,19.1,7965,498282.55,59.0,62.56,EQ
23-05-2016,67.95,67.95,58.6,59.3,59.05,93.85,19.1,9793,592800.3,188.0,60.53,EQ
24-05-2016,58.0,60.45,57.1,58.35,58.0,93.85,19.1,5771,337143.45,91.0,58.42,EQ
25-05-2016,57.5,61.0,57.5,58.8,58.5,93.85,19.1,6063,359709.1,72.0,59.33,EQ
26-05-2016,58.0,60.0,57.2,58.55,58.55,93.85,19.1,3570,210455.7,47.0,58.95,EQ
27-05-2016,60.95,61.5,58.05,58.8,58.1,93.85,19.1,1174,69907.55,29.0,59.55,EQ
30-05-2016,58.1,59.5,56.1,58.25,58.25,93.85,19.1,2769,159887.4,35.0,57.74,EQ
31-05-2016,55.25,57.5,52.25,54.3,54.3,93.85,19.1,4939,273175.0,120.0,55.31,EQ
01-06-2016,57.9,64.0,52.7,58.15,59.4,93.85,19.1,2254,127581.2,41.0,56.6,EQ
02-06-2016,57.55,58.8,56.0,56.0,56.0,93.85,19.1,1125,63826.3,25.0,56.73,EQ
03-06-2016,55.4,55.85,53.7,55.25,55.0,93.85,19.1,3089,169283.4,94.0,54.8,EQ
06-06-2016,54.0,56.8,52.3,54.2,53.6,93.85,19.1,3419,184818.9,60.0,54.06,EQ
07-06-2016,54.65,55.0,54.0,54.0,54.0,93.85,19.1,1701,92593.1,24.0,54.43,EQ
08-06-2016,54.0,54.7,52.2,53.3,54.0,93.85,19.1,1720,91800.55,60.0,53.37,EQ
09-06-2016,53.0,63.95,53.0,63.95,63.95,93.85,19.1,37529,2360648.8,280.0,62.9,EQ
10-06-2016,68.55,76.7,68.55,76.7,76.7,93.85,19.1,77518,5876347.85,569.0,75.81,EQ
13-06-2016,78.9,90.05,78.9,82.65,82.5,93.85,19.1,255565,21411774.55,3750.0,83.78,EQ
14-06-2016,82.0,87.9,74.65,85.25,84.7,93.85,19.1,111222,9223988.3,1925.0,82.93,EQ
15-06-2016,83.55,93.75,82.5,93.55,93.35,93.85,19.1,237268,21997089.9,1550.0,92.71,EQ
16-06-2016,92.95,92.95,84.2,84.35,84.7,93.85,19.1,37933,3277554.9,721.0,86.4,EQ
17-06-2016,85.0,85.5,77.3,78.65,80.0,93.85,19.1,15545,1263876.7,299.0,81.3,EQ
20-06-2016,84.0,84.0,77.5,79.2,79.05,93.85,20.1,10426,832624.85,260.0,79.86,EQ
21-06-2016,77.5,80.0,77.5,78.45,78.0,93.85,20.1,3807,299485.6,78.0,78.67,EQ
22-06-2016,77.5,79.2,73.1,73.85,73.1,93.85,20.1,7165,543815.15,218.0,75.9,EQ
23-06-2016,73.8,77.0,73.3,75.6,75.15,93.85,20.1,4256,319824.55,131.0,75.15,EQ
24-06-2016,74.0,74.0,71.85,72.5,72.6,93.85,20.1,11841,853347.5,100.0,72.07,EQ
27-06-2016,73.8,75.0,71.0,71.65,72.0,93.85,21.6,5100,369564.25,98.0,72.46,EQ
28-06-2016,72.0,75.2,72.0,72.25,72.2,93.85,21.6,3135,229954.5,53.0,73.35,EQ
29-06-2016,71.5,75.85,71.5,75.85,75.85,93.85,21.6,14704,1105063.2,103.0,75.15,EQ
30-06-2016,79.6,79.6,76.0,78.7,78.8,93.85,21.6,15231,1195654.35,187.0,78.5,EQ
01-07-2016,82.6,82.6,75.2,77.0,77.0,93.85,21.6,13073,1040743.7,173.0,79.61,EQ
04-07-2016,77.0,80.5,73.15,73.25,73.15,93.85,21.6,24789,1846439.9,307.0,74.49,EQ
05-07-2016,72.05,76.9,71.0,76.9,76.9,93.85,21.6,17536,1320390.1,167.0,75.3,EQ
07-07-2016,80.7,80.7,79.95,80.7,80.7,93.85,21.6,15728,1267938.1,83.0,80.62,EQ
08-07-2016,82.85,82.85,76.7,76.7,76.7,93.85,21.6,18264,1423815.2,124.0,77.96,EQ
11-07-2016,79.95,79.95,75.05,76.7,76.0,93.85,22.3,3045,233029.35,62.0,76.53,EQ
12-07-2016,76.0,76.9,73.15,73.8,74.0,93.85,22.3,5930,441890.65,91.0,74.52,EQ
13-07-2016,76.9,76.9,72.55,73.2,72.95,93.85,22.3,2423,178999.05,82.0,73.87,EQ
14-07-2016,73.1,74.6,70.55,71.7,70.55,93.85,22.3,6458,468842.85,94.0,72.6,EQ
15-07-2016,73.95,74.4,71.1,71.55,72.5,93.85,22.3,2388,172184.8,84.0,72.1,EQ
18-07-2016,75.1,75.1,71.0,72.45,72.85,93.85,22.3,20970,1570696.0,198.0,74.9,EQ
19-07-2016,76.05,76.05,73.05,73.4,73.2,93.85,22.3,12509,934881.55,172.0,74.74,EQ
20-07-2016,75.95,76.0,71.3,72.95,72.5,93.85,22.3,6798,502362.4,111.0,73.9,EQ
21-07-2016,74.0,75.95,71.4,72.8,71.4,93.85,22.3,6606,490494.45,112.0,74.25,EQ
22-07-2016,71.5,76.0,71.5,73.25,72.8,93.85,22.3,16040,1196532.95,161.0,74.6,EQ
25-07-2016,74.3,76.0,74.0,75.55,76.0,93.85,22.35,5016,375410.05,63.0,74.84,EQ
26-07-2016,78.7,78.7,75.1,75.5,76.0,93.85,22.35,6345,488343.2,67.0,76.97,EQ
27-07-2016,74.1,76.0,73.6,74.05,74.0,93.85,22.35,4329,321783.55,30.0,74.33,EQ
28-07-2016,74.0,77.7,72.15,76.55,76.5,93.85,22.35,12161,921300.0,93.0,75.76,EQ
29-07-2016,76.5,77.0,74.0,75.45,77.0,93.85,22.35,1959,147190.55,50.0,75.14,EQ
01-08-2016,75.25,77.4,74.0,76.9,77.4,93.85,27.7,3325,253344.7,40.0,76.19,EQ
02-08-2016,77.0,80.0,76.5,77.35,76.5,93.85,27.7,7857,615603.25,98.0,78.35,EQ
03-08-2016,78.7,79.0,76.0,77.5,77.65,93.85,27.7,2405,185509.6,57.0,77.13,EQ
04-08-2016,74.65,79.2,74.65,75.95,75.0,93.85,27.7,4740,358488.95,86.0,75.63,EQ
05-08-2016,78.5,83.5,73.8,83.5,83.5,93.85,27.7,37956,3148260.9,386.0,82.95,EQ
08-08-2016,86.8,91.85,82.7,91.85,91.85,93.85,27.7,34354,3079851.5,438.0,89.65,EQ
09-08-2016,97.95,101.0,94.1,101.0,101.0,101.0,27.7,11649,1161999.65,134.0,99.75,EQ
10-08-2016,106.05,106.05,95.95,105.05,105.3,106.05,27.7,69883,7114845.05,1086.0,101.81,EQ
11-08-2016,110.3,110.3,103.0,110.25,110.3,110.3,27.7,42756,4591977.6,517.0,107.4,EQ
12-08-2016,113.6,115.75,107.15,113.2,112.5,115.75,27.7,38243,4343191.95,650.0,113.57,EQ
16-08-2016,117.4,117.4,107.6,109.7,110.0,117.4,27.7,25791,2819683.3,335.0,109.33,EQ
17-08-2016,105.2,110.8,105.2,109.35,107.0,117.4,27.7,14591,1581407.8,273.0,108.38,EQ
18-08-2016,111.0,111.2,105.2,106.65,105.5,117.4,27.7,9259,998973.3,256.0,107.89,EQ
19-08-2016,106.4,106.4,103.1,105.25,105.5,117.4,27.7,20669,2167238.7,258.0,104.85,EQ
22-08-2016,103.4,108.0,103.4,105.3,106.0,117.4,27.7,1739,182344.2,47.0,104.86,EQ
23-08-2016,108.4,108.4,103.25,105.1,105.9,117.4,27.7,2735,286958.65,54.0,104.92,EQ
24-08-2016,105.9,110.35,100.15,110.35,110.35,117.4,27.7,8251,888415.2,127.0,107.67,EQ
25-08-2016,106.05,115.85,106.05,115.85,115.85,117.4,27.7,3514,404337.9,86.0,115.06,EQ
26-08-2016,119.6,121.6,119.6,121.6,121.6,121.6,27.7,5811,704413.6,36.0,121.22,EQ
