DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-09-2003,93.25,98.0,93.25,98.0,98.0,110.2,50.0,1176,113231.25,,96.29,EQ
22-09-2003,99.9,99.9,97.0,97.0,97.0,110.2,50.0,100,9769.0,,97.69,EQ
23-09-2003,97.6,97.6,94.5,94.5,94.5,110.2,52.0,210,20165.0,,96.02,EQ
24-09-2003,95.05,98.6,95.05,97.3,95.8,110.2,52.0,235,22603.45,,96.18,EQ
25-09-2003,95.7,95.7,95.7,95.7,95.7,110.2,52.0,1,95.7,,95.7,EQ
26-09-2003,100.0,100.0,94.6,96.05,96.05,110.2,52.0,263,25224.75,,95.91,EQ
29-09-2003,98.9,100.0,96.6,99.05,99.0,110.2,52.0,2365,232197.5,,98.18,EQ
30-09-2003,100.3,109.0,98.0,109.0,109.0,110.2,52.0,13431,1422768.5,,105.93,EQ
01-10-2003,109.0,110.0,105.0,109.0,109.0,110.2,52.0,4025,434760.8,,108.02,EQ
03-10-2003,110.0,115.0,107.15,113.5,113.5,110.2,52.0,2990,330702.8,,110.6,EQ
06-10-2003,114.0,124.85,113.3,124.85,124.85,115.0,52.0,8492,1002192.7,,118.02,EQ
07-10-2003,126.0,130.0,116.75,118.15,116.75,124.85,52.1,4503,560985.5,,124.58,EQ
08-10-2003,118.2,119.0,117.0,117.0,117.0,130.0,52.1,770,90903.0,,118.06,EQ
09-10-2003,111.9,122.85,111.9,121.5,122.85,130.0,52.1,1850,218042.5,,117.86,EQ
10-10-2003,127.6,127.6,118.6,120.5,120.5,130.0,52.1,902,111441.85,,123.55,EQ
13-10-2003,118.1,120.0,115.45,120.0,120.0,130.0,52.1,577,68343.45,,118.45,EQ
14-10-2003,115.2,121.9,115.0,115.5,115.0,130.0,52.1,1203,141020.25,,117.22,EQ
15-10-2003,115.0,115.0,113.0,113.0,113.0,130.0,52.1,1676,190863.7,,113.88,EQ
16-10-2003,113.0,114.95,112.5,114.5,114.5,130.0,52.1,1685,192394.0,,114.18,EQ
17-10-2003,114.15,115.6,114.15,114.3,114.15,130.0,52.1,2643,301876.85,,114.22,EQ
20-10-2003,115.0,116.75,114.15,114.2,114.15,130.0,52.1,1126,128824.15,,114.41,EQ
21-10-2003,114.15,114.15,110.5,111.5,111.5,130.0,53.05,796,89463.7,,112.39,EQ
22-10-2003,109.5,109.5,107.5,108.25,108.25,130.0,53.05,1000,108717.5,,108.72,EQ
23-10-2003,105.0,108.3,105.0,108.25,108.25,130.0,53.05,324,34915.0,,107.76,EQ
24-10-2003,109.5,109.5,102.9,103.1,103.05,130.0,53.05,3016,314621.1,,104.32,EQ
25-10-2003,108.0,108.0,108.0,108.0,108.0,130.0,53.05,5,540.0,,108.0,EQ
27-10-2003,108.9,108.9,108.9,108.9,108.9,130.0,53.05,50,5445.0,,108.9,EQ
28-10-2003,106.0,106.0,105.0,105.0,105.0,130.0,53.05,300,31700.0,,105.67,EQ
29-10-2003,109.0,109.0,102.05,103.65,102.15,130.0,53.05,205,21322.5,,104.01,EQ
30-10-2003,104.1,108.0,104.0,105.85,104.25,130.0,53.05,386,40295.85,,104.39,EQ
31-10-2003,109.25,111.15,108.5,111.15,111.15,130.0,53.05,1964,216684.85,,110.33,EQ
03-11-2003,116.7,116.75,114.5,116.15,116.5,130.0,53.05,1209,140681.7,,116.36,EQ
04-11-2003,120.0,122.0,120.0,122.0,122.0,130.0,53.05,3095,377285.0,,121.9,EQ
05-11-2003,121.75,124.3,121.0,122.4,123.95,130.0,53.05,3040,371668.75,,122.26,EQ
06-11-2003,123.0,128.55,122.6,128.55,128.55,130.0,53.05,3764,473680.0,,125.84,EQ
07-11-2003,126.05,132.0,123.25,124.15,125.0,130.0,53.05,4585,583094.75,,127.17,EQ
10-11-2003,127.0,130.35,127.0,130.05,130.35,132.0,53.05,1133,146895.65,,129.65,EQ
11-11-2003,136.4,136.4,127.0,132.0,132.0,132.0,53.05,2186,285615.25,,130.66,EQ
12-11-2003,128.5,131.0,127.0,127.6,127.6,136.4,53.05,2280,293939.25,,128.92,EQ
13-11-2003,129.7,134.0,129.5,131.0,130.25,136.4,53.05,5119,674515.85,,131.77,EQ
14-11-2003,130.5,131.0,130.0,131.0,131.0,136.4,53.05,1801,234358.75,,130.13,EQ
15-11-2003,135.0,137.55,128.5,137.55,137.55,136.4,53.05,2174,294476.45,,135.45,EQ
17-11-2003,135.3,141.45,135.3,139.15,139.0,137.55,53.05,1931,268556.0,,139.08,EQ
18-11-2003,140.0,142.4,135.5,135.5,135.5,141.45,53.05,795,108536.25,,136.52,EQ
19-11-2003,137.5,142.3,131.2,139.3,142.3,142.4,53.05,4713,646001.05,,137.07,EQ
20-11-2003,146.3,146.3,141.5,141.95,141.5,142.4,53.05,1296,185901.85,,143.44,EQ
21-11-2003,145.0,145.25,135.1,142.25,143.0,146.3,53.05,3075,433819.0,,141.08,EQ
24-11-2003,142.0,142.0,137.8,138.25,137.8,146.3,53.05,567,78940.0,,139.22,EQ
25-11-2003,141.7,141.7,136.25,141.1,141.05,146.3,55.75,3998,561583.75,,140.47,EQ
27-11-2003,140.9,141.5,139.0,140.5,140.85,146.3,55.75,8717,1221026.05,,140.07,EQ
28-11-2003,137.1,141.0,135.5,140.9,141.0,146.3,55.75,6811,954173.5,,140.09,EQ
01-12-2003,141.0,143.0,138.0,139.65,138.0,146.3,55.75,8870,1242432.5,,140.07,EQ
02-12-2003,140.5,142.0,137.9,140.0,140.0,146.3,55.75,1370,191208.0,,139.57,EQ
03-12-2003,140.0,145.0,140.0,143.4,140.5,146.3,55.75,1983,283590.05,,143.01,EQ
04-12-2003,146.0,146.0,141.25,142.2,142.45,146.3,55.75,3527,502227.95,,142.4,EQ
05-12-2003,146.2,149.35,146.1,148.45,149.35,146.3,55.75,13488,2006948.85,,148.8,EQ
08-12-2003,149.0,152.85,149.0,150.9,150.25,149.35,55.75,5931,890288.7,,150.11,EQ
09-12-2003,155.9,158.45,155.55,158.2,158.0,152.85,55.75,3195,502993.05,,157.43,EQ
10-12-2003,163.0,165.8,160.0,160.7,160.0,158.45,55.75,5012,814790.3,,162.57,EQ
11-12-2003,159.0,159.0,152.7,154.45,158.0,165.8,55.75,4504,699619.2,,155.33,EQ
12-12-2003,153.0,158.45,150.3,155.1,155.0,165.8,55.75,1795,276475.0,,154.03,EQ
15-12-2003,161.0,162.45,157.1,158.7,162.0,165.8,55.75,1295,205946.0,,159.03,EQ
16-12-2003,158.9,159.25,155.3,157.0,157.0,165.8,55.75,825,129202.25,,156.61,EQ
17-12-2003,160.0,164.5,150.2,160.4,164.5,165.8,55.75,9004,1413117.5,,156.94,EQ
18-12-2003,166.15,168.2,160.0,164.95,167.9,165.8,55.75,3370,551081.75,,163.53,EQ
19-12-2003,162.25,165.95,162.25,163.45,164.65,168.2,55.75,890,145685.0,,163.69,EQ
22-12-2003,164.0,171.0,161.05,164.45,166.0,168.2,55.75,2017,333198.75,,165.2,EQ
23-12-2003,163.25,169.75,161.5,166.45,167.0,171.0,55.75,3227,531413.4,,164.68,EQ
24-12-2003,162.5,174.8,162.0,170.9,174.8,171.0,55.75,1580,265509.0,,168.04,EQ
26-12-2003,177.0,179.45,170.0,177.25,177.1,174.8,55.75,1805,316418.25,,175.3,EQ
29-12-2003,175.15,180.0,175.1,175.45,175.5,179.45,55.75,1577,282416.25,,179.08,EQ
30-12-2003,176.0,184.25,175.5,184.25,184.25,180.0,55.75,6494,1185921.8,,182.62,EQ
31-12-2003,183.9,183.9,178.5,179.55,179.15,184.25,55.75,1830,329009.0,,179.79,EQ
01-01-2004,178.5,180.9,177.65,179.55,178.0,184.25,55.75,1190,212798.5,,178.82,EQ
02-01-2004,178.05,185.0,176.05,184.85,185.0,184.25,55.75,2315,420797.5,,181.77,EQ
05-01-2004,190.0,191.7,177.0,179.35,177.0,185.0,55.75,1656,298453.65,,180.23,EQ
06-01-2004,178.6,178.6,173.0,175.25,173.0,191.7,55.75,2406,428007.6,,177.89,EQ
07-01-2004,167.2,170.0,166.5,168.4,170.0,191.7,55.75,2180,366907.0,,168.31,EQ
08-01-2004,166.0,175.7,166.0,174.95,174.95,191.7,55.75,180,30793.5,,171.08,EQ
09-01-2004,174.95,183.65,166.2,181.65,180.0,191.7,55.75,5752,1030799.05,,179.21,EQ
12-01-2004,178.0,178.0,172.6,173.4,172.6,191.7,55.75,250,43491.0,,173.96,EQ
13-01-2004,172.0,180.0,166.5,180.0,180.0,191.7,55.75,2785,487495.8,,175.04,EQ
14-01-2004,178.5,182.0,178.0,178.05,178.0,191.7,55.75,1230,221686.25,,180.23,EQ
15-01-2004,174.25,174.25,174.05,174.05,174.05,191.7,55.75,30,5223.5,,174.12,EQ
16-01-2004,175.0,175.5,166.1,167.05,167.0,191.7,55.75,530,90114.25,,170.03,EQ
19-01-2004,159.6,166.8,159.6,161.2,161.25,191.7,55.75,535,87444.05,,163.45,EQ
20-01-2004,164.0,164.9,158.7,160.35,160.0,191.7,55.75,2631,421669.1,,160.27,EQ
21-01-2004,164.5,165.0,152.5,152.5,152.5,191.7,55.75,485,75995.25,,156.69,EQ
22-01-2004,153.0,155.0,145.05,155.0,155.0,191.7,55.75,2970,456319.5,,153.64,EQ
23-01-2004,148.1,157.6,147.25,156.3,157.6,191.7,55.75,1121,170061.9,,151.71,EQ
27-01-2004,160.5,160.5,153.0,153.0,153.0,191.7,55.75,470,73310.0,,155.98,EQ
28-01-2004,154.0,154.3,145.6,147.0,147.0,191.7,55.75,2506,379732.35,,151.53,EQ
29-01-2004,148.0,154.35,148.0,154.35,154.35,191.7,55.75,1463,225551.0,,154.17,EQ
30-01-2004,155.0,158.0,150.7,155.45,158.0,191.7,55.75,1030,158673.5,,154.05,EQ
03-02-2004,151.4,151.4,147.7,147.7,147.7,191.7,55.75,300,44570.0,,148.57,EQ
04-02-2004,147.0,153.9,140.5,153.9,153.9,191.7,55.75,3946,582151.8,,147.53,EQ
05-02-2004,148.5,153.9,148.5,151.15,150.25,191.7,55.75,1325,201077.75,,151.76,EQ
06-02-2004,151.0,154.5,144.25,144.3,144.25,191.7,55.75,1167,175676.95,,150.54,EQ
09-02-2004,150.0,151.0,150.0,150.9,151.0,191.7,55.75,550,82685.25,,150.34,EQ
10-02-2004,153.9,153.9,145.5,146.0,146.0,191.7,55.75,440,64383.5,,146.33,EQ
11-02-2004,144.0,147.0,142.0,145.9,143.0,191.7,55.75,872,125463.7,,143.88,EQ
12-02-2004,142.25,146.4,141.0,146.0,146.0,191.7,55.75,2593,371179.9,,143.15,EQ
13-02-2004,142.1,144.65,140.0,140.9,141.0,191.7,55.75,1489,210477.1,,141.35,EQ
16-02-2004,145.5,147.5,143.2,144.35,144.25,191.7,55.75,1272,185032.8,,145.47,EQ
17-02-2004,143.05,144.75,141.0,144.75,144.75,191.7,55.75,321,46033.6,,143.41,EQ
18-02-2004,142.0,144.9,142.0,143.55,143.25,191.7,55.75,581,83409.4,,143.56,EQ
19-02-2004,145.0,145.0,143.0,144.05,145.0,191.7,55.75,400,57560.0,,143.9,EQ
20-02-2004,143.0,151.25,143.0,151.1,151.25,191.7,55.75,1768,264896.75,,149.83,EQ
23-02-2004,146.25,148.55,145.25,145.85,145.25,191.7,55.75,615,89769.7,,145.97,EQ
24-02-2004,142.55,142.55,140.3,141.95,141.95,191.7,55.75,360,51011.75,,141.7,EQ
25-02-2004,143.0,145.0,140.1,143.55,145.0,191.7,55.75,911,130767.5,,143.54,EQ
26-02-2004,142.0,147.0,132.0,136.25,136.0,191.7,55.75,674,93532.0,,138.77,EQ
27-02-2004,141.9,144.9,141.9,144.9,144.9,191.7,55.75,200,28685.0,,143.43,EQ
01-03-2004,146.8,154.0,140.0,152.85,153.5,191.7,55.75,1196,179322.8,,149.94,EQ
03-03-2004,142.15,146.0,142.15,146.0,146.0,191.7,55.75,1190,172035.0,,144.57,EQ
04-03-2004,143.6,143.6,143.2,143.5,143.5,191.7,55.75,150,21514.5,,143.43,EQ
05-03-2004,145.0,150.2,145.0,148.95,150.2,191.7,55.75,1025,152980.25,,149.25,EQ
08-03-2004,143.2,150.0,143.15,148.0,148.0,191.7,55.75,400,58832.5,,147.08,EQ
09-03-2004,141.3,142.0,141.3,142.0,142.0,191.7,55.75,100,14165.0,,141.65,EQ
10-03-2004,149.0,149.0,148.7,148.7,148.7,191.7,55.75,90,13398.0,,148.87,EQ
11-03-2004,140.55,149.9,140.55,141.05,141.1,191.7,55.75,220,31786.65,,144.48,EQ
12-03-2004,146.9,146.9,146.85,146.85,146.85,191.7,55.75,3,440.6,,146.87,EQ
15-03-2004,153.5,154.0,148.0,148.0,148.0,191.7,55.75,1783,272225.4,,152.68,EQ
16-03-2004,140.55,150.0,140.55,150.0,150.0,191.7,55.75,1295,191649.5,,147.99,EQ
17-03-2004,146.0,152.0,146.0,150.85,152.0,191.7,55.75,626,93030.5,,148.61,EQ
18-03-2004,145.5,145.5,141.3,141.4,141.3,191.7,55.75,335,47743.7,,142.52,EQ
19-03-2004,142.9,150.0,139.1,150.0,150.0,191.7,55.75,430,62689.75,,145.79,EQ
22-03-2004,150.0,150.0,142.0,142.25,142.0,191.7,55.75,6,868.9,,144.82,EQ
23-03-2004,135.0,154.0,135.0,153.7,154.0,191.7,55.75,684,101949.55,,149.05,EQ
25-03-2004,150.0,150.0,150.0,150.0,150.0,191.7,55.75,96,14400.0,,150.0,EQ
26-03-2004,144.15,144.15,143.1,143.2,143.1,191.7,55.75,448,64316.55,,143.56,EQ
29-03-2004,150.75,151.0,146.0,150.2,151.0,191.7,55.75,245,36808.0,,150.24,EQ
30-03-2004,154.9,154.9,145.3,146.0,146.0,191.7,55.75,54,8029.9,,148.7,EQ
31-03-2004,146.1,159.9,146.1,158.5,159.9,191.7,55.75,1968,301772.65,,153.34,EQ
01-04-2004,159.0,167.0,159.0,163.3,163.3,191.7,55.75,190,31382.0,,165.17,EQ
05-04-2004,152.5,152.5,147.5,150.75,147.5,191.7,55.75,645,97684.4,,151.45,EQ
06-04-2004,152.5,152.5,149.0,149.0,149.0,191.7,62.0,370,55705.7,,150.56,EQ
07-04-2004,147.1,155.0,147.0,150.4,152.0,191.7,62.0,1604,239467.5,,149.29,EQ
08-04-2004,150.0,150.0,148.9,149.3,149.25,191.7,62.0,420,62730.5,,149.36,EQ
12-04-2004,151.0,152.0,149.1,150.2,151.0,191.7,62.0,750,112787.5,,150.38,EQ
13-04-2004,147.2,160.0,144.0,154.0,160.0,191.7,63.5,1250,191589.5,,153.27,EQ
15-04-2004,157.5,160.0,156.0,157.75,160.0,191.7,63.5,505,79660.0,,157.74,EQ
16-04-2004,154.1,162.0,154.0,160.4,162.0,191.7,63.5,425,67368.0,,158.51,EQ
19-04-2004,160.0,166.0,160.0,165.05,166.0,191.7,63.5,556,91235.0,,164.09,EQ
20-04-2004,160.0,160.0,156.1,158.0,158.0,191.7,63.5,395,62508.75,,158.25,EQ
21-04-2004,160.0,168.0,159.9,163.85,168.0,191.7,63.5,650,106127.5,,163.27,EQ
22-04-2004,165.0,166.0,165.0,166.0,166.0,191.7,63.5,371,61478.9,,165.71,EQ
23-04-2004,166.05,166.15,162.0,163.6,165.0,191.7,63.5,650,107157.5,,164.86,EQ
28-04-2004,154.1,154.1,151.1,151.1,151.1,191.7,63.75,175,26672.0,,152.41,EQ
29-04-2004,152.75,152.75,152.5,152.5,152.5,191.7,63.75,125,19087.5,,152.7,EQ
30-04-2004,158.0,158.0,138.0,152.1,152.1,191.7,63.75,885,135066.75,,152.62,EQ
03-05-2004,150.1,150.1,147.3,147.3,147.3,191.7,63.75,100,14895.75,,148.96,EQ
04-05-2004,149.5,151.0,149.5,151.0,151.0,191.7,65.0,200,30050.0,,150.25,EQ
05-05-2004,150.3,155.0,150.0,151.1,151.1,191.7,65.0,404,60801.55,,150.5,EQ
06-05-2004,155.0,155.0,155.0,155.0,155.0,191.7,65.0,260,40300.0,,155.0,EQ
07-05-2004,150.5,156.0,149.0,151.15,151.15,191.7,65.0,501,75455.5,,150.61,EQ
10-05-2004,151.0,151.0,149.05,151.0,151.0,191.7,65.0,190,28641.25,,150.74,EQ
11-05-2004,150.9,151.0,146.1,146.1,146.1,191.7,67.0,200,29706.5,,148.53,EQ
12-05-2004,149.75,158.9,149.75,150.0,150.0,191.7,67.0,156,23455.25,,150.35,EQ
13-05-2004,142.8,157.95,142.6,152.0,152.0,191.7,67.0,195,28819.75,,147.79,EQ
14-05-2004,145.5,159.0,141.0,149.9,156.0,191.7,67.0,2851,423830.0,,148.66,EQ
17-05-2004,135.1,139.75,135.1,135.85,139.75,191.7,67.0,533,72645.75,,136.3,EQ
18-05-2004,134.85,134.85,134.85,134.85,134.85,191.7,67.0,100,13485.0,,134.85,EQ
19-05-2004,137.0,138.0,137.0,138.0,138.0,191.7,67.0,120,16455.0,,137.13,EQ
20-05-2004,149.7,150.0,149.7,150.0,150.0,191.7,67.0,60,8984.0,,149.73,EQ
21-05-2004,150.5,150.5,142.4,142.7,142.5,191.7,67.0,336,49415.65,,147.07,EQ
24-05-2004,147.0,149.0,137.0,143.1,143.1,191.7,67.0,8075,1176627.5,,145.71,EQ
25-05-2004,144.0,152.0,140.6,140.7,140.8,191.7,67.0,52,7331.0,,140.98,EQ
26-05-2004,149.0,149.0,149.0,149.0,149.0,191.7,67.0,1,149.0,,149.0,EQ
27-05-2004,138.65,149.0,138.65,140.6,140.55,191.7,67.0,12151,1761226.15,,144.94,EQ
28-05-2004,136.65,151.0,136.65,148.65,148.0,191.7,67.0,4205,603633.65,,143.55,EQ
31-05-2004,136.0,136.0,136.0,136.0,136.0,191.7,67.0,55,7480.0,,136.0,EQ
02-06-2004,147.25,149.6,147.25,149.6,149.6,191.7,67.0,525,78079.35,,148.72,EQ
03-06-2004,145.0,153.0,142.55,142.55,142.55,191.7,67.0,202,29055.8,,143.84,EQ
04-06-2004,148.0,148.0,138.0,138.0,138.0,191.7,67.0,10000,1430000.0,,143.0,EQ
07-06-2004,138.0,147.0,138.0,140.0,140.0,191.7,67.0,456,63347.0,,138.92,EQ
08-06-2004,140.0,140.0,133.8,138.5,138.5,191.7,74.5,197,27048.4,,137.3,EQ
09-06-2004,138.5,139.85,134.25,136.2,136.15,191.7,74.5,331,45458.5,,137.34,EQ
10-06-2004,136.05,136.05,134.9,134.9,134.9,191.7,74.5,200,27043.5,,135.22,EQ
11-06-2004,137.5,139.9,136.2,136.2,136.2,191.7,74.5,116,15822.4,,136.4,EQ
14-06-2004,133.0,133.0,129.0,130.0,130.0,191.7,74.5,680,88691.25,,130.43,EQ
15-06-2004,128.0,128.0,128.0,128.0,128.0,191.7,82.5,115,14720.0,,128.0,EQ
16-06-2004,130.0,130.0,128.0,129.0,129.0,191.7,82.5,2100,270900.0,,129.0,EQ
17-06-2004,124.5,137.0,124.5,128.0,128.0,191.7,82.5,4101,520937.0,,127.03,EQ
18-06-2004,134.5,134.5,127.05,127.05,127.05,191.7,82.5,5400,706185.0,,130.78,EQ
21-06-2004,123.0,130.5,120.75,128.75,130.5,191.7,82.5,1100,139918.75,,127.2,EQ
23-06-2004,129.9,129.9,129.9,129.9,129.9,191.7,86.0,50,6495.0,,129.9,EQ
24-06-2004,126.25,128.0,126.0,128.0,128.0,191.7,86.0,125,15816.25,,126.53,EQ
25-06-2004,124.15,124.25,124.15,124.2,124.25,191.7,86.0,26,3229.2,,124.2,EQ
28-06-2004,125.4,130.0,125.0,128.95,125.0,191.7,86.0,510,64842.5,,127.14,EQ
29-06-2004,125.05,140.0,125.05,133.0,140.0,191.7,86.15,5338,687237.5,,128.74,EQ
30-06-2004,138.3,143.4,138.3,142.5,143.0,191.7,86.15,386,54798.45,,141.96,EQ
01-07-2004,142.0,156.0,140.1,151.2,154.0,191.7,86.15,8215,1237163.85,,150.6,EQ
02-07-2004,152.0,158.0,149.5,152.7,158.0,191.7,86.15,3222,488063.75,,151.48,EQ
05-07-2004,155.0,155.0,148.0,149.65,148.0,191.7,86.15,1375,208969.0,,151.98,EQ
06-07-2004,150.0,150.0,150.0,150.0,150.0,191.7,86.15,70,10500.0,,150.0,EQ
07-07-2004,150.0,150.0,148.0,148.0,148.0,191.7,86.15,195,29230.0,,149.9,EQ
08-07-2004,151.0,151.0,144.35,147.15,147.15,191.7,86.15,440,65328.5,,148.47,EQ
09-07-2004,151.0,151.0,148.9,149.0,149.0,191.7,86.15,550,82150.0,,149.36,EQ
12-07-2004,152.3,153.5,152.0,152.0,152.0,191.7,86.15,1045,159366.25,,152.5,EQ
13-07-2004,153.0,153.0,153.0,153.0,153.0,191.7,86.15,192,29376.0,,153.0,EQ
14-07-2004,152.0,152.0,151.0,151.0,151.0,191.7,86.15,115,17467.0,,151.89,EQ
15-07-2004,153.0,154.95,153.0,154.75,154.95,191.7,86.15,798,123363.55,,154.59,EQ
16-07-2004,153.0,170.0,153.0,164.75,170.0,191.7,86.15,2135,342668.4,,160.5,EQ
19-07-2004,155.0,165.05,155.0,163.35,163.5,191.7,86.15,1640,267239.8,,162.95,EQ
20-07-2004,179.0,179.0,160.55,160.55,160.55,191.7,86.15,145,23692.5,,163.4,EQ
21-07-2004,164.2,164.2,160.7,161.85,161.5,191.7,86.15,820,132820.0,,161.98,EQ
22-07-2004,161.6,163.5,157.0,163.0,163.0,191.7,86.15,936,151236.0,,161.58,EQ
23-07-2004,165.9,178.0,165.9,172.7,172.0,191.7,86.15,651,109904.55,,168.82,EQ
26-07-2004,181.35,181.35,168.1,173.4,168.1,191.7,86.15,1925,339293.5,,176.26,EQ
27-07-2004,172.0,175.9,168.85,171.75,171.0,191.7,86.15,600,102739.2,,171.23,EQ
28-07-2004,171.1,175.0,171.0,175.0,175.0,191.7,86.15,1155,200823.5,,173.87,EQ
29-07-2004,170.0,175.0,170.0,174.75,175.0,191.7,86.15,2037,355641.05,,174.59,EQ
30-07-2004,170.0,170.0,163.55,166.05,163.55,191.7,86.15,304,50600.0,,166.45,EQ
02-08-2004,172.0,177.0,167.0,171.1,171.05,191.7,86.15,316,54376.0,,172.08,EQ
03-08-2004,167.2,172.5,165.0,167.0,167.0,191.7,90.15,616,102977.25,,167.17,EQ
04-08-2004,160.0,165.5,160.0,165.5,165.5,191.7,90.15,41,6770.0,,165.12,EQ
05-08-2004,159.3,180.0,159.3,175.25,180.0,191.7,90.15,2080,351045.3,,168.77,EQ
06-08-2004,175.0,175.0,167.65,167.85,167.7,191.7,90.15,716,121946.65,,170.32,EQ
09-08-2004,171.5,171.95,171.5,171.95,171.95,191.7,90.15,20,3432.25,,171.61,EQ
10-08-2004,169.0,180.0,169.0,177.2,179.95,191.7,90.15,1185,208884.4,,176.27,EQ
11-08-2004,169.1,172.9,167.6,167.6,167.6,191.7,90.15,548,92841.45,,169.42,EQ
12-08-2004,164.55,170.0,164.55,169.95,170.0,191.7,90.15,230,37992.25,,165.18,EQ
13-08-2004,170.0,170.0,170.0,170.0,170.0,191.7,90.15,16,2720.0,,170.0,EQ
16-08-2004,172.0,172.0,172.0,172.0,172.0,191.7,90.15,10,1720.0,,172.0,EQ
17-08-2004,167.0,167.0,167.0,167.0,167.0,191.7,92.5,60,10020.0,,167.0,EQ
18-08-2004,153.0,174.0,153.0,164.2,164.1,191.7,92.5,144,23586.7,,163.8,EQ
19-08-2004,170.0,177.9,170.0,172.75,177.9,191.7,92.5,1000,172771.6,,172.77,EQ
20-08-2004,172.0,172.0,168.6,171.5,169.1,191.7,92.5,348,59657.0,,171.43,EQ
23-08-2004,166.0,166.0,165.9,165.9,165.9,191.7,92.5,26,4313.5,,165.9,EQ
24-08-2004,166.0,172.45,165.9,168.05,168.05,191.7,92.5,724,121079.0,,167.24,EQ
25-08-2004,160.8,172.0,160.8,167.5,167.5,191.7,92.5,186,30972.05,,166.52,EQ
26-08-2004,167.55,167.55,167.55,167.55,167.55,191.7,92.5,10,1675.5,,167.55,EQ
27-08-2004,175.6,177.0,168.0,174.65,175.0,191.7,92.5,1341,232790.4,,173.59,EQ
30-08-2004,175.0,175.0,162.25,168.85,165.25,191.7,92.5,732,124882.9,,170.61,EQ
31-08-2004,171.0,174.75,169.5,171.3,174.75,191.7,92.5,736,125613.25,,170.67,EQ
01-09-2004,170.0,175.0,170.0,173.7,172.1,191.7,92.5,936,162162.0,,173.25,EQ
02-09-2004,174.0,177.5,162.0,166.0,167.5,191.7,92.5,1102,190683.5,,173.03,EQ
03-09-2004,168.05,170.0,168.0,168.0,168.0,191.7,92.5,510,85910.0,,168.45,EQ
06-09-2004,173.5,173.5,169.0,170.0,170.0,191.7,92.5,165,28235.0,,171.12,EQ
07-09-2004,170.0,174.9,170.0,171.35,172.95,191.7,92.5,725,124118.25,,171.2,EQ
08-09-2004,174.9,175.0,171.35,174.6,175.0,191.7,92.5,948,165239.4,,174.3,EQ
09-09-2004,175.0,175.0,170.0,170.0,170.0,191.7,92.5,360,61462.0,,170.73,EQ
10-09-2004,172.0,174.0,171.0,173.25,171.0,191.7,92.5,635,109843.75,,172.98,EQ
13-09-2004,174.0,177.0,172.55,174.65,174.0,191.7,92.5,1914,333759.0,,174.38,EQ
14-09-2004,175.9,175.9,172.0,172.0,172.0,191.7,92.5,350,60485.0,,172.81,EQ
15-09-2004,171.25,171.25,171.1,171.1,171.1,191.7,92.5,200,34235.0,,171.18,EQ
17-09-2004,170.3,171.0,169.0,169.0,169.0,191.7,92.5,265,45075.0,,170.09,EQ
20-09-2004,170.05,170.05,168.5,168.5,168.5,191.7,92.5,575,97530.0,,169.62,EQ
21-09-2004,170.0,170.0,170.0,170.0,170.0,191.7,94.5,10000,1700000.0,,170.0,EQ
22-09-2004,165.6,170.0,165.5,169.5,170.0,191.7,94.5,2310,391755.0,,169.59,EQ
23-09-2004,170.0,170.0,167.1,167.1,167.1,191.7,94.5,2396,404627.5,,168.88,EQ
24-09-2004,167.0,167.95,167.0,167.45,167.95,191.7,94.5,139,23270.0,,167.41,EQ
27-09-2004,169.95,170.0,169.95,170.0,170.0,191.7,94.5,140,23798.0,,169.99,EQ
28-09-2004,168.0,170.0,160.1,168.0,168.0,191.7,96.6,1324,220472.8,,166.52,EQ
29-09-2004,172.5,172.5,165.0,168.85,170.8,191.7,96.6,1037,173838.5,,167.64,EQ
30-09-2004,170.0,173.8,169.1,171.3,173.0,191.7,96.6,804,137992.7,,171.63,EQ
01-10-2004,171.5,174.0,171.0,171.65,171.25,191.7,96.6,1052,181944.25,,172.95,EQ
04-10-2004,172.0,188.85,172.0,183.55,188.85,191.7,96.6,3139,569899.05,,181.55,EQ
05-10-2004,187.0,188.5,182.5,188.0,188.0,191.7,102.05,1405,261141.9,,185.87,EQ
06-10-2004,190.0,191.4,187.0,189.9,189.0,191.7,102.05,4460,846192.5,,189.73,EQ
07-10-2004,189.0,189.0,183.5,184.15,183.5,191.7,102.05,544,100985.25,,185.63,EQ
08-10-2004,188.0,192.0,181.05,182.8,181.55,191.7,102.05,996,187229.45,,187.98,EQ
09-10-2004,183.0,183.0,183.0,183.0,183.0,192.0,102.05,100,18300.0,,183.0,EQ
11-10-2004,188.9,188.9,186.0,186.0,186.0,192.0,102.05,645,121248.4,,187.98,EQ
12-10-2004,185.0,185.0,185.0,185.0,185.0,192.0,102.05,100,18500.0,,185.0,EQ
14-10-2004,194.9,194.9,180.4,180.4,180.4,192.0,102.05,100,18765.0,,187.65,EQ
15-10-2004,182.0,182.0,180.15,180.55,180.15,194.9,102.05,850,154237.5,,181.46,EQ
18-10-2004,177.5,181.0,177.5,180.5,181.0,194.9,102.05,1424,256901.85,,180.41,EQ
