DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2018,402.0,415.0,395.05,410.1,413.95,443.95,280.0,25210,10191949.45,1106.0,404.28,EQ
09-02-2018,405.0,418.35,397.0,417.25,417.7,443.95,280.0,4443,1827174.0,227.0,411.25,EQ
12-02-2018,416.5,417.7,408.05,415.4,417.45,443.95,280.0,6097,2524552.6,236.0,414.06,EQ
14-02-2018,415.35,415.35,408.1,414.0,415.0,443.95,280.0,4536,1867895.0,199.0,411.79,EQ
15-02-2018,417.8,417.8,405.95,407.15,407.0,443.95,280.0,2264,922734.65,114.0,407.57,EQ
16-02-2018,405.5,409.65,401.5,404.9,403.5,443.95,280.0,2839,1146080.95,104.0,403.69,EQ
19-02-2018,403.0,410.05,396.7,399.4,399.15,443.95,280.0,3697,1488686.35,220.0,402.67,EQ
20-02-2018,400.0,407.85,395.1,405.7,405.0,443.95,280.0,1371,553129.1,59.0,403.45,EQ
21-02-2018,402.0,408.5,402.0,405.0,405.0,443.95,280.0,1636,662906.75,44.0,405.2,EQ
22-02-2018,403.05,409.25,403.0,408.55,406.5,443.95,280.0,1998,811414.1,49.0,406.11,EQ
23-02-2018,405.8,413.9,405.0,408.55,409.9,443.95,280.0,1873,762376.2,86.0,407.03,EQ
26-02-2018,413.8,414.4,404.65,405.75,405.5,443.95,280.0,2235,907724.7,101.0,406.14,EQ
27-02-2018,409.35,415.0,405.6,411.45,411.1,443.95,280.0,1301,534684.2,58.0,410.98,EQ
28-02-2018,415.0,417.8,409.15,412.3,412.5,443.95,280.0,3757,1553431.6,127.0,413.48,EQ
01-03-2018,412.5,414.0,410.15,412.15,411.55,443.95,280.0,4031,1660809.5,78.0,412.01,EQ
05-03-2018,415.0,415.0,408.2,409.0,408.25,443.95,280.0,2878,1179511.4,108.0,409.84,EQ
06-03-2018,409.85,411.9,403.25,405.0,403.25,443.95,280.0,8197,3333725.65,167.0,406.7,EQ
07-03-2018,400.1,407.85,400.0,404.45,407.0,443.95,280.0,4448,1798500.7,178.0,404.34,EQ
08-03-2018,405.35,405.85,400.1,403.45,400.25,443.95,280.0,2105,848415.95,91.0,403.05,EQ
09-03-2018,406.9,409.9,400.0,402.8,407.0,443.95,280.0,1255,505737.9,74.0,402.98,EQ
12-03-2018,404.8,411.95,401.55,404.85,401.55,443.95,280.0,4080,1658804.5,175.0,406.57,EQ
13-03-2018,409.8,413.0,402.65,411.3,406.25,443.95,280.0,1861,763595.2,98.0,410.31,EQ
14-03-2018,410.0,414.9,407.05,413.85,414.45,443.95,280.0,2152,888477.45,83.0,412.86,EQ
15-03-2018,414.45,414.6,410.1,413.2,414.3,443.95,280.0,1177,486252.7,59.0,413.13,EQ
16-03-2018,413.0,413.0,403.1,407.35,410.95,443.95,280.0,1740,712890.3,71.0,409.71,EQ
19-03-2018,410.95,411.5,401.5,402.85,404.0,443.95,280.0,3010,1215724.35,98.0,403.9,EQ
20-03-2018,400.7,407.9,400.5,402.35,402.2,443.95,280.0,860,346864.75,83.0,403.33,EQ
21-03-2018,405.85,409.35,400.4,407.25,408.45,443.95,280.0,1081,439267.5,65.0,406.35,EQ
22-03-2018,403.05,405.0,403.0,403.15,403.15,443.95,280.0,188,75849.7,27.0,403.46,EQ
23-03-2018,405.0,405.0,383.0,390.55,390.65,443.95,280.0,2519,986566.95,114.0,391.65,EQ
26-03-2018,385.05,387.95,361.0,362.8,361.0,443.95,280.0,23796,8734576.35,604.0,367.06,EQ
27-03-2018,365.0,389.5,358.15,376.95,375.0,443.95,280.0,5150,1913713.3,439.0,371.59,EQ
28-03-2018,370.05,375.0,360.0,366.55,367.8,443.95,280.0,12873,4693640.2,512.0,364.61,EQ
02-04-2018,360.5,370.8,358.2,360.15,358.2,443.95,280.0,7706,2795299.05,949.0,362.74,EQ
03-04-2018,360.2,363.5,352.5,361.85,363.4,443.95,280.0,3781,1356065.15,170.0,358.65,EQ
04-04-2018,360.5,366.3,360.0,361.55,361.7,443.95,280.0,3698,1337624.9,140.0,361.72,EQ
05-04-2018,367.9,368.0,359.0,365.15,365.0,443.95,280.0,2896,1056971.2,100.0,364.98,EQ
06-04-2018,361.4,369.0,361.4,363.15,363.0,443.95,280.0,1969,717558.45,121.0,364.43,EQ
09-04-2018,363.15,379.9,362.0,377.85,378.8,443.95,280.0,10794,4027718.6,240.0,373.14,EQ
10-04-2018,376.05,388.0,372.1,386.65,387.9,443.95,280.0,9888,3792385.55,272.0,383.53,EQ
11-04-2018,396.9,405.75,390.0,395.4,392.1,443.95,280.0,19447,7727103.35,653.0,397.34,EQ
12-04-2018,402.3,409.5,395.1,396.2,395.1,443.95,280.0,6802,2718251.0,328.0,399.63,EQ
13-04-2018,399.35,399.8,385.75,390.75,394.85,443.95,280.0,5067,1979704.9,231.0,390.71,EQ
16-04-2018,390.75,395.9,388.8,389.85,390.3,443.95,280.0,2646,1035200.05,159.0,391.23,EQ
17-04-2018,385.0,394.8,385.0,387.7,387.5,443.95,280.0,4818,1875782.45,193.0,389.33,EQ
18-04-2018,388.75,390.75,385.1,385.95,385.1,443.95,280.0,2391,923186.0,109.0,386.11,EQ
19-04-2018,383.45,388.2,382.7,387.05,388.0,443.95,280.0,4397,1689536.9,134.0,384.25,EQ
20-04-2018,391.7,391.7,383.25,383.75,384.0,443.95,280.0,1912,735400.55,60.0,384.62,EQ
23-04-2018,383.9,389.9,382.1,383.1,383.15,443.95,280.0,3340,1283694.6,113.0,384.34,EQ
24-04-2018,382.45,387.9,382.0,386.2,387.0,443.95,280.0,1086,418280.8,45.0,385.16,EQ
25-04-2018,386.9,390.0,382.5,387.05,382.5,443.95,280.0,5178,2004027.0,155.0,387.03,EQ
26-04-2018,387.1,387.1,371.5,379.65,379.2,443.95,280.0,4513,1711839.6,202.0,379.31,EQ
27-04-2018,375.45,385.0,375.45,380.8,382.0,443.95,280.0,1103,420302.8,45.0,381.05,EQ
30-04-2018,375.6,386.95,375.6,383.55,383.45,443.95,280.0,2849,1091793.9,149.0,383.22,EQ
02-05-2018,378.1,393.25,378.0,390.35,393.0,443.95,280.0,6092,2364800.5,192.0,388.18,EQ
03-05-2018,396.8,396.8,381.4,391.25,392.0,443.95,280.0,3042,1189154.25,156.0,390.91,EQ
04-05-2018,390.5,391.9,386.1,387.95,388.8,443.95,280.0,2360,917339.5,86.0,388.7,EQ
07-05-2018,385.15,394.5,385.0,390.35,391.0,443.95,280.0,5649,2210567.1,125.0,391.32,EQ
08-05-2018,392.65,398.5,390.0,395.6,394.55,443.95,280.0,7593,2992828.35,205.0,394.16,EQ
09-05-2018,398.3,398.4,387.0,389.3,390.0,443.95,280.0,8735,3428002.2,380.0,392.44,EQ
10-05-2018,390.0,391.95,387.0,389.0,388.5,443.95,280.0,2118,822191.65,87.0,388.19,EQ
11-05-2018,386.55,398.0,382.15,394.3,397.0,443.95,280.0,5835,2276806.2,230.0,390.2,EQ
14-05-2018,396.0,396.0,386.1,391.75,392.0,443.95,280.0,6542,2560943.95,103.0,391.46,EQ
15-05-2018,396.0,398.0,391.9,395.2,396.0,443.95,280.0,7462,2948379.25,146.0,395.12,EQ
16-05-2018,393.0,395.9,390.0,391.0,391.0,443.95,280.0,1044,408128.4,71.0,390.93,EQ
17-05-2018,390.0,395.0,385.5,390.0,390.0,443.95,280.0,12898,5039865.05,961.0,390.75,EQ
18-05-2018,387.75,393.9,385.0,385.2,385.0,443.95,280.0,2868,1107546.8,107.0,386.17,EQ
21-05-2018,387.0,390.05,385.0,387.05,388.5,443.95,280.0,4250,1649328.6,239.0,388.08,EQ
22-05-2018,387.05,390.0,372.8,386.95,387.0,443.95,280.0,2810,1083313.1,110.0,385.52,EQ
23-05-2018,388.35,396.45,388.0,394.45,396.45,443.95,280.0,12009,4698583.4,360.0,391.26,EQ
24-05-2018,398.9,399.0,391.35,393.65,392.1,443.95,280.0,2184,860545.35,90.0,394.02,EQ
25-05-2018,392.0,404.0,391.6,402.6,401.0,443.95,280.0,11174,4474250.6,321.0,400.42,EQ
28-05-2018,402.1,408.8,398.05,402.0,400.0,443.95,280.0,9557,3852708.45,341.0,403.13,EQ
29-05-2018,399.9,403.0,391.0,397.0,395.2,443.95,280.0,4230,1673337.65,188.0,395.59,EQ
30-05-2018,392.1,399.0,392.0,392.6,392.0,443.95,280.0,2666,1054028.35,67.0,395.36,EQ
31-05-2018,393.0,396.0,387.0,387.65,387.0,443.95,280.0,3292,1283834.95,90.0,389.99,EQ
01-06-2018,385.0,389.9,381.5,384.95,385.0,443.95,280.0,2375,912167.3,82.0,384.07,EQ
04-06-2018,386.05,389.9,380.0,384.45,380.0,443.95,280.0,4386,1692253.4,140.0,385.83,EQ
05-06-2018,380.1,382.15,368.0,369.5,368.3,443.95,280.0,5437,2027212.25,206.0,372.85,EQ
06-06-2018,364.55,377.0,355.5,372.25,373.0,443.95,280.0,1046,383993.75,73.0,367.11,EQ
07-06-2018,383.3,383.4,377.05,381.05,382.45,443.95,280.0,955,364213.2,40.0,381.38,EQ
08-06-2018,379.0,383.95,372.4,379.1,382.85,443.95,280.0,4643,1747049.85,94.0,376.28,EQ
11-06-2018,376.0,383.8,375.4,376.05,378.85,443.95,280.0,1907,718561.1,56.0,376.8,EQ
12-06-2018,383.0,383.0,375.2,380.5,380.5,443.95,280.0,704,267693.65,47.0,380.25,EQ
13-06-2018,370.05,380.0,370.05,375.0,375.0,443.95,280.0,1859,699072.7,87.0,376.05,EQ
14-06-2018,379.7,384.0,376.0,380.65,378.15,443.95,280.0,3144,1194608.35,110.0,379.96,EQ
15-06-2018,375.25,379.05,375.2,378.3,378.05,443.95,280.0,220,83076.0,15.0,377.62,EQ
18-06-2018,378.0,384.4,365.5,378.05,381.9,443.95,280.0,2431,916602.35,102.0,377.05,EQ
19-06-2018,376.3,378.0,370.1,371.35,373.0,443.95,280.0,955,356671.65,34.0,373.48,EQ
20-06-2018,374.15,383.05,371.6,380.0,380.0,443.95,280.0,2566,974912.25,82.0,379.93,EQ
21-06-2018,372.05,380.0,372.05,376.1,374.3,443.95,280.0,399,151055.45,42.0,378.59,EQ
22-06-2018,370.15,377.0,369.1,374.95,375.0,443.95,280.0,1661,618103.2,52.0,372.13,EQ
25-06-2018,370.45,379.85,370.4,379.2,379.7,443.95,280.0,634,238116.25,24.0,375.58,EQ
26-06-2018,370.0,382.7,370.0,379.0,382.7,443.95,280.0,1461,551298.05,72.0,377.34,EQ
27-06-2018,377.6,377.6,372.0,373.05,372.65,443.95,280.0,552,206440.65,50.0,373.99,EQ
28-06-2018,367.0,378.0,365.15,370.85,370.1,443.95,280.0,1185,439790.4,65.0,371.13,EQ
29-06-2018,365.6,373.85,365.6,369.2,373.85,443.95,280.0,1605,592548.95,91.0,369.19,EQ
02-07-2018,376.35,376.4,365.5,366.0,365.5,443.95,280.0,1542,569733.25,78.0,369.48,EQ
03-07-2018,366.5,375.0,366.5,369.0,366.6,443.95,280.0,859,318494.35,58.0,370.77,EQ
04-07-2018,366.85,373.0,366.05,369.75,370.1,443.95,280.0,1310,485582.9,62.0,370.67,EQ
05-07-2018,372.9,380.0,366.55,376.75,379.8,443.95,280.0,2515,944957.9,77.0,375.73,EQ
06-07-2018,373.05,377.0,372.0,376.0,377.0,443.95,280.0,460,172647.0,37.0,375.32,EQ
09-07-2018,378.9,378.9,373.4,376.85,377.9,443.95,280.0,556,209683.55,41.0,377.13,EQ
10-07-2018,380.0,384.0,371.65,376.0,376.0,443.95,280.0,3880,1468076.7,81.0,378.37,EQ
11-07-2018,375.85,378.95,371.05,377.0,377.0,443.95,280.0,4235,1593484.15,83.0,376.27,EQ
12-07-2018,376.9,377.0,374.5,375.9,374.5,443.95,280.0,1411,531706.4,28.0,376.83,EQ
13-07-2018,379.0,379.0,366.5,372.0,372.2,443.95,280.0,1991,739995.4,57.0,371.67,EQ
16-07-2018,380.0,380.0,362.3,369.55,370.0,443.95,280.0,3593,1322318.65,132.0,368.03,EQ
17-07-2018,373.75,378.75,367.05,374.45,375.0,443.95,280.0,1874,702565.0,88.0,374.9,EQ
18-07-2018,370.15,372.45,366.2,368.0,370.0,443.95,280.0,1225,453493.95,68.0,370.2,EQ
19-07-2018,366.0,371.85,362.0,367.85,371.85,443.95,280.0,2526,923213.6,99.0,365.48,EQ
20-07-2018,370.0,370.0,361.7,365.55,365.5,443.95,280.0,1975,724559.5,84.0,366.87,EQ
23-07-2018,365.55,374.4,365.55,368.95,370.0,443.95,280.0,1620,597365.0,62.0,368.74,EQ
24-07-2018,365.6,384.0,364.95,378.6,379.9,443.95,280.0,2748,1015220.1,89.0,369.44,EQ
25-07-2018,378.0,383.35,374.15,379.85,377.6,443.95,280.0,1725,655409.45,95.0,379.95,EQ
26-07-2018,379.85,384.9,377.3,381.7,381.9,443.95,280.0,883,336447.95,57.0,381.03,EQ
27-07-2018,385.85,385.85,375.0,378.15,375.5,443.95,280.0,2407,908313.65,89.0,377.36,EQ
30-07-2018,384.0,385.0,376.1,379.75,378.0,443.95,280.0,4464,1700938.05,137.0,381.03,EQ
31-07-2018,380.0,386.0,379.0,383.5,386.0,443.95,280.0,3416,1310720.65,122.0,383.7,EQ
01-08-2018,389.5,390.0,385.0,386.4,385.55,443.95,280.0,6407,2487487.2,84.0,388.25,EQ
02-08-2018,384.0,384.0,375.5,378.35,379.8,443.95,280.0,3862,1458145.85,92.0,377.56,EQ
03-08-2018,376.0,380.0,375.2,379.3,379.5,443.95,280.0,4433,1678962.1,64.0,378.74,EQ
06-08-2018,379.3,386.4,367.9,372.75,372.95,443.95,280.0,4245,1584734.75,167.0,373.32,EQ
07-08-2018,366.3,379.75,366.3,373.8,372.15,443.95,280.0,4594,1718153.65,92.0,374.0,EQ
08-08-2018,373.8,380.05,373.0,376.45,377.0,443.95,280.0,6442,2419933.25,101.0,375.65,EQ
09-08-2018,378.9,390.0,377.0,387.55,385.0,443.95,280.0,6291,2407494.05,141.0,382.69,EQ
10-08-2018,388.85,392.0,376.1,388.3,392.0,443.95,280.0,4466,1729465.75,157.0,387.25,EQ
13-08-2018,387.85,411.6,387.85,406.95,405.0,443.95,287.9,22044,8842657.45,648.0,401.14,EQ
14-08-2018,414.4,414.7,384.0,391.85,389.55,443.95,287.9,17867,7147629.35,615.0,400.05,EQ
16-08-2018,389.55,399.15,389.55,393.8,394.0,443.95,287.9,5309,2094526.95,109.0,394.52,EQ
17-08-2018,396.95,397.9,391.55,394.25,397.0,443.95,287.9,2751,1088870.9,112.0,395.81,EQ
20-08-2018,395.15,398.0,391.6,392.3,391.8,443.95,293.2,4864,1928773.95,187.0,396.54,EQ
21-08-2018,399.0,399.0,387.15,392.8,392.0,443.95,293.2,2154,849453.1,85.0,394.36,EQ
23-08-2018,398.0,398.0,390.05,392.65,392.5,443.95,293.2,3763,1479911.9,105.0,393.28,EQ
24-08-2018,399.0,411.0,395.0,408.85,408.5,443.95,293.2,15694,6353575.2,527.0,404.84,EQ
27-08-2018,408.15,413.6,405.0,408.8,408.0,443.95,293.2,7739,3164934.85,349.0,408.96,EQ
28-08-2018,411.0,411.0,402.7,403.9,403.0,443.95,293.2,2023,818928.8,102.0,404.81,EQ
29-08-2018,403.0,410.5,403.0,405.35,405.0,443.95,293.2,14501,5889452.5,340.0,406.14,EQ
30-08-2018,407.95,410.0,397.3,401.8,401.6,443.95,293.2,4637,1880758.2,198.0,405.6,EQ
31-08-2018,404.85,407.0,397.65,398.5,400.9,443.95,293.2,5518,2216579.55,192.0,401.7,EQ
03-09-2018,405.0,405.0,398.0,399.75,399.55,443.95,296.2,3032,1218162.8,125.0,401.77,EQ
04-09-2018,404.0,404.0,392.4,400.15,402.0,443.95,296.2,4269,1706885.25,122.0,399.83,EQ
05-09-2018,400.15,400.15,382.0,389.95,390.55,443.95,296.2,4732,1850674.75,142.0,391.1,EQ
06-09-2018,398.9,398.9,390.0,392.05,390.0,443.95,296.2,6013,2372282.35,129.0,394.53,EQ
07-09-2018,392.7,395.8,389.25,394.9,394.95,443.95,296.2,2994,1175814.15,113.0,392.72,EQ
10-09-2018,399.5,407.0,395.5,399.65,397.4,443.95,296.2,5323,2138547.35,215.0,401.76,EQ
11-09-2018,403.9,406.4,393.05,395.8,398.95,443.95,296.2,2600,1043105.35,90.0,401.19,EQ
12-09-2018,396.7,400.05,392.1,399.9,400.05,443.95,296.2,6992,2786221.85,113.0,398.49,EQ
14-09-2018,401.0,406.9,399.95,405.0,405.0,443.95,296.2,6126,2461252.7,97.0,401.77,EQ
17-09-2018,407.0,410.0,398.1,400.55,403.0,443.95,296.2,5803,2328175.2,60.0,401.2,EQ
18-09-2018,398.15,403.0,398.0,398.05,398.0,443.95,296.2,2734,1100014.45,56.0,402.35,EQ
19-09-2018,393.2,399.0,383.45,389.6,392.4,443.95,296.2,3892,1508810.2,135.0,387.67,EQ
21-09-2018,398.0,398.0,360.0,376.8,377.0,443.95,296.2,10489,3930588.25,262.0,374.73,EQ
24-09-2018,378.0,384.0,365.4,372.9,371.2,443.95,296.2,8305,3099650.85,247.0,373.23,EQ
25-09-2018,374.9,374.9,363.0,368.85,369.0,443.95,296.2,2827,1045010.2,103.0,369.65,EQ
26-09-2018,374.45,374.5,358.05,364.25,364.7,443.95,296.2,4175,1524868.15,203.0,365.24,EQ
27-09-2018,365.05,371.0,364.0,367.3,370.0,443.95,296.2,4768,1747163.3,128.0,366.44,EQ
28-09-2018,360.0,371.9,355.5,356.2,355.5,443.95,296.2,3278,1180104.0,190.0,360.01,EQ
01-10-2018,355.0,363.0,342.4,348.4,348.0,443.95,296.2,3398,1188672.5,118.0,349.82,EQ
03-10-2018,348.15,359.0,344.7,355.05,359.0,443.95,296.2,3694,1296995.45,168.0,351.11,EQ
04-10-2018,363.85,363.85,346.55,353.55,352.0,443.95,296.2,3104,1086759.65,129.0,350.12,EQ
05-10-2018,345.4,354.9,337.5,344.7,354.9,443.95,296.2,4557,1580674.85,176.0,346.87,EQ
08-10-2018,337.1,353.2,337.1,344.1,344.1,443.95,296.2,1217,422786.9,76.0,347.4,EQ
09-10-2018,352.6,355.0,346.0,349.95,352.75,443.95,296.2,2782,976205.25,155.0,350.9,EQ
10-10-2018,350.0,368.8,350.0,367.9,368.8,443.95,296.2,3726,1340802.6,213.0,359.85,EQ
11-10-2018,369.0,369.0,354.0,357.7,359.0,443.95,296.2,2129,770882.8,102.0,362.09,EQ
12-10-2018,389.0,389.0,357.0,361.1,359.1,443.95,296.2,1106,399414.65,58.0,361.13,EQ
15-10-2018,385.0,385.0,360.1,362.1,366.0,443.95,296.2,514,187801.3,37.0,365.37,EQ
16-10-2018,366.0,371.0,362.5,367.0,369.9,443.95,296.2,4682,1719028.6,183.0,367.16,EQ
17-10-2018,387.9,387.9,359.0,360.4,361.0,443.95,296.2,2451,895829.9,136.0,365.5,EQ
19-10-2018,364.9,364.9,355.05,362.95,363.0,443.95,296.2,785,284680.85,39.0,362.65,EQ
22-10-2018,359.4,362.0,355.0,356.2,355.6,443.95,296.2,1191,424789.25,53.0,356.67,EQ
23-10-2018,360.05,360.05,345.55,351.3,346.0,443.95,296.2,1063,374785.8,85.0,352.57,EQ
24-10-2018,348.0,356.95,348.0,354.6,353.0,443.95,296.2,515,182264.8,39.0,353.91,EQ
25-10-2018,354.4,360.85,346.0,357.95,358.1,443.95,296.2,2385,837443.95,86.0,351.13,EQ
26-10-2018,358.0,362.0,347.0,358.3,358.0,443.95,296.2,2176,770288.95,99.0,353.99,EQ
29-10-2018,359.0,369.0,359.0,366.0,363.0,443.95,296.2,2005,730078.3,125.0,364.13,EQ
30-10-2018,362.0,374.8,360.1,372.5,374.0,443.95,296.2,2351,867862.7,111.0,369.15,EQ
31-10-2018,365.15,379.0,365.0,376.75,378.5,443.95,296.2,3208,1195994.25,126.0,372.82,EQ
01-11-2018,376.75,377.8,366.25,367.9,367.9,443.95,296.2,3117,1151395.8,125.0,369.39,EQ
02-11-2018,372.9,380.0,370.0,377.1,379.9,443.95,296.2,3196,1199665.95,131.0,375.36,EQ
05-11-2018,377.1,385.5,375.6,378.75,383.5,443.95,296.2,6658,2528229.25,123.0,379.73,EQ
06-11-2018,381.95,382.65,376.0,376.0,376.0,443.95,296.2,311,117954.75,57.0,379.28,EQ
07-11-2018,373.15,379.95,372.4,378.3,374.0,443.95,296.2,774,291094.05,35.0,376.09,EQ
09-11-2018,371.6,377.95,362.3,369.55,370.0,443.95,296.2,5057,1862226.6,162.0,368.25,EQ
12-11-2018,368.0,377.9,358.0,361.1,358.0,443.95,296.2,4154,1503283.4,161.0,361.89,EQ
13-11-2018,361.1,365.9,361.1,361.5,361.5,443.95,296.2,348,126345.05,18.0,363.06,EQ
14-11-2018,360.45,367.0,357.1,361.4,364.9,443.95,296.2,724,261818.55,61.0,361.63,EQ
15-11-2018,364.35,367.3,360.0,365.9,365.9,443.95,296.2,1019,372370.25,36.0,365.43,EQ
16-11-2018,361.0,367.35,358.05,358.65,359.45,443.95,296.2,1894,680958.7,69.0,359.53,EQ
19-11-2018,359.45,365.0,353.1,360.0,360.0,443.95,298.2,1637,590798.3,28.0,360.9,EQ
20-11-2018,360.0,364.9,352.2,354.55,353.15,443.95,298.2,459,163073.15,39.0,355.28,EQ
21-11-2018,359.9,359.9,348.55,352.9,355.0,443.95,298.2,1148,402565.95,82.0,350.67,EQ
22-11-2018,358.9,363.9,344.15,354.15,350.05,443.95,298.2,2947,1031432.75,122.0,349.99,EQ
26-11-2018,362.9,362.9,351.1,357.75,355.0,443.95,298.2,1809,641429.25,77.0,354.58,EQ
27-11-2018,354.15,360.0,354.15,359.9,360.0,443.95,298.2,721,258987.6,39.0,359.21,EQ
28-11-2018,355.4,364.4,351.4,359.35,360.0,443.95,298.2,2309,820414.05,167.0,355.31,EQ
29-11-2018,359.95,360.05,352.15,354.0,352.15,443.95,298.2,294,104570.6,68.0,355.68,EQ
30-11-2018,357.95,360.1,351.5,359.1,360.0,443.95,298.2,2296,823210.75,192.0,358.54,EQ
03-12-2018,355.1,363.0,353.4,361.2,363.0,443.95,298.2,887,318105.85,183.0,358.63,EQ
04-12-2018,361.2,368.0,355.0,366.3,368.0,443.95,298.2,1113,403082.85,52.0,362.16,EQ
05-12-2018,360.15,370.9,360.15,365.7,369.5,443.95,298.2,758,277312.95,58.0,365.85,EQ
06-12-2018,356.7,362.95,355.0,356.8,355.0,443.95,298.2,401,143815.2,23.0,358.64,EQ
07-12-2018,355.1,368.9,355.1,366.9,368.0,443.95,298.2,1139,412573.2,59.0,362.22,EQ
10-12-2018,359.0,364.5,351.1,355.75,356.5,443.95,308.0,979,347943.05,63.0,355.41,EQ
11-12-2018,352.9,369.0,351.1,367.1,369.0,443.95,308.0,1016,363525.9,54.0,357.8,EQ
12-12-2018,361.0,370.0,361.0,367.3,368.9,443.95,308.0,827,303624.35,33.0,367.14,EQ
13-12-2018,360.0,379.8,360.0,378.25,377.9,443.95,308.0,1659,620158.85,78.0,373.81,EQ
14-12-2018,376.95,378.25,369.2,373.5,372.1,443.95,308.0,683,255735.3,49.0,374.43,EQ
17-12-2018,372.1,377.9,370.1,376.65,377.8,443.95,316.0,1758,657759.65,34.0,374.15,EQ
18-12-2018,376.9,376.9,371.15,375.15,376.9,443.95,316.0,701,262219.85,29.0,374.07,EQ
19-12-2018,374.0,378.0,366.1,368.35,367.1,443.95,316.0,1126,417563.75,57.0,370.84,EQ
20-12-2018,373.85,383.0,368.1,379.55,383.0,443.95,316.0,1859,698710.4,86.0,375.85,EQ
21-12-2018,375.15,381.0,374.0,378.5,378.55,443.95,316.0,2184,824961.9,36.0,377.73,EQ
24-12-2018,362.8,377.85,362.8,372.1,372.1,443.95,337.1,1382,510915.2,32.0,369.69,EQ
26-12-2018,370.0,375.0,368.1,369.9,372.9,443.95,337.1,1089,404610.1,61.0,371.54,EQ
27-12-2018,368.15,376.4,366.2,368.8,366.2,443.95,337.1,175,64828.8,26.0,370.45,EQ
28-12-2018,374.9,378.35,366.6,377.6,378.3,443.95,337.1,1020,381717.65,64.0,374.23,EQ
31-12-2018,383.0,389.25,373.1,374.6,373.1,443.95,337.1,1162,440667.55,84.0,379.23,EQ
01-01-2019,378.35,381.4,372.1,379.15,379.9,443.95,337.1,2024,764767.4,89.0,377.85,EQ
02-01-2019,382.0,384.9,376.6,382.9,384.0,443.95,337.1,2100,800812.4,110.0,381.34,EQ
03-01-2019,380.0,384.9,379.0,379.7,379.0,443.95,337.1,494,188590.0,34.0,381.76,EQ
04-01-2019,377.1,385.0,377.0,384.0,385.0,443.95,337.1,1999,760681.55,100.0,380.53,EQ
07-01-2019,389.5,389.5,379.0,379.8,379.0,442.4,337.1,1443,549696.2,45.0,380.94,EQ
08-01-2019,385.0,385.0,373.3,376.75,373.35,442.4,337.1,1178,444191.2,65.0,377.07,EQ
09-01-2019,376.45,379.45,371.5,371.8,377.9,442.4,337.1,2023,757261.65,36.0,374.33,EQ
10-01-2019,379.4,379.4,370.35,375.25,375.85,442.4,337.1,833,311827.4,29.0,374.34,EQ
11-01-2019,376.9,376.9,373.6,375.0,375.0,442.4,337.1,279,104615.0,10.0,374.96,EQ
14-01-2019,371.0,379.5,371.0,371.95,372.0,430.7,337.1,1979,739851.5,79.0,373.85,EQ
15-01-2019,370.25,375.85,368.1,372.0,372.0,430.7,337.1,1369,509673.95,50.0,372.3,EQ
16-01-2019,375.9,375.9,369.65,371.35,371.5,430.7,337.1,2392,886579.0,50.0,370.64,EQ
17-01-2019,374.0,374.0,362.35,368.4,369.95,430.7,337.1,2971,1092338.75,73.0,367.67,EQ
18-01-2019,373.9,373.9,361.7,367.95,370.3,430.7,337.1,1264,462934.15,49.0,366.25,EQ
21-01-2019,376.9,376.9,363.4,366.5,366.5,430.0,337.1,2221,815430.2,38.0,367.15,EQ
22-01-2019,367.05,377.0,365.5,367.25,365.5,430.0,337.1,4392,1620739.8,69.0,369.02,EQ
23-01-2019,378.25,378.25,362.6,370.95,370.95,430.0,337.1,991,366366.4,35.0,369.69,EQ
24-01-2019,369.9,370.0,362.6,362.7,362.6,430.0,337.1,3955,1449315.8,63.0,366.45,EQ
25-01-2019,365.0,369.95,362.0,362.05,362.0,430.0,337.1,1791,649268.3,47.0,362.52,EQ
28-01-2019,361.5,372.9,358.95,370.95,366.0,430.0,337.1,3546,1292750.1,118.0,364.57,EQ
29-01-2019,370.0,370.0,362.0,368.1,364.2,430.0,337.1,1675,613357.6,71.0,366.18,EQ
30-01-2019,368.4,368.5,362.6,367.6,368.05,430.0,337.1,372,136418.35,35.0,366.72,EQ
31-01-2019,361.1,367.9,361.1,366.65,367.5,430.0,337.1,247,90136.4,19.0,364.92,EQ
01-02-2019,362.05,365.0,362.05,364.6,363.1,430.0,337.1,615,223958.95,12.0,364.16,EQ
04-02-2019,369.0,369.0,361.1,362.1,362.05,430.0,337.1,594,215254.15,32.0,362.38,EQ
05-02-2019,367.9,367.9,358.0,359.3,358.05,430.0,337.1,687,247012.0,69.0,359.55,EQ
06-02-2019,358.0,369.8,356.1,368.2,368.0,430.0,337.1,6100,2237212.4,404.0,366.76,EQ
07-02-2019,360.0,367.9,356.0,358.3,358.0,430.0,337.1,2013,726713.9,62.0,361.01,EQ
08-02-2019,354.15,359.4,348.1,350.95,350.0,430.0,337.1,1459,515532.25,60.0,353.35,EQ
11-02-2019,350.95,354.0,337.5,350.75,349.0,417.8,337.1,2483,867887.1,94.0,349.53,EQ
12-02-2019,342.4,349.0,342.05,348.8,347.2,417.8,337.1,1044,362749.0,20.0,347.46,EQ
13-02-2019,353.35,356.8,347.45,354.9,354.9,417.8,337.1,1494,527540.45,65.0,353.11,EQ
