DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2022,712.7,719.0,706.05,715.45,716.0,1343.0,548.25,87921,62720853.75,5838,713.38,EQ
12-12-2022,723.0,758.0,716.05,735.55,738.1,1343.0,548.25,591409,439724938.45,29034,743.52,EQ
13-12-2022,741.0,749.75,725.0,729.5,727.0,1343.0,548.25,131875,96808947.5,8826,734.1,EQ
14-12-2022,727.0,737.95,721.75,728.3,727.0,1343.0,548.25,109897,80146041.75,9987,729.28,EQ
15-12-2022,731.8,735.15,690.0,693.35,692.25,1343.0,548.25,71011,50340030.0,6688,708.9,EQ
16-12-2022,693.95,700.95,640.0,649.6,653.0,1343.0,548.25,667879,437496947.3,18205,655.05,EQ
19-12-2022,659.0,662.0,626.65,630.55,631.2,1343.0,548.25,105607,68181989.05,7649,645.62,EQ
20-12-2022,633.75,643.0,626.15,633.25,634.5,1343.0,548.25,122540,77571350.75,7574,633.03,EQ
21-12-2022,639.65,664.95,634.75,652.95,651.95,1343.0,548.25,196022,127755695.35,8052,651.74,EQ
22-12-2022,650.4,675.0,625.0,665.3,670.5,1343.0,548.25,108675,70839481.9,10874,651.85,EQ
23-12-2022,665.0,671.4,632.0,634.75,633.9,1343.0,548.25,52398,33925985.95,5961,647.47,EQ
26-12-2022,643.8,651.45,629.0,642.35,640.65,1343.0,548.25,36751,23638665.75,3941,643.21,EQ
27-12-2022,655.0,655.0,631.65,636.2,636.8,1343.0,548.25,38082,24444065.55,3500,641.88,EQ
28-12-2022,640.0,645.0,632.7,636.35,636.5,1343.0,548.25,23006,14704002.15,2190,639.14,EQ
29-12-2022,637.0,637.95,619.0,623.3,622.55,1343.0,548.25,513156,320723942.35,10449,625.0,EQ
30-12-2022,623.3,628.15,610.0,613.6,610.1,1343.0,548.25,84419,52054961.35,4543,616.63,EQ
02-01-2023,613.6,619.85,609.0,618.3,618.5,1343.0,548.25,19003,11683403.2,1509,614.82,EQ
03-01-2023,618.3,622.9,614.0,619.05,620.65,1343.0,548.25,39299,24332610.75,3306,619.17,EQ
04-01-2023,623.0,623.0,611.0,614.25,614.0,1343.0,548.25,13359,8230338.0,1358,616.09,EQ
05-01-2023,615.5,619.9,602.0,609.75,608.95,1343.0,548.25,20424,12511883.8,2268,612.61,EQ
06-01-2023,612.0,625.0,598.15,603.95,604.0,1343.0,548.25,351018,212175912.45,5318,604.46,EQ
09-01-2023,613.0,628.0,608.15,622.1,623.9,1343.0,548.25,99697,61943702.75,8555,621.32,EQ
10-01-2023,627.95,627.95,613.35,620.3,622.0,1343.0,548.25,19010,11828015.3,1680,622.2,EQ
11-01-2023,625.0,626.8,597.75,610.4,610.0,1343.0,548.25,50577,31327017.25,4284,619.39,EQ
12-01-2023,613.0,628.8,608.6,626.2,623.75,1343.0,548.25,39462,24528928.15,4507,621.58,EQ
13-01-2023,629.8,631.75,621.1,627.3,629.3,1343.0,548.25,16859,10561688.95,2664,626.47,EQ
16-01-2023,629.8,631.9,621.05,624.85,629.0,1343.0,548.25,56071,35111390.5,8571,626.2,EQ
17-01-2023,629.95,631.95,623.45,626.05,629.95,1343.0,548.25,71314,44879350.3,2149,629.32,EQ
18-01-2023,626.15,626.95,621.1,624.6,625.0,1343.0,548.25,6591,4113430.75,1117,624.1,EQ
19-01-2023,623.5,629.95,623.5,627.7,627.3,1343.0,548.25,13550,8495010.45,2308,626.94,EQ
20-01-2023,628.0,628.0,622.85,625.25,623.0,1343.0,548.25,8462,5290503.7,1391,625.21,EQ
23-01-2023,634.65,634.65,624.0,631.35,630.0,1267.0,548.25,15091,9489828.7,2566,628.84,EQ
24-01-2023,628.75,631.0,613.35,619.55,616.0,1267.0,548.25,317935,200239112.05,2723,629.81,EQ
25-01-2023,617.5,627.0,597.7,616.35,610.35,1267.0,548.25,41834,25565953.6,4126,611.13,EQ
27-01-2023,619.0,649.0,611.8,632.25,631.0,1267.0,548.25,70783,44769727.15,7142,632.49,EQ
30-01-2023,616.0,645.15,615.05,639.45,641.0,1223.9,548.25,82175,51840597.2,4691,630.86,EQ
31-01-2023,649.05,649.05,629.2,636.25,636.0,1223.9,548.25,103387,65659570.75,11702,635.09,EQ
01-02-2023,640.95,647.2,629.9,637.6,635.1,1223.9,548.25,85269,54426033.85,5033,638.29,EQ
02-02-2023,628.05,644.5,628.05,641.6,643.4,1223.9,548.25,108528,69439375.05,8983,639.83,EQ
03-02-2023,648.15,648.15,625.0,640.85,633.0,1223.9,548.25,54976,34770046.3,5468,632.46,EQ
06-02-2023,626.1,660.9,626.1,656.05,659.0,1223.9,548.25,42242,27355245.95,4905,647.58,EQ
07-02-2023,664.75,696.75,655.0,676.35,674.45,1223.9,548.25,159788,108923612.75,16778,681.68,EQ
08-02-2023,670.15,695.25,666.6,679.8,681.45,1223.9,548.25,27100,18428915.4,3460,680.03,EQ
09-02-2023,694.75,694.75,646.2,656.25,660.15,1223.9,548.25,45165,30032489.3,3897,664.95,EQ
10-02-2023,660.0,700.15,657.0,664.9,660.15,1223.9,548.25,324691,223244203.45,17083,687.56,EQ
13-02-2023,664.9,664.9,640.45,660.45,661.75,1140.0,548.25,32064,20949793.25,4071,653.37,EQ
14-02-2023,660.45,666.55,649.6,659.75,655.2,1140.0,548.25,15297,10083162.6,2861,659.16,EQ
15-02-2023,653.15,666.45,648.1,654.0,650.65,1140.0,548.25,16233,10628226.5,2998,654.73,EQ
16-02-2023,650.65,660.6,636.0,639.3,638.0,1140.0,548.25,25051,16218000.95,3348,647.4,EQ
17-02-2023,645.0,658.0,630.0,638.6,635.15,1140.0,548.25,102002,65534448.9,16835,642.48,EQ
20-02-2023,644.0,644.0,619.85,629.1,627.5,1132.0,548.25,48078,30300858.1,3106,630.24,EQ
21-02-2023,627.0,633.35,605.0,608.95,610.0,1132.0,548.25,41059,25246277.15,3798,614.88,EQ
22-02-2023,606.5,619.95,606.5,611.1,612.85,1132.0,548.25,29726,18235690.0,3965,613.46,EQ
23-02-2023,620.25,647.5,609.6,639.25,638.1,1132.0,548.25,170908,106909326.2,6078,625.54,EQ
24-02-2023,640.0,650.5,625.0,646.3,642.0,1132.0,548.25,47443,30584843.9,4207,644.67,EQ
27-02-2023,646.3,664.0,636.85,659.25,661.0,1132.0,548.25,334251,217451786.9,8834,650.56,EQ
28-02-2023,657.9,677.3,652.65,665.6,669.0,1132.0,548.25,175770,116626456.25,7533,663.52,EQ
01-03-2023,660.1,680.45,651.1,674.8,676.0,1132.0,548.25,63847,42579671.3,4622,666.9,EQ
02-03-2023,666.5,709.0,662.8,693.1,687.4,1132.0,548.25,145217,101136216.0,12672,696.45,EQ
03-03-2023,700.0,705.0,691.0,698.75,699.5,1132.0,548.25,58247,40751813.3,6879,699.64,EQ
06-03-2023,691.0,714.0,683.15,706.05,708.8,1049.0,548.25,101086,70836883.4,5043,700.76,EQ
08-03-2023,706.0,706.0,679.9,688.3,691.25,1049.0,548.25,363796,251878260.25,4589,692.36,EQ
09-03-2023,694.55,701.55,679.25,683.5,681.0,1049.0,548.25,45100,31102704.9,3996,689.64,EQ
10-03-2023,679.45,703.0,677.0,692.45,698.1,1049.0,548.25,81945,57003878.75,7002,695.64,EQ
13-03-2023,686.35,699.75,667.1,675.9,668.35,1049.0,548.25,57131,38879016.25,7455,680.52,EQ
14-03-2023,675.0,705.75,666.2,672.6,666.35,1049.0,548.25,132154,91246211.5,9120,690.45,EQ
15-03-2023,679.55,689.9,635.5,648.65,646.65,1049.0,548.25,65180,43160193.85,6567,662.17,EQ
16-03-2023,642.15,732.0,632.45,718.8,703.0,1049.0,548.25,517816,365003889.15,21583,704.89,EQ
17-03-2023,700.8,793.0,700.8,772.45,766.6,1049.0,548.25,813761,607005901.45,35002,745.93,EQ
20-03-2023,770.05,780.0,732.0,754.65,763.0,1049.0,548.25,398807,300761222.9,30572,754.15,EQ
21-03-2023,758.0,767.0,748.05,760.6,751.5,1049.0,548.25,178694,136128664.25,8084,761.8,EQ
22-03-2023,751.25,759.5,718.1,724.55,719.15,1049.0,548.25,106507,78790367.75,6756,739.77,EQ
23-03-2023,717.9,723.45,702.0,712.85,703.0,1049.0,548.25,187456,133599694.85,10321,712.7,EQ
24-03-2023,707.75,708.35,665.0,669.5,670.0,1049.0,548.25,187238,128132829.7,11489,684.33,EQ
27-03-2023,665.0,674.65,656.0,661.9,660.0,1049.0,548.25,91350,60811880.7,5287,665.7,EQ
28-03-2023,660.1,672.0,654.85,660.65,657.0,1049.0,548.25,76972,51282402.6,6674,666.25,EQ
29-03-2023,666.95,671.6,612.05,634.55,634.5,1049.0,548.25,86922,56323424.15,7735,647.98,EQ
31-03-2023,634.55,673.7,634.55,649.7,644.5,1049.0,548.25,286707,189786931.65,11814,661.95,EQ
03-04-2023,654.95,665.0,633.1,636.5,636.4,1049.0,548.25,55109,35388701.6,4971,642.16,EQ
05-04-2023,636.35,643.85,627.0,640.35,641.75,1049.0,548.25,46279,29326162.0,3615,633.68,EQ
06-04-2023,641.95,673.15,633.1,655.15,652.0,1049.0,548.25,114174,74755046.8,10284,654.75,EQ
10-04-2023,657.4,675.0,654.1,671.3,673.0,1049.0,548.25,59328,39611388.25,5119,667.67,EQ
11-04-2023,675.95,714.5,670.2,692.0,690.0,1049.0,548.25,271862,190166288.55,17295,699.5,EQ
12-04-2023,704.8,741.0,693.55,731.15,740.0,1049.0,548.25,408223,296261300.4,21342,725.73,EQ
13-04-2023,741.0,749.0,705.0,715.9,713.2,1049.0,548.25,176826,128216159.4,11860,725.1,EQ
17-04-2023,715.0,732.05,711.05,728.35,729.85,1029.6,548.25,71495,51644657.5,7534,722.35,EQ
18-04-2023,734.0,742.2,725.0,734.1,726.25,1029.6,548.25,45277,33309555.25,4691,735.68,EQ
19-04-2023,734.0,744.95,728.05,739.7,742.45,1029.6,548.25,36400,26926821.85,5351,739.75,EQ
20-04-2023,742.0,744.65,723.35,729.85,729.05,1029.6,548.25,24473,17958233.0,4249,733.8,EQ
21-04-2023,728.0,756.35,706.05,744.55,740.0,1029.6,548.25,76628,56071654.85,6335,731.74,EQ
24-04-2023,740.0,740.0,726.0,729.2,730.0,1029.6,548.25,32616,23843144.9,4132,731.03,EQ
25-04-2023,725.85,745.5,722.4,740.65,737.05,1029.6,548.25,30414,22503666.5,3829,739.91,EQ
26-04-2023,740.7,742.45,729.35,738.75,740.0,1029.6,548.25,11794,8687720.3,1667,736.62,EQ
27-04-2023,731.35,744.05,731.35,735.05,736.5,1029.6,548.25,30128,22170389.4,1958,735.87,EQ
28-04-2023,724.1,745.0,724.1,739.55,740.1,1029.6,548.25,16696,12289528.1,2363,736.08,EQ
02-05-2023,745.0,745.0,721.95,725.95,731.8,995.0,548.25,37296,27479155.55,6253,736.79,EQ
03-05-2023,725.8,734.8,711.7,721.95,724.0,995.0,548.25,21399,15518224.6,3299,725.18,EQ
04-05-2023,727.85,745.9,726.9,740.55,736.1,995.0,548.25,77761,57561832.55,7044,740.24,EQ
05-05-2023,745.85,745.85,712.7,719.15,721.0,995.0,548.25,34230,24912211.2,4186,727.79,EQ
08-05-2023,724.95,743.65,719.1,733.45,733.75,945.0,548.25,39211,28864275.3,5241,736.13,EQ
09-05-2023,733.45,742.0,733.45,740.4,741.0,945.0,548.25,25317,18732576.95,1939,739.92,EQ
10-05-2023,744.8,776.95,730.05,758.9,755.0,945.0,548.25,303841,229716753.15,19900,756.04,EQ
11-05-2023,750.5,757.95,741.5,743.45,742.0,945.0,548.25,28423,21309400.8,2801,749.72,EQ
12-05-2023,741.0,742.05,720.0,721.65,724.0,945.0,548.25,54237,39538605.4,7458,729.0,EQ
15-05-2023,723.05,730.3,715.75,727.4,726.75,945.0,548.25,25141,18241827.45,4238,725.58,EQ
16-05-2023,720.0,735.2,703.35,708.65,710.1,945.0,548.25,55851,40005811.8,7005,716.3,EQ
17-05-2023,708.7,729.0,700.0,702.9,701.05,945.0,548.25,37530,26617143.2,6977,709.22,EQ
18-05-2023,710.95,714.95,689.0,694.2,692.0,945.0,548.25,38513,26925235.7,4709,699.12,EQ
19-05-2023,690.0,697.7,675.05,687.0,688.0,945.0,548.25,49749,34124416.55,6587,685.93,EQ
22-05-2023,687.0,690.95,676.6,683.7,684.0,945.0,548.25,31560,21624617.05,4575,685.19,EQ
23-05-2023,687.0,696.35,674.15,679.2,678.0,945.0,548.25,70307,48054512.6,8847,683.5,EQ
24-05-2023,689.0,698.95,673.5,692.95,692.0,945.0,548.25,33679,23141429.15,6234,687.12,EQ
25-05-2023,692.95,700.0,683.55,689.75,687.65,945.0,548.25,20517,14166014.55,3682,690.45,EQ
26-05-2023,738.0,827.7,730.35,813.1,801.8,945.0,548.25,4098903,3289205304.0,83591,802.46,EQ
29-05-2023,800.0,865.0,787.4,799.8,791.0,910.5,548.25,1757479,1457375801.85,69675,829.24,EQ
30-05-2023,790.9,815.0,778.05,811.25,810.4,910.5,548.25,1107260,890658029.65,32158,804.38,EQ
31-05-2023,817.0,817.0,792.2,811.95,815.0,910.5,548.25,335805,271198072.4,13637,807.61,EQ
01-06-2023,817.0,817.0,795.45,803.85,801.75,910.5,548.25,136294,109546450.95,10074,803.75,EQ
02-06-2023,801.5,815.0,798.0,812.65,811.0,910.5,548.25,94041,75978640.65,10822,807.93,EQ
05-06-2023,812.65,817.0,795.2,805.75,802.65,874.95,548.25,99381,80217136.25,5933,807.17,EQ
06-06-2023,806.8,839.8,799.6,819.75,822.95,874.95,548.25,264948,217454143.1,17225,820.74,EQ
07-06-2023,834.0,847.35,820.0,826.9,829.5,874.95,548.25,163620,135714095.95,8053,829.45,EQ
08-06-2023,835.15,835.15,808.0,811.55,813.0,874.95,548.25,53343,43540118.3,3903,816.23,EQ
09-06-2023,812.95,822.75,775.25,776.85,778.0,874.95,548.25,389766,307737780.45,8199,789.54,EQ
12-06-2023,788.8,788.8,774.7,781.05,780.0,865.0,548.25,140887,110116795.1,6629,781.6,EQ
13-06-2023,783.05,788.9,770.15,776.9,777.95,865.0,548.25,64455,50363202.65,6201,781.37,EQ
14-06-2023,777.9,785.85,767.95,771.45,770.9,865.0,548.25,58695,45757809.15,5392,779.59,EQ
15-06-2023,771.95,786.0,766.85,778.9,780.0,865.0,548.25,52085,40609475.25,7691,779.68,EQ
16-06-2023,785.9,806.6,780.55,798.9,799.0,865.0,548.25,153794,122515776.0,11195,796.62,EQ
19-06-2023,799.0,815.1,778.95,800.15,800.0,865.0,548.25,222113,177773404.0,14319,800.37,EQ
20-06-2023,800.0,835.25,800.0,810.9,809.6,865.0,548.25,234780,191957507.05,10144,817.61,EQ
21-06-2023,818.95,818.95,801.0,808.0,803.05,865.0,548.25,121416,98135233.55,3941,808.26,EQ
22-06-2023,816.1,819.15,792.0,794.85,799.0,865.0,548.25,70347,56228064.05,6696,799.3,EQ
23-06-2023,800.0,800.0,780.05,782.95,780.1,865.0,548.25,61702,48504215.4,3841,786.1,EQ
26-06-2023,789.9,789.9,771.0,773.2,772.1,865.0,548.25,128983,100369209.9,5771,778.16,EQ
27-06-2023,775.35,784.75,760.05,766.1,764.0,865.0,548.25,105076,80896617.15,5542,769.89,EQ
28-06-2023,764.0,799.0,764.0,771.3,771.0,865.0,548.25,659734,512690042.2,12362,777.12,EQ
30-06-2023,774.8,784.7,767.85,774.9,778.85,865.0,548.25,110263,85404483.05,6131,774.55,EQ
03-07-2023,789.0,792.0,771.2,788.45,790.0,865.0,548.25,112922,88405248.05,11076,782.89,EQ
04-07-2023,792.0,847.0,782.0,829.3,829.5,865.0,548.25,601008,497531582.8,30906,827.83,EQ
05-07-2023,831.0,841.05,813.0,818.85,817.0,865.0,548.25,156831,129650551.2,8790,826.69,EQ
06-07-2023,819.9,839.95,813.95,836.05,831.05,865.0,548.25,92898,76922562.8,6580,828.03,EQ
07-07-2023,833.55,844.85,815.05,820.55,818.25,865.0,548.25,139066,115297474.8,10003,829.08,EQ
10-07-2023,825.0,829.9,804.95,814.1,813.45,865.0,548.25,92732,75902013.5,10384,818.51,EQ
11-07-2023,815.0,843.75,815.0,834.75,833.5,865.0,548.25,114344,95323585.4,8433,833.66,EQ
12-07-2023,834.75,864.0,826.75,844.15,846.4,865.0,548.25,238746,202233280.1,15873,847.06,EQ
13-07-2023,855.0,855.65,823.65,832.05,830.0,865.0,548.25,88464,74516293.05,7224,842.33,EQ
14-07-2023,832.05,889.9,828.75,870.3,875.0,889.9,548.25,528301,459722632.55,27655,870.19,EQ
17-07-2023,876.9,908.2,862.5,888.7,885.05,908.2,548.25,295187,262212556.55,19396,888.29,EQ
18-07-2023,894.65,943.7,881.0,901.75,900.95,943.7,548.25,909493,829997957.05,27215,912.59,EQ
19-07-2023,902.0,928.0,894.05,913.2,916.0,943.7,548.25,77160,69791409.15,6198,904.5,EQ
20-07-2023,919.7,921.0,905.95,918.45,917.0,943.7,548.25,67878,62177995.85,5429,916.03,EQ
21-07-2023,916.0,975.0,910.0,941.25,936.5,975.0,548.25,422471,399438667.0,22627,945.48,EQ
24-07-2023,936.5,958.1,915.9,921.3,922.0,975.0,548.25,189375,177145535.75,11668,935.42,EQ
25-07-2023,926.65,961.0,911.7,948.6,958.0,975.0,548.25,279896,263125761.15,21236,940.08,EQ
26-07-2023,957.1,958.8,932.0,935.3,937.0,975.0,548.25,68421,64576264.55,6201,943.81,EQ
27-07-2023,932.05,962.65,931.5,939.5,938.25,975.0,548.25,167677,159184711.0,13227,949.35,EQ
28-07-2023,949.0,969.0,936.05,952.25,948.95,975.0,548.25,163029,155583477.25,12101,954.33,EQ
31-07-2023,960.4,978.0,945.0,959.05,955.05,978.0,548.25,160476,154384294.9,9994,962.04,EQ
01-08-2023,960.9,968.95,945.6,949.3,946.1,978.0,548.25,50514,48302421.3,5989,956.22,EQ
02-08-2023,955.05,957.0,933.4,945.65,942.15,978.0,548.25,60716,57206083.45,7336,942.19,EQ
03-08-2023,940.7,964.0,940.7,957.1,962.8,978.0,548.25,153330,145983445.55,6354,952.09,EQ
04-08-2023,959.05,967.35,932.8,938.3,934.05,978.0,548.25,34102,32373580.15,3909,949.32,EQ
07-08-2023,952.95,960.0,940.15,951.25,941.5,978.0,548.25,47947,45661396.55,6679,952.33,EQ
08-08-2023,942.3,945.0,900.0,909.2,905.95,978.0,548.25,322994,294905143.5,15588,913.04,EQ
09-08-2023,905.0,908.0,888.55,896.95,895.7,978.0,548.25,447861,400779471.4,9319,894.87,EQ
10-08-2023,895.0,901.7,865.0,870.6,868.1,978.0,548.25,98935,86791671.85,9533,877.26,EQ
11-08-2023,879.8,879.8,835.0,867.45,872.0,978.0,548.25,171106,147471797.15,16333,861.87,EQ
14-08-2023,876.9,896.0,869.05,890.2,888.3,978.0,548.25,114438,101685798.2,13400,888.57,EQ
16-08-2023,900.0,912.0,893.05,903.75,902.15,978.0,548.25,103484,93389624.85,18922,902.45,EQ
17-08-2023,908.9,915.05,893.65,902.75,895.0,978.0,548.25,93365,84633797.55,9143,906.48,EQ
18-08-2023,905.0,908.3,877.45,883.5,884.0,978.0,548.25,41939,37371215.5,4584,891.09,EQ
21-08-2023,883.0,902.9,869.05,897.6,900.0,978.0,548.25,135619,119665320.8,9144,882.36,EQ
22-08-2023,903.75,911.8,890.0,897.3,900.0,978.0,548.25,120131,107750260.6,9651,896.94,EQ
23-08-2023,898.0,909.7,888.0,893.85,896.0,978.0,548.25,35902,32276979.4,4498,899.03,EQ
24-08-2023,898.25,901.6,890.0,895.45,890.0,978.0,548.25,23953,21504160.1,3402,897.76,EQ
25-08-2023,890.0,912.0,886.5,895.65,895.8,978.0,548.25,55952,50501330.3,6764,902.58,EQ
28-08-2023,890.35,903.8,888.0,899.35,895.0,978.0,548.25,24173,21679380.65,4055,896.84,EQ
29-08-2023,897.0,920.0,879.9,889.6,880.05,978.0,548.25,121878,109753359.25,13654,900.52,EQ
30-08-2023,888.65,900.0,886.75,891.1,893.0,978.0,548.25,75580,67471816.45,6116,892.72,EQ
31-08-2023,879.1,886.0,804.5,811.4,815.0,978.0,548.25,18465678,15782802606.15,82841,854.71,EQ
01-09-2023,822.9,839.0,816.05,833.1,830.0,978.0,548.25,1229725,1023139590.0,34428,832.01,EQ
04-09-2023,836.0,836.85,826.05,830.25,828.9,978.0,548.25,321429,267017286.75,17354,830.72,EQ
05-09-2023,835.0,835.0,821.0,826.7,827.0,978.0,548.25,406800,336930508.4,15254,828.25,EQ
06-09-2023,834.9,834.9,815.05,819.05,818.5,978.0,548.25,146996,120715533.8,7449,821.22,EQ
07-09-2023,824.9,824.9,806.0,808.35,807.9,978.0,548.25,165462,135333129.2,12433,817.91,EQ
08-09-2023,816.45,816.45,799.0,809.35,801.0,978.0,548.25,229726,185839989.65,9635,808.96,EQ
11-09-2023,808.0,824.7,793.05,819.65,815.0,978.0,548.25,676502,546123610.85,21230,807.28,EQ
12-09-2023,825.0,826.0,788.0,799.45,793.0,978.0,548.25,312020,250472708.35,14360,802.75,EQ
13-09-2023,800.0,810.95,791.0,806.95,806.0,978.0,548.25,214653,172742530.2,12365,804.75,EQ
14-09-2023,808.65,817.3,801.2,809.3,806.0,978.0,548.25,146020,118281205.6,7994,810.03,EQ
15-09-2023,802.6,817.0,786.6,808.25,808.25,978.0,548.25,374653,302324906.9,12078,806.95,EQ
18-09-2023,808.0,811.75,798.05,803.05,802.7,978.0,548.25,85951,69208122.5,5429,805.2,EQ
20-09-2023,805.85,805.85,790.0,799.4,794.1,978.0,548.25,95917,76434295.9,6969,796.88,EQ
21-09-2023,799.0,805.6,784.7,788.15,787.05,978.0,548.25,89529,70835155.05,8963,791.2,EQ
22-09-2023,794.3,794.3,773.0,783.55,785.0,978.0,548.25,105977,82702352.45,9494,780.38,EQ
25-09-2023,778.1,788.95,758.15,761.35,759.0,978.0,548.25,209281,160419699.1,13288,766.53,EQ
26-09-2023,761.35,778.6,752.0,761.55,757.75,978.0,548.25,124470,95207248.25,8517,764.9,EQ
27-09-2023,761.0,769.8,757.75,761.15,763.0,978.0,548.25,103469,78844425.7,6990,762.01,EQ
28-09-2023,765.0,775.1,760.15,762.9,763.9,978.0,548.25,228214,175305556.2,14255,768.16,EQ
29-09-2023,768.0,774.9,762.35,768.85,769.7,978.0,548.25,99041,76196032.3,8062,769.34,EQ
03-10-2023,773.0,783.75,756.15,763.75,764.65,978.0,548.25,154570,119260283.1,13295,771.56,EQ
04-10-2023,763.75,766.95,756.85,760.4,760.25,978.0,548.25,84046,63992574.25,6300,761.4,EQ
05-10-2023,767.95,771.0,751.4,761.6,761.0,978.0,548.25,122173,92742465.4,8575,759.11,EQ
06-10-2023,761.6,770.0,757.8,760.75,760.95,978.0,548.25,55739,42527451.9,3981,762.97,EQ
09-10-2023,760.5,779.9,747.7,774.55,770.1,978.0,548.25,103990,79866671.7,8611,768.02,EQ
10-10-2023,780.0,784.0,764.0,766.7,765.3,978.0,548.25,84461,65039516.2,6027,770.05,EQ
11-10-2023,774.6,782.7,759.5,775.55,773.6,978.0,548.25,243715,187161540.0,19162,767.95,EQ
12-10-2023,779.5,782.0,760.5,763.2,763.0,978.0,548.25,97899,75313110.65,7740,769.29,EQ
13-10-2023,765.0,765.95,758.0,761.25,762.95,978.0,548.25,30484,23223742.75,2161,761.83,EQ
16-10-2023,761.0,769.9,759.55,764.4,765.9,978.0,548.25,35503,27170064.45,4026,765.29,EQ
17-10-2023,769.95,774.8,758.9,761.45,765.4,978.0,548.25,66804,51256038.2,6157,767.26,EQ
18-10-2023,765.4,773.45,761.7,763.75,762.05,978.0,548.25,47156,36093824.35,4233,765.41,EQ
19-10-2023,761.0,770.0,758.75,767.6,760.8,978.0,548.25,43302,33116407.1,5085,764.78,EQ
20-10-2023,767.7,794.0,763.05,784.9,785.0,978.0,548.25,209469,164167529.1,16444,783.73,EQ
23-10-2023,788.9,813.45,772.0,801.25,803.5,978.0,548.25,511605,409293151.2,33668,800.02,EQ
25-10-2023,805.0,813.8,795.1,803.35,806.0,978.0,548.25,151638,121944845.85,13923,804.18,EQ
26-10-2023,805.0,821.8,796.8,813.1,815.0,978.0,548.25,436122,354840719.5,23392,813.63,EQ
27-10-2023,820.0,825.4,806.35,814.25,809.95,978.0,548.25,118787,97097836.55,9491,817.41,EQ
30-10-2023,815.8,817.55,791.05,801.55,810.0,978.0,548.25,100264,80260684.7,7528,800.49,EQ
31-10-2023,810.0,818.9,783.0,791.4,793.8,978.0,548.25,69528,55695196.1,7133,801.05,EQ
01-11-2023,791.4,808.0,790.05,796.55,798.0,978.0,548.25,58699,46914613.2,7034,799.24,EQ
02-11-2023,798.2,807.45,782.85,785.75,784.9,978.0,548.25,46114,36561183.6,5575,792.84,EQ
03-11-2023,786.0,794.0,782.0,790.0,788.2,978.0,548.25,41646,32836053.4,4158,788.46,EQ
06-11-2023,780.0,805.5,777.85,791.95,803.0,978.0,548.25,58586,46153117.25,6281,787.78,EQ
07-11-2023,799.85,813.95,790.65,803.2,800.0,978.0,548.25,106224,85124529.45,8938,801.37,EQ
08-11-2023,807.45,814.7,794.25,802.2,802.05,978.0,548.25,44652,35846960.8,5009,802.81,EQ
09-11-2023,824.9,837.5,791.25,795.85,798.45,978.0,548.25,512243,416392434.95,26354,812.88,EQ
10-11-2023,815.0,818.6,777.95,806.6,809.0,978.0,548.25,168650,136371287.45,12080,808.61,EQ
12-11-2023,815.0,816.7,809.6,813.5,813.65,978.0,548.25,10705,8707526.2,847,813.41,EQ
13-11-2023,803.35,817.5,802.0,813.25,814.0,978.0,548.25,95385,77305769.9,7631,810.46,EQ
15-11-2023,818.0,824.45,808.2,814.8,815.0,978.0,548.25,106209,86541076.6,7487,814.82,EQ
16-11-2023,814.8,816.0,803.05,813.35,813.8,978.0,548.25,63822,51845021.45,5766,812.34,EQ
17-11-2023,810.7,822.75,808.75,818.45,818.0,978.0,548.25,73151,59837729.95,6592,818.0,EQ
20-11-2023,820.3,841.95,817.1,837.05,838.5,978.0,548.25,206981,172706937.95,13757,834.41,EQ
21-11-2023,844.9,849.0,823.0,836.5,835.0,978.0,548.25,195593,163563293.7,12685,836.24,EQ
22-11-2023,836.0,839.95,818.05,822.9,821.0,978.0,548.25,57102,47206964.5,4691,826.71,EQ
23-11-2023,822.9,824.5,809.0,812.5,810.0,978.0,548.25,35597,29004584.95,3495,814.8,EQ
24-11-2023,812.5,812.6,803.1,807.25,809.4,978.0,548.25,46503,37610816.05,3045,808.78,EQ
28-11-2023,808.95,817.9,789.1,799.3,800.0,978.0,548.25,47021,37600344.6,4798,799.65,EQ
29-11-2023,804.7,804.7,786.0,787.75,786.95,978.0,548.25,57817,45853276.55,5177,793.08,EQ
30-11-2023,791.95,803.65,784.6,797.2,799.65,978.0,548.25,84753,67305897.65,7966,794.14,EQ
01-12-2023,804.95,804.95,789.25,792.8,792.5,978.0,548.25,45149,35939256.4,4055,796.01,EQ
04-12-2023,802.8,802.8,779.55,794.3,790.0,978.0,597.7,177880,141090053.45,11106,793.18,EQ
05-12-2023,794.35,796.65,779.2,783.7,784.5,978.0,597.7,65664,51643074.15,7722,786.47,EQ
06-12-2023,783.7,786.5,769.15,780.3,782.4,978.0,597.7,175769,136934554.45,11648,779.06,EQ
07-12-2023,781.35,784.45,733.0,740.55,735.0,978.0,597.7,277097,208958139.4,14923,754.1,EQ
08-12-2023,742.0,750.4,717.4,727.15,733.95,978.0,597.7,204286,149539486.4,14850,732.01,EQ
11-12-2023,730.0,753.65,727.15,746.65,748.05,978.0,597.7,186981,138985277.65,12141,743.31,EQ
12-12-2023,749.2,753.2,738.05,743.0,743.6,978.0,597.7,77679,57994454.85,5434,746.59,EQ
