DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2019,483.0,485.0,449.2,453.75,453.0,786.0,449.2,188240,86050097.35,11122,457.13,EQ
15-07-2019,450.0,464.0,440.0,455.1,451.3,786.0,440.0,66599,29981259.85,3776,450.18,EQ
16-07-2019,458.9,458.9,443.1,447.2,446.5,786.0,440.0,76332,34149200.3,3290,447.38,EQ
17-07-2019,450.0,450.0,444.0,445.45,444.0,786.0,440.0,34619,15417987.0,1558,445.36,EQ
18-07-2019,444.1,450.95,437.0,441.8,437.9,786.0,437.0,31663,14038316.1,1620,443.37,EQ
19-07-2019,441.8,444.05,419.05,425.9,429.95,786.0,419.05,42671,18259297.05,3861,427.91,EQ
22-07-2019,420.0,428.8,400.0,420.6,423.0,786.0,400.0,52259,21728209.3,6500,415.78,EQ
23-07-2019,415.1,424.5,403.25,407.2,406.85,786.0,400.0,61834,25205861.55,3352,407.64,EQ
24-07-2019,406.0,418.0,390.2,409.5,400.0,786.0,390.2,46651,18908633.0,4639,405.32,EQ
25-07-2019,409.9,409.9,395.0,397.9,395.0,786.0,390.2,26534,10658362.95,1994,401.69,EQ
26-07-2019,395.0,407.0,395.0,401.3,401.7,786.0,390.2,34128,13704285.05,4582,401.56,EQ
29-07-2019,421.0,449.7,390.25,394.8,392.0,786.0,390.2,332255,134198116.45,8415,403.9,EQ
30-07-2019,397.95,405.25,378.05,401.1,401.9,786.0,378.05,122797,47933265.65,13525,390.35,EQ
31-07-2019,400.9,416.0,391.65,408.15,404.0,786.0,378.05,96216,39330950.85,12304,408.78,EQ
01-08-2019,407.95,421.95,392.6,416.9,415.0,786.0,378.05,76421,31061738.4,9041,406.46,EQ
02-08-2019,409.9,430.0,401.55,419.9,421.0,786.0,378.05,102563,42667788.45,13042,416.02,EQ
05-08-2019,413.9,414.1,403.4,410.05,404.5,786.0,378.05,30923,12655663.1,5866,409.26,EQ
06-08-2019,408.95,410.95,402.2,406.75,403.5,786.0,378.05,45695,18596015.45,3161,406.96,EQ
07-08-2019,408.2,412.95,398.5,401.25,398.5,786.0,378.05,49607,20135435.45,10414,405.9,EQ
08-08-2019,400.15,403.15,393.0,399.95,398.3,786.0,378.05,47849,19120008.55,2553,399.59,EQ
09-08-2019,398.1,409.9,395.0,399.9,397.0,786.0,378.05,72256,28897446.7,8980,399.93,EQ
13-08-2019,391.0,399.8,391.0,396.3,395.0,786.0,378.05,23985,9537067.9,4852,397.63,EQ
14-08-2019,396.0,399.5,386.25,394.7,394.5,786.0,378.05,23475,9273049.05,6614,395.02,EQ
16-08-2019,391.0,399.0,385.0,395.6,391.0,786.0,378.05,43034,16960568.15,10122,394.12,EQ
19-08-2019,399.0,399.0,380.85,388.6,388.15,786.0,378.05,168493,65168046.95,16590,386.77,EQ
20-08-2019,386.0,397.75,386.0,394.9,395.0,786.0,378.05,34458,13598332.3,3238,394.63,EQ
21-08-2019,391.05,400.5,390.0,399.8,397.3,786.0,378.05,66816,26653536.7,3981,398.91,EQ
22-08-2019,395.0,398.95,392.65,394.85,393.0,786.0,378.05,72636,28675819.45,7049,394.79,EQ
23-08-2019,391.05,397.65,385.2,395.2,394.05,786.0,378.05,37486,14779233.35,10603,394.26,EQ
26-08-2019,400.0,400.0,385.05,387.2,386.0,786.0,378.05,41703,16223717.1,10076,389.03,EQ
27-08-2019,386.1,390.0,377.55,379.25,378.2,786.0,377.55,133166,50650733.8,10056,380.36,EQ
28-08-2019,379.0,380.9,370.65,375.2,375.0,786.0,370.65,117954,44281561.5,7962,375.41,EQ
29-08-2019,383.7,384.9,358.25,374.6,372.25,786.0,358.25,130335,48687504.1,16524,373.56,EQ
30-08-2019,370.0,381.9,370.0,379.8,375.55,786.0,358.25,318629,120382909.25,17052,377.82,EQ
03-09-2019,379.9,391.35,374.05,389.3,383.0,780.2,358.25,106847,41565103.6,5613,389.02,EQ
04-09-2019,395.0,395.0,380.4,389.95,389.95,780.2,358.25,89593,34905301.4,4496,389.6,EQ
05-09-2019,386.1,394.55,381.3,386.65,385.0,780.2,358.25,95285,37004946.25,4307,388.36,EQ
06-09-2019,386.0,389.75,384.0,388.9,388.95,780.2,358.25,21924,8522791.95,2382,388.74,EQ
09-09-2019,388.95,390.0,365.15,370.2,369.9,780.2,358.25,442235,164300702.8,7843,371.52,EQ
11-09-2019,365.75,395.0,358.1,391.15,391.0,780.2,358.1,659074,240169933.2,10079,364.41,EQ
12-09-2019,395.0,443.95,394.0,422.0,420.9,780.2,358.1,157453,66931492.9,7334,425.09,EQ
13-09-2019,426.0,435.95,420.1,424.8,425.5,780.2,358.1,61735,26484617.0,2373,429.0,EQ
16-09-2019,424.8,429.95,409.85,423.05,419.65,780.2,358.1,20995,8838000.6,1245,420.96,EQ
17-09-2019,421.8,432.35,403.25,407.65,407.5,780.2,358.1,22661,9466863.2,2674,417.76,EQ
18-09-2019,410.8,417.4,404.15,411.35,411.0,780.2,358.1,20595,8387472.75,1670,407.26,EQ
19-09-2019,407.8,413.25,399.0,404.45,402.3,780.2,358.1,16728,6763937.4,1789,404.35,EQ
20-09-2019,400.1,439.9,396.0,417.1,437.0,780.2,358.1,251653,104242343.8,10032,414.23,EQ
23-09-2019,437.0,437.0,414.1,429.65,430.0,772.0,358.1,83470,35078977.0,2596,420.26,EQ
24-09-2019,429.0,453.15,420.55,442.2,452.5,772.0,358.1,48759,21195247.1,5147,434.69,EQ
25-09-2019,442.25,445.75,412.25,423.5,422.0,772.0,358.1,146919,62263997.7,13661,423.8,EQ
26-09-2019,428.35,436.0,414.0,427.0,424.0,772.0,358.1,55912,23728497.4,4494,424.39,EQ
27-09-2019,424.0,444.9,419.05,438.85,437.5,772.0,358.1,40870,17784207.0,3552,435.14,EQ
30-09-2019,436.45,454.9,425.0,451.2,453.15,746.0,358.1,22320,9887612.15,1862,442.99,EQ
01-10-2019,452.95,453.0,433.35,442.05,438.15,746.0,358.1,12459,5519351.55,1852,443.0,EQ
03-10-2019,435.45,443.15,425.0,431.4,428.3,746.0,358.1,30405,13145012.35,2900,432.33,EQ
04-10-2019,433.65,446.0,417.05,434.6,428.15,746.0,358.1,32858,14115436.9,2724,429.59,EQ
07-10-2019,435.95,435.95,420.55,427.35,425.0,746.0,358.1,12235,5227935.95,1217,427.29,EQ
09-10-2019,422.4,428.95,418.25,422.6,420.25,746.0,358.1,9613,4070937.95,1139,423.48,EQ
10-10-2019,421.75,423.5,418.0,422.2,420.05,746.0,358.1,4034,1698021.2,474,420.93,EQ
11-10-2019,418.05,435.8,397.7,427.9,435.0,746.0,358.1,831428,333231873.85,2782,400.79,EQ
14-10-2019,433.0,442.4,422.5,432.25,430.1,746.0,358.1,12501,5384883.95,1425,430.76,EQ
15-10-2019,435.9,435.9,416.1,424.8,423.0,746.0,358.1,35199,14915449.7,4601,423.75,EQ
16-10-2019,424.8,425.0,406.4,416.95,411.55,746.0,358.1,39680,16509911.7,4112,416.08,EQ
17-10-2019,415.7,423.4,410.2,416.05,413.5,746.0,358.1,19537,8092142.25,2566,414.2,EQ
18-10-2019,418.5,429.95,414.0,422.6,419.95,746.0,358.1,26343,11148450.75,2262,423.2,EQ
22-10-2019,422.2,429.9,417.0,425.4,422.0,746.0,358.1,224425,93985569.55,2621,418.78,EQ
23-10-2019,428.0,428.7,417.0,421.25,420.0,746.0,358.1,10934,4631304.25,1021,423.57,EQ
24-10-2019,423.55,435.0,417.1,431.7,431.0,746.0,358.1,18332,7836196.65,1506,427.46,EQ
25-10-2019,432.0,440.0,417.1,426.35,425.3,746.0,358.1,476070,200722543.25,1531,421.62,EQ
27-10-2019,434.9,436.9,427.55,434.95,433.0,746.0,358.1,3760,1634469.6,274,434.7,EQ
29-10-2019,430.15,455.4,428.2,451.3,451.1,746.0,358.1,27136,12087238.0,2198,445.43,EQ
30-10-2019,455.4,463.1,441.1,447.95,442.0,746.0,358.1,46354,20974084.0,2284,452.48,EQ
31-10-2019,445.0,452.5,425.4,433.15,433.0,746.0,358.1,107948,47018014.75,8152,435.56,EQ
01-11-2019,433.15,433.15,421.65,424.35,421.65,746.0,358.1,28580,12196225.6,7358,426.74,EQ
04-11-2019,430.0,434.45,417.05,420.65,418.0,746.0,358.1,46348,19679267.6,3631,424.6,EQ
05-11-2019,423.5,424.4,410.3,411.65,410.5,746.0,358.1,19872,8256851.3,4366,415.5,EQ
06-11-2019,412.95,417.95,405.6,406.8,405.6,746.0,358.1,47250,19436153.75,2217,411.35,EQ
07-11-2019,411.85,430.5,407.2,425.55,425.8,746.0,358.1,107568,45490455.95,4968,422.9,EQ
08-11-2019,426.7,428.75,413.25,416.5,416.75,746.0,358.1,69674,29261333.25,3766,419.97,EQ
11-11-2019,414.0,424.5,401.0,420.45,420.5,746.0,358.1,40382,16761714.35,3834,415.08,EQ
13-11-2019,424.5,424.5,406.4,410.0,410.0,746.0,358.1,18050,7471792.35,2134,413.95,EQ
14-11-2019,410.0,417.9,407.6,415.0,415.0,746.0,358.1,340841,141419317.25,1590,414.91,EQ
15-11-2019,418.0,423.5,409.5,410.45,412.05,746.0,358.1,1648697,677133776.7,5579,410.71,EQ
18-11-2019,422.0,424.0,409.55,412.5,410.0,746.0,358.1,364306,151584615.85,9551,416.09,EQ
19-11-2019,413.0,427.75,412.5,422.55,421.05,746.0,358.1,192413,81249096.6,6474,422.26,EQ
20-11-2019,424.4,428.4,409.1,415.05,410.4,746.0,358.1,1075195,447107995.85,6931,415.84,EQ
21-11-2019,411.4,419.7,411.0,417.7,416.85,746.0,358.1,539401,224624614.6,15240,416.43,EQ
22-11-2019,419.15,420.85,407.8,414.55,417.7,746.0,358.1,178183,73651972.4,4417,413.35,EQ
25-11-2019,425.0,439.9,425.0,432.95,432.75,746.0,358.1,641602,277741399.0,11310,432.89,EQ
26-11-2019,436.95,436.95,418.0,425.0,424.6,746.0,358.1,171014,72972183.2,7083,426.7,EQ
27-11-2019,428.0,438.0,422.05,433.9,431.0,746.0,358.1,198986,85857089.8,5751,431.47,EQ
28-11-2019,433.0,447.7,426.25,445.55,445.55,746.0,358.1,163216,71757073.05,4786,439.64,EQ
29-11-2019,448.0,473.0,443.35,460.9,457.0,746.0,358.1,361475,167424420.4,11170,463.17,EQ
02-12-2019,459.5,459.5,442.0,445.45,443.0,746.0,358.1,50817,22705308.95,2212,446.81,EQ
03-12-2019,444.6,452.0,431.3,433.9,432.6,746.0,358.1,43687,19261002.1,1945,440.89,EQ
04-12-2019,440.05,449.45,436.05,444.5,443.0,746.0,358.1,133757,59268119.9,5274,443.1,EQ
05-12-2019,445.0,448.9,437.3,443.55,447.95,746.0,358.1,44018,19442315.25,2796,441.69,EQ
06-12-2019,447.85,509.7,444.0,476.35,474.0,746.0,358.1,1528673,744202046.45,51160,486.83,EQ
09-12-2019,478.5,498.95,478.0,488.9,486.0,746.0,358.1,489233,239040015.9,18468,488.6,EQ
10-12-2019,486.3,494.7,471.0,475.8,472.05,746.0,358.1,133339,64298795.25,6799,482.22,EQ
11-12-2019,471.15,480.95,460.15,467.8,471.0,746.0,358.1,68483,32036185.35,2993,467.8,EQ
12-12-2019,472.0,474.8,460.55,461.85,462.15,746.0,358.1,157224,72794433.45,3411,463.0,EQ
13-12-2019,462.15,472.95,460.4,462.4,462.0,746.0,358.1,37382,17385659.7,1680,465.08,EQ
16-12-2019,472.5,486.15,467.0,475.8,477.0,746.0,358.1,203618,96937193.95,7449,476.07,EQ
17-12-2019,478.0,489.9,478.0,484.5,487.0,746.0,358.1,87712,42428784.8,3503,483.73,EQ
18-12-2019,485.0,490.0,472.55,475.6,474.0,746.0,358.1,40551,19438342.85,2141,479.36,EQ
19-12-2019,475.6,483.6,462.25,476.2,479.2,746.0,358.1,61318,28966393.7,2802,472.4,EQ
20-12-2019,476.25,483.2,476.25,478.65,477.15,746.0,358.1,43677,20914335.15,2729,478.84,EQ
23-12-2019,482.7,485.25,470.5,476.8,475.25,746.0,358.1,40670,19365451.5,2324,476.16,EQ
24-12-2019,478.25,483.05,462.35,465.0,465.0,746.0,358.1,88303,41478514.0,5702,469.73,EQ
26-12-2019,463.65,467.75,455.0,457.95,457.0,746.0,358.1,48421,22320708.0,5071,460.97,EQ
27-12-2019,460.0,461.5,447.0,450.45,451.0,746.0,358.1,73790,33397142.85,4972,452.6,EQ
30-12-2019,451.95,466.6,446.3,459.1,464.0,746.0,358.1,47862,21849657.35,2665,456.51,EQ
31-12-2019,464.0,483.0,456.6,474.0,472.65,746.0,358.1,175754,83277279.15,4946,473.83,EQ
01-01-2020,475.0,501.95,472.0,496.4,500.0,746.0,358.1,106636,52262642.6,4505,490.1,EQ
02-01-2020,499.0,504.9,487.2,490.3,490.9,746.0,358.1,58607,28927240.9,4008,493.58,EQ
03-01-2020,489.75,498.25,475.0,489.7,485.2,746.0,358.1,74300,36080293.7,4757,485.6,EQ
06-01-2020,485.2,485.2,471.05,472.65,471.75,746.0,358.1,53489,25465186.8,3758,476.08,EQ
07-01-2020,477.95,494.9,475.65,492.35,494.0,746.0,358.1,104749,51211540.15,6682,488.9,EQ
08-01-2020,487.95,499.95,477.6,495.6,495.8,746.0,358.1,91429,44984679.8,3767,492.02,EQ
09-01-2020,496.15,506.8,492.3,499.85,497.3,746.0,358.1,129763,64770923.95,7623,499.15,EQ
10-01-2020,499.8,517.8,492.25,499.7,500.0,746.0,358.1,160117,80769566.3,6357,504.44,EQ
13-01-2020,503.95,509.9,499.5,503.2,501.35,746.0,358.1,44411,22431085.1,3417,505.08,EQ
14-01-2020,504.6,515.0,504.6,505.9,508.0,746.0,358.1,46159,23500827.05,3096,509.13,EQ
15-01-2020,511.9,517.4,498.9,512.05,513.0,746.0,358.1,45239,23108429.6,2900,510.81,EQ
16-01-2020,514.0,517.75,506.05,511.4,508.0,746.0,358.1,22103,11329095.1,2244,512.56,EQ
17-01-2020,512.3,512.3,501.1,505.8,502.0,746.0,358.1,26238,13292704.45,1797,506.62,EQ
20-01-2020,500.45,509.75,500.45,505.8,505.0,714.7,358.1,14197,7179686.85,1565,505.72,EQ
21-01-2020,503.8,510.35,488.3,503.6,501.85,714.7,358.1,32960,16599008.2,5254,503.61,EQ
22-01-2020,505.8,511.75,501.9,506.45,507.5,714.7,358.1,39031,19790447.1,3116,507.04,EQ
23-01-2020,507.4,508.0,502.0,506.95,505.0,714.7,358.1,24637,12452277.3,3443,505.43,EQ
24-01-2020,505.0,517.0,504.95,509.55,505.1,714.7,358.1,25731,13175011.2,3466,512.03,EQ
27-01-2020,503.0,508.95,498.1,505.45,505.0,689.3,358.1,24885,12531414.9,4059,503.57,EQ
28-01-2020,500.55,510.0,500.55,504.7,505.0,689.3,358.1,13294,6716700.0,2826,505.24,EQ
29-01-2020,501.1,546.6,501.1,536.35,539.9,689.3,358.1,207525,110822904.25,9311,534.02,EQ
30-01-2020,538.8,542.0,518.0,528.0,529.5,689.3,358.1,55342,29163284.0,7384,526.96,EQ
31-01-2020,533.0,539.2,522.3,526.95,523.25,689.3,358.1,36333,19299545.6,5431,531.19,EQ
01-02-2020,525.9,537.95,500.1,510.15,508.0,689.3,358.1,22194,11533675.9,2917,519.68,EQ
03-02-2020,505.05,537.0,494.85,529.2,537.0,681.5,358.1,56424,29265244.5,7031,518.67,EQ
04-02-2020,529.2,560.0,519.65,525.05,523.0,681.5,358.1,249882,136382942.25,12302,545.79,EQ
05-02-2020,526.95,531.4,516.3,523.95,524.0,681.5,358.1,36095,18909577.85,2601,523.88,EQ
06-02-2020,525.95,527.8,512.0,513.95,512.0,681.5,358.1,23805,12327584.4,2295,517.86,EQ
07-02-2020,519.0,519.35,512.05,513.6,513.0,681.5,358.1,13390,6895719.1,995,514.99,EQ
10-02-2020,519.75,519.75,495.5,503.5,511.0,670.0,358.1,48677,24679458.3,2381,507.0,EQ
11-02-2020,508.9,531.0,505.2,524.05,524.0,670.0,358.1,120666,63282042.15,5614,524.44,EQ
12-02-2020,528.9,534.3,515.0,529.55,527.0,670.0,358.1,45977,24246351.9,3358,527.36,EQ
13-02-2020,529.55,530.2,521.05,525.0,522.7,670.0,358.1,15726,8295385.45,2302,527.49,EQ
14-02-2020,523.0,525.8,451.35,465.5,466.5,670.0,358.1,270435,129308425.9,10963,478.15,EQ
17-02-2020,465.0,478.15,422.65,441.55,438.0,660.0,358.1,191560,84883734.75,8353,443.12,EQ
18-02-2020,432.55,454.7,430.0,445.8,440.5,660.0,358.1,89062,39178676.85,10844,439.9,EQ
19-02-2020,443.35,448.75,432.2,441.9,439.25,660.0,358.1,199837,87827762.9,7984,439.5,EQ
20-02-2020,446.8,446.8,426.95,433.15,428.5,660.0,358.1,1216110,524014609.1,6327,430.89,EQ
24-02-2020,430.0,434.35,418.3,423.25,423.5,660.0,358.1,86203,36534150.8,4470,423.82,EQ
25-02-2020,423.0,427.3,411.6,422.0,424.9,660.0,358.1,92896,39073265.2,2328,420.61,EQ
26-02-2020,421.95,431.5,405.1,413.35,411.5,660.0,358.1,28392,11949801.35,2017,420.89,EQ
27-02-2020,418.4,434.0,409.55,425.75,425.8,660.0,358.1,68160,28888575.5,4417,423.83,EQ
28-02-2020,404.5,440.0,404.0,433.65,436.0,660.0,358.1,65035,27562015.15,3539,423.8,EQ
02-03-2020,440.0,449.0,415.1,432.8,437.0,660.0,358.1,40405,17420033.8,2602,431.14,EQ
03-03-2020,433.4,447.7,427.25,437.85,436.0,660.0,358.1,76277,33484535.35,4545,438.99,EQ
04-03-2020,435.0,442.95,425.2,440.1,439.7,660.0,358.1,84418,37039692.1,7180,438.77,EQ
05-03-2020,439.7,445.8,424.4,431.9,431.0,660.0,358.1,52563,22815384.6,4694,434.06,EQ
06-03-2020,421.0,438.85,421.0,435.95,435.45,660.0,358.1,28885,12422295.35,2353,430.06,EQ
09-03-2020,442.95,442.95,421.55,430.85,421.65,660.0,358.1,30449,13131905.5,7424,431.28,EQ
11-03-2020,418.05,440.0,418.05,435.15,435.0,660.0,358.1,32811,14248725.7,1970,434.27,EQ
12-03-2020,411.0,432.0,387.0,400.45,400.0,660.0,358.1,71336,28610395.9,4159,401.07,EQ
13-03-2020,360.1,420.0,321.0,398.95,391.0,660.0,321.0,170662,68142811.25,2030,399.29,EQ
16-03-2020,398.85,409.95,389.3,399.75,400.0,659.8,321.0,21424,8561050.55,2664,399.6,EQ
17-03-2020,399.0,416.0,390.0,402.25,402.0,659.8,321.0,41103,16456175.7,2158,400.36,EQ
18-03-2020,402.0,417.8,380.3,388.35,383.0,659.8,321.0,669081,267569462.1,2839,399.91,EQ
19-03-2020,370.0,390.0,343.35,376.5,382.0,659.8,321.0,46484,17041283.2,2531,366.61,EQ
20-03-2020,370.0,409.9,364.55,378.55,379.0,659.8,321.0,22843,8630886.65,1419,377.84,EQ
23-03-2020,342.0,385.0,342.0,362.2,359.0,649.9,321.0,17067,6291410.65,919,368.63,EQ
24-03-2020,370.0,370.0,344.9,362.15,365.0,649.9,321.0,18778,6764417.1,529,360.23,EQ
25-03-2020,351.0,383.9,351.0,378.35,380.0,649.9,321.0,19865,7414938.1,890,373.27,EQ
26-03-2020,369.0,393.0,369.0,376.4,390.0,649.9,321.0,17089,6492201.9,1052,379.91,EQ
27-03-2020,392.0,392.05,370.1,378.75,370.1,649.9,321.0,12278,4717872.75,685,384.25,EQ
30-03-2020,367.1,389.0,367.1,372.4,372.1,649.9,321.0,501092,190281565.2,1256,379.73,EQ
31-03-2020,374.0,392.35,365.0,368.9,370.0,649.9,321.0,23937,9049692.95,1198,378.06,EQ
01-04-2020,377.55,385.0,365.05,372.4,385.0,649.9,321.0,18811,6943364.65,542,369.11,EQ
03-04-2020,377.7,380.15,369.0,369.95,370.0,649.9,321.0,106759,39495672.9,3302,369.95,EQ
07-04-2020,380.0,388.9,377.2,381.35,383.0,644.0,321.0,129719,49467395.25,3210,381.34,EQ
08-04-2020,385.0,416.1,381.05,403.95,406.0,644.0,321.0,76934,31057657.6,2499,403.69,EQ
09-04-2020,412.0,435.95,396.0,416.85,399.0,644.0,321.0,80200,33755521.75,2291,420.89,EQ
13-04-2020,414.0,469.0,405.45,458.25,464.95,644.0,321.0,103928,46054599.95,4364,443.14,EQ
15-04-2020,473.3,527.8,464.95,499.5,504.0,644.0,321.0,232689,116584506.7,8258,501.03,EQ
16-04-2020,504.0,519.0,473.9,495.0,498.65,644.0,321.0,76130,38045017.0,4482,499.74,EQ
17-04-2020,511.0,511.0,480.0,486.4,490.1,644.0,321.0,22799,11220958.55,1412,492.17,EQ
20-04-2020,475.1,494.9,475.1,482.35,483.85,639.95,321.0,18984,9161602.6,1143,482.6,EQ
21-04-2020,490.0,490.0,465.0,477.8,475.0,639.95,321.0,32318,15413565.1,1987,476.93,EQ
22-04-2020,477.8,488.95,465.1,467.6,469.4,639.95,321.0,49595,23670879.1,3542,477.28,EQ
23-04-2020,470.0,479.95,465.0,472.85,472.6,639.95,321.0,16022,7594757.3,980,474.02,EQ
24-04-2020,460.0,518.0,460.0,484.25,487.8,639.95,321.0,366421,180626525.9,9292,492.95,EQ
27-04-2020,490.0,491.0,480.0,481.3,483.9,636.15,321.0,31607,15337993.45,1591,485.27,EQ
28-04-2020,484.0,497.0,472.0,476.55,475.0,636.15,321.0,35143,16924624.6,2549,481.59,EQ
29-04-2020,479.9,501.0,474.65,490.75,491.4,636.15,321.0,102389,50613260.5,6276,494.32,EQ
30-04-2020,505.0,509.85,481.85,500.8,497.25,636.15,321.0,137611,69048386.3,8568,501.77,EQ
04-05-2020,490.5,506.55,480.65,488.15,486.9,636.15,321.0,54023,26894027.85,3051,497.83,EQ
05-05-2020,486.95,500.5,483.0,488.3,487.5,636.15,321.0,19816,9807871.85,1284,494.95,EQ
06-05-2020,482.15,495.0,476.05,481.15,480.0,636.15,321.0,71260,34409573.5,3450,482.87,EQ
07-05-2020,482.0,493.8,460.05,484.0,489.0,636.15,321.0,55761,26610165.5,3705,477.22,EQ
08-05-2020,493.7,493.7,481.55,488.75,485.5,636.15,321.0,35544,17363147.0,2007,488.5,EQ
11-05-2020,497.95,497.95,483.45,490.15,488.0,634.5,321.0,49473,24356015.2,3466,492.31,EQ
12-05-2020,496.9,504.5,475.0,494.85,498.0,634.5,321.0,30921,15057868.85,2134,486.98,EQ
13-05-2020,507.0,507.0,488.4,497.5,500.0,634.5,321.0,27568,13685283.65,1505,496.42,EQ
14-05-2020,497.5,500.0,489.85,493.45,491.55,634.5,321.0,14170,6996555.15,1420,493.76,EQ
15-05-2020,493.0,494.8,485.2,486.65,485.75,634.5,321.0,8317,4072254.45,1001,489.63,EQ
18-05-2020,490.0,494.9,465.55,477.4,478.0,627.15,321.0,28134,13399482.2,2519,476.27,EQ
19-05-2020,481.9,489.8,471.7,472.55,472.05,627.15,321.0,20529,9880684.3,1825,481.3,EQ
20-05-2020,478.5,483.7,471.0,474.6,475.15,627.15,321.0,11325,5389462.9,1268,475.89,EQ
21-05-2020,486.95,489.0,477.1,487.2,488.0,627.15,321.0,12918,6275292.55,867,485.78,EQ
22-05-2020,491.15,497.7,475.5,492.85,495.0,627.15,321.0,28737,14070296.05,2576,489.62,EQ
26-05-2020,498.0,501.95,475.05,479.15,477.1,560.0,321.0,24433,11898114.15,2353,486.97,EQ
27-05-2020,482.95,489.2,474.1,475.7,476.9,560.0,321.0,20926,10038486.7,2541,479.71,EQ
28-05-2020,475.25,483.4,475.25,480.25,482.5,560.0,321.0,6112,2930471.9,517,479.46,EQ
29-05-2020,481.95,515.0,472.05,499.95,512.0,560.0,321.0,71389,34825868.05,7357,487.83,EQ
01-06-2020,510.25,538.0,510.0,527.6,526.55,560.0,321.0,97628,51353739.1,7473,526.01,EQ
02-06-2020,533.3,595.0,500.0,519.2,520.0,595.0,321.0,708187,388407016.4,25950,548.45,EQ
03-06-2020,529.4,529.4,517.2,520.05,520.75,595.0,321.0,127714,66469247.8,7393,520.45,EQ
04-06-2020,519.0,524.7,498.1,499.8,499.1,595.0,321.0,60926,30728191.4,4097,504.35,EQ
05-06-2020,506.5,523.0,503.0,506.2,507.0,595.0,321.0,54206,27737766.05,5007,511.71,EQ
08-06-2020,518.0,518.0,494.55,496.3,497.7,595.0,321.0,42987,21597709.95,3187,502.42,EQ
09-06-2020,492.2,508.25,482.4,487.85,484.0,595.0,321.0,37808,18606092.25,2382,492.12,EQ
10-06-2020,494.9,494.9,478.0,480.5,480.0,595.0,321.0,29127,14100495.6,2381,484.1,EQ
11-06-2020,483.0,487.0,474.95,480.55,481.0,595.0,321.0,30741,14774461.9,2392,480.61,EQ
12-06-2020,460.0,479.7,460.0,475.35,475.3,595.0,321.0,37726,17885656.4,2926,474.09,EQ
15-06-2020,480.0,507.0,474.0,492.9,492.0,595.0,321.0,572808,284408315.15,15739,496.52,EQ
16-06-2020,497.0,501.0,471.3,481.05,483.0,595.0,321.0,81179,39371487.85,5707,485.0,EQ
17-06-2020,480.0,485.3,475.0,476.5,475.4,595.0,321.0,29621,14220940.3,3400,480.1,EQ
18-06-2020,477.0,478.55,472.3,474.75,474.9,595.0,321.0,40198,19099816.65,2255,475.14,EQ
19-06-2020,476.0,481.7,468.0,469.35,468.5,595.0,321.0,57986,27448291.8,3244,473.36,EQ
22-06-2020,470.1,476.85,464.9,466.8,465.25,595.0,321.0,57850,27069574.1,3485,467.93,EQ
23-06-2020,470.0,479.9,465.05,469.65,470.0,595.0,321.0,75540,35511048.8,3384,470.1,EQ
24-06-2020,473.95,477.0,462.35,464.15,464.0,595.0,321.0,54900,25774319.85,2615,469.48,EQ
25-06-2020,473.25,473.25,467.2,470.6,470.9,595.0,321.0,86754,40819043.75,3263,470.51,EQ
26-06-2020,473.1,476.0,466.2,467.65,468.0,595.0,321.0,32159,15131516.95,1713,470.52,EQ
29-06-2020,472.8,475.0,464.35,467.5,467.0,595.0,321.0,60375,28308581.8,4229,468.88,EQ
30-06-2020,472.1,472.2,454.4,457.25,457.0,595.0,321.0,60484,27838482.75,4034,460.26,EQ
01-07-2020,457.5,462.0,446.15,447.95,451.75,595.0,321.0,85476,38700558.95,3742,452.77,EQ
02-07-2020,448.05,457.8,448.0,448.75,449.0,595.0,321.0,32747,14772274.05,2501,451.1,EQ
03-07-2020,456.85,456.85,446.65,447.45,447.95,595.0,321.0,91182,40888873.05,3137,448.43,EQ
06-07-2020,452.8,465.0,441.7,455.35,455.55,595.0,321.0,279085,126974145.3,9383,454.97,EQ
07-07-2020,458.0,463.0,452.05,454.85,453.05,595.0,321.0,171609,78495375.8,11888,457.41,EQ
08-07-2020,458.9,458.9,446.0,447.0,446.0,595.0,321.0,54318,24473235.2,3345,450.55,EQ
09-07-2020,451.85,454.8,444.0,445.15,445.05,595.0,321.0,41197,18466384.3,2144,448.25,EQ
10-07-2020,449.3,450.5,440.0,447.7,447.0,595.0,321.0,54953,24554623.1,2626,446.83,EQ
13-07-2020,456.0,462.9,445.05,456.4,455.25,595.0,321.0,127994,58436790.0,14295,456.56,EQ
14-07-2020,459.45,465.0,443.6,456.95,462.0,595.0,321.0,116138,52993351.9,11359,456.3,EQ
15-07-2020,460.0,462.7,440.0,442.2,442.1,595.0,321.0,64825,29036075.3,9434,447.91,EQ
16-07-2020,442.25,446.0,431.0,433.85,437.4,595.0,321.0,124745,54361860.85,12023,435.78,EQ
17-07-2020,441.95,443.9,429.0,439.0,440.3,595.0,321.0,155836,67662222.1,18240,434.19,EQ
20-07-2020,446.0,446.7,434.0,437.05,436.5,595.0,321.0,133055,58103191.45,15127,436.69,EQ
21-07-2020,435.1,438.8,424.1,429.65,431.9,595.0,321.0,918285,391000434.5,15801,425.79,EQ
