DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-01-2017,55.55,56.8,55.45,55.9,55.7,93.95,46.0,650961,36505201.5,3283,56.08,EQ
11-01-2017,56.25,57.15,56.0,56.45,56.7,93.95,46.0,615167,34822540.7,3696,56.61,EQ
12-01-2017,56.75,57.0,55.5,55.9,55.8,93.95,46.0,377617,21209641.45,2648,56.17,EQ
13-01-2017,56.0,56.5,55.6,55.95,55.9,93.95,46.0,384137,21541282.5,2598,56.08,EQ
16-01-2017,56.2,60.0,56.2,59.4,59.9,93.95,46.0,2069776,121350995.05,10088,58.63,EQ
17-01-2017,62.5,63.4,60.8,61.7,61.6,93.95,46.0,3417828,211647517.8,17440,61.92,EQ
18-01-2017,61.5,61.65,59.55,59.8,59.65,93.95,46.0,990207,59668140.7,5742,60.26,EQ
19-01-2017,60.1,60.3,58.6,58.85,58.7,93.95,46.0,629890,37342623.5,4514,59.28,EQ
20-01-2017,59.05,59.05,57.0,57.1,57.0,93.95,46.0,534087,30858363.0,3943,57.78,EQ
23-01-2017,57.45,57.9,56.3,57.25,57.35,93.95,46.0,513995,29370816.8,3719,57.14,EQ
24-01-2017,57.7,57.95,57.0,57.1,57.1,93.95,46.0,347982,19967024.55,2590,57.38,EQ
25-01-2017,57.1,60.45,57.1,59.55,59.85,93.95,46.0,1291776,76872958.9,8742,59.51,EQ
27-01-2017,59.95,60.05,58.9,59.25,59.3,93.95,46.0,515602,30648859.15,3689,59.44,EQ
30-01-2017,59.25,61.4,58.15,59.6,59.2,93.95,46.0,844485,50543167.1,6031,59.85,EQ
31-01-2017,59.5,59.95,58.15,58.45,58.7,93.95,46.0,421695,24845551.6,3285,58.92,EQ
01-02-2017,58.7,60.3,58.05,58.7,58.8,93.95,46.0,572234,33873249.05,4502,59.19,EQ
02-02-2017,58.7,59.55,57.5,57.95,57.9,93.95,46.0,385089,22522445.85,2765,58.49,EQ
03-02-2017,58.1,59.7,58.1,58.8,58.9,93.95,46.0,639206,37753516.15,3432,59.06,EQ
06-02-2017,59.25,61.55,59.2,61.1,60.9,93.95,46.0,1659699,100574624.7,8178,60.6,EQ
07-02-2017,61.5,62.3,60.65,60.95,60.7,93.95,46.0,1080655,66500753.25,6753,61.54,EQ
08-02-2017,59.0,60.1,58.1,58.4,58.35,93.95,46.0,932587,54756653.95,5684,58.71,EQ
09-02-2017,58.4,59.2,58.1,58.2,58.2,93.95,46.0,388778,22741499.3,2551,58.49,EQ
10-02-2017,58.6,60.2,58.2,58.4,58.3,93.95,46.0,647056,38189632.45,3649,59.02,EQ
13-02-2017,58.85,59.15,57.3,57.6,57.65,93.95,46.0,255259,14815661.9,2239,58.04,EQ
14-02-2017,57.85,58.45,57.25,57.45,57.55,93.95,46.0,246550,14231296.4,1960,57.72,EQ
15-02-2017,58.0,58.75,57.1,57.35,57.2,93.95,46.0,463862,26808665.35,3041,57.79,EQ
16-02-2017,57.5,57.7,55.85,55.95,55.95,93.95,46.0,602468,34013750.65,3785,56.46,EQ
17-02-2017,56.5,58.2,55.95,56.75,56.7,93.95,46.0,691118,39364108.15,4134,56.96,EQ
20-02-2017,57.2,58.2,56.6,57.65,57.65,93.95,46.0,573151,33047372.7,3433,57.66,EQ
21-02-2017,57.7,58.1,57.5,57.8,57.7,93.95,46.0,269751,15577809.4,1911,57.75,EQ
22-02-2017,57.8,59.35,57.35,57.75,57.65,93.95,46.0,717387,41942029.4,4282,58.46,EQ
23-02-2017,57.9,58.25,57.2,57.35,57.3,93.95,46.0,371048,21401083.7,2572,57.68,EQ
27-02-2017,57.55,57.7,56.8,56.95,57.0,93.95,46.0,256053,14645623.2,2110,57.2,EQ
28-02-2017,57.15,61.95,56.9,60.6,60.7,93.95,46.0,3576276,216580390.45,17179,60.56,EQ
01-03-2017,60.95,61.75,59.55,60.15,60.5,93.95,46.0,1145208,69499845.5,6257,60.69,EQ
02-03-2017,60.45,61.0,58.8,59.1,59.25,93.95,46.0,479727,28788661.9,3510,60.01,EQ
03-03-2017,58.9,60.45,58.55,59.9,59.9,93.95,46.0,626311,37466970.1,4036,59.82,EQ
06-03-2017,60.6,61.8,60.1,60.45,60.55,93.95,48.1,652678,39748550.3,3904,60.9,EQ
07-03-2017,60.45,61.15,59.55,59.85,59.9,93.95,48.1,370636,22294623.8,2359,60.15,EQ
08-03-2017,60.0,60.45,58.8,58.85,59.0,93.95,48.1,276136,16359709.4,1805,59.25,EQ
09-03-2017,58.9,60.3,58.6,59.4,59.2,93.95,48.1,417888,24914909.85,2873,59.62,EQ
10-03-2017,60.55,60.8,59.5,60.1,60.2,93.95,48.1,672599,40456504.1,4794,60.15,EQ
14-03-2017,63.05,63.5,60.8,61.35,61.45,93.95,48.1,1187629,73320258.35,6922,61.74,EQ
15-03-2017,61.8,62.8,61.1,61.8,61.75,93.95,48.1,1044624,64749521.3,4850,61.98,EQ
16-03-2017,62.5,64.7,62.5,64.35,64.4,93.95,48.1,2549183,163149688.35,12558,64.0,EQ
17-03-2017,65.2,66.75,65.0,65.2,65.35,93.95,48.1,2083124,136811953.15,10781,65.68,EQ
20-03-2017,66.0,67.7,65.75,66.2,66.05,93.95,48.1,2354308,156753696.2,11508,66.58,EQ
21-03-2017,66.45,66.7,64.0,64.35,64.2,93.95,48.1,869158,56179407.95,4742,64.64,EQ
22-03-2017,63.5,63.8,62.7,62.95,63.0,93.95,48.1,645535,40758534.7,3730,63.14,EQ
23-03-2017,62.9,65.0,62.9,64.85,65.0,93.95,48.1,768302,49342845.3,5065,64.22,EQ
24-03-2017,65.3,65.7,63.9,64.15,64.2,93.95,48.1,734638,47651207.0,4183,64.86,EQ
27-03-2017,64.75,66.0,64.7,65.15,65.1,93.95,48.1,1268476,83027184.35,5975,65.45,EQ
28-03-2017,65.65,65.65,64.0,64.25,64.15,93.95,48.1,540714,34912936.6,3273,64.57,EQ
29-03-2017,64.5,66.6,64.45,65.2,65.25,93.95,48.1,1673966,109792237.95,7728,65.59,EQ
30-03-2017,66.5,67.0,64.5,64.6,64.7,93.95,48.1,1137386,74556414.7,5875,65.55,EQ
31-03-2017,64.75,65.05,63.25,63.4,63.35,93.95,48.1,661472,42199317.55,3792,63.8,EQ
03-04-2017,64.9,65.4,63.1,64.25,64.25,93.95,48.1,832200,53471524.35,6002,64.25,EQ
05-04-2017,64.75,65.95,63.8,65.35,65.4,93.95,48.1,1012798,66021907.15,5312,65.19,EQ
06-04-2017,65.45,65.45,64.25,64.65,64.55,93.95,48.1,401037,25926684.75,2587,64.65,EQ
07-04-2017,65.0,65.5,64.0,64.1,64.2,93.95,48.1,733477,47587724.85,4065,64.88,EQ
10-04-2017,64.45,64.45,62.65,63.25,63.4,93.95,48.1,522522,33134483.25,3074,63.41,EQ
11-04-2017,63.1,64.4,63.0,63.4,63.45,93.95,48.1,485001,30835166.5,3284,63.58,EQ
12-04-2017,63.85,63.85,62.0,62.4,62.45,93.95,48.1,428846,26843330.5,2796,62.59,EQ
13-04-2017,62.3,63.6,61.85,62.55,62.4,93.95,48.1,691753,43377004.1,3800,62.71,EQ
17-04-2017,62.5,62.65,61.35,61.65,61.95,93.95,48.1,346817,21451475.25,2340,61.85,EQ
18-04-2017,61.75,63.0,60.7,61.2,61.35,93.95,48.1,483210,30000687.9,2970,62.09,EQ
19-04-2017,61.45,61.7,60.5,60.8,60.65,93.95,48.1,369227,22514063.05,2388,60.98,EQ
20-04-2017,61.25,61.9,60.85,61.25,61.2,93.95,48.1,311689,19106631.8,1943,61.3,EQ
21-04-2017,61.5,62.9,61.35,62.15,62.1,93.95,48.1,643407,40073808.35,3438,62.28,EQ
24-04-2017,62.6,62.85,62.15,62.3,62.3,93.95,48.1,357372,22303222.5,2313,62.41,EQ
25-04-2017,62.6,63.45,62.45,62.7,62.75,93.95,48.1,631016,39685696.5,4238,62.89,EQ
26-04-2017,63.0,64.25,61.45,61.95,61.9,93.95,48.1,905060,57141058.7,6659,63.14,EQ
27-04-2017,62.0,62.3,61.45,61.75,61.9,93.95,48.1,324431,20061736.55,2158,61.84,EQ
28-04-2017,61.55,62.0,60.8,60.95,60.9,93.95,48.1,410152,25094518.6,4833,61.18,EQ
02-05-2017,61.05,62.35,60.3,61.05,60.95,93.95,48.1,751305,46108421.2,4517,61.37,EQ
03-05-2017,61.25,61.35,60.5,60.75,60.8,93.95,48.1,261428,15900122.5,1948,60.82,EQ
04-05-2017,61.1,61.35,60.1,60.25,60.35,93.95,48.1,430174,26060242.5,4376,60.58,EQ
05-05-2017,60.55,61.0,59.5,59.95,59.9,93.95,48.1,441033,26553068.3,3382,60.21,EQ
08-05-2017,60.5,60.8,60.0,60.15,60.25,93.95,48.1,425288,25708839.4,3405,60.45,EQ
09-05-2017,60.65,61.1,60.0,60.15,60.3,93.95,48.1,516933,31254110.2,4966,60.46,EQ
10-05-2017,60.5,61.0,60.2,60.55,60.55,93.95,48.1,385302,23330198.2,2360,60.55,EQ
11-05-2017,60.8,61.7,60.5,60.7,60.65,93.95,48.1,701841,42810368.45,5277,61.0,EQ
12-05-2017,61.0,61.4,60.1,60.2,60.25,93.95,48.1,381238,23004767.7,4629,60.34,EQ
15-05-2017,60.35,61.5,60.35,60.85,60.85,93.95,48.1,460269,28056318.0,4528,60.96,EQ
16-05-2017,61.0,62.6,60.5,62.0,61.75,93.95,48.1,1110985,68534945.2,7074,61.69,EQ
17-05-2017,62.3,62.4,61.35,62.15,62.0,93.95,48.1,904977,56066974.4,4618,61.95,EQ
18-05-2017,61.25,61.5,60.0,60.45,60.4,93.95,48.1,1174286,71528932.6,6704,60.91,EQ
19-05-2017,60.9,61.0,59.0,59.1,59.1,93.95,48.1,544050,32528764.45,3601,59.79,EQ
22-05-2017,59.1,59.4,57.1,57.4,57.2,93.95,48.1,480511,27917407.25,3496,58.1,EQ
23-05-2017,57.9,57.9,54.5,55.7,55.75,93.95,48.1,577957,32237732.8,4238,55.78,EQ
24-05-2017,56.35,56.8,55.05,55.25,55.35,93.95,48.1,339921,18988577.4,2850,55.86,EQ
25-05-2017,56.25,56.25,55.05,55.45,55.55,93.95,48.1,260209,14411646.1,2309,55.38,EQ
26-05-2017,55.7,56.45,55.4,55.7,55.7,93.95,48.1,332580,18602454.95,2712,55.93,EQ
29-05-2017,56.0,56.0,54.0,54.3,54.0,93.95,48.1,302900,16617818.6,2618,54.86,EQ
30-05-2017,54.0,55.3,53.75,54.95,55.25,93.95,48.1,295199,16160325.0,2130,54.74,EQ
31-05-2017,55.25,55.4,54.3,55.15,55.2,93.95,48.1,311424,17118343.75,2584,54.97,EQ
01-06-2017,55.5,57.65,55.15,56.6,56.65,93.95,48.1,467384,26487680.9,3889,56.67,EQ
02-06-2017,56.85,58.25,56.2,57.45,57.25,93.95,48.1,478520,27425416.45,4449,57.31,EQ
05-06-2017,57.8,57.8,56.7,57.0,57.05,93.95,48.1,276305,15790168.0,2636,57.15,EQ
06-06-2017,56.9,56.9,56.1,56.15,56.25,93.95,48.1,251686,14195309.95,2789,56.4,EQ
07-06-2017,56.45,56.75,56.05,56.25,56.1,93.95,48.1,165906,9359097.15,2385,56.41,EQ
08-06-2017,56.25,56.35,55.7,55.8,55.7,93.95,48.1,211461,11824763.3,2693,55.92,EQ
09-06-2017,55.8,56.7,55.5,55.9,55.7,93.95,48.1,335443,18839739.2,3090,56.16,EQ
12-06-2017,55.8,57.0,55.7,56.0,56.05,93.95,48.1,371387,20887602.95,3033,56.24,EQ
13-06-2017,56.05,56.5,55.45,55.8,55.6,93.95,48.1,205387,11520387.2,1943,56.09,EQ
14-06-2017,56.0,56.05,55.05,55.4,55.3,93.95,48.1,230362,12793153.35,1841,55.53,EQ
15-06-2017,55.55,55.6,55.2,55.45,55.4,93.95,48.1,172915,9582943.3,1794,55.42,EQ
16-06-2017,55.6,55.9,54.3,54.45,54.35,93.95,48.1,333967,18373795.65,2761,55.02,EQ
19-06-2017,55.05,55.25,53.8,54.05,53.85,93.95,48.1,313623,17134949.35,2617,54.64,EQ
20-06-2017,54.2,59.9,53.95,59.55,59.6,93.95,48.1,3543295,206313757.5,19273,58.23,EQ
21-06-2017,59.6,62.5,58.5,61.95,62.0,93.95,48.1,2732363,168276766.1,14300,61.59,EQ
22-06-2017,61.8,62.4,58.8,59.35,59.75,93.95,48.1,1000319,60712256.0,6086,60.69,EQ
23-06-2017,59.5,59.65,57.55,58.7,59.0,93.95,48.1,675577,39460771.85,4125,58.41,EQ
27-06-2017,58.95,59.95,57.6,59.0,59.15,93.95,48.1,475285,27791466.7,4122,58.47,EQ
28-06-2017,59.8,60.9,59.2,60.65,60.5,93.95,48.1,857065,51558735.65,6019,60.16,EQ
29-06-2017,61.9,62.5,61.1,61.7,61.95,93.95,48.1,1087379,67199379.5,7355,61.8,EQ
30-06-2017,62.0,62.95,61.05,62.35,62.6,93.95,48.1,1286612,80186275.9,6249,62.32,EQ
03-07-2017,62.75,62.75,59.75,60.05,59.8,93.95,48.1,754756,45701875.85,5844,60.55,EQ
04-07-2017,60.35,60.4,58.8,58.95,59.0,93.95,48.1,492089,29172038.15,3232,59.28,EQ
05-07-2017,60.9,60.9,59.6,59.95,60.2,93.95,48.1,865525,51986766.45,8900,60.06,EQ
06-07-2017,60.35,60.8,59.1,59.5,59.4,93.95,48.1,573357,34450062.75,4196,60.08,EQ
07-07-2017,59.65,59.65,58.8,59.0,58.9,93.95,48.1,437486,25870307.75,4092,59.13,EQ
10-07-2017,59.0,60.0,55.5,59.4,59.2,93.95,48.1,127652,7577127.5,862,59.36,EQ
11-07-2017,59.95,59.95,58.05,58.25,58.15,93.95,48.1,366599,21579262.1,2967,58.86,EQ
12-07-2017,58.1,58.55,58.05,58.2,58.15,93.95,48.1,366041,21307975.4,2774,58.21,EQ
13-07-2017,58.65,60.0,58.3,58.8,58.7,93.95,48.1,809287,47941809.1,5188,59.24,EQ
14-07-2017,59.25,59.35,57.6,57.75,57.75,93.95,48.1,453477,26347538.15,3960,58.1,EQ
17-07-2017,57.6,59.4,57.6,58.4,58.15,93.95,48.1,478879,27977873.7,3871,58.42,EQ
18-07-2017,58.1,58.5,57.15,57.25,57.25,93.95,48.1,420058,24248485.05,3049,57.73,EQ
19-07-2017,57.1,57.75,57.0,57.1,57.2,93.95,48.1,351895,20166263.05,2841,57.31,EQ
20-07-2017,57.55,57.55,56.85,56.95,56.95,93.95,48.1,307756,17581132.05,2250,57.13,EQ
21-07-2017,57.2,58.4,57.1,57.55,57.45,93.95,48.1,407861,23516942.95,2804,57.66,EQ
24-07-2017,57.6,58.5,57.0,57.15,57.1,93.95,48.1,573258,33014911.1,3741,57.59,EQ
25-07-2017,57.05,58.4,56.8,57.95,57.85,93.95,48.1,611633,35238905.35,3688,57.61,EQ
26-07-2017,58.2,58.45,57.4,57.55,57.6,93.95,48.1,427628,24759350.2,3021,57.9,EQ
27-07-2017,57.5,58.1,56.8,57.0,56.85,93.95,48.1,343096,19672433.0,3004,57.34,EQ
28-07-2017,56.9,57.3,56.0,56.15,56.3,93.95,48.1,482650,27299649.55,3292,56.56,EQ
31-07-2017,56.55,56.6,56.0,56.1,56.05,93.95,48.1,215238,12108882.05,1896,56.26,EQ
01-08-2017,56.1,56.4,55.5,55.6,55.6,93.95,48.1,238271,13307755.55,2506,55.85,EQ
02-08-2017,55.8,56.1,54.6,54.95,54.7,93.95,48.1,301736,16637933.2,3145,55.14,EQ
03-08-2017,55.0,55.25,53.4,53.55,53.8,93.95,48.1,322478,17458766.25,2326,54.14,EQ
04-08-2017,54.95,55.95,54.4,54.85,55.3,93.95,48.1,895883,49338693.35,5900,55.07,EQ
07-08-2017,58.75,58.75,56.1,56.65,56.8,75.95,48.1,754530,43020001.6,5046,57.02,EQ
08-08-2017,57.2,57.2,55.0,55.2,55.15,75.95,48.1,232330,12901149.7,1982,55.53,EQ
09-08-2017,54.5,54.7,53.0,53.6,53.75,75.95,48.1,369101,19826607.85,4234,53.72,EQ
10-08-2017,53.4,53.9,50.05,50.9,51.55,75.95,48.1,506191,26507528.8,4756,52.37,EQ
11-08-2017,49.0,50.0,46.2,48.25,48.9,75.95,46.2,926139,44824106.5,8142,48.4,EQ
14-08-2017,49.15,50.25,48.75,49.95,49.9,73.2,46.2,277502,13801790.45,3157,49.74,EQ
16-08-2017,51.0,51.1,50.05,50.8,50.9,73.2,46.2,299444,15175124.65,2944,50.68,EQ
17-08-2017,51.65,51.65,50.5,50.85,51.0,73.2,46.2,300143,15319595.05,3248,51.04,EQ
18-08-2017,50.6,50.6,49.5,49.75,49.8,73.2,46.2,252066,12550976.15,2372,49.79,EQ
21-08-2017,50.0,50.35,48.2,48.7,48.4,73.2,46.2,225805,11164322.85,2901,49.44,EQ
22-08-2017,48.9,49.2,47.7,48.4,48.4,73.2,46.2,198682,9602295.4,2421,48.33,EQ
23-08-2017,51.0,51.85,49.6,50.3,50.85,73.2,46.2,677219,34139965.45,6071,50.41,EQ
24-08-2017,50.25,50.5,49.55,50.1,50.3,73.2,46.2,216708,10842165.1,2024,50.03,EQ
28-08-2017,50.15,51.6,50.0,50.85,50.75,73.2,46.2,292234,14815995.6,2315,50.7,EQ
29-08-2017,50.5,52.5,50.0,50.6,50.4,73.2,46.2,547967,28096180.15,5341,51.27,EQ
30-08-2017,51.0,51.55,50.55,50.7,50.7,73.2,46.2,248939,12703152.05,3455,51.03,EQ
31-08-2017,51.4,53.15,50.7,52.35,52.35,73.2,46.2,898572,47024653.05,5611,52.33,EQ
01-09-2017,52.6,56.45,52.15,55.4,56.45,73.2,46.2,1157013,62990981.95,6104,54.44,EQ
04-09-2017,56.25,56.25,53.3,53.8,53.75,73.2,46.2,1121170,60910605.75,6909,54.33,EQ
05-09-2017,53.95,55.25,53.35,54.05,54.0,73.2,46.2,417973,22676456.25,3879,54.25,EQ
06-09-2017,53.75,55.7,53.0,54.35,54.45,73.2,46.2,551552,30057543.6,4199,54.5,EQ
07-09-2017,54.55,55.5,54.15,54.45,54.15,73.2,46.2,402519,22041550.0,2794,54.76,EQ
08-09-2017,54.25,54.6,53.25,53.4,53.45,73.2,46.2,308936,16625518.05,3076,53.82,EQ
11-09-2017,53.55,54.15,53.15,53.25,53.2,73.2,46.2,261821,14033018.45,2882,53.6,EQ
12-09-2017,53.6,55.0,53.15,54.45,54.3,73.2,46.2,589472,31991561.85,3932,54.27,EQ
13-09-2017,54.45,55.35,53.45,53.7,53.6,73.2,46.2,357995,19511246.45,2918,54.5,EQ
14-09-2017,54.0,54.7,53.3,53.6,53.65,73.2,46.2,219991,11819707.75,1799,53.73,EQ
15-09-2017,53.0,53.7,51.9,52.7,52.7,73.2,46.2,332166,17567214.3,2653,52.89,EQ
18-09-2017,54.75,54.8,53.0,53.35,53.75,71.0,46.2,416849,22294780.1,4457,53.48,EQ
19-09-2017,53.5,53.75,52.75,52.85,52.75,71.0,46.2,235984,12522119.85,2867,53.06,EQ
20-09-2017,52.9,55.45,52.55,53.0,52.95,71.0,46.2,628584,33905978.0,3060,53.94,EQ
21-09-2017,53.15,53.6,52.2,52.65,52.6,71.0,46.2,192856,10182962.7,2171,52.8,EQ
22-09-2017,52.7,52.7,50.8,51.2,51.15,71.0,46.2,316359,16325857.75,3803,51.61,EQ
25-09-2017,51.65,51.65,49.6,50.6,50.4,70.4,46.2,314839,15861995.1,2312,50.38,EQ
26-09-2017,50.5,50.75,49.3,50.05,50.0,70.4,46.2,248134,12424845.8,2371,50.07,EQ
27-09-2017,52.4,52.5,49.5,49.85,49.9,70.4,46.2,545845,27705674.35,4431,50.76,EQ
28-09-2017,50.0,50.35,47.55,49.85,50.1,70.4,46.2,216925,10818508.75,2219,49.87,EQ
29-09-2017,50.2,50.7,49.5,49.95,50.0,70.4,46.2,266685,13360263.05,2121,50.1,EQ
03-10-2017,50.2,50.45,49.5,49.7,49.6,70.4,46.2,187892,9373806.75,1947,49.89,EQ
04-10-2017,50.95,51.4,50.1,50.45,50.55,70.4,46.2,524302,26512737.8,4317,50.57,EQ
05-10-2017,50.65,51.1,50.0,50.25,50.2,70.4,46.2,309529,15604408.65,2420,50.41,EQ
06-10-2017,50.6,51.4,50.3,50.7,50.65,70.4,46.2,341038,17310001.95,2945,50.76,EQ
09-10-2017,50.75,52.2,50.75,51.35,51.35,70.4,46.2,519621,26763254.6,2361,51.51,EQ
10-10-2017,51.45,52.4,51.25,51.5,51.65,70.4,46.2,462557,23950241.55,3071,51.78,EQ
11-10-2017,51.55,52.3,49.05,50.15,50.15,70.4,46.2,286886,14604324.55,1600,50.91,EQ
12-10-2017,50.2,50.7,50.0,50.2,50.2,70.4,46.2,162716,8189009.0,1035,50.33,EQ
13-10-2017,50.3,52.25,50.3,50.6,50.55,70.4,46.2,605975,31058730.15,3423,51.25,EQ
16-10-2017,50.85,51.1,49.85,50.0,49.9,70.4,46.2,208025,10469871.75,1259,50.33,EQ
17-10-2017,50.5,54.4,50.5,52.65,52.85,70.4,46.2,3030947,160250194.8,14337,52.87,EQ
18-10-2017,52.8,52.85,51.7,52.15,52.4,70.4,46.2,655355,34220440.15,3607,52.22,EQ
19-10-2017,52.65,53.1,52.2,52.7,52.25,70.4,46.2,260357,13720173.55,1226,52.7,EQ
23-10-2017,52.5,53.25,51.6,51.8,51.7,67.7,46.2,367703,19232775.5,2602,52.31,EQ
24-10-2017,52.0,55.8,51.65,54.3,54.35,67.7,46.2,2386128,130482084.5,8738,54.68,EQ
25-10-2017,54.8,55.15,52.65,52.85,52.85,67.7,46.2,590585,31653212.1,2915,53.6,EQ
26-10-2017,52.85,54.3,52.2,54.0,54.25,67.7,46.2,607574,32682933.15,2726,53.79,EQ
27-10-2017,54.0,54.7,53.05,53.3,53.3,67.7,46.2,393529,21266956.7,1836,54.04,EQ
30-10-2017,53.8,55.2,53.35,54.7,54.75,67.7,46.2,771350,42108055.5,3479,54.59,EQ
31-10-2017,55.0,55.35,54.15,54.4,54.3,67.7,46.2,576528,31533617.0,3278,54.7,EQ
01-11-2017,54.8,57.45,54.35,56.05,56.0,67.7,46.2,1589514,89477401.15,6375,56.29,EQ
02-11-2017,56.2,58.45,55.2,56.8,56.9,67.7,46.2,1760547,100873531.65,7341,57.3,EQ
03-11-2017,57.3,57.3,55.8,55.95,55.95,67.7,46.2,514594,29049335.65,2877,56.45,EQ
06-11-2017,56.0,58.45,55.65,57.8,58.0,67.7,46.2,1226384,70784349.25,5187,57.72,EQ
07-11-2017,57.55,59.9,56.55,57.6,57.75,67.7,46.2,1357496,79012123.7,6810,58.2,EQ
08-11-2017,58.0,59.0,54.5,55.85,56.25,67.7,46.2,1006827,57782449.45,5136,57.39,EQ
09-11-2017,54.5,55.4,53.05,53.35,53.45,67.7,46.2,958465,51590992.8,4244,53.83,EQ
10-11-2017,53.5,54.75,53.15,54.05,54.2,67.7,46.2,724830,39230601.65,3219,54.12,EQ
13-11-2017,54.2,54.5,53.4,53.95,53.8,67.7,46.2,386407,20880107.15,1553,54.04,EQ
14-11-2017,54.05,54.2,52.55,52.85,52.6,67.7,46.2,409469,21890756.2,1534,53.46,EQ
15-11-2017,52.2,52.55,51.5,51.6,51.6,67.7,46.2,358481,18664542.55,2119,52.07,EQ
16-11-2017,51.8,53.0,51.5,52.4,52.45,67.7,46.2,376471,19546439.6,1813,51.92,EQ
17-11-2017,53.0,59.25,52.85,58.75,58.9,67.7,46.2,4101641,235679799.45,13555,57.46,EQ
20-11-2017,60.0,60.75,58.25,58.6,58.35,67.7,46.2,6923566,411819241.35,24730,59.48,EQ
21-11-2017,59.8,60.45,57.2,57.8,58.2,67.7,46.2,2862451,168965256.9,11911,59.03,EQ
22-11-2017,58.2,58.3,55.9,56.25,56.3,67.7,46.2,807617,45723491.0,3908,56.62,EQ
23-11-2017,56.55,58.2,55.95,57.95,58.0,67.7,46.2,1169795,67017689.5,5236,57.29,EQ
24-11-2017,58.0,59.4,57.4,58.6,58.5,67.7,46.2,1250116,73300997.55,5270,58.64,EQ
27-11-2017,58.0,58.35,57.4,57.8,58.1,67.7,46.2,481901,27870376.65,2189,57.83,EQ
28-11-2017,57.65,60.55,57.45,60.15,60.15,67.7,46.2,2323508,137848143.3,8480,59.33,EQ
29-11-2017,60.45,60.7,58.5,59.05,59.0,67.7,46.2,3368121,199901755.05,11556,59.35,EQ
30-11-2017,58.25,59.3,57.65,58.3,58.15,67.7,46.2,1887199,110506810.45,5591,58.56,EQ
01-12-2017,58.45,60.3,57.2,57.55,58.0,67.7,46.2,1568584,92597076.05,6483,59.03,EQ
04-12-2017,58.1,60.0,57.25,58.7,58.9,67.7,46.2,1475987,86639767.1,5889,58.7,EQ
05-12-2017,58.5,58.65,56.95,57.1,57.2,67.7,46.2,777231,44692635.65,3240,57.5,EQ
06-12-2017,57.0,58.5,56.15,56.4,56.45,67.7,46.2,685728,39155536.5,3277,57.1,EQ
07-12-2017,56.55,57.8,56.55,57.1,57.25,67.7,46.2,694615,39670125.15,2815,57.11,EQ
08-12-2017,57.5,58.85,57.15,57.45,57.35,67.7,46.2,1255468,72796369.1,4889,57.98,EQ
11-12-2017,57.95,58.15,56.8,57.0,56.95,67.7,46.2,330073,18981532.7,1725,57.51,EQ
12-12-2017,57.05,57.75,56.2,56.35,56.2,67.7,46.2,478224,27189603.8,2412,56.86,EQ
13-12-2017,56.35,56.85,54.55,55.0,55.3,67.7,46.2,507867,28404546.25,2437,55.93,EQ
14-12-2017,55.3,55.55,54.05,54.6,54.45,67.7,46.2,352484,19262897.15,2137,54.65,EQ
15-12-2017,55.1,56.0,54.45,54.7,54.85,67.7,46.2,449618,24781444.75,2486,55.12,EQ
18-12-2017,55.9,56.35,54.35,55.65,56.0,67.7,46.2,848424,47166137.75,4834,55.59,EQ
19-12-2017,56.0,57.2,55.75,56.95,56.65,67.7,46.2,612734,34659756.35,2797,56.57,EQ
20-12-2017,57.0,58.1,56.4,57.0,57.05,67.7,46.2,655409,37566991.7,2687,57.32,EQ
21-12-2017,57.1,58.25,56.7,57.15,57.1,67.7,46.2,650543,37326179.85,2782,57.38,EQ
22-12-2017,57.45,58.15,57.2,57.4,57.35,67.7,46.2,526270,30345367.95,2382,57.66,EQ
26-12-2017,57.5,59.2,57.35,58.2,58.2,67.7,46.2,827330,48300964.25,3594,58.38,EQ
27-12-2017,58.25,58.75,56.8,57.0,56.9,67.7,46.2,475643,27475492.25,2317,57.76,EQ
28-12-2017,57.4,57.4,56.5,56.7,56.75,67.7,46.2,296328,16849527.4,1494,56.86,EQ
29-12-2017,56.85,58.75,56.75,57.35,57.4,67.7,46.2,872778,50235522.25,2941,57.56,EQ
01-01-2018,57.65,61.7,57.5,59.5,59.8,67.7,46.2,2494544,149456587.15,9915,59.91,EQ
02-01-2018,60.1,60.4,58.4,59.6,59.65,67.7,46.2,1649936,98596380.1,6275,59.76,EQ
03-01-2018,60.0,60.9,59.3,59.45,59.6,67.7,46.2,1436095,86223396.2,4478,60.04,EQ
04-01-2018,59.9,62.4,59.35,60.8,60.9,67.7,46.2,4985901,304204062.4,16064,61.01,EQ
05-01-2018,61.0,62.6,59.75,60.15,59.75,67.7,46.2,5411019,330053065.45,15448,61.0,EQ
08-01-2018,60.5,67.3,59.85,65.0,65.4,67.7,46.2,15607488,1006400396.25,49205,64.48,EQ
09-01-2018,65.65,67.7,63.6,66.0,66.05,67.7,46.2,6804349,448944562.0,26801,65.98,EQ
10-01-2018,66.4,66.4,63.0,63.85,64.0,67.7,46.2,3337499,214998124.8,22323,64.42,EQ
11-01-2018,64.0,66.3,63.15,64.45,64.4,67.7,46.2,3911970,253348456.35,14705,64.76,EQ
