DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2015,696.0,702.0,685.3,688.95,699.0,859.0,590.25,383,264543.7,19.0,690.71,EQ
16-10-2015,685.0,710.0,685.0,701.3,709.85,859.0,590.25,2327,1627039.9,139.0,699.2,EQ
19-10-2015,712.0,733.0,707.0,724.35,728.05,859.0,609.95,2947,2122073.35,319.0,720.08,EQ
20-10-2015,724.35,735.0,708.0,727.25,728.0,859.0,609.95,439,318216.95,39.0,724.87,EQ
21-10-2015,738.8,739.9,720.75,732.2,733.7,859.0,609.95,1107,805411.05,140.0,727.56,EQ
23-10-2015,739.0,743.05,720.0,734.3,734.9,859.0,609.95,528,387367.55,95.0,733.65,EQ
26-10-2015,740.0,745.0,720.2,734.25,730.35,859.0,650.0,1914,1411961.35,165.0,737.7,EQ
27-10-2015,728.0,735.0,722.0,733.1,723.5,859.0,650.0,430,312875.45,28.0,727.62,EQ
28-10-2015,723.0,738.45,710.0,725.05,725.05,859.0,650.0,1143,823711.0,79.0,720.66,EQ
29-10-2015,730.05,735.0,718.05,729.7,730.0,859.0,650.0,987,717738.3,93.0,727.19,EQ
30-10-2015,724.55,730.0,713.0,730.0,730.0,859.0,650.0,1878,1365129.8,111.0,726.91,EQ
02-11-2015,718.0,725.0,698.7,710.75,704.0,859.0,650.0,2738,1954381.1,115.0,713.8,EQ
03-11-2015,715.0,715.3,698.2,711.15,710.0,859.0,650.0,567,402538.4,99.0,709.94,EQ
04-11-2015,720.0,720.0,698.0,707.05,709.0,859.0,650.0,289,204273.8,81.0,706.83,EQ
05-11-2015,710.0,710.0,701.0,701.25,708.0,859.0,650.0,372,262603.45,26.0,705.92,EQ
06-11-2015,720.0,734.95,700.15,708.15,716.9,859.0,650.0,527,373707.45,67.0,709.12,EQ
09-11-2015,716.85,716.85,700.55,702.0,702.0,859.0,650.0,309,217311.55,8.0,703.27,EQ
10-11-2015,705.2,734.95,705.2,710.05,706.5,859.0,650.0,477,340575.6,57.0,713.99,EQ
11-11-2015,720.05,720.05,691.05,704.7,714.9,859.0,650.0,220,155105.75,26.0,705.03,EQ
13-11-2015,711.0,711.0,696.3,707.95,707.95,859.0,650.0,144,101104.25,18.0,702.11,EQ
16-11-2015,700.55,705.0,698.0,700.3,701.0,859.0,650.0,174,121970.25,55.0,700.98,EQ
17-11-2015,701.05,702.0,695.0,699.95,700.0,859.0,650.0,361,252644.75,40.0,699.85,EQ
18-11-2015,700.0,700.0,695.0,700.0,700.0,859.0,650.0,222,155255.7,21.0,699.35,EQ
19-11-2015,691.0,696.0,675.05,694.55,695.0,859.0,650.0,66,45092.0,26.0,683.21,EQ
20-11-2015,694.0,701.0,690.0,691.1,690.0,859.0,650.0,224,155705.35,25.0,695.11,EQ
23-11-2015,680.0,680.1,670.15,671.65,672.0,859.0,650.0,1391,942521.5,99.0,677.59,EQ
24-11-2015,678.0,684.0,668.0,670.75,670.0,859.0,650.0,1805,1213135.95,52.0,672.1,EQ
26-11-2015,690.0,700.0,681.05,699.5,700.0,859.0,650.0,26,18007.6,11.0,692.6,EQ
27-11-2015,695.0,695.0,682.25,683.2,682.25,859.0,650.0,1058,725048.3,38.0,685.3,EQ
30-11-2015,699.9,699.9,694.95,695.0,695.0,859.0,650.0,121,84178.9,7.0,695.69,EQ
01-12-2015,694.5,698.95,672.25,679.9,679.0,859.0,650.0,2480,1683356.05,143.0,678.77,EQ
02-12-2015,680.05,685.0,680.05,680.05,680.05,859.0,650.0,64,43622.45,6.0,681.6,EQ
03-12-2015,689.0,690.0,689.0,689.5,690.0,859.0,650.0,10,6895.0,2.0,689.5,EQ
04-12-2015,696.5,697.0,690.0,690.35,695.0,859.0,650.0,522,360457.9,31.0,690.53,EQ
07-12-2015,672.35,689.95,672.3,685.0,685.0,859.0,650.0,320,217775.7,19.0,680.55,EQ
08-12-2015,689.8,690.0,674.1,689.9,690.0,859.0,650.0,46,31701.75,6.0,689.17,EQ
09-12-2015,676.05,721.95,672.0,672.55,672.35,859.0,650.0,10890,7576073.65,66.0,695.69,EQ
10-12-2015,680.0,688.0,673.0,686.1,687.9,859.0,650.0,133,90103.6,24.0,677.47,EQ
11-12-2015,693.95,695.0,693.95,694.45,695.0,859.0,650.0,25,17361.85,4.0,694.47,EQ
14-12-2015,704.95,704.95,683.0,686.2,685.2,859.0,650.0,121,83706.5,19.0,691.79,EQ
15-12-2015,680.15,695.0,680.15,689.6,694.95,859.0,650.0,226,154548.9,9.0,683.84,EQ
16-12-2015,700.0,700.0,696.0,700.0,700.0,859.0,650.0,155,108139.8,14.0,697.68,EQ
17-12-2015,688.15,699.8,688.15,691.9,691.5,859.0,650.0,115,79333.3,9.0,689.85,EQ
18-12-2015,690.05,705.0,690.05,704.55,704.4,859.0,650.0,85,59808.3,15.0,703.63,EQ
21-12-2015,673.0,699.0,673.0,687.0,687.0,794.8,650.0,113,77200.15,23.0,683.19,EQ
22-12-2015,687.0,691.05,680.0,683.0,683.0,794.8,650.0,284,194278.75,18.0,684.08,EQ
23-12-2015,686.05,686.05,680.1,684.35,680.1,794.8,650.0,205,140462.45,8.0,685.18,EQ
24-12-2015,678.0,695.0,675.0,681.55,678.05,794.8,650.0,146,99351.9,21.0,680.49,EQ
28-12-2015,696.0,700.0,685.0,685.0,685.0,794.8,650.0,145,100140.0,19.0,690.62,EQ
29-12-2015,685.0,685.0,672.6,680.45,680.0,794.8,650.0,1149,782124.6,59.0,680.7,EQ
30-12-2015,673.5,699.95,673.5,697.6,698.0,794.8,650.0,1399,969489.35,57.0,692.99,EQ
31-12-2015,699.95,710.0,695.0,702.05,701.0,794.8,650.0,1616,1135154.8,45.0,702.45,EQ
01-01-2016,709.0,710.0,692.0,697.3,692.0,794.8,650.0,204,143700.1,19.0,704.41,EQ
04-01-2016,690.0,693.0,673.05,679.05,692.8,783.85,650.0,1197,811192.3,148.0,677.69,EQ
05-01-2016,697.0,706.0,684.0,692.0,692.0,783.85,650.0,382,264156.6,76.0,691.51,EQ
06-01-2016,694.0,699.95,688.0,690.0,690.0,783.85,650.0,110,76355.8,40.0,694.14,EQ
07-01-2016,690.2,699.6,685.0,685.65,685.0,783.85,650.0,133,91356.9,51.0,686.89,EQ
08-01-2016,686.0,698.0,686.0,694.95,694.95,783.85,650.0,311,215861.0,58.0,694.09,EQ
11-01-2016,706.0,706.0,675.05,682.65,682.05,752.95,650.0,263,179881.1,82.0,683.96,EQ
12-01-2016,695.0,699.95,681.0,692.9,692.9,752.95,650.0,154,105700.75,65.0,686.37,EQ
13-01-2016,695.05,695.05,680.0,680.05,680.0,752.95,650.0,68,46710.75,33.0,686.92,EQ
14-01-2016,680.0,694.95,680.0,685.0,685.0,752.95,650.0,18,12292.55,7.0,682.92,EQ
15-01-2016,691.0,691.0,671.0,671.55,685.95,752.95,650.0,347,235279.3,99.0,678.04,EQ
18-01-2016,680.5,695.95,670.25,672.25,675.0,752.95,650.0,353,241732.3,56.0,684.79,EQ
19-01-2016,670.85,673.05,670.0,670.15,670.0,752.95,650.0,337,225916.55,22.0,670.38,EQ
20-01-2016,680.2,680.2,670.0,671.65,675.0,752.95,650.0,712,477269.15,41.0,670.32,EQ
21-01-2016,682.95,683.0,674.5,676.5,674.5,752.95,650.0,56,37963.3,20.0,677.92,EQ
22-01-2016,685.0,696.0,670.0,670.75,670.0,752.95,650.0,981,659658.9,79.0,672.44,EQ
25-01-2016,685.05,685.05,670.0,670.05,671.0,752.95,650.0,1790,1199987.1,47.0,670.38,EQ
28-01-2016,671.0,679.0,670.0,670.75,670.0,752.95,650.0,514,344867.55,40.0,670.95,EQ
29-01-2016,684.95,684.95,670.0,670.7,670.0,752.95,650.0,318,214020.1,43.0,673.02,EQ
01-02-2016,670.5,678.3,669.95,669.95,669.95,752.95,650.0,85,57006.2,18.0,670.66,EQ
02-02-2016,671.05,676.0,670.0,671.05,670.05,752.95,650.0,602,403457.2,18.0,670.19,EQ
03-02-2016,671.05,674.0,670.0,674.0,674.0,752.95,650.0,586,392914.95,12.0,670.5,EQ
04-02-2016,674.0,674.0,670.0,671.4,670.0,752.95,650.0,1092,732369.3,18.0,670.67,EQ
05-02-2016,675.0,675.0,670.0,670.95,670.0,752.95,650.0,1459,979165.55,19.0,671.12,EQ
08-02-2016,670.25,670.25,660.5,667.0,667.0,752.95,650.0,226,150574.9,33.0,666.26,EQ
09-02-2016,670.0,675.0,670.0,675.0,675.0,752.95,650.0,940,629820.0,7.0,670.02,EQ
10-02-2016,670.0,670.05,650.2,656.7,655.0,752.95,650.0,470,313033.15,22.0,666.03,EQ
11-02-2016,655.0,680.0,655.0,670.2,670.0,752.95,650.0,6215,4164225.05,87.0,670.03,EQ
12-02-2016,670.0,670.0,659.0,670.0,669.95,752.95,650.0,631,421120.65,79.0,667.39,EQ
15-02-2016,676.0,690.0,670.0,670.3,674.0,752.95,650.0,341,230822.6,96.0,676.9,EQ
16-02-2016,680.0,680.0,668.0,670.0,670.0,752.95,650.0,3013,2018972.8,60.0,670.09,EQ
17-02-2016,670.0,675.5,670.0,670.0,670.0,752.95,650.0,51,34221.3,13.0,671.01,EQ
18-02-2016,690.0,690.0,670.0,670.2,670.0,752.95,650.0,582,390942.85,84.0,671.72,EQ
19-02-2016,685.0,688.95,677.0,682.8,683.0,752.95,650.0,149,101467.5,72.0,680.99,EQ
22-02-2016,690.6,690.6,680.0,680.1,680.0,752.95,650.0,114,78074.85,17.0,684.87,EQ
23-02-2016,695.0,695.0,679.0,679.0,679.0,752.95,650.0,14,9572.25,11.0,683.73,EQ
24-02-2016,678.05,683.0,670.0,670.0,670.0,752.95,650.0,1508,1010546.45,34.0,670.12,EQ
25-02-2016,670.15,672.0,670.0,670.0,670.0,752.95,650.0,348,233169.65,13.0,670.03,EQ
26-02-2016,670.1,670.1,670.0,670.0,670.0,752.95,650.0,251,168172.5,6.0,670.01,EQ
29-02-2016,670.0,670.0,670.0,670.0,670.0,752.95,650.2,450,301500.0,5.0,670.0,EQ
01-03-2016,670.05,670.05,670.0,670.0,670.0,752.95,650.2,296,198322.5,9.0,670.01,EQ
02-03-2016,670.0,689.0,670.0,689.0,689.0,752.95,650.2,95,64030.0,2.0,674.0,EQ
03-03-2016,689.0,689.0,672.0,674.7,673.0,752.95,650.2,164,111164.35,9.0,677.83,EQ
04-03-2016,673.0,685.0,670.0,673.1,670.1,752.95,650.2,1394,938401.85,20.0,673.17,EQ
08-03-2016,675.0,685.0,670.0,670.05,670.0,752.95,650.2,1136,762107.25,37.0,670.87,EQ
09-03-2016,670.1,680.0,670.0,670.4,670.0,752.95,650.2,220,147813.0,18.0,671.88,EQ
10-03-2016,670.45,675.0,670.0,671.6,672.0,752.95,650.2,387,259739.25,32.0,671.16,EQ
11-03-2016,671.0,679.95,670.0,671.0,671.0,752.95,650.2,1335,895606.55,70.0,670.87,EQ
14-03-2016,672.0,675.0,672.0,675.0,675.0,752.95,650.2,99,66678.0,2.0,673.52,EQ
15-03-2016,675.0,679.9,670.0,670.45,670.0,752.95,650.2,1060,711840.75,60.0,671.55,EQ
16-03-2016,684.95,684.95,670.0,670.5,671.0,752.95,650.2,833,558510.05,37.0,670.48,EQ
17-03-2016,670.1,677.95,670.0,670.0,670.0,752.95,650.2,759,509157.85,21.0,670.83,EQ
18-03-2016,676.8,678.95,670.0,670.9,670.0,752.95,650.2,103,69160.85,10.0,671.46,EQ
21-03-2016,683.95,695.0,671.15,680.0,680.0,752.95,650.2,500,338365.9,33.0,676.73,EQ
22-03-2016,672.3,715.9,672.3,692.9,699.9,752.95,650.2,1457,1009939.8,243.0,693.16,EQ
23-03-2016,685.25,697.0,672.05,694.25,697.0,752.95,650.2,734,503378.55,84.0,685.8,EQ
28-03-2016,693.0,693.0,673.8,675.2,684.45,752.95,650.2,121,82426.1,53.0,681.21,EQ
29-03-2016,705.95,705.95,670.55,675.25,680.0,752.95,650.2,353,241798.75,44.0,684.98,EQ
30-03-2016,670.15,704.7,670.1,671.55,670.55,752.95,650.2,688,467833.15,82.0,679.99,EQ
31-03-2016,672.15,684.95,672.15,672.55,677.0,752.95,650.2,604,406838.1,34.0,673.57,EQ
01-04-2016,712.9,719.0,671.15,672.75,672.5,752.95,650.2,267,180620.9,45.0,676.48,EQ
04-04-2016,672.0,680.0,672.0,673.1,672.5,752.95,650.2,362,245335.75,45.0,677.72,EQ
05-04-2016,670.8,677.4,670.0,670.35,670.0,752.95,650.2,1954,1312317.4,69.0,671.61,EQ
06-04-2016,679.95,679.95,670.65,677.9,674.0,752.95,650.2,455,308238.9,32.0,677.45,EQ
07-04-2016,677.9,677.9,670.0,672.2,670.2,752.95,650.2,60,40368.05,39.0,672.8,EQ
08-04-2016,675.0,675.0,668.0,670.35,674.0,752.95,650.2,565,378693.25,35.0,670.25,EQ
11-04-2016,670.4,689.95,670.0,673.95,673.25,752.95,650.2,553,372031.9,20.0,672.75,EQ
12-04-2016,675.0,675.0,670.4,670.75,670.4,752.95,650.2,308,206883.1,15.0,671.7,EQ
13-04-2016,672.1,680.0,670.4,671.35,671.0,752.95,650.2,1427,961157.95,97.0,673.55,EQ
18-04-2016,673.0,679.95,672.0,672.4,672.0,752.95,650.2,119,80066.45,11.0,672.83,EQ
20-04-2016,672.0,676.0,670.0,670.25,676.0,752.95,650.2,1082,726190.7,39.0,671.16,EQ
21-04-2016,671.5,674.5,670.0,670.0,670.0,752.95,650.2,637,427327.8,29.0,670.84,EQ
22-04-2016,671.05,673.9,670.0,670.8,670.25,752.95,650.2,260,174410.1,23.0,670.81,EQ
25-04-2016,671.0,696.0,671.0,674.95,675.0,752.95,650.2,379,256859.75,21.0,677.73,EQ
26-04-2016,670.65,681.75,670.0,670.4,670.0,752.95,650.2,396,265656.9,34.0,670.85,EQ
27-04-2016,670.6,693.75,670.0,670.0,670.0,752.95,650.2,121,81197.15,18.0,671.05,EQ
28-04-2016,674.0,674.0,671.0,671.0,671.0,752.95,650.2,80,53749.7,5.0,671.87,EQ
29-04-2016,677.0,684.75,671.05,681.0,681.0,752.95,650.2,23,15574.95,9.0,677.17,EQ
02-05-2016,670.05,689.95,661.25,671.75,678.0,752.95,650.2,249,167071.2,20.0,670.97,EQ
03-05-2016,670.05,699.8,670.05,681.75,681.75,752.95,650.2,99,67451.45,10.0,681.33,EQ
04-05-2016,672.15,675.0,671.05,675.0,675.0,752.95,650.2,81,54418.75,8.0,671.84,EQ
05-05-2016,698.0,698.0,672.0,678.9,678.9,752.95,650.2,115,77411.6,5.0,673.14,EQ
06-05-2016,675.0,675.0,670.1,671.05,671.05,752.95,650.2,151,101863.7,9.0,674.59,EQ
09-05-2016,675.0,675.0,671.0,671.1,672.0,752.95,650.2,238,159866.25,15.0,671.71,EQ
10-05-2016,699.95,700.0,670.1,670.6,670.1,752.95,650.2,329,223714.0,17.0,679.98,EQ
11-05-2016,675.0,683.5,670.7,672.65,672.55,752.95,650.2,478,322952.4,19.0,675.63,EQ
12-05-2016,675.05,675.05,675.05,675.05,675.05,752.95,650.2,19,12825.95,2.0,675.05,EQ
13-05-2016,675.0,675.0,670.05,670.3,670.05,752.95,650.2,179,120037.65,11.0,670.6,EQ
17-05-2016,681.75,681.75,670.0,670.05,670.0,752.95,650.2,2082,1396184.55,45.0,670.6,EQ
18-05-2016,670.2,671.5,670.0,670.3,670.0,752.95,650.2,49,32843.9,5.0,670.28,EQ
19-05-2016,670.65,680.3,670.65,678.45,678.5,752.95,650.2,40,27151.95,5.0,678.8,EQ
20-05-2016,670.85,671.2,670.0,670.05,670.0,752.95,650.2,181,121347.1,9.0,670.43,EQ
23-05-2016,670.45,677.8,670.0,670.0,670.0,752.95,650.2,610,408771.7,20.0,670.12,EQ
24-05-2016,670.1,671.5,670.0,670.0,670.0,752.95,650.2,490,328319.5,16.0,670.04,EQ
25-05-2016,671.1,674.5,670.0,671.05,672.0,752.95,650.2,711,476597.35,30.0,670.32,EQ
26-05-2016,672.0,679.8,670.3,671.05,671.0,752.95,650.2,109,73258.3,12.0,672.09,EQ
27-05-2016,680.0,705.0,676.0,680.15,683.0,752.95,650.2,165,113013.35,20.0,684.93,EQ
30-05-2016,687.95,687.95,673.05,680.15,680.15,752.95,650.2,201,137303.25,18.0,683.1,EQ
31-05-2016,670.55,678.9,670.5,673.9,673.2,752.95,650.2,239,160787.8,21.0,672.75,EQ
01-06-2016,670.55,683.0,670.5,675.5,675.5,752.95,650.2,356,240564.9,11.0,675.74,EQ
02-06-2016,679.95,683.0,676.0,683.0,683.0,752.95,650.2,158,107172.65,8.0,678.31,EQ
03-06-2016,683.0,690.0,675.0,676.35,675.0,752.95,650.2,187,127565.9,29.0,682.17,EQ
06-06-2016,694.9,694.9,684.95,690.0,690.0,752.95,650.2,427,295533.05,27.0,692.11,EQ
07-06-2016,670.2,695.0,670.2,683.45,687.0,752.95,650.2,538,369435.4,18.0,686.68,EQ
08-06-2016,689.9,690.0,675.0,680.45,689.9,752.95,650.2,270,183837.6,23.0,680.88,EQ
09-06-2016,689.95,689.95,673.25,675.05,675.0,752.95,650.2,488,329687.35,23.0,675.59,EQ
10-06-2016,675.0,689.0,669.0,685.05,687.6,752.95,650.2,4502,3020102.15,64.0,670.84,EQ
13-06-2016,684.0,714.0,673.0,700.45,713.0,752.95,650.2,858,598249.95,108.0,697.26,EQ
14-06-2016,700.45,721.0,700.0,716.55,717.5,752.95,650.2,741,526816.75,58.0,710.95,EQ
15-06-2016,716.0,814.0,716.0,791.05,775.0,814.0,650.2,6681,5163494.45,513.0,772.86,EQ
16-06-2016,785.0,787.7,748.1,774.3,775.0,814.0,650.2,2027,1560002.4,214.0,769.61,EQ
17-06-2016,744.5,787.95,744.5,775.0,775.0,814.0,650.2,965,748984.8,42.0,776.15,EQ
20-06-2016,784.0,784.0,750.0,777.25,780.0,814.0,650.2,484,373417.55,53.0,771.52,EQ
21-06-2016,755.2,784.95,755.0,776.1,775.0,814.0,650.2,739,570885.3,77.0,772.51,EQ
22-06-2016,756.0,789.0,756.0,765.0,765.0,814.0,650.2,425,329643.3,32.0,775.63,EQ
23-06-2016,764.0,773.0,752.05,773.0,773.0,814.0,650.2,224,170672.6,35.0,761.93,EQ
24-06-2016,742.0,769.0,725.0,750.9,750.0,814.0,650.2,1557,1168928.65,116.0,750.76,EQ
27-06-2016,750.0,764.95,733.0,749.85,750.0,814.0,650.2,1294,967251.25,143.0,747.49,EQ
28-06-2016,749.85,769.95,745.0,750.8,750.0,814.0,650.2,2151,1613149.85,71.0,749.95,EQ
29-06-2016,760.7,774.8,742.1,760.25,765.0,814.0,650.2,755,575503.8,80.0,762.26,EQ
30-06-2016,750.5,784.0,750.5,777.9,772.0,814.0,650.2,634,491838.35,39.0,775.77,EQ
01-07-2016,765.0,783.3,750.05,758.7,759.95,814.0,650.2,1044,795775.15,96.0,762.24,EQ
04-07-2016,815.0,815.0,770.0,779.1,780.0,815.0,650.2,1166,915132.65,95.0,784.85,EQ
05-07-2016,780.0,780.0,750.25,757.7,760.0,815.0,650.2,1739,1323353.2,53.0,760.99,EQ
07-07-2016,760.0,777.95,752.1,769.9,774.95,815.0,650.2,1264,969304.8,40.0,766.86,EQ
08-07-2016,787.0,787.0,757.0,760.95,757.0,815.0,650.2,1413,1076260.2,59.0,761.68,EQ
11-07-2016,770.0,770.0,741.1,748.05,750.0,815.0,650.2,2590,1942938.55,117.0,750.17,EQ
12-07-2016,750.0,750.0,735.0,748.0,748.0,815.0,650.2,120,89545.8,17.0,746.22,EQ
13-07-2016,766.0,766.0,747.0,750.0,750.0,815.0,650.2,26,19482.0,6.0,749.31,EQ
14-07-2016,736.05,769.6,736.0,762.05,769.6,815.0,650.2,652,492002.55,44.0,754.61,EQ
15-07-2016,759.0,759.95,741.0,744.65,741.2,815.0,650.2,656,491424.2,50.0,749.12,EQ
18-07-2016,760.0,760.0,735.0,746.65,747.5,815.0,650.2,268,200312.65,49.0,747.44,EQ
19-07-2016,747.05,750.2,740.0,740.0,740.0,815.0,650.2,785,584005.7,50.0,743.96,EQ
20-07-2016,776.0,776.0,727.0,731.95,730.0,815.0,650.2,753,552343.35,37.0,733.52,EQ
21-07-2016,727.15,744.85,727.15,735.0,735.0,815.0,650.2,66,48427.6,15.0,733.75,EQ
22-07-2016,740.0,759.0,740.0,750.9,757.0,815.0,650.2,838,624753.0,25.0,745.53,EQ
25-07-2016,750.0,760.0,746.0,746.1,750.0,815.0,650.2,2535,1897671.05,22.0,748.59,EQ
26-07-2016,750.0,768.0,740.0,764.35,768.0,815.0,650.2,1699,1280969.85,77.0,753.96,EQ
27-07-2016,754.0,804.0,751.25,785.75,801.0,815.0,650.2,3439,2649162.6,83.0,770.33,EQ
28-07-2016,808.9,942.9,808.9,942.9,942.9,942.9,650.2,31703,28619297.6,1749.0,902.73,EQ
29-07-2016,950.0,997.7,895.1,929.8,937.4,997.7,650.2,21262,20254883.0,1998.0,952.63,EQ
01-08-2016,929.8,959.0,890.0,903.1,890.0,997.7,650.2,3951,3594490.85,310.0,909.77,EQ
02-08-2016,900.05,913.75,850.0,854.8,850.3,997.7,650.2,1042,906356.35,202.0,869.82,EQ
03-08-2016,860.0,860.0,825.2,834.15,834.0,997.7,650.2,720,601981.95,142.0,836.09,EQ
04-08-2016,840.0,890.0,835.2,838.7,836.0,997.7,650.2,1663,1428382.3,225.0,858.92,EQ
05-08-2016,872.2,878.0,836.75,846.3,860.0,997.7,650.2,775,658235.55,127.0,849.34,EQ
08-08-2016,874.0,874.0,823.5,827.9,842.0,997.7,650.2,1037,865410.9,111.0,834.53,EQ
09-08-2016,854.95,857.75,811.1,825.1,825.2,997.7,650.2,881,727436.75,180.0,825.69,EQ
10-08-2016,845.05,845.05,815.0,821.35,820.0,997.7,650.2,194,160839.75,49.0,829.07,EQ
11-08-2016,830.0,836.15,806.0,823.85,806.0,997.7,650.2,524,434725.55,78.0,829.63,EQ
12-08-2016,836.5,848.0,810.0,811.25,813.0,997.7,650.2,286,235449.35,74.0,823.25,EQ
16-08-2016,834.65,839.85,824.0,826.0,838.0,997.7,650.2,553,458461.9,39.0,829.05,EQ
17-08-2016,830.05,847.9,805.05,824.95,824.95,997.7,650.2,1328,1079675.85,128.0,813.01,EQ
18-08-2016,830.0,855.0,830.0,837.7,850.0,997.7,650.2,1374,1161406.45,128.0,845.27,EQ
19-08-2016,850.0,859.0,835.05,852.3,858.0,997.7,650.2,386,328248.05,71.0,850.38,EQ
22-08-2016,842.3,865.0,840.0,855.85,850.5,997.7,650.2,612,514999.7,36.0,841.5,EQ
23-08-2016,840.05,850.0,840.0,850.0,850.0,997.7,650.2,236,198328.1,9.0,840.37,EQ
24-08-2016,840.1,845.0,830.2,832.85,831.0,997.7,650.2,308,255914.25,16.0,830.89,EQ
25-08-2016,844.4,859.0,830.0,845.1,848.0,997.7,650.2,170,144166.3,35.0,848.04,EQ
26-08-2016,846.0,846.0,830.0,830.15,831.0,997.7,650.2,246,204710.55,13.0,832.16,EQ
29-08-2016,840.0,840.0,825.1,829.3,829.0,997.7,650.2,345,286318.2,34.0,829.91,EQ
30-08-2016,829.0,842.9,823.1,834.0,835.0,997.7,650.2,199,165237.9,30.0,830.34,EQ
31-08-2016,834.0,850.0,831.25,844.95,850.0,997.7,650.2,278,233905.8,25.0,841.39,EQ
01-09-2016,835.75,850.0,832.1,834.2,834.05,997.7,650.2,230,193176.15,31.0,839.9,EQ
02-09-2016,834.05,850.0,834.05,840.0,840.0,997.7,650.2,378,318894.8,22.0,843.64,EQ
06-09-2016,835.0,880.0,835.0,843.2,842.0,997.7,650.2,174,148060.05,24.0,850.92,EQ
07-09-2016,827.5,865.0,826.9,840.1,840.1,997.7,650.2,215,180660.0,53.0,840.28,EQ
08-09-2016,841.0,849.0,840.0,849.0,849.0,997.7,650.2,24,20189.0,8.0,841.21,EQ
09-09-2016,826.0,849.9,826.0,849.9,849.9,997.7,650.2,268,225252.6,35.0,840.49,EQ
12-09-2016,820.05,847.0,813.0,827.7,835.95,997.7,650.2,1074,884853.3,187.0,823.89,EQ
14-09-2016,846.0,890.1,830.0,842.8,849.0,997.7,650.2,114,96456.55,68.0,846.11,EQ
15-09-2016,850.0,878.7,845.0,863.45,860.0,997.7,650.2,818,707512.05,100.0,864.93,EQ
16-09-2016,855.0,863.5,842.0,863.5,863.5,997.7,650.2,131,112702.5,19.0,860.32,EQ
19-09-2016,860.0,870.0,852.05,866.25,870.0,997.7,650.2,154,132785.35,18.0,862.24,EQ
20-09-2016,869.45,869.45,833.55,841.75,841.0,997.7,650.2,142,120659.65,51.0,849.72,EQ
21-09-2016,860.0,860.0,825.0,848.15,855.0,997.7,650.2,173,145865.3,84.0,843.15,EQ
22-09-2016,860.0,865.0,843.0,863.15,865.0,997.7,650.2,338,289677.95,31.0,857.04,EQ
23-09-2016,868.45,868.45,830.0,838.5,838.0,997.7,650.2,959,805604.8,84.0,840.05,EQ
26-09-2016,850.0,856.0,817.0,818.8,818.0,997.7,650.2,1001,828790.15,184.0,827.96,EQ
27-09-2016,833.0,854.95,826.0,844.25,844.95,997.7,650.2,265,224162.5,88.0,845.9,EQ
28-09-2016,850.0,850.0,812.0,821.65,825.9,997.7,650.2,1476,1222278.7,326.0,828.1,EQ
29-09-2016,840.0,841.0,800.0,823.15,825.9,997.7,650.2,877,718282.6,152.0,819.02,EQ
30-09-2016,830.0,831.9,819.0,831.9,831.9,997.7,650.2,106,87135.0,47.0,822.03,EQ
03-10-2016,840.2,848.8,816.0,825.0,841.0,997.7,650.2,668,552101.65,114.0,826.5,EQ
04-10-2016,841.0,847.5,831.0,836.1,847.5,997.7,650.2,52,43730.5,8.0,840.97,EQ
05-10-2016,835.0,835.0,816.2,829.75,821.0,997.7,650.2,170,140593.55,67.0,827.02,EQ
06-10-2016,831.0,890.0,830.0,865.0,870.0,997.7,650.2,2049,1781692.85,441.0,869.54,EQ
07-10-2016,874.0,874.0,830.0,849.85,849.85,997.7,650.2,509,431088.25,73.0,846.93,EQ
10-10-2016,849.0,849.0,827.0,831.9,827.1,997.7,650.2,303,252215.05,115.0,832.39,EQ
13-10-2016,830.2,837.95,825.0,836.45,836.5,997.7,650.2,205,170453.65,42.0,831.48,EQ
14-10-2016,840.2,849.95,811.15,819.4,815.25,997.7,650.2,1715,1406564.75,216.0,820.15,EQ
17-10-2016,820.2,826.5,810.0,814.75,824.95,997.7,650.2,366,299775.1,65.0,819.06,EQ
18-10-2016,814.0,843.9,814.0,835.6,837.95,997.7,650.2,934,779945.8,101.0,835.06,EQ
19-10-2016,835.2,835.2,815.35,831.15,826.0,997.7,650.2,268,221511.15,34.0,826.53,EQ
20-10-2016,835.0,851.0,835.0,845.7,840.0,997.7,650.2,1733,1466913.05,117.0,846.46,EQ
21-10-2016,845.0,874.2,845.0,866.2,870.0,997.7,650.2,992,851936.65,77.0,858.81,EQ
24-10-2016,875.0,885.0,852.55,867.8,866.75,997.7,650.2,851,738110.75,129.0,867.35,EQ
25-10-2016,870.0,870.0,853.0,857.5,855.0,997.7,650.2,859,739477.7,79.0,860.86,EQ
26-10-2016,842.05,866.75,841.5,847.0,847.0,997.7,650.2,206,175744.05,34.0,853.13,EQ
27-10-2016,847.0,860.0,840.0,848.4,855.0,997.7,650.2,685,580567.25,33.0,847.54,EQ
28-10-2016,850.05,863.95,850.0,859.3,860.0,997.7,650.2,150,128665.8,22.0,857.77,EQ
30-10-2016,885.0,885.0,850.0,864.55,870.0,997.7,650.2,298,260042.05,36.0,872.62,EQ
01-11-2016,860.0,868.1,832.0,844.8,832.0,997.7,650.2,366,310934.05,44.0,849.55,EQ
