DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2014,4.1,4.1,3.8,3.8,3.8,4.1,0.5,238392,925909.6,114,3.88,BE
08-08-2014,3.65,3.65,3.65,3.65,3.65,4.1,0.5,45356,165549.4,28,3.65,BE
11-08-2014,3.65,3.8,3.55,3.65,3.55,4.1,0.5,200053,736493.9,124,3.68,BE
12-08-2014,3.75,3.75,3.5,3.5,3.5,4.1,0.5,78766,279873.5,87,3.55,BE
13-08-2014,3.4,3.65,3.35,3.5,3.6,4.1,0.5,157045,543800.3,93,3.46,BE
14-08-2014,3.65,3.65,3.65,3.65,3.65,4.1,0.5,52264,190763.6,23,3.65,BE
18-08-2014,3.5,3.5,3.5,3.5,3.5,4.1,0.5,116177,406619.5,50,3.5,BE
19-08-2014,3.35,3.35,3.35,3.35,3.35,4.1,0.5,38780,129913.0,32,3.35,BE
20-08-2014,3.2,3.25,3.2,3.2,3.2,4.1,0.5,638926,2047138.2,208,3.2,BE
21-08-2014,3.05,3.2,3.05,3.05,3.05,4.1,0.5,295468,903111.15,113,3.06,BE
22-08-2014,2.95,3.0,2.9,2.9,2.9,4.1,0.5,463316,1347932.4,214,2.91,BE
25-08-2014,2.9,2.9,2.8,2.8,2.8,4.1,0.5,107621,302838.8,55,2.81,BE
26-08-2014,2.7,2.7,2.7,2.7,2.7,4.1,0.5,24290,65583.0,17,2.7,BE
27-08-2014,2.6,2.6,2.6,2.6,2.6,4.1,0.5,145576,378497.6,26,2.6,BE
28-08-2014,2.5,2.7,2.5,2.7,2.7,4.1,0.5,306152,802510.65,162,2.62,BE
01-09-2014,2.8,2.8,2.8,2.8,2.8,4.1,0.5,42984,120355.2,27,2.8,BE
02-09-2014,2.9,2.9,2.9,2.9,2.9,4.1,0.5,82030,237887.0,55,2.9,BE
03-09-2014,3.0,3.0,2.95,3.0,3.0,4.1,0.5,190653,571944.0,80,3.0,BE
04-09-2014,3.15,3.15,2.85,2.85,2.85,4.1,0.5,250132,717526.7,109,2.87,BE
05-09-2014,2.75,2.95,2.75,2.85,2.75,4.1,0.5,172314,488299.05,101,2.83,BE
08-09-2014,2.95,2.95,2.75,2.75,2.75,4.1,0.5,197085,558755.25,132,2.84,BE
09-09-2014,2.8,2.85,2.65,2.65,2.65,4.1,0.5,438000,1205981.8,230,2.75,EQ
10-09-2014,2.7,2.7,2.55,2.55,2.55,4.1,0.5,213013,556022.9,95,2.61,EQ
11-09-2014,2.45,2.65,2.45,2.65,2.65,4.1,0.5,399741,1013715.3,166,2.54,EQ
12-09-2014,2.75,2.75,2.7,2.75,2.75,4.1,0.5,374683,1021658.2,94,2.73,EQ
15-09-2014,2.85,2.85,2.8,2.85,2.85,4.1,0.5,149086,423217.7,72,2.84,EQ
16-09-2014,2.95,2.95,2.75,2.95,2.95,4.1,0.5,280208,821175.8,114,2.93,EQ
17-09-2014,3.0,3.05,3.0,3.05,3.05,4.1,0.5,134712,407758.15,88,3.03,EQ
18-09-2014,3.2,3.2,3.2,3.2,3.2,4.1,0.5,90634,290028.8,41,3.2,EQ
19-09-2014,3.35,3.35,3.35,3.35,3.35,4.1,0.5,39955,133849.25,18,3.35,EQ
22-09-2014,3.5,3.5,3.5,3.5,3.5,4.1,0.5,37566,131481.0,18,3.5,EQ
23-09-2014,3.65,3.65,3.35,3.35,3.35,4.1,0.5,597248,2049673.3,306,3.43,EQ
24-09-2014,3.45,3.45,3.2,3.2,3.2,4.1,0.5,154075,497550.0,69,3.23,EQ
25-09-2014,3.05,3.05,3.05,3.05,3.05,4.1,0.5,39832,121487.6,19,3.05,EQ
26-09-2014,2.9,2.9,2.9,2.9,2.9,4.1,0.5,50802,147325.8,27,2.9,EQ
29-09-2014,2.9,3.0,2.8,2.95,3.0,4.1,0.5,256139,757125.95,142,2.96,EQ
30-09-2014,3.05,3.05,2.85,2.85,2.9,4.1,0.5,193147,574467.2,110,2.97,EQ
01-10-2014,2.95,2.95,2.85,2.85,2.9,4.1,0.5,66425,191552.3,55,2.88,EQ
07-10-2014,2.9,2.95,2.75,2.8,2.85,4.1,0.5,94423,263583.9,73,2.79,EQ
08-10-2014,2.75,2.9,2.75,2.85,2.9,4.1,0.5,115791,330887.2,65,2.86,EQ
09-10-2014,2.95,2.95,2.75,2.75,2.8,4.1,0.5,178106,509928.0,90,2.86,EQ
10-10-2014,2.65,2.8,2.65,2.65,2.75,4.1,0.5,141223,377313.7,82,2.67,EQ
13-10-2014,2.75,2.75,2.55,2.6,2.6,4.1,0.5,172499,453867.2,88,2.63,EQ
14-10-2014,2.7,2.7,2.5,2.55,2.55,4.1,0.5,50943,129740.35,36,2.55,EQ
16-10-2014,2.6,2.6,2.45,2.5,2.55,4.1,0.5,243347,603807.5,92,2.48,EQ
17-10-2014,2.55,2.6,2.4,2.6,2.6,4.1,0.5,370061,944859.4,89,2.55,EQ
20-10-2014,2.65,2.7,2.6,2.65,2.7,4.1,0.5,294316,789815.9,119,2.68,EQ
21-10-2014,2.75,2.75,2.55,2.65,2.7,4.1,0.5,34679,92138.85,29,2.66,EQ
22-10-2014,2.65,2.65,2.55,2.55,2.55,4.1,0.5,65988,168712.4,27,2.56,EQ
23-10-2014,2.5,2.5,2.45,2.45,2.45,4.1,0.5,47854,118799.3,35,2.48,EQ
27-10-2014,2.4,2.45,2.35,2.35,2.35,4.1,0.5,181731,432347.85,46,2.38,EQ
28-10-2014,2.3,2.3,2.25,2.25,2.25,4.1,0.5,68553,154844.25,45,2.26,EQ
29-10-2014,2.15,2.25,2.15,2.15,2.25,4.1,0.5,181309,391999.65,90,2.16,EQ
30-10-2014,2.25,2.25,2.25,2.25,2.25,4.1,0.5,8639,19437.75,7,2.25,EQ
31-10-2014,2.35,2.35,2.35,2.35,2.35,4.1,0.5,26608,62528.8,7,2.35,EQ
03-11-2014,2.45,2.45,2.45,2.45,2.45,4.1,0.5,3392,8310.4,6,2.45,EQ
05-11-2014,2.55,2.55,2.55,2.55,2.55,4.1,0.5,7901,20147.55,7,2.55,EQ
07-11-2014,2.65,2.65,2.65,2.65,2.65,4.1,0.5,139501,369677.65,29,2.65,EQ
10-11-2014,2.75,2.75,2.75,2.75,2.75,4.1,0.5,55461,152517.75,23,2.75,EQ
11-11-2014,2.85,2.85,2.65,2.7,2.8,4.1,0.5,127914,352234.85,67,2.75,EQ
12-11-2014,2.8,2.8,2.6,2.6,2.6,4.1,0.5,110982,296050.4,76,2.67,EQ
13-11-2014,2.5,2.65,2.5,2.6,2.6,4.1,0.5,75147,190442.45,39,2.53,EQ
14-11-2014,2.65,2.7,2.65,2.7,2.7,4.1,0.5,123808,333631.6,58,2.69,EQ
17-11-2014,2.8,2.8,2.7,2.75,2.75,4.1,0.5,113610,316591.5,74,2.79,EQ
18-11-2014,2.8,2.8,2.65,2.65,2.65,4.1,0.5,79474,216199.95,44,2.72,EQ
19-11-2014,2.7,2.75,2.6,2.6,2.65,4.1,0.5,60533,161389.75,46,2.67,EQ
20-11-2014,2.65,2.65,2.5,2.5,2.5,4.1,0.5,144496,363883.4,65,2.52,EQ
21-11-2014,2.55,2.55,2.4,2.4,2.4,4.1,0.5,109187,265318.8,51,2.43,EQ
24-11-2014,2.3,2.4,2.3,2.35,2.4,4.1,0.5,120604,278830.35,66,2.31,EQ
25-11-2014,2.4,2.4,2.25,2.25,2.25,4.1,0.5,68621,154922.25,42,2.26,EQ
26-11-2014,2.25,2.3,2.15,2.25,2.25,4.1,0.5,184696,404695.25,88,2.19,EQ
27-11-2014,2.35,2.35,2.15,2.15,2.15,4.1,0.5,153087,332447.8,66,2.17,EQ
28-11-2014,2.25,2.25,2.05,2.1,2.1,4.1,0.5,122643,254151.45,61,2.07,EQ
01-12-2014,2.05,2.2,2.05,2.2,2.2,4.1,0.5,56723,124137.2,29,2.19,EQ
02-12-2014,2.3,2.3,2.3,2.3,2.3,4.1,0.5,57244,131661.2,23,2.3,EQ
03-12-2014,2.4,2.4,2.35,2.4,2.4,4.1,0.5,50795,121680.75,35,2.4,EQ
04-12-2014,2.5,2.5,2.35,2.5,2.5,4.1,0.5,65679,163232.5,27,2.49,EQ
05-12-2014,2.6,2.6,2.4,2.6,2.55,4.1,0.5,141285,354646.2,64,2.51,EQ
08-12-2014,2.6,2.6,2.5,2.5,2.5,4.1,0.5,58689,148077.5,23,2.52,EQ
09-12-2014,2.45,2.45,2.4,2.4,2.4,4.1,0.5,16055,38582.0,9,2.4,EQ
10-12-2014,2.3,2.35,2.3,2.3,2.3,4.1,0.5,24992,58044.1,25,2.32,EQ
11-12-2014,2.25,2.3,2.2,2.25,2.3,4.1,0.5,102050,227579.95,42,2.23,EQ
12-12-2014,2.25,2.35,2.2,2.3,2.3,4.1,0.5,37814,87502.2,15,2.31,EQ
15-12-2014,2.25,2.4,2.2,2.2,2.2,4.1,0.5,83729,187916.55,47,2.24,EQ
16-12-2014,2.1,2.15,2.1,2.1,2.1,4.1,0.5,79778,167651.8,46,2.1,EQ
17-12-2014,2.2,2.2,2.0,2.0,2.0,4.1,0.5,201081,408207.6,68,2.03,EQ
18-12-2014,1.95,2.05,1.9,1.9,1.9,4.1,0.5,91373,179224.15,52,1.96,EQ
19-12-2014,1.9,1.95,1.85,1.9,1.85,4.1,0.5,82888,159378.3,45,1.92,EQ
22-12-2014,1.95,1.95,1.9,1.9,1.95,4.1,0.5,78263,150925.4,49,1.93,EQ
23-12-2014,1.9,1.95,1.85,1.95,1.95,4.1,0.5,128688,248288.05,61,1.93,EQ
24-12-2014,1.95,2.0,1.95,2.0,2.0,4.1,0.5,16666,32896.25,20,1.97,EQ
26-12-2014,2.0,2.1,2.0,2.05,2.05,4.1,0.5,37759,76323.0,15,2.02,EQ
29-12-2014,2.0,2.15,2.0,2.15,2.15,4.1,0.5,33463,71670.9,34,2.14,EQ
30-12-2014,2.25,2.25,2.25,2.25,2.25,4.1,0.5,14132,31797.0,14,2.25,EQ
31-12-2014,2.35,2.35,2.3,2.35,2.35,4.1,0.5,56091,131263.9,42,2.34,EQ
01-01-2015,2.3,2.45,2.3,2.3,2.3,4.1,0.5,32914,79301.25,40,2.41,EQ
02-01-2015,2.3,2.4,2.3,2.4,2.4,4.1,0.5,47770,114585.0,34,2.4,EQ
05-01-2015,2.5,2.5,2.45,2.45,2.45,4.1,0.5,77867,194082.7,55,2.49,EQ
06-01-2015,2.5,2.55,2.35,2.35,2.35,4.1,0.5,89079,218686.3,40,2.45,EQ
07-01-2015,2.3,2.45,2.25,2.35,2.35,4.1,0.5,60898,143677.45,40,2.36,EQ
08-01-2015,2.35,2.45,2.35,2.4,2.4,4.1,0.5,65661,160008.95,28,2.44,EQ
09-01-2015,2.5,2.5,2.3,2.3,2.3,4.1,0.5,68914,160949.4,42,2.34,EQ
12-01-2015,2.4,2.4,2.2,2.2,2.2,4.1,0.5,80605,178250.0,42,2.21,EQ
13-01-2015,2.2,2.3,2.1,2.2,2.2,4.1,0.5,55990,123985.85,36,2.21,EQ
14-01-2015,2.2,2.3,2.15,2.15,2.15,4.1,0.5,30606,68502.85,21,2.24,EQ
15-01-2015,2.15,2.25,2.1,2.15,2.15,4.1,0.5,67548,146484.15,59,2.17,EQ
16-01-2015,2.1,2.25,2.05,2.1,2.1,4.1,0.5,46405,97589.75,28,2.1,EQ
19-01-2015,2.0,2.2,2.0,2.05,2.05,4.1,0.5,60866,125792.45,43,2.07,EQ
20-01-2015,2.15,2.15,2.0,2.15,2.15,4.1,0.5,21871,45999.65,29,2.1,EQ
21-01-2015,2.2,2.2,2.05,2.05,2.05,4.1,0.5,77306,159512.35,46,2.06,EQ
22-01-2015,2.1,2.1,1.95,2.0,2.0,4.1,0.5,74660,148925.3,60,1.99,EQ
23-01-2015,2.1,2.1,1.9,1.95,1.95,4.1,0.5,41936,84255.2,24,2.01,EQ
27-01-2015,1.95,2.0,1.9,1.9,1.9,4.1,0.5,151770,291183.0,50,1.92,EQ
28-01-2015,1.9,1.9,1.85,1.85,1.85,4.1,0.5,90121,166868.85,46,1.85,EQ
29-01-2015,1.8,1.85,1.8,1.85,1.85,4.1,0.5,43718,78791.65,25,1.8,EQ
30-01-2015,1.8,1.9,1.8,1.9,1.9,4.1,0.5,73634,137444.7,52,1.87,EQ
02-02-2015,1.95,1.95,1.85,1.95,1.95,4.1,0.5,15282,29407.85,9,1.92,EQ
03-02-2015,2.0,2.0,2.0,2.0,2.0,4.1,0.5,11474,22948.0,4,2.0,EQ
04-02-2015,2.1,2.1,2.1,2.1,2.1,4.1,0.5,16204,34028.4,15,2.1,EQ
05-02-2015,2.2,2.2,2.2,2.2,2.2,4.1,0.5,20320,44704.0,18,2.2,EQ
06-02-2015,2.35,2.4,2.3,2.4,2.4,4.1,0.5,105112,250120.25,114,2.38,EQ
09-02-2015,2.4,2.45,2.3,2.4,2.3,4.1,0.6,69006,163993.75,43,2.38,EQ
10-02-2015,2.6,2.6,2.2,2.2,2.2,4.1,0.6,91392,208669.5,49,2.28,EQ
11-02-2015,2.25,2.25,2.0,2.05,2.05,4.1,0.6,111637,224150.45,84,2.01,EQ
12-02-2015,2.1,2.25,1.9,2.25,2.25,4.1,0.6,74747,160615.4,78,2.15,EQ
13-02-2015,2.4,2.4,2.2,2.35,2.4,4.1,0.6,54363,127640.35,51,2.35,EQ
16-02-2015,2.4,2.55,2.15,2.15,2.15,4.1,0.6,77264,178337.1,64,2.31,EQ
18-02-2015,2.35,2.35,2.15,2.25,2.3,4.1,0.6,37484,84422.4,38,2.25,EQ
19-02-2015,2.35,2.35,2.05,2.05,2.15,4.1,0.6,166916,348565.75,89,2.09,EQ
20-02-2015,2.15,2.2,2.0,2.1,2.1,4.1,0.6,83592,174787.25,62,2.09,EQ
23-02-2015,1.95,2.3,1.9,2.25,2.3,4.1,0.6,69691,156973.15,41,2.25,EQ
24-02-2015,2.2,2.3,2.1,2.1,2.15,4.1,0.6,54620,118909.95,62,2.18,EQ
25-02-2015,2.0,2.25,2.0,2.15,2.15,4.1,0.6,82882,175296.45,26,2.12,EQ
26-02-2015,2.3,2.3,2.1,2.15,2.2,4.1,0.6,92985,203485.1,44,2.19,EQ
27-02-2015,2.1,2.3,2.1,2.25,2.3,4.1,0.6,40541,90090.7,26,2.22,EQ
28-02-2015,2.4,2.4,2.1,2.25,2.25,4.1,0.6,118843,268151.25,59,2.26,EQ
02-03-2015,2.25,2.25,2.05,2.05,2.05,4.1,0.6,66332,139722.75,53,2.11,EQ
03-03-2015,2.1,2.1,2.0,2.05,2.05,4.1,0.6,85962,176032.55,46,2.05,EQ
04-03-2015,2.15,2.15,2.05,2.1,2.15,4.1,0.6,41744,89117.65,30,2.13,EQ
05-03-2015,2.15,2.2,2.0,2.0,2.05,4.1,0.6,79256,162942.0,31,2.06,EQ
09-03-2015,2.0,2.05,1.95,2.0,2.0,4.1,0.6,38546,76864.05,29,1.99,EQ
10-03-2015,1.95,2.15,1.85,1.9,1.9,4.1,0.6,99638,190945.05,55,1.92,EQ
11-03-2015,1.9,1.9,1.8,1.85,1.9,4.1,0.6,58339,108640.8,61,1.86,EQ
12-03-2015,1.8,2.0,1.8,1.9,1.9,4.1,0.6,27926,52076.85,37,1.86,EQ
13-03-2015,1.9,2.0,1.8,1.95,1.95,4.1,0.6,62694,120478.35,45,1.92,EQ
16-03-2015,2.1,2.1,1.85,1.85,1.95,4.1,0.65,33962,64300.35,33,1.89,EQ
17-03-2015,1.95,1.95,1.8,1.85,1.9,4.1,0.65,115240,214141.45,65,1.86,EQ
18-03-2015,1.95,2.0,1.8,1.9,1.9,4.1,0.65,71205,134162.6,53,1.88,EQ
19-03-2015,2.1,2.1,1.8,1.8,1.8,4.1,0.65,56863,106191.35,48,1.87,EQ
20-03-2015,1.8,1.9,1.65,1.75,1.75,4.1,0.65,114127,195511.5,68,1.71,EQ
23-03-2015,2.0,2.0,1.65,1.75,1.75,4.1,0.85,197985,354055.05,62,1.79,EQ
24-03-2015,1.7,1.75,1.65,1.7,1.7,4.1,0.85,30358,51508.45,12,1.7,EQ
25-03-2015,1.6,1.75,1.6,1.6,1.6,4.1,0.85,142296,235112.4,49,1.65,EQ
26-03-2015,1.45,1.7,1.45,1.5,1.6,4.1,0.85,25097,38733.55,35,1.54,EQ
27-03-2015,1.8,1.8,1.5,1.5,1.55,4.1,0.85,30244,48413.1,44,1.6,EQ
30-03-2015,1.7,1.75,1.3,1.75,1.75,4.1,0.85,159178,259192.5,80,1.63,EQ
31-03-2015,2.0,2.0,1.8,1.9,1.9,4.1,0.85,40841,75927.7,31,1.86,EQ
01-04-2015,2.15,2.15,1.65,1.8,1.75,4.1,0.85,45083,81661.35,41,1.81,EQ
06-04-2015,2.0,2.0,1.75,1.9,1.95,4.1,0.85,12224,23220.7,30,1.9,EQ
07-04-2015,2.05,2.05,1.75,1.8,1.8,4.1,0.85,50523,92234.05,35,1.83,EQ
08-04-2015,1.95,2.0,1.75,1.9,1.9,4.1,0.85,111473,209898.05,65,1.88,EQ
09-04-2015,2.05,2.05,1.8,1.9,1.9,4.1,0.85,34832,67023.0,25,1.92,EQ
10-04-2015,1.9,2.05,1.9,2.0,2.0,4.1,0.85,32996,64384.75,30,1.95,EQ
13-04-2015,2.05,2.1,1.9,1.9,2.0,4.1,0.85,17615,34709.25,26,1.97,EQ
15-04-2015,2.0,2.1,1.9,2.1,2.1,4.1,0.85,107678,221583.75,73,2.06,EQ
16-04-2015,2.5,2.5,2.3,2.5,2.5,4.1,0.85,508465,1247272.3,252,2.45,EQ
17-04-2015,2.8,3.0,2.7,3.0,3.0,4.1,0.85,383484,1134986.8,300,2.96,EQ
20-04-2015,3.3,3.3,3.2,3.3,3.3,4.1,0.85,623686,2052263.65,333,3.29,EQ
21-04-2015,3.55,3.55,3.0,3.0,3.0,4.1,0.85,630585,1913965.95,395,3.04,EQ
22-04-2015,3.1,3.1,2.7,2.7,2.7,4.1,0.85,74549,203112.1,71,2.72,EQ
23-04-2015,2.45,2.95,2.45,2.95,2.95,4.1,0.85,286844,818707.5,226,2.85,EQ
24-04-2015,3.0,3.2,2.8,2.8,2.8,4.1,0.85,315817,950957.65,223,3.01,EQ
27-04-2015,2.75,2.9,2.6,2.6,2.7,4.1,0.85,62596,169089.7,60,2.7,EQ
28-04-2015,2.55,2.85,2.55,2.75,2.75,4.1,0.85,67951,184691.9,65,2.72,EQ
29-04-2015,2.85,3.0,2.6,2.65,2.75,4.1,0.85,61126,167715.1,80,2.74,EQ
30-04-2015,2.45,2.7,2.4,2.55,2.65,4.1,0.85,95551,240523.5,95,2.52,EQ
04-05-2015,2.7,2.7,2.5,2.55,2.55,4.1,0.85,36466,93683.45,39,2.57,EQ
05-05-2015,2.65,2.7,2.5,2.65,2.65,4.1,0.85,45824,122513.2,34,2.67,EQ
06-05-2015,2.85,2.85,2.4,2.45,2.4,4.1,0.85,138263,342319.75,71,2.48,EQ
07-05-2015,2.4,2.5,2.35,2.45,2.45,4.1,0.85,54039,131124.65,40,2.43,EQ
08-05-2015,2.55,2.55,2.3,2.3,2.35,4.1,0.85,176881,428179.4,75,2.42,EQ
11-05-2015,2.4,2.45,2.2,2.4,2.45,4.1,0.85,90955,216690.95,60,2.38,EQ
12-05-2015,2.5,2.5,2.2,2.35,2.35,4.1,0.85,98446,225320.8,46,2.29,EQ
14-05-2015,2.4,2.4,2.25,2.3,2.3,4.1,0.85,60981,139898.3,41,2.29,EQ
15-05-2015,2.45,2.5,2.25,2.5,2.5,4.1,0.85,132124,312893.95,56,2.37,EQ
18-05-2015,2.6,2.75,2.45,2.75,2.75,4.1,0.9,84019,227161.9,84,2.7,EQ
19-05-2015,2.8,2.9,2.55,2.6,2.55,4.1,0.9,23381,62936.8,41,2.69,EQ
20-05-2015,2.8,2.8,2.6,2.6,2.65,4.1,0.9,22004,58678.35,47,2.67,EQ
21-05-2015,2.75,2.75,2.35,2.5,2.5,4.1,0.9,60153,147645.05,36,2.45,EQ
22-05-2015,2.65,2.65,2.3,2.3,2.3,4.1,0.9,105416,249975.85,103,2.37,EQ
25-05-2015,2.2,2.5,2.2,2.35,2.4,4.1,1.2,31633,75063.85,66,2.37,EQ
26-05-2015,2.5,2.5,2.35,2.35,2.4,4.1,1.2,21144,50855.7,33,2.41,EQ
27-05-2015,2.45,2.5,2.3,2.4,2.45,4.1,1.2,10482,24690.2,51,2.36,EQ
28-05-2015,2.35,2.5,2.3,2.35,2.4,4.1,1.2,40004,93478.55,37,2.34,EQ
29-05-2015,2.35,2.45,2.3,2.4,2.45,4.1,1.2,42597,101528.9,30,2.38,EQ
01-06-2015,2.3,2.5,2.2,2.2,2.2,4.1,1.3,84624,187963.15,30,2.22,EQ
02-06-2015,2.0,2.0,2.0,2.0,2.0,4.1,1.3,64525,129050.0,60,2.0,EQ
03-06-2015,1.8,2.1,1.8,1.95,1.95,4.1,1.3,580740,1107219.95,260,1.91,EQ
04-06-2015,2.0,2.0,1.9,2.0,2.0,4.1,1.3,158263,311058.2,72,1.97,EQ
05-06-2015,1.95,2.0,1.9,1.95,1.95,4.1,1.3,47232,91981.5,44,1.95,EQ
08-06-2015,1.95,2.0,1.9,1.9,1.9,4.1,1.3,50351,98537.85,26,1.96,EQ
09-06-2015,1.85,1.85,1.85,1.85,1.85,4.1,1.3,62531,115682.35,25,1.85,EQ
10-06-2015,1.85,1.9,1.8,1.85,1.8,4.1,1.3,69861,127482.5,32,1.82,EQ
11-06-2015,1.9,1.9,1.8,1.8,1.85,4.1,1.3,124920,228314.55,33,1.83,EQ
12-06-2015,1.8,1.8,1.75,1.75,1.75,4.1,1.3,27157,47539.75,15,1.75,EQ
15-06-2015,1.75,1.75,1.7,1.7,1.7,4.1,1.3,52058,88807.65,28,1.71,EQ
16-06-2015,1.65,1.75,1.65,1.75,1.75,4.1,1.3,76553,132669.25,18,1.73,EQ
17-06-2015,1.8,1.8,1.8,1.8,1.8,4.1,1.3,5473,9851.4,9,1.8,EQ
18-06-2015,1.85,1.85,1.85,1.85,1.85,4.1,1.3,24237,44838.45,12,1.85,EQ
19-06-2015,1.9,1.9,1.85,1.9,1.9,4.1,1.3,40505,76959.4,26,1.9,EQ
22-06-2015,1.95,1.95,1.9,1.95,1.95,4.1,1.3,82224,160286.25,52,1.95,EQ
23-06-2015,2.0,2.0,1.9,2.0,1.95,4.1,1.3,114909,228136.8,94,1.99,EQ
24-06-2015,2.0,2.1,2.0,2.05,2.05,4.1,1.3,99669,204125.25,58,2.05,EQ
25-06-2015,2.0,2.1,1.95,1.95,2.0,4.1,1.3,73090,143843.6,41,1.97,EQ
26-06-2015,2.0,2.0,1.95,1.95,1.95,4.1,1.3,21907,43243.65,17,1.97,EQ
29-06-2015,1.9,1.9,1.9,1.9,1.9,4.1,1.3,21450,40755.0,18,1.9,EQ
30-06-2015,1.95,1.95,1.85,1.9,1.9,4.1,1.3,60634,113452.2,30,1.87,EQ
01-07-2015,1.9,1.9,1.85,1.9,1.9,4.1,1.3,65996,124067.9,30,1.88,EQ
02-07-2015,1.95,1.95,1.85,1.9,1.95,4.1,1.3,75790,144532.6,25,1.91,EQ
03-07-2015,2.0,2.05,1.9,2.05,2.05,4.1,1.3,74996,152598.8,43,2.03,EQ
06-07-2015,1.95,2.15,1.95,2.1,2.1,4.1,1.3,58722,119715.35,44,2.04,EQ
07-07-2015,2.1,2.3,2.1,2.3,2.3,4.1,1.3,73846,163411.75,55,2.21,EQ
08-07-2015,2.3,2.35,2.1,2.15,2.25,4.1,1.3,104066,227560.55,62,2.19,EQ
09-07-2015,2.15,2.25,1.95,2.1,2.1,4.1,1.3,132155,271233.8,52,2.05,EQ
10-07-2015,2.15,2.15,2.0,2.05,2.0,4.1,1.3,62926,130044.5,23,2.07,EQ
13-07-2015,1.95,2.2,1.95,2.1,2.1,4.1,1.3,25696,55113.9,23,2.14,EQ
14-07-2015,2.1,2.1,1.95,2.05,2.05,4.1,1.3,12050,24305.0,11,2.02,EQ
15-07-2015,2.1,2.1,2.0,2.0,2.0,4.1,1.3,53558,109702.8,32,2.05,EQ
16-07-2015,2.0,2.1,2.0,2.05,2.05,4.1,1.3,56261,117117.05,29,2.08,EQ
17-07-2015,2.05,2.15,1.95,2.05,2.05,4.1,1.3,55271,111525.5,64,2.02,EQ
20-07-2015,2.15,2.25,2.05,2.1,2.2,4.1,1.3,257143,569912.95,75,2.22,EQ
21-07-2015,2.1,2.25,2.0,2.05,2.05,4.1,1.3,122705,262219.0,71,2.14,EQ
22-07-2015,2.1,2.1,1.95,2.0,2.05,4.1,1.3,61260,122456.5,48,2.0,EQ
23-07-2015,2.05,2.1,2.0,2.0,2.05,4.1,1.3,26079,52852.5,28,2.03,EQ
24-07-2015,1.9,2.05,1.9,2.05,2.0,4.1,1.3,97972,195434.6,38,1.99,EQ
27-07-2015,2.0,2.0,1.95,2.0,2.0,4.1,1.3,16378,32250.95,17,1.97,EQ
28-07-2015,2.0,2.05,1.9,2.05,2.05,4.1,1.3,166779,324019.5,63,1.94,EQ
29-07-2015,1.95,2.05,1.9,1.95,2.0,4.1,1.3,206232,399280.4,50,1.94,EQ
30-07-2015,2.0,2.0,1.9,2.0,2.0,4.1,1.3,83710,162297.2,37,1.94,EQ
31-07-2015,2.0,2.05,1.9,1.9,1.95,4.1,1.3,110647,216904.4,93,1.96,EQ
03-08-2015,2.0,2.0,1.9,2.0,2.0,4.1,1.3,73537,143382.35,26,1.95,EQ
04-08-2015,1.9,2.05,1.85,2.0,2.0,4.1,1.3,136815,268497.3,49,1.96,EQ
06-08-2015,2.25,2.35,2.1,2.1,2.15,4.1,1.3,133894,293510.7,53,2.19,EQ
07-08-2015,2.05,2.4,2.05,2.4,2.4,4.1,1.3,191362,452731.55,134,2.37,EQ
10-08-2015,2.5,2.85,2.5,2.85,2.85,3.8,1.3,481331,1344962.6,307,2.79,EQ
11-08-2015,3.3,3.35,2.8,2.95,3.0,3.8,1.3,701701,2189732.3,559,3.12,EQ
12-08-2015,3.05,3.05,2.7,2.7,2.7,3.8,1.3,232819,644392.7,149,2.77,EQ
13-08-2015,2.45,2.45,2.45,2.45,2.45,3.8,1.3,52747,129230.15,28,2.45,EQ
14-08-2015,2.25,2.25,2.25,2.25,2.25,3.8,1.3,59655,134223.75,29,2.25,EQ
17-08-2015,2.2,2.2,2.15,2.15,2.15,3.65,1.3,60397,129978.55,31,2.15,EQ
18-08-2015,2.05,2.2,2.05,2.1,2.1,3.65,1.3,412323,852453.15,89,2.07,EQ
19-08-2015,2.15,2.2,2.05,2.15,2.2,3.65,1.3,300464,643050.3,82,2.14,EQ
20-08-2015,2.2,2.2,2.05,2.05,2.05,3.65,1.3,422864,869963.95,47,2.06,EQ
21-08-2015,1.95,1.95,1.95,1.95,1.95,3.65,1.3,137910,268924.5,66,1.95,EQ
24-08-2015,1.9,1.9,1.9,1.9,1.9,3.65,1.3,40031,76058.9,21,1.9,EQ
25-08-2015,1.85,1.85,1.85,1.85,1.85,3.65,1.3,47973,88750.05,42,1.85,EQ
26-08-2015,1.8,1.9,1.8,1.9,1.9,3.65,1.3,113344,207467.05,70,1.83,EQ
27-08-2015,1.95,1.95,1.9,1.95,1.95,3.65,1.3,79465,152911.75,27,1.92,EQ
28-08-2015,2.0,2.0,1.9,2.0,2.0,3.65,1.3,302923,588743.85,158,1.94,EQ
31-08-2015,2.1,2.1,2.0,2.05,2.05,3.65,1.3,67796,139965.9,30,2.06,EQ
01-09-2015,2.0,2.0,1.95,1.95,1.95,3.65,1.3,32500,63690.0,17,1.96,EQ
02-09-2015,1.9,1.9,1.9,1.9,1.9,3.65,1.3,40382,76725.8,17,1.9,EQ
