DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2017,37.0,38.95,37.0,38.95,38.95,51.2,29.3,650,24610.0,8.0,37.86,EQ
06-09-2017,37.7,38.2,37.7,38.2,38.2,51.2,29.3,336,12817.2,2.0,38.15,EQ
07-09-2017,38.2,40.1,38.2,40.1,40.1,51.2,29.3,78,3055.6,4.0,39.17,EQ
08-09-2017,38.1,41.0,38.1,41.0,41.0,51.2,29.3,25,967.0,3.0,38.68,EQ
11-09-2017,39.0,42.75,39.0,42.5,42.5,51.2,29.3,527,20648.0,6.0,39.18,EQ
12-09-2017,42.0,44.5,40.4,40.4,40.4,51.2,29.3,129,5414.4,8.0,41.97,EQ
13-09-2017,40.95,42.4,40.0,40.05,40.05,51.2,29.3,2951,121542.3,15.0,41.19,EQ
14-09-2017,42.05,42.05,42.05,42.05,42.05,51.2,29.3,351,14759.55,3.0,42.05,EQ
15-09-2017,44.1,44.15,44.1,44.15,44.15,51.2,29.3,252,11123.4,4.0,44.14,EQ
18-09-2017,44.15,46.35,42.0,43.55,42.0,51.2,29.3,2308,103982.0,20.0,45.05,EQ
19-09-2017,45.7,45.7,41.4,41.4,41.4,51.2,29.3,6675,278089.8,40.0,41.66,EQ
20-09-2017,43.45,43.45,39.35,39.5,39.5,51.2,29.3,1254,49574.5,13.0,39.53,EQ
21-09-2017,39.5,39.5,39.1,39.1,39.1,51.2,29.3,130,5123.0,2.0,39.41,EQ
22-09-2017,41.0,41.0,37.7,37.75,37.8,51.2,29.3,10234,399260.25,12.0,39.01,EQ
25-09-2017,39.1,39.1,36.0,37.75,37.75,51.2,29.3,2176,81846.6,7.0,37.61,EQ
26-09-2017,37.5,38.0,37.5,38.0,38.0,51.2,29.3,59,2217.0,2.0,37.58,EQ
27-09-2017,38.0,38.0,38.0,38.0,38.0,51.2,29.3,500,19000.0,1.0,38.0,EQ
28-09-2017,36.1,38.0,36.1,38.0,38.0,51.2,29.3,71,2635.3,2.0,37.12,EQ
03-10-2017,36.1,36.1,36.1,36.1,36.1,51.2,29.3,14,505.4,2.0,36.1,EQ
04-10-2017,36.0,36.0,36.0,36.0,36.0,51.2,29.3,150,5400.0,1.0,36.0,EQ
05-10-2017,36.0,37.75,36.0,37.75,37.75,51.2,29.3,1607,60652.0,4.0,37.74,EQ
06-10-2017,37.75,37.75,37.75,37.75,37.75,51.2,29.3,50,1887.5,1.0,37.75,EQ
09-10-2017,36.1,39.45,36.0,39.45,39.45,51.2,31.0,950,35177.25,9.0,37.03,EQ
12-10-2017,38.0,41.4,38.0,40.9,40.0,51.2,31.0,2070,82220.0,12.0,39.72,EQ
13-10-2017,39.05,40.0,39.05,40.0,40.0,51.2,31.0,74,2931.5,5.0,39.61,EQ
16-10-2017,38.0,38.5,38.0,38.5,38.5,51.2,31.0,811,30943.0,7.0,38.15,EQ
18-10-2017,40.35,40.35,40.35,40.35,40.35,51.2,31.0,105,4236.75,2.0,40.35,EQ
19-10-2017,42.3,42.3,42.3,42.3,42.3,51.2,31.0,50,2115.0,1.0,42.3,EQ
23-10-2017,42.3,43.1,40.2,40.25,40.25,51.2,31.05,830,34125.5,10.0,41.12,EQ
24-10-2017,40.25,40.25,39.0,39.3,39.0,51.2,31.05,1350,52898.5,9.0,39.18,EQ
25-10-2017,39.5,39.5,39.0,39.0,39.0,51.2,31.05,111,4384.0,2.0,39.5,EQ
27-10-2017,38.0,40.95,38.0,40.95,40.95,51.2,31.05,1050,42112.5,5.0,40.11,EQ
30-10-2017,40.4,42.9,40.4,42.9,42.9,51.2,31.05,3204,137319.7,19.0,42.86,EQ
31-10-2017,42.0,45.0,42.0,45.0,45.0,51.2,31.05,2927,129829.0,9.0,44.36,EQ
01-11-2017,47.25,47.25,45.0,45.05,45.05,51.2,31.05,1630,76142.5,16.0,46.71,EQ
02-11-2017,45.0,47.3,45.0,47.25,47.3,51.2,31.05,1294,59051.4,13.0,45.63,EQ
03-11-2017,47.0,47.0,46.0,47.0,47.0,51.2,31.05,600,28150.0,8.0,46.92,EQ
06-11-2017,45.0,47.4,44.65,45.2,47.4,51.2,31.05,525,23650.0,6.0,45.05,EQ
07-11-2017,47.0,47.0,43.0,45.45,45.45,51.2,31.05,510,21962.25,3.0,43.06,EQ
08-11-2017,45.45,45.45,45.45,45.45,45.45,51.2,31.05,150,6817.5,1.0,45.45,EQ
09-11-2017,47.7,47.7,43.2,45.0,45.0,51.2,31.05,3115,142688.75,29.0,45.81,EQ
10-11-2017,43.0,45.0,43.0,45.0,45.0,51.2,31.05,324,14578.0,7.0,44.99,EQ
13-11-2017,45.5,47.0,45.5,45.5,45.5,51.2,31.05,1205,54860.5,8.0,45.53,EQ
14-11-2017,45.0,45.0,43.25,43.25,43.25,51.2,31.05,220,9550.0,2.0,43.41,EQ
15-11-2017,45.4,45.4,41.1,42.0,42.0,51.2,31.05,2248,101084.4,6.0,44.97,EQ
16-11-2017,42.0,43.95,40.0,43.95,43.95,51.2,31.05,281,11537.5,3.0,41.06,EQ
17-11-2017,43.65,45.95,41.8,45.15,45.95,51.2,31.05,1447,64050.7,24.0,44.26,EQ
20-11-2017,45.0,47.4,44.5,47.3,44.5,51.2,31.05,6948,324966.3,45.0,46.77,EQ
21-11-2017,49.2,49.65,46.05,49.65,49.65,51.2,31.05,7234,357350.1,25.0,49.4,EQ
22-11-2017,49.65,52.1,47.2,50.75,51.0,52.1,31.05,7590,373042.15,50.0,49.15,EQ
23-11-2017,52.9,53.1,50.1,53.0,53.0,53.1,31.05,13649,714726.85,52.0,52.36,EQ
24-11-2017,54.95,55.65,53.0,55.65,55.65,55.65,31.05,6841,373570.6,46.0,54.61,EQ
27-11-2017,58.2,58.25,55.55,58.1,58.0,58.25,31.05,7783,448412.9,73.0,57.61,EQ
28-11-2017,59.9,59.9,56.8,58.85,58.9,59.9,31.05,1059,61941.55,19.0,58.49,EQ
29-11-2017,55.95,59.5,55.95,55.95,55.95,59.9,31.05,4148,236374.7,21.0,56.99,EQ
30-11-2017,53.2,55.25,53.2,53.2,53.2,59.9,31.05,2170,117396.5,15.0,54.1,EQ
01-12-2017,51.25,53.6,50.55,50.55,50.55,59.9,31.05,2600,133924.55,25.0,51.51,EQ
04-12-2017,48.05,50.4,48.05,48.15,48.15,59.9,31.05,1064,51966.65,18.0,48.84,EQ
05-12-2017,48.15,48.15,45.75,45.75,45.75,59.9,31.05,856,40336.8,25.0,47.12,EQ
06-12-2017,45.75,48.0,43.5,47.65,47.9,59.9,31.05,5603,256540.7,35.0,45.79,EQ
07-12-2017,49.7,50.0,46.6,49.85,50.0,59.9,31.05,715,35630.85,15.0,49.83,EQ
08-12-2017,51.25,52.3,47.5,52.1,52.1,59.9,31.05,2496,128820.5,14.0,51.61,EQ
11-12-2017,52.0,54.7,52.0,54.7,54.7,59.9,32.75,1036,55588.6,18.0,53.66,EQ
12-12-2017,54.7,57.4,52.1,55.05,52.1,59.9,32.75,1658,92444.6,19.0,55.76,EQ
13-12-2017,57.7,57.7,52.35,54.35,52.5,59.9,32.75,401,22405.2,18.0,55.87,EQ
14-12-2017,52.5,56.8,51.65,52.05,52.05,59.9,32.75,442,22943.6,6.0,51.91,EQ
15-12-2017,49.5,54.25,49.45,49.55,49.45,59.9,32.75,447,22663.3,22.0,50.7,EQ
18-12-2017,50.05,52.0,50.05,52.0,52.0,59.9,32.75,102,5109.0,2.0,50.09,EQ
19-12-2017,52.5,54.5,51.5,53.0,54.5,59.9,32.75,657,34419.0,11.0,52.39,EQ
20-12-2017,50.5,55.5,50.35,54.7,54.7,59.9,32.75,1454,75790.8,16.0,52.13,EQ
21-12-2017,54.7,57.1,52.15,55.7,52.2,59.9,32.75,1359,74054.8,25.0,54.49,EQ
22-12-2017,57.75,58.45,53.0,58.25,58.45,59.9,32.75,5758,333249.3,88.0,57.88,EQ
26-12-2017,61.15,61.15,55.35,59.55,61.15,61.15,32.75,12215,717208.35,78.0,58.72,EQ
27-12-2017,57.55,60.0,57.55,59.2,59.9,61.15,32.75,1860,109859.5,19.0,59.06,EQ
28-12-2017,59.9,62.15,57.0,60.95,60.95,62.15,32.75,3599,217384.2,25.0,60.4,EQ
29-12-2017,60.0,63.95,60.0,63.95,63.95,63.95,32.75,7013,444443.95,56.0,63.37,EQ
01-01-2018,65.45,67.1,61.25,67.1,67.1,67.1,32.75,5703,377687.0,46.0,66.23,EQ
02-01-2018,70.45,70.45,70.45,70.45,70.45,70.45,32.75,2218,156258.1,16.0,70.45,EQ
03-01-2018,73.95,73.95,73.95,73.95,73.95,73.95,32.75,3374,249507.3,42.0,73.95,EQ
04-01-2018,77.6,77.6,72.25,77.6,77.6,77.6,32.75,3162,244545.65,27.0,77.34,BE
05-01-2018,81.45,81.45,80.0,81.45,81.45,81.45,32.75,4022,327177.65,39.0,81.35,BE
08-01-2018,84.0,84.95,77.45,83.9,83.9,84.95,32.75,2253,182639.35,40.0,81.06,BE
09-01-2018,79.75,79.75,79.75,79.75,79.75,84.95,32.75,1,79.75,1.0,79.75,BE
10-01-2018,75.8,75.8,75.8,75.8,75.8,84.95,32.75,376,28500.8,8.0,75.8,BE
11-01-2018,73.5,78.0,72.05,72.45,72.05,84.95,32.75,690,50325.5,28.0,72.94,BE
12-01-2018,71.5,76.05,70.05,76.05,76.05,84.95,32.75,5419,408564.25,50.0,75.39,BE
15-01-2018,75.0,79.85,75.0,75.05,75.05,84.95,32.75,1459,112617.5,18.0,77.19,BE
16-01-2018,75.05,77.0,71.5,75.6,76.75,84.95,32.75,3884,286272.6,18.0,73.71,BE
17-01-2018,74.0,76.1,72.0,73.1,72.0,84.95,32.75,886,65325.85,19.0,73.73,BE
18-01-2018,76.45,76.45,71.25,71.25,71.25,84.95,32.75,27,2053.75,2.0,76.06,BE
19-01-2018,70.0,70.0,68.05,68.05,68.05,84.95,32.75,100,6902.5,2.0,69.03,BE
22-01-2018,68.05,69.1,66.75,69.0,69.0,84.95,32.75,750,50823.7,9.0,67.76,BE
23-01-2018,72.45,72.45,67.05,72.45,72.45,84.95,32.75,300,21308.4,8.0,71.03,BE
24-01-2018,69.0,72.4,69.0,71.45,71.95,84.95,32.75,1111,76721.3,19.0,69.06,BE
25-01-2018,67.9,75.0,67.9,69.7,70.0,84.95,32.75,2314,163951.15,16.0,70.85,BE
29-01-2018,66.75,73.0,66.75,72.0,72.0,84.95,32.75,2341,165641.7,21.0,70.76,BE
30-01-2018,73.0,73.0,68.5,71.75,71.75,84.95,32.75,1739,122852.7,16.0,70.65,BE
31-01-2018,73.95,73.95,72.5,72.5,72.5,84.95,32.75,17,1252.8,2.0,73.69,BE
01-02-2018,68.9,72.95,68.9,72.0,72.0,84.95,32.75,950,65782.45,8.0,69.24,BE
02-02-2018,70.0,72.5,68.4,70.85,68.4,84.95,32.75,4450,315771.8,26.0,70.96,BE
05-02-2018,67.35,67.35,67.35,67.35,67.35,84.95,32.75,305,20541.75,5.0,67.35,BE
06-02-2018,67.35,69.9,65.5,67.55,65.5,84.95,32.75,1428,96655.0,18.0,67.69,BE
07-02-2018,65.5,70.0,64.5,64.9,64.5,84.95,32.75,1506,99170.0,11.0,65.85,BE
08-02-2018,68.1,68.1,68.1,68.1,68.1,84.95,32.75,60,4086.0,2.0,68.1,BE
12-02-2018,68.1,71.0,65.0,69.9,69.9,84.95,32.75,1018,69290.7,8.0,68.07,BE
14-02-2018,69.9,69.9,66.45,66.65,66.45,84.95,32.75,1854,124339.7,12.0,67.07,BE
15-02-2018,65.5,68.3,65.5,68.3,68.3,84.95,32.75,618,40487.4,2.0,65.51,BE
16-02-2018,64.9,64.9,64.9,64.9,64.9,84.95,32.75,1552,100724.8,8.0,64.9,BE
20-02-2018,66.2,66.2,65.0,65.0,65.0,84.95,32.75,500,32620.0,6.0,65.24,BE
22-02-2018,67.7,67.7,62.0,62.0,62.0,84.95,32.75,230,14427.5,3.0,62.73,BE
23-02-2018,59.25,62.0,59.25,62.0,62.0,84.95,32.75,501,30049.05,6.0,59.98,BE
26-02-2018,60.0,65.1,60.0,64.95,65.1,84.95,32.75,1763,113347.3,15.0,64.29,BE
27-02-2018,65.0,65.25,65.0,65.25,65.25,84.95,32.75,230,14982.5,4.0,65.14,BE
28-02-2018,66.4,66.4,62.0,62.0,62.0,84.95,32.75,35,2214.0,2.0,63.26,BE
01-03-2018,59.5,60.0,59.5,59.6,59.6,84.95,32.75,106,6308.0,4.0,59.51,BE
05-03-2018,59.5,60.15,59.25,60.1,60.1,84.95,32.75,7142,428427.6,11.0,59.99,BE
06-03-2018,59.25,60.0,59.25,59.25,59.25,84.95,32.75,2745,164516.25,4.0,59.93,BE
07-03-2018,59.25,60.0,59.25,59.25,59.25,84.95,32.75,405,23999.25,4.0,59.26,BE
08-03-2018,60.0,60.0,60.0,60.0,60.0,84.95,32.75,130,7800.0,4.0,60.0,BE
09-03-2018,58.0,62.95,57.5,60.0,60.0,84.95,32.75,254,15336.75,5.0,60.38,BE
13-03-2018,57.5,57.5,57.5,57.5,57.5,84.95,32.75,285,16387.5,2.0,57.5,BE
14-03-2018,60.35,60.35,57.5,57.6,57.5,84.95,32.75,500,28805.7,3.0,57.61,BE
15-03-2018,58.4,60.45,58.4,60.45,60.45,84.95,32.75,125,7351.25,3.0,58.81,BE
16-03-2018,60.45,60.45,60.45,60.45,60.45,84.95,32.75,50,3022.5,1.0,60.45,BE
19-03-2018,57.5,57.5,57.45,57.45,57.45,84.95,32.75,409,23512.2,5.0,57.49,BE
21-03-2018,54.65,60.3,54.65,60.3,60.3,84.95,32.75,60,3561.5,2.0,59.36,BE
22-03-2018,58.0,63.3,58.0,58.0,58.0,84.95,32.75,152,9091.6,3.0,59.81,BE
26-03-2018,60.9,60.9,58.95,58.95,58.95,84.95,32.75,200,11892.5,3.0,59.46,BE
27-03-2018,61.0,61.0,61.0,61.0,61.0,84.95,32.75,100,6100.0,1.0,61.0,BE
28-03-2018,59.35,59.35,59.35,59.35,59.35,84.95,32.75,100,5935.0,1.0,59.35,BE
03-04-2018,60.0,60.0,60.0,60.0,60.0,84.95,32.75,10000,600000.0,2.0,60.0,BE
05-04-2018,61.1,63.0,60.0,62.9,62.9,84.95,32.75,2335,146661.5,25.0,62.81,BE
06-04-2018,60.05,63.0,59.8,63.0,63.0,84.95,32.75,234,14277.95,8.0,61.02,BE
10-04-2018,63.5,63.5,63.5,63.5,63.5,84.95,32.75,55,3492.5,1.0,63.5,BE
11-04-2018,60.35,64.0,60.35,64.0,64.0,84.95,32.75,102,6163.0,3.0,60.42,BE
12-04-2018,60.8,63.7,60.8,61.4,60.8,84.95,32.75,111,6754.6,4.0,60.85,BE
13-04-2018,60.8,62.85,58.4,62.85,62.85,84.95,32.75,134,8083.9,4.0,60.33,BE
16-04-2018,59.75,59.75,59.75,59.75,59.75,84.95,32.75,251,14997.25,4.0,59.75,BE
19-04-2018,56.8,61.7,56.8,61.7,61.7,84.95,32.75,616,37958.2,3.0,61.62,BE
24-04-2018,61.35,61.35,61.2,61.25,61.25,84.95,32.75,697,42689.95,12.0,61.25,BE
25-04-2018,60.9,60.9,60.9,60.9,60.9,84.95,32.75,100,6090.0,1.0,60.9,BE
26-04-2018,59.0,62.05,59.0,60.15,62.05,84.95,32.75,3200,192574.9,32.0,60.18,BE
27-04-2018,61.95,63.0,58.0,58.05,58.05,84.95,32.75,2577,160364.35,33.0,62.23,BE
30-04-2018,57.0,60.95,57.0,57.2,57.2,84.95,32.75,330,19783.5,5.0,59.95,BE
02-05-2018,60.05,60.05,54.4,54.6,55.0,84.95,32.75,462,26314.5,5.0,56.96,EQ
03-05-2018,51.9,57.2,51.9,57.2,57.2,84.95,32.75,49,2749.8,4.0,56.12,EQ
04-05-2018,57.2,59.95,54.5,57.25,59.95,84.95,32.75,2966,168468.45,12.0,56.8,EQ
07-05-2018,60.1,60.1,55.65,57.3,55.65,84.95,32.75,501,28722.6,3.0,57.33,EQ
08-05-2018,60.15,60.15,54.45,58.75,58.75,84.95,32.75,207,11540.25,9.0,55.75,EQ
09-05-2018,56.0,60.0,55.85,59.7,55.85,84.95,32.75,64,3635.85,4.0,56.81,EQ
10-05-2018,59.7,59.7,56.75,56.75,56.75,84.95,32.75,334,19349.8,4.0,57.93,EQ
11-05-2018,56.75,59.45,55.0,59.45,59.45,84.95,32.75,1009,57710.75,6.0,57.2,EQ
14-05-2018,59.45,59.45,56.5,56.5,56.5,84.95,32.75,718,41602.45,5.0,57.94,EQ
16-05-2018,56.5,56.95,56.5,56.95,56.95,84.95,32.75,100,5694.1,3.0,56.94,EQ
17-05-2018,54.2,59.45,54.15,58.45,58.45,84.95,32.75,1065,60519.75,13.0,56.83,EQ
21-05-2018,59.45,59.45,56.0,56.0,56.0,84.95,32.75,300,17317.5,2.0,57.73,EQ
22-05-2018,54.0,54.0,54.0,54.0,54.0,84.95,32.75,30,1620.0,1.0,54.0,EQ
23-05-2018,53.0,56.4,53.0,56.4,56.4,84.95,32.75,94,5101.0,3.0,54.27,EQ
24-05-2018,59.0,59.0,58.75,58.75,58.75,84.95,32.75,2,117.75,2.0,58.88,EQ
25-05-2018,58.0,61.5,55.85,59.75,61.3,84.95,32.75,4310,251219.35,18.0,58.29,EQ
28-05-2018,61.3,62.7,57.5,57.5,57.5,84.95,32.75,7283,453931.05,23.0,62.33,EQ
29-05-2018,60.35,60.35,55.0,60.35,60.35,84.95,32.75,3053,182707.85,63.0,59.85,EQ
30-05-2018,57.55,63.35,57.55,63.35,63.35,84.95,32.75,2983,188012.95,33.0,63.03,EQ
01-06-2018,65.0,65.0,60.8,62.8,64.8,84.95,32.75,300,19060.0,3.0,63.53,EQ
04-06-2018,63.95,64.0,59.7,59.7,59.7,84.95,32.75,905,56148.5,9.0,62.04,EQ
05-06-2018,59.75,62.55,56.75,58.85,62.55,84.95,32.75,790,45883.25,10.0,58.08,EQ
06-06-2018,61.5,61.75,58.25,61.5,61.5,84.95,32.75,725,44613.75,7.0,61.54,EQ
08-06-2018,57.0,64.4,57.0,58.15,58.0,84.95,32.75,3856,231208.6,30.0,59.96,EQ
11-06-2018,63.45,63.45,59.0,59.2,59.2,84.95,32.75,21,1306.35,3.0,62.21,EQ
12-06-2018,58.5,63.0,55.1,60.0,60.0,84.95,32.75,688,40840.5,10.0,59.36,EQ
13-06-2018,60.05,61.5,58.5,59.95,59.3,84.95,32.75,895,54169.5,9.0,60.52,EQ
14-06-2018,56.05,64.0,56.05,64.0,64.0,84.95,32.75,2,120.05,2.0,60.03,EQ
15-06-2018,58.1,63.95,58.0,59.75,59.75,84.95,32.75,2173,129998.6,33.0,59.82,EQ
18-06-2018,59.0,59.0,59.0,59.0,59.0,84.95,32.75,96,5664.0,2.0,59.0,EQ
19-06-2018,57.45,61.35,57.45,61.35,61.35,84.95,32.75,400,23390.0,3.0,58.48,EQ
20-06-2018,56.4,66.5,56.4,58.2,58.2,84.95,32.75,697,40914.0,10.0,58.7,EQ
21-06-2018,56.55,61.6,56.5,56.5,56.5,84.95,32.75,202,11963.05,4.0,59.22,EQ
26-06-2018,56.5,56.5,56.5,56.5,56.5,84.95,32.75,10,565.0,1.0,56.5,EQ
27-06-2018,50.85,56.5,50.85,56.5,56.5,84.95,32.75,501,25481.5,3.0,50.86,EQ
28-06-2018,50.85,50.85,50.85,50.85,50.85,84.95,32.75,7,355.95,1.0,50.85,EQ
29-06-2018,51.05,55.0,51.05,53.7,55.0,84.95,32.75,3,161.05,2.0,53.68,EQ
03-07-2018,59.0,59.0,58.5,58.5,58.5,84.95,32.75,110,6447.0,6.0,58.61,EQ
04-07-2018,58.0,58.0,54.0,54.0,54.0,84.95,32.75,132,7168.0,5.0,54.3,EQ
05-07-2018,49.0,58.5,49.0,51.1,51.1,84.95,32.75,3130,177416.0,11.0,56.68,EQ
09-07-2018,46.05,50.0,46.05,50.0,50.0,84.95,32.75,52,2398.55,3.0,46.13,EQ
13-07-2018,54.9,54.9,47.0,47.0,47.0,84.95,32.75,100,4779.0,2.0,47.79,EQ
16-07-2018,51.7,51.7,47.0,51.7,51.7,84.95,32.75,2074,104533.8,14.0,50.4,EQ
17-07-2018,47.0,56.85,46.6,56.8,56.85,84.95,32.75,3220,178070.05,46.0,55.3,EQ
18-07-2018,56.8,62.45,52.0,62.4,60.0,84.95,32.75,5402,329064.7,69.0,60.92,EQ
19-07-2018,59.0,62.0,56.35,61.65,61.75,84.95,32.75,2107,127346.2,45.0,60.44,EQ
20-07-2018,61.65,61.65,56.15,56.55,56.15,84.95,32.75,69,3910.35,8.0,56.67,EQ
23-07-2018,61.9,61.95,51.25,52.8,52.0,84.95,32.75,5586,295929.55,122.0,52.98,EQ
24-07-2018,52.8,58.0,51.55,53.0,53.0,84.95,32.75,665,36195.5,37.0,54.43,EQ
25-07-2018,53.0,55.95,50.1,52.5,52.5,84.95,32.75,1286,68682.15,28.0,53.41,EQ
26-07-2018,52.0,55.85,51.2,54.9,54.9,84.95,32.75,670,35563.5,9.0,53.08,EQ
27-07-2018,54.9,56.0,50.3,55.95,55.95,84.95,32.75,990,52803.7,15.0,53.34,EQ
30-07-2018,51.0,59.9,51.0,54.4,54.1,84.95,32.75,963,54287.65,41.0,56.37,EQ
31-07-2018,59.65,59.65,51.05,54.45,52.7,84.95,32.75,844,46266.2,26.0,54.82,EQ
01-08-2018,53.05,54.95,53.0,53.25,53.25,84.95,32.75,304,16255.0,12.0,53.47,EQ
02-08-2018,52.05,52.75,52.05,52.75,52.75,84.95,32.75,292,15402.3,4.0,52.75,EQ
03-08-2018,48.65,57.45,48.65,52.6,52.6,84.95,32.75,349,18604.75,21.0,53.31,EQ
06-08-2018,57.2,57.5,57.2,57.35,57.35,84.95,32.75,124,7112.45,3.0,57.36,EQ
07-08-2018,57.4,58.0,54.55,54.55,54.55,84.95,32.75,579,33350.6,7.0,57.6,EQ
08-08-2018,51.8,58.0,51.05,56.25,56.4,84.95,32.75,3602,194721.95,33.0,54.06,EQ
09-08-2018,59.85,59.85,56.85,56.85,56.85,84.95,32.75,603,35183.7,5.0,58.35,EQ
10-08-2018,54.55,65.0,54.55,62.7,62.25,84.95,32.75,26132,1547129.25,154.0,59.2,EQ
13-08-2018,66.0,66.75,57.0,64.95,66.75,84.95,32.75,5594,350011.85,56.0,62.57,EQ
14-08-2018,64.5,69.0,61.5,64.9,68.9,84.95,32.75,6232,407775.9,49.0,65.43,EQ
16-08-2018,69.35,69.5,62.15,64.65,64.7,84.95,32.75,8888,569032.8,104.0,64.02,EQ
17-08-2018,64.7,64.7,59.0,61.45,59.0,84.95,32.75,329,20870.0,17.0,63.43,EQ
20-08-2018,59.3,60.0,59.3,60.0,60.0,84.95,32.75,126,7515.9,17.0,59.65,EQ
21-08-2018,60.05,60.05,58.2,59.8,58.2,84.95,32.75,380,22782.0,9.0,59.95,EQ
23-08-2018,58.3,63.95,58.2,58.2,58.2,84.95,32.75,110,6492.25,16.0,59.02,EQ
24-08-2018,48.3,69.8,48.3,69.8,69.8,84.95,32.75,10979,726626.5,149.0,66.18,EQ
27-08-2018,80.0,83.75,80.0,83.75,83.75,84.95,36.0,13894,1150036.0,126.0,82.77,EQ
28-08-2018,91.5,92.1,85.0,92.1,92.1,92.1,36.0,44216,4046811.3,515.0,91.52,EQ
29-08-2018,101.0,101.3,93.1,101.3,101.3,101.3,36.0,28234,2820927.2,561.0,99.91,EQ
30-08-2018,109.0,109.0,103.0,107.65,107.95,109.0,36.0,59963,6400614.55,1148.0,106.74,EQ
31-08-2018,107.0,110.25,102.5,103.35,102.5,110.25,36.0,26254,2793400.75,569.0,106.4,EQ
03-09-2018,102.0,106.5,98.2,98.2,98.2,110.25,36.0,5364,537099.55,138.0,100.13,EQ
04-09-2018,98.0,98.0,93.3,93.3,93.3,110.25,36.0,2140,200181.9,33.0,93.54,EQ
05-09-2018,89.0,96.95,88.65,88.8,88.65,110.25,36.0,22463,2056431.1,284.0,91.55,EQ
06-09-2018,86.1,92.35,86.1,90.55,90.95,110.25,36.0,6172,557476.35,117.0,90.32,EQ
07-09-2018,93.0,94.35,87.8,92.95,92.5,110.25,36.0,6248,574700.15,158.0,91.98,EQ
10-09-2018,94.0,97.55,89.0,97.55,97.55,110.25,36.0,20888,2000670.55,308.0,95.78,EQ
11-09-2018,102.4,102.4,98.75,102.4,102.4,110.25,36.0,6137,623995.95,108.0,101.68,EQ
12-09-2018,107.0,107.5,102.4,107.5,107.5,110.25,36.0,11445,1222381.25,258.0,106.8,EQ
14-09-2018,112.0,112.85,103.0,112.55,112.1,112.85,36.0,11357,1265655.85,163.0,111.44,BE
17-09-2018,118.15,118.15,107.2,118.15,118.15,118.15,36.0,6713,768196.05,86.0,114.43,BE
18-09-2018,122.0,124.05,113.5,124.05,124.05,124.05,36.0,9300,1151238.15,147.0,123.79,BE
19-09-2018,129.5,130.25,129.5,130.25,130.25,130.25,36.0,4624,601410.75,64.0,130.06,BE
21-09-2018,135.8,136.75,123.75,134.8,135.0,136.75,36.0,26777,3590961.85,406.0,134.11,BE
24-09-2018,139.8,139.8,128.1,131.8,128.1,139.8,36.0,7218,948714.05,132.0,131.44,BE
25-09-2018,128.1,128.1,125.25,125.25,125.25,139.8,36.0,368,46134.75,10.0,125.37,BE
26-09-2018,119.0,119.0,119.0,119.0,119.0,139.8,36.0,153,18207.0,8.0,119.0,BE
27-09-2018,113.05,113.05,113.05,113.05,113.05,139.8,36.0,140,15827.0,7.0,113.05,BE
28-09-2018,108.0,108.0,107.4,107.4,107.4,139.8,36.0,279,30114.6,7.0,107.94,BE
01-10-2018,102.05,102.05,102.05,102.05,102.05,139.8,36.0,148,15103.4,6.0,102.05,BE
03-10-2018,96.95,96.95,96.95,96.95,96.95,139.8,36.0,88,8531.6,16.0,96.95,BE
04-10-2018,92.15,92.15,92.15,92.15,92.15,139.8,36.0,1221,112515.15,14.0,92.15,BE
05-10-2018,87.55,87.55,87.55,87.55,87.55,139.8,36.0,1915,167658.25,13.0,87.55,BE
08-10-2018,83.2,91.9,83.2,83.2,83.2,139.8,36.0,16278,1378822.9,146.0,84.7,BE
09-10-2018,79.05,79.1,79.05,79.05,79.05,139.8,36.0,941,74386.55,28.0,79.05,BE
10-10-2018,79.05,83.0,75.1,82.95,83.0,139.8,36.0,15465,1206170.9,92.0,77.99,BE
11-10-2018,87.0,87.0,78.85,79.4,78.85,139.8,36.0,6928,559750.05,80.0,80.8,BE
12-10-2018,80.0,83.35,75.45,83.15,83.35,139.8,36.0,13903,1092293.45,104.0,78.57,BE
15-10-2018,79.0,85.9,79.0,79.9,80.0,139.8,38.0,2973,238119.05,44.0,80.09,BE
16-10-2018,78.0,82.75,78.0,80.95,80.95,139.8,38.0,3700,291738.0,40.0,78.85,BE
17-10-2018,78.6,79.75,77.0,78.25,78.75,139.8,38.0,6703,525250.9,38.0,78.36,BE
19-10-2018,78.6,78.6,74.35,74.65,74.35,139.8,38.0,503,37623.0,18.0,74.8,BE
22-10-2018,71.0,72.0,70.95,70.95,70.95,139.8,38.0,1253,89451.85,15.0,71.39,BE
23-10-2018,67.45,74.45,67.45,74.45,74.45,139.8,38.0,9593,659853.8,73.0,68.78,BE
24-10-2018,74.0,74.0,70.75,72.15,72.15,139.8,38.0,557,39716.65,28.0,71.3,BE
25-10-2018,72.0,72.0,69.0,69.6,69.6,139.8,38.0,877,63009.0,9.0,71.85,BE
26-10-2018,72.75,73.0,68.0,68.05,68.05,139.8,38.0,1051,74432.5,21.0,70.82,BE
29-10-2018,66.05,70.6,66.0,67.0,67.0,139.8,40.0,154,10252.95,12.0,66.58,BE
