DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-03-2018,897.0,916.0,876.55,894.8,913.0,993.25,723.05,41278,36882870.35,4612,893.52,EQ
19-03-2018,907.0,907.85,876.05,880.45,880.0,993.25,723.05,11474,10181118.35,1028,887.32,EQ
20-03-2018,880.95,883.55,846.55,869.2,852.1,993.25,723.05,25623,22293445.05,1998,870.06,EQ
21-03-2018,866.0,884.0,864.0,880.7,882.55,993.25,723.05,21067,18466451.5,4540,876.56,EQ
22-03-2018,879.0,896.85,865.0,870.6,865.0,993.25,723.05,15210,13414766.15,3133,881.97,EQ
23-03-2018,865.0,868.0,822.65,851.45,845.2,993.25,723.05,55677,47078655.65,10100,845.57,EQ
26-03-2018,851.0,882.95,843.0,860.25,860.15,993.25,723.05,25279,21847867.75,4946,864.27,EQ
27-03-2018,858.0,890.0,858.0,870.5,869.1,993.25,723.05,33774,29794337.55,4581,882.17,EQ
28-03-2018,874.0,899.0,855.1,876.3,865.05,993.25,723.05,45168,39718628.3,8551,879.35,EQ
02-04-2018,876.3,884.8,867.0,871.65,868.0,993.25,723.05,12628,11071444.0,2439,876.74,EQ
03-04-2018,870.0,878.85,856.15,868.75,878.0,993.25,723.05,9000,7821303.45,959,869.03,EQ
04-04-2018,869.05,883.0,842.0,852.1,848.0,993.25,723.05,325197,281214861.9,3448,864.75,EQ
05-04-2018,853.0,879.8,853.0,876.65,873.85,993.25,723.05,15513,13482793.2,3608,869.13,EQ
06-04-2018,872.0,907.0,860.0,872.2,870.5,993.25,723.05,61657,54307567.85,5977,880.8,EQ
09-04-2018,871.0,882.0,865.05,870.25,871.0,980.0,723.05,14399,12576371.7,4061,873.42,EQ
10-04-2018,870.25,879.0,867.05,873.7,873.0,980.0,723.05,7922,6936077.7,2848,875.55,EQ
11-04-2018,876.0,879.8,867.35,878.95,879.0,980.0,723.05,25934,22775380.0,6023,878.21,EQ
12-04-2018,876.0,883.0,873.5,881.5,880.0,980.0,723.05,17656,15547169.2,2580,880.56,EQ
13-04-2018,881.0,884.0,859.05,875.1,880.0,980.0,723.05,29107,25538177.85,2744,877.39,EQ
16-04-2018,878.05,881.0,868.9,874.85,868.9,975.15,723.05,49691,43525392.55,1570,875.92,EQ
17-04-2018,873.65,874.85,850.0,856.95,851.1,975.15,723.05,27521,23855789.0,2613,866.82,EQ
18-04-2018,857.1,869.95,851.45,855.2,852.0,975.15,723.05,129416,111617204.7,4558,862.47,EQ
19-04-2018,855.8,860.0,851.9,854.15,857.0,975.15,723.05,19527,16750015.8,1622,857.79,EQ
20-04-2018,851.75,857.9,843.1,846.3,847.0,975.15,723.05,23783,20183583.95,2863,848.66,EQ
23-04-2018,840.0,851.15,840.0,846.9,848.0,970.0,723.05,20302,17216875.05,2441,848.04,EQ
24-04-2018,850.0,850.0,840.3,843.0,842.0,970.0,723.05,22266,18854481.35,3199,846.78,EQ
25-04-2018,849.9,849.9,845.1,847.6,846.05,970.0,723.05,42533,36096028.4,7070,848.66,EQ
26-04-2018,849.9,849.9,844.05,847.85,848.0,970.0,723.05,13227,11214138.7,3727,847.82,EQ
27-04-2018,845.1,849.4,841.0,847.7,847.9,970.0,723.05,19629,16629837.6,3116,847.21,EQ
30-04-2018,848.0,852.4,841.2,844.25,846.0,969.95,723.05,15081,12773661.15,2757,847.0,EQ
02-05-2018,844.25,848.85,831.05,838.8,843.6,969.95,723.05,11980,10095515.85,3092,842.7,EQ
03-05-2018,838.8,842.8,835.0,837.75,835.0,969.95,723.05,9527,8003953.3,2725,840.13,EQ
04-05-2018,839.0,842.95,832.7,838.2,839.0,969.95,723.05,8836,7413912.2,3238,839.06,EQ
07-05-2018,840.0,840.4,826.2,833.95,833.0,969.95,723.05,42001,35006035.4,3399,833.46,EQ
08-05-2018,834.8,839.7,820.5,835.35,835.0,969.95,723.05,109439,90672750.2,3938,828.52,EQ
09-05-2018,842.5,847.95,824.0,828.6,827.0,969.95,723.05,28997,24164836.05,4343,833.36,EQ
10-05-2018,831.15,836.0,820.0,829.95,825.45,969.95,723.05,108762,90302551.9,3536,830.28,EQ
11-05-2018,839.9,839.9,811.0,817.0,812.0,969.95,723.05,22171,18286926.05,4105,824.81,EQ
14-05-2018,827.9,828.0,798.4,807.1,808.95,930.0,723.05,45077,36816819.05,4932,816.75,EQ
15-05-2018,828.0,932.5,825.0,887.7,892.0,932.5,723.05,1136557,979145284.1,42803,861.5,EQ
16-05-2018,884.9,909.0,856.05,889.7,889.0,932.5,723.05,228078,201535235.75,17845,883.62,EQ
17-05-2018,889.0,889.0,857.55,866.4,865.0,932.5,723.05,156978,138021952.85,5958,879.24,EQ
18-05-2018,868.0,883.0,862.0,867.35,865.0,932.5,723.05,177478,155240867.35,4892,874.7,EQ
21-05-2018,864.4,909.65,850.0,890.25,895.0,932.5,723.05,122445,108453517.8,8095,885.73,EQ
22-05-2018,897.0,899.0,865.1,874.9,869.0,932.5,723.05,66690,58646196.4,7965,879.39,EQ
23-05-2018,875.0,898.9,851.25,882.5,866.55,932.5,723.05,92296,81547101.9,6350,883.54,EQ
24-05-2018,875.0,895.8,867.4,890.05,890.0,932.5,723.05,98799,87687508.4,7000,887.53,EQ
25-05-2018,892.0,898.8,870.0,890.0,888.0,932.5,723.05,183672,162366134.4,12114,884.0,EQ
28-05-2018,889.0,899.9,880.0,881.9,881.9,932.5,723.05,21618,19242463.85,3350,890.11,EQ
29-05-2018,882.95,889.0,875.0,879.55,879.0,932.5,723.05,9777,8604211.4,869,880.05,EQ
30-05-2018,884.0,884.0,852.1,856.7,852.1,932.5,723.05,97062,84487574.9,2874,870.45,EQ
31-05-2018,865.0,877.0,850.5,861.25,855.0,932.5,723.05,498950,429476668.75,4334,860.76,EQ
01-06-2018,868.7,877.0,838.05,870.25,870.0,932.5,723.05,46535,39795027.9,5596,855.16,EQ
04-06-2018,872.2,872.95,848.0,861.95,851.3,932.5,723.05,191012,164096375.0,3512,859.09,EQ
05-06-2018,864.85,864.85,843.15,858.95,853.65,932.5,723.05,36035,30849264.0,1964,856.09,EQ
06-06-2018,855.05,866.0,842.0,849.55,842.0,932.5,723.05,14257,12144060.35,1803,851.8,EQ
07-06-2018,849.55,883.0,841.55,879.1,878.0,932.5,723.05,36057,31293936.15,5177,867.9,EQ
08-06-2018,880.0,890.9,876.0,881.55,880.0,932.5,723.05,14958,13206049.4,2120,882.88,EQ
11-06-2018,880.0,886.9,850.0,861.9,858.0,932.5,723.05,380578,332429118.55,4406,873.48,EQ
12-06-2018,865.0,874.75,855.05,861.4,861.9,932.5,723.05,30903,26668024.35,2104,862.96,EQ
13-06-2018,865.0,871.0,857.1,865.1,866.0,932.5,723.05,92889,80056273.85,3341,861.85,EQ
14-06-2018,867.0,884.0,858.65,875.6,876.0,932.5,723.05,34137,29717142.85,2610,870.53,EQ
15-06-2018,879.8,893.9,860.1,867.45,864.1,932.5,723.05,44072,38595611.3,4921,875.74,EQ
18-06-2018,870.1,885.9,862.55,874.0,876.0,932.5,723.05,45894,39982276.55,4567,871.19,EQ
19-06-2018,876.9,879.5,852.1,858.55,858.05,932.5,723.05,10742,9317812.0,1286,867.42,EQ
20-06-2018,862.8,882.0,856.1,876.95,880.95,932.5,723.05,24168,21104521.25,3225,873.24,EQ
21-06-2018,881.0,912.0,868.35,902.1,903.9,932.5,723.05,51316,45788999.85,4134,892.29,EQ
22-06-2018,903.9,945.0,888.0,932.85,933.0,945.0,723.05,194533,180331020.7,10417,926.99,EQ
25-06-2018,931.8,968.0,926.0,945.5,942.1,968.0,723.05,158339,150060928.25,11294,947.72,EQ
26-06-2018,931.75,950.0,924.2,935.65,935.0,968.0,723.05,87796,81979547.45,7082,933.75,EQ
27-06-2018,930.75,944.8,926.8,931.55,939.55,968.0,723.05,250329,233024448.2,6268,930.87,EQ
28-06-2018,936.2,944.95,916.7,934.1,935.3,968.0,723.05,49273,46017010.6,2823,933.92,EQ
29-06-2018,937.1,984.65,930.1,957.7,953.95,984.65,723.05,103628,99541028.9,7925,960.56,EQ
02-07-2018,959.95,969.1,901.95,918.95,910.15,984.65,723.05,67297,62677469.9,5251,931.36,EQ
03-07-2018,923.45,945.95,902.1,938.85,941.0,984.65,723.05,51373,47831665.75,5990,931.07,EQ
04-07-2018,938.45,942.2,920.95,930.1,921.65,984.65,723.05,38933,36335187.8,3366,933.27,EQ
05-07-2018,930.1,939.9,915.15,920.2,920.0,984.65,723.05,58952,54633860.55,5708,926.75,EQ
06-07-2018,919.2,927.1,905.9,913.2,912.05,984.65,723.05,34214,31365756.95,5413,916.75,EQ
09-07-2018,924.45,949.0,902.7,908.55,909.05,984.65,723.05,71932,66682909.85,6607,927.03,EQ
10-07-2018,909.1,924.9,884.95,902.25,894.0,984.65,723.05,85441,76995143.1,5448,901.15,EQ
11-07-2018,897.7,910.0,895.85,902.7,904.0,984.65,723.05,32337,29229563.85,4043,903.9,EQ
12-07-2018,907.2,919.5,891.3,901.85,900.0,984.65,723.05,44165,40237616.45,5652,911.07,EQ
13-07-2018,901.85,930.0,892.15,919.0,923.0,984.65,723.05,55210,50290728.75,5944,910.9,EQ
16-07-2018,923.0,923.55,896.45,911.25,912.0,984.65,723.05,329658,299911090.95,3486,909.76,EQ
17-07-2018,907.0,953.95,905.1,917.55,913.0,984.65,723.05,405206,372770220.4,6009,919.95,EQ
18-07-2018,924.4,924.4,898.0,902.5,902.0,984.65,723.05,120206,109939966.5,4414,914.6,EQ
19-07-2018,907.0,908.05,884.55,888.85,890.0,984.65,723.05,29334,26334294.0,4034,897.74,EQ
20-07-2018,892.0,893.0,875.0,881.05,875.0,984.65,723.05,24449,21643185.35,4673,885.24,EQ
23-07-2018,878.05,905.0,878.05,897.65,896.0,984.65,723.05,35070,31513117.0,5137,898.58,EQ
24-07-2018,897.0,934.0,896.0,927.1,925.0,984.65,723.05,73832,67400169.7,2966,912.89,EQ
25-07-2018,932.7,945.9,923.4,940.5,940.0,984.65,723.05,57771,54224492.35,3831,938.61,EQ
26-07-2018,944.8,945.7,937.7,943.8,945.5,984.65,723.05,39483,37145556.1,2324,940.8,EQ
27-07-2018,945.5,945.5,911.9,923.3,920.0,984.65,723.05,75043,70380022.55,5019,937.86,EQ
30-07-2018,930.0,940.0,910.05,934.6,932.15,984.65,723.05,26638,24647492.7,3186,925.28,EQ
31-07-2018,928.9,943.0,921.15,940.0,937.0,984.65,723.05,39022,36461380.95,3624,934.38,EQ
01-08-2018,940.05,941.95,929.0,937.4,937.5,984.65,723.05,48837,45797826.55,4703,937.77,EQ
02-08-2018,937.4,947.85,922.0,925.7,925.0,984.65,723.05,94171,88326492.6,5894,937.94,EQ
03-08-2018,931.0,939.65,908.6,934.55,934.9,984.65,723.05,33665,31130400.2,2406,924.71,EQ
06-08-2018,940.0,940.0,922.05,933.35,926.6,984.65,723.05,12641,11765397.55,1333,930.73,EQ
07-08-2018,930.05,940.0,912.2,932.9,937.95,984.65,723.05,45999,42567602.2,4028,925.4,EQ
08-08-2018,938.4,944.2,924.0,937.75,939.3,984.65,723.05,41853,39159616.65,3166,935.65,EQ
09-08-2018,932.15,950.0,925.0,939.45,947.9,984.65,723.05,46122,43109643.55,4166,934.69,EQ
10-08-2018,957.0,978.0,903.0,926.05,922.05,984.65,723.05,150038,141939281.2,10358,946.02,EQ
13-08-2018,915.85,949.0,911.1,944.1,940.6,984.65,723.05,418825,394965092.75,10449,943.03,EQ
14-08-2018,941.0,973.0,938.4,965.75,955.0,984.65,723.05,118739,114088550.1,9767,960.83,EQ
16-08-2018,969.95,972.25,957.2,966.4,960.5,984.65,723.05,75320,73000913.2,5970,969.21,EQ
17-08-2018,961.0,1068.65,961.0,1039.3,1036.2,1068.65,723.05,307841,315608912.85,18855,1025.23,EQ
20-08-2018,1042.0,1059.6,1020.0,1035.7,1040.0,1068.65,723.05,131653,137329328.2,16236,1043.12,EQ
21-08-2018,1032.95,1047.0,1025.85,1043.95,1045.0,1068.65,723.05,68339,71059728.85,9767,1039.81,EQ
23-08-2018,1036.95,1053.3,1000.0,1021.6,1022.0,1068.65,723.05,68552,69986450.85,8988,1020.93,EQ
24-08-2018,1015.4,1033.95,1005.55,1018.9,1017.9,1068.65,723.05,22181,22759297.1,4470,1026.07,EQ
27-08-2018,1028.65,1088.7,1016.0,1078.95,1077.9,1088.7,723.05,183309,195368635.4,13284,1065.79,EQ
28-08-2018,1072.3,1084.55,1050.0,1063.75,1060.2,1088.7,723.05,39328,41957072.7,5458,1066.85,EQ
29-08-2018,1057.3,1122.0,1015.5,1042.6,1028.0,1122.0,723.05,131933,143651004.3,13190,1088.82,EQ
30-08-2018,1046.0,1069.9,1028.25,1043.15,1045.1,1122.0,723.05,59859,63259063.7,8340,1056.8,EQ
31-08-2018,1048.0,1054.9,1023.0,1046.2,1051.0,1122.0,723.05,33658,35168536.95,6173,1044.88,EQ
03-09-2018,1051.5,1070.25,1026.0,1040.05,1027.0,1122.0,723.05,32757,34518518.45,4678,1053.78,EQ
04-09-2018,1035.55,1045.0,1011.0,1037.35,1015.0,1122.0,723.05,27225,28101524.7,4579,1032.2,EQ
05-09-2018,1029.0,1068.7,1015.3,1035.4,1030.0,1122.0,723.05,44597,46404807.8,7697,1040.54,EQ
06-09-2018,1029.15,1039.85,1000.0,1007.35,1020.0,1122.0,723.05,52871,53649899.2,11519,1014.73,EQ
07-09-2018,1007.0,1045.0,1002.4,1010.55,1010.0,1122.0,723.05,56691,58165398.95,8759,1026.01,EQ
10-09-2018,1014.9,1031.05,987.1,995.05,993.6,1122.0,723.05,37356,37470668.2,7141,1003.07,EQ
11-09-2018,998.0,1010.95,953.1,990.6,985.0,1122.0,723.05,71356,70482263.2,12264,987.76,EQ
12-09-2018,990.6,1013.45,966.1,985.85,988.0,1122.0,723.05,46411,45828646.4,7080,987.45,EQ
14-09-2018,990.0,1024.8,977.2,986.1,980.05,1122.0,723.05,41045,40853676.35,5004,995.34,EQ
17-09-2018,981.0,993.45,966.5,969.75,967.0,1122.0,723.05,15394,15082764.3,2717,979.78,EQ
18-09-2018,970.35,985.95,951.3,958.05,955.5,1122.0,723.05,22239,21453813.45,3537,964.69,EQ
19-09-2018,968.3,998.0,943.15,960.15,962.0,1122.0,723.05,116995,114755449.0,8818,980.86,EQ
21-09-2018,967.35,975.9,915.5,934.9,928.8,1122.0,723.05,43858,41509851.85,5797,946.46,EQ
24-09-2018,928.8,960.0,901.05,947.45,955.0,1122.0,723.05,36030,33780792.8,5376,937.57,EQ
25-09-2018,941.7,981.95,933.0,963.6,956.3,1122.0,723.05,47655,46012664.45,6589,965.54,EQ
26-09-2018,956.3,978.0,956.3,967.8,961.05,1122.0,723.05,86883,84094877.6,6273,967.91,EQ
27-09-2018,968.0,1000.05,962.05,978.1,970.0,1122.0,723.05,40165,39420114.05,9228,981.45,EQ
28-09-2018,972.2,985.0,920.0,958.55,945.8,1122.0,723.05,56372,54173354.85,8821,961.0,EQ
01-10-2018,952.7,964.0,916.6,941.75,934.9,1122.0,723.05,33217,31458733.85,6450,947.07,EQ
03-10-2018,937.0,975.0,922.05,958.55,957.0,1122.0,723.05,100823,96029450.6,8183,952.46,EQ
04-10-2018,952.7,955.15,918.0,926.65,927.9,1122.0,723.05,26478,24623210.4,2664,929.95,EQ
05-10-2018,921.0,933.85,892.3,912.1,924.6,1122.0,723.05,29327,26793318.2,5204,913.61,EQ
08-10-2018,884.8,960.0,884.8,954.1,955.0,1122.0,723.05,49807,47069943.5,7638,945.05,EQ
09-10-2018,948.3,965.95,940.85,950.3,953.0,1122.0,723.05,29545,28229088.9,5201,955.46,EQ
10-10-2018,945.0,981.8,945.0,965.35,963.6,1122.0,723.05,46524,44797191.8,2885,962.88,EQ
11-10-2018,935.35,970.0,935.35,961.3,954.05,1122.0,723.05,11562,11068972.95,2086,957.36,EQ
12-10-2018,961.05,972.25,949.95,966.4,960.8,1122.0,723.05,9182,8848469.5,1429,963.68,EQ
15-10-2018,960.6,1007.0,952.0,959.5,959.5,1122.0,723.05,39402,38731996.1,4180,983.0,EQ
16-10-2018,959.0,980.0,959.0,975.75,970.05,1122.0,723.05,34763,33827596.55,5274,973.09,EQ
17-10-2018,980.0,980.0,926.0,943.85,946.0,1122.0,723.05,42504,40736082.7,4842,958.41,EQ
19-10-2018,938.1,946.0,919.0,929.3,930.4,1122.0,723.05,53858,49886589.05,2735,926.26,EQ
22-10-2018,930.5,932.95,880.0,909.75,909.9,1122.0,723.05,80231,73812799.45,7972,920.0,EQ
23-10-2018,900.35,912.5,872.3,895.6,892.5,1122.0,723.05,82413,73752866.95,6071,894.92,EQ
24-10-2018,890.2,902.0,852.0,864.75,861.0,1122.0,723.05,110895,96085314.7,7055,866.45,EQ
25-10-2018,863.7,884.0,851.3,875.75,866.05,1122.0,723.05,84156,72404460.75,7325,860.36,EQ
26-10-2018,859.95,902.8,852.0,893.65,885.1,1122.0,723.05,27505,24062845.8,3608,874.85,EQ
29-10-2018,873.55,909.8,871.4,895.5,890.0,1122.0,744.95,179163,159437934.7,7777,889.9,EQ
30-10-2018,899.9,899.9,870.0,881.25,880.0,1122.0,744.95,161154,143360378.5,4456,889.59,EQ
31-10-2018,892.0,892.0,862.2,879.55,870.4,1122.0,744.95,75864,66206704.95,7551,872.7,EQ
01-11-2018,887.7,890.0,866.0,870.05,869.9,1122.0,744.95,40354,35427736.7,9004,877.92,EQ
02-11-2018,874.0,890.85,870.0,887.45,884.9,1122.0,744.95,166278,145934062.6,6176,877.65,EQ
05-11-2018,887.0,902.05,875.25,886.75,885.0,1122.0,788.7,132102,118486030.2,2262,896.93,EQ
06-11-2018,908.0,909.95,874.0,880.5,877.0,1122.0,788.7,92310,82224958.15,7373,890.75,EQ
07-11-2018,882.0,895.0,880.0,887.3,885.0,1122.0,788.7,3903,3460253.8,284,886.56,EQ
09-11-2018,886.0,899.7,856.0,861.45,856.0,1122.0,788.7,62221,54472340.4,4641,875.47,EQ
12-11-2018,866.0,868.0,831.65,840.9,842.25,1122.0,798.4,97244,82038828.1,5193,843.64,EQ
13-11-2018,842.2,874.45,839.0,864.8,855.0,1122.0,798.4,83868,72091697.6,5862,859.59,EQ
14-11-2018,859.6,869.9,845.0,852.0,846.0,1122.0,798.4,16928,14595458.7,1884,862.21,EQ
15-11-2018,846.8,872.8,845.95,859.95,852.0,1122.0,798.4,40329,34563006.5,4510,857.03,EQ
16-11-2018,856.0,864.0,821.1,832.45,829.95,1122.0,798.4,64727,54934876.45,5838,848.72,EQ
19-11-2018,829.7,857.0,813.45,846.55,841.0,1122.0,798.4,69811,57853803.05,5044,828.72,EQ
20-11-2018,846.55,861.0,836.0,857.0,856.5,1122.0,798.4,83680,71641670.6,4223,856.14,EQ
21-11-2018,859.0,899.0,857.15,883.2,878.35,1122.0,798.4,110923,97568202.65,7781,879.6,EQ
22-11-2018,888.0,888.0,861.7,868.35,869.8,1122.0,798.4,36405,31842458.6,5909,874.67,EQ
26-11-2018,863.1,878.75,863.1,870.1,863.15,1122.0,798.4,15847,13829111.35,3602,872.66,EQ
27-11-2018,877.3,887.3,857.95,874.9,876.0,1122.0,798.4,27619,24155941.3,5084,874.61,EQ
28-11-2018,875.4,880.0,855.35,875.05,861.1,1122.0,798.4,66001,57285777.3,7360,867.95,EQ
29-11-2018,875.3,885.15,865.25,875.5,875.0,1122.0,798.4,87117,76382003.0,5585,876.77,EQ
30-11-2018,876.05,885.0,852.05,862.45,876.0,1122.0,798.4,415293,356901808.75,14618,859.4,EQ
03-12-2018,862.6,915.15,861.9,899.9,900.0,1122.0,798.4,93542,83302263.95,6129,890.53,EQ
04-12-2018,899.6,964.9,889.3,944.85,944.0,1122.0,798.4,847831,778877779.25,10792,918.67,EQ
05-12-2018,941.1,975.0,918.45,968.65,964.7,1122.0,798.4,105377,100072478.85,8830,949.66,EQ
06-12-2018,955.0,1000.0,935.0,961.05,982.0,1122.0,798.4,100107,95507449.6,12043,954.05,EQ
07-12-2018,982.0,982.9,952.95,964.85,958.0,1122.0,798.4,73184,70620790.8,5951,964.98,EQ
10-12-2018,953.95,975.0,910.55,952.95,974.9,1122.0,798.4,80466,75020717.05,12622,932.33,EQ
11-12-2018,935.0,973.75,933.0,947.0,940.0,1122.0,798.4,117357,111971100.45,5624,954.11,EQ
12-12-2018,952.5,974.15,941.3,964.85,957.25,1122.0,798.4,32169,30989273.95,2740,963.33,EQ
13-12-2018,956.1,975.0,956.1,966.9,961.3,1122.0,798.4,55691,53799050.1,3046,966.03,EQ
14-12-2018,964.9,981.0,951.35,962.45,957.25,1122.0,798.4,44187,42633357.95,3213,964.84,EQ
17-12-2018,957.2,968.05,951.2,964.25,956.6,1122.0,798.4,40000,38453705.9,3444,961.34,EQ
18-12-2018,961.0,967.9,945.0,951.8,946.5,1122.0,798.4,20886,20032959.65,2442,959.16,EQ
19-12-2018,955.0,972.6,951.1,959.95,960.0,1122.0,798.4,52324,50250099.35,4874,960.36,EQ
20-12-2018,954.45,960.0,944.8,950.65,944.8,1122.0,798.4,29874,28515160.9,2677,954.51,EQ
21-12-2018,950.0,969.0,944.35,955.1,956.9,1122.0,798.4,55238,52979983.4,5351,959.12,EQ
24-12-2018,953.15,960.25,933.2,938.95,938.0,1122.0,798.4,23725,22409573.75,2684,944.56,EQ
26-12-2018,938.95,942.1,921.0,929.75,930.15,1122.0,798.4,31094,28897848.75,3036,929.37,EQ
27-12-2018,930.1,951.15,925.65,929.75,928.5,1122.0,798.4,28745,26968033.35,5025,938.18,EQ
28-12-2018,932.0,932.0,906.35,908.5,908.9,1122.0,798.4,599643,545859636.4,19649,910.31,EQ
31-12-2018,911.25,922.0,890.95,910.3,909.95,1122.0,798.4,341688,309597505.35,20516,906.08,EQ
01-01-2019,909.95,928.0,902.45,924.8,925.0,1122.0,798.4,157587,143843938.05,4646,912.79,EQ
02-01-2019,924.0,924.0,900.0,915.2,916.0,1122.0,798.4,94182,85793624.55,4481,910.93,EQ
03-01-2019,909.7,918.0,897.1,913.05,910.0,1122.0,798.4,71756,65123557.85,3283,907.57,EQ
04-01-2019,908.0,944.85,908.0,940.1,935.45,1122.0,798.4,156645,146866808.1,7745,937.58,EQ
07-01-2019,941.0,956.75,940.1,948.7,947.9,1122.0,798.4,158556,150539618.5,4061,949.44,EQ
08-01-2019,943.0,959.0,941.0,943.55,942.5,1122.0,798.4,87968,83592234.95,4594,950.26,EQ
09-01-2019,944.05,960.0,944.05,952.6,951.0,1122.0,798.4,96293,91826139.65,14038,953.61,EQ
10-01-2019,949.05,978.95,945.35,973.6,971.8,1122.0,798.4,231156,220711637.2,8092,954.82,EQ
11-01-2019,978.0,1008.9,970.95,985.4,998.0,1122.0,798.4,124041,123046165.5,12557,991.98,EQ
14-01-2019,993.0,993.0,968.3,971.6,974.0,1122.0,798.4,41108,40184238.1,3254,977.53,EQ
15-01-2019,971.6,1005.0,964.85,996.35,1000.0,1122.0,798.4,65553,64328811.8,5225,981.33,EQ
16-01-2019,990.3,1029.0,990.3,1021.35,1013.0,1122.0,798.4,58747,59343473.0,7594,1010.15,EQ
17-01-2019,1030.0,1094.45,1025.0,1073.05,1079.95,1122.0,798.4,242741,257829327.9,20729,1062.16,EQ
18-01-2019,1073.05,1079.5,1040.0,1047.25,1044.0,1122.0,798.4,57333,60264511.1,6729,1051.13,EQ
21-01-2019,1054.6,1054.6,1008.9,1018.8,1017.0,1122.0,798.4,68932,70765765.85,4754,1026.6,EQ
22-01-2019,1017.5,1045.0,991.1,1032.25,1029.0,1122.0,798.4,137205,141216045.25,19892,1029.23,EQ
23-01-2019,1037.7,1094.0,1028.55,1070.0,1076.0,1122.0,798.4,62895,66353997.7,4217,1055.0,EQ
24-01-2019,1074.0,1085.0,1011.35,1020.55,1020.0,1122.0,798.4,52842,55749835.35,5961,1055.03,EQ
25-01-2019,1026.7,1074.0,1026.15,1058.5,1049.0,1122.0,798.4,88402,93201853.6,7861,1054.3,EQ
28-01-2019,1069.7,1069.7,1000.0,1002.05,1002.0,1122.0,798.4,76974,77821543.3,14683,1011.01,EQ
29-01-2019,1001.0,1029.0,991.0,1023.3,1028.55,1122.0,798.4,58059,58663445.7,11253,1010.41,EQ
30-01-2019,1017.1,1074.0,1012.2,1066.6,1062.0,1122.0,798.4,47716,50304733.6,6136,1054.25,EQ
31-01-2019,1060.2,1085.0,1039.55,1078.65,1075.0,1122.0,798.4,28497,30450455.95,3609,1068.55,EQ
01-02-2019,1080.0,1090.0,1027.9,1040.7,1043.0,1122.0,798.4,61937,65642910.3,6176,1059.83,EQ
04-02-2019,1044.0,1063.15,1030.0,1039.75,1039.4,1122.0,798.4,30982,32354070.85,4954,1044.29,EQ
05-02-2019,1041.0,1065.8,1041.0,1051.85,1056.0,1122.0,798.4,34647,36471964.3,3777,1052.67,EQ
06-02-2019,1047.4,1125.0,1038.85,1087.05,1089.9,1125.0,798.4,93219,102252864.2,12348,1096.91,EQ
07-02-2019,1080.8,1109.75,1070.35,1087.0,1082.0,1125.0,798.4,218840,238011916.75,4953,1087.61,EQ
08-02-2019,1100.0,1115.0,1065.2,1079.95,1096.0,1125.0,798.4,147531,160979739.65,11710,1091.16,EQ
11-02-2019,1086.5,1096.0,1021.1,1030.55,1021.1,1125.0,798.4,35116,36786210.65,8085,1047.56,EQ
12-02-2019,1049.95,1065.65,1001.0,1009.85,1010.0,1125.0,798.4,38096,39043092.15,6419,1024.86,EQ
13-02-2019,1008.0,1048.8,1008.0,1018.05,1013.8,1125.0,798.4,81993,84505372.0,8383,1030.64,EQ
14-02-2019,1024.2,1031.5,1002.15,1009.7,1002.15,1125.0,798.4,22768,23167589.2,4900,1017.55,EQ
15-02-2019,1010.6,1030.0,1003.6,1014.35,1010.0,1125.0,798.4,87664,89229089.8,3303,1017.85,EQ
18-02-2019,1009.0,1045.0,1009.0,1035.7,1038.0,1125.0,798.4,134377,139018206.9,14554,1034.54,EQ
19-02-2019,1042.0,1042.0,1013.35,1029.05,1015.0,1125.0,798.4,109171,111965111.5,10674,1025.59,EQ
20-02-2019,1023.5,1043.95,1015.0,1034.05,1032.0,1125.0,798.4,32931,33929107.05,7123,1030.31,EQ
21-02-2019,1027.8,1050.0,1022.95,1038.8,1040.0,1125.0,798.4,43497,44980570.5,9815,1034.11,EQ
22-02-2019,1038.85,1056.25,1026.05,1032.65,1027.4,1125.0,798.4,131758,137209084.95,12696,1041.37,EQ
25-02-2019,1038.1,1040.5,1020.0,1027.3,1025.0,1125.0,798.4,26423,27290958.45,5514,1032.85,EQ
26-02-2019,1012.0,1025.3,1009.45,1013.85,1016.0,1125.0,798.4,117225,119685540.1,8871,1020.99,EQ
27-02-2019,1020.0,1029.0,1011.55,1018.55,1012.1,1125.0,798.4,29235,29841581.35,4709,1020.75,EQ
28-02-2019,1020.25,1024.0,984.2,1011.3,1006.0,1125.0,798.4,55903,56232520.65,10218,1005.89,EQ
01-03-2019,1011.3,1024.3,1011.3,1018.4,1018.25,1125.0,798.4,36829,37530665.2,8157,1019.05,EQ
05-03-2019,1019.0,1024.0,1005.2,1017.65,1016.05,1125.0,798.4,55774,56610564.85,8425,1015.0,EQ
06-03-2019,1024.0,1029.0,1016.05,1019.65,1020.0,1125.0,798.4,54226,55357759.05,19551,1020.87,EQ
07-03-2019,1020.0,1025.95,1005.05,1011.7,1006.0,1125.0,798.4,47393,48152969.55,9216,1016.04,EQ
08-03-2019,1011.7,1024.95,1000.95,1018.2,1019.0,1125.0,798.4,44975,45776815.55,9135,1017.83,EQ
11-03-2019,1017.0,1049.95,1012.0,1041.2,1043.0,1125.0,798.4,61961,64244240.05,11180,1036.85,EQ
