DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-04-2008,360.0,360.0,349.0,350.3,350.15,380.0,251.1,26352,9247081.35,,350.91,EQ
16-04-2008,357.95,358.9,350.1,353.35,353.05,380.0,251.1,11883,4207218.35,,354.05,EQ
17-04-2008,357.8,364.0,355.1,360.75,364.0,380.0,251.1,10683,3836578.6,,359.13,EQ
21-04-2008,400.0,400.0,352.05,359.25,360.8,400.0,251.1,25641,9345203.7,,364.46,EQ
22-04-2008,362.0,379.0,360.1,368.05,362.0,400.0,251.1,103235,37997508.8,,368.07,EQ
23-04-2008,372.0,372.0,349.2,359.65,359.0,400.0,251.1,105093,37411429.45,,355.98,EQ
24-04-2008,360.1,370.9,360.1,365.65,365.0,400.0,251.1,54894,20087267.65,,365.93,EQ
25-04-2008,371.8,375.0,360.0,370.85,371.5,400.0,251.1,51571,19008699.65,,368.59,EQ
28-04-2008,372.0,380.0,367.15,370.9,372.0,400.0,252.0,29114,10825519.85,,371.83,EQ
29-04-2008,374.5,376.0,370.0,375.15,374.5,400.0,252.0,331206,123771476.35,,373.7,EQ
30-04-2008,381.8,381.8,366.1,368.1,370.0,400.0,252.0,23968,8856189.6,,369.5,EQ
02-05-2008,375.0,389.45,370.25,382.85,382.1,400.0,252.0,88109,33800437.4,,383.62,EQ
05-05-2008,383.0,386.0,379.0,381.85,382.1,400.0,252.0,32015,12260130.55,,382.95,EQ
06-05-2008,384.0,384.7,372.0,374.1,375.0,400.0,252.0,9936,3752257.2,,377.64,EQ
07-05-2008,370.1,377.5,365.1,369.15,370.0,400.0,252.0,16307,6021096.65,,369.23,EQ
08-05-2008,373.95,375.0,365.25,373.5,370.7,400.0,252.0,14594,5401622.8,,370.13,EQ
09-05-2008,377.0,390.95,375.0,384.55,386.0,400.0,252.0,93437,36060387.8,,385.93,EQ
12-05-2008,385.0,386.0,370.0,374.8,377.9,400.0,255.0,14866,5575944.15,,375.08,EQ
13-05-2008,383.5,384.0,377.0,381.1,380.0,400.0,255.0,8377,3195687.45,,381.48,EQ
14-05-2008,380.0,384.0,371.35,379.75,380.0,400.0,255.0,25188,9532971.8,,378.47,EQ
15-05-2008,375.0,383.0,375.0,379.75,378.75,400.0,255.0,34424,13080293.95,,379.98,EQ
16-05-2008,382.0,382.95,377.2,378.6,378.9,400.0,255.0,226361,85899822.8,,379.48,EQ
20-05-2008,378.1,382.75,366.0,368.85,370.0,400.0,259.0,17589,6520904.2,,370.74,EQ
21-05-2008,378.0,378.0,357.0,360.15,360.0,400.0,259.0,37628,13588309.7,,361.12,EQ
22-05-2008,357.0,360.0,352.0,352.8,354.95,400.0,259.0,4822,1716843.85,,356.04,EQ
23-05-2008,358.0,360.0,352.05,355.05,358.0,400.0,259.0,6042,2147636.7,,355.45,EQ
26-05-2008,349.0,354.95,346.0,347.95,350.0,400.0,261.2,5641,1970297.0,,349.28,EQ
27-05-2008,355.0,358.0,350.25,354.9,355.9,400.0,261.2,13305,4722014.45,,354.91,EQ
28-05-2008,359.75,360.0,350.0,353.25,353.0,400.0,261.2,17944,6396024.9,,356.44,EQ
29-05-2008,362.0,362.0,349.0,350.65,355.0,400.0,261.2,8488,3011447.55,,354.79,EQ
30-05-2008,359.75,359.75,350.05,351.1,352.95,400.0,261.2,2112,746209.35,,353.32,EQ
02-06-2008,358.0,358.0,343.0,345.7,349.0,400.0,266.5,3117,1086384.45,,348.54,EQ
03-06-2008,340.0,344.0,332.0,340.05,338.05,400.0,266.5,54663,18625318.95,,340.73,EQ
04-06-2008,344.9,344.9,336.0,340.75,340.0,400.0,266.5,4322,1468581.95,,339.79,EQ
05-06-2008,340.0,343.8,335.0,338.55,343.8,400.0,266.5,1880,636262.7,,338.44,EQ
06-06-2008,346.0,346.95,338.0,341.4,344.9,400.0,266.5,2384,813892.2,,341.4,EQ
09-06-2008,334.0,348.25,332.0,345.05,342.0,400.0,266.85,6185,2092129.6,,338.26,EQ
10-06-2008,345.0,345.0,336.1,339.65,340.0,400.0,266.85,7595,2576035.0,,339.18,EQ
11-06-2008,346.9,349.95,341.0,344.4,345.0,400.0,266.85,4257,1470718.2,,345.48,EQ
12-06-2008,337.5,344.0,337.5,340.4,341.7,400.0,266.85,4840,1647208.25,,340.33,EQ
13-06-2008,365.0,365.0,330.0,353.65,354.9,400.0,266.85,186687,65345033.7,,350.02,EQ
16-06-2008,355.0,360.0,350.1,359.3,358.0,400.0,266.85,8302,2978775.7,,358.8,EQ
17-06-2008,357.0,362.85,357.0,361.3,360.0,400.0,266.85,2941,1059589.8,,360.28,EQ
18-06-2008,364.9,364.9,351.1,355.45,358.45,400.0,266.85,4091,1462324.35,,357.45,EQ
19-06-2008,360.0,360.0,345.0,347.95,353.0,400.0,266.85,4534,1585516.25,,349.69,EQ
20-06-2008,350.0,354.2,338.1,340.3,339.4,400.0,266.85,7634,2626828.0,,344.1,EQ
23-06-2008,339.95,339.95,322.0,324.15,325.0,400.0,266.85,12711,4160788.15,,327.34,EQ
24-06-2008,330.0,334.7,326.1,329.25,329.0,400.0,266.85,6120,2018514.5,,329.82,EQ
25-06-2008,325.0,339.95,324.05,336.1,336.5,400.0,266.85,5638,1892873.5,,335.73,EQ
26-06-2008,340.0,343.3,325.0,327.5,325.0,400.0,266.85,2993,998471.05,,333.6,EQ
27-06-2008,300.0,325.85,300.0,313.75,318.0,400.0,266.85,2998,954212.65,,318.28,EQ
30-06-2008,320.0,324.0,302.15,315.15,315.0,400.0,266.85,7382,2318772.55,,314.11,EQ
01-07-2008,320.0,320.0,305.0,310.35,315.0,400.0,266.85,10410,3228714.3,,310.16,EQ
02-07-2008,323.95,323.95,295.15,307.8,305.0,400.0,266.85,6792,2066484.9,,304.25,EQ
03-07-2008,314.75,314.75,301.05,311.5,310.0,400.0,266.85,5220,1619427.2,,310.24,EQ
04-07-2008,313.8,318.0,305.15,315.75,315.0,400.0,266.85,10140,3179249.6,,313.54,EQ
07-07-2008,348.0,348.0,310.0,314.95,317.45,400.0,266.85,7584,2405456.85,,317.18,EQ
08-07-2008,315.0,320.0,310.0,311.75,314.9,400.0,266.85,3802,1198362.55,,315.19,EQ
09-07-2008,320.0,322.0,309.0,311.8,310.0,400.0,266.85,4116,1299105.55,,315.62,EQ
10-07-2008,310.1,315.0,307.0,307.6,308.0,400.0,266.85,21594,6710734.5,,310.77,EQ
11-07-2008,303.05,318.0,302.0,304.35,303.05,400.0,266.85,1741,533836.55,,306.63,EQ
14-07-2008,310.95,310.95,302.15,304.95,305.0,400.0,266.85,9861,3017636.7,,306.02,EQ
15-07-2008,302.0,309.4,295.2,304.35,301.0,400.0,266.85,24926,7576497.6,,303.96,EQ
16-07-2008,299.0,319.0,290.1,312.0,318.0,400.0,266.85,40705,12107764.75,,297.45,EQ
17-07-2008,312.0,320.0,311.0,314.15,314.0,400.0,266.85,8891,2786280.0,,313.38,EQ
18-07-2008,318.5,325.0,313.0,321.4,321.9,400.0,266.85,5568,1781153.45,,319.89,EQ
21-07-2008,321.9,326.0,319.0,323.4,325.95,400.0,266.85,9305,2995944.15,,321.97,EQ
22-07-2008,329.5,354.85,329.5,352.55,354.0,400.0,266.85,277691,97147201.45,,349.84,EQ
23-07-2008,363.0,367.9,351.0,361.0,360.05,400.0,266.85,178622,64369196.95,,360.37,EQ
24-07-2008,361.0,364.55,350.1,357.6,364.0,400.0,266.85,17478,6257836.55,,358.04,EQ
25-07-2008,355.05,361.9,354.0,360.4,360.0,400.0,266.85,15602,5609340.65,,359.53,EQ
28-07-2008,355.05,362.0,355.05,360.1,360.0,400.0,266.85,9231,3320278.75,,359.69,EQ
29-07-2008,356.3,369.9,350.9,353.95,355.0,400.0,266.85,78226,28159195.4,,359.97,EQ
30-07-2008,360.0,360.0,355.1,358.3,357.7,400.0,266.85,5408,1943311.95,,359.34,EQ
31-07-2008,355.1,359.95,355.1,358.75,359.95,400.0,266.85,1647,590324.95,,358.42,EQ
01-08-2008,355.05,360.0,355.05,359.85,360.0,400.0,266.85,8936,3213207.1,,359.58,EQ
04-08-2008,360.0,360.0,356.05,359.7,360.0,400.0,266.85,6196,2222348.1,,358.67,EQ
05-08-2008,365.0,365.0,356.0,358.1,359.65,400.0,266.85,9926,3563971.45,,359.05,EQ
06-08-2008,360.3,360.3,353.0,354.5,355.5,400.0,266.85,13337,4752151.75,,356.31,EQ
07-08-2008,359.95,359.95,353.0,354.05,354.9,400.0,266.85,3948,1403109.15,,355.4,EQ
08-08-2008,359.85,359.85,354.0,355.15,356.0,400.0,266.85,2561,909931.8,,355.3,EQ
11-08-2008,360.0,360.0,353.5,356.2,358.0,400.0,266.85,4357,1553028.75,,356.44,EQ
12-08-2008,357.0,370.0,357.0,360.9,361.0,400.0,266.85,39431,14260349.8,,361.65,EQ
13-08-2008,360.0,367.85,359.0,367.0,366.95,400.0,266.85,21869,7977686.75,,364.79,EQ
14-08-2008,369.0,369.9,362.0,364.75,366.0,400.0,266.85,29989,10953913.35,,365.26,EQ
18-08-2008,364.0,364.75,356.0,363.95,364.0,400.0,266.85,8215,2983011.45,,363.12,EQ
19-08-2008,373.05,373.05,362.3,363.95,363.0,400.0,266.85,12287,4526094.95,,368.36,EQ
20-08-2008,366.0,368.45,358.0,360.0,358.0,400.0,266.85,98948,35629234.4,,360.08,EQ
21-08-2008,362.0,364.75,360.0,360.3,361.0,400.0,266.85,2159,780621.95,,361.57,EQ
22-08-2008,361.85,361.95,353.0,357.65,359.0,400.0,266.85,5175,1845578.15,,356.63,EQ
25-08-2008,384.9,384.9,355.2,356.35,358.45,400.0,266.85,15428,5569000.8,,360.97,EQ
26-08-2008,359.95,364.5,348.0,349.25,350.0,400.0,266.85,22126,7796712.6,,352.38,EQ
27-08-2008,354.95,357.8,348.2,354.65,355.85,400.0,266.85,4206,1490309.5,,354.33,EQ
28-08-2008,357.5,365.5,350.25,357.1,358.0,400.0,266.85,20842,7535165.95,,361.54,EQ
29-08-2008,360.5,364.85,355.0,357.8,359.3,400.0,266.85,30826,11088873.3,,359.72,EQ
01-09-2008,358.5,360.0,353.0,354.65,354.95,400.0,266.85,4042,1438071.3,,355.78,EQ
02-09-2008,368.9,368.9,351.05,352.95,353.9,400.0,266.85,6207,2200417.35,,354.51,EQ
04-09-2008,358.85,358.85,352.0,352.2,352.65,400.0,266.85,3785,1338203.0,,353.55,EQ
05-09-2008,345.0,353.0,345.0,350.05,351.8,400.0,266.85,2713,953584.45,,351.49,EQ
08-09-2008,352.0,352.0,344.55,346.3,348.0,400.0,266.85,5644,1971411.75,,349.29,EQ
09-09-2008,347.95,348.0,340.0,342.15,344.0,400.0,266.85,3496,1202060.4,,343.84,EQ
10-09-2008,340.05,346.7,332.0,335.25,338.75,400.0,266.85,6796,2291733.1,,337.22,EQ
11-09-2008,335.0,340.0,321.05,330.5,330.0,400.0,266.85,14006,4686782.7,,334.63,EQ
12-09-2008,330.0,333.95,324.0,325.1,324.0,400.0,266.85,7610,2483349.0,,326.33,EQ
15-09-2008,320.0,330.0,309.95,329.4,330.0,400.0,266.85,214061,67628731.25,,315.93,EQ
16-09-2008,310.05,324.9,307.0,318.4,318.0,400.0,266.85,4533,1438594.6,,317.36,EQ
17-09-2008,318.0,331.0,318.0,319.15,319.05,400.0,266.85,232540,76276441.65,,328.01,EQ
18-09-2008,312.0,315.0,302.0,308.6,309.0,400.0,266.85,14020,4336582.0,,309.31,EQ
19-09-2008,312.5,319.0,303.55,308.35,306.0,400.0,266.85,65727,20600092.25,,313.42,EQ
22-09-2008,310.0,312.0,292.1,306.95,304.15,400.0,266.85,14908,4591473.2,,307.99,EQ
23-09-2008,309.8,309.8,302.0,306.4,305.4,400.0,266.85,5294,1615510.7,,305.16,EQ
24-09-2008,297.15,315.0,297.15,310.0,310.0,400.0,266.85,45039,13961389.45,,309.98,EQ
25-09-2008,310.0,315.0,308.0,310.45,308.1,400.0,266.85,23200,7208359.9,,310.71,EQ
26-09-2008,306.15,310.0,285.2,289.65,290.0,400.0,266.85,19497,5843611.1,,299.72,EQ
29-09-2008,295.0,303.0,272.0,285.85,285.0,400.0,266.85,13975,3991559.4,,285.62,EQ
30-09-2008,250.1,293.9,250.1,283.2,284.0,400.0,250.1,7667,2186201.5,,285.14,EQ
01-10-2008,284.5,288.85,265.0,271.8,271.05,400.0,250.1,10360,2874375.5,,277.45,EQ
03-10-2008,280.0,280.0,258.0,263.15,266.0,400.0,250.1,26233,6930807.05,,264.2,EQ
06-10-2008,259.0,268.0,245.05,247.9,245.15,400.0,245.05,122624,31300215.75,,255.25,EQ
07-10-2008,251.0,254.95,230.0,233.95,238.65,400.0,230.0,19270,4689840.1,,243.38,EQ
08-10-2008,230.15,236.65,215.0,220.0,219.95,400.0,215.0,26944,5931544.35,,220.14,EQ
10-10-2008,194.9,211.0,190.0,204.75,207.0,400.0,190.0,11403,2331780.55,,204.49,EQ
13-10-2008,209.9,212.0,197.0,198.55,197.5,400.0,190.0,32222,6557976.6,,203.52,EQ
14-10-2008,207.0,237.95,195.15,198.9,198.55,400.0,190.0,59368,12348212.85,,207.99,EQ
15-10-2008,178.0,196.8,178.0,184.0,183.1,400.0,178.0,37373,6931221.25,,185.46,EQ
16-10-2008,180.0,183.7,158.0,166.2,172.7,400.0,158.0,59488,10004501.25,,168.18,EQ
17-10-2008,174.9,174.9,168.5,169.8,168.5,400.0,158.0,13657,2332756.85,,170.81,EQ
20-10-2008,173.5,175.5,168.0,169.3,168.0,400.0,158.0,11408,1957396.15,,171.58,EQ
21-10-2008,174.9,174.9,162.0,166.25,165.0,400.0,158.0,45660,7579397.35,,166.0,EQ
22-10-2008,165.2,167.1,160.5,161.75,162.0,400.0,158.0,10809,1754904.25,,162.36,EQ
23-10-2008,160.0,165.0,157.0,160.1,160.0,400.0,157.0,24706,3988849.65,,161.45,EQ
24-10-2008,156.85,165.0,152.0,157.05,161.0,400.0,152.0,13867,2201099.4,,158.73,EQ
27-10-2008,155.0,164.9,145.0,152.85,146.55,400.0,145.0,8662,1287146.85,,148.6,EQ
28-10-2008,163.85,163.85,153.5,157.3,158.0,400.0,145.0,810,127315.65,,157.18,EQ
29-10-2008,169.8,169.8,155.0,162.1,160.0,400.0,145.0,5145,828781.85,,161.08,EQ
31-10-2008,160.05,169.9,160.05,163.8,164.0,400.0,145.0,6190,1015910.85,,164.12,EQ
03-11-2008,165.05,170.0,163.1,165.1,165.05,400.0,145.0,18171,3001270.0,,165.17,EQ
04-11-2008,165.0,175.0,162.0,171.2,172.0,400.0,145.0,8033,1373076.5,,170.93,EQ
05-11-2008,169.0,179.75,169.0,174.05,172.5,400.0,145.0,30522,5317705.2,,174.23,EQ
06-11-2008,169.0,180.0,165.0,178.85,178.0,400.0,145.0,13564,2387563.6,,176.02,EQ
07-11-2008,174.05,181.7,170.0,178.45,175.0,400.0,145.0,27087,4726600.65,,174.5,EQ
10-11-2008,182.0,184.4,177.1,179.7,180.0,400.0,145.0,5899,1062847.85,,180.17,EQ
11-11-2008,178.4,188.5,177.0,180.6,179.0,400.0,145.0,8965,1621936.95,,180.92,EQ
12-11-2008,182.0,182.0,176.0,176.6,176.0,400.0,145.0,3550,632872.35,,178.27,EQ
14-11-2008,176.6,176.6,170.0,172.75,170.0,400.0,145.0,4780,828848.9,,173.4,EQ
17-11-2008,170.0,173.65,156.05,159.15,162.0,400.0,145.0,6516,1052889.5,,161.59,EQ
18-11-2008,160.0,160.0,154.05,159.85,159.5,400.0,145.0,4661,743322.85,,159.48,EQ
19-11-2008,160.0,164.0,152.0,160.75,164.0,400.0,145.0,6363,1012856.8,,159.18,EQ
20-11-2008,154.0,159.45,151.15,155.45,156.4,400.0,145.0,2172,334909.7,,154.19,EQ
21-11-2008,159.2,159.2,145.5,146.15,147.3,400.0,145.0,15847,2362135.6,,149.06,EQ
24-11-2008,147.0,150.0,139.1,141.75,140.0,400.0,139.1,20568,2926245.6,,142.27,EQ
25-11-2008,140.15,143.0,134.0,135.7,135.15,400.0,134.0,21790,2966269.25,,136.13,EQ
26-11-2008,136.05,139.9,126.0,128.0,128.0,400.0,126.0,37765,4882120.0,,129.28,EQ
28-11-2008,129.95,129.95,120.0,122.05,124.5,400.0,120.0,55109,6839815.35,,124.11,EQ
01-12-2008,124.95,124.95,115.0,118.65,119.0,400.0,115.0,53662,6444972.55,,120.1,EQ
02-12-2008,117.0,118.9,116.0,117.0,117.2,400.0,115.0,23422,2742106.7,,117.07,EQ
03-12-2008,114.65,120.0,112.05,115.6,119.95,400.0,112.05,69552,8122504.55,,116.78,EQ
04-12-2008,118.0,134.0,115.5,120.4,117.8,400.0,112.05,51118,6138343.25,,120.08,EQ
05-12-2008,123.95,123.95,118.0,119.95,118.0,400.0,112.05,4039,487600.75,,120.72,EQ
08-12-2008,123.0,124.95,117.0,120.7,121.0,400.0,112.05,63030,7598619.1,,120.56,EQ
10-12-2008,122.0,122.0,117.55,118.25,117.55,400.0,112.05,76993,9162489.85,,119.0,EQ
11-12-2008,118.5,118.5,112.0,114.7,114.0,400.0,112.0,125601,14396795.45,,114.62,EQ
12-12-2008,115.0,116.8,112.0,113.0,112.95,400.0,112.0,539139,61159411.6,,113.44,EQ
15-12-2008,114.0,128.0,112.0,114.95,115.15,400.0,112.0,1310404,152548287.0,,116.41,EQ
16-12-2008,120.0,122.8,116.8,120.45,120.0,400.0,112.0,386780,46479179.6,,120.17,EQ
17-12-2008,123.9,123.9,102.25,107.6,109.0,400.0,102.25,135459,15472825.4,,114.23,EQ
18-12-2008,102.3,110.0,101.5,105.35,107.45,400.0,101.5,1332855,139942416.4,,104.99,EQ
19-12-2008,107.0,117.3,106.95,113.85,113.0,400.0,101.5,547097,62431677.5,,114.11,EQ
22-12-2008,120.0,124.0,113.0,120.25,119.0,400.0,101.5,252795,30184460.25,,119.4,EQ
23-12-2008,119.8,124.95,113.1,114.35,114.9,400.0,101.5,58665,6891101.35,,117.47,EQ
24-12-2008,113.5,117.5,111.0,116.15,116.0,400.0,101.5,261365,30086769.3,,115.11,EQ
26-12-2008,118.0,123.45,115.0,115.95,117.05,400.0,101.5,88839,10606852.05,,119.39,EQ
29-12-2008,117.15,118.0,112.25,115.3,117.0,400.0,101.5,209055,23874940.7,,114.2,EQ
30-12-2008,118.3,122.0,116.0,121.25,121.9,400.0,101.5,75454,9049602.05,,119.94,EQ
31-12-2008,128.4,128.4,116.25,119.0,117.85,400.0,101.5,48519,5895727.4,,121.51,EQ
01-01-2009,119.85,121.75,117.2,119.15,119.5,400.0,101.5,25241,3023253.05,,119.78,EQ
02-01-2009,119.9,135.9,119.05,131.1,129.9,400.0,101.5,222633,28867153.2,,129.66,EQ
05-01-2009,132.0,147.55,129.05,143.85,145.05,400.0,101.5,276186,38370846.8,,138.93,EQ
06-01-2009,144.6,155.0,143.1,149.7,150.0,400.0,101.5,155517,23283562.4,,149.72,EQ
07-01-2009,150.0,153.0,123.0,128.55,127.5,400.0,101.5,177152,25625793.2,,144.65,EQ
09-01-2009,124.25,132.9,120.0,126.35,129.0,400.0,101.5,70695,8896062.2,,125.84,EQ
12-01-2009,129.0,137.95,127.55,135.55,136.0,400.0,101.5,43938,5895110.4,,134.17,EQ
13-01-2009,133.0,145.0,133.0,141.65,142.95,400.0,101.5,33755,4755778.2,,140.89,EQ
14-01-2009,145.25,145.25,137.0,140.9,142.0,400.0,101.5,13593,1917380.35,,141.06,EQ
15-01-2009,149.9,149.9,134.9,141.1,141.9,400.0,101.5,16049,2255915.1,,140.56,EQ
16-01-2009,144.55,148.0,135.3,140.15,140.0,400.0,101.5,45370,6494775.45,,143.15,EQ
19-01-2009,140.0,144.1,136.25,138.05,137.0,400.0,101.5,7576,1060342.75,,139.96,EQ
20-01-2009,135.5,139.9,135.5,137.1,135.6,400.0,101.5,19199,2654696.35,,138.27,EQ
21-01-2009,138.0,143.5,135.65,141.95,140.1,400.0,101.5,17115,2395981.1,,139.99,EQ
22-01-2009,142.0,142.0,125.0,128.45,127.15,400.0,101.5,39661,5180517.35,,130.62,EQ
23-01-2009,127.0,129.0,124.85,126.85,126.0,400.0,101.5,5599,708162.3,,126.48,EQ
27-01-2009,127.1,130.0,125.05,126.9,126.5,400.0,101.5,18689,2374953.35,,127.08,EQ
28-01-2009,124.0,142.15,118.0,127.6,126.0,400.0,101.5,21036,2658745.9,,126.39,EQ
29-01-2009,125.55,131.5,116.95,118.35,118.0,400.0,101.5,43481,5319203.9,,122.33,EQ
30-01-2009,116.0,122.25,116.0,120.85,120.6,400.0,101.5,7943,960229.95,,120.89,EQ
02-02-2009,121.0,125.0,119.0,120.3,119.2,400.0,101.5,8148,995238.7,,122.15,EQ
03-02-2009,119.2,122.95,115.2,117.5,117.6,400.0,101.5,24531,2901282.55,,118.27,EQ
04-02-2009,120.95,120.95,115.5,117.35,116.2,400.0,101.5,10447,1228398.35,,117.58,EQ
05-02-2009,118.8,118.8,115.65,116.25,118.0,400.0,101.5,3822,446232.05,,116.75,EQ
06-02-2009,119.0,132.0,116.0,121.85,116.7,400.0,101.5,70708,8679071.05,,122.75,EQ
09-02-2009,120.0,122.85,117.0,120.6,121.7,400.0,101.5,14285,1730980.2,,121.17,EQ
10-02-2009,121.5,124.95,120.65,123.55,121.7,400.0,101.5,19042,2353384.95,,123.59,EQ
11-02-2009,125.0,125.0,120.1,121.9,122.0,400.0,101.5,4624,567932.25,,122.82,EQ
12-02-2009,121.1,123.85,120.45,122.25,121.4,400.0,101.5,2545,311966.95,,122.58,EQ
13-02-2009,122.55,131.85,122.0,127.7,128.0,400.0,101.5,17706,2249376.0,,127.04,EQ
16-02-2009,129.0,130.0,123.0,123.35,123.05,400.0,101.5,6673,847892.3,,127.06,EQ
17-02-2009,122.0,128.0,121.1,123.3,122.55,400.0,101.5,10340,1288716.6,,124.63,EQ
18-02-2009,123.5,124.7,113.0,117.0,113.6,400.0,101.5,13990,1655836.25,,118.36,EQ
19-02-2009,116.85,123.85,115.55,117.55,117.65,400.0,101.5,15171,1802646.85,,118.82,EQ
20-02-2009,117.0,129.9,113.35,114.75,114.5,400.0,101.5,47516,5597496.3,,117.8,EQ
24-02-2009,115.0,116.95,110.15,113.55,113.7,400.0,101.5,21034,2389003.7,,113.58,EQ
25-02-2009,114.9,120.0,112.2,112.95,112.2,400.0,101.5,134583,15256458.65,,113.36,EQ
26-02-2009,114.35,118.5,112.5,113.3,113.5,400.0,101.5,21170,2434311.4,,114.99,EQ
27-02-2009,112.5,113.05,107.1,109.0,109.0,400.0,101.5,171358,18740431.1,,109.36,EQ
02-03-2009,109.95,109.95,102.55,104.55,102.6,400.0,101.5,67381,7248911.9,,107.58,EQ
03-03-2009,108.0,108.0,98.0,99.85,100.0,400.0,98.0,39959,4093490.25,,102.44,EQ
04-03-2009,103.6,103.75,97.0,98.0,97.95,400.0,97.0,169719,16830638.25,,99.17,EQ
05-03-2009,100.75,100.75,98.0,98.85,98.15,400.0,97.0,44103,4358878.35,,98.83,EQ
06-03-2009,98.15,98.15,95.0,95.4,95.1,400.0,95.0,11127,1072304.6,,96.37,EQ
09-03-2009,95.5,95.5,86.3,89.9,88.95,400.0,86.3,53484,4805738.2,,89.85,EQ
12-03-2009,92.9,104.0,84.0,85.5,84.8,400.0,84.0,78077,7142689.8,,91.48,EQ
13-03-2009,89.0,91.7,86.5,89.0,89.0,400.0,84.0,30643,2728639.2,,89.05,EQ
16-03-2009,91.25,91.25,88.1,88.5,88.1,400.0,84.0,21867,1950767.85,,89.21,EQ
17-03-2009,88.5,90.05,86.5,87.4,88.0,400.0,84.0,35536,3158242.0,,88.87,EQ
18-03-2009,90.9,90.9,86.5,87.35,86.6,400.0,84.0,57815,5102671.35,,88.26,EQ
19-03-2009,89.7,90.7,86.8,88.3,87.6,400.0,84.0,39992,3553843.15,,88.86,EQ
20-03-2009,87.15,105.0,87.15,91.35,90.75,400.0,84.0,215207,20119265.35,,93.49,EQ
23-03-2009,93.0,98.0,90.05,91.9,90.4,400.0,84.0,100594,9334916.55,,92.8,EQ
24-03-2009,93.2,95.3,90.0,91.3,90.7,400.0,84.0,130669,12187114.6,,93.27,EQ
25-03-2009,92.9,92.9,88.35,89.6,89.95,400.0,84.0,1094109,98485049.95,,90.01,EQ
26-03-2009,91.0,97.0,91.0,92.8,92.0,400.0,84.0,66241,6214187.85,,93.81,EQ
27-03-2009,93.1,96.0,91.25,95.05,94.9,400.0,84.0,22796,2144878.95,,94.09,EQ
30-03-2009,93.0,94.9,90.25,92.5,91.65,400.0,84.0,35184,3263637.15,,92.76,EQ
31-03-2009,91.65,98.0,88.0,95.55,97.5,400.0,84.0,82522,7723255.2,,93.59,EQ
01-04-2009,97.8,102.65,93.15,98.6,98.0,400.0,84.0,107360,10574179.15,,98.49,EQ
02-04-2009,100.0,103.0,98.65,99.95,99.3,400.0,84.0,110772,11136707.2,,100.54,EQ
06-04-2009,100.95,104.95,100.25,103.1,103.3,400.0,84.0,65725,6771895.45,,103.03,EQ
08-04-2009,100.0,112.5,95.0,109.9,110.5,400.0,84.0,130483,13892959.15,,106.47,EQ
09-04-2009,114.0,114.75,106.0,107.5,106.2,400.0,84.0,62343,6841949.7,,109.75,EQ
13-04-2009,113.0,116.75,106.0,113.65,113.15,400.0,84.0,82333,9199783.75,,111.74,EQ
15-04-2009,113.95,121.5,112.25,119.7,120.85,400.0,84.0,362166,43158270.5,,119.17,EQ
16-04-2009,132.0,142.4,117.0,119.5,117.0,400.0,84.0,348521,44951096.2,,128.98,EQ
17-04-2009,122.65,125.8,117.0,118.9,119.75,400.0,84.0,76564,9343604.4,,122.04,EQ
20-04-2009,122.8,124.9,120.9,123.9,124.0,400.0,84.0,116182,14351229.95,,123.52,EQ
21-04-2009,120.0,126.9,118.5,125.75,125.15,400.0,84.0,81662,10063321.0,,123.23,EQ
22-04-2009,126.6,128.0,119.0,120.25,121.0,400.0,84.0,1091323,131095478.8,,120.13,EQ
23-04-2009,124.9,124.9,119.2,120.7,120.9,400.0,84.0,44233,5369057.8,,121.38,EQ
24-04-2009,120.0,123.85,120.0,121.95,121.85,400.0,84.0,29986,3667781.5,,122.32,EQ
27-04-2009,123.85,124.0,119.3,120.1,120.5,390.95,84.0,32818,3977762.2,,121.21,EQ
28-04-2009,122.4,122.45,109.0,110.65,110.0,390.95,84.0,95980,10901807.5,,113.58,EQ
29-04-2009,110.1,116.0,107.75,115.0,115.6,390.95,84.0,106293,12133032.8,,114.15,EQ
04-05-2009,120.0,122.9,113.4,118.25,119.8,390.95,84.0,316139,37257876.05,,117.85,EQ
05-05-2009,121.6,135.45,118.4,133.85,133.15,390.95,84.0,546815,71610353.15,,130.96,EQ
06-05-2009,137.45,141.75,128.0,131.25,131.1,390.95,84.0,335638,46172470.05,,137.57,EQ
07-05-2009,134.4,142.0,134.0,140.15,140.5,390.95,84.0,200541,27924481.65,,139.25,EQ
08-05-2009,141.0,149.5,141.0,143.4,143.0,390.95,84.0,204514,29684123.55,,145.14,EQ
11-05-2009,147.6,147.6,137.0,140.25,140.75,386.0,84.0,63825,8976724.85,,140.65,EQ
12-05-2009,140.6,140.6,137.0,138.3,137.0,386.0,84.0,26962,3738763.45,,138.67,EQ
13-05-2009,140.0,142.85,137.3,138.55,137.45,386.0,84.0,114029,16043580.9,,140.7,EQ
14-05-2009,136.75,139.5,135.5,136.25,136.0,386.0,84.0,25160,3458206.45,,137.45,EQ
15-05-2009,136.25,143.9,136.25,142.9,143.0,386.0,84.0,43693,6200243.7,,141.9,EQ
18-05-2009,154.05,156.0,154.05,155.5,154.05,384.9,84.0,381,59083.05,,155.07,EQ
