DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2010,181.0,189.85,180.1,182.05,180.1,191.7,78.0,7779,1442416.95,,185.42,EQ
14-06-2010,184.0,187.0,180.5,181.2,180.5,191.7,78.0,2183,398938.3,,182.75,EQ
15-06-2010,180.55,185.8,180.1,183.7,184.5,191.7,78.0,3262,595484.1,,182.55,EQ
16-06-2010,182.5,184.0,182.05,183.15,184.0,191.7,78.0,2329,426529.85,,183.14,EQ
17-06-2010,180.5,186.0,178.25,179.95,178.4,191.7,78.0,5455,986391.35,,180.82,EQ
18-06-2010,178.0,181.9,177.55,177.85,178.0,191.7,78.0,1786,320359.15,,179.37,EQ
21-06-2010,180.0,181.45,178.0,179.1,179.05,191.7,78.0,5851,1054417.35,,180.21,EQ
22-06-2010,182.0,182.0,178.05,179.1,178.7,191.7,78.0,8907,1600516.8,,179.69,EQ
23-06-2010,178.8,189.85,178.8,181.45,180.0,191.7,78.0,18571,3458604.85,,186.24,EQ
24-06-2010,186.0,206.0,186.0,202.5,204.0,206.0,78.0,79265,15542643.7,,196.08,EQ
25-06-2010,200.0,213.25,195.55,202.6,196.5,213.25,78.0,43264,8998562.15,,207.99,EQ
28-06-2010,201.1,205.9,197.0,202.05,200.0,213.25,85.3,10759,2181869.7,,202.79,EQ
29-06-2010,201.05,202.0,195.5,196.15,197.35,213.25,85.3,3055,605108.45,,198.07,EQ
30-06-2010,196.95,204.9,195.05,201.05,201.5,213.25,85.3,8420,1700985.25,,202.02,EQ
01-07-2010,203.5,215.5,203.5,207.5,208.7,215.5,85.3,23020,4839332.95,,210.22,EQ
02-07-2010,208.0,229.8,203.0,226.9,226.05,229.8,85.3,76239,16765511.3,,219.91,EQ
05-07-2010,229.8,238.3,222.0,235.15,232.05,238.3,85.3,31707,7404733.1,,233.54,EQ
06-07-2010,237.4,243.95,234.0,237.9,238.0,243.95,85.3,21601,5171861.0,,239.43,EQ
07-07-2010,243.0,243.0,237.0,240.8,241.25,243.95,85.3,9916,2381989.6,,240.22,EQ
08-07-2010,235.05,248.0,235.05,242.75,242.0,248.0,85.3,11568,2817898.45,,243.59,EQ
09-07-2010,245.0,252.0,243.0,244.9,244.6,252.0,85.3,8051,1995134.45,,247.81,EQ
12-07-2010,245.0,247.95,243.6,245.15,245.65,252.0,85.3,1419,349347.6,,246.19,EQ
13-07-2010,244.95,251.5,240.15,250.35,251.0,252.0,85.3,7056,1741759.1,,246.85,EQ
14-07-2010,250.0,275.0,250.0,262.7,262.85,275.0,85.3,33366,8915718.35,,267.21,EQ
15-07-2010,268.0,271.9,253.05,268.1,267.5,275.0,85.3,10720,2873818.15,,268.08,EQ
16-07-2010,270.8,288.8,264.0,286.7,288.8,288.8,85.3,52869,14938295.25,,282.55,EQ
19-07-2010,289.0,312.0,289.0,297.55,299.0,312.0,91.0,41423,12452330.05,,300.61,EQ
20-07-2010,297.0,305.75,284.0,287.35,285.0,312.0,91.0,21335,6271824.75,,293.97,EQ
21-07-2010,295.9,295.9,274.0,277.05,275.0,312.0,91.0,14121,3987330.9,,282.37,EQ
22-07-2010,277.0,287.95,275.75,284.1,282.6,312.0,91.0,7977,2243143.6,,281.2,EQ
23-07-2010,286.4,287.0,275.0,279.6,278.75,312.0,91.0,4068,1147067.35,,281.97,EQ
26-07-2010,281.0,285.0,274.1,279.9,280.0,312.0,100.0,2806,785264.15,,279.85,EQ
27-07-2010,281.0,334.9,281.0,313.8,313.3,334.9,100.0,358432,113746288.2,,317.34,EQ
28-07-2010,312.5,319.85,307.0,309.9,307.0,334.9,100.0,43196,13478321.7,,312.03,EQ
29-07-2010,312.7,319.95,311.95,315.0,317.0,334.9,100.0,30545,9663144.45,,316.36,EQ
30-07-2010,317.95,323.0,312.5,317.55,317.05,334.9,100.0,14497,4611007.35,,318.07,EQ
02-08-2010,315.0,319.7,301.3,303.65,307.0,334.9,105.4,10817,3347918.2,,309.51,EQ
03-08-2010,304.0,309.45,297.2,300.55,300.05,334.9,105.4,6894,2095757.75,,304.0,EQ
04-08-2010,301.0,302.5,294.5,296.2,297.95,334.9,105.4,2817,841525.4,,298.73,EQ
05-08-2010,297.0,304.9,290.0,296.75,295.5,334.9,105.4,2968,887421.0,,299.0,EQ
06-08-2010,301.0,305.0,291.2,295.0,294.95,334.9,105.4,5572,1648561.9,,295.87,EQ
09-08-2010,298.0,299.9,290.75,293.25,292.1,334.9,105.4,3065,903383.7,,294.74,EQ
10-08-2010,293.05,296.0,290.0,291.75,290.0,334.9,105.4,8378,2453091.5,,292.8,EQ
11-08-2010,289.0,322.9,289.0,309.3,308.0,334.9,105.4,94682,29612129.85,,312.75,EQ
12-08-2010,312.0,364.0,291.55,356.95,355.0,364.0,105.4,176276,60801229.5,,344.92,EQ
13-08-2010,359.8,369.0,351.2,356.95,361.0,369.0,105.4,249754,90137834.25,,360.91,EQ
16-08-2010,359.0,379.0,350.05,355.6,352.1,379.0,105.4,46483,16859512.85,,362.7,EQ
17-08-2010,358.95,374.6,357.15,370.45,371.0,379.0,105.4,59277,21860418.95,,368.78,EQ
18-08-2010,378.0,378.8,362.0,365.55,367.95,379.0,105.4,28603,10618354.7,,371.23,EQ
19-08-2010,365.25,374.0,353.6,356.15,355.0,379.0,105.4,4210,1533764.4,,364.31,EQ
20-08-2010,359.9,369.0,357.0,359.4,358.15,379.0,105.4,15039,5446414.6,,362.15,EQ
23-08-2010,359.0,360.0,348.1,353.1,352.0,379.0,105.4,6723,2387826.95,,355.17,EQ
24-08-2010,351.0,355.0,328.0,330.95,335.0,379.0,105.4,21920,7329282.2,,334.37,EQ
25-08-2010,330.0,374.0,327.05,357.25,359.5,379.0,105.4,231514,83944709.4,,362.59,EQ
26-08-2010,365.0,365.0,340.15,350.3,351.05,379.0,105.4,27034,9676470.2,,357.94,EQ
27-08-2010,350.0,362.0,336.5,344.8,340.0,379.0,105.4,16534,5899659.7,,356.82,EQ
30-08-2010,341.0,355.0,334.0,338.95,335.15,379.0,105.4,12579,4311853.5,,342.78,EQ
31-08-2010,290.0,357.0,290.0,345.3,345.0,379.0,105.4,12426,4213973.1,,339.13,EQ
01-09-2010,335.05,351.9,335.0,345.0,344.1,379.0,105.4,2649,917348.5,,346.3,EQ
02-09-2010,347.8,349.95,339.0,343.1,346.9,379.0,105.4,5233,1804317.1,,344.8,EQ
03-09-2010,349.0,359.8,345.2,348.5,349.0,379.0,105.4,4893,1726354.55,,352.82,EQ
06-09-2010,349.2,353.95,336.0,348.4,348.0,379.0,105.4,5148,1798558.8,,349.37,EQ
07-09-2010,348.0,372.0,348.0,368.6,371.9,379.0,105.4,33843,12369914.65,,365.51,EQ
08-09-2010,370.0,397.8,363.5,383.1,378.75,397.8,105.4,94745,36722085.35,,387.59,EQ
09-09-2010,378.0,395.4,372.4,381.05,380.5,397.8,105.4,36098,13912108.4,,385.4,EQ
13-09-2010,381.05,390.9,371.45,375.65,372.1,397.8,105.4,4988,1896489.45,,380.21,EQ
14-09-2010,370.0,380.0,368.2,370.15,372.3,397.8,105.4,5606,2098023.85,,374.25,EQ
15-09-2010,370.0,373.95,352.4,356.65,355.0,397.8,105.4,3206,1169631.25,,364.83,EQ
16-09-2010,351.1,365.05,349.0,355.5,357.25,397.8,105.4,13743,4871816.75,,354.49,EQ
17-09-2010,360.0,378.0,351.3,353.75,356.45,397.8,105.4,11060,4019998.6,,363.47,EQ
20-09-2010,360.0,360.0,350.15,356.45,355.0,397.8,105.4,7199,2569417.05,,356.91,EQ
21-09-2010,360.0,363.95,345.05,347.4,346.1,397.8,105.4,6895,2423343.7,,351.46,EQ
22-09-2010,355.0,355.7,337.05,339.8,339.1,397.8,105.4,17659,6008793.4,,340.27,EQ
23-09-2010,340.0,354.75,339.8,341.65,340.6,397.8,105.4,14091,4913066.1,,348.67,EQ
24-09-2010,342.05,359.0,342.05,347.05,346.0,397.8,105.4,4269,1488061.1,,348.57,EQ
27-09-2010,345.0,352.8,333.5,336.25,335.5,397.8,105.4,21863,7532748.7,,344.54,EQ
28-09-2010,339.95,351.0,337.0,341.05,340.9,397.8,105.4,10295,3524141.75,,342.32,EQ
29-09-2010,342.05,361.95,342.05,349.55,350.3,397.8,105.4,10553,3723535.0,,352.84,EQ
30-09-2010,353.0,353.0,342.0,348.05,348.0,397.8,105.4,3375,1169182.8,,346.42,EQ
01-10-2010,345.0,352.5,344.1,346.45,344.1,397.8,105.4,2116,737386.1,,348.48,EQ
04-10-2010,354.0,354.4,338.15,339.8,339.0,397.8,105.4,3451,1188471.05,,344.38,EQ
05-10-2010,341.0,350.0,327.1,346.95,345.3,397.8,105.4,3818,1323498.1,,346.65,EQ
06-10-2010,350.0,366.75,349.0,352.7,351.0,397.8,105.4,34379,12341769.7,,358.99,EQ
07-10-2010,352.55,365.75,343.05,346.8,344.3,397.8,105.4,35100,12623244.65,,359.64,EQ
08-10-2010,346.25,353.0,336.05,339.5,339.5,397.8,105.4,9319,3195207.85,,342.87,EQ
11-10-2010,340.6,346.4,336.4,340.6,339.95,397.8,105.4,2796,956336.65,,342.04,EQ
12-10-2010,341.0,345.95,334.0,336.4,336.5,397.8,105.4,2011,681153.05,,338.71,EQ
13-10-2010,341.0,352.0,340.0,351.05,350.0,397.8,105.4,14012,4868056.25,,347.42,EQ
14-10-2010,350.0,361.95,350.0,354.1,355.9,397.8,105.4,6823,2417343.6,,354.29,EQ
15-10-2010,322.4,358.0,322.4,345.6,349.7,397.8,105.4,5213,1825072.1,,350.1,EQ
18-10-2010,342.0,349.85,337.0,340.6,343.0,397.8,105.4,1783,607570.0,,340.76,EQ
19-10-2010,351.9,351.9,338.0,338.05,338.0,397.8,105.4,1400,476135.6,,340.1,EQ
20-10-2010,340.0,340.0,334.0,334.6,335.4,397.8,105.4,1561,524777.15,,336.18,EQ
21-10-2010,335.4,352.75,325.5,350.2,350.0,397.8,105.4,4896,1694409.95,,346.08,EQ
22-10-2010,351.0,351.0,340.0,342.2,341.9,397.8,105.4,6533,2276804.0,,348.51,EQ
25-10-2010,344.0,350.0,342.2,347.95,349.0,397.8,105.4,27112,9485069.3,,349.85,EQ
26-10-2010,344.0,351.7,341.0,343.25,341.0,397.8,105.4,3839,1331156.4,,346.75,EQ
27-10-2010,349.75,391.0,346.0,376.85,380.0,397.8,105.4,187788,71067974.05,,378.45,EQ
28-10-2010,379.95,388.4,367.0,379.3,378.0,397.8,105.4,36592,13952426.55,,381.3,EQ
29-10-2010,381.45,381.95,364.0,366.95,365.0,397.8,105.4,20771,7699870.3,,370.7,EQ
01-11-2010,373.7,419.0,373.0,401.15,402.15,419.0,115.0,208864,83776603.15,,401.11,EQ
02-11-2010,404.95,416.8,392.5,409.55,410.0,419.0,115.0,82988,33825998.0,,407.6,EQ
03-11-2010,410.9,424.7,407.75,410.75,408.65,424.7,115.0,53483,22353033.25,,417.95,EQ
04-11-2010,418.05,418.05,408.65,410.55,410.0,424.7,115.0,13199,5456713.0,,413.42,EQ
05-11-2010,418.0,424.0,412.0,420.35,419.5,424.7,115.0,7990,3353124.75,,419.67,EQ
08-11-2010,400.0,420.0,400.0,414.75,413.35,424.7,115.0,2354,981091.55,,416.78,EQ
09-11-2010,408.0,419.6,397.05,403.65,404.4,424.7,115.0,8630,3497534.8,,405.28,EQ
10-11-2010,409.0,409.0,392.2,400.1,399.0,424.7,115.0,5942,2381718.15,,400.83,EQ
11-11-2010,400.0,464.4,400.0,427.55,431.5,464.4,115.0,103980,45569513.9,,438.25,EQ
12-11-2010,433.9,436.0,410.0,412.15,411.95,464.4,115.0,10344,4417063.25,,427.02,EQ
15-11-2010,419.0,419.9,401.8,410.5,411.0,464.4,133.0,5472,2252395.2,,411.62,EQ
16-11-2010,407.0,415.0,391.0,394.15,398.95,464.4,133.0,10592,4216571.35,,398.09,EQ
18-11-2010,408.9,408.9,383.15,396.4,394.1,464.4,133.0,11383,4430790.05,,389.25,EQ
19-11-2010,397.5,424.8,390.65,396.9,393.5,464.4,133.0,26382,10867221.05,,411.92,EQ
22-11-2010,400.0,414.7,397.6,400.65,400.0,464.4,133.0,10405,4169262.0,,400.7,EQ
23-11-2010,390.15,405.0,386.05,394.5,396.9,464.4,133.0,6257,2482459.35,,396.75,EQ
24-11-2010,335.0,418.0,335.0,397.75,396.15,464.4,133.0,7531,3056676.1,,405.88,EQ
25-11-2010,405.0,409.7,370.5,381.95,380.0,464.4,133.0,22239,8833929.9,,397.23,EQ
26-11-2010,389.65,389.65,351.0,361.1,363.0,464.4,133.0,14046,5105883.15,,363.51,EQ
29-11-2010,351.15,378.0,341.55,359.8,358.5,464.4,133.0,16009,5697130.45,,355.87,EQ
30-11-2010,354.95,362.85,349.3,357.05,357.0,464.4,133.0,7642,2722297.25,,356.23,EQ
01-12-2010,365.0,372.9,361.0,370.9,369.95,464.4,133.0,5260,1939385.25,,368.7,EQ
02-12-2010,374.0,388.9,374.0,385.15,382.8,464.4,133.0,10139,3883983.95,,383.07,EQ
03-12-2010,382.0,389.0,372.0,373.1,372.0,464.4,133.0,2384,900049.9,,377.54,EQ
06-12-2010,389.9,389.9,370.15,374.2,374.95,464.4,135.0,1699,641881.75,,377.8,EQ
07-12-2010,368.0,373.25,366.1,372.0,372.0,464.4,135.0,401,147337.15,,367.42,EQ
08-12-2010,357.0,369.0,342.1,346.8,348.0,464.4,135.0,2987,1050124.55,,351.56,EQ
09-12-2010,348.0,351.75,313.65,320.1,316.0,464.4,135.0,4742,1575537.7,,332.25,EQ
10-12-2010,300.15,347.5,286.0,342.15,340.0,464.4,135.0,6106,2039353.9,,333.99,EQ
13-12-2010,344.95,346.0,336.0,339.3,340.0,464.4,135.0,2275,777795.3,,341.89,EQ
14-12-2010,330.1,357.0,330.0,346.55,342.0,464.4,135.0,686,236546.1,,344.82,EQ
15-12-2010,346.55,348.0,328.0,335.3,331.05,464.4,135.0,942,316122.3,,335.59,EQ
16-12-2010,343.4,343.45,326.0,330.15,327.3,464.4,135.0,738,244482.35,,331.28,EQ
20-12-2010,325.0,339.0,324.0,330.0,337.9,464.4,135.0,312,102914.55,,329.85,EQ
21-12-2010,341.95,359.5,341.35,345.75,345.0,464.4,135.0,3242,1134259.8,,349.86,EQ
22-12-2010,354.45,354.5,345.5,345.95,345.5,464.4,135.0,532,186520.6,,350.6,EQ
23-12-2010,342.0,348.0,340.6,341.9,345.8,464.4,135.0,762,259957.05,,341.15,EQ
24-12-2010,325.15,349.0,325.15,342.0,349.0,464.4,135.0,1369,464425.9,,339.24,EQ
27-12-2010,339.0,349.0,339.0,346.25,349.0,464.4,135.0,279,96234.1,,344.93,EQ
28-12-2010,355.0,356.85,342.55,353.3,352.75,464.4,135.0,809,284462.45,,351.62,EQ
29-12-2010,360.0,360.0,345.1,349.0,350.0,464.4,135.0,1146,404245.35,,352.74,EQ
30-12-2010,347.35,350.0,347.35,350.0,347.4,464.4,135.0,10210,3573065.85,,349.96,EQ
31-12-2010,378.0,378.0,336.6,347.6,350.5,464.4,135.0,3074,1079538.05,,351.18,EQ
03-01-2011,363.35,364.0,348.1,354.75,350.0,464.4,135.0,5217,1876206.45,,359.63,EQ
04-01-2011,355.0,360.0,346.5,350.35,347.0,464.4,135.0,2253,794854.7,,352.8,EQ
05-01-2011,347.2,350.0,345.2,347.0,347.0,464.4,135.0,688,238604.0,,346.81,EQ
06-01-2011,349.0,349.0,341.1,345.0,345.0,464.4,135.0,1597,555047.9,,347.56,EQ
07-01-2011,335.25,347.0,331.05,335.75,335.0,464.4,135.0,607,205804.75,,339.05,EQ
10-01-2011,321.0,337.0,320.1,329.25,330.0,464.4,135.0,1236,407105.25,,329.37,EQ
11-01-2011,322.1,330.0,315.0,317.0,318.0,464.4,135.0,1127,360441.5,,319.82,EQ
12-01-2011,316.0,328.75,316.0,324.65,320.5,464.4,135.0,3504,1140423.3,,325.46,EQ
13-01-2011,318.1,325.0,316.35,316.85,316.85,464.4,135.0,1751,561097.6,,320.44,EQ
14-01-2011,315.1,324.3,315.0,317.2,322.7,464.4,135.0,117,37204.8,,317.99,EQ
17-01-2011,306.05,321.5,303.05,303.3,305.0,464.4,135.0,726,222270.3,,306.16,EQ
18-01-2011,305.0,311.5,303.0,306.8,306.95,464.4,135.0,1565,481908.45,,307.93,EQ
19-01-2011,303.7,314.55,297.0,297.25,297.5,464.4,135.0,1114,336142.35,,301.74,EQ
20-01-2011,295.0,301.7,291.0,295.4,295.0,464.4,135.0,2738,819490.7,,299.3,EQ
21-01-2011,299.95,306.0,297.5,298.85,297.5,464.4,135.0,6730,2032684.0,,302.03,EQ
24-01-2011,290.1,307.35,290.0,305.45,307.35,464.4,135.0,1486,451584.75,,303.89,EQ
25-01-2011,301.0,311.9,300.2,306.45,306.25,464.4,135.0,2726,838536.25,,307.61,EQ
27-01-2011,315.0,328.0,300.0,301.5,301.0,464.4,135.0,1645,504509.25,,306.69,EQ
28-01-2011,315.0,320.95,290.05,295.3,291.05,464.4,135.0,51794,16019040.25,,309.28,EQ
31-01-2011,295.0,295.0,279.95,290.95,291.95,464.4,135.0,25667,7431670.6,,289.54,EQ
01-02-2011,291.0,293.0,261.9,276.85,278.2,464.4,135.0,29935,8169909.75,,272.92,EQ
02-02-2011,274.0,284.5,271.5,282.4,282.0,464.4,135.0,1604,450429.45,,280.82,EQ
03-02-2011,290.0,290.0,277.0,282.2,284.0,464.4,135.0,21056,5947877.0,,282.48,EQ
04-02-2011,282.05,310.0,282.0,289.75,292.4,464.4,135.0,46459,13847156.45,,298.05,EQ
07-02-2011,292.0,298.85,286.25,287.8,286.3,464.4,142.0,692,201262.05,,290.84,EQ
08-02-2011,304.85,304.85,285.0,290.35,291.75,464.4,142.0,7562,2185939.2,,289.07,EQ
09-02-2011,291.0,291.95,285.0,289.1,290.0,464.4,142.0,5497,1591725.6,,289.56,EQ
10-02-2011,288.0,295.0,285.0,290.65,290.05,464.4,142.0,2362,683118.2,,289.21,EQ
11-02-2011,285.0,299.0,280.0,295.75,299.0,464.4,142.0,2666,772987.0,,289.94,EQ
14-02-2011,296.0,306.95,296.0,304.1,302.05,464.4,145.2,1334,404252.8,,303.04,EQ
15-02-2011,302.0,303.35,297.95,299.35,301.7,464.4,145.2,608,181847.5,,299.09,EQ
16-02-2011,299.0,302.0,296.0,297.25,297.2,464.4,145.2,631,188863.6,,299.31,EQ
17-02-2011,300.0,316.9,300.0,313.35,312.0,464.4,145.2,3199,991989.65,,310.09,EQ
18-02-2011,315.0,315.0,299.0,301.5,299.0,464.4,145.2,1395,424791.1,,304.51,EQ
21-02-2011,300.05,305.0,300.0,305.0,305.0,464.4,145.2,188,56770.35,,301.97,EQ
22-02-2011,310.5,310.5,300.0,300.0,300.0,464.4,145.2,1016,307067.6,,302.23,EQ
23-02-2011,291.35,324.4,291.35,315.7,320.0,464.4,145.2,17025,5360619.9,,314.87,EQ
24-02-2011,312.0,336.95,307.55,318.45,314.0,464.4,145.2,41375,13614898.95,,329.06,EQ
25-02-2011,315.0,324.35,310.5,315.8,318.25,464.4,145.2,3114,985304.3,,316.41,EQ
28-02-2011,310.0,329.9,310.0,318.0,317.0,464.4,145.2,1201,384374.35,,320.05,EQ
01-03-2011,327.45,336.0,320.0,332.85,332.05,464.4,145.2,1681,553146.95,,329.06,EQ
03-03-2011,325.3,348.0,325.3,342.9,347.0,464.4,145.2,3009,1020316.85,,339.09,EQ
04-03-2011,353.0,353.0,332.0,333.95,332.0,464.4,145.2,933,315894.35,,338.58,EQ
07-03-2011,336.0,347.5,323.0,341.85,342.05,464.4,145.2,11023,3688597.3,,334.63,EQ
08-03-2011,338.0,345.9,338.0,342.1,343.5,464.4,145.2,1973,675879.05,,342.56,EQ
09-03-2011,345.25,353.0,328.05,343.95,342.95,464.4,145.2,1601,545244.95,,340.57,EQ
10-03-2011,345.8,346.0,340.25,342.65,342.5,464.4,145.2,771,264262.9,,342.75,EQ
11-03-2011,343.0,345.75,335.0,340.55,335.0,464.4,145.2,2697,920118.75,,341.16,EQ
14-03-2011,348.0,348.0,332.25,341.5,340.0,464.4,145.2,690,237408.45,,344.07,EQ
15-03-2011,337.3,337.3,322.5,323.3,328.9,464.4,145.2,371,120666.65,,325.25,EQ
16-03-2011,348.0,348.0,312.6,315.0,314.05,464.4,145.2,8496,2731442.55,,321.5,EQ
17-03-2011,315.0,316.75,311.0,313.2,313.0,464.4,145.2,956,300970.15,,314.82,EQ
18-03-2011,307.1,310.1,306.0,308.7,310.0,464.4,145.2,1154,356410.3,,308.85,EQ
21-03-2011,315.9,319.85,303.0,304.05,307.3,464.4,145.2,1694,520754.7,,307.41,EQ
22-03-2011,305.0,334.8,305.0,331.15,332.0,464.4,145.2,6275,2023343.0,,322.45,EQ
23-03-2011,339.0,339.0,323.0,327.8,327.8,464.4,145.2,510,167702.95,,328.83,EQ
24-03-2011,336.95,336.95,323.0,325.35,323.0,464.4,145.2,614,200836.55,,327.1,EQ
25-03-2011,318.0,328.4,317.0,321.8,321.5,464.4,145.2,1351,433708.3,,321.03,EQ
28-03-2011,325.0,325.95,317.1,317.4,317.4,464.4,152.1,1764,570332.1,,323.32,EQ
29-03-2011,316.15,324.45,316.1,318.7,320.0,464.4,152.1,643,204418.75,,317.91,EQ
30-03-2011,318.0,337.95,318.0,328.75,330.0,464.4,152.1,3961,1311831.35,,331.19,EQ
31-03-2011,330.0,330.0,321.2,322.75,321.2,464.4,152.1,107,34808.6,,325.31,EQ
01-04-2011,321.0,340.55,321.0,337.5,340.05,464.4,152.1,4371,1468637.05,,336.0,EQ
04-04-2011,339.0,361.95,339.0,358.1,356.1,464.4,152.1,10680,3802382.95,,356.03,EQ
05-04-2011,354.0,384.4,353.0,369.35,370.05,464.4,152.1,39605,14891076.65,,375.99,EQ
06-04-2011,369.35,374.5,363.0,367.7,365.0,464.4,152.1,3242,1195098.25,,368.63,EQ
07-04-2011,363.0,369.05,361.3,365.8,367.0,464.4,152.1,1720,627737.8,,364.96,EQ
08-04-2011,362.0,370.0,356.0,360.15,360.0,464.4,152.1,3499,1273052.35,,363.83,EQ
11-04-2011,362.0,362.95,352.65,360.0,360.0,464.4,152.1,1430,514515.65,,359.8,EQ
13-04-2011,360.0,371.0,355.0,367.6,370.0,464.4,152.1,2183,797673.15,,365.4,EQ
15-04-2011,368.0,368.0,352.15,356.2,361.9,464.4,152.1,781,280569.75,,359.24,EQ
18-04-2011,364.0,365.0,357.0,360.3,360.0,464.4,152.1,1977,713795.2,,361.05,EQ
19-04-2011,364.0,364.0,356.0,360.65,363.15,464.4,152.1,1719,617816.5,,359.4,EQ
20-04-2011,360.0,373.95,360.0,367.35,370.0,464.4,152.1,1642,598149.6,,364.28,EQ
21-04-2011,369.0,399.8,365.0,386.6,382.85,464.4,152.1,31072,11922826.1,,383.72,EQ
25-04-2011,394.9,398.4,382.15,391.85,394.9,464.4,152.1,8910,3504732.7,,393.35,EQ
26-04-2011,390.05,400.0,390.0,395.45,392.0,464.4,152.1,3125,1238073.7,,396.18,EQ
27-04-2011,392.05,403.8,389.0,390.1,394.0,464.4,152.1,9845,3885089.85,,394.63,EQ
28-04-2011,392.1,401.0,388.0,393.8,397.8,464.4,152.1,6557,2605904.75,,397.42,EQ
29-04-2011,390.0,404.55,382.1,385.45,389.5,464.4,152.1,11773,4673997.0,,397.01,EQ
02-05-2011,390.0,394.5,375.0,375.35,375.35,464.4,152.1,1346,513476.25,,381.48,EQ
03-05-2011,375.0,379.5,372.1,372.7,373.0,464.4,152.1,1044,390718.4,,374.25,EQ
04-05-2011,364.35,375.0,364.3,369.65,370.0,464.4,152.1,808,299010.4,,370.06,EQ
05-05-2011,360.3,379.0,360.3,363.3,361.3,464.4,152.1,703,256685.15,,365.13,EQ
06-05-2011,355.0,373.8,355.0,368.85,371.0,464.4,152.1,270,99075.35,,366.95,EQ
09-05-2011,370.4,377.65,370.2,371.7,370.6,464.4,152.1,514,191003.2,,371.6,EQ
10-05-2011,367.25,381.0,367.25,378.35,379.8,464.4,152.1,2238,840971.4,,375.77,EQ
11-05-2011,375.0,375.0,362.7,366.95,368.0,464.4,152.1,463,170262.9,,367.74,EQ
12-05-2011,370.0,379.95,366.6,369.6,372.5,464.4,152.1,2209,823397.65,,372.75,EQ
13-05-2011,375.95,378.0,366.5,371.5,371.0,464.4,152.1,363,135837.25,,374.21,EQ
16-05-2011,355.0,374.8,355.0,368.85,369.0,464.4,152.1,356,130712.4,,367.17,EQ
17-05-2011,370.0,370.0,363.0,365.7,365.55,464.4,152.1,605,221459.4,,366.05,EQ
18-05-2011,365.2,378.0,365.0,370.65,374.0,464.4,152.1,1781,652863.3,,366.57,EQ
19-05-2011,369.0,369.0,365.0,366.3,365.0,464.4,152.1,379,138731.0,,366.04,EQ
20-05-2011,362.0,370.5,362.0,366.8,365.35,464.4,152.1,452,166109.75,,367.5,EQ
23-05-2011,362.2,391.0,362.0,389.4,387.0,464.4,158.0,16862,6430189.8,,381.34,EQ
24-05-2011,388.7,392.1,360.0,376.15,375.35,464.4,158.0,2037,774928.35,,380.43,EQ
25-05-2011,383.0,383.0,368.2,369.95,373.7,464.4,158.0,1649,610729.2,,370.36,EQ
26-05-2011,383.85,383.85,371.0,371.0,371.0,464.4,158.0,883,329328.0,,372.96,EQ
27-05-2011,383.95,388.7,375.0,382.85,382.15,464.4,158.0,1279,491445.75,,384.24,EQ
30-05-2011,381.1,383.0,375.0,377.25,379.0,464.4,173.0,6532,2482760.45,,380.09,EQ
31-05-2011,382.0,385.0,374.1,380.05,380.0,464.4,176.0,400,151625.15,,379.06,EQ
01-06-2011,380.0,401.4,380.0,400.0,400.0,464.4,177.55,28496,11340097.55,291.0,397.95,EQ
02-06-2011,392.3,397.95,385.15,388.0,387.0,464.4,178.0,719,283279.25,83.0,393.99,EQ
03-06-2011,418.0,418.0,380.0,384.1,384.5,464.4,195.05,4771,1847754.6,103.0,387.29,EQ
06-06-2011,384.1,394.9,380.15,383.85,387.0,464.4,222.0,2737,1062004.45,60.0,388.02,EQ
07-06-2011,386.95,387.0,381.0,383.95,384.0,464.4,240.15,985,379061.8,30.0,384.83,EQ
08-06-2011,385.0,403.85,385.0,387.95,386.05,464.4,261.9,5105,2004388.2,131.0,392.63,EQ
09-06-2011,394.0,420.0,390.0,415.4,413.95,464.4,261.9,35978,14832675.15,1384.0,412.27,EQ
10-06-2011,415.0,434.5,415.0,430.0,430.0,464.4,261.9,37493,16011439.0,780.0,427.05,EQ
13-06-2011,434.95,453.95,430.25,450.2,453.45,464.4,261.9,17930,7959196.9,659.0,443.9,EQ
14-06-2011,452.95,463.5,440.1,444.55,442.0,464.4,261.9,11778,5276881.8,438.0,448.03,EQ
15-06-2011,442.0,456.0,431.0,439.45,439.95,464.4,261.9,14351,6421710.5,606.0,447.47,EQ
16-06-2011,435.0,443.95,435.0,437.6,436.8,464.4,261.9,1689,739841.95,134.0,438.04,EQ
17-06-2011,435.0,437.0,415.0,424.95,428.75,464.4,261.9,4445,1891851.35,139.0,425.61,EQ
20-06-2011,420.0,420.0,393.0,414.55,411.1,464.4,261.9,2635,1081646.9,113.0,410.49,EQ
21-06-2011,415.0,415.0,396.05,400.25,398.0,464.4,261.9,1045,424171.7,101.0,405.91,EQ
22-06-2011,400.0,409.95,385.6,403.5,401.05,464.4,261.9,1387,554049.7,68.0,399.46,EQ
23-06-2011,370.0,429.0,370.0,387.95,386.25,464.4,261.9,3690,1447768.2,148.0,392.35,EQ
24-06-2011,376.0,411.9,376.0,391.8,393.0,464.4,261.9,7392,2913064.9,113.0,394.08,EQ
