DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-12-2021,20.35,21.4,20.2,20.55,20.35,32.65,16.1,19167,397527.6,129,20.74,EQ
02-12-2021,20.95,20.95,19.15,19.55,19.55,32.65,16.1,20468,404678.05,141,19.77,EQ
03-12-2021,19.55,21.0,18.6,19.2,19.05,32.65,16.1,32424,633853.85,245,19.55,EQ
06-12-2021,19.05,21.0,19.05,19.8,20.0,32.65,16.1,37816,759175.55,134,20.08,EQ
07-12-2021,20.5,20.5,19.65,19.75,19.75,32.65,16.1,6451,129414.0,62,20.06,EQ
08-12-2021,20.3,20.3,19.55,19.8,19.8,32.65,16.1,8289,163361.55,45,19.71,EQ
09-12-2021,20.2,20.2,19.6,20.05,20.2,32.65,16.1,13404,265906.65,59,19.84,EQ
10-12-2021,19.75,20.5,18.05,18.85,18.65,32.65,16.1,22640,433456.45,124,19.15,EQ
13-12-2021,19.25,19.95,17.35,18.2,18.95,32.65,16.1,59958,1100862.55,326,18.36,EQ
14-12-2021,18.6,20.0,18.4,19.5,19.7,32.65,16.1,32530,633450.7,227,19.47,EQ
15-12-2021,19.7,19.7,18.5,18.7,19.0,32.65,16.1,41919,799813.65,205,19.08,EQ
16-12-2021,19.35,19.35,18.8,19.1,19.0,32.65,16.1,10760,205483.55,67,19.1,EQ
17-12-2021,19.25,19.25,18.35,18.65,18.9,32.65,16.1,69177,1289650.9,145,18.64,EQ
20-12-2021,18.7,19.95,17.65,18.8,19.2,32.65,16.1,30170,567896.65,218,18.82,EQ
21-12-2021,19.4,19.4,18.65,18.95,19.15,32.65,16.1,10342,196926.5,87,19.04,EQ
22-12-2021,19.05,19.2,18.7,18.8,18.75,32.65,16.1,3578,67582.85,45,18.89,EQ
23-12-2021,19.5,19.5,18.75,18.95,18.9,32.65,16.1,59586,1124367.3,82,18.87,EQ
24-12-2021,19.5,19.6,18.6,19.0,19.0,32.65,16.1,11859,227274.25,104,19.16,EQ
27-12-2021,19.5,19.7,18.5,19.55,19.6,32.65,16.1,23758,460201.35,138,19.37,EQ
28-12-2021,19.9,19.9,19.2,19.55,19.4,32.65,16.1,5809,113521.65,66,19.54,EQ
29-12-2021,19.85,19.85,19.0,19.05,19.05,32.65,16.1,17909,346644.1,143,19.36,EQ
30-12-2021,19.0,20.0,19.0,19.6,19.7,32.65,16.1,11881,231159.8,73,19.46,EQ
31-12-2021,19.95,19.95,19.05,19.75,19.8,32.65,16.1,13844,271781.55,123,19.63,EQ
03-01-2022,20.5,20.5,19.25,19.6,19.45,32.65,16.1,28017,555654.9,145,19.83,EQ
04-01-2022,19.9,20.5,19.5,19.8,19.9,32.65,16.1,24300,483835.5,99,19.91,EQ
05-01-2022,20.0,20.3,18.8,19.7,19.85,32.65,16.1,38585,763657.55,189,19.79,EQ
06-01-2022,19.15,20.15,19.15,19.9,20.0,32.65,16.1,10942,216664.35,95,19.8,EQ
07-01-2022,20.15,20.15,19.55,19.95,20.0,32.65,16.1,8544,169231.15,136,19.81,EQ
10-01-2022,20.0,20.5,19.5,20.05,19.85,32.65,16.1,33699,674478.1,178,20.01,EQ
11-01-2022,20.05,20.45,19.8,20.2,20.35,32.65,16.1,13071,264136.25,116,20.21,EQ
12-01-2022,20.7,20.7,20.0,20.3,20.5,32.65,16.1,24132,490840.75,132,20.34,EQ
13-01-2022,20.0,20.5,19.8,20.1,19.95,32.65,16.1,6424,128962.0,101,20.08,EQ
14-01-2022,20.35,21.0,19.1,20.5,20.85,32.65,16.1,21038,422515.3,134,20.08,EQ
17-01-2022,20.8,20.8,19.7,20.15,20.0,32.65,16.1,5757,115839.35,108,20.12,EQ
18-01-2022,20.15,24.15,20.15,24.15,24.15,32.65,16.1,849568,20084659.05,2250,23.64,EQ
19-01-2022,28.0,28.65,25.1,25.45,25.1,32.65,16.1,936717,25435024.55,6417,27.15,EQ
20-01-2022,25.55,26.7,24.2,24.2,24.45,32.65,16.1,160462,3958231.25,1092,24.67,EQ
21-01-2022,25.15,25.15,23.0,23.2,23.0,32.65,16.1,41978,986404.7,345,23.5,EQ
24-01-2022,23.2,23.2,22.05,22.05,22.05,31.9,16.1,34807,773349.85,202,22.22,EQ
25-01-2022,20.95,21.95,20.95,20.95,20.95,31.9,16.1,24557,520147.25,135,21.18,EQ
27-01-2022,19.95,21.95,19.95,20.1,20.0,31.9,16.1,21767,439859.0,215,20.21,EQ
28-01-2022,19.3,21.1,19.3,21.1,21.1,31.9,16.1,13122,275308.55,99,20.98,EQ
31-01-2022,21.55,22.15,20.05,20.3,20.1,31.9,16.1,25558,544605.1,194,21.31,EQ
01-02-2022,20.85,21.0,19.3,20.75,20.8,31.9,16.1,19957,402941.1,172,20.19,EQ
02-02-2022,20.75,21.0,20.0,20.35,20.1,31.9,16.1,8821,180261.7,106,20.44,EQ
03-02-2022,20.95,20.95,20.0,20.25,20.4,31.9,16.1,10322,208743.5,98,20.22,EQ
04-02-2022,20.7,20.9,19.75,20.25,20.3,31.9,16.1,5694,115893.0,77,20.35,EQ
07-02-2022,20.85,20.85,19.5,19.9,20.35,31.9,16.1,14904,298874.1,119,20.05,EQ
08-02-2022,20.4,20.8,19.9,20.4,20.4,31.9,16.1,6490,132182.05,78,20.37,EQ
09-02-2022,20.9,21.35,19.95,20.2,20.0,31.9,16.1,28805,591828.6,173,20.55,EQ
10-02-2022,20.2,20.9,19.9,20.2,20.45,31.9,16.1,8381,170658.45,94,20.36,EQ
11-02-2022,20.6,20.6,19.6,20.25,20.35,31.9,16.1,4916,98370.75,56,20.01,EQ
14-02-2022,20.55,20.55,19.3,19.35,19.4,31.9,16.1,7293,142390.55,62,19.52,EQ
15-02-2022,19.9,19.9,18.5,19.1,19.0,31.9,16.1,9519,181604.15,78,19.08,EQ
16-02-2022,19.4,20.0,19.35,19.85,19.85,31.9,16.1,4008,79532.6,37,19.84,EQ
17-02-2022,19.55,19.85,19.5,19.65,19.8,31.9,16.1,1932,37892.5,51,19.61,EQ
18-02-2022,19.0,19.0,18.7,18.7,18.7,31.9,16.1,21504,403122.25,101,18.75,EQ
21-02-2022,18.0,18.65,17.8,17.8,17.8,31.9,16.1,11493,207946.65,78,18.09,EQ
22-02-2022,17.0,17.05,16.95,16.95,16.95,31.9,16.1,9668,164106.7,66,16.97,EQ
23-02-2022,16.15,17.3,16.15,17.05,17.1,31.9,16.1,19275,322355.8,109,16.72,EQ
24-02-2022,17.9,17.9,16.2,16.5,16.75,31.9,16.1,51705,908773.55,238,17.58,EQ
25-02-2022,16.5,17.3,16.5,17.3,17.3,31.9,16.1,8306,142859.85,51,17.2,EQ
28-02-2022,18.0,18.0,16.65,16.85,16.95,31.9,16.1,8428,141899.4,40,16.84,EQ
02-03-2022,16.5,17.5,16.5,17.5,17.5,31.9,16.1,9141,159220.05,50,17.42,EQ
03-03-2022,17.0,17.6,16.95,17.0,17.25,31.9,16.1,11803,201087.85,54,17.04,EQ
04-03-2022,16.5,17.25,16.25,16.95,17.0,31.9,16.1,4580,77637.75,44,16.95,EQ
07-03-2022,17.0,17.15,16.35,16.5,16.9,29.9,16.1,10395,174155.9,61,16.75,EQ
08-03-2022,16.85,17.3,16.25,16.7,16.95,29.9,16.1,6454,109719.05,67,17.0,EQ
09-03-2022,17.35,17.5,16.7,17.5,17.5,29.9,16.1,7667,132391.5,54,17.27,EQ
10-03-2022,18.3,18.35,18.3,18.35,18.35,29.9,16.1,6996,128134.2,26,18.32,EQ
11-03-2022,18.9,19.25,17.95,18.6,18.7,29.9,16.1,7614,142876.0,70,18.76,EQ
14-03-2022,18.25,18.9,17.95,18.8,18.8,29.9,16.1,3877,71988.9,46,18.57,EQ
15-03-2022,18.25,19.7,18.2,19.6,19.6,29.9,16.1,17884,349468.85,92,19.54,EQ
16-03-2022,20.45,20.45,18.85,19.05,19.35,29.9,16.1,6722,129353.35,62,19.24,EQ
17-03-2022,18.9,19.8,18.3,18.65,18.65,29.9,16.1,3867,73213.4,48,18.93,EQ
21-03-2022,19.1,19.1,18.35,18.4,18.7,29.9,16.1,2446,45259.7,45,18.5,EQ
22-03-2022,18.9,18.9,18.2,18.6,18.6,29.9,16.1,28052,514855.55,25,18.35,EQ
23-03-2022,18.75,18.85,17.9,18.3,17.9,29.9,16.1,5797,105444.25,72,18.19,EQ
24-03-2022,17.8,18.6,17.4,17.7,17.65,29.9,16.1,9254,164642.0,59,17.79,EQ
25-03-2022,17.25,18.4,17.25,18.1,18.0,29.9,16.1,7530,136330.3,38,18.1,EQ
28-03-2022,18.1,18.2,17.4,17.8,17.95,29.9,16.1,8069,143892.95,60,17.83,EQ
29-03-2022,17.1,18.5,16.95,16.95,17.0,29.9,16.1,10250,175875.3,116,17.16,EQ
30-03-2022,17.0,17.75,16.2,16.45,16.2,29.9,16.1,14593,245950.5,129,16.85,EQ
31-03-2022,17.15,17.25,16.4,17.25,17.25,29.9,16.1,7471,127237.0,41,17.03,EQ
01-04-2022,17.4,18.1,17.4,18.05,18.05,29.9,16.1,8552,153051.0,36,17.9,EQ
04-04-2022,18.05,18.95,17.3,18.95,18.95,29.9,16.1,12666,233484.5,72,18.43,EQ
05-04-2022,18.9,19.85,18.25,19.15,19.35,29.9,16.1,9297,176732.1,89,19.01,EQ
06-04-2022,19.8,19.8,18.3,19.7,19.8,29.9,16.1,17729,343961.55,122,19.4,EQ
07-04-2022,20.1,20.1,19.2,19.3,19.85,29.9,16.1,7231,141716.85,66,19.6,EQ
08-04-2022,19.3,19.65,18.65,18.95,18.8,29.9,16.1,3973,75617.15,40,19.03,EQ
11-04-2022,19.35,19.55,17.25,19.45,19.45,29.9,16.1,7001,129337.05,79,18.47,EQ
12-04-2022,19.45,20.0,17.8,18.1,18.05,29.9,16.1,18579,343560.6,127,18.49,EQ
13-04-2022,18.65,19.9,18.55,19.5,19.05,29.9,16.1,62759,1231817.6,157,19.63,EQ
18-04-2022,20.45,21.45,19.1,19.9,19.7,29.9,16.1,9714,196810.85,76,20.26,EQ
19-04-2022,19.9,20.4,19.35,19.6,20.0,29.9,16.1,9202,184125.85,47,20.01,EQ
20-04-2022,20.0,21.0,19.0,19.6,20.6,29.9,16.1,11387,224717.0,74,19.73,EQ
21-04-2022,19.55,21.2,19.55,20.2,19.85,29.9,16.1,19957,411122.5,128,20.6,EQ
22-04-2022,19.4,21.7,19.4,20.55,20.8,29.9,16.1,20183,421588.75,128,20.89,EQ
25-04-2022,21.25,21.25,19.3,19.5,19.5,29.9,16.1,14920,294119.4,68,19.71,EQ
26-04-2022,19.7,20.25,19.15,19.35,19.7,29.9,16.1,5471,107241.95,39,19.6,EQ
27-04-2022,20.2,20.2,19.2,19.45,19.3,29.9,16.1,2233,43363.15,36,19.42,EQ
28-04-2022,19.85,19.85,18.65,18.8,18.8,29.9,16.1,3993,77063.8,55,19.3,EQ
29-04-2022,18.6,19.3,18.6,18.85,19.0,29.9,16.1,3935,74007.55,44,18.81,EQ
02-05-2022,19.95,19.95,17.05,18.65,18.95,28.65,16.1,2177,41087.8,46,18.87,EQ
04-05-2022,17.35,19.0,17.35,18.0,18.0,28.65,16.1,7149,129622.35,69,18.13,EQ
05-05-2022,18.0,19.75,17.35,17.55,17.35,28.65,16.1,25837,481542.75,102,18.64,EQ
06-05-2022,18.15,18.15,16.8,17.15,17.5,28.65,16.1,11849,204658.4,50,17.27,EQ
09-05-2022,18.35,18.85,16.8,18.85,18.85,28.65,16.1,8530,153203.9,61,17.96,EQ
10-05-2022,20.5,20.5,18.25,19.05,18.9,28.65,16.1,11756,229495.6,176,19.52,EQ
11-05-2022,20.0,20.0,18.4,18.9,18.5,28.65,16.1,46606,881885.65,97,18.92,EQ
12-05-2022,18.7,19.55,18.05,18.05,18.05,28.65,16.1,28996,532611.25,51,18.37,EQ
13-05-2022,19.3,19.3,18.1,18.1,18.1,28.65,16.1,3053,56072.65,34,18.37,EQ
16-05-2022,19.9,19.9,16.35,17.2,17.1,28.65,16.1,14261,248496.05,134,17.42,EQ
17-05-2022,17.95,18.85,16.1,18.05,18.6,28.65,16.1,11357,199868.5,110,17.6,EQ
18-05-2022,18.6,18.6,18.2,18.45,18.45,28.65,16.1,1266,23325.0,29,18.42,EQ
19-05-2022,17.85,18.45,17.85,17.85,17.85,28.65,16.1,1970,36064.85,14,18.31,EQ
20-05-2022,18.4,18.4,17.5,17.6,17.55,28.65,16.1,4099,72525.85,49,17.69,EQ
23-05-2022,18.8,18.8,17.6,17.9,18.0,28.65,16.1,5438,97955.7,54,18.01,EQ
24-05-2022,17.6,18.25,17.25,17.75,17.25,28.65,16.1,8063,143334.2,60,17.78,EQ
25-05-2022,17.8,17.9,16.45,16.85,16.45,28.65,16.1,7181,122468.7,67,17.05,EQ
26-05-2022,17.2,17.5,16.25,16.45,16.9,28.65,16.1,3928,65207.05,41,16.6,EQ
27-05-2022,16.9,17.1,14.9,16.3,16.35,28.65,14.9,9906,157163.8,102,15.87,EQ
30-05-2022,16.75,16.85,15.7,16.4,16.5,28.65,14.9,1596,26197.45,43,16.41,EQ
31-05-2022,16.25,16.65,15.45,16.25,16.5,28.65,14.9,2779,44830.55,48,16.13,EQ
01-06-2022,16.75,16.9,16.4,16.5,16.4,28.65,14.9,1546,25495.55,22,16.49,EQ
02-06-2022,16.5,16.95,16.25,16.9,16.95,28.65,14.9,1876,31464.75,47,16.77,EQ
03-06-2022,16.9,17.4,16.1,16.7,16.6,28.65,14.9,5570,91905.7,69,16.5,EQ
06-06-2022,17.0,18.35,17.0,18.35,18.35,28.65,14.9,20444,370495.9,161,18.12,EQ
07-06-2022,19.0,21.75,18.05,19.0,19.3,28.65,14.9,33245,647281.8,211,19.47,EQ
08-06-2022,20.25,20.25,18.15,18.6,18.6,28.65,14.9,24777,465686.85,194,18.8,EQ
09-06-2022,18.5,18.5,17.7,18.1,18.1,28.65,14.9,4450,80135.8,48,18.01,EQ
10-06-2022,18.95,18.95,17.0,17.7,17.0,28.65,14.9,2627,46779.3,59,17.81,EQ
13-06-2022,17.35,17.9,17.35,17.35,17.35,28.65,14.9,1684,29261.9,25,17.38,EQ
14-06-2022,18.5,18.5,17.2,17.85,17.85,28.65,14.9,567,10144.1,28,17.89,EQ
15-06-2022,18.0,18.0,17.2,17.75,17.7,28.65,14.9,2919,51091.5,48,17.5,EQ
16-06-2022,17.6,17.6,16.55,16.85,16.95,28.65,14.9,3329,56582.95,66,17.0,EQ
17-06-2022,16.85,17.1,15.4,15.9,16.35,28.65,14.9,10675,173465.3,93,16.25,EQ
20-06-2022,15.6,17.0,14.55,16.15,16.25,28.65,14.55,5103,81738.95,102,16.02,EQ
21-06-2022,16.8,17.0,15.7,16.1,15.85,28.65,14.55,13160,215217.7,105,16.35,EQ
22-06-2022,16.75,16.75,15.7,16.25,16.2,28.65,14.55,909,14575.05,46,16.03,EQ
23-06-2022,16.75,16.9,16.0,16.0,16.4,28.65,14.55,2088,34028.1,48,16.3,EQ
24-06-2022,16.65,17.5,14.4,16.3,16.6,28.65,14.4,5262,82890.95,105,15.75,EQ
27-06-2022,16.95,17.0,16.0,16.75,17.0,28.65,14.4,6450,106920.7,42,16.58,EQ
28-06-2022,17.4,17.4,16.5,16.6,16.95,28.65,14.4,371,6201.3,14,16.72,EQ
29-06-2022,16.6,16.95,15.7,16.7,16.8,28.65,14.4,6163,101782.7,50,16.52,EQ
30-06-2022,17.45,17.5,16.4,17.25,17.5,28.65,14.4,5693,98171.1,72,17.24,EQ
01-07-2022,17.0,17.5,16.65,17.3,16.8,28.65,14.4,110,1915.2,15,17.41,EQ
04-07-2022,17.65,17.7,17.0,17.1,17.2,28.65,14.4,242,4162.0,17,17.2,EQ
05-07-2022,17.5,17.5,17.0,17.1,17.15,28.65,14.4,1616,27974.7,15,17.31,EQ
06-07-2022,16.8,17.35,16.1,16.8,16.55,28.65,14.4,610,10033.1,36,16.45,EQ
07-07-2022,17.9,17.9,16.1,16.5,16.9,28.65,14.4,11216,188778.95,83,16.83,EQ
08-07-2022,16.5,17.0,16.3,16.5,16.8,28.65,14.4,2330,38571.0,24,16.55,EQ
11-07-2022,17.0,19.8,17.0,19.8,19.8,28.65,14.4,40043,779828.65,116,19.47,EQ
12-07-2022,22.85,23.75,21.1,21.8,21.1,28.65,14.4,479773,11064059.4,1717,23.06,EQ
13-07-2022,20.55,21.5,19.6,19.75,19.7,28.65,14.4,44818,922619.15,531,20.59,EQ
14-07-2022,20.35,20.35,18.8,18.95,18.8,28.65,14.4,10012,193707.45,142,19.35,EQ
15-07-2022,18.9,19.5,18.2,18.7,19.0,28.65,14.4,5129,97097.65,95,18.93,EQ
18-07-2022,18.2,22.4,18.2,22.4,22.4,28.65,14.4,141982,3148003.45,539,22.17,EQ
19-07-2022,22.2,22.2,19.6,20.25,20.3,28.65,14.4,67104,1402705.55,432,20.9,EQ
20-07-2022,20.2,24.0,19.35,22.3,22.1,28.65,14.4,179819,4079904.05,900,22.69,EQ
21-07-2022,22.3,22.7,21.25,21.4,21.7,28.65,14.4,15543,338492.25,212,21.78,EQ
22-07-2022,21.3,22.0,20.2,21.0,20.65,28.65,14.4,19101,399850.7,139,20.93,EQ
25-07-2022,20.6,21.1,20.2,20.4,20.25,28.65,14.4,7589,156837.3,95,20.67,EQ
26-07-2022,22.75,24.2,20.75,21.2,21.45,28.65,14.4,163058,3682928.7,925,22.59,EQ
27-07-2022,21.95,21.95,21.15,21.45,21.95,28.65,14.4,19605,420800.3,140,21.46,EQ
28-07-2022,20.55,21.95,20.4,21.8,21.8,21.95,20.4,22895,488476.25,107,21.34,BE
29-07-2022,20.75,22.4,20.75,21.25,21.0,22.4,20.4,10625,231028.15,69,21.74,BE
01-08-2022,21.25,21.95,20.6,21.3,21.3,22.4,20.4,6024,126762.5,38,21.04,BE
02-08-2022,21.3,21.75,20.5,21.05,21.75,22.4,20.4,4643,97265.0,42,20.95,BE
03-08-2022,20.2,21.65,20.1,20.7,21.05,22.4,20.1,3391,69559.45,25,20.51,BE
04-08-2022,21.4,21.4,20.1,20.5,20.55,22.4,20.1,10580,220354.35,54,20.83,BE
05-08-2022,20.05,21.4,20.05,20.55,20.55,22.4,20.05,6688,140516.6,44,21.01,BE
08-08-2022,20.55,20.65,20.05,20.6,20.6,22.4,20.05,3134,64070.9,29,20.44,BE
10-08-2022,19.7,21.6,19.7,20.2,20.1,22.4,19.7,4263,86413.6,37,20.27,BE
11-08-2022,20.95,20.95,19.75,20.5,20.0,22.4,19.7,8013,163059.4,35,20.35,BE
12-08-2022,20.5,21.5,20.5,20.5,20.5,22.4,19.7,8287,173703.05,39,20.96,BE
16-08-2022,21.1,21.5,19.9,21.05,20.0,22.4,19.7,9840,205359.2,50,20.87,BE
17-08-2022,20.5,21.45,20.5,20.6,20.6,22.4,19.7,992,20600.95,17,20.77,BE
18-08-2022,20.5,20.5,19.8,20.5,20.0,22.4,19.7,4602,93724.35,34,20.37,BE
19-08-2022,21.3,21.3,20.0,21.15,21.0,22.4,19.7,15048,316098.2,37,21.01,BE
22-08-2022,20.15,21.5,20.15,21.35,21.5,22.4,19.7,22314,473218.5,43,21.21,BE
23-08-2022,22.4,22.4,22.4,22.4,22.4,22.4,19.7,42860,960064.0,105,22.4,BE
24-08-2022,23.4,23.5,23.4,23.5,23.5,23.5,19.7,29572,694628.0,59,23.49,BE
25-08-2022,24.65,24.65,24.65,24.65,24.65,24.65,19.7,25615,631409.75,61,24.65,BE
26-08-2022,25.85,25.85,25.85,25.85,25.85,25.85,19.7,40983,1059410.55,74,25.85,BE
29-08-2022,27.1,27.1,27.1,27.1,27.1,27.1,19.7,38786,1051100.6,72,27.1,BE
30-08-2022,28.45,28.45,28.45,28.45,28.45,28.45,19.7,41299,1174956.55,80,28.45,BE
01-09-2022,29.85,29.85,29.85,29.85,29.85,29.85,19.7,28020,836397.0,68,29.85,BE
02-09-2022,31.3,31.3,31.3,31.3,31.3,31.3,19.7,21701,679241.3,63,31.3,BE
12-09-2022,29.75,32.85,29.75,32.85,32.85,32.85,19.7,611971,18503966.45,301,30.24,BE
19-09-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,71848,2360206.8,118,32.85,BE
26-09-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,51718,1698936.3,55,32.85,BE
03-10-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,14082,462593.7,43,32.85,BE
10-10-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,54311,1784116.35,34,32.85,BE
17-10-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,7313,240232.05,32,32.85,BE
24-10-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,1078,35412.3,11,32.85,BE
31-10-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,9610,315688.5,44,32.85,BE
07-11-2022,32.85,32.85,32.85,32.85,32.85,32.85,19.7,15851,520705.35,31,32.85,BE
14-11-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,33473,1153144.85,32,34.45,BE
21-11-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,66604,2294507.8,28,34.45,BE
28-11-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,4257,146653.65,27,34.45,BE
05-12-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,69765,2403404.25,34,34.45,BE
12-12-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,2759,95047.55,14,34.45,BE
19-12-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,2727,93945.15,17,34.45,BE
26-12-2022,34.45,34.45,34.45,34.45,34.45,34.45,19.7,46089,1587766.05,44,34.45,BE
02-01-2023,34.45,34.45,34.45,34.45,34.45,34.45,19.7,3409,117440.05,23,34.45,BE
09-01-2023,36.15,36.15,36.15,36.15,36.15,36.15,19.7,5354,193547.1,31,36.15,BE
16-01-2023,36.15,36.15,36.15,36.15,36.15,36.15,19.7,2381,86073.15,17,36.15,BE
23-01-2023,36.15,36.15,36.15,36.15,36.15,36.15,19.7,5780,208947.0,19,36.15,BE
30-01-2023,36.15,36.15,36.15,36.15,36.15,36.15,19.7,6079,219755.85,17,36.15,BE
06-02-2023,36.15,36.15,36.15,36.15,36.15,36.15,19.7,31284,1130916.6,19,36.15,BE
13-02-2023,37.95,37.95,37.95,37.95,37.95,37.95,19.7,19912,755660.4,23,37.95,BE
20-02-2023,37.95,37.95,37.95,37.95,37.95,37.95,19.7,240,9108.0,10,37.95,BE
27-02-2023,37.95,37.95,37.95,37.95,37.95,37.95,19.7,8942,339348.9,20,37.95,BE
06-03-2023,37.95,37.95,37.95,37.95,37.95,37.95,19.7,17872,678242.4,13,37.95,BE
13-03-2023,37.95,37.95,37.95,37.95,37.95,37.95,19.7,2637,100074.15,15,37.95,BE
20-03-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,38012,1512877.6,26,39.8,BE
27-03-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,77012,3065077.6,26,39.8,BE
03-04-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,14689,584622.2,17,39.8,BE
10-04-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,12403,493639.4,5,39.8,BE
17-04-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,18192,724041.6,13,39.8,BE
24-04-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,46035,1832193.0,14,39.8,BE
02-05-2023,39.8,39.8,39.8,39.8,39.8,39.8,19.7,2197,87440.6,10,39.8,BE
08-05-2023,41.75,41.75,41.75,41.75,41.75,41.75,19.7,51049,2131295.75,24,41.75,BE
15-05-2023,41.75,41.75,41.75,41.75,41.75,41.75,19.7,86567,3614172.25,24,41.75,BE
22-05-2023,41.75,41.75,41.75,41.75,41.75,41.75,19.7,6368,265864.0,14,41.75,BE
29-05-2023,41.75,41.75,41.75,41.75,41.75,41.75,19.7,25,1043.75,2,41.75,BE
05-06-2023,41.75,41.75,41.75,41.75,41.75,41.75,19.7,153,6387.75,6,41.75,BE
12-06-2023,43.8,43.8,43.8,43.8,43.8,43.8,19.7,2571,112609.8,18,43.8,BE
19-06-2023,43.8,43.8,43.8,43.8,43.8,43.8,19.7,370,16206.0,5,43.8,BE
20-06-2023,47.9,52.55,47.0,52.55,52.55,52.55,14.4,37038,1872767.15,45,50.56,EQ
21-06-2023,63.05,63.05,60.95,63.05,63.05,63.05,14.4,69292,4362141.9,250,62.95,EQ
22-06-2023,66.2,66.2,66.2,66.2,66.2,66.2,19.7,26021,1722590.2,68,66.2,BE
23-06-2023,69.5,69.5,69.5,69.5,69.5,69.5,19.7,13391,930674.5,61,69.5,BE
26-06-2023,72.95,72.95,72.95,72.95,72.95,72.95,19.7,3389,247227.55,36,72.95,BE
27-06-2023,76.55,76.55,76.55,76.55,76.55,76.55,19.7,8200,627710.0,31,76.55,BE
28-06-2023,80.35,80.35,73.0,80.35,80.35,80.35,19.7,82040,6428276.0,426,78.36,BE
30-06-2023,82.95,84.3,76.35,77.8,78.0,84.3,19.7,53667,4186240.3,276,78.0,BE
17-07-2023,76.25,76.25,76.25,76.25,76.25,84.3,19.7,127,9683.75,2,76.25,BE
24-07-2023,74.75,74.75,74.75,74.75,74.75,84.3,19.7,11,822.25,2,74.75,BE
25-07-2023,73.25,73.25,73.25,73.25,73.25,84.3,19.7,1502,110021.5,3,73.25,BE
26-07-2023,71.8,71.8,71.8,71.8,71.8,84.3,19.7,305,21899.0,4,71.8,BE
27-07-2023,70.4,70.4,70.4,70.4,70.4,84.3,19.7,2,140.8,2,70.4,BE
28-07-2023,69.0,69.0,69.0,69.0,69.0,84.3,19.7,2,138.0,1,69.0,BE
31-07-2023,67.65,67.65,67.65,67.65,67.65,84.3,19.7,900,60885.0,1,67.65,BE
01-08-2023,66.3,67.0,66.3,66.35,66.35,84.3,19.7,34958,2325477.9,89,66.52,BE
02-08-2023,65.05,65.05,65.05,65.05,65.05,84.3,19.7,6500,422825.0,25,65.05,BE
03-08-2023,63.75,63.75,63.75,63.75,63.75,84.3,19.7,2501,159438.75,8,63.75,BE
04-08-2023,62.5,63.0,62.5,62.5,62.5,84.3,19.7,3560,222580.0,14,62.52,BE
07-08-2023,62.0,65.6,59.4,62.6,62.1,84.3,19.7,77906,4830693.25,103,62.01,BE
08-08-2023,61.35,65.6,59.5,61.7,61.95,84.3,19.7,42813,2611646.65,97,61.0,BE
09-08-2023,61.95,63.8,58.85,60.4,61.9,84.3,19.7,4295,259028.75,58,60.31,BE
10-08-2023,63.0,63.0,58.05,59.7,58.6,84.3,19.7,2666,156935.3,43,58.87,BE
11-08-2023,59.7,62.1,56.75,61.6,58.0,84.3,19.7,8683,498961.0,52,57.46,BE
14-08-2023,62.45,62.45,58.9,59.85,58.9,84.3,19.8,2230,135447.7,21,60.74,BE
16-08-2023,58.9,62.8,57.5,62.8,62.8,84.3,19.8,9177,573546.95,48,62.5,BE
17-08-2023,62.8,65.9,62.8,65.9,65.9,84.3,19.8,17514,1152182.6,26,65.79,BE
18-08-2023,69.15,69.15,69.15,69.15,69.15,84.3,19.8,724,50064.6,13,69.15,BE
21-08-2023,72.6,72.6,66.1,72.6,72.6,84.3,20.15,67682,4905056.4,97,72.47,BE
22-08-2023,74.0,74.05,72.6,74.05,74.05,84.3,20.15,2067,152797.75,24,73.92,BE
23-08-2023,72.6,73.95,72.6,72.6,72.6,84.3,20.15,12015,872442.9,15,72.61,BE
24-08-2023,72.85,74.0,72.8,72.8,72.8,84.3,20.15,15500,1141824.95,20,73.67,BE
25-08-2023,71.35,71.35,71.35,71.35,71.35,84.3,20.15,4,285.4,1,71.35,BE
