DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2020,95.0,96.05,92.75,93.7,93.95,144.0,54.3,22969,2162834.9,815,94.16,EQ
10-07-2020,93.0,95.0,89.0,89.75,89.75,144.0,54.3,53754,4886161.85,977,90.9,EQ
13-07-2020,90.45,91.9,87.1,87.75,87.55,144.0,54.3,29023,2597386.2,985,89.49,EQ
14-07-2020,87.75,87.75,85.5,86.2,85.75,144.0,54.3,31801,2740757.35,1016,86.18,EQ
15-07-2020,89.0,90.8,84.15,84.85,84.15,144.0,54.3,34534,3005663.25,846,87.03,EQ
16-07-2020,85.15,86.0,80.5,82.55,82.4,144.0,54.3,28089,2328891.05,729,82.91,EQ
17-07-2020,83.1,86.4,83.1,85.6,85.85,144.0,54.3,34433,2936533.1,748,85.28,EQ
20-07-2020,85.6,87.45,83.15,83.85,83.6,144.0,54.3,36738,3127000.6,739,85.12,EQ
21-07-2020,84.7,87.1,83.85,84.55,84.3,144.0,54.3,45262,3867127.5,927,85.44,EQ
22-07-2020,89.0,94.3,87.5,89.3,89.0,144.0,54.3,292776,26673150.45,7415,91.1,EQ
23-07-2020,90.9,90.9,84.75,86.6,86.5,144.0,54.3,66975,5848116.8,1513,87.32,EQ
24-07-2020,86.6,87.5,83.6,84.8,85.25,144.0,54.3,39009,3324258.25,855,85.22,EQ
27-07-2020,84.35,85.8,82.2,82.9,83.0,144.0,54.3,28143,2354117.3,983,83.65,EQ
28-07-2020,84.9,84.9,82.1,82.85,82.95,144.0,54.3,34779,2888198.35,892,83.04,EQ
29-07-2020,83.8,84.05,81.3,82.3,82.5,144.0,54.3,29126,2407615.7,1190,82.66,EQ
30-07-2020,83.7,83.7,81.5,81.7,81.65,144.0,54.3,16657,1372181.0,558,82.38,EQ
31-07-2020,86.0,86.45,82.15,83.75,83.55,144.0,54.3,66174,5590594.5,1471,84.48,EQ
03-08-2020,83.0,85.8,82.1,82.95,83.1,144.0,54.3,16117,1340997.85,413,83.2,EQ
04-08-2020,83.6,84.3,82.95,83.45,83.55,144.0,54.3,14067,1176420.35,410,83.63,EQ
05-08-2020,84.35,85.8,82.5,84.7,84.9,144.0,54.3,29054,2453497.45,543,84.45,EQ
06-08-2020,85.0,85.25,83.7,84.35,84.9,144.0,54.3,8601,727206.2,253,84.55,EQ
07-08-2020,83.55,86.45,83.45,85.8,86.4,144.0,54.3,12347,1053885.0,396,85.36,EQ
10-08-2020,87.0,92.0,87.0,91.15,90.1,144.0,54.3,85581,7676835.75,1326,89.7,EQ
11-08-2020,95.3,109.35,95.0,105.65,109.35,144.0,54.3,873087,89566389.85,10089,102.59,EQ
12-08-2020,109.0,114.0,106.0,107.45,106.5,144.0,54.3,493142,53692910.0,8594,108.88,EQ
13-08-2020,107.5,107.5,100.05,102.85,102.65,144.0,54.3,142722,14772819.65,2616,103.51,EQ
14-08-2020,101.0,103.7,97.05,98.6,99.0,144.0,54.3,49721,4983647.65,1343,100.23,EQ
17-08-2020,97.1,107.3,97.1,103.15,102.7,144.0,54.3,98925,10218534.95,2802,103.3,EQ
18-08-2020,106.15,107.45,104.0,105.35,105.5,144.0,54.3,63491,6715561.5,1943,105.77,EQ
19-08-2020,105.55,108.9,103.45,107.0,106.2,144.0,54.3,80535,8592218.35,2256,106.69,EQ
20-08-2020,106.0,107.0,103.05,104.0,103.05,144.0,54.3,32519,3409963.85,1008,104.86,EQ
21-08-2020,104.75,112.3,104.1,106.65,106.5,144.0,54.3,106151,11562678.1,2641,108.93,EQ
24-08-2020,108.05,109.1,107.2,108.2,108.55,144.0,54.3,35332,3825311.05,774,108.27,EQ
25-08-2020,108.25,110.7,107.2,108.85,107.9,144.0,54.3,35111,3804955.55,778,108.37,EQ
26-08-2020,108.85,108.85,106.0,107.0,106.2,144.0,54.3,28412,3051332.0,643,107.4,EQ
27-08-2020,105.3,109.5,101.65,104.9,105.2,144.0,54.3,53424,5723820.25,797,107.14,EQ
28-08-2020,104.5,107.9,104.5,104.95,104.9,144.0,54.3,26664,2831036.45,582,106.17,EQ
31-08-2020,106.6,106.6,98.0,99.6,100.1,144.0,54.3,38480,3898104.4,977,101.3,EQ
01-09-2020,100.15,103.2,98.85,100.65,100.8,144.0,54.3,9701,977702.5,412,100.78,EQ
02-09-2020,101.15,102.25,97.8,99.15,99.1,144.0,54.3,8817,879621.7,369,99.76,EQ
03-09-2020,100.9,101.7,96.1,99.3,98.0,144.0,54.3,10154,1013352.5,321,99.8,EQ
04-09-2020,98.0,100.8,98.0,99.25,99.5,144.0,54.3,6266,624421.2,282,99.65,EQ
07-09-2020,103.2,103.2,98.2,98.5,98.4,144.0,54.3,5586,550603.9,185,98.57,EQ
08-09-2020,98.45,99.15,92.55,94.3,95.1,144.0,54.3,8788,848292.7,430,96.53,EQ
09-09-2020,92.0,95.4,92.0,94.1,94.5,144.0,54.3,6209,583885.05,371,94.04,EQ
10-09-2020,95.75,96.75,95.2,96.25,96.5,144.0,54.3,6089,584747.15,380,96.03,EQ
11-09-2020,96.3,99.5,94.2,96.4,96.0,144.0,54.3,13426,1299469.2,752,96.79,EQ
14-09-2020,98.1,105.0,97.95,103.05,103.0,144.0,54.3,39882,4090903.4,1094,102.58,EQ
15-09-2020,103.0,105.2,100.0,101.1,101.3,144.0,54.3,15497,1575293.8,470,101.65,EQ
16-09-2020,101.4,104.1,100.8,101.45,101.2,144.0,54.3,17785,1816896.85,784,102.16,EQ
17-09-2020,101.2,101.75,99.0,99.45,100.0,144.0,54.3,7733,774752.75,190,100.19,EQ
18-09-2020,99.0,102.75,95.75,100.65,101.0,144.0,54.3,21723,2186862.2,393,100.67,EQ
21-09-2020,98.25,102.0,93.1,93.55,93.1,144.0,54.3,44145,4200709.85,1095,95.16,EQ
22-09-2020,93.55,94.85,88.6,89.3,89.5,144.0,54.3,27489,2488817.9,467,90.54,EQ
23-09-2020,90.05,95.5,90.0,92.65,94.0,144.0,54.3,19519,1803915.3,663,92.42,EQ
24-09-2020,92.0,92.0,87.6,88.7,88.2,144.0,54.3,7887,704442.75,271,89.32,EQ
25-09-2020,90.0,91.45,88.75,90.15,91.45,144.0,54.3,18910,1706535.5,407,90.25,EQ
28-09-2020,94.45,94.6,91.0,92.45,92.3,132.9,54.3,4861,451834.85,173,92.95,EQ
29-09-2020,95.0,103.0,91.0,94.05,94.85,132.9,54.3,32824,3133454.0,826,95.46,EQ
30-09-2020,94.0,94.05,92.2,92.6,92.2,132.9,54.3,6517,604731.1,159,92.79,EQ
01-10-2020,93.95,95.7,90.1,90.9,90.4,132.9,54.3,20755,1894971.45,439,91.3,EQ
05-10-2020,91.35,93.9,90.0,90.45,91.0,131.0,54.3,12509,1142628.45,320,91.34,EQ
06-10-2020,91.65,92.0,90.55,91.35,91.1,131.0,54.3,4719,431548.9,126,91.45,EQ
07-10-2020,94.1,96.85,94.1,96.15,95.1,131.0,54.3,79336,7590060.8,1339,95.67,EQ
08-10-2020,95.6,95.6,93.0,93.25,93.0,131.0,54.3,14761,1387473.45,410,94.0,EQ
09-10-2020,93.5,95.0,91.35,94.0,93.8,131.0,54.3,13719,1281601.4,341,93.42,EQ
12-10-2020,94.0,94.0,91.3,92.95,91.5,131.0,54.3,11402,1053466.25,230,92.39,EQ
13-10-2020,92.95,94.0,91.65,92.9,93.8,131.0,54.3,3115,287980.15,127,92.45,EQ
14-10-2020,92.0,93.5,90.0,93.05,93.5,131.0,54.3,5861,536683.65,167,91.57,EQ
15-10-2020,92.05,93.6,90.6,91.3,90.6,131.0,54.3,15294,1401002.8,228,91.6,EQ
16-10-2020,91.2,93.4,89.85,91.3,90.1,131.0,54.3,11275,1027653.85,323,91.14,EQ
19-10-2020,92.9,94.6,91.0,93.65,93.0,131.0,54.3,15066,1398246.6,350,92.81,EQ
20-10-2020,96.0,100.45,92.65,93.8,92.65,131.0,54.3,153985,14966814.0,2389,97.2,EQ
21-10-2020,93.95,95.7,92.65,93.65,93.0,131.0,54.3,26260,2471451.25,604,94.11,EQ
22-10-2020,93.05,102.5,92.3,99.35,99.0,131.0,54.3,95050,9443093.65,2026,99.35,EQ
23-10-2020,98.0,102.5,96.2,99.25,98.3,131.0,54.3,67872,6808436.4,789,100.31,EQ
26-10-2020,98.6,103.65,98.2,99.7,98.6,131.0,54.3,71098,7225959.2,1178,101.63,EQ
27-10-2020,99.4,103.05,98.6,100.5,101.0,131.0,54.3,28286,2881373.05,397,101.87,EQ
28-10-2020,101.0,102.95,97.2,99.25,98.9,131.0,54.3,18680,1865080.75,514,99.84,EQ
29-10-2020,99.0,100.4,97.05,97.45,97.5,131.0,54.3,9204,905818.75,390,98.42,EQ
30-10-2020,98.5,103.85,98.5,103.45,102.8,131.0,54.3,139107,14198030.0,3265,102.07,EQ
02-11-2020,104.8,107.85,103.15,104.15,103.85,131.0,54.3,96885,10215008.75,2340,105.43,EQ
03-11-2020,104.4,107.0,99.2,100.1,100.0,131.0,54.3,21634,2215668.2,774,102.42,EQ
04-11-2020,106.0,107.0,102.05,103.7,103.2,131.0,54.3,81777,8556223.25,1924,104.63,EQ
05-11-2020,103.15,103.35,97.5,98.65,98.8,131.0,54.3,54387,5418956.25,1070,99.64,EQ
06-11-2020,100.3,102.55,98.5,98.7,99.4,131.0,54.3,26853,2687963.3,598,100.1,EQ
09-11-2020,99.45,104.55,98.1,101.15,100.4,129.6,54.3,30051,3032373.8,683,100.91,EQ
10-11-2020,101.85,106.45,98.65,104.65,104.8,129.6,54.3,163742,17025728.6,2659,103.98,EQ
11-11-2020,104.9,113.0,99.25,107.45,105.0,129.6,54.3,462618,49767542.5,4700,107.58,EQ
12-11-2020,105.3,118.0,104.15,110.3,110.85,129.6,54.3,903569,101589939.75,10786,112.43,EQ
13-11-2020,110.85,112.45,105.45,107.5,107.1,129.6,54.3,108936,11826961.45,2656,108.57,EQ
14-11-2020,107.15,109.75,106.2,107.5,106.55,129.6,54.3,21236,2287950.1,329,107.74,EQ
17-11-2020,107.5,120.8,104.05,113.05,112.8,129.6,54.3,620130,71643562.9,7980,115.53,EQ
18-11-2020,112.0,113.1,108.0,109.05,109.2,129.6,54.3,104035,11563265.35,2332,111.15,EQ
19-11-2020,109.6,111.95,106.25,106.75,107.4,129.6,54.3,59403,6453190.5,1384,108.63,EQ
20-11-2020,108.05,109.0,105.35,105.65,105.95,129.6,54.3,49851,5317970.75,918,106.68,EQ
23-11-2020,105.65,109.25,105.25,105.95,105.5,129.6,54.3,42969,4596463.3,988,106.97,EQ
24-11-2020,106.2,107.95,105.5,106.75,106.6,129.6,54.3,19872,2127049.25,483,107.04,EQ
25-11-2020,107.0,109.2,105.5,106.15,106.5,129.6,54.3,29838,3210516.15,762,107.6,EQ
26-11-2020,106.5,120.4,106.05,117.1,117.8,129.6,54.3,848303,99656462.5,12953,117.48,EQ
27-11-2020,117.8,129.75,117.8,125.15,124.9,129.75,54.3,577327,72396277.7,11642,125.4,EQ
01-12-2020,128.0,134.75,126.15,132.0,133.0,134.75,54.3,419529,55265386.85,7185,131.73,EQ
02-12-2020,134.9,143.0,130.7,139.7,140.2,143.0,54.3,422515,57577204.9,7509,136.27,EQ
03-12-2020,142.5,154.05,140.3,150.25,149.8,154.05,54.3,553195,81846000.6,9364,147.95,EQ
04-12-2020,150.1,151.0,135.25,135.55,135.25,154.05,54.3,336978,46783362.0,6883,138.83,EQ
07-12-2020,137.0,142.0,134.25,134.85,135.15,154.05,54.3,107654,14879682.45,3273,138.22,EQ
08-12-2020,136.5,136.6,126.3,129.1,128.7,154.05,54.3,156303,20284711.55,3572,129.78,EQ
09-12-2020,131.0,135.5,129.35,130.5,131.0,154.05,54.3,83097,11006772.85,2434,132.46,EQ
10-12-2020,132.5,132.5,125.55,128.4,128.1,154.05,54.3,48275,6200110.25,1402,128.43,EQ
11-12-2020,131.6,132.75,126.8,129.7,130.75,154.05,54.3,35344,4623845.35,1139,130.82,EQ
14-12-2020,128.25,132.6,128.1,130.1,130.0,154.05,54.3,47168,6139286.4,1886,130.16,EQ
15-12-2020,130.0,134.55,128.65,129.8,129.55,154.05,54.3,63222,8328022.55,1679,131.73,EQ
16-12-2020,128.7,131.5,128.5,130.45,131.0,154.05,54.3,49532,6430572.4,1072,129.83,EQ
17-12-2020,131.8,132.1,128.1,129.05,129.0,154.05,54.3,43191,5637953.1,998,130.54,EQ
18-12-2020,129.05,129.85,116.15,121.7,121.9,154.05,54.3,238222,28679122.2,3443,120.39,EQ
21-12-2020,121.0,130.65,117.65,121.5,121.0,154.05,54.3,398561,50712859.4,5099,127.24,EQ
22-12-2020,123.5,126.8,117.05,122.35,123.2,154.05,54.3,59142,7174019.25,1346,121.3,EQ
23-12-2020,122.4,124.9,121.95,123.35,123.6,154.05,54.3,32099,3976777.0,762,123.89,EQ
24-12-2020,124.05,125.25,121.25,122.6,122.75,154.05,54.3,35065,4313481.85,764,123.01,EQ
28-12-2020,124.3,124.3,121.45,122.6,122.5,154.05,54.3,34352,4215146.15,619,122.7,EQ
29-12-2020,125.9,133.8,125.0,129.75,129.6,154.05,54.3,366332,47766176.3,5991,130.39,EQ
30-12-2020,130.85,130.85,127.0,127.8,127.1,154.05,54.3,40361,5164383.25,855,127.95,EQ
31-12-2020,127.8,129.65,126.9,127.8,127.55,154.05,54.3,30497,3915631.9,876,128.39,EQ
01-01-2021,127.0,131.05,127.0,129.15,128.75,154.05,54.3,39986,5172495.6,854,129.36,EQ
04-01-2021,129.75,137.0,127.9,132.05,134.3,154.05,54.3,195487,25916037.2,2181,132.57,EQ
05-01-2021,132.05,132.9,129.0,129.9,130.2,154.05,54.3,62067,8093651.15,1207,130.4,EQ
06-01-2021,132.95,136.35,128.3,132.25,132.0,154.05,54.3,142991,19032932.15,2463,133.11,EQ
07-01-2021,133.4,134.4,129.0,129.95,130.0,154.05,54.3,54975,7245998.0,1055,131.81,EQ
08-01-2021,131.65,135.45,129.0,130.55,130.55,154.05,54.3,112802,14957637.3,1984,132.6,EQ
11-01-2021,130.6,132.0,126.9,127.85,127.8,154.05,54.3,34342,4412829.0,877,128.5,EQ
12-01-2021,127.8,129.6,124.35,128.35,128.05,154.05,54.3,27423,3511072.7,598,128.03,EQ
13-01-2021,127.95,129.9,125.25,126.65,126.5,154.05,54.3,39563,5032217.55,972,127.2,EQ
14-01-2021,125.8,132.4,124.55,131.3,131.5,154.05,54.3,53124,6842124.4,851,128.8,EQ
15-01-2021,131.0,133.0,128.0,130.6,130.5,154.05,54.3,57598,7499173.75,1466,130.2,EQ
18-01-2021,130.0,130.55,125.0,125.85,125.5,154.05,54.3,36491,4628638.25,1015,126.84,EQ
19-01-2021,128.7,130.0,127.1,128.15,128.0,154.05,54.3,39401,5056162.2,710,128.33,EQ
20-01-2021,128.85,129.85,126.5,128.05,129.5,154.05,54.3,32460,4150215.55,616,127.86,EQ
21-01-2021,129.6,130.0,124.0,125.35,125.65,154.05,54.3,37679,4783430.3,629,126.95,EQ
22-01-2021,126.05,126.45,122.85,123.45,123.9,154.05,54.3,13702,1705000.85,406,124.43,EQ
25-01-2021,125.0,126.85,120.3,121.1,121.0,154.05,54.3,23321,2835951.0,583,121.61,EQ
27-01-2021,120.0,122.8,109.2,111.1,111.3,154.05,54.3,123528,13900091.35,1600,112.53,EQ
28-01-2021,111.1,117.0,110.2,115.8,115.75,154.05,54.3,40303,4605090.7,985,114.26,EQ
29-01-2021,116.4,117.9,113.65,114.5,114.3,154.05,54.3,19586,2267127.6,561,115.75,EQ
01-02-2021,113.9,116.0,113.0,114.65,114.7,154.05,54.3,40609,4651876.05,758,114.55,EQ
02-02-2021,117.7,120.3,115.05,118.2,119.0,154.05,54.3,47648,5639310.45,845,118.35,EQ
03-02-2021,120.0,124.5,117.45,123.35,123.8,154.05,54.3,66077,8075760.5,1274,122.22,EQ
04-02-2021,123.8,132.5,123.75,128.4,128.4,154.05,54.3,292453,37763285.25,2565,129.13,EQ
05-02-2021,129.35,132.0,121.0,122.35,122.5,154.05,54.3,306936,38641625.0,2134,125.89,EQ
08-02-2021,123.0,127.0,122.5,123.7,125.45,154.05,54.3,57306,7149405.1,1066,124.76,EQ
09-02-2021,124.55,125.8,119.5,120.05,120.1,154.05,54.3,37335,4580601.8,620,122.69,EQ
10-02-2021,123.2,123.2,119.3,119.6,119.75,154.05,54.3,23349,2820055.15,437,120.78,EQ
11-02-2021,119.95,122.6,118.2,118.6,118.75,154.05,54.3,34954,4195342.1,559,120.02,EQ
12-02-2021,121.5,121.5,119.15,120.25,120.25,154.05,54.3,20316,2445838.65,466,120.39,EQ
15-02-2021,123.0,127.0,120.75,123.2,123.75,154.05,54.3,52865,6572916.45,1080,124.33,EQ
16-02-2021,125.0,125.0,121.2,122.8,123.2,154.05,54.3,23731,2908119.65,497,122.55,EQ
17-02-2021,124.15,124.15,120.8,121.15,121.6,154.05,54.3,19168,2329072.5,318,121.51,EQ
18-02-2021,120.1,123.7,120.1,121.6,121.45,154.05,54.3,15638,1907506.85,299,121.98,EQ
19-02-2021,124.0,124.0,116.0,117.05,117.9,154.05,54.3,75206,8905428.3,989,118.41,EQ
22-02-2021,117.0,119.85,113.5,113.95,114.95,154.05,54.3,41820,4840935.7,813,115.76,EQ
23-02-2021,115.45,117.5,112.55,113.05,112.8,154.05,54.3,44244,5046271.25,931,114.06,EQ
24-02-2021,116.0,118.0,114.45,117.3,117.0,154.05,54.3,16001,1865704.05,688,116.6,EQ
25-02-2021,117.9,118.5,114.5,116.05,116.5,154.05,54.3,40302,4683864.5,936,116.22,EQ
26-02-2021,121.0,121.0,116.0,118.3,118.3,154.05,54.3,34286,4050595.8,817,118.14,EQ
01-03-2021,120.9,124.0,117.65,122.15,121.6,154.05,54.3,62697,7629834.7,1427,121.69,EQ
02-03-2021,124.0,126.0,122.25,124.7,124.4,154.05,54.3,59294,7376209.05,1512,124.4,EQ
03-03-2021,125.9,126.0,121.0,122.05,122.3,154.05,54.3,57130,7074855.6,2217,123.84,EQ
04-03-2021,121.8,124.5,120.35,122.4,123.0,154.05,54.3,43574,5340583.5,2131,122.56,EQ
05-03-2021,122.35,123.1,118.5,119.0,119.0,154.05,54.3,26369,3170530.05,811,120.24,EQ
08-03-2021,120.65,122.9,117.0,118.35,118.6,154.05,54.3,56163,6723074.9,2161,119.71,EQ
09-03-2021,119.7,121.5,118.0,120.35,120.35,154.05,54.3,57832,6925163.65,3120,119.75,EQ
10-03-2021,122.3,144.4,121.0,144.35,144.4,154.05,54.3,1623058,224247957.45,31852,138.16,EQ
12-03-2021,148.5,150.7,132.0,133.4,132.7,154.05,54.3,554235,76746887.55,16225,138.47,EQ
15-03-2021,135.0,135.9,126.9,128.8,128.05,154.05,54.3,134342,17395883.65,2764,129.49,EQ
16-03-2021,131.4,134.3,128.75,130.0,129.95,154.05,54.3,77691,10190357.45,2981,131.17,EQ
17-03-2021,130.0,131.0,122.55,124.25,124.25,154.05,54.3,74018,9357606.35,1949,126.42,EQ
18-03-2021,125.65,127.9,120.05,121.9,121.9,154.05,54.3,50775,6253577.95,1316,123.16,EQ
19-03-2021,121.7,125.95,118.2,124.7,125.1,154.05,54.3,51971,6372376.6,1384,122.61,EQ
22-03-2021,127.0,127.7,124.45,125.3,125.3,154.05,54.3,32104,4039976.25,919,125.84,EQ
23-03-2021,126.55,127.7,123.8,124.65,124.4,154.05,54.3,30101,3772445.5,968,125.33,EQ
24-03-2021,125.0,127.65,122.15,122.8,123.0,154.05,54.3,36170,4489023.0,793,124.11,EQ
25-03-2021,122.65,124.0,117.3,121.7,123.5,154.05,54.3,40343,4856488.9,1122,120.38,EQ
26-03-2021,123.45,134.0,122.95,130.45,131.0,154.05,54.3,329067,42945242.45,5663,130.51,EQ
30-03-2021,131.0,132.0,126.0,127.65,129.7,154.05,55.4,49718,6345695.2,1494,127.63,EQ
31-03-2021,127.05,129.05,121.0,122.5,123.2,154.05,55.4,65194,8123614.55,2342,124.61,EQ
01-04-2021,126.4,128.5,124.55,127.95,127.7,154.05,55.4,31793,4030053.65,737,126.76,EQ
05-04-2021,125.4,127.2,121.5,123.2,123.8,154.05,59.35,27471,3404800.25,729,123.94,EQ
06-04-2021,125.8,126.05,123.0,123.55,123.0,154.05,59.35,22212,2765360.0,479,124.5,EQ
07-04-2021,125.65,132.4,124.1,129.35,128.65,154.05,59.35,80608,10361677.15,1695,128.54,EQ
08-04-2021,129.35,130.3,127.5,128.0,127.65,154.05,59.35,16316,2099717.45,478,128.69,EQ
09-04-2021,129.0,131.75,127.5,128.1,127.8,154.05,59.35,25349,3284230.0,525,129.56,EQ
12-04-2021,128.0,128.0,120.25,121.6,121.4,154.05,59.35,42827,5273132.15,958,123.13,EQ
13-04-2021,120.2,124.0,120.2,122.35,124.0,154.05,59.35,17581,2147367.35,467,122.14,EQ
15-04-2021,121.65,124.0,120.75,122.25,122.75,154.05,59.35,11737,1432958.85,278,122.09,EQ
16-04-2021,122.7,124.75,120.1,120.55,120.85,154.05,59.35,25624,3109257.55,479,121.34,EQ
19-04-2021,120.15,121.85,115.7,117.45,117.7,154.05,59.35,24953,2943446.85,539,117.96,EQ
20-04-2021,119.5,121.2,118.0,118.7,118.0,154.05,59.35,18603,2217859.2,508,119.22,EQ
22-04-2021,118.65,121.0,115.55,119.05,119.9,154.05,59.35,28713,3411484.8,574,118.81,EQ
23-04-2021,121.9,121.9,118.25,119.6,119.95,154.05,59.35,20525,2459609.4,274,119.83,EQ
26-04-2021,120.0,123.95,119.4,120.3,120.0,154.05,59.35,30460,3699368.15,904,121.45,EQ
27-04-2021,120.8,121.8,118.85,119.5,119.45,154.05,59.35,43673,5236658.9,668,119.91,EQ
28-04-2021,121.0,126.7,119.55,122.75,122.75,154.05,59.35,203477,25231841.6,3078,124.0,EQ
29-04-2021,124.0,124.3,119.15,119.75,119.75,154.05,59.35,51984,6283347.8,956,120.87,EQ
30-04-2021,119.75,124.0,119.1,119.95,120.1,154.05,59.35,104376,12526539.2,1065,120.01,EQ
03-05-2021,121.0,121.0,116.5,119.75,119.7,154.05,59.35,60637,7236911.25,864,119.35,EQ
04-05-2021,121.0,128.1,120.45,122.55,123.0,154.05,59.35,103698,12907755.35,2174,124.47,EQ
05-05-2021,124.0,124.65,122.0,122.45,123.0,154.05,59.35,27584,3388313.25,732,122.84,EQ
06-05-2021,123.0,123.0,119.55,120.25,120.35,154.05,59.35,121769,14643210.2,1189,120.25,EQ
07-05-2021,122.7,123.4,120.2,121.1,120.75,154.05,59.35,64266,7838785.7,1225,121.97,EQ
10-05-2021,122.0,122.95,120.0,120.85,121.2,154.05,59.35,115561,13997222.3,1836,121.12,EQ
11-05-2021,120.0,127.0,120.0,122.0,122.8,154.05,59.35,158249,19519885.35,3902,123.35,EQ
12-05-2021,122.9,124.9,122.6,123.3,123.45,154.05,59.35,59247,7330423.3,1575,123.73,EQ
14-05-2021,124.5,126.7,122.0,123.25,123.4,154.05,59.35,80398,9986868.65,1938,124.22,EQ
17-05-2021,127.0,134.8,126.5,129.3,129.95,154.05,59.35,466316,61270249.85,9072,131.39,EQ
18-05-2021,130.2,135.75,130.1,131.4,131.65,154.05,59.35,189929,25261713.15,4029,133.01,EQ
19-05-2021,130.1,134.0,129.1,130.35,129.6,154.05,59.35,76730,10054192.05,2149,131.03,EQ
20-05-2021,131.8,132.0,128.05,128.45,128.95,154.05,59.35,45714,5918922.65,1635,129.48,EQ
21-05-2021,127.4,132.35,127.4,128.55,128.1,154.05,59.35,76883,9947173.75,2037,129.38,EQ
24-05-2021,129.9,132.5,127.8,130.35,131.5,154.05,59.35,104747,13671591.9,3176,130.52,EQ
25-05-2021,131.8,138.6,130.95,136.15,136.2,154.05,59.35,285271,38755727.3,7308,135.86,EQ
26-05-2021,137.0,140.95,136.05,136.75,136.35,154.05,59.35,159475,22086373.0,4845,138.49,EQ
27-05-2021,136.0,137.0,132.0,132.5,133.25,154.05,59.35,75799,10185940.95,2459,134.38,EQ
28-05-2021,134.75,139.05,132.25,137.5,136.45,154.05,59.35,132554,18041749.4,4316,136.11,EQ
31-05-2021,139.9,144.0,136.15,139.3,139.5,154.05,63.95,285024,40291054.15,7642,141.36,EQ
01-06-2021,140.8,144.5,137.45,142.15,142.0,154.05,63.95,285891,40563921.25,7808,141.89,EQ
02-06-2021,143.2,162.6,140.25,156.6,156.5,162.6,63.95,2279637,350160854.65,42832,153.6,EQ
03-06-2021,157.9,159.7,150.0,151.35,152.9,162.6,63.95,239378,36794993.05,8066,153.71,EQ
04-06-2021,153.0,154.0,147.05,148.75,148.35,162.6,63.95,139930,20929177.75,4954,149.57,EQ
07-06-2021,148.6,158.3,148.5,152.8,152.15,162.6,67.3,329434,50771203.1,9260,154.12,EQ
08-06-2021,153.9,154.5,150.5,152.6,153.0,162.6,67.3,136714,20887808.05,4616,152.78,EQ
09-06-2021,152.7,159.2,150.0,151.8,151.0,162.6,67.3,231667,35884059.45,7336,154.89,EQ
10-06-2021,155.5,158.05,151.35,157.1,157.9,162.6,67.3,148344,23010298.5,4635,155.11,EQ
11-06-2021,165.1,174.45,162.5,164.8,164.2,174.45,67.3,1235040,207587337.85,28165,168.08,EQ
14-06-2021,165.8,174.6,155.55,169.9,170.1,174.6,75.0,393950,66251770.75,13177,168.17,EQ
15-06-2021,171.0,173.95,157.1,160.8,161.0,174.6,75.0,527347,87628730.8,13665,166.17,EQ
16-06-2021,160.0,161.5,152.0,154.5,154.0,174.6,75.0,295343,45985007.95,8710,155.7,EQ
17-06-2021,155.95,160.0,148.0,149.15,149.3,174.6,75.0,230627,35627030.95,7214,154.48,EQ
18-06-2021,151.6,153.25,140.65,145.55,147.5,174.6,75.0,212508,30908544.75,6737,145.45,EQ
21-06-2021,145.55,151.0,142.6,148.4,150.9,174.6,80.5,98431,14528262.35,3151,147.6,EQ
22-06-2021,152.0,155.05,150.0,153.0,154.0,174.6,80.5,104748,15957669.6,3446,152.34,EQ
23-06-2021,156.55,160.4,153.2,157.85,157.2,174.6,80.5,283774,44736805.75,8195,157.65,EQ
24-06-2021,158.8,162.15,157.3,158.35,159.0,174.6,80.5,133616,21358520.7,3990,159.85,EQ
25-06-2021,160.0,161.15,157.0,157.95,157.35,174.6,80.5,69739,11095605.7,2445,159.1,EQ
28-06-2021,159.7,160.0,155.55,156.5,156.5,174.6,80.5,66305,10474028.65,2362,157.97,EQ
29-06-2021,158.0,162.45,158.0,161.0,162.45,174.6,80.5,149749,24013638.35,3585,160.36,EQ
30-06-2021,162.0,165.65,160.55,161.85,162.3,174.6,80.5,162996,26677080.05,4188,163.67,EQ
01-07-2021,162.3,164.7,158.35,163.5,163.45,174.6,80.5,93638,15258666.25,3645,162.95,EQ
02-07-2021,163.5,164.65,158.95,160.0,159.8,174.6,80.5,54264,8770615.65,2239,161.63,EQ
05-07-2021,161.7,164.3,159.4,162.6,162.2,174.6,80.5,85374,13846761.35,3140,162.19,EQ
06-07-2021,163.4,169.5,163.2,165.65,166.0,174.6,80.5,276703,46091201.9,7921,166.57,EQ
07-07-2021,166.0,168.4,162.55,163.35,163.7,174.6,80.5,111666,18518316.75,3674,165.84,EQ
08-07-2021,162.6,167.7,158.25,162.35,162.8,174.6,80.5,89055,14566163.6,3404,163.56,EQ
09-07-2021,164.9,168.2,163.65,166.15,166.05,174.6,80.5,152791,25391558.9,5150,166.18,EQ
12-07-2021,174.0,177.0,170.0,171.75,172.0,177.0,80.5,568266,98609609.1,14170,173.53,EQ
13-07-2021,173.95,184.6,173.1,183.05,183.0,184.6,80.5,694448,125251081.8,16985,180.36,EQ
14-07-2021,183.7,187.15,179.5,183.3,182.65,187.15,80.5,308962,56481588.35,9823,182.81,EQ
