DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-03-2020,91.25,96.8,81.75,82.4,81.75,322.2,81.75,295550,25349175.05,3912,85.77,EQ
13-03-2020,66.25,76.75,65.95,68.95,69.0,322.2,65.95,370100,26253420.05,4600,70.94,EQ
16-03-2020,67.5,75.75,62.15,71.55,70.9,322.2,62.15,209158,13839564.2,3442,66.17,EQ
17-03-2020,72.1,72.1,66.6,68.25,68.6,322.2,62.15,99706,6925033.55,1621,69.45,EQ
18-03-2020,71.0,71.2,62.4,63.8,64.0,322.2,62.15,94010,6210237.6,1447,66.06,EQ
19-03-2020,58.1,69.0,58.1,68.35,68.5,322.2,58.1,129799,8515921.1,1951,65.61,EQ
20-03-2020,69.95,75.15,69.95,74.35,74.2,322.2,58.1,118071,8622785.7,1591,73.03,EQ
23-03-2020,70.0,72.75,67.05,69.3,69.1,322.2,58.1,61379,4263578.7,777,69.46,EQ
24-03-2020,74.0,74.0,66.5,69.9,70.1,322.2,58.1,34475,2425312.95,554,70.35,EQ
25-03-2020,68.5,74.7,68.0,70.9,70.5,322.2,58.1,114112,8078373.85,833,70.79,EQ
26-03-2020,73.9,73.9,68.65,70.35,70.9,322.2,58.1,109292,7736203.6,1967,70.78,EQ
27-03-2020,73.3,73.65,69.0,70.3,70.3,322.2,58.1,69770,4962702.3,1181,71.13,EQ
30-03-2020,70.1,72.0,70.1,71.4,71.4,322.2,58.1,62942,4500810.65,932,71.51,EQ
31-03-2020,72.0,77.3,72.0,76.9,77.3,322.2,58.1,79151,5940604.1,1166,75.05,EQ
01-04-2020,81.5,84.0,77.35,79.0,78.4,322.2,58.1,142848,11404587.7,3714,79.84,EQ
03-04-2020,79.8,81.95,77.0,80.6,80.8,322.2,58.1,75685,6014124.25,2535,79.46,EQ
07-04-2020,83.0,83.0,76.1,77.55,77.2,322.2,58.1,135392,10594438.6,4271,78.25,EQ
08-04-2020,79.5,79.5,74.0,74.5,74.5,322.2,58.1,128036,9629993.4,3532,75.21,EQ
09-04-2020,76.45,76.45,72.9,73.45,73.2,322.2,58.1,107109,7900540.0,3153,73.76,EQ
13-04-2020,73.45,75.0,71.0,73.05,73.45,322.2,58.1,85539,6183045.0,2648,72.28,EQ
15-04-2020,73.0,74.6,72.0,73.5,73.75,322.2,58.1,94025,6915954.55,2691,73.55,EQ
16-04-2020,73.5,74.85,72.05,74.2,74.5,322.2,58.1,66854,4954301.4,2239,74.11,EQ
17-04-2020,76.4,82.0,73.3,78.4,78.6,322.2,58.1,1073794,83362365.7,14283,77.63,EQ
20-04-2020,80.0,82.0,76.0,76.8,77.0,322.2,58.1,315747,24814236.75,6334,78.59,EQ
21-04-2020,76.5,76.65,72.0,74.25,74.7,322.2,58.1,127347,9341288.5,3557,73.35,EQ
22-04-2020,72.85,73.9,72.1,72.8,72.7,322.2,58.1,98302,7159528.25,2517,72.83,EQ
23-04-2020,73.9,73.9,72.0,72.25,72.25,322.2,58.1,149680,10889017.95,2586,72.75,EQ
24-04-2020,73.9,73.9,72.0,72.1,72.05,322.2,58.1,60823,4419286.25,1674,72.66,EQ
27-04-2020,72.05,73.0,71.0,71.25,71.1,322.2,58.1,52255,3739897.1,1999,71.57,EQ
28-04-2020,72.9,72.9,70.55,70.95,71.15,322.2,58.1,60650,4309249.0,1900,71.05,EQ
29-04-2020,72.4,72.85,70.4,71.2,71.25,322.2,58.1,83416,5968825.35,2947,71.55,EQ
30-04-2020,72.8,73.0,70.5,71.4,71.3,322.2,58.1,86661,6231863.05,1403,71.91,EQ
04-05-2020,70.95,70.95,68.5,69.35,69.7,322.2,58.1,68447,4753714.1,1584,69.45,EQ
05-05-2020,70.6,71.0,69.0,69.35,69.1,322.2,58.1,33818,2376964.55,755,70.29,EQ
06-05-2020,69.2,70.45,67.5,67.8,67.7,322.2,58.1,108090,7360052.85,1057,68.09,EQ
07-05-2020,69.0,72.25,66.65,67.45,67.4,322.2,58.1,140206,9671586.95,2450,68.98,EQ
08-05-2020,69.5,69.5,67.45,68.1,67.6,322.2,58.1,32727,2237187.95,688,68.36,EQ
11-05-2020,68.1,69.0,66.6,67.75,67.3,322.2,58.1,59844,4045137.0,1049,67.59,EQ
12-05-2020,68.0,68.8,65.0,66.3,66.25,322.2,58.1,48513,3203516.95,1078,66.03,EQ
13-05-2020,69.9,73.0,66.8,68.9,69.1,322.2,58.1,92759,6416426.85,1322,69.17,EQ
14-05-2020,69.0,69.5,67.2,68.65,68.95,322.2,58.1,38177,2601615.95,782,68.15,EQ
15-05-2020,69.95,69.95,68.1,68.7,69.0,322.2,58.1,19349,1329594.4,438,68.72,EQ
18-05-2020,68.7,69.45,65.1,65.5,65.2,322.2,58.1,49906,3306660.2,1288,66.26,EQ
19-05-2020,67.85,68.75,65.0,65.65,65.0,322.2,58.1,63364,4178121.15,1055,65.94,EQ
20-05-2020,65.7,66.95,64.1,64.95,65.5,322.2,58.1,37721,2452619.6,1083,65.02,EQ
21-05-2020,66.25,66.25,64.5,65.9,66.0,322.2,58.1,46187,3029401.9,989,65.59,EQ
22-05-2020,66.0,68.5,63.9,65.9,65.6,322.2,58.1,45085,2960991.1,1292,65.68,EQ
26-05-2020,65.35,68.6,64.1,64.95,65.0,322.2,58.1,53823,3505506.75,1338,65.13,EQ
27-05-2020,65.95,67.25,64.05,65.9,65.55,322.2,58.1,48968,3192240.4,1066,65.19,EQ
28-05-2020,66.05,67.9,65.0,65.7,65.75,322.2,58.1,59995,3954635.1,1190,65.92,EQ
29-05-2020,67.0,68.8,65.5,66.0,65.9,322.2,58.1,154754,10332532.0,2609,66.77,EQ
01-06-2020,67.9,68.4,66.0,67.0,66.95,296.65,58.1,221568,14844514.45,2701,67.0,EQ
02-06-2020,67.9,67.9,66.65,67.45,67.4,296.65,58.1,164663,11082334.9,1775,67.3,EQ
03-06-2020,67.95,73.45,66.7,69.55,70.15,296.65,58.1,620142,42983567.55,5929,69.31,EQ
04-06-2020,70.95,78.3,67.65,74.9,76.5,296.65,58.1,1458541,108164603.7,11314,74.16,EQ
05-06-2020,78.7,89.85,75.1,87.55,89.85,296.65,58.1,2201150,181140271.3,20178,82.29,EQ
08-06-2020,92.5,104.0,90.55,94.0,94.2,224.4,58.1,1694676,164001924.7,17889,96.77,EQ
09-06-2020,94.0,94.0,84.0,88.15,88.4,224.4,58.1,733257,64877746.55,8679,88.48,EQ
10-06-2020,88.0,93.2,82.5,83.7,83.65,224.4,58.1,429030,36574935.65,5161,85.25,EQ
11-06-2020,83.6,87.0,81.0,81.8,82.0,224.4,58.1,358068,30048589.65,4147,83.92,EQ
12-06-2020,78.0,80.9,75.75,80.3,80.1,224.4,58.1,282805,22257596.65,3218,78.7,EQ
15-06-2020,80.0,83.0,78.0,78.85,79.45,214.0,58.1,144992,11600154.9,1818,80.01,EQ
16-06-2020,80.15,82.5,75.1,77.25,77.35,214.0,58.1,169082,13319862.45,2552,78.78,EQ
17-06-2020,77.5,79.5,76.15,76.85,77.0,214.0,58.1,163184,12613493.35,3592,77.3,EQ
18-06-2020,77.95,82.6,76.15,79.75,79.95,214.0,58.1,365205,28989422.5,4548,79.38,EQ
19-06-2020,79.9,82.5,79.9,80.7,80.55,214.0,58.1,228904,18608506.45,3574,81.29,EQ
22-06-2020,81.0,82.5,80.0,81.45,81.8,202.0,58.1,349152,28469877.4,3425,81.54,EQ
23-06-2020,82.0,82.95,80.0,80.9,80.8,202.0,58.1,354616,28788593.1,3410,81.18,EQ
24-06-2020,81.8,85.5,79.2,79.7,79.4,202.0,58.1,579081,47698659.7,10080,82.37,EQ
25-06-2020,78.0,81.15,77.75,79.4,79.2,202.0,58.1,161195,12814500.8,6474,79.5,EQ
26-06-2020,81.0,81.35,78.0,78.55,79.15,202.0,58.1,172040,13688307.35,3900,79.56,EQ
29-06-2020,79.0,80.0,76.1,76.7,76.85,202.0,58.1,137632,10640376.65,2539,77.31,EQ
30-06-2020,76.7,77.95,74.5,75.1,75.0,202.0,58.1,116674,8874590.45,2797,76.06,EQ
01-07-2020,75.8,75.8,73.0,73.85,73.7,202.0,58.1,114204,8447133.3,2302,73.97,EQ
02-07-2020,73.95,74.9,72.15,72.85,73.0,202.0,58.1,177309,12977518.35,2149,73.19,EQ
03-07-2020,73.05,74.0,72.0,73.2,73.1,202.0,58.1,140272,10277561.25,1688,73.27,EQ
06-07-2020,73.2,80.05,73.0,78.5,78.5,187.4,58.1,527450,41182467.9,6600,78.08,EQ
07-07-2020,78.85,79.25,76.2,76.45,76.5,187.4,58.1,178104,13832244.55,2031,77.66,EQ
08-07-2020,79.0,79.75,77.0,77.55,77.25,187.4,58.1,226985,17843428.35,2912,78.61,EQ
09-07-2020,77.6,78.4,76.4,76.7,76.6,187.4,58.1,85207,6566992.25,6120,77.07,EQ
10-07-2020,77.5,77.5,75.05,75.2,75.15,187.4,58.1,91087,6884014.2,5701,75.58,EQ
13-07-2020,75.25,76.7,73.6,74.05,74.35,187.4,58.1,96773,7192710.55,5983,74.33,EQ
14-07-2020,74.05,74.05,72.5,72.8,73.3,187.4,58.1,80017,5833873.75,1234,72.91,EQ
15-07-2020,73.05,73.45,71.65,71.8,71.8,187.4,58.1,79358,5728218.7,1275,72.18,EQ
16-07-2020,72.35,72.45,69.2,70.8,70.7,187.4,58.1,89128,6278996.15,1550,70.45,EQ
17-07-2020,70.3,74.25,69.75,72.55,72.85,187.4,58.1,142709,10266369.1,2244,71.94,EQ
20-07-2020,72.15,74.0,71.65,72.4,72.05,174.2,58.1,79781,5793560.45,1020,72.62,EQ
21-07-2020,73.0,75.8,71.85,73.05,73.5,174.2,58.1,136224,9985385.55,1809,73.3,EQ
22-07-2020,73.05,77.9,71.0,74.1,74.05,174.2,58.1,471371,35246828.6,5789,74.78,EQ
23-07-2020,74.3,76.8,73.0,74.7,74.75,174.2,58.1,186664,13935688.1,2374,74.66,EQ
24-07-2020,73.65,75.1,72.05,72.35,72.1,174.2,58.1,187005,13651396.95,1993,73.0,EQ
27-07-2020,74.65,79.85,73.95,74.6,74.9,170.0,58.1,1470096,113382054.2,13604,77.13,EQ
28-07-2020,75.5,76.0,73.0,73.3,73.4,170.0,58.1,222224,16434105.55,2490,73.95,EQ
29-07-2020,74.25,75.25,72.2,72.65,72.65,170.0,58.1,329678,24292769.4,3166,73.69,EQ
30-07-2020,71.85,72.9,68.8,69.2,69.8,170.0,58.1,358021,25240719.25,3405,70.5,EQ
31-07-2020,69.95,70.0,66.8,67.1,67.4,170.0,58.1,288477,19577133.45,3010,67.86,EQ
03-08-2020,66.8,68.15,65.0,67.8,68.0,170.0,58.1,163820,10961386.25,1961,66.91,EQ
04-08-2020,68.85,68.85,66.0,67.3,67.55,170.0,58.1,248154,16733290.25,2520,67.43,EQ
05-08-2020,68.25,71.85,67.6,70.3,70.35,170.0,58.1,375270,26275938.25,4650,70.02,EQ
06-08-2020,71.0,72.35,70.85,71.35,71.35,170.0,58.1,170524,12198827.75,2462,71.54,EQ
07-08-2020,71.5,73.7,68.05,71.45,71.0,170.0,58.1,455171,32577523.45,5473,71.57,EQ
10-08-2020,69.05,71.0,69.05,70.5,70.4,165.05,58.1,207882,14566154.15,2021,70.07,EQ
11-08-2020,70.5,77.1,69.4,76.15,76.7,165.05,58.1,791822,58503413.1,5960,73.88,EQ
12-08-2020,76.5,80.5,74.7,77.4,77.65,165.05,58.1,1122609,87713898.1,10301,78.13,EQ
13-08-2020,80.4,82.3,79.15,80.6,80.9,165.05,58.1,773097,62294980.75,6744,80.58,EQ
14-08-2020,81.25,81.85,74.7,75.4,75.5,165.05,58.1,440887,34406042.1,4192,78.04,EQ
17-08-2020,77.3,77.3,73.65,74.45,74.8,163.4,58.1,209133,15624155.7,2624,74.71,EQ
18-08-2020,75.75,76.25,73.75,74.95,74.95,163.4,58.1,267243,20077212.75,2741,75.13,EQ
19-08-2020,75.9,79.75,75.05,78.0,77.7,163.4,58.1,463732,36070761.15,5224,77.78,EQ
20-08-2020,77.1,81.3,76.1,80.2,80.1,163.4,58.1,517379,41189221.35,5900,79.61,EQ
21-08-2020,81.2,81.45,78.05,78.5,78.6,163.4,58.1,304990,24234670.8,3399,79.46,EQ
24-08-2020,80.4,80.5,79.0,79.15,79.3,163.4,58.1,250001,19906570.3,2581,79.63,EQ
25-08-2020,79.6,79.6,77.6,77.85,77.95,163.4,58.1,191133,14958834.55,2171,78.26,EQ
26-08-2020,78.75,89.9,77.45,84.75,84.85,163.4,58.1,2276221,194652558.9,20092,85.52,EQ
27-08-2020,86.6,89.0,85.5,88.15,88.2,163.4,58.1,1133458,99409305.95,8058,87.7,EQ
28-08-2020,88.15,89.7,86.5,87.05,87.2,163.4,58.1,465496,40791896.15,4399,87.63,EQ
31-08-2020,85.0,85.0,78.1,79.4,79.2,163.4,58.1,564755,45862718.75,6189,81.21,EQ
01-09-2020,79.4,81.45,77.35,80.35,81.3,163.4,58.1,168852,13401969.35,2633,79.37,EQ
02-09-2020,80.5,81.5,78.25,79.2,79.4,163.4,58.1,135946,10797310.7,1799,79.42,EQ
03-09-2020,80.15,82.0,79.25,80.35,80.5,163.4,58.1,123051,9895201.85,1618,80.42,EQ
04-09-2020,78.0,82.0,76.5,79.9,80.35,163.4,58.1,159720,12838302.45,2362,80.38,EQ
07-09-2020,81.0,81.5,79.25,80.0,79.85,163.4,58.1,80779,6464036.25,1103,80.02,EQ
08-09-2020,80.0,82.4,79.55,80.1,80.0,163.4,58.1,208130,16852722.5,2069,80.97,EQ
09-09-2020,79.5,79.85,77.0,78.5,78.1,163.4,58.1,141227,11034803.6,1642,78.14,EQ
10-09-2020,78.8,80.3,78.1,78.3,78.2,163.4,58.1,89191,7041059.6,1092,78.94,EQ
11-09-2020,79.55,79.55,76.9,77.2,77.25,163.4,58.1,102963,7989602.85,1283,77.6,EQ
14-09-2020,78.35,79.0,76.7,77.75,77.7,163.4,58.1,168693,13190741.9,1555,78.19,EQ
15-09-2020,77.75,79.25,76.95,77.3,77.3,163.4,58.1,158172,12318879.65,1504,77.88,EQ
16-09-2020,77.95,78.6,77.65,77.95,77.85,163.4,58.1,116973,9143243.4,1263,78.17,EQ
17-09-2020,77.8,79.15,76.5,77.65,77.25,163.4,58.1,108127,8404072.9,1357,77.72,EQ
18-09-2020,77.5,78.45,76.45,76.8,76.75,163.4,58.1,84051,6511941.05,1025,77.48,EQ
21-09-2020,77.5,77.5,71.1,72.0,72.25,163.4,58.1,154509,11442362.75,2129,74.06,EQ
22-09-2020,70.7,74.7,70.05,72.7,73.8,163.4,58.1,134061,9692103.1,2026,72.3,EQ
23-09-2020,74.35,74.35,71.15,72.3,72.7,163.4,58.1,62819,4555992.45,1306,72.53,EQ
24-09-2020,72.3,72.3,70.15,70.8,70.7,163.4,58.1,58283,4138188.25,1323,71.0,EQ
25-09-2020,70.3,73.2,70.3,72.8,73.0,163.4,58.1,56875,4092380.75,1236,71.95,EQ
28-09-2020,75.45,76.55,74.55,75.7,75.25,157.5,58.1,179141,13537960.35,2264,75.57,EQ
29-09-2020,76.5,76.5,74.75,75.1,74.75,157.5,58.1,63301,4766031.6,971,75.29,EQ
30-09-2020,74.3,76.95,74.3,75.05,75.0,157.5,58.1,105383,7988719.3,1370,75.81,EQ
01-10-2020,81.9,83.7,78.3,80.4,80.4,157.5,58.1,695245,56406560.0,7746,81.13,EQ
05-10-2020,81.7,81.7,78.0,78.25,78.3,154.4,58.1,122018,9680993.4,2121,79.34,EQ
06-10-2020,78.7,78.7,76.3,76.75,76.5,154.4,58.1,128145,9865878.9,1530,76.99,EQ
07-10-2020,76.1,79.5,76.1,76.7,76.85,154.4,58.1,122316,9463807.3,1525,77.37,EQ
08-10-2020,77.1,77.9,76.4,76.6,76.9,154.4,58.1,58423,4497507.75,1018,76.98,EQ
09-10-2020,76.85,77.65,75.1,75.9,75.5,154.4,58.1,92500,7072229.25,1147,76.46,EQ
12-10-2020,76.9,76.95,74.5,74.8,75.25,154.4,58.1,52875,3986591.35,875,75.4,EQ
13-10-2020,75.2,75.55,74.1,74.8,75.2,154.4,58.1,47955,3591912.15,762,74.9,EQ
14-10-2020,75.45,76.45,74.3,75.8,75.5,154.4,58.1,56751,4291238.35,802,75.62,EQ
15-10-2020,76.5,77.6,74.25,75.4,74.6,154.4,58.1,108251,8281676.75,1588,76.5,EQ
16-10-2020,75.7,75.9,74.3,74.45,74.35,154.4,58.1,48591,3626907.0,810,74.64,EQ
19-10-2020,74.5,76.05,74.35,74.6,74.35,154.4,58.1,62612,4691262.75,869,74.93,EQ
20-10-2020,74.4,75.65,72.3,73.5,73.1,154.4,58.1,77080,5706178.85,996,74.03,EQ
21-10-2020,74.8,74.8,72.5,73.1,73.3,154.4,58.1,62423,4581075.35,1008,73.39,EQ
22-10-2020,73.3,74.2,68.8,73.2,73.6,154.4,58.1,90796,6596618.1,1078,72.65,EQ
23-10-2020,73.85,73.85,72.5,72.85,72.85,154.4,58.1,60307,4411078.7,894,73.14,EQ
26-10-2020,72.9,73.0,71.05,71.9,72.0,147.75,58.1,72176,5201340.7,1248,72.06,EQ
27-10-2020,71.9,72.35,71.2,71.7,71.6,147.75,58.1,40689,2923121.05,590,71.84,EQ
28-10-2020,71.7,72.2,71.0,71.1,71.05,147.75,58.1,66373,4730539.65,829,71.27,EQ
29-10-2020,70.9,72.7,70.15,72.05,72.1,147.75,58.1,52866,3787029.35,761,71.63,EQ
30-10-2020,72.3,72.3,70.5,71.15,71.4,147.75,58.1,42744,3047004.7,569,71.28,EQ
02-11-2020,71.9,71.9,70.4,70.75,70.9,143.0,58.1,40265,2851226.45,618,70.81,EQ
03-11-2020,71.75,73.7,70.65,70.95,71.55,143.0,58.1,89990,6459250.4,1245,71.78,EQ
04-11-2020,75.0,76.0,71.5,71.75,71.9,143.0,58.1,164476,12027116.9,1979,73.12,EQ
05-11-2020,73.8,76.15,72.55,75.15,74.6,143.0,58.1,220066,16390077.05,2495,74.48,EQ
06-11-2020,74.95,74.95,73.5,73.7,73.85,143.0,58.1,51643,3820263.55,936,73.97,EQ
09-11-2020,74.85,74.9,73.1,73.55,73.3,143.0,58.1,49759,3671707.9,760,73.79,EQ
10-11-2020,74.4,76.85,73.55,74.2,73.9,143.0,58.1,196456,14761771.5,2297,75.14,EQ
11-11-2020,74.0,74.3,72.8,73.15,73.35,143.0,58.1,60410,4437753.6,903,73.46,EQ
12-11-2020,73.35,74.5,73.05,73.85,73.65,143.0,58.1,47741,3525603.5,683,73.85,EQ
13-11-2020,73.85,77.7,73.0,75.9,75.9,143.0,58.1,256780,19390552.3,2531,75.51,EQ
14-11-2020,76.9,76.9,73.0,75.8,75.65,143.0,58.1,47958,3627892.1,736,75.65,EQ
17-11-2020,76.2,77.1,75.6,76.1,76.3,143.0,58.1,102650,7826162.4,1083,76.24,EQ
18-11-2020,76.1,76.8,75.0,76.2,76.1,143.0,58.1,114771,8723568.75,1151,76.01,EQ
19-11-2020,75.1,77.8,75.1,76.45,76.6,143.0,58.1,116667,8934801.65,1711,76.58,EQ
20-11-2020,76.05,77.0,75.0,75.2,75.25,143.0,58.1,76943,5824676.2,1175,75.7,EQ
23-11-2020,74.45,76.0,74.0,75.5,75.8,143.0,58.1,75723,5686290.05,1142,75.09,EQ
24-11-2020,76.6,76.6,74.25,75.45,75.85,143.0,58.1,88209,6656793.65,973,75.47,EQ
25-11-2020,75.05,78.3,75.05,77.3,76.65,143.0,58.1,291492,22493942.0,2631,77.17,EQ
26-11-2020,77.3,77.95,76.3,77.1,77.0,143.0,58.1,58432,4501245.85,820,77.03,EQ
27-11-2020,77.65,78.95,76.6,77.65,77.65,143.0,58.1,145654,11333679.4,1733,77.81,EQ
01-12-2020,77.5,81.7,77.5,79.75,79.7,143.0,58.1,213864,16966985.5,2433,79.34,EQ
02-12-2020,80.4,81.7,79.4,80.1,79.8,143.0,58.1,291613,23464368.45,2943,80.46,EQ
03-12-2020,81.0,81.3,79.15,79.55,79.7,143.0,58.1,241882,19341560.6,3135,79.96,EQ
04-12-2020,80.9,84.9,79.2,82.2,82.0,143.0,58.1,417443,34218961.25,4225,81.97,EQ
07-12-2020,82.75,84.85,79.55,80.0,80.05,143.0,58.1,1133540,92373934.8,7950,81.49,EQ
08-12-2020,80.9,82.3,79.1,79.85,79.85,143.0,58.1,375794,30208811.15,3620,80.39,EQ
09-12-2020,81.4,83.95,80.5,81.45,81.7,143.0,58.1,616165,50554272.35,5314,82.05,EQ
10-12-2020,81.7,82.5,80.0,80.15,80.25,143.0,58.1,309107,24933722.8,2255,80.66,EQ
11-12-2020,80.25,82.95,79.6,80.45,80.3,143.0,58.1,657574,53189559.4,5865,80.89,EQ
14-12-2020,81.35,84.7,80.55,82.95,82.8,143.0,58.1,631292,52274325.3,4189,82.81,EQ
15-12-2020,83.5,83.5,81.4,82.45,82.4,143.0,58.1,244344,20123800.05,2284,82.36,EQ
16-12-2020,81.85,92.75,81.85,89.3,88.75,143.0,58.1,2928243,261840318.8,22285,89.42,EQ
17-12-2020,89.75,93.45,87.65,89.2,88.95,143.0,58.1,1050771,95650346.5,8402,91.03,EQ
18-12-2020,89.3,90.5,85.2,87.2,87.35,143.0,58.1,412248,36037853.5,3693,87.42,EQ
21-12-2020,88.2,88.9,78.05,79.6,79.4,143.0,58.1,445243,37272787.3,4637,83.71,EQ
22-12-2020,81.0,82.3,76.85,80.5,80.25,143.0,58.1,433350,34500400.5,4392,79.61,EQ
23-12-2020,80.25,86.35,80.25,84.2,84.2,143.0,58.1,364402,30671646.9,3714,84.17,EQ
24-12-2020,84.25,87.95,83.7,86.85,86.55,143.0,58.1,534631,46027460.15,4881,86.09,EQ
28-12-2020,88.5,94.75,87.05,91.95,92.25,143.0,58.1,1381322,127336369.4,14717,92.18,EQ
29-12-2020,92.5,93.9,87.45,90.0,90.0,143.0,58.1,512970,46590828.15,5291,90.83,EQ
30-12-2020,90.3,91.05,87.6,89.5,89.0,143.0,58.1,274247,24442482.35,3056,89.13,EQ
31-12-2020,88.55,90.9,88.1,88.65,88.75,143.0,58.1,250829,22459652.55,2067,89.54,EQ
01-01-2021,88.65,92.85,87.65,90.3,90.35,143.0,58.1,509466,46395867.6,4293,91.07,EQ
04-01-2021,91.85,96.0,90.25,94.5,94.15,143.0,58.1,1475735,138240010.95,9750,93.68,EQ
05-01-2021,93.85,94.45,92.1,92.3,92.5,143.0,58.1,427921,39826675.0,3669,93.07,EQ
06-01-2021,93.35,93.75,89.3,90.3,90.5,143.0,58.1,336620,30882462.65,2804,91.74,EQ
07-01-2021,90.7,93.95,89.5,91.55,92.0,143.0,58.1,608137,55749197.9,4147,91.67,EQ
08-01-2021,92.75,93.3,89.0,91.25,90.95,143.0,58.1,519300,47747524.65,4809,91.95,EQ
11-01-2021,91.9,92.5,89.9,90.2,90.1,143.0,58.1,298238,27188812.85,2751,91.16,EQ
12-01-2021,90.3,91.95,90.05,90.4,91.0,143.0,58.1,215735,19559968.2,2351,90.67,EQ
13-01-2021,90.85,93.4,88.5,91.5,90.6,143.0,58.1,468020,42797881.7,5381,91.44,EQ
14-01-2021,91.5,92.7,90.4,90.6,90.45,143.0,58.1,192203,17548677.9,2015,91.3,EQ
15-01-2021,90.65,91.0,87.85,88.15,88.3,143.0,58.1,284154,25305167.5,3767,89.05,EQ
18-01-2021,89.55,90.0,85.75,86.75,86.65,143.0,58.1,327511,28526608.2,3030,87.1,EQ
19-01-2021,88.5,89.55,87.4,87.6,87.75,143.0,58.1,185735,16437266.25,2252,88.5,EQ
20-01-2021,88.45,88.95,86.5,87.0,86.85,143.0,58.1,154009,13540985.1,2415,87.92,EQ
21-01-2021,87.45,92.4,86.8,87.85,88.0,143.0,58.1,563177,50588055.4,5042,89.83,EQ
22-01-2021,88.6,89.45,86.75,87.05,87.1,143.0,58.1,152764,13384279.0,1670,87.61,EQ
25-01-2021,88.15,88.15,82.3,83.55,82.8,143.0,58.1,201830,17135613.3,2448,84.9,EQ
27-01-2021,84.0,84.95,83.05,83.45,83.8,143.0,58.1,166797,13975120.0,2479,83.79,EQ
28-01-2021,85.0,86.25,83.2,83.9,84.3,143.0,58.1,191465,16212782.0,2345,84.68,EQ
29-01-2021,84.95,85.35,82.1,83.25,82.55,143.0,58.1,117224,9867885.9,1293,84.18,EQ
01-02-2021,85.0,86.9,84.45,85.45,85.15,143.0,58.1,201786,17232147.95,2247,85.4,EQ
02-02-2021,85.25,87.75,85.25,86.25,86.3,143.0,58.1,174345,15121416.05,1916,86.73,EQ
03-02-2021,86.75,87.6,85.85,86.4,86.7,143.0,58.1,107237,9308786.0,1140,86.81,EQ
04-02-2021,85.45,87.4,85.45,86.45,86.5,143.0,58.1,104446,9049335.6,1319,86.64,EQ
05-02-2021,86.2,87.4,85.05,85.2,85.25,143.0,58.1,139102,11930964.25,1642,85.77,EQ
08-02-2021,85.65,86.55,84.1,84.55,84.7,143.0,58.1,111746,9530020.7,1663,85.28,EQ
09-02-2021,84.8,85.7,84.6,84.75,84.8,143.0,58.1,63974,5455566.4,943,85.28,EQ
10-02-2021,85.2,85.9,84.0,84.2,84.15,143.0,58.1,61362,5192820.95,960,84.63,EQ
11-02-2021,84.0,85.95,83.5,84.85,85.15,143.0,58.1,108152,9142308.15,1368,84.53,EQ
12-02-2021,85.25,85.3,82.5,83.45,84.1,143.0,58.1,75263,6328966.6,1156,84.09,EQ
15-02-2021,83.9,85.9,83.25,84.55,84.5,135.0,58.1,184616,15602223.3,2220,84.51,EQ
16-02-2021,84.1,85.25,83.3,83.6,83.95,135.0,58.1,72795,6106704.25,1217,83.89,EQ
17-02-2021,83.2,84.2,82.8,83.25,83.1,135.0,58.1,83904,7013915.35,1131,83.59,EQ
18-02-2021,84.8,84.8,82.8,83.0,83.05,135.0,58.1,95894,7994954.8,1156,83.37,EQ
19-02-2021,84.9,87.6,83.2,84.2,83.7,135.0,58.1,493459,42123074.05,5125,85.36,EQ
22-02-2021,85.4,85.4,81.15,81.9,82.45,135.0,58.1,136426,11348204.15,2139,83.18,EQ
23-02-2021,81.9,82.75,80.5,80.8,80.95,135.0,58.1,117152,9500243.1,1814,81.09,EQ
24-02-2021,81.95,85.0,76.0,81.2,81.0,135.0,58.1,58566,4796353.25,825,81.9,EQ
25-02-2021,81.75,84.5,81.25,82.95,84.5,135.0,58.1,161090,13322783.15,1973,82.7,EQ
26-02-2021,82.1,83.35,80.6,81.0,81.0,135.0,58.1,113404,9248793.8,1711,81.56,EQ
01-03-2021,82.8,83.05,81.0,81.35,81.85,135.0,58.1,70660,5769584.1,1228,81.65,EQ
02-03-2021,82.3,82.4,81.3,81.8,81.8,135.0,58.1,87549,7168926.2,945,81.88,EQ
03-03-2021,81.8,84.7,81.8,83.2,82.6,135.0,58.1,165641,13797194.35,2174,83.3,EQ
04-03-2021,83.0,87.9,82.65,86.25,86.2,135.0,58.1,330141,28371567.75,4197,85.94,EQ
05-03-2021,86.35,90.7,85.0,86.3,86.75,135.0,58.1,426751,37676896.2,4639,88.29,EQ
08-03-2021,89.0,89.0,86.15,86.8,86.45,132.5,58.1,155940,13570709.15,2175,87.03,EQ
09-03-2021,87.3,87.95,82.8,84.3,84.65,132.5,58.1,130495,11109593.2,2100,85.13,EQ
10-03-2021,84.65,86.45,83.5,84.15,84.75,132.5,58.1,134615,11376113.6,2432,84.51,EQ
12-03-2021,85.8,85.8,82.65,83.7,83.75,132.5,58.1,196401,16450680.7,2763,83.76,EQ
15-03-2021,84.1,84.6,82.05,82.85,83.15,104.0,58.1,114253,9468294.2,1602,82.87,EQ
16-03-2021,83.2,83.7,82.35,82.65,82.65,104.0,58.1,67038,5560063.75,944,82.94,EQ
