DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-02-2012,13.0,13.9,12.9,12.9,12.9,21.4,9.5,925,12052.5,6.0,13.03,BE
15-02-2012,13.0,13.3,12.9,12.95,12.95,21.4,9.5,1903,24652.65,11.0,12.95,BE
16-02-2012,13.1,13.5,12.55,12.9,12.55,21.4,9.5,1524,19982.35,12.0,13.11,BE
17-02-2012,12.6,13.1,12.55,12.95,13.0,21.4,9.5,18300,236350.75,15.0,12.92,BE
21-02-2012,13.0,13.0,12.35,13.0,13.0,20.5,9.5,6485,82552.75,14.0,12.73,BE
22-02-2012,12.65,13.2,12.65,12.9,12.9,20.5,9.5,952,12395.3,8.0,13.02,BE
23-02-2012,13.5,13.5,12.5,13.35,12.65,20.5,9.5,2226,28806.3,16.0,12.94,BE
24-02-2012,12.7,12.7,12.7,12.7,12.7,20.5,9.5,1532,19456.4,7.0,12.7,BE
27-02-2012,12.15,12.7,12.1,12.15,12.6,20.5,9.5,9200,111481.2,19.0,12.12,BE
28-02-2012,11.6,12.6,11.6,12.6,12.6,20.5,9.5,2007,23834.2,17.0,11.88,BE
29-02-2012,12.1,12.95,12.0,12.45,12.6,20.5,9.5,5018,61727.45,17.0,12.3,BE
01-03-2012,11.95,12.9,11.95,12.55,12.6,20.5,9.5,1440,17672.75,10.0,12.27,BE
02-03-2012,12.35,12.4,11.95,12.35,12.4,20.5,9.5,3560,43271.15,44.0,12.15,EQ
03-03-2012,12.85,12.85,12.45,12.55,12.8,20.5,9.5,460,5786.0,9.0,12.58,EQ
05-03-2012,12.0,12.8,12.0,12.5,12.5,20.5,9.5,3862,46646.05,21.0,12.08,EQ
06-03-2012,12.05,12.3,11.7,12.3,12.3,20.5,9.5,1173,13957.6,31.0,11.9,EQ
07-03-2012,11.7,12.7,11.65,11.85,12.2,20.5,9.5,3336,39486.95,35.0,11.84,EQ
09-03-2012,11.0,12.75,11.0,11.7,11.6,20.5,9.5,2026,23931.4,30.0,11.81,EQ
12-03-2012,11.2,12.0,11.2,11.25,11.25,20.5,9.5,3961,45406.75,14.0,11.46,EQ
13-03-2012,11.35,11.5,11.15,11.5,11.5,20.5,9.5,2098,23690.95,14.0,11.29,EQ
14-03-2012,12.0,12.0,11.15,11.15,11.15,20.5,9.5,3410,38807.75,13.0,11.38,EQ
15-03-2012,11.5,11.5,10.6,10.85,10.9,20.5,9.5,4117,44705.65,22.0,10.86,EQ
16-03-2012,10.6,11.45,10.35,11.25,11.3,20.5,9.5,3220,34977.25,20.0,10.86,EQ
19-03-2012,10.5,12.35,10.5,10.6,10.6,20.5,9.5,2395,26663.05,34.0,11.13,EQ
20-03-2012,10.15,11.4,10.15,11.4,11.4,20.5,9.5,2611,27367.8,36.0,10.48,EQ
21-03-2012,10.4,11.55,10.4,11.15,11.15,20.5,9.5,3204,34115.25,24.0,10.65,EQ
22-03-2012,10.45,11.35,10.45,10.65,10.65,20.5,9.5,942,9973.5,13.0,10.59,EQ
23-03-2012,10.5,10.5,10.25,10.3,10.3,20.5,9.5,618,6357.65,5.0,10.29,EQ
26-03-2012,10.25,10.25,10.0,10.15,10.15,20.5,9.5,1940,19681.5,11.0,10.15,EQ
27-03-2012,10.0,10.0,10.0,10.0,10.0,20.5,9.5,1046,10460.0,9.0,10.0,EQ
28-03-2012,10.6,10.6,9.8,9.85,9.9,20.5,9.5,1274,12500.25,18.0,9.81,EQ
29-03-2012,10.3,10.3,9.9,9.9,9.9,20.5,9.5,614,6174.2,4.0,10.06,EQ
30-03-2012,10.25,10.85,10.25,10.85,10.85,20.5,9.5,1333,14402.65,8.0,10.8,EQ
02-04-2012,10.8,10.8,10.8,10.8,10.8,20.5,9.5,200,2160.0,5.0,10.8,EQ
03-04-2012,10.3,11.55,10.3,11.0,11.0,20.5,9.5,3012,34557.5,24.0,11.47,EQ
04-04-2012,10.55,10.6,9.9,10.6,10.6,20.5,9.5,1385,14396.75,15.0,10.39,EQ
09-04-2012,10.65,10.65,10.15,10.25,10.25,20.5,9.5,1325,13607.55,10.0,10.27,EQ
10-04-2012,10.0,11.2,10.0,11.1,11.1,20.5,9.5,488,5228.6,7.0,10.71,EQ
11-04-2012,10.4,11.4,10.2,10.4,10.4,20.5,9.5,1254,13566.95,24.0,10.82,EQ
12-04-2012,10.55,10.55,10.55,10.55,10.55,20.5,9.5,100,1055.0,4.0,10.55,EQ
13-04-2012,10.75,11.6,10.0,11.0,11.0,20.5,9.5,9112,101740.25,134.0,11.17,EQ
16-04-2012,11.1,11.9,10.75,11.55,11.55,20.5,9.5,3338,39041.7,122.0,11.7,EQ
17-04-2012,11.85,11.85,11.2,11.4,11.4,20.5,9.5,631,7217.6,33.0,11.44,EQ
18-04-2012,11.55,11.55,11.1,11.15,11.15,20.5,9.5,522,5847.1,15.0,11.2,EQ
19-04-2012,11.0,11.9,10.8,11.4,11.5,20.5,9.5,2119,25012.4,15.0,11.8,EQ
20-04-2012,11.5,12.5,11.5,12.3,12.4,20.5,9.5,11854,144931.75,76.0,12.23,EQ
23-04-2012,12.3,12.55,11.7,12.0,11.7,20.5,9.5,1735,21488.35,53.0,12.39,EQ
24-04-2012,11.0,12.45,11.0,12.15,12.15,20.5,9.5,214,2560.4,57.0,11.96,EQ
25-04-2012,11.1,13.35,11.05,12.75,12.75,20.5,9.5,2304,29372.4,16.0,12.75,EQ
26-04-2012,12.75,12.75,11.75,11.75,11.75,20.5,9.5,101,1187.75,2.0,11.76,EQ
27-04-2012,11.65,11.65,11.65,11.65,11.65,20.5,9.5,551,6419.15,10.0,11.65,EQ
30-04-2012,12.0,12.8,10.85,11.05,10.85,20.5,9.5,33654,421853.95,271.0,12.54,EQ
02-05-2012,11.4,11.4,10.15,10.6,10.85,20.5,9.5,2166,23409.4,69.0,10.81,EQ
03-05-2012,10.85,11.45,10.3,10.7,10.7,20.5,9.5,4210,45594.45,36.0,10.83,EQ
04-05-2012,10.6,10.6,10.2,10.25,10.2,20.5,9.5,2173,22259.65,13.0,10.24,EQ
07-05-2012,9.3,11.25,9.3,10.5,10.5,20.5,9.3,436,4585.5,11.0,10.52,EQ
08-05-2012,9.6,11.0,8.65,10.35,10.5,20.5,8.65,1776,17413.3,16.0,9.8,EQ
09-05-2012,10.1,11.5,10.1,11.0,11.0,20.5,8.65,845,9233.4,9.0,10.93,EQ
10-05-2012,10.75,11.0,10.2,10.3,10.3,20.5,8.65,1185,12233.85,11.0,10.32,EQ
11-05-2012,10.0,11.65,10.0,10.0,10.0,20.5,8.65,3418,35898.65,32.0,10.5,EQ
14-05-2012,10.1,10.1,10.05,10.05,10.05,20.5,8.65,400,4025.0,5.0,10.06,EQ
15-05-2012,9.9,9.9,9.5,9.5,9.5,20.5,8.65,426,4155.75,9.0,9.76,EQ
16-05-2012,9.65,10.0,9.5,10.0,10.0,20.5,8.65,855,8279.0,13.0,9.68,EQ
17-05-2012,10.1,10.1,10.05,10.05,10.05,20.5,8.65,576,5796.75,6.0,10.06,EQ
18-05-2012,8.55,10.2,8.55,10.0,10.0,20.5,8.55,250,2375.0,3.0,9.5,EQ
21-05-2012,9.5,9.8,9.5,9.7,9.8,20.5,8.55,2150,20791.2,14.0,9.67,EQ
22-05-2012,9.3,10.05,9.3,9.6,9.6,20.5,8.55,859,8117.2,6.0,9.45,EQ
23-05-2012,9.45,9.45,9.45,9.45,9.45,20.5,8.55,27,255.15,1.0,9.45,EQ
25-05-2012,9.4,9.65,9.35,9.45,9.65,20.5,8.55,160,1505.5,10.0,9.41,EQ
28-05-2012,9.55,10.85,9.5,9.8,9.7,20.5,8.55,1974,18975.9,27.0,9.61,EQ
29-05-2012,9.35,9.6,9.35,9.5,9.5,20.5,8.55,1674,15912.55,24.0,9.51,EQ
30-05-2012,9.6,9.65,9.6,9.6,9.6,20.5,8.55,337,3240.2,3.0,9.61,EQ
31-05-2012,9.6,9.65,9.6,9.65,9.65,20.5,8.55,554,5343.6,4.0,9.65,EQ
04-06-2012,10.0,10.0,9.05,9.4,9.5,20.5,8.55,5955,54288.25,32.0,9.12,EQ
05-06-2012,9.5,9.9,8.65,8.9,8.9,20.5,8.55,20448,185954.9,99.0,9.09,EQ
06-06-2012,9.7,9.7,8.5,8.6,9.0,20.5,8.5,11739,103635.8,49.0,8.83,EQ
07-06-2012,9.0,9.3,8.4,8.85,8.85,20.5,8.4,6794,58138.15,38.0,8.56,EQ
08-06-2012,8.6,9.45,8.6,8.6,8.6,20.5,8.4,1185,10484.75,13.0,8.85,EQ
11-06-2012,9.6,9.6,8.4,8.95,8.95,20.5,8.4,628,5393.2,7.0,8.59,EQ
12-06-2012,8.4,9.9,8.4,9.0,8.8,20.5,8.4,4209,38878.35,43.0,9.24,EQ
13-06-2012,9.25,9.25,8.8,8.9,8.9,20.5,8.4,612,5506.05,12.0,9.0,EQ
14-06-2012,8.8,8.85,8.6,8.75,8.7,20.5,8.4,1659,14525.8,13.0,8.76,EQ
15-06-2012,9.75,9.75,8.5,8.95,8.95,20.5,8.4,3598,31494.8,28.0,8.75,EQ
18-06-2012,9.0,9.0,9.0,9.0,9.0,20.5,8.4,178,1602.0,2.0,9.0,EQ
19-06-2012,8.95,8.95,8.7,8.7,8.7,20.5,8.4,840,7405.5,4.0,8.82,EQ
20-06-2012,9.4,9.5,8.7,8.9,9.0,20.5,8.4,3022,28019.55,17.0,9.27,EQ
21-06-2012,8.55,9.15,8.55,8.75,8.75,20.5,8.4,1156,10340.95,9.0,8.95,EQ
22-06-2012,9.0,9.0,9.0,9.0,9.0,20.5,8.4,35,315.0,1.0,9.0,EQ
25-06-2012,8.35,9.3,8.3,9.3,9.3,20.5,8.3,1239,11125.75,14.0,8.98,EQ
26-06-2012,8.85,9.4,8.8,8.9,8.9,20.5,8.3,2157,19328.05,18.0,8.96,EQ
27-06-2012,8.55,9.55,8.55,9.0,9.0,20.5,8.3,2511,22817.3,33.0,9.09,EQ
28-06-2012,8.45,9.75,8.4,9.4,9.15,20.5,8.3,1707,15536.6,14.0,9.1,EQ
29-06-2012,9.6,9.6,9.1,9.1,9.1,20.5,8.3,947,8687.45,10.0,9.17,EQ
02-07-2012,9.1,9.45,9.0,9.0,9.0,20.5,8.3,1560,14165.6,10.0,9.08,EQ
03-07-2012,8.05,9.5,8.05,9.05,9.05,20.5,8.05,1590,14260.15,24.0,8.97,EQ
04-07-2012,9.2,9.6,9.15,9.15,9.15,20.5,8.05,392,3631.0,17.0,9.26,EQ
05-07-2012,9.15,9.75,9.0,9.4,9.4,20.5,8.05,10579,97995.45,81.0,9.26,EQ
06-07-2012,9.5,9.5,9.2,9.45,9.5,20.5,8.05,1224,11461.15,24.0,9.36,EQ
09-07-2012,8.8,9.1,8.8,8.9,8.9,20.5,8.05,3951,35148.9,21.0,8.9,EQ
10-07-2012,8.55,9.0,8.55,8.95,8.95,20.5,8.05,2695,24019.5,18.0,8.91,EQ
11-07-2012,9.5,9.5,8.65,8.9,8.9,20.5,8.05,2904,26222.65,28.0,9.03,EQ
12-07-2012,8.9,9.0,8.55,8.9,8.9,20.5,8.05,2711,24186.95,13.0,8.92,EQ
13-07-2012,8.6,8.95,8.55,8.85,8.95,20.5,8.05,1600,13812.5,7.0,8.63,EQ
16-07-2012,8.85,8.85,8.7,8.75,8.75,20.5,8.05,500,4379.0,8.0,8.76,EQ
17-07-2012,8.75,8.85,8.6,8.8,8.8,20.5,8.05,1227,10799.5,13.0,8.8,EQ
18-07-2012,9.0,9.2,8.55,8.55,8.55,20.5,8.05,2231,20016.75,10.0,8.97,EQ
19-07-2012,9.35,9.35,8.75,9.15,9.15,20.5,8.05,4564,41644.2,19.0,9.12,EQ
20-07-2012,8.55,9.25,8.5,8.9,8.9,20.5,8.05,5191,45512.45,14.0,8.77,EQ
23-07-2012,8.8,9.0,8.6,9.0,9.0,20.5,8.05,1536,13480.6,8.0,8.78,EQ
24-07-2012,8.8,8.8,8.8,8.8,8.8,20.5,8.05,99,871.2,1.0,8.8,EQ
25-07-2012,8.5,9.0,8.45,8.45,8.45,20.5,8.05,2997,25987.75,25.0,8.67,EQ
26-07-2012,8.15,8.85,8.15,8.35,8.35,20.5,8.05,1665,14089.5,12.0,8.46,EQ
27-07-2012,8.15,8.5,8.05,8.5,8.5,20.5,8.05,3432,28467.6,18.0,8.29,EQ
30-07-2012,8.1,8.6,8.1,8.25,8.6,20.5,8.05,2041,16757.1,28.0,8.21,EQ
31-07-2012,8.4,8.4,8.4,8.4,8.4,20.5,8.05,63,529.2,1.0,8.4,EQ
01-08-2012,8.0,8.85,8.0,8.15,8.15,20.5,8.0,510,4173.95,8.0,8.18,EQ
02-08-2012,8.15,8.85,8.05,8.65,8.5,20.5,8.0,3648,30866.0,20.0,8.46,EQ
03-08-2012,8.7,8.7,8.5,8.7,8.6,20.5,8.0,2005,17369.0,18.0,8.66,EQ
06-08-2012,8.9,8.9,8.5,8.5,8.5,20.5,8.0,1490,12687.5,6.0,8.52,EQ
07-08-2012,8.1,8.9,8.1,8.55,8.5,20.5,8.0,1634,13883.0,11.0,8.5,EQ
08-08-2012,8.5,8.9,8.4,8.8,8.9,20.5,8.0,2186,18805.0,7.0,8.6,EQ
10-08-2012,8.0,8.9,8.0,8.8,8.9,20.5,8.0,1045,9164.6,8.0,8.77,EQ
13-08-2012,8.4,8.4,8.4,8.4,8.4,20.5,8.0,400,3360.0,1.0,8.4,EQ
14-08-2012,8.85,8.85,8.7,8.7,8.7,20.5,8.0,350,3075.0,6.0,8.79,EQ
16-08-2012,8.75,8.75,8.75,8.75,8.75,20.5,8.0,1000,8750.0,3.0,8.75,EQ
17-08-2012,8.5,8.9,8.45,8.55,8.45,20.5,8.0,3763,32305.5,15.0,8.59,EQ
21-08-2012,8.45,8.5,8.4,8.45,8.5,20.5,8.0,1999,16869.95,16.0,8.44,EQ
22-08-2012,8.5,8.85,8.3,8.5,8.5,20.5,8.0,4217,35713.5,23.0,8.47,EQ
23-08-2012,8.55,8.65,8.55,8.65,8.65,20.5,8.0,607,5195.55,3.0,8.56,EQ
24-08-2012,8.9,8.9,8.8,8.8,8.9,20.5,8.0,2214,19688.5,8.0,8.89,EQ
27-08-2012,9.35,9.35,8.05,8.5,8.05,20.5,8.0,2941,25169.1,15.0,8.56,EQ
28-08-2012,8.55,8.6,8.4,8.4,8.4,20.5,8.0,1365,11550.3,8.0,8.46,EQ
29-08-2012,8.45,8.5,8.2,8.3,8.2,20.5,8.0,3088,25811.8,7.0,8.36,EQ
30-08-2012,8.1,8.5,8.05,8.15,8.15,20.5,8.0,4434,35859.6,14.0,8.09,EQ
31-08-2012,7.85,8.55,7.8,8.1,8.1,20.5,7.8,1021,8215.1,7.0,8.05,EQ
03-09-2012,8.55,8.8,8.4,8.75,8.75,20.5,7.8,2374,20502.85,15.0,8.64,EQ
04-09-2012,8.3,8.65,8.3,8.45,8.45,20.5,7.8,502,4169.3,6.0,8.31,EQ
05-09-2012,8.3,8.8,8.3,8.8,8.8,20.5,7.8,603,5111.35,8.0,8.48,EQ
06-09-2012,8.75,8.8,8.5,8.55,8.55,20.5,7.8,5615,49038.5,39.0,8.73,EQ
07-09-2012,8.0,9.5,8.0,8.65,8.75,20.5,7.8,4021,35486.55,29.0,8.83,EQ
08-09-2012,9.0,9.0,8.75,8.75,8.75,20.5,7.8,1150,10150.0,2.0,8.83,EQ
10-09-2012,8.55,9.4,8.55,9.0,9.0,20.5,7.8,3626,32315.55,24.0,8.91,EQ
11-09-2012,9.0,9.35,9.0,9.0,9.0,20.5,7.8,2737,24703.0,4.0,9.03,EQ
12-09-2012,9.0,9.5,9.0,9.0,9.0,20.5,7.8,1855,16701.0,9.0,9.0,EQ
13-09-2012,9.05,9.1,9.0,9.1,9.1,20.5,7.8,575,5187.5,6.0,9.02,EQ
14-09-2012,9.05,9.75,9.0,9.2,9.1,20.5,7.8,4737,42988.8,31.0,9.08,EQ
17-09-2012,9.0,9.75,9.0,9.75,9.75,20.5,7.8,4325,41744.05,20.0,9.65,EQ
18-09-2012,9.7,11.0,9.6,10.3,10.1,20.5,7.8,7717,79348.15,50.0,10.28,EQ
20-09-2012,10.35,10.45,9.8,9.95,9.8,20.5,7.8,4177,42038.5,38.0,10.06,EQ
21-09-2012,10.0,10.2,8.8,9.25,8.8,20.5,7.8,16069,149968.6,85.0,9.33,EQ
24-09-2012,9.2,9.85,9.0,9.3,9.55,20.5,7.8,2132,19704.7,30.0,9.24,EQ
25-09-2012,9.05,9.1,9.0,9.1,9.0,20.5,7.8,1094,9949.85,11.0,9.09,EQ
26-09-2012,9.0,9.05,8.3,8.8,8.8,20.5,7.8,526,4561.9,9.0,8.67,EQ
27-09-2012,9.35,9.45,8.85,9.0,9.0,20.5,7.8,3942,36019.65,26.0,9.14,EQ
28-09-2012,9.1,9.1,9.0,9.0,9.0,20.5,7.8,674,6076.0,5.0,9.01,EQ
01-10-2012,9.0,9.0,9.0,9.0,9.0,20.5,7.8,1780,16020.0,7.0,9.0,EQ
03-10-2012,9.0,10.0,9.0,9.3,9.3,20.5,7.8,2951,27448.3,18.0,9.3,EQ
04-10-2012,9.6,9.8,9.25,9.75,9.8,20.5,7.8,1049,10086.65,8.0,9.62,EQ
05-10-2012,9.75,9.8,9.2,9.55,9.55,20.5,7.8,912,8731.2,13.0,9.57,EQ
08-10-2012,10.0,11.45,9.95,11.35,11.45,17.25,7.8,66424,720047.2,438.0,10.84,EQ
09-10-2012,11.5,11.5,10.6,11.15,11.35,17.25,7.8,29189,323055.5,193.0,11.07,EQ
10-10-2012,11.0,11.3,10.35,10.65,10.95,17.25,7.8,3194,34241.35,51.0,10.72,EQ
11-10-2012,10.5,11.0,9.85,10.2,10.2,17.25,7.8,3755,37988.55,44.0,10.12,EQ
12-10-2012,10.65,10.65,9.6,9.7,9.6,17.25,7.8,10459,102919.75,108.0,9.84,EQ
15-10-2012,10.0,10.0,9.4,9.45,9.4,17.25,7.8,8031,78158.45,65.0,9.73,EQ
16-10-2012,9.5,9.5,9.3,9.5,9.5,17.25,7.8,1722,16197.3,15.0,9.41,EQ
17-10-2012,9.75,10.65,9.5,9.7,9.75,17.25,7.8,4121,40814.75,24.0,9.9,EQ
18-10-2012,9.85,10.0,9.6,9.9,10.0,17.25,7.8,1518,14981.4,14.0,9.87,EQ
19-10-2012,9.7,9.7,9.45,9.5,9.5,17.25,7.8,1391,13281.45,21.0,9.55,EQ
22-10-2012,9.5,9.75,9.15,9.3,9.4,17.25,7.8,6858,64556.6,48.0,9.41,EQ
23-10-2012,9.0,9.4,9.0,9.25,9.35,17.25,7.8,4900,44743.35,51.0,9.13,EQ
25-10-2012,9.4,9.5,9.15,9.35,9.35,17.25,7.8,1512,14115.65,12.0,9.34,EQ
29-10-2012,9.8,9.8,9.05,9.25,9.25,16.95,7.8,260,2385.2,15.0,9.17,EQ
30-10-2012,9.25,9.25,8.8,8.85,8.85,16.95,7.8,1367,12131.9,11.0,8.87,EQ
31-10-2012,8.75,9.35,8.75,9.0,9.0,16.95,7.8,519,4658.2,13.0,8.98,EQ
01-11-2012,8.8,9.1,8.8,8.85,8.85,16.95,7.8,326,2872.85,6.0,8.81,EQ
02-11-2012,9.25,9.3,8.85,9.3,9.3,16.95,7.8,5505,50390.65,42.0,9.15,EQ
05-11-2012,9.3,9.3,8.9,9.25,9.25,16.75,7.8,1820,16507.5,9.0,9.07,EQ
06-11-2012,9.0,9.35,9.0,9.35,9.35,16.75,7.8,216,1979.6,4.0,9.16,EQ
07-11-2012,9.0,9.1,8.7,9.1,9.1,16.75,7.8,4403,39888.3,25.0,9.06,EQ
08-11-2012,9.15,9.2,8.65,9.2,9.2,16.75,7.8,2365,21105.85,19.0,8.92,EQ
09-11-2012,8.95,8.95,8.75,8.8,8.8,16.75,7.8,202,1775.25,8.0,8.79,EQ
12-11-2012,9.05,9.2,9.05,9.2,9.2,16.75,7.8,1000,9171.2,15.0,9.17,EQ
15-11-2012,9.3,9.3,9.0,9.0,9.0,16.75,7.8,1072,9951.0,4.0,9.28,EQ
16-11-2012,8.65,9.55,8.65,8.9,8.9,16.75,7.8,7056,63722.15,148.0,9.03,EQ
19-11-2012,8.7,9.35,7.65,8.9,9.0,16.75,7.65,4561,38334.8,83.0,8.4,EQ
20-11-2012,9.0,9.0,8.7,8.8,8.7,16.75,7.65,387,3432.3,19.0,8.87,EQ
21-11-2012,9.0,9.0,9.0,9.0,9.0,16.75,7.65,873,7857.0,8.0,9.0,EQ
22-11-2012,9.05,9.3,8.15,8.85,8.8,16.75,7.65,1362,11921.15,18.0,8.75,EQ
23-11-2012,9.5,9.5,8.7,9.05,9.4,16.75,7.65,4813,42789.1,43.0,8.89,EQ
26-11-2012,8.7,9.0,8.7,9.0,9.0,16.75,7.65,935,8355.0,8.0,8.94,EQ
27-11-2012,8.75,9.05,8.75,9.0,9.0,16.75,7.65,3450,30687.95,52.0,8.9,EQ
29-11-2012,9.0,9.4,9.0,9.4,9.2,16.75,7.65,4975,46158.8,33.0,9.28,EQ
30-11-2012,9.1,9.25,9.0,9.0,9.0,16.75,7.65,2680,24239.75,27.0,9.04,EQ
03-12-2012,8.95,9.5,8.55,9.5,9.5,16.75,7.65,1036,9140.35,28.0,8.82,EQ
04-12-2012,9.2,9.2,9.0,9.15,9.15,16.75,7.65,1247,11289.45,18.0,9.05,EQ
05-12-2012,8.95,9.25,8.95,9.25,9.25,16.75,7.65,2108,19151.65,22.0,9.09,EQ
06-12-2012,9.0,9.75,9.0,9.3,9.3,16.75,7.65,2376,22407.45,28.0,9.43,EQ
07-12-2012,9.25,9.8,9.05,9.1,9.05,16.75,7.65,8144,76377.8,53.0,9.38,EQ
10-12-2012,9.75,9.75,9.0,9.45,9.5,16.75,7.65,8983,82314.65,37.0,9.16,EQ
11-12-2012,9.1,9.35,8.9,8.9,9.25,16.75,7.65,1729,15681.85,23.0,9.07,EQ
12-12-2012,8.75,9.2,8.75,9.1,9.1,16.75,7.65,1650,14701.55,21.0,8.91,EQ
13-12-2012,9.3,9.3,8.75,9.0,9.0,16.75,7.65,525,4746.45,10.0,9.04,EQ
14-12-2012,9.25,9.25,8.85,9.0,9.0,16.75,7.65,1979,17846.6,34.0,9.02,EQ
17-12-2012,8.8,8.95,8.7,8.8,8.8,15.0,7.65,2146,18816.0,23.0,8.77,EQ
18-12-2012,8.7,8.95,8.7,8.95,8.95,15.0,7.65,969,8481.3,13.0,8.75,EQ
19-12-2012,8.8,9.0,8.55,8.8,8.8,15.0,7.65,8350,74237.05,28.0,8.89,EQ
20-12-2012,8.8,8.8,8.75,8.75,8.75,15.0,7.65,396,3471.05,5.0,8.77,EQ
21-12-2012,8.95,9.0,8.95,9.0,9.0,15.0,7.65,283,2541.6,6.0,8.98,EQ
24-12-2012,8.8,8.8,8.6,8.6,8.6,14.35,7.65,778,6738.65,7.0,8.66,EQ
26-12-2012,8.65,8.65,8.45,8.6,8.6,14.35,7.65,184,1575.3,7.0,8.56,EQ
27-12-2012,8.65,9.55,8.65,9.15,9.35,14.35,7.65,4067,37206.95,45.0,9.15,EQ
28-12-2012,9.0,9.2,8.7,8.95,9.0,14.35,7.65,4436,39929.5,37.0,9.0,EQ
31-12-2012,9.25,9.35,8.8,9.35,9.35,14.35,7.65,891,8284.6,11.0,9.3,EQ
01-01-2013,9.5,9.5,8.8,9.0,9.25,14.35,7.65,3321,30090.1,39.0,9.06,EQ
02-01-2013,9.4,9.5,8.9,9.2,8.9,14.35,7.65,7396,68024.75,29.0,9.2,EQ
03-01-2013,8.9,9.5,8.5,9.0,9.0,14.35,7.65,3795,34270.25,38.0,9.03,EQ
04-01-2013,9.35,9.9,9.3,9.5,9.5,14.35,7.65,10337,98178.15,46.0,9.5,EQ
07-01-2013,9.55,10.0,9.5,9.9,9.8,14.35,7.65,22294,218858.35,77.0,9.82,EQ
08-01-2013,10.0,10.05,9.75,9.95,9.95,14.35,7.65,22315,221046.9,30.0,9.91,EQ
09-01-2013,9.7,10.35,9.25,9.9,10.35,14.35,7.65,17026,166120.4,41.0,9.76,EQ
10-01-2013,9.8,10.0,9.6,9.8,9.8,14.35,7.65,777,7560.5,22.0,9.73,EQ
11-01-2013,10.0,10.0,9.4,9.75,10.0,14.35,7.65,22254,217512.2,59.0,9.77,EQ
14-01-2013,9.6,9.7,9.0,9.7,9.7,14.35,7.65,7146,67774.45,30.0,9.48,EQ
15-01-2013,9.6,9.85,9.2,9.4,9.3,14.35,7.65,5513,51986.0,39.0,9.43,EQ
16-01-2013,9.05,9.5,9.0,9.5,9.5,14.35,7.65,2091,19113.5,23.0,9.14,EQ
17-01-2013,9.25,9.5,9.1,9.1,9.1,14.35,7.65,800,7350.0,5.0,9.19,EQ
18-01-2013,9.25,9.25,8.7,9.0,9.0,14.35,7.65,20376,183093.8,67.0,8.99,EQ
21-01-2013,9.25,9.25,8.75,8.75,8.75,13.9,7.65,211,1873.65,20.0,8.88,EQ
22-01-2013,8.8,9.45,8.7,9.3,9.3,13.9,7.65,20968,194719.05,112.0,9.29,EQ
23-01-2013,9.65,9.65,9.0,9.3,9.3,13.9,7.65,946,8562.7,20.0,9.05,EQ
24-01-2013,9.05,9.25,8.35,9.0,9.1,13.9,7.65,11760,106240.5,58.0,9.03,EQ
25-01-2013,9.05,9.2,8.7,8.85,9.05,13.9,7.65,1387,12319.05,32.0,8.88,EQ
28-01-2013,8.7,9.45,8.1,8.85,8.85,13.9,7.65,844,7367.25,19.0,8.73,EQ
29-01-2013,8.8,9.5,8.8,9.3,9.5,13.9,7.65,27476,251206.75,55.0,9.14,EQ
30-01-2013,9.0,9.45,9.0,9.0,9.3,13.9,7.65,21993,206506.3,19.0,9.39,EQ
31-01-2013,9.35,9.35,8.95,9.0,8.95,13.9,7.65,27885,254236.6,20.0,9.12,EQ
01-02-2013,9.0,9.45,9.0,9.1,9.35,13.9,7.65,691,6367.15,16.0,9.21,EQ
04-02-2013,8.95,9.0,8.95,9.0,9.0,13.9,7.65,332,2976.75,6.0,8.97,EQ
05-02-2013,8.9,9.0,8.55,8.55,8.55,13.9,7.65,2068,17823.75,26.0,8.62,EQ
06-02-2013,8.95,9.0,8.65,8.95,8.95,13.9,7.65,2055,18400.05,21.0,8.95,EQ
07-02-2013,9.05,9.05,8.7,8.7,8.75,13.9,7.65,20114,181992.85,8.0,9.05,EQ
08-02-2013,8.65,9.3,8.55,9.05,9.1,13.9,7.65,28454,261395.3,83.0,9.19,EQ
11-02-2013,9.0,9.45,8.9,9.0,9.0,13.9,7.65,22148,203292.75,13.0,9.18,EQ
12-02-2013,8.9,9.15,8.85,9.1,9.1,13.9,7.65,25274,229954.95,9.0,9.1,EQ
13-02-2013,9.0,9.0,8.7,8.7,8.7,13.9,7.65,13250,118959.8,32.0,8.98,EQ
14-02-2013,8.4,8.8,8.4,8.6,8.45,13.9,7.65,137,1155.55,7.0,8.43,EQ
15-02-2013,8.45,8.5,8.05,8.45,8.5,13.9,7.65,1952,16262.55,12.0,8.33,EQ
18-02-2013,8.35,8.65,8.25,8.55,8.55,13.5,7.65,21410,182809.85,17.0,8.54,EQ
19-02-2013,8.35,8.75,8.3,8.4,8.4,13.5,7.65,12435,108642.5,19.0,8.74,EQ
20-02-2013,8.3,8.7,8.3,8.65,8.7,13.5,7.65,1129,9387.15,19.0,8.31,EQ
21-02-2013,8.75,8.75,8.2,8.25,8.25,13.5,7.65,1294,11100.4,18.0,8.58,EQ
22-02-2013,8.5,8.5,8.5,8.5,8.5,13.5,7.65,20000,170000.0,1.0,8.5,EQ
25-02-2013,8.2,8.8,8.2,8.3,8.75,13.35,7.65,26403,224027.35,43.0,8.48,EQ
