DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2021,1769.0,1804.9,1726.3,1795.25,1780.0,2274.8,580.3,39031,69464426.95,3296,1779.72,EQ
10-12-2021,1800.0,1809.75,1761.0,1780.4,1777.0,2274.8,580.3,11355,20258262.25,1876,1784.08,EQ
13-12-2021,1825.0,1825.0,1772.0,1800.85,1780.0,2274.8,580.3,18624,33434947.55,2701,1795.26,EQ
14-12-2021,1772.0,1823.45,1767.55,1783.0,1785.0,2274.8,580.3,15305,27471337.85,2434,1794.93,EQ
15-12-2021,1787.0,1796.0,1725.0,1740.1,1740.0,2274.8,580.3,10708,18841769.15,2981,1759.6,EQ
16-12-2021,1745.0,1761.15,1710.0,1737.45,1735.9,2274.8,580.3,12145,21011373.05,1946,1730.04,EQ
17-12-2021,1740.0,1740.0,1672.05,1690.55,1691.75,2274.8,580.3,12237,20882320.35,2267,1706.49,EQ
20-12-2021,1685.0,1695.0,1570.0,1598.35,1602.0,2274.8,580.3,21400,34596953.85,4243,1616.68,EQ
21-12-2021,1570.05,1629.0,1411.55,1534.95,1564.9,2274.8,580.3,33540,53204777.9,4451,1586.31,EQ
22-12-2021,1552.0,1612.3,1552.0,1577.85,1575.0,2274.8,580.3,16194,25753294.65,3505,1590.3,EQ
23-12-2021,1619.0,1621.85,1591.0,1609.65,1606.0,2274.8,580.3,11247,18068716.7,1948,1606.54,EQ
24-12-2021,1619.95,1619.95,1581.7,1597.1,1600.0,2274.8,580.3,6114,9801712.3,1661,1603.16,EQ
27-12-2021,1609.0,1645.0,1574.3,1632.95,1610.1,2274.8,580.3,11728,19054782.6,2189,1624.73,EQ
28-12-2021,1645.0,1675.0,1639.7,1651.85,1641.0,2274.8,580.3,9220,15300511.6,1624,1659.49,EQ
29-12-2021,1668.3,1730.7,1650.4,1701.2,1710.0,2274.8,580.3,43882,74657240.35,6181,1701.32,EQ
30-12-2021,1725.0,1730.0,1658.0,1664.7,1660.0,2274.8,580.3,13247,22232084.1,3886,1678.27,EQ
31-12-2021,1680.0,1704.95,1671.5,1680.4,1675.0,2274.8,580.3,9807,16561130.05,2939,1688.71,EQ
03-01-2022,1706.0,1710.8,1675.6,1694.55,1695.0,2274.8,580.3,14369,24432826.2,2197,1700.38,EQ
04-01-2022,1709.0,1769.0,1681.65,1737.75,1734.0,2274.8,580.3,51017,88689101.4,7245,1738.42,EQ
05-01-2022,1748.0,1777.0,1742.65,1755.15,1755.0,2274.8,580.3,22815,40158681.05,4003,1760.19,EQ
06-01-2022,1754.3,1755.15,1705.5,1721.0,1719.65,2274.8,580.3,8981,15568818.25,1954,1733.53,EQ
07-01-2022,1749.0,1755.05,1695.8,1747.25,1751.95,2274.8,580.3,16823,29088800.2,3555,1729.11,EQ
10-01-2022,1775.0,1930.0,1763.7,1923.65,1910.05,2274.8,580.3,101038,191523117.2,13676,1895.56,EQ
11-01-2022,1929.0,1980.0,1888.6,1944.6,1940.0,2274.8,580.3,52654,102257890.9,7104,1942.07,EQ
12-01-2022,1944.0,1964.5,1882.3,1896.55,1900.0,2274.8,580.3,27116,52042088.55,3809,1919.24,EQ
13-01-2022,1928.7,1928.7,1856.0,1874.9,1888.0,2274.8,580.3,21737,41116293.1,3376,1891.53,EQ
14-01-2022,1895.0,1905.0,1851.1,1880.25,1872.15,2274.8,580.3,14445,27091430.45,4428,1875.49,EQ
17-01-2022,1929.0,2092.0,1925.0,2076.8,2083.0,2274.8,580.3,87926,179447018.0,13228,2040.89,EQ
18-01-2022,2100.0,2100.0,2040.05,2048.4,2045.7,2274.8,580.3,30729,63824910.8,5075,2077.03,EQ
19-01-2022,2048.4,2148.0,1989.8,2126.55,2130.0,2274.8,580.3,54686,114501951.85,10131,2093.81,EQ
20-01-2022,2120.0,2136.7,2046.0,2082.6,2096.0,2274.8,580.3,24755,51959555.9,3908,2098.95,EQ
21-01-2022,2052.0,2139.0,2052.0,2081.5,2089.9,2274.8,580.3,21511,45167135.05,3695,2099.72,EQ
24-01-2022,2100.0,2100.0,1865.6,1935.4,1915.0,2274.8,580.3,45915,91132187.1,7117,1984.8,EQ
25-01-2022,1950.0,2025.0,1888.65,2005.85,2020.0,2274.8,580.3,40513,80384676.85,9043,1984.17,EQ
27-01-2022,1995.0,2000.0,1945.55,1987.5,1995.05,2274.8,580.3,13102,25981272.85,2950,1983.0,EQ
28-01-2022,1997.7,2059.7,1963.25,1971.5,1976.6,2274.8,580.3,37790,76685111.95,9312,2029.24,EQ
31-01-2022,1995.25,2040.0,1960.0,1976.35,1960.0,2274.8,580.3,43659,87514005.2,7347,2004.49,EQ
01-02-2022,1993.0,2030.95,1966.15,1976.65,1985.0,2274.8,580.3,22159,44025032.6,4958,1986.78,EQ
02-02-2022,2000.0,2058.0,1961.15,2038.9,2035.0,2274.8,580.3,29754,60168553.15,7613,2022.2,EQ
03-02-2022,2029.0,2050.0,1990.1,2041.2,2049.0,2274.8,580.3,37547,75943764.4,10588,2022.63,EQ
04-02-2022,2050.0,2100.0,2003.6,2074.95,2070.5,2274.8,580.3,26312,53983786.45,5016,2051.68,EQ
07-02-2022,2074.0,2125.0,2024.0,2032.8,2040.0,2274.8,581.0,33991,70647411.0,6778,2078.42,EQ
08-02-2022,2032.75,2080.0,1971.8,1985.6,1994.0,2274.8,581.0,45334,91851654.7,10060,2026.11,EQ
09-02-2022,1985.6,2094.0,1965.0,2071.4,2094.0,2274.8,581.0,42338,85595726.4,10359,2021.72,EQ
10-02-2022,2071.4,2100.0,2022.6,2037.35,2030.0,2274.8,581.0,13409,27625625.0,3521,2060.23,EQ
11-02-2022,2020.0,2036.35,1629.9,1669.45,1709.0,2274.8,581.0,259954,444546327.35,19305,1710.1,EQ
14-02-2022,1600.0,1697.4,1600.0,1663.0,1678.75,2274.8,581.0,65957,109332365.35,8276,1657.63,EQ
15-02-2022,1679.0,1742.2,1585.1,1720.9,1712.0,2274.8,581.0,70952,116943647.0,12295,1648.21,EQ
16-02-2022,1745.25,1775.15,1692.1,1702.25,1712.0,2274.8,581.0,45489,78650360.3,11199,1729.0,EQ
17-02-2022,1718.25,1726.0,1685.0,1699.35,1695.5,2274.8,581.0,26965,45964548.65,9123,1704.6,EQ
18-02-2022,1709.0,1723.95,1680.0,1700.5,1700.0,2274.8,581.0,29662,50357690.25,9965,1697.72,EQ
21-02-2022,1715.0,1715.0,1649.25,1688.45,1690.0,2274.8,581.0,29809,50263575.65,11547,1686.19,EQ
22-02-2022,1668.2,1679.9,1611.0,1622.65,1617.0,2274.8,581.0,37286,61521818.3,16602,1650.0,EQ
23-02-2022,1630.0,1669.95,1630.0,1649.4,1652.0,2274.8,581.0,17459,28915869.9,5740,1656.22,EQ
24-02-2022,1634.95,1635.0,1500.8,1594.15,1588.0,2274.8,581.0,46086,72237649.55,12675,1567.45,EQ
25-02-2022,1673.85,1686.95,1320.0,1630.8,1603.7,2274.8,581.0,35158,57246141.45,11554,1628.25,EQ
28-02-2022,1625.0,1704.95,1581.95,1676.15,1676.0,2274.8,613.0,34648,56386538.3,14042,1627.41,EQ
02-03-2022,1665.05,1712.65,1639.95,1649.65,1640.0,2274.8,613.0,37238,62289123.3,13341,1672.73,EQ
03-03-2022,1659.25,1693.85,1611.25,1624.95,1633.0,2274.8,613.0,25824,42935876.25,8424,1662.63,EQ
04-03-2022,1600.0,1628.95,1531.55,1556.2,1540.0,2274.8,613.0,38426,61294519.3,9505,1595.13,EQ
07-03-2022,1578.5,1578.5,1485.0,1510.3,1515.0,2274.8,620.0,40272,60995649.85,8045,1514.59,EQ
08-03-2022,1524.0,1541.95,1485.0,1516.0,1516.0,2274.8,620.0,38066,57425009.6,9041,1508.56,EQ
09-03-2022,1540.0,1540.0,1487.1,1512.95,1516.0,2274.8,620.0,34696,52741663.65,5675,1520.11,EQ
10-03-2022,1538.25,1546.6,1504.15,1522.05,1525.95,2274.8,620.0,36254,55321905.05,9089,1525.95,EQ
11-03-2022,1511.0,1529.4,1440.0,1447.7,1450.0,2274.8,620.0,58723,87835675.35,10543,1495.76,EQ
14-03-2022,1450.0,1491.55,1424.0,1474.2,1464.0,2274.8,620.0,37699,55178762.55,9205,1463.67,EQ
15-03-2022,1470.0,1504.0,1436.0,1443.75,1445.0,2274.8,620.0,45138,66612407.55,8437,1475.75,EQ
16-03-2022,1463.25,1476.05,1441.1,1462.85,1473.0,2274.8,620.0,17273,25157858.3,2866,1456.48,EQ
17-03-2022,1480.0,1500.0,1445.0,1449.9,1455.0,2274.8,620.0,31497,46442117.05,4763,1474.49,EQ
21-03-2022,1471.65,1572.55,1469.65,1535.05,1510.0,2274.8,627.0,50456,77090832.45,6348,1527.88,EQ
22-03-2022,1529.25,1619.7,1512.5,1579.05,1570.05,2274.8,627.0,50701,80266076.2,7148,1583.13,EQ
23-03-2022,1571.1,1604.95,1552.25,1568.35,1575.0,2274.8,627.0,28016,44215892.45,5232,1578.24,EQ
24-03-2022,1574.0,1616.65,1571.15,1591.8,1590.05,2274.8,627.0,23840,38039464.75,5180,1595.62,EQ
25-03-2022,1604.0,1606.45,1580.15,1594.15,1589.0,2274.8,627.0,13747,21897165.0,2884,1592.87,EQ
28-03-2022,1608.25,1612.95,1461.65,1485.3,1509.95,2274.8,689.0,39775,60225088.6,6245,1514.14,EQ
29-03-2022,1509.0,1527.35,1489.0,1505.6,1507.0,2274.8,689.0,34160,51353248.95,4726,1503.32,EQ
30-03-2022,1529.9,1534.5,1496.0,1505.1,1515.0,2274.8,689.0,12005,18174839.3,3418,1513.94,EQ
31-03-2022,1502.0,1530.0,1490.05,1502.45,1496.05,2274.8,689.0,10448,15767499.95,2762,1509.14,EQ
01-04-2022,1513.25,1630.0,1505.65,1581.15,1576.0,2274.8,689.0,14717,23005887.9,2766,1563.22,EQ
04-04-2022,1581.15,1685.0,1581.15,1648.4,1647.0,2274.8,710.4,29030,47938490.75,4901,1651.34,EQ
05-04-2022,1664.0,1679.95,1616.45,1636.7,1622.9,2274.8,710.4,19739,32604768.6,4498,1651.79,EQ
06-04-2022,1639.0,1653.0,1615.0,1620.3,1620.0,2274.8,710.4,10590,17345497.2,2222,1637.91,EQ
07-04-2022,1624.0,1649.65,1585.3,1625.85,1639.5,2274.8,710.4,18644,30090987.5,3674,1613.98,EQ
08-04-2022,1637.0,1660.0,1621.85,1656.25,1660.0,2274.8,710.4,11169,18366765.0,4009,1644.44,EQ
11-04-2022,1657.0,1730.0,1622.25,1713.55,1724.0,2274.8,710.4,20465,34492613.8,4440,1685.44,EQ
12-04-2022,1730.0,1730.0,1650.1,1684.15,1675.05,2274.8,710.4,12121,20301244.6,3080,1674.88,EQ
13-04-2022,1699.0,1699.95,1653.95,1685.65,1669.0,2274.8,710.4,10751,18019187.55,3573,1676.05,EQ
18-04-2022,1656.0,1700.0,1655.0,1687.9,1680.0,2274.8,710.4,9412,15699177.5,1790,1668.0,EQ
19-04-2022,1694.0,1729.0,1650.0,1681.4,1650.0,2274.8,710.4,12562,21373434.0,3548,1701.44,EQ
20-04-2022,1688.0,1720.0,1616.2,1704.45,1720.0,2274.8,710.4,17403,29367683.95,5850,1687.51,EQ
21-04-2022,1720.0,1720.0,1665.0,1676.25,1678.0,2274.8,710.4,12173,20522129.75,4252,1685.87,EQ
22-04-2022,1689.0,1692.0,1630.0,1642.7,1632.0,2274.8,710.4,23384,38880315.2,4799,1662.69,EQ
25-04-2022,1640.0,1658.0,1602.0,1647.85,1630.0,2274.8,710.4,12544,20658871.3,3602,1646.91,EQ
26-04-2022,1647.85,1668.55,1622.0,1632.3,1631.65,2274.8,710.4,7511,12430319.15,1790,1654.95,EQ
27-04-2022,1615.0,1696.0,1575.95,1646.7,1685.0,2274.8,710.4,23515,38544964.55,7208,1639.16,EQ
28-04-2022,1664.1,1669.2,1613.55,1631.5,1625.0,2274.8,710.4,12734,20778532.9,2397,1631.74,EQ
29-04-2022,1631.55,1699.0,1620.15,1640.45,1638.0,2274.8,710.4,10335,17228206.2,2890,1666.98,EQ
02-05-2022,1666.9,1666.9,1599.95,1614.4,1619.1,2274.8,722.8,9527,15411111.2,2266,1617.62,EQ
04-05-2022,1629.0,1646.0,1595.75,1610.6,1614.0,2274.8,722.8,9894,16057716.6,3039,1622.98,EQ
05-05-2022,1624.2,1624.2,1501.0,1525.95,1510.0,2274.8,722.8,13133,20347428.75,3183,1549.34,EQ
06-05-2022,1548.7,1584.0,1452.3,1563.3,1560.0,2274.8,722.8,21031,32209051.25,4967,1531.5,EQ
09-05-2022,1511.0,1580.0,1511.0,1538.95,1540.0,2274.8,809.0,8007,12300481.05,2125,1536.22,EQ
10-05-2022,1549.9,1567.4,1445.8,1462.0,1460.0,2274.8,809.0,20717,31519521.25,4781,1521.43,EQ
11-05-2022,1441.0,1486.45,1325.3,1368.1,1398.85,2274.8,809.0,17899,25380872.8,3910,1418.01,EQ
12-05-2022,1330.05,1415.5,1325.0,1390.85,1397.8,2274.8,809.0,21702,29981509.85,7106,1381.51,EQ
13-05-2022,1400.0,1424.75,1361.15,1369.25,1371.0,2274.8,809.0,9462,13233968.25,2414,1398.64,EQ
16-05-2022,1361.0,1361.0,1285.0,1299.95,1291.7,2274.8,816.05,25099,33238509.8,4847,1324.3,EQ
17-05-2022,1300.0,1358.0,1276.85,1345.65,1321.0,2274.8,816.05,14780,19502006.7,3445,1319.49,EQ
18-05-2022,1316.0,1316.0,1221.15,1236.05,1230.15,2274.8,816.05,75111,94901580.45,8823,1263.48,EQ
19-05-2022,1180.0,1329.65,1180.0,1296.7,1284.0,2274.8,816.05,44894,57516360.5,8969,1281.16,EQ
20-05-2022,1321.95,1321.95,1281.0,1299.45,1298.7,2274.8,816.05,20279,26330079.05,5889,1298.39,EQ
23-05-2022,1281.05,1310.0,1275.75,1287.6,1286.0,2274.8,870.0,9151,11829281.15,2638,1292.68,EQ
24-05-2022,1289.0,1326.7,1250.6,1263.0,1268.0,2274.8,870.0,16798,21737921.2,3798,1294.08,EQ
25-05-2022,1278.9,1308.7,1206.1,1272.0,1270.0,2274.8,870.0,13559,17027780.55,3226,1255.83,EQ
26-05-2022,1275.0,1298.0,1225.05,1234.65,1235.0,2274.8,870.0,12190,15160035.3,3457,1243.65,EQ
27-05-2022,1253.2,1345.0,1250.0,1319.65,1340.0,2274.8,870.0,7750,9960568.9,2083,1285.23,EQ
30-05-2022,1321.0,1345.0,1311.45,1326.5,1327.8,2274.8,880.0,6131,8136914.1,1773,1327.18,EQ
31-05-2022,1344.0,1369.35,1311.05,1349.75,1354.5,2274.8,880.0,4178,5616765.95,1391,1344.37,EQ
01-06-2022,1329.5,1390.0,1329.5,1362.65,1350.0,2274.8,880.0,5811,7971772.85,1725,1371.84,EQ
02-06-2022,1365.0,1370.0,1345.0,1365.4,1356.0,2274.8,880.0,8873,12065471.85,3583,1359.8,EQ
03-06-2022,1363.15,1370.0,1348.15,1355.35,1357.9,2274.8,880.0,4614,6269763.6,832,1358.86,EQ
06-06-2022,1350.0,1350.0,1289.45,1330.35,1340.0,2274.8,928.0,5867,7743521.85,1090,1319.84,EQ
07-06-2022,1344.0,1387.6,1314.2,1361.35,1360.25,2274.8,928.0,4518,6122802.15,1571,1355.2,EQ
08-06-2022,1374.0,1383.9,1313.2,1346.7,1322.0,2274.8,928.0,7675,10370426.4,2653,1351.2,EQ
09-06-2022,1329.0,1360.05,1314.05,1350.55,1358.85,2274.8,928.0,6524,8694590.55,3045,1332.71,EQ
10-06-2022,1356.0,1411.0,1325.0,1377.5,1355.0,2274.8,928.0,9863,13714987.95,2552,1390.55,EQ
13-06-2022,1336.2,1391.0,1315.55,1383.45,1384.95,2274.8,1180.0,5952,8116403.05,2055,1363.64,EQ
14-06-2022,1389.0,1397.8,1360.0,1368.1,1367.0,2274.8,1180.0,3490,4798461.25,1061,1374.92,EQ
15-06-2022,1350.0,1473.55,1350.0,1435.15,1444.0,2274.8,1180.0,25818,37270427.45,5780,1443.58,EQ
16-06-2022,1458.0,1471.2,1350.05,1389.5,1389.0,2274.8,1180.0,9120,12888506.55,3106,1413.21,EQ
17-06-2022,1345.05,1389.25,1333.95,1366.05,1389.25,2274.8,1180.0,4026,5444976.55,1598,1352.45,EQ
20-06-2022,1366.05,1413.0,1315.65,1367.45,1331.5,2274.8,1180.0,13612,18453179.65,4202,1355.66,EQ
21-06-2022,1375.0,1390.0,1353.3,1388.5,1389.95,2274.8,1180.0,6503,9006870.2,1203,1385.03,EQ
22-06-2022,1398.0,1409.0,1352.1,1367.4,1352.1,2274.8,1180.0,4283,5915844.8,1340,1381.24,EQ
23-06-2022,1376.05,1391.85,1326.0,1356.05,1337.5,2274.8,1180.0,10807,14619497.3,4166,1352.78,EQ
24-06-2022,1359.0,1393.25,1359.0,1382.55,1387.0,2274.8,1180.0,8346,11532442.85,1926,1381.79,EQ
27-06-2022,1409.0,1547.65,1390.5,1507.6,1517.0,2274.8,1180.0,24784,36849926.65,6637,1486.84,EQ
28-06-2022,1507.9,1520.0,1465.25,1485.65,1473.55,2274.8,1180.0,11108,16661789.95,3111,1499.98,EQ
29-06-2022,1490.0,1510.5,1453.8,1503.55,1510.0,2274.8,1180.0,4222,6297979.7,1573,1491.71,EQ
30-06-2022,1509.0,1519.0,1468.45,1514.15,1515.0,2274.8,1180.0,5536,8364340.95,1346,1510.9,EQ
01-07-2022,1515.85,1530.0,1429.0,1457.15,1466.0,2274.8,1180.0,5862,8727335.35,1900,1488.8,EQ
04-07-2022,1465.0,1510.0,1444.1,1499.7,1499.0,2274.8,1180.0,5742,8535032.35,2020,1486.42,EQ
05-07-2022,1499.0,1517.95,1456.0,1466.35,1489.0,2274.8,1180.0,2414,3591804.55,908,1487.91,EQ
06-07-2022,1479.0,1520.0,1461.05,1513.6,1520.0,2274.8,1180.0,3788,5670773.1,1408,1497.04,EQ
07-07-2022,1549.8,1557.0,1492.0,1528.65,1530.0,2274.8,1180.0,11232,17158832.15,2012,1527.67,EQ
08-07-2022,1530.0,1550.0,1525.0,1527.0,1525.55,2274.8,1180.0,5709,8765204.5,1832,1535.33,EQ
11-07-2022,1527.5,1549.95,1522.8,1543.7,1541.0,2274.8,1180.0,4828,7437773.0,1152,1540.55,EQ
12-07-2022,1554.0,1579.0,1429.0,1533.4,1540.0,2274.8,1180.0,5218,7992241.75,1466,1531.67,EQ
13-07-2022,1524.25,1545.95,1492.0,1497.45,1492.05,2274.8,1180.0,8408,12749005.4,2481,1516.29,EQ
14-07-2022,1505.0,1524.0,1443.15,1481.3,1524.0,2274.8,1180.0,7821,11450565.15,2823,1464.08,EQ
15-07-2022,1507.85,1507.9,1460.0,1467.2,1477.0,2274.8,1180.0,6519,9622247.5,2367,1476.03,EQ
18-07-2022,1489.0,1504.9,1456.15,1493.1,1495.05,2274.8,1180.0,7079,10467503.0,2042,1478.67,EQ
19-07-2022,1466.05,1524.0,1466.05,1489.8,1480.0,2274.8,1180.0,6174,9239161.1,1900,1496.46,EQ
20-07-2022,1507.75,1575.0,1485.0,1487.65,1486.0,2274.8,1180.0,5938,8952087.05,1968,1507.59,EQ
21-07-2022,1510.05,1518.0,1465.0,1472.85,1503.0,2274.8,1180.0,8766,13030159.45,1960,1486.44,EQ
22-07-2022,1500.0,1604.25,1477.05,1547.9,1522.0,2274.8,1180.0,26307,40979962.3,6803,1557.76,EQ
25-07-2022,1553.0,1589.9,1505.0,1544.15,1589.9,2274.8,1180.0,7863,12011946.4,3158,1527.65,EQ
26-07-2022,1535.05,1559.0,1501.0,1505.5,1502.5,2274.8,1180.0,4840,7318066.45,1433,1512.0,EQ
27-07-2022,1514.7,1523.0,1486.0,1516.45,1520.0,2274.8,1180.0,7204,10836586.2,2025,1504.25,EQ
28-07-2022,1510.0,1558.4,1510.0,1551.2,1550.0,2274.8,1180.0,11854,18302084.35,4043,1543.96,EQ
29-07-2022,1540.0,1584.0,1539.8,1553.3,1560.0,2274.8,1180.0,16910,26465879.1,2713,1565.1,EQ
01-08-2022,1555.0,1611.95,1501.0,1580.8,1589.0,2274.8,1180.0,17932,28420142.4,2605,1584.88,EQ
02-08-2022,1589.0,1596.0,1550.0,1555.0,1550.0,2274.8,1180.0,6265,9813647.55,2884,1566.42,EQ
03-08-2022,1569.0,1579.0,1536.55,1547.9,1550.0,2274.8,1180.0,6445,10010070.55,1702,1553.15,EQ
04-08-2022,1559.0,1580.25,1525.55,1553.5,1542.55,2274.8,1180.0,17388,26975243.85,4724,1551.37,EQ
05-08-2022,1550.0,1588.65,1550.0,1570.5,1570.0,2274.8,1180.0,7459,11725916.1,1598,1572.05,EQ
08-08-2022,1571.0,1631.8,1567.95,1605.65,1600.0,2274.8,1180.0,12754,20433874.4,3209,1602.15,EQ
10-08-2022,1748.9,1869.0,1721.05,1811.75,1815.0,2274.8,1180.0,277086,502700637.15,30065,1814.24,EQ
11-08-2022,1880.0,1888.8,1772.85,1781.15,1783.0,2274.8,1180.0,53262,96755914.85,9992,1816.6,EQ
12-08-2022,1800.75,1999.0,1760.0,1913.65,1923.0,2274.8,1180.0,163056,313517190.7,19461,1922.76,EQ
16-08-2022,1941.0,2047.8,1923.0,1987.15,2000.0,2274.8,1180.0,93029,185763194.6,13376,1996.83,EQ
17-08-2022,2018.0,2020.0,1971.0,1997.15,2000.0,2274.8,1180.0,36810,73564261.3,4734,1998.49,EQ
18-08-2022,1980.0,2012.4,1948.0,1961.0,1959.0,2274.8,1180.0,26962,53408119.75,4759,1980.87,EQ
19-08-2022,1961.0,1972.55,1890.0,1917.45,1908.9,2274.8,1180.0,19938,38499182.25,3927,1930.95,EQ
22-08-2022,1919.0,2018.3,1871.5,1971.6,1987.0,2274.8,1180.0,44843,88034847.9,7146,1963.18,EQ
23-08-2022,1971.6,2030.0,1951.15,1996.9,1980.05,2274.8,1180.0,81942,164811911.0,11600,2011.32,EQ
24-08-2022,2009.8,2035.0,1983.0,2010.45,2029.0,2274.8,1180.0,28509,57273824.8,4665,2008.97,EQ
25-08-2022,2025.0,2049.0,1980.0,1984.6,1984.0,2274.8,1180.0,31778,64205251.95,5924,2020.43,EQ
26-08-2022,1995.0,2000.0,1944.1,1956.0,1959.5,2274.8,1180.0,17666,35071306.9,3653,1985.24,EQ
29-08-2022,1937.0,2040.0,1921.0,2022.65,2039.7,2274.8,1180.0,39398,79040424.6,5843,2006.2,EQ
30-08-2022,2025.0,2100.0,2024.0,2061.35,2084.0,2274.8,1180.0,53232,110104622.85,9324,2068.39,EQ
01-09-2022,2080.0,2099.0,2001.0,2019.3,2026.95,2274.8,1180.0,38792,79304046.85,6982,2044.34,EQ
02-09-2022,2020.0,2038.1,1952.25,1968.5,1961.0,2274.8,1180.0,27144,54299255.5,6292,2000.41,EQ
05-09-2022,1968.5,1984.0,1915.0,1953.75,1953.05,2274.8,1180.0,40082,77855223.55,7650,1942.4,EQ
06-09-2022,1966.0,1981.7,1920.05,1935.55,1935.15,2274.8,1180.0,32769,63471451.6,5862,1936.94,EQ
07-09-2022,1935.0,1949.0,1920.0,1934.95,1940.0,2274.8,1180.0,31184,60425556.8,5618,1937.71,EQ
08-09-2022,1945.0,1958.85,1930.0,1937.2,1932.0,2274.8,1180.0,19697,38225070.9,4705,1940.65,EQ
09-09-2022,1945.0,2010.0,1945.0,1994.75,1985.05,2274.8,1180.0,32346,64335895.45,5270,1988.99,EQ
12-09-2022,2000.0,2000.0,1975.0,1997.8,1996.0,2274.8,1180.0,21670,43130402.7,3010,1990.33,EQ
13-09-2022,2000.0,2030.0,1985.0,1999.05,2010.0,2274.8,1180.0,41542,83397732.25,6397,2007.55,EQ
14-09-2022,1980.0,2000.0,1962.05,1966.35,1970.2,2274.8,1180.0,27668,54788977.35,3906,1980.23,EQ
15-09-2022,1985.0,2014.0,1965.0,2005.35,2014.0,2274.8,1180.0,21060,41947433.35,4470,1991.81,EQ
16-09-2022,2015.0,2167.0,2001.0,2136.5,2140.2,2274.8,1180.0,314463,659778613.65,30676,2098.11,EQ
19-09-2022,2254.0,2295.0,2180.0,2232.9,2200.0,2295.0,1180.0,279651,626472302.75,30165,2240.19,EQ
20-09-2022,2175.0,2219.95,2150.0,2155.35,2161.5,2295.0,1180.0,59619,129836689.25,9007,2177.77,EQ
21-09-2022,2198.45,2209.2,2051.0,2080.25,2099.1,2295.0,1180.0,57125,120518192.0,8753,2109.73,EQ
22-09-2022,2100.0,2159.4,2062.2,2125.0,2135.0,2295.0,1180.0,36830,77589211.1,7108,2106.69,EQ
23-09-2022,2158.0,2158.0,2042.0,2061.1,2049.95,2295.0,1180.0,30467,63485233.8,5470,2083.74,EQ
26-09-2022,2025.1,2042.2,1921.0,1946.9,1932.0,2295.0,1180.0,39209,77477041.8,8459,1976.0,EQ
27-09-2022,1950.0,1981.15,1930.0,1943.65,1949.9,2295.0,1180.0,20883,40789861.05,4371,1953.26,EQ
28-09-2022,1935.0,1970.0,1917.0,1922.75,1924.0,2295.0,1180.0,21699,42120838.35,4170,1941.14,EQ
29-09-2022,1957.0,1975.9,1906.65,1939.25,1935.15,2295.0,1180.0,21534,41850091.7,5680,1943.44,EQ
30-09-2022,1922.0,1977.9,1922.0,1962.5,1952.0,2295.0,1180.0,14391,28130852.9,3279,1954.75,EQ
03-10-2022,1977.7,2050.0,1955.0,1971.55,1970.0,2295.0,1180.0,40539,81580964.3,7269,2012.41,EQ
04-10-2022,2004.9,2049.95,1981.2,2040.05,2047.8,2295.0,1180.0,23392,47502591.25,5120,2030.72,EQ
06-10-2022,2040.05,2175.0,2026.55,2168.95,2160.0,2295.0,1180.0,55283,117126510.2,7457,2118.67,EQ
07-10-2022,2160.0,2182.0,2106.45,2167.5,2176.05,2295.0,1180.0,38025,81668745.65,6529,2147.76,EQ
10-10-2022,2155.0,2449.9,2139.9,2282.95,2320.0,2449.9,1180.0,363656,846647409.55,40351,2328.15,EQ
11-10-2022,2333.0,2372.0,2220.0,2232.7,2230.0,2449.9,1180.0,93171,215003163.25,13894,2307.62,EQ
12-10-2022,2255.0,2338.5,2163.05,2215.95,2230.0,2449.9,1180.0,84211,189813636.25,12949,2254.02,EQ
13-10-2022,2248.9,2277.0,2165.2,2233.55,2247.95,2449.9,1180.0,40888,90557185.85,8248,2214.76,EQ
14-10-2022,2275.0,2307.9,2202.15,2217.0,2224.7,2449.9,1180.0,34843,78721318.8,6278,2259.32,EQ
17-10-2022,2240.0,2240.0,2172.0,2194.15,2185.5,2449.9,1180.0,21698,47882565.95,5361,2206.77,EQ
18-10-2022,2210.0,2240.0,2145.95,2154.45,2167.9,2449.9,1180.0,23361,50821716.9,5079,2175.49,EQ
19-10-2022,2159.0,2189.9,2122.85,2154.05,2138.0,2449.9,1180.0,24788,53347147.6,5742,2152.14,EQ
20-10-2022,2145.0,2190.4,2085.0,2102.35,2103.0,2449.9,1180.0,29088,62160508.95,6050,2136.98,EQ
21-10-2022,2110.0,2131.9,2007.0,2048.75,2050.0,2449.9,1180.0,23667,48757434.7,5188,2060.14,EQ
24-10-2022,2080.0,2081.0,2049.9,2074.95,2081.0,2449.9,1180.0,5247,10859321.15,1083,2069.62,EQ
25-10-2022,2080.7,2085.25,2050.6,2078.8,2080.35,2449.9,1180.0,10197,21067201.75,2889,2066.02,EQ
27-10-2022,2097.0,2097.0,1993.0,1999.85,2002.5,2449.9,1180.0,32538,65924426.7,6693,2026.07,EQ
28-10-2022,2000.0,2019.85,1939.0,1945.1,1945.0,2449.9,1180.0,28186,55443874.6,6467,1967.07,EQ
31-10-2022,1952.1,1963.65,1792.0,1808.15,1808.9,2449.9,1180.0,61702,114818593.7,10691,1860.86,EQ
