DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-01-2016,175.05,183.0,170.0,179.2,183.0,250.0,110.9,1180,208217.85,40.0,176.46,EQ
08-01-2016,183.0,196.5,182.0,192.55,194.7,250.0,110.9,2939,558956.05,70.0,190.19,EQ
11-01-2016,191.9,196.0,187.7,192.0,192.0,250.0,110.9,1820,351266.95,39.0,193.0,EQ
12-01-2016,184.7,194.9,181.0,184.95,185.0,250.0,110.9,827,152572.65,25.0,184.49,EQ
13-01-2016,181.05,192.0,168.0,177.0,177.0,250.0,110.9,1255,230290.7,81.0,183.5,EQ
14-01-2016,165.0,177.5,147.0,174.8,173.4,250.0,110.9,934,159745.35,62.0,171.03,EQ
15-01-2016,173.4,173.4,147.05,165.7,152.0,250.0,110.9,379,63659.9,18.0,167.97,EQ
18-01-2016,158.05,163.5,144.0,154.25,144.0,250.0,110.9,613,96291.2,41.0,157.08,EQ
19-01-2016,159.6,183.0,156.05,168.15,168.0,250.0,110.9,11997,2054560.5,141.0,171.26,EQ
20-01-2016,169.0,169.0,156.55,159.75,159.75,250.0,110.9,455,72592.5,7.0,159.54,EQ
21-01-2016,161.1,169.7,160.1,162.05,160.1,250.0,110.9,323,52165.75,14.0,161.5,EQ
22-01-2016,179.5,179.5,163.6,166.75,163.6,250.0,110.9,205,35034.9,16.0,170.9,EQ
25-01-2016,160.95,200.1,160.95,185.55,187.85,250.0,110.9,301095,60189240.25,111.0,199.9,EQ
27-01-2016,188.0,194.9,181.0,181.95,189.0,250.0,110.9,1014,186172.2,58.0,183.6,EQ
28-01-2016,178.05,187.8,174.0,177.65,174.05,250.0,110.9,8103,1465654.0,53.0,180.88,EQ
29-01-2016,186.5,186.5,167.0,169.4,167.0,250.0,110.9,1277,223155.4,41.0,174.75,EQ
01-02-2016,165.0,178.9,158.0,170.5,170.5,250.0,110.9,302,51410.65,17.0,170.23,EQ
02-02-2016,180.0,180.0,171.0,175.0,175.0,250.0,110.9,640,110316.5,9.0,172.37,EQ
03-02-2016,170.0,173.5,158.5,165.0,165.0,250.0,110.9,253,41656.9,19.0,164.65,EQ
04-02-2016,159.05,167.9,155.5,156.0,156.0,250.0,110.9,2131,338459.85,40.0,158.83,EQ
05-02-2016,156.0,168.0,156.0,158.65,158.1,250.0,110.9,1486,235316.7,33.0,158.36,EQ
08-02-2016,166.7,166.7,145.2,150.5,155.0,250.0,110.9,110,16571.75,19.0,150.65,EQ
09-02-2016,152.0,160.0,152.0,154.0,154.0,250.0,110.9,930,143855.0,15.0,154.68,EQ
10-02-2016,153.95,162.05,153.95,161.3,162.05,250.0,110.9,2004,318356.1,68.0,158.86,EQ
11-02-2016,156.0,162.05,150.0,158.4,162.05,250.0,110.9,2209,340396.9,24.0,154.1,EQ
12-02-2016,151.0,155.0,132.5,145.4,155.0,250.0,110.9,1999,287454.1,31.0,143.8,EQ
15-02-2016,154.0,154.0,151.05,151.05,151.05,250.0,110.9,45,6871.0,3.0,152.69,EQ
16-02-2016,144.25,149.0,144.25,149.0,149.0,250.0,110.9,223,33113.05,5.0,148.49,EQ
17-02-2016,145.05,155.0,142.0,151.55,148.0,250.0,110.9,1052,157021.9,18.0,149.26,EQ
18-02-2016,168.0,178.0,151.0,151.15,151.0,250.0,110.9,769,121437.35,32.0,157.92,EQ
19-02-2016,146.5,155.0,145.0,154.45,154.45,250.0,110.9,555,81862.65,28.0,147.5,EQ
22-02-2016,146.1,165.45,145.1,150.0,150.0,248.0,110.9,19830,3021670.1,28.0,152.38,EQ
23-02-2016,145.0,158.5,144.95,145.6,146.0,248.0,110.9,290,42792.9,24.0,147.56,EQ
24-02-2016,146.0,154.95,130.0,153.7,153.7,248.0,110.9,7674,1102761.5,12.0,143.7,EQ
25-02-2016,160.8,184.4,153.05,173.65,175.05,248.0,110.9,50109,7992986.8,726.0,159.51,EQ
26-02-2016,174.0,179.0,163.0,172.3,179.0,248.0,110.9,6179,1033535.55,122.0,167.27,EQ
29-02-2016,170.0,174.0,156.4,172.0,174.0,248.0,110.9,239,40065.0,22.0,167.64,EQ
01-03-2016,164.4,167.9,163.0,166.4,167.9,248.0,110.9,311,51112.85,29.0,164.35,EQ
02-03-2016,166.0,175.0,163.05,172.7,166.25,248.0,110.9,355,60130.3,18.0,169.38,EQ
03-03-2016,189.0,200.0,166.3,178.9,178.9,248.0,110.9,79907,15887262.8,181.0,198.82,EQ
04-03-2016,195.0,195.0,176.0,186.6,187.0,248.0,110.9,2960,556457.65,121.0,187.99,EQ
08-03-2016,188.0,205.0,180.05,189.7,190.0,248.0,110.9,309105,61757835.6,360.0,199.8,EQ
09-03-2016,187.0,194.9,187.0,192.4,193.25,248.0,110.9,2068,395501.15,79.0,191.25,EQ
10-03-2016,191.0,191.0,185.0,186.5,186.5,248.0,110.9,1515,281820.0,40.0,186.02,EQ
11-03-2016,183.0,194.45,183.0,192.8,194.4,248.0,110.9,2291,439987.05,61.0,192.05,EQ
14-03-2016,198.7,228.0,189.1,221.2,219.95,248.0,110.9,58622,12765332.5,658.0,217.76,EQ
15-03-2016,219.0,225.0,210.1,220.2,218.7,248.0,110.9,62492,13616286.85,1205.0,217.89,EQ
16-03-2016,217.2,224.7,213.0,218.15,217.5,248.0,110.9,48245,10514140.7,362.0,217.93,EQ
17-03-2016,218.5,226.95,205.5,212.9,210.0,248.0,110.9,4552,996085.35,205.0,218.82,EQ
18-03-2016,213.25,219.9,211.0,214.15,215.0,248.0,110.9,2606,562254.95,208.0,215.75,EQ
21-03-2016,216.25,223.9,210.3,215.25,216.0,248.0,110.9,4208,915192.1,213.0,217.49,EQ
22-03-2016,223.0,223.0,194.1,203.2,203.0,248.0,110.9,5319,1090471.1,214.0,205.01,EQ
23-03-2016,204.95,204.95,200.1,201.15,200.1,248.0,110.9,1244,252765.9,75.0,203.19,EQ
28-03-2016,213.0,213.0,199.0,200.2,201.0,248.0,110.9,3699,750039.75,148.0,202.77,EQ
29-03-2016,203.85,204.0,181.0,187.55,190.0,248.0,110.9,4882,917515.9,255.0,187.94,EQ
30-03-2016,194.0,212.4,187.9,208.65,207.8,248.0,110.9,7154,1460853.4,556.0,204.2,EQ
31-03-2016,215.9,220.0,205.25,212.1,212.0,248.0,110.9,7323,1567562.15,189.0,214.06,EQ
01-04-2016,212.1,218.5,204.05,213.3,211.2,248.0,110.9,3793,806546.3,156.0,212.64,EQ
04-04-2016,214.9,214.9,205.25,206.2,207.9,248.0,110.9,5483,1143593.2,120.0,208.57,EQ
05-04-2016,207.9,214.0,201.25,212.55,210.9,248.0,110.9,3465,729606.05,102.0,210.56,EQ
06-04-2016,206.1,217.1,206.05,214.35,213.0,248.0,110.9,5723,1221737.65,148.0,213.48,EQ
07-04-2016,203.9,215.0,203.7,208.75,207.0,248.0,110.9,2454,517575.05,100.0,210.91,EQ
08-04-2016,212.0,213.8,206.5,206.5,206.5,248.0,110.9,862,180939.25,20.0,209.91,EQ
11-04-2016,202.6,206.5,196.1,201.6,201.0,248.0,110.9,4716,953588.05,121.0,202.2,EQ
12-04-2016,200.0,206.95,191.0,198.05,198.0,248.0,110.9,3602,725848.7,112.0,201.51,EQ
13-04-2016,206.75,206.75,195.0,196.5,196.4,248.0,110.9,2317,462408.85,76.0,199.57,EQ
18-04-2016,196.5,201.5,194.95,197.4,199.7,248.0,110.9,6220,1242741.95,115.0,199.8,EQ
20-04-2016,198.0,214.0,190.0,193.5,195.8,248.0,110.9,6121,1231510.1,162.0,201.19,EQ
21-04-2016,196.95,199.0,189.1,189.6,189.3,248.0,110.9,3218,616380.2,68.0,191.54,EQ
22-04-2016,193.05,196.45,191.6,192.7,193.0,248.0,110.9,281,54351.5,22.0,193.42,EQ
25-04-2016,193.0,193.0,187.25,187.5,187.25,248.0,110.9,490,92625.75,34.0,189.03,EQ
26-04-2016,187.6,193.8,182.5,186.2,187.0,248.0,110.9,815,152539.3,74.0,187.16,EQ
27-04-2016,191.95,197.0,183.6,186.8,183.6,248.0,110.9,1838,347661.95,80.0,189.15,EQ
28-04-2016,185.15,185.55,183.0,184.0,183.0,248.0,110.9,364,67111.4,21.0,184.37,EQ
29-04-2016,189.3,189.35,182.6,185.9,184.0,248.0,110.9,754,140935.15,42.0,186.92,EQ
02-05-2016,188.25,193.0,184.6,188.9,184.7,248.0,110.9,1872,353308.3,41.0,188.73,EQ
03-05-2016,181.0,199.0,180.0,185.15,183.1,248.0,110.9,974,187849.3,56.0,192.86,EQ
04-05-2016,189.75,189.75,185.2,185.3,185.2,248.0,110.9,164,30646.45,11.0,186.87,EQ
05-05-2016,189.95,195.0,187.0,187.05,187.0,248.0,110.9,893,169844.4,30.0,190.2,EQ
06-05-2016,190.0,192.1,189.85,191.55,192.0,248.0,110.9,574,109547.7,19.0,190.85,EQ
09-05-2016,191.5,195.05,191.45,194.4,192.2,248.0,110.9,1443,279867.15,42.0,193.95,EQ
10-05-2016,191.95,195.95,188.25,194.9,194.95,248.0,110.9,2174,421187.25,93.0,193.74,EQ
11-05-2016,193.0,195.0,188.1,193.95,195.0,248.0,110.9,1110,214210.0,49.0,192.98,EQ
12-05-2016,192.55,204.0,192.55,196.65,195.0,248.0,110.9,8236,1643230.25,238.0,199.52,EQ
13-05-2016,197.0,197.0,190.1,193.4,193.5,248.0,110.9,2633,506176.9,133.0,192.24,EQ
16-05-2016,186.6,196.0,186.6,192.0,192.0,248.0,110.9,336,64255.65,14.0,191.24,EQ
17-05-2016,196.85,198.0,187.95,191.35,188.2,248.0,110.9,1539,298078.85,142.0,193.68,EQ
18-05-2016,181.0,197.9,174.5,194.85,194.7,248.0,110.9,3539,682402.25,122.0,192.82,EQ
19-05-2016,193.25,196.5,185.0,186.9,185.0,248.0,110.9,920,173842.55,62.0,188.96,EQ
20-05-2016,189.5,196.0,172.7,188.2,191.5,248.0,110.9,1487,274486.15,95.0,184.59,EQ
23-05-2016,188.2,197.4,180.3,191.2,191.0,248.0,110.9,3684,702520.45,245.0,190.7,EQ
24-05-2016,190.05,194.0,185.3,188.6,185.3,248.0,110.9,173,32790.0,9.0,189.54,EQ
25-05-2016,194.85,195.95,183.9,194.5,194.0,248.0,110.9,1362,261251.6,91.0,191.81,EQ
26-05-2016,191.0,191.0,190.55,190.55,190.55,248.0,110.9,30,5723.5,3.0,190.78,EQ
27-05-2016,195.0,198.75,186.1,191.2,191.2,248.0,110.9,2889,560921.55,126.0,194.16,EQ
30-05-2016,204.9,204.9,191.1,192.1,191.1,248.0,110.9,3048,597841.95,128.0,196.14,EQ
31-05-2016,197.2,197.2,189.95,190.5,193.8,248.0,110.9,344,65756.2,34.0,191.15,EQ
01-06-2016,193.65,195.0,190.05,193.6,193.6,248.0,110.9,612,118320.25,25.0,193.33,EQ
02-06-2016,192.85,197.9,192.0,193.1,192.0,248.0,110.9,3297,640253.8,149.0,194.19,EQ
03-06-2016,192.55,197.7,192.3,195.6,196.0,248.0,110.9,2046,398434.15,49.0,194.74,EQ
06-06-2016,200.0,203.9,195.0,201.0,202.85,248.0,110.9,4580,917496.5,171.0,200.33,EQ
07-06-2016,204.0,215.9,200.05,206.85,208.4,248.0,110.9,9415,1974218.0,296.0,209.69,EQ
08-06-2016,205.0,209.75,194.1,197.95,198.0,248.0,110.9,1440,287989.05,50.0,199.99,EQ
09-06-2016,198.9,200.05,196.65,196.85,196.65,248.0,110.9,1120,222305.55,44.0,198.49,EQ
10-06-2016,199.85,224.7,197.35,216.75,213.65,248.0,110.9,12977,2739300.9,357.0,211.09,EQ
13-06-2016,219.65,248.6,212.55,236.1,235.0,248.6,110.9,66316,15758451.2,1770.0,237.63,EQ
14-06-2016,236.3,272.9,235.1,261.15,255.05,272.9,110.9,88623,22986976.85,3165.0,259.38,EQ
15-06-2016,267.0,313.35,265.0,299.75,296.1,313.35,110.9,283438,86298599.7,5441.0,304.47,EQ
16-06-2016,304.7,314.9,269.8,271.35,269.8,314.9,110.9,176806,50671185.6,4780.0,286.59,EQ
17-06-2016,265.7,265.7,244.25,244.8,244.25,314.9,110.9,59947,15076500.45,1707.0,251.5,EQ
20-06-2016,240.25,253.95,224.0,243.35,243.9,314.9,110.9,27112,6592859.35,1179.0,243.17,EQ
21-06-2016,243.95,252.8,235.15,241.7,240.15,314.9,110.9,10622,2579933.85,491.0,242.89,EQ
22-06-2016,234.9,255.0,234.9,244.35,244.85,314.9,110.9,18260,4478557.15,749.0,245.27,EQ
23-06-2016,245.0,245.0,230.3,234.1,234.0,314.9,110.9,16355,3875683.95,649.0,236.97,EQ
24-06-2016,225.0,227.9,214.25,223.6,225.0,314.9,110.9,13141,2902564.95,721.0,220.88,EQ
27-06-2016,225.5,245.95,225.0,245.95,245.95,314.9,110.9,17031,4123772.45,512.0,242.13,EQ
28-06-2016,259.0,261.0,244.1,247.15,246.65,314.9,110.9,22702,5775954.55,854.0,254.42,EQ
29-06-2016,256.5,261.0,244.5,253.2,254.75,314.9,110.9,9301,2357017.5,633.0,253.42,EQ
30-06-2016,260.4,263.7,248.05,250.15,250.15,314.9,110.9,7259,1875290.65,351.0,258.34,EQ
01-07-2016,259.9,259.9,247.15,251.0,251.05,314.9,110.9,10743,2693151.8,281.0,250.69,EQ
04-07-2016,254.9,262.0,212.7,251.6,250.15,314.9,123.0,6346,1588120.9,205.0,250.26,EQ
05-07-2016,250.3,254.8,243.0,247.5,249.9,314.9,123.0,3006,746120.7,200.0,248.21,EQ
07-07-2016,254.0,297.0,242.0,294.95,297.0,314.9,123.0,90080,25938164.0,2359.0,287.95,EQ
08-07-2016,309.9,342.0,302.0,318.6,313.0,342.0,123.0,275647,89332560.1,10109.0,324.08,EQ
11-07-2016,324.9,342.9,317.65,323.4,326.0,342.9,123.95,70473,23059952.25,2174.0,327.22,EQ
12-07-2016,326.0,333.45,311.95,320.7,318.0,342.9,123.95,37063,12006662.75,1383.0,323.95,EQ
13-07-2016,326.0,326.9,305.0,307.2,307.0,342.9,123.95,18480,5745186.15,893.0,310.89,EQ
14-07-2016,308.0,324.4,306.0,309.8,308.0,342.9,123.95,71527,22554709.6,2372.0,315.33,EQ
15-07-2016,310.0,310.0,290.05,293.0,293.35,342.9,123.95,33486,9925562.95,1437.0,296.41,EQ
18-07-2016,299.0,310.9,281.3,288.35,285.0,342.9,123.95,23459,7009534.75,1057.0,298.8,EQ
19-07-2016,284.0,291.85,275.1,277.55,279.0,342.9,123.95,20553,5824298.1,839.0,283.38,EQ
20-07-2016,283.5,304.0,281.95,297.8,298.9,342.9,123.95,44687,13303443.45,1895.0,297.7,EQ
21-07-2016,303.4,309.45,297.15,301.35,304.0,342.9,123.95,23053,6985557.4,1069.0,303.02,EQ
22-07-2016,305.0,312.95,292.2,309.85,310.0,342.9,123.95,43684,13471567.5,1380.0,308.39,EQ
25-07-2016,320.0,357.05,320.0,345.6,346.0,357.05,123.95,189192,65003170.0,5474.0,343.58,EQ
26-07-2016,350.0,357.0,312.25,318.9,316.0,357.05,123.95,188613,62317428.55,6820.0,330.4,EQ
27-07-2016,322.0,323.75,265.1,287.3,288.2,357.05,123.95,151895,44462857.9,5167.0,292.72,EQ
28-07-2016,290.0,299.9,262.0,282.1,283.15,357.05,123.95,39940,11434985.4,2131.0,286.3,EQ
29-07-2016,287.0,300.0,277.1,281.7,279.0,357.05,123.95,93551,27149781.4,3738.0,290.21,EQ
01-08-2016,284.85,287.95,270.0,272.75,273.0,357.05,123.95,42888,11916728.7,1560.0,277.86,EQ
02-08-2016,274.0,284.0,263.5,266.9,269.3,357.05,123.95,32886,9041239.15,1488.0,274.93,EQ
03-08-2016,271.0,273.0,222.15,250.95,253.5,357.05,123.95,54075,13541196.35,2368.0,250.42,EQ
04-08-2016,254.85,265.0,243.0,246.5,245.4,357.05,123.95,19244,4860172.4,1014.0,252.56,EQ
05-08-2016,249.85,256.0,245.05,246.75,247.85,357.05,123.95,11873,2958542.1,582.0,249.18,EQ
08-08-2016,248.0,252.0,240.0,245.7,245.5,357.05,126.1,13905,3428753.7,472.0,246.58,EQ
09-08-2016,243.05,245.0,230.1,235.6,236.0,357.05,126.1,15012,3555634.4,709.0,236.85,EQ
10-08-2016,235.0,243.75,225.15,231.75,226.1,357.05,126.1,19842,4654539.05,558.0,234.58,EQ
11-08-2016,231.95,231.95,220.3,225.85,228.0,357.05,126.1,15114,3431313.5,524.0,227.03,EQ
12-08-2016,220.35,230.8,215.2,226.0,224.5,357.05,126.1,23972,5356878.3,697.0,223.46,EQ
16-08-2016,220.5,228.95,210.0,211.3,210.0,357.05,126.1,14608,3152753.05,757.0,215.82,EQ
17-08-2016,210.0,217.7,201.25,205.25,206.0,357.05,126.1,53289,11000138.25,709.0,206.42,EQ
18-08-2016,206.75,225.75,200.0,224.9,224.8,357.05,126.1,60368,13436599.0,1226.0,222.58,EQ
19-08-2016,223.5,244.65,222.5,226.95,226.0,357.05,126.1,68172,15917021.0,1749.0,233.48,EQ
22-08-2016,229.9,229.9,211.0,212.55,212.05,357.05,126.1,20387,4464046.45,777.0,218.97,EQ
23-08-2016,210.0,216.5,208.05,212.4,214.0,357.05,126.1,9892,2108147.5,477.0,213.12,EQ
24-08-2016,210.0,215.85,205.55,209.15,206.0,357.05,126.1,10809,2270201.9,337.0,210.03,EQ
25-08-2016,210.0,212.0,201.05,204.75,205.8,357.05,126.1,9748,2029109.1,310.0,208.16,EQ
26-08-2016,206.0,214.75,201.5,206.5,205.55,357.05,126.1,17532,3671529.95,441.0,209.42,EQ
29-08-2016,210.2,210.2,201.25,204.45,205.0,357.05,126.1,46036,9443399.5,266.0,205.13,EQ
30-08-2016,203.0,209.9,202.0,206.3,207.6,357.05,126.1,6664,1371969.0,339.0,205.88,EQ
31-08-2016,209.6,223.0,204.0,208.55,211.5,357.05,126.1,44037,9411958.0,1313.0,213.73,EQ
01-09-2016,214.0,214.0,202.0,203.35,203.0,357.05,126.1,8269,1696204.45,439.0,205.13,EQ
02-09-2016,209.0,212.7,195.0,200.1,199.0,357.05,126.1,15390,3153062.75,455.0,204.88,EQ
06-09-2016,199.0,205.0,190.15,198.8,199.0,357.05,130.0,9155,1818743.5,605.0,198.66,EQ
07-09-2016,197.0,203.0,191.2,196.0,197.5,357.05,130.0,8434,1664012.9,493.0,197.3,EQ
08-09-2016,195.05,204.95,193.6,197.3,197.0,357.05,130.0,7675,1529093.65,360.0,199.23,EQ
09-09-2016,196.05,212.05,194.1,205.75,206.0,357.05,130.0,18701,3859416.15,966.0,206.37,EQ
12-09-2016,202.0,205.0,195.4,197.95,198.0,357.05,130.0,5135,1027150.6,246.0,200.03,EQ
14-09-2016,205.0,208.0,197.1,203.65,204.0,357.05,130.0,12977,2641205.6,275.0,203.53,EQ
15-09-2016,202.0,205.8,200.0,200.75,201.8,357.05,130.0,3401,688567.3,122.0,202.46,EQ
16-09-2016,201.1,214.4,194.2,203.55,204.0,357.05,130.0,30850,6394267.9,966.0,207.27,EQ
19-09-2016,201.0,213.9,201.0,207.65,206.5,357.05,130.0,19291,4022727.0,686.0,208.53,EQ
20-09-2016,208.0,210.0,202.0,204.35,205.5,357.05,130.0,9491,1953714.8,378.0,205.85,EQ
21-09-2016,203.5,208.0,202.7,203.9,204.5,357.05,130.0,3566,731376.6,127.0,205.1,EQ
22-09-2016,205.25,244.5,205.1,209.15,209.9,357.05,130.0,11369,2414806.45,450.0,212.4,EQ
23-09-2016,209.5,213.0,200.15,201.85,202.0,357.05,130.0,11862,2438005.35,311.0,205.53,EQ
26-09-2016,204.0,205.0,202.5,203.75,204.0,357.05,130.0,10434,2129752.55,235.0,204.12,EQ
27-09-2016,202.05,205.5,201.05,203.8,204.85,357.05,130.0,7800,1596462.55,149.0,204.67,EQ
28-09-2016,206.0,206.0,200.0,201.15,200.0,357.05,130.0,4014,818450.2,149.0,203.9,EQ
29-09-2016,203.85,205.0,190.1,191.25,190.1,357.05,130.0,19433,3810384.65,289.0,196.08,EQ
30-09-2016,196.45,196.9,191.3,195.95,195.0,357.05,130.0,2393,466907.75,87.0,195.11,EQ
03-10-2016,195.05,201.45,195.05,199.9,200.0,357.05,130.0,2738,544971.85,158.0,199.04,EQ
04-10-2016,199.85,202.0,199.85,200.3,200.5,357.05,130.0,1370,274557.45,58.0,200.41,EQ
05-10-2016,207.95,207.95,199.4,203.75,204.05,357.05,130.0,14445,2954604.45,516.0,204.54,EQ
06-10-2016,206.4,206.4,201.0,201.45,201.2,357.05,130.0,4177,846542.3,170.0,202.67,EQ
07-10-2016,205.2,208.0,199.2,205.3,202.1,357.05,130.0,15204,3119327.35,470.0,205.16,EQ
10-10-2016,205.0,216.95,205.0,212.8,213.0,357.05,130.0,13600,2881873.7,394.0,211.9,EQ
13-10-2016,213.0,215.0,205.0,206.15,207.0,357.05,130.0,6716,1396777.95,305.0,207.98,EQ
14-10-2016,208.0,209.85,204.0,204.9,204.0,357.05,130.0,2858,590123.75,102.0,206.48,EQ
17-10-2016,209.4,209.4,199.1,200.8,200.0,357.05,130.0,4720,957321.2,221.0,202.82,EQ
18-10-2016,201.05,213.0,201.0,207.5,206.1,357.05,130.0,6529,1363906.3,313.0,208.9,EQ
19-10-2016,207.4,214.0,206.45,212.05,211.95,357.05,130.0,6558,1384232.4,244.0,211.08,EQ
20-10-2016,214.0,219.0,211.0,213.3,211.65,357.05,130.0,10928,2339890.4,350.0,214.12,EQ
21-10-2016,212.95,217.45,208.25,210.1,210.5,357.05,130.0,4641,983662.7,305.0,211.95,EQ
24-10-2016,209.5,218.05,195.15,201.0,198.2,357.05,130.0,16063,3301504.25,536.0,205.53,EQ
25-10-2016,202.9,203.9,201.0,202.25,201.9,357.05,130.0,4052,820336.8,107.0,202.45,EQ
26-10-2016,200.0,204.0,200.0,201.0,200.3,357.05,130.0,2115,428902.1,91.0,202.79,EQ
27-10-2016,193.3,206.75,193.25,205.4,206.75,357.05,130.0,2423,491280.5,117.0,202.76,EQ
28-10-2016,205.25,210.4,203.95,204.3,207.75,357.05,130.0,4132,851826.15,189.0,206.15,EQ
30-10-2016,209.5,209.5,205.6,206.85,208.0,357.05,130.0,258,53138.35,33.0,205.96,EQ
01-11-2016,205.0,209.9,201.0,208.45,209.0,357.05,130.0,4151,857648.7,94.0,206.61,EQ
02-11-2016,209.0,223.9,205.95,217.6,217.0,357.05,130.0,16476,3555058.15,829.0,215.77,EQ
03-11-2016,224.9,261.1,224.0,254.35,255.1,357.05,130.0,189660,48165376.1,5265.0,253.96,EQ
04-11-2016,259.8,269.5,233.4,239.35,239.7,357.05,130.0,867457,220356808.65,21569.0,254.03,EQ
07-11-2016,257.0,258.0,235.2,238.35,236.0,357.05,130.0,52017,12751470.5,1903.0,245.14,EQ
08-11-2016,244.0,244.0,221.65,224.8,223.0,357.05,130.0,33592,7658756.1,1373.0,227.99,EQ
09-11-2016,188.0,214.85,185.0,212.25,213.0,357.05,130.0,18300,3749381.7,900.0,204.88,EQ
10-11-2016,235.0,235.0,210.1,214.6,216.0,357.05,130.0,17176,3779403.9,746.0,220.04,EQ
11-11-2016,211.05,217.0,205.0,212.1,209.1,357.05,130.0,12592,2651383.1,696.0,210.56,EQ
15-11-2016,205.05,208.75,193.0,195.1,193.0,357.05,130.0,14457,2871575.9,434.0,198.63,EQ
16-11-2016,197.55,209.7,192.0,196.15,198.05,357.05,130.0,13139,2620909.9,703.0,199.48,EQ
17-11-2016,201.85,201.85,188.75,191.2,190.0,357.05,130.0,11463,2219180.45,301.0,193.6,EQ
18-11-2016,191.2,216.25,188.25,207.5,208.05,357.05,130.0,65423,13438075.0,2376.0,205.4,EQ
21-11-2016,206.0,235.0,203.05,205.2,205.2,357.05,130.0,25962,5508666.7,1161.0,212.18,EQ
22-11-2016,208.0,215.0,201.25,205.9,207.0,357.05,130.0,11670,2410020.85,612.0,206.51,EQ
23-11-2016,206.05,216.4,200.45,208.05,205.6,357.05,130.0,20012,4188288.35,996.0,209.29,EQ
24-11-2016,208.0,214.95,206.55,210.95,210.4,357.05,130.0,10142,2152638.45,429.0,212.25,EQ
25-11-2016,214.2,215.5,205.6,208.55,207.35,357.05,130.0,9068,1901647.05,320.0,209.71,EQ
28-11-2016,207.55,213.45,207.5,207.95,207.55,357.05,130.0,5371,1132570.8,123.0,210.87,EQ
29-11-2016,208.15,213.0,206.0,207.45,206.0,357.05,130.0,5050,1063526.8,209.0,210.6,EQ
30-11-2016,205.3,210.7,200.35,206.05,204.6,357.05,130.0,6854,1424263.45,262.0,207.8,EQ
01-12-2016,205.25,212.5,204.0,205.05,207.55,357.05,130.0,5988,1245134.1,285.0,207.94,EQ
02-12-2016,203.55,206.9,200.05,203.2,204.0,357.05,130.0,6004,1222052.25,249.0,203.54,EQ
05-12-2016,206.45,208.3,201.25,207.55,208.3,357.05,130.0,2856,584193.65,153.0,204.55,EQ
06-12-2016,205.3,217.0,203.9,213.7,214.65,357.05,130.0,5386,1140993.55,204.0,211.84,EQ
07-12-2016,217.2,217.2,209.0,212.05,212.0,357.05,130.0,4813,1016449.6,194.0,211.19,EQ
08-12-2016,215.5,215.8,209.6,211.8,211.75,357.05,130.0,1359,287789.4,37.0,211.77,EQ
09-12-2016,214.45,214.55,210.75,212.45,213.9,357.05,130.0,5928,1256974.4,106.0,212.04,EQ
12-12-2016,214.2,214.2,206.95,211.75,211.75,357.05,130.0,2571,544525.4,81.0,211.8,EQ
13-12-2016,207.45,216.0,207.45,211.4,211.0,357.05,130.0,3833,806017.15,243.0,210.28,EQ
14-12-2016,213.25,213.5,209.95,212.3,213.3,357.05,130.0,1521,322004.4,117.0,211.71,EQ
15-12-2016,216.3,216.3,205.0,206.85,205.0,357.05,130.0,3531,739162.6,110.0,209.34,EQ
16-12-2016,205.55,213.35,199.75,201.65,204.0,357.05,130.0,2343,474875.55,158.0,202.68,EQ
19-12-2016,200.3,202.8,198.0,199.0,198.0,357.05,130.0,2181,437614.55,137.0,200.65,EQ
20-12-2016,197.15,200.9,194.1,195.1,194.2,357.05,130.0,3848,756442.0,201.0,196.58,EQ
21-12-2016,195.05,198.3,188.6,190.8,188.6,357.05,130.0,2862,551838.1,130.0,192.82,EQ
22-12-2016,189.0,191.0,185.05,188.45,186.9,357.05,130.0,3216,605048.0,123.0,188.14,EQ
23-12-2016,184.65,208.8,184.65,195.9,193.3,357.05,130.0,25636,5163914.85,1268.0,201.43,EQ
26-12-2016,190.05,196.75,190.05,190.2,190.25,357.05,130.0,5075,975181.6,276.0,192.15,EQ
27-12-2016,193.8,194.5,188.0,189.4,189.85,357.05,130.0,4229,805953.35,118.0,190.58,EQ
28-12-2016,193.45,198.0,189.8,191.25,191.0,357.05,130.0,6775,1310594.65,316.0,193.45,EQ
29-12-2016,193.8,195.45,191.55,194.3,194.5,357.05,130.0,2761,533789.1,110.0,193.33,EQ
30-12-2016,197.3,212.9,195.05,206.2,205.1,357.05,130.0,20291,4209099.1,793.0,207.44,EQ
02-01-2017,208.8,226.0,202.35,218.4,217.0,357.05,130.0,35351,7601880.95,1480.0,215.04,EQ
03-01-2017,220.0,225.0,217.55,221.7,221.0,357.05,130.0,23801,5287294.5,890.0,222.15,EQ
04-01-2017,223.7,229.35,212.65,214.15,213.0,357.05,130.0,12724,2815925.1,663.0,221.31,EQ
05-01-2017,217.5,219.9,213.5,217.25,218.0,357.05,130.0,5777,1257183.15,206.0,217.62,EQ
06-01-2017,220.0,227.9,217.05,221.15,220.0,357.05,130.0,9177,2040295.5,382.0,222.33,EQ
09-01-2017,227.0,240.0,222.2,232.9,237.55,357.05,130.0,15511,3568922.75,551.0,230.09,EQ
10-01-2017,239.0,259.0,236.5,254.1,253.0,357.05,130.0,75804,19168732.85,2240.0,252.87,EQ
