DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-12-1998,1656.0,1675.95,1656.0,1675.95,1675.95,2109.0,456.0,900,1499200.0,,1665.78,EQ
17-12-1998,1650.05,1669.0,1650.0,1662.0,1662.0,2109.0,456.0,1450,2404917.5,,1658.56,EQ
18-12-1998,1656.0,1670.0,1656.0,1663.0,1663.0,2109.0,456.0,2850,4741850.0,,1663.81,EQ
21-12-1998,1710.0,1796.05,1681.0,1796.05,1796.05,2109.0,456.0,4050,7149960.0,,1765.42,EQ
22-12-1998,1810.0,1815.0,1750.25,1815.0,1815.0,2109.0,456.0,4300,7703235.0,,1791.45,EQ
23-12-1998,1827.05,1828.0,1785.0,1785.0,1785.0,2109.0,456.0,4450,8045617.5,,1808.0,EQ
24-12-1998,1775.0,1780.0,1723.0,1738.5,1738.5,2109.0,456.0,4800,8377257.5,,1745.26,EQ
28-12-1998,1750.0,1780.0,1750.0,1752.75,1752.75,2109.0,456.0,4700,8278732.5,,1761.43,EQ
29-12-1998,1745.0,1780.0,1735.0,1765.0,1765.0,2109.0,456.0,8900,15664002.5,,1760.0,EQ
30-12-1998,1800.0,1888.9,1800.0,1844.05,1844.05,2109.0,456.0,2761,5082100.2,,1840.67,EQ
31-12-1998,1870.0,1894.0,1850.0,1850.0,1850.0,2109.0,456.0,1948,3659673.35,,1878.68,EQ
01-01-1999,1825.0,1870.0,1825.0,1840.0,1840.0,2109.0,456.0,839,1551950.2,,1849.76,EQ
04-01-1999,1864.9,1969.0,1859.95,1952.2,1952.2,2109.0,456.0,2416,4606212.9,,1906.55,EQ
05-01-1999,1980.0,2108.4,1965.0,2108.4,2108.4,2109.0,474.2,2494,5114351.35,,2050.66,EQ
06-01-1999,2220.0,2277.1,2160.05,2277.1,2277.1,2109.0,474.2,2610,5893692.5,,2258.12,EQ
07-01-1999,2340.05,2459.3,2315.0,2399.95,2399.95,2277.1,474.2,5141,12489266.0,,2429.35,EQ
08-01-1999,2485.0,2518.0,2435.0,2499.75,2499.75,2459.3,474.2,3492,8643108.45,,2475.12,EQ
11-01-1999,2510.0,2650.0,2510.0,2591.05,2591.05,2518.0,474.2,4382,11381312.5,,2597.29,EQ
12-01-1999,2576.0,2798.35,2541.0,2798.35,2798.35,2650.0,475.0,3494,9462029.0,,2708.08,EQ
13-01-1999,2905.0,3022.25,2905.0,3022.25,3022.25,2798.35,475.0,2852,8517598.0,,2986.54,EQ
14-01-1999,3245.0,3264.05,3145.0,3264.05,3264.05,3022.25,475.0,4142,13493010.8,,3257.61,EQ
15-01-1999,3525.2,3525.2,3180.0,3200.0,3200.0,3264.05,475.0,7444,25526142.45,,3429.09,EQ
18-01-1999,3200.0,3274.0,3065.0,3117.0,3117.0,3525.2,475.0,3421,10754346.35,,3143.63,EQ
19-01-1999,3147.9,3350.0,3030.0,3100.0,3100.0,3525.2,482.0,3762,11886120.05,,3159.52,EQ
21-01-1999,3300.0,3348.0,3250.0,3348.0,3348.0,3525.2,482.0,5191,17251380.55,,3323.33,EQ
22-01-1999,3615.0,3615.1,3460.0,3460.0,3460.0,3525.2,482.0,6868,24367935.05,,3548.04,EQ
25-01-1999,3400.0,3736.8,3400.0,3736.8,3736.8,3615.1,482.0,6424,23563493.25,,3668.04,EQ
27-01-1999,4031.0,4035.75,4020.0,4035.75,4035.75,3736.8,482.0,5492,22155515.0,,4034.14,EQ
28-01-1999,4290.0,4290.0,3800.0,3835.0,3835.0,4035.75,482.0,9495,38158573.3,,4018.81,EQ
29-01-1999,3800.0,3989.9,3650.0,3713.95,3713.95,4290.0,482.0,10048,37791420.5,,3761.09,EQ
01-02-1999,3655.0,3715.0,3416.85,3416.85,3416.85,4290.0,482.0,3957,14047861.9,,3550.13,EQ
02-02-1999,3155.0,3500.0,3143.5,3271.0,3271.0,4290.0,491.0,13010,41896019.45,,3220.29,EQ
03-02-1999,3362.0,3450.0,3260.0,3360.0,3360.0,4290.0,491.0,7231,24168416.8,,3342.33,EQ
04-02-1999,3385.0,3449.0,3276.0,3295.0,3295.0,4290.0,491.0,3351,11146831.25,,3326.42,EQ
05-02-1999,3244.0,3324.0,3161.0,3250.0,3250.0,4290.0,491.0,5155,16707373.75,,3241.0,EQ
08-02-1999,3205.0,3360.0,3205.0,3325.0,3325.0,4290.0,491.0,16828,55501061.45,,3298.14,EQ
09-02-1999,3280.1,3300.0,3181.0,3250.0,3250.0,4290.0,491.0,2809,9087472.35,,3235.13,EQ
10-02-1999,3260.0,3410.0,3260.0,3317.9,3317.9,4290.0,491.0,6417,21425799.25,,3338.91,EQ
11-02-1999,3311.0,3390.0,3270.0,3325.0,3325.0,4290.0,491.0,1624,5369026.1,,3306.05,EQ
12-02-1999,3330.0,3330.0,3249.0,3275.0,3275.0,4290.0,491.0,955,3136913.25,,3284.73,EQ
15-02-1999,3310.0,3320.0,3170.0,3184.9,3184.9,4290.0,491.0,1818,5904259.3,,3247.67,EQ
16-02-1999,3180.0,3202.8,3080.0,3121.5,3121.5,4290.0,495.25,2023,6308701.35,,3118.49,EQ
17-02-1999,3175.0,3195.0,3052.4,3185.0,3185.0,4290.0,495.25,2032,6341546.75,,3120.84,EQ
18-02-1999,3199.0,3320.0,3199.0,3244.0,3244.0,4290.0,495.25,2128,6936243.85,,3259.51,EQ
19-02-1999,3180.0,3250.0,3140.0,3250.0,3250.0,4290.0,495.25,1168,3759180.6,,3218.48,EQ
22-02-1999,3200.0,3200.0,3082.0,3140.0,3140.0,4290.0,495.25,2882,9068528.0,,3146.61,EQ
23-02-1999,3200.0,3200.0,2980.0,3007.0,3007.0,4290.0,512.15,2797,8497776.6,,3038.18,EQ
24-02-1999,3100.0,3247.6,3080.0,3247.6,3247.6,4290.0,512.15,2908,9224678.05,,3172.17,EQ
25-02-1999,3350.1,3490.0,3350.1,3400.0,3400.0,4290.0,512.15,5818,20020721.4,,3441.17,EQ
26-02-1999,3400.05,3426.0,3399.0,3405.0,3405.0,4290.0,512.15,3830,13027973.5,,3401.56,EQ
27-02-1999,3420.0,3650.0,3331.0,3621.0,3621.0,4290.0,512.15,8960,31675374.7,,3535.2,EQ
01-03-1999,3790.0,3850.0,3586.0,3820.0,3820.0,4290.0,512.15,11046,41195425.45,,3729.44,EQ
03-03-1999,3919.0,4060.0,3880.0,3989.0,3989.0,4290.0,590.1,14057,55726756.6,,3964.34,EQ
04-03-1999,3950.1,3950.1,3765.0,3825.0,3825.0,4290.0,590.1,3993,15245617.7,,3818.09,EQ
05-03-1999,3850.0,3900.0,3800.0,3839.0,3839.0,4290.0,590.1,18280,70757471.2,,3870.76,EQ
08-03-1999,3940.0,3940.0,3725.3,3740.0,3740.0,4290.0,590.1,5621,21587386.75,,3840.49,EQ
09-03-1999,3700.0,3776.0,3585.0,3585.0,3585.0,4290.0,590.1,4824,17705414.75,,3670.28,EQ
10-03-1999,3825.0,3825.0,3653.0,3688.0,3688.0,4290.0,590.1,2611,9750982.55,,3734.58,EQ
11-03-1999,3688.0,3688.0,3575.0,3575.0,3575.0,4290.0,590.1,806,2909025.5,,3609.21,EQ
12-03-1999,3600.0,3861.0,3600.0,3861.0,3861.0,4290.0,590.1,5194,19693422.3,,3791.57,EQ
15-03-1999,3940.0,4169.9,3940.0,4169.9,4169.9,4290.0,590.1,10303,42417328.75,,4116.99,EQ
16-03-1999,4249.0,4400.0,4101.0,4299.0,4299.0,4290.0,603.0,14240,61379696.05,,4310.37,EQ
17-03-1999,4342.6,4374.0,4050.0,4108.5,4108.5,4400.0,603.0,5057,21187001.5,,4189.64,EQ
18-03-1999,4065.0,4093.0,3815.0,4030.0,4030.0,4400.0,603.0,1644,6543847.0,,3980.44,EQ
19-03-1999,4040.0,4040.0,3943.0,3980.0,3980.0,4400.0,603.0,1840,7334054.35,,3985.9,EQ
20-03-1999,3999.0,4000.0,3945.0,3995.0,3995.0,4400.0,603.0,275,1095697.1,,3984.35,EQ
22-03-1999,3850.0,3975.0,3850.0,3955.0,3955.0,4400.0,603.0,1990,7825067.0,,3932.19,EQ
23-03-1999,3968.0,3988.0,3710.0,3710.0,3710.0,4400.0,690.0,3478,13387783.15,,3849.28,EQ
24-03-1999,3850.0,3920.0,3750.0,3780.0,3780.0,4400.0,690.0,1395,5327990.5,,3819.35,EQ
25-03-1999,3750.0,3840.0,3715.0,3785.0,3785.0,4400.0,690.0,780,2939364.25,,3768.42,EQ
26-03-1999,3735.0,3775.0,3600.0,3680.0,3680.0,4400.0,690.0,1048,3852199.55,,3675.76,EQ
30-03-1999,3700.0,3800.0,3680.0,3710.0,3710.0,4400.0,690.0,1270,4713472.8,,3711.4,EQ
31-03-1999,3834.0,4005.0,3740.0,4005.0,4005.0,4400.0,735.8,4272,16716445.0,,3913.03,EQ
01-04-1999,4075.0,4075.0,3850.0,4027.0,4027.0,4400.0,735.8,7744,30638997.65,,3956.48,EQ
05-04-1999,3921.0,3980.0,3705.0,3705.0,3705.0,4400.0,735.8,3355,12900691.7,,3845.21,EQ
06-04-1999,3650.0,3700.0,3409.0,3557.0,3557.0,4400.0,826.0,2796,9992464.5,,3573.84,EQ
07-04-1999,3794.0,3794.0,3670.0,3715.0,3715.0,4400.0,826.0,2011,7469251.9,,3714.2,EQ
08-04-1999,3734.0,3734.0,3641.0,3695.0,3695.0,4400.0,826.0,849,3131883.9,,3688.91,EQ
09-04-1999,3600.0,3640.0,3550.05,3550.5,3550.5,4400.0,826.0,1578,5663956.45,,3589.33,EQ
12-04-1999,3266.6,3473.95,3266.6,3412.0,3412.0,4400.0,826.0,1127,3841388.6,,3408.51,EQ
13-04-1999,3401.0,3448.0,3381.2,3402.0,3402.0,4400.0,1105.0,1199,4088454.9,,3409.89,EQ
15-04-1999,3130.0,3319.9,3130.0,3150.0,3150.0,4400.0,1105.0,1042,3351850.4,,3216.75,EQ
16-04-1999,3155.0,3402.0,3155.0,3402.0,3402.0,4400.0,1105.0,3666,12019403.6,,3278.62,EQ
17-04-1999,3670.0,3674.2,3150.0,3290.0,3290.0,4400.0,1105.0,7429,26367627.15,,3549.28,EQ
19-04-1999,3250.0,3500.0,3212.05,3490.0,3490.0,4400.0,1105.0,1904,6440546.25,,3382.64,EQ
20-04-1999,3670.0,3670.0,3450.0,3560.0,3560.0,4400.0,1290.0,2465,8641205.65,,3505.56,EQ
21-04-1999,3525.0,3625.0,3525.0,3610.0,3610.0,4400.0,1290.0,872,3120778.2,,3578.87,EQ
22-04-1999,3700.0,3700.0,3525.0,3570.0,3570.0,4400.0,1290.0,1222,4370620.5,,3576.61,EQ
23-04-1999,3552.05,3593.0,3425.1,3525.0,3525.0,4400.0,1290.0,2838,9991635.1,,3520.66,EQ
26-04-1999,3251.0,3300.0,3245.0,3266.0,3266.0,4400.0,1290.0,2380,7780020.3,,3268.92,EQ
28-04-1999,3300.0,3300.0,3021.0,3175.0,3175.0,4400.0,1301.0,10740,33985036.35,,3164.34,EQ
29-04-1999,3189.0,3429.0,3189.0,3423.0,3423.0,4400.0,1301.0,5465,18155751.55,,3322.19,EQ
30-04-1999,3597.0,3696.85,3515.0,3696.85,3696.85,4400.0,1301.0,6888,24918538.25,,3617.67,EQ
03-05-1999,3979.0,3992.6,3900.0,3992.6,3992.6,4400.0,1301.0,6345,25117448.2,,3958.62,EQ
04-05-1999,4312.0,4312.05,4312.0,4312.05,4312.05,4400.0,1340.0,8812,37997632.35,,4312.03,EQ
05-05-1999,4657.05,4657.05,4475.0,4657.05,4657.05,4400.0,1340.0,30361,140326019.0,,4621.92,EQ
06-05-1999,5000.0,5000.0,4284.5,4475.0,4475.0,4657.05,1340.0,21265,97880870.65,,4602.91,EQ
07-05-1999,4400.0,4549.0,4250.0,4470.0,4470.0,5000.0,1340.0,18693,83019302.55,,4441.2,EQ
10-05-1999,4402.0,4480.0,4280.1,4300.0,4300.0,5000.0,1340.0,3634,15782782.85,,4343.09,EQ
11-05-1999,4440.0,4440.0,4272.0,4280.0,4280.0,5000.0,1340.0,7578,32632201.7,,4306.18,EQ
12-05-1999,4274.0,4274.0,3950.0,4035.0,4035.0,5000.0,1340.0,3582,14777687.95,,4125.54,EQ
13-05-1999,4052.0,4200.0,4052.0,4167.5,4167.5,5000.0,1340.0,3320,13781334.15,,4151.0,EQ
14-05-1999,4155.0,4215.0,4100.0,4147.0,4147.0,5000.0,1340.0,2454,10167559.85,,4143.26,EQ
17-05-1999,4140.0,4140.0,4000.0,4025.0,4025.0,5000.0,1340.0,1583,6390052.35,,4036.67,EQ
18-05-1999,4100.0,4130.0,4000.05,4025.0,4025.0,5000.0,1475.0,2606,10608152.45,,4070.66,EQ
19-05-1999,4031.0,4049.9,4000.0,4041.0,4041.0,5000.0,1475.0,1623,6539731.05,,4029.41,EQ
20-05-1999,4040.0,4139.0,3955.0,4100.0,4100.0,5000.0,1475.0,2519,10197277.5,,4048.15,EQ
21-05-1999,4125.0,4199.0,4057.0,4070.0,4070.0,5000.0,1475.0,1810,7410934.5,,4094.44,EQ
24-05-1999,4065.0,4080.0,4022.0,4078.0,4078.0,5000.0,1475.0,1815,7378950.2,,4065.54,EQ
25-05-1999,4075.0,4225.0,4052.05,4160.0,4160.0,5000.0,1532.0,3335,13800005.5,,4137.93,EQ
26-05-1999,4125.0,4125.0,4012.0,4075.0,4075.0,5000.0,1532.0,841,3432538.8,,4081.5,EQ
27-05-1999,4065.0,4100.0,4000.0,4000.0,4000.0,5000.0,1532.0,2237,9061091.95,,4050.56,EQ
28-05-1999,4000.0,4000.0,3850.0,3999.0,3999.0,5000.0,1532.0,2223,8730355.1,,3927.29,EQ
31-05-1999,4100.0,4101.0,4050.0,4099.0,4099.0,5000.0,1532.0,2023,8266728.1,,4086.37,EQ
01-06-1999,4089.0,4143.0,4025.0,4068.0,4068.0,5000.0,1532.0,4406,18068946.95,,4100.99,EQ
02-06-1999,4099.0,4393.45,4099.0,4200.0,4200.0,5000.0,1532.0,12750,54703033.6,,4290.43,EQ
03-06-1999,4290.0,4378.0,4150.0,4320.0,4320.0,5000.0,1532.0,5236,22373438.2,,4273.0,EQ
04-06-1999,4348.0,4355.0,4250.0,4289.0,4289.0,5000.0,1532.0,1216,5238527.05,,4308.0,EQ
07-06-1999,4260.0,4260.0,4178.0,4185.0,4185.0,5000.0,1532.0,1255,5294681.1,,4218.87,EQ
08-06-1999,4195.0,4205.0,4125.05,4160.0,4160.0,5000.0,1532.0,1611,6710454.3,,4165.4,EQ
09-06-1999,4175.0,4289.0,4175.0,4265.7,4250.0,5000.0,1532.0,1820,7734852.05,,4249.92,EQ
10-06-1999,4223.0,4276.0,4223.0,4272.85,4276.0,5000.0,1532.0,468,1990010.4,,4252.16,EQ
11-06-1999,4225.6,4250.0,4176.0,4241.25,4211.0,5000.0,1532.0,799,3379269.65,,4229.37,EQ
14-06-1999,4000.0,4110.0,3995.0,4004.35,4000.0,5000.0,1532.0,1600,6451116.45,,4031.95,EQ
15-06-1999,4039.0,4048.0,3969.0,3972.35,3970.0,5000.0,1532.0,698,2786175.0,,3991.65,EQ
16-06-1999,4100.0,4100.0,3900.1,4015.25,4000.0,5000.0,1532.0,1066,4266565.05,,4002.41,EQ
17-06-1999,4060.0,4060.0,4017.0,4021.7,4020.0,5000.0,1532.0,1029,4163374.85,,4046.04,EQ
18-06-1999,4011.0,4032.0,3975.0,3992.45,3975.0,5000.0,1532.0,737,2949233.25,,4001.67,EQ
21-06-1999,4000.0,4110.0,3950.0,4081.7,4095.0,5000.0,1532.0,2153,8720650.95,,4050.46,EQ
22-06-1999,4145.0,4145.0,3900.0,4010.85,4005.0,5000.0,1532.0,3331,13602152.7,,4083.5,EQ
23-06-1999,4100.0,4140.0,4030.6,4054.7,4040.0,5000.0,1532.0,7233,29353326.4,,4058.25,EQ
24-06-1999,4025.0,4179.0,4015.0,4096.35,4092.0,5000.0,1532.0,4027,16579499.65,,4117.08,EQ
25-06-1999,4080.0,4118.0,4040.0,4069.0,4063.0,5000.0,1532.0,1443,5899441.7,,4088.32,EQ
28-06-1999,4094.0,4175.0,4051.0,4074.0,4079.7,5000.0,1532.0,2914,12007148.25,,4120.5,EQ
29-06-1999,4100.0,4130.0,4050.0,4061.7,4050.0,5000.0,1532.0,4715,19222973.9,,4076.98,EQ
30-06-1999,4102.05,4210.0,4102.05,4155.55,4151.0,5000.0,1532.0,5007,20867899.6,,4167.75,EQ
01-07-1999,4145.0,4166.0,4110.0,4113.8,4111.0,5000.0,1532.0,1934,7987922.3,,4130.26,EQ
02-07-1999,4120.0,4132.75,4050.0,4067.65,4074.0,5000.0,1532.0,4953,20256979.45,,4089.84,EQ
05-07-1999,4090.0,4140.0,4090.0,4123.0,4120.0,5000.0,1532.0,2253,9288735.05,,4122.83,EQ
06-07-1999,4121.75,4158.95,4121.75,4149.7,4140.0,5000.0,1532.0,2580,10675558.25,,4137.81,EQ
07-07-1999,4160.0,4190.0,4158.0,4171.9,4170.0,5000.0,1532.0,3344,13968318.0,,4177.13,EQ
08-07-1999,4136.0,4140.0,4112.05,4114.0,4112.05,5000.0,1532.0,1333,5503799.15,,4128.88,EQ
09-07-1999,4150.0,4162.0,4100.1,4118.7,4112.25,5000.0,1532.0,1272,5245988.85,,4124.21,EQ
12-07-1999,4190.0,4200.0,4124.0,4194.15,4170.0,5000.0,1532.0,5349,22349327.35,,4178.23,EQ
13-07-1999,4199.9,4210.0,4166.15,4188.5,4169.0,5000.0,1532.0,2893,12126651.25,,4191.72,EQ
14-07-1999,4160.0,4270.0,4140.0,4224.45,4207.05,5000.0,1532.0,5876,24697912.1,,4203.18,EQ
15-07-1999,4272.0,4358.0,4142.05,4155.65,4174.9,5000.0,1532.0,6717,28698914.0,,4272.58,EQ
16-07-1999,4199.0,4220.0,4135.0,4173.2,4189.9,5000.0,1532.0,2682,11178450.0,,4167.95,EQ
19-07-1999,4190.0,4507.1,4190.0,4507.1,4507.1,5000.0,1532.0,10714,47065694.8,,4392.92,EQ
20-07-1999,4315.0,4445.0,4280.0,4334.6,4360.0,5000.0,1532.0,8241,36024054.75,,4371.32,EQ
21-07-1999,4410.0,4620.0,4280.0,4513.95,4500.0,5000.0,1532.0,7745,34912838.5,,4507.79,EQ
22-07-1999,4500.0,4550.0,4451.0,4468.35,4490.0,5000.0,1532.0,4157,18661894.0,,4489.27,EQ
23-07-1999,4500.0,4500.0,4420.0,4444.05,4440.0,5000.0,1532.0,4499,20004680.0,,4446.47,EQ
26-07-1999,4458.5,4723.0,4455.0,4614.25,4600.0,5000.0,1532.0,6861,31414204.1,,4578.66,EQ
27-07-1999,4700.0,4705.0,4527.05,4609.5,4646.0,5000.0,1532.0,5881,27146849.6,,4616.03,EQ
28-07-1999,4740.0,4978.3,4700.0,4974.8,4978.3,5000.0,1532.0,13933,67637834.5,,4854.51,EQ
29-07-1999,5120.0,5349.0,4916.0,5181.85,5170.0,5000.0,1532.0,25323,130362987.9,,5148.01,EQ
30-07-1999,5200.0,5341.0,5013.0,5124.7,5135.0,5349.0,1532.0,12096,62208054.65,,5142.86,EQ
02-08-1999,5100.0,5250.0,5061.0,5199.1,5168.0,5349.0,1532.0,11478,59321819.25,,5168.31,EQ
03-08-1999,5200.0,5290.0,5160.0,5223.6,5290.0,5349.0,1532.0,18413,95667608.45,,5195.66,EQ
04-08-1999,5350.0,5445.0,5300.0,5376.8,5355.2,5349.0,1532.0,7907,42547889.1,,5381.04,EQ
05-08-1999,5300.0,5400.0,5181.0,5212.5,5245.0,5445.0,1532.0,3819,20135364.25,,5272.42,EQ
06-08-1999,5249.0,5300.0,5151.0,5286.2,5235.0,5445.0,1532.0,4921,25909987.5,,5265.19,EQ
09-08-1999,5260.0,5330.0,5260.0,5308.6,5305.0,5445.0,1532.0,3660,19389330.5,,5297.63,EQ
10-08-1999,5260.0,5270.0,4885.0,4958.1,4960.0,5445.0,1532.0,9042,46008081.6,,5088.26,EQ
11-08-1999,4980.0,5150.0,4760.0,5056.9,5055.0,5445.0,1532.0,7652,38893993.7,,5082.85,EQ
12-08-1999,5140.0,5140.0,5050.0,5095.5,5095.0,5445.0,1532.0,4968,25322127.35,,5097.05,EQ
13-08-1999,5099.0,5100.0,4780.0,4822.55,4850.0,5445.0,1532.0,6508,32037088.95,,4922.72,EQ
16-08-1999,5050.0,5150.0,4990.0,5027.3,5040.0,5445.0,1532.0,5491,27794008.45,,5061.74,EQ
17-08-1999,5000.0,5077.9,4960.0,5010.4,4990.0,5445.0,1532.0,8081,40632167.5,,5028.11,EQ
18-08-1999,5150.0,5270.0,5128.0,5189.15,5180.0,5445.0,1532.0,6545,34175880.05,,5221.68,EQ
19-08-1999,5250.0,5250.0,5150.0,5166.3,5190.0,5445.0,1532.0,1975,10258261.6,,5194.06,EQ
20-08-1999,5189.0,5189.0,5050.0,5108.0,5098.0,5445.0,1532.0,2750,14108737.7,,5130.45,EQ
23-08-1999,5199.0,5300.0,5100.0,5143.45,5150.0,5445.0,1532.0,3084,15971938.2,,5178.97,EQ
24-08-1999,5200.0,5205.0,5085.0,5128.45,5185.0,5445.0,1532.0,6348,32792594.7,,5165.82,EQ
25-08-1999,5200.0,5250.0,5150.0,5186.85,5200.0,5445.0,1532.0,2511,13054432.5,,5198.9,EQ
26-08-1999,5200.0,5325.0,5200.0,5308.3,5300.0,5445.0,1532.0,2932,15474006.45,,5277.63,EQ
27-08-1999,5350.0,5400.0,5260.0,5358.5,5348.0,5445.0,1532.0,2728,14599150.3,,5351.59,EQ
30-08-1999,5400.0,5500.0,5325.0,5344.55,5350.0,5445.0,1532.0,3575,19348173.55,,5412.08,EQ
31-08-1999,5385.0,5385.0,5245.0,5369.05,5372.0,5500.0,1532.0,4873,26000788.65,,5335.68,EQ
01-09-1999,5450.0,5475.0,5345.0,5367.0,5400.0,5500.0,1532.0,2129,11445230.45,,5375.87,EQ
02-09-1999,5315.0,5345.0,5185.0,5274.2,5290.0,5500.0,1532.0,1155,6108486.55,,5288.73,EQ
03-09-1999,5260.0,5300.0,5180.0,5198.95,5218.0,5500.0,1532.0,1990,10412253.95,,5232.29,EQ
06-09-1999,5240.0,5290.0,5201.0,5247.1,5280.0,5500.0,1532.0,1684,8861715.25,,5262.3,EQ
07-09-1999,5125.0,5325.0,4971.0,5078.2,5080.0,5500.0,1532.0,3865,19659824.55,,5086.63,EQ
08-09-1999,5219.0,5298.0,5100.0,5110.6,5109.95,5500.0,1532.0,4687,24232086.55,,5170.06,EQ
09-09-1999,5145.0,5179.0,4925.0,4953.8,4925.0,5500.0,1532.0,4778,23874995.15,,4996.86,EQ
10-09-1999,4995.0,4999.0,4915.0,4948.35,4950.0,5500.0,1532.0,4102,20327546.75,,4955.52,EQ
14-09-1999,4950.0,4999.0,4775.0,4802.0,4824.0,5500.0,1532.0,6998,34180265.0,,4884.29,EQ
15-09-1999,4950.0,5090.0,4940.0,4996.8,4995.0,5500.0,1532.0,6216,31329177.6,,5040.09,EQ
16-09-1999,5039.0,5055.0,4990.0,5029.9,5022.0,5500.0,1532.0,2409,12100393.4,,5022.99,EQ
17-09-1999,5045.0,5300.0,4950.0,5111.5,5110.0,5500.0,1532.0,13670,69399304.0,,5076.76,EQ
20-09-1999,5250.0,5477.0,5200.0,5371.95,5370.0,5500.0,1532.0,14298,76714938.6,,5365.43,EQ
21-09-1999,5460.0,5794.9,5400.0,5732.4,5750.0,5500.0,1532.0,17536,98019310.7,,5589.6,EQ
22-09-1999,1238.2,1238.25,1238.2,1238.25,1238.25,5794.9,1532.0,19026,23558929.5,,1238.25,EQ
23-09-1999,1337.3,1337.35,1337.3,1337.35,1337.35,5794.9,1238.2,35754,47815596.9,,1337.35,EQ
24-09-1999,1439.8,1444.35,1337.5,1444.35,1444.35,5794.9,1238.2,184238,264659393.45,,1436.51,EQ
27-09-1999,1559.0,1559.0,1401.3,1444.15,1454.95,5794.9,1238.2,162231,239276618.85,,1474.91,EQ
28-09-1999,1358.0,1423.0,1331.0,1402.25,1402.9,5794.9,1238.2,62214,86350604.25,,1387.96,EQ
29-09-1999,1415.0,1430.0,1351.0,1371.35,1380.0,5794.9,1238.2,40464,56507175.35,,1396.48,EQ
30-09-1999,1391.0,1398.0,1335.0,1344.55,1350.0,5794.9,1238.2,27347,37254201.8,,1362.28,EQ
01-10-1999,1321.1,1343.9,1250.0,1274.25,1279.0,5794.9,1238.2,38773,49899232.3,,1286.96,EQ
04-10-1999,1325.0,1325.0,1192.35,1252.1,1240.0,5794.9,1238.2,37567,46673389.55,,1242.4,EQ
05-10-1999,1250.0,1352.3,1200.0,1345.3,1352.3,5794.9,1192.35,72623,94441249.7,,1300.43,EQ
06-10-1999,1352.0,1409.9,1325.0,1363.95,1365.0,5794.9,1192.35,62948,86784684.65,,1378.67,EQ
07-10-1999,1399.0,1449.5,1397.0,1441.2,1440.1,5794.9,1192.35,67871,96631338.85,,1423.75,EQ
08-10-1999,1450.0,1490.0,1403.0,1452.25,1460.0,5794.9,1192.35,92989,135403088.15,,1456.12,EQ
11-10-1999,1470.0,1500.0,1361.0,1392.8,1370.0,5794.9,1192.35,66898,95795844.85,,1431.97,EQ
12-10-1999,1380.0,1400.0,1351.0,1369.35,1395.0,5794.9,1192.35,111625,153154278.25,,1372.04,EQ
13-10-1999,1350.0,1450.0,1321.0,1399.75,1399.95,5794.9,1192.35,52105,73431331.75,,1409.3,EQ
14-10-1999,1400.0,1410.0,1350.0,1360.15,1354.0,5794.9,1192.35,20768,28666542.3,,1380.32,EQ
15-10-1999,1389.0,1389.0,1265.1,1284.15,1290.0,5794.9,1192.35,21979,28743947.7,,1307.79,EQ
18-10-1999,1301.0,1320.0,1205.0,1265.45,1290.0,5794.9,1192.35,56167,71660285.75,,1275.84,EQ
20-10-1999,1360.0,1360.0,1306.25,1326.85,1325.0,5794.9,1192.35,19550,26071510.9,,1333.58,EQ
21-10-1999,1275.0,1349.0,1265.0,1277.05,1271.0,5794.9,1192.35,9820,12662310.7,,1289.44,EQ
22-10-1999,1260.0,1279.0,1221.05,1227.8,1233.0,5794.9,1192.35,13649,17025486.85,,1247.38,EQ
23-10-1999,1235.0,1263.0,1232.1,1254.1,1258.0,5794.9,1192.35,1729,2149938.0,,1243.46,EQ
25-10-1999,1270.0,1270.0,1153.8,1153.8,1153.8,5794.9,1192.35,16078,18784937.15,,1168.36,EQ
26-10-1999,1106.0,1246.1,1091.0,1226.8,1230.4,5794.9,1153.8,30351,36068312.95,,1188.37,EQ
27-10-1999,1240.0,1297.0,1175.0,1217.85,1220.0,5794.9,1091.0,25752,31889250.7,,1238.32,EQ
28-10-1999,1190.0,1269.85,1185.0,1203.45,1185.0,5794.9,1091.0,28325,34719685.15,,1225.76,EQ
29-10-1999,1199.9,1199.9,1107.2,1107.2,1107.2,5794.9,1091.0,54435,61006906.1,,1120.73,EQ
01-11-1999,1130.0,1140.0,1018.65,1018.65,1018.65,5794.9,1091.0,29977,31744371.75,,1058.96,EQ
02-11-1999,950.0,1100.15,937.2,1100.15,1100.15,5794.9,1018.65,60977,62993751.15,,1033.07,EQ
03-11-1999,1145.0,1188.2,1110.05,1188.2,1188.2,5794.9,937.2,66844,77447116.8,,1158.62,EQ
04-11-1999,1216.0,1240.0,1140.05,1205.95,1199.0,5794.9,937.2,38181,45876577.9,,1201.56,EQ
05-11-1999,1225.0,1239.0,1203.5,1219.1,1217.0,5794.9,937.2,35097,42800747.6,,1219.5,EQ
07-11-1999,1250.0,1260.0,1215.0,1230.65,1230.0,5794.9,937.2,16239,20116426.05,,1238.77,EQ
09-11-1999,1240.0,1240.0,1160.0,1219.5,1211.05,5794.9,937.2,38284,46040180.05,,1202.6,EQ
