DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2023,242.55,270.0,236.15,249.25,247.25,364.4,169.8,172436,43344250.9,6845,251.36,EQ
16-08-2023,241.0,247.0,235.15,240.5,241.3,364.4,169.8,62272,14942904.65,2607,239.96,EQ
17-08-2023,245.0,253.35,240.3,250.3,250.65,364.4,169.8,54657,13628387.05,2845,249.34,EQ
18-08-2023,250.0,258.9,249.9,250.4,250.0,364.4,169.8,25258,6337271.5,1497,250.9,EQ
21-08-2023,250.0,257.9,249.2,250.2,250.0,364.4,169.8,24547,6176605.9,1567,251.62,EQ
22-08-2023,252.6,255.4,249.9,253.15,253.1,364.4,169.8,29645,7475251.15,1970,252.16,EQ
23-08-2023,255.05,258.0,252.05,252.75,252.6,364.4,169.8,24935,6343918.8,1441,254.42,EQ
24-08-2023,252.75,259.9,251.7,258.9,259.0,364.4,169.8,24364,6242897.25,1781,256.23,EQ
25-08-2023,258.9,261.0,253.0,257.65,255.1,364.4,169.8,15497,3993599.3,1116,257.7,EQ
28-08-2023,257.95,257.95,246.55,250.1,250.0,364.4,169.8,22529,5666628.65,1385,251.53,EQ
29-08-2023,251.0,257.1,250.0,255.05,252.1,364.4,169.8,22033,5569681.65,1551,252.79,EQ
30-08-2023,255.6,259.0,252.15,254.55,255.7,364.4,169.8,12361,3169240.3,1279,256.39,EQ
31-08-2023,256.1,257.95,250.0,250.25,250.0,364.4,169.8,8837,2231626.85,870,252.53,EQ
01-09-2023,252.95,256.45,248.0,250.55,250.3,364.4,169.8,9317,2338433.85,754,250.99,EQ
04-09-2023,241.55,252.7,241.55,250.95,251.65,351.5,169.8,21400,5325761.6,1716,248.87,EQ
05-09-2023,248.0,254.9,242.15,244.25,243.85,351.5,169.8,18915,4676861.55,1541,247.26,EQ
06-09-2023,245.1,264.4,239.7,257.45,256.0,351.5,169.8,133106,33783040.45,6404,253.81,EQ
07-09-2023,259.65,260.55,250.6,253.7,253.45,351.5,169.8,31779,8068574.9,2887,253.9,EQ
08-09-2023,257.0,267.35,252.1,255.45,254.1,351.5,169.8,43629,11383810.35,3148,260.92,EQ
11-09-2023,259.3,266.0,251.3,253.5,255.0,351.5,169.8,49791,12828955.25,2561,257.66,EQ
12-09-2023,253.5,256.7,240.0,241.6,240.0,351.5,169.8,50179,12391235.25,3230,246.94,EQ
13-09-2023,240.05,250.0,240.0,247.45,247.6,351.5,169.8,44627,10821270.55,2160,242.48,EQ
14-09-2023,243.75,251.35,242.05,243.1,244.0,351.5,169.8,18822,4629912.9,1124,245.98,EQ
15-09-2023,246.5,255.0,243.85,249.4,251.0,351.5,169.8,13806,3436870.35,1417,248.94,EQ
18-09-2023,246.45,252.15,244.0,244.35,244.3,328.95,169.8,7893,1944708.4,873,246.38,EQ
20-09-2023,242.6,247.4,239.0,241.3,243.0,328.95,169.8,25756,6205400.65,1248,240.93,EQ
21-09-2023,241.1,243.25,239.05,240.65,240.0,328.95,169.8,8789,2119112.35,716,241.11,EQ
22-09-2023,245.0,245.0,233.2,237.5,237.0,328.95,169.8,60641,14325921.0,1679,236.24,EQ
25-09-2023,238.0,242.2,234.35,235.6,235.0,318.75,169.8,18343,4359670.7,1617,237.67,EQ
26-09-2023,237.6,238.65,234.4,236.2,236.7,318.75,169.8,8778,2070651.9,740,235.89,EQ
27-09-2023,235.7,237.0,233.05,234.7,235.0,318.75,169.8,5844,1373814.05,486,235.08,EQ
28-09-2023,237.5,237.95,230.5,232.35,233.0,318.75,169.8,9575,2235607.4,438,233.48,EQ
29-09-2023,235.75,237.0,231.35,232.75,232.0,318.75,169.8,6368,1488520.85,586,233.75,EQ
03-10-2023,233.15,235.0,229.95,230.4,230.4,315.0,169.8,11015,2547436.65,542,231.27,EQ
04-10-2023,230.0,233.4,229.2,230.7,230.0,315.0,169.8,12091,2785922.05,570,230.41,EQ
05-10-2023,230.0,248.0,230.0,239.1,240.5,315.0,169.8,49888,12078341.3,1594,242.11,EQ
06-10-2023,241.0,241.0,232.1,233.5,233.9,315.0,169.8,13497,3181216.75,1046,235.7,EQ
09-10-2023,232.0,237.1,228.0,232.4,233.4,312.0,169.8,13573,3138660.35,803,231.24,EQ
10-10-2023,235.0,235.0,229.2,230.25,229.8,312.0,169.8,10803,2498040.05,804,231.24,EQ
11-10-2023,233.0,234.05,228.15,229.65,231.4,312.0,169.8,9972,2308709.95,696,231.52,EQ
12-10-2023,231.9,233.9,229.5,230.45,232.0,312.0,169.8,15044,3475764.9,801,231.04,EQ
13-10-2023,230.45,248.8,229.0,239.45,239.7,312.0,169.8,45400,10941795.2,2253,241.01,EQ
16-10-2023,240.7,241.65,229.9,235.0,234.0,312.0,169.8,45151,10598164.25,2216,234.73,EQ
17-10-2023,236.95,241.2,230.6,231.8,232.0,312.0,169.8,23869,5612330.0,1279,235.13,EQ
18-10-2023,232.0,238.2,230.5,231.7,231.9,312.0,169.8,12907,3013111.8,1076,233.45,EQ
19-10-2023,232.45,234.5,231.55,232.45,234.0,312.0,169.8,7186,1672217.0,516,232.7,EQ
20-10-2023,234.0,234.85,230.0,230.35,230.8,312.0,169.8,6950,1612428.4,933,232.0,EQ
23-10-2023,230.35,230.35,220.0,224.3,223.0,312.0,169.8,28881,6461053.4,1249,223.71,EQ
25-10-2023,223.75,227.25,218.05,221.05,222.5,312.0,169.8,13315,2936295.85,755,220.53,EQ
26-10-2023,222.45,223.95,213.15,220.0,221.75,312.0,169.8,11325,2476973.75,619,218.72,EQ
27-10-2023,220.5,224.9,218.7,219.55,219.0,312.0,169.8,9764,2155685.55,565,220.78,EQ
30-10-2023,222.75,233.3,220.0,222.75,222.7,312.0,169.8,9097,2048953.55,835,225.23,EQ
31-10-2023,222.8,227.45,220.05,221.6,222.55,312.0,169.8,6550,1470752.95,353,224.54,EQ
01-11-2023,220.1,224.95,219.55,220.05,220.05,312.0,169.8,4103,907871.9,294,221.27,EQ
02-11-2023,220.5,224.45,220.0,220.65,221.25,312.0,169.8,2651,587765.0,209,221.71,EQ
03-11-2023,221.1,224.75,221.1,222.05,223.0,312.0,169.8,3395,755124.1,266,222.42,EQ
06-11-2023,225.35,227.4,221.1,224.85,227.25,312.0,169.8,7656,1722560.55,471,224.99,EQ
07-11-2023,225.25,228.0,220.5,221.55,223.5,312.0,169.8,4903,1088781.4,305,222.06,EQ
08-11-2023,224.45,227.35,221.55,222.25,222.25,312.0,169.8,6733,1503400.45,391,223.29,EQ
09-11-2023,222.3,226.85,217.6,221.15,221.8,312.0,169.8,6573,1460194.3,195,222.15,EQ
10-11-2023,217.6,220.85,211.25,213.15,215.0,312.0,169.8,17512,3780881.15,880,215.9,EQ
12-11-2023,213.15,219.35,210.0,212.45,212.0,312.0,169.8,9353,1995279.35,254,213.33,EQ
13-11-2023,214.1,220.0,210.05,214.55,218.0,312.0,169.8,16065,3423947.15,529,213.13,EQ
15-11-2023,214.3,217.95,212.1,214.95,214.3,312.0,169.8,13908,2997555.5,527,215.53,EQ
16-11-2023,215.95,219.0,212.0,213.95,216.45,312.0,169.8,12929,2788860.95,428,215.71,EQ
17-11-2023,216.55,217.05,206.15,208.95,209.0,312.0,169.8,15484,3276551.15,544,211.61,EQ
20-11-2023,210.35,214.0,209.05,211.35,212.15,312.0,169.8,9342,1980544.7,517,212.0,EQ
21-11-2023,214.45,215.45,207.3,210.55,212.0,312.0,169.8,10325,2178460.9,565,210.99,EQ
22-11-2023,212.45,213.65,208.1,209.05,209.0,312.0,169.8,16382,3440772.55,483,210.03,EQ
23-11-2023,209.05,219.75,209.05,215.55,215.1,312.0,169.8,24372,5282924.75,891,216.76,EQ
24-11-2023,218.7,219.75,212.5,213.95,213.75,312.0,169.8,11033,2386840.25,721,216.34,EQ
28-11-2023,215.0,215.7,210.1,211.1,210.3,312.0,169.8,12862,2739975.15,565,213.03,EQ
29-11-2023,213.0,217.35,210.95,211.55,211.1,312.0,169.8,9822,2094326.65,472,213.23,EQ
30-11-2023,212.7,212.75,210.0,210.95,211.9,312.0,169.8,8062,1703708.75,373,211.33,EQ
01-12-2023,212.1,221.0,210.15,215.75,215.9,312.0,169.8,20947,4528120.3,984,216.17,EQ
04-12-2023,216.9,223.0,213.0,216.4,216.0,312.0,169.8,20954,4559651.5,801,217.6,EQ
05-12-2023,215.6,219.95,208.8,209.4,209.05,312.0,169.8,34712,7363582.7,1167,212.13,EQ
06-12-2023,215.0,217.95,210.6,215.75,217.0,312.0,169.8,44200,9482816.45,1814,214.54,EQ
07-12-2023,216.1,219.4,214.1,216.6,217.5,312.0,169.8,15480,3369485.1,729,217.67,EQ
08-12-2023,217.6,219.75,211.0,212.5,214.05,312.0,169.8,17407,3735199.35,1085,214.58,EQ
11-12-2023,213.6,218.6,213.6,215.75,216.7,312.0,169.8,12525,2709426.2,717,216.32,EQ
12-12-2023,217.1,218.2,214.0,214.6,214.05,312.0,169.8,12529,2703403.8,584,215.77,EQ
13-12-2023,215.7,216.7,211.25,213.8,214.9,312.0,169.8,6972,1489575.05,459,213.65,EQ
14-12-2023,218.0,218.8,213.05,214.95,214.65,312.0,169.8,7977,1718879.05,481,215.48,EQ
15-12-2023,216.0,221.1,213.4,215.85,215.15,312.0,169.8,17601,3832405.1,737,217.74,EQ
18-12-2023,216.0,216.9,214.75,215.6,215.25,294.0,169.8,7713,1662227.05,322,215.51,EQ
19-12-2023,216.65,217.4,213.0,213.65,214.3,294.0,169.8,7816,1682913.35,532,215.32,EQ
20-12-2023,214.7,218.7,209.0,209.7,209.95,294.0,169.8,16970,3614366.45,673,212.99,EQ
21-12-2023,210.7,214.0,207.6,213.4,211.2,294.0,169.8,19986,4217406.7,555,211.02,EQ
22-12-2023,214.5,219.75,212.5,216.4,216.5,294.0,169.8,22010,4754513.4,944,216.02,EQ
26-12-2023,216.4,219.4,214.2,216.45,217.05,291.2,169.8,14114,3054333.0,462,216.4,EQ
27-12-2023,216.7,220.0,213.0,213.4,214.95,291.2,169.8,17303,3736771.85,869,215.96,EQ
28-12-2023,212.4,218.2,212.4,214.05,213.05,291.2,169.8,15761,3389404.6,723,215.05,EQ
29-12-2023,215.05,216.7,212.4,212.8,212.8,291.2,169.8,11586,2475411.0,681,213.66,EQ
01-01-2024,215.95,232.0,212.9,226.2,228.6,283.85,169.8,93564,21005423.3,1708,224.5,EQ
02-01-2024,228.0,245.75,225.15,238.95,241.0,283.85,169.8,148352,35102748.65,6301,236.62,EQ
03-01-2024,240.0,242.0,233.55,237.85,238.8,283.85,169.8,42623,10155172.8,2165,238.26,EQ
04-01-2024,238.05,240.5,228.0,236.55,238.95,283.85,169.8,46388,10841638.7,2964,233.72,EQ
05-01-2024,236.55,238.95,232.1,234.55,234.1,283.85,169.8,27067,6371185.7,2443,235.39,EQ
08-01-2024,235.65,248.8,233.3,238.0,236.3,270.0,169.8,52656,12666330.55,2686,240.55,EQ
09-01-2024,236.4,245.3,230.35,232.5,231.5,270.0,169.8,28057,6606352.5,1671,235.46,EQ
10-01-2024,232.25,241.5,228.95,238.75,237.0,270.0,169.8,31670,7452205.1,1937,235.31,EQ
11-01-2024,238.75,246.75,232.75,237.0,237.9,270.0,169.8,20568,4882377.45,1015,237.38,EQ
12-01-2024,239.35,240.05,232.8,234.35,233.0,270.0,169.8,8618,2029658.6,577,235.51,EQ
15-01-2024,237.85,239.65,229.15,232.1,232.8,270.0,169.8,17041,3962871.0,762,232.55,EQ
16-01-2024,231.2,234.3,226.55,228.25,228.0,270.0,169.8,11974,2753543.6,898,229.96,EQ
17-01-2024,225.1,233.0,220.4,221.9,221.8,270.0,169.8,15169,3421840.3,884,225.58,EQ
18-01-2024,220.0,223.0,214.0,220.4,220.5,270.0,169.8,12787,2806155.3,965,219.45,EQ
19-01-2024,218.2,224.75,218.2,222.65,224.0,270.0,169.8,9905,2202327.7,512,222.35,EQ
20-01-2024,222.9,232.0,221.95,228.9,231.95,270.0,169.8,28222,6383519.0,883,226.19,EQ
23-01-2024,230.0,234.0,220.6,222.4,223.4,270.0,169.8,15963,3580835.25,896,224.32,EQ
24-01-2024,220.85,226.35,218.05,221.8,220.05,270.0,169.8,19352,4282666.7,695,221.3,EQ
25-01-2024,222.9,232.45,222.1,228.95,228.9,270.0,169.8,15323,3500803.35,1168,228.47,EQ
29-01-2024,229.0,230.0,222.05,226.0,226.05,270.0,169.8,15885,3577332.95,960,225.2,EQ
30-01-2024,227.1,228.85,221.55,222.15,222.1,270.0,169.8,9616,2158925.5,623,224.51,EQ
31-01-2024,223.3,230.0,219.9,227.75,230.0,270.0,169.8,20401,4624295.9,839,226.67,EQ
01-02-2024,226.0,228.9,222.05,224.1,225.6,270.0,169.8,6374,1432389.0,545,224.72,EQ
02-02-2024,223.25,225.8,220.25,221.3,220.4,270.0,169.8,9864,2206261.35,483,223.67,EQ
05-02-2024,221.0,225.95,211.0,213.0,214.0,270.0,169.8,24718,5384552.25,1311,217.84,EQ
06-02-2024,214.05,223.2,211.15,214.7,215.9,270.0,169.8,27671,5984721.1,1273,216.28,EQ
07-02-2024,215.8,220.15,212.1,216.75,219.8,270.0,169.8,14494,3144325.05,1054,216.94,EQ
08-02-2024,217.8,238.0,213.75,224.65,225.0,270.0,169.8,156005,35676336.75,5578,228.69,EQ
09-02-2024,224.65,226.95,212.0,215.3,215.0,270.0,169.8,51257,11061399.75,2282,215.8,EQ
12-02-2024,213.05,215.85,196.0,201.7,202.0,270.0,169.8,22171,4594940.75,1054,207.25,EQ
13-02-2024,198.65,204.0,186.95,198.3,204.0,270.0,169.8,37144,7276287.3,1885,195.89,EQ
14-02-2024,196.35,204.7,196.35,199.9,199.5,270.0,169.8,9860,1980877.6,770,200.9,EQ
15-02-2024,200.0,204.0,196.0,197.2,199.05,270.0,169.8,25869,5150518.45,1044,199.1,EQ
16-02-2024,197.2,202.5,193.7,195.25,195.8,270.0,169.8,30704,6065047.2,1464,197.53,EQ
19-02-2024,196.2,200.45,192.2,195.3,195.5,270.0,169.8,19236,3769238.9,910,195.95,EQ
20-02-2024,196.1,205.0,196.1,199.2,199.7,270.0,169.8,27219,5447664.55,1354,200.14,EQ
21-02-2024,200.2,203.0,193.0,193.95,196.35,270.0,169.8,17380,3416599.8,891,196.58,EQ
22-02-2024,194.9,196.8,191.05,193.95,195.0,270.0,169.8,11184,2166315.75,952,193.7,EQ
23-02-2024,194.9,199.95,192.8,197.7,195.25,270.0,169.8,12767,2509143.8,741,196.53,EQ
26-02-2024,197.7,199.5,194.5,194.85,195.35,270.0,169.8,8820,1725148.9,491,195.6,EQ
27-02-2024,192.9,197.15,190.0,191.3,193.3,270.0,169.8,12636,2451433.4,514,194.0,EQ
28-02-2024,193.35,194.1,185.8,187.65,187.3,270.0,169.8,11614,2190149.65,878,188.58,EQ
29-02-2024,188.6,194.15,185.05,186.45,186.0,270.0,169.8,8679,1621239.5,531,186.8,EQ
01-03-2024,187.0,193.15,187.0,190.35,190.0,270.0,169.8,9478,1808095.8,448,190.77,EQ
02-03-2024,190.35,194.9,190.35,193.95,193.2,270.0,169.8,1483,286675.0,121,193.31,EQ
04-03-2024,191.05,195.35,186.85,188.8,187.9,270.0,169.8,17025,3244335.35,715,190.56,EQ
05-03-2024,188.0,194.1,187.55,191.0,190.95,270.0,169.8,22742,4346696.9,633,191.13,EQ
06-03-2024,189.1,191.6,182.6,186.6,187.25,270.0,169.8,13710,2553920.65,623,186.28,EQ
07-03-2024,194.0,194.0,187.1,190.6,188.55,270.0,169.8,11293,2143288.6,520,189.79,EQ
11-03-2024,190.6,190.6,182.1,183.3,186.0,270.0,169.8,12441,2296643.05,618,184.6,EQ
12-03-2024,183.75,183.75,174.6,175.35,175.1,270.0,169.8,21662,3846459.2,986,177.57,EQ
13-03-2024,176.2,181.7,171.15,174.3,174.0,270.0,169.8,47475,8332745.25,1281,175.52,EQ
14-03-2024,174.85,185.65,172.65,179.7,177.7,270.0,169.8,23693,4247135.35,806,179.26,EQ
15-03-2024,182.3,182.3,174.2,174.75,175.0,270.0,169.8,38249,6723947.3,1230,175.79,EQ
18-03-2024,175.0,177.05,174.0,174.75,174.15,270.0,169.8,30033,5255262.1,545,174.98,EQ
19-03-2024,174.8,174.8,166.25,167.55,166.25,270.0,166.25,44696,7609178.45,1472,170.24,EQ
20-03-2024,170.0,170.0,165.05,165.65,165.05,270.0,165.05,26421,4407316.45,822,166.81,EQ
21-03-2024,166.5,173.9,166.5,170.35,172.0,270.0,165.05,48180,8183621.1,1081,169.86,EQ
22-03-2024,171.95,172.7,167.0,167.65,169.0,270.0,165.05,18321,3109524.8,871,169.72,EQ
26-03-2024,169.0,174.4,166.5,170.9,168.9,270.0,165.05,60895,10350059.65,1297,169.97,EQ
27-03-2024,174.9,175.0,160.1,162.6,162.0,270.0,160.1,64913,10782534.65,1598,166.11,EQ
28-03-2024,167.4,171.3,160.0,160.6,160.95,270.0,160.0,60155,9844112.9,1684,163.65,EQ
01-04-2024,161.25,174.9,161.25,172.15,170.25,270.0,160.0,13844,2365244.4,594,170.85,EQ
02-04-2024,176.0,179.9,170.7,172.05,172.15,270.0,160.0,19429,3366391.25,679,173.27,EQ
03-04-2024,173.0,193.0,171.7,189.5,189.6,270.0,160.0,64472,11804817.45,5224,183.1,EQ
04-04-2024,190.5,192.1,183.0,185.2,185.5,270.0,160.0,21247,3954916.0,1222,186.14,EQ
05-04-2024,184.0,192.15,184.0,188.3,191.9,270.0,160.0,9703,1821538.25,690,187.73,EQ
08-04-2024,189.3,195.8,185.05,186.15,185.7,270.0,160.0,23393,4424716.3,926,189.15,EQ
09-04-2024,187.05,189.1,183.8,185.05,187.1,270.0,160.0,3523,654854.85,441,185.88,EQ
10-04-2024,186.0,188.2,179.55,183.45,183.8,270.0,160.0,9127,1667652.6,870,182.72,EQ
12-04-2024,184.4,189.6,182.5,184.95,182.65,270.0,160.0,7006,1300557.6,382,185.63,EQ
15-04-2024,180.0,181.4,176.95,178.2,178.5,270.0,160.0,9419,1683836.2,805,178.77,EQ
16-04-2024,178.45,182.05,178.05,178.85,178.15,270.0,160.0,3611,649376.3,310,179.83,EQ
18-04-2024,178.85,181.55,177.1,177.55,178.0,270.0,160.0,4184,748989.95,459,179.01,EQ
19-04-2024,175.9,180.7,175.25,176.75,180.0,270.0,160.0,7041,1251920.3,418,177.8,EQ
22-04-2024,177.7,191.35,177.65,186.65,187.9,270.0,160.0,12340,2271107.4,737,184.04,EQ
23-04-2024,187.6,188.9,182.55,184.85,185.0,270.0,160.0,6552,1216110.9,353,185.61,EQ
24-04-2024,185.8,190.0,182.45,185.5,185.9,270.0,160.0,15045,2784894.75,878,185.1,EQ
25-04-2024,185.25,186.0,183.5,185.65,186.0,270.0,160.0,3688,681519.7,232,184.79,EQ
26-04-2024,185.95,188.0,180.6,181.85,181.0,270.0,160.0,15094,2773529.1,599,183.75,EQ
29-04-2024,184.45,184.45,179.0,179.8,180.0,270.0,160.0,11928,2155255.8,453,180.69,EQ
30-04-2024,180.0,183.3,179.0,179.7,181.85,270.0,160.0,3552,644608.5,276,181.48,EQ
02-05-2024,184.45,184.45,175.0,175.65,175.0,270.0,160.0,18582,3298470.05,1040,177.51,EQ
03-05-2024,177.95,178.65,175.55,177.7,176.0,270.0,160.0,5757,1023220.45,315,177.74,EQ
06-05-2024,178.55,179.4,175.05,177.55,177.2,270.0,160.0,3864,685219.15,210,177.33,EQ
07-05-2024,175.85,177.55,172.3,173.35,173.75,270.0,160.0,5041,879451.1,261,174.46,EQ
08-05-2024,174.2,175.2,172.8,173.85,173.95,270.0,160.0,3737,649284.0,233,173.74,EQ
09-05-2024,174.45,174.65,170.0,170.05,170.0,270.0,160.0,6711,1149045.3,319,171.22,EQ
10-05-2024,170.0,175.0,170.0,173.4,174.95,270.0,160.0,3045,524266.85,236,172.17,EQ
13-05-2024,171.7,171.75,167.0,168.7,167.4,270.0,160.0,7153,1205791.0,497,168.57,EQ
14-05-2024,169.15,171.4,167.5,169.15,168.05,270.0,160.0,5210,881356.05,347,169.17,EQ
15-05-2024,170.0,174.0,169.05,170.15,170.05,270.0,160.0,4998,853754.1,286,170.82,EQ
16-05-2024,170.85,177.95,170.35,176.8,177.0,270.0,160.0,7854,1370956.05,304,174.56,EQ
17-05-2024,177.7,179.0,176.5,176.9,176.55,270.0,160.0,4114,729677.55,200,177.36,EQ
18-05-2024,176.95,181.95,175.1,176.45,177.45,270.0,160.0,1283,226592.45,38,176.61,EQ
21-05-2024,176.45,177.3,174.7,176.9,177.0,270.0,160.0,7925,1398921.5,280,176.52,EQ
22-05-2024,176.15,176.95,170.3,174.95,176.0,270.0,160.0,12915,2244929.95,465,173.82,EQ
23-05-2024,177.55,177.55,168.0,170.05,169.25,270.0,160.0,13775,2353596.3,587,170.86,EQ
24-05-2024,169.0,174.3,166.35,168.1,167.05,270.0,160.0,10982,1870350.25,498,170.31,EQ
27-05-2024,168.05,169.9,165.1,165.8,166.3,270.0,160.0,10782,1801289.35,464,167.06,EQ
28-05-2024,166.7,168.7,165.0,166.05,165.3,270.0,160.0,8042,1337249.2,555,166.28,EQ
29-05-2024,167.5,168.45,165.0,165.5,165.4,270.0,160.0,5079,843416.95,308,166.06,EQ
30-05-2024,166.25,169.6,160.0,164.15,164.35,270.0,160.0,10728,1751113.5,376,163.23,EQ
31-05-2024,163.0,164.95,160.55,162.05,163.0,270.0,160.0,8895,1449514.35,299,162.96,EQ
03-06-2024,163.25,165.8,158.55,159.75,160.0,270.0,158.55,15595,2520919.85,614,161.65,EQ
04-06-2024,161.05,161.95,144.55,150.25,148.0,270.0,144.55,19470,2984362.4,806,153.28,EQ
05-06-2024,150.3,159.9,149.55,159.45,159.9,270.0,144.55,13912,2170805.9,641,156.04,EQ
06-06-2024,167.0,169.9,156.1,159.4,160.2,270.0,144.55,8486,1365920.0,675,160.96,EQ
07-06-2024,160.2,164.6,159.1,160.8,161.3,270.0,144.55,12840,2063254.15,458,160.69,EQ
10-06-2024,163.0,169.8,157.81,167.29,166.4,270.0,144.55,23566,3874570.62,721,164.41,EQ
11-06-2024,165.8,169.8,165.04,169.25,169.0,270.0,144.55,17128,2883725.56,724,168.36,EQ
12-06-2024,170.1,171.75,168.01,170.63,169.5,270.0,144.55,15517,2637216.85,615,169.96,EQ
13-06-2024,171.5,172.5,168.35,170.19,170.4,270.0,144.55,16902,2877477.24,841,170.24,EQ
14-06-2024,171.0,171.98,168.5,168.87,169.5,270.0,144.55,12934,2203813.7,668,170.39,EQ
18-06-2024,169.0,197.45,169.0,192.56,191.85,270.0,144.55,222574,42441922.5,4586,190.69,EQ
19-06-2024,210.0,228.0,200.0,215.29,215.0,270.0,144.55,666575,146580852.25,11765,219.9,EQ
20-06-2024,211.51,223.95,206.5,211.2,210.45,270.0,144.55,250209,53731912.11,5633,214.75,EQ
21-06-2024,211.2,214.01,191.01,193.97,194.0,270.0,144.55,111955,22614346.2,3259,201.99,EQ
24-06-2024,190.1,195.0,187.0,188.23,187.05,270.0,144.55,35830,6837266.86,1361,190.83,EQ
25-06-2024,188.23,197.95,188.23,192.13,190.01,270.0,144.55,28077,5422128.63,995,193.12,EQ
26-06-2024,193.1,195.0,188.5,189.68,189.5,270.0,144.55,20556,3926638.43,982,191.02,EQ
27-06-2024,188.1,195.0,186.25,188.3,186.25,270.0,144.55,18539,3553497.94,882,191.68,EQ
28-06-2024,189.3,193.59,184.01,185.59,184.93,270.0,144.55,26421,4935985.68,1115,186.82,EQ
01-07-2024,186.59,193.0,183.01,190.99,193.0,270.0,144.55,20212,3827093.54,1507,189.35,EQ
02-07-2024,192.0,193.85,189.42,191.1,191.98,270.0,144.55,16049,3071400.81,943,191.38,EQ
03-07-2024,192.1,196.0,191.8,192.5,193.75,270.0,144.55,16564,3199736.44,1023,193.17,EQ
04-07-2024,193.62,195.99,190.83,195.17,195.45,270.0,144.55,25150,4897722.12,1117,194.74,EQ
05-07-2024,198.5,200.95,188.3,189.71,190.0,270.0,144.55,36128,7020841.78,1919,194.33,EQ
08-07-2024,189.71,205.0,188.07,195.74,196.79,270.0,144.55,80790,15710040.1,2696,194.46,EQ
09-07-2024,198.4,204.15,195.6,197.81,198.4,270.0,144.55,40734,8127376.34,1950,199.52,EQ
10-07-2024,198.7,199.03,187.02,193.56,194.89,270.0,144.55,27045,5193941.28,1442,192.05,EQ
11-07-2024,194.6,199.3,192.8,194.48,195.0,270.0,144.55,15853,3090747.3,737,194.96,EQ
12-07-2024,194.48,201.48,189.72,190.38,190.0,270.0,144.55,31936,6174997.46,1767,193.36,EQ
15-07-2024,190.4,192.5,189.0,190.56,190.3,270.0,144.55,8158,1555909.75,708,190.72,EQ
16-07-2024,190.56,190.86,186.0,187.82,189.9,270.0,144.55,12125,2292964.21,619,189.11,EQ
18-07-2024,187.82,194.5,185.5,192.96,194.0,270.0,144.55,39812,7596898.54,1560,190.82,EQ
19-07-2024,193.99,194.0,187.49,188.3,188.0,270.0,144.55,30383,5788249.54,1271,190.51,EQ
22-07-2024,188.3,193.06,184.5,190.18,190.0,270.0,144.55,25432,4832314.15,979,190.01,EQ
23-07-2024,191.17,192.39,183.5,184.39,183.65,270.0,144.55,19134,3583108.05,1293,187.26,EQ
24-07-2024,184.01,188.77,183.82,186.82,187.0,270.0,144.55,12602,2355039.44,1022,186.88,EQ
25-07-2024,187.0,190.8,185.01,190.1,190.7,270.0,144.55,29519,5566540.96,1158,188.57,EQ
26-07-2024,188.8,191.8,185.01,187.39,189.9,270.0,144.55,10702,2027135.69,1049,189.42,EQ
29-07-2024,188.4,198.0,188.4,196.1,197.75,270.0,144.55,48375,9370804.73,1756,193.71,EQ
30-07-2024,196.1,209.7,195.0,208.32,207.35,270.0,144.55,127223,25927784.45,4632,203.8,EQ
31-07-2024,208.33,214.3,198.0,200.9,200.99,270.0,144.55,98288,20449646.34,3586,208.06,EQ
01-08-2024,202.0,205.93,190.0,191.06,191.4,270.0,144.55,43762,8545053.02,2242,195.26,EQ
02-08-2024,191.5,194.6,189.82,191.34,191.5,270.0,144.55,16533,3171964.2,955,191.86,EQ
05-08-2024,189.6,193.59,183.2,184.56,183.2,270.0,144.55,30796,5740374.46,1791,186.4,EQ
06-08-2024,184.55,189.44,182.0,183.02,182.0,270.0,144.55,8986,1661459.31,640,184.89,EQ
07-08-2024,184.2,191.08,182.81,188.46,189.27,270.0,144.55,9676,1817004.48,654,187.78,EQ
08-08-2024,187.3,191.25,185.11,185.79,189.1,270.0,144.55,5202,978602.36,441,188.12,EQ
09-08-2024,185.36,189.0,181.83,184.5,184.3,270.0,144.55,13401,2476391.46,684,184.79,EQ
12-08-2024,184.5,191.98,183.11,186.64,186.9,270.0,144.55,19701,3684774.6,598,187.03,EQ
13-08-2024,187.6,195.04,183.36,184.18,183.36,270.0,144.55,26411,4942840.93,913,187.15,EQ
14-08-2024,185.0,194.0,178.1,186.06,185.51,270.0,144.55,77008,14428500.05,1518,187.36,EQ
16-08-2024,187.0,191.0,184.82,186.79,188.8,270.0,144.55,11226,2099793.81,569,187.05,EQ
19-08-2024,187.8,189.54,185.97,186.02,186.0,267.35,144.55,16307,3048762.83,621,186.96,EQ
20-08-2024,187.1,189.94,184.37,186.04,185.27,267.35,144.55,12392,2300068.47,578,185.61,EQ
21-08-2024,187.4,189.19,186.02,187.85,187.92,267.35,144.55,11034,2073358.43,443,187.91,EQ
22-08-2024,190.0,197.79,190.0,194.34,195.0,267.35,144.55,51530,10048923.44,1561,195.01,EQ
23-08-2024,195.4,196.89,190.0,191.84,191.25,267.35,144.55,8711,1679867.9,514,192.84,EQ
