DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2023,47.3,47.75,46.6,47.45,47.45,94.05,45.15,1822141,85649601.2,18818,47.0,EQ
23-03-2023,47.0,48.2,46.6,47.7,47.2,94.05,45.15,4431760,210850058.7,19367,47.58,EQ
24-03-2023,47.5,48.15,47.1,47.65,47.6,94.05,45.15,1576494,75311741.5,22120,47.77,EQ
27-03-2023,47.7,47.7,46.5,47.3,47.4,94.05,45.15,1468160,69154589.85,12916,47.1,EQ
28-03-2023,47.05,47.35,46.4,46.8,46.5,94.05,45.15,1678092,78794772.7,12637,46.95,EQ
29-03-2023,46.75,47.55,46.0,47.35,47.5,94.05,45.15,4175334,195405966.25,25071,46.8,EQ
31-03-2023,47.6,48.9,47.2,48.25,47.95,94.05,45.15,5019901,240298856.8,32611,47.87,EQ
03-04-2023,48.65,51.0,47.8,49.85,50.25,94.05,45.15,1730872,85173240.45,10302,49.21,EQ
05-04-2023,50.45,50.45,49.4,49.65,49.55,94.05,45.15,3002334,149524040.8,32251,49.8,EQ
06-04-2023,49.6,51.25,49.1,51.05,51.0,94.05,45.15,5866288,297117752.75,25382,50.65,EQ
10-04-2023,51.1,51.1,49.65,49.95,49.75,94.05,45.15,7109885,355147692.6,29981,49.95,EQ
11-04-2023,50.0,50.9,49.5,50.65,50.7,94.05,45.15,7772655,391015088.0,15753,50.31,EQ
12-04-2023,50.7,51.55,50.3,50.9,50.8,94.05,45.15,6705864,342587006.3,21031,51.09,EQ
13-04-2023,51.0,51.5,49.8,50.7,50.0,94.05,45.15,7577863,387075087.0,23756,51.08,EQ
17-04-2023,50.7,51.35,49.55,50.8,51.15,94.05,45.15,3502919,175972676.05,16690,50.24,EQ
18-04-2023,50.9,51.05,49.9,50.0,50.1,94.05,45.15,3746427,188940296.9,12191,50.43,EQ
19-04-2023,50.1,50.65,49.8,49.95,49.8,94.05,45.15,2685517,134807669.0,19748,50.2,EQ
20-04-2023,49.75,50.65,49.5,50.15,50.0,94.05,45.15,2367414,118500036.5,11433,50.05,EQ
21-04-2023,50.0,50.85,49.8,50.45,50.25,94.05,45.15,3887252,196228303.1,8414,50.48,EQ
24-04-2023,50.7,51.0,50.1,50.5,50.55,94.05,45.15,3729070,188150736.3,22703,50.46,EQ
25-04-2023,50.6,51.5,50.2,51.3,51.05,94.05,45.15,2915188,148157572.35,15008,50.82,EQ
26-04-2023,51.3,52.85,50.55,52.45,52.2,94.05,45.15,5529301,286217314.85,23725,51.76,EQ
27-04-2023,52.8,53.8,52.35,52.65,52.9,94.05,45.15,5797282,306847733.05,23880,52.93,EQ
28-04-2023,52.7,53.9,52.45,53.75,53.8,94.05,45.15,3519418,188046726.6,19828,53.43,EQ
02-05-2023,54.0,54.3,52.1,52.85,52.6,94.05,45.15,2675499,143116016.25,18312,53.49,EQ
03-05-2023,52.8,53.55,52.3,53.2,53.0,94.05,45.15,15192142,809418534.8,21797,53.28,EQ
04-05-2023,53.0,53.9,52.6,52.8,52.75,94.05,45.15,7192705,383825433.7,11331,53.36,EQ
05-05-2023,53.0,54.0,52.6,53.7,53.7,94.05,45.15,1908875,101787114.9,10358,53.32,EQ
08-05-2023,54.1,54.15,52.1,52.6,52.45,94.05,45.15,9178617,487586012.6,18014,53.12,EQ
09-05-2023,52.75,55.55,52.55,54.95,54.8,94.05,45.15,10727175,589338775.45,37873,54.94,EQ
10-05-2023,55.25,55.9,55.0,55.75,55.8,94.05,45.15,3352785,186035494.7,25347,55.49,EQ
11-05-2023,56.6,56.85,56.0,56.45,56.55,94.05,45.15,2756187,155333086.3,25778,56.36,EQ
12-05-2023,56.45,56.6,55.6,55.85,56.0,94.05,45.15,1428115,79977455.4,15940,56.0,EQ
15-05-2023,56.0,56.0,54.95,55.5,55.7,94.05,45.15,1404609,77863995.7,10667,55.43,EQ
16-05-2023,55.7,55.9,54.9,55.05,55.0,94.05,45.15,1637884,90341971.95,13909,55.16,EQ
17-05-2023,55.0,55.85,54.5,55.25,55.7,94.05,45.15,4279124,234023942.05,17182,54.69,EQ
18-05-2023,55.6,55.8,55.25,55.5,55.5,94.05,45.15,1582571,87886149.5,18827,55.53,EQ
19-05-2023,55.55,56.5,54.75,54.95,54.9,94.05,45.15,5630932,311657950.3,30633,55.35,EQ
22-05-2023,55.45,55.75,54.75,55.1,55.1,94.05,45.15,8977264,495637071.7,39023,55.21,EQ
23-05-2023,55.6,56.9,55.2,56.15,56.15,94.05,45.15,32848205,1842179860.85,38868,56.08,EQ
24-05-2023,56.7,57.3,55.4,55.5,55.5,94.05,45.15,5238415,294602512.45,40351,56.24,EQ
25-05-2023,55.75,56.25,55.55,55.9,55.8,94.05,45.15,4296037,240455383.4,24156,55.97,EQ
26-05-2023,56.0,56.8,55.9,56.25,56.0,94.05,45.15,4968006,280287421.15,21283,56.42,EQ
29-05-2023,56.6,57.7,56.5,56.95,56.85,94.05,45.15,4927537,282105012.7,26002,57.25,EQ
30-05-2023,57.15,58.9,57.0,57.65,57.75,94.05,45.15,6619891,383407764.95,36978,57.92,EQ
31-05-2023,57.9,58.5,57.4,57.85,57.8,94.05,45.15,8099709,470851055.25,64720,58.13,EQ
01-06-2023,58.0,58.6,57.65,58.1,58.1,94.05,45.15,3506798,204077678.3,25856,58.19,EQ
02-06-2023,58.5,59.1,57.55,58.35,58.3,94.05,45.15,5547937,324957024.85,33798,58.57,EQ
05-06-2023,58.75,58.85,57.9,58.1,58.2,94.05,45.15,5511266,321103797.7,31715,58.26,EQ
06-06-2023,58.3,58.3,57.0,58.0,58.3,94.05,45.15,4761320,274241636.15,21649,57.6,EQ
07-06-2023,58.3,58.3,57.25,57.55,57.65,94.05,45.15,5829437,337585310.9,21581,57.91,EQ
08-06-2023,57.8,58.0,57.5,57.65,57.75,94.05,45.15,1887576,108898309.3,20004,57.69,EQ
09-06-2023,57.75,58.5,57.3,58.2,58.2,94.05,45.15,5154044,298411923.75,17851,57.9,EQ
12-06-2023,58.2,58.3,57.6,57.75,57.85,94.05,45.15,1513412,87472711.75,11646,57.8,EQ
13-06-2023,57.75,59.4,57.6,58.5,58.5,94.05,45.15,5287510,310321242.75,23850,58.69,EQ
14-06-2023,59.0,59.2,57.45,57.6,57.55,94.05,45.15,5225382,302724928.9,27432,57.93,EQ
15-06-2023,57.6,58.1,56.1,57.5,57.55,94.05,45.15,14102599,803612404.45,35015,56.98,EQ
16-06-2023,57.9,58.4,56.95,57.7,57.7,94.05,45.15,4397095,253893320.5,23418,57.74,EQ
19-06-2023,58.25,58.25,57.1,57.75,57.75,94.05,45.15,3976004,229517601.4,20017,57.73,EQ
20-06-2023,57.65,58.8,57.3,58.3,58.2,94.05,45.15,5553364,322601796.7,22761,58.09,EQ
21-06-2023,58.3,58.3,57.2,57.4,57.4,94.05,45.15,4465128,256948119.7,28605,57.55,EQ
22-06-2023,57.5,58.0,56.9,57.85,57.75,94.05,45.15,3755394,216183981.3,36112,57.57,EQ
23-06-2023,57.75,57.75,55.35,56.55,56.6,94.05,45.15,3180465,181252775.35,18907,56.99,EQ
26-06-2023,56.05,56.95,55.9,56.75,56.9,94.05,45.15,2579253,145642292.15,27760,56.47,EQ
27-06-2023,56.75,56.95,56.05,56.55,56.6,94.05,45.15,3872933,218622579.75,25830,56.45,EQ
28-06-2023,56.75,57.2,56.45,56.6,56.6,94.05,45.15,6631045,375920044.8,16272,56.69,EQ
30-06-2023,56.9,58.0,56.6,57.7,57.7,94.05,45.15,14041353,804434331.1,39444,57.29,EQ
03-07-2023,58.2,58.35,57.35,57.85,57.85,94.05,45.15,2437299,140772430.1,23260,57.76,EQ
04-07-2023,57.6,58.75,57.35,58.15,58.1,94.05,45.15,6884130,401363394.9,33513,58.3,EQ
05-07-2023,58.5,59.3,58.0,58.4,58.25,94.05,45.15,7018048,411330227.8,56418,58.61,EQ
06-07-2023,58.65,58.9,57.9,58.15,58.05,94.05,45.15,5548900,323369079.3,36717,58.28,EQ
07-07-2023,57.7,58.75,57.6,58.35,58.4,94.05,45.15,3760820,219356320.15,21134,58.33,EQ
10-07-2023,58.95,59.0,57.7,57.85,57.95,94.05,45.15,2215701,128739524.2,15673,58.1,EQ
11-07-2023,58.15,58.9,57.95,58.55,58.45,94.05,45.15,3419854,200546837.05,24209,58.64,EQ
12-07-2023,58.55,58.85,58.0,58.15,58.2,94.05,45.15,2907204,169454833.5,26280,58.29,EQ
13-07-2023,58.55,59.2,57.7,57.8,58.0,94.05,45.15,11289146,660604351.15,32147,58.52,EQ
14-07-2023,58.25,58.8,57.8,58.05,58.15,94.05,45.15,4006674,232715011.1,15239,58.08,EQ
17-07-2023,58.4,59.45,58.25,58.65,58.6,94.05,45.15,16288304,959638040.3,26673,58.92,EQ
18-07-2023,59.0,59.1,58.15,58.55,58.7,94.05,45.15,7727822,451930627.15,13304,58.48,EQ
19-07-2023,58.75,58.75,58.2,58.35,58.3,94.05,45.15,1905173,111305915.15,18303,58.42,EQ
20-07-2023,58.2,59.1,58.0,58.45,58.4,94.05,45.15,3868405,226728806.3,17445,58.61,EQ
21-07-2023,58.4,58.45,57.8,57.9,57.95,94.05,45.15,6227111,361086435.15,21125,57.99,EQ
24-07-2023,58.0,58.65,57.8,57.95,58.0,94.05,45.15,15882171,922020354.55,26477,58.05,EQ
25-07-2023,58.3,62.65,58.15,61.9,61.65,94.05,45.15,41088343,2474085243.1,62275,60.21,EQ
26-07-2023,62.0,62.95,60.65,62.15,61.9,94.05,45.15,14070518,868026424.45,47512,61.69,EQ
27-07-2023,62.5,62.85,60.05,60.15,60.2,94.05,45.15,5738501,348514957.3,28606,60.73,EQ
28-07-2023,60.3,61.45,58.55,58.85,58.8,94.05,45.15,7244924,431860970.5,31072,59.61,EQ
31-07-2023,59.0,59.8,57.6,58.55,59.75,94.05,45.15,16386779,951712614.35,38488,58.08,EQ
01-08-2023,60.95,60.95,59.35,59.55,59.6,94.05,45.15,7814079,466280561.0,24273,59.67,EQ
02-08-2023,59.95,60.25,58.7,59.95,60.0,94.05,45.15,6969135,416180160.55,51834,59.72,EQ
03-08-2023,60.0,60.1,59.15,59.65,59.75,94.05,45.15,4548715,271162903.5,25875,59.61,EQ
04-08-2023,59.9,61.0,59.5,60.5,60.35,94.05,45.15,6274492,379369160.25,27776,60.46,EQ
07-08-2023,60.9,61.0,60.0,60.3,60.3,94.05,45.15,2720787,164015606.5,22064,60.28,EQ
08-08-2023,60.3,60.9,59.8,60.4,60.4,94.05,45.15,6485985,390578472.0,38575,60.22,EQ
09-08-2023,60.0,60.65,59.55,60.45,60.5,94.05,45.15,2464174,148005852.3,16713,60.06,EQ
10-08-2023,60.8,60.8,60.2,60.5,60.6,94.05,45.15,2229632,134684075.3,13884,60.41,EQ
11-08-2023,60.7,60.75,59.1,59.2,59.25,94.05,45.15,3420698,203336468.8,25103,59.44,EQ
14-08-2023,59.2,60.1,58.15,59.4,59.3,94.05,45.15,3001252,177368399.25,24358,59.1,EQ
16-08-2023,59.15,61.05,58.65,60.65,60.7,94.05,45.15,4463696,266610268.4,40566,59.73,EQ
17-08-2023,61.1,61.15,58.9,59.65,59.75,94.05,45.15,5870819,349185777.95,25393,59.48,EQ
18-08-2023,59.65,60.0,58.9,59.55,59.7,94.05,45.15,4093642,242342161.95,18719,59.2,EQ
21-08-2023,60.3,60.3,58.6,59.7,60.05,94.05,45.15,6213644,368813833.6,40858,59.36,EQ
22-08-2023,60.0,60.25,59.1,59.7,60.0,94.05,45.15,6051227,360063327.55,23826,59.5,EQ
23-08-2023,60.0,60.7,59.15,59.5,59.55,94.05,45.15,15142912,908625806.05,18801,60.0,EQ
24-08-2023,59.95,60.3,59.15,59.95,60.1,94.05,45.15,4630798,276606529.55,17330,59.73,EQ
25-08-2023,59.85,60.4,59.35,59.6,59.6,94.05,45.15,3311154,197983780.4,17078,59.79,EQ
28-08-2023,60.1,60.3,59.65,60.0,60.1,94.05,45.15,2589401,155321668.05,20193,59.98,EQ
29-08-2023,60.05,60.2,59.1,59.15,59.15,94.05,45.15,5897771,351615105.75,30239,59.62,EQ
30-08-2023,59.65,60.15,59.1,59.55,59.55,94.05,45.15,2748034,163877653.9,24648,59.63,EQ
31-08-2023,59.6,62.45,59.5,62.1,62.25,94.05,45.15,12085026,743474044.35,37859,61.52,EQ
01-09-2023,62.65,67.1,62.2,65.95,65.8,94.05,45.15,18667742,1222212608.65,60782,65.47,EQ
04-09-2023,66.85,68.0,65.2,65.95,65.95,94.05,45.15,6586836,435977760.4,39582,66.19,EQ
05-09-2023,66.5,67.45,64.8,65.45,65.55,94.05,45.15,6250516,413399606.6,38535,66.14,EQ
06-09-2023,66.7,66.75,64.5,65.45,65.5,94.05,45.15,3898291,254637664.5,34709,65.32,EQ
07-09-2023,65.95,66.95,64.65,66.0,66.2,94.05,45.15,6385622,422000396.55,33287,66.09,EQ
08-09-2023,66.75,67.0,65.8,66.7,66.9,94.05,45.15,6159456,409359530.2,29831,66.46,EQ
11-09-2023,67.5,67.5,66.1,66.95,66.8,92.05,45.15,6234231,416240225.65,43429,66.77,EQ
12-09-2023,67.5,67.5,62.75,63.8,64.1,92.05,45.15,6537762,421599045.55,35176,64.49,EQ
13-09-2023,63.7,64.7,61.35,63.9,63.95,92.05,45.15,4346248,273331478.3,28989,62.89,EQ
14-09-2023,64.5,66.0,64.25,65.25,65.5,92.05,45.15,2772670,180721064.8,22862,65.18,EQ
15-09-2023,65.65,66.0,64.15,65.7,65.8,92.05,45.15,3328333,216511309.25,25760,65.05,EQ
18-09-2023,66.15,66.15,64.8,65.05,65.15,90.65,45.15,2200054,143424273.85,17824,65.19,EQ
20-09-2023,65.0,65.65,64.4,64.9,65.0,90.65,45.15,2238402,145307868.6,20080,64.92,EQ
21-09-2023,64.85,64.85,63.75,63.9,63.9,90.65,45.15,3000224,192223079.1,27907,64.07,EQ
22-09-2023,63.8,64.2,62.65,63.75,64.1,90.65,45.15,2924382,185269263.85,27430,63.35,EQ
25-09-2023,64.3,64.35,62.85,63.85,63.9,90.65,45.15,3181150,202446072.55,20713,63.64,EQ
26-09-2023,64.2,64.4,63.2,63.3,63.5,90.65,45.15,2600082,165674089.05,20775,63.72,EQ
27-09-2023,63.25,64.4,62.1,64.0,64.05,90.65,45.15,3571991,225925132.95,30660,63.25,EQ
28-09-2023,64.15,64.55,62.85,63.05,63.1,90.65,45.15,2206033,140022082.25,20872,63.47,EQ
29-09-2023,63.4,64.9,63.0,64.45,64.15,90.65,45.15,2811414,180277976.35,17617,64.12,EQ
03-10-2023,64.7,64.75,62.9,63.95,64.1,90.65,45.15,4310325,274017788.4,25041,63.57,EQ
04-10-2023,63.95,64.0,62.5,63.0,63.1,90.65,45.15,2388781,150692038.6,19646,63.08,EQ
05-10-2023,63.2,63.5,61.8,61.95,61.9,90.65,45.15,3771260,235528111.9,39747,62.45,EQ
06-10-2023,62.0,62.2,61.7,61.9,61.95,90.65,45.15,1613896,99957135.3,24805,61.94,EQ
09-10-2023,61.1,62.05,59.75,61.5,61.5,90.65,45.15,4278772,261462391.4,27343,61.11,EQ
10-10-2023,61.5,63.8,61.5,63.4,63.1,90.65,45.15,4109781,256347934.15,22463,62.38,EQ
11-10-2023,63.9,63.9,62.5,62.75,62.7,90.65,45.15,3543087,222872194.25,37837,62.9,EQ
12-10-2023,62.75,63.05,61.85,61.95,62.0,90.65,45.15,1965958,122375009.55,19265,62.25,EQ
13-10-2023,61.9,62.35,61.6,62.0,62.0,90.65,45.15,4066271,252017873.8,14482,61.98,EQ
16-10-2023,62.4,62.95,61.9,62.75,62.9,89.9,45.15,4075682,254777508.7,24188,62.51,EQ
17-10-2023,63.1,63.6,62.85,62.95,62.95,89.9,45.15,1747310,110194801.3,21345,63.07,EQ
18-10-2023,63.0,63.0,61.95,62.4,62.5,89.9,45.15,1976611,123320996.0,32364,62.39,EQ
19-10-2023,62.0,64.2,61.7,63.85,63.6,89.9,45.15,3475293,219821819.9,24721,63.25,EQ
20-10-2023,64.05,64.6,62.5,63.05,63.1,89.9,45.15,2397164,151886706.9,19863,63.36,EQ
23-10-2023,63.45,63.6,60.8,61.45,61.0,89.4,45.15,3147765,195734949.3,22134,62.18,EQ
25-10-2023,61.85,62.2,59.4,60.0,60.05,89.4,45.15,5088000,307799143.85,30140,60.5,EQ
26-10-2023,59.55,60.35,58.4,59.5,59.4,89.4,45.15,6719084,399869486.05,28066,59.51,EQ
27-10-2023,59.6,62.75,59.6,61.2,61.45,89.4,45.15,5162113,318275624.9,29125,61.66,EQ
30-10-2023,61.35,61.45,59.2,60.1,60.25,89.4,45.15,2713026,163765540.1,17000,60.36,EQ
31-10-2023,60.5,61.3,59.4,59.95,60.05,89.4,45.15,3159920,190622078.6,20390,60.32,EQ
01-11-2023,61.5,61.85,58.8,59.1,59.1,89.4,45.15,6232371,375188650.75,27724,60.2,EQ
02-11-2023,59.1,59.8,58.4,58.65,58.8,89.4,45.15,5209857,307371620.45,27775,59.0,EQ
03-11-2023,59.1,59.25,58.2,58.3,58.35,89.4,45.15,8280632,486753177.25,28480,58.78,EQ
06-11-2023,59.25,59.25,57.85,58.8,58.7,84.25,45.15,8388984,490554295.0,31973,58.48,EQ
07-11-2023,59.0,60.9,58.7,59.9,59.9,84.25,45.15,5706514,342763351.35,22952,60.07,EQ
08-11-2023,60.2,60.45,59.0,59.55,59.55,84.25,45.15,3066826,182533044.25,22230,59.52,EQ
09-11-2023,59.55,59.95,57.95,58.1,58.15,84.25,45.15,6294981,368837259.15,30151,58.59,EQ
10-11-2023,58.1,59.1,58.0,58.75,58.5,84.25,45.15,3211831,188576049.6,23350,58.71,EQ
12-11-2023,59.4,59.8,59.15,59.65,59.7,84.25,45.15,869568,51873512.85,11156,59.65,EQ
13-11-2023,59.7,59.7,58.7,58.85,58.9,84.1,45.15,3640519,214666198.9,25405,58.97,EQ
15-11-2023,59.1,60.75,59.1,60.2,60.1,84.1,45.15,4886971,292715616.45,23433,59.9,EQ
16-11-2023,60.35,60.45,59.75,59.9,59.85,84.1,45.15,2118735,127100187.8,17418,59.99,EQ
17-11-2023,59.9,60.1,59.4,59.5,59.65,84.1,45.15,2779875,165427374.2,18993,59.51,EQ
20-11-2023,59.75,61.0,59.35,60.65,60.55,68.0,45.15,8487909,508236158.1,33421,59.88,EQ
21-11-2023,61.0,61.0,60.1,60.4,60.4,68.0,45.15,2046618,123992199.55,15287,60.58,EQ
22-11-2023,60.4,60.8,59.0,59.1,59.25,68.0,45.15,2946611,175457836.7,30554,59.55,EQ
23-11-2023,59.35,61.25,59.35,60.35,60.45,68.0,45.15,4481366,271119150.8,23158,60.5,EQ
24-11-2023,60.5,60.85,60.0,60.15,60.1,68.0,45.15,1747406,105418106.0,15095,60.33,EQ
28-11-2023,60.4,61.25,60.0,60.7,60.7,68.0,45.15,3085483,187528384.35,18080,60.78,EQ
29-11-2023,60.9,61.55,60.35,60.65,60.6,68.0,45.15,3157618,192168393.15,30671,60.86,EQ
30-11-2023,60.7,61.95,60.3,61.6,61.5,68.0,45.15,7002497,429089531.45,44730,61.28,EQ
01-12-2023,62.0,62.35,60.95,61.35,61.6,68.0,45.15,7074229,434729770.2,31200,61.45,EQ
04-12-2023,62.5,62.7,61.0,61.7,61.7,68.0,45.15,7644292,469901607.5,25472,61.47,EQ
05-12-2023,62.2,62.6,60.9,61.15,61.2,68.0,45.15,5701692,352081248.5,25598,61.75,EQ
06-12-2023,61.5,62.15,59.95,60.4,60.6,68.0,45.15,7123107,433020245.9,28193,60.79,EQ
07-12-2023,61.0,61.7,60.25,61.1,61.15,68.0,45.15,3478124,212628316.5,21660,61.13,EQ
08-12-2023,61.5,62.15,60.75,61.9,61.9,68.0,45.15,6619525,407017882.15,33594,61.49,EQ
11-12-2023,62.5,62.6,61.6,61.8,61.95,68.0,45.15,6977193,432058747.25,44172,61.92,EQ
12-12-2023,62.3,63.15,61.05,61.4,61.5,68.0,45.15,5386822,334914950.55,35904,62.17,EQ
13-12-2023,61.8,62.1,59.9,60.3,60.45,68.0,45.15,6694344,405673386.05,39073,60.6,EQ
14-12-2023,60.8,61.1,59.95,60.3,60.5,68.0,45.15,7924596,478184256.1,40170,60.34,EQ
15-12-2023,60.75,61.2,60.55,60.85,60.9,68.0,45.15,4619985,281240492.85,24381,60.87,EQ
18-12-2023,61.15,61.85,60.5,61.55,61.6,68.0,45.15,6181944,379210189.65,36496,61.34,EQ
19-12-2023,61.85,62.2,61.25,61.75,62.0,68.0,45.15,11188544,688126250.9,25355,61.5,EQ
20-12-2023,62.0,62.65,59.4,60.1,59.95,68.0,45.15,9809175,605566106.85,45071,61.73,EQ
21-12-2023,59.9,60.65,59.1,60.2,60.3,68.0,45.15,10121658,608967368.55,28478,60.16,EQ
22-12-2023,60.3,62.0,60.2,61.45,61.3,68.0,45.15,5859591,359530522.4,18768,61.36,EQ
26-12-2023,61.85,61.95,60.65,60.75,60.75,68.0,45.15,4688059,285739341.75,23027,60.95,EQ
27-12-2023,60.95,61.45,60.0,61.0,61.05,68.0,45.15,5512070,335995057.15,23640,60.96,EQ
28-12-2023,61.15,61.75,60.1,61.1,61.05,68.0,45.15,7466337,453648904.45,36588,60.76,EQ
29-12-2023,61.35,63.6,61.0,61.75,61.7,68.0,45.15,14976917,932253595.55,51155,62.25,EQ
01-01-2024,62.25,63.3,61.7,62.15,62.1,68.0,45.15,8090211,503532811.65,32963,62.24,EQ
02-01-2024,62.3,63.05,61.2,61.55,61.7,68.0,45.15,12295620,761784072.65,43761,61.96,EQ
03-01-2024,61.8,62.6,61.0,61.5,61.7,68.0,45.15,20314444,1250122989.15,32277,61.54,EQ
04-01-2024,61.65,62.4,61.65,62.0,62.05,68.0,45.15,4766000,295186068.2,19681,61.94,EQ
05-01-2024,62.7,66.0,62.1,65.65,65.4,68.0,45.15,41498481,2682899566.0,111777,64.65,EQ
08-01-2024,66.55,66.75,64.4,64.65,64.5,68.0,45.15,13686834,895072808.0,48664,65.4,EQ
09-01-2024,65.2,65.75,64.7,64.9,64.9,68.0,45.15,6651332,433183893.35,30849,65.13,EQ
10-01-2024,64.95,65.4,63.8,64.25,64.25,68.0,45.15,6123191,395058164.0,32970,64.52,EQ
11-01-2024,65.9,65.9,63.4,63.6,63.7,68.0,45.15,9374264,603820500.85,35931,64.41,EQ
12-01-2024,63.95,64.45,62.8,63.1,63.05,68.0,45.15,6504992,411336743.5,36279,63.23,EQ
15-01-2024,63.5,64.0,63.15,63.55,63.55,68.0,45.15,4641928,295191189.5,36905,63.59,EQ
16-01-2024,64.0,64.15,62.1,62.9,63.0,68.0,45.15,4022216,254427035.5,33143,63.26,EQ
17-01-2024,62.5,63.0,61.55,61.9,61.8,68.0,45.15,6129243,381553052.7,40336,62.25,EQ
18-01-2024,61.55,62.25,60.45,61.55,61.8,68.0,45.15,6630691,406766637.0,39782,61.35,EQ
19-01-2024,62.0,62.65,61.2,61.6,61.4,68.0,45.15,5790031,357043301.3,44530,61.67,EQ
20-01-2024,61.6,62.7,61.35,62.6,62.6,68.0,45.15,2426350,150804728.35,13121,62.15,EQ
23-01-2024,62.8,63.0,61.3,61.45,61.5,68.0,45.15,5397988,333972867.7,37145,61.87,EQ
24-01-2024,61.4,61.85,60.35,61.7,61.75,68.0,45.15,3471056,212869073.4,29774,61.33,EQ
25-01-2024,61.7,62.7,60.25,60.95,61.0,68.0,45.15,6365883,390954758.8,27204,61.41,EQ
29-01-2024,61.5,61.95,61.35,61.7,61.75,68.0,45.15,4795514,295545479.35,30093,61.63,EQ
30-01-2024,62.15,65.5,62.0,63.5,63.55,68.0,45.15,17952800,1152261955.05,54452,64.18,EQ
31-01-2024,64.5,65.75,63.35,65.05,65.3,68.0,45.15,17288754,1117044393.7,51335,64.61,EQ
01-02-2024,66.35,71.45,66.25,69.95,69.85,71.45,45.15,65055289,4526874364.15,151202,69.59,EQ
02-02-2024,71.15,72.2,69.0,69.4,69.25,72.2,45.15,22935135,1613642606.75,77565,70.36,EQ
05-02-2024,69.8,73.85,69.3,70.95,71.2,73.85,45.15,26921460,1941241759.6,82660,72.11,EQ
06-02-2024,72.5,74.8,71.7,72.9,73.0,74.8,45.15,23309947,1705157050.1,82558,73.15,EQ
07-02-2024,73.3,73.85,70.2,70.5,70.85,74.8,45.15,11851314,844417014.45,54571,71.25,EQ
08-02-2024,71.95,72.7,69.85,71.75,72.0,74.8,45.15,17287587,1233984227.3,66400,71.38,EQ
09-02-2024,72.0,72.1,67.85,68.95,68.95,74.8,45.15,12601579,871206274.65,52328,69.13,EQ
12-02-2024,69.35,69.85,66.0,66.55,66.5,74.8,45.15,8050300,543741478.2,44344,67.54,EQ
13-02-2024,66.55,69.4,64.6,67.5,68.2,74.8,45.15,10542174,699859633.65,54317,66.39,EQ
14-02-2024,67.45,69.95,66.35,69.8,69.85,74.8,45.15,10625115,732685205.7,53709,68.96,EQ
15-02-2024,70.35,71.0,69.2,70.6,70.4,74.8,45.15,7412758,519672596.9,61441,70.11,EQ
16-02-2024,70.1,74.8,70.1,72.35,72.6,74.8,45.15,21335722,1554836627.9,72897,72.87,EQ
19-02-2024,72.8,73.75,72.6,73.1,73.1,74.8,45.15,5880072,429010861.3,52509,72.96,EQ
20-02-2024,73.25,73.3,71.3,71.75,71.85,74.8,45.15,5139753,369500497.75,35469,71.89,EQ
21-02-2024,72.0,72.15,69.7,69.95,70.0,74.8,45.15,5355085,377333259.65,36762,70.46,EQ
22-02-2024,70.1,71.4,68.85,71.2,71.2,74.8,45.15,5420500,380911748.85,27117,70.27,EQ
23-02-2024,71.55,71.55,70.0,70.25,70.35,74.8,45.15,4342821,306262741.85,25683,70.52,EQ
26-02-2024,71.0,72.85,70.55,72.45,72.45,74.8,45.15,8385228,602388647.0,37615,71.84,EQ
27-02-2024,73.0,73.7,71.5,72.0,72.35,74.8,45.15,8458136,614799462.15,40898,72.69,EQ
28-02-2024,72.2,73.05,70.05,71.05,70.4,74.8,45.15,6408974,457554660.65,31765,71.39,EQ
29-02-2024,70.7,70.7,68.7,70.15,70.15,74.8,45.15,6245432,436288475.45,34408,69.86,EQ
01-03-2024,70.35,71.8,69.6,70.0,70.3,74.8,45.15,7044064,495339497.2,28275,70.32,EQ
02-03-2024,70.3,71.7,70.1,71.45,71.45,74.8,45.15,838558,59692371.6,6064,71.18,EQ
04-03-2024,71.7,71.7,69.65,69.95,70.05,74.8,45.15,7378249,517571166.5,42983,70.15,EQ
05-03-2024,70.5,71.35,69.55,70.4,70.6,74.8,45.15,6887156,485258358.35,32055,70.46,EQ
06-03-2024,70.8,71.3,69.0,70.1,70.2,74.8,45.15,6233509,435559897.65,30217,69.87,EQ
07-03-2024,68.5,70.1,67.2,67.7,67.75,74.8,45.15,8234972,564076192.35,42302,68.5,EQ
11-03-2024,68.1,68.1,65.8,66.15,66.25,74.8,45.15,7118007,472502795.45,41474,66.38,EQ
12-03-2024,66.15,66.4,63.15,64.65,65.15,74.8,45.15,11008793,710912923.25,46461,64.58,EQ
13-03-2024,64.65,65.95,61.0,61.55,61.5,74.8,45.15,16784016,1048258705.5,75384,62.46,EQ
14-03-2024,61.1,64.25,60.15,63.6,63.95,74.8,45.15,15326210,968165224.65,53094,63.17,EQ
15-03-2024,63.9,64.8,62.0,62.4,62.85,74.8,45.15,12363582,773956002.95,46178,62.6,EQ
18-03-2024,62.9,64.3,62.05,62.25,62.3,74.8,45.15,9547931,598720583.65,41072,62.71,EQ
19-03-2024,62.7,63.2,61.3,61.9,62.3,74.8,45.15,5894794,366704642.9,34040,62.21,EQ
