DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-05-2022,73.0,73.0,65.0,66.3,66.3,104.9,52.85,44027,2924565.4,1532,66.43,EQ
10-05-2022,66.3,68.75,66.0,66.85,66.65,104.9,52.85,17981,1207265.35,402,67.14,EQ
11-05-2022,66.85,68.0,62.7,63.5,63.0,104.9,52.85,51016,3349548.15,1215,65.66,EQ
12-05-2022,63.0,63.0,59.5,60.95,60.65,104.9,52.85,42971,2614513.95,1169,60.84,EQ
13-05-2022,63.0,63.0,61.0,61.5,61.55,104.9,52.85,25496,1581206.2,501,62.02,EQ
16-05-2022,65.0,65.0,62.25,62.85,62.5,104.9,53.5,9420,594230.45,256,63.08,EQ
17-05-2022,63.0,69.0,62.4,68.15,69.0,104.9,53.5,79202,5336966.0,1178,67.38,EQ
18-05-2022,70.2,70.25,67.05,68.0,68.25,104.9,53.5,32924,2262847.55,714,68.73,EQ
19-05-2022,66.0,66.05,64.0,65.0,66.0,104.9,53.5,28518,1858347.3,516,65.16,EQ
20-05-2022,66.35,68.0,66.15,67.3,68.0,104.9,53.5,28086,1891180.3,574,67.34,EQ
23-05-2022,68.1,68.5,64.0,64.75,64.45,104.9,54.65,13210,865278.5,433,65.5,EQ
24-05-2022,64.0,68.0,60.35,65.05,68.0,104.9,54.65,68619,4332681.7,1235,63.14,EQ
25-05-2022,65.0,67.55,60.65,61.5,61.95,104.9,54.65,22932,1430318.75,768,62.37,EQ
26-05-2022,62.65,64.0,59.1,61.15,61.4,104.9,54.65,24238,1476234.0,1140,60.91,EQ
27-05-2022,62.0,62.35,59.5,61.45,61.75,104.9,54.65,24035,1466757.0,809,61.03,EQ
30-05-2022,63.0,64.35,61.0,62.3,62.35,104.9,58.0,23934,1499985.55,600,62.67,EQ
31-05-2022,63.0,63.85,60.4,62.0,62.5,104.9,58.0,24283,1502133.3,418,61.86,EQ
01-06-2022,63.15,66.2,61.55,65.15,65.75,104.9,58.0,51274,3301967.85,790,64.4,EQ
02-06-2022,64.1,66.85,63.8,64.55,64.9,104.9,58.0,15512,1014621.95,310,65.41,EQ
03-06-2022,64.2,65.95,62.8,64.55,64.0,104.9,58.0,11458,740195.3,251,64.6,EQ
06-06-2022,65.4,65.4,62.05,64.35,64.6,104.9,59.1,13520,858536.05,464,63.5,EQ
07-06-2022,64.95,64.95,62.0,62.75,63.4,104.9,59.1,6466,409692.15,277,63.36,EQ
08-06-2022,63.95,64.05,61.55,62.25,62.0,104.9,59.1,14158,890959.5,328,62.93,EQ
09-06-2022,60.65,63.4,60.65,62.35,62.2,104.9,59.1,14689,910822.8,375,62.01,EQ
10-06-2022,63.0,63.55,59.65,60.9,60.8,104.9,59.1,41489,2555861.05,719,61.6,EQ
13-06-2022,61.5,61.5,59.4,60.2,59.9,104.9,59.1,14676,881042.8,408,60.03,EQ
14-06-2022,60.0,61.1,58.2,58.55,58.45,104.9,58.2,23139,1372409.85,840,59.31,EQ
15-06-2022,59.65,59.95,57.6,58.05,58.0,104.9,57.6,17911,1046565.25,436,58.43,EQ
16-06-2022,59.2,63.9,53.95,55.7,55.5,104.9,53.95,26691,1524317.55,720,57.11,EQ
17-06-2022,57.0,58.95,53.2,54.15,56.0,104.9,53.2,20565,1131353.05,657,55.01,EQ
20-06-2022,55.75,55.75,49.55,50.4,51.45,104.9,49.55,33951,1733506.6,907,51.06,EQ
21-06-2022,52.6,54.75,50.6,53.3,52.65,104.9,49.55,11177,586602.35,264,52.48,EQ
22-06-2022,54.95,54.95,51.05,51.8,51.15,104.9,49.55,12101,633289.95,340,52.33,EQ
23-06-2022,53.5,53.5,51.8,52.75,52.5,104.9,49.55,9561,504802.85,298,52.8,EQ
24-06-2022,52.35,54.0,52.25,53.1,53.25,104.9,49.55,8762,465819.0,214,53.16,EQ
27-06-2022,54.25,55.9,52.5,54.5,54.8,104.9,49.55,16932,922253.15,426,54.47,EQ
28-06-2022,54.8,55.85,54.05,54.95,55.85,104.9,49.55,9907,544575.3,344,54.97,EQ
29-06-2022,55.0,55.95,54.05,55.25,55.35,104.9,49.55,19192,1054906.2,357,54.97,EQ
30-06-2022,55.8,57.35,54.3,55.75,54.6,104.9,49.55,19117,1064149.3,614,55.67,EQ
01-07-2022,55.75,56.65,54.25,55.65,56.0,104.9,49.55,12797,711600.6,221,55.61,EQ
04-07-2022,56.45,56.65,55.0,55.75,55.35,104.9,49.55,7444,415757.3,268,55.85,EQ
05-07-2022,56.85,57.15,54.0,55.25,55.15,104.9,49.55,11697,656000.6,365,56.08,EQ
06-07-2022,56.0,57.9,55.25,57.7,57.9,104.9,49.55,15353,876171.6,349,57.07,EQ
07-07-2022,58.4,59.9,57.1,59.3,59.7,104.9,49.55,14448,854709.35,260,59.16,EQ
08-07-2022,60.45,60.9,59.0,60.3,59.9,104.9,49.55,15899,957992.25,276,60.25,EQ
11-07-2022,61.0,61.0,59.55,59.8,60.4,104.9,49.55,5113,305722.0,151,59.79,EQ
12-07-2022,60.7,60.7,59.05,59.95,59.05,104.9,49.55,5078,304224.0,136,59.91,EQ
13-07-2022,59.1,60.85,59.1,60.0,60.7,104.9,49.55,21173,1272741.55,460,60.11,EQ
14-07-2022,60.4,60.5,59.05,59.1,59.05,104.9,49.55,15582,929358.05,527,59.64,EQ
15-07-2022,60.1,60.15,56.2,57.25,57.05,104.9,49.55,8088,469345.65,300,58.03,EQ
18-07-2022,57.25,59.0,57.25,58.8,59.0,104.9,49.55,7293,423585.6,306,58.08,EQ
19-07-2022,59.9,59.9,57.8,58.0,58.2,104.9,49.55,15104,881175.65,374,58.34,EQ
20-07-2022,58.95,63.5,58.05,62.4,63.35,104.9,49.55,30733,1880545.3,511,61.19,EQ
21-07-2022,63.55,67.8,62.85,66.75,66.35,104.9,49.55,76873,5125473.2,1028,66.67,EQ
22-07-2022,66.95,75.6,65.85,69.0,68.35,104.9,49.55,148425,10438644.6,1827,70.33,EQ
25-07-2022,69.9,70.5,64.15,65.25,65.2,104.9,49.55,42916,2861764.75,868,66.68,EQ
26-07-2022,64.75,66.0,63.8,64.1,64.0,104.9,49.55,17907,1164360.7,347,65.02,EQ
27-07-2022,64.0,66.0,63.8,64.75,66.0,104.9,49.55,14841,965730.95,480,65.07,EQ
28-07-2022,64.05,66.45,62.2,63.3,62.6,104.9,49.55,19394,1247392.45,454,64.32,EQ
29-07-2022,64.55,66.4,63.55,65.8,65.9,104.9,49.55,15340,1007362.9,524,65.67,EQ
01-08-2022,67.05,67.05,62.05,63.9,63.5,104.9,49.55,39331,2532950.2,797,64.4,EQ
02-08-2022,65.05,65.95,63.5,64.1,63.85,104.9,49.55,23243,1505426.1,358,64.77,EQ
03-08-2022,63.1,65.35,63.0,63.85,64.0,104.9,49.55,18782,1199643.95,628,63.87,EQ
04-08-2022,64.95,65.9,62.0,64.1,63.5,104.9,49.55,37296,2388210.15,520,64.03,EQ
05-08-2022,63.2,64.9,62.7,63.2,63.05,104.9,49.55,22083,1399610.4,298,63.38,EQ
08-08-2022,61.35,65.05,61.05,64.7,64.75,104.9,49.55,14802,952054.55,283,64.32,EQ
10-08-2022,64.9,69.8,62.0,66.3,66.95,104.9,49.55,24579,1584141.0,479,64.45,EQ
11-08-2022,66.3,70.95,64.0,64.9,65.3,104.9,49.55,101959,6820820.1,1650,66.9,EQ
12-08-2022,66.0,68.95,63.9,67.1,66.0,104.9,49.55,49891,3304975.35,959,66.24,EQ
16-08-2022,65.8,67.85,65.8,66.5,66.3,104.9,49.55,13185,883221.2,253,66.99,EQ
17-08-2022,68.95,71.5,66.5,68.3,68.45,104.9,49.55,66270,4621497.25,983,69.74,EQ
18-08-2022,66.65,68.95,66.0,67.6,66.9,104.9,49.55,12525,846969.35,281,67.62,EQ
19-08-2022,68.95,68.95,66.4,67.0,67.5,104.9,49.55,22113,1488111.1,305,67.3,EQ
22-08-2022,67.0,67.6,64.75,65.1,65.65,104.9,49.55,18970,1248450.35,244,65.81,EQ
23-08-2022,65.1,65.2,63.45,64.1,64.0,104.9,49.55,26749,1726093.55,377,64.53,EQ
24-08-2022,62.55,69.8,62.55,68.0,68.4,104.9,49.55,22394,1493257.25,369,66.68,EQ
25-08-2022,68.6,70.85,68.05,69.15,69.0,104.9,49.55,37475,2594719.3,548,69.24,EQ
26-08-2022,69.95,70.0,67.7,68.6,69.0,104.9,49.55,24686,1697335.8,501,68.76,EQ
29-08-2022,68.6,68.6,66.0,67.1,66.35,104.9,49.55,36905,2474190.15,634,67.04,EQ
30-08-2022,68.0,69.75,64.45,66.5,66.8,104.9,49.55,26222,1750165.35,524,66.74,EQ
01-09-2022,65.5,71.0,65.2,68.2,68.5,104.9,49.55,43902,3028740.0,530,68.99,EQ
02-09-2022,69.95,70.2,66.35,68.8,69.5,104.9,49.55,42245,2883092.8,636,68.25,EQ
05-09-2022,69.5,70.9,66.5,67.4,66.7,104.9,49.55,42221,2898217.9,793,68.64,EQ
06-09-2022,69.55,69.9,67.5,68.75,68.7,104.9,49.55,15254,1049468.65,314,68.8,EQ
07-09-2022,69.4,69.4,67.15,67.8,68.0,104.9,49.55,11966,817764.95,313,68.34,EQ
08-09-2022,67.35,70.2,67.3,68.1,68.05,104.9,49.55,13033,891028.85,292,68.37,EQ
09-09-2022,68.25,69.4,65.8,66.45,66.8,104.9,49.55,46039,3087205.75,703,67.06,EQ
12-09-2022,68.0,74.75,65.65,72.85,73.0,104.9,49.55,365506,26280892.65,3364,71.9,EQ
13-09-2022,74.95,75.8,72.4,73.1,73.8,104.9,49.55,144941,10759365.55,1463,74.23,EQ
14-09-2022,72.95,75.3,71.55,73.55,73.1,104.9,49.55,76534,5650121.3,1195,73.82,EQ
15-09-2022,74.4,74.85,71.9,73.1,73.2,104.9,49.55,38770,2845737.95,731,73.4,EQ
16-09-2022,73.15,74.25,69.85,70.2,70.0,104.9,49.55,59127,4250903.65,939,71.89,EQ
19-09-2022,70.0,81.15,68.45,75.35,74.0,104.9,49.55,287367,21982798.9,2930,76.5,EQ
20-09-2022,77.1,77.45,72.6,73.8,73.45,104.9,49.55,92895,7049997.4,1582,75.89,EQ
21-09-2022,75.5,75.5,71.4,73.65,74.3,104.9,49.55,43056,3154150.3,967,73.26,EQ
22-09-2022,73.0,74.0,70.4,71.85,72.0,104.9,49.55,37989,2744082.3,796,72.23,EQ
23-09-2022,71.05,73.45,70.1,71.3,70.5,104.9,49.55,33007,2356785.0,441,71.4,EQ
26-09-2022,70.45,70.9,65.55,66.9,66.95,104.9,49.55,50642,3407236.4,902,67.28,EQ
27-09-2022,69.25,69.25,67.4,67.7,67.8,104.9,49.55,25250,1723306.15,462,68.25,EQ
28-09-2022,68.2,76.4,67.0,72.8,73.8,104.9,49.55,296084,21823363.95,3295,73.71,EQ
29-09-2022,74.0,76.95,72.0,72.85,72.5,104.9,49.55,75262,5580762.45,1222,74.15,EQ
30-09-2022,73.1,73.95,71.1,72.35,72.05,104.9,49.55,43825,3173959.05,823,72.42,EQ
03-10-2022,72.15,72.45,69.7,70.3,71.2,104.9,49.55,66882,4750039.2,1025,71.02,EQ
04-10-2022,73.0,73.0,71.15,71.55,71.9,104.9,49.55,35367,2537479.1,599,71.75,EQ
06-10-2022,72.95,74.9,71.55,73.2,72.6,104.9,49.55,72911,5357325.35,1020,73.48,EQ
07-10-2022,72.1,74.55,72.1,73.2,73.45,104.9,49.55,44894,3295099.6,694,73.4,EQ
10-10-2022,73.2,74.1,72.2,72.5,72.85,104.9,49.55,44522,3261351.8,858,73.25,EQ
11-10-2022,72.5,73.8,72.05,72.3,72.05,104.9,49.55,20077,1465728.85,499,73.01,EQ
12-10-2022,72.3,73.3,70.0,70.75,70.7,104.9,49.55,23807,1700714.45,458,71.44,EQ
13-10-2022,71.8,71.8,69.25,69.95,70.0,104.9,49.55,29416,2070870.1,589,70.4,EQ
14-10-2022,71.95,73.4,70.15,72.15,71.8,104.9,49.55,42675,3082301.25,671,72.23,EQ
17-10-2022,70.25,75.25,69.7,73.85,74.6,104.9,49.55,62992,4616900.1,956,73.29,EQ
18-10-2022,74.9,75.0,70.85,72.85,71.0,104.9,49.55,48840,3612675.55,611,73.97,EQ
19-10-2022,72.7,74.8,71.65,73.9,74.0,104.9,49.55,38628,2857472.65,732,73.97,EQ
20-10-2022,74.55,76.75,72.45,74.4,74.8,104.9,49.55,84657,6325251.25,833,74.72,EQ
21-10-2022,75.45,75.5,72.3,72.8,72.5,104.9,49.55,48466,3599137.75,734,74.26,EQ
24-10-2022,72.0,74.8,72.0,73.95,74.0,104.9,49.55,23569,1743284.9,348,73.97,EQ
25-10-2022,73.15,74.5,73.0,73.8,74.0,104.9,49.55,21759,1600230.3,315,73.54,EQ
27-10-2022,73.8,74.8,72.95,73.95,73.8,104.9,49.55,18995,1405078.5,337,73.97,EQ
28-10-2022,74.8,74.8,72.2,73.2,73.0,104.9,49.55,21453,1570345.95,305,73.2,EQ
31-10-2022,73.2,73.8,72.0,72.75,72.6,104.9,49.55,29315,2139787.8,401,72.99,EQ
01-11-2022,73.7,74.9,72.4,74.05,74.0,104.9,49.55,37986,2802736.95,370,73.78,EQ
02-11-2022,73.4,74.7,73.0,73.1,73.7,104.9,49.55,22794,1684556.7,340,73.9,EQ
03-11-2022,74.0,74.0,73.05,73.5,73.05,104.9,49.55,21853,1608491.3,275,73.61,EQ
04-11-2022,74.0,74.9,73.1,73.6,73.9,104.9,49.55,31140,2297407.15,470,73.78,EQ
07-11-2022,74.35,74.4,73.1,73.45,73.15,104.9,49.55,43144,3183833.8,499,73.8,EQ
09-11-2022,75.0,77.0,64.65,66.45,66.5,104.9,49.55,320141,22488784.4,2665,70.25,EQ
10-11-2022,65.95,65.95,62.5,63.85,64.05,104.9,49.55,113685,7211006.65,1522,63.43,EQ
11-11-2022,64.1,64.9,62.85,64.25,63.55,104.9,49.55,43863,2807359.65,837,64.0,EQ
14-11-2022,63.0,63.8,62.05,62.95,63.3,104.9,49.55,41006,2588483.0,530,63.12,EQ
15-11-2022,64.85,64.85,63.0,63.2,63.25,104.9,49.55,28245,1796371.3,479,63.6,EQ
16-11-2022,63.95,64.5,62.5,63.0,63.85,104.9,49.55,26328,1672729.7,338,63.53,EQ
17-11-2022,63.2,63.95,62.0,63.25,63.0,104.9,49.55,26158,1646686.05,455,62.95,EQ
18-11-2022,64.8,64.8,62.55,63.4,63.0,104.9,49.55,16326,1034386.6,221,63.36,EQ
21-11-2022,62.55,63.95,59.45,61.0,60.0,104.9,49.55,32343,2004495.6,521,61.98,EQ
22-11-2022,61.0,62.1,60.3,60.8,60.85,104.9,49.55,25185,1539611.3,358,61.13,EQ
23-11-2022,61.3,61.9,61.0,61.2,61.45,104.9,49.55,17642,1082124.2,204,61.34,EQ
24-11-2022,62.8,62.8,60.5,61.05,60.95,104.9,49.55,26240,1611172.2,384,61.4,EQ
25-11-2022,60.85,62.65,60.85,61.2,61.3,104.9,49.55,36514,2249329.45,413,61.6,EQ
28-11-2022,62.7,62.7,61.0,61.7,61.9,104.9,49.55,25469,1575314.4,497,61.85,EQ
29-11-2022,63.0,63.5,61.8,63.1,63.35,104.9,49.55,51402,3216200.55,539,62.57,EQ
30-11-2022,63.1,63.8,63.1,63.45,63.5,104.9,49.55,24076,1528300.45,270,63.48,EQ
01-12-2022,63.0,65.0,63.0,63.65,64.0,104.9,49.55,23731,1516032.5,461,63.88,EQ
02-12-2022,65.0,65.25,63.1,64.9,64.9,104.9,49.55,42379,2731602.6,589,64.46,EQ
05-12-2022,65.4,67.0,65.3,66.2,66.6,104.9,49.55,45199,2993721.8,577,66.23,EQ
06-12-2022,66.6,68.55,65.95,67.05,67.25,104.9,49.55,47479,3194975.1,721,67.29,EQ
07-12-2022,65.5,67.6,65.5,66.8,66.6,104.9,49.55,28221,1886402.15,388,66.84,EQ
08-12-2022,68.5,68.5,66.3,67.0,67.0,104.9,49.55,21877,1470683.85,340,67.23,EQ
09-12-2022,68.25,69.85,66.8,68.2,68.2,104.9,49.55,49549,3380383.65,766,68.22,EQ
12-12-2022,68.2,69.0,66.7,68.55,68.9,98.8,49.55,24659,1678364.95,513,68.06,EQ
13-12-2022,67.25,69.9,67.2,68.6,69.0,98.8,49.55,44061,3005367.0,558,68.21,EQ
14-12-2022,68.0,69.8,67.65,68.5,68.25,98.8,49.55,28705,1971062.45,472,68.67,EQ
15-12-2022,68.5,69.3,67.5,67.8,67.65,98.8,49.55,14958,1021111.55,270,68.27,EQ
16-12-2022,68.65,68.75,66.85,67.85,67.6,98.8,49.55,18196,1229236.35,353,67.56,EQ
19-12-2022,67.2,70.9,67.15,69.2,69.5,94.85,49.55,39872,2747014.85,677,68.9,EQ
20-12-2022,69.2,72.9,68.15,72.15,72.0,94.85,49.55,67897,4825912.95,1017,71.08,EQ
21-12-2022,73.25,74.0,69.6,70.35,70.25,94.85,49.55,76675,5454902.75,1063,71.14,EQ
22-12-2022,71.0,72.8,68.1,69.25,70.5,94.85,49.55,50340,3502394.65,887,69.57,EQ
23-12-2022,68.15,68.55,65.15,65.3,65.5,94.85,49.55,49274,3305440.05,960,67.08,EQ
26-12-2022,65.0,69.25,65.0,68.2,67.65,94.85,49.55,23804,1596672.5,512,67.08,EQ
27-12-2022,68.8,70.85,68.2,68.95,68.5,94.85,49.55,13682,946965.8,239,69.21,EQ
28-12-2022,68.9,69.3,67.65,68.3,68.85,94.85,49.55,12932,884784.0,247,68.42,EQ
29-12-2022,67.4,68.2,65.75,66.65,66.9,94.85,49.55,19264,1287745.95,442,66.85,EQ
30-12-2022,68.15,68.7,65.75,65.95,66.4,94.85,49.55,60311,4064414.1,554,67.39,EQ
02-01-2023,66.4,68.4,66.4,68.0,68.4,94.85,49.55,15769,1062391.9,420,67.37,EQ
03-01-2023,68.8,69.85,67.55,68.85,69.0,94.85,49.55,17086,1176808.4,321,68.88,EQ
04-01-2023,68.0,69.25,66.65,67.05,67.25,94.85,49.55,18503,1251927.9,442,67.66,EQ
05-01-2023,67.25,69.25,67.25,68.15,68.0,94.85,49.55,12849,878827.5,247,68.4,EQ
06-01-2023,66.1,68.35,66.1,67.35,67.2,94.85,49.55,15204,1026377.15,274,67.51,EQ
09-01-2023,66.0,68.25,66.0,67.7,67.4,94.85,49.55,14078,950313.35,240,67.5,EQ
10-01-2023,66.6,68.25,65.8,66.15,66.1,94.85,49.55,17133,1141506.55,361,66.63,EQ
11-01-2023,66.5,71.25,66.0,67.9,69.5,94.85,49.55,60937,4182615.35,864,68.64,EQ
12-01-2023,69.4,70.65,68.25,68.85,69.0,94.85,49.55,15915,1101028.8,391,69.18,EQ
13-01-2023,69.4,69.4,68.0,68.2,68.1,94.85,49.55,6570,449770.75,158,68.46,EQ
16-01-2023,66.3,70.0,66.3,68.3,69.5,93.9,49.55,16862,1156503.4,444,68.59,EQ
17-01-2023,70.35,70.35,67.95,68.25,69.2,93.9,49.55,7791,536110.55,168,68.81,EQ
18-01-2023,69.0,69.35,67.0,67.7,67.1,93.9,49.55,12559,856228.85,262,68.18,EQ
19-01-2023,67.35,71.0,67.05,67.65,68.35,93.9,49.55,41854,2873742.4,763,68.66,EQ
20-01-2023,67.0,69.5,67.0,67.9,67.5,93.9,49.55,12840,879463.45,308,68.49,EQ
23-01-2023,68.0,68.75,67.3,67.55,67.5,93.4,49.55,8427,571534.55,235,67.82,EQ
24-01-2023,66.6,68.65,66.6,67.45,67.3,93.4,49.55,13942,943107.0,252,67.65,EQ
25-01-2023,67.0,67.65,65.8,66.6,65.8,93.4,49.55,16315,1085006.05,375,66.5,EQ
27-01-2023,66.6,68.0,64.05,65.25,65.0,93.4,49.55,28179,1851105.7,507,65.69,EQ
30-01-2023,66.8,67.55,64.5,65.25,66.35,93.4,49.55,18933,1247908.8,351,65.91,EQ
31-01-2023,66.4,67.3,65.3,65.95,65.35,93.4,49.55,22083,1461783.0,401,66.19,EQ
01-02-2023,67.65,67.9,66.0,67.05,66.6,93.4,49.55,17863,1198324.95,395,67.08,EQ
02-02-2023,66.0,68.15,65.0,65.55,65.55,93.4,49.55,38697,2552133.65,425,65.95,EQ
03-02-2023,66.4,66.55,64.35,65.45,65.7,93.4,49.55,11934,782295.65,253,65.55,EQ
06-02-2023,65.5,66.15,64.55,65.35,64.6,93.0,49.55,12290,804233.05,224,65.44,EQ
07-02-2023,64.45,66.7,64.45,65.0,65.5,93.0,49.55,14964,974581.5,228,65.13,EQ
08-02-2023,65.0,67.9,61.5,63.2,63.15,93.0,49.55,104136,6663314.4,1315,63.99,EQ
09-02-2023,60.4,62.95,60.4,61.5,61.0,93.0,49.55,25909,1601821.6,561,61.82,EQ
10-02-2023,62.75,63.95,61.2,62.85,62.9,93.0,49.55,23503,1476410.75,436,62.82,EQ
13-02-2023,62.85,64.0,61.25,61.65,61.5,82.3,49.55,9593,598855.2,373,62.43,EQ
14-02-2023,62.35,62.35,60.25,61.8,61.9,82.3,49.55,11448,701271.75,314,61.26,EQ
15-02-2023,61.1,62.1,59.2,59.5,59.3,82.3,49.55,27026,1630156.4,653,60.32,EQ
16-02-2023,60.7,61.85,59.95,60.8,61.0,82.3,49.55,15305,925769.05,283,60.49,EQ
17-02-2023,61.5,61.5,56.0,58.2,58.0,82.3,49.55,73201,4234705.5,1402,57.85,EQ
20-02-2023,59.95,59.95,58.1,59.05,58.35,81.15,49.55,13258,781744.2,230,58.96,EQ
21-02-2023,60.0,60.4,58.15,59.65,60.0,81.15,49.55,19742,1164412.35,289,58.98,EQ
22-02-2023,59.75,59.75,57.5,58.0,57.5,81.15,49.55,9620,561551.25,252,58.37,EQ
23-02-2023,56.35,59.45,56.3,58.0,57.75,81.15,49.55,10588,609692.45,323,57.58,EQ
24-02-2023,57.1,59.15,57.1,58.65,58.9,81.15,49.55,20990,1223753.2,536,58.3,EQ
27-02-2023,60.8,63.4,58.95,62.25,63.4,81.15,49.55,79792,4925500.4,998,61.73,EQ
28-02-2023,64.0,64.0,61.8,62.35,62.4,81.15,49.55,32101,2027864.75,349,63.17,EQ
01-03-2023,61.15,64.4,61.15,63.75,62.6,81.15,49.55,44904,2850021.05,603,63.47,EQ
02-03-2023,64.1,64.3,62.5,63.6,64.25,81.15,49.55,14507,922809.85,316,63.61,EQ
03-03-2023,63.25,66.0,63.15,63.8,64.0,81.15,49.55,29736,1918367.0,628,64.51,EQ
06-03-2023,66.45,66.45,63.7,63.95,63.8,81.15,49.55,14905,960778.35,277,64.46,EQ
08-03-2023,65.7,65.7,61.65,62.15,62.35,81.15,49.55,14166,893753.55,381,63.09,EQ
09-03-2023,62.8,63.05,62.05,62.8,62.75,81.15,49.55,15083,944568.6,311,62.62,EQ
10-03-2023,62.7,63.7,62.2,63.0,63.0,81.15,49.55,7360,463913.9,137,63.03,EQ
13-03-2023,62.7,63.2,59.3,60.75,61.9,81.15,49.55,18640,1133294.95,350,60.8,EQ
14-03-2023,60.55,63.0,58.8,61.55,61.45,81.15,49.55,10048,605024.75,427,60.21,EQ
15-03-2023,61.5,62.0,58.0,58.4,58.05,81.15,49.55,36632,2183463.4,422,59.61,EQ
16-03-2023,59.6,59.9,58.65,59.4,59.4,81.15,49.55,15683,926750.6,225,59.09,EQ
17-03-2023,59.75,60.4,58.5,59.3,59.3,81.15,49.55,11000,650582.4,162,59.14,EQ
20-03-2023,59.0,59.9,57.5,57.95,58.0,81.15,49.55,21441,1263035.4,296,58.91,EQ
21-03-2023,56.3,58.95,56.0,57.6,58.0,81.15,49.55,18417,1058212.75,640,57.46,EQ
22-03-2023,58.1,59.45,57.65,58.25,58.0,81.15,49.55,6854,401098.7,173,58.52,EQ
23-03-2023,58.2,59.25,54.95,56.9,57.5,81.15,49.55,23267,1321607.9,331,56.8,EQ
24-03-2023,58.3,58.3,55.0,56.2,55.5,81.15,49.55,66742,3734657.95,614,55.96,EQ
27-03-2023,56.35,57.4,52.5,54.25,54.9,81.15,49.55,17318,958831.25,420,55.37,EQ
28-03-2023,55.4,55.4,50.9,51.75,51.6,81.15,49.55,90717,4753449.95,1079,52.4,EQ
29-03-2023,54.0,54.0,50.1,51.4,51.7,81.15,49.55,73990,3785117.85,734,51.16,EQ
31-03-2023,54.0,54.0,52.75,53.45,53.95,81.15,49.55,38903,2084031.45,419,53.57,EQ
03-04-2023,54.6,56.7,54.3,56.6,56.7,81.15,49.55,16564,921334.8,291,55.62,EQ
05-04-2023,59.3,60.0,57.4,58.5,58.1,81.15,49.55,26291,1539943.35,499,58.57,EQ
06-04-2023,60.6,60.6,57.5,57.95,58.6,81.15,49.55,11358,660674.7,307,58.17,EQ
10-04-2023,56.55,59.95,56.0,57.45,56.0,81.15,49.55,23228,1352211.15,503,58.21,EQ
11-04-2023,57.0,58.9,56.5,58.45,58.3,81.15,49.55,30429,1752864.45,467,57.61,EQ
12-04-2023,59.0,59.0,57.25,58.05,58.0,81.15,49.55,12872,747074.65,282,58.04,EQ
13-04-2023,59.2,59.45,58.25,58.85,59.0,81.15,49.55,13534,797590.0,237,58.93,EQ
17-04-2023,58.0,59.55,57.35,58.6,59.45,81.15,49.55,10835,633277.2,339,58.45,EQ
18-04-2023,58.0,65.0,58.0,62.55,62.0,81.15,49.55,72673,4522074.5,1110,62.22,EQ
19-04-2023,63.2,64.75,61.8,63.2,63.2,81.15,49.55,38498,2440515.7,425,63.39,EQ
20-04-2023,62.8,62.8,60.1,61.6,61.65,81.15,49.55,19371,1183145.05,464,61.08,EQ
21-04-2023,62.8,65.0,60.75,63.65,63.7,81.15,49.55,62109,3969771.9,765,63.92,EQ
24-04-2023,65.0,66.0,61.85,63.0,63.0,81.15,49.55,35794,2285632.35,581,63.86,EQ
25-04-2023,65.2,65.2,60.0,60.9,61.7,81.15,49.55,31924,1985457.3,526,62.19,EQ
26-04-2023,61.85,63.45,61.2,62.8,63.0,81.15,49.55,20106,1256948.45,324,62.52,EQ
27-04-2023,62.85,63.9,61.55,63.5,63.0,81.15,49.55,12773,808177.95,241,63.27,EQ
28-04-2023,64.8,64.85,61.9,62.35,62.5,81.15,49.55,10539,659309.15,247,62.56,EQ
02-05-2023,60.0,61.5,60.0,60.85,61.05,81.15,49.55,47029,2854073.3,556,60.69,EQ
03-05-2023,60.5,61.55,60.1,60.7,61.15,81.15,49.55,23094,1402858.2,305,60.75,EQ
04-05-2023,60.15,61.5,60.15,61.1,61.45,81.15,49.55,14851,907139.75,189,61.08,EQ
05-05-2023,61.5,61.5,59.1,60.1,60.25,81.15,49.55,42761,2566470.25,435,60.02,EQ
08-05-2023,59.1,61.0,59.1,60.2,60.7,81.15,49.55,21589,1302661.8,335,60.34,EQ
09-05-2023,60.7,66.0,60.15,62.35,62.15,81.15,49.55,83428,5196401.55,1212,62.29,EQ
10-05-2023,63.7,63.7,61.1,61.6,61.85,81.15,49.55,15443,957673.55,258,62.01,EQ
11-05-2023,62.0,73.9,61.8,72.75,72.0,81.15,49.55,1017564,72806038.4,8558,71.55,EQ
12-05-2023,72.65,72.65,69.65,70.3,70.95,81.15,49.55,97573,6917767.35,1629,70.9,EQ
15-05-2023,69.1,75.5,68.95,72.85,72.8,81.15,49.55,159537,11639468.3,2178,72.96,EQ
16-05-2023,73.5,76.0,72.65,73.65,73.65,81.15,49.55,90610,6713761.55,1396,74.1,EQ
17-05-2023,73.65,74.15,71.15,71.4,72.0,81.15,49.55,40899,2958829.65,809,72.34,EQ
18-05-2023,73.0,74.0,69.0,70.0,69.8,81.15,49.55,58310,4163692.0,792,71.41,EQ
19-05-2023,71.0,72.85,69.95,72.35,72.4,81.15,49.55,49596,3551474.8,801,71.61,EQ
22-05-2023,73.25,73.25,70.0,70.85,70.4,81.15,49.55,29109,2067175.55,846,71.01,EQ
