DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2017,188.05,202.5,188.05,192.75,193.0,205.95,97.1,36502,7167658.8,907,196.36,EQ
14-06-2017,194.2,198.0,189.1,190.0,189.9,205.95,97.1,10307,1974624.1,297,191.58,EQ
15-06-2017,195.45,197.85,189.1,191.3,192.0,205.95,97.1,25420,4913381.65,535,193.29,EQ
16-06-2017,192.0,194.0,189.9,190.35,190.15,205.95,97.1,10208,1944938.15,289,190.53,EQ
19-06-2017,192.95,192.95,178.25,181.1,179.4,205.95,97.1,19253,3516129.7,483,182.63,EQ
20-06-2017,178.4,181.9,170.5,171.3,170.5,205.95,97.1,18082,3137750.3,472,173.53,EQ
21-06-2017,172.0,179.85,170.2,172.15,171.4,205.95,97.1,15924,2788358.35,393,175.1,EQ
22-06-2017,170.0,178.8,165.0,166.15,168.0,205.95,97.1,7657,1287194.55,94,168.11,BE
23-06-2017,174.7,175.8,163.6,165.1,168.7,205.95,97.1,4833,808578.45,112,167.3,BE
27-06-2017,174.0,174.0,158.0,159.7,160.0,205.95,97.1,4947,797924.1,115,161.29,BE
28-06-2017,157.0,165.0,157.0,161.35,163.0,205.95,97.1,2174,349972.05,43,160.98,BE
29-06-2017,158.0,167.55,153.05,160.55,160.5,205.95,97.1,4604,740417.2,56,160.82,BE
30-06-2017,157.0,160.5,155.0,159.35,160.45,205.95,97.1,9271,1471959.35,89,158.77,BE
03-07-2017,155.65,160.0,155.65,156.55,157.4,205.95,97.1,3917,615903.15,66,157.24,BE
04-07-2017,166.95,166.95,154.0,164.2,163.05,205.95,97.1,7090,1136946.2,121,160.36,BE
05-07-2017,164.0,164.35,151.05,164.25,164.25,205.95,97.1,5333,868181.35,106,162.79,BE
06-07-2017,164.25,172.0,164.25,169.85,170.0,205.95,97.1,4463,759610.95,85,170.2,BE
07-07-2017,172.0,172.45,168.3,169.8,169.9,205.95,97.1,5275,902258.35,76,171.04,BE
10-07-2017,162.05,174.0,162.05,169.0,169.0,205.95,97.1,658,111796.85,23,169.9,BE
11-07-2017,162.15,173.9,162.15,166.5,167.7,205.95,97.1,1324,223981.95,42,169.17,BE
12-07-2017,162.05,172.5,162.05,165.65,164.1,205.95,97.1,2179,360479.15,56,165.43,BE
13-07-2017,164.9,164.9,161.0,162.9,162.5,205.95,97.1,3098,504942.55,57,162.99,BE
14-07-2017,161.0,169.95,160.0,160.6,160.0,205.95,97.1,2262,364938.5,76,161.33,BE
17-07-2017,170.0,170.0,160.0,163.7,165.0,205.95,97.1,6824,1123570.6,75,164.65,BE
18-07-2017,165.0,165.8,160.0,160.95,164.9,205.95,97.1,2003,324949.7,42,162.23,BE
19-07-2017,164.9,165.0,158.25,160.1,160.1,205.95,97.1,2524,408007.45,48,161.65,BE
20-07-2017,158.25,168.0,158.25,162.7,161.25,205.95,97.1,3312,539749.65,34,162.97,BE
21-07-2017,166.35,168.1,164.5,165.1,165.15,205.95,97.1,5103,851028.2,92,166.77,BE
24-07-2017,164.0,167.0,160.25,162.1,161.3,205.95,97.1,3016,491040.95,52,162.81,BE
25-07-2017,160.0,165.0,158.0,159.6,158.55,205.95,97.1,1941,309871.6,34,159.65,BE
26-07-2017,159.0,165.0,159.0,159.75,160.0,205.95,97.1,934,149718.4,21,160.3,BE
27-07-2017,165.0,165.0,157.8,159.05,158.15,205.95,97.1,1378,220992.7,32,160.37,BE
28-07-2017,159.05,163.0,157.25,158.6,160.0,205.95,97.1,1367,218324.7,37,159.71,BE
31-07-2017,164.0,165.0,158.0,158.6,160.0,205.95,97.1,1743,278011.05,33,159.5,BE
01-08-2017,159.0,163.85,152.0,155.45,155.0,205.95,97.1,3448,538308.05,60,156.12,BE
02-08-2017,153.5,160.95,152.0,153.0,153.0,205.95,97.1,9373,1435598.8,87,153.16,BE
03-08-2017,161.85,161.85,150.0,150.25,157.5,205.95,97.1,69739,10597001.45,278,151.95,BE
04-08-2017,151.0,157.7,150.05,152.0,152.0,205.95,97.1,3395,515987.1,40,151.98,BE
07-08-2017,145.05,157.75,143.25,156.2,157.75,205.95,97.1,5480,843902.0,102,154.0,BE
08-08-2017,157.65,159.6,157.0,157.0,157.0,205.95,97.1,2074,327746.2,34,158.03,BE
09-08-2017,155.0,159.5,150.05,153.05,155.0,205.95,97.1,4676,733353.7,53,156.83,BE
10-08-2017,150.0,158.0,149.15,149.15,149.15,205.95,97.1,4481,684816.25,65,152.83,BE
11-08-2017,146.0,154.9,146.0,149.85,146.5,205.95,97.1,4787,718221.9,53,150.04,BE
14-08-2017,156.6,156.6,146.5,149.95,150.0,205.95,97.1,4365,663566.15,45,152.02,BE
16-08-2017,153.0,155.0,143.5,151.55,152.0,205.95,97.1,5104,784676.5,34,153.74,BE
17-08-2017,152.0,155.0,148.0,150.25,150.25,205.95,97.1,4160,627401.4,24,150.82,BE
18-08-2017,156.0,156.0,145.0,145.9,150.45,205.95,97.1,3037,452013.85,36,148.84,BE
21-08-2017,144.8,153.9,144.8,150.1,150.0,205.95,97.1,5580,839542.55,23,150.46,BE
22-08-2017,147.15,151.0,147.15,150.3,148.7,205.95,97.1,1672,250511.2,17,149.83,BE
23-08-2017,156.0,156.0,148.0,152.45,152.45,205.95,97.1,2972,448287.1,31,150.84,EQ
24-08-2017,148.65,155.0,146.2,153.65,153.1,205.95,97.1,11937,1813897.05,109,151.96,EQ
28-08-2017,150.1,153.5,147.8,149.8,150.5,205.95,97.1,14773,2225616.4,95,150.65,EQ
29-08-2017,153.9,153.9,148.0,149.5,150.0,205.95,97.1,2381,358154.7,41,150.42,EQ
30-08-2017,149.05,153.95,149.0,151.0,151.0,205.95,97.1,7228,1092002.9,77,151.08,EQ
31-08-2017,148.1,152.0,148.1,150.1,150.05,205.95,97.1,5691,854559.35,81,150.16,EQ
01-09-2017,150.1,154.95,150.05,153.45,153.4,205.95,97.1,23044,3488057.4,82,151.37,EQ
04-09-2017,154.95,157.9,150.0,152.3,150.0,205.95,97.1,13304,2059647.15,145,154.81,EQ
05-09-2017,151.4,158.65,151.4,154.35,156.5,205.95,97.1,10937,1701758.1,77,155.6,EQ
06-09-2017,154.35,155.0,151.05,153.8,154.0,205.95,97.1,9045,1387789.05,87,153.43,EQ
07-09-2017,151.05,156.0,151.05,155.6,155.0,205.95,97.1,10476,1616622.6,72,154.32,EQ
08-09-2017,153.6,157.0,153.6,156.8,157.0,205.95,97.1,9128,1415681.6,60,155.09,EQ
11-09-2017,156.05,164.6,155.5,164.6,164.6,205.95,97.1,15758,2545543.2,168,161.54,EQ
12-09-2017,171.9,172.8,166.6,172.8,172.8,205.95,97.1,15617,2693340.3,245,172.46,EQ
13-09-2017,177.95,177.95,165.0,168.8,168.5,205.95,97.1,12159,2078824.05,226,170.97,EQ
14-09-2017,168.5,170.95,167.3,168.7,169.9,205.95,97.1,5453,921069.7,100,168.91,EQ
15-09-2017,177.1,177.1,177.1,177.1,177.1,205.95,97.1,15404,2728048.4,71,177.1,EQ
18-09-2017,185.95,185.95,178.2,185.95,185.95,205.95,97.1,32892,6063188.75,424,184.34,EQ
19-09-2017,194.75,195.2,185.95,195.0,194.95,205.95,97.1,97945,19093256.05,968,194.94,EQ
20-09-2017,195.0,201.95,185.25,185.25,185.25,205.95,97.1,32422,6084246.4,518,187.66,EQ
21-09-2017,185.0,185.0,176.0,178.3,178.1,205.95,97.1,19110,3404359.35,396,178.15,EQ
22-09-2017,177.1,177.1,169.4,169.4,169.4,205.95,97.1,24674,4223831.3,278,171.19,EQ
25-09-2017,165.3,172.0,160.95,169.35,170.0,205.95,97.1,17054,2797922.85,263,164.06,EQ
26-09-2017,169.0,171.0,165.1,165.45,165.1,205.95,97.1,12726,2131260.5,164,167.47,EQ
27-09-2017,171.8,171.8,162.6,165.8,163.55,205.95,97.1,4155,689375.1,88,165.91,EQ
28-09-2017,164.0,170.0,161.15,169.55,170.0,205.95,97.1,4776,800429.8,103,167.59,EQ
29-09-2017,168.0,173.8,164.0,164.85,164.0,205.95,97.1,30783,5132609.85,163,166.74,EQ
03-10-2017,169.95,169.95,162.2,163.25,163.45,205.95,97.1,8842,1452096.2,143,164.23,EQ
04-10-2017,164.45,171.4,162.0,168.8,169.0,205.95,97.1,31438,5229462.2,251,166.34,EQ
05-10-2017,171.0,177.2,171.0,177.2,177.2,205.95,97.1,8918,1552801.0,82,174.12,EQ
06-10-2017,180.0,186.05,180.0,186.05,186.05,205.95,97.1,8214,1521337.9,73,185.21,EQ
09-10-2017,200.0,204.65,195.35,200.9,202.0,205.95,97.1,67126,13560895.3,897,202.02,EQ
10-10-2017,206.0,206.0,181.15,188.75,188.1,206.0,97.1,41770,7935148.05,597,189.97,EQ
11-10-2017,192.05,207.6,192.05,200.0,199.8,207.6,97.1,64574,12984749.6,1068,201.08,EQ
12-10-2017,200.0,220.0,200.0,220.0,220.0,220.0,97.1,72335,15402595.7,1286,212.93,EQ
13-10-2017,221.0,237.85,203.15,208.3,216.0,237.85,97.1,94732,20739959.8,2125,218.93,EQ
16-10-2017,193.15,197.9,187.5,187.5,187.5,237.85,97.1,56296,10744043.3,811,190.85,EQ
17-10-2017,179.2,205.0,168.75,194.0,194.8,237.85,97.1,212725,39035947.45,3449,183.5,EQ
18-10-2017,201.0,205.0,188.1,197.5,198.0,237.85,97.1,112082,22490974.75,1743,200.67,EQ
19-10-2017,199.65,201.0,197.0,199.15,198.5,237.85,97.1,17934,3576023.35,250,199.4,EQ
23-10-2017,198.45,201.0,185.0,194.35,192.0,237.85,97.1,21751,4277984.85,366,196.68,EQ
24-10-2017,200.0,200.0,189.0,191.75,191.0,237.85,97.1,15936,3102691.6,336,194.7,EQ
25-10-2017,195.0,195.0,187.45,188.75,188.0,237.85,97.1,17151,3256457.2,326,189.87,EQ
26-10-2017,188.75,193.0,185.05,190.4,191.25,237.85,97.1,14552,2749729.15,394,188.96,EQ
27-10-2017,188.25,193.15,183.15,184.2,183.35,237.85,97.1,32766,6119846.55,374,186.77,EQ
30-10-2017,183.6,192.0,183.55,185.75,185.0,237.85,97.1,31162,5847866.9,394,187.66,EQ
31-10-2017,185.0,190.0,181.5,184.35,184.9,237.85,97.1,30351,5677416.9,422,187.06,EQ
01-11-2017,190.0,196.0,182.4,186.35,185.25,237.85,97.1,85736,16248855.2,1167,189.52,EQ
02-11-2017,189.9,192.75,184.35,185.05,185.0,237.85,97.1,43111,8139533.65,608,188.8,EQ
03-11-2017,185.45,188.5,182.4,183.35,182.6,237.85,97.1,19817,3680453.25,289,185.72,EQ
06-11-2017,182.75,182.75,166.7,175.35,176.0,237.85,97.1,47478,8359404.25,792,176.07,EQ
07-11-2017,178.9,185.0,175.05,177.0,182.0,237.85,97.1,55460,9922254.2,551,178.91,EQ
08-11-2017,181.05,181.05,174.95,175.1,174.95,237.85,97.1,17968,3177436.45,188,176.84,EQ
09-11-2017,172.0,178.85,169.4,174.25,175.5,237.85,97.1,16920,2934241.15,316,173.42,EQ
10-11-2017,179.0,179.5,172.55,174.75,174.0,237.85,97.1,24750,4356040.55,265,176.0,EQ
13-11-2017,174.0,180.75,167.0,175.05,180.75,237.85,97.1,25335,4354199.65,396,171.86,EQ
14-11-2017,176.95,177.0,171.15,172.5,172.05,237.85,97.1,8909,1547091.9,154,173.65,EQ
15-11-2017,175.15,177.0,171.85,172.95,174.0,237.85,97.1,35202,6135919.65,372,174.31,EQ
16-11-2017,174.75,174.8,167.0,171.35,171.75,237.85,97.1,9029,1535950.2,221,170.11,EQ
17-11-2017,176.9,179.35,170.1,175.05,174.4,237.85,97.1,26473,4645601.5,297,175.48,EQ
20-11-2017,179.0,179.0,171.1,173.65,174.0,237.85,97.1,5935,1036200.05,148,174.59,EQ
21-11-2017,175.05,177.15,174.0,174.55,175.0,237.85,97.1,15219,2665547.7,146,175.15,EQ
22-11-2017,189.8,192.0,179.3,180.75,182.05,237.85,97.1,72378,13365303.35,1489,184.66,EQ
23-11-2017,180.25,181.5,175.1,176.9,176.1,237.85,97.1,13652,2416367.1,315,177.0,EQ
24-11-2017,178.9,178.9,171.0,172.9,173.45,237.85,97.1,24200,4203116.25,332,173.68,EQ
27-11-2017,175.0,175.0,156.05,173.35,174.1,237.85,97.1,27431,4635109.65,514,168.97,EQ
28-11-2017,174.0,180.0,174.0,177.85,180.0,237.85,97.1,13479,2381056.95,163,176.65,EQ
29-11-2017,180.0,181.5,174.35,178.05,177.0,237.85,97.1,9358,1677241.25,177,179.23,EQ
30-11-2017,178.8,180.4,166.0,174.4,175.15,237.85,97.1,13888,2419148.95,220,174.19,EQ
01-12-2017,175.0,177.9,173.0,174.15,174.05,237.85,97.1,9456,1654796.9,128,175.0,EQ
04-12-2017,176.0,176.0,170.05,174.75,175.8,237.85,97.1,11184,1952997.85,180,174.62,EQ
05-12-2017,175.95,184.8,174.0,176.9,176.05,237.85,97.1,21490,3834677.65,199,178.44,EQ
06-12-2017,175.0,179.9,174.0,176.35,178.0,237.85,97.1,6873,1209567.1,136,175.99,EQ
07-12-2017,172.0,179.7,172.0,176.1,175.0,237.85,97.1,22083,3915698.45,260,177.32,EQ
08-12-2017,175.0,178.7,174.0,175.15,176.0,237.85,97.1,15128,2662286.15,169,175.98,EQ
11-12-2017,177.0,181.6,171.95,179.2,178.5,237.85,97.1,35345,6276425.9,441,177.58,EQ
12-12-2017,178.0,183.95,178.0,182.5,181.95,237.85,97.1,23566,4278184.0,348,181.54,EQ
13-12-2017,185.0,196.4,182.0,191.45,191.5,237.85,97.1,129584,24897774.45,2004,192.14,EQ
14-12-2017,193.75,195.8,188.3,189.65,191.0,237.85,97.1,14025,2676562.2,371,190.84,EQ
15-12-2017,219.95,225.0,201.05,214.2,215.0,237.85,97.1,231123,48773037.05,3825,211.03,EQ
18-12-2017,215.0,257.0,202.0,257.0,257.0,257.0,116.3,297702,71314787.65,5417,239.55,EQ
19-12-2017,274.85,282.7,270.0,282.7,282.7,282.7,116.3,95331,26743417.2,598,280.53,EQ
20-12-2017,302.0,310.95,290.0,310.95,310.95,310.95,116.3,208597,63873066.65,2853,306.2,EQ
21-12-2017,342.0,342.0,290.0,304.6,302.5,342.0,116.3,532587,168388182.65,13224,316.17,EQ
22-12-2017,305.05,309.6,282.3,288.35,288.0,342.0,116.3,115134,34039205.55,3579,295.65,EQ
26-12-2017,288.35,288.35,271.0,274.35,273.75,342.0,116.3,79936,22016278.25,2408,275.42,EQ
27-12-2017,278.9,301.75,270.0,301.75,301.75,342.0,116.3,168203,49928294.35,2597,296.83,EQ
28-12-2017,314.8,317.7,290.75,297.15,295.6,342.0,116.3,111986,34076799.2,3632,304.3,EQ
29-12-2017,296.0,309.0,291.0,295.5,292.0,342.0,116.3,59843,18026785.05,1609,301.23,EQ
01-01-2018,295.75,303.0,294.0,296.25,297.35,342.0,116.3,22025,6573918.85,842,298.48,EQ
02-01-2018,301.0,301.05,286.0,289.4,286.05,342.0,116.3,35485,10341468.9,1015,291.43,EQ
03-01-2018,290.05,305.0,290.05,297.0,296.25,342.0,116.3,68388,20398288.45,1871,298.27,EQ
04-01-2018,303.0,305.0,293.2,296.95,298.0,342.0,116.3,67675,20298221.0,1927,299.94,EQ
05-01-2018,300.05,300.05,293.55,295.55,293.55,342.0,116.3,17867,5306025.9,505,296.97,EQ
08-01-2018,295.2,297.95,289.0,291.55,291.85,342.0,116.3,24590,7180202.35,692,292.0,EQ
09-01-2018,291.05,298.0,285.0,290.15,288.0,342.0,116.3,21493,6279960.5,810,292.19,EQ
10-01-2018,292.05,294.7,285.05,287.9,286.7,342.0,116.3,16812,4859862.2,451,289.07,EQ
11-01-2018,285.0,289.9,281.35,283.45,285.0,342.0,116.3,16923,4820212.95,438,284.83,EQ
12-01-2018,292.0,292.0,275.05,278.7,276.5,342.0,116.3,21010,5926144.8,652,282.06,EQ
15-01-2018,288.0,288.9,265.0,275.65,276.5,342.0,116.3,39248,10886588.75,886,277.38,EQ
16-01-2018,277.95,278.0,267.4,270.8,270.5,342.0,116.3,16906,4601354.3,611,272.17,EQ
17-01-2018,275.0,275.0,253.6,268.55,267.0,342.0,116.3,29943,7909635.55,959,264.16,EQ
18-01-2018,278.0,278.0,257.3,262.15,264.3,342.0,116.3,30171,8077288.45,625,267.72,EQ
19-01-2018,264.05,264.95,255.3,258.0,258.0,342.0,116.3,16436,4258344.15,565,259.09,EQ
22-01-2018,259.0,270.75,259.0,264.7,265.5,342.0,116.3,6978,1835911.3,292,263.1,EQ
23-01-2018,266.05,271.95,266.05,267.65,268.5,342.0,116.3,6028,1621427.75,243,268.98,EQ
24-01-2018,270.85,270.95,256.15,259.4,258.5,342.0,116.3,18939,5002773.8,1259,264.15,EQ
25-01-2018,255.55,265.8,253.0,254.2,254.0,342.0,116.3,10571,2706826.4,336,256.06,EQ
29-01-2018,261.35,262.85,246.35,251.75,252.9,342.0,116.3,7572,1908610.25,258,252.06,EQ
30-01-2018,252.45,257.35,242.8,248.5,249.05,342.0,116.3,17279,4283367.9,381,247.89,EQ
31-01-2018,250.9,272.0,245.25,258.85,256.5,342.0,116.3,34381,8962981.2,838,260.7,EQ
01-02-2018,261.05,271.1,254.55,264.6,263.45,342.0,116.3,24881,6609874.8,972,265.66,EQ
02-02-2018,270.0,270.0,245.0,252.7,255.0,342.0,116.3,17472,4499040.0,518,257.5,EQ
05-02-2018,248.0,252.4,233.35,243.55,243.8,342.0,116.3,37856,9064303.35,873,239.44,EQ
06-02-2018,225.0,246.0,225.0,243.85,243.65,342.0,116.3,27205,6517941.45,922,239.59,EQ
07-02-2018,258.0,258.0,244.3,252.3,253.0,342.0,116.3,21026,5316401.3,640,252.85,EQ
08-02-2018,251.1,264.75,251.1,262.6,262.0,342.0,116.3,16832,4395850.8,392,261.16,EQ
09-02-2018,262.0,274.95,253.05,264.65,264.95,342.0,116.3,9973,2632931.1,328,264.01,EQ
12-02-2018,273.0,273.0,253.0,264.8,264.2,342.0,116.3,11092,2922540.1,400,263.48,EQ
14-02-2018,267.9,270.95,261.0,262.55,264.0,342.0,116.3,13974,3700920.35,475,264.84,EQ
15-02-2018,266.0,269.45,253.0,255.95,258.45,342.0,116.3,29701,7873952.55,627,265.11,EQ
16-02-2018,263.0,263.0,233.2,244.4,245.0,342.0,116.3,23160,5711788.45,496,246.62,EQ
19-02-2018,244.4,244.4,234.15,236.15,234.15,342.0,116.3,9264,2212097.35,288,238.78,EQ
20-02-2018,236.45,240.35,230.0,231.0,230.5,342.0,116.3,13412,3141894.95,308,234.26,EQ
21-02-2018,233.0,236.85,223.2,224.45,223.5,342.0,116.3,14838,3370382.95,428,227.15,EQ
22-02-2018,226.8,269.0,226.8,249.6,250.0,342.0,116.3,154600,39242515.65,5499,253.83,EQ
23-02-2018,259.9,259.9,241.7,253.4,252.0,342.0,116.3,41127,10306621.25,1396,250.6,EQ
26-02-2018,246.25,258.95,246.25,250.55,250.0,342.0,116.3,12339,3121063.15,867,252.94,EQ
27-02-2018,248.0,253.0,242.1,246.5,242.2,342.0,116.3,21633,5348091.45,429,247.22,EQ
28-02-2018,237.15,244.85,237.15,239.95,240.0,342.0,116.3,15163,3651470.35,239,240.81,EQ
01-03-2018,238.9,247.95,236.4,241.65,241.1,342.0,116.3,29164,7116829.05,498,244.03,EQ
05-03-2018,245.0,245.0,236.05,238.15,236.05,342.0,116.3,6630,1588721.9,187,239.63,EQ
06-03-2018,237.15,242.75,230.0,232.45,231.0,342.0,116.3,14802,3491075.4,370,235.85,EQ
07-03-2018,236.8,244.8,227.25,231.2,231.0,342.0,116.3,22550,5256548.9,404,233.11,EQ
08-03-2018,235.0,236.4,227.25,229.7,229.05,342.0,116.3,12266,2822508.35,292,230.11,EQ
09-03-2018,236.95,236.95,231.0,232.7,233.0,342.0,116.3,20565,4792347.45,374,233.03,EQ
12-03-2018,234.25,237.0,231.65,234.15,234.0,342.0,116.3,11657,2732211.15,205,234.38,EQ
13-03-2018,238.95,238.95,229.0,231.75,231.25,342.0,116.3,12443,2920621.9,290,234.72,EQ
14-03-2018,234.4,236.4,231.1,233.3,236.4,342.0,116.3,24114,5640082.65,314,233.89,EQ
15-03-2018,236.95,236.95,231.0,235.3,235.0,342.0,116.3,12085,2829792.7,242,234.16,EQ
16-03-2018,240.8,266.8,230.0,242.0,266.8,342.0,116.3,19761,4679065.15,357,236.78,EQ
19-03-2018,247.9,248.0,227.0,235.65,235.0,342.0,116.3,36695,8722233.8,625,237.7,EQ
20-03-2018,235.0,238.7,231.45,235.0,235.0,342.0,116.3,5938,1397408.25,209,235.33,EQ
21-03-2018,237.0,243.9,228.0,230.55,231.95,342.0,116.3,18805,4455772.8,568,236.95,EQ
22-03-2018,231.0,234.65,228.0,230.05,229.0,342.0,116.3,5084,1174201.65,162,230.96,EQ
23-03-2018,225.0,228.85,217.1,221.2,220.0,342.0,116.3,28103,6204107.5,577,220.76,EQ
26-03-2018,228.0,231.95,216.35,221.45,220.0,342.0,116.3,38875,8646052.05,864,222.41,EQ
27-03-2018,230.0,231.0,223.0,226.15,227.0,342.0,116.3,12102,2744726.9,521,226.8,EQ
28-03-2018,227.5,228.0,222.5,225.0,227.0,342.0,116.3,12475,2807106.65,330,225.02,EQ
02-04-2018,231.0,234.7,227.0,232.55,231.9,342.0,116.3,8747,2025790.55,258,231.6,EQ
03-04-2018,231.85,240.9,230.3,232.75,231.4,342.0,116.3,21545,5043686.1,408,234.1,EQ
04-04-2018,233.6,245.0,231.25,232.4,232.0,342.0,116.3,23592,5609534.4,594,237.77,EQ
05-04-2018,234.1,239.25,234.1,235.1,235.0,342.0,116.3,12892,3043119.9,316,236.05,EQ
06-04-2018,239.0,239.0,230.0,231.6,232.0,342.0,116.3,7597,1767700.75,249,232.68,EQ
09-04-2018,231.5,236.0,229.65,231.75,232.05,342.0,116.3,10322,2412603.55,204,233.73,EQ
10-04-2018,236.8,236.8,230.65,232.45,232.0,342.0,116.3,12661,2947366.75,332,232.79,EQ
11-04-2018,233.0,235.95,230.75,232.9,232.2,342.0,116.3,11312,2640141.15,190,233.39,EQ
12-04-2018,236.5,236.5,231.5,234.95,235.9,342.0,116.3,8821,2067197.05,210,234.35,EQ
13-04-2018,235.9,240.95,233.55,239.05,239.0,342.0,116.3,11419,2724068.0,263,238.56,EQ
16-04-2018,236.05,286.85,236.05,286.85,286.85,342.0,116.3,209368,58082088.35,4406,277.42,EQ
17-04-2018,295.0,303.45,275.6,277.2,276.0,342.0,116.3,259245,75995256.55,6652,293.14,EQ
18-04-2018,279.95,283.6,268.0,272.0,275.35,342.0,116.3,35057,9600824.0,1381,273.86,EQ
19-04-2018,270.05,294.85,268.0,276.05,275.5,342.0,116.3,43236,11958620.5,1983,276.59,EQ
20-04-2018,275.0,275.0,265.0,268.25,267.05,342.0,116.3,18773,5036667.8,730,268.29,EQ
23-04-2018,265.75,272.75,265.0,267.25,267.0,342.0,121.0,17169,4606483.7,502,268.3,EQ
24-04-2018,267.05,271.0,266.0,266.55,266.55,342.0,121.0,18324,4912333.25,491,268.08,EQ
25-04-2018,268.9,270.0,255.05,258.45,258.0,342.0,121.0,27516,7218933.65,937,262.35,EQ
26-04-2018,258.05,259.95,250.05,250.65,250.55,342.0,121.0,18157,4603568.55,652,253.54,EQ
27-04-2018,251.65,282.4,251.65,260.15,259.1,342.0,121.0,63919,17153164.9,2361,268.36,EQ
30-04-2018,264.85,273.95,259.35,268.25,269.0,342.0,121.0,14504,3885035.2,577,267.86,EQ
02-05-2018,267.0,276.5,264.0,265.95,266.35,342.0,121.0,21510,5800306.1,498,269.66,EQ
03-05-2018,265.0,265.05,258.0,258.9,259.3,342.0,121.0,15639,4067711.4,433,260.1,EQ
04-05-2018,255.05,259.45,251.2,253.35,252.0,342.0,121.0,10535,2683351.85,441,254.71,EQ
07-05-2018,253.0,263.35,247.0,258.75,259.0,342.0,121.6,13918,3578677.7,486,257.13,EQ
08-05-2018,256.0,263.0,255.0,255.95,255.0,342.0,121.6,12168,3155535.75,408,259.33,EQ
09-05-2018,254.0,298.0,254.0,283.75,284.5,342.0,121.6,118172,33669918.4,2713,284.92,EQ
10-05-2018,284.0,298.85,280.0,281.6,281.05,342.0,121.6,79336,23034310.15,2698,290.34,EQ
11-05-2018,281.5,284.0,274.05,279.15,279.0,342.0,121.6,25773,7158933.0,746,277.77,EQ
14-05-2018,288.3,288.95,276.3,277.45,276.3,342.0,125.0,17906,5016786.6,488,280.17,EQ
15-05-2018,283.85,283.9,272.55,274.8,274.95,342.0,125.0,19114,5303048.9,571,277.44,EQ
16-05-2018,270.55,289.95,266.55,283.05,282.0,342.0,125.0,41558,11622382.55,770,279.67,EQ
17-05-2018,280.65,294.8,279.0,289.8,293.0,342.0,125.0,18943,5468238.4,578,288.67,EQ
18-05-2018,295.0,295.0,277.0,278.95,281.0,342.0,125.0,12002,3385693.9,516,282.09,EQ
21-05-2018,279.65,282.7,268.15,270.1,268.5,342.0,132.1,16052,4404259.5,498,274.37,EQ
22-05-2018,270.55,275.5,265.75,272.05,272.0,342.0,132.1,17724,4812886.95,650,271.55,EQ
23-05-2018,266.1,273.5,266.1,267.75,267.9,342.0,132.1,7193,1940107.1,267,269.72,EQ
24-05-2018,274.95,275.0,266.0,271.45,269.15,342.0,132.1,9166,2474738.15,219,269.99,EQ
25-05-2018,271.4,276.0,267.15,269.35,270.95,342.0,132.1,8069,2192349.75,251,271.7,EQ
28-05-2018,278.95,292.0,270.0,287.25,288.0,342.0,137.15,27399,7785198.35,771,284.14,EQ
29-05-2018,294.9,296.75,278.0,287.45,284.0,342.0,137.15,18876,5418203.9,525,287.04,EQ
30-05-2018,282.0,289.9,273.0,279.3,280.0,342.0,137.15,20026,5603720.85,829,279.82,EQ
31-05-2018,281.0,290.0,267.15,269.5,271.3,342.0,137.15,22344,6197713.3,861,277.38,EQ
01-06-2018,265.55,270.0,258.0,259.55,260.0,342.0,137.15,16616,4373895.7,667,263.23,EQ
04-06-2018,260.0,261.9,235.6,239.6,240.3,342.0,140.5,22239,5543294.35,748,249.26,EQ
05-06-2018,240.95,251.95,237.0,245.65,248.8,342.0,140.5,29007,7082013.05,963,244.15,EQ
06-06-2018,245.0,265.0,245.0,262.05,258.35,342.0,140.5,14810,3781125.1,551,255.31,EQ
07-06-2018,272.8,274.8,261.55,265.1,264.8,342.0,140.5,8592,2293718.45,378,266.96,EQ
08-06-2018,268.5,268.5,256.55,261.85,262.0,342.0,140.5,6505,1702472.15,286,261.72,EQ
11-06-2018,260.1,265.9,255.35,259.4,255.95,342.0,143.25,9172,2401830.55,423,261.87,EQ
12-06-2018,259.4,264.0,258.05,263.05,263.0,342.0,143.25,4018,1050315.75,209,261.4,EQ
13-06-2018,265.45,265.45,257.35,259.3,258.0,342.0,143.25,4081,1071342.55,140,262.52,EQ
14-06-2018,256.25,263.85,256.2,257.8,258.4,342.0,143.25,10932,2819682.7,275,257.93,EQ
15-06-2018,265.0,265.0,253.0,254.15,255.0,342.0,143.25,11446,2971927.2,389,259.65,EQ
18-06-2018,253.05,257.85,251.0,254.75,251.0,342.0,143.25,16866,4293796.1,540,254.58,EQ
19-06-2018,254.7,267.8,245.8,248.65,249.0,342.0,143.25,22962,5925183.55,845,258.04,EQ
20-06-2018,248.0,255.55,248.0,250.6,249.0,342.0,143.25,7369,1851582.15,227,251.27,EQ
21-06-2018,250.05,253.7,249.0,250.3,250.5,342.0,143.25,8064,2029414.85,199,251.66,EQ
22-06-2018,249.05,249.05,235.1,237.65,237.0,342.0,143.25,34796,8359035.75,812,240.23,EQ
25-06-2018,239.8,240.75,233.15,234.65,233.55,342.0,143.25,13041,3082830.85,534,236.4,EQ
