DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-04-2023,89.05,90.3,88.9,89.3,89.55,176.4,69.0,26765,2397265.95,853,89.57,EQ
02-05-2023,90.0,92.05,89.6,90.65,90.8,176.4,69.0,52066,4725206.15,949,90.75,EQ
03-05-2023,90.65,90.85,89.25,90.1,90.5,176.4,69.0,33345,3005303.15,664,90.13,EQ
04-05-2023,90.8,94.95,90.65,92.15,92.8,176.4,69.0,86261,8009892.85,1688,92.86,EQ
05-05-2023,94.0,94.0,89.6,90.35,91.4,176.4,69.0,33675,3067224.3,1018,91.08,EQ
08-05-2023,91.5,93.15,89.0,90.75,90.15,176.4,69.0,57268,5253963.2,1023,91.74,EQ
09-05-2023,92.7,92.7,86.9,88.75,88.05,176.4,69.0,59920,5403054.1,939,90.17,EQ
10-05-2023,90.15,90.85,88.5,89.8,89.65,176.4,69.0,26143,2349135.3,827,89.86,EQ
11-05-2023,91.4,91.45,89.6,90.45,90.1,176.4,69.0,38226,3467951.35,634,90.72,EQ
12-05-2023,90.0,91.2,88.6,89.15,89.85,176.4,69.0,30289,2723007.55,1005,89.9,EQ
15-05-2023,90.7,91.35,89.45,90.05,90.05,176.4,69.0,60138,5435475.05,527,90.38,EQ
16-05-2023,91.1,104.2,91.1,100.9,100.7,176.4,69.0,932808,93880089.6,10740,100.64,EQ
17-05-2023,101.25,105.7,97.65,99.8,99.7,176.4,69.0,371649,37991447.05,6022,102.22,EQ
18-05-2023,115.0,119.75,112.55,113.9,113.5,176.4,69.0,1822013,210214341.8,17259,115.37,EQ
19-05-2023,115.0,115.0,108.4,110.85,111.0,176.4,69.0,347141,38576646.6,6330,111.13,EQ
22-05-2023,111.05,115.0,106.7,108.85,108.95,176.4,69.0,291864,32191052.85,4562,110.29,EQ
23-05-2023,109.95,113.5,106.9,109.0,108.1,176.4,69.0,249867,27475314.1,4291,109.96,EQ
24-05-2023,109.0,113.35,107.5,109.7,109.55,176.4,69.0,127072,14080303.65,2973,110.81,EQ
25-05-2023,109.7,110.5,106.5,107.9,107.8,176.4,69.0,127556,13790310.15,2707,108.11,EQ
26-05-2023,108.5,109.95,106.0,106.7,106.8,176.4,69.0,63339,6814030.4,1855,107.58,EQ
29-05-2023,107.65,109.1,106.6,107.4,108.5,176.4,69.0,79181,8550531.9,1709,107.99,EQ
30-05-2023,108.5,116.75,108.5,115.85,116.0,176.4,69.0,605615,69185611.95,8471,114.24,EQ
31-05-2023,115.95,116.1,111.5,114.6,114.95,176.4,69.0,162677,18518298.75,3227,113.83,EQ
01-06-2023,114.0,124.8,112.05,121.55,122.0,176.4,69.0,837972,101177238.05,14411,120.74,EQ
02-06-2023,121.6,126.5,121.2,122.5,122.85,176.4,69.0,513825,63622255.15,6712,123.82,EQ
05-06-2023,124.0,125.0,118.3,119.35,120.45,176.4,69.0,218776,26544999.25,3346,121.33,EQ
06-06-2023,119.85,123.0,116.85,120.95,121.05,176.4,69.0,229551,27371347.6,3780,119.24,EQ
07-06-2023,119.4,126.0,119.4,122.85,123.5,176.4,69.0,317294,39429023.1,4689,124.27,EQ
08-06-2023,123.0,124.3,118.1,119.3,120.0,176.4,69.0,137872,16621136.35,2458,120.55,EQ
09-06-2023,120.0,122.2,116.65,119.35,119.5,176.4,69.0,131269,15618560.8,2993,118.98,EQ
12-06-2023,120.55,120.55,118.15,118.9,118.15,176.4,69.0,84735,10123077.15,2122,119.47,EQ
13-06-2023,120.0,127.4,118.3,122.35,122.65,176.4,69.0,469224,58092084.2,10269,123.8,EQ
14-06-2023,123.3,125.8,122.15,123.15,123.45,176.4,69.0,129660,16020147.3,2633,123.56,EQ
15-06-2023,124.1,124.35,121.55,122.3,122.85,176.4,69.0,97608,11972302.25,1935,122.66,EQ
16-06-2023,123.5,128.2,123.05,124.3,124.35,176.4,69.0,213217,26780712.85,3199,125.6,EQ
19-06-2023,124.8,125.8,121.45,123.0,123.3,176.4,69.0,98119,12107157.8,2163,123.39,EQ
20-06-2023,124.25,124.25,121.25,122.5,122.8,176.4,69.0,61498,7542419.9,1111,122.64,EQ
21-06-2023,123.7,125.8,121.0,121.45,121.15,176.4,69.0,134565,16555729.95,2252,123.03,EQ
22-06-2023,121.8,122.6,116.2,118.65,117.0,176.4,69.0,103380,12325018.65,2492,119.22,EQ
23-06-2023,117.45,119.25,113.85,115.7,115.9,176.4,69.0,105501,12253742.6,2466,116.15,EQ
26-06-2023,116.7,118.5,115.65,117.4,117.3,176.4,69.0,59387,6949915.6,1768,117.03,EQ
27-06-2023,118.55,122.8,117.5,120.75,121.5,176.4,69.0,113585,13668596.9,2897,120.34,EQ
28-06-2023,121.95,122.65,118.05,118.85,121.5,176.4,69.0,82819,9984922.65,1716,120.56,EQ
30-06-2023,120.4,121.25,118.0,118.6,119.3,176.4,69.0,107404,12775279.8,1762,118.95,EQ
03-07-2023,120.15,123.2,115.05,116.1,116.3,176.4,69.0,157174,18651844.3,3212,118.67,EQ
04-07-2023,118.5,119.15,115.2,116.45,116.55,176.4,69.0,83093,9677444.5,1782,116.47,EQ
05-07-2023,116.45,117.35,113.25,114.7,115.05,176.4,69.0,99279,11438708.95,1888,115.22,EQ
06-07-2023,114.7,118.05,114.7,116.35,116.0,176.4,69.0,78623,9174416.25,1665,116.69,EQ
07-07-2023,117.9,117.9,114.5,115.65,115.95,176.4,69.0,42144,4883481.8,1054,115.88,EQ
10-07-2023,115.65,116.15,111.9,112.6,112.95,176.4,69.0,75836,8601116.95,1455,113.42,EQ
11-07-2023,113.75,114.5,110.0,110.75,111.7,176.4,69.0,74544,8359394.7,1822,112.14,EQ
12-07-2023,111.4,117.6,111.05,111.9,112.4,176.4,69.0,173038,19764729.85,3049,114.22,EQ
13-07-2023,112.05,114.4,110.2,111.35,112.1,176.4,69.0,87472,9794610.75,1814,111.97,EQ
14-07-2023,112.45,114.95,110.15,112.9,112.55,176.4,69.0,127679,14348884.95,2597,112.38,EQ
17-07-2023,114.0,115.45,112.0,112.5,113.0,176.4,69.0,63535,7220974.85,1903,113.65,EQ
18-07-2023,112.9,113.75,110.6,111.35,111.65,176.4,69.0,55825,6238329.95,1026,111.75,EQ
19-07-2023,112.0,112.9,110.4,111.5,111.95,176.4,69.0,53319,5957579.45,1310,111.73,EQ
20-07-2023,110.4,112.05,110.4,111.2,111.2,176.4,69.0,32973,3673610.0,926,111.41,EQ
21-07-2023,111.3,114.95,110.35,112.55,112.1,176.4,69.0,97056,10959459.35,2045,112.92,EQ
24-07-2023,113.9,114.95,111.35,111.7,111.5,176.4,69.0,87908,9919956.1,1783,112.84,EQ
25-07-2023,111.7,112.65,108.9,109.35,109.3,176.4,69.0,95457,10509369.75,1558,110.1,EQ
26-07-2023,110.3,111.25,108.0,108.25,108.5,176.4,69.0,66458,7262222.35,1281,109.28,EQ
27-07-2023,111.2,111.2,106.5,107.3,108.4,176.4,69.0,84253,9066989.25,1601,107.62,EQ
28-07-2023,107.9,110.8,106.8,110.2,110.8,176.4,69.0,76807,8374501.3,1343,109.03,EQ
31-07-2023,112.4,120.0,110.85,119.15,119.5,176.4,69.0,421305,49553758.25,6033,117.62,EQ
01-08-2023,119.95,121.45,116.7,117.25,117.6,176.4,69.0,138280,16471143.45,2250,119.11,EQ
02-08-2023,117.0,118.0,112.5,114.8,114.9,176.4,69.0,84041,9702270.95,1955,115.45,EQ
03-08-2023,115.0,117.45,114.0,115.7,115.4,176.4,69.0,63167,7332817.15,1188,116.09,EQ
04-08-2023,116.25,117.05,114.0,114.75,114.55,176.4,69.0,49141,5662647.35,1016,115.23,EQ
07-08-2023,117.0,123.5,114.5,121.35,121.8,176.4,69.0,335278,40463171.65,4959,120.69,EQ
08-08-2023,123.85,123.85,118.4,119.1,118.9,176.4,69.0,144753,17485871.9,1856,120.8,EQ
09-08-2023,120.05,120.05,115.6,118.6,118.5,176.4,69.0,109756,12907677.9,2270,117.6,EQ
10-08-2023,118.6,121.55,116.25,116.6,116.95,176.4,69.0,83403,9845777.3,2512,118.05,EQ
11-08-2023,117.0,118.45,112.85,113.65,114.1,176.4,69.0,168499,19233730.1,3028,114.15,EQ
14-08-2023,114.0,114.05,110.25,110.55,110.3,176.4,69.0,102536,11386852.05,2016,111.05,EQ
16-08-2023,111.0,111.25,106.35,107.6,107.6,176.4,69.0,129442,14016986.0,2818,108.29,EQ
17-08-2023,107.65,111.9,107.65,110.25,109.55,176.4,69.0,75293,8312832.45,2010,110.41,EQ
18-08-2023,110.25,111.95,108.4,108.85,108.75,176.4,69.0,58771,6428528.35,1214,109.38,EQ
21-08-2023,108.0,109.8,108.0,108.7,108.65,176.4,69.0,43648,4756261.35,1146,108.97,EQ
22-08-2023,112.0,121.6,111.95,115.8,116.0,176.4,69.0,1320282,156548258.8,14319,118.57,EQ
23-08-2023,115.95,117.2,113.5,114.35,114.5,176.4,69.0,135843,15625916.7,2284,115.03,EQ
24-08-2023,115.0,116.45,113.5,113.75,113.75,176.4,69.0,96181,11027661.45,1365,114.66,EQ
25-08-2023,113.85,113.85,111.0,111.4,111.95,176.4,69.0,85814,9636544.4,1732,112.3,EQ
28-08-2023,111.4,113.4,111.15,112.1,112.0,160.7,69.0,69166,7759323.8,1521,112.18,EQ
29-08-2023,112.6,122.9,112.55,121.4,121.55,160.7,69.0,615810,73600330.4,7582,119.52,EQ
30-08-2023,123.9,126.8,116.45,118.3,119.05,160.7,69.0,566825,69299037.2,7828,122.26,EQ
31-08-2023,119.45,122.5,118.6,120.8,120.9,160.7,69.0,187253,22572228.65,4317,120.54,EQ
01-09-2023,121.85,122.15,118.0,118.4,118.65,160.7,69.0,104749,12551698.0,2444,119.83,EQ
04-09-2023,119.35,122.55,118.4,120.65,121.8,152.0,69.0,179660,21621702.35,2798,120.35,EQ
05-09-2023,121.8,124.85,119.0,119.55,119.6,152.0,69.0,182975,22191800.35,3306,121.28,EQ
06-09-2023,120.2,120.5,117.65,118.3,119.0,152.0,69.0,103460,12297928.7,2046,118.87,EQ
07-09-2023,118.0,120.9,117.8,119.35,119.75,152.0,69.0,165519,19800616.75,3826,119.63,EQ
08-09-2023,119.6,133.5,119.6,131.9,132.5,152.0,69.0,2179734,280282501.1,21234,128.59,EQ
11-09-2023,133.95,139.7,132.0,134.5,132.4,152.0,69.0,1745977,239051990.25,16868,136.92,EQ
12-09-2023,133.9,134.0,118.5,120.8,121.0,152.0,69.0,729455,92379555.7,10165,126.64,EQ
13-09-2023,121.0,129.3,120.65,128.2,128.5,152.0,69.0,516386,64745366.3,6324,125.38,EQ
14-09-2023,129.5,131.2,127.0,128.55,129.1,152.0,69.0,213082,27413991.9,3333,128.65,EQ
15-09-2023,130.0,131.6,124.25,125.6,126.0,152.0,69.0,136597,17295251.8,2246,126.62,EQ
18-09-2023,125.6,126.85,122.0,122.55,122.0,146.6,69.0,104617,12991872.05,1911,124.19,EQ
20-09-2023,123.0,126.9,121.2,124.25,123.8,146.6,69.0,189077,23430931.3,3515,123.92,EQ
21-09-2023,123.7,125.0,118.5,120.55,121.0,146.6,69.0,186475,22697006.95,3342,121.72,EQ
22-09-2023,120.0,122.6,118.8,120.9,121.0,146.6,69.0,74267,8956633.05,1875,120.6,EQ
25-09-2023,121.1,124.75,120.4,121.1,121.45,146.6,69.0,51018,6218503.5,1645,121.89,EQ
26-09-2023,121.0,122.3,119.55,120.8,121.1,146.6,69.0,67825,8191455.7,2182,120.77,EQ
27-09-2023,121.0,122.15,118.3,119.2,119.5,146.6,69.0,66389,7957190.2,1966,119.86,EQ
28-09-2023,119.25,121.95,118.9,119.5,119.4,146.6,69.0,42713,5117876.65,1266,119.82,EQ
29-09-2023,121.0,122.5,118.45,120.2,120.9,146.6,69.0,66709,7968994.95,1553,119.46,EQ
03-10-2023,122.0,122.25,118.9,120.55,121.65,146.6,69.0,85025,10232170.45,1830,120.34,EQ
04-10-2023,119.0,120.75,114.05,115.9,116.0,146.6,69.0,158462,18482918.25,3795,116.64,EQ
05-10-2023,114.55,118.25,114.55,115.85,115.15,146.6,69.0,52659,6116647.65,1713,116.16,EQ
06-10-2023,116.95,118.2,115.9,117.35,117.5,146.6,69.0,54677,6416722.05,1412,117.36,EQ
09-10-2023,117.35,117.35,112.7,113.75,113.0,146.6,69.0,104618,11915565.35,2453,113.9,EQ
10-10-2023,113.75,118.75,113.75,117.2,116.75,146.6,69.0,69281,8069075.25,1737,116.47,EQ
11-10-2023,117.65,118.65,116.15,116.55,116.15,146.6,69.0,60896,7144065.6,1295,117.32,EQ
12-10-2023,116.05,117.75,116.05,116.65,116.5,146.6,69.0,27276,3187592.5,691,116.86,EQ
13-10-2023,116.0,116.95,113.4,114.55,114.75,146.6,69.0,101559,11720016.15,1445,115.4,EQ
16-10-2023,115.25,117.0,114.1,114.85,114.5,144.45,69.0,65789,7584477.4,1696,115.28,EQ
17-10-2023,115.75,116.7,114.15,115.25,114.75,144.45,69.0,56052,6465088.8,1499,115.34,EQ
18-10-2023,115.4,117.3,114.35,114.95,114.45,144.45,69.0,65089,7519934.1,1217,115.53,EQ
19-10-2023,114.9,115.45,112.75,114.3,113.8,144.45,69.0,64364,7330792.15,1298,113.9,EQ
20-10-2023,114.3,115.8,112.1,112.65,113.45,144.45,69.0,43979,5008013.45,1407,113.87,EQ
23-10-2023,112.05,113.85,103.55,106.95,106.8,139.7,69.0,132087,14400199.45,2622,109.02,EQ
25-10-2023,107.0,110.8,104.8,106.2,107.0,139.7,69.0,57941,6238966.85,2021,107.68,EQ
26-10-2023,105.2,107.5,101.2,106.4,107.45,139.7,69.0,77004,8026902.0,2009,104.24,EQ
27-10-2023,107.95,110.6,107.95,110.15,110.05,139.7,69.0,34763,3821118.3,956,109.92,EQ
30-10-2023,110.05,111.3,106.2,110.1,110.0,139.7,69.0,33579,3660761.55,864,109.02,EQ
31-10-2023,110.95,111.8,108.0,109.05,109.25,139.7,69.0,42370,4639014.4,1050,109.49,EQ
01-11-2023,109.7,110.3,104.45,106.3,106.65,139.7,69.0,123181,13083110.65,1816,106.21,EQ
02-11-2023,108.3,108.85,106.9,107.2,107.7,139.7,69.0,38487,4148132.15,601,107.78,EQ
03-11-2023,109.1,113.95,108.15,110.7,110.6,139.7,69.0,171934,19216926.8,2921,111.77,EQ
06-11-2023,111.6,112.8,109.75,112.2,111.55,139.7,69.0,59220,6591342.85,1134,111.3,EQ
07-11-2023,112.95,119.8,112.6,116.15,115.95,139.7,69.0,191499,22193251.9,3058,115.89,EQ
08-11-2023,116.95,116.95,112.0,113.15,113.95,139.7,69.0,50808,5802351.9,831,114.2,EQ
09-11-2023,114.55,114.6,111.1,112.45,112.9,139.7,69.0,38309,4313632.5,1063,112.6,EQ
10-11-2023,114.75,117.8,114.1,114.5,114.5,139.7,69.0,70488,8116205.95,1117,115.14,EQ
12-11-2023,116.8,117.2,114.5,115.7,115.15,139.7,69.0,41784,4843854.9,681,115.93,EQ
13-11-2023,117.0,117.0,114.3,114.75,114.3,139.7,69.0,37333,4300874.1,752,115.2,EQ
15-11-2023,115.3,116.4,113.0,113.2,113.05,139.7,69.0,73852,8423189.1,1092,114.05,EQ
16-11-2023,113.85,114.2,111.5,112.65,113.0,139.7,69.0,44800,5063143.25,1017,113.02,EQ
17-11-2023,113.8,114.4,112.55,113.0,113.0,139.7,69.0,41186,4659894.8,678,113.14,EQ
20-11-2023,115.0,118.0,113.2,116.45,116.5,139.7,69.0,269851,31342501.5,3912,116.15,EQ
21-11-2023,117.2,119.4,113.5,114.4,114.15,139.7,69.0,169430,19735336.4,2348,116.48,EQ
22-11-2023,115.05,115.95,112.7,113.9,113.9,139.7,69.0,84728,9685989.05,1202,114.32,EQ
23-11-2023,115.7,116.45,114.05,115.1,115.0,139.7,69.0,74556,8609764.85,984,115.48,EQ
24-11-2023,116.0,116.3,113.7,114.15,113.9,139.7,69.0,51366,5895172.35,961,114.77,EQ
28-11-2023,115.0,117.4,113.75,113.95,114.4,139.7,69.0,69085,7909536.65,1043,114.49,EQ
29-11-2023,114.5,115.35,112.9,113.35,113.2,139.7,69.0,65070,7413112.05,1467,113.93,EQ
30-11-2023,113.9,115.35,112.7,113.95,113.95,139.7,69.0,86091,9829787.45,1518,114.18,EQ
01-12-2023,113.5,114.8,113.25,113.65,114.0,139.7,69.0,54076,6158245.8,1140,113.88,EQ
04-12-2023,115.0,115.4,110.0,112.45,112.9,139.7,69.0,131790,14867479.15,1718,112.81,EQ
05-12-2023,114.0,126.65,111.0,124.2,125.85,139.7,69.0,1203198,145609599.75,14792,121.02,EQ
06-12-2023,125.95,129.95,123.15,127.15,126.75,139.7,69.0,853859,108762791.75,10700,127.38,EQ
07-12-2023,127.7,127.7,122.3,124.25,124.0,139.7,69.0,210129,26136107.9,4501,124.38,EQ
08-12-2023,124.5,125.4,119.75,121.0,121.35,139.7,69.0,207045,25279242.0,3999,122.1,EQ
11-12-2023,122.75,123.7,116.05,119.9,120.5,139.7,69.0,223647,26934636.2,4552,120.43,EQ
12-12-2023,121.0,121.25,117.6,118.1,117.8,139.7,69.0,69402,8277727.35,2073,119.27,EQ
13-12-2023,118.4,119.85,117.0,117.9,118.0,139.7,69.0,95233,11269524.5,2011,118.34,EQ
14-12-2023,119.9,119.9,116.5,116.85,116.75,139.7,69.0,112855,13264397.35,2405,117.53,EQ
15-12-2023,118.3,125.0,117.8,120.0,119.2,139.7,69.0,295709,35843459.0,6069,121.21,EQ
18-12-2023,120.0,121.95,119.0,120.25,121.0,139.7,69.0,89193,10736974.4,2439,120.38,EQ
19-12-2023,120.6,127.25,120.25,122.65,123.5,139.7,69.0,287709,35814643.55,4764,124.48,EQ
20-12-2023,123.0,125.0,109.35,112.8,114.8,139.7,69.0,265139,31255368.5,6043,117.88,EQ
21-12-2023,114.3,118.4,112.15,117.5,117.0,139.7,69.0,170933,19852745.2,4542,116.14,EQ
22-12-2023,119.25,121.55,116.5,117.4,117.1,139.7,69.0,105431,12553316.35,2895,119.07,EQ
26-12-2023,118.6,133.0,118.6,129.35,128.0,139.7,69.0,1409933,181390447.65,20890,128.65,EQ
27-12-2023,131.3,132.85,125.05,126.9,127.0,139.7,69.0,418244,54037890.7,13079,129.2,EQ
28-12-2023,128.8,128.8,123.0,123.6,123.85,139.7,69.0,144530,18106781.8,4530,125.28,EQ
29-12-2023,125.45,130.0,123.0,125.0,125.9,139.7,69.0,239468,30349147.15,5166,126.74,EQ
01-01-2024,125.95,141.8,125.15,140.4,141.3,141.8,69.0,1828184,250156296.55,24166,136.83,EQ
02-01-2024,144.0,153.45,142.85,151.65,151.9,153.45,69.0,4062846,607031400.15,45436,149.41,EQ
03-01-2024,152.15,164.7,150.4,161.6,164.5,164.7,69.0,3511410,554633708.8,39598,157.95,EQ
04-01-2024,164.9,172.0,163.25,167.15,165.8,172.0,69.0,2393066,402372332.8,33832,168.14,EQ
05-01-2024,167.1,168.0,154.1,158.85,157.5,172.0,69.0,650841,105252291.85,6848,161.72,EQ
08-01-2024,158.95,164.0,155.0,160.3,160.5,172.0,69.0,348636,55659850.7,4062,159.65,EQ
09-01-2024,161.9,165.0,158.45,159.8,159.45,172.0,69.0,138903,22310548.3,1922,160.62,EQ
10-01-2024,160.5,160.5,154.6,158.8,159.8,172.0,69.0,204327,32011229.15,2467,156.67,EQ
11-01-2024,159.0,163.7,155.95,156.45,156.85,172.0,69.0,152909,24388788.55,1920,159.5,EQ
12-01-2024,156.5,164.0,156.5,158.0,158.95,172.0,69.0,281943,45176659.5,3532,160.23,EQ
15-01-2024,160.0,164.9,158.3,159.1,159.5,172.0,69.0,213185,34313533.45,6978,160.96,EQ
16-01-2024,161.15,161.25,155.0,156.9,157.1,172.0,69.0,278635,43738798.65,6812,156.98,EQ
17-01-2024,155.95,159.0,150.8,152.2,153.0,172.0,69.0,243538,37579607.1,8983,154.31,EQ
18-01-2024,153.65,164.4,151.0,161.9,161.4,172.0,69.0,905773,144852364.5,24190,159.92,EQ
19-01-2024,162.6,167.8,161.15,163.45,163.25,172.0,69.0,1031045,169719110.4,22729,164.61,EQ
20-01-2024,164.5,165.8,158.6,159.6,158.6,172.0,69.0,177437,28792595.65,6574,162.27,EQ
23-01-2024,159.8,164.4,152.95,154.55,155.95,172.0,69.0,749189,119065672.05,14932,158.93,EQ
24-01-2024,154.9,164.2,153.55,163.05,163.45,172.0,69.0,415862,66555564.2,14933,160.04,EQ
25-01-2024,164.1,166.8,160.05,165.1,165.0,172.0,69.0,409594,67455712.25,11801,164.69,EQ
29-01-2024,171.0,177.7,163.0,174.9,177.2,177.7,69.0,1159109,198214990.55,22594,171.01,EQ
30-01-2024,182.0,182.0,168.1,170.25,170.5,182.0,69.0,749948,131792876.9,20232,175.74,EQ
31-01-2024,171.0,180.0,170.2,178.35,178.5,182.0,69.0,371484,65080500.15,11772,175.19,EQ
01-02-2024,180.25,180.25,172.0,173.25,172.75,182.0,69.0,349292,61465946.45,10195,175.97,EQ
02-02-2024,174.0,177.1,170.1,171.3,170.5,182.0,69.0,263961,45575619.65,10255,172.66,EQ
05-02-2024,172.0,172.2,163.8,164.8,164.1,182.0,69.0,324985,54573625.3,12757,167.93,EQ
06-02-2024,164.1,165.7,158.2,161.9,162.0,182.0,69.0,234889,37917331.95,8761,161.43,EQ
07-02-2024,162.9,176.5,162.1,174.8,175.4,182.0,69.0,650921,111929012.6,20141,171.95,EQ
08-02-2024,175.8,183.95,175.8,181.1,182.4,183.95,69.0,981107,176906945.85,27090,180.31,EQ
09-02-2024,183.75,184.6,167.05,178.15,177.1,184.6,69.0,369555,65269958.45,18571,176.62,EQ
12-02-2024,180.4,181.1,153.55,156.6,155.5,184.6,69.0,514932,84872215.35,23182,164.82,EQ
13-02-2024,157.0,157.7,148.6,151.65,151.35,184.6,69.0,253008,38691063.35,11741,152.92,EQ
14-02-2024,149.55,161.0,148.15,152.75,152.8,184.6,69.0,178718,27168935.05,7757,152.02,EQ
15-02-2024,154.7,156.25,145.2,147.15,147.0,184.6,69.0,243217,36505184.8,8997,150.09,EQ
16-02-2024,147.95,154.9,147.95,152.45,151.9,184.6,69.0,219775,33330110.7,9481,151.66,EQ
19-02-2024,153.35,154.7,151.05,151.85,151.65,184.6,69.0,133283,20426760.65,6360,153.26,EQ
20-02-2024,152.65,155.0,148.05,148.95,149.05,184.6,69.0,272007,40870455.15,6371,150.26,EQ
21-02-2024,149.45,152.9,146.0,148.4,147.1,184.6,69.0,96642,14514201.65,3599,150.19,EQ
22-02-2024,149.7,151.3,143.6,148.75,148.4,184.6,69.0,135985,20002072.0,4179,147.09,EQ
23-02-2024,149.8,150.5,145.75,146.25,146.5,184.6,69.0,63107,9298384.6,2095,147.34,EQ
26-02-2024,146.0,148.0,142.0,147.3,148.0,184.6,69.0,183215,26598728.45,3958,145.18,EQ
27-02-2024,147.8,150.75,145.0,146.0,146.9,184.6,69.0,73329,10805003.2,1945,147.35,EQ
28-02-2024,146.8,147.5,135.15,137.15,136.25,184.6,69.0,204649,28626203.65,5017,139.88,EQ
29-02-2024,138.4,141.35,135.05,140.4,140.8,184.6,69.0,142174,19675886.45,5786,138.39,EQ
01-03-2024,141.95,142.35,135.7,136.2,136.3,184.6,69.0,164043,22674151.85,3570,138.22,EQ
02-03-2024,137.4,142.0,136.0,136.9,136.95,184.6,69.0,18846,2591307.25,434,137.5,EQ
04-03-2024,138.2,139.95,131.5,132.0,131.9,184.6,69.0,190907,25580265.3,2762,133.99,EQ
05-03-2024,134.0,136.9,132.0,134.6,134.35,184.6,69.0,253067,34095484.2,5973,134.73,EQ
06-03-2024,134.6,135.55,128.1,129.55,129.5,184.6,69.0,125347,16353499.2,4381,130.47,EQ
07-03-2024,130.55,133.45,127.65,130.3,129.0,184.6,69.0,222409,29159370.05,3423,131.11,EQ
11-03-2024,129.8,129.8,118.3,121.3,121.95,184.6,69.0,288819,35894136.75,6924,124.28,EQ
12-03-2024,122.1,125.5,117.5,118.3,118.25,184.6,69.0,159934,19260251.9,4879,120.43,EQ
13-03-2024,118.3,121.45,109.05,110.6,111.85,184.6,69.0,255491,28860070.65,7538,112.96,EQ
14-03-2024,108.5,117.2,108.3,111.95,110.9,184.6,69.0,365798,41534802.25,6475,113.55,EQ
15-03-2024,110.95,114.65,106.6,110.25,110.95,184.6,69.0,262109,28773593.85,4408,109.78,EQ
18-03-2024,111.9,114.7,110.5,112.8,110.7,184.6,69.0,144624,16301603.0,3308,112.72,EQ
19-03-2024,112.5,112.9,109.8,110.95,112.2,184.6,69.0,90994,10125747.85,1965,111.28,EQ
20-03-2024,110.1,113.7,109.05,110.0,109.9,184.6,69.0,112761,12525726.2,2306,111.08,EQ
21-03-2024,111.1,115.9,111.1,112.0,112.65,184.6,69.0,221211,25077688.0,3033,113.37,EQ
22-03-2024,112.0,117.0,111.95,115.15,115.2,184.6,69.0,225194,25882864.0,3485,114.94,EQ
26-03-2024,116.9,119.35,111.8,112.2,112.5,184.6,69.0,229333,26275025.0,3358,114.57,EQ
27-03-2024,113.7,116.25,112.0,112.75,112.5,184.6,69.0,203744,23282119.95,5113,114.27,EQ
28-03-2024,114.45,115.65,111.0,111.5,112.1,184.6,69.0,166022,18730043.6,2819,112.82,EQ
01-04-2024,113.15,119.0,113.1,118.2,118.95,184.6,76.0,218331,25611397.85,3852,117.31,EQ
02-04-2024,118.2,122.9,117.55,121.05,121.0,184.6,76.0,180365,21745853.2,3868,120.57,EQ
03-04-2024,121.9,145.25,120.35,144.85,145.25,184.6,76.0,2188965,303464427.9,21937,138.63,EQ
04-04-2024,146.8,152.9,142.3,146.35,145.9,184.6,76.0,2053618,302402724.05,28900,147.25,EQ
05-04-2024,145.9,146.45,141.0,142.1,141.7,184.6,76.0,240691,34301604.05,2720,142.51,EQ
08-04-2024,143.75,144.5,136.55,137.55,137.4,184.6,80.25,143138,19912739.8,1854,139.12,EQ
09-04-2024,138.35,145.0,137.0,140.45,139.55,184.6,80.25,172754,24423984.9,2187,141.38,EQ
10-04-2024,141.55,141.55,137.25,138.4,137.4,184.6,80.25,86362,12009206.9,1114,139.06,EQ
12-04-2024,137.4,141.0,132.0,133.2,132.25,184.6,80.25,132711,18068985.25,1734,136.15,EQ
15-04-2024,132.0,132.0,124.05,127.05,127.3,184.6,84.05,123907,15882711.8,1887,128.18,EQ
16-04-2024,128.0,142.9,127.5,138.8,138.0,184.6,84.05,450487,62237013.3,10984,138.15,EQ
18-04-2024,141.55,141.75,135.2,135.65,136.7,184.6,84.05,113469,15594231.55,2919,137.43,EQ
19-04-2024,135.0,140.65,131.35,139.05,138.15,184.6,84.05,199199,27122524.9,4579,136.16,EQ
22-04-2024,140.95,141.1,135.15,136.15,136.0,184.6,85.4,94593,13010085.4,2417,137.54,EQ
23-04-2024,137.75,140.0,136.3,137.4,137.15,184.6,85.4,117618,16276372.2,3090,138.38,EQ
24-04-2024,139.3,144.25,138.5,141.65,143.0,184.6,85.4,262255,37300865.35,5559,142.23,EQ
25-04-2024,141.65,143.05,139.45,140.0,140.0,184.6,85.4,61480,8660040.65,1889,140.86,EQ
26-04-2024,141.1,142.15,137.5,138.15,139.0,184.6,85.4,58757,8160059.25,1745,138.88,EQ
29-04-2024,142.85,143.0,138.0,138.75,138.95,184.6,86.9,53037,7398635.95,1353,139.5,EQ
30-04-2024,138.75,139.8,136.0,136.4,136.25,184.6,86.9,51770,7108443.95,1035,137.31,EQ
02-05-2024,136.4,139.45,135.8,136.3,136.1,184.6,86.9,68387,9376091.65,1170,137.1,EQ
03-05-2024,137.2,137.65,131.3,132.8,132.9,184.6,86.9,107710,14357656.3,1729,133.3,EQ
