DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2009,52.65,52.65,48.5,49.05,49.3,59.8,29.1,133965,6688672.65,,49.93,EQ
28-10-2009,49.25,50.5,48.1,48.55,48.5,59.8,29.1,81982,4034805.4,,49.22,EQ
29-10-2009,48.1,52.25,48.0,49.55,49.45,59.8,29.1,188893,9546532.95,,50.54,EQ
30-10-2009,50.3,51.0,47.3,47.7,47.5,59.8,29.1,62880,3103892.85,,49.36,EQ
03-11-2009,47.0,49.4,45.65,46.35,45.8,59.8,29.55,68435,3253395.95,,47.54,EQ
04-11-2009,46.2,48.25,46.1,47.95,48.25,59.8,29.55,26818,1269124.4,,47.32,EQ
05-11-2009,47.1,48.5,47.1,48.15,48.4,59.8,29.55,31966,1529363.0,,47.84,EQ
06-11-2009,48.5,49.5,48.3,48.55,48.65,59.8,29.55,30951,1509710.65,,48.78,EQ
09-11-2009,49.5,50.0,48.1,49.7,49.65,59.8,29.55,31191,1537755.35,,49.3,EQ
10-11-2009,50.2,51.1,48.8,49.45,49.85,59.8,29.55,64193,3208415.4,,49.98,EQ
11-11-2009,49.2,51.55,48.8,49.95,49.8,59.8,29.55,72078,3640327.65,,50.51,EQ
12-11-2009,50.0,50.4,48.6,48.95,49.0,59.8,29.55,58793,2917719.9,,49.63,EQ
13-11-2009,50.0,50.6,49.1,50.0,50.1,59.8,29.55,33294,1659750.9,,49.85,EQ
16-11-2009,49.95,50.5,49.7,49.9,50.0,59.8,29.55,32510,1627003.4,,50.05,EQ
17-11-2009,49.6,50.45,49.45,49.85,50.0,59.8,29.55,36764,1835254.4,,49.92,EQ
18-11-2009,49.65,50.7,49.65,50.05,49.95,59.8,29.55,30651,1535107.25,,50.08,EQ
19-11-2009,50.4,50.4,49.1,49.6,49.6,59.8,29.55,23608,1176235.3,,49.82,EQ
20-11-2009,49.0,50.0,48.25,49.45,49.8,59.8,29.55,29018,1427783.95,,49.2,EQ
23-11-2009,50.1,51.0,49.65,50.1,50.2,59.8,29.55,31228,1570753.15,,50.3,EQ
24-11-2009,50.05,51.0,49.8,50.3,50.05,59.8,29.55,30598,1543091.55,,50.43,EQ
25-11-2009,50.2,51.65,49.5,49.7,50.0,59.8,29.55,60604,3068535.6,,50.63,EQ
26-11-2009,49.0,50.25,48.8,49.35,49.1,59.8,29.55,38933,1938869.45,,49.8,EQ
27-11-2009,49.25,49.25,47.0,48.55,48.5,59.8,29.55,141662,6792493.85,,47.95,EQ
30-11-2009,48.5,49.9,48.5,49.5,49.8,59.8,29.55,25337,1249029.05,,49.3,EQ
01-12-2009,49.8,51.4,49.75,50.9,50.8,59.8,29.55,59547,3011422.05,,50.57,EQ
02-12-2009,51.1,51.65,50.5,50.6,50.5,59.8,29.55,54148,2761501.1,,51.0,EQ
03-12-2009,50.3,51.15,50.15,50.45,50.4,59.8,29.55,50363,2548224.7,,50.6,EQ
04-12-2009,51.3,57.3,50.0,55.95,55.8,59.8,29.55,455633,24850401.8,,54.54,EQ
07-12-2009,57.0,59.0,54.7,55.55,55.65,59.8,29.55,647489,37045911.8,,57.21,EQ
08-12-2009,56.5,56.5,54.35,55.95,55.7,59.8,29.55,153341,8565113.85,,55.86,EQ
09-12-2009,55.45,57.15,55.1,55.4,55.15,59.8,29.55,139749,7828571.15,,56.02,EQ
10-12-2009,55.2,59.5,55.2,58.75,59.1,59.8,29.55,416201,24116311.4,,57.94,EQ
11-12-2009,59.8,60.7,56.0,56.45,56.5,60.7,29.55,381599,22252255.95,,58.31,EQ
14-12-2009,53.3,58.75,53.3,57.0,57.25,60.7,29.55,262630,15114610.3,,57.55,EQ
15-12-2009,55.3,58.0,55.05,55.4,55.05,60.7,29.55,62654,3544145.65,,56.57,EQ
16-12-2009,55.5,55.6,54.0,54.2,54.35,60.7,29.55,56947,3108649.35,,54.59,EQ
17-12-2009,54.05,56.4,54.05,55.8,56.0,60.7,29.55,51274,2837792.85,,55.35,EQ
18-12-2009,55.05,60.3,55.05,59.45,59.4,60.7,29.55,405718,23757776.2,,58.56,EQ
21-12-2009,60.4,60.9,56.2,57.15,57.5,60.9,29.55,320225,18788735.25,,58.67,EQ
22-12-2009,58.9,59.5,56.7,57.05,56.85,60.9,29.55,77904,4486069.95,,57.58,EQ
23-12-2009,56.25,60.7,56.25,58.8,58.7,60.9,29.55,386976,23024257.55,,59.5,EQ
24-12-2009,57.05,62.7,57.05,59.95,59.5,62.7,29.55,468630,28637824.05,,61.11,EQ
29-12-2009,60.9,63.25,58.6,62.0,62.0,63.25,29.55,411436,25616255.15,,62.26,EQ
30-12-2009,62.5,62.5,61.0,61.2,61.0,63.25,29.55,75223,4627726.25,,61.52,EQ
31-12-2009,61.8,62.8,60.2,60.5,60.6,63.25,29.55,144672,8883742.05,,61.41,EQ
04-01-2010,60.6,61.35,60.0,61.0,61.35,63.25,29.55,105289,6398667.25,,60.77,EQ
05-01-2010,60.3,61.8,59.5,59.75,59.55,63.25,29.55,99212,5998627.4,,60.46,EQ
06-01-2010,60.05,60.9,59.65,60.0,60.25,63.25,29.55,100269,6038660.0,,60.22,EQ
07-01-2010,59.2,61.9,59.2,60.85,61.25,63.25,29.55,96650,5903310.95,,61.08,EQ
08-01-2010,60.2,61.7,59.8,60.4,59.8,63.25,29.55,140419,8540521.85,,60.82,EQ
11-01-2010,61.0,64.55,60.7,64.15,64.4,64.55,29.55,522682,33062441.5,,63.26,EQ
12-01-2010,64.85,64.85,62.05,62.2,62.2,64.85,29.55,226957,14374103.15,,63.33,EQ
13-01-2010,60.3,63.2,60.3,61.9,62.2,64.85,29.55,100000,6196118.1,,61.96,EQ
14-01-2010,61.2,64.65,61.1,64.15,64.25,64.85,29.55,258791,16528004.2,,63.87,EQ
15-01-2010,65.25,65.25,63.25,63.6,63.5,65.25,29.55,133501,8562274.85,,64.14,EQ
18-01-2010,62.3,69.2,62.3,67.0,67.25,69.2,29.55,1116894,75035999.6,,67.18,EQ
19-01-2010,67.85,67.85,65.05,65.25,65.6,69.2,29.55,158838,10556417.45,,66.46,EQ
20-01-2010,65.3,66.8,63.8,64.2,64.0,69.2,29.55,259323,16899561.4,,65.17,EQ
21-01-2010,63.25,65.7,62.0,62.55,62.7,69.2,29.55,121829,7789809.8,,63.94,EQ
22-01-2010,60.6,62.9,60.0,62.0,62.3,69.2,29.55,111074,6853323.2,,61.7,EQ
25-01-2010,62.5,62.5,60.2,60.55,60.6,69.2,29.55,74655,4589734.8,,61.48,EQ
27-01-2010,61.0,62.2,57.5,59.45,59.4,69.2,29.55,190033,11383528.4,,59.9,EQ
28-01-2010,61.0,62.0,59.2,59.9,60.5,69.2,29.55,114912,6961770.75,,60.58,EQ
29-01-2010,58.4,62.0,58.4,61.05,61.0,69.2,29.55,123985,7384072.85,,59.56,EQ
01-02-2010,61.5,67.6,61.5,66.5,66.8,69.2,29.55,280176,18457365.15,,65.88,EQ
02-02-2010,67.5,67.85,63.6,64.1,64.5,69.2,29.55,132624,8740296.85,,65.9,EQ
03-02-2010,63.8,66.0,63.8,65.4,65.6,69.2,29.55,95967,6280688.55,,65.45,EQ
04-02-2010,65.3,67.3,63.4,63.65,63.95,69.2,29.55,110759,7269926.8,,65.64,EQ
05-02-2010,61.2,65.2,60.35,64.4,64.2,69.2,29.55,171585,10774182.85,,62.79,EQ
06-02-2010,66.0,67.8,64.2,66.75,67.5,69.2,29.55,74926,4977997.05,,66.44,EQ
08-02-2010,69.0,70.3,67.8,68.45,68.1,70.3,29.55,560688,38683854.95,,68.99,EQ
09-02-2010,67.1,69.75,67.1,68.05,67.8,70.3,29.55,121178,8329641.45,,68.74,EQ
10-02-2010,67.75,70.45,67.5,67.75,68.0,70.45,29.55,183764,12678180.15,,68.99,EQ
11-02-2010,68.7,69.2,67.0,67.2,67.25,70.45,29.55,74591,5060003.2,,67.84,EQ
15-02-2010,67.8,69.0,65.35,66.1,65.55,70.45,29.55,64589,4361932.6,,67.53,EQ
16-02-2010,65.65,67.5,64.5,66.0,65.7,70.45,29.55,85760,5682360.9,,66.26,EQ
17-02-2010,66.0,67.45,65.5,65.75,66.0,70.45,29.55,46706,3099092.3,,66.35,EQ
18-02-2010,65.75,66.75,65.0,65.6,65.9,70.45,29.55,41256,2716974.4,,65.86,EQ
19-02-2010,64.8,65.7,63.8,64.05,63.9,70.45,29.55,59659,3849475.4,,64.52,EQ
22-02-2010,65.0,65.45,62.75,63.15,62.85,70.45,29.55,44013,2827991.95,,64.25,EQ
23-02-2010,62.6,63.55,61.8,61.95,62.4,70.45,29.55,29957,1872619.8,,62.51,EQ
24-02-2010,60.3,63.0,60.3,62.45,62.0,70.45,29.55,22282,1392931.0,,62.51,EQ
25-02-2010,61.4,63.0,61.4,61.85,62.25,70.45,29.55,19484,1209043.6,,62.05,EQ
26-02-2010,61.1,63.85,60.3,63.0,62.25,70.45,29.55,46911,2949351.2,,62.87,EQ
02-03-2010,63.0,67.6,63.0,66.95,66.75,70.45,29.55,109151,7195687.15,,65.92,EQ
03-03-2010,66.3,68.25,65.5,65.7,66.05,70.45,29.55,62858,4202749.9,,66.86,EQ
04-03-2010,65.2,66.9,64.35,64.7,64.75,70.45,29.55,85414,5559381.35,,65.09,EQ
05-03-2010,64.8,67.75,64.8,67.45,67.7,70.45,29.55,106012,7100852.8,,66.98,EQ
08-03-2010,67.2,69.8,67.2,68.5,68.45,70.45,29.55,153124,10531291.8,,68.78,EQ
09-03-2010,68.2,68.75,67.05,67.45,67.6,70.45,29.55,48007,3258438.1,,67.87,EQ
10-03-2010,68.5,70.0,67.5,67.85,68.0,70.45,29.55,109730,7535948.45,,68.68,EQ
11-03-2010,67.3,68.5,67.0,67.05,67.15,70.45,29.55,46579,3143883.95,,67.5,EQ
12-03-2010,67.5,67.8,65.7,66.1,66.0,70.45,29.55,40045,2666569.35,,66.59,EQ
15-03-2010,66.5,66.6,64.8,65.1,65.25,70.45,29.55,46299,3039535.0,,65.65,EQ
16-03-2010,65.2,68.15,64.5,67.7,67.45,70.45,29.55,60310,4049713.25,,67.15,EQ
17-03-2010,67.25,68.5,66.8,66.95,67.0,70.45,29.55,44815,3022637.2,,67.45,EQ
18-03-2010,67.5,69.0,65.6,68.2,68.5,70.45,29.55,80506,5474861.8,,68.01,EQ
19-03-2010,67.45,72.7,67.45,70.95,71.2,72.7,29.55,447243,31905391.2,,71.34,EQ
22-03-2010,71.2,74.8,71.2,72.4,72.7,74.8,29.55,502518,36779105.45,,73.19,EQ
23-03-2010,73.0,76.4,73.0,74.25,74.2,76.4,29.55,530363,39821522.2,,75.08,EQ
25-03-2010,74.5,79.75,74.2,77.7,77.9,79.75,29.55,940341,73267979.9,,77.92,EQ
26-03-2010,78.5,79.65,75.2,75.8,76.0,79.75,29.55,400790,31069387.0,,77.52,EQ
29-03-2010,75.0,75.7,71.8,72.75,72.7,79.75,29.55,151058,11066391.7,,73.26,EQ
30-03-2010,72.0,75.0,72.0,73.1,73.3,79.75,29.55,65101,4802632.6,,73.77,EQ
31-03-2010,70.1,73.95,70.1,70.95,71.8,79.75,29.55,91660,6595846.4,,71.96,EQ
01-04-2010,72.0,75.9,72.0,74.8,75.0,79.75,29.55,141294,10526281.35,,74.5,EQ
05-04-2010,72.8,77.75,72.8,76.85,76.6,79.75,30.75,128201,9880830.9,,77.07,EQ
06-04-2010,77.0,79.7,74.2,75.55,75.7,79.75,30.75,69299,5241522.0,,75.64,EQ
07-04-2010,75.1,76.65,73.25,74.0,74.0,79.75,30.75,89823,6689633.35,,74.48,EQ
08-04-2010,74.0,75.8,72.8,73.4,73.35,79.75,30.75,61050,4547693.0,,74.49,EQ
09-04-2010,73.1,76.5,73.1,73.95,74.45,79.75,30.75,45934,3420532.7,,74.47,EQ
12-04-2010,73.3,75.0,73.3,74.15,74.0,79.75,30.75,44831,3328876.55,,74.25,EQ
13-04-2010,73.1,77.0,73.1,76.0,76.35,79.75,30.75,152775,11581446.85,,75.81,EQ
15-04-2010,76.0,78.0,75.1,75.45,76.0,79.75,30.75,126705,9739663.9,,76.87,EQ
16-04-2010,75.05,80.9,75.05,79.25,79.45,80.9,30.75,675109,53627346.55,,79.44,EQ
19-04-2010,78.0,82.8,76.55,80.8,81.5,82.8,33.5,622581,50141563.7,,80.54,EQ
20-04-2010,80.7,83.8,80.1,82.8,83.4,83.8,33.5,323632,26764724.85,,82.7,EQ
21-04-2010,82.5,84.7,82.5,83.75,84.3,84.7,33.5,210601,17643088.75,,83.77,EQ
22-04-2010,80.1,86.0,80.1,82.65,82.05,86.0,33.5,180515,15269213.3,,84.59,EQ
23-04-2010,82.5,88.8,82.3,88.25,88.65,88.8,33.5,919884,79682563.6,,86.62,EQ
26-04-2010,89.0,89.8,85.15,85.45,85.75,89.8,33.5,233314,20284225.95,,86.94,EQ
27-04-2010,84.5,87.9,83.0,83.4,84.0,89.8,33.5,178948,15269414.0,,85.33,EQ
28-04-2010,81.0,87.45,81.0,84.35,84.4,89.8,33.5,429230,36485949.15,,85.0,EQ
29-04-2010,85.0,89.8,84.2,88.1,87.8,89.8,33.5,632367,55572197.4,,87.88,EQ
30-04-2010,89.2,92.35,88.5,90.6,90.4,92.35,33.5,788476,71614568.5,,90.83,EQ
03-05-2010,90.0,94.65,89.0,91.9,92.15,94.65,33.5,458320,42312345.85,,92.32,EQ
04-05-2010,92.65,95.35,90.55,92.95,92.8,95.35,33.5,1101602,103226477.2,,93.71,EQ
05-05-2010,90.05,95.75,90.05,93.05,92.5,95.75,33.5,1322184,123640180.75,,93.51,EQ
06-05-2010,93.85,96.45,84.8,88.8,88.2,96.45,33.5,1374998,125139994.15,,91.01,EQ
07-05-2010,85.0,87.5,81.2,83.1,82.5,96.45,33.5,430763,36197691.65,,84.03,EQ
10-05-2010,84.5,85.8,80.8,84.5,84.6,96.45,33.5,354082,29515891.3,,83.36,EQ
11-05-2010,81.55,86.95,81.55,84.8,84.8,96.45,33.5,253294,21650213.6,,85.47,EQ
12-05-2010,82.55,85.95,82.55,83.3,82.9,96.45,33.5,116408,9807099.0,,84.25,EQ
13-05-2010,83.0,84.8,82.1,82.95,83.0,96.45,33.5,112887,9439431.2,,83.62,EQ
14-05-2010,81.05,83.5,79.0,79.7,79.0,96.45,33.5,131274,10653092.6,,81.15,EQ
17-05-2010,77.0,80.9,77.0,79.7,79.95,96.45,33.5,118063,9346312.05,,79.16,EQ
18-05-2010,78.5,82.5,78.5,80.3,80.6,96.45,33.5,117880,9510446.2,,80.68,EQ
19-05-2010,78.5,83.7,78.5,79.3,79.05,96.45,33.5,202617,16522162.9,,81.54,EQ
20-05-2010,77.5,81.4,76.25,77.15,76.8,96.45,33.5,100442,7862629.9,,78.28,EQ
21-05-2010,75.0,81.8,75.0,80.0,80.3,96.45,33.5,281326,22433563.6,,79.74,EQ
24-05-2010,80.25,83.5,79.4,79.85,79.6,96.45,33.5,87702,7107898.55,,81.05,EQ
25-05-2010,80.0,80.0,75.75,76.3,76.7,96.45,33.5,84285,6549008.3,,77.7,EQ
26-05-2010,76.3,79.0,75.0,76.9,76.7,96.45,33.5,63007,4859690.3,,77.13,EQ
27-05-2010,72.15,78.0,72.15,76.65,76.8,96.45,33.5,42877,3299769.2,,76.96,EQ
28-05-2010,77.1,78.8,77.1,77.8,78.25,96.45,33.5,84699,6592562.65,,77.84,EQ
31-05-2010,77.7,81.4,77.7,79.2,78.8,96.45,33.5,173597,13764875.65,,79.29,EQ
01-06-2010,78.0,80.0,77.0,77.7,77.8,96.45,33.5,114758,9012124.1,,78.53,EQ
02-06-2010,77.4,79.2,77.4,78.05,78.1,96.45,33.5,25780,2013512.95,,78.1,EQ
03-06-2010,78.3,81.5,78.3,79.7,79.7,96.45,33.5,122426,9846772.4,,80.43,EQ
04-06-2010,76.8,80.3,76.8,79.5,79.65,96.45,33.5,57691,4602158.0,,79.77,EQ
07-06-2010,76.25,78.5,76.25,77.6,77.7,96.45,33.5,42101,3267697.6,,77.62,EQ
08-06-2010,75.1,79.8,75.1,76.85,76.2,96.45,33.5,53807,4214618.4,,78.33,EQ
09-06-2010,75.05,78.0,75.05,76.1,76.25,96.45,33.5,43202,3324273.2,,76.95,EQ
10-06-2010,76.0,78.35,76.0,77.15,77.0,96.45,33.5,65460,5064637.05,,77.37,EQ
11-06-2010,76.1,79.35,76.1,78.1,78.25,96.45,33.5,109023,8558122.35,,78.5,EQ
14-06-2010,78.0,80.15,78.0,79.6,79.55,96.45,33.5,71369,5677748.75,,79.55,EQ
15-06-2010,78.1,83.5,78.1,83.05,83.1,96.45,33.5,251467,20696985.1,,82.3,EQ
16-06-2010,83.65,86.4,83.5,83.9,84.0,96.45,33.5,193560,16392795.85,,84.69,EQ
17-06-2010,83.1,85.75,83.1,84.45,84.5,96.45,33.5,65566,5536455.95,,84.44,EQ
18-06-2010,85.25,85.8,82.6,83.15,82.75,96.45,33.5,99977,8422349.05,,84.24,EQ
21-06-2010,82.1,85.7,82.1,84.4,84.5,96.45,33.5,115506,9791173.8,,84.77,EQ
22-06-2010,82.55,85.0,82.55,84.65,84.6,96.45,33.5,77361,6549242.75,,84.66,EQ
23-06-2010,83.5,93.15,83.5,91.45,91.6,96.45,33.5,960148,86775261.1,,90.38,EQ
24-06-2010,92.15,94.95,91.4,92.0,92.25,96.45,33.5,433364,40299487.95,,92.99,EQ
25-06-2010,91.25,95.3,90.0,91.3,91.3,96.45,33.5,656564,61531438.45,,93.72,EQ
28-06-2010,92.25,94.8,91.8,92.75,92.75,96.45,33.5,255710,23826486.95,,93.18,EQ
29-06-2010,91.0,94.3,89.75,91.55,92.0,96.45,33.5,231670,21310485.9,,91.99,EQ
30-06-2010,90.1,94.0,90.1,93.35,93.15,96.45,33.5,370330,34413482.9,,92.93,EQ
01-07-2010,92.1,93.45,91.0,92.5,92.1,96.45,33.5,132853,12288417.85,,92.5,EQ
02-07-2010,91.5,93.0,91.25,91.65,91.6,96.45,33.5,91594,8426015.55,,91.99,EQ
05-07-2010,89.0,96.6,89.0,94.85,95.0,96.6,33.5,432846,40953880.7,,94.62,EQ
06-07-2010,97.4,98.7,95.3,97.55,97.6,98.7,33.5,742100,72415638.75,,97.58,EQ
07-07-2010,96.95,98.35,95.15,95.6,95.75,98.7,33.5,225719,21698431.3,,96.13,EQ
08-07-2010,96.5,97.5,95.3,95.75,96.0,98.7,33.5,168890,16286896.25,,96.43,EQ
09-07-2010,95.95,96.6,94.7,95.05,95.4,98.7,33.5,141794,13567824.75,,95.69,EQ
12-07-2010,95.75,96.0,94.85,95.9,96.0,98.7,33.5,147495,14111997.05,,95.68,EQ
13-07-2010,96.0,99.95,96.0,98.8,99.0,99.95,33.5,475946,46888403.1,,98.52,EQ
14-07-2010,100.0,100.85,97.35,97.85,98.0,100.85,33.5,252010,24851956.8,,98.61,EQ
15-07-2010,97.1,97.9,95.0,96.6,96.85,100.85,33.5,131005,12637728.1,,96.47,EQ
16-07-2010,96.0,97.9,96.0,96.7,96.35,100.85,33.5,135603,13165662.65,,97.09,EQ
19-07-2010,95.0,97.9,95.0,96.2,96.4,100.85,40.25,93846,9075093.45,,96.7,EQ
20-07-2010,97.0,98.25,94.5,97.0,97.0,100.85,40.25,191932,18565490.65,,96.73,EQ
21-07-2010,97.6,99.15,96.5,97.65,97.2,100.85,40.25,182414,17865212.45,,97.94,EQ
22-07-2010,97.05,105.0,97.05,104.4,104.25,105.0,40.25,1437685,148131175.45,,103.03,EQ
23-07-2010,105.0,105.6,101.6,102.5,102.95,105.6,40.25,452527,46856584.0,,103.54,EQ
26-07-2010,103.25,104.9,99.5,100.05,99.65,105.6,40.25,222359,22857479.25,,102.8,EQ
27-07-2010,99.75,105.75,99.75,105.1,105.6,105.75,40.25,559115,58190131.6,,104.08,EQ
28-07-2010,105.9,106.15,101.6,102.0,102.0,106.15,40.25,211230,21814531.55,,103.27,EQ
29-07-2010,101.1,103.0,99.75,101.6,101.9,106.15,40.25,176224,17930922.85,,101.75,EQ
30-07-2010,102.45,102.45,97.5,98.3,98.0,106.15,40.25,347679,34613024.1,,99.55,EQ
02-08-2010,100.0,100.5,98.5,99.1,98.95,106.15,40.25,159134,15821697.75,,99.42,EQ
03-08-2010,99.6,101.5,98.0,100.3,100.5,106.15,40.25,193884,19484753.4,,100.5,EQ
04-08-2010,101.0,101.0,98.5,99.1,99.65,106.15,40.25,120598,11987967.4,,99.4,EQ
05-08-2010,99.9,100.2,97.2,97.55,97.6,106.15,40.25,113450,11151830.7,,98.3,EQ
06-08-2010,98.2,98.35,96.15,96.65,96.95,106.15,40.25,69725,6792654.1,,97.42,EQ
09-08-2010,97.2,101.0,97.2,98.4,98.25,106.15,42.15,145846,14481553.1,,99.29,EQ
10-08-2010,99.25,104.9,98.65,103.35,103.45,106.15,42.15,623559,64326673.9,,103.16,EQ
11-08-2010,104.0,106.85,102.2,103.3,103.05,106.85,42.15,680308,71510242.1,,105.11,EQ
12-08-2010,104.4,105.5,102.0,104.6,104.7,106.85,42.15,240522,25180161.6,,104.69,EQ
13-08-2010,103.1,105.25,102.75,103.85,103.9,106.85,42.15,212757,22098305.75,,103.87,EQ
16-08-2010,102.5,104.0,98.15,102.5,102.8,106.85,42.15,102032,10439550.15,,102.32,EQ
17-08-2010,101.5,104.35,101.5,101.7,101.85,106.85,42.15,86783,8890870.0,,102.45,EQ
18-08-2010,101.0,103.4,100.55,101.25,101.25,106.85,42.15,114796,11720373.6,,102.1,EQ
19-08-2010,101.8,105.7,100.0,104.6,103.6,106.85,42.15,335968,34961782.3,,104.06,EQ
20-08-2010,103.1,112.0,102.95,111.0,110.7,112.0,42.15,1965163,215051330.4,,109.43,EQ
23-08-2010,112.5,116.35,109.4,115.3,115.8,116.35,42.15,909612,103544947.6,,113.83,EQ
24-08-2010,117.0,117.65,111.6,113.3,113.05,117.65,42.15,394473,44751529.25,,113.45,EQ
25-08-2010,112.0,118.8,111.25,112.2,111.3,118.8,42.15,690485,79924445.3,,115.75,EQ
26-08-2010,113.1,113.7,107.25,107.75,108.0,118.8,42.15,178964,19670542.15,,109.91,EQ
27-08-2010,108.0,111.0,104.15,105.35,104.65,118.8,42.15,429740,46271307.4,,107.67,EQ
30-08-2010,106.35,108.7,103.0,103.8,103.5,118.8,45.65,188476,20032257.95,,106.29,EQ
31-08-2010,103.0,105.9,101.6,103.55,104.5,118.8,45.65,204586,21236209.8,,103.8,EQ
01-09-2010,104.65,107.4,104.1,106.25,107.25,118.8,45.65,191212,20170866.4,,105.49,EQ
02-09-2010,107.5,109.5,106.5,106.85,107.0,118.8,45.65,122730,13231713.5,,107.81,EQ
03-09-2010,107.0,109.65,106.1,107.65,107.55,118.8,45.65,189651,20538776.1,,108.3,EQ
06-09-2010,108.8,113.05,108.5,110.15,110.8,118.8,45.65,197713,21972953.05,,111.14,EQ
07-09-2010,110.5,111.5,108.65,109.2,108.8,118.8,45.65,128214,14129243.65,,110.2,EQ
08-09-2010,107.5,109.45,106.35,107.4,107.8,118.8,45.65,110367,11941992.4,,108.2,EQ
09-09-2010,108.75,108.9,107.0,107.4,107.7,118.8,45.65,79524,8580203.65,,107.89,EQ
13-09-2010,107.1,110.0,106.55,107.3,107.7,118.8,45.65,107425,11651930.75,,108.47,EQ
14-09-2010,107.5,109.0,104.6,105.05,104.7,118.8,45.65,101959,10841280.85,,106.33,EQ
15-09-2010,105.1,107.3,103.45,104.45,104.5,118.8,45.65,109851,11547849.55,,105.12,EQ
16-09-2010,103.0,105.9,103.0,104.85,104.7,118.8,45.65,79392,8303816.1,,104.59,EQ
17-09-2010,105.25,105.6,103.6,104.25,104.3,118.8,45.65,67483,7037794.6,,104.29,EQ
20-09-2010,104.6,110.95,104.6,108.5,108.6,118.8,45.65,265941,28908470.6,,108.7,EQ
21-09-2010,110.0,110.2,105.15,105.5,105.8,118.8,45.65,96636,10364202.7,,107.25,EQ
22-09-2010,105.6,108.4,104.5,107.25,108.4,118.8,45.65,140810,15016708.85,,106.65,EQ
23-09-2010,108.1,109.4,105.5,107.35,107.0,118.8,45.65,182766,19676522.35,,107.66,EQ
24-09-2010,108.4,109.1,106.1,107.05,107.1,118.8,45.65,98968,10666740.95,,107.78,EQ
27-09-2010,107.65,108.95,106.2,106.55,106.5,118.8,45.65,67597,7246216.05,,107.2,EQ
28-09-2010,106.5,107.0,104.8,105.15,105.0,118.8,45.65,48122,5085843.5,,105.69,EQ
29-09-2010,105.3,106.15,102.3,102.75,102.5,118.8,45.65,75423,7825173.8,,103.75,EQ
30-09-2010,102.75,105.75,101.0,103.05,103.5,118.8,45.65,143272,14781398.9,,103.17,EQ
01-10-2010,103.25,109.1,103.25,105.0,105.6,118.8,45.65,222699,23757894.6,,106.68,EQ
04-10-2010,104.55,106.95,101.2,101.4,101.5,118.8,45.65,283541,29058894.5,,102.49,EQ
05-10-2010,101.65,104.0,101.65,103.0,103.5,118.8,45.65,89015,9146805.25,,102.76,EQ
06-10-2010,102.6,107.05,102.6,105.75,106.05,118.8,45.65,166862,17638318.6,,105.71,EQ
07-10-2010,105.1,107.35,103.2,104.05,105.0,118.8,45.65,109900,11641858.65,,105.93,EQ
08-10-2010,104.5,109.0,102.8,107.95,108.2,118.8,45.65,182484,19454999.55,,106.61,EQ
11-10-2010,109.3,112.8,108.0,110.2,111.0,118.8,45.65,377609,41767013.95,,110.61,EQ
12-10-2010,118.5,118.5,112.2,114.75,114.65,118.8,45.65,915321,104869313.3,,114.57,EQ
13-10-2010,118.05,122.4,116.55,121.45,121.95,122.4,45.65,1618456,194548381.05,,120.21,EQ
14-10-2010,124.0,124.0,117.0,118.3,118.65,124.0,45.65,345568,41476396.4,,120.02,EQ
15-10-2010,118.1,118.85,113.2,114.1,114.85,124.0,45.65,146830,16936565.4,,115.35,EQ
18-10-2010,114.2,117.0,111.3,115.7,116.95,124.0,45.65,133884,15304009.4,,114.31,EQ
19-10-2010,116.9,119.2,116.0,118.1,118.25,124.0,45.65,207737,24511407.05,,117.99,EQ
20-10-2010,118.1,118.6,115.4,116.0,116.4,124.0,45.65,59061,6896690.8,,116.77,EQ
21-10-2010,116.7,119.0,116.2,117.2,117.05,124.0,45.65,112798,13292227.55,,117.84,EQ
22-10-2010,117.6,120.0,117.45,119.2,119.8,124.0,45.65,166493,19793332.75,,118.88,EQ
25-10-2010,121.9,127.0,120.2,126.7,127.0,127.0,45.65,666208,83151638.1,,124.81,EQ
26-10-2010,128.0,130.0,120.6,122.05,122.5,130.0,45.65,629442,79025570.8,,125.55,EQ
27-10-2010,125.0,131.7,123.7,127.75,127.65,131.7,45.65,1777681,229296600.6,,128.99,EQ
28-10-2010,128.7,129.0,123.5,125.2,125.6,131.7,45.65,305498,38261082.4,,125.24,EQ
29-10-2010,126.1,126.15,120.3,121.85,122.0,131.7,45.65,211611,26181177.4,,123.72,EQ
01-11-2010,123.0,129.5,122.75,128.15,128.35,131.7,45.65,396337,50310757.75,,126.94,EQ
02-11-2010,128.75,132.55,125.1,129.8,129.65,132.55,45.65,514201,66871927.3,,130.05,EQ
03-11-2010,130.5,132.85,129.1,130.8,131.0,132.85,45.65,331061,43405369.25,,131.11,EQ
04-11-2010,131.5,132.0,127.0,127.85,127.95,132.85,45.65,186351,24046236.9,,129.04,EQ
05-11-2010,131.0,132.0,129.0,131.25,131.5,132.85,45.65,139249,18205932.95,,130.74,EQ
08-11-2010,131.8,132.0,128.25,130.0,130.45,132.85,47.0,212035,27574057.95,,130.04,EQ
09-11-2010,134.0,135.0,127.3,130.3,130.5,135.0,47.0,178972,23471321.3,,131.15,EQ
