DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2017,147.0,150.8,143.1,146.65,146.75,150.8,88.1,1866572,275265844.85,10812,147.47,EQ
12-12-2017,147.45,147.5,141.1,142.25,142.0,150.8,88.1,370373,53313021.3,2264,143.94,EQ
13-12-2017,142.85,143.5,136.15,136.9,137.0,150.8,88.1,366899,51093075.1,2948,139.26,EQ
14-12-2017,138.7,138.7,131.55,136.95,137.0,150.8,88.1,419745,56758334.55,2700,135.22,EQ
15-12-2017,139.0,141.7,137.2,138.2,138.25,150.8,88.1,410277,57066487.8,2094,139.09,EQ
18-12-2017,137.05,142.0,129.5,139.55,139.4,150.8,88.15,320139,44402476.05,2563,138.7,EQ
19-12-2017,140.75,146.75,139.5,144.85,145.0,150.8,88.15,451420,64982188.25,3430,143.95,EQ
20-12-2017,145.5,148.9,142.6,145.05,145.45,150.8,88.15,291231,42449745.85,2286,145.76,EQ
21-12-2017,145.9,148.9,144.6,145.95,146.5,150.8,88.15,513196,75197845.8,2815,146.53,EQ
22-12-2017,147.0,151.7,146.35,147.05,147.45,151.7,88.15,417011,61995276.4,3137,148.67,EQ
26-12-2017,147.7,153.65,147.7,150.8,150.55,153.65,88.15,432761,65465092.85,2952,151.27,EQ
27-12-2017,151.15,152.3,144.0,146.85,144.15,153.65,88.15,358234,52924948.5,2028,147.74,EQ
28-12-2017,146.85,147.0,143.0,143.85,143.45,153.65,88.15,169108,24498827.95,1198,144.87,EQ
29-12-2017,144.95,149.4,143.95,147.4,147.0,153.65,88.15,437173,64179425.0,1937,146.81,EQ
01-01-2018,148.65,148.65,144.8,146.1,147.0,153.65,88.15,151966,22307400.35,1174,146.79,EQ
02-01-2018,147.05,147.05,141.2,143.25,143.25,153.65,88.15,128750,18519615.0,1043,143.84,EQ
03-01-2018,144.7,146.55,141.6,143.5,144.25,153.65,88.15,111721,16093557.65,934,144.05,EQ
04-01-2018,145.0,145.0,139.15,142.35,142.5,153.65,88.15,194475,27732258.65,1536,142.6,EQ
05-01-2018,142.0,144.85,139.1,140.4,139.8,153.65,88.15,155162,22019285.45,1115,141.91,EQ
08-01-2018,141.0,149.4,141.0,147.45,147.6,153.65,88.15,448585,65784636.0,5305,146.65,EQ
09-01-2018,148.75,148.8,143.8,145.5,145.5,153.65,88.15,254122,36957703.85,1547,145.43,EQ
10-01-2018,147.35,156.35,144.15,153.85,153.4,156.35,88.15,834966,126305590.5,7603,151.27,EQ
11-01-2018,153.6,157.3,150.95,153.05,152.0,157.3,88.15,511407,78713265.9,3389,153.92,EQ
12-01-2018,154.0,155.0,146.5,149.1,148.65,157.3,88.15,322325,48557734.95,2604,150.65,EQ
15-01-2018,150.9,156.4,146.55,148.5,148.95,157.3,88.15,130924,19613012.1,1421,149.8,EQ
16-01-2018,148.0,150.0,141.0,141.6,141.95,157.3,88.15,186901,26827013.5,4063,143.54,EQ
17-01-2018,142.0,147.95,137.5,146.2,146.95,157.3,88.15,413994,58874740.85,2545,142.21,EQ
18-01-2018,149.35,149.35,138.0,142.55,143.0,157.3,88.15,163922,23549145.9,2086,143.66,EQ
19-01-2018,143.15,148.5,141.9,147.6,147.0,157.3,88.15,170226,24745974.75,1565,145.37,EQ
22-01-2018,148.0,148.0,145.0,145.25,145.7,157.3,88.15,98341,14353221.85,956,145.95,EQ
23-01-2018,145.9,149.2,144.95,146.25,146.8,157.3,88.15,71687,10514124.3,1402,146.67,EQ
24-01-2018,147.2,148.4,144.0,146.55,145.0,157.3,88.15,207991,30246556.75,1261,145.42,EQ
25-01-2018,145.95,147.6,143.0,143.75,144.5,157.3,88.15,91343,13219218.4,1097,144.72,EQ
29-01-2018,143.35,146.05,140.1,141.8,143.65,157.3,88.15,93454,13275198.7,1012,142.05,EQ
30-01-2018,142.0,144.4,141.0,143.25,144.0,157.3,88.15,85251,12142155.15,569,142.43,EQ
31-01-2018,144.9,146.3,136.65,144.9,145.95,157.3,88.15,198133,28068199.1,2303,141.66,EQ
01-02-2018,147.95,148.0,138.4,140.45,140.7,157.3,88.15,157915,22626292.5,1709,143.28,EQ
02-02-2018,140.8,140.8,130.0,132.7,131.8,157.3,88.15,466359,63284584.9,2054,135.7,EQ
05-02-2018,130.0,138.0,125.2,136.0,137.0,157.3,88.15,178682,23453605.15,1531,131.26,EQ
06-02-2018,131.9,131.9,125.1,127.6,126.05,157.3,88.15,370417,47445383.3,2472,128.09,EQ
07-02-2018,129.95,135.8,129.05,133.2,132.35,157.3,88.15,128148,16869784.0,979,131.64,EQ
08-02-2018,133.3,138.8,133.25,137.9,136.55,157.3,88.15,56724,7790223.6,786,137.34,EQ
09-02-2018,132.1,137.85,132.05,136.3,136.0,157.3,88.15,28670,3901816.5,484,136.09,EQ
12-02-2018,137.85,139.0,133.6,137.25,137.0,157.3,88.15,84974,11633585.85,727,136.91,EQ
14-02-2018,138.8,141.5,137.4,139.4,139.15,157.3,88.15,76908,10800774.3,828,140.44,EQ
15-02-2018,139.0,140.05,136.0,136.7,136.1,157.3,88.15,92968,12749138.65,572,137.13,EQ
16-02-2018,136.05,137.95,135.0,135.35,135.0,157.3,88.15,106511,14457498.1,529,135.74,EQ
19-02-2018,134.9,136.7,130.1,132.6,132.0,157.3,88.15,43187,5710376.85,552,132.22,EQ
20-02-2018,130.75,135.7,130.7,134.45,135.0,157.3,88.15,60781,8160429.05,550,134.26,EQ
21-02-2018,137.85,139.0,132.6,137.65,138.0,157.3,88.15,627405,86080776.7,9913,137.2,EQ
22-02-2018,137.0,139.4,135.0,136.55,135.75,157.3,88.15,93280,12826913.4,2234,137.51,EQ
23-02-2018,137.45,144.4,135.35,136.15,135.35,157.3,88.15,231778,32486896.9,2799,140.16,EQ
26-02-2018,138.0,138.5,133.15,134.6,135.0,157.3,88.15,58511,7984381.5,1185,136.46,EQ
27-02-2018,136.75,136.75,131.65,133.25,133.0,157.3,88.15,138060,18409636.0,541,133.35,EQ
28-02-2018,135.8,138.4,133.3,134.55,134.95,157.3,88.15,183234,24914158.55,4016,135.97,EQ
01-03-2018,135.95,136.7,130.15,132.05,131.0,157.3,88.15,63525,8546864.15,754,134.54,EQ
05-03-2018,130.35,135.45,130.35,133.4,133.55,157.3,88.15,1242046,164926240.55,624,132.79,EQ
06-03-2018,135.25,136.4,130.95,131.4,131.0,157.3,88.15,38553,5129014.95,561,133.04,EQ
07-03-2018,135.0,135.0,131.0,131.7,131.45,157.3,88.15,222006,29487696.15,4227,132.82,EQ
08-03-2018,132.95,133.0,130.0,130.8,130.0,157.3,88.15,109251,14374039.15,1119,131.57,EQ
09-03-2018,131.85,135.0,129.2,129.75,129.6,157.3,88.15,120346,15907097.75,1412,132.18,EQ
12-03-2018,130.4,132.9,129.25,129.85,129.25,157.3,88.15,43863,5725298.2,536,130.53,EQ
13-03-2018,129.25,134.0,129.25,132.65,133.0,157.3,88.15,1084090,143632863.35,2733,132.49,EQ
14-03-2018,130.3,132.0,130.1,130.85,131.0,157.3,88.15,86601,11347857.5,746,131.04,EQ
15-03-2018,130.4,134.95,130.4,134.55,134.95,157.3,88.15,62541,8367158.05,1849,133.79,EQ
16-03-2018,135.65,135.65,131.15,133.35,132.75,157.3,88.15,30538,4071426.15,476,133.32,EQ
19-03-2018,136.5,136.6,128.0,129.0,129.4,157.3,88.15,145830,19219682.2,1810,131.8,EQ
20-03-2018,129.0,130.0,124.6,125.6,125.9,157.3,88.15,116919,14903790.55,774,127.47,EQ
21-03-2018,128.4,131.4,123.1,126.75,125.7,157.3,88.15,826341,105415320.45,2633,127.57,EQ
22-03-2018,127.5,128.45,124.9,125.55,125.2,157.3,88.15,54901,6949985.7,732,126.59,EQ
23-03-2018,120.95,126.95,119.15,124.6,126.0,157.3,88.15,616913,75377420.05,1694,122.18,EQ
26-03-2018,126.2,127.2,121.0,122.55,121.0,157.3,88.15,91871,11460203.95,657,124.74,EQ
27-03-2018,124.45,132.9,123.95,130.55,129.5,157.3,88.15,242256,30818826.2,1029,127.22,EQ
28-03-2018,129.2,135.8,128.1,132.55,131.5,157.3,88.15,910734,121140447.9,1468,133.01,EQ
02-04-2018,132.95,135.0,131.0,133.1,132.5,157.3,88.15,38922,5191982.6,671,133.39,EQ
03-04-2018,132.5,137.35,132.0,136.35,136.0,157.3,88.15,77396,10528253.95,503,136.03,EQ
04-04-2018,137.0,138.75,131.0,131.4,131.6,157.3,88.15,151855,20339923.75,1006,133.94,EQ
05-04-2018,133.9,137.05,133.4,135.95,136.7,157.3,88.15,71752,9745800.9,704,135.83,EQ
06-04-2018,136.7,137.45,134.0,134.8,135.05,157.3,88.15,12746,1720839.05,462,135.01,EQ
09-04-2018,134.85,136.9,133.55,136.05,135.0,157.3,88.15,51112,6949816.05,628,135.97,EQ
10-04-2018,137.35,138.0,135.95,136.35,136.45,157.3,88.15,46764,6389452.05,492,136.63,EQ
11-04-2018,136.0,137.35,135.25,136.5,137.0,157.3,88.15,35770,4880888.65,439,136.45,EQ
12-04-2018,136.55,138.0,135.15,136.2,135.2,157.3,88.15,55872,7636789.55,1239,136.68,EQ
13-04-2018,136.25,136.5,134.5,135.4,135.5,157.3,88.15,33174,4500500.65,398,135.66,EQ
16-04-2018,133.05,135.4,133.05,134.3,134.25,157.3,88.15,17639,2370567.9,357,134.39,EQ
17-04-2018,135.05,137.5,134.9,136.35,136.95,157.3,88.15,82153,11213696.15,531,136.5,EQ
18-04-2018,136.5,138.0,135.5,137.15,138.0,157.3,88.15,26909,3693140.65,315,137.25,EQ
19-04-2018,138.7,139.45,136.0,137.15,136.95,157.3,88.15,20062,2765232.05,517,137.83,EQ
20-04-2018,137.0,140.05,136.4,136.6,136.85,157.3,88.15,46727,6451143.3,569,138.06,EQ
23-04-2018,135.6,138.45,133.35,134.0,133.65,157.3,88.15,53134,7226147.8,583,136.0,EQ
24-04-2018,133.45,135.85,132.6,134.85,135.0,157.3,88.15,23587,3167728.2,517,134.3,EQ
25-04-2018,134.8,136.6,129.1,133.15,133.5,157.3,88.15,38072,5074053.4,438,133.28,EQ
26-04-2018,133.75,136.0,132.65,135.65,135.55,157.3,88.15,26657,3605267.45,655,135.25,EQ
27-04-2018,135.25,137.0,132.5,134.45,133.5,157.3,88.15,20510,2781529.55,470,135.62,EQ
30-04-2018,134.5,135.9,132.6,133.35,133.0,157.3,88.15,36055,4842617.85,255,134.31,EQ
02-05-2018,133.35,136.35,131.15,131.85,131.8,157.3,88.15,55054,7319331.65,419,132.95,EQ
03-05-2018,132.65,135.85,130.5,133.2,133.9,157.3,88.15,45379,5987963.95,318,131.95,EQ
04-05-2018,132.75,134.3,130.5,131.1,131.75,157.3,88.15,32426,4287949.75,392,132.24,EQ
07-05-2018,131.8,137.0,131.0,135.3,136.0,157.3,88.15,39893,5324735.4,349,133.48,EQ
08-05-2018,135.0,136.85,132.5,135.65,135.7,157.3,88.15,57432,7797530.9,688,135.77,EQ
09-05-2018,133.0,133.45,129.0,130.5,130.3,157.3,88.15,49929,6547557.65,1103,131.14,EQ
10-05-2018,130.1,134.95,129.8,134.05,134.95,157.3,88.15,1116693,146489709.2,786,131.18,EQ
11-05-2018,136.0,136.2,132.2,133.95,134.0,157.3,88.15,49516,6635675.85,872,134.01,EQ
14-05-2018,133.5,135.35,131.6,133.8,133.55,157.3,88.15,17154,2288328.9,335,133.4,EQ
15-05-2018,132.8,136.9,131.5,135.55,135.15,157.3,88.15,25741,3465232.2,404,134.62,EQ
16-05-2018,135.7,135.95,130.0,133.25,132.35,157.3,88.15,864786,112713316.4,1062,130.34,EQ
17-05-2018,132.2,134.4,132.1,133.9,134.0,157.3,88.15,40055,5358244.05,459,133.77,EQ
18-05-2018,133.6,133.9,123.1,125.65,132.85,157.3,88.15,375846,47700521.85,1857,126.92,EQ
21-05-2018,129.7,130.95,109.0,122.75,125.1,157.3,88.15,373975,44307235.25,3226,118.48,EQ
22-05-2018,123.45,127.35,122.0,122.45,122.1,157.3,88.15,530920,65309548.9,628,123.01,EQ
23-05-2018,122.6,128.95,121.65,125.8,125.45,157.3,88.15,22542,2820374.7,476,125.12,EQ
24-05-2018,127.5,129.9,122.0,127.95,127.95,157.3,88.15,26512,3352091.15,363,126.44,EQ
25-05-2018,128.05,130.5,126.0,128.1,128.0,157.3,88.15,12684,1625036.6,402,128.12,EQ
28-05-2018,128.1,138.1,126.05,130.3,130.9,157.3,88.15,30811,3989922.5,395,129.5,EQ
29-05-2018,129.5,131.0,126.6,128.35,129.45,157.3,88.15,313856,40203455.2,307,128.1,EQ
30-05-2018,127.85,132.5,126.7,129.7,131.0,157.3,88.15,27934,3599609.3,618,128.86,EQ
31-05-2018,129.75,132.0,126.1,127.5,127.5,157.3,88.15,36846,4783905.25,525,129.84,EQ
01-06-2018,128.5,129.5,124.25,125.45,125.1,157.3,88.15,27801,3527140.0,776,126.87,EQ
04-06-2018,125.2,127.2,120.0,122.8,123.35,157.3,88.15,42504,5213666.25,828,122.66,EQ
05-06-2018,122.95,124.0,115.0,118.35,117.15,157.3,88.15,85773,10131013.95,943,118.11,EQ
06-06-2018,116.0,121.0,115.5,118.7,118.05,157.3,88.15,32608,3860163.4,987,118.38,EQ
07-06-2018,120.1,122.0,119.1,120.6,120.55,157.3,88.15,42862,5163633.2,982,120.47,EQ
08-06-2018,120.0,124.0,120.0,122.2,122.0,157.3,88.15,25299,3096829.25,862,122.41,EQ
11-06-2018,122.55,123.0,121.0,122.3,121.55,157.3,88.15,27850,3412771.25,670,122.54,EQ
12-06-2018,122.55,124.9,121.7,122.5,121.8,157.3,88.15,14767,1814694.45,263,122.89,EQ
13-06-2018,122.6,123.0,117.5,118.55,118.1,157.3,88.15,17347,2081955.5,291,120.02,EQ
14-06-2018,118.55,119.7,117.0,118.5,118.15,157.3,88.15,10085,1192234.65,439,118.22,EQ
15-06-2018,118.5,120.0,116.85,118.05,118.0,157.3,88.15,10217,1211127.35,320,118.54,EQ
18-06-2018,118.15,120.0,117.3,117.8,117.35,157.3,88.15,5216,617422.8,283,118.37,EQ
19-06-2018,116.0,118.85,114.5,116.8,115.65,157.3,88.15,22851,2657756.05,455,116.31,EQ
20-06-2018,118.3,119.9,115.1,117.8,117.5,157.3,88.15,62786,7343351.1,1058,116.96,EQ
21-06-2018,118.3,118.3,112.1,112.95,112.2,157.3,88.15,27448,3145822.3,572,114.61,EQ
22-06-2018,113.15,115.5,111.0,114.4,113.4,157.3,88.15,23087,2607494.15,380,112.94,EQ
25-06-2018,115.05,115.35,111.6,112.2,112.0,157.3,88.15,10316,1169032.05,248,113.32,EQ
26-06-2018,110.35,113.0,110.1,111.9,112.0,157.3,88.15,8289,924525.3,156,111.54,EQ
27-06-2018,111.75,115.5,106.1,114.0,115.5,157.3,88.15,48282,5346737.3,451,110.74,EQ
28-06-2018,111.5,113.0,107.2,110.75,112.0,157.3,88.15,50964,5616251.25,627,110.2,EQ
29-06-2018,111.55,119.9,110.6,117.05,118.0,157.3,88.15,19063,2206982.45,291,115.77,EQ
02-07-2018,115.15,116.4,111.05,111.7,111.4,157.3,88.15,14312,1614312.05,159,112.79,EQ
03-07-2018,110.05,114.75,109.5,113.2,112.6,157.3,88.15,163067,18292098.7,258,112.18,EQ
04-07-2018,114.45,124.0,110.0,117.9,119.0,157.3,88.15,78256,8856248.5,680,113.17,EQ
05-07-2018,116.45,119.0,113.5,115.95,114.55,157.3,88.15,176081,20198966.9,447,114.71,EQ
06-07-2018,118.35,124.0,115.9,119.25,121.8,157.3,88.15,60146,7136532.0,442,118.65,EQ
09-07-2018,119.45,119.45,117.6,118.4,118.9,157.3,88.15,1670,197455.4,61,118.24,EQ
10-07-2018,121.05,127.0,96.8,113.1,112.2,157.3,88.15,118301,13577517.7,856,114.77,EQ
11-07-2018,113.1,113.7,112.0,112.3,112.15,157.3,88.15,14554,1635726.85,268,112.39,EQ
12-07-2018,114.9,114.9,112.0,112.2,112.5,157.3,88.15,23177,2602038.0,111,112.27,EQ
13-07-2018,113.65,115.0,111.65,113.65,114.5,157.3,88.15,361455,40523437.7,364,112.11,EQ
16-07-2018,113.7,113.8,110.55,111.95,112.0,157.3,88.15,15802,1770498.85,182,112.04,EQ
17-07-2018,110.5,112.95,110.0,112.1,111.7,157.3,88.15,12031,1339925.25,82,111.37,EQ
18-07-2018,115.0,119.55,110.4,111.5,111.5,157.3,88.15,15943,1790766.95,215,112.32,EQ
19-07-2018,111.5,111.8,110.25,110.9,111.05,157.3,88.15,22762,2523768.9,107,110.88,EQ
20-07-2018,108.5,112.85,108.5,111.05,110.85,157.3,88.15,2726,301849.8,68,110.73,EQ
23-07-2018,109.0,112.0,108.8,110.6,110.55,157.3,88.15,3600,398483.8,111,110.69,EQ
24-07-2018,112.0,116.45,112.0,114.85,115.0,157.3,88.15,7140,818631.55,137,114.65,EQ
25-07-2018,115.15,116.0,114.75,115.05,115.5,157.3,88.15,9073,1044007.15,124,115.07,EQ
26-07-2018,116.95,117.0,109.0,110.55,109.3,157.3,88.15,446958,50468761.8,294,112.92,EQ
27-07-2018,110.0,111.45,109.05,109.7,109.55,157.3,88.15,14218,1567290.35,99,110.23,EQ
30-07-2018,109.7,111.0,109.7,110.1,111.0,157.3,88.15,23123,2547335.05,83,110.16,EQ
31-07-2018,112.5,112.5,107.05,108.75,108.95,157.3,88.15,5201,567364.1,95,109.09,EQ
01-08-2018,108.75,111.8,108.0,109.5,109.0,157.3,88.15,764366,83701600.7,143,109.5,EQ
02-08-2018,111.0,111.0,107.5,109.6,109.95,157.3,88.15,9505,1033878.0,117,108.77,EQ
03-08-2018,110.45,118.0,106.55,112.9,112.5,157.3,88.15,45175,5111836.1,322,113.16,EQ
06-08-2018,115.15,115.9,111.05,112.3,111.2,157.3,88.15,8367,941262.75,72,112.5,EQ
07-08-2018,112.3,114.45,110.3,113.65,113.5,157.3,88.15,9361,1054804.2,120,112.68,EQ
08-08-2018,114.05,118.05,113.05,116.6,116.9,157.3,88.15,38453,4481969.65,395,116.56,EQ
09-08-2018,116.5,122.0,114.7,118.3,117.75,157.3,88.15,57398,6773291.6,547,118.01,EQ
10-08-2018,119.65,121.4,117.65,118.95,119.0,157.3,88.15,24395,2913714.45,301,119.44,EQ
13-08-2018,119.05,122.0,101.0,120.85,121.5,157.3,88.15,196671,23336303.85,528,118.66,EQ
14-08-2018,123.0,123.0,118.2,120.5,120.75,157.3,88.15,30011,3600130.0,247,119.96,EQ
16-08-2018,120.5,123.0,119.0,121.6,122.0,157.3,88.15,6002,725204.8,137,120.83,EQ
17-08-2018,123.0,124.0,122.95,123.5,123.5,157.3,88.15,10078,1241505.05,164,123.19,EQ
20-08-2018,123.85,129.5,123.5,125.45,126.0,157.3,88.15,58213,7318795.05,341,125.72,EQ
21-08-2018,126.05,130.0,126.0,128.55,129.0,157.3,88.15,13219,1694840.15,244,128.21,EQ
23-08-2018,128.35,129.4,126.5,128.95,128.5,157.3,88.15,26851,3441560.4,185,128.17,EQ
24-08-2018,133.0,133.0,128.4,128.6,129.0,157.3,88.15,9965,1284462.5,139,128.9,EQ
27-08-2018,131.35,131.35,125.0,126.5,125.5,157.3,88.15,81048,10280773.6,519,126.85,EQ
28-08-2018,126.45,127.85,121.5,126.95,127.5,157.3,88.15,31645,3961358.3,286,125.18,EQ
29-08-2018,128.0,128.0,123.0,124.55,124.0,157.3,88.15,21728,2704358.85,183,124.46,EQ
30-08-2018,124.55,125.0,123.0,124.5,125.0,157.3,88.15,7490,929434.1,84,124.09,EQ
31-08-2018,122.05,128.0,122.05,124.45,124.9,157.3,88.15,8834,1110479.1,328,125.71,EQ
03-09-2018,127.2,127.3,120.35,123.35,125.0,157.3,88.15,23469,2901408.9,232,123.63,EQ
04-09-2018,126.0,126.0,118.0,122.65,125.0,157.3,88.15,59908,7302977.05,385,121.9,EQ
05-09-2018,122.05,124.0,121.0,122.7,122.4,157.3,88.15,11818,1444792.4,156,122.25,EQ
06-09-2018,122.2,123.7,120.8,123.0,122.5,157.3,88.15,17449,2130944.95,131,122.12,EQ
07-09-2018,122.05,124.0,121.0,123.0,123.0,157.3,88.15,8800,1079362.1,125,122.65,EQ
10-09-2018,123.05,128.0,122.0,123.55,125.45,157.3,88.15,11849,1468455.25,310,123.93,EQ
11-09-2018,123.6,125.0,122.5,124.2,124.4,157.3,88.15,8372,1038131.75,210,124.0,EQ
12-09-2018,124.05,124.75,122.0,123.05,123.05,157.3,88.15,12946,1591712.75,234,122.95,EQ
14-09-2018,123.5,124.95,121.5,122.2,124.5,157.3,88.15,15497,1908445.7,329,123.15,EQ
17-09-2018,120.15,131.8,119.0,125.15,123.9,157.3,88.15,41235,5100805.1,653,123.7,EQ
18-09-2018,126.05,126.05,120.1,121.6,122.0,157.3,88.15,12325,1524888.45,73,123.72,EQ
19-09-2018,123.15,126.3,120.5,122.2,123.0,157.3,88.15,11647,1422129.55,140,122.1,EQ
21-09-2018,122.05,122.05,112.0,118.75,116.0,157.3,88.15,35216,4185586.9,377,118.85,EQ
24-09-2018,123.05,123.05,112.5,114.45,115.4,157.3,88.15,14942,1717173.05,228,114.92,EQ
25-09-2018,114.5,119.55,102.3,109.15,111.75,157.3,88.15,71013,7720498.75,383,108.72,EQ
26-09-2018,109.05,114.25,108.0,109.3,109.9,157.3,88.15,10758,1176147.2,132,109.33,EQ
27-09-2018,109.35,118.35,106.1,108.0,107.4,157.3,88.15,16462,1780529.55,105,108.16,EQ
28-09-2018,107.55,111.05,102.5,106.6,109.8,157.3,88.15,30404,3256489.25,610,107.11,EQ
01-10-2018,104.7,111.0,100.05,110.0,110.0,157.3,93.1,26825,2837209.45,600,105.77,EQ
03-10-2018,111.35,111.35,105.6,107.6,106.15,157.3,93.1,16086,1727596.55,390,107.4,EQ
04-10-2018,105.0,105.55,97.7,99.8,98.3,157.3,93.1,84368,8582445.1,474,101.73,EQ
05-10-2018,99.8,101.4,93.55,97.3,95.05,157.3,93.1,27306,2672336.35,570,97.87,EQ
08-10-2018,96.0,99.2,93.3,96.5,93.45,157.3,93.3,19024,1828249.0,391,96.1,EQ
09-10-2018,100.0,112.7,93.0,95.9,96.0,157.3,93.0,73377,7146877.35,1129,97.4,EQ
10-10-2018,96.45,100.05,92.0,99.65,99.15,157.3,92.0,73751,7142630.85,772,96.85,EQ
11-10-2018,100.0,100.0,94.0,95.3,94.0,157.3,92.0,7202,693873.9,192,96.34,EQ
12-10-2018,96.0,100.0,96.0,97.55,97.2,157.3,92.0,9955,977043.55,368,98.15,EQ
15-10-2018,98.45,103.0,95.8,102.3,102.9,157.3,92.0,27309,2726917.9,362,99.85,EQ
16-10-2018,101.05,110.0,98.15,106.3,109.5,157.3,92.0,329618,34541742.95,1028,104.79,EQ
17-10-2018,109.0,109.0,101.0,101.8,101.5,157.3,92.0,16078,1682779.4,379,104.66,EQ
19-10-2018,98.75,113.0,98.75,107.3,113.0,157.3,92.0,98773,10084176.6,599,102.09,EQ
22-10-2018,111.0,111.0,104.35,105.0,104.6,157.3,92.0,14467,1543282.05,538,106.68,EQ
23-10-2018,112.85,112.85,102.35,105.0,105.95,157.3,92.0,27709,2904330.15,569,104.82,EQ
24-10-2018,103.05,105.25,101.9,103.55,102.7,157.3,92.0,8389,876123.55,290,104.44,EQ
25-10-2018,100.55,106.0,100.2,104.9,105.0,157.3,92.0,9997,1038642.65,377,103.9,EQ
26-10-2018,102.8,103.9,101.0,101.6,101.0,157.3,92.0,5695,582040.65,231,102.2,EQ
29-10-2018,100.05,109.0,98.15,105.05,108.0,157.3,92.0,16836,1722236.6,511,102.29,EQ
30-10-2018,106.5,107.0,103.0,105.15,104.6,157.3,92.0,3909,409289.1,224,104.7,EQ
31-10-2018,104.05,108.9,102.55,104.95,105.0,157.3,92.0,6171,644412.5,248,104.43,EQ
01-11-2018,104.95,108.9,103.65,105.65,105.35,157.3,92.0,7051,755591.85,270,107.16,EQ
02-11-2018,107.3,107.3,103.95,105.85,105.3,157.3,92.0,2915,307206.0,183,105.39,EQ
05-11-2018,104.4,106.8,103.25,103.9,103.5,157.3,92.0,3032,316717.0,149,104.46,EQ
06-11-2018,103.95,108.2,102.0,106.0,105.2,157.3,92.0,13260,1385533.6,462,104.49,EQ
07-11-2018,107.35,107.35,104.0,106.15,107.0,157.3,92.0,2405,255231.5,41,106.13,EQ
09-11-2018,105.05,105.9,104.25,104.6,104.6,157.3,92.0,2948,308820.0,81,104.76,EQ
12-11-2018,106.5,109.45,103.5,104.2,103.5,157.3,92.0,9801,1045567.3,422,106.68,EQ
13-11-2018,103.0,104.85,102.25,103.05,103.0,157.3,92.0,3649,378389.2,147,103.7,EQ
14-11-2018,103.05,106.55,102.6,104.45,104.0,157.3,92.0,11894,1241393.0,201,104.37,EQ
15-11-2018,104.05,105.9,102.75,104.5,104.0,157.3,92.0,11449,1192940.0,322,104.2,EQ
16-11-2018,105.05,105.05,103.25,103.7,103.25,157.3,92.0,3442,358445.5,137,104.14,EQ
19-11-2018,102.65,105.0,102.25,102.7,102.55,157.3,92.0,3569,368840.45,126,103.35,EQ
20-11-2018,102.0,103.95,100.05,103.05,103.0,157.3,92.0,7180,733469.3,292,102.15,EQ
21-11-2018,102.05,104.5,100.55,103.9,104.5,157.3,92.0,7707,794028.5,323,103.03,EQ
22-11-2018,106.3,106.3,93.95,98.7,101.55,157.3,92.0,61582,6092190.65,443,98.93,EQ
26-11-2018,99.2,102.35,97.0,100.35,101.5,157.3,92.0,6776,674549.75,186,99.55,EQ
27-11-2018,99.0,100.2,98.55,99.65,99.1,157.3,92.0,3382,335839.15,101,99.3,EQ
28-11-2018,99.65,104.45,97.1,99.7,100.9,157.3,92.0,8800,877301.8,149,99.69,EQ
29-11-2018,101.1,102.65,99.0,100.7,101.4,157.3,92.0,5321,532630.8,152,100.1,EQ
30-11-2018,101.35,103.0,95.0,100.4,99.2,157.3,92.0,13139,1301170.55,293,99.03,EQ
03-12-2018,100.05,101.75,98.6,99.85,100.0,157.3,92.0,6294,629919.7,99,100.08,EQ
04-12-2018,99.55,100.95,97.85,98.7,99.4,157.3,92.0,9576,950071.55,260,99.21,EQ
05-12-2018,99.75,100.85,97.1,99.75,99.05,157.3,92.0,4306,427630.25,108,99.31,EQ
06-12-2018,99.05,100.05,97.4,98.05,97.6,157.3,92.0,1823,179063.75,96,98.22,EQ
07-12-2018,98.75,100.05,94.95,98.35,98.9,157.3,92.0,24935,2439815.7,482,97.85,EQ
10-12-2018,97.05,99.9,94.95,98.35,98.0,157.3,92.0,15155,1473394.15,261,97.22,EQ
11-12-2018,96.2,97.45,95.3,96.0,95.3,157.3,92.0,11705,1128534.9,84,96.41,EQ
12-12-2018,96.6,98.0,94.75,95.5,95.1,157.3,92.0,12168,1166952.65,131,95.9,EQ
13-12-2018,96.1,96.4,94.25,94.75,95.7,157.3,92.0,4675,446241.55,83,95.45,EQ
14-12-2018,95.7,103.95,95.25,101.1,100.0,157.3,92.0,22370,2208141.4,261,98.71,EQ
17-12-2018,101.95,104.9,98.55,103.8,104.5,157.3,92.0,13192,1351365.4,162,102.44,EQ
18-12-2018,105.9,107.85,102.5,106.75,105.5,157.3,92.0,19414,2043984.75,544,105.28,EQ
19-12-2018,109.8,109.85,105.0,106.25,107.0,157.3,92.0,16755,1787474.8,117,106.68,EQ
20-12-2018,106.0,106.85,103.25,104.65,104.1,157.3,92.0,6440,674963.15,127,104.81,EQ
21-12-2018,103.15,105.0,102.0,103.75,102.7,157.3,92.0,4177,433340.85,71,103.74,EQ
24-12-2018,102.7,104.0,100.35,101.55,102.05,157.3,92.0,5718,581412.7,146,101.68,EQ
