DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-02-2017,281.7,286.9,280.4,282.25,282.5,305.0,120.1,144425,41000606.8,1464.0,283.89,EQ
27-02-2017,284.0,285.8,280.0,280.55,281.0,305.0,122.9,80416,22717622.0,1198.0,282.5,EQ
28-02-2017,280.7,287.9,280.0,284.15,283.5,305.0,122.9,92497,26257424.7,1820.0,283.87,EQ
01-03-2017,286.25,286.4,280.1,281.25,280.7,305.0,122.9,69047,19592559.85,895.0,283.76,EQ
02-03-2017,283.8,284.9,277.65,278.9,278.5,305.0,122.9,71699,20186560.5,1618.0,281.55,EQ
03-03-2017,279.75,282.4,278.1,279.6,279.5,305.0,122.9,69772,19543322.3,1239.0,280.1,EQ
06-03-2017,280.25,283.5,277.25,279.6,279.95,305.0,135.35,153696,43041987.35,1774.0,280.05,EQ
07-03-2017,284.0,289.45,282.15,286.75,286.0,305.0,135.35,305695,87533073.25,4477.0,286.34,EQ
08-03-2017,287.4,288.8,280.5,281.2,280.5,305.0,135.35,73415,20891967.95,2094.0,284.57,EQ
09-03-2017,281.0,283.5,276.65,279.7,279.0,305.0,135.35,74821,20917848.9,2045.0,279.57,EQ
10-03-2017,284.95,286.4,281.0,285.6,286.0,305.0,135.35,209941,59685561.05,2555.0,284.3,EQ
14-03-2017,290.0,310.0,288.15,301.35,301.6,310.0,139.0,757644,228782465.3,11643.0,301.97,EQ
15-03-2017,302.05,307.4,300.0,304.25,303.8,310.0,139.0,169729,51712922.9,3779.0,304.68,EQ
16-03-2017,306.95,328.85,305.7,324.35,323.0,328.85,139.0,452770,144534794.45,6972.0,319.22,EQ
17-03-2017,325.95,331.0,319.05,325.85,326.5,331.0,139.0,275600,89740333.95,5968.0,325.62,EQ
20-03-2017,327.9,346.4,323.1,343.95,345.0,346.4,139.0,371143,125024077.2,6579.0,336.86,EQ
21-03-2017,345.5,350.7,328.9,335.55,336.8,350.7,139.0,325666,109987069.75,5560.0,337.73,EQ
22-03-2017,326.0,332.95,326.0,330.3,331.9,350.7,139.0,113586,37485790.05,2640.0,330.02,EQ
23-03-2017,332.0,353.3,330.35,348.95,350.0,353.3,139.0,242691,83947494.2,5540.0,345.9,EQ
24-03-2017,349.0,367.0,349.0,356.7,356.35,367.0,139.0,460180,165668234.05,6121.0,360.01,EQ
27-03-2017,358.25,360.7,350.0,351.4,352.0,367.0,139.0,282808,100231000.5,3117.0,354.41,EQ
28-03-2017,354.75,358.0,350.55,356.25,355.0,367.0,139.0,106200,37717226.95,1695.0,355.15,EQ
29-03-2017,357.4,373.15,357.4,362.05,361.55,373.15,139.0,197014,72285993.6,3541.0,366.91,EQ
30-03-2017,363.0,372.2,360.0,364.75,364.7,373.15,139.0,164435,60405986.2,1913.0,367.35,EQ
31-03-2017,365.15,377.0,362.3,368.15,370.0,377.0,139.0,121019,44724735.95,2731.0,369.57,EQ
03-04-2017,371.0,374.0,366.0,368.2,367.0,377.0,143.4,139429,51576966.2,1590.0,369.92,EQ
05-04-2017,370.0,374.0,366.05,369.65,368.5,377.0,143.4,89745,33224094.35,1574.0,370.21,EQ
06-04-2017,368.9,379.35,367.5,371.85,371.25,379.35,143.4,146150,54573228.0,2214.0,373.41,EQ
07-04-2017,372.45,383.0,369.75,377.75,373.8,383.0,143.4,829090,313158486.65,3766.0,377.71,EQ
10-04-2017,377.75,391.15,377.4,385.75,382.6,391.15,146.0,318603,122858703.45,3493.0,385.62,EQ
11-04-2017,385.0,391.95,383.0,385.7,383.3,391.95,146.0,269319,104330140.6,3465.0,387.38,EQ
12-04-2017,385.0,387.2,373.85,376.7,375.0,391.95,146.0,97059,36878672.75,2132.0,379.96,EQ
13-04-2017,376.7,380.0,373.2,375.35,376.1,391.95,146.0,167070,62950756.1,1736.0,376.79,EQ
17-04-2017,379.95,385.0,369.25,372.3,372.0,391.95,147.0,121221,45499181.75,1765.0,375.34,EQ
18-04-2017,374.95,385.0,370.5,376.2,376.0,391.95,147.0,198364,75040998.9,2346.0,378.3,EQ
19-04-2017,375.9,381.85,370.0,373.85,373.9,391.95,147.0,32424,12110815.45,1367.0,373.51,EQ
20-04-2017,377.3,381.0,374.25,379.15,379.9,391.95,147.0,77874,29507112.0,2145.0,378.91,EQ
21-04-2017,382.0,386.5,377.0,382.6,382.7,391.95,147.0,118454,45242157.0,2189.0,381.94,EQ
24-04-2017,386.0,393.8,382.6,390.15,389.5,393.8,152.15,159616,62214687.9,1859.0,389.78,EQ
25-04-2017,393.7,396.7,385.0,386.1,386.0,396.7,152.15,68658,26587911.5,1095.0,387.25,EQ
26-04-2017,388.0,392.65,381.0,382.95,383.5,396.7,152.15,50521,19553228.35,1045.0,387.03,EQ
27-04-2017,386.7,386.7,376.35,378.05,377.05,396.7,152.15,37716,14362884.25,768.0,380.82,EQ
28-04-2017,382.5,387.8,375.25,382.7,381.6,396.7,152.15,38888,14846619.45,1123.0,381.78,EQ
02-05-2017,382.0,388.75,379.45,383.6,385.0,396.7,153.0,63941,24476995.7,1258.0,382.81,EQ
03-05-2017,386.5,390.4,384.1,386.9,387.0,396.7,153.0,54283,21036079.9,988.0,387.53,EQ
04-05-2017,385.05,387.0,378.2,382.8,381.0,396.7,153.0,59134,22631292.15,515.0,382.71,EQ
05-05-2017,382.8,383.9,378.3,380.2,380.1,396.7,153.0,46246,17599364.7,1503.0,380.56,EQ
08-05-2017,379.5,389.5,378.0,384.75,383.0,396.7,153.0,56082,21486589.0,1545.0,383.13,EQ
09-05-2017,385.0,388.25,381.5,386.75,387.45,396.7,153.0,69353,26766421.35,814.0,385.94,EQ
10-05-2017,389.4,391.6,382.25,387.9,387.3,396.7,153.0,48551,18845831.65,3713.0,388.17,EQ
11-05-2017,387.9,394.9,383.2,386.05,384.0,396.7,153.0,107053,41744945.25,1571.0,389.95,EQ
12-05-2017,389.4,389.5,380.5,382.2,382.85,396.7,153.0,27700,10670904.4,764.0,385.23,EQ
15-05-2017,383.0,389.95,382.5,386.0,383.0,396.7,157.25,40167,15477903.4,918.0,385.34,EQ
16-05-2017,388.9,389.9,382.5,383.8,384.0,396.7,157.25,34321,13232115.05,758.0,385.54,EQ
17-05-2017,384.05,389.65,381.5,386.05,385.5,396.7,157.25,39546,15271148.05,1317.0,386.16,EQ
18-05-2017,383.5,387.0,374.15,377.9,376.65,396.7,157.25,52392,19923595.55,1067.0,380.28,EQ
19-05-2017,381.95,382.35,351.7,372.2,370.0,396.7,157.25,169956,62904186.3,1824.0,370.12,EQ
22-05-2017,371.0,381.8,360.0,362.65,364.0,396.7,157.25,85807,31727368.0,1041.0,369.75,EQ
23-05-2017,360.0,361.9,340.1,345.7,346.75,396.7,157.25,104984,36424631.6,1834.0,346.95,EQ
24-05-2017,352.0,352.0,333.25,337.7,338.9,396.7,157.25,38633,13237176.95,1260.0,342.64,EQ
25-05-2017,337.05,350.0,334.0,343.85,347.0,396.7,157.25,49219,16783391.85,874.0,340.99,EQ
26-05-2017,349.7,358.95,342.1,354.7,355.85,396.7,157.25,36730,12947857.85,559.0,352.51,EQ
29-05-2017,358.5,369.0,358.0,364.5,363.1,396.7,157.25,70395,25494803.95,1119.0,362.17,EQ
30-05-2017,367.95,376.2,357.05,362.75,363.0,396.7,157.25,154509,56655265.2,3391.0,366.68,EQ
31-05-2017,364.95,377.0,364.0,374.45,374.0,396.7,157.25,99319,36859708.9,1886.0,371.12,EQ
01-06-2017,380.0,382.0,371.2,380.45,381.8,396.7,157.25,56031,21234889.95,1871.0,378.98,EQ
02-06-2017,380.45,391.0,380.45,384.45,382.75,396.7,157.25,56462,21798412.3,1692.0,386.07,EQ
05-06-2017,386.0,404.2,381.25,400.35,402.0,404.2,165.1,279926,110400671.75,2943.0,394.39,EQ
06-06-2017,404.45,407.5,399.0,400.55,401.6,407.5,165.1,83465,33580560.35,2353.0,402.33,EQ
07-06-2017,399.0,404.2,390.5,395.65,394.9,407.5,165.1,35215,13945373.2,1040.0,396.01,EQ
08-06-2017,398.85,400.0,391.25,393.95,395.55,407.5,165.1,42582,16865648.2,867.0,396.07,EQ
09-06-2017,396.1,398.0,391.05,393.9,391.5,407.5,165.1,28292,11139207.7,1090.0,393.72,EQ
12-06-2017,393.9,394.75,391.5,392.9,392.5,407.5,171.4,21848,8575609.45,347.0,392.51,EQ
13-06-2017,393.05,403.0,390.0,394.65,393.65,407.5,171.4,57777,22916975.5,891.0,396.65,EQ
14-06-2017,394.15,402.0,391.1,398.4,401.9,407.5,171.4,114262,45169228.75,1086.0,395.31,EQ
15-06-2017,401.6,410.75,395.3,408.55,409.0,410.75,171.4,163659,66368935.5,3184.0,405.53,EQ
16-06-2017,411.0,417.9,411.0,415.15,414.05,417.9,171.4,137661,57070914.6,2813.0,414.58,EQ
19-06-2017,417.75,424.0,407.1,416.1,416.15,424.0,174.0,114365,47479965.6,2129.0,415.16,EQ
20-06-2017,417.0,421.4,412.55,417.1,416.95,424.0,174.0,90984,38061453.65,2489.0,418.33,EQ
21-06-2017,416.95,420.0,412.2,413.8,412.3,424.0,174.0,36711,15256266.15,1519.0,415.58,EQ
22-06-2017,415.15,416.05,406.0,407.6,406.3,424.0,174.0,41524,17083929.8,1107.0,411.42,EQ
23-06-2017,405.1,413.9,402.3,411.6,412.5,424.0,174.0,73927,30225557.35,1778.0,408.86,EQ
27-06-2017,420.0,420.0,404.85,418.45,417.5,424.0,176.0,154573,64190306.2,1231.0,415.28,EQ
28-06-2017,417.5,429.0,417.5,423.55,423.0,429.0,176.0,303671,128825301.2,2248.0,424.23,EQ
29-06-2017,424.85,425.95,420.85,424.2,424.0,429.0,176.0,47170,20015524.6,812.0,424.33,EQ
30-06-2017,423.0,436.5,421.1,430.8,433.0,436.5,176.0,176841,76106797.05,2633.0,430.37,EQ
03-07-2017,435.0,460.0,430.0,454.75,459.0,460.0,176.0,252903,113803771.35,4625.0,449.99,EQ
04-07-2017,460.0,460.0,446.0,449.3,450.0,460.0,176.0,68317,30902929.1,1804.0,452.35,EQ
05-07-2017,445.05,450.0,440.25,445.65,444.6,460.0,176.0,52101,23133509.7,1480.0,444.01,EQ
06-07-2017,445.0,468.8,445.0,454.95,455.9,468.8,176.0,133070,61015678.75,2844.0,458.52,EQ
07-07-2017,458.9,458.9,447.0,449.7,450.0,468.8,176.0,35577,16009486.4,1268.0,450.0,EQ
10-07-2017,500.0,500.0,445.0,453.45,451.15,500.0,176.0,8998,4070659.75,207.0,452.4,EQ
11-07-2017,455.0,465.85,451.0,453.2,451.55,500.0,176.0,47214,21602775.9,972.0,457.55,EQ
12-07-2017,454.95,457.05,442.15,446.5,446.4,500.0,176.0,25724,11579176.75,918.0,450.13,EQ
13-07-2017,445.0,458.85,442.2,447.15,447.0,500.0,176.0,52146,23579626.95,886.0,452.18,EQ
14-07-2017,445.15,454.4,442.8,447.1,450.0,500.0,176.0,18081,8081611.25,1222.0,446.97,EQ
17-07-2017,450.9,451.05,433.05,436.75,435.1,500.0,176.0,27938,12335682.1,826.0,441.54,EQ
18-07-2017,438.8,438.8,419.0,421.8,423.0,500.0,176.0,40371,17360222.55,1525.0,430.02,EQ
19-07-2017,423.9,433.35,423.0,428.7,428.05,500.0,176.0,17821,7657070.4,721.0,429.67,EQ
20-07-2017,425.2,444.9,425.2,431.7,432.9,500.0,176.0,46291,20147996.2,1607.0,435.25,EQ
21-07-2017,433.85,436.5,425.65,427.7,428.7,500.0,176.0,32298,13903657.7,1355.0,430.48,EQ
24-07-2017,430.05,437.5,422.15,426.5,426.35,500.0,176.0,37424,16032842.65,957.0,428.41,EQ
25-07-2017,429.05,430.95,415.0,417.85,418.4,500.0,176.0,32594,13768949.0,1004.0,422.44,EQ
26-07-2017,417.85,420.3,405.0,417.2,419.8,500.0,176.0,45915,18942386.95,1667.0,412.55,EQ
27-07-2017,417.2,423.0,411.2,414.9,416.5,500.0,176.0,16287,6787872.0,920.0,416.77,EQ
28-07-2017,414.75,426.35,410.3,419.75,420.0,500.0,176.0,16375,6858408.3,768.0,418.83,EQ
31-07-2017,427.6,427.6,412.5,416.1,418.4,500.0,176.0,18189,7595412.3,645.0,417.58,EQ
01-08-2017,418.0,418.8,413.6,416.0,415.35,500.0,176.0,10923,4542367.05,662.0,415.85,EQ
02-08-2017,412.9,415.7,405.05,408.1,409.6,500.0,176.0,24808,10191164.7,699.0,410.8,EQ
03-08-2017,416.2,416.2,405.25,407.55,406.45,500.0,176.0,17217,7032417.75,571.0,408.46,EQ
04-08-2017,410.3,432.8,406.95,423.85,424.5,500.0,176.0,53287,22540280.8,1582.0,423.0,EQ
07-08-2017,424.5,426.0,416.6,420.1,418.15,500.0,176.0,20827,8766789.95,530.0,420.93,EQ
08-08-2017,420.1,423.7,405.5,408.85,410.0,500.0,176.0,57157,23631836.95,977.0,413.45,EQ
09-08-2017,409.0,415.85,405.65,409.2,409.0,500.0,176.0,25379,10381046.1,564.0,409.04,EQ
10-08-2017,409.0,415.35,392.2,400.6,402.0,500.0,176.0,97779,39599721.9,2246.0,404.99,EQ
11-08-2017,405.0,407.0,380.0,399.8,399.5,500.0,176.0,52151,20761790.7,1199.0,398.11,EQ
14-08-2017,408.0,409.0,396.1,399.2,396.15,500.0,176.0,20006,8049672.65,535.0,402.36,EQ
16-08-2017,400.0,409.0,400.0,402.9,402.05,500.0,176.0,28399,11478166.7,697.0,404.18,EQ
17-08-2017,403.5,423.0,400.2,411.35,411.0,500.0,176.0,65663,27158256.3,1776.0,413.6,EQ
18-08-2017,411.0,413.0,400.0,409.1,410.0,500.0,176.0,36653,14899670.2,1206.0,406.51,EQ
21-08-2017,407.1,412.75,402.95,404.6,405.5,500.0,176.0,33311,13539694.05,969.0,406.46,EQ
22-08-2017,408.75,413.0,400.05,408.25,408.5,500.0,176.0,27044,11021967.45,1227.0,407.56,EQ
23-08-2017,409.95,424.85,409.95,416.05,415.15,500.0,176.0,98707,41238672.8,1739.0,417.79,EQ
24-08-2017,419.8,448.0,418.0,434.75,435.0,500.0,176.0,311234,135336837.0,6938.0,434.84,EQ
28-08-2017,447.95,453.55,437.25,444.45,443.5,500.0,176.0,112152,50060625.15,2770.0,446.36,EQ
29-08-2017,449.0,449.0,429.0,432.9,434.0,500.0,176.0,75890,33220327.45,2079.0,437.74,EQ
30-08-2017,440.0,443.0,435.6,439.9,439.0,500.0,176.0,82355,36210096.2,4817.0,439.68,EQ
31-08-2017,442.9,463.6,436.0,457.0,459.0,500.0,176.0,242710,109982676.85,5539.0,453.14,EQ
01-09-2017,460.2,472.8,460.0,464.05,465.4,500.0,176.0,192504,89777455.65,3512.0,466.37,EQ
04-09-2017,467.1,467.1,442.1,455.2,454.0,500.0,176.0,80325,36442955.75,2906.0,453.69,EQ
05-09-2017,459.5,467.0,451.15,460.05,463.0,500.0,176.0,168566,77966517.3,1863.0,462.53,EQ
06-09-2017,462.0,468.4,451.55,458.15,458.6,500.0,176.0,74636,34457664.35,1934.0,461.68,EQ
07-09-2017,461.7,462.45,452.5,455.1,456.6,500.0,176.0,32034,14706273.8,1192.0,459.08,EQ
08-09-2017,458.0,458.0,449.5,452.0,452.0,500.0,176.0,28329,12838840.7,985.0,453.2,EQ
11-09-2017,452.0,456.6,446.0,447.85,447.9,500.0,176.0,28725,12944271.35,1093.0,450.63,EQ
12-09-2017,447.9,460.85,447.85,453.45,453.5,500.0,176.0,53663,24435454.75,1525.0,455.35,EQ
13-09-2017,456.55,461.35,448.0,451.2,452.9,500.0,176.0,71044,32333612.45,2892.0,455.12,EQ
14-09-2017,457.0,460.2,450.5,456.8,455.45,500.0,176.0,45839,20957751.4,1332.0,457.2,EQ
15-09-2017,456.8,475.0,452.05,467.65,467.0,500.0,176.0,177864,83071734.4,2263.0,467.05,EQ
18-09-2017,475.0,478.85,465.0,469.55,470.0,500.0,176.0,169507,79933580.8,2338.0,471.57,EQ
19-09-2017,475.5,502.0,475.5,491.85,499.0,502.0,176.0,562139,276570698.2,8336.0,492.0,EQ
20-09-2017,500.0,518.0,496.1,503.55,507.0,518.0,176.0,362410,184248667.65,6147.0,508.4,EQ
21-09-2017,506.9,513.45,488.0,496.05,496.0,518.0,176.0,151225,75742774.4,3535.0,500.86,EQ
22-09-2017,494.8,499.95,486.05,491.95,492.0,518.0,176.0,79872,39168171.8,2167.0,490.39,EQ
25-09-2017,497.0,497.0,467.1,477.65,477.7,518.0,176.0,81812,39222568.3,2773.0,479.42,EQ
26-09-2017,475.0,484.8,470.5,476.1,476.35,518.0,176.0,92112,43729950.6,1840.0,474.75,EQ
27-09-2017,482.0,482.0,472.0,473.4,473.0,518.0,176.0,74590,35494342.35,3267.0,475.86,EQ
28-09-2017,480.0,484.0,465.0,467.8,467.0,518.0,176.0,81437,38211185.3,3715.0,469.21,EQ
29-09-2017,472.35,477.0,468.1,472.4,472.9,518.0,176.0,212778,101122028.65,2534.0,475.25,EQ
03-10-2017,479.0,483.45,460.0,466.0,468.1,518.0,176.0,213716,101021921.7,4435.0,472.69,EQ
04-10-2017,471.0,480.0,464.1,466.7,468.0,518.0,176.0,185043,87578639.3,2323.0,473.29,EQ
05-10-2017,470.45,477.9,470.0,472.6,474.05,518.0,176.0,60616,28747460.65,2280.0,474.26,EQ
06-10-2017,478.0,494.0,476.0,487.05,492.0,518.0,176.0,97133,47032392.45,2178.0,484.21,EQ
09-10-2017,496.85,499.0,490.0,494.15,494.95,518.0,176.0,99585,49286647.15,2340.0,494.92,EQ
10-10-2017,500.0,503.0,493.0,495.85,494.9,518.0,176.0,68797,34295641.5,1719.0,498.5,EQ
11-10-2017,500.0,501.0,482.55,486.05,485.55,518.0,176.0,84214,41571715.95,2436.0,493.64,EQ
12-10-2017,490.9,495.1,486.0,491.35,491.2,518.0,176.0,29993,14739048.95,1129.0,491.42,EQ
13-10-2017,495.0,504.45,481.0,487.2,490.0,518.0,176.0,71928,35523937.8,1756.0,493.88,EQ
16-10-2017,494.9,497.9,487.25,490.45,490.0,518.0,176.0,71741,35249222.85,1900.0,491.34,EQ
17-10-2017,493.9,495.2,488.1,488.9,488.8,518.0,176.0,43705,21488148.85,1579.0,491.66,EQ
18-10-2017,491.95,508.5,485.0,503.5,504.75,518.0,176.0,330861,165488505.5,4463.0,500.18,EQ
19-10-2017,509.0,510.0,498.0,502.9,500.0,518.0,176.0,31645,16005258.6,1267.0,505.78,EQ
23-10-2017,510.0,512.25,498.0,499.35,499.4,518.0,176.0,48260,24344417.65,1846.0,504.44,EQ
24-10-2017,501.0,501.0,489.3,492.3,491.55,518.0,176.0,58846,29041755.4,2210.0,493.52,EQ
25-10-2017,497.5,499.95,488.0,490.75,492.0,518.0,176.0,35031,17242023.1,1562.0,492.19,EQ
26-10-2017,491.0,495.0,483.0,484.4,484.05,518.0,176.0,34267,16763134.4,1271.0,489.19,EQ
27-10-2017,484.0,493.0,482.4,484.75,483.25,518.0,176.0,42468,20670234.3,1811.0,486.72,EQ
30-10-2017,489.9,497.4,484.1,494.5,495.5,518.0,176.0,47272,23278983.5,1032.0,492.45,EQ
31-10-2017,500.0,504.05,490.1,496.65,496.7,518.0,176.0,62312,31048933.5,1726.0,498.28,EQ
01-11-2017,497.15,510.0,495.15,501.1,500.0,518.0,176.0,136207,68683244.15,3380.0,504.26,EQ
02-11-2017,496.0,512.0,496.0,502.05,502.2,518.0,176.0,71869,36328733.75,2118.0,505.49,EQ
03-11-2017,498.0,504.15,491.05,494.6,496.0,518.0,176.0,40697,20266419.85,1327.0,497.98,EQ
06-11-2017,504.0,505.0,488.2,492.65,491.45,518.0,176.0,51653,25517065.7,1352.0,494.01,EQ
07-11-2017,498.0,498.0,481.75,483.0,484.45,518.0,176.0,49263,23949123.0,1806.0,486.15,EQ
08-11-2017,487.0,494.0,475.55,485.5,492.0,518.0,176.0,40090,19517775.0,1482.0,486.85,EQ
09-11-2017,487.1,499.0,487.1,493.95,493.05,518.0,176.0,126399,62385364.2,2075.0,493.56,EQ
10-11-2017,495.3,502.0,488.0,490.55,489.45,518.0,176.0,71796,35663722.25,2043.0,496.74,EQ
13-11-2017,493.7,497.85,481.2,485.35,485.75,518.0,176.0,67762,33134409.5,1857.0,488.98,EQ
14-11-2017,488.25,495.0,483.2,491.15,493.5,518.0,176.0,34484,16857117.85,952.0,488.84,EQ
15-11-2017,490.0,491.5,477.1,480.75,480.1,518.0,176.0,74617,36038869.65,782.0,482.98,EQ
16-11-2017,489.8,489.8,478.3,479.55,479.0,518.0,176.0,27706,13310559.05,643.0,480.42,EQ
17-11-2017,485.9,497.15,483.5,489.55,488.0,518.0,176.0,56930,28002406.8,1484.0,491.87,EQ
20-11-2017,493.5,501.0,490.0,493.8,493.0,518.0,176.0,51405,25473228.5,1382.0,495.54,EQ
21-11-2017,495.8,498.05,491.05,493.95,491.2,518.0,176.0,34310,16966432.8,1020.0,494.5,EQ
22-11-2017,491.2,499.9,482.0,489.2,489.0,518.0,176.0,172482,85069675.4,2943.0,493.21,EQ
23-11-2017,495.0,498.4,487.0,488.4,487.1,518.0,176.0,39289,19318290.95,1189.0,491.7,EQ
24-11-2017,495.0,497.35,488.4,492.5,494.5,518.0,176.0,82712,40808385.35,1711.0,493.38,EQ
27-11-2017,505.0,516.35,499.0,503.15,505.0,518.0,192.0,516244,262668579.05,7548.0,508.81,EQ
28-11-2017,507.9,514.9,502.0,505.65,507.4,518.0,192.0,119446,60714838.7,2906.0,508.3,EQ
29-11-2017,507.4,514.1,503.0,505.0,505.0,518.0,192.0,80869,41061202.75,1937.0,507.75,EQ
30-11-2017,505.0,532.0,501.05,508.75,511.0,532.0,192.0,292439,151186149.1,7001.0,516.98,EQ
01-12-2017,513.0,519.0,502.1,505.45,505.15,532.0,192.0,91791,46983776.0,2952.0,511.86,EQ
04-12-2017,509.9,509.9,495.1,496.3,497.0,532.0,205.0,80538,40149575.75,1837.0,498.52,EQ
05-12-2017,495.6,518.95,488.0,502.3,507.0,532.0,205.0,90561,45273174.05,3585.0,499.92,EQ
06-12-2017,502.9,503.5,488.0,490.9,494.0,532.0,205.0,47348,23385231.0,1495.0,493.9,EQ
07-12-2017,490.0,499.0,489.05,495.55,496.75,532.0,205.0,62991,31148281.0,1842.0,494.49,EQ
08-12-2017,500.0,517.0,498.0,512.35,517.0,532.0,205.0,118692,60362241.75,3349.0,508.56,EQ
11-12-2017,510.65,520.0,506.0,508.65,508.85,532.0,205.0,52025,26648729.75,2238.0,512.23,EQ
12-12-2017,520.0,525.0,507.0,512.5,510.0,532.0,205.0,416518,214316426.8,5119.0,514.54,EQ
13-12-2017,518.0,518.0,506.6,508.95,509.75,532.0,205.0,105080,54023582.05,2080.0,514.12,EQ
14-12-2017,508.2,513.8,500.0,502.35,501.9,532.0,205.0,75086,37915000.15,2672.0,504.95,EQ
15-12-2017,510.0,543.3,508.1,526.9,526.0,543.3,205.0,722106,384173445.7,13615.0,532.02,EQ
18-12-2017,519.9,529.0,492.1,517.3,518.0,543.3,205.4,195479,100731541.8,5440.0,515.31,EQ
19-12-2017,521.0,530.0,517.05,525.9,527.0,543.3,205.4,130466,68801134.15,3212.0,527.35,EQ
20-12-2017,527.0,544.2,526.0,530.15,530.5,544.2,205.4,571088,302934995.3,4830.0,530.45,EQ
21-12-2017,532.9,543.0,526.4,539.3,541.0,544.2,205.4,164965,88762817.5,4894.0,538.07,EQ
22-12-2017,541.9,548.0,532.4,539.65,538.5,548.0,205.4,203922,110551060.3,4017.0,542.12,EQ
26-12-2017,544.0,548.0,538.0,543.85,543.15,548.0,205.4,111135,60336703.05,3076.0,542.91,EQ
27-12-2017,547.9,548.85,535.05,538.75,536.2,548.85,205.4,130000,70379291.25,2939.0,541.38,EQ
28-12-2017,543.75,565.0,541.55,558.45,564.0,565.0,205.4,402944,224136607.3,9556.0,556.25,EQ
29-12-2017,588.0,598.0,572.0,576.35,575.0,598.0,205.4,1282295,748459489.15,24434.0,583.69,EQ
01-01-2018,580.0,583.0,563.05,570.15,574.0,598.0,216.65,187627,107778283.7,5483.0,574.43,EQ
02-01-2018,578.0,578.0,560.0,567.8,567.5,598.0,216.65,105671,59887817.05,3486.0,566.74,EQ
03-01-2018,572.95,579.85,560.0,571.95,573.0,598.0,216.65,92578,53024113.8,3547.0,572.75,EQ
04-01-2018,575.0,576.75,561.0,570.3,569.6,598.0,216.65,103405,58786814.15,3071.0,568.51,EQ
05-01-2018,573.8,576.45,568.0,571.4,569.95,598.0,216.65,82107,46898546.9,2569.0,571.19,EQ
08-01-2018,614.95,614.95,577.25,582.6,582.0,614.95,226.4,162711,95247230.0,4445.0,585.38,EQ
09-01-2018,586.0,599.9,579.45,588.15,587.95,614.95,226.4,347991,206328751.3,5279.0,592.91,EQ
10-01-2018,589.1,603.0,587.95,599.45,599.0,614.95,226.4,217378,129870247.9,6371.0,597.44,EQ
11-01-2018,598.7,603.0,589.5,593.15,594.9,614.95,226.4,116440,69652870.0,3365.0,598.19,EQ
12-01-2018,596.9,617.0,593.05,611.95,611.85,617.0,226.4,231421,141118964.05,6854.0,609.79,EQ
15-01-2018,612.0,618.15,601.0,602.2,601.5,618.15,248.1,159508,96491185.2,5290.0,604.93,EQ
16-01-2018,601.5,609.45,581.2,589.3,587.35,618.15,248.1,154915,91608295.45,4463.0,591.35,EQ
17-01-2018,585.1,594.9,538.95,587.95,589.1,618.15,248.1,127341,73488964.95,4801.0,577.1,EQ
18-01-2018,592.6,609.9,586.0,589.3,590.9,618.15,248.1,117987,70380081.2,2967.0,596.51,EQ
19-01-2018,588.95,589.3,576.9,583.05,581.7,618.15,248.1,66513,38766571.6,2192.0,582.84,EQ
22-01-2018,581.8,600.0,581.8,593.65,595.9,618.15,250.6,46382,27539296.1,1621.0,593.75,EQ
23-01-2018,599.8,602.0,583.25,591.95,589.25,618.15,250.6,52416,31168314.05,1924.0,594.63,EQ
24-01-2018,592.95,602.0,585.55,589.65,591.85,618.15,250.6,133979,79416020.6,3628.0,592.75,EQ
25-01-2018,589.9,591.45,573.0,576.15,576.3,618.15,250.6,71785,41588131.7,2818.0,579.34,EQ
29-01-2018,584.65,584.65,550.0,551.6,551.95,618.15,265.05,141379,79428530.5,5013.0,561.81,EQ
30-01-2018,555.0,565.2,545.15,550.4,549.95,618.15,265.05,60942,33715533.3,2809.0,553.24,EQ
31-01-2018,548.0,562.5,544.0,549.9,552.2,618.15,265.05,98644,54399795.3,4514.0,551.48,EQ
01-02-2018,557.0,565.0,550.0,557.8,560.0,618.15,265.05,63927,35615712.95,2662.0,557.13,EQ
02-02-2018,550.05,553.9,530.0,533.95,537.0,618.15,265.05,105367,56932849.6,3588.0,540.33,EQ
05-02-2018,510.0,529.05,505.0,523.95,522.0,618.15,265.1,114128,59122493.15,2974.0,518.04,EQ
06-02-2018,499.0,504.95,482.2,493.0,492.1,618.15,265.1,171515,84360087.05,9282.0,491.85,EQ
07-02-2018,505.0,515.0,502.3,506.75,504.35,618.15,265.1,46361,23468805.4,2641.0,506.22,EQ
08-02-2018,508.0,517.4,504.4,513.85,514.9,618.15,265.1,50986,26166886.5,2363.0,513.22,EQ
09-02-2018,493.0,519.5,493.0,513.5,517.0,618.15,265.1,33940,17348920.75,1671.0,511.16,EQ
12-02-2018,516.0,520.75,509.0,516.25,518.85,618.15,265.1,47944,24664549.9,1707.0,514.44,EQ
14-02-2018,516.75,534.45,512.0,526.85,528.0,618.15,265.1,68149,35944540.0,2564.0,527.44,EQ
15-02-2018,528.1,540.5,528.1,534.15,537.85,618.15,265.1,68426,36649636.0,2463.0,535.61,EQ
16-02-2018,540.0,540.0,511.9,516.6,515.0,618.15,265.1,53386,28089986.95,1787.0,526.17,EQ
