DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-08-2022,338.7,344.65,330.0,332.2,331.7,394.9,220.1,550978,186412357.9,22868,338.33,EQ
26-08-2022,337.45,354.75,335.05,349.35,351.0,394.9,220.1,649485,222481640.4,26217,342.55,EQ
29-08-2022,331.55,359.65,331.55,354.3,355.5,394.9,220.1,551517,193002226.95,23604,349.95,EQ
30-08-2022,359.0,362.9,345.0,359.75,361.95,394.9,220.1,853054,303036538.2,23621,355.24,EQ
01-09-2022,361.5,362.1,345.25,351.9,349.65,394.9,220.1,605796,213169733.8,34409,351.88,EQ
02-09-2022,356.5,357.8,345.5,353.9,353.9,394.9,220.1,433099,153631146.5,23888,354.73,EQ
05-09-2022,358.9,362.9,350.15,353.3,351.0,394.9,220.1,622062,221804294.15,25183,356.56,EQ
06-09-2022,356.5,356.85,338.45,347.65,345.0,394.9,220.1,684972,239315395.7,20291,349.38,EQ
07-09-2022,347.0,364.9,345.75,360.5,361.1,394.9,220.1,749213,268355588.95,20423,358.18,EQ
08-09-2022,361.0,364.9,348.05,358.05,357.0,394.9,220.1,632675,224997070.75,14726,355.63,EQ
09-09-2022,368.0,368.0,347.0,350.45,349.95,394.9,220.1,1273406,452251310.65,23908,355.15,EQ
12-09-2022,354.0,360.75,329.45,342.7,342.45,394.9,220.1,809515,284127554.05,21734,350.98,EQ
13-09-2022,346.1,354.8,343.35,350.9,349.2,394.9,220.1,564837,197170219.6,21491,349.07,EQ
14-09-2022,346.0,355.6,346.0,349.8,348.1,394.9,220.1,791452,277507069.3,23011,350.63,EQ
15-09-2022,350.0,350.9,322.0,326.0,324.2,394.9,220.1,492011,163319323.0,27777,331.94,EQ
16-09-2022,324.5,340.6,304.0,328.2,311.0,394.9,220.1,6810775,2231949907.1,38794,327.71,EQ
19-09-2022,311.9,315.95,304.0,309.75,310.45,394.9,220.1,968794,300360623.85,28941,310.04,EQ
20-09-2022,314.0,317.5,309.55,311.05,310.5,394.9,220.1,216389,67955510.5,8915,314.04,EQ
21-09-2022,312.5,314.0,294.35,297.5,298.1,394.9,220.1,515903,154938354.3,16698,300.32,EQ
22-09-2022,309.8,321.15,307.05,315.85,319.0,394.9,220.1,2604159,821363245.65,44833,315.4,EQ
23-09-2022,319.0,319.55,310.0,313.25,316.0,394.9,220.1,290179,91148480.0,10555,314.11,EQ
26-09-2022,310.0,310.05,298.1,305.1,305.7,394.9,220.1,211723,64277474.25,10951,303.59,EQ
27-09-2022,311.9,311.9,302.0,304.2,304.75,394.9,220.1,202109,61760607.8,7446,305.58,EQ
28-09-2022,302.0,310.95,299.55,309.7,308.85,394.9,220.1,154145,47090956.45,4575,305.5,EQ
29-09-2022,313.8,313.9,302.0,303.65,302.6,394.9,220.1,348767,106918568.2,11925,306.56,EQ
30-09-2022,308.15,313.0,304.25,307.3,305.85,394.9,220.1,919471,283146864.75,9032,307.95,EQ
03-10-2022,309.0,313.0,305.2,309.35,308.85,394.9,220.1,199857,61473258.5,3763,307.59,EQ
04-10-2022,312.0,316.95,311.9,313.9,315.0,394.9,220.1,112272,35325618.25,6558,314.64,EQ
06-10-2022,314.4,317.95,307.2,308.4,307.7,394.9,220.1,146562,45508929.4,6039,310.51,EQ
07-10-2022,309.0,309.9,305.0,305.65,305.9,394.9,220.1,154667,47532492.95,3347,307.32,EQ
10-10-2022,303.95,304.9,301.55,303.4,303.4,394.9,220.1,64934,19688234.35,5485,303.2,EQ
11-10-2022,304.9,304.9,300.0,300.5,300.0,394.9,220.1,71376,21563008.5,4275,302.1,EQ
12-10-2022,302.7,303.85,299.95,302.15,302.6,394.9,220.1,174193,52549848.5,10933,301.68,EQ
13-10-2022,302.25,307.35,293.0,301.2,302.0,394.9,220.1,352143,106111857.95,21012,301.33,EQ
14-10-2022,305.65,305.95,301.0,301.9,302.4,394.9,220.1,157359,47556617.45,13575,302.22,EQ
17-10-2022,302.0,338.85,301.9,331.6,337.5,394.9,220.1,1661447,536963190.05,41493,323.19,EQ
18-10-2022,332.65,341.95,327.4,333.6,331.8,394.9,220.1,795715,267198580.45,19342,335.8,EQ
19-10-2022,328.6,332.7,316.55,320.05,319.0,394.9,220.1,193904,62727711.55,6949,323.5,EQ
20-10-2022,321.75,330.95,316.95,326.65,324.8,394.9,220.1,171579,55626568.25,8036,324.2,EQ
21-10-2022,334.8,334.8,309.95,312.8,311.8,394.9,220.1,280915,89499699.35,11051,318.6,EQ
24-10-2022,314.7,320.0,314.7,319.0,318.25,394.9,220.1,45959,14631045.95,2022,318.35,EQ
25-10-2022,319.05,325.75,315.0,318.85,316.0,394.9,220.1,162117,52097305.25,6097,321.36,EQ
27-10-2022,318.85,320.4,311.1,312.3,313.0,394.9,220.1,73749,23131140.55,3865,313.65,EQ
28-10-2022,316.5,317.45,310.2,314.1,313.55,394.9,220.1,117474,36888537.85,7787,314.01,EQ
31-10-2022,312.3,321.7,308.8,315.7,314.15,394.9,220.1,166120,52130794.6,8572,313.81,EQ
01-11-2022,317.5,325.5,316.0,324.4,324.0,394.9,220.1,133192,43096950.4,7464,323.57,EQ
02-11-2022,324.0,326.0,321.0,324.3,321.8,394.9,220.1,50887,16509217.3,2657,324.43,EQ
03-11-2022,320.4,326.15,319.65,324.2,326.0,394.9,220.1,90737,29351684.15,4143,323.48,EQ
04-11-2022,324.3,327.8,319.05,324.25,324.7,394.9,220.1,92175,29856016.45,5907,323.91,EQ
07-11-2022,324.25,326.15,311.05,317.15,318.7,394.9,220.1,69165,22218207.55,4358,321.23,EQ
09-11-2022,330.0,339.45,317.0,322.6,322.95,394.9,220.1,646820,212282147.9,22664,328.19,EQ
10-11-2022,322.7,328.95,317.8,326.6,324.9,394.9,220.1,119533,38751155.6,7074,324.19,EQ
11-11-2022,332.45,332.45,320.0,322.2,322.0,394.9,220.1,123378,39836725.85,8738,322.88,EQ
14-11-2022,324.0,329.0,318.9,324.45,326.0,394.9,220.1,1698735,544446054.2,7268,320.5,EQ
15-11-2022,324.0,326.3,311.65,317.75,318.5,394.9,220.1,1828164,592684956.45,12990,324.2,EQ
16-11-2022,319.0,324.75,317.6,321.8,323.95,394.9,220.1,315594,101157755.1,3892,320.53,EQ
17-11-2022,321.0,326.95,321.0,324.9,324.0,394.9,220.1,162258,52745580.2,10026,325.07,EQ
18-11-2022,321.0,325.7,316.95,318.55,319.2,394.9,220.1,62261,20002722.8,3261,321.27,EQ
21-11-2022,316.6,321.5,312.05,314.9,314.55,394.9,220.1,38331,12185575.05,2229,317.9,EQ
22-11-2022,318.85,322.65,311.05,312.75,313.0,394.9,220.1,175330,55151599.85,7039,314.56,EQ
23-11-2022,314.2,317.85,311.25,314.85,313.2,394.9,220.1,75790,23772596.75,4344,313.66,EQ
24-11-2022,317.0,318.4,314.0,314.95,315.0,394.9,220.1,40067,12676511.75,3060,316.38,EQ
25-11-2022,317.5,317.5,312.5,313.3,313.0,394.9,220.1,52417,16469012.65,6574,314.19,EQ
28-11-2022,313.3,317.8,311.75,313.55,313.0,394.9,220.1,141163,44319112.05,8626,313.96,EQ
29-11-2022,315.0,317.9,313.05,315.1,315.6,394.9,220.1,68632,21664006.4,5103,315.65,EQ
30-11-2022,317.3,324.55,305.1,313.8,307.8,394.9,220.1,319073,100948188.25,13000,316.38,EQ
01-12-2022,309.5,314.0,308.0,312.05,312.0,394.9,220.1,152738,47462596.55,6834,310.75,EQ
02-12-2022,314.0,314.0,308.5,310.35,310.75,394.9,220.1,83585,25949098.45,3752,310.45,EQ
05-12-2022,313.1,314.55,312.0,312.65,312.55,394.9,220.1,81126,25382801.85,4888,312.88,EQ
06-12-2022,314.4,314.4,300.0,306.05,309.0,394.9,220.1,1936049,583212831.95,9144,301.24,EQ
07-12-2022,309.0,313.8,305.75,308.05,308.4,394.9,220.1,189474,58805277.15,8188,310.36,EQ
08-12-2022,307.8,309.45,295.2,300.1,300.9,394.9,220.1,3622618,1087734259.75,12681,300.26,EQ
09-12-2022,303.0,311.0,300.95,306.75,305.45,394.9,220.1,268795,82512681.55,11214,306.97,EQ
12-12-2022,307.5,311.8,301.0,302.55,303.0,394.9,220.1,105418,32228780.0,5684,305.72,EQ
13-12-2022,304.4,305.1,298.0,299.1,298.9,394.9,220.1,252639,75770988.75,11029,299.92,EQ
14-12-2022,299.55,306.95,295.2,301.45,300.75,394.9,220.1,183008,55241283.1,7594,301.85,EQ
15-12-2022,303.5,305.3,300.0,303.35,303.55,394.9,220.1,57929,17550323.45,2585,302.96,EQ
16-12-2022,304.0,304.65,298.7,301.75,302.25,394.9,220.1,80381,24226150.25,3455,301.39,EQ
19-12-2022,301.75,304.15,298.0,298.9,299.0,394.9,220.1,60861,18233317.9,3505,299.59,EQ
20-12-2022,298.0,302.0,297.25,298.65,297.3,394.9,220.1,69769,20906390.75,8509,299.65,EQ
21-12-2022,299.0,301.35,298.0,299.75,300.35,394.9,220.1,147497,44232867.6,14160,299.89,EQ
22-12-2022,300.85,301.9,290.0,290.95,290.0,394.9,220.1,86429,25279459.95,6471,292.49,EQ
23-12-2022,290.1,290.95,271.0,275.55,273.0,394.9,220.1,107701,30330473.15,7026,281.62,EQ
26-12-2022,275.55,296.5,274.45,287.65,286.5,394.9,220.1,105847,30507510.4,4891,288.22,EQ
27-12-2022,288.2,300.0,287.8,296.6,298.85,394.9,220.1,52400,15324418.45,2939,292.45,EQ
28-12-2022,298.9,298.9,290.5,293.0,292.95,394.9,220.1,56638,16620246.95,4218,293.45,EQ
29-12-2022,293.0,320.0,288.45,313.4,312.5,394.9,220.1,308914,96385731.1,10177,312.01,EQ
30-12-2022,314.95,314.95,301.0,303.8,302.4,394.9,220.1,146110,44713412.3,8075,306.03,EQ
02-01-2023,303.8,306.0,299.8,303.25,304.45,394.9,220.1,58580,17759026.05,3107,303.16,EQ
03-01-2023,303.1,307.0,302.45,305.6,306.1,394.9,220.1,43345,13205190.25,2020,304.65,EQ
04-01-2023,306.0,307.35,296.85,298.35,298.85,394.9,220.1,64993,19523323.05,4394,300.39,EQ
05-01-2023,300.7,304.95,298.35,302.95,303.0,394.9,220.1,46511,14030892.3,5432,301.67,EQ
06-01-2023,302.0,304.5,300.7,301.8,302.45,394.9,220.1,30320,9149144.05,6552,301.75,EQ
09-01-2023,303.9,308.25,301.8,306.05,305.95,394.9,220.1,80826,24720051.25,12401,305.84,EQ
10-01-2023,308.0,308.05,301.2,304.85,304.0,394.9,220.1,108586,33285589.7,3682,306.54,EQ
11-01-2023,307.4,307.4,297.35,298.4,298.0,394.9,220.1,55134,16561190.95,6950,300.38,EQ
12-01-2023,299.5,302.1,297.1,298.45,298.2,394.9,220.1,30108,9002095.95,1603,298.99,EQ
13-01-2023,299.8,300.25,297.0,297.55,299.9,394.9,220.1,19420,5796693.45,2207,298.49,EQ
16-01-2023,299.0,306.0,298.75,300.95,300.0,394.9,220.1,372812,112302931.45,4960,301.23,EQ
17-01-2023,302.7,302.7,292.25,295.6,295.2,394.9,220.1,477669,143139553.6,6861,299.66,EQ
18-01-2023,295.1,295.3,286.8,289.8,289.5,394.9,220.1,79259,22982442.1,5972,289.97,EQ
19-01-2023,291.2,291.2,286.75,288.25,288.6,394.9,220.1,42633,12285357.45,4798,288.17,EQ
20-01-2023,288.25,292.8,287.25,288.25,288.9,394.9,220.1,36945,10665889.05,3639,288.7,EQ
23-01-2023,288.3,290.45,286.55,287.55,287.4,394.9,220.1,22248,6405640.05,2442,287.92,EQ
24-01-2023,290.0,290.05,285.95,286.3,286.1,394.9,220.1,39755,11400756.9,2961,286.78,EQ
25-01-2023,284.05,286.8,282.05,283.4,283.5,394.9,220.1,41623,11794104.05,3040,283.36,EQ
27-01-2023,285.0,285.6,273.5,280.75,277.2,394.9,220.1,106150,29601714.65,10476,278.87,EQ
30-01-2023,281.75,281.75,276.0,276.7,277.4,394.9,220.1,63470,17596933.75,7014,277.25,EQ
31-01-2023,278.0,285.0,275.1,277.85,279.5,394.9,220.1,108729,30261433.3,8104,278.32,EQ
01-02-2023,280.3,295.95,277.25,283.7,280.5,394.9,220.1,257138,74006383.95,21654,287.81,EQ
02-02-2023,284.0,286.8,276.6,280.4,281.95,394.9,220.1,112445,31640377.35,8551,281.39,EQ
03-02-2023,281.05,291.4,271.0,274.85,277.0,394.9,220.1,141122,39184643.95,8372,277.67,EQ
06-02-2023,275.0,279.8,274.0,275.75,274.7,393.0,220.1,78957,21860784.35,3534,276.87,EQ
07-02-2023,277.75,280.0,272.0,275.15,274.85,393.0,220.1,106919,29430621.0,10679,275.26,EQ
08-02-2023,275.0,275.0,271.0,272.6,271.8,393.0,220.1,172242,46912929.2,8339,272.37,EQ
09-02-2023,270.1,273.0,265.0,266.8,267.3,393.0,220.1,87228,23438010.95,6260,268.7,EQ
10-02-2023,265.75,272.95,262.3,263.5,263.75,393.0,220.1,118144,31634457.55,5116,267.76,EQ
13-02-2023,267.0,267.0,260.1,261.9,262.0,393.0,220.1,115687,30376765.75,4790,262.58,EQ
14-02-2023,262.0,265.45,261.05,263.45,261.5,393.0,220.1,41966,11051228.65,4624,263.34,EQ
15-02-2023,264.0,272.7,261.5,270.4,272.5,393.0,220.1,156230,41343217.8,4893,264.63,EQ
16-02-2023,271.8,280.45,261.85,263.3,262.9,393.0,220.1,236605,63976815.65,12738,270.4,EQ
17-02-2023,264.5,267.15,261.2,262.15,261.8,393.0,220.1,69938,18378552.8,4778,262.78,EQ
20-02-2023,262.15,262.95,258.05,259.35,259.9,393.0,220.1,72883,18943514.8,4678,259.92,EQ
21-02-2023,259.05,262.85,255.4,256.45,256.8,393.0,220.1,138508,35765678.15,8438,258.22,EQ
22-02-2023,256.45,258.5,251.0,257.45,257.9,393.0,220.1,96522,24629927.8,5915,255.17,EQ
23-02-2023,258.2,258.2,250.9,251.65,252.0,393.0,220.1,173930,44029767.6,8833,253.15,EQ
24-02-2023,251.0,252.85,244.55,247.5,247.5,393.0,220.1,96629,23942919.95,7239,247.78,EQ
27-02-2023,248.3,251.65,243.65,246.15,246.55,393.0,220.1,111666,27572846.55,4988,246.92,EQ
28-02-2023,246.15,248.0,241.2,242.05,241.8,393.0,220.1,66829,16306022.6,4616,244.0,EQ
01-03-2023,244.45,245.85,241.0,242.1,241.3,393.0,220.1,93001,22643856.85,5270,243.48,EQ
02-03-2023,243.9,244.0,239.3,240.45,240.05,393.0,220.1,103696,25033012.15,4853,241.41,EQ
03-03-2023,239.0,241.3,234.05,236.45,237.0,393.0,220.1,141744,33551850.4,8386,236.71,EQ
06-03-2023,238.8,283.7,238.35,280.5,283.7,393.0,220.1,3038758,818333482.7,53974,269.3,EQ
08-03-2023,283.0,283.0,261.05,263.55,264.8,393.0,220.1,2504222,676337104.2,46112,270.08,EQ
09-03-2023,268.4,268.4,243.65,245.35,245.0,393.0,220.1,1194317,300075205.15,30079,251.25,EQ
10-03-2023,247.7,274.7,243.0,250.95,248.35,393.0,220.1,7683174,2020862358.95,83298,263.02,EQ
13-03-2023,250.9,267.75,248.75,253.3,254.0,393.0,220.1,3451329,894642863.2,50567,259.22,EQ
14-03-2023,256.95,259.4,242.0,245.35,243.7,393.0,220.1,895500,224169035.7,14323,250.33,EQ
15-03-2023,247.8,250.0,242.8,246.15,246.0,393.0,220.1,507890,124794710.15,12118,245.71,EQ
16-03-2023,248.1,248.1,241.05,243.8,242.65,393.0,220.1,284434,69533357.1,7667,244.46,EQ
17-03-2023,246.0,248.65,242.35,244.05,244.55,393.0,220.1,264097,64593225.95,5410,244.58,EQ
20-03-2023,237.0,246.2,237.0,243.0,244.5,393.0,220.1,258486,62934718.1,6173,243.47,EQ
21-03-2023,245.45,251.2,243.2,248.6,247.0,393.0,220.1,183954,45409091.75,6322,246.85,EQ
22-03-2023,250.0,250.0,244.0,244.75,245.0,393.0,220.1,118424,29067774.05,4222,245.46,EQ
23-03-2023,242.55,246.35,242.55,244.75,244.85,393.0,220.1,154128,37664004.5,6385,244.37,EQ
24-03-2023,246.0,247.8,243.0,244.7,246.0,393.0,220.1,170533,41821569.45,4062,245.24,EQ
27-03-2023,244.0,246.05,241.0,242.25,241.95,368.0,220.1,165633,40296700.5,4252,243.29,EQ
28-03-2023,240.6,243.95,238.0,239.45,238.0,368.0,220.1,158274,38198363.45,3724,241.34,EQ
29-03-2023,236.45,245.1,235.05,241.05,242.15,368.0,220.1,308142,73425597.35,9251,238.28,EQ
31-03-2023,240.0,251.7,240.0,242.9,241.5,368.0,220.1,1951042,472275879.95,17254,242.06,EQ
03-04-2023,245.0,245.0,238.1,239.55,240.0,368.0,220.1,261763,62752782.85,11068,239.73,EQ
05-04-2023,240.1,241.85,237.0,239.0,239.5,368.0,220.1,123177,29429705.85,5270,238.92,EQ
06-04-2023,239.0,246.7,238.35,242.3,242.0,368.0,220.1,273113,66451896.05,12765,243.31,EQ
10-04-2023,244.0,246.9,238.0,240.05,242.35,368.0,220.1,142100,34141381.05,7550,240.26,EQ
11-04-2023,243.65,245.75,241.0,243.6,243.85,368.0,220.1,159074,38763279.8,10979,243.68,EQ
12-04-2023,244.95,253.6,242.4,250.7,250.0,368.0,220.1,334390,83738096.85,11396,250.42,EQ
13-04-2023,253.0,254.95,250.05,251.75,251.9,368.0,220.1,124057,31274917.95,5395,252.1,EQ
17-04-2023,252.0,258.0,248.55,255.95,256.0,368.0,220.1,245723,62759301.45,8935,255.41,EQ
18-04-2023,265.0,266.85,257.05,258.75,257.9,368.0,220.1,381584,99356493.05,10319,260.38,EQ
19-04-2023,259.0,259.1,255.3,256.8,256.0,368.0,220.1,99263,25495986.85,5006,256.85,EQ
20-04-2023,256.8,259.0,253.2,255.1,253.9,368.0,220.1,194591,49799006.15,6466,255.92,EQ
21-04-2023,255.0,256.7,244.35,246.7,247.15,368.0,220.1,177869,44240699.4,5520,248.73,EQ
24-04-2023,246.7,247.45,243.05,243.9,244.5,368.0,220.1,98284,23993494.65,3455,244.12,EQ
25-04-2023,243.9,244.2,240.0,240.6,240.8,368.0,220.1,189656,45768697.7,11873,241.32,EQ
26-04-2023,242.0,242.65,240.0,240.7,240.55,368.0,220.1,189905,45739605.75,9964,240.86,EQ
27-04-2023,242.0,243.55,238.95,239.55,239.45,368.0,220.1,159250,38238221.85,5020,240.11,EQ
28-04-2023,241.2,242.8,238.45,240.0,240.0,368.0,220.1,172291,41413577.35,6936,240.37,EQ
02-05-2023,240.95,250.6,240.9,245.9,246.45,368.0,220.1,400873,98857879.35,13831,246.61,EQ
03-05-2023,248.0,259.0,248.0,253.65,253.75,368.0,220.1,801957,203926145.35,21938,254.29,EQ
04-05-2023,257.0,261.95,255.15,258.55,258.0,368.0,220.1,557426,144066460.7,16826,258.45,EQ
05-05-2023,263.4,267.15,254.6,257.65,259.0,368.0,220.1,790006,206670051.7,20480,261.61,EQ
08-05-2023,259.2,266.0,259.2,262.15,262.1,368.0,220.1,385105,101277540.25,12658,262.99,EQ
09-05-2023,262.9,267.65,256.8,258.4,259.0,368.0,220.1,231442,60452150.65,10849,261.2,EQ
10-05-2023,259.4,262.0,257.3,259.2,259.7,368.0,220.1,170724,44296679.65,8060,259.46,EQ
11-05-2023,261.0,261.35,257.65,258.5,259.5,368.0,220.1,116107,30137868.1,7375,259.57,EQ
12-05-2023,258.3,263.2,254.2,257.6,258.0,368.0,220.1,188033,48790853.65,10576,259.48,EQ
15-05-2023,257.6,266.8,257.6,265.65,265.0,368.0,220.1,313784,82569993.3,13265,263.14,EQ
16-05-2023,267.0,269.35,263.75,265.65,266.15,368.0,220.1,179492,47730834.2,13048,265.92,EQ
17-05-2023,266.3,269.3,264.25,265.0,265.0,368.0,220.1,101298,26928725.7,7933,265.84,EQ
18-05-2023,267.0,268.55,264.05,264.7,264.85,368.0,220.1,139436,37072131.7,9269,265.87,EQ
19-05-2023,267.5,267.5,262.2,263.7,263.4,368.0,220.1,1642162,433589114.9,4586,264.04,EQ
22-05-2023,265.65,271.0,262.55,265.95,265.0,368.0,220.1,265086,70716420.0,16940,266.77,EQ
23-05-2023,266.0,267.1,263.0,264.0,263.3,368.0,220.1,122924,32585883.2,10023,265.09,EQ
24-05-2023,264.0,265.5,260.4,263.95,263.0,368.0,220.1,109550,28902534.05,8108,263.83,EQ
25-05-2023,263.95,265.4,259.05,262.65,262.2,368.0,220.1,111471,29366003.35,7130,263.44,EQ
26-05-2023,262.65,262.9,255.35,256.4,256.95,368.0,220.1,170463,43929440.2,8864,257.71,EQ
29-05-2023,260.0,265.3,256.55,262.65,261.6,368.0,220.1,286552,74879035.65,11255,261.31,EQ
30-05-2023,263.7,265.05,258.2,259.45,259.0,368.0,220.1,548948,144295953.2,7476,262.86,EQ
31-05-2023,257.5,266.0,254.2,262.0,265.75,368.0,220.1,906106,236841180.45,16252,261.38,EQ
01-06-2023,264.95,266.0,259.25,265.1,265.0,368.0,220.1,1313682,345659384.05,16143,263.12,EQ
02-06-2023,267.1,277.15,266.5,273.35,273.0,368.0,220.1,544291,149052441.2,20084,273.85,EQ
05-06-2023,278.0,278.8,272.5,277.6,277.05,368.0,220.1,174814,48264151.2,5894,276.09,EQ
06-06-2023,277.6,279.05,273.0,275.35,276.5,368.0,220.1,104099,28707972.05,3685,275.78,EQ
07-06-2023,275.35,279.65,275.3,278.65,278.9,368.0,220.1,105298,29291557.05,4055,278.18,EQ
08-06-2023,278.8,280.0,274.1,276.6,277.0,368.0,220.1,77823,21552415.75,3763,276.94,EQ
09-06-2023,277.0,278.7,273.0,273.85,275.5,368.0,220.1,86636,23757768.75,4889,274.23,EQ
12-06-2023,273.95,278.0,273.1,274.7,274.65,368.0,220.1,156470,42998115.45,8004,274.8,EQ
13-06-2023,276.35,277.2,273.2,274.25,274.0,368.0,220.1,146097,40119093.1,7182,274.61,EQ
14-06-2023,275.95,276.7,270.6,273.2,272.35,368.0,220.1,291919,79873216.5,20149,273.61,EQ
15-06-2023,272.35,274.75,267.05,269.4,269.55,368.0,220.1,130041,35224359.1,5622,270.87,EQ
16-06-2023,269.35,272.5,267.0,267.8,267.05,368.0,220.1,138878,37287290.6,7344,268.49,EQ
19-06-2023,269.9,270.1,267.0,267.65,267.35,368.0,225.75,125417,33659540.6,7296,268.38,EQ
20-06-2023,269.65,269.65,264.15,266.2,265.75,368.0,225.75,132091,35170563.05,7230,266.26,EQ
21-06-2023,258.0,258.0,241.0,242.5,241.5,368.0,225.75,13105341,3238861590.1,94507,247.14,EQ
22-06-2023,243.7,247.7,241.65,246.65,246.05,368.0,225.75,2390741,585819446.2,29420,245.04,EQ
23-06-2023,246.85,247.5,239.7,244.6,244.9,368.0,225.75,1670543,406812200.05,27591,243.52,EQ
26-06-2023,244.4,248.4,241.5,245.2,245.0,368.0,234.05,651569,159713255.1,14463,245.12,EQ
27-06-2023,246.95,251.45,245.3,248.15,248.95,368.0,234.05,1305615,324883563.2,20230,248.84,EQ
28-06-2023,249.0,252.75,245.35,247.35,247.85,368.0,234.05,723265,180257951.4,20247,249.23,EQ
30-06-2023,249.3,249.9,247.0,248.25,248.55,368.0,234.05,888038,220789336.95,16448,248.63,EQ
03-07-2023,251.0,251.45,247.8,248.4,248.35,368.0,234.05,406540,101102400.6,9005,248.69,EQ
04-07-2023,249.95,250.0,244.6,246.15,246.45,368.0,234.05,418128,102974135.85,12977,246.27,EQ
05-07-2023,248.15,248.7,245.35,246.15,246.5,368.0,234.05,494760,122070044.7,12654,246.73,EQ
06-07-2023,247.85,254.85,246.85,252.75,252.65,368.0,234.05,1876111,473937669.85,26730,252.62,EQ
07-07-2023,252.6,254.2,249.25,249.9,249.95,368.0,234.05,507216,127266591.2,14354,250.91,EQ
10-07-2023,251.7,251.7,248.5,249.05,249.0,368.0,234.05,871681,217451216.7,11626,249.46,EQ
11-07-2023,250.75,260.0,249.55,259.0,259.0,368.0,234.05,2494800,637433790.15,20159,255.5,EQ
12-07-2023,260.4,264.7,257.45,260.0,260.8,368.0,234.05,1530069,400222180.4,25709,261.57,EQ
13-07-2023,261.65,272.25,260.45,262.55,263.3,368.0,234.05,1226564,326913058.5,21132,266.53,EQ
14-07-2023,265.0,289.0,263.95,285.4,284.3,368.0,234.05,4007235,1107897781.2,42775,276.47,EQ
17-07-2023,284.1,284.1,274.3,275.95,275.9,368.0,234.05,887889,247017811.35,21633,278.21,EQ
18-07-2023,277.55,277.55,263.2,265.8,266.6,368.0,234.05,970841,260316136.7,22376,268.13,EQ
19-07-2023,267.25,272.65,266.65,270.6,270.1,368.0,234.05,541033,146046098.5,10617,269.94,EQ
20-07-2023,272.0,272.0,265.1,266.7,267.0,368.0,234.05,307694,82428198.55,8082,267.89,EQ
21-07-2023,265.0,279.4,265.0,272.15,271.5,368.0,234.05,821564,225811735.85,20783,274.86,EQ
24-07-2023,272.2,284.9,270.05,271.6,272.6,368.0,234.05,515327,142465107.7,12083,276.46,EQ
25-07-2023,273.15,278.4,272.7,275.65,274.0,368.0,234.05,403685,111378527.45,12072,275.9,EQ
26-07-2023,277.55,279.0,269.1,270.75,273.4,368.0,234.05,418767,114303877.5,13006,272.95,EQ
27-07-2023,273.5,275.8,271.0,272.5,273.2,368.0,234.05,213890,58522269.5,6768,273.61,EQ
28-07-2023,272.3,278.0,270.5,276.1,276.85,368.0,234.05,278979,76470189.2,8246,274.11,EQ
31-07-2023,281.0,284.0,277.95,283.0,282.5,368.0,234.05,635840,178745100.25,13772,281.12,EQ
01-08-2023,284.9,285.9,266.1,267.9,269.15,368.0,234.05,1272398,346911411.05,37128,272.64,EQ
02-08-2023,272.0,273.95,260.6,263.15,262.35,368.0,234.05,853670,227117927.8,27786,266.05,EQ
03-08-2023,262.15,267.8,261.05,262.9,263.0,368.0,234.05,369503,97711332.75,14986,264.44,EQ
04-08-2023,266.8,270.5,265.3,266.4,266.9,368.0,234.05,305400,81710516.55,15414,267.55,EQ
07-08-2023,267.55,269.9,260.4,266.85,265.3,368.0,234.05,393584,103806096.4,20208,263.75,EQ
08-08-2023,266.9,267.35,260.15,262.1,262.0,368.0,234.05,294851,77803589.35,12702,263.87,EQ
09-08-2023,264.1,265.5,261.0,263.7,263.05,368.0,234.05,297429,78181775.3,14169,262.86,EQ
10-08-2023,263.7,267.7,262.25,264.7,264.65,368.0,234.05,260458,68940865.15,13716,264.69,EQ
11-08-2023,266.0,270.3,263.9,265.35,265.0,368.0,234.05,549978,146479015.8,27529,266.34,EQ
14-08-2023,265.9,269.9,265.0,268.45,268.45,368.0,234.05,658867,176284738.2,11440,267.56,EQ
16-08-2023,267.55,274.35,267.05,271.7,272.5,368.0,234.05,523595,141354492.25,12301,269.97,EQ
17-08-2023,271.7,277.9,271.45,277.1,275.1,368.0,234.05,467423,128846875.55,16155,275.65,EQ
18-08-2023,278.0,284.8,270.0,271.2,271.0,368.0,234.05,1682067,466338444.6,19347,277.24,EQ
21-08-2023,272.4,272.6,264.9,266.6,265.6,368.0,234.05,544418,145949942.65,18419,268.08,EQ
22-08-2023,267.9,271.5,267.15,269.35,270.6,368.0,234.05,669411,180046068.15,14460,268.96,EQ
23-08-2023,270.0,275.0,269.95,273.1,273.35,368.0,234.05,274969,74989280.55,11540,272.72,EQ
24-08-2023,274.1,274.1,266.5,267.65,267.2,368.0,234.05,1379973,372714221.4,14847,270.09,EQ
25-08-2023,267.6,272.5,265.9,269.45,270.35,368.0,234.05,325477,87879011.4,16675,270.0,EQ
28-08-2023,272.4,272.45,264.3,267.1,266.75,368.0,234.05,417067,111405863.95,19853,267.12,EQ
29-08-2023,268.8,271.8,264.55,264.95,264.8,368.0,234.05,719019,191378568.9,21845,266.17,EQ
30-08-2023,266.05,269.0,263.5,264.6,265.2,368.0,234.05,392002,104044315.75,11383,265.42,EQ
