DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2021,483.25,487.45,477.0,483.25,481.6,825.0,175.2,282970,136245851.85,11782,481.49,EQ
10-03-2021,491.7,491.7,477.8,481.05,479.8,825.0,175.2,197217,94973312.65,7686,481.57,EQ
12-03-2021,489.55,491.0,469.1,474.85,475.0,825.0,175.2,226328,107839089.15,11414,476.47,EQ
15-03-2021,472.2,484.8,462.15,482.65,484.8,825.0,175.2,151040,71448220.2,8032,473.04,EQ
16-03-2021,478.0,483.5,469.0,480.55,477.85,825.0,175.2,223380,106268906.75,18280,475.73,EQ
17-03-2021,481.0,481.05,450.0,479.5,478.0,825.0,175.2,251917,119188131.05,17201,473.12,EQ
18-03-2021,475.1,479.35,452.55,472.9,468.0,825.0,175.2,336873,156315392.2,14141,464.02,EQ
19-03-2021,472.0,488.75,455.25,483.1,486.3,825.0,175.2,348388,164108463.55,19169,471.05,EQ
22-03-2021,483.0,483.0,464.0,479.3,480.25,825.0,175.2,249415,117868809.05,12729,472.58,EQ
23-03-2021,480.0,481.0,466.1,477.85,478.45,825.0,175.2,259622,123264357.2,13761,474.78,EQ
24-03-2021,472.2,480.15,468.0,471.15,468.0,825.0,175.2,226095,106550753.55,6874,471.27,EQ
25-03-2021,471.05,473.95,455.55,462.05,461.0,825.0,175.2,176696,81739769.7,12015,462.6,EQ
26-03-2021,468.0,471.25,454.3,468.8,463.0,825.0,175.2,181967,84531887.4,11867,464.55,EQ
30-03-2021,473.0,485.0,463.3,479.9,470.1,825.0,175.55,581691,273292871.6,13687,469.82,EQ
31-03-2021,479.9,500.0,467.7,496.8,496.5,825.0,175.55,474006,228842628.25,21100,482.78,EQ
01-04-2021,496.8,499.0,483.0,491.1,490.0,825.0,175.55,267030,130361281.85,11687,488.19,EQ
05-04-2021,491.0,491.0,475.05,477.6,475.5,825.0,223.5,134741,64855787.6,4120,481.34,EQ
06-04-2021,477.5,489.55,473.75,487.9,488.9,825.0,223.5,255813,122989745.45,12239,480.78,EQ
07-04-2021,495.0,499.0,478.0,485.3,483.3,825.0,223.5,231467,111965176.05,15702,483.72,EQ
08-04-2021,489.0,492.4,478.95,488.1,489.1,825.0,223.5,214066,103778224.0,11721,484.8,EQ
09-04-2021,487.15,495.0,481.3,492.2,491.0,825.0,223.5,320096,156470808.05,11822,488.82,EQ
12-04-2021,495.0,520.0,478.95,480.55,479.5,825.0,270.0,392359,193980049.95,11839,494.39,EQ
13-04-2021,485.0,489.65,479.15,481.9,481.65,825.0,270.0,165015,79411215.05,4110,481.24,EQ
15-04-2021,488.0,488.0,477.0,486.6,484.2,825.0,270.0,167147,80700473.2,5673,482.81,EQ
16-04-2021,486.6,486.8,479.1,481.5,480.0,825.0,270.0,254425,122350906.55,9834,480.89,EQ
19-04-2021,475.2,488.5,470.3,483.25,481.0,825.0,270.0,390293,188133949.9,9993,482.03,EQ
20-04-2021,487.65,504.0,478.55,496.3,492.75,825.0,270.0,472222,229897795.85,17259,486.84,EQ
22-04-2021,500.0,543.95,483.5,523.15,523.0,825.0,270.0,1483811,771685259.4,38852,520.07,EQ
23-04-2021,529.9,547.0,522.0,544.05,543.15,825.0,270.0,1065594,571751358.35,35592,536.56,EQ
26-04-2021,550.0,559.35,526.7,545.95,544.5,825.0,270.0,625600,339318045.65,25598,542.39,EQ
27-04-2021,543.05,549.0,536.2,544.6,544.9,825.0,270.0,246569,134061999.0,11103,543.71,EQ
28-04-2021,546.0,549.95,531.9,541.4,541.0,825.0,270.0,350214,189717241.0,11094,541.72,EQ
29-04-2021,546.75,555.0,536.0,548.15,547.3,825.0,270.0,515575,281389319.4,12213,545.78,EQ
30-04-2021,537.0,546.65,536.4,541.05,538.35,825.0,270.0,230140,124783018.0,14689,542.2,EQ
03-05-2021,540.0,548.75,537.05,542.6,541.05,825.0,278.0,107774,58675387.75,5192,544.43,EQ
04-05-2021,554.9,554.9,537.2,541.45,542.85,825.0,278.0,333353,181878733.6,7950,545.6,EQ
05-05-2021,538.1,549.8,532.75,545.9,546.95,825.0,278.0,346477,187674015.85,6499,541.66,EQ
06-05-2021,550.0,550.0,534.75,542.15,539.0,825.0,278.0,372438,201356179.05,14821,540.64,EQ
07-05-2021,545.0,545.0,534.1,535.85,534.4,825.0,278.0,397816,214154843.05,8078,538.33,EQ
10-05-2021,537.5,547.0,533.6,541.9,539.65,825.0,287.65,442305,238376508.0,13016,538.94,EQ
11-05-2021,538.0,547.0,527.4,530.05,529.5,825.0,287.65,296918,159590640.2,12793,537.49,EQ
12-05-2021,534.0,540.0,520.95,526.7,525.0,825.0,287.65,255436,134991596.95,8545,528.48,EQ
14-05-2021,526.7,533.0,497.4,517.25,522.0,825.0,287.65,456264,231853906.45,15114,508.16,EQ
17-05-2021,522.0,534.95,518.3,530.35,529.8,825.0,291.6,163937,86404114.55,12411,527.06,EQ
18-05-2021,534.95,538.0,528.0,535.85,536.0,825.0,291.6,154908,82637910.9,6787,533.46,EQ
19-05-2021,538.0,538.2,517.8,524.45,524.9,825.0,291.6,277604,145490540.6,11839,524.09,EQ
20-05-2021,532.1,532.1,505.0,507.85,510.0,825.0,291.6,220345,113249532.3,5693,513.96,EQ
21-05-2021,510.0,525.0,510.0,520.8,519.6,825.0,291.6,186064,96376519.25,6899,517.98,EQ
24-05-2021,524.9,530.0,514.0,521.75,525.0,825.0,291.6,118354,62163154.65,8166,525.23,EQ
25-05-2021,528.9,528.9,511.6,512.95,513.5,825.0,291.6,118113,61171955.5,4472,517.91,EQ
26-05-2021,512.95,518.25,507.6,508.55,509.95,825.0,291.6,115205,58852048.15,4647,510.85,EQ
27-05-2021,511.0,519.6,511.0,516.05,516.0,825.0,291.6,135420,69934585.9,8539,516.43,EQ
28-05-2021,520.0,526.0,518.65,521.5,522.7,825.0,291.6,161602,84707012.4,7845,524.17,EQ
31-05-2021,522.0,528.0,511.2,514.15,515.0,825.0,291.6,187301,97592116.15,7185,521.04,EQ
01-06-2021,514.15,523.05,501.2,504.4,505.0,825.0,291.6,136327,69565948.65,7448,510.29,EQ
02-06-2021,505.0,522.0,505.0,516.35,515.0,825.0,291.6,374595,193666008.05,19228,517.0,EQ
03-06-2021,520.0,524.9,516.2,519.45,518.9,825.0,291.6,160976,83749769.3,6440,520.26,EQ
04-06-2021,521.95,524.0,515.15,519.0,518.0,825.0,291.6,100045,51916720.25,4895,518.93,EQ
07-06-2021,521.2,523.45,514.05,515.8,519.0,825.0,291.6,148345,76871059.8,7696,518.19,EQ
08-06-2021,520.0,521.0,480.0,496.45,501.0,825.0,291.6,1172222,585440607.75,28631,499.43,EQ
09-06-2021,500.0,507.05,469.0,471.15,469.95,825.0,291.6,1059691,506808162.65,30424,478.26,EQ
10-06-2021,474.9,484.8,470.05,480.45,484.0,825.0,291.6,760992,362325539.3,15109,476.12,EQ
11-06-2021,499.8,515.65,480.5,484.4,486.9,825.0,291.6,1213104,600886421.5,29418,495.33,EQ
14-06-2021,490.0,493.8,476.0,485.9,489.05,825.0,291.6,271752,131883666.15,10223,485.31,EQ
15-06-2021,481.05,490.95,481.05,486.8,487.5,825.0,291.6,170519,83092809.6,9592,487.29,EQ
16-06-2021,485.0,486.0,480.1,484.2,484.0,825.0,291.6,261803,126434025.7,8274,482.94,EQ
17-06-2021,484.0,490.0,480.55,483.45,481.75,825.0,291.6,182552,88740299.35,7763,486.11,EQ
18-06-2021,481.0,487.0,461.0,479.6,480.0,825.0,291.6,411179,193713610.4,14421,471.12,EQ
21-06-2021,479.7,479.75,471.95,475.5,475.2,825.0,291.6,176893,84081763.5,7930,475.33,EQ
22-06-2021,474.05,482.8,474.0,480.05,480.15,825.0,291.6,167008,80153779.85,6320,479.94,EQ
23-06-2021,480.05,482.0,472.0,477.9,480.25,825.0,291.6,184330,87649367.65,8685,475.5,EQ
24-06-2021,475.0,479.95,464.6,473.65,475.0,825.0,291.6,157949,74556699.05,10341,472.03,EQ
25-06-2021,470.55,474.5,467.0,471.75,470.05,825.0,291.6,510924,239723183.0,12162,469.2,EQ
28-06-2021,472.1,477.0,468.6,472.95,471.65,825.0,291.6,179087,84713108.95,6166,473.03,EQ
29-06-2021,471.35,477.25,468.05,475.85,477.25,825.0,291.6,148232,70236850.65,6679,473.83,EQ
30-06-2021,479.9,485.0,474.7,479.95,480.9,825.0,291.6,250360,120112507.85,8534,479.76,EQ
01-07-2021,479.0,489.2,479.0,486.75,487.5,825.0,291.6,145262,70387850.35,8033,484.56,EQ
02-07-2021,489.0,494.0,485.3,490.2,490.0,825.0,291.6,292933,143508015.7,9969,489.9,EQ
05-07-2021,494.0,494.65,482.25,484.45,483.0,825.0,291.6,336825,164461662.45,6166,488.27,EQ
06-07-2021,484.45,487.0,473.0,474.9,475.9,825.0,291.6,128410,61317941.5,6566,477.52,EQ
07-07-2021,473.0,476.65,466.2,472.05,471.4,825.0,291.6,158313,74428732.75,8001,470.14,EQ
08-07-2021,478.7,479.55,470.4,471.25,471.0,825.0,291.6,77660,36846730.0,5548,474.46,EQ
09-07-2021,468.55,477.0,468.0,471.85,471.8,825.0,291.6,92384,43663174.1,6694,472.63,EQ
12-07-2021,475.95,477.5,470.0,471.4,471.5,825.0,291.6,468287,221794064.45,6398,473.63,EQ
13-07-2021,475.4,475.5,467.9,468.35,468.45,825.0,291.6,105844,49767479.7,5460,470.2,EQ
14-07-2021,468.45,473.95,463.3,468.15,468.0,825.0,291.6,199366,93156945.1,6022,467.27,EQ
15-07-2021,468.15,470.85,462.8,465.6,467.9,825.0,291.6,166331,77338464.65,9140,464.97,EQ
16-07-2021,467.95,470.85,457.0,464.65,464.05,825.0,291.6,394326,183216761.3,11856,464.63,EQ
19-07-2021,464.9,468.85,457.05,463.05,467.35,825.0,291.6,393087,181534249.1,13522,461.82,EQ
20-07-2021,459.1,477.0,459.1,474.3,474.0,825.0,291.6,655426,309601151.95,20843,472.37,EQ
22-07-2021,480.0,490.0,473.45,487.05,489.75,825.0,291.6,459300,220995501.6,14720,481.16,EQ
23-07-2021,490.4,505.0,482.0,501.5,502.9,825.0,291.6,621010,309280417.05,22916,498.03,EQ
26-07-2021,502.0,507.8,497.05,499.4,499.9,825.0,291.6,353980,178082885.95,12432,503.09,EQ
27-07-2021,502.0,510.5,481.35,492.4,498.0,825.0,291.6,401187,201573498.9,17721,502.44,EQ
28-07-2021,493.0,498.65,484.75,495.65,494.25,825.0,291.6,192559,95125780.45,17359,494.01,EQ
29-07-2021,501.7,505.8,495.0,504.05,501.1,825.0,291.6,213589,107412801.45,9901,502.89,EQ
30-07-2021,509.0,511.8,504.0,506.3,506.05,825.0,291.6,226309,115058759.3,13594,508.41,EQ
02-08-2021,506.3,522.0,506.3,520.1,520.05,825.0,291.6,318311,164931334.25,15177,518.15,EQ
03-08-2021,520.1,574.5,520.1,563.0,563.2,825.0,291.6,2489025,1392640570.3,97669,559.51,EQ
04-08-2021,564.8,567.3,528.5,532.35,533.2,825.0,291.6,467876,255254602.4,23763,545.56,EQ
05-08-2021,536.75,566.0,517.85,558.6,559.0,825.0,291.6,511111,279160603.5,22471,546.18,EQ
06-08-2021,557.0,590.0,546.6,579.05,586.0,825.0,291.6,974900,559172850.05,19943,573.57,EQ
09-08-2021,587.0,588.0,546.6,552.9,552.0,825.0,291.6,1229129,708324906.75,39771,576.28,EQ
10-08-2021,560.0,568.95,512.45,540.55,538.0,825.0,291.6,544529,295508333.6,19564,542.69,EQ
11-08-2021,543.3,549.8,507.2,535.0,543.0,825.0,291.6,521525,273062422.35,23662,523.58,EQ
12-08-2021,537.7,552.1,530.2,542.45,538.55,825.0,291.6,322538,175012673.9,11514,542.61,EQ
13-08-2021,545.2,549.8,507.2,542.95,541.0,825.0,291.6,796497,426286118.45,28258,535.2,EQ
16-08-2021,541.7,564.0,529.05,559.7,562.75,825.0,291.6,427738,235345855.4,17549,550.21,EQ
17-08-2021,562.5,578.75,547.05,555.55,555.0,825.0,291.6,407997,231072492.05,16645,566.36,EQ
18-08-2021,563.0,565.0,551.0,562.2,562.0,825.0,291.6,299964,167748816.35,13675,559.23,EQ
20-08-2021,556.0,564.9,536.25,554.2,560.05,825.0,291.6,285869,156808844.45,27748,548.53,EQ
23-08-2021,564.5,564.5,540.0,550.1,550.0,825.0,291.6,226152,123675122.75,15270,546.87,EQ
24-08-2021,552.9,558.7,541.5,543.85,542.05,825.0,291.6,115766,63378500.5,12563,547.47,EQ
25-08-2021,541.0,550.35,535.25,540.75,540.0,825.0,291.6,118561,64167944.3,9601,541.22,EQ
26-08-2021,544.95,562.0,541.0,560.2,561.9,825.0,291.6,248155,137673360.95,8645,554.79,EQ
27-08-2021,564.95,564.95,547.0,551.6,552.2,825.0,291.6,194199,106990463.55,6667,550.93,EQ
30-08-2021,559.95,559.95,543.0,545.3,544.7,825.0,291.6,160476,87688785.45,6604,546.43,EQ
31-08-2021,546.0,552.35,532.2,536.05,536.0,825.0,291.6,329638,177522737.95,9468,538.54,EQ
01-09-2021,532.1,539.0,524.55,525.85,525.0,825.0,291.6,173923,92206556.55,7251,530.16,EQ
02-09-2021,523.05,526.0,515.1,519.9,517.75,825.0,291.6,241498,126115140.25,12572,522.22,EQ
03-09-2021,520.95,531.95,519.0,524.2,520.0,825.0,291.6,248711,130910192.4,11676,526.35,EQ
06-09-2021,524.5,531.7,518.4,524.5,527.0,825.0,291.6,115569,60521313.0,6630,523.68,EQ
07-09-2021,530.8,542.0,526.4,540.25,540.0,825.0,291.6,518870,279595640.1,11125,538.85,EQ
08-09-2021,542.95,544.4,529.05,533.3,536.85,825.0,291.6,276649,147890613.6,6900,534.58,EQ
09-09-2021,539.7,539.7,525.8,535.6,531.85,825.0,291.6,106692,56939262.3,6493,533.68,EQ
13-09-2021,535.0,535.8,529.0,532.25,531.7,825.0,291.6,142251,75743506.2,7410,532.46,EQ
14-09-2021,532.25,540.0,524.9,538.35,533.0,825.0,291.6,209075,111697318.95,15129,534.25,EQ
15-09-2021,540.0,540.1,530.3,539.4,539.9,825.0,291.6,156480,83859248.25,10377,535.91,EQ
16-09-2021,544.8,544.8,525.05,538.05,535.0,825.0,291.6,352043,187149403.85,20803,531.61,EQ
17-09-2021,536.0,539.55,519.7,525.65,523.0,825.0,291.6,282153,148760847.4,13124,527.23,EQ
20-09-2021,521.0,528.9,517.0,522.3,520.65,803.3,291.6,162271,84886185.45,10350,523.11,EQ
21-09-2021,521.0,528.6,512.65,522.3,521.45,803.3,291.6,164139,85604341.25,14163,521.54,EQ
22-09-2021,520.1,539.95,520.0,537.85,536.05,803.3,291.6,270604,143914115.1,14894,531.83,EQ
23-09-2021,539.95,543.0,529.2,540.75,538.1,803.3,291.6,234573,126321078.65,12258,538.51,EQ
24-09-2021,544.95,548.6,527.1,540.45,540.0,803.3,291.6,170995,91842993.5,8861,537.11,EQ
27-09-2021,540.45,540.45,527.0,530.15,529.75,590.0,291.6,163185,86719438.45,12831,531.42,EQ
28-09-2021,533.0,539.25,521.2,524.7,524.0,590.0,291.6,137643,72476845.85,8230,526.56,EQ
29-09-2021,524.7,527.35,520.0,522.05,520.95,590.0,291.6,156909,82018742.75,15625,522.72,EQ
30-09-2021,524.9,539.75,518.4,528.25,531.55,590.0,291.6,162089,84996912.75,6332,524.38,EQ
01-10-2021,531.0,531.65,520.05,526.8,525.5,590.0,291.6,136299,71536667.1,9195,524.85,EQ
04-10-2021,532.0,539.0,522.8,536.85,533.3,590.0,291.6,233870,124187995.25,14790,531.01,EQ
05-10-2021,537.5,538.0,525.1,535.6,532.0,590.0,291.6,255476,135778579.85,11153,531.47,EQ
06-10-2021,535.55,542.0,525.5,539.35,541.0,590.0,291.6,359536,192405248.95,10963,535.15,EQ
07-10-2021,545.0,559.9,528.0,557.7,556.5,590.0,291.6,404231,221783511.05,22883,548.66,EQ
08-10-2021,560.0,568.0,553.9,559.8,560.2,590.0,291.6,308462,172729110.1,16470,559.97,EQ
11-10-2021,556.25,565.0,540.3,543.0,541.75,590.0,291.6,259000,141804259.1,11846,547.51,EQ
12-10-2021,543.0,548.5,527.1,533.65,533.95,590.0,291.6,178591,95426781.9,9781,534.33,EQ
13-10-2021,538.75,539.95,527.5,532.9,533.8,590.0,291.6,286146,152239527.8,9704,532.03,EQ
14-10-2021,532.05,544.0,524.2,539.45,538.0,590.0,291.6,296445,158153035.85,16045,533.5,EQ
18-10-2021,535.55,539.9,528.6,531.95,529.55,590.0,291.6,250050,132684841.2,13334,530.63,EQ
19-10-2021,534.0,535.0,522.0,525.2,523.0,590.0,291.6,225503,118649933.15,11567,526.16,EQ
20-10-2021,526.85,555.0,521.2,536.45,536.0,590.0,291.6,327616,173834689.25,14929,530.61,EQ
21-10-2021,536.45,536.45,524.05,531.2,528.1,590.0,291.6,209048,110535811.2,10611,528.76,EQ
22-10-2021,531.05,531.05,524.05,525.2,525.0,590.0,291.6,128587,67642415.5,11996,526.04,EQ
25-10-2021,529.75,529.75,515.5,519.7,519.0,590.0,291.6,342126,178042235.4,11141,520.4,EQ
26-10-2021,513.1,520.0,509.0,515.7,516.45,590.0,291.6,156974,80773926.3,12532,514.57,EQ
27-10-2021,516.4,517.15,508.2,510.1,510.0,590.0,291.6,118781,60924438.55,8029,512.91,EQ
28-10-2021,515.0,518.1,508.5,513.3,518.05,590.0,291.6,123838,63307068.85,8954,511.21,EQ
29-10-2021,517.0,520.0,497.1,508.6,507.0,590.0,291.6,184477,93040839.5,10394,504.35,EQ
01-11-2021,480.6,500.0,476.1,497.1,497.05,590.0,297.95,612778,297528200.7,32217,485.54,EQ
02-11-2021,502.9,504.5,488.05,497.0,491.05,590.0,297.95,233637,116013460.35,17508,496.55,EQ
03-11-2021,490.05,495.0,483.0,484.95,485.0,590.0,297.95,431457,209636081.3,9509,485.88,EQ
04-11-2021,485.5,528.65,484.95,507.75,514.0,590.0,297.95,156263,79109563.7,3974,506.26,EQ
08-11-2021,521.95,521.95,497.4,502.1,502.2,590.0,321.25,628354,318141556.25,26271,506.31,EQ
09-11-2021,504.5,509.9,499.55,505.3,501.8,590.0,321.25,194673,98487290.6,21623,505.91,EQ
10-11-2021,503.0,514.7,500.15,513.15,513.0,590.0,321.25,144709,73584529.45,8730,508.5,EQ
11-11-2021,514.0,524.4,506.0,519.1,519.8,590.0,321.25,219232,113498795.5,11156,517.71,EQ
12-11-2021,522.0,524.0,502.65,513.7,514.0,590.0,321.25,138901,71508329.5,7876,514.82,EQ
15-11-2021,511.0,519.0,506.0,516.4,512.2,590.0,321.25,118063,60465266.85,7725,512.14,EQ
16-11-2021,516.4,531.0,510.05,525.85,523.35,590.0,321.25,167302,87493028.85,12250,522.96,EQ
17-11-2021,521.0,525.8,505.05,514.6,515.0,590.0,321.25,157069,80850151.75,8436,514.74,EQ
18-11-2021,519.95,519.95,489.0,508.3,503.45,590.0,321.25,196914,98816865.25,11274,501.83,EQ
22-11-2021,501.2,509.8,491.8,495.8,493.35,590.0,331.85,132799,66497623.7,13441,500.74,EQ
23-11-2021,490.0,522.0,483.05,511.3,510.05,590.0,331.85,218284,109976519.05,15317,503.82,EQ
24-11-2021,510.0,516.35,500.2,505.15,500.25,590.0,331.85,202325,103348946.7,17183,510.81,EQ
25-11-2021,503.05,512.0,500.3,510.65,510.0,590.0,331.85,90267,45942949.5,7865,508.97,EQ
26-11-2021,501.5,510.1,495.1,500.2,500.05,590.0,331.85,141296,71264908.05,10038,504.37,EQ
29-11-2021,500.0,501.75,482.05,495.4,493.65,590.0,376.25,195484,96611302.45,15229,494.22,EQ
30-11-2021,498.0,502.75,484.4,486.65,489.0,590.0,376.25,247127,121067271.5,12010,489.9,EQ
01-12-2021,488.95,494.45,484.9,487.7,484.95,590.0,376.25,117999,57450463.85,8685,486.87,EQ
02-12-2021,487.3,507.8,485.0,498.1,502.0,590.0,376.25,139614,69034598.7,8707,494.47,EQ
03-12-2021,498.9,504.0,486.15,491.3,488.8,590.0,376.25,272876,133953309.75,8599,490.89,EQ
06-12-2021,490.05,492.2,485.0,488.35,491.9,590.0,385.0,110220,53744363.75,5499,487.61,EQ
07-12-2021,488.35,516.0,486.0,506.1,499.1,590.0,385.0,245628,123120533.3,10709,501.25,EQ
08-12-2021,507.6,514.2,503.0,511.6,510.35,590.0,385.0,176805,89921928.2,10672,508.59,EQ
09-12-2021,511.6,520.0,505.05,518.2,518.0,590.0,385.0,179428,92063799.8,12203,513.1,EQ
10-12-2021,517.5,519.85,506.2,517.15,515.0,590.0,385.0,93355,47977479.45,4359,513.93,EQ
13-12-2021,523.8,523.8,512.1,517.65,513.0,590.0,388.45,156400,80888151.45,7355,517.19,EQ
14-12-2021,516.45,535.0,511.05,514.1,514.0,590.0,388.45,595969,310667548.4,18308,521.28,EQ
15-12-2021,512.5,519.3,506.2,508.45,507.0,590.0,388.45,200249,102575362.7,9660,512.24,EQ
16-12-2021,507.5,517.6,501.3,507.6,503.05,590.0,388.45,966510,489664208.8,11798,506.63,EQ
17-12-2021,507.35,507.35,478.95,482.05,482.8,590.0,388.45,491553,241345220.65,12480,490.99,EQ
20-12-2021,480.0,486.5,456.0,481.1,472.85,590.0,388.45,229570,108117452.35,13249,470.96,EQ
21-12-2021,476.05,489.85,476.05,480.05,478.0,590.0,388.45,113314,54597496.0,7315,481.82,EQ
22-12-2021,481.8,492.9,479.85,486.7,486.9,590.0,388.45,127775,62286975.1,13191,487.47,EQ
23-12-2021,488.2,507.3,487.25,490.1,490.0,590.0,388.45,106861,52710604.5,9831,493.26,EQ
24-12-2021,490.0,495.4,475.1,480.4,478.0,590.0,388.45,89549,43414750.85,5884,484.82,EQ
27-12-2021,482.9,497.75,477.9,492.95,494.0,590.0,435.0,129558,63290363.4,6719,488.51,EQ
28-12-2021,499.0,499.45,481.95,488.85,484.25,590.0,435.0,106319,52349662.45,5337,492.38,EQ
29-12-2021,486.15,497.2,486.15,492.15,491.0,590.0,435.0,102793,50675354.5,7271,492.98,EQ
30-12-2021,493.0,501.85,485.1,488.6,489.0,590.0,435.0,179449,88586840.1,12010,493.66,EQ
31-12-2021,489.9,499.0,489.8,493.25,492.0,590.0,435.0,127542,63193591.7,13943,495.47,EQ
03-01-2022,490.0,498.0,490.0,492.35,492.65,590.0,435.0,80842,39981003.1,5484,494.56,EQ
04-01-2022,494.0,498.0,486.3,488.2,488.0,590.0,435.0,209439,103238232.6,21725,492.93,EQ
05-01-2022,490.8,494.6,485.6,490.25,489.2,590.0,435.0,186240,91192157.4,13078,489.65,EQ
06-01-2022,492.0,492.0,476.5,477.85,478.0,590.0,435.0,620558,297539781.2,10769,479.47,EQ
07-01-2022,475.4,482.3,475.4,480.0,479.95,590.0,435.0,555578,266579897.7,6574,479.82,EQ
10-01-2022,478.1,497.0,475.2,493.75,495.0,590.0,435.0,589269,285012442.05,18838,483.67,EQ
11-01-2022,495.5,515.0,495.5,507.15,506.5,590.0,435.0,723839,365093215.25,18784,504.38,EQ
12-01-2022,512.25,549.0,496.1,533.4,530.0,590.0,435.0,2020134,1054349747.4,55705,521.92,EQ
13-01-2022,535.0,552.0,528.65,549.4,549.5,590.0,435.0,791815,429556961.0,17788,542.5,EQ
14-01-2022,545.0,555.0,538.45,549.65,547.95,590.0,435.0,563320,309234848.8,12372,548.95,EQ
17-01-2022,549.0,554.85,533.0,537.9,539.4,590.0,450.0,221677,120820035.55,15066,545.03,EQ
18-01-2022,539.0,546.5,532.95,542.75,546.5,590.0,450.0,179575,97005700.75,9444,540.2,EQ
19-01-2022,540.0,551.8,531.5,549.95,550.0,590.0,450.0,178058,96651958.15,7908,542.81,EQ
20-01-2022,545.0,548.75,528.5,533.35,535.35,590.0,450.0,98638,53164249.0,5201,538.98,EQ
21-01-2022,530.0,544.95,526.65,537.05,540.0,590.0,450.0,154379,82719752.25,7828,535.82,EQ
24-01-2022,536.0,536.0,502.55,513.3,518.0,590.0,450.0,266638,137035397.45,19578,513.94,EQ
25-01-2022,515.0,529.4,506.95,520.15,517.5,590.0,450.0,750283,389691208.25,11937,519.39,EQ
27-01-2022,515.9,525.5,500.0,505.45,501.55,590.0,450.0,163657,83834057.25,7604,512.25,EQ
28-01-2022,508.0,517.45,505.1,511.8,508.9,590.0,450.0,149227,76322273.35,7274,511.45,EQ
31-01-2022,507.35,544.0,507.35,536.85,534.75,590.0,450.0,344026,184028911.25,16488,534.93,EQ
01-02-2022,541.45,546.3,533.0,538.35,535.35,590.0,450.0,133816,72302955.9,9328,540.32,EQ
02-02-2022,536.05,564.7,531.65,551.45,551.0,590.0,450.0,477662,265197846.55,22531,555.2,EQ
03-02-2022,550.0,567.8,545.4,553.7,555.7,590.0,450.0,315330,176293793.75,12272,559.08,EQ
04-02-2022,551.8,565.05,551.0,558.95,560.0,590.0,450.0,162992,90947501.8,8009,557.99,EQ
07-02-2022,557.0,566.35,555.0,558.9,561.3,590.0,450.0,221658,124054685.1,7150,559.67,EQ
08-02-2022,563.0,574.5,555.0,569.6,569.7,590.0,450.0,1100713,624795695.2,26719,567.63,EQ
09-02-2022,571.0,577.35,538.7,540.45,538.7,590.0,450.0,343006,189828797.95,15461,553.43,EQ
10-02-2022,544.95,545.65,531.3,540.25,538.0,590.0,450.0,197409,106347029.4,8198,538.71,EQ
11-02-2022,538.0,539.4,524.1,526.35,527.8,590.0,450.0,100275,53136048.75,6781,529.9,EQ
14-02-2022,502.35,519.5,492.0,496.8,501.0,590.0,450.0,225335,113317289.2,12045,502.88,EQ
15-02-2022,501.1,525.0,487.0,523.1,523.0,590.0,450.0,167614,84936188.85,12334,506.74,EQ
16-02-2022,522.0,552.5,520.45,547.9,547.5,590.0,450.0,406869,220739822.05,24666,542.53,EQ
17-02-2022,545.0,555.0,536.0,551.05,550.0,590.0,450.0,403470,221457846.35,12656,548.88,EQ
18-02-2022,550.0,555.0,536.05,551.25,547.5,590.0,450.0,148487,81503428.65,10881,548.89,EQ
21-02-2022,545.7,552.0,538.45,549.45,543.0,590.0,450.0,204617,112162736.4,10095,548.16,EQ
22-02-2022,540.65,544.0,516.35,523.05,521.85,590.0,450.0,125377,66573599.05,8770,530.99,EQ
23-02-2022,523.45,536.35,520.0,525.55,520.15,590.0,450.0,127761,67374584.05,9424,527.35,EQ
24-02-2022,511.0,533.95,425.7,522.75,519.95,590.0,425.7,618540,314404049.35,23893,508.3,EQ
25-02-2022,520.1,524.0,510.1,517.75,515.0,590.0,425.7,126284,65245974.4,11288,516.66,EQ
28-02-2022,519.0,519.0,497.25,512.45,511.2,590.0,425.7,175257,88823534.5,18976,506.82,EQ
02-03-2022,510.35,523.5,499.65,519.1,516.0,590.0,425.7,202995,104075356.8,17813,512.7,EQ
03-03-2022,519.0,523.45,505.1,509.1,507.3,590.0,425.7,75828,39062270.05,9729,515.14,EQ
04-03-2022,504.5,518.4,501.0,504.05,501.55,590.0,425.7,209977,106882236.2,15932,509.02,EQ
07-03-2022,500.0,507.0,486.05,493.7,492.0,590.0,425.7,137772,68702012.25,10167,498.66,EQ
08-03-2022,492.5,499.85,486.0,494.4,493.0,590.0,425.7,166975,82500895.65,15106,494.09,EQ
09-03-2022,498.0,522.7,496.1,515.3,513.55,590.0,425.7,344160,177656452.0,34103,516.2,EQ
10-03-2022,517.05,519.5,506.0,509.05,507.5,590.0,425.7,124848,63831446.6,15291,511.27,EQ
11-03-2022,509.05,519.9,505.95,514.6,512.05,590.0,425.7,505430,259613181.8,21465,513.65,EQ
14-03-2022,516.0,527.0,508.0,515.55,517.5,590.0,425.7,411169,212756536.8,16684,517.44,EQ
15-03-2022,518.0,524.0,511.0,515.55,513.1,590.0,425.7,158144,81851802.3,15496,517.58,EQ
