DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2016,61.55,61.75,48.7,58.1,60.0,67.95,23.4,2078740,118148865.35,7413.0,56.84,EQ
30-09-2016,58.5,59.7,56.55,57.65,58.0,67.95,23.4,740419,42646148.95,4358.0,57.6,EQ
03-10-2016,58.8,59.85,56.6,59.35,59.25,67.95,25.2,1127856,66093952.9,9541.0,58.6,EQ
04-10-2016,60.7,61.0,57.75,58.45,58.6,67.95,25.2,1752680,103824838.6,11511.0,59.24,EQ
05-10-2016,59.0,61.45,58.55,60.9,60.8,67.95,25.2,1384481,83568883.4,8477.0,60.36,EQ
06-10-2016,61.45,62.25,59.05,59.75,59.9,67.95,25.2,703958,42879444.05,3873.0,60.91,EQ
07-10-2016,60.15,61.45,59.05,60.9,60.85,67.95,25.2,938771,56848394.45,5866.0,60.56,EQ
10-10-2016,61.4,62.35,60.3,61.2,60.9,67.95,26.1,716198,44035522.9,3630.0,61.49,EQ
13-10-2016,60.25,61.55,57.85,58.95,58.95,67.95,26.1,616956,36731721.5,5073.0,59.54,EQ
14-10-2016,58.6,59.6,57.85,58.5,58.6,67.95,26.1,325792,19135504.0,1593.0,58.74,EQ
17-10-2016,58.5,60.45,57.6,57.85,58.05,67.95,26.1,525682,30871392.5,2183.0,58.73,EQ
18-10-2016,57.4,59.85,57.4,59.65,59.65,67.95,26.1,526182,31150486.55,3159.0,59.2,EQ
19-10-2016,59.0,60.3,59.0,59.3,59.3,67.95,26.1,304103,18087519.05,1867.0,59.48,EQ
20-10-2016,59.95,61.8,59.1,61.15,61.8,67.95,26.1,719899,43576745.45,2607.0,60.53,EQ
21-10-2016,61.9,62.35,60.3,61.65,61.65,67.95,26.1,717872,44074881.55,4002.0,61.4,EQ
24-10-2016,61.2,62.1,60.0,60.35,60.0,67.95,26.1,589524,35738192.45,1344.0,60.62,EQ
25-10-2016,61.0,61.3,58.75,59.25,59.1,67.95,26.1,341573,20421309.25,1395.0,59.79,EQ
26-10-2016,59.2,59.7,58.4,58.55,58.95,67.95,26.1,233127,13733550.75,1174.0,58.91,EQ
27-10-2016,58.95,59.95,58.2,58.4,58.55,67.95,26.1,285983,16858995.15,1201.0,58.95,EQ
28-10-2016,58.0,61.9,57.95,60.8,61.65,67.95,26.1,556872,33454198.05,2137.0,60.08,EQ
30-10-2016,61.5,62.25,60.8,61.15,60.9,67.95,26.1,169548,10412379.5,752.0,61.41,EQ
01-11-2016,60.2,61.35,59.4,60.15,60.4,67.95,26.1,498710,30169861.9,1992.0,60.5,EQ
02-11-2016,59.3,59.9,58.35,58.55,58.4,67.95,26.1,505784,29855880.0,1982.0,59.03,EQ
03-11-2016,59.5,59.9,57.85,58.15,58.25,67.95,26.1,298310,17571837.85,1365.0,58.9,EQ
04-11-2016,58.5,59.0,56.05,57.15,57.0,67.95,26.1,300351,17197926.5,1605.0,57.26,EQ
07-11-2016,58.05,59.0,57.95,58.1,58.25,67.95,26.1,278223,16228905.75,1426.0,58.33,EQ
08-11-2016,58.35,60.0,58.35,58.8,58.75,67.95,26.1,460381,27280263.5,2323.0,59.26,EQ
09-11-2016,50.0,58.35,49.05,56.95,57.4,67.95,26.1,700904,38022629.7,3205.0,54.25,EQ
10-11-2016,58.3,59.75,57.5,57.7,57.7,67.95,26.1,356545,20844868.25,2446.0,58.46,EQ
11-11-2016,56.3,57.1,53.5,54.3,54.5,67.95,26.1,450980,24822500.3,2903.0,55.04,EQ
15-11-2016,54.5,54.5,51.0,52.8,52.85,67.95,29.65,447816,23684375.9,3043.0,52.89,EQ
16-11-2016,53.25,54.4,50.9,51.35,51.0,67.95,29.65,291786,15411506.95,2179.0,52.82,EQ
17-11-2016,51.5,53.9,51.0,51.3,51.15,67.95,29.65,261970,13615993.85,2095.0,51.98,EQ
18-11-2016,51.9,59.8,50.6,57.45,57.15,67.95,29.65,2219854,126970178.4,9022.0,57.2,EQ
21-11-2016,57.0,58.6,52.05,52.85,53.4,67.95,33.95,1137662,62257028.45,5677.0,54.72,EQ
22-11-2016,54.0,54.8,52.05,54.15,54.8,67.95,33.95,421612,22581240.0,3086.0,53.56,EQ
23-11-2016,54.8,57.7,53.2,56.2,55.7,67.95,33.95,561299,31176498.6,3778.0,55.54,EQ
24-11-2016,55.5,58.6,55.3,56.35,56.3,67.95,33.95,704197,40190385.7,3707.0,57.07,EQ
25-11-2016,56.45,58.15,56.4,57.2,57.5,67.95,33.95,315583,18044459.2,1881.0,57.18,EQ
28-11-2016,57.2,59.5,57.2,59.0,59.05,67.95,33.95,693645,40736479.2,3166.0,58.73,EQ
29-11-2016,64.05,65.0,60.0,60.35,60.5,67.95,33.95,3230294,200723066.5,14720.0,62.14,EQ
30-11-2016,61.0,61.7,59.0,59.2,59.3,67.95,33.95,791792,47215506.65,3309.0,59.63,EQ
01-12-2016,59.4,59.85,58.15,58.3,58.25,67.95,33.95,730898,43093694.95,4627.0,58.96,EQ
02-12-2016,57.6,58.55,57.05,57.5,57.6,67.95,33.95,466469,26980218.65,2896.0,57.84,EQ
05-12-2016,57.25,58.4,55.5,56.55,56.9,67.95,33.95,485082,27672661.35,3455.0,57.05,EQ
06-12-2016,56.95,58.0,56.75,57.25,57.25,67.95,33.95,346308,19899663.95,3098.0,57.46,EQ
07-12-2016,57.55,58.1,57.15,57.35,57.3,67.95,33.95,326199,18770971.15,3059.0,57.54,EQ
08-12-2016,57.8,58.2,56.6,57.05,57.05,67.95,33.95,382434,21994284.6,3108.0,57.51,EQ
09-12-2016,56.85,58.15,56.75,57.3,57.3,67.95,33.95,293653,16846190.9,2471.0,57.37,EQ
12-12-2016,57.05,57.2,55.7,56.7,56.75,67.95,34.1,292568,16531026.2,2013.0,56.5,EQ
13-12-2016,56.8,57.0,55.9,56.7,56.4,67.95,34.1,274379,15502320.85,1845.0,56.5,EQ
14-12-2016,57.1,57.4,54.1,55.5,55.75,67.95,34.1,512288,28681776.1,3078.0,55.99,EQ
15-12-2016,55.0,56.75,54.1,55.3,55.5,67.95,34.1,320764,17885760.05,2825.0,55.76,EQ
16-12-2016,54.55,56.4,54.55,54.9,54.8,67.95,34.1,299049,16551579.25,2375.0,55.35,EQ
19-12-2016,55.0,57.3,54.75,56.8,57.2,67.95,34.1,362605,20261943.75,3324.0,55.88,EQ
20-12-2016,57.2,57.45,54.9,55.1,55.15,67.95,34.1,325043,18138498.3,2254.0,55.8,EQ
21-12-2016,55.6,55.85,54.1,54.5,54.95,67.95,34.1,252007,13905923.2,1944.0,55.18,EQ
22-12-2016,54.3,54.5,53.5,53.75,53.85,67.95,34.1,182808,9861821.5,1301.0,53.95,EQ
23-12-2016,53.55,57.2,53.55,56.8,56.75,67.95,34.1,979233,55107576.1,5249.0,56.28,EQ
26-12-2016,56.0,57.5,55.3,56.15,56.3,67.95,34.1,354963,20091122.35,2384.0,56.6,EQ
27-12-2016,56.5,60.2,56.05,59.9,60.0,67.95,34.1,1305833,76529171.5,4072.0,58.61,EQ
28-12-2016,60.15,60.45,59.1,59.55,60.0,67.95,34.1,888695,53046642.8,4646.0,59.69,EQ
29-12-2016,59.2,61.3,59.15,60.15,60.0,67.95,34.1,410886,24748391.85,2144.0,60.23,EQ
30-12-2016,60.4,62.25,60.25,60.55,60.35,67.95,34.1,899649,55252428.75,4436.0,61.42,EQ
02-01-2017,61.0,64.2,60.35,63.9,64.0,67.95,34.1,1974476,123967107.85,9483.0,62.78,EQ
03-01-2017,63.95,69.1,63.55,66.9,67.0,69.1,34.1,3441833,227889663.9,13650.0,66.21,EQ
04-01-2017,67.3,68.3,64.2,64.75,65.35,69.1,34.1,1000433,66086769.0,5149.0,66.06,EQ
05-01-2017,65.35,67.3,64.9,66.0,66.55,69.1,34.1,632367,41705318.6,3789.0,65.95,EQ
06-01-2017,66.0,68.3,64.3,66.1,66.6,69.1,34.1,1286944,85911881.65,7484.0,66.76,EQ
09-01-2017,66.0,68.4,66.0,68.05,68.0,69.1,34.1,1027526,69403487.5,6180.0,67.54,EQ
10-01-2017,68.3,74.85,68.2,74.3,74.7,74.85,34.1,4225914,306626703.45,13779.0,72.56,EQ
11-01-2017,75.0,75.25,71.4,72.25,72.45,75.25,34.1,1303635,95180689.65,8499.0,73.01,EQ
12-01-2017,72.3,73.85,71.2,72.15,71.9,75.25,34.1,995791,72024177.2,6595.0,72.33,EQ
13-01-2017,72.9,73.15,70.25,71.2,71.0,75.25,34.1,785614,56488931.45,5496.0,71.9,EQ
16-01-2017,71.0,72.05,69.2,69.4,69.7,75.25,34.1,660209,46397678.4,5255.0,70.28,EQ
17-01-2017,69.75,71.3,68.7,70.45,70.0,75.25,34.1,677213,47475584.95,3209.0,70.1,EQ
18-01-2017,70.1,70.9,69.1,69.55,69.6,75.25,34.1,476909,33336830.3,2943.0,69.9,EQ
19-01-2017,69.5,70.2,68.55,69.4,69.0,75.25,34.1,528599,36673268.35,2628.0,69.38,EQ
20-01-2017,69.3,69.5,67.55,67.95,67.9,75.25,34.1,476728,32672441.95,1819.0,68.53,EQ
23-01-2017,67.15,71.5,67.15,70.35,70.5,75.25,34.1,715467,50239054.0,3784.0,70.22,EQ
24-01-2017,70.1,72.5,70.0,71.85,71.65,75.25,34.1,701554,50241983.2,3721.0,71.62,EQ
25-01-2017,72.3,72.75,71.6,72.5,72.6,75.25,34.1,403801,29145218.45,2171.0,72.18,EQ
27-01-2017,72.3,74.25,72.3,73.4,73.45,75.25,34.1,594851,43696163.45,2456.0,73.46,EQ
30-01-2017,74.3,74.9,73.2,73.55,73.7,75.25,34.1,592869,43928530.25,4058.0,74.09,EQ
31-01-2017,73.6,74.25,71.25,71.9,72.25,75.25,34.1,413247,29974725.05,2714.0,72.53,EQ
01-02-2017,71.9,74.25,71.65,73.5,73.5,75.25,34.1,604550,44237437.15,3262.0,73.17,EQ
02-02-2017,73.4,84.0,73.3,78.1,79.0,84.0,34.1,4431112,348819309.4,15887.0,78.72,EQ
03-02-2017,78.0,81.2,77.25,78.4,78.4,84.0,34.1,1374503,108678731.8,5690.0,79.07,EQ
06-02-2017,79.4,83.9,79.4,83.15,83.8,84.0,34.1,1530928,125516973.25,7369.0,81.99,EQ
07-02-2017,84.0,85.2,80.4,82.3,83.15,85.2,34.1,1533119,128282549.25,10924.0,83.67,EQ
08-02-2017,83.0,83.4,79.65,81.6,81.8,85.2,34.1,959951,77895390.35,6892.0,81.15,EQ
09-02-2017,82.15,82.8,81.05,81.7,82.0,85.2,34.1,742531,60845047.5,3716.0,81.94,EQ
10-02-2017,79.7,80.0,72.6,74.0,73.85,85.2,34.1,5371885,407373630.0,24924.0,75.83,EQ
13-02-2017,74.95,75.1,71.75,72.75,73.1,85.2,36.2,936838,68843461.75,4681.0,73.48,EQ
14-02-2017,73.45,73.45,70.5,70.9,70.8,85.2,36.2,532332,38098651.45,2963.0,71.57,EQ
15-02-2017,70.5,72.2,68.8,69.3,69.45,85.2,36.2,750298,52891294.15,3843.0,70.49,EQ
16-02-2017,69.5,71.25,67.7,70.4,70.4,85.2,36.2,678086,47447444.45,4613.0,69.97,EQ
17-02-2017,70.55,71.9,70.25,70.6,70.5,85.2,36.2,388785,27603456.75,2586.0,71.0,EQ
20-02-2017,70.95,73.05,70.55,72.3,72.1,85.2,36.2,523521,37782241.1,3137.0,72.17,EQ
21-02-2017,72.95,72.95,70.6,70.95,71.2,85.2,36.2,411819,29520652.85,4207.0,71.68,EQ
22-02-2017,71.0,71.9,70.5,70.65,70.5,85.2,36.2,255150,18102768.85,1619.0,70.95,EQ
23-02-2017,71.0,72.5,70.7,72.0,71.75,85.2,36.2,336118,24148245.85,1604.0,71.84,EQ
27-02-2017,71.7,72.4,70.2,70.75,70.5,85.2,36.2,431655,30789185.6,2644.0,71.33,EQ
28-02-2017,70.2,72.15,70.2,70.8,70.75,85.2,36.2,360132,25643777.6,2206.0,71.21,EQ
01-03-2017,71.1,71.5,70.15,70.8,70.8,85.2,36.2,252596,17895540.65,1381.0,70.85,EQ
02-03-2017,70.8,71.85,69.75,70.0,69.8,85.2,36.2,386185,27301957.95,1723.0,70.7,EQ
03-03-2017,69.7,74.25,69.5,73.65,73.6,85.2,36.2,1598362,116516042.75,7674.0,72.9,EQ
06-03-2017,73.8,76.5,73.55,76.0,76.5,85.2,44.5,985183,74175853.05,4646.0,75.29,EQ
07-03-2017,77.1,78.15,76.2,76.95,76.8,85.2,44.5,938219,72388303.85,4309.0,77.16,EQ
08-03-2017,76.95,76.95,73.0,74.3,74.1,85.2,44.5,547171,40836320.05,4211.0,74.63,EQ
09-03-2017,74.35,75.35,73.5,73.85,73.6,85.2,44.5,528173,39112458.7,3405.0,74.05,EQ
10-03-2017,74.25,74.55,72.65,72.9,72.85,85.2,44.5,453774,33359922.3,1963.0,73.52,EQ
14-03-2017,75.4,77.35,74.1,75.35,75.55,85.2,46.0,1223535,92727926.75,6117.0,75.79,EQ
15-03-2017,75.5,76.2,74.15,75.65,75.3,85.2,46.0,438162,33173428.5,2434.0,75.71,EQ
16-03-2017,76.65,77.2,75.35,76.3,76.3,85.2,46.0,439295,33528534.95,2715.0,76.32,EQ
17-03-2017,76.9,79.75,75.5,78.35,77.65,85.2,46.0,2110836,164760970.3,8079.0,78.05,EQ
20-03-2017,78.85,79.7,78.5,79.2,79.25,85.2,46.55,1192603,94302995.75,4965.0,79.07,EQ
21-03-2017,79.7,79.75,77.8,78.4,78.4,85.2,46.55,599699,47095199.6,2734.0,78.53,EQ
22-03-2017,77.5,78.2,76.85,77.55,77.55,85.2,46.55,1018038,78925069.65,4253.0,77.53,EQ
23-03-2017,77.55,82.7,77.55,82.25,82.0,85.2,46.55,2000225,161738367.6,7935.0,80.86,EQ
24-03-2017,83.0,85.3,82.5,83.1,82.9,85.3,46.55,1611543,135424670.7,8516.0,84.03,EQ
27-03-2017,83.4,87.0,83.35,86.7,86.7,87.0,46.55,1327355,113907627.8,5949.0,85.82,EQ
28-03-2017,87.45,87.5,85.8,86.15,86.45,87.5,46.55,901315,78022483.6,3707.0,86.57,EQ
29-03-2017,86.95,88.4,85.1,86.25,86.8,88.4,46.55,884505,77104230.05,4322.0,87.17,EQ
30-03-2017,86.55,88.7,86.25,87.85,88.0,88.7,46.55,906461,79651384.85,4268.0,87.87,EQ
31-03-2017,90.85,91.8,87.75,88.55,88.0,91.8,46.55,2105228,189096902.4,10287.0,89.82,EQ
03-04-2017,89.2,93.6,89.0,93.05,92.95,93.6,46.9,1546038,142239118.5,6587.0,92.0,EQ
05-04-2017,93.5,94.3,89.6,90.7,90.6,94.3,46.9,1834440,167345622.05,8528.0,91.22,EQ
06-04-2017,91.0,92.4,89.7,91.1,90.9,94.3,46.9,919485,83540330.35,6619.0,90.86,EQ
07-04-2017,89.5,92.4,89.5,90.6,90.3,94.3,46.9,790511,71959314.15,3585.0,91.03,EQ
10-04-2017,91.0,91.25,89.3,90.15,90.2,94.3,46.9,537532,48539858.85,3004.0,90.3,EQ
11-04-2017,90.6,92.9,90.0,90.85,91.25,94.3,46.9,895827,81701223.65,4386.0,91.2,EQ
12-04-2017,90.0,95.7,89.05,92.5,92.85,95.7,46.9,2695368,251393941.85,11089.0,93.27,EQ
13-04-2017,92.75,94.1,92.05,92.25,92.5,95.7,46.9,612330,56907553.0,3985.0,92.94,EQ
17-04-2017,92.7,93.55,91.1,92.75,92.5,95.7,46.9,553365,51211483.35,2282.0,92.55,EQ
18-04-2017,93.1,93.7,90.55,90.95,91.0,95.7,46.9,437872,40379550.7,2539.0,92.22,EQ
19-04-2017,91.1,92.8,90.25,91.2,90.85,95.7,46.9,573699,52486650.55,2783.0,91.49,EQ
20-04-2017,91.8,96.2,90.9,94.65,95.75,96.2,46.9,1833101,171498738.95,5821.0,93.56,EQ
21-04-2017,98.0,98.75,96.7,97.6,97.4,98.75,46.9,2230468,218354394.15,12882.0,97.9,EQ
24-04-2017,98.7,99.9,95.8,98.45,98.5,99.9,46.9,1989523,195863784.4,7141.0,98.45,EQ
25-04-2017,99.85,99.85,97.65,98.45,98.35,99.9,46.9,816301,80471001.55,4423.0,98.58,EQ
26-04-2017,98.5,99.0,95.0,96.35,96.7,99.9,46.9,554165,53870635.8,3013.0,97.21,EQ
27-04-2017,96.95,97.3,94.9,95.3,95.3,99.9,46.9,420004,40236852.55,2162.0,95.8,EQ
28-04-2017,95.9,95.9,93.4,94.0,94.5,99.9,46.9,440598,41497460.95,3478.0,94.18,EQ
02-05-2017,94.5,95.25,93.1,94.35,94.2,99.9,46.9,400286,37810032.85,2351.0,94.46,EQ
03-05-2017,94.9,94.9,92.1,93.95,94.0,99.9,46.9,949048,88713129.7,3112.0,93.48,EQ
04-05-2017,94.05,95.0,93.0,93.4,93.45,99.9,46.9,1329482,125081142.1,3321.0,94.08,EQ
05-05-2017,93.85,93.85,91.85,92.05,92.0,99.9,46.9,616752,57174264.2,3886.0,92.7,EQ
08-05-2017,92.3,92.3,89.6,89.9,89.95,99.9,46.9,562254,50911099.75,3256.0,90.55,EQ
09-05-2017,90.65,91.2,89.65,89.95,90.0,99.9,46.9,709814,64025091.0,4479.0,90.2,EQ
10-05-2017,90.5,90.65,89.55,89.8,89.55,99.9,46.9,729476,65597617.8,2156.0,89.92,EQ
11-05-2017,90.0,91.8,89.6,90.15,90.0,99.9,46.9,552788,49948204.45,3014.0,90.36,EQ
12-05-2017,91.0,94.4,90.8,91.95,91.8,99.9,46.9,1408137,129812474.6,9016.0,92.19,EQ
15-05-2017,92.8,93.9,92.0,93.2,93.35,99.9,46.9,442709,41188593.1,2654.0,93.04,EQ
16-05-2017,93.75,94.5,92.55,94.3,94.4,99.9,46.9,516262,48487038.0,2786.0,93.92,EQ
17-05-2017,94.35,94.95,93.5,93.75,93.8,99.9,46.9,324812,30608011.1,2012.0,94.23,EQ
18-05-2017,93.05,94.1,90.6,91.1,91.45,99.9,46.9,456236,42171007.1,3129.0,92.43,EQ
19-05-2017,91.7,92.85,88.2,89.75,91.05,99.9,46.9,640582,57807150.45,3343.0,90.24,EQ
22-05-2017,88.05,90.45,85.0,85.25,85.2,99.9,46.9,862829,75115789.05,4967.0,87.06,EQ
23-05-2017,85.0,85.35,80.05,80.75,80.55,99.9,46.9,883866,71875655.55,9598.0,81.32,EQ
24-05-2017,80.0,83.0,77.5,80.25,81.0,99.9,46.9,785882,63002708.95,4065.0,80.17,EQ
25-05-2017,80.6,84.8,79.65,83.8,83.45,99.9,46.9,425740,35183850.1,3008.0,82.64,EQ
26-05-2017,84.1,85.0,82.75,84.45,84.25,99.9,46.9,411769,34585878.0,2364.0,83.99,EQ
29-05-2017,84.45,84.45,79.35,80.3,79.9,99.9,46.9,275732,22563211.75,2873.0,81.83,EQ
30-05-2017,80.8,81.75,76.8,78.95,79.5,99.9,46.9,471770,37477036.9,2785.0,79.44,EQ
31-05-2017,78.95,80.1,77.4,78.2,78.3,99.9,46.9,299710,23563263.35,1540.0,78.62,EQ
01-06-2017,78.9,80.2,78.1,79.6,79.5,99.9,46.9,304274,24277147.8,1399.0,79.79,EQ
02-06-2017,80.4,80.4,78.25,78.9,78.95,99.9,46.9,376300,29978454.95,1686.0,79.67,EQ
05-06-2017,79.0,79.85,78.1,79.05,78.8,99.9,48.7,169697,13421597.9,1266.0,79.09,EQ
06-06-2017,79.8,79.8,75.55,76.0,76.0,99.9,48.7,361900,27813295.2,2215.0,76.85,EQ
07-06-2017,76.75,76.75,74.3,75.05,75.1,99.9,48.7,347502,26196419.4,2298.0,75.38,EQ
08-06-2017,75.4,78.0,74.6,77.75,77.85,99.9,48.7,332191,25446941.35,1984.0,76.6,EQ
09-06-2017,78.55,79.55,78.25,78.55,78.55,99.9,48.7,527902,41540076.25,4360.0,78.69,EQ
12-06-2017,78.6,78.6,77.15,77.9,77.8,99.9,48.7,254794,19843007.7,1727.0,77.88,EQ
13-06-2017,78.5,79.9,76.95,77.15,77.0,99.9,48.7,432966,33876415.05,2611.0,78.24,EQ
14-06-2017,76.5,76.75,74.1,75.1,75.1,99.9,48.7,362902,27374292.9,2315.0,75.43,EQ
15-06-2017,75.2,76.25,74.5,75.35,75.1,99.9,48.7,333754,25116158.4,4049.0,75.25,EQ
16-06-2017,75.75,75.75,73.4,73.95,73.8,99.9,48.7,392436,29122814.4,3507.0,74.21,EQ
19-06-2017,74.0,74.0,71.1,71.25,71.35,99.9,48.7,404511,29169143.75,2334.0,72.11,EQ
20-06-2017,71.95,73.7,70.8,71.8,72.0,99.9,48.7,483344,34774523.95,2414.0,71.95,EQ
21-06-2017,71.8,73.5,71.8,72.6,72.6,99.9,48.7,805303,58606549.55,3099.0,72.78,EQ
22-06-2017,73.25,74.35,70.55,71.15,71.35,99.9,48.7,443898,32367900.3,2417.0,72.92,EQ
23-06-2017,71.7,71.85,69.9,70.9,70.95,99.9,48.7,295346,20865216.3,1493.0,70.65,EQ
27-06-2017,71.7,71.7,68.3,68.8,68.6,99.9,48.7,286540,19918117.95,1297.0,69.51,EQ
28-06-2017,68.3,70.5,68.05,69.2,69.3,99.9,48.7,209979,14561843.85,1337.0,69.35,EQ
29-06-2017,71.05,72.25,70.65,71.0,70.9,99.9,48.7,368730,26297744.5,2069.0,71.32,EQ
30-06-2017,73.9,74.5,72.5,73.05,73.2,99.9,48.7,1091345,80036487.2,6113.0,73.34,EQ
03-07-2017,74.3,75.0,73.95,74.65,75.0,99.9,48.7,362549,27013731.85,1742.0,74.51,EQ
04-07-2017,74.7,75.75,73.8,74.9,74.5,99.9,48.7,455583,34049983.15,2088.0,74.74,EQ
05-07-2017,74.9,76.05,74.1,74.8,74.65,99.9,48.7,365818,27453752.5,1654.0,75.05,EQ
06-07-2017,75.1,75.75,74.25,74.65,74.4,99.9,48.7,235559,17691537.75,1341.0,75.1,EQ
07-07-2017,74.65,78.2,74.1,75.6,75.5,99.9,48.7,1189876,90844161.65,6326.0,76.35,EQ
10-07-2017,76.7,79.0,76.7,77.75,78.0,99.9,48.7,146390,11401566.05,867.0,77.88,EQ
11-07-2017,79.65,80.3,77.9,78.15,78.4,99.9,48.7,720459,56964568.9,3601.0,79.07,EQ
12-07-2017,78.4,78.5,76.5,77.05,76.85,99.9,48.7,238119,18409119.95,1795.0,77.31,EQ
13-07-2017,77.5,77.7,74.15,74.85,74.5,99.9,48.7,339313,25779652.2,2340.0,75.98,EQ
14-07-2017,78.5,79.7,74.6,75.95,75.8,99.9,48.7,1603113,122183871.95,6790.0,76.22,EQ
17-07-2017,74.75,75.8,74.2,75.0,74.95,99.9,48.7,335469,25167430.25,2085.0,75.02,EQ
18-07-2017,74.7,74.85,73.55,74.1,74.5,99.9,48.7,214044,15903609.55,1546.0,74.3,EQ
19-07-2017,75.15,75.15,69.5,70.55,71.8,99.9,48.7,3611421,258264568.45,7703.0,71.51,EQ
20-07-2017,74.8,80.65,74.4,75.95,76.0,99.9,48.7,5315678,412640474.0,40524.0,77.63,EQ
21-07-2017,76.65,79.5,73.5,77.95,78.5,99.9,48.7,2794970,215222906.75,10806.0,77.0,EQ
24-07-2017,78.0,79.35,77.4,78.2,78.35,99.9,48.7,923326,72561830.75,4242.0,78.59,EQ
25-07-2017,78.9,84.2,78.75,82.85,83.0,99.9,48.7,3841882,316187288.85,16710.0,82.3,EQ
26-07-2017,83.25,85.4,80.75,81.6,81.2,99.9,48.7,2312187,192904815.55,8786.0,83.43,EQ
27-07-2017,81.9,82.15,78.5,79.05,79.2,99.9,48.7,1250669,99921312.45,7633.0,79.89,EQ
28-07-2017,79.0,80.75,77.65,79.1,78.85,99.9,48.7,1009957,79947147.0,5577.0,79.16,EQ
31-07-2017,79.5,81.5,79.15,81.0,80.7,99.9,48.7,1209559,97703257.6,4263.0,80.78,EQ
01-08-2017,81.45,82.15,80.5,80.95,81.0,99.9,48.7,851033,69155652.7,2717.0,81.26,EQ
02-08-2017,80.7,87.2,80.1,86.05,86.1,99.9,48.7,3113495,262462178.75,11842.0,84.3,EQ
03-08-2017,87.05,91.5,87.05,89.45,90.4,99.9,48.7,5361293,479973726.2,25626.0,89.53,EQ
04-08-2017,92.05,99.5,90.8,97.8,98.2,99.9,48.7,9415666,891680987.35,32738.0,94.7,EQ
07-08-2017,100.0,108.0,100.0,106.75,106.6,108.0,48.7,8855485,921253877.05,37066.0,104.03,EQ
08-08-2017,108.0,108.0,93.0,97.3,97.25,108.0,48.7,7977008,784245866.0,35063.0,98.31,EQ
09-08-2017,95.5,99.45,93.05,94.05,94.35,108.0,48.7,4430729,426850036.85,18333.0,96.34,EQ
10-08-2017,93.1,94.55,86.6,88.3,90.05,108.0,48.7,2730253,247546294.9,13446.0,90.67,EQ
11-08-2017,84.85,87.5,80.0,85.25,85.3,108.0,48.7,3493788,295974438.3,15414.0,84.71,EQ
14-08-2017,87.2,92.7,87.2,91.35,91.45,108.0,48.7,2237767,202401726.5,11129.0,90.45,EQ
16-08-2017,93.0,96.8,92.1,93.85,93.8,108.0,48.7,1997460,187352485.85,12287.0,93.8,EQ
17-08-2017,94.25,94.8,91.75,92.3,92.15,108.0,48.7,989937,92431681.9,5574.0,93.37,EQ
18-08-2017,90.8,93.45,90.15,91.6,91.6,108.0,48.7,1185264,108815823.55,7092.0,91.81,EQ
21-08-2017,92.9,93.5,90.0,90.65,90.8,108.0,48.7,982570,90485660.3,6595.0,92.09,EQ
22-08-2017,91.5,91.95,87.9,89.05,89.3,108.0,48.7,865263,77516336.75,4841.0,89.59,EQ
23-08-2017,89.75,90.75,88.2,89.65,89.5,108.0,48.7,836553,74810716.45,3960.0,89.43,EQ
24-08-2017,92.0,95.4,92.0,92.6,92.4,108.0,48.7,1867883,174454508.35,10829.0,93.4,EQ
28-08-2017,93.4,95.2,92.65,93.85,93.8,108.0,48.7,1285263,120795805.45,6755.0,93.99,EQ
29-08-2017,92.7,93.0,91.15,91.45,91.5,108.0,48.7,1206646,110934366.45,5978.0,91.94,EQ
30-08-2017,92.3,94.45,92.0,93.35,93.5,108.0,48.7,1060049,99082176.45,4885.0,93.47,EQ
31-08-2017,93.8,96.5,93.0,95.25,95.15,108.0,48.7,1287309,122419035.05,5651.0,95.1,EQ
01-09-2017,95.6,95.95,94.55,95.4,95.5,108.0,48.7,847241,80755068.8,6782.0,95.32,EQ
04-09-2017,95.4,95.75,93.45,94.25,94.55,108.0,48.7,725843,68425826.2,4942.0,94.27,EQ
05-09-2017,94.35,96.3,93.35,94.15,94.2,108.0,48.7,1015000,96227754.65,5089.0,94.81,EQ
06-09-2017,93.45,94.6,92.0,93.4,93.3,108.0,48.7,906487,84960774.05,3983.0,93.73,EQ
07-09-2017,94.05,94.6,93.25,93.65,93.5,108.0,48.7,452380,42453570.8,3061.0,93.84,EQ
08-09-2017,93.55,93.9,91.35,91.65,91.95,108.0,48.7,758906,70335165.85,3239.0,92.68,EQ
11-09-2017,92.5,94.25,91.8,93.15,93.0,108.0,48.7,759458,70611365.85,4527.0,92.98,EQ
12-09-2017,93.5,95.2,92.9,93.65,93.4,108.0,48.7,720827,67923135.1,4552.0,94.23,EQ
13-09-2017,93.7,95.6,93.0,93.45,93.4,108.0,48.7,769575,72708091.25,3677.0,94.48,EQ
14-09-2017,93.6,94.6,93.0,93.15,93.25,108.0,48.7,289018,27050680.0,2563.0,93.6,EQ
15-09-2017,92.1,93.45,91.3,91.6,91.3,108.0,48.7,510481,47039926.35,4078.0,92.15,EQ
18-09-2017,92.3,92.8,90.95,91.1,91.25,108.0,48.7,480618,43968779.65,3804.0,91.48,EQ
19-09-2017,91.6,93.6,91.0,91.75,92.0,108.0,48.7,607160,55940966.4,4492.0,92.14,EQ
