DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-09-2023,1050.7,1055.0,1030.0,1046.25,1046.0,1300.0,993.35,6723,7021147.8,826,1044.35,BE
21-09-2023,1046.25,1055.0,1025.0,1030.65,1035.1,1300.0,993.35,14309,14823380.05,1856,1035.95,BE
22-09-2023,1025.0,1066.0,1008.0,1062.7,1064.0,1300.0,993.35,11951,12429331.8,1224,1040.02,BE
25-09-2023,1084.0,1084.0,1021.4,1049.8,1045.0,1300.0,993.35,7479,7909057.4,811,1057.5,BE
26-09-2023,1050.0,1060.0,1025.0,1047.8,1049.9,1300.0,993.35,6720,7014009.9,752,1043.75,BE
27-09-2023,1043.0,1075.0,1035.0,1056.05,1060.0,1300.0,993.35,7537,7959933.8,809,1056.11,BE
28-09-2023,1070.0,1070.0,1042.0,1047.35,1050.0,1300.0,993.35,6871,7221585.65,716,1051.02,BE
29-09-2023,1047.35,1063.0,1029.0,1049.85,1055.0,1300.0,993.35,7028,7319411.8,944,1041.46,BE
03-10-2023,1068.0,1075.0,1019.5,1055.5,1058.0,1300.0,993.35,11609,12213894.45,1045,1052.11,BE
04-10-2023,1049.0,1064.0,1030.05,1048.65,1050.0,1300.0,993.35,5664,5931335.1,626,1047.2,BE
05-10-2023,1063.95,1065.0,1040.0,1059.05,1060.0,1300.0,993.35,13634,14396102.05,1085,1055.9,BE
06-10-2023,1063.0,1063.0,1045.0,1056.5,1058.9,1300.0,993.35,8659,9120708.45,1139,1053.32,BE
09-10-2023,1020.0,1052.0,1020.0,1036.5,1035.0,1300.0,993.35,12433,12910271.25,1574,1038.39,BE
10-10-2023,1059.8,1065.0,1037.1,1062.9,1062.0,1300.0,993.35,9856,10388385.45,762,1054.02,BE
11-10-2023,1084.85,1116.0,1052.0,1115.65,1116.0,1300.0,993.35,42090,46640695.65,1468,1108.12,BE
12-10-2023,1140.0,1148.0,1090.0,1114.0,1109.0,1300.0,993.35,23333,26182046.45,1722,1122.1,BE
13-10-2023,1112.0,1119.0,1080.0,1093.65,1095.0,1300.0,993.35,20912,22975413.25,1189,1098.67,BE
16-10-2023,1148.3,1148.3,1140.0,1147.9,1148.3,1300.0,993.35,55185,63352256.35,3194,1148.0,BE
17-10-2023,1159.0,1200.0,1145.0,1158.8,1160.0,1300.0,993.35,43284,50879471.2,3772,1175.48,BE
18-10-2023,1170.0,1170.0,1100.9,1127.3,1133.45,1300.0,993.35,38076,42543644.2,3671,1117.33,BE
19-10-2023,1125.3,1134.95,1100.0,1124.85,1119.0,1300.0,993.35,12210,13656663.55,1159,1118.48,BE
20-10-2023,1130.0,1130.0,1100.1,1107.6,1113.0,1300.0,993.35,8884,9866248.35,1096,1110.56,BE
23-10-2023,1100.15,1120.0,1055.55,1067.8,1065.5,1300.0,993.35,21039,22807138.3,2738,1084.04,BE
25-10-2023,1070.0,1075.0,1016.0,1032.0,1048.6,1300.0,993.35,20769,21621515.85,2845,1041.05,BE
26-10-2023,1042.0,1074.25,1000.0,1066.75,1065.0,1300.0,993.35,18670,19270268.2,2245,1032.15,BE
27-10-2023,1060.0,1109.0,1046.45,1072.2,1072.0,1300.0,993.35,18479,19772844.8,2603,1070.02,BE
30-10-2023,1099.9,1100.0,1045.0,1059.95,1062.9,1300.0,993.35,10900,11562664.7,934,1060.79,BE
31-10-2023,1061.15,1080.0,1041.0,1050.15,1065.0,1300.0,993.35,15377,16305311.85,1905,1060.37,BE
01-11-2023,1070.95,1070.95,1040.0,1057.85,1064.0,1300.0,993.35,8166,8631531.5,694,1057.01,BE
02-11-2023,1084.85,1084.85,1055.0,1064.75,1069.95,1300.0,993.35,5357,5700061.55,661,1064.04,BE
03-11-2023,1065.0,1080.0,1040.0,1060.6,1064.0,1300.0,993.35,9433,10022124.5,982,1062.45,BE
06-11-2023,1065.0,1079.9,1050.0,1061.8,1060.0,1300.0,993.35,8984,9547204.05,895,1062.69,BE
07-11-2023,1061.8,1061.8,1050.2,1058.35,1058.9,1300.0,993.35,7437,7864691.4,596,1057.51,BE
08-11-2023,1060.0,1060.0,1048.0,1053.95,1058.0,1300.0,993.35,11445,12053240.4,1286,1053.14,BE
09-11-2023,1048.0,1067.9,1040.0,1052.1,1054.0,1300.0,993.35,8522,8937749.4,819,1048.79,BE
10-11-2023,1055.0,1066.9,1050.0,1053.05,1054.75,1300.0,993.35,9246,9737751.0,1004,1053.19,BE
12-11-2023,1079.9,1079.9,1060.0,1077.8,1078.0,1300.0,993.35,7553,8137584.3,920,1077.4,BE
13-11-2023,1075.0,1131.65,1071.1,1107.15,1114.0,1300.0,993.35,28747,31938771.0,1702,1111.03,BE
15-11-2023,1130.0,1138.0,1101.0,1112.65,1113.8,1300.0,993.35,9432,10512836.3,765,1114.59,BE
16-11-2023,1128.9,1128.9,1102.0,1103.5,1107.0,1300.0,993.35,8129,9014977.7,923,1108.99,BE
17-11-2023,1110.0,1114.9,1075.0,1081.2,1081.0,1300.0,993.35,13243,14437366.45,965,1090.19,BE
20-11-2023,1098.0,1098.0,1071.0,1074.9,1080.0,1300.0,993.35,7768,8400371.5,779,1081.41,BE
21-11-2023,1091.9,1091.9,1050.0,1060.55,1075.0,1300.0,993.35,12316,13149026.85,899,1067.64,BE
22-11-2023,1079.7,1079.7,1055.0,1065.25,1069.9,1300.0,993.35,7478,7980474.05,572,1067.19,BE
23-11-2023,1073.95,1100.0,1060.0,1076.55,1072.15,1300.0,993.35,8914,9623295.3,556,1079.57,BE
24-11-2023,1060.0,1077.95,1060.0,1070.6,1070.0,1300.0,993.35,7541,8065401.4,635,1069.54,BE
28-11-2023,1084.4,1084.4,1050.1,1070.0,1070.0,1300.0,993.35,9492,10150078.5,768,1069.33,BE
29-11-2023,1081.95,1085.0,1060.1,1074.6,1072.0,1300.0,993.35,12479,13431206.65,744,1076.3,BE
30-11-2023,1074.95,1074.95,1060.0,1066.45,1063.0,1300.0,993.35,8721,9277703.65,852,1063.83,BE
01-12-2023,1066.0,1076.0,1059.9,1071.35,1073.0,1300.0,993.35,11813,12618153.65,1146,1068.16,BE
04-12-2023,1120.0,1120.0,1060.0,1070.35,1067.0,1300.0,993.35,22282,24199897.4,1721,1086.07,EQ
05-12-2023,1052.05,1123.85,1049.05,1097.55,1098.45,1300.0,993.35,70830,77936280.7,4504,1100.33,EQ
06-12-2023,1110.55,1118.0,1080.0,1103.15,1103.0,1300.0,993.35,26253,28922322.75,2478,1101.68,EQ
07-12-2023,1114.25,1115.0,1089.6,1092.75,1099.25,1300.0,993.35,18771,20665152.5,1960,1100.91,EQ
08-12-2023,1111.9,1115.0,1075.0,1094.7,1095.0,1300.0,993.35,13934,15195086.7,1675,1090.5,EQ
11-12-2023,1094.95,1104.0,1081.25,1098.95,1096.1,1300.0,993.35,14262,15647680.65,1685,1097.16,EQ
12-12-2023,1114.0,1114.0,1085.05,1093.0,1095.25,1300.0,993.35,11030,12093885.95,1320,1096.45,EQ
13-12-2023,1099.9,1100.0,1060.2,1088.0,1095.0,1300.0,993.35,19804,21514719.85,2144,1086.38,EQ
14-12-2023,1098.95,1110.0,1075.0,1091.7,1095.0,1300.0,993.35,21975,24013993.65,2288,1092.79,EQ
15-12-2023,1100.0,1105.0,1090.0,1093.3,1092.0,1300.0,993.35,24259,26612385.25,2008,1097.01,EQ
18-12-2023,1103.25,1125.0,1093.0,1102.35,1105.0,1300.0,993.35,29569,32645550.6,2302,1104.05,EQ
19-12-2023,1117.0,1157.45,1105.0,1150.65,1140.0,1300.0,993.35,55487,63216291.15,3399,1139.3,EQ
20-12-2023,1170.0,1208.15,1125.0,1138.6,1129.05,1300.0,993.35,104027,123311608.2,6634,1185.38,EQ
21-12-2023,1140.05,1195.5,1140.05,1193.8,1195.5,1300.0,993.35,90516,107454110.4,4642,1187.13,EQ
22-12-2023,1229.7,1249.4,1195.0,1232.7,1230.0,1300.0,993.35,85179,104476174.1,5261,1226.55,EQ
26-12-2023,1257.4,1257.95,1200.65,1204.5,1206.0,1300.0,993.35,37758,45895578.25,3692,1215.52,EQ
27-12-2023,1207.5,1227.0,1180.0,1188.9,1193.0,1300.0,993.35,32079,38638193.55,2846,1204.47,EQ
28-12-2023,1190.0,1200.0,1150.0,1169.8,1174.0,1300.0,993.35,27562,32305415.85,3127,1172.1,EQ
29-12-2023,1179.0,1199.0,1170.55,1182.0,1180.0,1300.0,993.35,24971,29590195.5,2762,1184.98,EQ
01-01-2024,1190.0,1418.4,1190.0,1339.7,1354.0,1418.4,993.35,212583,282993289.85,25482,1331.21,EQ
02-01-2024,1364.0,1398.7,1305.0,1370.3,1371.25,1418.4,993.35,89945,122073632.85,14749,1357.2,EQ
03-01-2024,1390.0,1390.0,1317.55,1330.65,1334.0,1418.4,993.35,45158,60230509.5,9179,1333.77,EQ
04-01-2024,1342.2,1358.0,1304.05,1339.05,1335.0,1418.4,993.35,44118,58875089.5,7273,1334.49,EQ
05-01-2024,1344.9,1355.0,1325.05,1341.3,1339.9,1418.4,993.35,28408,38028779.9,5249,1338.66,EQ
08-01-2024,1354.45,1354.45,1313.0,1314.5,1314.9,1418.4,993.35,30904,40923399.6,5480,1324.21,EQ
09-01-2024,1330.0,1338.55,1309.2,1318.45,1318.0,1418.4,993.35,20112,26582703.65,3480,1321.73,EQ
10-01-2024,1327.85,1329.0,1255.0,1283.2,1283.8,1418.4,993.35,51691,66445145.25,9297,1285.43,EQ
11-01-2024,1305.0,1313.95,1265.0,1304.35,1310.0,1418.4,993.35,37384,48299251.55,6391,1291.98,EQ
12-01-2024,1314.0,1407.0,1309.65,1365.55,1360.0,1418.4,993.35,69281,94807372.25,12427,1368.45,EQ
15-01-2024,1426.95,1427.0,1364.85,1368.5,1365.0,1427.0,993.35,46881,64988185.15,7692,1386.24,EQ
16-01-2024,1379.2,1379.25,1305.0,1328.95,1323.25,1427.0,993.35,43569,58047661.95,8451,1332.32,EQ
17-01-2024,1301.05,1335.35,1301.05,1323.15,1316.5,1427.0,993.35,22678,29918256.6,4338,1319.26,EQ
18-01-2024,1322.95,1386.95,1195.95,1373.7,1357.3,1427.0,993.35,72939,95918137.9,16045,1315.05,EQ
19-01-2024,1425.05,1467.4,1349.0,1355.9,1355.0,1467.4,993.35,131186,183580703.1,18697,1399.39,EQ
20-01-2024,1363.0,1365.0,1310.0,1318.05,1325.25,1467.4,993.35,49929,66255500.25,9411,1326.99,EQ
23-01-2024,1320.0,1354.8,1276.0,1285.95,1289.9,1467.4,993.35,50452,66332145.45,8039,1314.76,EQ
24-01-2024,1254.0,1313.7,1254.0,1278.45,1280.0,1467.4,993.35,24697,31671656.5,4662,1282.41,EQ
25-01-2024,1283.6,1295.45,1253.95,1258.45,1256.5,1467.4,993.35,26742,33809812.05,6598,1264.3,EQ
29-01-2024,1270.0,1270.0,1200.0,1213.05,1223.95,1467.4,993.35,59964,72990566.05,11869,1217.24,EQ
30-01-2024,1220.0,1256.3,1201.3,1210.95,1219.95,1467.4,993.35,33663,41072728.4,6334,1220.11,EQ
31-01-2024,1215.0,1242.95,1215.0,1236.15,1231.5,1467.4,993.35,20855,25543571.7,3911,1224.82,EQ
01-02-2024,1236.05,1250.0,1218.0,1240.5,1246.0,1467.4,993.35,24753,30416882.3,3583,1228.82,EQ
02-02-2024,1258.95,1258.95,1210.0,1214.25,1212.5,1467.4,993.35,32432,39723267.05,6444,1224.82,EQ
05-02-2024,1228.0,1228.0,1180.0,1189.65,1194.0,1467.4,993.35,44808,53667468.45,5755,1197.72,EQ
06-02-2024,1223.95,1223.95,1173.05,1178.25,1180.0,1467.4,993.35,23313,27632266.1,4013,1185.27,EQ
07-02-2024,1200.0,1205.95,1181.0,1191.95,1193.7,1467.4,993.35,19597,23357270.3,2955,1191.88,EQ
08-02-2024,1204.0,1295.0,1191.4,1243.55,1250.0,1467.4,993.35,47669,59564302.2,9280,1249.54,EQ
09-02-2024,1277.0,1277.0,1207.0,1213.7,1225.0,1467.4,993.35,28006,34363501.5,5461,1227.0,EQ
12-02-2024,1229.95,1238.9,1183.25,1193.8,1190.0,1467.4,993.35,19071,22953132.2,4122,1203.56,EQ
13-02-2024,1178.0,1213.7,1162.95,1185.15,1194.85,1467.4,993.35,16915,20024874.7,5007,1183.85,EQ
14-02-2024,1170.0,1215.95,1169.0,1204.55,1208.0,1467.4,993.35,13638,16347002.7,3543,1198.64,EQ
15-02-2024,1215.0,1225.95,1208.05,1211.1,1215.0,1467.4,993.35,8655,10511697.9,2476,1214.52,EQ
16-02-2024,1215.95,1224.9,1195.0,1200.7,1205.0,1467.4,993.35,16076,19337469.9,3105,1202.88,EQ
19-02-2024,1203.95,1260.0,1201.2,1226.75,1240.55,1467.4,993.35,16357,19906100.15,2626,1216.98,EQ
20-02-2024,1220.65,1226.75,1202.2,1205.6,1207.0,1467.4,993.35,19887,24038905.25,2810,1208.77,EQ
21-02-2024,1215.0,1219.0,1198.6,1202.75,1207.35,1467.4,993.35,17027,20571367.95,3073,1208.16,EQ
22-02-2024,1214.85,1214.85,1191.8,1202.95,1208.0,1467.4,993.35,15113,18151383.65,2959,1201.04,EQ
23-02-2024,1214.0,1261.0,1206.6,1252.7,1260.0,1467.4,993.35,40685,50372259.4,6788,1238.1,EQ
26-02-2024,1272.85,1295.0,1259.05,1269.85,1275.0,1467.4,993.35,38411,49048147.75,6676,1276.93,EQ
27-02-2024,1280.0,1319.25,1258.0,1264.6,1266.3,1467.4,993.35,29391,37457792.7,6665,1274.46,EQ
28-02-2024,1275.0,1280.0,1201.15,1223.2,1214.0,1467.4,993.35,22808,28461625.95,5821,1247.88,EQ
29-02-2024,1215.05,1253.8,1202.7,1219.4,1227.0,1467.4,993.35,20561,25174648.0,6508,1224.39,EQ
01-03-2024,1240.0,1269.0,1229.1,1246.1,1249.8,1467.4,993.35,21968,27379809.45,4554,1246.35,EQ
02-03-2024,1241.0,1270.0,1232.0,1263.8,1261.2,1467.4,993.35,2923,3683635.55,525,1260.22,EQ
04-03-2024,1263.8,1295.35,1260.05,1264.75,1270.0,1467.4,993.35,21395,27232962.1,4356,1272.87,EQ
05-03-2024,1264.75,1265.95,1230.0,1238.8,1242.65,1467.4,993.35,22685,28267296.55,5403,1246.08,EQ
06-03-2024,1249.35,1249.35,1190.05,1236.65,1238.0,1467.4,993.35,23406,28618809.0,7193,1222.71,EQ
07-03-2024,1236.65,1245.6,1202.7,1224.15,1213.0,1467.4,993.35,13867,17113807.55,6098,1234.14,EQ
11-03-2024,1242.0,1242.0,1193.65,1209.2,1223.5,1467.4,993.35,33857,41234133.3,6065,1217.89,EQ
12-03-2024,1236.0,1236.0,1141.1,1162.35,1165.6,1467.4,993.35,29670,34767564.6,7348,1171.81,EQ
13-03-2024,1161.95,1162.35,1040.0,1051.25,1057.65,1467.4,993.35,59805,64194989.2,14670,1073.41,EQ
14-03-2024,1040.35,1200.0,1020.45,1157.8,1160.0,1467.4,993.35,42954,47961905.95,10481,1116.59,EQ
15-03-2024,1160.0,1195.55,1120.0,1181.05,1175.8,1467.4,993.35,17072,19858695.45,4778,1163.23,EQ
18-03-2024,1181.05,1220.0,1159.1,1199.45,1214.0,1467.4,993.35,24139,28826810.6,4838,1194.2,EQ
19-03-2024,1219.95,1219.95,1161.55,1177.55,1182.0,1467.4,993.35,12072,14248444.35,3149,1180.29,EQ
20-03-2024,1190.0,1190.0,1144.8,1148.35,1152.0,1467.4,993.35,9705,11217533.5,2197,1155.85,EQ
21-03-2024,1186.9,1187.5,1155.0,1159.9,1160.0,1467.4,993.35,12001,13986041.9,2787,1165.41,EQ
22-03-2024,1158.9,1165.95,1143.0,1155.95,1153.5,1467.4,993.35,12035,13913859.6,1610,1156.12,EQ
26-03-2024,1155.0,1155.8,1130.0,1140.55,1139.0,1467.4,993.35,17783,20410464.2,2460,1147.75,EQ
27-03-2024,1140.55,1149.9,1110.0,1116.0,1122.0,1467.4,993.35,16538,18678518.7,2758,1129.43,EQ
28-03-2024,1120.0,1149.95,1110.1,1118.95,1115.55,1467.4,993.35,20685,23363070.8,3167,1129.47,EQ
01-04-2024,1147.0,1186.3,1123.05,1170.95,1170.0,1467.4,993.35,17092,19632771.45,2818,1148.65,EQ
02-04-2024,1172.05,1177.65,1148.5,1155.45,1159.0,1467.4,993.35,13599,15813780.2,2496,1162.86,EQ
03-04-2024,1141.0,1159.0,1135.5,1149.25,1151.9,1467.4,993.35,23284,26645443.5,4048,1144.37,EQ
04-04-2024,1150.0,1168.0,1137.0,1152.05,1154.0,1467.4,993.35,17773,20416254.2,2904,1148.72,EQ
05-04-2024,1139.0,1152.0,1139.0,1149.05,1150.0,1467.4,993.35,13096,15015239.35,1675,1146.55,EQ
08-04-2024,1160.0,1211.0,1152.1,1176.0,1181.25,1467.4,993.35,21701,25634958.1,3397,1181.28,EQ
09-04-2024,1176.05,1185.0,1164.0,1168.25,1169.95,1467.4,993.35,9584,11240172.2,1869,1172.81,EQ
10-04-2024,1174.05,1190.0,1162.0,1165.45,1165.15,1467.4,993.35,9514,11153686.65,1366,1172.34,EQ
12-04-2024,1165.5,1168.95,1130.0,1141.7,1135.0,1467.4,993.35,15142,17382396.45,2413,1147.96,EQ
15-04-2024,1129.95,1129.95,1090.05,1101.65,1109.7,1467.4,993.35,37713,41620394.45,5954,1103.61,EQ
16-04-2024,1101.65,1134.95,1092.25,1098.1,1093.0,1467.4,993.35,30094,33460045.5,4710,1111.85,EQ
18-04-2024,1081.0,1130.0,1081.0,1093.45,1090.0,1467.4,993.35,33589,36999388.3,5471,1101.53,EQ
19-04-2024,1100.0,1109.7,1057.0,1098.8,1104.0,1467.4,993.35,31831,34510738.8,8988,1084.19,EQ
22-04-2024,1100.0,1120.0,1084.0,1087.95,1092.1,1467.4,993.35,24561,27038869.9,3723,1100.89,EQ
23-04-2024,1090.05,1115.0,1090.05,1108.5,1112.0,1467.4,993.35,16062,17688486.0,2983,1101.26,EQ
24-04-2024,1120.0,1122.95,1097.1,1099.1,1105.0,1467.4,993.35,17597,19462373.85,2824,1106.01,EQ
25-04-2024,1099.1,1113.7,1085.1,1105.25,1110.0,1467.4,993.35,29322,32199770.55,5701,1098.14,EQ
26-04-2024,1105.05,1115.4,1099.15,1103.45,1110.0,1467.4,993.35,18284,20195719.5,3341,1104.56,EQ
29-04-2024,1120.0,1129.25,1095.0,1098.65,1102.0,1467.4,993.35,30336,33459657.1,5394,1102.97,EQ
30-04-2024,1109.65,1158.7,1105.2,1145.65,1142.0,1467.4,993.35,36908,41989560.8,6005,1137.68,EQ
02-05-2024,1158.0,1250.0,1145.65,1207.9,1219.2,1467.4,993.35,130219,156469627.6,19871,1201.59,EQ
03-05-2024,1255.0,1270.85,1175.0,1217.95,1220.0,1467.4,993.35,173548,211633583.35,21643,1219.45,EQ
06-05-2024,1260.0,1265.0,1161.0,1166.25,1169.85,1467.4,993.35,52108,62072871.95,8433,1191.23,EQ
07-05-2024,1166.95,1167.0,1089.9,1111.4,1110.0,1467.4,993.35,76555,85237674.35,10212,1113.42,EQ
08-05-2024,1117.0,1120.0,1095.05,1102.65,1106.2,1467.4,993.35,22290,24583955.55,3778,1102.91,EQ
09-05-2024,1109.65,1112.25,1065.0,1081.8,1075.95,1467.4,993.35,27707,30172248.95,4041,1088.98,EQ
10-05-2024,1081.85,1107.95,1077.0,1099.25,1095.1,1467.4,993.35,24760,26942472.3,3507,1088.15,EQ
13-05-2024,1100.0,1117.55,1079.0,1083.65,1080.0,1467.4,993.35,53744,58818079.75,6790,1094.41,EQ
14-05-2024,1097.25,1135.0,1085.4,1122.1,1120.1,1467.4,993.35,35580,39294997.8,5667,1104.41,EQ
15-05-2024,1133.0,1134.9,1111.55,1121.3,1118.3,1467.4,993.35,20010,22512771.1,3955,1125.08,EQ
16-05-2024,1132.0,1135.0,1105.05,1113.15,1115.95,1467.4,993.35,18572,20735848.45,3157,1116.51,EQ
17-05-2024,1124.0,1124.0,1105.0,1109.2,1112.95,1467.4,993.35,19391,21555444.15,4006,1111.62,EQ
18-05-2024,1109.2,1120.0,1097.1,1104.9,1106.05,1467.4,993.35,8656,9599384.65,1159,1108.99,EQ
21-05-2024,1125.0,1125.0,1093.0,1109.95,1110.0,1467.4,993.35,30894,34163609.15,4240,1105.83,EQ
22-05-2024,1108.95,1114.85,1095.25,1099.65,1100.0,1467.4,993.35,25597,28237324.6,4880,1103.15,EQ
23-05-2024,1100.5,1107.7,1095.55,1099.85,1102.0,1467.4,993.35,16602,18267087.2,2944,1100.29,EQ
24-05-2024,1100.0,1103.25,1095.5,1096.95,1100.0,1467.4,993.35,15886,17443789.95,3082,1098.06,EQ
27-05-2024,1106.35,1106.35,1085.0,1090.8,1091.8,1467.4,993.35,17845,19504920.85,2663,1093.02,EQ
28-05-2024,1085.5,1099.0,1080.0,1080.9,1083.95,1467.4,993.35,17472,18949415.65,2637,1084.56,EQ
29-05-2024,1071.0,1081.0,1040.0,1072.0,1075.0,1467.4,993.35,24542,26240470.45,3617,1069.21,EQ
30-05-2024,1082.65,1087.45,1068.0,1071.0,1083.5,1467.4,993.35,18730,20136819.55,2857,1075.11,EQ
31-05-2024,1083.2,1083.2,1054.4,1064.3,1069.0,1467.4,993.35,26083,27735938.05,4068,1063.37,EQ
03-06-2024,1071.05,1100.0,1032.8,1048.4,1052.0,1467.4,993.35,44427,46778908.45,7237,1052.94,EQ
04-06-2024,1060.35,1067.95,955.55,1004.65,1021.0,1467.4,955.55,78237,79519861.9,12655,1016.4,EQ
05-06-2024,1019.7,1050.0,1007.05,1044.55,1043.85,1467.4,955.55,26414,27415787.3,4813,1037.93,EQ
06-06-2024,1059.2,1095.05,1043.4,1051.2,1055.0,1467.4,955.55,42097,44710030.4,6285,1062.07,EQ
07-06-2024,1060.95,1099.7,1057.65,1091.65,1096.75,1467.4,955.55,31061,33699169.5,4798,1084.94,EQ
10-06-2024,1111.0,1153.4,1095.8,1111.05,1112.1,1467.4,955.55,34657,38434022.05,5328,1108.98,EQ
11-06-2024,1129.9,1130.0,1095.0,1101.35,1108.0,1467.4,955.55,31612,35028631.5,5615,1108.08,EQ
12-06-2024,1117.8,1150.0,1108.05,1125.5,1130.0,1467.4,955.55,53379,60129444.65,6766,1126.46,EQ
13-06-2024,1142.4,1166.0,1130.0,1153.55,1151.0,1467.4,955.55,35887,41209580.2,5704,1148.31,EQ
14-06-2024,1164.7,1175.0,1146.4,1157.35,1161.0,1467.4,955.55,25476,29498221.25,4806,1157.88,EQ
18-06-2024,1175.0,1179.4,1145.65,1174.3,1168.0,1467.4,955.55,43311,50282161.8,5780,1160.96,EQ
19-06-2024,1180.0,1180.0,1150.05,1163.2,1171.0,1467.4,955.55,44822,52127939.05,5609,1163.0,EQ
20-06-2024,1165.25,1180.0,1150.15,1167.7,1170.0,1467.4,955.55,30535,35587201.1,4066,1165.46,EQ
21-06-2024,1184.0,1241.5,1175.0,1199.25,1200.0,1467.4,955.55,120752,145998444.35,12584,1209.08,EQ
24-06-2024,1204.0,1209.6,1173.3,1180.55,1178.0,1467.4,955.55,27298,32507224.5,5089,1190.83,EQ
25-06-2024,1190.0,1191.25,1168.6,1174.65,1177.0,1467.4,955.55,19916,23473440.35,3427,1178.62,EQ
26-06-2024,1184.25,1184.25,1141.55,1145.4,1147.8,1467.4,955.55,25656,29601270.75,4428,1153.78,EQ
27-06-2024,1145.4,1163.5,1129.9,1158.95,1159.05,1467.4,955.55,31565,36121308.1,5340,1144.35,EQ
28-06-2024,1160.0,1160.0,1132.15,1140.2,1148.2,1467.4,955.55,15156,17321376.15,3278,1142.87,EQ
01-07-2024,1140.0,1154.4,1131.05,1139.45,1143.0,1467.4,955.55,20022,22888849.4,3660,1143.18,EQ
02-07-2024,1156.55,1156.55,1129.0,1136.8,1135.0,1467.4,955.55,20424,23299267.45,3910,1140.78,EQ
03-07-2024,1136.7,1146.15,1132.0,1138.95,1140.0,1467.4,955.55,15717,17902329.65,2889,1139.04,EQ
04-07-2024,1139.0,1148.55,1128.05,1132.05,1134.0,1467.4,955.55,24074,27342548.8,3753,1135.77,EQ
05-07-2024,1137.4,1164.95,1123.0,1155.15,1161.0,1467.4,955.55,29469,33532486.1,4351,1137.89,EQ
08-07-2024,1197.55,1197.55,1160.0,1168.1,1164.1,1467.4,955.55,23991,28105265.6,4027,1171.49,EQ
09-07-2024,1188.0,1188.0,1144.55,1157.55,1159.6,1467.4,955.55,28899,33598706.9,5129,1162.63,EQ
10-07-2024,1178.0,1178.0,1122.0,1133.6,1138.9,1467.4,955.55,27615,31427765.05,4817,1138.07,EQ
11-07-2024,1139.9,1140.0,1106.4,1116.9,1119.05,1467.4,955.55,30568,34178377.4,4922,1118.11,EQ
12-07-2024,1119.1,1240.0,1113.8,1196.45,1200.05,1467.4,955.55,291749,351482972.4,36151,1204.74,EQ
15-07-2024,1230.0,1274.0,1203.9,1221.6,1224.0,1467.4,955.55,133642,164932302.4,17278,1234.14,EQ
16-07-2024,1221.6,1228.45,1185.0,1191.2,1192.0,1467.4,955.55,71721,85941664.85,11744,1198.28,EQ
18-07-2024,1209.0,1209.0,1165.15,1193.0,1195.35,1467.4,955.55,36484,43130555.15,5708,1182.18,EQ
19-07-2024,1207.8,1235.3,1186.5,1208.4,1218.0,1467.4,955.55,89663,108793773.15,11280,1213.36,EQ
22-07-2024,1140.0,1150.0,1091.6,1097.8,1101.0,1467.4,955.55,135334,150097050.5,17928,1109.09,EQ
23-07-2024,1117.55,1123.65,1060.0,1093.4,1095.0,1467.4,955.55,53428,58538397.75,10158,1095.65,EQ
24-07-2024,1091.05,1117.3,1090.0,1096.95,1099.0,1467.4,955.55,36670,40409866.4,6056,1101.99,EQ
25-07-2024,1085.0,1096.7,1065.0,1067.75,1077.2,1467.4,955.55,46016,49521624.75,7420,1076.18,EQ
26-07-2024,1075.3,1092.05,1053.6,1070.25,1075.0,1467.4,955.55,39903,42763898.85,7065,1071.7,EQ
29-07-2024,1073.0,1095.65,1070.0,1074.7,1083.0,1467.4,955.55,30340,32804015.5,5715,1081.21,EQ
30-07-2024,1075.95,1084.3,1060.0,1067.15,1067.0,1467.4,955.55,28677,30717551.25,5620,1071.16,EQ
31-07-2024,1077.75,1085.9,1071.4,1078.3,1081.0,1467.4,955.55,18381,19839064.85,3574,1079.32,EQ
01-08-2024,1090.0,1090.2,1060.05,1068.2,1071.0,1467.4,955.55,36273,38876745.8,5620,1071.78,EQ
02-08-2024,1066.0,1068.2,1056.0,1063.2,1064.05,1467.4,955.55,18950,20139769.75,3532,1062.78,EQ
05-08-2024,1049.45,1049.45,1010.1,1019.4,1016.55,1467.4,955.55,43641,44918307.55,8617,1029.27,EQ
06-08-2024,1025.0,1063.1,1010.0,1011.9,1014.0,1467.4,955.55,52800,54436783.65,9840,1031.0,EQ
07-08-2024,1000.0,1095.0,999.95,1085.55,1094.0,1467.4,955.55,65724,68588834.3,10582,1043.59,EQ
08-08-2024,1098.0,1098.0,1054.0,1061.35,1058.5,1467.4,955.55,29751,31751556.7,5272,1067.24,EQ
09-08-2024,1075.0,1082.0,1045.1,1053.2,1059.85,1467.4,955.55,23623,24948435.55,4359,1056.11,EQ
12-08-2024,1053.2,1053.2,1026.05,1033.0,1037.85,1467.4,955.55,23518,24416448.15,5219,1038.2,EQ
13-08-2024,1021.05,1052.1,1021.0,1033.4,1033.9,1467.4,955.55,27866,28802385.4,4784,1033.6,EQ
14-08-2024,1048.0,1048.0,1005.0,1013.45,1016.9,1467.4,955.55,38446,39036259.8,6282,1015.35,EQ
16-08-2024,1030.05,1033.2,1007.3,1017.0,1020.9,1467.4,955.55,27066,27548378.3,5488,1017.82,EQ
