DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2010,74.5,76.3,74.4,76.3,76.3,103.0,55.55,520,39088.0,,75.17,BE
11-11-2010,76.0,78.0,75.85,77.05,76.15,103.0,55.55,1735,133194.8,,76.77,BE
12-11-2010,77.0,77.75,74.35,74.45,74.45,103.0,55.55,1650,123987.0,,75.14,BE
15-11-2010,75.55,75.55,71.55,72.7,71.7,103.0,55.55,2134,158896.9,,74.46,BE
16-11-2010,72.0,72.45,71.0,71.7,71.7,103.0,55.55,2879,206949.7,,71.88,BE
18-11-2010,70.0,70.0,70.0,70.0,70.0,103.0,55.55,1900,133000.0,,70.0,BE
19-11-2010,70.0,70.0,67.35,69.5,69.0,103.0,55.55,705,49120.5,,69.67,BE
22-11-2010,69.5,69.85,67.3,67.45,69.85,103.0,56.4,264,17944.8,,67.97,BE
23-11-2010,66.65,69.5,66.5,69.5,69.5,103.0,56.4,310,20747.7,,66.93,BE
24-11-2010,68.0,68.0,66.8,66.8,66.8,103.0,56.4,470,31538.8,,67.1,BE
25-11-2010,65.05,65.05,65.05,65.05,65.05,103.0,56.4,10,650.5,,65.05,BE
26-11-2010,65.05,66.0,63.0,64.55,66.0,103.0,56.4,2905,186390.5,,64.16,BE
29-11-2010,62.0,62.5,62.0,62.5,62.5,103.0,56.4,100,6237.5,,62.38,BE
30-11-2010,64.0,65.6,64.0,64.6,64.6,103.0,56.4,313,20354.8,,65.03,BE
01-12-2010,65.0,67.85,65.0,67.8,67.8,103.0,56.4,1030,68044.7,,66.06,BE
02-12-2010,67.0,69.45,66.95,69.45,69.45,103.0,56.4,80,5408.5,,67.61,BE
03-12-2010,69.95,69.95,68.0,68.0,68.0,103.0,56.4,113,7781.5,,68.86,EQ
06-12-2010,71.0,71.15,69.0,69.1,69.0,103.0,56.4,425,29893.45,,70.34,EQ
07-12-2010,71.0,71.0,67.95,67.95,67.95,103.0,56.4,752,51317.75,,68.24,EQ
08-12-2010,65.1,68.7,65.1,66.05,66.05,103.0,56.4,328,21652.9,,66.01,EQ
10-12-2010,66.5,67.0,64.25,66.95,67.0,103.0,56.4,398,26599.75,,66.83,EQ
13-12-2010,66.5,67.0,64.15,67.0,67.0,103.0,56.4,947,63206.5,,66.74,EQ
14-12-2010,66.75,69.4,66.75,67.8,67.0,103.0,56.4,960,65045.95,,67.76,EQ
15-12-2010,65.55,67.8,65.55,66.6,66.55,103.0,56.4,55,3637.05,,66.13,EQ
16-12-2010,67.6,68.7,65.05,67.85,68.7,103.0,56.4,17,1153.3,,67.84,EQ
20-12-2010,64.85,67.6,64.85,64.9,64.9,103.0,56.4,200,13242.5,,66.21,EQ
21-12-2010,66.25,66.25,64.0,64.0,64.0,103.0,56.4,201,13089.0,,65.12,EQ
22-12-2010,62.8,66.7,62.8,65.4,66.7,103.0,56.4,66,4174.05,,63.24,EQ
23-12-2010,64.1,66.75,64.1,65.45,66.75,103.0,56.4,1303,84855.7,,65.12,EQ
24-12-2010,67.0,67.0,65.0,65.75,65.9,103.0,56.4,340,22267.35,,65.49,EQ
27-12-2010,63.0,64.0,62.85,64.0,64.0,103.0,56.4,95,6029.25,,63.47,EQ
28-12-2010,64.15,64.35,64.1,64.35,64.35,103.0,56.4,421,27046.1,,64.24,EQ
29-12-2010,63.3,66.0,63.3,66.0,66.0,103.0,56.4,456,29690.5,,65.11,EQ
30-12-2010,66.1,66.5,64.8,66.5,66.5,103.0,56.4,365,23763.0,,65.1,EQ
31-12-2010,64.25,67.0,64.25,66.45,66.9,103.0,56.4,699,45706.75,,65.39,EQ
03-01-2011,65.6,69.7,65.6,68.65,68.25,103.0,56.4,1471,100662.2,,68.43,EQ
04-01-2011,68.25,72.1,68.25,72.1,72.1,103.0,56.4,1186,84868.5,,71.56,EQ
05-01-2011,73.8,75.75,73.5,74.45,74.5,103.0,56.4,1104,82849.05,,75.04,EQ
06-01-2011,76.0,76.0,70.9,71.15,70.9,103.0,56.4,1660,119489.5,,71.98,EQ
07-01-2011,69.0,69.1,69.0,69.0,69.0,103.0,56.4,234,16156.0,,69.04,EQ
10-01-2011,68.05,69.9,68.0,68.1,68.0,103.0,56.4,203,13832.8,,68.14,EQ
11-01-2011,66.6,72.9,66.5,67.0,67.1,103.0,56.4,1022,68738.45,,67.26,EQ
12-01-2011,66.6,68.0,66.6,68.0,68.0,103.0,56.4,410,27740.0,,67.66,EQ
13-01-2011,66.65,68.55,66.65,67.75,66.75,103.0,56.4,690,46835.05,,67.88,EQ
14-01-2011,72.9,72.9,67.5,68.35,68.5,103.0,56.4,1001,68313.3,,68.25,EQ
17-01-2011,75.0,75.0,62.0,66.4,68.0,103.0,56.4,352,22074.15,,62.71,EQ
18-01-2011,64.75,68.5,64.75,67.9,68.0,103.0,56.4,2476,167740.65,,67.75,EQ
19-01-2011,66.3,67.05,65.2,67.0,67.0,103.0,56.4,406,26869.5,,66.18,EQ
20-01-2011,68.8,70.0,66.5,69.15,70.0,103.0,56.4,406,27701.3,,68.23,EQ
21-01-2011,72.0,76.0,66.7,67.5,66.7,103.0,56.4,4114,287279.25,,69.83,EQ
24-01-2011,70.8,70.8,68.0,70.0,70.0,103.0,56.4,1220,83700.0,,68.61,EQ
25-01-2011,68.0,68.0,68.0,68.0,68.0,103.0,56.4,20,1360.0,,68.0,EQ
27-01-2011,66.55,70.0,66.55,68.75,68.5,103.0,56.4,1506,103998.95,,69.06,EQ
28-01-2011,68.5,68.8,63.8,64.4,64.5,103.0,56.4,2252,148122.9,,65.77,EQ
31-01-2011,61.1,64.9,60.8,62.15,63.25,103.0,56.4,2388,148764.1,,62.3,EQ
01-02-2011,62.0,64.2,62.0,64.2,64.2,103.0,56.4,1110,70398.5,,63.42,EQ
02-02-2011,62.0,63.75,62.0,62.6,62.6,103.0,56.4,1295,80974.45,,62.53,EQ
03-02-2011,65.3,68.6,65.0,66.95,67.0,103.0,56.4,442,29655.05,,67.09,EQ
04-02-2011,67.0,68.0,66.0,66.0,66.0,103.0,56.4,1390,92530.5,,66.57,EQ
07-02-2011,69.0,69.9,67.0,67.75,67.15,103.0,56.4,657,45206.15,,68.81,EQ
08-02-2011,66.6,68.0,66.3,67.75,67.75,103.0,56.4,658,44005.55,,66.88,EQ
09-02-2011,64.1,66.0,64.1,64.4,66.0,103.0,56.4,168,10814.4,,64.37,EQ
10-02-2011,61.5,63.3,61.5,63.3,63.3,103.0,56.4,582,36584.2,,62.86,EQ
11-02-2011,62.75,65.0,62.7,62.7,62.7,103.0,56.4,100,6330.0,,63.3,EQ
14-02-2011,63.0,67.7,63.0,67.7,67.7,103.0,56.4,1318,86316.95,,65.49,EQ
15-02-2011,65.55,65.55,63.5,63.65,63.65,103.0,56.4,3760,240952.25,,64.08,EQ
16-02-2011,63.7,68.0,63.65,68.0,68.0,103.0,56.4,1121,75341.4,,67.21,EQ
17-02-2011,69.5,74.8,69.0,74.8,74.8,103.0,56.4,32114,2373376.55,,73.9,EQ
18-02-2011,75.0,79.9,74.25,75.0,76.0,103.0,56.4,17371,1350008.65,,77.72,EQ
21-02-2011,74.25,75.5,73.55,75.3,75.1,103.0,56.4,2488,186460.35,,74.94,EQ
22-02-2011,75.5,76.75,74.75,75.25,75.5,103.0,56.4,2568,193010.5,,75.16,EQ
23-02-2011,74.0,74.7,73.6,74.35,74.7,103.0,56.4,2395,177406.0,,74.07,EQ
24-02-2011,73.0,77.7,72.25,74.75,72.25,103.0,56.4,1700,126183.55,,74.23,EQ
25-02-2011,72.25,75.6,71.0,73.3,75.6,103.0,56.4,551,40270.9,,73.09,EQ
28-02-2011,72.5,75.45,72.5,73.95,75.45,103.0,56.85,30,2219.25,,73.98,EQ
01-03-2011,72.5,76.85,72.5,76.85,76.85,103.0,56.85,1541,116383.85,,75.52,EQ
03-03-2011,76.85,78.0,75.9,77.75,78.0,103.0,56.85,2297,176952.9,,77.04,EQ
04-03-2011,78.0,81.0,78.0,78.25,78.2,103.0,56.85,3242,257802.7,,79.52,EQ
07-03-2011,76.5,79.4,75.75,77.4,77.3,103.0,59.95,1436,111085.55,,77.36,EQ
09-03-2011,78.9,79.8,78.25,79.15,79.8,103.0,59.95,578,45595.6,,78.89,EQ
10-03-2011,79.6,80.0,78.5,78.5,78.5,103.0,59.95,728,57849.35,,79.46,EQ
11-03-2011,78.35,78.35,76.05,76.75,76.75,103.0,59.95,1405,108870.55,,77.49,EQ
14-03-2011,79.95,79.95,75.6,78.45,77.7,103.0,59.95,1934,150344.05,,77.74,EQ
15-03-2011,78.7,78.7,77.55,78.5,78.5,103.0,59.95,150,11749.0,,78.33,EQ
16-03-2011,77.25,86.8,77.25,82.65,80.5,103.0,59.95,46945,3966856.4,,84.5,EQ
17-03-2011,82.0,82.15,81.0,81.95,82.0,103.0,59.95,2280,186858.75,,81.96,EQ
18-03-2011,79.55,80.6,79.35,79.75,79.65,103.0,59.95,1556,124342.2,,79.91,EQ
21-03-2011,75.15,80.5,75.15,79.4,79.4,103.0,59.95,3251,259033.95,,79.68,EQ
22-03-2011,81.4,81.5,78.55,80.6,80.8,103.0,59.95,1095,86829.9,,79.3,EQ
23-03-2011,78.5,79.0,78.0,78.85,79.0,103.0,59.95,1340,105192.0,,78.5,EQ
24-03-2011,76.7,80.8,76.7,79.45,80.8,103.0,59.95,2173,172782.5,,79.51,EQ
25-03-2011,76.8,83.7,76.8,82.0,82.65,103.0,59.95,32064,2617407.95,,81.63,EQ
28-03-2011,82.0,84.5,81.6,81.7,81.7,103.0,59.95,2870,237546.5,,82.77,EQ
29-03-2011,80.25,81.45,79.0,80.15,81.0,103.0,59.95,22950,1840754.5,,80.21,EQ
30-03-2011,81.75,82.7,80.0,80.25,80.25,103.0,59.95,555,45189.9,,81.42,EQ
31-03-2011,80.1,80.25,79.65,79.7,79.65,103.0,59.95,650,51950.7,,79.92,EQ
01-04-2011,78.6,89.0,78.6,87.15,88.6,103.0,59.95,3334,289430.05,,86.81,EQ
04-04-2011,89.85,91.7,88.95,89.75,90.0,103.0,59.95,11630,1046746.45,,90.0,EQ
05-04-2011,90.0,91.75,89.0,91.1,91.15,103.0,59.95,7146,647097.55,,90.55,EQ
06-04-2011,94.85,94.9,91.0,91.55,91.55,103.0,59.95,11583,1068827.65,,92.28,EQ
07-04-2011,93.4,93.4,91.45,91.9,92.0,103.0,59.95,8403,774402.95,,92.16,EQ
08-04-2011,90.1,91.9,89.05,90.7,90.85,103.0,59.95,2993,271558.4,,90.73,EQ
11-04-2011,93.5,93.5,90.15,92.2,92.0,103.0,59.95,7981,732650.6,,91.8,EQ
13-04-2011,91.0,96.8,91.0,95.95,96.2,103.0,59.95,21180,1996472.25,,94.26,EQ
15-04-2011,96.0,106.75,95.45,102.15,102.5,106.75,59.95,43242,4439344.8,,102.66,EQ
18-04-2011,103.0,116.4,102.5,105.75,105.0,116.4,59.95,81911,9060846.9,,110.62,EQ
19-04-2011,106.5,108.85,106.0,107.4,106.0,116.4,59.95,8023,863342.75,,107.61,EQ
20-04-2011,108.5,108.5,106.0,107.4,107.2,116.4,59.95,12807,1369229.6,,106.91,EQ
21-04-2011,109.0,109.5,106.0,106.25,106.0,116.4,59.95,12958,1387736.25,,107.09,EQ
25-04-2011,107.0,110.0,105.9,107.1,107.0,116.4,59.95,9338,1001860.6,,107.29,EQ
26-04-2011,103.0,108.7,102.5,104.8,104.1,116.4,59.95,13512,1416569.3,,104.84,EQ
27-04-2011,106.5,107.9,103.6,106.05,106.1,116.4,59.95,5944,627086.05,,105.5,EQ
28-04-2011,106.9,119.0,106.65,106.9,107.1,119.0,59.95,20502,2228480.65,,108.7,EQ
29-04-2011,107.2,109.0,104.55,105.7,105.05,119.0,59.95,16307,1745877.45,,107.06,EQ
02-05-2011,108.0,111.5,105.75,108.65,108.35,119.0,59.95,13971,1513300.75,,108.32,EQ
03-05-2011,108.1,109.0,105.0,105.75,106.75,119.0,59.95,4089,437110.8,,106.9,EQ
04-05-2011,105.2,106.95,102.0,102.95,102.8,119.0,59.95,13252,1373901.5,,103.68,EQ
05-05-2011,102.05,103.9,101.15,101.55,101.9,119.0,59.95,4893,499391.1,,102.06,EQ
06-05-2011,102.1,105.5,101.35,103.35,104.0,119.0,59.95,11049,1138352.95,,103.03,EQ
09-05-2011,106.9,106.9,104.0,104.85,105.85,119.0,59.95,6303,662948.9,,105.18,EQ
10-05-2011,106.85,106.85,103.5,104.0,104.1,119.0,59.95,6611,694384.3,,105.03,EQ
11-05-2011,101.35,105.0,101.0,102.15,103.0,119.0,59.95,11828,1211022.65,,102.39,EQ
12-05-2011,97.0,97.0,86.3,89.95,90.85,119.0,59.95,27342,2514888.7,,91.98,EQ
13-05-2011,94.95,94.95,85.35,86.3,86.2,119.0,59.95,6333,558994.15,,88.27,EQ
16-05-2011,82.0,85.95,82.0,85.0,85.0,119.0,59.95,3925,333266.75,,84.91,EQ
17-05-2011,84.0,86.05,84.0,84.45,84.25,119.0,59.95,1880,158425.6,,84.27,EQ
18-05-2011,82.5,84.5,82.5,83.7,83.7,119.0,59.95,3100,258714.0,,83.46,EQ
19-05-2011,81.2,83.5,81.2,81.45,81.25,119.0,59.95,4004,328388.55,,82.02,EQ
20-05-2011,84.0,84.0,82.0,82.1,82.05,119.0,59.95,1018,84392.1,,82.9,EQ
23-05-2011,84.3,84.7,81.0,81.95,81.55,119.0,59.95,1728,142978.65,,82.74,EQ
24-05-2011,80.1,81.0,79.0,80.05,80.1,119.0,59.95,1830,146848.6,,80.25,EQ
25-05-2011,91.5,91.5,80.0,80.1,81.45,119.0,59.95,1955,160132.15,,81.91,EQ
26-05-2011,80.0,81.1,76.85,77.6,77.0,119.0,59.95,2835,222408.4,,78.45,EQ
27-05-2011,76.8,80.15,76.8,79.7,79.0,119.0,59.95,3258,253863.15,,77.92,EQ
30-05-2011,81.0,84.6,78.2,83.55,84.5,119.0,60.8,910,73884.65,,81.19,EQ
31-05-2011,84.75,84.75,81.0,81.75,81.0,119.0,60.8,761,62736.45,,82.44,EQ
01-06-2011,81.05,83.65,81.05,81.75,81.3,119.0,60.8,901,74088.75,18.0,82.23,EQ
02-06-2011,81.7,85.75,81.7,84.15,83.35,119.0,60.8,2537,212642.45,44.0,83.82,EQ
03-06-2011,83.35,84.5,82.0,82.2,82.0,119.0,60.8,494,41265.3,18.0,83.53,EQ
06-06-2011,83.0,83.0,81.5,82.05,82.2,119.0,60.8,3884,317594.7,44.0,81.77,EQ
07-06-2011,82.25,83.5,81.25,81.6,81.3,119.0,60.8,1249,102656.95,28.0,82.19,EQ
08-06-2011,81.2,82.45,80.0,81.8,81.85,119.0,60.8,3223,259246.15,83.0,80.44,EQ
09-06-2011,80.1,82.45,80.1,82.05,81.55,119.0,60.8,1711,139576.8,39.0,81.58,EQ
10-06-2011,83.9,84.5,81.95,83.55,83.65,119.0,60.8,2730,225632.25,49.0,82.65,EQ
13-06-2011,83.5,83.75,82.8,83.0,83.0,119.0,60.8,804,66845.1,34.0,83.14,EQ
14-06-2011,82.25,82.7,81.5,81.65,81.5,119.0,60.8,797,65360.55,17.0,82.01,EQ
15-06-2011,81.4,91.0,81.0,83.25,83.25,119.0,60.8,4375,366097.85,99.0,83.68,EQ
16-06-2011,81.2,86.7,81.15,85.9,86.0,119.0,60.8,2680,228842.65,80.0,85.39,EQ
17-06-2011,86.0,86.5,85.0,85.05,85.1,119.0,60.8,1051,89427.9,27.0,85.09,EQ
20-06-2011,82.0,85.15,82.0,82.6,82.5,119.0,60.8,5448,460761.75,76.0,84.57,EQ
21-06-2011,79.55,84.0,79.55,83.2,82.6,119.0,60.8,17,1403.45,8.0,82.56,EQ
22-06-2011,82.6,83.95,82.15,82.15,82.15,119.0,60.8,171,14103.45,7.0,82.48,EQ
23-06-2011,80.1,82.6,80.1,81.3,81.1,119.0,60.8,3017,243274.8,30.0,80.63,EQ
24-06-2011,82.9,84.0,82.0,83.8,84.0,119.0,60.8,1422,118296.5,29.0,83.19,EQ
27-06-2011,84.0,85.5,82.65,85.2,85.3,119.0,60.8,4191,355974.15,40.0,84.94,EQ
28-06-2011,86.9,87.0,86.9,86.95,87.0,119.0,60.8,95,8260.0,3.0,86.95,EQ
29-06-2011,86.5,90.5,86.5,88.3,88.9,119.0,60.8,3711,327967.6,76.0,88.38,EQ
30-06-2011,88.5,88.5,88.5,88.5,88.5,119.0,60.8,790,69915.0,15.0,88.5,EQ
01-07-2011,87.75,88.05,85.75,88.05,88.05,119.0,60.8,713,62115.95,10.0,87.12,EQ
04-07-2011,91.0,91.0,89.5,90.15,90.5,119.0,60.8,680,61383.75,17.0,90.27,EQ
05-07-2011,90.05,93.55,90.0,91.05,90.0,119.0,60.8,4149,380824.0,72.0,91.79,EQ
06-07-2011,88.05,89.75,88.05,89.75,89.75,119.0,60.8,535,47123.75,9.0,88.08,EQ
07-07-2011,93.95,93.95,86.0,87.0,87.0,119.0,60.8,2853,250663.5,35.0,87.86,EQ
08-07-2011,88.9,88.9,84.4,85.2,85.75,119.0,60.8,1873,161302.65,41.0,86.12,EQ
11-07-2011,84.4,89.9,82.05,85.0,85.0,119.0,60.8,2307,198951.35,35.0,86.24,EQ
12-07-2011,85.0,86.8,83.6,83.6,83.6,119.0,60.8,302,25670.4,8.0,85.0,EQ
13-07-2011,84.05,90.25,84.05,89.35,90.0,119.0,60.8,13954,1240885.2,156.0,88.93,EQ
14-07-2011,93.55,99.0,91.6,95.65,97.8,119.0,60.8,12503,1189446.75,318.0,95.13,EQ
15-07-2011,98.0,109.0,98.0,106.15,107.25,119.0,60.8,130507,13838464.85,3154.0,106.04,EQ
18-07-2011,107.0,111.85,105.5,109.7,109.0,119.0,60.8,48495,5292995.15,877.0,109.15,EQ
19-07-2011,109.45,110.8,105.0,106.1,105.1,119.0,60.8,8901,957961.05,210.0,107.62,EQ
20-07-2011,105.0,105.95,98.6,100.4,100.0,119.0,60.8,10195,1030471.3,271.0,101.08,EQ
21-07-2011,100.8,110.0,100.8,105.75,106.1,119.0,60.8,36487,3845742.1,484.0,105.4,EQ
22-07-2011,107.0,109.0,105.1,107.15,106.5,119.0,60.8,8755,939234.4,145.0,107.28,EQ
25-07-2011,108.9,113.4,107.6,108.0,108.0,119.0,60.8,17064,1874886.8,250.0,109.87,EQ
26-07-2011,106.0,109.0,102.3,104.6,105.5,119.0,60.8,7252,766906.3,127.0,105.75,EQ
27-07-2011,102.65,105.0,95.7,96.45,95.8,119.0,60.8,11723,1164815.75,205.0,99.36,EQ
28-07-2011,93.0,102.0,87.3,95.2,100.9,119.0,60.8,24517,2270053.1,356.0,92.59,EQ
29-07-2011,97.0,106.0,96.0,97.3,96.0,119.0,60.8,13964,1411605.75,334.0,101.09,EQ
01-08-2011,96.9,96.95,92.75,93.35,93.05,119.0,60.8,2394,227069.6,59.0,94.85,EQ
02-08-2011,90.0,92.75,87.0,91.25,90.05,119.0,60.8,1767,160943.8,48.0,91.08,EQ
03-08-2011,90.0,90.9,88.0,89.75,88.7,119.0,60.8,1926,171922.7,61.0,89.26,EQ
04-08-2011,88.1,92.4,88.1,89.2,88.65,119.0,60.8,3817,344459.45,77.0,90.24,EQ
05-08-2011,87.0,88.8,85.0,86.2,85.0,119.0,60.8,3520,304009.65,87.0,86.37,EQ
08-08-2011,83.0,84.0,82.0,83.15,83.9,119.0,60.8,5828,484265.75,60.0,83.09,EQ
09-08-2011,78.55,82.5,77.1,78.0,77.1,119.0,60.8,4931,390958.05,77.0,79.29,EQ
10-08-2011,80.0,85.75,72.6,83.85,85.0,119.0,60.8,2947,241955.55,69.0,82.1,EQ
11-08-2011,85.5,85.5,81.55,83.25,83.5,119.0,60.8,2165,181134.5,25.0,83.66,EQ
12-08-2011,84.0,89.0,81.0,85.25,89.0,119.0,60.8,3223,269019.3,55.0,83.47,EQ
16-08-2011,83.0,83.2,80.6,80.75,80.75,119.0,60.8,506,41714.6,20.0,82.44,EQ
17-08-2011,82.0,83.6,78.0,79.3,78.25,119.0,60.8,3197,256292.05,39.0,80.17,EQ
18-08-2011,79.0,81.0,75.05,78.45,77.95,119.0,60.8,3505,278399.9,61.0,79.43,EQ
19-08-2011,76.1,78.3,76.0,78.3,78.3,119.0,60.8,2297,178915.15,39.0,77.89,EQ
22-08-2011,77.1,82.0,73.0,79.95,79.3,119.0,60.8,465,35970.35,34.0,77.36,EQ
23-08-2011,79.0,83.7,79.0,79.95,82.95,119.0,60.8,627,50055.0,16.0,79.83,EQ
24-08-2011,82.95,86.5,82.05,84.45,86.5,119.0,60.8,2257,189542.75,51.0,83.98,EQ
25-08-2011,85.0,85.0,81.0,81.85,81.0,119.0,60.8,986,81971.75,18.0,83.14,EQ
26-08-2011,81.15,84.55,78.5,79.0,78.6,119.0,60.8,1229,99028.95,37.0,80.58,EQ
29-08-2011,79.15,84.5,79.15,80.05,80.0,119.0,60.8,773,62611.15,12.0,81.0,EQ
30-08-2011,77.3,82.9,77.3,79.65,78.95,119.0,60.8,5729,453439.3,78.0,79.15,EQ
02-09-2011,82.5,82.5,78.0,78.2,78.05,119.0,60.8,2275,179195.35,40.0,78.77,EQ
05-09-2011,76.7,80.0,75.0,80.0,80.0,119.0,60.8,506,40016.15,26.0,79.08,EQ
06-09-2011,80.0,80.0,80.0,80.0,80.0,119.0,60.8,72,5760.0,3.0,80.0,EQ
07-09-2011,81.0,81.0,80.3,80.5,80.3,119.0,60.8,635,51385.0,5.0,80.92,EQ
08-09-2011,82.0,84.0,80.3,81.65,81.65,119.0,60.8,690,56759.0,13.0,82.26,EQ
09-09-2011,83.5,85.45,82.65,83.65,82.65,119.0,60.8,1430,119860.85,26.0,83.82,EQ
12-09-2011,81.05,81.05,81.05,81.05,81.05,119.0,60.8,550,44577.5,4.0,81.05,EQ
13-09-2011,79.5,81.75,77.7,79.25,78.35,119.0,60.8,2433,195292.9,32.0,80.27,EQ
14-09-2011,78.0,83.4,78.0,80.9,83.4,119.0,60.8,640,51146.2,18.0,79.92,EQ
15-09-2011,81.0,81.0,81.0,81.0,81.0,119.0,60.8,25,2025.0,1.0,81.0,EQ
16-09-2011,81.0,81.85,80.5,81.0,81.0,119.0,60.8,904,73200.85,12.0,80.97,EQ
20-09-2011,80.35,83.95,80.3,81.55,81.6,119.0,60.8,2563,208181.05,34.0,81.23,EQ
21-09-2011,80.55,84.15,80.55,83.95,84.0,119.0,60.8,379,31795.25,12.0,83.89,EQ
22-09-2011,82.0,82.0,80.0,80.3,80.15,119.0,60.8,3239,261881.8,33.0,80.85,EQ
23-09-2011,80.0,80.0,75.3,80.0,80.0,119.0,60.8,1616,127379.55,28.0,78.82,EQ
26-09-2011,80.0,82.0,76.05,78.05,77.1,119.0,60.8,3316,259331.15,50.0,78.21,EQ
27-09-2011,77.0,79.75,76.0,77.9,78.6,119.0,60.8,1999,155202.3,28.0,77.64,EQ
28-09-2011,76.3,81.35,76.3,77.5,77.5,119.0,60.8,882,69221.6,14.0,78.48,EQ
29-09-2011,76.0,79.0,73.2,77.95,77.6,119.0,60.8,4211,323805.75,88.0,76.9,EQ
30-09-2011,77.0,80.9,74.3,78.0,78.0,119.0,60.8,111,8756.45,11.0,78.89,EQ
03-10-2011,77.0,80.0,74.0,78.6,78.6,119.0,60.8,358,28004.5,11.0,78.22,EQ
04-10-2011,77.0,81.3,75.05,79.9,79.9,119.0,60.8,254,19989.05,13.0,78.7,EQ
05-10-2011,78.0,81.0,76.0,76.7,76.65,119.0,60.8,520,40540.95,27.0,77.96,EQ
07-10-2011,75.85,80.0,75.85,80.0,80.0,119.0,60.8,31,2464.1,8.0,79.49,EQ
10-10-2011,78.0,81.35,77.05,80.6,81.0,119.0,60.8,459,36911.6,17.0,80.42,EQ
11-10-2011,78.0,81.75,77.55,81.75,81.75,119.0,60.8,18,1427.9,6.0,79.33,EQ
12-10-2011,83.0,92.7,81.1,90.5,90.0,119.0,60.8,7663,677228.75,131.0,88.38,EQ
13-10-2011,91.05,96.8,84.5,85.35,86.25,119.0,60.8,2042,180247.6,51.0,88.27,EQ
14-10-2011,83.85,85.75,83.2,83.95,84.0,119.0,60.8,5140,430205.1,47.0,83.7,EQ
17-10-2011,85.0,85.0,85.0,85.0,85.0,119.0,60.8,40,3400.0,2.0,85.0,EQ
18-10-2011,84.0,86.9,82.0,84.5,85.9,119.0,60.8,1614,137739.15,38.0,85.34,EQ
19-10-2011,84.05,87.95,84.0,84.6,84.05,119.0,60.8,3776,327278.5,27.0,86.67,EQ
20-10-2011,84.0,85.9,83.1,84.0,84.5,119.0,60.8,2078,174555.6,25.0,84.0,EQ
21-10-2011,83.2,85.0,83.2,84.15,84.1,119.0,60.8,465,39287.0,7.0,84.49,EQ
24-10-2011,83.0,83.9,80.25,83.0,83.0,119.0,60.8,479,39493.45,17.0,82.45,EQ
25-10-2011,80.05,85.0,80.05,83.0,83.0,119.0,60.8,315,26115.8,7.0,82.91,EQ
26-10-2011,83.0,87.0,83.0,84.9,85.0,119.0,60.8,165,13855.0,10.0,83.97,EQ
28-10-2011,82.05,86.85,82.05,84.25,85.9,119.0,60.8,1112,93703.4,8.0,84.27,EQ
31-10-2011,83.0,93.85,83.0,90.0,89.6,119.0,60.8,7345,664913.4,152.0,90.53,EQ
01-11-2011,92.25,98.0,91.0,95.6,95.0,119.0,60.8,16344,1534661.75,239.0,93.9,EQ
02-11-2011,94.0,100.0,92.2,97.2,96.55,119.0,60.8,10176,975416.25,161.0,95.85,EQ
03-11-2011,96.0,100.9,93.0,95.05,93.5,119.0,60.8,17119,1671530.45,290.0,97.64,EQ
04-11-2011,93.0,97.05,88.0,88.75,89.25,119.0,60.8,11643,1063381.3,227.0,91.33,EQ
08-11-2011,88.0,89.9,87.2,87.95,88.0,119.0,60.8,1126,99428.15,37.0,88.3,EQ
09-11-2011,88.1,91.6,86.9,88.0,88.0,119.0,60.8,5045,452420.75,53.0,89.68,EQ
11-11-2011,87.0,88.0,84.0,87.85,86.8,119.0,60.8,2617,227925.75,39.0,87.09,EQ
14-11-2011,86.0,87.3,86.0,86.2,86.1,119.0,60.8,1895,163922.9,40.0,86.5,EQ
15-11-2011,85.0,88.75,84.0,85.1,85.1,119.0,60.8,1052,90530.3,30.0,86.06,EQ
16-11-2011,82.1,84.6,80.3,80.9,80.5,119.0,60.8,2124,174691.35,47.0,82.25,EQ
17-11-2011,83.6,84.5,81.5,81.9,81.55,119.0,60.8,1216,101599.15,22.0,83.55,EQ
18-11-2011,80.5,81.0,77.4,78.25,77.5,119.0,60.8,2733,216766.25,44.0,79.31,EQ
21-11-2011,78.8,80.65,78.0,80.1,80.25,119.0,60.8,335,26653.25,19.0,79.56,EQ
22-11-2011,78.0,82.0,77.0,80.5,80.5,119.0,60.8,133,10659.2,17.0,80.14,EQ
23-11-2011,78.0,84.4,78.0,78.15,78.0,119.0,60.8,591,46340.1,13.0,78.41,EQ
24-11-2011,78.05,80.05,78.0,80.0,80.0,119.0,60.8,471,37030.0,10.0,78.62,EQ
25-11-2011,82.5,82.5,80.0,80.1,80.1,119.0,60.8,215,17233.0,10.0,80.15,EQ
28-11-2011,81.0,83.7,81.0,81.75,81.75,119.0,60.8,507,41547.25,11.0,81.95,EQ
29-11-2011,86.5,86.95,81.5,82.0,81.5,119.0,60.8,2301,189182.85,23.0,82.22,EQ
30-11-2011,80.4,80.4,80.25,80.3,80.25,119.0,60.8,40,3213.0,2.0,80.33,EQ
01-12-2011,87.1,89.8,84.65,84.7,84.75,119.0,60.8,7403,647144.65,78.0,87.42,EQ
02-12-2011,87.5,90.0,85.3,87.55,87.2,119.0,60.8,2654,236686.25,30.0,89.18,EQ
