DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2009,109.55,118.45,109.55,113.75,116.0,442.0,95.0,3514,400080.55,,113.85,EQ
18-02-2009,109.0,110.55,109.0,110.55,110.55,442.0,95.0,2,219.55,,109.78,EQ
24-02-2009,102.0,106.0,101.1,106.0,106.0,410.0,95.0,40,4125.5,,103.14,EQ
25-02-2009,119.4,119.4,106.35,110.0,110.0,410.0,95.0,15,1735.85,,115.72,EQ
27-02-2009,103.25,109.0,101.1,109.0,109.0,410.0,95.0,2012,211342.15,,105.04,EQ
02-03-2009,110.0,110.0,100.0,101.3,100.0,400.0,95.0,137,13907.55,,101.51,EQ
03-03-2009,100.0,100.0,100.0,100.0,100.0,400.0,95.0,15,1500.0,,100.0,EQ
04-03-2009,103.0,110.0,94.35,105.8,103.9,400.0,94.35,2510,260328.2,,103.72,EQ
05-03-2009,108.0,108.0,100.45,102.0,102.0,400.0,94.35,63,6599.05,,104.75,EQ
06-03-2009,99.3,104.5,99.3,99.35,99.3,400.0,94.35,158,16054.1,,101.61,EQ
09-03-2009,86.5,107.5,86.5,95.25,99.5,354.0,86.5,504,48735.95,,96.7,EQ
12-03-2009,99.0,99.0,99.0,99.0,99.0,354.0,86.5,1,99.0,,99.0,EQ
13-03-2009,98.0,98.0,98.0,98.0,98.0,354.0,86.5,1,98.0,,98.0,EQ
16-03-2009,100.0,100.0,96.1,100.0,100.0,344.9,86.5,3019,298904.55,,99.01,EQ
17-03-2009,100.0,100.0,97.0,99.95,99.95,344.9,86.5,292,28957.0,,99.17,EQ
18-03-2009,97.0,97.0,90.15,95.0,95.0,344.9,86.5,248,23060.45,,92.99,EQ
19-03-2009,98.0,100.0,95.2,97.6,100.0,344.9,86.5,6427,627854.1,,97.69,EQ
20-03-2009,97.1,100.0,97.1,99.6,100.0,344.9,86.5,26,2589.35,,99.59,EQ
23-03-2009,100.0,100.0,97.0,100.0,100.0,344.9,86.5,848,84584.05,,99.75,EQ
24-03-2009,99.75,100.0,99.5,99.5,99.5,344.9,86.5,101,10065.25,,99.66,EQ
25-03-2009,99.9,100.0,99.0,99.9,99.95,344.9,86.5,85,8497.7,,99.97,EQ
26-03-2009,95.0,100.0,95.0,100.0,100.0,344.9,86.5,140,13949.0,,99.64,EQ
27-03-2009,100.0,100.0,100.0,100.0,100.0,344.9,86.5,76,7600.0,,100.0,EQ
30-03-2009,96.0,101.0,93.1,100.0,101.0,344.9,86.5,167,16577.0,,99.26,EQ
31-03-2009,99.95,100.0,99.95,100.0,100.0,344.9,86.5,200,19999.9,,100.0,EQ
01-04-2009,90.5,100.0,90.5,100.0,100.0,344.9,86.5,228,22785.45,,99.94,EQ
02-04-2009,100.0,100.0,100.0,100.0,100.0,344.9,86.5,91,9100.0,,100.0,EQ
06-04-2009,100.0,100.0,100.0,100.0,100.0,344.9,86.5,462,46200.0,,100.0,EQ
08-04-2009,100.0,100.0,100.0,100.0,100.0,344.9,86.5,775,77500.0,,100.0,EQ
09-04-2009,100.0,102.0,100.0,100.0,100.0,344.9,86.5,516,51800.0,,100.39,EQ
13-04-2009,101.5,102.5,96.8,99.55,99.9,344.9,86.5,13991,1419489.9,,101.46,EQ
15-04-2009,101.2,119.5,101.2,119.35,119.5,344.9,86.5,12569,1402635.55,,111.59,EQ
16-04-2009,138.0,143.2,124.0,128.1,126.3,344.9,86.5,9715,1312033.0,,135.05,EQ
17-04-2009,130.8,131.1,115.1,116.05,115.8,344.9,86.5,2699,330467.7,,122.44,EQ
20-04-2009,115.0,115.0,107.5,108.45,107.5,344.9,86.5,2688,296706.5,,110.38,EQ
21-04-2009,104.55,107.95,101.15,106.0,107.5,344.9,86.5,1278,133560.45,,104.51,EQ
22-04-2009,105.0,110.0,105.0,109.5,109.5,344.9,86.5,1948,211741.6,,108.7,EQ
23-04-2009,105.0,110.0,102.0,104.5,102.0,344.9,86.5,2531,273148.3,,107.92,EQ
24-04-2009,105.0,108.0,105.0,105.05,105.0,344.9,86.5,525,55590.4,,105.89,EQ
27-04-2009,105.0,106.95,100.1,102.7,103.45,344.9,86.5,1311,135394.7,,103.28,EQ
28-04-2009,105.0,105.0,100.0,100.05,100.0,344.9,86.5,2620,267974.35,,102.28,EQ
29-04-2009,101.9,101.9,99.35,99.8,99.8,344.9,86.5,418,42027.8,,100.54,EQ
04-05-2009,100.2,112.0,96.4,109.65,108.55,340.0,86.5,86381,9177024.1,,106.24,EQ
05-05-2009,108.5,110.5,108.5,109.3,110.1,340.0,86.5,10710,1176152.65,,109.82,EQ
06-05-2009,111.0,111.0,104.45,105.25,104.45,340.0,86.5,1974,216358.8,,109.6,EQ
07-05-2009,108.45,108.45,101.0,102.3,102.0,340.0,86.5,2258,234302.85,,103.77,EQ
08-05-2009,101.25,104.1,98.8,101.25,100.4,340.0,86.5,61961,6264752.9,,101.11,EQ
11-05-2009,101.0,102.4,99.0,99.5,99.0,319.4,86.5,12584,1259728.95,,100.11,EQ
12-05-2009,98.3,101.0,98.0,99.4,100.0,319.4,86.5,4522,451746.5,,99.9,EQ
13-05-2009,101.0,104.5,93.0,95.4,93.0,319.4,86.5,29045,2897390.6,,99.76,EQ
14-05-2009,94.0,95.95,92.55,94.9,95.75,319.4,86.5,3263,308299.15,,94.48,EQ
15-05-2009,96.0,97.35,93.05,93.9,93.05,319.4,86.5,4768,452367.1,,94.88,EQ
18-05-2009,99.9,99.9,99.9,99.9,99.9,300.0,86.5,520,51948.0,,99.9,EQ
19-05-2009,101.0,105.0,98.25,100.85,100.0,300.0,86.5,16295,1649079.85,,101.2,EQ
20-05-2009,100.05,121.05,100.05,119.45,121.05,300.0,86.5,34043,3928389.45,,115.39,EQ
21-05-2009,142.85,142.85,125.0,125.45,125.0,300.0,86.5,20512,2775828.2,,135.33,EQ
22-05-2009,125.5,138.9,121.35,129.55,127.5,300.0,86.5,22443,2915790.95,,129.92,EQ
25-05-2009,138.0,142.9,131.0,139.95,139.05,299.0,86.5,27327,3734298.7,,136.65,EQ
26-05-2009,147.4,150.0,130.5,133.55,136.0,299.0,86.5,46057,6573567.2,,142.73,EQ
27-05-2009,140.05,141.95,135.0,139.45,135.75,299.0,86.5,125481,17448793.4,,139.06,EQ
28-05-2009,143.0,146.0,138.6,139.6,139.5,299.0,86.5,64382,9156362.3,,142.22,EQ
29-05-2009,145.9,148.7,140.0,140.8,140.2,299.0,86.5,55184,7889081.2,,142.96,EQ
01-06-2009,144.9,154.9,144.0,154.9,154.9,299.0,86.5,189676,28808282.1,,151.88,EQ
02-06-2009,157.45,160.0,145.0,152.45,151.0,299.0,86.5,69951,10615955.55,,151.76,EQ
03-06-2009,154.75,165.0,150.1,160.4,158.05,299.0,86.5,147309,23478336.15,,159.38,EQ
04-06-2009,160.45,162.0,153.3,159.55,159.1,299.0,86.5,21634,3424621.8,,158.3,EQ
05-06-2009,162.0,163.0,151.0,153.1,151.5,299.0,86.5,17721,2791825.6,,157.54,EQ
08-06-2009,152.5,152.5,138.45,141.2,140.1,299.0,86.5,17348,2499310.6,,144.07,EQ
09-06-2009,138.05,146.95,136.0,143.95,146.95,299.0,86.5,9111,1275976.75,,140.05,EQ
10-06-2009,152.75,152.8,143.65,145.9,146.0,299.0,86.5,10034,1487355.2,,148.23,EQ
11-06-2009,150.9,150.9,137.25,140.85,140.45,299.0,86.5,5877,834276.8,,141.96,EQ
12-06-2009,139.5,144.9,139.5,142.0,142.8,299.0,86.5,10733,1529555.7,,142.51,EQ
15-06-2009,141.95,141.95,131.0,132.0,131.85,299.0,86.5,9287,1255911.3,,135.23,EQ
16-06-2009,132.0,139.0,131.0,136.9,136.55,299.0,86.5,3624,487028.25,,134.39,EQ
17-06-2009,136.15,140.0,128.3,130.6,128.5,299.0,86.5,4497,608177.05,,135.24,EQ
18-06-2009,131.0,131.85,126.0,130.65,131.85,299.0,86.5,5510,710305.15,,128.91,EQ
19-06-2009,140.0,140.0,129.05,129.7,131.5,299.0,86.5,1247,164978.3,,132.3,EQ
22-06-2009,131.6,134.25,130.25,130.85,130.25,299.0,86.5,1421,188229.8,,132.46,EQ
23-06-2009,137.0,137.0,128.0,133.8,132.35,299.0,86.5,1748,227554.65,,130.18,EQ
24-06-2009,139.85,139.85,131.25,133.55,133.9,299.0,86.5,651,87271.55,,134.06,EQ
25-06-2009,134.0,134.0,132.0,132.25,132.9,299.0,86.5,992,131721.25,,132.78,EQ
26-06-2009,133.1,145.5,133.0,145.5,145.5,299.0,86.5,6766,965154.15,,142.65,EQ
29-06-2009,142.0,147.0,139.0,140.45,141.0,268.0,86.5,5745,830786.45,,144.61,EQ
30-06-2009,138.3,143.8,133.2,135.1,133.25,268.0,86.5,1994,274943.8,,137.89,EQ
01-07-2009,130.0,136.35,129.1,133.8,132.6,268.0,86.5,504,67395.8,,133.72,EQ
02-07-2009,129.0,145.4,129.0,140.2,140.0,268.0,86.5,11840,1661529.9,,140.33,EQ
03-07-2009,144.0,153.0,140.55,150.45,151.0,268.0,86.5,14318,2148291.5,,150.04,EQ
06-07-2009,146.9,153.0,135.55,138.55,138.8,268.0,86.5,4762,672660.55,,141.26,EQ
07-07-2009,140.0,140.0,132.0,134.75,134.0,268.0,86.5,2329,310826.55,,133.46,EQ
08-07-2009,132.6,138.25,128.0,135.25,135.0,268.0,86.5,5475,726400.15,,132.68,EQ
09-07-2009,135.5,141.0,134.5,138.55,139.0,268.0,86.5,858,116994.55,,136.36,EQ
10-07-2009,135.0,139.0,134.0,137.05,137.0,268.0,86.5,1912,262293.5,,137.18,EQ
13-07-2009,134.3,141.95,132.0,138.9,141.5,268.0,86.5,3272,445349.3,,136.11,EQ
14-07-2009,140.5,155.3,140.5,151.05,151.05,268.0,86.5,11174,1699248.4,,152.07,EQ
15-07-2009,151.25,161.0,151.25,159.95,159.05,268.0,86.5,22328,3541654.85,,158.62,EQ
16-07-2009,164.9,165.0,156.5,159.0,159.0,268.0,86.5,27400,4355576.85,,158.96,EQ
17-07-2009,162.5,169.9,159.0,160.25,159.0,268.0,86.5,17891,2929892.55,,163.76,EQ
20-07-2009,163.6,166.0,161.1,163.15,163.0,240.0,86.5,17013,2780990.85,,163.46,EQ
21-07-2009,156.1,163.6,156.1,158.3,158.25,240.0,86.5,2872,458756.6,,159.73,EQ
22-07-2009,162.2,165.0,154.95,157.45,157.3,240.0,86.5,12585,2001510.5,,159.04,EQ
23-07-2009,160.8,165.95,158.65,164.2,164.85,240.0,86.5,9238,1510772.1,,163.54,EQ
24-07-2009,159.65,172.8,159.65,170.8,171.0,240.0,86.5,17099,2875660.85,,168.18,EQ
27-07-2009,172.0,184.0,172.0,173.25,172.0,240.0,86.5,9413,1676144.4,,178.07,EQ
28-07-2009,175.0,177.0,169.25,172.4,174.6,240.0,86.5,14323,2481800.35,,173.27,EQ
29-07-2009,168.5,171.25,158.1,166.65,166.85,240.0,86.5,2028,333957.95,,164.67,EQ
30-07-2009,165.0,167.0,165.0,166.1,166.1,240.0,86.5,699,115638.9,,165.43,EQ
31-07-2009,159.0,175.9,159.0,171.7,175.5,240.0,86.5,7951,1354411.3,,170.34,EQ
03-08-2009,179.95,191.0,174.0,182.8,185.0,240.0,86.5,24340,4473970.95,,183.81,EQ
04-08-2009,188.05,192.0,181.0,186.65,191.9,240.0,86.5,11054,2057534.0,,186.13,EQ
05-08-2009,190.0,190.0,182.55,186.3,186.0,240.0,86.5,3925,735596.7,,187.41,EQ
06-08-2009,186.0,188.0,172.2,173.9,173.65,240.0,86.5,2428,437331.7,,180.12,EQ
07-08-2009,174.0,178.7,165.0,167.8,165.5,240.0,86.5,5287,896942.45,,169.65,EQ
10-08-2009,164.8,169.9,154.0,159.0,155.3,240.0,86.5,12798,2047562.1,,159.99,EQ
11-08-2009,162.8,164.0,159.0,160.2,160.0,240.0,86.5,1696,273744.85,,161.41,EQ
12-08-2009,173.0,173.0,154.0,156.45,155.0,240.0,86.5,13771,2197425.65,,159.57,EQ
13-08-2009,162.0,165.7,159.0,161.4,160.0,240.0,86.5,3863,626478.65,,162.17,EQ
14-08-2009,162.0,175.1,161.0,171.4,171.35,240.0,86.5,24182,4059950.85,,167.89,EQ
17-08-2009,172.9,176.0,165.2,167.6,165.2,232.0,86.5,7760,1331408.95,,171.57,EQ
18-08-2009,168.45,174.0,168.45,171.35,173.0,232.0,86.5,1247,213513.9,,171.22,EQ
19-08-2009,173.0,174.0,165.0,165.7,165.7,232.0,86.5,3701,628146.75,,169.72,EQ
20-08-2009,170.0,170.0,163.55,165.55,165.0,232.0,86.5,2747,455982.2,,165.99,EQ
21-08-2009,168.5,174.6,168.5,170.25,171.0,232.0,86.5,8079,1384422.1,,171.36,EQ
24-08-2009,174.0,177.85,169.0,169.9,169.1,204.0,86.5,3547,605848.95,,170.81,EQ
25-08-2009,167.0,183.0,166.0,177.6,173.5,204.0,86.5,94404,16770570.7,,177.65,EQ
26-08-2009,181.25,182.0,175.0,176.95,176.0,204.0,86.5,11462,2052758.5,,179.09,EQ
27-08-2009,178.0,181.9,178.0,179.2,180.0,204.0,86.5,8877,1596606.4,,179.86,EQ
28-08-2009,180.0,180.0,162.25,176.45,175.05,204.0,86.5,4989,879696.6,,176.33,EQ
31-08-2009,178.0,194.9,178.0,187.9,188.0,204.0,86.5,86765,16426989.95,,189.33,EQ
01-09-2009,192.0,194.95,181.0,186.0,187.9,204.0,86.5,17081,3197649.8,,187.21,EQ
02-09-2009,182.15,187.0,181.0,184.8,184.25,204.0,86.5,2286,420476.05,,183.94,EQ
03-09-2009,182.0,192.0,182.0,189.05,188.0,204.0,86.5,3232,608587.8,,188.3,EQ
04-09-2009,188.0,189.0,182.05,185.6,184.0,204.0,86.5,3445,638168.6,,185.24,EQ
07-09-2009,187.0,189.3,184.0,186.65,188.8,204.0,86.5,4788,896941.9,,187.33,EQ
08-09-2009,192.95,193.5,183.5,191.15,191.4,204.0,86.5,8800,1664798.65,,189.18,EQ
09-09-2009,191.0,209.45,191.0,198.05,199.0,209.45,86.5,49896,10013469.3,,200.69,EQ
10-09-2009,202.1,202.8,181.0,183.05,181.0,209.45,86.5,25514,4893031.55,,191.78,EQ
11-09-2009,186.0,189.8,184.0,186.1,188.9,209.45,86.5,6822,1272852.6,,186.58,EQ
14-09-2009,183.55,185.0,183.0,183.6,183.0,209.45,86.5,2436,448230.75,,184.0,EQ
15-09-2009,183.0,189.0,182.0,186.25,183.1,209.45,86.5,8291,1529364.45,,184.46,EQ
16-09-2009,187.0,198.0,175.0,189.5,190.5,209.45,86.5,17558,3299594.9,,187.93,EQ
17-09-2009,190.0,200.0,187.0,192.25,192.0,209.45,86.5,17373,3389675.1,,195.11,EQ
18-09-2009,191.0,191.0,183.0,185.65,183.3,209.45,86.5,3530,658685.7,,186.6,EQ
22-09-2009,190.0,190.0,184.0,189.7,190.0,209.45,86.5,1999,374134.9,,187.16,EQ
23-09-2009,186.7,187.65,181.05,182.05,182.5,209.45,86.5,2085,381795.2,,183.12,EQ
24-09-2009,180.0,183.0,178.0,182.4,182.8,209.45,86.5,1561,282346.65,,180.88,EQ
25-09-2009,178.3,183.95,178.3,182.4,180.3,209.45,86.5,2020,367337.45,,181.85,EQ
29-09-2009,193.0,193.0,182.05,188.6,187.75,209.45,86.5,6302,1187803.5,,188.48,EQ
30-09-2009,192.0,193.8,187.1,190.4,188.2,209.45,86.5,11342,2168379.3,,191.18,EQ
01-10-2009,187.3,207.9,187.25,199.85,199.0,209.45,86.5,162318,32861125.3,,202.45,EQ
05-10-2009,194.0,203.0,191.5,193.15,191.5,209.45,86.5,15722,3104618.35,,197.47,EQ
06-10-2009,193.65,193.65,185.0,189.9,189.95,209.45,86.5,4701,887209.5,,188.73,EQ
07-10-2009,191.5,194.65,187.15,188.0,187.3,209.45,86.5,1827,347434.75,,190.17,EQ
08-10-2009,187.25,197.1,187.0,195.15,195.0,209.45,86.5,7783,1510062.35,,194.02,EQ
09-10-2009,193.0,199.0,191.25,195.0,195.0,209.45,86.5,4123,801811.95,,194.47,EQ
12-10-2009,185.0,211.85,185.0,208.75,210.0,211.85,86.5,69279,14249971.7,,205.69,EQ
14-10-2009,210.0,217.0,206.15,211.9,211.85,217.0,86.5,21019,4466395.8,,212.49,EQ
15-10-2009,216.15,249.0,216.15,244.35,247.0,249.0,86.5,196412,46237722.6,,235.41,EQ
16-10-2009,249.8,259.7,235.0,235.5,237.0,259.7,86.5,124180,30399817.6,,244.8,EQ
17-10-2009,240.0,243.9,238.2,241.5,243.0,259.7,86.5,13067,3149150.2,,241.0,EQ
20-10-2009,245.0,247.5,228.35,231.65,231.0,259.7,86.5,12596,2999142.9,,238.1,EQ
21-10-2009,232.25,248.0,227.1,230.75,229.0,259.7,86.5,24244,5796662.3,,239.1,EQ
22-10-2009,221.15,230.05,220.0,229.4,230.05,259.7,86.5,19935,4560148.3,,228.75,EQ
23-10-2009,237.95,240.95,228.65,231.95,234.0,259.7,86.5,21657,5108068.2,,235.86,EQ
26-10-2009,240.95,244.0,230.0,232.55,233.95,259.7,86.5,34534,8287215.65,,239.97,EQ
27-10-2009,229.55,234.95,211.0,212.1,212.8,259.7,86.5,9024,1992995.85,,220.86,EQ
28-10-2009,215.0,226.9,210.0,216.25,216.8,259.7,86.5,9787,2137620.75,,218.41,EQ
29-10-2009,212.0,217.9,204.0,212.7,211.55,259.7,86.5,5224,1100068.8,,210.58,EQ
30-10-2009,212.0,222.0,205.0,207.5,209.5,259.7,86.5,10332,2190726.85,,212.03,EQ
03-11-2009,223.0,223.0,207.0,209.15,210.0,259.7,86.5,16484,3455623.35,,209.64,EQ
04-11-2009,217.9,220.0,207.9,217.7,215.0,259.7,86.5,7077,1529230.75,,216.08,EQ
05-11-2009,208.05,219.0,208.05,214.55,215.0,259.7,86.5,4224,914410.45,,216.48,EQ
06-11-2009,222.0,222.0,212.05,218.0,218.0,259.7,86.5,8496,1861881.9,,219.15,EQ
09-11-2009,218.0,220.0,214.6,218.15,220.0,259.7,86.5,253,54884.6,,216.94,EQ
10-11-2009,220.0,220.0,215.25,216.95,216.2,259.7,86.5,6774,1477324.8,,218.09,EQ
11-11-2009,213.0,226.5,211.7,224.0,225.0,259.7,86.5,51009,11345689.7,,222.43,EQ
12-11-2009,229.8,231.0,219.0,221.0,219.25,259.7,86.5,5178,1174789.6,,226.88,EQ
13-11-2009,224.0,224.0,219.0,222.2,222.0,259.7,86.5,19664,4364703.2,,221.96,EQ
16-11-2009,222.0,222.7,217.1,221.7,217.1,259.7,86.5,26473,5872604.1,,221.83,EQ
17-11-2009,225.0,225.0,214.0,219.2,219.5,259.7,86.5,5918,1286712.45,,217.42,EQ
18-11-2009,217.0,225.0,214.0,221.35,215.65,259.7,86.5,39026,8613542.4,,220.71,EQ
19-11-2009,219.0,225.8,216.1,219.95,220.0,259.7,86.5,7536,1667938.05,,221.33,EQ
20-11-2009,218.0,224.9,216.6,223.7,221.0,259.7,86.5,4376,967602.85,,221.12,EQ
23-11-2009,224.8,236.25,224.8,232.25,232.5,259.7,86.5,38150,8829974.35,,231.45,EQ
24-11-2009,233.0,244.0,227.55,235.3,237.95,259.7,86.5,24918,5901262.8,,236.83,EQ
25-11-2009,241.85,241.85,231.25,235.7,236.6,259.7,86.5,4732,1118444.0,,236.36,EQ
26-11-2009,232.35,237.95,232.0,236.2,236.05,259.7,86.5,7079,1663436.15,,234.98,EQ
27-11-2009,236.0,236.0,217.3,226.6,225.0,259.7,86.5,7952,1791766.2,,225.32,EQ
30-11-2009,236.0,236.0,231.0,234.55,236.0,259.7,86.5,353,82431.1,,233.52,EQ
01-12-2009,240.0,244.95,232.2,240.6,242.0,259.7,86.5,13595,3263768.4,,240.07,EQ
02-12-2009,242.0,243.9,239.0,242.85,241.9,259.7,86.5,12450,2991923.15,,240.32,EQ
03-12-2009,240.0,251.8,240.0,244.25,244.9,259.7,86.5,11816,2915088.35,,246.71,EQ
04-12-2009,248.0,251.55,244.05,245.15,244.1,259.7,86.5,7000,1742045.2,,248.86,EQ
07-12-2009,245.0,247.95,237.5,238.5,239.5,259.7,86.5,4058,978341.2,,241.09,EQ
08-12-2009,238.0,246.5,236.0,245.35,241.25,259.7,86.5,6405,1556672.8,,243.04,EQ
09-12-2009,244.0,244.7,239.0,242.75,243.0,259.7,86.5,4183,1015022.2,,242.65,EQ
10-12-2009,241.25,249.35,241.0,247.6,246.65,259.7,86.5,12263,3021932.6,,246.43,EQ
11-12-2009,243.75,253.0,243.0,250.3,253.0,259.7,86.5,6880,1719539.45,,249.93,EQ
14-12-2009,251.0,251.8,247.1,249.45,248.25,259.7,86.5,1825,456204.85,,249.98,EQ
15-12-2009,252.0,258.0,244.0,246.5,247.0,259.7,86.5,4893,1217866.75,,248.9,EQ
16-12-2009,253.25,253.4,240.35,242.25,242.0,259.7,86.5,1148,279889.95,,243.81,EQ
17-12-2009,246.0,247.95,240.65,243.7,241.65,259.7,86.5,474,115558.55,,243.79,EQ
18-12-2009,250.0,255.0,241.0,246.95,247.8,259.7,86.5,27058,6752138.65,,249.54,EQ
21-12-2009,249.0,255.0,249.0,253.75,255.0,259.7,86.5,14240,3584786.85,,251.74,EQ
22-12-2009,258.0,274.0,251.35,252.6,251.4,274.0,86.5,6194,1590785.3,,256.83,EQ
23-12-2009,256.9,264.5,252.2,257.75,255.0,274.0,86.5,49548,12851484.85,,259.37,EQ
24-12-2009,258.8,259.75,251.3,256.65,256.8,274.0,86.5,4539,1166736.55,,257.05,EQ
29-12-2009,258.8,259.9,252.45,254.45,253.15,274.0,86.5,12944,3311076.6,,255.8,EQ
30-12-2009,250.0,278.95,250.0,255.85,255.0,278.95,86.5,165116,44082319.5,,266.98,EQ
31-12-2009,259.0,267.8,255.6,263.25,261.0,278.95,86.5,28083,7421400.0,,264.27,EQ
04-01-2010,266.0,274.9,262.1,265.1,264.4,278.95,86.5,30298,8156723.35,,269.22,EQ
05-01-2010,266.5,272.05,261.15,263.7,261.15,278.95,86.5,17384,4656522.9,,267.86,EQ
06-01-2010,241.0,310.0,241.0,265.05,265.0,310.0,86.5,9612,2537347.05,,263.98,EQ
07-01-2010,267.0,274.8,247.2,266.55,265.1,310.0,86.5,27581,7435275.15,,269.58,EQ
08-01-2010,260.0,271.9,260.0,267.1,265.0,310.0,86.5,12018,3226544.15,,268.48,EQ
11-01-2010,262.0,270.95,262.0,266.35,266.25,310.0,86.5,2926,782973.15,,267.59,EQ
12-01-2010,269.8,274.95,266.0,266.35,266.0,310.0,86.5,10438,2824984.65,,270.64,EQ
13-01-2010,270.0,272.0,263.25,270.35,270.0,310.0,86.5,7128,1915990.6,,268.8,EQ
14-01-2010,273.85,273.9,267.55,272.3,273.0,310.0,86.5,12123,3277216.1,,270.33,EQ
15-01-2010,276.9,276.9,266.0,267.55,267.0,310.0,86.5,2385,641494.0,,268.97,EQ
18-01-2010,266.0,273.0,263.55,268.25,272.0,310.0,86.5,5115,1369095.8,,267.66,EQ
19-01-2010,261.45,272.0,261.2,266.1,267.9,310.0,86.5,6537,1763802.05,,269.82,EQ
20-01-2010,269.8,271.8,264.95,265.3,265.0,310.0,86.5,13245,3530035.9,,266.52,EQ
21-01-2010,256.1,284.0,256.1,270.5,270.0,310.0,86.5,59391,16307068.15,,274.57,EQ
22-01-2010,265.0,273.0,252.2,270.6,270.0,310.0,86.5,16918,4552697.4,,269.1,EQ
25-01-2010,270.0,270.0,246.1,249.25,247.1,310.0,86.5,55402,14258700.8,,257.37,EQ
27-01-2010,250.0,250.0,223.0,233.9,235.0,310.0,86.5,56338,12937037.35,,229.63,EQ
28-01-2010,238.0,241.5,236.5,238.7,240.0,310.0,86.5,4022,960586.75,,238.83,EQ
29-01-2010,238.85,242.8,231.1,240.0,240.0,310.0,86.5,3155,749514.85,,237.56,EQ
01-02-2010,249.0,249.0,238.05,240.7,241.0,310.0,86.5,2572,620118.9,,241.1,EQ
02-02-2010,249.9,249.9,231.15,237.35,231.15,310.0,86.5,4034,971586.0,,240.85,EQ
03-02-2010,247.5,247.5,236.55,239.95,240.0,310.0,86.5,1116,267642.9,,239.82,EQ
04-02-2010,240.0,240.0,232.0,233.45,232.6,310.0,86.5,620,145525.85,,234.72,EQ
05-02-2010,233.0,235.9,224.0,232.8,235.9,310.0,86.5,4848,1120578.7,,231.14,EQ
06-02-2010,237.9,240.0,237.9,240.0,240.0,310.0,86.5,1238,296978.95,,239.89,EQ
08-02-2010,239.0,242.65,238.0,242.1,242.3,310.0,86.5,802,192020.9,,239.43,EQ
09-02-2010,238.0,247.95,237.0,239.5,242.25,310.0,86.5,10498,2549189.7,,242.83,EQ
10-02-2010,242.45,259.9,238.25,243.7,246.0,310.0,86.5,128896,32584790.5,,252.8,EQ
11-02-2010,245.0,254.85,245.0,251.9,252.0,310.0,86.5,8232,2069206.35,,251.36,EQ
15-02-2010,259.0,285.7,241.0,278.35,276.0,310.0,86.5,315890,86213538.15,,272.92,EQ
16-02-2010,280.0,281.0,255.1,257.1,257.85,310.0,86.5,56167,14845061.95,,264.3,EQ
17-02-2010,259.95,263.8,251.1,253.25,253.75,310.0,86.5,16074,4149144.9,,258.13,EQ
18-02-2010,253.5,263.0,253.3,255.85,255.0,310.0,86.5,11311,2923523.8,,258.47,EQ
19-02-2010,251.2,255.4,246.4,249.8,255.0,310.0,86.5,5345,1333560.0,,249.5,EQ
22-02-2010,254.9,254.9,243.0,244.2,243.0,310.0,86.5,1507,373400.7,,247.78,EQ
23-02-2010,238.5,243.0,233.25,237.3,234.0,310.0,86.5,2596,620635.7,,239.07,EQ
24-02-2010,234.0,239.9,232.0,235.25,237.0,310.0,86.5,3694,866316.35,,234.52,EQ
25-02-2010,234.0,238.9,234.0,234.0,234.0,310.0,86.5,457,107346.95,,234.89,EQ
26-02-2010,234.5,245.0,234.5,236.6,235.75,310.0,86.5,2386,574141.4,,240.63,EQ
02-03-2010,238.95,244.0,236.45,241.8,243.95,310.0,86.5,1463,351054.35,,239.96,EQ
03-03-2010,244.0,246.0,243.8,243.85,244.0,310.0,86.5,1037,253095.6,,244.07,EQ
04-03-2010,241.5,246.0,241.5,242.05,242.0,310.0,86.5,478,116295.15,,243.3,EQ
05-03-2010,242.0,259.0,238.0,249.0,244.15,310.0,86.5,4519,1121661.85,,248.21,EQ
08-03-2010,250.0,254.0,246.65,248.4,248.0,310.0,86.5,1799,451520.5,,250.98,EQ
09-03-2010,250.0,264.5,249.85,253.15,251.5,310.0,86.5,32495,8409951.95,,258.81,EQ
10-03-2010,255.0,256.0,252.1,254.15,254.0,310.0,86.5,6103,1550797.9,,254.1,EQ
11-03-2010,253.15,257.4,251.25,254.0,254.0,310.0,86.5,1000,254033.7,,254.03,EQ
12-03-2010,255.1,258.0,255.0,255.85,256.0,310.0,86.5,3517,898019.55,,255.34,EQ
15-03-2010,259.95,259.95,253.0,253.0,253.0,310.0,90.15,2030,513749.95,,253.08,EQ
16-03-2010,244.15,263.0,244.15,257.2,255.55,310.0,90.15,2823,729861.35,,258.54,EQ
17-03-2010,257.1,263.9,247.4,249.3,250.0,310.0,90.15,30537,7812884.6,,255.85,EQ
18-03-2010,249.0,257.0,248.0,253.15,251.8,310.0,90.15,2977,753704.9,,253.18,EQ
19-03-2010,243.3,258.5,243.3,251.35,250.0,310.0,90.15,4061,1029179.3,,253.43,EQ
22-03-2010,248.05,252.7,245.6,251.5,250.0,310.0,90.5,4277,1066160.95,,249.28,EQ
23-03-2010,250.65,255.0,248.3,253.05,250.05,310.0,90.5,2581,651518.6,,252.43,EQ
25-03-2010,251.0,256.3,251.0,255.65,255.0,310.0,90.5,3063,781007.6,,254.98,EQ
