DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2022,163.7,169.4,147.0,163.25,169.4,239.0,81.65,264558,40422572.75,683,152.79,EQ
10-03-2022,169.4,174.95,168.85,173.1,172.95,239.0,81.65,22820,3903855.35,359,171.07,EQ
11-03-2022,173.85,183.4,172.7,179.45,183.0,239.0,81.65,9299,1643239.85,267,176.71,EQ
14-03-2022,182.8,182.8,171.0,177.4,182.8,239.0,81.65,4937,869068.55,329,176.03,EQ
15-03-2022,184.45,184.45,173.05,176.2,179.5,239.0,81.65,2116,373210.5,167,176.38,EQ
16-03-2022,184.0,184.0,173.0,175.0,173.2,239.0,81.65,1106,197592.45,106,178.66,EQ
17-03-2022,187.0,187.0,166.8,173.7,177.0,239.0,81.65,14161,2456997.0,532,173.5,EQ
21-03-2022,171.05,183.4,171.0,180.9,180.0,239.0,81.65,61047,11016146.55,648,180.45,EQ
22-03-2022,182.9,193.95,181.8,189.25,188.2,239.0,81.65,63721,12067154.1,582,189.37,EQ
23-03-2022,191.7,195.0,188.0,190.8,193.55,239.0,81.65,62197,11847339.95,356,190.48,EQ
24-03-2022,194.85,203.35,189.85,197.7,199.8,239.0,81.65,51441,10001250.55,1047,194.42,EQ
25-03-2022,200.65,205.0,191.0,201.95,204.0,239.0,81.65,35799,7016203.25,707,195.99,EQ
28-03-2022,202.0,210.0,197.0,199.95,197.0,239.0,81.65,36202,7241313.25,648,200.03,EQ
29-03-2022,202.85,203.0,196.65,197.2,197.9,239.0,81.65,27433,5434542.9,243,198.1,EQ
30-03-2022,197.3,205.0,183.35,194.0,195.9,239.0,81.65,67994,13332070.85,962,196.08,EQ
31-03-2022,201.2,201.2,192.45,197.35,200.0,239.0,81.65,33342,6510554.25,521,195.27,EQ
01-04-2022,204.4,204.5,196.05,199.8,204.0,239.0,81.65,31021,6204323.6,427,200.0,EQ
04-04-2022,195.05,208.85,195.05,207.0,208.0,239.0,81.65,43006,8619763.4,663,200.43,EQ
05-04-2022,208.0,212.0,205.0,209.15,210.2,239.0,81.65,38620,8078940.85,465,209.19,EQ
06-04-2022,203.9,210.0,201.05,201.8,201.2,239.0,81.65,35944,7395539.6,601,205.75,EQ
07-04-2022,206.75,212.0,205.15,206.9,210.5,239.0,81.65,37789,7908775.4,556,209.29,EQ
08-04-2022,209.9,212.75,206.9,211.1,211.25,239.0,81.65,33004,6912610.1,366,209.45,EQ
11-04-2022,211.1,212.7,205.85,211.25,212.0,239.0,81.65,36918,7745403.9,483,209.8,EQ
12-04-2022,214.95,214.95,205.0,209.15,206.0,239.0,81.65,58170,12054578.8,448,207.23,EQ
13-04-2022,213.95,213.95,201.45,206.8,201.45,239.0,81.65,29963,6328704.65,384,211.22,EQ
18-04-2022,205.5,235.9,205.5,218.7,221.0,239.0,86.4,57481,12483673.05,1078,217.18,EQ
19-04-2022,244.0,252.0,219.95,228.6,220.3,252.0,86.4,107729,25662950.75,1895,238.22,EQ
20-04-2022,239.7,239.7,226.65,230.35,227.45,252.0,86.4,73434,16982965.7,925,231.27,EQ
21-04-2022,234.3,236.8,227.0,230.75,234.0,252.0,86.4,34474,8065694.1,526,233.96,EQ
22-04-2022,234.1,241.0,227.55,230.05,229.1,252.0,86.4,169795,39593380.15,853,233.18,EQ
25-04-2022,236.95,237.0,225.2,228.45,228.0,252.0,89.15,29785,6817463.2,379,228.89,EQ
26-04-2022,224.0,232.15,224.0,226.25,224.0,252.0,89.15,30457,6991925.15,432,229.57,EQ
27-04-2022,231.85,231.85,219.0,220.3,219.0,252.0,89.15,50325,11118616.25,440,220.94,EQ
28-04-2022,225.75,242.0,213.85,235.05,239.0,252.0,89.15,48559,10837515.75,643,223.18,EQ
29-04-2022,243.0,243.0,224.2,230.8,230.3,252.0,89.15,172731,40698539.25,1216,235.62,EQ
02-05-2022,239.0,241.5,230.8,237.7,233.5,252.0,101.1,52334,12383420.5,827,236.62,EQ
04-05-2022,240.0,240.0,225.0,227.55,230.0,252.0,101.1,30842,7133710.3,521,231.3,EQ
05-05-2022,233.15,234.35,225.65,227.8,228.4,252.0,101.1,31205,7150002.1,391,229.13,EQ
06-05-2022,224.0,229.8,216.05,221.85,218.0,252.0,101.1,32281,7079195.75,477,219.3,EQ
09-05-2022,221.85,221.85,210.2,212.15,210.5,252.0,103.0,39611,8582905.35,437,216.68,EQ
10-05-2022,212.1,220.0,211.1,214.55,211.1,252.0,103.0,56729,12278364.85,468,216.44,EQ
11-05-2022,212.0,213.95,205.1,207.05,205.1,252.0,103.0,29640,6202017.0,359,209.24,EQ
12-05-2022,205.1,242.0,205.0,220.85,242.0,252.0,103.0,72983,15365125.85,508,210.53,EQ
13-05-2022,230.0,258.8,215.35,222.9,217.55,258.8,103.0,43072,10002818.6,677,232.23,EQ
16-05-2022,238.0,243.0,215.5,228.7,232.0,258.8,103.0,30119,6893054.55,452,228.86,EQ
17-05-2022,230.9,235.0,226.0,233.65,231.3,258.8,103.0,40170,9218733.4,412,229.49,EQ
18-05-2022,233.65,233.65,226.0,227.6,227.0,258.8,103.0,55574,12711477.65,551,228.73,EQ
19-05-2022,233.25,233.25,216.15,220.8,216.2,258.8,103.0,29428,6663675.55,357,226.44,EQ
20-05-2022,220.8,229.9,219.0,223.55,221.0,258.8,103.0,32903,7446273.55,422,226.31,EQ
23-05-2022,226.9,227.0,220.0,222.5,220.0,258.8,103.0,29058,6528540.7,337,224.67,EQ
24-05-2022,224.7,224.8,216.5,219.6,216.5,258.8,103.0,28311,6304061.15,328,222.67,EQ
25-05-2022,222.0,224.3,213.0,215.35,219.0,258.8,103.0,55164,12092994.6,399,219.22,EQ
26-05-2022,213.0,217.0,211.1,214.65,214.9,258.8,103.0,28353,6054069.95,356,213.52,EQ
27-05-2022,214.9,217.75,211.05,213.2,216.0,258.8,103.0,27682,5927784.2,441,214.14,EQ
30-05-2022,213.2,219.0,213.2,217.9,218.0,258.8,103.0,27136,5892411.25,384,217.14,EQ
31-05-2022,217.9,219.5,214.0,216.65,214.0,258.8,103.0,28975,6289616.15,383,217.07,EQ
01-06-2022,213.25,218.5,211.25,216.95,218.5,258.8,103.0,26724,5765001.75,262,215.72,EQ
02-06-2022,217.95,219.5,216.05,218.6,219.5,258.8,103.0,26897,5848354.4,452,217.44,EQ
03-06-2022,222.95,239.8,218.0,221.0,222.0,258.8,103.0,34083,7524117.05,541,220.76,EQ
06-06-2022,225.35,225.35,219.35,221.55,221.0,258.8,103.0,33417,7439451.6,601,222.62,EQ
07-06-2022,212.0,223.45,212.0,218.7,216.0,258.8,103.0,34555,7637174.35,698,221.02,EQ
08-06-2022,217.05,223.05,213.0,218.05,213.0,258.8,103.0,44531,9791473.15,910,219.88,EQ
09-06-2022,219.8,219.8,213.4,215.25,217.6,258.8,103.0,35256,7607684.1,1260,215.78,EQ
10-06-2022,216.5,218.9,214.05,215.3,214.5,258.8,103.0,41702,9006538.15,2287,215.97,EQ
13-06-2022,219.0,219.0,210.1,211.6,210.1,258.8,107.3,19675,4244295.9,1139,215.72,EQ
14-06-2022,210.0,215.0,210.0,213.35,215.0,258.8,107.3,17117,3636836.95,1268,212.47,EQ
15-06-2022,216.85,221.05,211.0,214.3,211.0,258.8,107.3,17009,3689767.95,407,216.93,EQ
16-06-2022,224.7,224.7,205.0,206.55,205.0,258.8,107.3,24415,5258778.2,405,215.39,EQ
17-06-2022,210.85,211.0,205.15,209.1,211.0,258.8,107.3,12281,2537331.0,246,206.61,EQ
20-06-2022,217.0,217.0,195.0,197.65,195.0,258.8,107.3,22103,4488488.05,752,203.07,EQ
21-06-2022,209.0,209.0,196.0,196.9,201.0,258.8,107.3,28991,5797627.55,804,199.98,EQ
22-06-2022,200.0,200.1,195.05,197.05,197.4,258.8,107.3,13729,2705894.8,451,197.09,EQ
23-06-2022,195.6,201.0,195.6,200.15,200.45,258.8,107.3,15686,3126260.55,505,199.3,EQ
24-06-2022,200.9,213.55,196.2,207.7,208.0,258.8,107.3,23552,4824425.05,546,204.84,EQ
27-06-2022,211.7,211.7,206.65,209.5,211.2,258.8,116.2,14765,3098169.4,405,209.83,EQ
28-06-2022,211.45,211.45,203.0,204.05,205.2,258.8,116.2,30574,6283241.35,530,205.51,EQ
29-06-2022,205.2,207.95,201.0,203.2,201.0,258.8,116.2,14777,3021918.35,700,204.5,EQ
30-06-2022,203.75,207.15,186.8,195.9,186.8,258.8,116.2,14103,2858327.3,700,202.68,EQ
01-07-2022,193.5,196.0,191.2,193.5,193.0,258.8,116.2,9555,1851030.65,355,193.72,EQ
04-07-2022,197.25,197.25,193.3,194.8,195.0,258.8,122.55,12310,2401286.4,522,195.07,EQ
05-07-2022,193.0,196.7,192.95,195.75,196.7,258.8,122.55,13358,2611174.05,546,195.48,EQ
06-07-2022,193.0,199.8,193.0,197.2,198.5,258.8,122.55,13871,2730119.9,704,196.82,EQ
07-07-2022,197.95,199.9,195.05,198.6,199.0,258.8,122.55,16297,3225718.1,850,197.93,EQ
08-07-2022,199.95,200.85,195.05,199.65,200.75,258.8,122.55,13635,2716799.75,425,199.25,EQ
11-07-2022,195.1,200.0,189.55,191.7,190.0,258.8,145.7,16924,3282997.5,832,193.98,EQ
12-07-2022,187.0,193.4,187.0,190.25,192.5,258.8,145.7,10763,2049155.5,270,190.39,EQ
13-07-2022,192.45,194.0,190.0,193.0,194.0,258.8,145.7,21057,4026438.1,308,191.22,EQ
14-07-2022,193.25,193.25,189.5,190.7,189.7,258.8,145.7,10754,2053263.4,141,190.93,EQ
15-07-2022,188.1,192.0,186.2,189.8,188.0,258.8,145.7,10220,1945726.35,273,190.38,EQ
18-07-2022,192.0,193.95,188.05,193.45,191.6,258.8,147.0,19129,3671732.8,133,191.95,EQ
19-07-2022,197.0,197.0,191.2,192.8,192.0,258.8,147.0,23866,4587090.65,281,192.2,EQ
20-07-2022,190.65,194.5,190.65,192.4,191.5,258.8,147.0,10413,2010801.9,440,193.1,EQ
21-07-2022,187.1,194.45,187.1,193.8,194.45,258.8,147.0,8924,1721620.5,186,192.92,EQ
22-07-2022,194.0,194.0,190.0,191.05,192.6,258.8,147.0,10234,1969476.55,108,192.44,EQ
25-07-2022,187.5,195.0,187.5,192.9,195.0,258.8,147.0,10688,2059952.7,213,192.74,EQ
26-07-2022,189.2,194.85,189.2,192.0,192.65,258.8,147.0,8844,1696451.4,236,191.82,EQ
27-07-2022,188.5,194.0,187.1,193.15,193.95,258.8,147.0,12188,2316962.4,141,190.1,EQ
28-07-2022,190.05,196.0,188.8,192.0,192.4,258.8,147.0,19375,3695915.75,156,190.76,EQ
29-07-2022,192.0,194.5,189.05,192.15,194.5,258.8,147.0,8271,1574094.2,116,190.31,EQ
01-08-2022,190.0,194.95,189.0,190.55,190.1,258.8,147.0,10874,2088266.95,186,192.04,EQ
02-08-2022,187.0,199.0,187.0,191.1,190.5,258.8,147.0,13551,2597711.3,214,191.7,EQ
03-08-2022,192.0,194.0,190.05,192.15,194.0,258.8,147.0,12550,2412884.3,226,192.26,EQ
04-08-2022,190.55,193.1,180.45,185.35,180.45,258.8,147.0,13178,2511516.05,174,190.58,EQ
05-08-2022,185.0,189.0,185.0,186.55,187.95,258.8,147.0,12031,2260362.95,209,187.88,EQ
08-08-2022,187.95,188.0,185.0,185.6,185.5,258.8,147.0,9766,1823182.1,117,186.69,EQ
10-08-2022,185.2,188.95,185.05,186.6,187.95,258.8,147.0,11233,2103872.95,178,187.29,EQ
11-08-2022,185.05,188.45,185.0,186.35,185.3,258.8,147.0,9572,1789105.75,246,186.91,EQ
12-08-2022,190.0,190.0,183.05,184.4,184.6,258.8,147.0,8875,1644392.95,94,185.28,EQ
16-08-2022,188.0,188.0,184.5,186.2,188.0,258.8,147.0,27255,5048429.05,147,185.23,EQ
17-08-2022,188.0,188.0,183.1,184.25,183.3,258.8,147.0,12788,2367286.5,229,185.12,EQ
18-08-2022,183.0,185.7,177.0,178.25,177.2,258.8,147.0,15848,2897445.45,313,182.83,EQ
19-08-2022,181.75,212.0,181.0,202.55,208.0,258.8,147.0,28862,5637427.2,618,195.32,EQ
22-08-2022,209.6,223.0,195.0,200.4,195.0,258.8,147.0,22051,4535350.45,821,205.68,EQ
23-08-2022,203.0,203.0,196.0,197.95,199.5,258.8,147.0,10581,2116933.75,314,200.07,EQ
24-08-2022,199.95,203.5,196.05,197.8,197.0,258.8,147.0,13099,2615658.05,234,199.68,EQ
25-08-2022,200.0,200.0,194.0,194.55,194.95,258.8,147.0,11166,2204066.25,129,197.39,EQ
26-08-2022,191.0,197.45,191.0,196.7,197.0,258.8,147.0,9510,1869695.3,86,196.6,EQ
29-08-2022,192.15,196.95,188.1,195.6,194.5,258.8,147.0,11136,2165605.4,351,194.47,EQ
30-08-2022,199.0,202.35,196.05,200.35,200.0,258.8,147.0,13310,2646600.75,223,198.84,EQ
01-09-2022,195.5,202.9,195.5,199.35,200.0,258.8,147.0,10546,2120243.1,166,201.05,EQ
02-09-2022,200.1,201.95,196.1,197.15,198.0,258.8,147.0,10610,2102734.25,160,198.18,EQ
05-09-2022,196.0,201.0,195.05,195.8,195.5,258.8,147.0,10490,2071905.05,159,197.51,EQ
06-09-2022,194.0,198.4,192.9,194.15,193.65,258.8,147.0,11255,2212668.4,378,196.59,EQ
07-09-2022,193.65,195.0,191.2,191.8,191.65,258.8,147.0,9759,1885676.1,164,193.22,EQ
08-09-2022,191.5,197.45,191.0,192.0,194.0,258.8,147.0,10648,2064546.85,129,193.89,EQ
09-09-2022,192.0,194.0,189.0,190.95,190.3,258.8,147.0,10645,2036314.65,177,191.29,EQ
12-09-2022,194.75,196.5,187.0,194.5,196.5,258.8,147.0,10864,2107202.7,272,193.96,EQ
13-09-2022,197.9,202.0,194.0,200.65,201.0,258.8,147.0,11755,2324559.8,148,197.75,EQ
14-09-2022,202.0,202.0,192.05,194.15,192.2,258.8,147.0,12626,2485168.1,271,196.83,EQ
15-09-2022,198.95,198.95,193.05,193.5,194.95,258.8,147.0,9920,1935727.45,121,195.13,EQ
16-09-2022,197.35,197.35,185.1,188.9,185.1,258.8,147.0,11116,2122504.25,190,190.94,EQ
19-09-2022,185.0,191.95,185.0,189.8,186.5,258.8,147.0,10681,2034728.45,123,190.5,EQ
20-09-2022,193.0,193.0,187.6,190.65,190.5,258.8,147.0,8616,1641468.35,77,190.51,EQ
21-09-2022,194.0,200.0,184.85,191.65,195.0,258.8,147.0,13081,2496203.65,177,190.83,EQ
22-09-2022,192.95,194.0,190.0,192.65,191.4,258.8,147.0,10015,1919587.75,91,191.67,EQ
23-09-2022,191.35,193.0,185.0,186.5,186.9,258.8,147.0,12841,2437544.2,185,189.83,EQ
26-09-2022,185.0,190.15,183.0,183.95,183.0,258.8,147.0,10626,1968696.05,223,185.27,EQ
27-09-2022,187.55,210.0,178.3,189.5,199.1,258.8,147.0,685243,123466948.8,941,180.18,EQ
28-09-2022,190.0,227.4,190.0,227.4,227.4,258.8,147.0,127981,28483157.7,2323,222.56,EQ
29-09-2022,242.0,248.0,211.7,215.6,212.3,258.8,147.0,99959,23460619.5,2657,234.7,EQ
30-09-2022,210.25,256.8,208.2,248.95,250.0,258.8,147.0,86802,20620590.25,2679,237.56,EQ
03-10-2022,252.5,252.9,235.0,238.15,242.0,258.8,147.0,31313,7523481.2,1216,240.27,EQ
04-10-2022,242.0,262.8,237.25,250.9,251.95,262.8,147.0,60864,15477241.2,1849,254.29,EQ
06-10-2022,252.05,258.7,245.0,251.85,255.0,262.8,147.0,19629,4915624.95,492,250.43,EQ
07-10-2022,256.95,256.95,242.0,251.1,252.0,256.95,148.0,3538,884262.8,65,249.93,BE
10-10-2022,251.1,252.0,241.05,243.8,249.0,256.95,148.0,4143,1017973.0,82,245.71,BE
11-10-2022,240.95,243.6,235.0,236.4,235.0,256.95,148.0,4718,1131754.7,108,239.88,BE
12-10-2022,236.4,240.0,224.6,226.1,230.0,256.95,148.0,5158,1178699.8,128,228.52,BE
13-10-2022,224.0,237.4,224.0,233.5,232.1,256.95,148.0,3971,927217.4,70,233.5,BE
14-10-2022,233.0,239.0,225.0,229.9,233.0,256.95,148.0,7217,1667568.9,105,231.06,BE
17-10-2022,235.0,235.0,228.45,231.0,230.0,256.95,148.0,3327,765893.4,68,230.21,BE
18-10-2022,233.0,233.0,225.0,229.35,232.9,256.95,148.0,5168,1180317.95,66,228.39,BE
19-10-2022,229.35,235.0,228.0,234.8,235.0,256.95,148.0,3429,800396.6,57,233.42,BE
20-10-2022,233.45,238.0,233.0,238.0,238.0,256.95,148.0,3417,808602.15,46,236.64,BE
21-10-2022,238.0,239.0,232.0,237.75,237.0,256.95,148.0,4970,1181560.95,54,237.74,BE
24-10-2022,245.0,245.0,231.0,238.8,238.0,256.95,148.0,481,114820.5,27,238.71,BE
25-10-2022,244.9,244.9,230.0,236.0,236.0,256.95,148.0,2322,546646.9,52,235.42,BE
27-10-2022,241.0,241.0,233.0,239.35,239.7,256.95,148.0,4127,982871.8,58,238.16,BE
28-10-2022,239.0,242.8,238.2,240.4,242.8,256.95,148.0,5674,1361014.8,64,239.87,BE
31-10-2022,243.75,243.75,241.0,241.65,241.5,256.95,148.0,1937,467861.4,50,241.54,BE
01-11-2022,245.0,245.0,241.0,241.9,241.05,256.95,148.0,3567,864564.3,71,242.38,BE
02-11-2022,244.0,244.0,241.0,242.0,242.5,256.95,148.0,2772,672457.7,45,242.59,BE
03-11-2022,245.0,245.0,239.0,243.9,244.0,256.95,148.0,2364,574476.95,27,243.01,BE
04-11-2022,237.0,245.0,237.0,242.0,242.0,256.95,148.0,1766,427750.4,35,242.21,BE
07-11-2022,254.1,254.1,235.0,242.0,242.0,256.95,148.0,12152,2932569.3,46,241.32,BE
09-11-2022,246.0,246.0,235.2,242.05,245.0,256.95,148.0,1664,400799.2,64,240.86,BE
10-11-2022,245.0,245.0,239.0,241.75,242.0,256.95,148.0,2434,585961.1,44,240.74,BE
11-11-2022,244.9,244.9,239.0,242.95,243.0,256.95,148.0,4276,1027632.75,66,240.33,BE
14-11-2022,246.0,246.0,235.0,239.0,240.0,256.95,148.0,16124,3823319.35,69,237.12,BE
15-11-2022,243.0,243.0,239.0,241.5,241.5,256.95,148.0,1821,438411.0,43,240.75,BE
16-11-2022,243.0,243.0,236.0,242.95,242.95,256.95,148.0,2116,513723.7,73,242.78,BE
17-11-2022,244.0,244.0,236.05,240.15,242.0,256.95,148.0,2376,573265.3,69,241.27,BE
18-11-2022,245.0,245.0,236.1,239.75,240.0,256.95,148.0,10212,2428677.55,36,237.83,BE
21-11-2022,239.75,243.85,238.0,239.0,239.0,256.95,148.0,2174,519363.6,54,238.9,BE
22-11-2022,243.0,243.7,237.15,237.15,237.15,256.95,148.0,1123,270854.35,39,241.19,BE
23-11-2022,242.0,243.0,238.0,238.05,238.0,256.95,148.0,2061,495674.9,43,240.5,BE
24-11-2022,243.0,243.0,239.0,242.05,242.1,256.95,148.0,2070,499747.5,67,241.42,BE
25-11-2022,238.1,245.0,238.1,241.75,241.75,256.95,148.0,2719,657767.1,84,241.92,BE
28-11-2022,244.0,252.95,242.0,244.75,244.75,256.95,148.0,3070,752337.9,55,245.06,BE
29-11-2022,250.0,253.0,243.0,245.0,245.0,256.95,148.0,3192,789922.75,69,247.47,BE
30-11-2022,245.0,251.0,242.0,249.95,249.95,256.95,148.0,2642,651661.6,57,246.65,BE
01-12-2022,254.95,257.0,243.0,245.65,251.95,257.0,148.0,2740,688251.1,56,251.19,BE
02-12-2022,243.0,253.0,243.0,249.95,250.0,257.0,148.0,6193,1532954.5,80,247.53,BE
05-12-2022,255.0,257.0,245.1,254.25,254.5,257.0,148.0,2903,729646.05,62,251.34,BE
06-12-2022,248.6,250.0,247.0,247.3,247.25,262.8,147.0,3662,907896.8,71,247.92,EQ
07-12-2022,250.0,255.0,247.0,251.25,255.0,262.8,147.0,6166,1540630.65,185,249.86,EQ
08-12-2022,254.0,260.0,250.0,250.5,252.5,262.8,147.0,9031,2306850.7,225,255.44,EQ
09-12-2022,262.8,263.0,253.0,255.25,254.0,263.0,147.0,3833,999838.35,75,260.85,EQ
12-12-2022,256.95,258.95,251.1,255.65,256.0,263.0,147.0,2399,610642.1,84,254.54,EQ
13-12-2022,258.0,267.6,256.05,259.2,261.0,267.6,147.0,3691,964266.8,131,261.25,EQ
14-12-2022,260.5,272.15,260.3,267.65,268.0,272.15,147.0,17003,4490087.1,206,264.08,EQ
15-12-2022,278.0,278.0,265.0,269.45,267.1,278.0,147.0,17336,4659941.65,183,268.8,EQ
16-12-2022,278.8,278.8,265.0,267.75,268.0,278.8,147.0,16339,4371101.4,157,267.53,EQ
19-12-2022,274.9,274.9,268.0,269.65,269.0,278.8,147.0,12066,3264258.9,123,270.53,EQ
20-12-2022,278.5,278.5,267.0,267.4,267.0,278.8,147.0,13180,3561110.7,225,270.19,EQ
21-12-2022,274.15,274.45,264.0,264.65,264.0,278.8,147.0,14058,3776327.35,162,268.62,EQ
22-12-2022,268.0,268.0,258.1,259.1,260.0,278.8,147.0,16700,4362270.8,182,261.21,EQ
23-12-2022,249.4,257.75,246.5,246.6,248.9,278.8,147.0,15409,3863040.05,161,250.7,EQ
26-12-2022,246.6,247.95,237.05,245.85,245.8,278.8,147.0,14221,3476863.8,128,244.49,EQ
27-12-2022,242.05,247.5,242.05,246.1,244.05,278.8,147.0,11944,2925588.05,149,244.94,EQ
28-12-2022,247.45,256.0,244.05,253.2,256.0,278.8,147.0,12708,3172303.3,136,249.63,EQ
29-12-2022,256.0,258.95,251.1,256.5,258.95,278.8,147.0,11730,2978422.0,122,253.91,EQ
30-12-2022,252.2,260.0,252.2,254.1,252.5,278.8,147.0,12107,3118719.7,164,257.6,EQ
02-01-2023,263.0,263.0,255.05,258.25,259.0,278.8,147.0,10973,2825157.15,98,257.46,EQ
03-01-2023,264.0,265.0,249.0,251.35,249.0,278.8,147.0,14056,3626908.05,182,258.03,EQ
04-01-2023,259.0,259.0,248.2,250.25,249.0,278.8,147.0,11402,2885840.85,138,253.1,EQ
05-01-2023,255.0,255.0,247.25,251.5,250.0,278.8,147.0,13280,3320428.25,178,250.03,EQ
06-01-2023,255.0,255.0,250.0,252.7,255.0,278.8,147.0,11921,3010382.5,132,252.53,EQ
09-01-2023,257.75,265.3,255.0,262.65,260.1,278.8,147.0,20588,5351107.7,314,259.91,EQ
10-01-2023,263.0,270.95,256.05,261.1,262.9,278.8,147.0,13706,3600226.9,219,262.68,EQ
11-01-2023,264.9,265.1,258.1,263.1,265.1,278.8,147.0,12193,3180281.6,147,260.83,EQ
12-01-2023,270.0,270.0,259.0,259.9,259.0,278.8,147.0,12368,3242712.75,340,262.19,EQ
13-01-2023,264.3,264.9,253.6,261.2,262.0,278.8,147.0,12710,3328146.45,943,261.85,EQ
16-01-2023,261.2,267.0,256.5,259.05,263.55,278.8,147.0,18814,4924436.0,1380,261.74,EQ
17-01-2023,262.95,264.0,259.05,261.65,264.0,278.8,147.0,12758,3337108.75,814,261.57,EQ
18-01-2023,265.0,272.95,260.05,270.05,272.0,278.8,147.0,14750,3914302.35,649,265.38,EQ
19-01-2023,273.5,276.9,271.55,275.45,275.85,278.8,147.0,9105,2498922.85,393,274.46,EQ
20-01-2023,271.95,283.0,269.25,280.4,280.0,283.0,147.0,19806,5505173.3,284,277.95,EQ
23-01-2023,288.0,290.45,280.0,286.25,285.0,290.45,147.0,12363,3552433.75,279,287.34,EQ
24-01-2023,293.5,295.0,287.05,289.35,292.0,295.0,147.0,12246,3577899.4,258,292.17,EQ
25-01-2023,290.0,294.8,286.0,286.4,286.15,295.0,147.0,16287,4701682.75,186,288.68,EQ
27-01-2023,290.0,290.1,283.0,285.5,283.0,295.0,147.0,14228,4087080.95,767,287.26,EQ
30-01-2023,280.0,287.0,277.05,279.5,278.0,295.0,147.0,16178,4558298.85,559,281.76,EQ
31-01-2023,282.0,289.8,282.0,289.2,289.4,295.0,147.0,12824,3670394.6,377,286.21,EQ
01-02-2023,293.65,298.0,290.05,296.1,297.8,298.0,147.0,17549,5146323.7,348,293.25,EQ
02-02-2023,305.8,310.5,296.5,310.0,310.45,310.5,147.0,20187,6122042.65,590,303.27,EQ
03-02-2023,323.95,324.0,298.0,302.2,305.0,324.0,147.0,12541,3848800.35,518,306.9,EQ
06-02-2023,299.0,307.0,296.05,297.1,298.1,324.0,147.0,12633,3775640.1,243,298.87,EQ
07-02-2023,296.0,304.0,296.0,302.35,301.0,324.0,147.0,14492,4359377.9,379,300.81,EQ
08-02-2023,296.0,320.0,296.0,315.7,316.1,324.0,147.0,15772,4962927.1,368,314.67,EQ
09-02-2023,331.0,331.0,307.0,313.5,307.05,331.0,147.0,13228,4214700.25,230,318.62,EQ
10-02-2023,310.2,312.95,299.85,300.55,300.1,331.0,147.0,15201,4659141.2,329,306.5,EQ
13-02-2023,290.3,309.75,290.3,299.65,297.5,331.0,147.0,14963,4503650.7,247,300.99,EQ
14-02-2023,302.0,312.0,300.0,302.95,304.5,331.0,147.0,10870,3330432.2,185,306.39,EQ
15-02-2023,309.05,313.0,300.05,308.05,300.05,331.0,147.0,11160,3437847.6,245,308.05,EQ
16-02-2023,316.5,318.5,312.0,316.3,318.5,331.0,147.0,8842,2784276.7,171,314.89,EQ
17-02-2023,329.8,329.8,315.0,315.35,315.0,331.0,147.0,10350,3277655.4,80,316.68,EQ
20-02-2023,326.8,326.8,305.05,309.55,305.05,331.0,147.0,9051,2859300.5,526,315.91,EQ
21-02-2023,320.0,320.0,310.05,318.15,318.4,331.0,147.0,15644,4920724.25,700,314.54,EQ
22-02-2023,322.0,322.0,313.0,313.8,314.0,331.0,147.0,18532,5861369.05,230,316.28,EQ
23-02-2023,323.0,323.0,312.0,313.9,312.0,331.0,147.0,11357,3586435.85,146,315.79,EQ
24-02-2023,323.8,323.8,305.05,305.7,306.95,331.0,147.0,14900,4653970.15,261,312.35,EQ
27-02-2023,318.0,318.0,305.7,306.2,306.15,331.0,147.0,11136,3421043.55,168,307.21,EQ
28-02-2023,317.0,317.0,307.2,312.0,307.2,331.0,147.0,9679,3037150.05,225,313.79,EQ
01-03-2023,316.0,320.45,311.0,313.95,314.0,331.0,147.0,10907,3450992.2,206,316.4,EQ
02-03-2023,317.7,317.7,309.0,309.3,309.95,331.0,147.0,9715,3044781.1,184,313.41,EQ
03-03-2023,317.7,317.95,312.0,313.8,312.0,331.0,147.0,10544,3301397.75,90,313.11,EQ
06-03-2023,310.05,318.95,310.05,315.5,312.1,331.0,147.0,10998,3469598.2,206,315.48,EQ
08-03-2023,320.0,320.0,310.0,311.9,310.0,331.0,147.0,10633,3352398.45,133,315.28,EQ
09-03-2023,317.7,317.7,309.0,309.15,309.0,331.0,147.0,10384,3239492.4,118,311.97,EQ
10-03-2023,317.0,317.0,305.15,306.55,306.0,331.0,147.0,14271,4455825.9,275,312.23,EQ
13-03-2023,318.8,318.8,301.55,303.85,303.85,331.0,166.8,11936,3709723.55,153,310.8,EQ
14-03-2023,312.85,313.0,305.0,305.95,305.35,331.0,166.8,12104,3737209.55,237,308.76,EQ
15-03-2023,313.25,313.25,300.0,304.5,300.1,331.0,166.8,11430,3545085.75,108,310.16,EQ
16-03-2023,304.5,305.9,300.0,300.45,300.15,331.0,166.8,11034,3327528.3,170,301.57,EQ
17-03-2023,307.0,322.0,301.9,316.55,322.0,331.0,166.8,12786,3910470.35,281,305.84,EQ
20-03-2023,324.85,324.85,309.0,310.0,309.0,331.0,171.0,10887,3405153.55,156,312.77,EQ
21-03-2023,320.5,320.5,310.0,311.8,310.0,331.0,171.0,19172,6007308.75,559,313.34,EQ
