DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2019,20.0,20.8,20.0,20.0,20.0,33.3,17.1,489,9825.8,9,20.09,EQ
18-03-2019,21.1,21.1,19.75,20.05,20.0,33.3,17.1,26717,536335.15,128,20.07,EQ
19-03-2019,20.0,20.0,19.25,19.75,19.9,33.3,17.1,9062,179152.3,59,19.77,EQ
20-03-2019,19.5,20.25,19.35,19.5,19.5,33.3,17.1,4567,91299.6,40,19.99,EQ
22-03-2019,19.1,19.95,18.75,19.6,19.7,33.3,17.1,3562,68717.1,28,19.29,EQ
25-03-2019,19.0,19.85,18.5,18.9,18.75,33.3,17.1,2049,38690.2,34,18.88,EQ
26-03-2019,18.75,19.45,18.45,18.8,19.45,33.3,17.1,12787,239919.55,41,18.76,EQ
27-03-2019,20.8,22.5,19.05,19.7,19.05,33.3,17.1,39454,805641.65,241,20.42,EQ
28-03-2019,19.1,19.65,18.85,19.15,19.0,33.3,17.1,8029,153591.5,69,19.13,EQ
29-03-2019,19.95,20.9,19.05,20.05,19.8,33.3,17.1,23471,470443.9,115,20.04,EQ
01-04-2019,20.8,20.9,20.05,20.3,20.2,33.3,17.1,18997,391294.65,51,20.6,EQ
02-04-2019,20.2,20.9,20.0,20.5,20.9,33.3,17.1,4136,84267.8,24,20.37,EQ
03-04-2019,20.5,20.9,20.1,20.55,20.25,33.3,17.1,3695,75543.4,23,20.44,EQ
04-04-2019,21.0,21.0,20.1,20.15,20.15,33.3,17.1,1066,21539.45,16,20.21,EQ
05-04-2019,20.85,20.9,19.5,20.1,20.05,33.3,17.1,5807,117545.05,41,20.24,EQ
08-04-2019,20.85,20.85,19.85,20.0,20.0,33.3,17.1,88,1816.3,3,20.64,EQ
09-04-2019,20.0,22.0,19.8,20.45,20.3,33.3,17.1,6322,130180.55,37,20.59,EQ
10-04-2019,20.3,21.0,20.25,20.25,20.25,33.3,17.1,5587,114392.9,48,20.47,EQ
11-04-2019,20.25,23.85,20.25,22.65,22.0,33.3,17.1,68501,1554530.45,328,22.69,EQ
12-04-2019,22.95,22.95,21.0,21.2,21.05,33.3,17.1,36430,799342.85,161,21.94,EQ
15-04-2019,21.2,21.7,21.0,21.25,21.1,33.3,17.1,2136,45568.9,32,21.33,EQ
16-04-2019,21.0,22.3,20.5,21.5,21.5,33.3,17.1,18834,408730.05,91,21.7,EQ
18-04-2019,22.05,22.05,20.9,21.3,21.45,33.3,17.1,5879,123795.45,28,21.06,EQ
22-04-2019,21.0,21.5,19.8,20.1,19.9,33.3,17.1,31831,651580.55,80,20.47,EQ
23-04-2019,20.8,20.8,19.65,19.85,20.0,33.3,17.1,12132,241081.35,31,19.87,EQ
24-04-2019,20.5,20.5,19.6,20.0,19.75,33.3,17.1,12203,243999.9,30,20.0,EQ
25-04-2019,20.0,20.0,19.6,19.75,20.0,33.3,17.1,9984,197299.2,26,19.76,EQ
26-04-2019,19.7,22.0,19.1,19.9,20.0,33.3,17.1,34353,715750.5,158,20.84,EQ
30-04-2019,19.5,20.0,19.5,19.5,19.5,33.3,17.1,4703,91764.5,10,19.51,EQ
02-05-2019,19.3,20.0,19.3,20.0,20.0,33.3,17.1,12155,242593.5,39,19.96,EQ
03-05-2019,19.3,20.0,19.3,19.5,19.5,33.3,17.1,2573,50593.65,22,19.66,EQ
06-05-2019,19.95,20.5,19.5,19.75,20.0,33.3,17.1,5553,111407.7,43,20.06,EQ
07-05-2019,19.3,19.95,19.3,19.5,19.5,33.3,17.1,1651,32375.8,16,19.61,EQ
08-05-2019,19.2,19.25,18.6,19.0,19.0,33.3,17.1,4854,92564.0,30,19.07,EQ
09-05-2019,19.5,20.0,19.0,19.7,19.0,33.3,17.1,953,18520.5,16,19.43,EQ
13-05-2019,19.1,20.25,19.1,19.25,19.25,33.3,17.1,964,18566.6,11,19.26,EQ
14-05-2019,19.25,19.25,18.25,18.45,18.25,33.3,17.1,4315,80380.35,21,18.63,EQ
15-05-2019,19.5,19.5,18.3,19.4,19.4,33.3,17.1,1816,34614.9,13,19.06,EQ
16-05-2019,18.75,19.9,18.4,18.6,18.6,33.3,17.1,2663,50330.0,26,18.9,EQ
17-05-2019,19.7,19.9,18.6,19.0,19.0,33.3,17.1,3691,72084.1,31,19.53,EQ
20-05-2019,19.05,20.65,19.05,19.55,19.55,33.3,17.1,3101,60438.75,12,19.49,EQ
21-05-2019,18.9,19.8,18.9,19.5,19.5,33.3,17.1,689,13400.6,7,19.45,EQ
22-05-2019,19.15,19.45,18.85,18.95,18.9,33.3,17.1,1576,30229.05,13,19.18,EQ
23-05-2019,18.7,20.25,18.5,18.7,18.7,33.3,17.1,4251,82312.9,25,19.36,EQ
24-05-2019,18.7,19.85,18.7,18.8,18.8,33.3,17.1,851,16168.5,14,19.0,EQ
27-05-2019,19.1,20.1,19.1,19.4,19.4,33.3,17.1,2389,46545.1,29,19.48,EQ
28-05-2019,20.2,20.2,18.8,18.9,18.9,33.3,17.1,10297,198084.55,41,19.24,EQ
29-05-2019,19.85,19.85,18.9,19.0,19.0,33.3,17.1,5294,100994.7,23,19.08,EQ
30-05-2019,19.75,19.8,18.65,19.45,19.5,33.3,17.1,5466,106570.1,21,19.5,EQ
31-05-2019,18.85,18.85,18.05,18.1,18.05,33.3,17.1,276,4994.75,13,18.1,EQ
03-06-2019,19.45,19.6,18.0,18.95,19.0,33.3,17.1,5570,104533.1,25,18.77,EQ
04-06-2019,19.45,19.95,18.35,18.55,18.5,33.3,17.1,1574,29659.7,44,18.84,EQ
06-06-2019,19.45,20.3,18.35,18.45,18.4,33.3,17.1,47894,900033.0,157,18.79,EQ
07-06-2019,18.0,19.0,18.0,18.75,18.75,33.3,17.1,5441,102614.8,18,18.86,EQ
10-06-2019,18.0,19.4,17.5,18.0,18.05,33.3,17.5,6017,109413.85,56,18.18,EQ
11-06-2019,18.05,18.45,17.75,18.0,18.05,33.3,17.5,1487,26801.55,10,18.02,EQ
12-06-2019,18.6,18.6,17.55,18.0,18.0,33.3,17.5,2117,37999.2,8,17.95,EQ
13-06-2019,17.95,17.95,17.0,17.5,17.9,33.3,17.0,1060,18328.65,30,17.29,EQ
14-06-2019,17.15,17.75,16.85,17.0,17.0,33.3,16.85,3747,64338.6,26,17.17,EQ
17-06-2019,17.0,17.65,16.6,17.15,17.35,33.3,16.6,1481,25663.85,14,17.33,EQ
18-06-2019,16.85,17.5,16.85,17.1,17.0,33.3,16.6,4534,77567.85,20,17.11,EQ
19-06-2019,19.0,19.0,14.5,15.9,15.0,33.3,14.5,8484,136696.05,50,16.11,EQ
20-06-2019,15.35,16.95,14.05,15.75,16.95,33.3,14.05,8109,121576.5,83,14.99,EQ
21-06-2019,16.2,16.2,14.6,14.9,14.65,33.3,14.05,5133,78219.45,57,15.24,EQ
24-06-2019,15.0,16.0,14.3,15.3,16.0,33.3,14.05,9228,137328.95,36,14.88,EQ
25-06-2019,16.7,16.7,14.75,15.25,15.85,33.3,14.05,3788,60682.85,36,16.02,EQ
26-06-2019,15.8,16.45,14.2,16.25,16.45,33.3,14.05,9216,143694.35,46,15.59,EQ
27-06-2019,16.3,17.0,15.8,16.45,16.45,33.3,14.05,1051,16807.45,14,15.99,EQ
28-06-2019,16.45,16.95,15.65,16.95,16.95,33.3,14.05,1104,17832.7,16,16.15,EQ
01-07-2019,16.2,16.7,15.3,15.7,15.75,33.3,14.05,6073,96599.8,45,15.91,EQ
02-07-2019,16.0,17.5,15.75,17.1,17.5,33.3,14.05,7769,131223.8,127,16.89,EQ
03-07-2019,17.1,17.85,16.2,17.15,17.85,33.3,14.05,601,10034.25,16,16.7,EQ
04-07-2019,17.9,17.9,16.55,17.5,17.55,33.3,14.05,2430,41372.85,14,17.03,EQ
05-07-2019,16.95,17.8,16.5,16.55,16.5,33.3,14.05,1455,24538.55,14,16.86,EQ
08-07-2019,17.0,17.0,15.4,15.45,15.4,33.3,14.05,2336,36648.95,31,15.69,EQ
09-07-2019,15.35,15.4,15.35,15.4,15.4,33.3,14.05,301,4620.4,4,15.35,EQ
10-07-2019,16.85,16.85,15.1,15.9,16.15,33.3,14.05,2252,35010.5,33,15.55,EQ
11-07-2019,15.2,16.7,13.75,16.55,16.65,33.3,13.75,9467,146016.3,64,15.42,EQ
12-07-2019,16.65,17.0,15.1,15.5,16.15,33.3,13.75,10824,169409.2,47,15.65,EQ
15-07-2019,16.15,16.15,12.4,12.4,12.4,33.3,12.4,81487,1032659.05,291,12.67,EQ
16-07-2019,11.25,11.45,9.95,9.95,9.95,33.3,9.95,166650,1677795.3,335,10.07,EQ
17-07-2019,9.15,10.2,9.0,9.0,9.0,33.3,9.0,203465,1888803.95,524,9.28,EQ
18-07-2019,8.7,8.9,8.25,8.5,8.4,33.3,8.25,29067,247572.2,168,8.52,EQ
19-07-2019,8.15,8.55,7.65,8.35,8.5,33.3,7.65,48530,385030.85,217,7.93,EQ
22-07-2019,7.9,9.0,7.65,8.65,8.8,33.3,7.65,11479,95826.15,72,8.35,EQ
23-07-2019,8.9,8.9,8.35,8.4,8.4,33.3,7.65,14326,122379.1,44,8.54,EQ
24-07-2019,8.5,9.2,8.1,8.9,8.65,33.3,7.65,38600,339460.25,76,8.79,EQ
25-07-2019,8.5,9.2,8.4,8.5,8.4,33.3,7.65,8399,74723.95,54,8.9,EQ
26-07-2019,8.25,8.8,8.25,8.7,8.5,33.3,7.65,6052,51885.6,48,8.57,EQ
29-07-2019,8.25,8.75,8.25,8.5,8.5,33.3,7.65,5270,44664.65,36,8.48,EQ
30-07-2019,8.75,9.3,8.0,8.4,8.5,33.3,7.65,26730,225553.95,100,8.44,EQ
31-07-2019,8.2,8.85,8.2,8.85,8.85,33.3,7.65,3196,27304.1,16,8.54,EQ
01-08-2019,8.35,8.8,8.25,8.4,8.55,33.3,7.65,6838,58353.45,36,8.53,EQ
02-08-2019,8.4,9.15,8.25,8.95,8.5,33.3,7.65,12980,112084.6,34,8.64,EQ
05-08-2019,8.5,9.2,8.1,8.1,8.2,33.3,7.65,27548,231024.55,95,8.39,EQ
06-08-2019,8.0,8.45,7.65,7.95,8.2,33.3,7.65,17032,138015.7,64,8.1,EQ
07-08-2019,8.7,8.7,7.8,8.25,8.25,33.3,7.65,10492,86545.05,48,8.25,EQ
08-08-2019,8.15,8.4,7.8,7.85,7.8,33.3,7.65,8811,71201.75,41,8.08,EQ
09-08-2019,7.85,8.25,7.1,7.1,7.1,33.3,7.1,66689,480116.1,243,7.2,EQ
13-08-2019,7.1,7.1,6.75,6.8,6.95,33.3,6.75,18891,130181.55,109,6.89,EQ
14-08-2019,7.0,7.0,6.5,6.5,6.5,33.3,6.5,16291,106070.45,39,6.51,EQ
16-08-2019,6.65,6.65,6.2,6.35,6.35,33.3,6.2,93339,603941.55,71,6.47,EQ
19-08-2019,6.35,6.5,6.25,6.45,6.45,30.5,6.2,4312,27835.35,45,6.46,EQ
20-08-2019,6.6,6.75,6.15,6.15,6.15,30.5,6.15,4912,30320.0,37,6.17,EQ
21-08-2019,5.9,6.45,5.85,5.95,6.3,30.5,5.85,8638,52762.5,35,6.11,EQ
22-08-2019,5.85,6.15,5.7,5.8,5.7,30.5,5.7,5117,30308.95,32,5.92,EQ
23-08-2019,5.6,6.05,5.6,6.05,6.05,30.5,5.6,2577,14958.25,18,5.8,EQ
26-08-2019,6.05,6.35,5.9,6.35,6.3,30.25,5.6,10045,63105.95,27,6.28,EQ
27-08-2019,6.15,6.45,6.05,6.05,6.05,30.25,5.6,89828,547831.05,73,6.1,EQ
28-08-2019,6.3,6.35,5.8,6.15,6.2,30.25,5.6,21298,132872.4,34,6.24,EQ
29-08-2019,6.15,6.15,5.9,6.0,6.1,30.25,5.6,1520,9083.5,9,5.98,EQ
30-08-2019,6.15,6.3,6.0,6.25,6.1,30.25,5.6,8716,54453.3,30,6.25,EQ
03-09-2019,6.0,6.5,6.0,6.35,6.5,30.25,5.6,6637,41747.1,17,6.29,EQ
04-09-2019,6.15,6.6,6.05,6.05,6.05,30.25,5.6,18680,114665.05,24,6.14,EQ
05-09-2019,6.0,6.25,5.9,6.0,6.2,30.25,5.6,9930,60135.0,34,6.06,EQ
06-09-2019,6.2,6.25,5.7,6.15,6.05,30.25,5.6,26986,163751.7,58,6.07,EQ
09-09-2019,6.15,6.25,5.9,6.0,6.0,29.95,5.6,12292,74355.5,16,6.05,EQ
11-09-2019,6.0,6.3,5.95,6.25,6.3,29.95,5.6,20228,125183.45,52,6.19,EQ
12-09-2019,6.4,6.5,6.15,6.45,6.45,29.95,5.6,3481,21901.5,18,6.29,EQ
13-09-2019,6.75,6.75,6.25,6.75,6.75,29.95,5.6,9062,60871.95,31,6.72,EQ
16-09-2019,6.75,7.05,6.5,6.95,6.95,29.75,5.6,14720,99522.85,38,6.76,EQ
17-09-2019,6.95,7.05,6.65,6.8,6.8,29.75,5.6,9677,65745.5,25,6.79,EQ
18-09-2019,6.8,7.0,6.75,6.75,6.75,29.75,5.6,704,4867.35,8,6.91,EQ
19-09-2019,6.55,7.05,6.5,7.0,7.05,29.75,5.6,12854,89044.45,94,6.93,EQ
20-09-2019,7.25,7.25,6.7,6.95,6.8,29.75,5.6,2404,16863.7,25,7.01,EQ
23-09-2019,6.8,7.2,6.8,6.85,6.85,28.5,5.6,507,3582.6,6,7.07,EQ
24-09-2019,6.65,7.15,6.65,6.7,6.7,28.5,5.6,4120,28006.3,25,6.8,EQ
25-09-2019,6.6,7.0,6.6,6.95,6.8,28.5,5.6,5309,36578.8,24,6.89,EQ
26-09-2019,6.95,7.0,6.9,7.0,7.0,28.5,5.6,6019,41999.55,13,6.98,EQ
27-09-2019,7.0,7.15,6.7,7.0,6.7,28.5,5.6,3354,23007.8,30,6.86,EQ
30-09-2019,7.0,7.2,6.65,6.65,6.65,26.7,5.6,1627,11285.15,12,6.94,EQ
01-10-2019,6.95,6.95,6.4,6.5,6.5,26.7,5.6,1773,11501.1,14,6.49,EQ
03-10-2019,6.2,6.7,6.2,6.25,6.3,26.7,5.6,1582,9822.65,11,6.21,EQ
04-10-2019,6.5,6.5,5.95,6.0,5.95,26.7,5.6,2519,15168.9,12,6.02,EQ
07-10-2019,5.8,6.3,5.8,6.25,6.25,26.7,5.6,1546,9624.3,12,6.23,EQ
09-10-2019,6.45,6.5,6.0,6.3,6.3,26.7,5.6,2240,14355.3,14,6.41,EQ
10-10-2019,6.6,6.6,6.2,6.45,6.45,26.7,5.6,2532,16677.0,15,6.59,EQ
11-10-2019,6.75,6.75,6.75,6.75,6.75,26.7,5.6,808,5454.0,3,6.75,EQ
14-10-2019,7.05,7.05,7.05,7.05,7.05,26.7,5.6,3617,25499.85,10,7.05,EQ
15-10-2019,7.4,7.4,7.4,7.4,7.4,26.7,5.6,8009,59266.6,15,7.4,EQ
16-10-2019,7.75,7.75,7.75,7.75,7.75,26.7,5.6,7834,60713.5,30,7.75,EQ
17-10-2019,7.75,8.1,7.7,7.85,7.95,26.7,5.6,5378,42531.9,47,7.91,EQ
18-10-2019,7.95,8.2,7.8,8.05,8.05,26.7,5.6,1479,11868.15,31,8.02,EQ
22-10-2019,7.8,7.8,7.65,7.8,7.8,25.5,5.6,2328,17912.15,46,7.69,EQ
23-10-2019,7.55,7.9,7.55,7.75,7.85,25.5,5.6,2712,20749.6,32,7.65,EQ
24-10-2019,7.95,7.95,7.4,7.4,7.4,25.5,5.6,1085,8156.2,18,7.52,EQ
25-10-2019,7.05,7.65,7.05,7.35,7.35,33.3,7.05,1670,12278.9,15,7.35,BE
27-10-2019,7.35,7.35,7.35,7.35,7.35,33.3,7.05,1000,7350.0,1,7.35,BE
29-10-2019,7.5,7.6,7.0,7.45,7.6,33.3,7.0,2951,20994.35,25,7.11,BE
30-10-2019,7.1,7.7,7.1,7.6,7.6,33.3,7.0,661,4804.1,11,7.27,BE
31-10-2019,7.5,7.75,7.5,7.75,7.75,33.3,7.0,1593,12000.35,17,7.53,BE
01-11-2019,7.4,7.75,7.4,7.75,7.75,33.3,7.0,990,7338.25,18,7.41,BE
04-11-2019,7.4,8.1,7.4,8.0,8.0,33.3,7.0,3201,25128.0,19,7.85,BE
05-11-2019,7.95,8.4,7.6,7.6,7.6,33.3,7.0,5677,44334.1,18,7.81,BE
06-11-2019,7.95,7.95,7.25,7.7,7.8,33.3,7.0,5594,40661.5,24,7.27,BE
07-11-2019,7.35,7.65,7.35,7.65,7.65,33.3,7.0,2214,16285.5,6,7.36,BE
08-11-2019,7.5,8.0,7.3,7.3,7.3,33.3,7.0,4076,29919.05,17,7.34,BE
11-11-2019,7.0,7.65,7.0,7.65,7.65,33.3,7.0,762,5756.5,15,7.55,BE
13-11-2019,8.0,8.0,7.3,7.9,7.9,33.3,7.0,824,6225.4,8,7.56,BE
14-11-2019,7.6,7.95,7.6,7.95,7.95,33.3,7.0,3073,23371.6,9,7.61,BE
15-11-2019,8.3,8.3,7.6,7.6,7.8,33.3,7.0,1519,11708.3,11,7.71,BE
18-11-2019,7.65,7.65,7.25,7.25,7.25,33.3,7.0,7243,52766.75,18,7.29,BE
19-11-2019,7.25,7.6,6.9,7.55,7.55,33.3,6.9,2066,15011.4,16,7.27,BE
20-11-2019,7.25,7.55,7.25,7.3,7.3,33.3,6.9,451,3355.05,7,7.44,BE
21-11-2019,7.3,7.3,6.95,7.0,7.0,33.3,6.9,3118,21798.6,10,6.99,BE
22-11-2019,6.65,7.35,6.65,7.2,7.35,33.3,6.65,4055,27094.95,18,6.68,BE
25-11-2019,7.0,7.0,6.85,6.9,7.0,33.3,6.65,2897,20075.3,22,6.93,BE
26-11-2019,7.0,7.0,6.6,6.95,6.95,33.3,6.6,4945,33144.25,31,6.7,BE
27-11-2019,7.0,7.2,6.65,6.9,7.0,33.3,6.6,5376,36746.1,24,6.84,BE
28-11-2019,6.6,7.15,6.6,7.15,7.15,30.5,6.6,1337,9244.55,10,6.91,BE
29-11-2019,6.8,7.15,6.8,6.9,7.15,30.25,6.6,1471,10358.15,8,7.04,BE
02-12-2019,6.6,6.95,6.6,6.8,6.8,30.25,6.6,1590,10543.5,14,6.63,BE
03-12-2019,7.0,7.0,6.5,6.9,6.9,29.95,6.5,1381,9512.5,21,6.89,BE
04-12-2019,6.6,7.0,6.6,6.9,6.9,29.75,6.5,6030,40621.4,41,6.74,BE
05-12-2019,7.0,7.0,6.8,6.85,6.8,28.5,6.5,6525,45490.75,37,6.97,BE
06-12-2019,7.1,7.1,6.6,6.95,6.7,26.7,6.5,2640,18235.3,15,6.91,BE
09-12-2019,6.65,7.05,6.65,6.8,7.05,26.7,6.5,721,4833.95,8,6.7,BE
10-12-2019,6.95,6.95,6.6,6.95,6.95,25.35,5.6,2038,14037.15,14,6.89,EQ
11-12-2019,6.75,7.25,6.75,7.2,7.2,25.35,5.6,3357,23690.25,17,7.06,EQ
12-12-2019,6.95,7.2,6.85,7.05,7.05,25.35,5.6,4592,31991.2,41,6.97,EQ
13-12-2019,6.8,7.15,6.7,7.1,7.1,25.35,5.6,830,5750.35,21,6.93,EQ
16-12-2019,6.75,7.2,6.75,6.85,6.85,25.35,5.6,212,1459.7,9,6.89,EQ
17-12-2019,6.85,7.15,6.55,6.95,6.95,25.35,5.6,610,4119.25,14,6.75,EQ
18-12-2019,7.0,7.0,7.0,7.0,7.0,25.35,5.6,330,2310.0,203,7.0,EQ
19-12-2019,7.0,7.0,6.65,6.75,6.95,25.35,5.6,3201,22149.8,21,6.92,EQ
20-12-2019,6.85,6.95,6.45,6.8,6.85,25.35,5.6,7091,46766.85,34,6.6,EQ
23-12-2019,6.95,6.95,6.65,6.95,6.95,25.35,5.6,4510,31312.8,17,6.94,EQ
24-12-2019,6.95,6.95,6.65,6.9,6.9,25.35,5.6,1413,9417.8,15,6.67,EQ
26-12-2019,6.6,6.95,6.6,6.7,6.7,25.35,5.6,1782,12229.95,28,6.86,EQ
27-12-2019,6.55,7.0,6.45,6.95,7.0,25.35,5.6,2401,16601.45,14,6.91,EQ
30-12-2019,7.0,7.0,6.65,6.95,6.75,25.35,5.6,1972,13682.9,11,6.94,EQ
31-12-2019,7.0,7.0,6.7,6.95,6.95,25.35,5.6,116,778.85,8,6.71,EQ
01-01-2020,7.0,7.0,6.7,6.7,6.7,25.35,5.6,1318,8897.3,10,6.75,EQ
02-01-2020,6.7,6.7,6.7,6.7,6.7,25.35,5.6,25,167.5,1,6.7,EQ
03-01-2020,7.0,7.0,6.55,6.6,6.6,25.35,5.6,2946,19843.55,310,6.74,EQ
06-01-2020,6.9,6.9,6.55,6.85,6.9,24.8,5.6,2528,17158.5,91,6.79,EQ
07-01-2020,6.9,6.9,6.55,6.75,6.75,24.8,5.6,882,5873.45,14,6.66,EQ
08-01-2020,6.95,6.95,6.45,6.45,6.45,24.8,5.6,5499,35713.7,24,6.49,EQ
09-01-2020,6.75,6.75,6.15,6.15,6.15,24.8,5.6,16254,100859.6,54,6.21,EQ
10-01-2020,6.2,6.35,5.9,6.05,6.15,24.8,5.6,3151,19046.7,26,6.04,EQ
13-01-2020,6.3,6.3,5.85,6.1,6.1,23.95,5.6,2442,14825.15,22,6.07,EQ
14-01-2020,6.1,6.1,5.9,5.95,5.95,23.95,5.6,1864,11167.05,14,5.99,EQ
15-01-2020,5.95,6.1,5.75,5.8,5.8,23.95,5.6,4907,29268.95,34,5.96,EQ
16-01-2020,5.8,6.05,5.65,5.7,5.7,23.95,5.6,6621,38758.65,33,5.85,EQ
17-01-2020,5.7,5.95,5.6,5.65,5.65,23.95,5.6,17694,103760.1,106,5.86,EQ
20-01-2020,5.85,5.9,5.65,5.75,5.75,23.85,5.6,3084,17625.45,33,5.72,EQ
21-01-2020,5.85,5.85,5.65,5.7,5.7,23.85,5.6,1812,10464.3,15,5.78,EQ
22-01-2020,5.7,5.85,5.65,5.85,5.85,23.85,5.6,2168,12458.3,11,5.75,EQ
23-01-2020,5.75,5.9,5.65,5.85,5.9,23.85,5.6,1715,10067.3,12,5.87,EQ
24-01-2020,5.75,6.0,5.7,5.8,5.75,23.85,5.6,2527,14783.85,15,5.85,EQ
27-01-2020,5.7,5.7,5.55,5.7,5.7,23.85,5.55,2749,15408.65,14,5.61,EQ
28-01-2020,5.7,5.9,5.55,5.9,5.9,23.85,5.55,10518,60811.45,266,5.78,EQ
29-01-2020,5.95,5.95,5.85,5.95,5.95,23.85,5.55,5695,33722.1,19,5.92,EQ
30-01-2020,6.05,6.05,5.75,5.8,5.8,23.85,5.55,1529,8965.3,16,5.86,EQ
31-01-2020,6.0,6.0,5.7,5.9,5.9,23.85,5.55,2509,14893.2,13,5.94,EQ
03-02-2020,5.9,5.9,5.65,5.65,5.65,23.85,5.55,241,1362.15,4,5.65,EQ
04-02-2020,5.55,5.55,5.4,5.4,5.4,23.85,5.4,425,2307.65,6,5.43,EQ
05-02-2020,5.65,5.65,5.2,5.25,5.2,23.85,5.2,2395,13024.2,16,5.44,EQ
06-02-2020,5.15,5.65,4.8,5.45,5.45,23.85,4.8,13922,69110.85,45,4.96,EQ
07-02-2020,5.15,5.8,5.0,5.15,5.1,23.85,4.8,3065,15934.15,22,5.2,EQ
10-02-2020,5.15,5.4,4.7,5.15,5.15,23.85,4.7,5327,27601.95,141,5.18,EQ
11-02-2020,5.15,5.3,4.8,5.15,5.1,23.85,4.7,2173,10818.8,171,4.98,EQ
12-02-2020,5.15,5.15,4.65,4.9,4.9,23.85,4.65,8154,39467.25,21,4.84,EQ
13-02-2020,4.65,5.0,4.65,4.7,4.7,23.85,4.65,583,2817.3,11,4.83,EQ
14-02-2020,4.55,5.15,4.5,4.6,4.6,23.85,4.5,10663,49083.85,32,4.6,EQ
17-02-2020,4.6,4.6,4.4,4.55,4.55,23.85,4.4,5723,26036.6,13,4.55,EQ
18-02-2020,4.7,4.7,4.3,4.5,4.5,23.85,4.3,677,3110.8,13,4.59,EQ
19-02-2020,4.3,4.3,4.05,4.05,4.05,23.85,4.05,29742,120900.35,44,4.06,EQ
20-02-2020,3.85,4.05,3.85,3.85,3.85,23.85,3.85,15078,58272.0,176,3.86,EQ
20-02-2020,3.85,4.05,3.85,3.85,3.85,23.85,3.85,15078,58272.0,176,3.86,EQ
24-02-2020,3.7,4.0,3.7,4.0,4.0,23.85,3.7,445006,1762342.0,281,3.96,EQ
25-02-2020,4.1,4.2,4.1,4.2,4.2,23.85,3.7,89115,373990.1,39,4.2,EQ
26-02-2020,4.4,4.4,4.05,4.4,4.4,23.85,3.7,21970,95765.05,55,4.36,EQ
27-02-2020,4.3,4.6,4.3,4.6,4.6,23.85,3.7,45251,207804.6,40,4.59,EQ
28-02-2020,4.8,4.8,4.75,4.8,4.8,23.85,3.7,12788,61377.3,40,4.8,EQ
02-03-2020,5.0,5.0,4.85,5.0,5.0,23.85,3.7,5528,27627.0,16,5.0,EQ
03-03-2020,4.8,5.25,4.8,5.25,5.25,23.85,3.7,566,2745.6,12,4.85,EQ
04-03-2020,5.5,5.5,5.5,5.5,5.5,23.85,3.7,676,3718.0,7,5.5,EQ
05-03-2020,5.75,5.75,5.75,5.75,5.75,23.85,3.7,40661,233800.75,27,5.75,EQ
06-03-2020,5.95,6.0,5.95,6.0,6.0,23.85,3.7,15775,94600.0,15,6.0,EQ
09-03-2020,6.3,6.3,6.3,6.3,6.3,23.85,3.7,3337,21023.1,10,6.3,EQ
11-03-2020,6.6,6.6,6.6,6.6,6.6,23.85,3.7,3740,24684.0,18,6.6,EQ
12-03-2020,6.6,6.9,6.3,6.3,6.3,23.85,3.7,22128,140922.5,71,6.37,EQ
13-03-2020,6.3,6.5,6.3,6.3,6.3,26.7,6.3,3677,23195.5,8,6.31,BE
16-03-2020,6.6,6.6,6.4,6.4,6.4,25.5,6.3,4061,26802.2,4,6.6,BE
17-03-2020,6.4,6.7,6.3,6.35,6.3,25.35,6.3,4955,31740.7,17,6.41,BE
18-03-2020,6.05,6.3,6.05,6.05,6.25,25.35,6.05,24187,146745.6,23,6.07,BE
19-03-2020,6.0,6.35,6.0,6.35,6.35,25.35,6.0,4785,29036.5,17,6.07,BE
20-03-2020,6.35,6.4,6.35,6.35,6.35,25.35,6.0,1167,7460.45,5,6.39,BE
23-03-2020,6.65,6.65,6.55,6.55,6.55,25.35,6.0,160,1050.5,3,6.57,BE
24-03-2020,6.25,6.25,6.25,6.25,6.25,25.35,6.0,140,875.0,5,6.25,BE
25-03-2020,5.95,5.95,5.95,5.95,5.95,25.35,5.95,100,595.0,1,5.95,BE
26-03-2020,5.7,5.7,5.7,5.7,5.7,25.35,5.7,601,3425.7,5,5.7,BE
27-03-2020,5.7,5.7,5.7,5.7,5.7,25.35,5.7,1100,6270.0,6,5.7,BE
30-03-2020,5.6,5.6,5.6,5.6,5.6,25.35,5.6,109,610.4,2,5.6,BE
31-03-2020,5.6,5.6,5.4,5.4,5.4,24.8,5.4,400,2200.0,4,5.5,BE
01-04-2020,5.4,5.4,5.15,5.15,5.15,23.95,5.15,2292,11823.3,10,5.16,BE
03-04-2020,5.15,5.15,4.95,4.95,4.95,23.45,4.95,221,1130.6,6,5.12,BE
07-04-2020,4.95,4.95,4.95,4.95,4.95,23.25,4.95,546,2702.7,7,4.95,BE
08-04-2020,4.95,4.95,4.75,4.75,4.75,23.25,4.75,336,1601.0,8,4.76,BE
09-04-2020,4.6,4.95,4.55,4.95,4.95,22.4,4.55,478,2276.95,6,4.76,BE
13-04-2020,4.95,4.95,4.8,4.8,4.8,22.4,4.55,1510,7313.6,8,4.84,BE
15-04-2020,4.8,4.9,4.8,4.9,4.9,22.4,4.55,131,641.3,2,4.9,BE
