DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2001,25.0,26.0,24.5,24.75,24.5,98.0,20.0,14030,351470.85,,25.05,EQ
24-09-2001,25.0,26.4,25.0,26.1,26.4,98.0,20.0,3185,82356.75,,25.86,EQ
25-09-2001,27.0,27.5,26.75,27.0,27.0,98.0,20.0,22178,600379.2,,27.07,EQ
26-09-2001,27.0,27.5,26.5,27.0,27.05,98.0,20.0,2735,73580.0,,26.9,EQ
27-09-2001,28.0,28.7,27.05,28.55,28.7,98.0,20.0,10504,291292.5,,27.73,EQ
28-09-2001,28.65,29.8,28.0,28.05,28.0,98.0,20.0,14525,417417.75,,28.74,EQ
01-10-2001,29.25,29.25,27.85,27.95,27.95,98.0,20.0,7530,212348.5,,28.2,EQ
03-10-2001,28.15,28.75,28.0,28.5,28.5,98.0,20.0,13372,380173.9,,28.43,EQ
04-10-2001,28.25,28.9,28.2,28.7,28.85,98.0,20.0,19725,563896.25,,28.59,EQ
05-10-2001,28.7,29.5,28.55,29.35,29.2,98.0,20.0,7032,203791.2,,28.98,EQ
08-10-2001,27.7,29.0,27.6,28.65,28.95,98.0,20.0,5719,162531.95,,28.42,EQ
09-10-2001,29.1,30.65,28.45,30.4,30.05,98.0,20.0,19402,574650.05,,29.62,EQ
10-10-2001,29.5,31.25,29.5,30.8,31.0,98.0,20.0,18083,555325.6,,30.71,EQ
11-10-2001,30.95,31.8,30.95,31.45,31.3,98.0,20.0,16650,523344.5,,31.43,EQ
12-10-2001,32.0,32.3,31.0,31.4,31.4,98.0,20.0,15783,496267.2,,31.44,EQ
15-10-2001,31.6,32.2,30.85,31.25,31.6,98.0,20.0,43746,1378982.8,,31.52,EQ
16-10-2001,31.75,32.0,31.2,31.6,31.8,98.0,20.0,19296,607779.85,,31.5,EQ
17-10-2001,31.9,32.0,31.4,31.55,31.65,98.0,20.0,18017,571559.25,,31.72,EQ
18-10-2001,31.25,32.0,31.25,31.65,31.55,98.0,20.0,8767,277828.9,,31.69,EQ
19-10-2001,31.75,33.5,31.5,32.65,32.6,98.0,20.0,23377,749184.75,,32.05,EQ
22-10-2001,32.6,35.0,32.6,34.85,35.0,98.0,20.0,17283,588342.5,,34.04,EQ
23-10-2001,35.5,36.7,35.5,35.9,36.0,98.0,20.55,14413,518118.1,,35.95,EQ
24-10-2001,36.0,36.4,34.85,36.0,36.1,98.0,20.55,10911,390280.5,,35.77,EQ
25-10-2001,35.25,36.0,35.0,35.4,35.0,98.0,20.55,6175,218531.5,,35.39,EQ
29-10-2001,35.5,35.5,34.75,34.8,34.8,98.0,20.55,5665,198342.05,,35.01,EQ
30-10-2001,34.5,34.9,33.2,33.45,33.4,98.0,22.5,10586,360848.7,,34.09,EQ
31-10-2001,35.5,35.85,34.5,34.65,34.6,98.0,22.5,14086,492802.85,,34.99,EQ
01-11-2001,35.0,36.75,35.0,35.7,35.6,98.0,22.5,9648,345724.35,,35.83,EQ
02-11-2001,38.9,39.05,35.15,35.75,36.25,98.0,22.5,22660,829353.25,,36.6,EQ
05-11-2001,38.6,38.6,35.5,35.8,35.5,98.0,22.5,15937,578914.3,,36.33,EQ
06-11-2001,36.25,36.25,35.5,35.9,35.7,98.0,22.5,12104,432943.65,,35.77,EQ
07-11-2001,36.65,36.65,35.0,35.45,35.4,98.0,22.5,16645,591382.0,,35.53,EQ
08-11-2001,37.0,38.5,35.25,37.35,37.5,98.0,22.5,73258,2734528.1,,37.33,EQ
09-11-2001,37.8,41.3,37.8,39.15,38.75,98.0,22.5,61379,2429265.95,,39.58,EQ
12-11-2001,42.0,42.0,38.75,39.65,39.6,98.0,22.5,22923,914879.8,,39.91,EQ
13-11-2001,40.25,40.5,37.2,38.25,38.75,98.0,22.5,14042,536184.6,,38.18,EQ
14-11-2001,40.0,40.0,36.0,38.1,37.85,98.0,22.5,9514,361889.5,,38.04,EQ
15-11-2001,38.0,38.95,37.5,37.8,37.95,98.0,22.5,11185,425974.5,,38.08,EQ
19-11-2001,40.0,42.0,39.15,39.6,39.3,98.0,22.5,50143,2005898.2,,40.0,EQ
20-11-2001,40.0,40.0,37.55,37.85,37.75,98.0,22.5,33390,1277459.55,,38.26,EQ
21-11-2001,38.45,40.8,38.05,39.95,40.2,98.0,22.5,122032,4870891.2,,39.91,EQ
22-11-2001,42.0,42.9,40.5,40.7,41.0,98.0,22.5,79908,3319426.7,,41.54,EQ
23-11-2001,41.15,42.2,39.75,40.45,40.5,98.0,22.5,68337,2770742.05,,40.55,EQ
26-11-2001,41.7,41.9,40.5,41.25,41.65,98.0,22.5,56704,2343293.75,,41.33,EQ
27-11-2001,42.2,42.2,41.05,41.2,41.45,98.0,22.5,26350,1092884.75,,41.48,EQ
28-11-2001,41.3,41.45,39.5,40.7,40.9,98.0,22.5,23053,933568.65,,40.5,EQ
29-11-2001,40.0,40.85,39.25,40.1,40.35,98.0,22.5,10855,435522.5,,40.12,EQ
03-12-2001,41.0,43.0,40.5,42.3,42.5,98.0,22.5,65883,2758967.45,,41.88,EQ
04-12-2001,42.75,46.5,42.0,44.6,44.7,98.0,22.5,84644,3717356.4,,43.92,EQ
05-12-2001,46.0,53.55,45.5,52.1,52.0,98.0,22.5,236396,12145151.8,,51.38,EQ
06-12-2001,54.1,56.75,49.2,49.85,49.2,98.0,22.5,114604,6021672.75,,52.54,EQ
07-12-2001,49.0,55.0,49.0,52.8,52.95,98.0,22.5,64093,3385082.3,,52.82,EQ
10-12-2001,51.3,59.4,51.3,57.75,57.5,98.0,22.5,114508,6489732.4,,56.67,EQ
11-12-2001,57.0,60.0,52.0,53.75,53.75,98.0,22.5,132707,7198285.9,,54.24,EQ
12-12-2001,54.0,55.5,53.25,53.55,54.25,98.0,22.5,39394,2125418.7,,53.95,EQ
13-12-2001,54.25,55.4,48.0,51.0,51.0,98.0,22.5,83732,4279979.8,,51.12,EQ
14-12-2001,51.75,52.5,50.75,51.4,52.0,98.0,22.5,26279,1352172.65,,51.45,EQ
18-12-2001,52.5,53.0,46.0,48.2,48.05,98.0,22.5,28269,1379943.0,,48.81,EQ
19-12-2001,48.1,49.9,44.0,44.6,44.0,98.0,22.5,36258,1698333.0,,46.84,EQ
20-12-2001,44.0,44.0,41.1,42.9,43.45,98.0,22.5,75055,3189617.85,,42.5,EQ
21-12-2001,42.15,42.15,40.0,40.25,40.85,98.0,22.5,32690,1333861.55,,40.8,EQ
24-12-2001,40.0,40.0,38.0,38.95,38.5,98.0,22.5,37463,1466154.35,,39.14,EQ
26-12-2001,39.5,41.5,37.25,37.7,38.0,98.0,22.5,41579,1608717.35,,38.69,EQ
27-12-2001,38.0,38.9,37.0,37.05,37.4,98.0,22.5,56083,2118549.75,,37.78,EQ
28-12-2001,38.45,40.0,37.3,39.35,39.9,98.0,22.5,29410,1132291.25,,38.5,EQ
31-12-2001,41.0,47.0,41.0,46.15,46.0,98.0,22.5,69682,3123948.05,,44.83,EQ
01-01-2002,47.5,48.0,43.5,43.9,43.5,98.0,22.5,51065,2370480.35,,46.42,EQ
02-01-2002,43.6,46.25,43.55,45.2,45.6,98.0,22.5,18070,818974.9,,45.32,EQ
03-01-2002,47.5,47.75,45.05,45.3,45.05,98.0,22.5,23153,1063059.75,,45.91,EQ
04-01-2002,46.75,49.5,46.0,48.15,48.05,98.0,22.5,65141,3101568.0,,47.61,EQ
07-01-2002,51.8,51.8,47.3,47.6,47.5,98.0,22.5,42045,2041582.4,,48.56,EQ
08-01-2002,47.0,47.9,45.25,45.85,46.0,98.0,22.5,28061,1297997.9,,46.26,EQ
09-01-2002,46.35,47.8,45.0,46.9,47.0,98.0,22.5,72677,3381570.1,,46.53,EQ
10-01-2002,47.0,48.0,44.35,44.6,45.2,98.0,22.5,17369,795480.25,,45.8,EQ
11-01-2002,43.1,46.9,43.0,43.65,44.6,98.0,22.5,33849,1526559.9,,45.1,EQ
14-01-2002,46.5,49.0,45.5,47.6,47.2,98.0,22.5,101920,4876544.15,,47.85,EQ
15-01-2002,49.4,49.5,46.25,46.65,46.45,98.0,22.5,52933,2527499.3,,47.75,EQ
16-01-2002,48.0,48.8,46.55,46.8,46.7,98.0,22.5,20875,982325.15,,47.06,EQ
17-01-2002,46.15,47.5,46.05,46.8,47.25,98.0,22.5,23903,1119325.5,,46.83,EQ
18-01-2002,48.3,49.0,45.5,45.95,46.0,98.0,22.5,75805,3550165.5,,46.83,EQ
21-01-2002,47.05,47.85,45.3,46.6,46.5,98.0,22.5,152895,7078203.35,,46.29,EQ
22-01-2002,47.75,49.0,47.1,48.65,49.0,98.0,22.5,106855,5165603.05,,48.34,EQ
23-01-2002,49.35,51.95,49.1,49.7,49.8,98.0,22.5,93991,4734924.15,,50.38,EQ
24-01-2002,50.0,51.3,46.55,47.05,47.0,98.0,22.5,89345,4320666.35,,48.36,EQ
25-01-2002,47.15,47.5,46.4,46.85,46.5,98.0,22.5,27071,1271533.35,,46.97,EQ
28-01-2002,45.0,47.45,45.0,45.4,45.85,98.0,22.5,55279,2548937.8,,46.11,EQ
29-01-2002,43.65,47.0,43.65,44.65,45.2,98.0,22.5,53278,2404000.65,,45.12,EQ
30-01-2002,44.05,44.75,43.0,43.65,43.6,98.0,22.5,20459,894422.75,,43.72,EQ
31-01-2002,42.65,45.4,42.65,44.25,44.55,98.0,22.5,15696,694093.9,,44.22,EQ
01-02-2002,45.35,45.4,44.5,44.95,44.65,98.0,22.5,12130,544538.45,,44.89,EQ
04-02-2002,46.0,46.0,42.75,43.0,43.1,98.0,22.5,22670,984074.0,,43.41,EQ
05-02-2002,42.65,43.5,42.4,43.0,42.7,98.0,22.5,15161,648815.35,,42.8,EQ
06-02-2002,43.0,45.25,43.0,44.45,44.3,98.0,22.5,17160,761954.55,,44.4,EQ
07-02-2002,44.5,46.0,43.55,44.1,44.5,98.0,22.5,28014,1255350.65,,44.81,EQ
08-02-2002,43.1,44.95,43.1,44.2,44.0,98.0,22.5,9094,400203.15,,44.01,EQ
11-02-2002,46.5,46.5,44.0,44.25,44.25,98.0,22.5,19236,856310.05,,44.52,EQ
12-02-2002,44.4,45.25,44.0,44.1,44.0,91.1,22.5,19184,853712.8,,44.5,EQ
13-02-2002,44.3,44.6,43.1,43.9,43.1,91.1,22.5,27728,1222253.3,,44.08,EQ
14-02-2002,45.0,45.0,43.05,43.25,43.5,91.1,22.5,12921,566962.85,,43.88,EQ
15-02-2002,43.75,45.3,43.65,44.85,44.45,91.1,22.5,24247,1085137.5,,44.75,EQ
18-02-2002,46.0,46.7,44.6,45.1,45.6,91.1,22.5,27624,1255402.25,,45.45,EQ
19-02-2002,44.5,45.0,44.0,44.0,44.05,91.1,22.5,10596,470521.15,,44.41,EQ
20-02-2002,43.15,44.0,42.5,42.6,42.75,91.1,22.5,13901,599556.25,,43.13,EQ
21-02-2002,42.75,43.4,41.85,42.1,41.85,91.1,22.5,7745,328108.2,,42.36,EQ
22-02-2002,45.0,45.0,41.55,41.75,41.7,91.1,22.5,9540,400726.45,,42.0,EQ
25-02-2002,41.75,42.45,41.35,41.65,41.35,91.1,22.5,10505,439692.6,,41.86,EQ
26-02-2002,41.75,44.0,41.75,43.5,43.5,74.5,22.5,19258,830820.35,,43.14,EQ
27-02-2002,42.1,44.7,42.1,42.8,42.5,74.5,22.5,41596,1817257.15,,43.69,EQ
28-02-2002,42.75,44.0,39.65,39.95,39.65,74.5,22.5,36385,1518497.75,,41.73,EQ
01-03-2002,39.0,41.0,38.55,40.8,40.75,74.5,22.5,20993,839091.55,,39.97,EQ
04-03-2002,40.6,42.9,40.6,42.65,42.9,74.5,22.5,27785,1167618.9,,42.02,EQ
05-03-2002,41.5,44.0,41.5,43.35,43.2,63.0,22.5,39660,1721567.6,,43.41,EQ
06-03-2002,42.55,43.5,41.05,42.25,42.25,63.0,22.5,36341,1540041.05,,42.38,EQ
07-03-2002,41.9,42.0,41.0,41.95,42.0,63.0,22.5,55544,2321577.8,,41.8,EQ
08-03-2002,41.5,45.0,41.0,42.5,42.65,63.0,22.5,32115,1369640.15,,42.65,EQ
11-03-2002,42.65,43.0,41.5,42.6,42.75,63.0,22.5,33523,1422722.35,,42.44,EQ
12-03-2002,42.0,42.1,41.15,41.5,41.5,60.0,22.5,56096,2332920.1,,41.59,EQ
13-03-2002,38.65,45.4,38.65,41.45,41.55,60.0,22.5,27585,1145022.5,,41.51,EQ
14-03-2002,40.6,41.9,40.6,41.45,41.5,60.0,22.5,13679,568067.15,,41.53,EQ
15-03-2002,42.0,42.4,41.6,41.75,41.7,60.0,22.5,19729,827922.85,,41.96,EQ
18-03-2002,42.85,42.9,41.1,41.95,42.0,60.0,22.5,8549,358224.6,,41.9,EQ
19-03-2002,41.75,42.1,41.6,41.85,42.0,60.0,22.5,20779,870966.35,,41.92,EQ
20-03-2002,41.5,42.0,41.15,41.8,41.65,60.0,22.5,24776,1036261.9,,41.83,EQ
21-03-2002,41.45,41.5,41.0,41.4,41.5,60.0,22.5,4327,179069.6,,41.38,EQ
22-03-2002,41.5,42.0,40.9,41.7,41.5,60.0,22.5,23183,964890.9,,41.62,EQ
26-03-2002,41.9,42.0,40.75,41.95,42.0,60.0,22.5,19862,830775.2,,41.83,EQ
27-03-2002,41.1,41.95,40.75,41.55,41.0,60.0,22.5,26975,1121210.25,,41.56,EQ
28-03-2002,41.5,42.0,40.8,41.9,42.0,60.0,22.5,9102,380260.35,,41.78,EQ
01-04-2002,43.9,43.9,41.8,42.0,42.0,,,5660,241739.0,,42.71,EQ
02-04-2002,42.45,42.45,41.65,42.05,42.3,,,4259,178888.45,,42.0,EQ
03-04-2002,42.0,42.4,41.65,42.2,42.25,,,6195,260309.5,,42.02,EQ
04-04-2002,42.0,42.0,41.0,41.2,41.15,,,32991,1367759.1,,41.46,EQ
05-04-2002,41.95,42.0,41.5,41.6,41.75,,,8847,367741.75,,41.57,EQ
08-04-2002,42.0,42.5,41.4,42.25,42.5,,,34215,1438717.75,,42.05,EQ
09-04-2002,42.95,43.0,41.75,42.9,43.0,,,38475,1625238.55,,42.24,EQ
10-04-2002,43.8,43.8,42.1,42.2,42.65,60.0,22.5,6441,276887.75,,42.99,EQ
11-04-2002,42.45,42.95,41.7,42.85,42.85,60.0,22.5,6060,257185.65,,42.44,EQ
12-04-2002,42.0,42.85,41.6,42.0,41.6,,,8101,342055.95,,42.22,EQ
15-04-2002,41.1,43.7,41.1,43.45,43.5,,,30170,1303270.7,,43.2,EQ
16-04-2002,43.95,45.9,43.05,45.15,45.0,60.0,22.5,32254,1444588.9,,44.79,EQ
17-04-2002,44.7,47.0,44.4,44.9,44.55,60.0,22.5,20007,912247.05,,45.6,EQ
18-04-2002,44.2,44.7,43.4,43.75,43.6,60.0,22.5,14406,635716.35,,44.13,EQ
19-04-2002,44.0,44.6,43.15,43.15,43.15,60.0,22.5,9123,397353.45,,43.56,EQ
22-04-2002,42.4,43.0,42.4,42.65,42.65,60.0,22.5,17270,740207.5,,42.86,EQ
23-04-2002,43.0,48.35,42.2,43.8,44.05,60.0,22.5,46038,2009778.45,,43.65,EQ
24-04-2002,43.6,46.7,43.6,46.1,46.0,60.0,22.5,83297,3819911.85,,45.86,EQ
25-04-2002,46.0,48.0,45.55,47.25,47.0,,,82346,3852864.55,,46.79,EQ
26-04-2002,47.95,49.4,46.5,47.3,47.0,,,90562,4345355.8,,47.98,EQ
29-04-2002,45.75,45.95,44.05,45.15,45.5,60.0,22.5,68295,3084452.7,,45.16,EQ
30-04-2002,45.0,45.3,44.6,44.95,44.8,,,23553,1058903.4,,44.96,EQ
02-05-2002,44.5,45.2,44.0,44.75,45.2,60.0,22.5,39580,1769635.1,,44.71,EQ
03-05-2002,44.65,45.0,44.15,44.75,44.75,60.0,22.5,25936,1156110.05,,44.58,EQ
06-05-2002,43.85,45.8,43.85,45.1,44.95,,,26231,1188441.9,,45.31,EQ
07-05-2002,44.5,45.5,44.5,44.95,45.0,,,30826,1383148.4,,44.87,EQ
08-05-2002,45.0,45.3,44.5,45.1,45.0,,,34091,1533336.9,,44.98,EQ
09-05-2002,46.0,47.5,44.8,47.0,47.0,60.0,22.5,91814,4192434.35,,45.66,EQ
10-05-2002,47.95,50.5,46.7,48.25,48.5,,,56777,2738462.95,,48.23,EQ
13-05-2002,50.0,51.0,49.4,49.8,50.2,60.0,22.5,118443,5916608.15,,49.95,EQ
14-05-2002,50.25,56.3,50.25,55.15,55.2,60.0,22.5,512475,28027436.6,,54.69,EQ
15-05-2002,57.0,57.0,52.0,52.5,53.4,60.0,22.5,190701,10435819.9,,54.72,EQ
16-05-2002,53.0,53.05,49.1,49.7,50.0,60.0,22.5,42882,2186149.05,,50.98,EQ
17-05-2002,50.0,50.0,47.2,47.9,47.25,60.0,22.5,44453,2137243.1,,48.08,EQ
20-05-2002,47.25,47.95,44.6,45.05,45.25,60.0,22.5,60043,2772106.65,,46.17,EQ
21-05-2002,44.1,44.15,41.0,42.3,42.3,60.0,22.5,52026,2226081.6,,42.79,EQ
22-05-2002,42.5,45.0,41.5,42.95,42.55,60.0,22.5,31320,1350716.1,,43.13,EQ
23-05-2002,43.0,43.8,42.5,43.1,43.1,60.0,22.5,20128,866561.65,,43.05,EQ
24-05-2002,45.5,45.9,43.55,45.05,44.65,60.0,22.5,39317,1751908.5,,44.56,EQ
27-05-2002,44.9,45.5,43.0,44.25,44.0,60.0,22.5,28439,1262356.35,,44.39,EQ
28-05-2002,45.0,45.0,42.9,43.7,43.9,60.0,22.5,36710,1594491.6,,43.43,EQ
29-05-2002,44.45,44.5,43.3,43.45,43.4,60.0,22.5,12788,558572.9,,43.68,EQ
30-05-2002,44.0,46.0,44.0,44.85,44.9,60.0,22.5,36316,1644119.2,,45.27,EQ
31-05-2002,44.85,44.85,42.0,43.65,43.5,60.0,22.5,33952,1466479.25,,43.19,EQ
03-06-2002,44.0,45.0,43.5,43.9,43.7,60.0,22.5,37909,1674618.95,,44.17,EQ
04-06-2002,44.2,44.4,43.2,44.2,44.4,60.0,22.5,33275,1461881.6,,43.93,EQ
05-06-2002,44.85,48.0,44.3,47.65,47.55,60.0,22.5,56433,2615191.45,,46.34,EQ
06-06-2002,48.2,49.4,45.5,48.55,48.0,60.0,22.5,51182,2428604.5,,47.45,EQ
07-06-2002,47.25,48.25,45.0,47.8,47.1,60.0,22.5,47955,2250729.65,,46.93,EQ
10-06-2002,49.0,49.5,47.5,47.85,47.7,60.0,22.5,22010,1067793.5,,48.51,EQ
11-06-2002,47.9,51.0,47.5,50.15,50.45,60.0,22.5,73053,3582383.55,,49.04,EQ
12-06-2002,50.5,54.3,50.5,53.3,53.25,60.0,22.5,174549,9231677.45,,52.89,EQ
13-06-2002,54.1,55.0,50.0,53.45,54.5,60.0,22.5,105633,5606956.25,,53.08,EQ
14-06-2002,54.75,54.95,51.25,54.1,54.9,60.0,22.5,70920,3786400.1,,53.39,EQ
17-06-2002,57.0,60.0,51.0,52.6,52.3,60.0,22.5,273549,14734958.85,,53.87,EQ
18-06-2002,58.0,58.0,52.5,53.45,52.95,60.0,22.5,76946,4145411.65,,53.87,EQ
19-06-2002,54.9,54.9,51.1,51.65,51.2,60.0,22.5,22345,1163578.4,,52.07,EQ
20-06-2002,51.5,53.25,50.0,53.0,52.95,60.0,22.5,44845,2351035.95,,52.43,EQ
21-06-2002,51.55,53.0,51.0,52.4,52.0,60.0,22.5,39469,2073187.2,,52.53,EQ
24-06-2002,53.0,54.0,51.65,52.1,52.0,60.0,22.5,35871,1894791.85,,52.82,EQ
25-06-2002,51.75,52.5,50.25,51.05,50.25,60.0,22.5,34533,1772647.2,,51.33,EQ
26-06-2002,50.3,50.75,48.25,49.0,49.0,60.0,22.5,37473,1831203.85,,48.87,EQ
27-06-2002,49.5,49.75,48.15,48.7,48.7,60.0,22.5,39371,1928302.65,,48.98,EQ
28-06-2002,49.2,53.0,49.1,51.4,51.45,60.0,22.5,59291,3045911.75,,51.37,EQ
01-07-2002,53.0,56.0,52.6,55.25,56.0,60.0,22.5,133342,7310084.25,,54.82,EQ
02-07-2002,56.0,56.8,53.55,54.05,54.0,60.0,22.5,46551,2570734.6,,55.22,EQ
03-07-2002,54.85,54.85,53.0,53.25,53.3,60.0,22.5,21265,1141125.5,,53.66,EQ
04-07-2002,54.0,55.7,53.65,53.95,54.25,60.0,22.5,80033,4339142.6,,54.22,EQ
05-07-2002,54.0,54.6,53.3,53.65,53.5,60.0,22.5,10862,586877.2,,54.03,EQ
08-07-2002,54.0,56.0,53.45,55.0,55.0,60.0,22.5,41335,2255874.75,,54.58,EQ
09-07-2002,56.8,58.0,53.6,54.15,54.3,60.0,22.5,86666,4840902.1,,55.86,EQ
10-07-2002,54.2,54.9,53.0,53.4,53.35,60.0,22.5,12335,662257.85,,53.69,EQ
11-07-2002,53.7,53.7,51.5,51.9,51.55,60.0,22.5,28253,1480193.75,,52.39,EQ
12-07-2002,55.0,55.0,52.0,52.45,52.95,60.0,22.5,12292,647342.85,,52.66,EQ
15-07-2002,52.5,52.55,49.0,49.7,50.0,60.0,22.5,31030,1563185.25,,50.38,EQ
16-07-2002,48.0,50.5,48.0,49.85,50.0,60.0,22.5,36826,1834381.65,,49.81,EQ
17-07-2002,50.1,51.5,49.0,50.0,50.0,60.0,22.5,122624,6121053.3,,49.92,EQ
18-07-2002,51.9,51.95,50.0,50.9,51.0,60.0,22.5,39725,2015681.1,,50.74,EQ
19-07-2002,50.85,50.85,49.85,50.0,50.0,60.0,22.5,35392,1776843.0,,50.2,EQ
22-07-2002,49.0,49.25,47.5,47.55,47.5,60.0,22.5,71875,3471545.3,,48.3,EQ
23-07-2002,45.15,51.5,45.0,50.05,50.3,60.0,22.5,87940,4208742.5,,47.86,EQ
24-07-2002,52.0,53.2,48.6,52.65,52.4,60.0,22.5,196333,10172340.65,,51.81,EQ
25-07-2002,54.0,54.3,46.55,46.75,47.0,60.0,22.5,59123,2908664.95,,49.2,EQ
26-07-2002,48.6,48.6,45.3,45.6,45.5,60.0,22.5,29745,1378653.45,,46.35,EQ
29-07-2002,45.0,46.85,44.75,45.95,45.6,60.0,22.5,24771,1129604.45,,45.6,EQ
30-07-2002,47.5,47.5,43.0,43.35,43.0,60.0,22.5,30658,1368067.0,,44.62,EQ
31-07-2002,39.15,45.35,39.15,45.15,45.35,60.0,22.5,29858,1319583.3,,44.2,EQ
01-08-2002,46.7,46.7,44.1,44.25,44.65,60.0,22.5,7192,323600.65,,44.99,EQ
02-08-2002,42.1,44.95,42.1,44.4,44.45,60.0,22.5,5667,252212.7,,44.51,EQ
05-08-2002,43.1,45.8,43.1,45.55,45.25,60.0,22.5,12706,573778.15,,45.16,EQ
06-08-2002,45.5,45.5,44.05,45.0,45.0,60.0,22.5,7373,332078.15,,45.04,EQ
07-08-2002,46.0,46.0,44.7,45.25,45.45,60.0,22.5,6349,288241.3,,45.4,EQ
08-08-2002,45.5,45.5,43.1,43.2,43.8,60.0,22.5,7069,313565.55,,44.36,EQ
09-08-2002,42.6,44.0,42.6,43.9,44.0,60.0,22.5,6898,298919.25,,43.33,EQ
12-08-2002,43.15,43.8,43.0,43.55,43.5,60.0,22.5,3157,136812.25,,43.34,EQ
13-08-2002,44.0,44.5,43.7,44.25,44.25,60.0,22.5,3925,173622.05,,44.23,EQ
14-08-2002,44.45,45.5,44.35,45.45,45.5,60.0,22.5,11531,520473.45,,45.14,EQ
16-08-2002,45.05,45.75,44.55,45.5,45.5,60.0,22.5,7450,337176.25,,45.26,EQ
19-08-2002,45.4,47.5,45.2,46.15,46.0,60.0,22.5,17347,800771.15,,46.16,EQ
20-08-2002,46.0,46.45,44.9,45.15,45.05,60.0,22.5,5085,230783.1,,45.39,EQ
21-08-2002,46.1,46.1,45.0,45.15,45.15,60.0,22.5,4202,191285.95,,45.52,EQ
22-08-2002,45.75,48.5,45.75,47.6,47.25,60.0,22.5,64051,3058579.25,,47.75,EQ
23-08-2002,44.3,46.45,44.3,46.0,46.0,60.0,22.5,17613,810948.35,,46.04,EQ
26-08-2002,46.0,46.85,46.0,46.45,46.3,60.0,22.5,11500,533109.7,,46.36,EQ
27-08-2002,46.5,47.5,45.8,45.9,45.8,60.0,22.5,10073,468215.45,,46.48,EQ
28-08-2002,45.5,45.95,45.0,45.75,45.9,60.0,22.5,5951,271938.3,,45.7,EQ
29-08-2002,39.0,45.9,39.0,44.5,44.7,60.0,22.5,3902,174932.1,,44.83,EQ
30-08-2002,44.5,45.45,44.5,44.8,45.0,60.0,22.5,4125,185273.75,,44.91,EQ
02-09-2002,44.65,46.5,44.6,46.0,46.0,60.0,22.5,33088,1523749.3,,46.05,EQ
03-09-2002,45.2,45.2,44.75,45.0,45.0,60.0,22.5,2301,103524.75,,44.99,EQ
04-09-2002,44.35,46.0,44.35,44.8,44.75,60.0,22.5,19185,869477.75,,45.32,EQ
05-09-2002,45.4,47.05,45.0,46.8,47.0,60.0,22.5,46986,2174712.1,,46.28,EQ
06-09-2002,47.8,47.9,45.0,45.3,45.0,60.0,22.5,16912,779537.7,,46.09,EQ
09-09-2002,45.0,45.4,44.6,44.65,44.6,60.0,22.5,13950,627702.5,,45.0,EQ
11-09-2002,44.95,45.1,44.95,45.0,45.0,60.0,22.5,16755,754200.0,,45.01,EQ
12-09-2002,38.3,47.5,38.3,47.0,47.0,60.0,22.5,58926,2725927.05,,46.26,EQ
13-09-2002,46.5,47.5,45.5,45.65,45.75,60.0,22.5,17301,794241.0,,45.91,EQ
16-09-2002,46.0,46.0,45.0,45.2,45.75,60.0,22.5,26736,1210113.0,,45.26,EQ
17-09-2002,46.0,46.0,45.25,45.5,45.5,60.0,22.5,3200,146190.0,,45.68,EQ
18-09-2002,45.0,45.35,44.65,44.7,44.65,60.0,22.5,4025,181321.5,,45.05,EQ
19-09-2002,45.0,46.9,45.0,46.5,46.5,60.0,22.5,22115,1015963.5,,45.94,EQ
20-09-2002,43.0,46.5,43.0,45.95,46.0,60.0,22.5,50092,2305034.65,,46.02,EQ
23-09-2002,45.95,45.95,44.65,45.0,45.0,60.0,22.5,29454,1325443.95,,45.0,EQ
24-09-2002,44.5,45.4,44.5,45.0,45.0,60.0,25.0,34518,1553328.7,,45.0,EQ
25-09-2002,45.0,45.4,44.6,45.1,45.4,60.0,25.0,39927,1796698.65,,45.0,EQ
26-09-2002,45.0,45.5,44.7,44.7,44.7,60.0,25.0,1390,62524.25,,44.98,EQ
27-09-2002,44.65,45.0,44.6,45.0,45.0,60.0,25.0,14250,640157.5,,44.92,EQ
30-09-2002,45.0,45.0,44.0,44.1,44.0,60.0,25.0,4930,218465.5,,44.31,EQ
01-10-2002,45.6,45.6,44.45,44.85,45.0,60.0,27.6,10465,466787.5,,44.6,EQ
03-10-2002,44.5,45.0,44.5,45.0,45.0,60.0,27.6,6040,271765.0,,44.99,EQ
04-10-2002,44.95,45.6,44.95,45.55,45.6,60.0,27.6,12244,556479.5,,45.45,EQ
07-10-2002,45.3,45.85,45.0,45.45,45.15,60.0,27.6,5018,227814.2,,45.4,EQ
08-10-2002,45.4,46.4,44.05,46.15,46.25,60.0,27.6,17151,787262.15,,45.9,EQ
09-10-2002,45.8,45.8,44.65,44.9,45.3,60.0,27.6,3404,153237.9,,45.02,EQ
10-10-2002,45.5,45.8,45.25,45.55,45.8,60.0,27.6,3075,139982.45,,45.52,EQ
11-10-2002,46.45,46.45,45.0,45.1,45.35,60.0,27.6,1002,45278.4,,45.19,EQ
14-10-2002,45.6,47.0,45.5,46.6,47.0,60.0,27.6,52054,2414076.8,,46.38,EQ
16-10-2002,46.45,48.75,46.45,47.75,47.75,60.0,30.85,68338,3274686.15,,47.92,EQ
