DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2023,115.3,116.4,112.5,113.45,113.0,373.05,68.05,189799,21615691.1,2135,113.89,EQ
05-12-2023,114.0,114.9,113.0,113.5,113.2,373.05,68.05,100027,11369945.25,1403,113.67,EQ
06-12-2023,114.1,116.0,113.3,114.45,114.25,373.05,68.05,138144,15800235.35,1448,114.38,EQ
07-12-2023,115.1,115.8,113.3,113.75,113.45,373.05,68.05,181969,20801774.4,2219,114.31,EQ
08-12-2023,113.45,114.5,112.05,112.7,113.0,373.05,68.05,126136,14274229.5,1610,113.17,EQ
11-12-2023,113.3,113.9,109.95,111.05,111.1,373.05,68.05,186006,20679536.9,2724,111.18,EQ
12-12-2023,111.9,113.0,109.15,111.8,112.0,373.05,68.05,148968,16642929.6,2136,111.72,EQ
13-12-2023,111.8,112.45,109.25,111.05,112.0,373.05,68.05,109446,12119531.85,1911,110.74,EQ
14-12-2023,112.05,113.8,110.0,110.25,110.1,373.05,68.05,111122,12355739.85,1827,111.19,EQ
15-12-2023,111.2,111.2,108.0,108.5,108.25,373.05,68.05,133664,14583519.7,2393,109.11,EQ
18-12-2023,108.5,116.0,108.4,114.05,114.95,373.05,68.05,350866,39830830.45,4490,113.52,EQ
19-12-2023,115.0,121.0,114.9,118.95,119.2,373.05,68.05,714540,84663152.1,7481,118.49,EQ
20-12-2023,120.2,120.95,109.8,110.8,111.6,373.05,68.05,314819,36047571.8,6087,114.5,EQ
21-12-2023,111.9,120.85,110.25,119.7,120.45,373.05,68.05,446912,52680335.05,8094,117.88,EQ
22-12-2023,120.5,120.9,115.0,116.4,117.95,373.05,68.05,235133,27653813.7,4922,117.61,EQ
26-12-2023,116.6,119.4,114.1,115.0,114.8,152.7,68.05,127731,14855419.6,2498,116.3,EQ
27-12-2023,114.6,121.0,113.15,119.3,118.75,152.7,68.05,592375,70017056.55,6890,118.2,EQ
28-12-2023,120.2,121.2,114.5,115.3,115.0,152.7,68.05,321514,37752150.2,4414,117.42,EQ
29-12-2023,115.45,116.7,114.6,115.35,115.1,152.7,68.05,75862,8782380.75,2001,115.77,EQ
01-01-2024,115.9,123.8,115.0,118.15,118.85,152.7,68.05,1152396,138957709.85,9309,120.58,EQ
02-01-2024,118.95,119.65,116.05,117.75,117.85,152.7,68.05,267453,31579034.55,3608,118.07,EQ
03-01-2024,116.5,118.25,112.0,115.3,115.5,152.7,68.05,251332,29034535.0,4102,115.52,EQ
04-01-2024,115.65,117.95,115.3,115.9,116.35,152.7,68.05,127573,14904707.75,2755,116.83,EQ
05-01-2024,117.65,118.65,115.0,116.05,116.1,152.7,68.05,215066,25160182.35,3057,116.99,EQ
08-01-2024,116.65,116.95,114.0,114.6,114.75,152.7,68.05,159044,18304980.85,2609,115.09,EQ
09-01-2024,115.85,116.1,114.3,114.65,115.0,152.7,68.05,113701,13068682.1,2182,114.94,EQ
10-01-2024,115.65,116.45,114.0,114.7,115.35,152.7,68.05,159635,18353854.25,1890,114.97,EQ
11-01-2024,117.45,117.45,114.0,114.3,114.45,152.7,68.05,175573,20145728.45,1972,114.74,EQ
12-01-2024,116.4,116.4,114.2,114.75,114.25,152.7,68.05,86277,9920883.2,1526,114.99,EQ
15-01-2024,115.95,116.0,114.2,114.7,114.75,152.7,68.05,117692,13522386.8,1436,114.9,EQ
16-01-2024,115.0,115.25,111.0,111.9,112.0,152.7,68.05,259365,29226014.6,2588,112.68,EQ
17-01-2024,109.3,113.35,109.15,111.05,110.75,152.7,68.05,207670,23149691.25,2749,111.47,EQ
18-01-2024,112.4,112.75,108.55,111.75,112.0,152.7,68.05,141584,15634371.0,2829,110.42,EQ
19-01-2024,112.7,112.85,110.75,111.15,111.0,152.7,68.05,73730,8213366.9,1353,111.4,EQ
20-01-2024,111.15,111.65,109.8,110.15,110.0,152.7,68.05,116275,12866981.65,1402,110.66,EQ
23-01-2024,110.9,111.45,107.7,108.6,108.1,152.7,68.05,116834,12734435.9,2326,109.0,EQ
24-01-2024,110.6,110.6,108.25,109.65,109.85,152.7,68.05,38708,4228512.2,1068,109.24,EQ
25-01-2024,111.1,111.95,108.3,109.0,109.75,152.7,68.05,80434,8852924.35,1152,110.06,EQ
29-01-2024,109.95,113.4,108.0,108.7,108.5,152.7,68.05,244434,26997113.25,2016,110.45,EQ
30-01-2024,108.8,108.85,105.85,107.35,107.9,152.7,68.05,158925,17113365.95,2276,107.68,EQ
31-01-2024,107.4,109.6,106.7,107.45,107.65,152.7,68.05,187847,20332354.6,2731,108.24,EQ
01-02-2024,108.4,110.0,106.1,107.15,107.25,152.7,68.05,156277,16838723.75,2017,107.75,EQ
02-02-2024,108.0,112.5,104.35,107.5,108.0,152.7,68.05,658611,71437828.6,7480,108.47,EQ
05-02-2024,107.8,110.6,107.55,109.05,109.5,152.7,68.05,236330,25770772.55,3955,109.05,EQ
06-02-2024,109.3,112.4,108.0,109.9,108.2,152.7,68.05,221554,24259186.4,4279,109.5,EQ
07-02-2024,109.0,114.0,108.5,111.9,112.3,152.7,68.05,369984,41448732.85,4979,112.03,EQ
08-02-2024,112.45,114.1,110.0,110.65,110.05,152.7,68.05,293284,32851903.35,4469,112.01,EQ
09-02-2024,111.95,112.45,108.1,110.2,110.75,152.7,68.05,173852,19141432.8,3098,110.1,EQ
12-02-2024,108.5,110.6,105.0,105.15,105.6,152.7,68.05,192115,20439416.9,2676,106.39,EQ
13-02-2024,106.0,107.1,100.7,102.5,102.3,152.7,68.05,174181,18052621.5,3468,103.64,EQ
14-02-2024,100.65,111.45,100.65,110.55,110.9,152.7,68.05,320334,34472795.45,4855,107.62,EQ
15-02-2024,110.1,112.0,108.1,108.9,109.05,152.7,68.05,85426,9343257.05,1960,109.37,EQ
16-02-2024,110.5,114.7,108.0,113.6,112.85,152.7,68.05,335901,37755747.65,4250,112.4,EQ
19-02-2024,114.15,120.0,113.85,117.1,117.2,152.7,68.05,520124,61002049.05,6527,117.28,EQ
20-02-2024,118.3,118.3,114.7,115.75,116.25,152.7,68.05,124016,14420256.25,2943,116.28,EQ
21-02-2024,115.25,116.85,112.5,113.1,112.9,152.7,68.05,136797,15641264.4,2523,114.34,EQ
22-02-2024,113.1,114.9,110.0,112.2,114.9,152.7,68.05,133468,15003592.75,2901,112.41,EQ
23-02-2024,112.0,115.95,112.0,113.4,113.9,152.7,68.05,158684,18140336.6,2340,114.32,EQ
26-02-2024,114.0,114.05,110.3,111.7,112.0,152.7,68.05,94600,10575750.2,1608,111.79,EQ
27-02-2024,111.1,113.1,110.2,111.55,110.5,152.7,68.05,79968,8919457.15,1719,111.54,EQ
28-02-2024,111.95,112.0,108.1,108.9,108.9,152.7,68.05,133459,14619326.95,2072,109.54,EQ
29-02-2024,108.75,109.6,106.6,108.45,108.25,152.7,68.05,55380,5993710.55,1318,108.23,EQ
01-03-2024,108.45,112.5,106.5,107.0,107.25,152.7,68.05,192526,20791650.55,2244,107.99,EQ
02-03-2024,108.0,108.8,105.75,106.8,107.0,152.7,68.05,14281,1527039.6,407,106.93,EQ
04-03-2024,107.35,107.75,103.5,104.6,104.0,152.7,68.05,131136,13814444.85,1559,105.34,EQ
05-03-2024,104.8,106.45,104.0,104.25,104.6,152.7,68.05,93906,9848096.4,1505,104.87,EQ
06-03-2024,104.25,105.95,100.05,103.4,103.3,152.7,68.05,163918,16754708.45,2378,102.21,EQ
07-03-2024,103.95,104.5,101.25,102.45,103.2,152.7,68.05,171078,17533904.85,2424,102.49,EQ
11-03-2024,102.0,102.85,100.45,100.7,100.5,152.7,68.05,140437,14213969.15,2536,101.21,EQ
12-03-2024,100.05,103.35,94.0,95.7,95.25,152.7,68.05,182977,17832122.5,2673,97.46,EQ
13-03-2024,96.0,97.0,89.5,94.25,96.2,152.7,68.05,345954,32127095.85,5296,92.87,EQ
14-03-2024,94.25,103.1,92.35,101.95,100.7,152.7,68.05,203123,20265526.7,3140,99.77,EQ
15-03-2024,106.0,106.0,97.4,101.1,100.1,152.7,68.05,202469,20295401.0,1891,100.24,EQ
18-03-2024,101.0,101.95,97.0,99.15,98.6,152.7,68.05,182521,18049144.6,2431,98.89,EQ
19-03-2024,98.55,99.6,97.0,97.65,97.25,152.7,68.05,71280,7023694.1,958,98.54,EQ
20-03-2024,98.1,98.65,96.5,98.05,97.9,152.7,68.05,45388,4433043.8,677,97.67,EQ
21-03-2024,98.55,102.55,97.4,100.65,100.2,152.7,68.05,159012,16103245.95,1352,101.27,EQ
22-03-2024,100.65,101.1,98.85,99.65,99.3,152.7,68.05,72672,7275180.9,1030,100.11,EQ
26-03-2024,100.0,100.55,96.35,97.0,97.0,152.7,68.05,139755,13627673.1,1104,97.51,EQ
27-03-2024,97.5,101.55,94.0,95.5,95.85,152.7,68.05,643202,62236194.75,2012,96.76,EQ
28-03-2024,95.5,97.45,94.1,94.95,94.75,152.7,68.05,169532,16313105.8,2534,96.22,EQ
01-04-2024,95.45,100.0,95.25,96.75,96.9,152.7,73.2,329637,32075866.35,2271,97.31,EQ
02-04-2024,97.25,101.0,94.2,96.0,95.5,152.7,73.2,442768,43117000.1,3176,97.38,EQ
03-04-2024,95.5,100.0,95.4,97.35,97.1,152.7,73.2,305316,29836047.4,2604,97.72,EQ
04-04-2024,97.85,99.85,97.85,98.5,99.0,152.7,73.2,85299,8423093.5,1512,98.75,EQ
05-04-2024,98.5,103.05,97.8,101.45,101.0,152.7,73.2,367983,37398885.6,2965,101.63,EQ
08-04-2024,102.0,102.7,99.35,99.95,100.0,152.7,73.95,131372,13217787.85,1597,100.61,EQ
09-04-2024,100.0,100.6,98.15,98.75,98.5,152.7,73.95,112027,11114608.4,1517,99.21,EQ
10-04-2024,99.25,100.0,96.7,97.4,97.7,152.7,73.95,189430,18524746.75,1641,97.79,EQ
12-04-2024,96.9,98.7,96.1,96.75,96.5,152.7,73.95,149854,14550341.75,1146,97.1,EQ
15-04-2024,96.05,98.0,93.65,95.9,96.0,152.7,73.95,105609,10117520.8,1676,95.8,EQ
16-04-2024,95.9,96.75,94.6,95.8,95.5,152.7,73.95,89026,8504488.05,1004,95.53,EQ
18-04-2024,96.3,97.8,94.8,95.5,97.45,152.7,73.95,141548,13664170.95,1385,96.53,EQ
19-04-2024,95.45,96.45,91.85,92.45,92.0,152.7,73.95,292348,27356520.3,2557,93.58,EQ
22-04-2024,92.85,95.8,92.6,95.25,95.25,152.7,73.95,155599,14703700.7,1387,94.5,EQ
23-04-2024,94.4,114.3,94.4,111.15,111.5,152.7,73.95,3063170,334166184.2,21049,109.09,EQ
24-04-2024,114.65,131.4,111.2,121.95,121.0,152.7,73.95,6477866,795918021.0,45258,122.87,EQ
25-04-2024,120.6,128.7,119.55,124.4,123.85,152.7,73.95,1352894,167502271.6,14812,123.81,EQ
26-04-2024,124.45,125.4,120.65,122.4,122.45,152.7,73.95,430733,53041696.9,2363,123.14,EQ
29-04-2024,123.0,127.0,123.0,124.4,124.4,152.7,73.95,387379,48477838.6,2245,125.14,EQ
30-04-2024,125.1,127.6,119.55,120.55,120.0,152.7,73.95,276436,34264689.75,1967,123.95,EQ
02-05-2024,120.6,125.25,120.6,122.05,122.5,152.7,73.95,336218,41386025.7,2218,123.09,EQ
03-05-2024,123.6,125.1,118.5,119.65,119.25,152.7,73.95,212631,25827647.6,1392,121.47,EQ
06-05-2024,120.85,121.9,114.25,115.85,115.95,152.7,73.95,178012,20905995.05,1533,117.44,EQ
07-05-2024,116.4,125.9,114.95,117.2,115.75,152.7,73.95,593742,71502629.7,5661,120.43,EQ
08-05-2024,116.0,119.9,113.7,115.05,114.6,152.7,73.95,266069,30969577.45,3001,116.4,EQ
09-05-2024,115.75,116.3,111.6,111.9,111.8,152.7,73.95,128072,14583592.4,2043,113.87,EQ
10-05-2024,112.25,116.85,112.0,115.05,115.5,152.7,73.95,222633,25461474.75,3482,114.37,EQ
13-05-2024,116.8,122.55,109.95,118.6,119.25,152.7,87.9,751896,88473149.9,7420,117.67,EQ
14-05-2024,117.95,117.95,111.0,116.85,116.85,152.7,87.9,887771,101337432.85,7072,114.15,EQ
15-05-2024,116.95,118.85,113.6,114.0,114.0,152.7,87.9,153309,17809771.3,2836,116.17,EQ
16-05-2024,116.6,116.6,113.05,113.45,113.55,152.7,87.9,78137,8889599.3,1352,113.77,EQ
17-05-2024,116.95,116.95,110.95,112.5,112.7,152.7,87.9,120507,13542337.5,1761,112.38,EQ
18-05-2024,114.0,114.0,112.65,113.6,113.95,152.7,87.9,14100,1597683.65,290,113.31,EQ
21-05-2024,113.8,113.85,111.2,111.6,111.45,152.7,87.9,144762,16245752.85,1350,112.22,EQ
22-05-2024,111.6,112.2,108.15,108.6,109.0,152.7,87.9,182293,19951301.95,2067,109.45,EQ
23-05-2024,108.1,111.9,108.1,109.75,109.25,152.7,87.9,135166,14878439.05,1634,110.08,EQ
24-05-2024,109.5,110.35,107.25,107.85,108.0,152.7,87.9,76159,8278164.7,1192,108.7,EQ
27-05-2024,107.6,109.3,103.1,103.9,103.95,152.7,89.5,323767,34231807.2,2957,105.73,EQ
28-05-2024,103.9,106.5,101.85,104.45,104.35,152.7,89.5,180543,18833793.95,3022,104.32,EQ
29-05-2024,104.45,106.1,103.05,105.2,105.45,152.7,89.5,133869,14062635.3,1329,105.05,EQ
30-05-2024,105.95,106.15,102.55,103.5,104.65,152.7,89.5,77802,8098428.45,1243,104.09,EQ
31-05-2024,101.65,104.6,101.1,101.8,101.1,152.7,89.5,61163,6273774.25,992,102.57,EQ
03-06-2024,103.25,104.95,102.4,103.65,102.4,152.7,89.5,111062,11544042.1,1424,103.94,EQ
04-06-2024,103.65,103.65,92.4,95.4,96.85,152.7,89.5,197206,19248656.8,2685,97.61,EQ
05-06-2024,95.4,105.3,94.25,102.1,102.7,152.7,89.5,153515,15378709.0,2355,100.18,EQ
06-06-2024,102.8,106.0,102.0,104.8,105.2,152.7,89.5,115900,12083006.75,1653,104.25,EQ
07-06-2024,105.5,105.5,101.9,102.4,102.8,152.7,89.5,137942,14203245.5,1743,102.97,EQ
10-06-2024,102.52,106.39,102.1,105.69,105.99,152.7,89.5,155625,16312980.84,1960,104.82,EQ
11-06-2024,106.0,106.46,100.21,102.09,102.0,152.7,89.5,260047,26801989.79,3015,103.07,EQ
12-06-2024,102.6,103.9,102.0,102.51,102.33,152.7,89.5,130920,13444300.23,2052,102.69,EQ
13-06-2024,102.75,103.79,101.9,102.29,102.25,152.7,89.5,94377,9699471.5,1319,102.77,EQ
14-06-2024,102.3,103.69,101.0,101.51,102.0,152.7,89.5,133857,13690285.08,1979,102.28,EQ
18-06-2024,101.95,103.9,100.61,103.14,103.01,152.7,89.5,221911,22723280.24,2556,102.4,EQ
19-06-2024,103.72,108.5,103.4,105.8,105.25,152.7,89.5,265742,28041191.17,5307,105.52,EQ
20-06-2024,105.25,108.79,105.0,106.81,106.1,152.7,89.5,214327,22860679.25,4062,106.66,EQ
21-06-2024,107.0,107.34,105.0,106.07,106.75,152.7,89.5,108889,11514052.63,2863,105.74,EQ
24-06-2024,106.07,106.34,104.27,105.04,104.68,152.7,89.5,74404,7832445.24,2289,105.27,EQ
25-06-2024,105.04,107.47,104.8,105.11,105.0,152.7,89.5,109977,11600331.31,2642,105.48,EQ
26-06-2024,105.1,107.15,104.67,105.24,105.79,152.7,89.5,115850,12243472.76,2759,105.68,EQ
27-06-2024,105.6,114.3,104.78,110.4,110.25,152.7,89.5,1360101,151732738.88,19427,111.56,EQ
28-06-2024,111.3,111.85,107.91,110.85,110.55,152.7,89.5,252788,27797053.21,5390,109.96,EQ
01-07-2024,111.0,111.64,107.14,108.53,108.25,152.7,89.5,160043,17411330.66,4346,108.79,EQ
02-07-2024,108.55,110.89,106.94,107.74,107.0,152.7,89.5,139580,15126796.61,4467,108.37,EQ
03-07-2024,107.95,116.45,106.4,115.01,115.0,152.7,89.5,677310,76325850.84,14015,112.69,EQ
04-07-2024,115.83,117.39,110.21,111.81,111.8,152.7,89.5,455482,51961886.27,9861,114.08,EQ
05-07-2024,111.5,113.19,110.86,111.3,112.47,152.7,89.5,144841,16198948.94,4215,111.84,EQ
08-07-2024,112.0,113.49,108.47,109.51,109.0,152.7,89.5,115438,12827876.54,3957,111.12,EQ
09-07-2024,109.51,111.65,109.1,109.53,110.45,152.7,89.5,82158,9036826.85,2615,109.99,EQ
10-07-2024,110.3,110.3,103.56,105.57,106.98,152.7,89.5,192021,20450660.23,4797,106.5,EQ
11-07-2024,106.65,111.5,105.61,110.16,110.38,152.7,89.5,123069,13407472.68,3891,108.94,EQ
12-07-2024,110.94,110.94,107.46,108.96,109.0,152.7,89.5,78208,8518087.68,2928,108.92,EQ
15-07-2024,107.9,110.3,106.78,107.65,107.55,152.7,89.5,85824,9283274.38,3202,108.17,EQ
16-07-2024,107.77,110.69,107.56,108.04,108.0,152.7,89.5,126320,13826959.14,3037,109.46,EQ
18-07-2024,108.59,115.15,107.15,110.25,110.25,152.7,89.5,398487,44643116.81,7172,112.03,EQ
19-07-2024,110.79,110.79,106.06,106.91,108.2,152.7,89.5,173249,18804259.07,4990,108.54,EQ
22-07-2024,106.9,112.2,104.5,110.9,111.9,152.7,89.5,282627,30889783.61,6681,109.3,EQ
23-07-2024,112.0,113.2,106.0,109.58,110.2,152.7,89.5,264502,29128139.55,5875,110.12,EQ
24-07-2024,110.36,114.5,110.04,110.98,110.7,152.7,89.5,160413,18027546.89,4748,112.38,EQ
25-07-2024,110.0,114.95,109.93,114.21,113.4,152.7,89.5,220882,24966011.46,5004,113.03,EQ
26-07-2024,114.21,115.9,112.79,113.28,113.7,152.7,89.5,152107,17375442.95,4368,114.23,EQ
29-07-2024,114.41,117.45,111.98,115.8,115.5,152.7,89.5,266151,30674453.55,5482,115.25,EQ
30-07-2024,115.05,116.59,112.97,115.22,115.01,152.7,89.5,120160,13775857.13,3594,114.65,EQ
31-07-2024,116.0,117.7,111.15,115.82,116.0,152.7,89.5,177788,20604969.1,3766,115.9,EQ
01-08-2024,116.5,117.19,112.11,114.51,115.4,152.7,89.5,119561,13710771.39,3938,114.68,EQ
02-08-2024,112.11,114.43,111.71,113.83,114.0,152.7,89.5,94770,10753549.46,2975,113.47,EQ
05-08-2024,110.5,114.54,107.0,109.49,109.0,141.45,89.5,413642,45737892.15,8362,110.57,EQ
06-08-2024,112.19,112.42,105.0,106.5,106.37,141.45,89.5,171885,18767485.8,3560,109.19,EQ
07-08-2024,109.0,114.5,107.69,113.87,114.0,141.45,89.5,316296,35417598.56,5523,111.98,EQ
08-08-2024,113.5,113.5,110.98,111.16,111.1,141.45,89.5,52447,5874982.52,1983,112.02,EQ
09-08-2024,112.51,112.51,107.01,108.35,109.0,141.45,89.5,116223,12670574.21,2740,109.02,EQ
12-08-2024,109.1,110.2,106.62,106.97,107.0,134.45,89.5,115587,12465105.16,2354,107.84,EQ
13-08-2024,108.34,111.33,106.52,109.38,110.0,134.45,89.5,197656,21688456.17,3631,109.73,EQ
14-08-2024,110.45,110.55,107.61,109.66,109.5,134.45,89.5,119653,13116411.82,3191,109.62,EQ
16-08-2024,110.98,110.98,107.44,107.84,107.96,134.45,89.5,155203,16891941.38,1775,108.84,EQ
19-08-2024,108.91,110.86,107.01,108.81,108.7,134.45,89.5,89200,9716125.31,2958,108.93,EQ
20-08-2024,108.75,110.5,108.6,109.68,109.98,134.45,89.5,52985,5797426.34,1796,109.42,EQ
21-08-2024,108.71,116.5,108.71,116.09,116.0,134.45,89.5,429831,48977271.34,7801,113.95,EQ
22-08-2024,117.0,122.0,116.01,117.61,117.45,134.45,89.5,845328,100808715.13,17592,119.25,EQ
23-08-2024,118.55,118.69,115.1,115.45,115.63,134.45,89.5,144634,16874683.89,4000,116.67,EQ
26-08-2024,116.4,119.68,113.0,113.58,113.27,134.45,89.5,229612,26431775.97,3669,115.11,EQ
27-08-2024,113.3,115.08,112.33,114.17,114.0,134.45,89.5,130020,14777534.1,3695,113.66,EQ
28-08-2024,115.0,115.0,112.2,112.55,112.98,134.45,89.5,109403,12409533.86,3196,113.43,EQ
29-08-2024,113.0,114.0,110.0,110.83,111.08,134.45,89.5,142242,15855460.7,4747,111.47,EQ
30-08-2024,111.88,117.78,109.5,116.86,116.6,134.45,89.5,274595,31514973.44,7063,114.77,EQ
02-09-2024,119.0,124.63,117.6,121.17,121.0,133.1,89.5,866911,105089817.07,14097,121.22,EQ
03-09-2024,122.3,128.9,118.1,119.4,119.65,133.1,89.5,750167,92062772.71,14178,122.72,EQ
04-09-2024,119.0,121.72,116.15,117.45,117.0,133.1,89.5,314355,37300683.34,7335,118.66,EQ
05-09-2024,119.0,123.5,117.55,120.86,119.5,133.1,89.5,622999,75098418.0,10027,120.54,EQ
06-09-2024,123.0,126.0,117.44,118.14,119.0,133.1,89.5,902941,109673517.78,14605,121.46,EQ
09-09-2024,120.0,120.36,115.62,119.59,119.81,131.4,89.5,284951,33642167.66,6846,118.06,EQ
10-09-2024,119.98,123.99,117.0,117.91,118.4,131.4,89.5,368826,44396308.86,8048,120.37,EQ
11-09-2024,119.74,120.36,116.55,117.34,117.05,131.4,89.5,193974,22977602.2,5028,118.46,EQ
12-09-2024,118.75,118.85,115.1,115.95,116.2,131.4,89.5,163993,19182007.33,5117,116.97,EQ
13-09-2024,116.3,117.97,114.51,115.48,115.9,131.4,89.5,183737,21348663.82,3853,116.19,EQ
16-09-2024,119.45,119.45,114.0,114.75,115.44,131.4,89.5,199391,23139351.7,5023,116.05,EQ
17-09-2024,115.23,116.47,113.1,113.3,113.16,131.4,89.5,92029,10501838.49,2537,114.11,EQ
18-09-2024,114.08,114.08,112.3,112.64,113.0,131.4,89.5,102952,11630568.57,2300,112.97,EQ
19-09-2024,112.2,115.38,108.51,109.43,110.68,131.4,89.5,200896,22404572.46,4738,111.52,EQ
20-09-2024,110.52,113.8,110.18,111.4,112.0,131.4,89.5,95047,10658242.25,2554,112.14,EQ
23-09-2024,111.4,112.59,109.0,109.69,109.45,131.4,89.5,141899,15689267.88,2855,110.57,EQ
24-09-2024,109.69,111.09,108.61,109.38,108.88,131.4,89.5,83158,9124954.52,2340,109.73,EQ
25-09-2024,109.84,111.99,109.5,110.89,111.07,131.4,89.5,69321,7685979.6,1722,110.88,EQ
26-09-2024,111.07,111.46,105.2,106.57,106.5,131.4,89.5,146518,15819216.02,3019,107.97,EQ
27-09-2024,107.21,112.49,106.6,111.86,112.49,131.4,89.5,191062,21176944.94,2774,110.84,EQ
30-09-2024,111.86,112.59,108.5,109.93,110.66,131.4,89.5,137311,15058662.41,2417,109.67,EQ
01-10-2024,110.47,112.0,109.75,110.44,111.0,131.4,89.5,56520,6262224.66,868,110.8,EQ
03-10-2024,108.5,110.59,108.5,109.49,108.55,131.4,89.5,85385,9361369.13,669,109.64,EQ
04-10-2024,109.05,109.97,105.55,107.22,106.9,131.4,89.5,78296,8455265.87,1193,107.99,EQ
07-10-2024,107.3,107.89,102.5,105.3,105.75,131.4,89.5,105920,11086633.51,1782,104.67,EQ
08-10-2024,104.0,108.0,99.74,103.2,103.99,131.4,89.5,246894,25260142.46,3610,102.31,EQ
09-10-2024,104.39,107.0,103.52,105.22,105.53,131.4,89.5,76322,8032445.51,1098,105.24,EQ
10-10-2024,106.39,106.46,104.34,105.49,105.05,131.4,89.5,36898,3884223.34,806,105.27,EQ
11-10-2024,105.0,108.39,104.65,107.08,107.0,131.4,89.5,63527,6770594.72,1375,106.58,EQ
14-10-2024,107.86,113.41,106.5,111.57,112.0,131.4,89.5,154090,16863470.89,2422,109.44,EQ
15-10-2024,112.01,112.5,109.5,110.24,110.01,131.4,89.5,123859,13730367.79,1322,110.85,EQ
16-10-2024,111.7,112.5,109.5,112.26,112.0,131.4,89.5,84609,9374504.72,1231,110.8,EQ
17-10-2024,112.2,112.76,107.85,109.56,109.12,131.4,89.5,89948,9841716.92,1783,109.42,EQ
18-10-2024,109.5,110.99,106.55,109.71,110.0,131.4,89.5,66624,7285499.89,1133,109.35,EQ
21-10-2024,110.61,111.5,108.96,109.8,110.0,131.4,89.5,99798,10987485.63,1129,110.1,EQ
22-10-2024,110.0,110.06,105.0,105.53,105.9,131.4,89.5,137463,14776665.81,2200,107.5,EQ
23-10-2024,105.53,107.52,104.0,104.91,104.5,131.4,89.5,52434,5522028.58,1483,105.31,EQ
24-10-2024,105.42,107.48,104.01,106.31,106.9,131.4,89.5,36307,3829294.65,995,105.47,EQ
25-10-2024,106.31,106.31,99.73,102.31,102.74,131.4,89.5,123391,12535139.23,2189,101.59,EQ
28-10-2024,102.64,106.0,100.58,104.39,105.49,131.4,89.5,76774,7892019.18,1595,102.8,EQ
29-10-2024,102.78,105.85,102.74,105.06,105.85,131.4,89.5,34230,3573777.29,928,104.4,EQ
30-10-2024,105.65,108.0,104.22,107.41,107.0,131.4,89.5,34826,3704647.41,947,106.38,EQ
31-10-2024,105.38,107.06,104.25,105.62,105.99,131.4,89.5,20008,2123817.49,542,106.15,EQ
01-11-2024,105.94,108.02,105.06,106.99,106.0,131.4,89.5,34821,3721453.49,412,106.87,EQ
04-11-2024,106.0,106.18,104.52,105.15,104.65,131.4,89.5,11074,1164759.91,482,105.18,EQ
05-11-2024,105.25,108.2,104.86,106.56,106.1,131.4,89.5,40839,4331654.66,834,106.07,EQ
06-11-2024,106.61,119.3,105.93,116.17,115.89,131.4,89.5,976059,113994865.99,12437,116.79,EQ
07-11-2024,116.89,116.89,113.2,113.65,114.48,131.4,89.5,114963,13152288.26,2853,114.4,EQ
08-11-2024,113.7,114.9,111.1,113.81,112.0,131.4,89.5,77946,8875825.36,1789,113.87,EQ
11-11-2024,111.01,113.49,106.36,107.11,107.2,131.4,89.5,112538,12238862.24,2458,108.75,EQ
12-11-2024,107.2,109.15,103.05,103.73,103.4,131.4,89.5,89330,9446642.89,2056,105.75,EQ
13-11-2024,104.0,107.9,101.94,102.58,102.0,131.4,89.5,220926,23074604.92,2838,104.44,EQ
14-11-2024,101.06,108.78,100.0,107.46,106.99,131.4,89.5,149653,15520735.07,3130,103.71,EQ
18-11-2024,107.7,107.99,103.62,104.35,104.2,131.4,89.5,47880,5011781.22,1276,104.67,EQ
19-11-2024,104.7,106.43,102.83,104.17,104.49,131.4,89.5,67654,7065024.67,1375,104.43,EQ
21-11-2024,104.55,104.55,101.45,103.06,103.44,131.4,89.5,52206,5359809.0,1315,102.67,EQ
22-11-2024,103.4,108.01,102.71,104.73,105.04,131.4,89.5,41815,4382698.09,1181,104.81,EQ
25-11-2024,107.7,108.28,105.01,107.0,107.25,131.4,89.5,96596,10343647.84,1603,107.08,EQ
26-11-2024,107.14,112.69,106.21,109.95,109.5,131.4,89.5,89630,9786958.11,1685,109.19,EQ
27-11-2024,111.0,111.0,108.3,109.93,109.5,131.4,89.5,46690,5103768.28,854,109.31,EQ
28-11-2024,109.3,111.0,109.07,109.93,110.37,131.4,89.5,48203,5305777.3,1045,110.07,EQ
29-11-2024,110.01,115.93,110.0,114.63,115.0,131.4,89.5,271943,31049394.15,3855,114.18,EQ
02-12-2024,116.99,116.99,110.2,112.88,113.5,131.4,89.5,152321,17236507.07,3086,113.16,EQ
03-12-2024,111.75,115.83,111.75,115.09,114.81,131.4,89.5,124635,14307804.72,2226,114.8,EQ
04-12-2024,119.4,128.0,117.51,124.09,124.0,131.4,89.5,2533199,316563739.03,24579,124.97,EQ
05-12-2024,124.1,126.95,120.1,122.25,123.1,131.4,89.5,522996,65005656.81,6378,124.29,EQ
06-12-2024,122.42,125.0,119.5,120.03,120.0,131.4,89.5,570986,69837712.08,7827,122.31,EQ
