DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2010,19.9,19.9,18.65,18.65,18.65,25.95,4.15,2600,50157.75,,19.29,EQ
11-03-2010,19.1,19.1,18.25,18.3,18.25,25.95,4.15,1506,27723.9,,18.41,EQ
12-03-2010,17.55,19.6,17.55,18.85,19.15,25.95,4.15,10177,192737.4,,18.94,EQ
15-03-2010,18.25,19.35,18.25,18.55,18.55,25.95,4.15,1182,21879.05,,18.51,EQ
16-03-2010,19.0,19.0,18.5,18.5,18.5,25.95,4.15,1490,27710.2,,18.6,EQ
17-03-2010,18.05,19.4,18.05,19.15,19.35,25.95,4.15,1225,23357.0,,19.07,EQ
18-03-2010,19.65,19.65,18.15,18.35,18.35,25.95,4.15,1875,35313.5,,18.83,EQ
19-03-2010,18.3,18.55,18.05,18.35,18.05,25.95,4.15,675,12422.5,,18.4,EQ
22-03-2010,18.0,18.0,17.65,17.8,17.65,25.95,4.75,2600,46422.5,,17.85,EQ
23-03-2010,18.0,18.0,17.2,17.6,17.2,25.95,4.75,1458,26126.1,,17.92,EQ
25-03-2010,17.65,18.05,17.65,17.7,17.7,25.95,4.75,527,9424.85,,17.88,EQ
26-03-2010,18.0,18.0,17.6,17.85,17.85,25.95,4.75,1307,23433.2,,17.93,EQ
29-03-2010,18.55,18.55,16.75,17.1,17.0,25.95,4.75,4375,74805.75,,17.1,EQ
30-03-2010,17.75,17.8,16.85,17.05,16.85,25.95,4.75,5461,94564.45,,17.32,EQ
31-03-2010,16.8,17.2,16.8,17.2,17.15,25.95,4.75,1017,17099.15,,16.81,EQ
01-04-2010,18.45,18.5,17.65,17.65,17.65,25.95,4.75,550,10132.25,,18.42,EQ
05-04-2010,17.65,19.05,17.65,18.65,18.65,25.95,4.9,819,15350.15,,18.74,EQ
06-04-2010,19.2,19.85,18.55,19.4,19.75,25.95,4.9,5327,102499.75,,19.24,EQ
07-04-2010,19.25,21.0,19.25,20.8,20.8,25.95,4.9,4587,93849.15,,20.46,EQ
08-04-2010,20.75,21.25,19.7,20.55,20.3,25.95,4.9,21336,443709.25,,20.8,EQ
09-04-2010,18.85,20.95,18.7,19.65,19.55,25.95,4.9,2100,42410.0,,20.2,EQ
12-04-2010,19.0,19.5,18.5,19.4,19.25,25.95,4.9,340,6401.0,,18.83,EQ
13-04-2010,19.0,20.45,19.0,19.5,19.5,25.95,4.9,291,5864.0,,20.15,EQ
15-04-2010,19.3,19.45,19.3,19.45,19.45,25.95,4.9,620,11969.0,,19.3,EQ
16-04-2010,18.2,18.3,17.5,17.5,17.5,25.95,4.9,7371,130936.5,,17.76,EQ
19-04-2010,16.3,18.4,16.05,17.45,17.1,25.95,4.9,8418,142388.3,,16.91,EQ
20-04-2010,17.25,18.25,17.25,17.6,17.6,25.95,4.9,3099,54358.0,,17.54,EQ
21-04-2010,18.0,18.25,17.75,18.2,18.2,25.95,4.9,2874,51753.1,,18.01,EQ
22-04-2010,18.75,19.0,18.5,19.0,19.0,25.95,4.9,2690,50380.5,,18.73,EQ
23-04-2010,19.0,19.95,18.8,18.95,19.0,25.95,4.9,6154,118989.9,,19.34,EQ
26-04-2010,18.8,19.25,18.25,18.35,18.35,25.95,4.9,990,18720.0,,18.91,EQ
27-04-2010,18.5,18.9,18.5,18.9,18.9,25.95,4.9,1150,21335.0,,18.55,EQ
28-04-2010,18.05,18.05,18.0,18.0,18.0,25.95,4.9,901,16218.05,,18.0,EQ
29-04-2010,18.45,18.5,17.8,18.0,17.8,25.95,4.9,5848,105517.55,,18.04,EQ
30-04-2010,18.0,19.0,16.5,18.05,18.05,25.95,4.9,8000,142671.25,,17.83,EQ
03-05-2010,18.25,19.2,18.25,18.8,18.8,25.95,4.9,14397,270802.6,,18.81,EQ
04-05-2010,18.8,18.8,18.55,18.55,18.55,25.95,4.9,2030,37801.05,,18.62,EQ
05-05-2010,18.5,18.8,18.5,18.8,18.8,25.95,4.9,750,14025.0,,18.7,EQ
06-05-2010,18.0,18.65,18.0,18.2,18.2,25.95,4.9,1310,23739.0,,18.12,EQ
07-05-2010,17.7,18.0,14.65,16.1,16.05,25.95,4.9,15852,246329.2,,15.54,EQ
10-05-2010,16.65,19.3,16.65,18.85,18.7,25.95,4.9,18065,332176.9,,18.39,EQ
11-05-2010,19.55,19.75,17.0,17.1,17.0,25.95,4.9,10004,178545.2,,17.85,EQ
12-05-2010,18.3,18.3,17.0,17.15,17.15,25.95,4.9,1575,27759.6,,17.63,EQ
13-05-2010,16.8,17.3,16.8,17.3,17.1,25.95,4.9,310,5291.5,,17.07,EQ
14-05-2010,16.5,17.75,16.5,16.8,16.65,25.95,4.9,1298,21785.7,,16.78,EQ
17-05-2010,16.55,18.0,16.55,17.6,17.0,25.95,4.9,3005,52163.2,,17.36,EQ
18-05-2010,16.7,17.4,16.7,17.2,17.2,25.95,4.9,226,3867.2,,17.11,EQ
19-05-2010,15.6,17.3,15.6,16.4,16.4,25.95,4.9,13,213.95,,16.46,EQ
20-05-2010,16.95,16.95,16.0,16.0,16.0,25.95,4.9,675,10966.25,,16.25,EQ
21-05-2010,15.0,16.5,14.9,16.1,16.45,25.95,4.9,7518,115128.45,,15.31,EQ
24-05-2010,16.9,16.95,16.85,16.9,16.9,25.95,5.6,1325,22396.3,,16.9,EQ
25-05-2010,16.25,16.9,15.0,15.15,15.0,25.95,5.6,3470,52641.5,,15.17,EQ
26-05-2010,13.15,15.8,13.15,15.1,15.0,25.95,5.6,3975,58940.3,,14.83,EQ
28-05-2010,15.1,15.95,15.1,15.7,15.95,25.95,5.6,669,10287.2,,15.38,EQ
31-05-2010,15.55,16.0,15.5,16.0,16.0,25.95,5.9,156,2443.6,,15.66,EQ
01-06-2010,15.0,16.7,15.0,16.45,16.45,25.95,5.9,4420,71396.3,,16.15,EQ
02-06-2010,16.95,16.95,16.95,16.95,16.95,25.95,5.9,50,847.5,,16.95,EQ
03-06-2010,16.95,16.95,16.05,16.05,16.05,25.95,5.9,60,972.0,,16.2,EQ
04-06-2010,16.5,17.5,16.5,17.5,17.5,25.95,5.9,400,6762.5,,16.91,EQ
07-06-2010,17.4,17.4,16.4,17.35,16.55,25.95,5.9,784,13468.1,,17.18,EQ
08-06-2010,17.4,20.4,17.4,19.75,19.8,25.95,5.9,126847,2520017.0,,19.87,EQ
09-06-2010,19.8,22.5,19.8,21.25,21.3,25.95,5.9,167089,3572397.2,,21.38,EQ
10-06-2010,21.3,21.7,20.0,20.8,21.0,25.95,5.9,32313,666338.0,,20.62,EQ
11-06-2010,21.0,23.8,20.7,22.8,23.0,25.95,5.9,160219,3667867.5,,22.89,EQ
14-06-2010,23.0,23.45,22.35,22.6,22.5,25.95,5.9,45344,1041434.9,,22.97,EQ
15-06-2010,21.55,23.0,20.3,20.55,20.45,25.95,5.9,57521,1205899.05,,20.96,EQ
16-06-2010,20.55,21.3,19.3,19.5,19.5,25.95,5.9,27656,551244.35,,19.93,EQ
17-06-2010,19.9,20.4,19.55,19.95,19.7,25.95,5.9,21661,430506.6,,19.87,EQ
18-06-2010,20.4,22.0,19.05,19.35,19.25,25.95,5.9,16622,333474.35,,20.06,EQ
21-06-2010,19.45,20.45,19.45,19.9,19.6,25.95,5.9,10324,205512.5,,19.91,EQ
22-06-2010,19.85,19.95,19.25,19.45,19.6,25.95,5.9,7124,139046.1,,19.52,EQ
23-06-2010,19.55,19.65,19.0,19.65,19.65,25.95,5.9,3846,74484.6,,19.37,EQ
24-06-2010,16.25,20.0,16.25,19.95,20.0,25.95,5.9,13632,270487.35,,19.84,EQ
25-06-2010,20.3,20.35,19.4,19.65,19.5,25.95,5.9,4693,92236.65,,19.65,EQ
28-06-2010,19.8,20.1,18.65,19.4,19.25,25.95,5.9,13377,262393.75,,19.62,EQ
29-06-2010,19.75,19.75,19.0,19.15,19.15,25.95,5.9,9527,182685.05,,19.18,EQ
30-06-2010,19.05,19.5,19.05,19.15,19.15,25.95,5.9,1702,32625.3,,19.17,EQ
01-07-2010,19.45,20.0,19.4,19.55,19.55,25.95,5.9,3901,77597.8,,19.89,EQ
02-07-2010,20.5,22.0,19.7,20.8,20.6,25.95,5.9,32257,671954.95,,20.83,EQ
05-07-2010,22.0,22.0,20.1,21.35,20.7,25.95,5.9,7659,160845.1,,21.0,EQ
06-07-2010,21.0,22.0,20.55,21.65,21.9,25.95,5.9,24904,537068.1,,21.57,EQ
07-07-2010,21.85,24.1,21.5,23.1,23.25,25.95,5.9,102163,2345389.25,,22.96,EQ
08-07-2010,22.35,27.75,22.35,27.3,27.15,27.75,5.9,427787,11565640.6,,27.04,EQ
09-07-2010,27.8,28.0,25.0,26.0,25.85,28.0,5.9,57726,1505308.95,,26.08,EQ
12-07-2010,26.75,27.35,24.85,25.15,25.0,28.0,5.9,20383,524179.9,,25.72,EQ
13-07-2010,25.5,25.95,24.0,24.55,24.55,28.0,5.9,13694,338100.15,,24.69,EQ
14-07-2010,25.75,26.5,24.35,24.4,24.35,28.0,5.9,6800,168581.8,,24.79,EQ
15-07-2010,24.8,25.45,24.4,25.0,24.8,28.0,5.9,9160,229403.2,,25.04,EQ
16-07-2010,24.55,26.5,24.55,25.15,25.1,28.0,5.9,23184,595937.25,,25.7,EQ
19-07-2010,26.4,26.4,24.6,25.6,25.95,28.0,6.0,20823,538072.3,,25.84,EQ
20-07-2010,23.2,30.5,23.2,29.55,29.5,30.5,6.0,273040,8056421.35,,29.51,EQ
21-07-2010,29.95,32.4,29.95,31.75,32.0,32.4,6.0,262409,8203188.05,,31.26,EQ
22-07-2010,31.9,31.9,30.2,30.8,30.85,32.4,6.0,68998,2134337.75,,30.93,EQ
23-07-2010,31.85,31.85,29.05,29.25,29.05,32.4,6.0,13000,385006.75,,29.62,EQ
26-07-2010,27.35,29.3,27.35,28.15,27.65,32.4,6.0,12151,347003.4,,28.56,EQ
27-07-2010,27.5,27.85,26.9,27.35,27.45,32.4,6.0,14224,389894.6,,27.41,EQ
28-07-2010,28.0,28.25,26.9,26.95,26.9,32.4,6.0,8631,238129.85,,27.59,EQ
29-07-2010,27.0,27.65,26.6,27.1,27.0,32.4,6.0,4098,110970.05,,27.08,EQ
30-07-2010,26.55,27.4,26.55,26.85,26.8,32.4,6.0,4772,128278.8,,26.88,EQ
02-08-2010,25.5,27.45,25.5,26.9,26.7,32.4,6.0,9965,266536.75,,26.75,EQ
03-08-2010,27.05,27.95,27.05,27.15,27.05,32.4,6.0,5953,163645.55,,27.49,EQ
04-08-2010,27.0,28.15,26.8,27.1,27.4,32.4,6.0,21688,593737.6,,27.38,EQ
05-08-2010,27.1,27.5,27.1,27.3,27.25,32.4,6.0,15615,428601.0,,27.45,EQ
06-08-2010,28.0,29.75,26.6,26.8,26.95,32.4,6.0,46033,1284671.4,,27.91,EQ
09-08-2010,27.25,27.5,26.95,27.35,27.25,32.4,6.0,2416,65841.4,,27.25,EQ
10-08-2010,27.25,27.6,27.0,27.15,27.3,32.4,6.0,7257,197004.8,,27.15,EQ
11-08-2010,27.75,27.75,26.5,26.75,26.5,32.4,6.0,10290,280501.75,,27.26,EQ
12-08-2010,26.35,27.3,26.35,26.6,26.6,32.4,6.0,2927,78013.35,,26.65,EQ
13-08-2010,26.5,26.9,26.1,26.35,26.1,32.4,6.0,1190,31366.55,,26.36,EQ
16-08-2010,26.0,26.95,25.45,26.25,26.25,32.4,6.35,6216,164933.55,,26.53,EQ
17-08-2010,25.55,27.0,25.55,26.2,25.9,32.4,6.35,2500,65888.15,,26.36,EQ
18-08-2010,26.45,26.45,25.8,26.4,26.45,32.4,6.35,3028,79262.4,,26.18,EQ
19-08-2010,26.5,29.05,26.0,27.85,27.9,32.4,6.35,47796,1372293.3,,28.71,EQ
20-08-2010,28.7,29.0,27.0,27.4,27.4,32.4,6.35,10962,308588.95,,28.15,EQ
23-08-2010,28.25,28.25,27.05,27.45,27.05,32.4,6.9,3305,91423.45,,27.66,EQ
24-08-2010,28.95,29.0,26.85,26.9,26.9,32.4,6.9,3522,97495.5,,27.68,EQ
25-08-2010,28.0,28.0,26.1,26.5,26.6,32.4,6.9,7717,205063.2,,26.57,EQ
26-08-2010,26.0,26.65,25.35,25.95,25.95,32.4,6.9,2645,68809.75,,26.02,EQ
27-08-2010,25.05,25.35,24.0,24.05,24.0,32.4,6.9,18563,455848.2,,24.56,EQ
30-08-2010,24.45,24.85,23.8,23.9,24.0,32.4,7.9,3896,94972.65,,24.38,EQ
31-08-2010,23.5,24.75,23.1,23.3,23.1,32.4,7.9,3954,92742.15,,23.46,EQ
01-09-2010,23.0,25.45,23.0,23.6,23.45,32.4,7.9,9133,216225.0,,23.68,EQ
02-09-2010,24.45,25.5,23.25,25.0,24.5,32.4,7.9,7858,193775.9,,24.66,EQ
03-09-2010,25.4,25.8,24.2,24.55,24.55,32.4,7.9,2922,73474.65,,25.15,EQ
06-09-2010,25.35,25.75,25.05,25.05,25.05,32.4,8.55,10552,268451.25,,25.44,EQ
07-09-2010,24.5,25.85,24.5,25.55,25.85,32.4,8.55,5537,141203.75,,25.5,EQ
08-09-2010,25.25,25.95,25.25,25.85,25.85,32.4,8.55,1944,49961.95,,25.7,EQ
09-09-2010,25.15,25.25,24.0,24.95,24.9,32.4,8.55,7720,190373.35,,24.66,EQ
13-09-2010,24.55,25.5,24.0,25.15,24.9,32.4,8.55,4957,122528.65,,24.72,EQ
14-09-2010,24.05,24.85,24.05,24.35,24.2,32.4,8.55,3452,83998.1,,24.33,EQ
15-09-2010,24.3,24.3,23.85,24.25,24.3,32.4,8.55,2857,69084.9,,24.18,EQ
16-09-2010,23.5,24.3,23.5,23.75,23.95,32.4,8.55,2138,50949.35,,23.83,EQ
17-09-2010,23.75,24.5,23.4,23.5,23.5,32.4,8.55,3018,71923.1,,23.83,EQ
20-09-2010,23.1,24.0,23.0,24.0,24.0,32.4,8.8,1097,25330.95,,23.09,EQ
21-09-2010,24.0,24.4,23.5,24.3,24.0,32.4,8.8,5446,130218.9,,23.91,EQ
22-09-2010,24.0,24.3,23.6,23.65,23.65,32.4,8.8,1152,27607.3,,23.96,EQ
23-09-2010,23.7,24.0,23.5,24.0,24.0,32.4,8.8,3399,80255.5,,23.61,EQ
24-09-2010,23.25,25.7,23.25,24.65,24.7,32.4,8.8,12587,312355.95,,24.82,EQ
27-09-2010,25.7,26.75,25.0,25.75,25.75,32.4,9.0,11294,292432.95,,25.89,EQ
28-09-2010,26.9,28.0,26.05,26.2,26.1,32.4,9.0,26099,699906.55,,26.82,EQ
29-09-2010,26.7,26.75,25.25,25.5,25.5,32.4,9.0,11373,299711.1,,26.35,EQ
30-09-2010,26.5,26.5,25.05,26.25,26.3,32.4,9.0,3441,89687.65,,26.06,EQ
01-10-2010,27.5,27.5,24.2,24.45,24.25,32.4,9.0,11216,284323.15,,25.35,EQ
04-10-2010,24.5,25.0,24.0,24.2,24.4,32.4,9.25,4873,118865.55,,24.39,EQ
05-10-2010,25.75,25.75,24.1,24.15,24.3,32.4,9.25,3177,77454.25,,24.38,EQ
06-10-2010,24.0,24.4,23.4,23.7,24.15,32.4,9.25,14536,345266.75,,23.75,EQ
07-10-2010,23.15,24.0,23.1,23.6,23.3,32.4,9.25,7729,181894.0,,23.53,EQ
08-10-2010,23.15,23.3,23.15,23.3,23.3,32.4,9.25,787,18234.05,,23.17,EQ
11-10-2010,22.8,23.35,22.8,23.15,23.0,32.4,9.25,5679,131226.5,,23.11,EQ
12-10-2010,23.0,23.95,23.0,23.25,23.25,32.4,9.25,1965,46136.5,,23.48,EQ
13-10-2010,24.9,24.9,24.0,24.5,24.75,32.4,9.25,5744,140456.3,,24.45,EQ
14-10-2010,25.0,25.45,24.15,25.2,25.0,32.4,9.25,18057,453758.15,,25.13,EQ
15-10-2010,24.6,24.6,23.1,23.55,23.5,32.4,9.25,5255,125619.35,,23.9,EQ
18-10-2010,25.2,25.2,22.9,23.6,23.4,32.4,11.95,2506,59576.8,,23.77,EQ
19-10-2010,23.05,24.0,23.05,23.3,23.2,32.4,11.95,4890,114962.4,,23.51,EQ
20-10-2010,23.25,24.25,23.2,23.5,23.5,32.4,11.95,2737,64928.95,,23.72,EQ
21-10-2010,24.8,24.8,23.0,23.2,23.05,32.4,11.95,19141,448224.3,,23.42,EQ
22-10-2010,23.15,23.3,22.5,22.55,22.5,32.4,11.95,8922,202851.45,,22.74,EQ
25-10-2010,22.6,22.9,22.0,22.4,22.5,32.4,13.15,7314,164122.15,,22.44,EQ
26-10-2010,22.8,22.8,21.6,21.8,21.85,32.4,13.15,7079,156742.2,,22.14,EQ
27-10-2010,22.0,22.55,20.75,21.3,21.15,32.4,13.15,29324,619465.15,,21.12,EQ
28-10-2010,21.6,21.6,19.9,20.55,20.75,32.4,13.15,49416,1007521.6,,20.39,EQ
29-10-2010,21.55,21.55,20.4,20.7,21.0,32.4,13.15,399,8235.05,,20.64,EQ
01-11-2010,22.0,24.0,21.5,23.55,24.0,32.4,13.15,25147,573612.1,,22.81,EQ
02-11-2010,24.4,27.2,21.25,26.85,26.1,32.4,13.15,69725,1821125.55,,26.12,EQ
03-11-2010,27.0,32.25,27.0,32.25,32.25,32.4,13.15,223418,6931846.3,,31.03,EQ
04-11-2010,33.5,33.5,29.05,29.15,29.05,33.5,13.15,74823,2282858.9,,30.51,EQ
05-11-2010,29.8,31.5,28.75,30.95,30.2,33.5,13.15,16391,502009.25,,30.63,EQ
08-11-2010,31.9,32.5,28.15,31.2,31.5,33.5,13.15,43896,1333826.0,,30.39,EQ
09-11-2010,31.7,34.35,30.35,33.8,34.35,34.35,13.15,55903,1832359.2,,32.78,EQ
10-11-2010,35.75,37.2,34.25,37.2,37.2,37.2,13.15,67323,2451558.9,,36.41,EQ
11-11-2010,39.1,40.95,38.0,40.95,40.95,40.95,13.15,68105,2743758.0,,40.29,EQ
12-11-2010,42.9,43.0,38.9,38.9,38.9,43.0,13.15,18309,721798.7,,39.42,BE
15-11-2010,37.5,37.5,36.95,36.95,36.95,43.0,13.15,5127,189552.65,,36.97,BE
16-11-2010,35.1,35.9,35.1,35.1,35.1,43.0,13.15,21065,741823.0,,35.22,BE
18-11-2010,33.4,34.75,33.35,33.35,33.35,43.0,13.15,15527,518208.7,,33.37,BE
19-11-2010,31.75,33.95,31.7,31.7,31.7,43.0,13.15,13201,420265.6,,31.84,BE
22-11-2010,30.2,31.9,30.15,30.2,30.2,43.0,13.15,12456,377091.7,,30.27,BE
23-11-2010,30.2,31.35,28.7,28.7,28.7,43.0,13.15,7725,225034.6,,29.13,BE
24-11-2010,27.8,29.85,27.3,28.6,28.6,43.0,13.15,42961,1176646.55,,27.39,BE
25-11-2010,27.3,29.95,27.2,27.2,27.3,43.0,13.15,13221,377512.8,,28.55,BE
26-11-2010,26.05,26.05,25.85,25.85,25.85,43.0,13.15,4427,114625.85,,25.89,BE
29-11-2010,24.65,26.95,24.65,25.2,25.2,43.0,13.15,6567,172908.95,,26.33,BE
30-11-2010,26.5,26.5,25.9,26.5,26.5,43.0,13.15,4279,113335.75,,26.49,BE
01-12-2010,27.75,27.85,27.75,27.85,27.85,43.0,13.15,608,16912.8,,27.82,BE
02-12-2010,28.5,29.25,28.5,29.25,29.25,43.0,13.15,8515,249050.75,,29.25,BE
03-12-2010,30.75,30.75,29.5,29.5,29.5,43.0,13.15,14491,443850.25,,30.63,BE
06-12-2010,28.2,30.95,28.2,28.5,28.5,43.0,13.15,9108,265130.5,,29.11,BE
07-12-2010,27.3,28.4,27.1,27.1,27.1,43.0,13.15,4376,119700.6,,27.35,BE
08-12-2010,26.05,28.15,25.8,26.3,26.25,43.0,13.15,3352,89575.6,,26.72,BE
09-12-2010,26.0,26.0,25.0,25.5,25.5,43.0,13.15,12849,321682.0,,25.04,BE
10-12-2010,24.25,24.25,24.25,24.25,24.25,43.0,13.15,7760,188180.0,,24.25,BE
13-12-2010,24.0,25.0,23.05,23.05,23.05,43.0,13.15,12063,280602.8,,23.26,BE
14-12-2010,23.05,24.2,21.9,24.2,24.2,43.0,13.15,7777,181588.3,,23.35,BE
15-12-2010,23.5,23.5,23.0,23.0,23.0,43.0,13.15,8221,191085.5,,23.24,BE
16-12-2010,22.5,23.25,22.2,22.5,22.45,43.0,13.15,1562,35103.0,,22.47,BE
20-12-2010,23.3,23.65,23.3,23.65,23.65,43.0,13.15,550,12905.55,,23.46,BE
21-12-2010,24.8,24.85,24.8,24.85,24.85,43.0,13.15,1438,35725.8,,24.84,BE
22-12-2010,26.1,26.1,25.05,26.1,26.1,43.0,13.15,11237,293266.25,,26.1,BE
23-12-2010,26.2,26.95,24.8,24.8,24.8,43.0,13.15,3710,93599.45,,25.23,BE
24-12-2010,25.45,25.55,23.6,25.5,25.5,43.0,13.15,2190,53062.0,,24.23,BE
27-12-2010,24.4,25.5,24.25,24.7,25.35,43.0,13.15,237,5838.5,,24.64,BE
28-12-2010,23.75,25.4,23.75,24.4,23.8,43.0,13.15,506,12331.95,,24.37,BE
29-12-2010,25.0,25.35,25.0,25.2,25.35,43.0,13.15,1191,30038.2,,25.22,BE
30-12-2010,26.2,26.2,24.5,24.5,24.5,43.0,13.15,3175,79727.7,,25.11,BE
31-12-2010,24.5,25.45,24.0,25.3,25.45,43.0,13.15,2259,56218.5,,24.89,BE
03-01-2011,25.0,26.6,25.0,26.6,26.6,43.0,13.15,2161,56070.7,,25.95,BE
04-01-2011,27.0,27.95,27.0,27.75,27.95,43.0,13.15,3569,98752.3,,27.67,BE
05-01-2011,28.0,28.4,26.7,27.0,27.0,43.0,13.15,1562,43571.75,,27.89,BE
06-01-2011,26.0,27.25,26.0,26.2,26.2,43.0,13.15,538,14397.9,,26.76,BE
07-01-2011,25.45,26.9,25.35,26.1,26.1,43.0,13.15,1636,41940.2,,25.64,BE
10-01-2011,24.9,26.0,24.8,24.8,24.8,43.0,13.15,1246,31955.3,,25.65,BE
11-01-2011,23.6,25.3,23.6,25.0,25.0,43.0,13.15,478,11925.65,,24.95,BE
12-01-2011,24.0,24.05,24.0,24.05,24.05,43.0,13.15,211,5064.55,,24.0,BE
13-01-2011,23.5,25.25,23.5,24.1,24.1,43.0,13.15,713,17438.3,,24.46,BE
14-01-2011,25.0,25.25,24.0,24.05,24.0,43.0,13.15,3175,77798.5,,24.5,BE
17-01-2011,23.25,24.0,22.95,23.05,23.0,43.0,13.15,710,16374.6,,23.06,BE
18-01-2011,23.9,23.9,23.0,23.8,23.8,43.0,13.15,252,5995.3,,23.79,BE
19-01-2011,23.95,23.95,22.65,22.7,22.65,43.0,13.15,2361,53680.8,,22.74,BE
20-01-2011,22.5,22.5,22.5,22.5,22.5,43.0,13.15,125,2812.5,,22.5,BE
21-01-2011,22.0,22.5,22.0,22.0,22.0,43.0,13.15,2600,58040.0,,22.32,BE
24-01-2011,22.0,22.6,22.0,22.35,22.6,43.0,13.15,688,15286.0,,22.22,BE
25-01-2011,22.6,22.6,21.75,21.95,22.55,43.0,13.15,650,14342.5,,22.07,BE
27-01-2011,22.0,22.95,21.6,22.25,21.6,43.0,13.15,2204,49012.8,,22.24,BE
28-01-2011,21.25,21.8,21.25,21.3,21.3,43.0,13.15,674,14486.4,,21.49,BE
31-01-2011,20.55,21.6,20.3,20.95,20.95,43.0,13.15,1250,26410.0,,21.13,BE
01-02-2011,20.0,21.5,19.9,19.9,19.9,43.0,13.15,1360,27304.0,,20.08,BE
02-02-2011,19.0,20.0,19.0,19.3,19.1,43.0,13.15,661,12876.5,,19.48,BE
03-02-2011,18.45,20.0,18.45,20.0,20.0,43.0,13.15,2957,57970.4,,19.6,BE
04-02-2011,20.0,20.0,19.2,19.6,19.6,43.0,13.15,1500,29080.0,,19.39,BE
07-02-2011,18.65,18.65,18.65,18.65,18.65,43.0,13.15,600,11190.0,,18.65,BE
08-02-2011,18.5,18.5,17.75,17.75,17.75,43.0,13.15,600,10826.2,,18.04,BE
09-02-2011,17.9,18.4,17.4,18.0,18.0,43.0,13.15,1460,26095.6,,17.87,BE
10-02-2011,17.9,17.9,17.1,17.9,17.9,43.0,13.15,733,12907.45,,17.61,BE
11-02-2011,17.05,17.5,17.05,17.4,17.5,43.0,13.15,1478,25800.65,,17.46,BE
14-02-2011,18.3,18.3,18.15,18.15,18.15,43.0,13.15,601,10994.55,,18.29,BE
15-02-2011,18.2,19.1,18.0,18.8,18.8,43.0,13.15,1156,21710.65,,18.78,BE
16-02-2011,18.0,18.0,18.0,18.0,18.0,43.0,13.15,14,252.0,,18.0,BE
17-02-2011,18.25,18.6,18.25,18.6,18.6,43.0,13.15,268,4908.5,,18.32,BE
18-02-2011,18.0,19.55,18.0,18.3,18.3,43.0,13.15,1450,27885.5,,19.23,BE
21-02-2011,19.25,19.25,18.4,19.1,19.25,43.0,13.15,450,8577.5,,19.06,BE
22-02-2011,18.3,18.3,18.2,18.2,18.2,43.0,13.15,199,3629.3,,18.24,BE
23-02-2011,18.1,18.8,18.0,18.0,18.0,43.0,13.15,3350,60652.5,,18.11,BE
24-02-2011,17.45,18.9,17.1,18.9,18.9,43.0,13.15,4400,80347.55,,18.26,BE
25-02-2011,17.95,18.5,17.95,17.95,17.95,43.0,13.15,650,11745.0,,18.07,BE
28-02-2011,17.05,17.05,17.05,17.05,17.05,43.0,13.15,600,10230.0,,17.05,BE
01-03-2011,16.2,17.45,16.2,17.45,17.45,43.0,13.15,301,5251.2,,17.45,BE
03-03-2011,17.0,17.0,17.0,17.0,17.0,43.0,13.15,25,425.0,,17.0,BE
04-03-2011,17.85,17.85,16.55,17.35,17.35,43.0,13.15,2206,37982.1,,17.22,BE
07-03-2011,16.5,18.05,16.5,18.0,18.0,43.0,13.15,3944,68261.2,,17.31,EQ
08-03-2011,18.7,19.1,18.6,19.1,19.1,43.0,13.15,351,6604.2,,18.82,EQ
09-03-2011,20.0,20.0,18.5,19.85,19.35,43.0,13.15,1737,34009.45,,19.58,EQ
10-03-2011,19.05,20.8,19.0,20.0,20.5,43.0,13.15,6223,120635.55,,19.39,EQ
11-03-2011,18.5,19.85,18.25,18.65,18.6,43.0,13.15,2021,37466.7,,18.54,EQ
14-03-2011,17.15,19.9,17.15,19.35,19.35,43.0,13.15,576,10199.35,,17.71,EQ
15-03-2011,18.7,19.4,18.7,19.4,19.4,43.0,13.15,501,9369.4,,18.7,EQ
17-03-2011,17.85,18.2,17.55,17.7,18.2,43.0,13.15,940,16590.4,,17.65,EQ
18-03-2011,17.05,17.75,16.7,17.1,17.1,43.0,13.15,1046,17747.0,,16.97,EQ
21-03-2011,17.0,18.45,15.6,16.1,15.6,43.0,13.15,5188,85480.55,,16.48,EQ
22-03-2011,16.0,16.75,16.0,16.3,16.15,43.0,13.15,1355,21813.75,,16.1,EQ
23-03-2011,17.85,17.85,16.3,17.15,17.2,43.0,13.15,1200,20665.0,,17.22,EQ
24-03-2011,17.95,18.5,16.7,17.0,17.3,43.0,13.15,2987,51989.25,,17.41,EQ
25-03-2011,16.45,17.4,16.45,16.85,16.75,43.0,13.15,2200,37485.0,,17.04,EQ
28-03-2011,15.55,17.95,15.55,16.9,16.9,43.0,13.15,2590,43650.0,,16.85,EQ
29-03-2011,18.25,18.25,15.35,15.75,15.35,43.0,13.15,6182,99139.05,,16.04,EQ
30-03-2011,16.4,16.95,16.0,16.9,16.2,43.0,13.15,781,12817.95,,16.41,EQ
31-03-2011,16.2,16.2,16.0,16.0,16.0,43.0,13.15,999,16059.0,,16.08,EQ
01-04-2011,16.05,17.5,16.05,16.15,16.15,43.0,13.15,6471,108413.15,,16.75,EQ
04-04-2011,16.1,17.4,16.1,17.4,17.4,43.0,13.15,1801,30507.2,,16.94,EQ
