DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-01-2013,470.0,475.9,469.5,475.2,475.5,526.0,246.35,6603,3118346.05,136.0,472.26,EQ
09-01-2013,476.0,560.0,475.1,487.4,493.0,560.0,246.35,186917,95737182.9,11549.0,512.19,EQ
10-01-2013,497.15,515.0,482.0,487.0,485.0,560.0,246.35,143595,70082035.05,1769.0,488.05,EQ
11-01-2013,490.0,505.0,485.05,490.1,490.0,560.0,246.35,38719,19015964.6,552.0,491.13,EQ
14-01-2013,490.05,508.0,487.7,495.95,506.0,560.0,278.6,114800,56923557.45,463.0,495.85,EQ
15-01-2013,499.0,502.0,484.65,494.7,493.0,560.0,278.6,126258,62384735.7,536.0,494.11,EQ
16-01-2013,492.0,512.0,490.75,499.2,502.0,560.0,278.6,239909,120766426.15,3016.0,503.38,EQ
17-01-2013,500.1,509.9,497.05,502.0,501.05,560.0,278.6,7869,3952708.0,317.0,502.31,EQ
18-01-2013,501.55,506.6,499.0,504.0,506.6,560.0,278.6,9799,4934933.9,286.0,503.62,EQ
21-01-2013,507.95,507.95,495.25,500.15,497.0,560.0,278.6,27214,13661696.35,643.0,502.01,EQ
22-01-2013,503.8,504.95,496.0,499.1,499.95,560.0,278.6,1815,906721.65,137.0,499.57,EQ
23-01-2013,500.05,501.6,472.95,488.8,490.0,560.0,278.6,6937,3397305.2,331.0,489.74,EQ
24-01-2013,490.0,492.0,475.0,476.6,476.0,560.0,278.6,6912,3334993.85,248.0,482.49,EQ
25-01-2013,485.0,489.8,474.0,479.15,478.95,560.0,278.6,4393,2113123.9,418.0,481.02,EQ
28-01-2013,480.0,488.4,478.0,484.0,483.0,560.0,295.0,4249,2040240.85,60.0,480.17,EQ
29-01-2013,485.0,491.0,479.0,481.75,479.0,560.0,295.0,7635,3694258.9,161.0,483.86,EQ
30-01-2013,482.0,494.2,479.45,486.15,485.0,560.0,295.0,2349,1137065.35,171.0,484.06,EQ
31-01-2013,487.0,488.0,480.0,483.7,483.0,560.0,295.0,5345,2577977.95,179.0,482.32,EQ
01-02-2013,487.0,489.95,479.55,481.8,482.0,560.0,295.0,1868,900852.25,64.0,482.25,EQ
04-02-2013,483.55,490.0,480.8,484.5,485.0,560.0,295.0,4571,2210480.3,204.0,483.59,EQ
05-02-2013,484.9,489.85,478.0,481.1,485.0,560.0,295.0,2266,1089940.2,148.0,481.0,EQ
06-02-2013,483.0,505.0,482.0,490.85,490.0,560.0,295.0,12313,5981257.55,794.0,485.77,EQ
07-02-2013,492.0,504.4,475.0,487.7,490.0,560.0,295.0,11126,5457180.75,501.0,490.49,EQ
08-02-2013,487.0,491.4,475.2,482.25,482.0,560.0,295.0,2311,1120795.95,258.0,484.98,EQ
11-02-2013,480.0,480.0,477.9,479.5,478.0,560.0,295.0,530,254111.1,58.0,479.45,EQ
12-02-2013,479.5,500.0,470.0,482.4,480.0,560.0,295.0,49770,24095583.5,794.0,484.14,EQ
13-02-2013,490.0,499.95,470.85,478.15,475.0,560.0,295.0,3469,1669631.55,339.0,481.3,EQ
14-02-2013,475.0,480.0,471.55,479.4,472.1,560.0,295.0,4303,2056646.95,199.0,477.96,EQ
15-02-2013,475.0,480.0,473.8,479.7,479.95,560.0,295.0,755,361395.05,88.0,478.67,EQ
18-02-2013,480.0,482.9,478.0,479.85,479.85,560.0,295.0,1090,523106.2,56.0,479.91,EQ
19-02-2013,479.5,484.75,478.7,480.0,480.0,560.0,295.0,298,142964.4,30.0,479.75,EQ
20-02-2013,484.0,490.05,475.95,483.4,482.95,560.0,295.0,19995,9674666.7,630.0,483.85,EQ
21-02-2013,480.0,490.0,475.55,479.5,477.0,560.0,295.0,12074,5805286.65,554.0,480.81,EQ
22-02-2013,481.0,498.95,477.0,479.25,479.0,560.0,295.0,9538,4598010.0,318.0,482.07,EQ
25-02-2013,489.0,489.0,473.95,475.5,476.05,560.0,295.0,8633,4112164.7,276.0,476.33,EQ
26-02-2013,475.0,479.0,469.5,474.65,471.0,560.0,295.0,30272,14329253.4,417.0,473.35,EQ
27-02-2013,479.9,483.95,471.8,473.95,474.0,560.0,295.0,9338,4449813.2,256.0,476.53,EQ
28-02-2013,474.1,475.45,468.0,469.8,469.95,560.0,295.0,5403,2539790.05,182.0,470.07,EQ
01-03-2013,470.0,472.8,465.0,469.9,469.95,560.0,295.0,3731,1749580.4,187.0,468.93,EQ
04-03-2013,474.0,474.0,462.1,464.3,464.85,560.0,295.0,3651,1722244.4,137.0,471.72,EQ
05-03-2013,467.0,468.5,460.9,467.15,467.0,560.0,295.0,4995,2331808.8,207.0,466.83,EQ
06-03-2013,474.0,478.0,467.95,473.95,474.0,560.0,295.0,5870,2777604.5,87.0,473.19,EQ
07-03-2013,476.0,477.7,473.0,474.4,474.45,560.0,295.0,4867,2312403.25,43.0,475.12,EQ
08-03-2013,477.05,478.0,472.0,474.95,474.95,560.0,295.0,6830,3246166.1,110.0,475.28,EQ
11-03-2013,475.45,479.0,472.1,472.5,472.1,560.0,295.0,2062,977002.65,74.0,473.81,EQ
12-03-2013,472.5,476.4,470.95,471.25,470.95,560.0,295.0,2212,1042768.25,102.0,471.41,EQ
13-03-2013,474.1,474.1,460.15,466.1,460.15,560.0,295.0,2738,1280573.3,151.0,467.7,EQ
14-03-2013,466.5,470.0,456.15,462.55,460.0,560.0,295.0,8253,3816067.55,368.0,462.39,EQ
15-03-2013,460.0,470.0,450.0,465.4,467.85,560.0,295.0,27551,12706843.3,787.0,461.21,EQ
18-03-2013,465.1,469.95,459.05,467.8,459.05,560.0,295.0,4860,2271263.7,105.0,467.34,EQ
19-03-2013,463.0,465.0,445.0,460.2,455.15,560.0,295.0,4588,2106539.8,646.0,459.14,EQ
20-03-2013,464.95,464.95,450.0,453.9,450.0,560.0,295.0,1753,798142.3,252.0,455.3,EQ
21-03-2013,452.0,458.0,425.0,441.55,427.0,560.0,295.0,32203,14103652.0,1868.0,437.96,EQ
22-03-2013,440.0,447.75,427.05,437.8,430.0,560.0,295.0,3315,1450423.55,396.0,437.53,EQ
25-03-2013,440.0,440.0,416.0,425.6,420.0,560.0,295.0,21571,9217901.4,487.0,427.33,EQ
26-03-2013,421.0,423.9,399.0,407.65,399.0,560.0,295.0,13152,5361770.6,1020.0,407.68,EQ
28-03-2013,406.15,430.0,382.15,399.65,388.0,560.0,295.0,23319,9233303.8,1868.0,395.96,EQ
01-04-2013,399.65,411.0,394.3,407.1,401.1,560.0,295.0,2309,933662.9,327.0,404.36,EQ
02-04-2013,414.95,428.8,408.9,415.5,411.0,560.0,295.0,2222,922313.3,316.0,415.08,EQ
03-04-2013,415.0,429.9,412.0,428.35,412.0,560.0,295.0,3361,1433129.5,168.0,426.4,EQ
04-04-2013,425.0,432.2,423.3,423.95,424.0,560.0,295.0,2653,1125853.45,108.0,424.37,EQ
05-04-2013,424.0,436.0,355.1,422.4,422.85,560.0,295.0,45011,18225608.4,3557.0,404.91,EQ
08-04-2013,423.0,430.0,419.2,423.85,420.0,560.0,295.0,5838,2468510.2,241.0,422.83,EQ
09-04-2013,424.0,427.25,423.5,427.25,424.5,560.0,295.0,21651,9234091.15,62.0,426.5,EQ
10-04-2013,429.9,430.0,424.95,427.45,426.35,560.0,295.0,23648,10140574.8,659.0,428.81,EQ
11-04-2013,428.0,428.0,422.55,425.85,425.95,560.0,295.0,11885,5061375.95,166.0,425.86,EQ
12-04-2013,426.0,426.0,422.05,424.6,425.0,560.0,295.0,14840,6303069.35,74.0,424.74,EQ
15-04-2013,429.0,429.95,424.8,424.95,424.95,560.0,295.0,10462,4464329.65,129.0,426.72,EQ
16-04-2013,425.65,425.65,424.3,424.95,424.95,560.0,295.0,12179,5176081.0,53.0,425.0,EQ
17-04-2013,425.0,425.0,421.0,424.9,424.95,560.0,295.0,12583,5322805.65,118.0,423.02,EQ
18-04-2013,425.0,425.0,424.0,424.9,425.0,560.0,295.0,4001,1700039.15,65.0,424.9,EQ
22-04-2013,425.0,430.0,423.45,429.45,430.0,560.0,295.0,16102,6913531.05,121.0,429.36,EQ
23-04-2013,428.0,428.95,424.1,424.95,424.7,560.0,295.0,15106,6419478.65,133.0,424.96,EQ
25-04-2013,425.0,425.0,416.9,419.7,417.0,560.0,295.0,6530,2742285.25,244.0,419.95,EQ
26-04-2013,424.95,424.95,408.9,414.7,415.0,560.0,295.0,2337,973558.45,243.0,416.58,EQ
29-04-2013,419.0,420.85,410.0,416.05,411.1,560.0,295.0,13653,5721449.5,140.0,419.06,EQ
30-04-2013,421.0,424.95,415.25,416.85,416.75,560.0,295.0,43740,18283027.55,287.0,417.99,EQ
02-05-2013,417.25,420.0,408.0,414.7,410.3,560.0,295.0,13225,5486966.7,315.0,414.89,EQ
03-05-2013,415.0,429.0,410.85,412.6,411.0,560.0,295.0,19514,8096757.2,355.0,414.92,EQ
06-05-2013,413.0,425.0,412.55,415.4,418.0,560.0,295.0,9768,4081417.5,122.0,417.84,EQ
07-05-2013,416.0,417.0,410.35,416.5,417.0,560.0,295.0,19909,8282777.0,234.0,416.03,EQ
08-05-2013,414.0,425.0,395.05,412.3,425.0,560.0,295.0,16524,6806978.05,398.0,411.94,EQ
09-05-2013,414.9,414.95,407.2,409.9,409.95,560.0,295.0,20586,8487272.25,765.0,412.28,EQ
10-05-2013,408.0,414.45,400.0,404.85,401.5,560.0,295.0,46161,18817141.85,912.0,407.64,EQ
11-05-2013,410.0,410.0,404.05,405.35,405.95,560.0,295.0,14063,5694743.6,153.0,404.95,EQ
13-05-2013,405.0,405.95,394.5,397.6,397.6,560.0,295.0,13332,5310943.7,204.0,398.36,EQ
14-05-2013,398.0,417.0,392.45,399.55,392.45,560.0,295.0,13545,5492188.65,206.0,405.48,EQ
15-05-2013,399.5,399.95,390.8,396.75,391.4,560.0,295.0,34413,13689271.05,689.0,397.79,EQ
16-05-2013,395.1,399.0,392.0,394.9,392.0,560.0,295.0,7759,3063933.85,81.0,394.89,EQ
17-05-2013,391.4,400.0,389.3,393.6,389.55,560.0,295.0,32305,12784070.9,461.0,395.73,EQ
20-05-2013,398.7,405.0,393.15,398.55,395.0,560.0,295.0,15199,6056604.2,104.0,398.49,EQ
21-05-2013,396.0,399.8,382.25,390.05,390.7,560.0,295.0,3501,1370438.6,102.0,391.44,EQ
22-05-2013,392.0,399.95,391.0,398.55,395.0,560.0,295.0,5143,2046808.25,70.0,397.98,EQ
23-05-2013,405.0,406.4,394.1,404.6,394.1,560.0,295.0,5369,2168467.5,169.0,403.89,EQ
24-05-2013,398.7,410.0,395.0,402.1,400.0,560.0,295.0,727,291832.55,172.0,401.42,EQ
27-05-2013,402.1,415.4,402.1,413.5,413.9,560.0,295.0,5232,2159113.85,260.0,412.67,EQ
28-05-2013,415.8,420.05,413.35,417.75,420.05,560.0,295.0,12247,5097242.85,135.0,416.2,EQ
29-05-2013,418.5,434.9,413.6,420.05,415.0,560.0,295.0,8203,3455685.15,900.0,421.27,EQ
30-05-2013,420.0,428.55,418.05,424.35,420.1,560.0,295.0,15618,6621351.95,1507.0,423.96,EQ
31-05-2013,420.0,420.0,380.05,401.9,390.0,560.0,295.0,13712,5523143.75,1131.0,402.8,EQ
03-06-2013,405.0,422.85,405.0,411.8,414.0,560.0,295.0,3743,1543646.65,316.0,412.41,EQ
04-06-2013,415.0,418.9,411.0,415.0,411.0,560.0,295.0,3953,1640448.55,254.0,414.99,EQ
05-06-2013,411.55,411.55,408.0,410.4,408.0,560.0,295.0,8671,3556497.3,284.0,410.16,EQ
06-06-2013,415.0,415.0,407.55,410.0,414.0,560.0,295.0,8051,3301150.1,391.0,410.03,EQ
07-06-2013,415.0,424.9,410.0,419.55,423.0,560.0,295.0,16507,6954501.6,795.0,421.31,EQ
10-06-2013,424.95,429.0,417.45,424.7,429.0,560.0,295.0,15126,6384230.25,391.0,422.07,EQ
11-06-2013,424.95,432.0,420.0,425.1,432.0,560.0,295.0,10658,4527778.5,84.0,424.82,EQ
12-06-2013,422.05,423.0,410.0,417.75,415.0,560.0,295.0,7396,3108376.95,239.0,420.28,EQ
13-06-2013,423.0,426.0,415.05,423.95,425.0,560.0,295.0,13581,5732119.25,336.0,422.07,EQ
14-06-2013,429.8,431.0,415.0,421.8,417.0,560.0,295.0,75440,32041466.3,858.0,424.73,EQ
17-06-2013,430.0,433.0,425.05,430.45,433.0,560.0,295.0,9747,4192439.25,608.0,430.13,EQ
18-06-2013,431.9,431.9,406.05,420.05,418.55,560.0,295.0,22933,9728157.05,634.0,424.2,EQ
19-06-2013,420.0,420.0,415.05,418.25,416.0,560.0,295.0,4266,1785319.1,163.0,418.5,EQ
20-06-2013,430.0,430.0,417.0,419.8,419.95,560.0,295.0,4585,1924767.25,117.0,419.8,EQ
21-06-2013,419.95,419.95,417.0,417.9,418.0,560.0,295.0,2807,1174694.2,84.0,418.49,EQ
24-06-2013,417.0,417.0,412.0,414.55,412.0,560.0,295.0,7321,3036624.0,186.0,414.78,EQ
25-06-2013,415.1,415.1,399.0,399.4,399.45,560.0,295.0,24363,9841118.5,241.0,403.94,EQ
26-06-2013,405.05,405.05,388.1,392.95,389.0,560.0,295.0,12149,4830443.5,740.0,397.6,EQ
27-06-2013,400.0,405.0,383.0,386.6,390.0,560.0,295.0,5391,2108923.6,399.0,391.19,EQ
28-06-2013,392.2,399.0,383.15,387.05,386.5,560.0,295.0,6139,2387541.4,234.0,388.91,EQ
01-07-2013,386.9,389.95,383.05,385.7,387.9,560.0,295.0,9929,3841302.85,193.0,386.88,EQ
02-07-2013,385.0,389.95,370.0,384.75,385.0,560.0,295.0,6758,2597782.85,238.0,384.4,EQ
03-07-2013,390.0,390.55,363.0,365.95,384.95,560.0,295.0,6713,2483663.4,451.0,369.98,EQ
04-07-2013,385.0,394.0,378.0,385.95,387.5,560.0,295.0,4837,1883180.25,451.0,389.33,EQ
05-07-2013,385.1,388.8,383.0,387.25,383.0,560.0,295.0,2137,827017.85,108.0,387.0,EQ
08-07-2013,388.0,388.85,382.0,385.4,388.0,560.0,295.0,1700,657406.2,62.0,386.71,EQ
09-07-2013,389.95,390.5,386.05,390.25,389.9,560.0,295.0,1093,426577.1,51.0,390.28,EQ
10-07-2013,394.2,394.2,387.0,391.3,387.0,560.0,295.0,1192,466332.1,53.0,391.22,EQ
11-07-2013,387.0,400.0,343.8,390.95,386.0,560.0,295.0,7254,2765843.1,1002.0,381.29,EQ
12-07-2013,391.0,392.95,385.05,390.85,390.95,560.0,295.0,380,148112.0,123.0,389.77,EQ
15-07-2013,393.0,400.0,382.0,390.9,383.85,560.0,295.0,448,175254.45,127.0,391.19,EQ
16-07-2013,390.05,395.0,380.5,393.9,382.5,560.0,295.0,2469,972221.35,117.0,393.77,EQ
17-07-2013,390.0,392.35,374.4,382.65,382.0,560.0,295.0,3300,1269253.7,494.0,384.62,EQ
18-07-2013,388.0,390.0,376.0,380.85,376.35,560.0,295.0,2820,1080213.0,270.0,383.05,EQ
19-07-2013,391.85,391.85,370.0,384.45,385.0,560.0,295.0,7127,2727732.4,572.0,382.73,EQ
22-07-2013,331.0,389.0,331.0,380.05,380.0,560.0,295.0,299,114329.7,85.0,382.37,EQ
23-07-2013,380.05,383.25,371.0,379.65,379.95,560.0,295.0,4082,1550371.35,252.0,379.81,EQ
24-07-2013,385.05,386.65,376.0,379.95,376.0,560.0,295.0,4091,1554370.75,42.0,379.95,EQ
25-07-2013,380.0,380.0,370.55,374.8,378.25,560.0,295.0,157,59072.15,65.0,376.26,EQ
26-07-2013,380.05,380.55,367.0,374.55,374.45,560.0,295.0,15588,5879620.8,943.0,377.19,EQ
29-07-2013,378.2,379.85,369.0,374.6,379.0,560.0,295.0,1866,701895.1,356.0,376.15,EQ
30-07-2013,381.85,381.85,360.0,369.05,381.4,560.0,295.0,884,330171.9,201.0,373.5,EQ
31-07-2013,370.0,370.0,364.0,368.6,364.0,560.0,295.0,681,250949.2,94.0,368.5,EQ
01-08-2013,374.65,374.7,350.1,357.85,354.8,560.0,295.0,644,236365.35,193.0,367.03,EQ
02-08-2013,364.35,366.25,345.0,356.95,354.05,560.0,295.0,3251,1163173.55,500.0,357.79,EQ
05-08-2013,358.0,358.65,349.0,349.6,349.0,560.0,295.0,534,189566.85,102.0,354.99,EQ
06-08-2013,356.5,356.5,344.0,348.05,349.95,560.0,295.0,1746,609504.55,393.0,349.09,EQ
07-08-2013,355.0,355.0,345.0,349.5,349.95,560.0,295.0,1447,506326.6,49.0,349.91,EQ
08-08-2013,353.0,353.0,346.0,352.75,346.0,560.0,295.0,2457,866779.05,33.0,352.78,EQ
12-08-2013,355.0,355.0,348.0,354.35,352.7,560.0,295.0,3262,1154851.7,195.0,354.03,EQ
13-08-2013,355.0,355.0,349.15,352.45,349.15,560.0,295.0,4075,1428909.95,51.0,350.65,EQ
14-08-2013,360.0,360.0,344.0,347.4,344.0,560.0,295.0,6451,2273354.6,256.0,352.4,EQ
16-08-2013,349.95,349.95,334.8,343.7,339.0,560.0,295.0,1427,490888.35,135.0,344.0,EQ
19-08-2013,343.7,346.9,338.05,345.85,346.5,560.0,295.0,391,133991.0,70.0,342.69,EQ
20-08-2013,344.6,345.7,335.1,343.35,336.0,560.0,295.0,8650,2960470.25,371.0,342.25,EQ
21-08-2013,340.05,342.8,325.3,341.75,332.7,560.0,295.0,3133,1060881.2,283.0,338.62,EQ
22-08-2013,340.05,349.75,327.5,340.8,332.15,560.0,295.0,3965,1344488.7,449.0,339.09,EQ
23-08-2013,354.35,354.35,326.0,335.45,336.2,560.0,295.0,3264,1097488.2,366.0,336.24,EQ
26-08-2013,335.75,338.2,330.0,334.85,330.0,560.0,295.0,1595,533975.8,207.0,334.78,EQ
27-08-2013,335.0,337.7,320.0,328.85,324.0,560.0,295.0,5365,1764781.0,483.0,328.94,EQ
28-08-2013,328.9,335.8,310.0,317.9,312.15,560.0,295.0,7037,2230703.75,191.0,317.0,EQ
29-08-2013,320.05,329.7,311.8,314.8,311.8,560.0,295.0,7158,2256270.45,135.0,315.21,EQ
30-08-2013,331.0,336.4,295.0,313.25,315.0,560.0,295.0,10003,3167966.2,676.0,316.7,EQ
02-09-2013,315.1,320.0,310.0,317.9,315.0,560.0,295.0,8442,2679835.3,107.0,317.44,EQ
03-09-2013,324.7,324.7,303.55,304.9,303.55,560.0,295.0,1876,577064.35,266.0,307.6,EQ
04-09-2013,304.05,314.5,302.9,310.6,303.35,560.0,295.0,760,234012.35,198.0,307.91,EQ
05-09-2013,312.05,319.3,290.3,310.8,304.1,560.0,290.3,5426,1680350.05,518.0,309.68,EQ
06-09-2013,310.05,313.15,300.0,304.15,300.05,560.0,290.3,149,45383.6,98.0,304.59,EQ
10-09-2013,305.0,314.95,305.0,307.55,305.25,560.0,290.3,1897,586300.4,237.0,309.07,EQ
11-09-2013,308.0,313.85,307.75,313.65,312.0,560.0,290.3,3637,1140786.7,31.0,313.66,EQ
12-09-2013,315.0,315.0,307.55,309.6,307.95,560.0,290.3,2058,635787.65,157.0,308.93,EQ
13-09-2013,309.05,314.0,307.5,313.45,307.5,560.0,290.3,6936,2173415.15,59.0,313.35,EQ
16-09-2013,315.0,318.0,307.55,311.0,311.0,560.0,290.3,23164,7292957.8,182.0,314.84,EQ
17-09-2013,308.0,315.0,307.0,312.1,307.95,560.0,290.3,2234,696815.55,67.0,311.91,EQ
18-09-2013,310.0,314.95,304.7,307.85,309.0,560.0,290.3,2068,637334.55,83.0,308.19,EQ
19-09-2013,314.95,327.95,303.2,308.25,304.95,560.0,290.3,2838,877388.95,163.0,309.16,EQ
20-09-2013,324.75,324.9,302.05,309.0,302.05,560.0,290.3,3075,950943.05,197.0,309.25,EQ
23-09-2013,307.05,311.0,304.7,304.95,304.7,560.0,290.3,1463,446527.25,28.0,305.21,EQ
24-09-2013,305.05,317.7,299.95,304.2,304.5,560.0,290.3,4346,1324417.3,70.0,304.74,EQ
25-09-2013,304.0,309.0,298.05,303.3,298.05,560.0,290.3,4457,1354623.75,133.0,303.93,EQ
26-09-2013,300.8,302.85,292.5,294.8,295.0,560.0,290.3,3108,918729.1,240.0,295.6,EQ
27-09-2013,295.0,299.85,292.6,294.9,292.6,560.0,290.3,15801,4694221.5,45.0,297.08,EQ
30-09-2013,294.05,295.0,288.85,289.9,288.95,560.0,288.85,3220,934267.35,99.0,290.15,EQ
01-10-2013,288.3,297.9,260.1,294.8,297.9,560.0,260.1,15996,4509102.25,514.0,281.89,EQ
03-10-2013,296.0,299.95,296.0,298.65,298.7,560.0,260.1,14156,4224059.6,112.0,298.39,EQ
04-10-2013,299.05,309.5,298.0,298.65,298.0,560.0,260.1,16170,4834633.95,433.0,298.99,EQ
07-10-2013,305.0,309.7,297.0,306.2,297.0,560.0,260.1,3389,1034982.9,256.0,305.39,EQ
08-10-2013,307.5,319.8,300.1,314.2,313.8,560.0,260.1,9519,2887311.55,142.0,303.32,EQ
09-10-2013,315.5,321.7,296.5,319.7,321.7,560.0,260.1,10610,3200805.05,318.0,301.68,EQ
10-10-2013,320.0,325.0,318.85,322.95,323.0,560.0,260.1,952,307452.5,30.0,322.95,EQ
11-10-2013,323.05,326.0,320.0,324.9,326.0,560.0,260.1,852,275154.2,110.0,322.95,EQ
14-10-2013,325.05,330.0,318.0,321.75,318.6,560.0,260.1,9399,3013363.2,123.0,320.6,EQ
15-10-2013,322.55,324.95,319.0,322.95,322.0,560.0,260.1,7193,2306244.75,144.0,320.62,EQ
17-10-2013,322.55,327.95,320.25,324.8,320.25,560.0,260.1,5762,1872031.15,39.0,324.89,EQ
18-10-2013,324.05,329.95,322.4,325.35,329.0,560.0,260.1,14283,4631350.0,68.0,324.26,EQ
21-10-2013,330.0,335.9,326.05,329.75,329.5,560.0,260.1,6951,2285532.95,78.0,328.81,EQ
22-10-2013,330.05,336.0,328.6,334.65,336.0,560.0,260.1,600,200271.55,48.0,333.79,EQ
23-10-2013,337.85,338.0,330.0,333.9,332.05,560.0,260.1,4508,1493666.65,32.0,331.34,EQ
24-10-2013,334.65,350.0,320.95,331.6,329.35,560.0,260.1,36219,12039802.55,705.0,332.42,EQ
25-10-2013,334.05,349.7,332.0,334.95,332.0,560.0,260.1,13154,4422919.2,465.0,336.24,EQ
28-10-2013,334.1,339.9,333.5,335.35,333.5,560.0,260.1,5429,1819503.55,90.0,335.15,EQ
29-10-2013,336.15,345.0,334.85,341.9,342.0,560.0,260.1,8743,2978382.1,137.0,340.66,EQ
30-10-2013,340.05,344.95,339.8,344.55,339.8,560.0,260.1,2264,779643.85,41.0,344.37,EQ
31-10-2013,343.05,347.9,340.5,342.9,345.0,560.0,260.1,855,293055.55,56.0,342.76,EQ
01-11-2013,345.0,349.95,342.8,344.9,342.8,560.0,260.1,6207,2151514.3,59.0,346.63,EQ
03-11-2013,346.5,355.0,340.55,346.5,344.0,560.0,260.1,12714,4355081.65,112.0,342.54,EQ
05-11-2013,345.55,350.95,330.7,339.6,330.7,560.0,260.1,9372,3211947.4,665.0,342.72,EQ
06-11-2013,335.0,339.7,331.0,339.2,331.0,560.0,260.1,13476,4515732.2,156.0,335.09,EQ
07-11-2013,343.9,343.9,334.95,337.85,343.4,560.0,260.1,5896,1992722.15,18.0,337.98,EQ
08-11-2013,327.75,340.0,318.7,336.45,328.0,560.0,260.1,12257,4134597.0,487.0,337.33,EQ
11-11-2013,335.05,337.9,332.0,334.0,332.0,560.0,260.1,168,56102.2,22.0,333.94,EQ
12-11-2013,332.95,335.0,320.25,333.25,334.85,560.0,260.1,12037,3893362.2,126.0,323.45,EQ
13-11-2013,332.05,333.5,329.8,333.3,329.8,560.0,260.1,312,103627.1,32.0,332.14,EQ
14-11-2013,333.0,333.4,326.5,332.7,327.0,560.0,260.1,3671,1220695.7,71.0,332.52,EQ
18-11-2013,333.0,339.0,333.0,334.15,333.0,560.0,260.1,8252,2755175.15,90.0,333.88,EQ
19-11-2013,333.0,338.4,332.0,336.5,337.95,560.0,260.1,3557,1194919.75,27.0,335.93,EQ
20-11-2013,335.05,339.25,333.85,333.95,333.85,560.0,260.1,256,85566.45,19.0,334.24,EQ
21-11-2013,336.8,336.8,331.2,334.8,335.0,560.0,260.1,1093,365924.8,25.0,334.79,EQ
22-11-2013,335.05,336.95,333.0,335.85,334.05,560.0,260.1,12971,4354054.35,44.0,335.68,EQ
25-11-2013,339.0,339.0,332.3,333.25,333.5,560.0,260.1,388,129895.9,76.0,334.78,EQ
26-11-2013,335.1,349.65,331.0,343.95,343.0,560.0,260.1,36458,12349697.45,1319.0,338.74,EQ
27-11-2013,340.0,392.8,314.0,342.15,339.95,560.0,260.1,109966,39655605.1,4150.0,360.62,EQ
28-11-2013,342.5,354.5,337.6,341.1,339.5,560.0,260.1,40110,13812258.25,790.0,344.36,EQ
29-11-2013,341.1,347.95,334.85,341.2,341.75,560.0,260.1,21764,7427476.85,477.0,341.27,EQ
02-12-2013,342.5,344.85,333.0,337.3,335.05,560.0,260.1,3251,1099018.85,269.0,338.06,EQ
03-12-2013,342.0,342.95,336.0,340.15,340.5,560.0,260.1,2101,714116.8,531.0,339.89,EQ
04-12-2013,344.0,354.0,335.0,340.05,336.7,560.0,260.1,6896,2340195.2,313.0,339.36,EQ
05-12-2013,341.05,349.85,340.05,341.35,340.05,560.0,260.1,235,80566.35,62.0,342.84,EQ
06-12-2013,341.0,343.9,339.7,341.1,339.7,560.0,260.1,3714,1266240.05,106.0,340.94,EQ
09-12-2013,341.0,342.95,333.55,338.0,334.0,560.0,260.1,2361,798647.0,225.0,338.27,EQ
10-12-2013,338.2,341.9,336.2,336.85,336.95,560.0,260.1,58670,19796464.4,417.0,337.42,EQ
11-12-2013,341.65,341.9,335.35,337.0,335.35,560.0,260.1,20898,7096104.9,133.0,339.56,EQ
12-12-2013,341.75,341.75,335.85,336.95,336.95,560.0,260.1,12325,4152894.3,25.0,336.95,EQ
13-12-2013,337.05,342.0,331.7,334.7,331.7,560.0,260.1,5564,1874196.95,118.0,336.84,EQ
16-12-2013,338.35,340.0,334.25,336.8,334.25,560.0,260.1,2757,924799.05,54.0,335.44,EQ
17-12-2013,336.05,339.4,332.7,336.2,334.0,560.0,260.1,4943,1661178.85,43.0,336.07,EQ
18-12-2013,339.0,339.7,325.6,333.8,333.5,560.0,260.1,3986,1335429.9,107.0,335.03,EQ
19-12-2013,333.5,337.0,309.0,312.05,310.0,560.0,260.1,26679,8376451.4,1455.0,313.97,EQ
20-12-2013,315.1,319.7,304.0,310.85,304.0,560.0,260.1,6408,1995984.6,537.0,311.48,EQ
23-12-2013,311.95,312.0,300.3,308.15,302.0,560.0,260.1,5237,1613791.15,487.0,308.15,EQ
24-12-2013,305.1,317.85,301.85,306.85,305.25,560.0,260.1,9548,2935403.55,419.0,307.44,EQ
26-12-2013,312.85,315.0,309.3,310.35,310.0,560.0,260.1,5512,1711530.9,186.0,310.51,EQ
27-12-2013,314.95,314.95,303.0,307.75,303.0,560.0,260.1,5398,1665101.05,355.0,308.47,EQ
30-12-2013,306.0,307.75,298.0,301.55,299.0,560.0,260.1,2704,817546.15,318.0,302.35,EQ
31-12-2013,299.0,306.5,298.5,302.15,304.8,560.0,260.1,7030,2120718.8,122.0,301.67,EQ
01-01-2014,303.9,303.9,300.85,302.85,300.85,560.0,260.1,905,273256.05,48.0,301.94,EQ
02-01-2014,303.0,306.95,301.2,302.85,301.5,560.0,260.1,5098,1543457.8,87.0,302.76,EQ
03-01-2014,304.9,314.8,298.8,302.6,302.75,560.0,260.1,4707,1424215.55,186.0,302.57,EQ
06-01-2014,304.95,304.95,298.05,302.6,302.8,560.0,260.1,2553,771830.4,110.0,302.32,EQ
