DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-01-2021,232.5,233.9,222.0,224.35,224.5,281.0,57.0,11209,2577855.15,127,229.98,EQ
07-01-2021,224.6,235.55,216.25,235.4,235.55,281.0,57.2,56321,13186219.2,229,234.13,EQ
08-01-2021,238.0,247.15,235.0,241.95,244.5,281.0,57.2,135923,33216917.05,791,244.38,EQ
11-01-2021,241.95,244.0,232.55,243.2,240.0,281.0,57.2,33546,8053387.55,203,240.07,EQ
12-01-2021,241.5,245.5,233.0,244.6,238.05,281.0,57.2,18842,4550582.75,227,241.51,EQ
13-01-2021,243.5,248.95,235.0,239.85,239.9,281.0,57.2,37463,8989102.7,179,239.95,EQ
14-01-2021,242.0,242.0,230.0,232.7,234.0,281.0,57.2,2272,532634.2,264,234.43,EQ
15-01-2021,237.0,238.95,222.35,229.85,222.55,281.0,58.05,42593,9997251.2,705,234.72,EQ
18-01-2021,232.4,234.0,225.05,231.4,230.25,281.0,58.05,11625,2675485.8,218,230.15,EQ
19-01-2021,233.0,242.95,219.9,240.0,240.95,281.0,58.05,30642,7302745.85,274,238.32,EQ
20-01-2021,240.0,240.55,234.3,236.4,239.0,281.0,58.05,873,206829.55,86,236.92,EQ
21-01-2021,239.9,239.9,230.25,230.85,230.25,281.0,65.3,3616,842435.65,206,232.97,EQ
22-01-2021,242.3,242.3,221.1,222.25,221.1,281.0,78.55,1156,261266.2,106,226.01,EQ
25-01-2021,232.0,233.35,216.6,231.55,233.0,281.0,191.75,28481,6290980.8,261,220.88,EQ
27-01-2021,233.0,243.1,220.5,236.35,231.25,274.5,191.75,15728,3598115.95,464,228.77,EQ
28-01-2021,237.05,237.05,227.25,229.9,229.95,274.5,191.75,1672,385215.0,175,230.39,EQ
29-01-2021,234.0,234.0,224.0,226.55,227.0,274.5,191.75,62373,14310566.55,448,229.44,EQ
01-02-2021,232.0,237.85,228.0,234.6,237.0,259.5,191.75,2974,691349.75,277,232.46,EQ
02-02-2021,246.1,246.1,232.5,234.35,238.0,259.5,191.75,14815,3547303.15,177,239.44,EQ
03-02-2021,245.9,245.9,227.25,230.7,232.95,259.5,191.75,30954,7261334.3,154,234.58,EQ
04-02-2021,235.0,236.95,225.25,227.15,229.95,259.5,191.75,10943,2523295.1,201,230.59,EQ
05-02-2021,233.05,233.05,224.6,225.55,224.6,259.5,191.75,1231,279889.95,122,227.37,EQ
08-02-2021,237.95,237.95,224.2,229.9,228.7,259.5,191.75,102903,23660731.7,262,229.93,EQ
09-02-2021,240.0,240.0,229.5,235.8,232.65,259.5,191.75,24242,5667408.75,255,233.78,EQ
10-02-2021,240.0,240.0,228.8,232.65,237.5,259.5,191.75,16556,3874339.6,169,234.01,EQ
11-02-2021,239.8,239.8,229.05,237.05,235.5,259.5,191.75,2169,509052.15,207,234.69,EQ
12-02-2021,238.0,242.0,218.05,230.8,232.0,259.5,191.75,31359,7478887.65,530,238.49,EQ
15-02-2021,210.0,233.0,210.0,218.95,223.0,259.5,191.75,113254,25437387.85,831,224.6,EQ
16-02-2021,225.7,230.0,214.25,217.0,215.25,259.5,191.75,62968,14153769.45,358,224.78,EQ
17-02-2021,229.0,229.0,214.25,217.25,219.0,259.5,191.75,52948,11699154.95,360,220.96,EQ
18-02-2021,226.25,235.0,216.25,225.95,229.55,259.5,191.75,121481,26521042.5,409,218.31,EQ
19-02-2021,234.95,248.5,216.35,237.85,248.5,259.5,191.75,86296,19740628.45,507,228.75,EQ
22-02-2021,240.7,241.5,229.0,234.65,237.0,259.5,191.75,20922,4977982.5,202,237.93,EQ
23-02-2021,249.95,249.95,220.55,230.7,236.8,259.5,191.75,28138,6528262.35,252,232.01,EQ
24-02-2021,234.5,249.8,229.0,232.65,237.5,259.5,191.75,2018,470279.45,253,233.04,EQ
25-02-2021,238.15,238.15,231.05,235.0,238.15,259.5,191.75,2344,546936.85,297,233.33,EQ
26-02-2021,237.4,237.4,231.1,234.0,231.3,259.5,191.75,141984,33172914.45,332,233.64,EQ
01-03-2021,239.0,239.0,228.15,231.45,232.0,259.5,191.75,17556,4091306.0,249,233.04,EQ
02-03-2021,237.0,237.0,228.1,229.8,230.0,259.5,191.75,50579,11787715.85,190,233.06,EQ
03-03-2021,234.2,234.2,226.0,231.45,234.2,259.5,191.75,66900,15379477.35,178,229.89,EQ
04-03-2021,231.5,231.5,226.5,227.9,226.5,259.5,191.75,27434,6253333.6,251,227.94,EQ
05-03-2021,230.0,250.0,217.15,242.25,240.0,259.5,191.75,82613,18505494.55,848,224.0,EQ
08-03-2021,242.0,242.0,222.0,227.7,230.0,259.5,191.75,25164,5863698.7,327,233.02,EQ
09-03-2021,230.5,230.5,212.2,218.75,218.9,259.5,191.75,31583,6918374.1,370,219.05,EQ
10-03-2021,224.75,224.75,202.55,214.8,208.0,259.5,191.75,44350,9381095.25,562,211.52,EQ
12-03-2021,220.0,220.0,205.0,207.65,207.75,259.5,191.75,75455,15760396.15,336,208.87,EQ
15-03-2021,214.8,214.8,197.05,203.3,197.05,259.5,191.75,7805,1587959.75,291,203.45,EQ
16-03-2021,204.5,220.0,199.45,217.95,218.0,259.5,191.75,108729,22558409.8,581,207.47,EQ
17-03-2021,223.0,223.0,205.2,218.85,219.6,259.5,191.75,112564,24494195.5,1469,217.6,EQ
18-03-2021,221.75,221.75,208.65,212.95,212.0,259.5,191.75,57588,12394782.65,889,215.23,EQ
19-03-2021,213.0,219.9,192.1,195.95,193.05,259.5,191.75,38876,7945499.95,2345,204.38,EQ
22-03-2021,204.0,209.0,192.0,206.3,205.5,259.5,191.75,60442,12042314.9,770,199.24,EQ
23-03-2021,206.0,206.0,192.0,197.3,199.5,259.5,191.75,13412,2672301.75,1676,199.25,EQ
24-03-2021,204.0,204.0,181.8,191.3,191.8,259.5,181.8,3284,642779.55,285,195.73,EQ
25-03-2021,195.0,205.0,181.6,204.6,205.0,259.5,181.6,87454,17502459.15,642,200.13,EQ
26-03-2021,204.9,218.0,197.45,210.65,214.0,259.5,181.6,63048,12892350.25,508,204.48,EQ
30-03-2021,210.0,231.7,205.6,224.4,231.7,259.5,181.6,32121,6814185.3,417,212.14,EQ
31-03-2021,227.0,227.0,203.0,210.35,210.0,259.5,181.6,15802,3414005.25,424,216.05,EQ
01-04-2021,220.0,220.0,200.0,209.85,209.65,259.5,181.6,71857,15128536.9,880,210.54,EQ
05-04-2021,212.0,212.0,192.0,194.4,195.0,259.5,181.6,53437,10655668.0,440,199.41,EQ
06-04-2021,196.25,196.25,182.6,191.15,190.05,259.5,181.6,23058,4387143.75,914,190.27,EQ
07-04-2021,194.05,210.25,188.65,210.05,210.2,259.5,181.6,45841,9171037.35,734,200.06,EQ
08-04-2021,209.85,242.8,206.3,227.9,225.0,259.5,181.6,81789,18246883.0,1678,223.1,EQ
09-04-2021,228.0,236.3,223.25,230.45,225.0,259.5,181.6,30690,7018343.65,674,228.69,EQ
12-04-2021,230.0,230.0,186.25,192.6,190.1,259.5,181.6,55608,11134509.55,752,200.23,EQ
13-04-2021,205.95,231.0,195.8,223.85,224.0,259.5,181.6,25171,5515220.65,1401,219.11,EQ
15-04-2021,224.95,224.95,206.3,211.0,207.2,259.5,181.6,54539,11712267.15,580,214.75,EQ
16-04-2021,214.0,215.0,200.0,204.65,200.0,259.5,181.6,45757,9570983.9,536,209.17,EQ
19-04-2021,201.5,206.4,191.0,196.3,196.3,259.5,181.6,24320,4837883.8,706,198.93,EQ
20-04-2021,199.95,199.95,190.8,197.25,194.6,259.5,181.6,25342,4926556.3,1205,194.4,EQ
22-04-2021,199.75,203.3,194.05,197.1,197.0,259.5,181.6,4140,817045.6,463,197.35,EQ
23-04-2021,199.75,203.8,157.9,194.2,194.9,259.5,157.9,65654,12962365.3,828,197.43,EQ
26-04-2021,202.7,203.5,193.75,195.6,196.0,259.5,157.9,55164,10921497.75,593,197.98,EQ
27-04-2021,197.3,199.3,182.0,188.4,185.0,259.5,157.9,40964,7894967.15,790,192.73,EQ
28-04-2021,190.3,195.45,165.0,181.35,178.0,259.5,157.9,45894,8231926.6,1218,179.37,EQ
29-04-2021,183.05,199.9,174.0,190.9,189.9,259.5,157.9,30546,5604277.4,1270,183.47,EQ
30-04-2021,195.0,195.0,185.0,186.35,185.0,259.5,157.9,14467,2736817.95,415,189.18,EQ
03-05-2021,189.75,189.75,175.0,181.3,183.55,259.5,157.9,10791,1958625.35,419,181.51,EQ
04-05-2021,183.0,187.55,178.55,186.7,186.0,259.5,157.9,12513,2311921.0,404,184.76,EQ
05-05-2021,187.0,187.0,179.0,180.0,179.0,259.5,157.9,30835,5607151.2,299,181.84,EQ
06-05-2021,182.05,185.95,175.0,180.85,182.0,259.5,157.9,20370,3699486.55,246,181.61,EQ
07-05-2021,182.0,217.0,178.0,215.75,216.7,259.5,157.9,56113,11305268.55,1829,201.47,EQ
10-05-2021,225.45,249.5,201.7,214.95,213.5,259.5,157.9,39366,8485955.7,1209,215.57,EQ
11-05-2021,216.0,248.5,201.0,235.55,236.0,259.5,157.9,89018,19688204.95,2007,221.17,EQ
12-05-2021,245.0,245.0,222.1,230.4,233.95,259.5,157.9,31736,7369949.95,865,232.23,EQ
14-05-2021,235.0,236.75,213.95,222.45,225.0,259.5,157.9,45329,10561994.2,352,233.01,EQ
17-05-2021,224.5,231.4,206.15,215.8,214.3,259.5,157.9,47130,10366935.95,308,219.96,EQ
18-05-2021,225.8,225.8,210.85,221.05,220.0,259.5,157.9,5000,1098114.8,279,219.62,EQ
19-05-2021,222.0,222.0,210.1,213.85,214.45,259.5,157.9,5197,1115439.3,321,214.63,EQ
20-05-2021,215.0,217.05,209.1,216.9,215.0,259.5,157.9,11671,2527914.7,157,216.6,EQ
21-05-2021,238.0,238.0,213.5,215.95,221.5,259.5,157.9,22673,5054873.4,237,222.95,EQ
24-05-2021,221.5,225.0,215.0,217.35,217.45,259.5,157.9,36614,7968220.65,234,217.63,EQ
25-05-2021,224.5,224.5,205.8,212.2,215.0,259.5,157.9,36635,7965621.65,342,217.43,EQ
26-05-2021,221.95,221.95,208.5,210.95,208.5,259.5,157.9,44291,9576284.15,439,216.21,EQ
27-05-2021,215.0,215.0,208.0,209.95,209.0,259.5,157.9,3261,687238.3,177,210.74,EQ
28-05-2021,212.9,212.9,206.5,209.85,210.7,259.5,157.9,10917,2297623.95,306,210.46,EQ
31-05-2021,182.25,215.5,182.25,211.65,213.5,259.5,157.9,8904,1864230.6,357,209.37,EQ
01-06-2021,215.05,222.5,209.75,219.1,220.6,259.5,157.9,49551,10722629.15,459,216.4,EQ
02-06-2021,220.0,221.35,181.25,210.85,210.0,259.5,157.9,11626,2478875.75,273,213.22,EQ
03-06-2021,218.1,229.9,212.5,226.1,225.0,259.5,157.9,19907,4452976.7,690,223.69,EQ
04-06-2021,233.4,234.05,219.0,225.85,223.0,259.5,157.9,44440,9890233.1,418,222.55,EQ
07-06-2021,227.5,227.5,219.0,222.35,220.0,258.0,157.9,13368,2987265.7,328,223.46,EQ
08-06-2021,224.85,224.85,213.0,218.95,213.0,258.0,157.9,53118,11634273.5,367,219.03,EQ
09-06-2021,221.35,222.0,205.0,209.85,211.0,258.0,157.9,8700,1881682.65,668,216.29,EQ
10-06-2021,215.3,222.0,210.9,216.95,213.1,258.0,157.9,62526,13562605.5,433,216.91,EQ
11-06-2021,221.0,229.9,209.05,225.45,226.5,258.0,157.9,16234,3596776.6,900,221.56,EQ
14-06-2021,225.45,232.05,218.35,221.95,222.35,258.0,157.9,39125,8736094.55,535,223.29,EQ
15-06-2021,223.5,223.5,212.1,216.15,214.0,258.0,157.9,3051,666615.5,325,218.49,EQ
16-06-2021,224.6,224.6,214.0,217.35,216.3,258.0,157.9,39134,8518579.5,356,217.68,EQ
17-06-2021,219.5,219.5,208.0,211.0,209.55,258.0,157.9,24114,5137944.2,380,213.07,EQ
18-06-2021,213.0,219.3,202.0,206.65,208.95,258.0,157.9,82450,17039666.85,847,206.67,EQ
21-06-2021,213.75,213.75,165.5,201.55,199.9,258.0,157.9,105984,21404541.8,1174,201.96,EQ
22-06-2021,207.9,226.2,201.75,219.2,219.5,258.0,157.9,90076,19514204.2,1804,216.64,EQ
23-06-2021,222.05,228.65,211.1,216.9,216.0,258.0,157.9,205413,44620481.5,1236,217.22,EQ
24-06-2021,217.0,228.7,213.4,224.0,223.0,258.0,157.9,53870,11987472.25,1067,222.53,EQ
25-06-2021,222.25,232.7,220.25,227.75,229.9,258.0,157.9,98099,22296462.1,876,227.29,EQ
28-06-2021,228.55,228.55,222.55,223.1,222.55,258.0,157.9,35030,7920076.35,400,226.09,EQ
29-06-2021,227.05,227.05,219.55,220.3,220.35,258.0,157.9,9947,2206859.15,279,221.86,EQ
30-06-2021,225.0,225.0,218.55,219.7,218.55,258.0,157.9,77411,17099075.25,374,220.89,EQ
01-07-2021,222.5,250.0,217.75,242.6,239.0,258.0,157.9,180696,42450183.3,2130,234.93,EQ
02-07-2021,244.8,247.0,226.7,239.85,240.0,258.0,157.9,67310,15911247.6,1614,236.39,EQ
05-07-2021,248.0,248.0,223.0,225.5,225.6,258.0,157.9,89095,21022706.0,1071,235.96,EQ
06-07-2021,232.0,270.6,226.15,235.2,233.5,270.6,157.9,157774,39513657.45,3319,250.44,EQ
07-07-2021,238.5,239.2,225.0,231.05,230.0,270.6,157.9,20673,4800765.45,845,232.22,EQ
08-07-2021,235.05,247.0,225.0,227.6,225.0,270.6,157.9,233252,53687245.95,2138,230.17,EQ
09-07-2021,229.4,232.3,225.0,230.9,229.9,270.6,157.9,14038,3222728.55,669,229.57,EQ
12-07-2021,233.0,236.0,227.75,228.75,228.1,270.6,157.9,73434,16957180.0,648,230.92,EQ
13-07-2021,233.0,233.85,224.0,228.75,226.85,270.6,157.9,34422,7884729.95,502,229.06,EQ
14-07-2021,231.65,231.9,222.15,224.45,226.7,270.6,157.9,28718,6581620.6,545,229.18,EQ
15-07-2021,229.75,241.0,222.05,228.4,226.45,270.6,157.9,119640,27884632.15,1620,233.07,EQ
16-07-2021,232.85,232.85,226.25,228.2,229.95,270.6,157.9,6433,1474229.0,323,229.17,EQ
19-07-2021,231.85,231.85,218.5,221.1,220.45,270.6,157.9,20225,4583314.2,716,226.62,EQ
20-07-2021,221.55,225.75,205.0,210.6,210.95,270.6,157.9,94650,20555858.8,1252,217.18,EQ
22-07-2021,213.2,214.95,207.5,210.5,211.7,270.6,157.9,47949,10180425.0,492,212.32,EQ
23-07-2021,216.0,216.0,190.0,213.65,204.5,270.6,157.9,33095,6961508.5,1429,210.35,EQ
26-07-2021,218.4,218.4,208.15,208.9,208.2,270.6,157.9,38143,8166499.35,850,214.1,EQ
27-07-2021,214.85,214.85,201.6,203.15,205.0,270.6,157.9,31319,6464973.7,600,206.42,EQ
28-07-2021,205.0,209.6,199.65,200.55,200.7,270.6,157.9,46729,9412626.15,298,201.43,EQ
29-07-2021,202.5,204.8,190.0,194.8,195.0,270.6,157.9,30268,6001091.4,786,198.27,EQ
30-07-2021,199.8,199.8,192.75,193.8,194.9,270.6,157.9,38696,7547241.5,564,195.04,EQ
02-08-2021,201.7,201.7,193.0,193.85,193.0,270.6,157.9,9941,1937892.7,342,194.94,EQ
03-08-2021,196.95,202.5,192.45,194.25,193.5,270.6,157.9,94357,18413728.7,759,195.15,EQ
04-08-2021,199.65,199.65,187.05,189.2,189.9,270.6,157.9,13287,2549956.2,754,191.91,EQ
05-08-2021,198.7,198.7,185.25,189.65,192.0,270.6,157.9,9391,1813678.6,288,193.13,EQ
06-08-2021,192.95,194.85,186.55,188.0,187.25,270.6,157.9,55609,10504110.65,340,188.89,EQ
09-08-2021,198.95,200.0,187.75,189.0,189.1,270.6,157.9,53828,10223191.7,443,189.92,EQ
10-08-2021,198.7,198.7,183.2,184.4,187.7,270.6,157.9,28885,5358832.4,475,185.52,EQ
11-08-2021,190.0,190.0,176.45,180.4,177.3,270.6,157.9,56318,10205241.05,398,181.21,EQ
12-08-2021,183.3,185.95,175.55,179.55,175.55,270.6,157.9,42223,7587626.15,697,179.7,EQ
13-08-2021,182.95,182.95,173.75,179.0,178.95,270.6,157.9,33187,5867894.1,715,176.81,EQ
16-08-2021,183.75,183.75,174.05,175.05,176.4,270.6,157.9,24587,4312667.9,217,175.4,EQ
17-08-2021,178.0,179.8,150.0,159.95,150.0,270.6,150.0,23406,3901092.95,321,166.67,EQ
18-08-2021,163.75,172.75,146.0,168.1,167.0,270.6,146.0,76675,12436827.3,1961,162.2,EQ
20-08-2021,168.0,168.85,156.25,161.05,157.1,270.6,146.0,26475,4368269.85,343,165.0,EQ
23-08-2021,165.0,165.0,153.75,155.3,154.35,270.6,146.0,6469,1025643.4,339,158.55,EQ
24-08-2021,157.05,158.6,149.4,151.9,151.5,270.6,146.0,10648,1624803.05,352,152.59,EQ
25-08-2021,155.9,155.9,148.2,149.75,149.0,270.6,146.0,37513,5759391.5,363,153.53,EQ
26-08-2021,153.95,162.0,148.0,155.35,155.45,270.6,146.0,283274,43415371.9,1495,153.26,EQ
27-08-2021,157.0,161.8,152.05,154.35,152.05,270.6,146.0,67321,10569890.15,495,157.01,EQ
30-08-2021,156.0,165.8,153.5,161.8,162.35,270.6,146.0,78893,12705622.2,799,161.05,EQ
31-08-2021,163.1,175.95,163.1,173.5,171.5,270.6,146.0,76877,13273038.65,1852,172.65,EQ
01-09-2021,177.0,182.5,174.6,176.7,176.1,270.6,146.0,37745,6694692.5,634,177.37,EQ
02-09-2021,179.9,179.9,168.5,172.4,172.8,270.6,146.0,50862,8828511.6,541,173.58,EQ
03-09-2021,174.1,178.8,165.9,172.8,169.5,270.6,146.0,120669,21183283.9,1257,175.55,EQ
06-09-2021,175.9,179.8,166.1,175.3,171.95,270.6,146.0,92238,16050772.05,1328,174.01,EQ
07-09-2021,177.8,177.8,169.2,171.4,170.0,270.6,146.0,27712,4777027.45,352,172.38,EQ
08-09-2021,172.5,179.5,170.5,176.3,176.75,270.6,146.0,43346,7624377.5,902,175.9,EQ
09-09-2021,176.75,190.05,172.8,183.85,184.8,270.6,146.0,173438,31526659.7,2464,181.77,EQ
13-09-2021,187.55,199.0,187.55,196.3,195.0,270.6,146.0,78187,15064836.8,1808,192.68,EQ
14-09-2021,200.0,200.0,181.35,187.6,194.0,270.6,146.0,63111,12211169.65,893,193.49,EQ
15-09-2021,193.9,225.1,188.0,224.05,225.1,270.6,146.0,437643,94443229.4,6519,215.8,EQ
16-09-2021,241.95,241.95,191.0,191.5,192.0,270.6,146.0,506977,104880171.75,12365,206.87,EQ
17-09-2021,194.0,201.6,183.8,185.8,185.0,270.6,146.0,74658,14266040.3,1545,191.09,EQ
20-09-2021,185.0,185.45,172.35,175.35,175.0,270.6,146.0,45831,8241455.75,791,179.82,EQ
21-09-2021,175.0,184.8,171.25,184.05,182.9,270.6,146.0,103010,18295677.05,1011,177.61,EQ
22-09-2021,186.75,190.0,181.0,183.75,184.8,270.6,146.0,108639,20249909.1,1020,186.4,EQ
23-09-2021,188.85,188.85,180.1,182.15,183.2,270.6,146.0,42518,7897079.6,565,185.73,EQ
24-09-2021,185.4,185.4,178.8,182.7,180.25,270.6,146.0,24037,4382993.4,452,182.34,EQ
27-09-2021,182.9,189.5,176.35,179.8,179.8,270.6,146.0,41290,7478028.75,953,181.11,EQ
28-09-2021,182.65,188.5,179.0,184.9,185.7,270.6,146.0,71263,13076085.15,1622,183.49,EQ
29-09-2021,185.45,186.6,180.95,183.1,182.7,270.6,146.0,68263,12626114.35,1062,184.96,EQ
30-09-2021,188.95,192.0,182.0,183.25,184.6,270.6,146.0,99030,18437253.6,1757,186.18,EQ
01-10-2021,184.0,219.0,182.35,215.1,212.5,270.6,146.0,146428,30027830.45,4291,205.07,EQ
04-10-2021,212.6,222.0,204.05,217.85,217.95,270.6,146.0,155903,33467590.75,5556,214.67,EQ
05-10-2021,219.0,233.0,214.0,228.6,228.95,270.6,146.0,145543,32638224.8,4394,224.25,EQ
06-10-2021,230.5,234.9,216.35,221.15,219.05,270.6,146.0,96277,22027272.85,2823,228.79,EQ
07-10-2021,230.9,249.7,221.0,222.7,222.95,270.6,146.0,83066,19317842.35,3180,232.56,EQ
08-10-2021,224.7,235.9,221.0,223.55,221.0,270.6,146.0,122697,27949658.25,2100,227.79,EQ
11-10-2021,227.7,227.7,213.55,217.85,219.5,270.6,146.0,13939,3072153.6,956,220.4,EQ
12-10-2021,219.75,219.8,212.65,214.6,215.8,270.6,146.0,11149,2401112.75,429,215.37,EQ
13-10-2021,219.45,257.5,216.9,248.65,245.45,270.6,146.0,309433,74969350.35,3966,242.28,EQ
14-10-2021,246.0,259.9,234.0,235.95,235.0,270.6,146.0,60984,14659385.95,1715,240.38,EQ
18-10-2021,239.5,257.0,237.0,246.35,242.0,270.6,146.0,139904,34938170.6,3925,249.73,EQ
19-10-2021,248.0,250.0,230.55,235.7,233.0,270.6,146.0,33111,7964989.95,1726,240.55,EQ
20-10-2021,243.9,244.1,229.55,232.1,232.95,270.6,146.0,23900,5738280.15,767,240.1,EQ
21-10-2021,235.3,243.4,226.95,233.45,231.6,270.6,146.0,71850,16858605.55,824,234.64,EQ
22-10-2021,238.8,241.7,226.8,228.4,228.35,270.6,146.0,14584,3378287.15,587,231.64,EQ
25-10-2021,238.85,238.85,221.55,225.85,222.0,270.6,146.0,38756,8889418.6,371,229.37,EQ
26-10-2021,235.9,244.7,225.45,238.35,237.95,270.6,146.0,78181,18264228.35,816,233.61,EQ
27-10-2021,247.8,247.8,222.65,228.5,225.85,270.6,146.0,65961,15220088.45,1079,230.74,EQ
28-10-2021,231.0,239.85,223.55,232.45,232.4,270.6,146.0,98892,22918996.35,1312,231.76,EQ
29-10-2021,234.75,234.75,222.7,223.85,223.1,270.6,146.0,20267,4638681.6,315,228.88,EQ
01-11-2021,228.8,267.1,220.1,248.9,238.65,270.6,146.0,204277,47955140.35,1786,234.76,EQ
02-11-2021,245.0,247.0,237.55,240.3,239.7,270.6,146.0,37562,9135557.95,750,243.21,EQ
03-11-2021,250.0,250.0,235.5,237.3,236.3,270.6,146.0,46239,11151413.15,411,241.17,EQ
04-11-2021,238.5,241.0,236.75,238.05,240.5,270.6,146.0,31862,7608683.3,150,238.8,EQ
08-11-2021,249.5,249.5,232.85,236.6,237.95,270.6,146.0,23605,5684149.65,516,240.8,EQ
09-11-2021,241.5,241.95,234.5,235.75,235.2,270.6,146.0,18794,4476373.25,226,238.18,EQ
10-11-2021,237.85,237.85,223.0,225.5,223.4,270.6,146.0,24559,5667891.1,517,230.79,EQ
11-11-2021,227.85,228.0,220.55,222.65,222.0,270.6,146.0,37427,8397507.95,308,224.37,EQ
12-11-2021,229.5,229.5,214.5,221.45,219.4,270.6,146.0,37463,8281678.15,497,221.06,EQ
15-11-2021,228.35,228.4,214.15,219.0,218.0,270.6,146.0,19747,4337828.25,618,219.67,EQ
16-11-2021,222.8,222.8,204.2,205.65,205.0,270.6,146.0,55602,11833517.45,1466,212.83,EQ
17-11-2021,204.95,208.8,185.25,192.35,193.0,270.6,146.0,87411,17416419.4,1403,199.25,EQ
18-11-2021,192.35,196.7,180.55,183.5,183.85,270.6,146.0,19448,3643204.15,715,187.33,EQ
22-11-2021,193.85,193.85,172.0,175.95,174.85,270.6,146.0,51617,9288761.4,793,179.96,EQ
23-11-2021,174.7,179.85,165.3,167.55,168.0,270.6,146.0,42583,7352918.15,1372,172.67,EQ
24-11-2021,169.8,173.55,163.0,164.8,164.0,270.6,146.0,58279,9753720.6,1345,167.36,EQ
25-11-2021,165.75,169.35,160.25,162.1,163.5,270.6,146.0,41992,6921022.35,857,164.82,EQ
26-11-2021,164.3,164.9,150.35,152.65,152.65,270.6,146.0,40946,6393099.4,1430,156.13,EQ
29-11-2021,152.65,161.05,149.15,151.1,149.25,270.6,146.0,30045,4606680.0,859,153.33,EQ
30-11-2021,149.3,181.3,148.55,164.05,162.8,270.6,146.0,88458,14036387.25,1246,158.68,EQ
01-12-2021,180.0,180.0,168.15,174.4,173.5,270.6,146.0,68500,12015569.85,1331,175.41,EQ
02-12-2021,176.9,176.9,161.55,172.35,172.95,270.6,146.0,23331,4028342.0,653,172.66,EQ
03-12-2021,172.8,172.8,170.15,170.65,172.45,270.6,146.0,17315,2979056.5,285,172.05,EQ
06-12-2021,173.65,173.65,165.0,167.35,165.0,270.6,146.0,18050,3071181.9,430,170.15,EQ
07-12-2021,170.0,189.9,168.0,184.45,184.5,270.6,146.0,121386,21428927.25,1178,176.54,EQ
08-12-2021,186.0,192.0,180.8,190.15,190.5,270.6,146.0,63223,11951507.9,702,189.04,EQ
09-12-2021,192.95,204.5,191.25,202.05,200.1,270.6,146.0,61207,12269230.4,1141,200.45,EQ
10-12-2021,200.5,200.5,191.5,195.5,197.0,270.6,146.0,54488,10630161.1,738,195.09,EQ
13-12-2021,196.0,210.0,195.25,207.5,208.5,270.6,146.0,47675,9924752.2,1115,208.18,EQ
14-12-2021,208.5,209.0,203.0,204.45,204.85,270.6,146.0,31697,6537257.1,475,206.24,EQ
15-12-2021,205.1,205.95,195.25,197.8,196.9,270.6,146.0,82998,16466088.4,922,198.39,EQ
16-12-2021,199.0,204.0,187.95,187.95,187.95,272.25,78.5,20034,3921818.05,210,195.76,BE
17-12-2021,187.95,190.75,178.75,188.65,188.3,272.25,78.5,25042,4629087.35,300,184.85,BE
20-12-2021,188.5,190.0,179.25,183.5,183.5,272.25,78.5,41198,7498268.55,220,182.01,BE
21-12-2021,187.0,188.0,174.35,179.1,180.0,272.25,78.5,14561,2658766.45,262,182.6,BE
22-12-2021,181.0,186.0,177.5,182.55,182.0,272.25,78.5,16231,2922239.05,78,180.04,BE
23-12-2021,184.0,184.9,175.0,179.7,180.0,272.25,78.5,1613,293847.75,79,182.17,BE
24-12-2021,181.9,181.9,170.75,180.2,180.5,272.25,78.5,8752,1552827.65,108,177.43,BE
27-12-2021,180.0,184.45,173.5,183.45,183.1,272.25,78.5,935,167596.4,65,179.25,BE
28-12-2021,183.0,185.8,175.3,182.3,182.0,272.25,78.5,2609,480503.9,88,184.17,BE
29-12-2021,182.3,185.4,173.2,174.4,178.4,272.25,78.5,3471,620334.8,84,178.72,BE
30-12-2021,180.0,180.0,165.7,178.95,178.6,272.25,79.8,3775,661505.25,145,175.23,BE
31-12-2021,184.55,184.55,175.0,177.25,177.0,272.25,79.8,28294,5066731.85,119,179.07,BE
03-01-2022,183.75,183.75,174.5,177.85,177.5,272.25,79.8,15381,2736511.1,85,177.92,BE
04-01-2022,180.0,180.0,176.0,178.2,178.6,272.25,79.8,12622,2257767.25,107,178.88,BE
05-01-2022,178.2,178.2,170.0,175.0,175.0,272.25,79.8,10091,1787480.85,116,177.14,BE
06-01-2022,175.75,175.75,170.0,172.35,172.5,272.25,79.8,6162,1058991.5,76,171.86,BE
07-01-2022,173.95,177.7,172.5,176.25,176.5,272.25,79.8,6652,1161633.05,91,174.63,BE
10-01-2022,178.5,178.5,172.0,177.85,177.9,272.25,79.8,2199,384315.65,105,174.77,BE
11-01-2022,179.0,185.0,175.0,176.6,177.9,272.25,79.8,1529,272970.9,75,178.53,BE
12-01-2022,177.0,180.0,172.05,178.85,178.5,272.25,79.8,1031,181319.15,87,175.87,BE
13-01-2022,184.0,185.0,169.95,175.15,175.0,272.25,79.8,62531,11115734.0,98,177.76,BE
14-01-2022,178.65,178.65,170.1,174.6,174.5,272.25,79.8,5147,896909.85,96,174.26,BE
17-01-2022,176.05,176.05,167.0,173.6,173.5,272.25,79.8,22235,3875380.6,142,174.29,BE
18-01-2022,174.0,174.0,170.0,171.05,170.0,272.25,79.8,12781,2213967.55,72,173.22,BE
