DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2019,18.55,18.6,18.1,18.35,18.2,36.55,16.5,19410,357468.25,55,18.42,BE
04-11-2019,17.65,19.0,17.65,18.95,18.95,36.55,16.5,12234,228990.35,44,18.72,BE
05-11-2019,19.25,19.25,18.05,18.35,18.95,36.55,16.5,23909,444843.55,48,18.61,BE
06-11-2019,18.8,18.95,18.15,18.9,18.55,36.55,16.5,16107,302087.25,57,18.76,BE
07-11-2019,18.9,19.0,18.5,18.95,18.95,36.55,16.5,15909,301229.4,28,18.93,BE
08-11-2019,18.95,19.05,18.05,18.05,18.05,36.55,16.5,27628,507224.0,59,18.36,BE
11-11-2019,18.75,18.75,17.4,17.85,18.1,36.55,16.5,72679,1280933.7,74,17.62,BE
13-11-2019,18.7,18.7,18.25,18.7,18.7,36.55,16.5,94281,1762363.9,109,18.69,BE
14-11-2019,18.7,19.0,18.25,18.65,18.65,36.55,16.5,7566,141666.15,38,18.72,BE
15-11-2019,18.65,19.55,18.35,18.35,18.35,36.55,16.5,26173,492188.65,95,18.81,BE
18-11-2019,18.0,19.25,18.0,18.05,18.0,36.55,16.5,15085,276418.75,51,18.32,BE
19-11-2019,18.0,18.75,17.7,18.2,18.0,36.55,16.5,18365,328750.95,67,17.9,BE
20-11-2019,18.0,18.5,17.75,17.9,18.25,36.55,16.5,42709,782270.0,30,18.32,BE
21-11-2019,17.55,18.3,17.55,17.75,17.75,36.55,16.5,13173,234083.45,41,17.77,BE
22-11-2019,17.7,18.45,17.7,17.95,18.2,36.55,16.5,8784,159095.75,36,18.11,BE
25-11-2019,18.15,18.15,17.7,18.1,18.1,36.55,16.5,13676,245927.0,48,17.98,BE
26-11-2019,17.55,18.15,17.55,17.75,17.75,36.55,16.5,31816,568608.1,57,17.87,BE
27-11-2019,18.0,18.05,17.65,17.75,17.95,36.55,16.5,15333,272360.7,40,17.76,BE
28-11-2019,17.95,17.95,17.6,17.85,17.95,36.55,16.5,42396,752853.05,43,17.76,BE
29-11-2019,17.7,18.15,17.7,17.8,17.8,36.55,16.5,31354,561762.6,49,17.92,BE
02-12-2019,17.85,18.25,17.85,18.0,18.0,36.55,16.5,12775,230550.0,31,18.05,BE
03-12-2019,18.5,18.5,18.0,18.15,18.2,36.55,16.5,5196,94519.75,24,18.19,BE
04-12-2019,18.15,18.35,18.0,18.2,18.35,36.55,16.5,18024,327349.05,35,18.16,BE
05-12-2019,18.15,18.55,18.0,18.45,18.4,36.55,16.5,19285,353541.0,44,18.33,BE
06-12-2019,18.15,18.75,18.05,18.2,18.25,36.55,16.5,29189,531621.95,42,18.21,BE
09-12-2019,18.2,18.35,18.0,18.2,18.25,36.55,16.5,15602,282425.3,65,18.1,BE
10-12-2019,18.05,18.1,17.8,17.9,17.85,36.55,9.45,17295,309200.3,37,17.88,EQ
11-12-2019,17.55,18.1,17.05,17.2,17.5,36.55,9.45,57208,998147.3,101,17.45,EQ
12-12-2019,17.8,18.05,17.5,17.75,17.85,36.55,9.45,98006,1748811.5,199,17.84,EQ
13-12-2019,18.3,18.3,17.5,17.75,17.9,36.55,9.45,23027,411532.9,100,17.87,EQ
16-12-2019,17.85,18.25,17.25,17.95,18.0,36.55,9.45,10913,194695.65,47,17.84,EQ
17-12-2019,18.15,18.15,17.65,17.75,17.75,36.55,9.45,5269,94419.8,20,17.92,EQ
18-12-2019,17.6,18.0,16.9,17.25,17.5,36.55,9.45,44976,785857.55,89,17.47,EQ
19-12-2019,17.0,17.7,17.0,17.4,17.4,36.55,9.45,5817,100917.8,41,17.35,EQ
20-12-2019,17.05,17.75,17.05,17.7,17.6,36.55,9.45,14436,252668.15,886,17.5,EQ
23-12-2019,17.7,17.85,17.05,17.2,17.05,36.55,9.45,9206,158991.1,46,17.27,EQ
24-12-2019,17.4,17.55,17.1,17.5,17.5,36.55,9.45,5477,95033.6,30,17.35,EQ
26-12-2019,17.5,18.35,17.1,18.35,18.35,36.55,9.45,35152,639544.95,99,18.19,EQ
27-12-2019,17.6,18.55,17.6,18.1,18.0,36.55,9.45,12757,231403.35,66,18.14,EQ
30-12-2019,17.2,18.5,17.2,17.4,17.35,36.55,9.45,32631,573202.45,108,17.57,EQ
31-12-2019,17.2,18.0,17.2,17.9,18.0,36.55,9.45,13959,246775.2,69,17.68,EQ
01-01-2020,17.4,18.7,17.4,18.6,18.7,36.55,9.45,16000,292013.7,85,18.25,EQ
02-01-2020,18.5,18.95,18.25,18.85,18.85,36.55,9.45,15323,287193.2,46,18.74,EQ
03-01-2020,18.2,19.75,18.2,19.75,19.75,36.55,9.45,67189,1301997.05,189,19.38,EQ
06-01-2020,19.0,20.7,19.0,20.7,20.7,31.5,9.45,30813,630039.2,171,20.45,EQ
07-01-2020,21.65,21.7,21.65,21.7,21.7,31.5,9.45,6022,130557.4,24,21.68,EQ
08-01-2020,22.75,22.75,22.75,22.75,22.75,31.5,9.45,8139,185162.25,23,22.75,EQ
09-01-2020,23.85,23.85,23.85,23.85,23.85,31.5,9.45,14902,355412.7,36,23.85,EQ
10-01-2020,25.0,25.0,23.8,25.0,25.0,31.5,9.45,153502,3808452.25,355,24.81,EQ
13-01-2020,26.25,26.25,25.15,26.25,26.25,30.45,9.45,66425,1740066.25,827,26.2,EQ
14-01-2020,27.55,27.55,26.5,26.6,26.9,30.45,9.45,101178,2759313.0,974,27.27,EQ
15-01-2020,26.8,26.8,25.3,25.3,25.3,30.45,9.45,46420,1182670.3,444,25.48,EQ
16-01-2020,25.25,25.25,24.05,24.05,24.05,36.55,16.5,6025,147606.3,36,24.5,BE
17-01-2020,22.85,24.0,22.85,23.2,23.2,36.55,16.5,24491,563583.5,99,23.01,BE
20-01-2020,23.2,24.35,22.1,24.1,24.35,36.55,16.5,27695,634478.6,123,22.91,BE
21-01-2020,23.5,25.3,23.1,23.95,23.95,31.5,16.5,25594,619420.0,108,24.2,BE
22-01-2020,24.35,25.1,24.0,25.1,25.1,30.45,16.5,53809,1328878.2,115,24.7,BE
23-01-2020,25.7,26.35,25.7,26.35,26.35,28.5,16.5,11077,291591.95,49,26.32,BE
24-01-2020,27.65,27.65,27.65,27.65,27.65,28.5,16.5,6038,166950.7,18,27.65,BE
27-01-2020,29.0,29.0,29.0,29.0,29.0,29.0,16.5,9948,288492.0,38,29.0,BE
28-01-2020,30.45,30.45,30.45,30.45,30.45,30.45,16.5,7164,218143.8,29,30.45,BE
29-01-2020,31.95,31.95,31.95,31.95,31.95,31.95,16.5,12193,389566.35,28,31.95,BE
30-01-2020,33.5,33.5,33.5,33.5,33.5,33.5,16.5,22584,756564.0,52,33.5,BE
31-01-2020,35.15,35.15,31.85,31.9,31.85,35.15,16.5,137577,4613056.55,476,33.53,BE
01-02-2020,30.35,32.0,30.35,30.35,30.35,35.15,16.5,66776,2036902.4,186,30.5,BE
03-02-2020,31.85,31.85,29.2,31.85,31.85,35.15,16.5,24683,762563.9,76,30.89,BE
04-02-2020,33.4,33.4,33.4,33.4,33.4,35.15,16.5,18783,627352.2,42,33.4,BE
05-02-2020,35.05,35.05,35.05,35.05,35.05,35.15,16.5,14715,515760.75,53,35.05,BE
06-02-2020,36.8,36.8,36.8,36.8,36.8,36.8,16.5,17748,653126.4,44,36.8,BE
07-02-2020,38.6,38.6,38.6,38.6,38.6,38.6,16.5,32360,1249096.0,89,38.6,BE
10-02-2020,40.5,40.5,36.7,39.5,40.15,40.5,16.5,121398,4748631.05,417,39.12,BE
11-02-2020,39.9,41.4,37.55,37.55,37.55,41.4,16.5,54856,2127751.45,264,38.79,BE
12-02-2020,35.7,39.4,35.7,39.4,39.4,41.4,16.5,64306,2462380.55,166,38.29,BE
13-02-2020,41.35,41.35,40.9,41.35,41.35,41.4,16.5,82005,3389087.65,179,41.33,BE
14-02-2020,43.4,43.4,39.35,43.4,43.4,43.4,16.5,200534,8655357.55,397,43.16,BE
17-02-2020,42.75,42.9,41.25,41.25,41.25,43.4,16.5,46241,1947640.45,226,42.12,BE
18-02-2020,39.35,40.0,39.2,39.2,39.2,43.4,16.5,12028,473668.6,73,39.38,BE
19-02-2020,37.25,38.95,37.25,37.25,37.25,43.4,16.5,42463,1599203.8,205,37.66,BE
20-02-2020,36.05,39.1,35.6,39.1,39.1,43.4,16.5,63711,2440558.75,169,38.31,BE
24-02-2020,41.05,41.05,41.05,41.05,41.05,43.4,16.5,23365,959133.25,86,41.05,BE
25-02-2020,43.1,43.1,42.05,43.1,43.1,43.4,16.5,97017,4180704.35,282,43.09,BE
26-02-2020,45.25,45.25,43.0,45.25,45.25,45.25,16.5,129807,5843257.55,341,45.01,BE
27-02-2020,47.45,47.5,46.55,47.5,47.5,47.5,16.5,308350,14632683.8,460,47.45,BE
28-02-2020,48.0,48.1,45.15,45.15,45.15,48.1,16.5,44408,2052279.45,239,46.21,BE
02-03-2020,42.9,47.4,42.9,47.05,47.4,48.1,16.5,153878,7171395.7,490,46.6,BE
03-03-2020,47.4,49.4,44.7,47.45,47.8,49.4,16.5,115567,5591315.5,538,48.38,BE
04-03-2020,47.0,47.4,45.1,45.1,45.1,49.4,16.5,33710,1538197.7,285,45.63,BE
05-03-2020,45.1,46.2,42.85,44.0,44.25,49.4,16.5,35161,1521719.9,253,43.28,BE
06-03-2020,43.45,43.45,41.8,41.8,41.8,49.4,16.5,34892,1460327.75,169,41.85,BE
09-03-2020,39.75,39.75,39.75,39.75,39.75,49.4,16.5,7404,294309.0,33,39.75,BE
11-03-2020,37.8,37.8,37.8,37.8,37.8,49.4,16.5,26997,1020486.6,76,37.8,BE
12-03-2020,35.95,35.95,35.95,35.95,35.95,49.4,16.5,863,31024.85,18,35.95,BE
13-03-2020,34.2,37.7,34.2,37.3,37.7,49.4,16.5,114746,4033797.75,344,35.15,BE
16-03-2020,38.3,39.15,35.45,37.8,39.15,49.4,16.5,210776,7823710.45,410,37.12,BE
17-03-2020,39.65,39.65,36.0,38.55,39.65,49.4,16.5,157497,6089991.55,562,38.67,BE
18-03-2020,40.4,40.45,36.65,37.55,36.7,49.4,16.5,96302,3695415.4,396,38.37,BE
19-03-2020,37.7,38.75,35.7,35.7,35.7,49.4,16.5,36415,1322043.7,154,36.3,BE
20-03-2020,35.4,36.5,33.95,34.3,35.95,49.4,16.5,59899,2078316.0,245,34.7,BE
23-03-2020,32.6,32.6,32.6,32.6,32.6,49.4,16.5,26693,870191.8,62,32.6,BE
24-03-2020,31.0,32.95,31.0,31.0,31.0,49.4,16.5,7612,236360.9,47,31.05,BE
25-03-2020,29.45,29.45,29.45,29.45,29.45,49.4,16.5,2774,81694.3,46,29.45,BE
26-03-2020,28.0,30.0,28.0,28.0,28.0,49.4,16.5,30239,849352.9,180,28.09,BE
27-03-2020,26.7,28.0,26.6,26.8,26.6,49.4,16.5,100903,2697945.55,228,26.74,BE
30-03-2020,26.8,28.05,25.5,25.95,25.5,49.4,16.5,85035,2204839.55,189,25.93,BE
31-03-2020,26.0,27.2,25.95,27.2,27.2,49.4,16.5,63503,1716567.1,143,27.03,BE
01-04-2020,27.25,28.55,25.9,28.1,28.55,49.4,16.5,17372,471155.05,110,27.12,BE
03-04-2020,29.4,29.5,29.4,29.5,29.5,49.4,16.5,16591,489408.1,93,29.5,BE
07-04-2020,30.95,30.95,30.95,30.95,30.95,49.4,16.5,2247,69544.65,25,30.95,BE
08-04-2020,32.45,32.45,32.45,32.45,32.45,49.4,16.5,8606,279264.7,52,32.45,BE
09-04-2020,34.05,34.05,34.05,34.05,34.05,49.4,16.5,15393,524131.65,50,34.05,BE
13-04-2020,35.75,35.75,35.75,35.75,35.75,49.4,16.5,61772,2208349.0,143,35.75,BE
15-04-2020,37.5,37.5,36.1,37.45,37.5,49.4,16.5,72699,2722068.8,254,37.44,BE
16-04-2020,39.3,39.3,35.6,39.3,39.3,49.4,16.5,195877,7462365.3,536,38.1,BE
17-04-2020,41.1,41.25,39.0,41.2,41.25,49.4,16.5,130654,5291489.75,434,40.5,BE
20-04-2020,43.05,43.05,39.6,42.9,43.0,49.4,16.5,73201,3050231.45,370,41.67,BE
21-04-2020,43.0,43.0,40.8,42.15,42.5,49.4,16.5,56866,2351545.05,385,41.35,BE
22-04-2020,43.7,43.7,40.05,40.05,40.05,49.4,16.5,43002,1730381.25,215,40.24,BE
23-04-2020,40.0,41.65,38.05,38.05,38.05,49.4,16.5,32784,1257778.5,182,38.37,BE
24-04-2020,36.6,36.6,36.15,36.15,36.15,49.4,16.5,11452,415815.05,71,36.31,BE
27-04-2020,36.15,37.95,34.5,35.75,37.45,49.4,16.5,76832,2772006.85,388,36.08,BE
28-04-2020,35.8,37.3,35.5,36.75,36.9,49.4,16.5,19539,714580.55,189,36.57,BE
29-04-2020,36.75,38.55,36.0,38.25,38.55,49.4,16.5,69139,2624412.9,257,37.96,BE
30-04-2020,40.15,40.15,38.0,39.1,39.1,49.4,16.5,81917,3222557.85,369,39.34,BE
04-05-2020,39.0,40.5,37.15,37.15,37.15,49.4,16.5,28711,1088776.45,175,37.92,BE
05-05-2020,37.2,37.85,35.3,35.3,35.3,49.4,16.5,34007,1217193.35,147,35.79,BE
06-05-2020,35.0,35.0,33.55,33.55,33.55,49.4,16.5,22686,764287.2,169,33.69,BE
07-05-2020,32.1,34.7,31.9,33.7,34.0,49.4,16.5,34124,1116419.65,193,32.72,BE
08-05-2020,33.7,34.75,32.05,32.35,33.2,49.4,16.5,21113,694133.4,161,32.88,BE
11-05-2020,32.35,33.8,31.55,32.55,32.5,49.4,16.5,21635,701853.95,120,32.44,BE
12-05-2020,33.15,33.3,31.25,32.3,32.25,49.4,16.5,16718,537948.95,88,32.18,BE
13-05-2020,33.9,33.9,31.5,32.1,31.5,49.4,16.5,46479,1517678.7,177,32.65,BE
14-05-2020,33.3,33.35,30.65,31.7,32.25,49.4,16.5,44036,1388456.5,172,31.53,BE
15-05-2020,32.9,33.2,30.75,32.95,33.1,49.4,16.5,42107,1359575.4,135,32.29,BE
18-05-2020,34.3,34.5,32.05,32.65,32.3,49.4,16.75,21030,701100.6,166,33.34,BE
19-05-2020,33.2,33.95,32.0,32.05,32.05,49.4,16.75,13636,442442.95,77,32.45,BE
20-05-2020,32.25,32.85,31.15,31.75,31.7,49.4,16.75,17043,541045.15,99,31.75,BE
21-05-2020,31.7,33.1,31.7,32.45,33.0,49.4,16.75,13120,424539.0,87,32.36,BE
22-05-2020,33.7,34.05,33.05,34.05,34.05,49.4,16.75,37923,1289782.7,105,34.01,BE
26-05-2020,35.75,35.75,34.05,35.75,35.75,49.4,16.75,23128,824528.0,86,35.65,BE
27-05-2020,37.4,37.5,35.0,37.0,37.5,37.5,9.45,81318,3021457.5,383,37.16,EQ
28-05-2020,38.65,38.85,36.4,38.15,38.85,38.85,9.45,75895,2927153.95,429,38.57,EQ
29-05-2020,39.85,40.05,36.85,37.45,37.4,40.05,9.45,94082,3628316.4,536,38.57,EQ
01-06-2020,37.7,38.45,36.6,37.35,36.65,40.05,9.45,34693,1302721.45,264,37.55,EQ
02-06-2020,35.7,37.75,35.7,37.15,37.6,40.05,9.45,68042,2519014.35,536,37.02,EQ
03-06-2020,37.9,38.5,37.0,37.5,38.0,40.05,9.45,85999,3236147.85,424,37.63,EQ
04-06-2020,37.5,39.35,36.8,39.35,39.35,40.05,9.45,157529,6128246.35,591,38.9,EQ
05-06-2020,41.0,43.25,40.4,43.15,42.75,43.25,9.45,427169,18128701.7,1483,42.44,EQ
08-06-2020,43.0,47.0,38.85,39.0,38.85,47.0,9.45,589705,23795767.35,2290,40.35,EQ
09-06-2020,39.75,40.0,37.6,38.1,37.7,47.0,9.45,76625,2937967.45,522,38.34,EQ
10-06-2020,37.05,39.9,37.05,38.35,37.7,47.0,9.45,89737,3424156.4,592,38.16,EQ
11-06-2020,39.5,39.5,36.65,37.15,37.0,47.0,9.45,43688,1665209.6,373,38.12,EQ
12-06-2020,35.2,38.8,35.0,36.5,36.6,47.0,9.45,85904,3133442.7,500,36.48,EQ
15-06-2020,36.65,39.0,36.65,38.2,37.65,47.0,9.45,113976,4254634.8,507,37.33,EQ
16-06-2020,40.8,40.8,39.05,40.25,40.5,47.0,9.45,124987,4992716.65,630,39.95,EQ
17-06-2020,39.05,44.25,39.05,43.55,43.15,47.0,9.45,393239,16812288.6,2834,42.75,EQ
18-06-2020,45.45,47.9,44.75,47.9,47.9,47.9,9.45,476112,22345328.85,2149,46.93,EQ
19-06-2020,50.2,50.25,48.05,50.25,50.25,50.25,9.45,259340,12951111.55,933,49.94,EQ
22-06-2020,52.75,52.75,52.75,52.75,52.75,52.75,9.45,48947,2581954.25,174,52.75,EQ
23-06-2020,55.35,55.35,55.35,55.35,55.35,55.35,9.45,47520,2630232.0,70,55.35,EQ
24-06-2020,58.1,58.1,52.6,52.6,52.6,58.1,9.45,372895,20465252.8,1307,54.88,EQ
25-06-2020,50.0,50.0,50.0,50.0,50.0,58.1,9.45,18667,933350.0,108,50.0,EQ
26-06-2020,47.5,47.5,47.5,47.5,47.5,58.1,9.45,19401,921547.5,115,47.5,EQ
29-06-2020,45.15,45.15,45.15,45.15,45.15,58.1,9.45,13770,621715.5,71,45.15,EQ
30-06-2020,42.9,47.4,42.9,43.9,44.3,58.1,9.45,385666,17060831.5,1804,44.24,EQ
01-07-2020,43.9,46.05,43.2,46.05,45.5,58.1,9.45,230323,10516791.1,1223,45.66,EQ
02-07-2020,46.8,47.85,44.0,45.45,46.7,49.4,16.75,44612,2012015.3,249,45.1,BE
03-07-2020,45.45,47.0,43.3,44.6,44.15,49.4,16.75,25948,1159964.25,154,44.7,BE
06-07-2020,43.0,44.9,42.4,42.4,42.4,49.4,16.75,52905,2264035.7,270,42.79,BE
07-07-2020,42.4,44.5,41.6,44.5,44.5,49.4,16.8,30313,1331423.55,120,43.92,BE
08-07-2020,45.95,46.7,43.2,46.7,46.7,49.4,16.85,83544,3871393.5,331,46.34,BE
09-07-2020,47.9,48.4,44.7,45.8,45.5,49.4,17.0,62810,2930343.9,372,46.65,BE
10-07-2020,44.1,47.7,43.55,44.8,45.4,49.4,17.0,28907,1289350.95,259,44.6,BE
13-07-2020,44.0,46.35,43.8,45.0,44.5,49.4,17.1,19775,896242.6,142,45.32,BE
14-07-2020,44.95,45.1,42.75,44.5,44.6,49.4,17.1,49565,2186331.9,182,44.11,BE
15-07-2020,45.0,45.0,43.5,43.55,43.5,49.4,17.1,22789,1000874.45,134,43.92,BE
16-07-2020,43.5,44.7,41.5,43.4,43.7,49.4,17.1,17106,728997.1,107,42.62,BE
17-07-2020,42.15,44.3,42.15,43.6,43.7,49.4,17.1,30388,1321986.65,159,43.5,BE
20-07-2020,45.75,45.75,43.0,44.45,44.45,49.4,17.2,26593,1184876.45,118,44.56,BE
21-07-2020,44.0,45.05,42.7,43.7,44.0,49.4,17.2,28684,1245874.05,192,43.43,BE
22-07-2020,44.9,44.9,42.0,42.8,43.6,49.4,17.2,14155,611529.1,116,43.2,BE
23-07-2020,44.9,44.9,41.8,43.85,44.9,49.4,17.2,23414,1018979.35,144,43.52,BE
24-07-2020,44.0,44.0,41.7,43.05,43.5,49.4,17.2,44657,1894631.1,207,42.43,BE
27-07-2020,44.65,44.65,41.0,41.65,41.8,49.4,17.2,26094,1092643.35,170,41.87,BE
28-07-2020,43.3,43.7,41.8,43.7,43.7,49.4,17.2,36674,1575848.2,200,42.97,BE
29-07-2020,45.0,45.85,43.0,45.85,45.85,49.4,17.2,71372,3209046.7,387,44.96,BE
30-07-2020,46.0,48.1,46.0,48.1,48.1,49.4,17.2,59924,2875385.2,221,47.98,BE
31-07-2020,50.5,50.5,49.0,50.5,50.5,50.5,17.2,46193,2331856.5,168,50.48,BE
03-08-2020,53.0,53.0,53.0,53.0,53.0,53.0,17.4,28540,1512620.0,98,53.0,BE
04-08-2020,55.65,55.65,55.65,55.65,55.65,55.65,17.4,17263,960685.95,99,55.65,BE
05-08-2020,58.4,58.4,55.65,58.25,57.95,58.4,17.4,346703,20045211.6,1718,57.82,BE
06-08-2020,61.15,61.15,57.1,61.15,61.15,61.15,17.4,122344,7413075.4,825,60.59,BE
07-08-2020,64.0,64.2,62.1,63.85,63.95,64.2,17.4,141543,9014945.8,1002,63.69,BE
10-08-2020,64.45,64.45,60.7,60.7,60.7,64.45,17.4,26315,1611115.8,283,61.22,BE
11-08-2020,57.7,57.7,57.7,57.7,57.7,64.45,17.4,9438,544572.6,143,57.7,BE
12-08-2020,54.85,60.55,54.85,60.55,60.55,64.45,17.4,155084,8800175.25,980,56.74,BE
13-08-2020,58.1,62.95,57.55,58.35,57.6,64.45,17.4,62710,3678814.55,599,58.66,BE
14-08-2020,58.35,60.45,55.45,55.95,57.0,64.45,17.4,64619,3643937.75,510,56.39,BE
17-08-2020,58.0,58.7,56.3,58.6,58.7,64.45,17.4,40956,2376360.95,333,58.02,BE
18-08-2020,59.9,59.9,56.05,57.45,56.8,59.9,9.45,85859,5000564.55,815,58.24,EQ
19-08-2020,56.6,57.9,55.0,56.35,56.1,59.9,9.45,61162,3425303.05,788,56.0,EQ
20-08-2020,55.5,57.85,55.0,57.3,57.0,59.9,9.45,38025,2164084.2,706,56.91,EQ
21-08-2020,58.0,60.15,56.65,60.1,60.15,60.15,9.45,151151,8957870.6,1323,59.26,EQ
24-08-2020,60.95,62.95,57.7,58.7,58.45,62.95,9.45,170517,10266665.6,1700,60.21,EQ
25-08-2020,58.7,61.6,57.0,60.8,60.3,62.95,9.85,213935,12880814.95,1563,60.21,EQ
26-08-2020,60.75,63.8,59.95,63.8,63.8,63.8,9.85,320223,20243255.95,1842,63.22,EQ
27-08-2020,66.8,66.95,65.85,66.95,66.95,66.95,10.25,364512,24365019.3,1992,66.84,EQ
28-08-2020,68.7,70.25,66.5,70.15,70.0,70.25,10.25,318155,21964910.6,2814,69.04,EQ
31-08-2020,70.7,73.4,66.65,66.65,66.65,73.4,12.5,122078,8465808.5,1115,69.35,EQ
01-09-2020,63.35,63.35,63.35,63.35,63.35,73.4,12.5,21051,1333580.85,126,63.35,EQ
02-09-2020,60.7,66.5,60.2,64.35,63.5,73.4,12.5,213219,13734175.7,2096,64.41,EQ
03-09-2020,64.7,65.0,61.5,61.75,62.0,73.4,12.5,84398,5295539.85,958,62.74,EQ
04-09-2020,60.0,62.75,59.3,60.2,60.0,73.4,12.5,79297,4861998.0,834,61.31,EQ
07-09-2020,60.2,60.6,57.2,58.55,58.55,73.4,15.0,107912,6332792.75,937,58.68,EQ
08-09-2020,57.45,61.4,56.1,59.3,61.4,73.4,15.0,185010,10656120.95,1987,57.6,EQ
09-09-2020,59.9,62.25,59.3,62.25,62.25,73.4,15.0,132730,8194814.55,1392,61.74,EQ
10-09-2020,64.75,65.35,64.1,65.35,65.35,73.4,15.0,80999,5286632.75,532,65.27,EQ
11-09-2020,67.9,68.6,66.5,68.6,68.6,73.4,15.0,165100,11196005.25,1892,67.81,EQ
14-09-2020,69.9,72.0,68.75,71.9,71.65,73.4,16.9,283594,20310637.65,2122,71.62,EQ
15-09-2020,72.95,75.3,68.35,73.65,72.95,75.3,16.9,380577,27241808.5,3471,71.58,EQ
16-09-2020,74.0,76.0,71.0,71.95,71.7,76.0,16.9,169677,12328229.7,2316,72.66,EQ
17-09-2020,71.0,73.7,69.7,71.7,71.95,76.0,16.9,118891,8508382.05,2042,71.56,EQ
18-09-2020,73.5,73.5,69.0,69.75,69.7,76.0,16.9,122968,8676501.2,1381,70.56,EQ
21-09-2020,69.7,71.6,66.3,66.65,66.65,76.0,16.9,146186,9925504.9,1400,67.9,EQ
22-09-2020,65.1,69.9,63.35,65.1,66.7,76.0,16.9,156235,10041266.1,1452,64.27,EQ
23-09-2020,65.5,68.35,65.5,67.65,68.1,76.0,16.9,118430,8008474.25,1130,67.62,EQ
24-09-2020,65.95,67.7,65.3,66.65,66.7,76.0,16.9,95889,6369412.05,1266,66.42,EQ
25-09-2020,68.65,69.0,64.95,67.2,67.0,76.0,16.9,75553,5034959.0,1039,66.64,EQ
28-09-2020,68.95,70.55,65.75,70.35,69.65,76.0,16.9,215386,14871989.85,1727,69.05,EQ
29-09-2020,70.3,71.45,67.55,67.85,67.85,76.0,16.9,117340,8060442.7,1045,68.69,EQ
30-09-2020,68.95,69.0,67.05,67.65,68.0,76.0,16.9,37719,2560041.45,552,67.87,EQ
01-10-2020,67.2,69.35,65.75,66.3,66.45,76.0,16.9,77905,5225075.85,852,67.07,EQ
05-10-2020,68.0,68.9,66.0,67.6,68.55,76.0,16.9,62099,4176611.65,738,67.26,EQ
06-10-2020,67.6,68.85,67.25,68.45,68.8,76.0,16.9,49161,3345473.3,560,68.05,EQ
07-10-2020,68.5,69.8,68.5,68.8,68.7,76.0,16.9,146043,10064386.45,626,68.91,EQ
08-10-2020,68.75,72.75,68.55,68.9,68.95,76.0,16.9,71697,5023407.1,838,70.06,EQ
09-10-2020,69.95,70.15,67.0,68.05,68.05,76.0,16.9,50438,3438743.05,644,68.18,EQ
12-10-2020,67.4,69.75,66.55,67.1,67.05,76.0,16.9,53808,3654523.9,693,67.92,EQ
13-10-2020,68.9,68.95,67.0,67.45,67.65,76.0,16.9,41354,2798649.55,429,67.68,EQ
14-10-2020,68.0,68.8,67.1,67.55,67.7,76.0,16.9,37294,2527017.4,531,67.76,EQ
15-10-2020,67.9,67.9,63.65,65.05,63.65,76.0,16.9,63812,4219318.4,664,66.12,EQ
16-10-2020,64.05,67.0,64.0,66.05,67.0,76.0,16.9,29428,1920693.15,432,65.27,EQ
19-10-2020,66.1,66.75,65.0,65.35,65.5,76.0,16.9,43894,2880076.75,529,65.61,EQ
20-10-2020,66.0,71.85,65.55,71.85,71.85,76.0,16.9,442304,31399549.85,2939,70.99,EQ
21-10-2020,73.35,78.0,72.0,76.55,77.45,78.0,16.9,495372,37549622.25,6133,75.8,EQ
22-10-2020,77.8,79.75,76.6,77.4,77.2,79.75,16.9,126075,9852125.6,2294,78.14,EQ
23-10-2020,77.4,80.95,72.25,76.4,76.9,80.95,16.9,200240,15463728.8,2832,77.23,EQ
26-10-2020,78.75,80.0,69.0,77.2,77.65,80.95,16.9,428212,32554567.45,5013,76.02,EQ
27-10-2020,78.7,79.65,73.6,74.55,74.5,80.95,16.9,295001,22548329.0,3659,76.43,EQ
28-10-2020,73.5,74.8,70.2,70.6,71.9,80.95,16.9,122050,8824502.65,2063,72.3,EQ
29-10-2020,70.05,75.75,69.4,71.85,72.7,80.95,16.9,172368,12618157.35,3124,73.2,EQ
30-10-2020,72.8,74.7,71.15,71.9,71.7,80.95,16.9,70971,5154557.65,1047,72.63,EQ
02-11-2020,73.7,73.7,68.6,69.3,70.0,80.95,16.9,79708,5585881.55,901,70.08,EQ
03-11-2020,69.5,76.2,69.15,75.3,75.0,80.95,16.9,492047,36465741.85,3854,74.11,EQ
04-11-2020,75.85,78.6,72.45,74.95,74.55,80.95,16.9,259849,19665866.25,2541,75.68,EQ
05-11-2020,75.5,82.4,72.5,81.05,80.2,82.4,16.9,1049725,84217035.45,6026,80.23,EQ
06-11-2020,81.45,83.4,78.4,79.1,79.0,83.4,16.9,340544,27701227.0,3030,81.34,EQ
09-11-2020,80.5,81.8,78.1,78.8,78.1,83.4,17.0,115931,9254147.25,1443,79.82,EQ
10-11-2020,78.5,83.5,76.2,77.1,77.0,83.5,17.0,427338,34579907.45,2811,80.92,EQ
11-11-2020,77.8,79.35,75.45,78.1,77.75,83.5,17.0,97406,7492941.25,1307,76.92,EQ
12-11-2020,77.75,78.6,76.35,76.75,77.25,83.5,17.0,49349,3811039.8,772,77.23,EQ
