DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2023,314.1,321.15,314.1,316.6,316.3,481.0,219.0,408917,129854749.95,6345,317.56,EQ
19-04-2023,320.0,322.85,315.9,318.95,319.7,481.0,219.0,358949,114456206.35,4738,318.86,EQ
20-04-2023,320.9,324.2,319.0,320.8,320.0,481.0,219.0,320884,103305914.55,3786,321.94,EQ
21-04-2023,322.85,324.95,318.9,322.15,320.0,481.0,219.0,386005,124352130.9,6219,322.15,EQ
24-04-2023,323.95,326.8,320.55,322.1,322.0,481.0,219.0,477913,154771350.95,6889,323.85,EQ
25-04-2023,327.0,327.0,315.35,316.85,316.0,481.0,219.0,307414,98597514.3,5947,320.73,EQ
26-04-2023,316.6,320.8,312.3,317.95,317.7,481.0,219.0,308075,97581100.15,5358,316.74,EQ
27-04-2023,318.4,325.0,316.15,324.1,324.9,481.0,219.0,303532,97103650.4,4911,319.91,EQ
28-04-2023,325.8,335.0,325.35,331.45,332.0,481.0,219.0,411842,136628986.1,5409,331.75,EQ
02-05-2023,333.95,338.45,332.05,337.1,336.95,481.0,219.0,305436,102642852.95,4989,336.05,EQ
03-05-2023,337.1,338.0,328.35,329.95,330.05,481.0,219.0,212940,70883934.4,3760,332.88,EQ
04-05-2023,332.0,334.0,329.15,330.9,332.0,481.0,219.0,202034,66950596.15,2638,331.38,EQ
05-05-2023,332.9,339.15,330.0,331.7,330.5,481.0,219.0,191321,63858762.85,4320,333.78,EQ
08-05-2023,333.0,335.1,328.5,331.6,331.1,481.0,219.0,176368,58531155.55,3792,331.87,EQ
09-05-2023,332.65,334.9,323.2,331.15,331.5,481.0,219.0,248210,81526062.75,6969,328.46,EQ
10-05-2023,330.0,333.65,326.1,332.65,332.4,481.0,219.0,276400,91030323.15,4032,329.34,EQ
11-05-2023,332.0,336.0,330.0,333.6,333.0,481.0,219.0,222308,73904368.3,3131,332.44,EQ
12-05-2023,333.9,337.5,330.2,334.9,337.5,481.0,219.0,376291,125131531.75,5432,332.54,EQ
15-05-2023,335.0,362.3,335.0,352.55,351.8,481.0,219.0,811406,286115907.8,9661,352.62,EQ
16-05-2023,355.65,357.8,351.35,353.25,352.3,481.0,219.0,565779,200591606.1,5510,354.54,EQ
17-05-2023,353.7,355.8,350.0,350.55,350.0,481.0,219.0,378413,133166257.8,2731,351.91,EQ
18-05-2023,352.5,366.2,352.45,358.1,358.5,481.0,219.0,701358,252155868.6,7632,359.53,EQ
19-05-2023,358.4,364.5,355.65,357.55,356.1,481.0,219.0,793674,285943485.95,7528,360.28,EQ
22-05-2023,356.7,361.3,350.1,358.1,358.4,481.0,219.0,580494,207086998.4,5221,356.74,EQ
23-05-2023,358.5,368.85,358.3,360.65,360.0,481.0,219.0,659923,239375067.25,6337,362.73,EQ
24-05-2023,360.3,366.0,354.15,356.5,355.0,481.0,219.0,691432,250088378.6,6096,361.7,EQ
25-05-2023,357.0,359.35,348.0,353.8,348.0,481.0,219.0,408014,145585644.0,3776,356.82,EQ
26-05-2023,355.45,371.0,353.1,360.7,360.55,481.0,219.0,863752,313541464.35,7132,363.0,EQ
29-05-2023,362.5,368.0,361.15,364.35,364.5,481.0,219.0,530484,194077449.3,3929,365.85,EQ
30-05-2023,365.6,377.55,361.15,364.95,363.0,481.0,219.0,1117095,413292112.45,7579,369.97,EQ
31-05-2023,364.6,379.35,364.25,370.45,370.3,481.0,219.0,1399426,520564576.75,9148,371.98,EQ
01-06-2023,373.7,385.8,369.95,371.3,370.0,481.0,219.0,1480364,557639558.5,9505,376.69,EQ
02-06-2023,373.05,388.55,373.05,374.8,374.9,481.0,219.0,930137,352889819.8,7022,379.4,EQ
05-06-2023,378.4,390.95,373.65,375.75,374.95,481.0,219.0,912896,347785981.1,7203,380.97,EQ
06-06-2023,378.25,383.45,370.5,375.7,375.7,481.0,219.0,590385,222888455.15,5158,377.53,EQ
07-06-2023,378.55,385.5,375.0,376.85,375.0,481.0,219.0,554676,211155762.65,5215,380.68,EQ
08-06-2023,377.9,379.45,372.3,376.85,376.0,481.0,219.0,479438,180485599.8,4046,376.45,EQ
09-06-2023,380.05,392.95,380.0,382.55,380.0,481.0,219.0,630122,243308312.55,7076,386.13,EQ
12-06-2023,384.85,390.4,381.85,383.85,384.6,481.0,219.0,738052,285268798.8,6473,386.52,EQ
13-06-2023,386.85,394.9,379.15,380.2,380.0,481.0,219.0,1047790,405756918.95,7896,387.25,EQ
14-06-2023,382.95,387.4,377.4,383.25,383.0,481.0,219.0,615387,235063495.45,5414,381.98,EQ
15-06-2023,387.7,391.7,380.25,383.75,382.0,481.0,219.0,802707,310177699.55,7133,386.41,EQ
16-06-2023,388.0,388.0,380.0,382.35,382.1,481.0,219.0,376457,144368076.9,3859,383.49,EQ
19-06-2023,390.0,391.9,382.7,387.75,385.0,481.0,219.0,601992,232990368.9,6003,387.03,EQ
20-06-2023,389.3,390.4,377.15,384.05,382.0,481.0,219.0,525874,201322036.7,7518,382.83,EQ
21-06-2023,385.9,387.9,381.3,386.55,386.0,481.0,219.0,430364,165591839.05,5233,384.77,EQ
22-06-2023,386.3,387.0,383.0,385.2,383.0,481.0,219.0,307266,118255444.3,2651,384.86,EQ
23-06-2023,385.0,386.5,375.6,377.85,376.0,481.0,219.0,691776,264076722.2,7130,381.74,EQ
26-06-2023,379.45,380.2,374.1,377.2,376.0,481.0,219.0,790214,296996408.65,4969,375.84,EQ
27-06-2023,378.8,380.2,370.65,372.5,371.0,481.0,219.0,441580,165380580.95,4499,374.52,EQ
28-06-2023,373.5,374.4,366.0,371.7,373.0,481.0,219.0,287830,106529647.25,4458,370.11,EQ
30-06-2023,372.0,372.9,357.25,360.95,360.0,481.0,219.0,298187,108746672.55,4834,364.69,EQ
03-07-2023,362.5,362.55,350.15,353.2,353.5,481.0,219.0,238333,84169889.1,3677,353.16,EQ
04-07-2023,354.8,356.6,332.25,337.7,337.95,481.0,219.0,1435864,484757408.15,13191,337.61,EQ
05-07-2023,338.7,342.1,332.7,341.75,340.0,481.0,219.0,1196175,405611005.45,13017,339.09,EQ
06-07-2023,341.6,346.85,338.5,344.05,343.0,481.0,219.0,1051181,360182301.25,9323,342.65,EQ
07-07-2023,344.1,348.5,343.1,344.95,344.0,481.0,219.0,1317242,455406710.65,9194,345.73,EQ
10-07-2023,348.0,348.65,336.8,339.55,338.85,481.0,219.0,859497,292461780.8,5132,340.27,EQ
11-07-2023,340.95,343.0,338.5,341.9,342.45,481.0,219.0,493525,168451329.45,4748,341.32,EQ
12-07-2023,343.2,348.5,340.55,343.05,341.0,481.0,219.0,808533,278813413.0,6592,344.84,EQ
13-07-2023,343.7,346.4,338.1,340.75,339.15,481.0,219.0,490735,167869609.1,5875,342.08,EQ
14-07-2023,342.1,349.75,340.05,346.1,346.0,481.0,219.0,1235610,425790607.85,9811,344.6,EQ
17-07-2023,348.65,358.65,348.65,353.65,352.0,481.0,219.0,1440773,510190375.65,13838,354.11,EQ
18-07-2023,363.5,363.5,343.3,347.2,347.0,481.0,219.0,815466,285516745.5,8972,350.13,EQ
19-07-2023,348.0,348.25,343.2,347.1,347.5,481.0,219.0,1392015,480491618.9,6056,345.18,EQ
20-07-2023,348.9,348.9,342.5,345.15,345.5,481.0,219.0,1515399,522889302.0,6621,345.05,EQ
21-07-2023,346.0,355.0,345.1,350.6,350.0,481.0,219.0,792325,277440094.4,6708,350.16,EQ
24-07-2023,350.9,356.15,349.6,351.75,350.6,481.0,219.0,807085,284634018.2,5820,352.67,EQ
25-07-2023,352.0,354.85,350.25,352.3,353.4,481.0,219.0,674925,237686254.25,4034,352.17,EQ
26-07-2023,352.0,359.5,349.65,351.45,350.0,481.0,219.0,811464,287353626.8,5481,354.12,EQ
27-07-2023,351.5,355.25,349.4,351.65,350.0,481.0,219.0,530759,186923795.3,5672,352.18,EQ
28-07-2023,353.0,357.4,350.2,351.7,352.4,481.0,219.0,729922,257688560.75,6944,353.04,EQ
31-07-2023,353.75,356.4,347.1,354.7,355.9,481.0,219.0,568128,200139549.95,6343,352.28,EQ
01-08-2023,355.65,361.0,354.25,359.4,361.0,481.0,219.0,541653,193272031.3,5121,356.82,EQ
02-08-2023,360.4,362.0,355.3,357.35,355.5,481.0,219.0,390335,140189261.5,3022,359.15,EQ
03-08-2023,357.0,359.35,350.45,353.35,354.0,481.0,219.0,479809,170968309.9,4734,356.33,EQ
04-08-2023,353.3,355.5,351.6,353.75,352.0,481.0,219.0,443843,156910295.2,3412,353.53,EQ
07-08-2023,355.0,356.9,351.5,354.55,354.0,481.0,219.0,721310,255440877.95,6698,354.13,EQ
08-08-2023,355.0,356.5,352.0,353.3,352.8,481.0,219.0,1727205,610396084.45,11679,353.4,EQ
09-08-2023,354.5,357.7,351.7,355.25,354.5,481.0,219.0,952061,337513387.25,6887,354.51,EQ
10-08-2023,355.25,360.0,353.1,356.1,355.0,481.0,219.0,1301438,463583708.9,8710,356.21,EQ
11-08-2023,356.0,358.8,354.1,357.85,357.0,481.0,219.0,583036,208043237.95,7566,356.83,EQ
14-08-2023,357.85,364.5,352.0,361.0,361.95,481.0,219.0,1026752,366639956.45,6377,357.09,EQ
16-08-2023,361.0,365.65,360.0,363.45,362.85,481.0,219.0,919357,333163646.05,7645,362.39,EQ
17-08-2023,364.9,366.8,361.1,363.25,363.0,481.0,219.0,712975,259357051.7,6769,363.77,EQ
18-08-2023,363.05,366.45,362.15,364.55,363.95,481.0,219.0,818459,298013992.1,7049,364.12,EQ
21-08-2023,364.0,369.5,363.45,367.3,366.0,481.0,219.0,832820,304207036.9,6518,365.27,EQ
22-08-2023,367.3,372.25,366.8,371.0,370.0,481.0,219.0,1068698,394586313.45,10200,369.22,EQ
23-08-2023,373.4,373.8,369.0,370.95,369.7,481.0,219.0,417761,155448836.65,4027,372.1,EQ
24-08-2023,372.45,372.95,363.2,365.2,365.0,481.0,219.0,980165,357947659.95,7724,365.19,EQ
25-08-2023,365.0,366.85,363.5,365.05,365.75,481.0,219.0,594724,217153531.05,5398,365.13,EQ
28-08-2023,366.05,370.0,363.95,367.3,366.0,481.0,219.0,662819,243195550.45,7010,366.91,EQ
29-08-2023,367.95,368.75,362.1,365.45,363.0,481.0,219.0,621480,227468876.45,6799,366.01,EQ
30-08-2023,364.5,366.65,361.2,362.35,361.8,481.0,219.0,468462,170496472.25,4298,363.95,EQ
31-08-2023,363.0,364.5,361.05,363.75,363.5,481.0,219.0,424297,153857606.35,4043,362.62,EQ
01-09-2023,364.9,386.65,362.5,380.2,374.0,481.0,219.0,806364,303388780.45,10612,376.24,EQ
04-09-2023,379.3,388.9,377.25,385.6,382.0,481.0,219.0,695946,267558753.15,9493,384.45,EQ
05-09-2023,384.95,395.75,384.5,389.6,390.0,481.0,219.0,516666,201515441.4,6945,390.03,EQ
06-09-2023,393.5,406.0,393.5,404.85,404.0,481.0,219.0,1536904,617032078.8,16053,401.48,EQ
07-09-2023,409.9,414.2,403.9,406.1,404.0,481.0,219.0,870541,356372552.15,9000,409.37,EQ
08-09-2023,407.7,411.75,406.75,409.55,409.0,481.0,219.0,659108,269468116.95,7855,408.84,EQ
11-09-2023,412.4,415.5,411.5,412.95,412.0,481.0,219.0,361036,149271103.5,4754,413.45,EQ
12-09-2023,415.3,415.3,399.55,400.35,399.95,481.0,219.0,638979,259684449.35,5394,406.41,EQ
13-09-2023,402.0,408.55,399.0,405.35,404.0,481.0,219.0,855689,344217981.95,8568,402.27,EQ
14-09-2023,407.25,411.0,405.5,409.75,409.0,481.0,219.0,391337,159719049.7,5011,408.14,EQ
15-09-2023,412.3,420.75,411.5,415.4,415.95,481.0,219.0,543991,226066581.35,6562,415.57,EQ
18-09-2023,415.0,418.9,410.0,414.25,410.0,469.7,219.0,456440,189758458.6,5199,415.74,EQ
20-09-2023,414.05,414.45,405.7,407.7,408.5,469.7,219.0,286346,117471869.15,3465,410.24,EQ
21-09-2023,407.9,409.5,406.55,407.6,407.0,469.7,219.0,231424,94399300.35,2778,407.91,EQ
22-09-2023,408.0,413.9,408.0,412.4,410.5,469.7,219.0,434395,178665565.45,5135,411.3,EQ
25-09-2023,412.0,416.0,411.9,415.25,415.9,420.75,219.0,416402,172418308.15,5255,414.07,EQ
26-09-2023,416.7,419.7,414.5,415.25,415.9,420.75,219.0,436695,182070982.75,5739,416.93,EQ
27-09-2023,415.5,421.0,415.5,417.95,417.5,421.0,219.0,459796,192134307.15,5834,417.87,EQ
28-09-2023,418.0,421.9,413.3,415.8,416.0,421.9,219.0,523637,219508076.35,6748,419.2,EQ
29-09-2023,419.6,422.65,412.0,421.15,420.0,422.65,219.0,491944,205925107.1,6839,418.59,EQ
03-10-2023,424.55,425.0,421.0,421.8,421.0,425.0,219.0,345695,146105990.35,4371,422.64,EQ
04-10-2023,423.0,425.25,420.35,422.2,424.0,425.25,219.0,396674,167604064.85,4228,422.52,EQ
05-10-2023,424.95,426.4,421.25,422.2,421.85,426.4,219.0,771913,326603150.15,6906,423.11,EQ
06-10-2023,424.5,426.8,423.7,425.35,425.0,426.8,219.0,317457,134937343.8,4780,425.06,EQ
09-10-2023,427.75,427.75,418.95,420.0,419.0,427.75,232.0,527476,222633995.05,6226,422.07,EQ
10-10-2023,422.9,424.2,418.15,420.15,420.0,427.75,232.0,298465,125530017.45,3850,420.59,EQ
11-10-2023,422.75,423.4,415.95,417.75,417.5,427.75,232.0,530930,222603461.7,6056,419.27,EQ
12-10-2023,418.5,422.0,417.1,420.25,418.8,427.75,232.0,193669,81157962.65,3379,419.05,EQ
13-10-2023,422.65,424.7,421.25,423.2,423.7,427.75,232.0,433359,183270090.7,5792,422.91,EQ
16-10-2023,426.9,437.25,423.3,428.5,427.5,437.25,232.0,1092098,467554503.45,18048,428.13,EQ
17-10-2023,439.0,441.0,430.55,434.7,433.5,441.0,232.0,727408,316046187.05,10688,434.48,EQ
18-10-2023,437.95,438.6,433.0,434.35,434.0,441.0,232.0,364493,158766579.2,4267,435.58,EQ
19-10-2023,435.75,436.8,429.4,431.25,430.2,441.0,232.0,562574,243655465.9,6352,433.11,EQ
20-10-2023,431.0,432.95,423.55,426.45,428.0,441.0,232.0,340338,145814675.3,4231,428.44,EQ
23-10-2023,426.45,428.7,407.0,410.15,409.0,441.0,232.0,696756,290225886.4,9460,416.54,EQ
25-10-2023,411.55,414.3,396.2,402.5,400.0,441.0,232.0,210459,85367824.95,4798,405.63,EQ
26-10-2023,401.05,402.2,387.0,397.8,398.85,441.0,232.0,252325,99346791.45,5755,393.73,EQ
27-10-2023,401.75,416.2,395.05,408.3,404.0,441.0,232.0,423735,170487933.3,8166,402.35,EQ
30-10-2023,409.9,410.85,402.95,408.45,406.95,441.0,232.0,326631,132982187.95,6266,407.13,EQ
31-10-2023,409.0,413.95,402.0,409.9,407.0,441.0,232.0,396151,161777749.85,7977,408.37,EQ
01-11-2023,410.35,410.75,406.1,408.8,407.5,441.0,232.0,185670,75777683.1,3912,408.13,EQ
02-11-2023,409.0,412.45,405.3,410.75,409.0,441.0,232.0,330610,135122343.85,5395,408.71,EQ
03-11-2023,414.85,414.85,407.0,408.45,407.8,441.0,232.0,308009,126662680.0,3903,411.23,EQ
06-11-2023,412.9,413.5,405.6,412.35,411.45,441.0,232.0,342878,140701573.25,5100,410.35,EQ
07-11-2023,413.0,417.9,413.0,416.7,416.0,441.0,232.0,301075,125251969.9,4349,416.02,EQ
08-11-2023,422.0,434.4,418.0,431.05,432.0,441.0,232.0,959586,409481442.35,14364,426.73,EQ
09-11-2023,435.4,439.7,431.7,434.05,432.0,441.0,232.0,683089,297615473.85,8260,435.69,EQ
10-11-2023,448.0,448.0,436.9,441.1,439.0,448.0,232.0,644330,284137228.15,8889,440.98,EQ
12-11-2023,449.95,453.8,448.0,449.85,450.0,453.8,232.0,182919,82305457.15,2867,449.96,EQ
13-11-2023,453.75,453.85,447.5,449.25,449.0,453.85,232.0,539657,242781604.5,6988,449.88,EQ
15-11-2023,454.0,455.65,440.15,442.8,442.0,455.65,232.0,433054,192955224.2,9718,445.57,EQ
16-11-2023,444.8,444.8,433.6,438.45,438.0,455.65,232.0,499284,218676490.15,8732,437.98,EQ
17-11-2023,439.0,442.8,436.0,440.3,438.9,455.65,232.0,268012,117594088.85,4240,438.76,EQ
20-11-2023,441.5,442.9,437.1,439.4,438.9,455.65,232.0,271468,119483946.7,5160,440.14,EQ
21-11-2023,440.7,441.5,436.65,438.05,437.0,455.65,232.0,153723,67465941.35,3550,438.88,EQ
22-11-2023,438.8,439.05,435.3,437.75,438.9,455.65,232.0,140187,61324405.35,5825,437.45,EQ
23-11-2023,440.9,440.9,437.0,438.5,437.15,455.65,232.0,248819,109355166.25,5836,439.5,EQ
24-11-2023,439.9,441.05,436.0,437.15,439.25,455.65,232.0,343043,150431184.7,6184,438.52,EQ
28-11-2023,440.8,442.7,438.65,439.75,440.0,455.65,232.0,203997,89845233.6,4826,440.42,EQ
29-11-2023,443.95,446.4,438.3,440.8,440.25,455.65,232.0,221352,97858154.45,3901,442.09,EQ
30-11-2023,442.6,442.6,432.0,434.3,433.3,455.65,232.0,218046,95137149.9,3582,436.32,EQ
01-12-2023,435.95,438.7,431.6,436.5,435.0,455.65,232.0,220577,95999583.55,3711,435.22,EQ
04-12-2023,440.95,443.75,433.0,440.8,439.8,455.65,232.0,503659,220840261.25,7768,438.47,EQ
05-12-2023,445.2,445.2,437.05,439.75,442.0,455.65,232.0,987920,435119774.0,6249,440.44,EQ
06-12-2023,441.0,441.9,435.45,437.1,436.85,455.65,232.0,869903,382374563.3,6094,439.56,EQ
07-12-2023,437.9,448.5,433.5,441.55,440.55,455.65,232.0,743116,327943174.65,14022,441.31,EQ
08-12-2023,455.0,455.0,441.15,443.1,442.5,455.65,232.0,558009,249623348.85,10570,447.35,EQ
11-12-2023,457.5,457.5,447.5,450.05,448.0,457.5,232.0,558487,251989682.0,9598,451.2,EQ
12-12-2023,454.4,456.7,446.1,448.05,448.0,457.5,232.0,445855,201309632.1,8937,451.51,EQ
13-12-2023,456.0,456.9,448.6,449.95,449.0,457.5,232.0,921367,416574603.25,6343,452.13,EQ
14-12-2023,451.85,454.35,447.0,449.35,448.2,457.5,232.0,406532,183218978.1,5459,450.69,EQ
15-12-2023,451.9,454.7,441.2,443.2,443.8,457.5,232.0,690255,309235057.05,8392,448.0,EQ
18-12-2023,445.4,448.45,442.5,443.55,443.9,457.5,232.0,456687,203004078.3,7285,444.51,EQ
19-12-2023,444.05,446.0,439.55,443.7,446.0,457.5,232.0,197462,87337252.9,4646,442.3,EQ
20-12-2023,445.4,458.0,437.3,439.8,439.9,458.0,232.0,496382,221673737.5,12935,446.58,EQ
21-12-2023,439.75,443.0,434.05,440.9,438.75,458.0,232.0,93165,40918285.65,4243,439.2,EQ
22-12-2023,440.9,443.2,434.25,436.45,434.5,458.0,232.0,72887,31928279.5,2407,438.05,EQ
26-12-2023,437.9,442.7,429.8,439.35,437.6,458.0,232.0,264928,116039139.75,7021,438.0,EQ
27-12-2023,442.8,449.7,439.4,445.15,444.0,458.0,232.0,408465,181766494.2,8863,445.0,EQ
28-12-2023,449.5,461.45,443.5,456.1,456.7,461.45,232.0,1034722,469855938.2,14064,454.09,EQ
29-12-2023,458.5,462.6,455.65,460.25,460.0,462.6,232.0,530567,243828121.6,9244,459.56,EQ
01-01-2024,467.0,470.65,463.25,465.15,463.7,470.65,245.9,613292,285862573.0,8551,466.11,EQ
02-01-2024,468.0,469.45,459.15,460.65,460.0,470.65,245.9,428519,198648052.9,7372,463.57,EQ
03-01-2024,461.95,478.0,458.0,471.7,472.0,478.0,245.9,359288,167538753.85,9807,466.31,EQ
04-01-2024,476.5,481.7,474.35,477.65,478.2,481.7,245.9,374894,179096262.85,7708,477.73,EQ
05-01-2024,479.45,485.5,477.9,480.55,480.05,485.5,245.9,350598,168666197.8,7874,481.08,EQ
08-01-2024,483.9,491.6,482.1,487.85,486.0,491.6,247.55,680415,331187502.15,13590,486.74,EQ
09-01-2024,493.05,506.5,492.5,503.5,504.5,506.5,247.55,1018686,509578466.3,20009,500.23,EQ
10-01-2024,529.5,533.8,514.15,517.7,516.0,533.8,247.55,1619467,844177476.8,26145,521.27,EQ
11-01-2024,523.0,528.75,519.4,522.9,523.0,533.8,247.55,727868,381139477.9,13184,523.64,EQ
12-01-2024,528.9,544.5,525.65,535.95,536.0,544.5,247.55,1372473,733577906.1,22850,534.49,EQ
15-01-2024,539.95,554.8,539.95,551.15,551.0,554.8,250.85,1362108,748498163.3,28754,549.51,EQ
16-01-2024,560.0,560.0,531.25,539.65,538.0,560.0,250.85,2706495,1482520368.35,52110,547.76,EQ
17-01-2024,539.65,542.8,532.5,535.95,536.0,560.0,250.85,457045,245501498.25,13624,537.15,EQ
18-01-2024,538.0,539.8,525.0,536.05,536.0,560.0,250.85,282142,150683345.05,10813,534.07,EQ
19-01-2024,543.75,547.25,537.25,541.65,539.5,560.0,250.85,302078,163726399.55,10441,542.0,EQ
20-01-2024,542.0,543.45,534.7,538.25,534.75,560.0,250.85,125385,67608363.85,6481,539.21,EQ
23-01-2024,539.45,540.45,523.1,526.9,527.0,560.0,250.85,191257,101388658.4,11021,530.12,EQ
24-01-2024,529.95,543.6,521.0,539.9,538.0,560.0,250.85,574407,305855281.8,17203,532.47,EQ
25-01-2024,542.5,550.7,539.8,541.2,540.0,560.0,250.85,373453,203763558.0,13356,545.62,EQ
29-01-2024,542.85,546.7,536.0,539.1,537.6,560.0,250.85,158375,85702959.9,8096,541.14,EQ
30-01-2024,540.8,543.5,535.75,537.8,538.0,560.0,250.85,290430,156433810.3,7923,538.63,EQ
31-01-2024,539.3,545.3,532.55,542.15,540.2,560.0,250.85,196215,105964428.6,7743,540.04,EQ
01-02-2024,544.55,548.9,538.45,547.1,547.0,560.0,250.85,400766,218320377.4,9155,544.76,EQ
02-02-2024,552.0,560.9,551.25,553.35,551.95,560.9,250.85,552265,306389693.6,12531,554.79,EQ
05-02-2024,561.0,564.65,555.05,557.1,558.9,564.65,250.85,338300,189312231.75,10890,559.6,EQ
06-02-2024,562.5,564.75,557.2,558.4,558.0,564.75,250.85,223055,125095414.25,7849,560.83,EQ
07-02-2024,561.8,564.25,550.0,553.05,551.5,564.75,250.85,191702,106761951.6,7490,556.92,EQ
08-02-2024,555.0,561.0,542.2,553.7,553.0,564.75,250.85,598636,330605356.55,18885,552.26,EQ
09-02-2024,564.0,568.0,547.3,563.4,561.0,568.0,250.85,407513,228368387.45,15154,560.4,EQ
12-02-2024,568.25,568.5,552.05,557.45,557.0,568.5,251.0,324160,181937125.85,9560,561.26,EQ
13-02-2024,561.0,561.0,540.0,542.2,541.0,568.5,251.0,198250,108113760.0,12729,545.34,EQ
14-02-2024,541.0,546.4,532.1,541.9,540.6,568.5,251.0,202912,109460310.35,11414,539.45,EQ
15-02-2024,545.55,556.0,544.3,546.95,544.95,568.5,251.0,257274,141296984.9,13652,549.21,EQ
16-02-2024,550.0,554.7,538.9,543.9,542.0,568.5,251.0,288618,158183163.35,14431,548.07,EQ
19-02-2024,550.0,566.55,550.0,563.1,564.0,568.5,251.0,526820,294167163.0,17790,558.38,EQ
20-02-2024,296.0,302.0,282.05,289.55,288.8,568.5,251.0,1234622,358456250.3,27024,290.34,EQ
21-02-2024,290.0,292.2,283.05,286.0,284.0,568.5,251.0,574145,164530732.05,12245,286.57,EQ
22-02-2024,291.5,293.25,286.0,289.15,288.9,568.5,251.0,493342,142781254.8,13448,289.42,EQ
23-02-2024,290.0,291.45,285.25,288.55,287.6,568.5,251.0,242810,69898020.35,7366,287.87,EQ
26-02-2024,289.9,289.9,283.5,285.1,284.0,568.5,251.0,242255,69553370.95,7069,287.11,EQ
27-02-2024,285.6,286.5,275.25,279.85,279.9,568.5,251.0,148774,41903350.4,5769,281.66,EQ
28-02-2024,280.9,282.95,272.15,279.65,277.1,568.5,251.0,919401,255791736.3,15699,278.22,EQ
29-02-2024,276.0,278.9,270.35,274.95,277.0,568.5,251.0,455799,124409868.8,9630,272.95,EQ
01-03-2024,276.2,277.8,271.75,273.8,274.9,568.5,251.0,383393,105046000.65,8405,273.99,EQ
02-03-2024,279.75,281.0,277.1,278.65,278.0,568.5,251.0,73038,20334817.75,1385,278.41,EQ
04-03-2024,280.0,280.0,270.1,274.85,272.7,568.5,251.0,274316,75074093.2,7254,273.68,EQ
05-03-2024,277.5,277.5,269.15,274.6,273.7,568.5,251.0,423542,115419816.5,11284,272.51,EQ
06-03-2024,274.6,275.0,268.0,274.1,274.0,568.5,251.0,657991,179063055.25,10514,272.14,EQ
07-03-2024,274.8,275.7,268.0,270.3,268.2,568.5,251.0,293855,79748032.35,8115,271.39,EQ
11-03-2024,270.7,270.75,260.25,262.0,261.3,568.5,251.0,286333,75592097.25,7913,264.0,EQ
12-03-2024,262.0,262.35,250.3,255.5,255.5,568.5,250.3,538033,136917582.8,10801,254.48,EQ
13-03-2024,258.8,258.8,243.85,246.05,245.4,568.5,243.85,592596,147651685.15,18390,249.16,EQ
14-03-2024,246.8,258.0,244.0,253.7,252.0,568.5,243.85,303617,76319109.45,12192,251.37,EQ
15-03-2024,254.0,255.45,247.0,250.9,249.05,568.5,243.85,391347,98493343.25,9938,251.68,EQ
18-03-2024,253.9,254.8,247.6,250.1,249.6,568.5,243.85,260601,65280806.5,6968,250.5,EQ
19-03-2024,250.95,252.0,246.1,249.05,249.0,568.5,243.85,511953,127852880.7,9372,249.74,EQ
20-03-2024,250.2,252.8,245.55,249.9,249.0,568.5,243.85,666416,166062708.45,9551,249.19,EQ
21-03-2024,253.0,257.35,250.2,252.35,252.0,568.5,243.85,575649,145346313.5,7937,252.49,EQ
22-03-2024,255.95,262.55,254.15,258.5,258.0,568.5,243.85,500296,129374812.35,10090,258.6,EQ
26-03-2024,258.65,263.5,256.0,261.65,263.5,568.5,243.85,535326,139304964.9,8080,260.22,EQ
27-03-2024,261.85,264.5,259.15,260.4,259.85,568.5,243.85,784066,204677043.25,6284,261.05,EQ
28-03-2024,264.5,275.8,262.25,273.4,272.0,568.5,243.85,702145,189948900.45,16170,270.53,EQ
01-04-2024,279.0,282.3,275.6,280.0,280.9,568.5,243.85,623886,174401635.5,9741,279.54,EQ
02-04-2024,288.5,296.65,285.4,289.7,289.0,568.5,243.85,1087215,317279135.75,26882,291.83,EQ
03-04-2024,296.0,296.8,289.0,290.5,289.85,568.5,243.85,729718,213772637.4,12395,292.95,EQ
04-04-2024,295.0,295.9,287.5,289.0,291.5,568.5,243.85,583486,169741765.05,7753,290.91,EQ
05-04-2024,290.15,294.3,287.35,292.4,291.0,568.5,243.85,948825,274718271.95,7933,289.54,EQ
08-04-2024,294.9,307.5,294.0,304.3,304.0,568.5,243.85,2315033,701676546.55,34493,303.1,EQ
09-04-2024,308.5,310.3,304.5,307.0,306.0,568.5,243.85,995668,305763568.35,15848,307.09,EQ
10-04-2024,308.8,311.8,307.05,308.15,308.0,568.5,243.85,739713,228416790.6,15137,308.79,EQ
12-04-2024,309.2,311.85,302.5,303.15,303.0,568.5,243.85,576324,176484317.2,15874,306.22,EQ
15-04-2024,301.5,304.4,291.0,297.15,296.0,568.5,243.85,588737,175610592.65,15207,298.28,EQ
16-04-2024,297.05,305.75,296.35,301.55,305.0,568.5,243.85,897437,270259144.75,15226,301.15,EQ
18-04-2024,308.95,316.2,308.0,310.25,310.0,568.5,243.85,1633025,508888568.75,19945,311.62,EQ
19-04-2024,309.55,316.0,304.2,314.45,316.0,568.5,243.85,789111,245026769.8,13137,310.51,EQ
22-04-2024,323.85,328.5,322.0,327.1,326.0,568.5,243.85,2091452,681056844.3,24191,325.64,EQ
