DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-03-2019,156.0,160.0,152.6,157.15,156.35,193.8,140.0,36100,5626756.4,898,155.87,EQ
05-03-2019,158.7,158.7,152.15,152.9,153.0,193.8,140.0,56645,8717854.55,1316,153.9,EQ
06-03-2019,154.5,157.85,153.5,156.9,156.05,193.8,140.0,41823,6513230.5,1639,155.73,EQ
07-03-2019,157.75,158.0,156.0,157.0,157.85,193.8,140.0,13839,2171412.05,681,156.91,EQ
08-03-2019,156.1,157.0,154.0,154.35,154.6,193.8,140.0,9430,1468397.25,223,155.72,EQ
11-03-2019,157.5,157.5,153.2,154.45,154.5,193.8,140.0,19492,3019173.65,1170,154.89,EQ
12-03-2019,155.95,157.45,154.05,154.7,154.45,193.8,140.0,24917,3877036.3,973,155.6,EQ
13-03-2019,156.5,156.5,153.8,154.95,155.0,193.8,140.0,23799,3686215.8,516,154.89,EQ
14-03-2019,154.0,158.6,154.0,157.45,158.6,193.8,140.0,31120,4873769.65,1101,156.61,EQ
15-03-2019,159.9,161.0,154.5,155.0,155.0,193.8,140.0,25963,4045553.95,486,155.82,EQ
18-03-2019,154.2,156.4,154.2,155.75,155.15,193.8,140.45,17030,2643751.8,647,155.24,EQ
19-03-2019,154.75,157.0,154.35,155.0,155.6,193.8,140.45,22124,3435078.6,613,155.26,EQ
20-03-2019,154.6,156.15,154.6,155.0,155.0,193.8,140.45,21942,3402370.7,513,155.06,EQ
22-03-2019,155.9,159.8,154.4,158.85,158.0,193.8,140.45,113298,17670765.55,1725,155.97,EQ
25-03-2019,160.0,161.2,155.05,160.0,158.65,193.8,140.45,377138,60309476.35,2349,159.91,EQ
26-03-2019,159.75,159.9,156.25,156.55,156.55,193.8,140.45,16405,2580783.4,603,157.32,EQ
27-03-2019,155.75,161.15,155.05,156.1,155.25,193.8,140.45,54220,8565015.45,2460,157.97,EQ
28-03-2019,155.6,157.4,153.7,154.5,154.0,193.8,140.45,49777,7716617.5,2712,155.02,EQ
29-03-2019,154.55,156.0,153.5,154.15,154.0,193.8,140.45,31441,4862680.5,839,154.66,EQ
01-04-2019,155.35,160.0,153.6,154.05,154.2,193.8,140.45,89260,13978017.25,1051,156.6,EQ
02-04-2019,155.45,157.6,154.0,154.65,154.25,193.8,140.45,40454,6295101.55,577,155.61,EQ
03-04-2019,154.0,156.7,154.0,154.9,154.5,193.8,140.45,30852,4791656.2,1214,155.31,EQ
04-04-2019,154.05,155.35,152.0,152.35,152.65,193.8,140.45,31302,4796411.8,2234,153.23,EQ
05-04-2019,153.6,153.9,151.5,151.75,151.95,193.8,140.45,23426,3569425.25,678,152.37,EQ
08-04-2019,152.15,155.0,152.0,154.65,155.0,193.8,140.45,27295,4204866.95,1088,154.05,EQ
09-04-2019,154.15,155.75,152.05,152.85,152.35,193.8,140.45,15265,2344870.7,894,153.61,EQ
10-04-2019,152.65,155.35,152.0,154.55,154.65,193.8,140.45,28126,4322497.5,979,153.68,EQ
11-04-2019,155.0,161.0,153.0,154.0,153.5,193.8,140.45,90073,14098551.2,1482,156.52,EQ
12-04-2019,153.05,154.65,152.1,152.45,152.3,193.8,140.45,24030,3678433.45,455,153.08,EQ
15-04-2019,152.45,153.95,151.5,151.8,151.7,193.8,140.45,24101,3672497.7,1130,152.38,EQ
16-04-2019,152.0,153.5,151.55,152.4,152.0,193.8,140.45,37454,5716900.7,1705,152.64,EQ
18-04-2019,151.65,153.75,150.1,152.5,152.55,193.8,140.45,42885,6516710.75,2743,151.96,EQ
22-04-2019,154.5,154.5,149.0,150.05,150.7,193.8,140.45,23368,3524768.45,1112,150.84,EQ
23-04-2019,150.0,151.95,149.0,149.85,149.1,193.8,140.45,48115,7220747.0,1224,150.07,EQ
24-04-2019,148.4,151.5,148.4,149.25,148.9,193.8,140.45,41114,6157425.85,1367,149.76,EQ
25-04-2019,149.05,150.7,148.25,148.65,148.5,193.8,140.45,17405,2595404.25,875,149.12,EQ
26-04-2019,148.7,149.95,145.3,146.3,145.3,193.8,140.45,22863,3366659.95,549,147.25,EQ
30-04-2019,145.3,147.4,144.2,146.75,147.0,193.8,140.45,37744,5494302.1,2193,145.57,EQ
02-05-2019,145.15,147.2,145.0,145.85,146.0,193.8,140.45,18292,2664929.65,969,145.69,EQ
03-05-2019,145.1,145.9,143.0,143.4,143.1,193.8,140.45,14440,2084595.5,545,144.36,EQ
06-05-2019,143.4,144.0,140.3,141.15,140.7,193.8,140.3,19171,2724791.2,541,142.13,EQ
07-05-2019,142.75,145.0,140.7,142.55,143.05,193.8,140.3,19919,2851022.8,758,143.13,EQ
08-05-2019,142.1,144.95,140.5,143.75,143.0,193.8,140.3,17641,2509838.7,798,142.27,EQ
09-05-2019,142.85,143.0,141.0,141.15,141.05,193.8,140.3,7915,1120526.3,446,141.57,EQ
10-05-2019,140.35,142.15,140.0,140.45,140.2,193.8,140.0,13587,1910219.25,393,140.59,EQ
13-05-2019,140.25,141.95,135.0,135.85,136.0,191.0,135.0,28799,3946282.05,909,137.03,EQ
14-05-2019,135.05,136.0,132.5,133.0,132.7,191.0,132.5,22540,3016357.7,734,133.82,EQ
15-05-2019,132.75,134.95,125.8,126.35,126.15,191.0,125.8,46538,5966177.85,1399,128.2,EQ
16-05-2019,126.4,133.5,126.35,133.15,133.4,191.0,125.8,33676,4409331.15,1157,130.93,EQ
17-05-2019,133.05,135.05,126.65,128.0,127.35,191.0,125.8,15735,2061245.65,660,131.0,EQ
20-05-2019,132.4,135.7,129.1,131.5,132.0,191.0,125.8,23507,3090615.45,1224,131.48,EQ
21-05-2019,134.85,135.0,128.0,129.1,129.5,191.0,125.8,14318,1855479.9,522,129.59,EQ
22-05-2019,129.15,133.8,129.0,132.1,131.35,191.0,125.8,18364,2418345.15,1381,131.69,EQ
23-05-2019,132.1,134.95,128.5,129.25,129.75,191.0,125.8,14472,1894245.8,536,130.89,EQ
24-05-2019,128.0,137.0,128.0,135.0,136.95,191.0,125.8,27376,3629621.55,978,132.58,EQ
27-05-2019,135.0,138.4,134.5,137.75,137.0,188.8,125.8,12067,1654101.8,620,137.08,EQ
28-05-2019,139.7,150.0,135.05,146.95,144.15,188.8,125.8,169746,24786777.7,3345,146.02,EQ
29-05-2019,146.7,155.0,146.05,151.85,151.9,188.8,125.8,95481,14408447.2,1879,150.9,EQ
30-05-2019,152.05,157.7,152.05,154.25,154.0,188.8,125.8,73093,11321361.55,1449,154.89,EQ
31-05-2019,157.95,157.95,147.5,149.75,150.0,188.8,125.8,33634,5088978.9,1641,151.3,EQ
03-06-2019,149.75,150.7,144.0,145.45,144.6,188.8,125.8,25660,3740973.75,1764,145.79,EQ
04-06-2019,146.05,146.1,143.0,143.65,143.95,188.8,125.8,13533,1958762.9,858,144.74,EQ
06-06-2019,143.65,143.65,140.0,140.65,141.0,188.8,125.8,13680,1928209.4,516,140.95,EQ
07-06-2019,142.8,142.8,139.0,139.15,139.2,188.8,125.8,19017,2655388.0,411,139.63,EQ
10-06-2019,138.0,140.3,130.3,131.2,131.0,188.8,125.8,32577,4354061.1,1065,133.65,EQ
11-06-2019,131.0,142.8,130.2,141.1,141.7,188.8,125.8,60869,8442346.5,1926,138.7,EQ
12-06-2019,141.1,141.1,137.1,138.25,138.1,188.8,125.8,15417,2144192.45,621,139.08,EQ
13-06-2019,138.05,138.55,134.95,135.65,135.75,188.8,125.8,11704,1590904.2,909,135.93,EQ
14-06-2019,137.9,137.9,133.05,134.6,135.35,188.8,125.8,30156,4077413.5,590,135.21,EQ
17-06-2019,141.5,143.8,137.55,141.05,140.55,188.0,125.8,132396,18699231.4,3243,141.24,EQ
18-06-2019,141.05,141.05,133.55,134.35,134.0,188.0,125.8,40961,5614144.85,1950,137.06,EQ
19-06-2019,135.9,138.85,135.9,137.3,137.0,188.0,125.8,51835,7135703.9,836,137.66,EQ
20-06-2019,135.0,138.8,135.0,136.75,137.6,188.0,125.8,18920,2592476.85,1216,137.02,EQ
21-06-2019,135.2,138.5,131.6,134.7,133.25,188.0,125.8,17930,2410318.2,604,134.43,EQ
24-06-2019,137.75,137.75,132.9,133.65,134.0,188.0,125.8,17220,2314128.3,770,134.39,EQ
25-06-2019,132.5,139.0,132.5,135.75,138.0,188.0,125.8,25258,3407859.75,800,134.92,EQ
26-06-2019,133.1,136.85,120.0,120.1,122.9,188.0,120.0,40240562,4833870660.4,2726,120.12,EQ
27-06-2019,124.9,131.4,122.5,126.6,126.3,188.0,120.0,6901310,879169385.4,39777,127.39,EQ
28-06-2019,127.5,129.0,124.8,125.75,126.05,188.0,120.0,521431,66060530.45,5268,126.69,EQ
01-07-2019,126.8,128.2,124.1,125.55,125.15,188.0,120.0,290423,36618201.35,4214,126.09,EQ
02-07-2019,125.15,126.8,124.6,125.1,125.15,188.0,120.0,157545,19709693.95,2796,125.11,EQ
03-07-2019,128.4,131.7,127.4,127.8,128.2,188.0,120.0,922397,119349065.9,13737,129.39,EQ
04-07-2019,128.85,130.7,126.7,127.3,127.25,188.0,120.0,220998,28431795.15,4736,128.65,EQ
05-07-2019,127.5,128.3,122.1,122.9,122.6,188.0,120.0,201505,25252914.4,6260,125.32,EQ
08-07-2019,123.8,123.8,116.25,117.8,117.5,188.0,116.25,1601438,193227946.4,3408,120.66,EQ
09-07-2019,116.95,119.25,115.1,115.4,115.45,188.0,115.1,180308,21003041.65,4047,116.48,EQ
10-07-2019,115.55,118.5,115.4,117.15,117.35,188.0,115.1,339022,39869843.25,2033,117.6,EQ
11-07-2019,117.5,121.8,117.3,120.55,120.5,188.0,115.1,132129,15713296.5,1481,118.92,EQ
12-07-2019,120.0,124.8,119.65,122.6,122.15,188.0,115.1,166768,20374991.15,1931,122.18,EQ
15-07-2019,122.9,124.3,120.3,122.1,122.6,188.0,115.1,202520,24634922.9,1508,121.64,EQ
16-07-2019,122.1,127.75,120.75,126.4,126.25,188.0,115.1,150165,18788576.85,2994,125.12,EQ
17-07-2019,126.4,127.5,125.0,125.9,125.0,188.0,115.1,200777,25295965.75,1435,125.99,EQ
18-07-2019,126.0,127.75,125.2,126.15,126.5,188.0,115.1,130330,16420067.75,1266,125.99,EQ
19-07-2019,126.0,127.75,123.5,126.45,125.5,188.0,115.1,254271,31978785.25,3666,125.77,EQ
22-07-2019,126.8,126.9,120.1,121.75,122.5,188.0,115.1,75683,9227616.15,1072,121.92,EQ
23-07-2019,122.9,126.75,120.55,125.0,124.7,188.0,115.1,222323,27692439.55,3062,124.56,EQ
24-07-2019,121.3,124.2,121.25,122.0,122.7,188.0,115.1,31558,3856417.45,885,122.2,EQ
25-07-2019,123.35,124.2,121.6,123.0,122.5,188.0,115.1,69844,8591969.8,1168,123.02,EQ
26-07-2019,121.75,127.5,121.55,126.3,127.0,188.0,115.1,138540,17335140.65,1215,125.13,EQ
29-07-2019,126.3,127.3,122.3,123.35,123.45,188.0,115.1,283254,34869891.5,1950,123.1,EQ
30-07-2019,123.5,124.0,121.5,123.15,122.95,188.0,115.1,125721,15414216.9,955,122.61,EQ
31-07-2019,122.05,123.75,120.8,123.5,123.7,188.0,115.1,133147,16342426.75,2346,122.74,EQ
01-08-2019,121.75,124.0,118.5,121.75,122.5,188.0,115.1,141226,17042469.25,2031,120.68,EQ
02-08-2019,121.1,126.1,120.3,125.05,125.5,188.0,115.1,100160,12391038.6,1665,123.71,EQ
05-08-2019,124.75,124.75,116.1,122.1,121.95,188.0,115.1,77856,9434643.4,1549,121.18,EQ
06-08-2019,120.85,124.3,119.7,121.2,120.75,188.0,115.1,63535,7754320.4,1650,122.05,EQ
07-08-2019,122.0,125.0,109.5,112.85,114.0,188.0,109.5,310719,36602791.4,7762,117.8,EQ
08-08-2019,114.0,118.6,113.0,118.0,118.1,188.0,109.5,86891,10083507.8,2524,116.05,EQ
09-08-2019,119.9,122.95,118.4,121.75,121.5,188.0,109.5,244515,29432581.45,4892,120.37,EQ
13-08-2019,121.75,123.35,120.0,122.1,121.4,188.0,109.5,143464,17536371.4,3026,122.24,EQ
14-08-2019,122.1,122.4,120.0,121.45,120.55,188.0,109.5,34152,4133054.45,1123,121.02,EQ
16-08-2019,120.8,124.2,120.6,122.85,123.9,188.0,109.5,58725,7174770.85,1531,122.18,EQ
19-08-2019,120.85,124.9,119.85,120.75,120.25,186.95,109.5,81470,9807968.6,1338,120.39,EQ
20-08-2019,120.5,122.75,120.5,122.05,122.0,186.95,109.5,75849,9251402.9,1490,121.97,EQ
21-08-2019,122.8,123.0,117.5,118.25,118.0,186.95,109.5,40035,4792198.55,1482,119.7,EQ
22-08-2019,118.0,119.1,113.0,115.3,115.05,186.95,109.5,84650,9758386.4,2296,115.28,EQ
23-08-2019,116.0,120.8,114.45,119.0,118.4,186.95,109.5,39532,4620527.6,1897,116.88,EQ
26-08-2019,122.1,122.1,117.75,118.25,118.3,181.5,109.5,42746,5067628.75,2681,118.55,EQ
27-08-2019,118.25,120.75,116.65,116.9,117.0,181.5,109.5,62837,7400398.45,1155,117.77,EQ
28-08-2019,118.8,119.35,117.0,117.55,117.85,181.5,109.5,24428,2888600.45,1343,118.25,EQ
29-08-2019,118.05,118.5,116.0,116.95,117.0,181.5,109.5,14962,1749565.25,1010,116.93,EQ
30-08-2019,117.0,119.25,116.1,118.15,118.7,181.5,109.5,47908,5629609.5,1873,117.51,EQ
03-09-2019,117.05,121.9,116.8,119.05,119.0,181.5,109.5,95038,11311741.45,1885,119.02,EQ
04-09-2019,118.0,119.75,116.45,116.8,117.0,181.5,109.5,626021,73502009.4,3816,117.41,EQ
05-09-2019,117.1,118.85,115.65,116.65,117.35,181.5,109.5,29479,3462276.6,557,117.45,EQ
06-09-2019,116.3,119.5,115.4,118.8,118.55,181.5,109.5,40787,4784488.0,979,117.3,EQ
09-09-2019,119.5,120.5,116.4,117.9,117.2,176.4,109.5,53776,6376420.65,993,118.57,EQ
11-09-2019,117.9,121.0,117.9,119.75,119.9,176.4,109.5,33061,3965321.65,1204,119.94,EQ
12-09-2019,121.95,122.1,120.05,121.1,121.4,176.4,109.5,36551,4426568.05,1509,121.11,EQ
13-09-2019,119.6,122.2,119.6,121.2,121.5,176.4,109.5,29840,3612770.55,926,121.07,EQ
16-09-2019,121.8,129.5,120.0,126.15,125.6,170.0,109.5,93122,11604245.4,1753,124.61,EQ
17-09-2019,128.5,129.05,126.25,128.25,129.05,170.0,109.5,206938,26432636.8,3204,127.73,EQ
18-09-2019,129.5,131.0,122.05,123.4,124.0,170.0,109.5,39452,4952746.8,1327,125.54,EQ
19-09-2019,122.4,124.85,118.65,120.05,119.85,170.0,109.5,27014,3271541.8,1378,121.11,EQ
20-09-2019,119.25,124.9,119.25,123.35,123.9,170.0,109.5,58436,7198616.15,1604,123.19,EQ
23-09-2019,124.9,125.75,122.05,124.55,125.3,170.0,109.5,105337,13107555.05,5286,124.43,EQ
24-09-2019,125.3,125.4,122.05,122.75,124.0,170.0,109.5,25008,3082302.3,668,123.25,EQ
25-09-2019,127.9,129.0,123.0,123.85,124.0,170.0,109.5,135616,17023563.45,3366,125.53,EQ
26-09-2019,125.7,125.7,120.7,121.45,122.0,170.0,109.5,42339,5167837.4,1196,122.06,EQ
27-09-2019,123.3,123.3,119.6,120.15,120.95,170.0,109.5,41857,5054074.9,665,120.75,EQ
30-09-2019,120.2,122.5,117.0,118.05,117.2,170.0,109.5,36175,4302097.25,955,118.92,EQ
01-10-2019,117.65,118.8,114.05,115.95,114.3,170.0,109.5,32362,3765467.25,1039,116.35,EQ
03-10-2019,113.2,121.0,113.2,119.8,120.0,170.0,109.5,43748,5207199.9,1377,119.03,EQ
04-10-2019,120.65,121.5,119.0,120.0,120.0,170.0,109.5,353256,42713338.1,639,120.91,EQ
07-10-2019,122.5,122.5,116.0,116.15,116.6,170.0,109.5,23592,2769145.05,506,117.38,EQ
09-10-2019,116.15,119.4,115.2,117.05,118.0,170.0,109.5,425908,49587463.1,708,116.43,EQ
10-10-2019,116.55,118.8,116.55,117.95,117.8,170.0,109.5,12635,1491338.35,316,118.03,EQ
11-10-2019,117.05,119.35,116.6,118.0,117.3,170.0,109.5,19592,2305368.35,440,117.67,EQ
14-10-2019,118.0,118.95,117.0,117.5,117.5,170.0,109.5,24084,2831326.0,357,117.56,EQ
15-10-2019,117.25,119.8,117.05,119.2,119.8,170.0,109.5,28680,3397565.3,563,118.46,EQ
16-10-2019,119.2,120.7,117.65,119.9,119.2,170.0,109.5,38536,4598869.8,880,119.34,EQ
17-10-2019,119.0,119.0,116.25,117.1,117.45,170.0,109.5,28342,3333079.1,1060,117.6,EQ
18-10-2019,117.25,119.35,117.1,118.2,119.05,170.0,109.5,39799,4700611.15,1171,118.11,EQ
22-10-2019,121.45,125.9,120.3,125.0,125.55,168.0,109.5,245641,30686351.0,3540,124.92,EQ
23-10-2019,126.5,126.5,124.0,125.0,124.25,168.0,109.5,64845,8106648.05,1602,125.02,EQ
24-10-2019,126.6,126.6,124.1,124.95,124.6,168.0,109.5,34555,4319957.7,843,125.02,EQ
25-10-2019,125.95,126.0,123.75,125.55,124.8,168.0,109.5,33737,4219086.45,536,125.06,EQ
27-10-2019,126.0,128.65,122.35,125.4,125.0,168.0,109.5,16794,2111346.15,362,125.72,EQ
29-10-2019,125.0,128.45,123.85,127.5,127.2,168.0,109.5,90835,11574661.7,3858,127.43,EQ
30-10-2019,128.9,128.9,126.25,127.5,127.0,168.0,109.5,30597,3906270.05,1030,127.67,EQ
31-10-2019,128.9,139.45,126.25,135.05,135.0,168.0,109.5,235900,31571782.6,8218,133.84,EQ
01-11-2019,138.0,147.0,135.55,141.55,142.45,168.0,109.5,508429,71706066.45,14114,141.03,EQ
04-11-2019,141.55,146.55,141.1,142.45,142.95,168.0,109.5,123384,17681835.4,6232,143.31,EQ
05-11-2019,143.85,144.75,138.0,140.8,141.0,168.0,109.5,96263,13583328.6,4161,141.11,EQ
06-11-2019,143.9,143.9,137.6,138.6,139.65,168.0,109.5,59210,8244061.05,4317,139.23,EQ
07-11-2019,138.0,144.35,137.7,140.95,142.0,168.0,109.5,121385,17246707.9,8072,142.08,EQ
08-11-2019,139.0,146.5,138.0,144.75,145.0,168.0,109.5,108944,15587423.55,3391,143.08,EQ
11-11-2019,143.1,149.7,142.65,145.05,145.0,168.0,109.5,80543,11751972.55,3465,145.91,EQ
13-11-2019,145.0,147.5,140.1,145.95,145.1,168.0,109.5,143819,20827949.35,6549,144.82,EQ
14-11-2019,146.0,155.0,142.75,152.85,154.0,168.0,109.5,232796,35181675.45,6551,151.13,EQ
15-11-2019,153.6,157.6,142.45,149.2,147.35,168.0,109.5,409256,61723817.4,14563,150.82,EQ
18-11-2019,150.5,156.1,147.5,151.9,151.55,168.0,109.5,356180,54782962.9,16493,153.81,EQ
19-11-2019,154.5,155.0,151.25,152.95,152.4,168.0,109.5,982144,149065155.6,14380,151.78,EQ
20-11-2019,154.9,154.9,148.0,149.3,150.0,168.0,109.5,277413,42385478.0,5672,152.79,EQ
21-11-2019,149.0,151.7,145.0,145.3,145.0,168.0,109.5,44346,6532041.55,3022,147.3,EQ
22-11-2019,146.8,146.8,140.3,144.95,144.7,168.0,109.5,103227,14879536.5,4558,144.14,EQ
25-11-2019,142.5,148.1,142.5,145.55,144.45,168.0,109.5,36448,5275417.35,1787,144.74,EQ
26-11-2019,145.05,154.95,144.3,150.25,150.55,168.0,109.5,249211,37381515.05,4203,150.0,EQ
27-11-2019,150.25,153.75,150.0,151.9,152.05,168.0,109.5,81377,12378077.45,1592,152.11,EQ
28-11-2019,152.75,154.4,151.05,153.9,154.35,168.0,109.5,55162,8455996.2,2048,153.29,EQ
29-11-2019,152.3,163.1,151.0,160.4,157.0,168.0,109.5,611960,97680549.4,8140,159.62,EQ
02-12-2019,157.7,158.45,154.15,157.15,157.0,168.0,109.5,130777,20486292.7,4326,156.65,EQ
03-12-2019,157.85,157.85,152.3,155.4,155.1,168.0,109.5,121541,18839615.05,4001,155.01,EQ
04-12-2019,154.0,157.35,151.5,155.1,154.85,168.0,109.5,61860,9550007.35,3506,154.38,EQ
05-12-2019,155.95,158.4,153.15,156.25,156.3,168.0,109.5,73598,11484416.0,2026,156.04,EQ
06-12-2019,157.4,158.0,153.1,155.3,158.0,168.0,109.5,51538,7995194.95,2524,155.13,EQ
09-12-2019,153.7,155.6,152.0,153.5,152.65,168.0,109.5,49501,7584640.9,3600,153.22,EQ
10-12-2019,154.9,155.0,147.4,149.3,148.25,168.0,109.5,42616,6480379.35,3109,152.06,EQ
11-12-2019,150.45,154.0,147.0,149.15,147.3,168.0,109.5,90823,13607673.05,4718,149.83,EQ
12-12-2019,149.9,153.75,147.7,151.1,151.0,168.0,109.5,58487,8845715.45,1881,151.24,EQ
13-12-2019,153.6,154.15,151.5,152.45,153.0,168.0,109.5,39742,6078847.55,1081,152.96,EQ
16-12-2019,154.2,157.6,153.05,156.05,156.7,168.0,109.5,75546,11728715.4,2518,155.25,EQ
17-12-2019,157.3,162.0,155.9,156.55,157.75,168.0,109.5,134822,21391341.75,3396,158.66,EQ
18-12-2019,161.2,162.8,157.45,161.4,162.0,168.0,109.5,329849,52869207.65,8008,160.28,EQ
19-12-2019,162.8,162.8,157.1,158.05,157.6,168.0,109.5,374019,59691197.0,4207,159.59,EQ
20-12-2019,159.6,159.95,152.7,157.8,158.25,168.0,109.5,60429,9450436.8,1812,156.39,EQ
23-12-2019,159.8,159.8,156.9,158.45,158.0,168.0,109.5,58944,9355777.8,1372,158.72,EQ
24-12-2019,160.0,160.0,155.1,156.1,157.4,168.0,109.5,25144,3958532.55,925,157.43,EQ
26-12-2019,156.6,157.45,153.6,154.65,154.5,168.0,109.5,34827,5407705.6,905,155.27,EQ
27-12-2019,154.1,155.85,153.25,154.4,154.8,168.0,109.5,34045,5266328.9,759,154.69,EQ
30-12-2019,158.0,158.0,154.4,156.4,156.5,168.0,109.5,59849,9311483.65,1596,155.58,EQ
31-12-2019,158.9,162.0,156.75,160.75,160.0,168.0,109.5,208105,33326166.95,5240,160.14,EQ
01-01-2020,160.7,170.95,160.7,162.7,161.6,170.95,109.5,446861,74010834.8,9981,165.62,EQ
02-01-2020,163.9,164.95,160.5,161.05,161.1,170.95,109.5,135580,22069107.55,6502,162.78,EQ
03-01-2020,160.8,165.0,160.8,164.1,163.05,170.95,109.5,121551,19837258.5,4195,163.2,EQ
06-01-2020,160.1,169.7,160.1,165.8,168.0,170.95,109.5,124006,20298647.5,2246,163.69,EQ
07-01-2020,171.9,174.9,161.5,164.25,162.9,174.9,109.5,316227,53327856.95,7726,168.64,EQ
08-01-2020,155.2,161.35,155.2,160.15,159.75,174.9,109.5,406965,65037999.85,5119,159.81,EQ
09-01-2020,167.0,171.7,162.2,165.55,164.45,174.9,109.5,1488525,249275950.8,21916,167.47,EQ
10-01-2020,166.3,167.7,157.2,160.0,158.6,174.9,109.5,275055,44745829.05,6240,162.68,EQ
13-01-2020,160.9,161.85,158.6,159.65,159.8,174.9,109.5,112871,18074930.35,3046,160.14,EQ
14-01-2020,163.0,163.7,159.1,159.75,160.0,174.9,109.5,149104,24058660.35,3881,161.35,EQ
15-01-2020,160.45,164.0,158.75,160.25,160.7,174.9,109.5,2975180,478960651.65,7705,160.99,EQ
16-01-2020,161.0,163.0,160.25,161.0,160.35,174.9,109.5,230355,37235114.55,2686,161.64,EQ
17-01-2020,160.5,163.25,160.1,161.0,161.0,174.9,109.5,1530649,246506953.8,2228,161.05,EQ
20-01-2020,163.55,163.75,161.75,162.8,162.6,174.9,109.5,120466,19601214.2,3225,162.71,EQ
21-01-2020,162.95,165.55,162.2,163.65,163.5,174.9,109.5,258075,42335387.5,5752,164.04,EQ
22-01-2020,164.85,165.95,162.85,164.5,165.0,174.9,109.5,362453,59553757.9,6327,164.31,EQ
23-01-2020,158.0,166.3,156.95,164.5,164.25,174.9,109.5,257843,41857982.35,5957,162.34,EQ
24-01-2020,165.95,168.6,162.55,164.3,164.5,174.9,109.5,248793,41122811.5,7100,165.29,EQ
27-01-2020,165.0,169.45,163.0,168.2,168.0,174.9,109.5,417756,70020680.2,6455,167.61,EQ
28-01-2020,166.65,171.9,163.05,163.8,163.5,174.9,109.5,306001,51714023.95,5377,169.0,EQ
29-01-2020,165.6,170.0,163.1,165.0,165.2,174.9,109.5,484216,80198004.45,3285,165.62,EQ
30-01-2020,166.5,169.0,165.0,167.5,167.5,174.9,109.5,82622,13823516.05,1908,167.31,EQ
31-01-2020,170.0,170.0,164.2,164.95,166.2,174.9,109.5,69668,11533011.0,1400,165.54,EQ
01-02-2020,164.95,168.9,164.0,165.9,166.25,174.9,109.5,91925,15301744.25,1694,166.46,EQ
03-02-2020,162.0,168.9,162.0,165.15,165.0,174.9,109.5,91632,15228931.9,3142,166.2,EQ
04-02-2020,168.9,168.9,165.0,166.5,167.0,174.9,109.5,80207,13393996.6,1337,166.99,EQ
05-02-2020,166.1,167.5,166.1,166.55,166.5,174.9,109.5,43877,7307866.7,1224,166.55,EQ
06-02-2020,168.0,168.0,163.6,164.65,163.75,174.9,109.5,41404,6829792.9,891,164.95,EQ
07-02-2020,164.3,166.45,163.0,164.1,163.8,174.9,109.5,35049,5752032.25,1771,164.11,EQ
10-02-2020,166.95,167.0,161.05,163.3,162.85,174.9,109.5,43365,7089280.45,1420,163.48,EQ
11-02-2020,167.0,168.5,164.55,166.65,166.05,174.9,109.5,103553,17239581.2,4848,166.48,EQ
12-02-2020,176.0,181.8,170.3,177.6,178.5,181.8,109.5,1538548,273092433.5,20302,177.5,EQ
13-02-2020,178.25,180.5,172.15,174.65,172.75,181.8,109.5,142610,25087164.6,2590,175.91,EQ
14-02-2020,174.65,177.3,168.0,173.2,173.1,181.8,109.5,101768,17709975.65,3862,174.02,EQ
17-02-2020,173.55,174.65,167.55,168.15,168.65,181.8,109.5,69152,11786929.25,2064,170.45,EQ
18-02-2020,168.3,172.2,165.1,167.65,168.1,181.8,109.5,1844711,305961632.5,6238,165.86,EQ
19-02-2020,168.6,171.35,166.45,168.3,169.0,181.8,109.5,90568,15242686.4,2187,168.3,EQ
20-02-2020,169.4,172.9,169.0,170.9,171.0,181.8,109.5,90650,15486670.9,3293,170.84,EQ
20-02-2020,169.4,172.9,169.0,170.9,171.0,181.8,109.5,90650,15486670.9,3293,170.84,EQ
24-02-2020,171.5,179.0,168.3,170.6,170.95,181.8,109.5,209044,36433305.75,4380,174.29,EQ
25-02-2020,171.4,173.95,165.25,166.4,166.9,181.8,109.5,100378,16948111.8,2403,168.84,EQ
26-02-2020,165.95,170.0,165.35,167.55,168.0,181.8,109.5,73584,12333005.45,3146,167.6,EQ
27-02-2020,168.3,171.75,165.85,168.85,168.0,181.8,109.5,110556,18570427.7,4173,167.97,EQ
28-02-2020,164.0,168.0,161.0,162.4,162.7,181.8,109.5,115194,18910394.75,2710,164.16,EQ
02-03-2020,167.9,169.0,155.0,161.05,161.45,181.8,109.5,101269,16624559.25,3007,164.16,EQ
03-03-2020,166.8,166.8,161.55,164.85,165.0,181.8,109.5,54429,8936158.1,1750,164.18,EQ
04-03-2020,165.6,165.6,159.5,160.3,160.85,181.8,109.5,95058,15332332.5,3042,161.29,EQ
05-03-2020,161.1,162.95,158.0,159.05,159.5,181.8,109.5,36534,5827992.2,977,159.52,EQ
06-03-2020,157.05,158.25,152.2,156.7,156.5,181.8,109.5,47107,7303706.65,1090,155.05,EQ
09-03-2020,152.0,153.35,140.0,142.8,141.0,181.8,109.5,86179,12635815.85,2611,146.62,EQ
11-03-2020,143.5,147.75,141.45,143.5,142.7,181.8,109.5,53136,7684869.7,1280,144.63,EQ
