DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2020,24.7,24.7,24.7,24.7,24.7,24.7,24.7,1,24.7,1,24.7,EQ
25-06-2020,25.9,25.9,25.9,25.9,25.9,25.9,24.7,1000,25900.0,1,25.9,EQ
26-06-2020,27.15,27.15,27.15,27.15,27.15,27.15,24.7,51,1384.65,2,27.15,EQ
29-06-2020,28.5,28.5,28.5,28.5,28.5,28.5,24.7,51,1453.5,2,28.5,EQ
30-06-2020,29.9,29.9,29.9,29.9,29.9,29.9,24.7,1260,37674.0,6,29.9,EQ
01-07-2020,31.35,31.35,31.3,31.35,31.35,31.35,24.7,8263,258982.05,46,31.34,EQ
02-07-2020,32.9,32.9,32.9,32.9,32.9,32.9,24.7,1250,41125.0,6,32.9,EQ
03-07-2020,34.5,34.5,34.5,34.5,34.5,34.5,24.7,380,13110.0,4,34.5,EQ
06-07-2020,36.2,36.2,36.2,36.2,36.2,36.2,24.7,500,18100.0,2,36.2,EQ
07-07-2020,38.0,38.0,38.0,38.0,38.0,38.0,24.7,2718,103284.0,14,38.0,EQ
08-07-2020,39.9,39.9,36.1,36.55,37.0,39.9,24.7,35164,1334244.35,184,37.94,EQ
09-07-2020,34.75,36.0,34.75,35.0,34.9,39.9,24.7,5669,197648.25,44,34.86,EQ
10-07-2020,36.0,36.75,34.1,35.95,36.4,39.9,24.7,8201,293536.9,121,35.79,EQ
13-07-2020,37.7,37.7,34.8,35.85,36.9,39.9,24.7,2325,84238.25,35,36.23,EQ
14-07-2020,36.0,37.5,34.1,35.15,34.35,39.9,24.7,3718,130527.2,58,35.11,EQ
15-07-2020,33.85,35.85,33.4,33.4,33.4,39.9,24.7,4592,154127.1,76,33.56,EQ
16-07-2020,31.9,32.9,31.75,31.75,31.75,39.9,24.7,1407,44788.85,26,31.83,EQ
17-07-2020,32.0,32.9,30.7,32.9,32.9,39.9,24.7,432,14039.45,14,32.5,EQ
20-07-2020,34.3,34.3,31.5,32.95,32.95,39.9,24.7,2724,88279.75,71,32.41,EQ
21-07-2020,31.5,34.2,31.35,31.4,31.35,39.9,24.7,5232,167086.95,65,31.94,EQ
22-07-2020,32.9,32.95,32.75,32.95,32.95,39.9,24.7,1265,41547.5,6,32.84,EQ
23-07-2020,34.5,34.5,31.4,31.6,31.5,39.9,24.7,10784,348430.35,101,32.31,EQ
24-07-2020,32.75,32.75,30.1,30.35,30.35,39.9,24.7,343,10744.9,13,31.33,EQ
27-07-2020,31.75,31.75,31.0,31.4,31.4,39.9,24.7,545,17252.6,10,31.66,EQ
28-07-2020,32.75,32.75,29.85,32.0,32.0,39.9,24.7,442,13367.2,9,30.24,EQ
30-07-2020,32.0,32.0,31.0,32.0,32.0,39.9,24.7,1108,34706.7,20,31.32,EQ
31-07-2020,30.4,32.5,30.4,31.5,31.5,39.9,24.7,32030,1008922.5,3,31.5,EQ
03-08-2020,29.95,33.05,29.95,31.65,30.55,39.9,24.7,1894,59955.1,32,31.66,EQ
04-08-2020,33.2,33.2,30.1,30.1,30.1,39.9,24.7,5135,155325.05,56,30.25,EQ
05-08-2020,28.65,31.5,28.65,30.7,30.7,39.9,24.7,506,15580.65,15,30.79,EQ
06-08-2020,30.7,31.7,29.25,30.9,30.0,39.9,24.7,10461,317014.0,47,30.3,EQ
07-08-2020,30.0,31.55,28.05,29.7,29.1,39.9,24.7,6458,191287.25,70,29.62,EQ
10-08-2020,27.0,32.4,27.0,32.1,31.0,39.9,24.7,3311,103191.65,73,31.17,EQ
11-08-2020,31.5,34.25,30.0,32.9,32.9,39.9,24.7,282,8887.45,12,31.52,EQ
12-08-2020,30.4,33.25,30.15,30.65,31.65,39.9,24.7,15688,485485.25,98,30.95,EQ
13-08-2020,31.0,31.0,29.3,30.75,30.75,39.9,24.7,3402,103571.9,32,30.44,EQ
14-08-2020,33.35,33.8,31.9,33.8,33.8,39.9,24.7,17516,585447.4,90,33.42,EQ
17-08-2020,37.15,37.15,37.15,37.15,37.15,39.9,24.7,5632,209228.8,37,37.15,EQ
18-08-2020,40.85,40.85,39.1,40.85,40.85,40.85,24.7,9293,379110.75,91,40.8,EQ
19-08-2020,44.5,44.9,41.0,44.9,44.9,44.9,24.7,11506,514931.3,128,44.75,EQ
20-08-2020,46.0,46.0,42.7,45.1,44.1,46.0,24.7,20793,922699.05,177,44.38,EQ
21-08-2020,45.1,45.85,43.5,44.45,44.0,46.0,24.7,6836,307804.45,94,45.03,EQ
24-08-2020,44.5,45.45,43.5,44.4,45.35,46.0,24.7,3264,144567.35,53,44.29,EQ
25-08-2020,44.0,45.0,43.0,43.75,43.0,46.0,24.7,3010,133148.0,37,44.24,EQ
26-08-2020,44.5,44.5,42.25,43.0,43.0,46.0,24.7,2717,116391.7,42,42.84,EQ
27-08-2020,45.15,45.15,43.25,44.4,44.4,46.0,24.7,1093,48206.9,29,44.11,EQ
28-08-2020,44.0,44.0,42.5,44.0,44.0,46.0,24.7,2131,92645.6,38,43.48,EQ
31-08-2020,44.0,44.5,41.8,41.8,41.8,46.0,24.7,6971,294017.1,57,42.18,EQ
01-09-2020,41.8,41.8,40.0,41.5,41.5,46.0,24.7,424,17288.8,18,40.78,EQ
02-09-2020,42.0,42.0,40.9,40.9,40.9,46.0,24.7,367,15353.6,16,41.84,EQ
03-09-2020,41.1,42.9,38.95,40.65,42.0,46.0,24.7,781,32302.55,25,41.36,EQ
04-09-2020,39.0,42.5,38.65,42.0,42.0,46.0,24.7,1070,43746.0,22,40.88,EQ
07-09-2020,40.1,41.95,39.95,40.95,40.95,46.0,24.7,345,14010.75,10,40.61,EQ
08-09-2020,40.95,40.95,38.95,38.95,38.95,46.0,24.7,584,22785.8,12,39.02,EQ
09-09-2020,38.95,38.95,37.05,37.05,37.05,46.0,24.7,939,34828.45,27,37.09,EQ
10-09-2020,37.05,37.05,35.0,35.95,36.0,46.0,24.7,4366,156184.55,30,35.77,EQ
11-09-2020,36.95,36.95,36.0,36.0,36.0,46.0,24.7,520,18936.95,6,36.42,EQ
14-09-2020,36.0,36.0,34.35,34.4,34.35,46.0,24.7,2681,94920.85,29,35.41,EQ
15-09-2020,35.4,35.4,35.0,35.4,35.4,46.0,24.7,2250,79349.6,15,35.27,EQ
16-09-2020,37.15,37.15,36.5,37.1,37.1,46.0,24.7,972,35992.4,27,37.03,EQ
17-09-2020,37.0,38.95,36.15,37.95,37.95,46.0,24.7,1207,45959.55,29,38.08,EQ
18-09-2020,38.0,38.15,38.0,38.1,38.1,46.0,24.7,480,18251.5,10,38.02,EQ
21-09-2020,39.7,39.7,38.2,38.2,38.2,46.0,24.7,2670,102747.25,22,38.48,EQ
22-09-2020,38.0,38.15,36.75,38.15,38.15,46.0,24.7,87,3304.35,6,37.98,EQ
23-09-2020,39.9,39.9,37.0,39.85,39.85,46.0,24.7,154,6134.2,6,39.83,EQ
24-09-2020,39.85,39.85,37.95,37.95,37.95,46.0,24.7,354,13441.75,45,37.97,EQ
25-09-2020,37.95,39.55,37.95,39.55,39.55,46.0,24.7,182,6916.5,3,38.0,EQ
28-09-2020,39.0,41.5,37.6,39.3,39.3,46.0,24.7,7536,298541.9,83,39.62,EQ
29-09-2020,39.3,39.3,38.5,38.5,38.5,46.0,24.7,196,7580.4,2,38.68,EQ
30-09-2020,40.3,40.4,36.65,40.15,40.4,46.0,24.7,1970,78790.2,31,40.0,EQ
01-10-2020,40.05,40.9,39.0,40.8,40.8,46.0,24.7,460,18751.85,26,40.76,EQ
05-10-2020,42.8,42.8,42.1,42.8,42.8,46.0,24.7,5851,249715.8,41,42.68,EQ
06-10-2020,44.9,44.9,42.0,42.6,42.7,46.0,24.7,3692,163250.15,70,44.22,EQ
07-10-2020,44.5,44.5,40.55,43.4,43.5,46.0,24.7,3477,150753.7,25,43.36,EQ
08-10-2020,43.95,44.0,40.6,43.95,43.95,46.0,24.7,1640,69678.0,9,42.49,EQ
09-10-2020,45.0,45.0,40.85,41.15,41.0,46.0,24.7,2573,106597.95,20,41.43,EQ
12-10-2020,41.15,43.8,37.25,40.0,40.0,46.0,24.7,1000,40112.7,26,40.11,EQ
13-10-2020,40.0,40.0,38.6,38.6,38.6,46.0,24.7,490,19544.0,4,39.89,EQ
14-10-2020,40.0,40.0,39.45,39.85,39.85,46.0,24.7,706,27934.0,10,39.57,EQ
15-10-2020,39.8,39.8,36.2,37.95,37.95,46.0,24.7,324,12092.8,6,37.32,EQ
16-10-2020,37.95,40.0,37.9,38.6,40.0,46.0,24.7,1903,72540.8,15,38.12,EQ
19-10-2020,39.95,41.5,36.5,41.05,38.0,46.0,24.7,1158,46627.85,34,40.27,EQ
20-10-2020,41.0,41.0,38.75,38.75,38.75,46.0,24.7,1110,43164.75,11,38.89,EQ
21-10-2020,38.75,41.0,35.45,39.0,39.0,46.0,24.7,665,25779.2,19,38.77,EQ
22-10-2020,42.8,42.8,36.6,37.25,39.8,46.0,24.7,5143,197238.3,55,38.35,EQ
23-10-2020,37.25,39.85,36.7,38.8,38.0,46.0,24.7,624,24070.4,18,38.57,EQ
26-10-2020,39.85,42.65,37.5,37.85,38.0,46.0,24.7,697,26888.6,16,38.58,EQ
27-10-2020,40.4,40.4,35.1,37.2,39.95,46.0,24.7,816,30345.6,8,37.19,EQ
28-10-2020,38.0,38.0,35.85,35.85,35.85,46.0,24.7,405,15243.75,5,37.64,EQ
29-10-2020,37.95,37.95,35.85,37.0,37.0,46.0,24.7,588,21828.65,14,37.12,EQ
30-10-2020,34.25,37.8,34.25,37.65,37.7,46.0,24.7,1343,48579.45,19,36.17,EQ
02-11-2020,36.4,38.35,34.5,35.05,35.0,46.0,24.7,5280,185727.3,53,35.18,EQ
03-11-2020,36.4,36.4,34.6,34.65,34.65,46.0,24.7,4897,170144.3,41,34.74,EQ
04-11-2020,34.6,36.1,34.0,35.9,35.9,46.0,24.7,3876,136038.05,20,35.1,EQ
05-11-2020,34.9,35.6,34.6,34.65,34.95,46.0,24.7,1334,46238.1,17,34.66,EQ
06-11-2020,35.4,35.9,33.75,35.1,35.9,46.0,24.7,2675,93352.0,42,34.9,EQ
09-11-2020,35.9,37.5,34.65,37.2,37.5,46.0,24.7,2884,104312.35,20,36.17,EQ
10-11-2020,37.0,37.0,35.1,36.7,36.7,46.0,24.7,2735,100217.4,20,36.64,EQ
11-11-2020,36.65,36.7,35.25,35.25,35.25,46.0,24.7,1100,39729.3,6,36.12,EQ
12-11-2020,36.5,36.9,34.7,36.9,36.9,46.0,24.7,2615,92559.15,14,35.4,EQ
13-11-2020,36.85,39.45,35.4,36.25,36.7,46.0,24.7,663,24015.55,8,36.22,EQ
14-11-2020,39.85,39.85,35.1,39.55,39.5,46.0,24.7,2450,97062.05,16,39.62,EQ
17-11-2020,39.55,39.95,36.0,37.65,39.9,46.0,24.7,24189,896020.55,94,37.04,EQ
18-11-2020,39.75,39.75,37.35,38.2,37.6,46.0,24.7,1004,38214.9,16,38.06,EQ
19-11-2020,38.9,39.0,37.75,38.9,38.95,46.0,24.7,1571,61203.0,15,38.96,EQ
20-11-2020,38.9,38.9,35.15,37.7,38.75,46.0,24.7,587,22169.95,18,37.77,EQ
23-11-2020,38.75,39.0,37.25,39.0,39.0,46.0,24.7,208,8085.2,5,38.87,EQ
24-11-2020,35.5,39.0,35.5,36.95,38.8,46.0,24.7,268,9944.3,13,37.11,EQ
25-11-2020,38.95,38.95,37.1,37.4,37.4,46.0,24.7,26,990.4,10,38.09,EQ
26-11-2020,40.4,40.4,37.1,39.0,39.0,46.0,24.7,3153,121479.0,27,38.53,EQ
27-11-2020,37.4,39.0,37.4,38.9,37.9,46.0,24.7,1107,43039.25,20,38.88,EQ
01-12-2020,39.0,40.0,37.3,40.0,40.0,46.0,24.7,1663,65729.45,27,39.52,EQ
02-12-2020,41.2,42.7,38.15,41.35,42.7,46.0,24.7,28113,1149990.55,65,40.91,EQ
03-12-2020,42.35,42.35,37.25,39.85,40.2,46.0,24.7,9213,363189.1,57,39.42,EQ
04-12-2020,39.85,41.6,39.5,39.65,39.5,46.0,24.7,3001,120368.65,39,40.11,EQ
07-12-2020,40.0,42.8,39.5,40.5,40.5,46.0,24.7,9375,376862.7,77,40.2,EQ
08-12-2020,41.5,41.95,40.0,40.7,40.7,46.0,24.7,3416,138660.0,39,40.59,EQ
09-12-2020,40.7,40.7,40.0,40.7,40.7,46.0,24.7,4014,161959.55,22,40.35,EQ
10-12-2020,39.7,42.0,39.7,41.65,42.0,46.0,24.7,4330,176766.35,18,40.82,EQ
11-12-2020,41.1,42.0,39.9,40.0,40.0,46.0,24.7,7389,297435.85,35,40.25,EQ
14-12-2020,41.0,43.0,39.0,41.75,41.0,46.0,24.7,37438,1524052.8,68,40.71,EQ
15-12-2020,42.8,45.15,41.75,44.05,45.0,46.0,24.7,13682,600550.5,117,43.89,EQ
16-12-2020,45.15,47.9,43.15,45.7,46.55,47.9,24.7,7282,335705.8,92,46.1,EQ
17-12-2020,49.55,49.8,41.45,45.5,45.45,49.8,24.7,40755,1903668.55,117,46.71,EQ
18-12-2020,47.95,47.95,44.0,45.75,45.1,49.8,24.7,11187,502770.8,45,44.94,EQ
21-12-2020,43.1,47.75,39.65,41.7,41.0,49.8,24.7,4170,180176.7,64,43.21,EQ
22-12-2020,41.7,42.85,37.25,41.05,41.7,49.8,24.7,1750,71867.05,33,41.07,EQ
23-12-2020,43.45,43.45,40.0,41.05,40.8,49.8,24.7,4433,185556.8,35,41.86,EQ
24-12-2020,43.95,48.65,40.6,43.6,43.3,49.8,24.7,30835,1380573.1,353,44.77,EQ
28-12-2020,47.75,47.75,43.0,44.55,44.45,49.8,24.7,16091,729443.65,183,45.33,EQ
29-12-2020,42.1,48.0,42.1,45.55,46.0,49.8,24.7,24063,1104209.4,113,45.89,EQ
30-12-2020,46.5,54.65,44.1,54.45,54.0,54.65,24.7,382869,20629545.2,1618,53.88,EQ
31-12-2020,52.8,52.8,45.25,49.25,49.0,54.65,24.7,200989,10089263.15,1465,50.2,EQ
01-01-2021,50.5,51.9,46.25,50.3,50.0,54.65,24.7,106231,5262571.15,889,49.54,EQ
04-01-2021,48.4,51.3,48.4,49.65,49.5,54.65,24.7,41107,2048783.85,367,49.84,EQ
05-01-2021,49.25,51.0,48.05,48.45,48.5,54.65,24.7,33957,1661842.9,504,48.94,EQ
06-01-2021,49.85,49.85,44.5,46.25,46.4,54.65,24.7,42513,1993405.45,385,46.89,EQ
07-01-2021,46.25,48.0,46.25,46.65,47.0,54.65,24.7,13227,625152.05,201,47.26,EQ
08-01-2021,47.85,48.5,46.65,46.75,46.7,54.65,24.7,20493,982271.45,186,47.93,EQ
11-01-2021,48.5,48.5,46.25,46.75,47.0,54.65,24.7,11395,535796.25,124,47.02,EQ
12-01-2021,46.75,52.95,46.3,48.95,48.8,54.65,24.7,125357,6379919.7,1163,50.89,EQ
13-01-2021,49.8,50.9,46.5,47.0,47.0,54.65,24.7,19971,957658.95,316,47.95,EQ
14-01-2021,49.35,49.35,46.5,47.45,47.45,54.65,24.7,7238,343479.25,71,47.45,EQ
15-01-2021,46.5,48.35,46.5,46.85,47.05,54.65,24.7,6315,297201.3,69,47.06,EQ
18-01-2021,47.8,47.9,44.3,45.75,45.3,54.65,24.7,11440,528592.35,182,46.21,EQ
19-01-2021,45.75,48.45,45.2,47.15,47.75,54.65,24.7,9438,440624.55,132,46.69,EQ
20-01-2021,46.65,47.15,46.5,46.75,46.55,54.65,24.7,16706,782413.55,69,46.83,EQ
21-01-2021,46.6,46.6,45.5,45.8,46.35,54.65,24.7,19502,907141.55,65,46.52,EQ
22-01-2021,45.95,45.95,38.2,41.85,42.95,54.65,24.7,28356,1211770.8,187,42.73,EQ
25-01-2021,41.85,43.6,40.4,41.25,40.8,54.65,24.7,10421,432823.15,169,41.53,EQ
27-01-2021,40.85,42.65,38.5,40.05,41.45,54.65,24.7,6474,268279.2,202,41.44,EQ
28-01-2021,41.25,42.95,40.9,42.4,42.0,54.65,24.7,6876,287327.2,77,41.79,EQ
29-01-2021,42.4,44.35,41.7,41.95,42.05,54.65,24.7,4913,208589.75,125,42.46,EQ
01-02-2021,41.95,42.7,41.0,42.45,42.45,54.65,24.7,4545,191303.85,82,42.09,EQ
02-02-2021,43.75,45.0,42.05,43.9,45.0,54.65,24.7,10976,474807.45,140,43.26,EQ
03-02-2021,43.85,44.95,41.85,42.8,42.8,54.65,24.7,14247,613947.2,188,43.09,EQ
04-02-2021,44.5,45.0,42.8,44.2,44.75,54.65,24.7,8003,351175.85,107,43.88,EQ
05-02-2021,45.9,45.9,40.3,41.3,41.2,54.65,24.7,10658,449255.05,187,42.15,EQ
08-02-2021,42.65,45.0,42.0,43.3,44.5,54.65,24.7,8169,349835.25,115,42.82,EQ
09-02-2021,44.5,44.65,42.9,43.7,43.1,54.65,24.7,6417,281002.8,134,43.79,EQ
10-02-2021,43.75,45.05,43.15,44.4,44.0,54.65,24.7,14521,648032.15,175,44.63,EQ
11-02-2021,44.15,45.0,44.0,44.15,44.95,54.65,24.7,9973,443418.9,185,44.46,EQ
12-02-2021,47.5,47.5,44.45,46.65,46.15,54.65,24.7,22017,1019686.65,264,46.31,EQ
15-02-2021,50.0,50.0,44.7,46.45,44.8,54.65,24.7,8598,404300.05,147,47.02,EQ
16-02-2021,46.0,46.95,44.65,45.05,45.0,54.65,24.7,5832,265969.95,125,45.61,EQ
17-02-2021,45.4,46.05,44.2,44.45,44.5,54.65,24.7,1474,66340.8,52,45.01,EQ
18-02-2021,44.3,49.7,44.1,48.45,49.7,54.65,24.7,45981,2225422.0,430,48.4,EQ
19-02-2021,48.05,50.35,45.85,47.95,46.15,54.65,24.7,19764,968746.4,260,49.02,EQ
22-02-2021,47.25,49.1,45.5,47.5,48.0,54.65,24.7,11201,532059.1,195,47.5,EQ
23-02-2021,47.85,51.95,47.3,51.55,51.9,54.65,24.7,41856,2130438.6,288,50.9,EQ
24-02-2021,51.05,53.45,50.3,52.7,52.75,54.65,24.7,13581,707625.75,160,52.1,EQ
25-02-2021,52.7,54.5,52.1,53.6,53.4,54.65,24.7,27047,1454769.7,238,53.79,EQ
26-02-2021,53.45,54.7,51.9,53.45,52.15,54.7,24.7,11014,584700.85,136,53.09,EQ
01-03-2021,52.4,53.95,52.0,52.75,53.35,54.7,24.7,8917,468326.5,99,52.52,EQ
02-03-2021,52.3,53.55,52.0,52.6,52.95,54.7,24.7,13045,685628.5,112,52.56,EQ
03-03-2021,52.3,52.8,52.0,52.1,52.8,54.7,24.7,13872,723925.4,115,52.19,EQ
04-03-2021,52.8,62.5,52.8,57.6,57.95,62.5,24.7,158497,9047901.6,918,57.09,EQ
05-03-2021,59.5,59.5,56.05,56.65,56.3,62.5,24.7,16711,959080.75,225,57.39,EQ
08-03-2021,57.5,58.9,56.25,57.0,56.9,62.5,24.7,24912,1437378.7,135,57.7,EQ
09-03-2021,60.0,60.0,56.3,57.4,57.05,62.5,24.7,4851,277046.1,93,57.11,EQ
10-03-2021,59.1,59.15,55.2,55.5,55.2,62.5,24.7,7599,433922.85,110,57.1,EQ
12-03-2021,56.0,57.2,55.8,55.85,55.85,62.5,24.7,7356,416680.45,78,56.64,EQ
15-03-2021,55.9,55.9,50.7,53.8,52.8,62.5,24.7,17687,924751.8,160,52.28,EQ
16-03-2021,56.95,56.95,53.05,53.65,53.75,62.5,24.7,6997,377894.95,68,54.01,EQ
17-03-2021,53.65,53.65,52.05,52.75,52.7,62.5,24.7,3207,169092.3,53,52.73,EQ
18-03-2021,54.15,54.15,52.0,52.0,52.0,62.5,24.7,5453,289764.25,82,53.14,EQ
19-03-2021,55.0,55.0,50.55,52.35,52.45,62.5,24.7,3543,185085.0,65,52.24,EQ
22-03-2021,53.65,53.65,52.0,52.25,52.3,62.5,24.7,2302,120490.2,25,52.34,EQ
23-03-2021,53.55,56.0,49.65,52.0,52.0,62.5,24.7,5727,303652.15,83,53.02,EQ
24-03-2021,54.95,54.95,50.3,51.05,51.0,62.5,24.7,3367,175226.0,71,52.04,EQ
25-03-2021,52.95,52.95,50.4,50.4,50.4,62.5,24.7,5874,296966.6,39,50.56,EQ
26-03-2021,51.95,51.95,50.5,50.5,50.5,62.5,24.7,4317,218292.3,39,50.57,EQ
30-03-2021,50.5,50.5,48.45,49.0,49.0,62.5,24.7,374,18424.85,31,49.26,EQ
31-03-2021,48.3,52.0,48.3,51.7,50.85,62.5,24.7,7888,400280.25,69,50.75,EQ
01-04-2021,54.0,54.4,49.0,50.75,50.75,62.5,24.7,11049,563402.1,155,50.99,EQ
05-04-2021,53.0,53.0,49.0,51.05,51.5,62.5,24.7,2285,115898.65,67,50.72,EQ
06-04-2021,50.65,51.5,50.0,50.05,50.0,62.5,24.7,2840,144820.35,34,50.99,EQ
07-04-2021,50.1,51.95,48.6,49.2,49.0,62.5,24.7,13887,694576.35,163,50.02,EQ
08-04-2021,51.0,52.8,48.5,48.7,48.8,62.5,24.7,29900,1513867.1,201,50.63,EQ
09-04-2021,49.8,50.35,49.0,49.3,49.35,62.5,24.7,11731,581729.9,73,49.59,EQ
12-04-2021,50.0,50.05,46.0,47.2,46.0,62.5,24.7,6721,324592.4,119,48.3,EQ
13-04-2021,46.05,48.8,45.15,46.0,45.65,62.5,24.7,8379,388252.5,115,46.34,EQ
15-04-2021,47.35,47.35,41.95,43.15,42.5,62.5,24.7,12571,554302.1,178,44.09,EQ
16-04-2021,43.3,51.75,43.25,51.75,51.75,62.5,24.7,46907,2398583.8,250,51.13,EQ
19-04-2021,55.0,56.0,49.15,50.45,49.95,62.5,24.7,218712,11773332.25,2653,53.83,EQ
20-04-2021,50.5,51.8,48.15,49.15,48.5,62.5,24.7,32056,1589730.05,379,49.59,EQ
22-04-2021,47.55,52.0,47.55,50.15,49.55,62.5,24.7,19740,996888.8,363,50.5,EQ
23-04-2021,50.3,52.0,50.3,50.8,50.5,62.5,24.7,19530,993817.7,220,50.89,EQ
26-04-2021,51.45,51.45,48.0,48.45,48.9,62.5,24.7,22357,1107219.45,320,49.52,EQ
27-04-2021,49.8,49.8,48.05,48.45,48.05,62.5,24.7,10812,528157.25,178,48.85,EQ
28-04-2021,48.45,50.0,48.0,49.7,49.9,62.5,24.7,17200,846815.35,136,49.23,EQ
29-04-2021,50.7,50.7,48.05,48.4,48.15,62.5,24.7,10433,510480.5,138,48.93,EQ
30-04-2021,48.15,48.8,47.5,48.2,48.1,62.5,24.7,11430,549707.65,160,48.09,EQ
03-05-2021,49.1,49.2,48.05,48.55,49.0,62.5,24.7,7613,370121.85,102,48.62,EQ
04-05-2021,49.15,49.45,48.05,48.15,48.1,62.5,24.7,5258,256188.25,95,48.72,EQ
05-05-2021,48.0,49.1,47.75,48.0,47.75,62.5,24.7,8142,392720.35,122,48.23,EQ
06-05-2021,48.9,49.0,47.75,48.0,48.5,62.5,24.7,10362,500448.8,86,48.3,EQ
07-05-2021,48.0,49.0,47.7,48.25,49.0,62.5,24.7,6607,318918.65,115,48.27,EQ
10-05-2021,49.1,49.1,46.25,48.7,49.0,62.5,24.7,6102,294610.55,142,48.28,EQ
11-05-2021,47.8,49.3,47.8,49.15,49.2,62.5,24.7,9075,444561.0,120,48.99,EQ
12-05-2021,49.25,53.0,49.25,51.85,52.0,62.5,24.7,38157,1959534.8,457,51.35,EQ
14-05-2021,53.9,53.9,50.5,51.05,50.5,62.5,24.7,8025,417527.4,155,52.03,EQ
17-05-2021,52.95,53.0,50.6,52.5,52.5,62.5,24.7,17337,895646.2,332,51.66,EQ
18-05-2021,53.15,53.8,50.3,51.6,52.0,62.5,24.7,7115,368319.0,148,51.77,EQ
19-05-2021,51.2,52.0,51.0,51.95,52.0,62.5,24.7,15297,792323.15,236,51.8,EQ
20-05-2021,51.95,52.9,51.1,52.2,52.85,62.5,24.7,15680,814910.1,183,51.97,EQ
21-05-2021,53.5,53.5,51.6,52.7,52.75,62.5,24.7,23993,1263338.95,147,52.65,EQ
24-05-2021,52.75,56.5,52.05,55.05,54.9,62.5,24.7,164178,8964941.65,1027,54.61,EQ
25-05-2021,56.45,60.05,52.8,59.25,60.05,62.5,24.7,313205,18166360.9,1484,58.0,EQ
26-05-2021,62.0,71.1,61.5,71.1,71.1,71.1,24.7,1173829,81311373.75,3409,69.27,EQ
27-05-2021,76.3,78.0,70.55,71.75,71.7,78.0,24.7,613011,45299771.8,6308,73.9,EQ
28-05-2021,71.75,72.8,68.6,69.4,69.9,78.0,24.7,109045,7620011.7,1325,69.88,EQ
31-05-2021,72.7,72.7,68.5,69.45,69.0,78.0,24.7,72012,5051537.3,877,70.15,EQ
01-06-2021,72.5,72.5,67.45,67.85,68.0,78.0,24.7,61662,4237472.45,702,68.72,EQ
02-06-2021,67.8,69.55,62.1,67.7,67.6,78.0,24.7,74540,5010273.35,936,67.22,EQ
03-06-2021,69.5,70.0,66.65,68.65,68.6,78.0,24.7,61174,4204064.3,667,68.72,EQ
04-06-2021,70.0,71.8,67.0,67.9,67.5,78.0,24.7,93149,6346637.9,870,68.13,EQ
07-06-2021,69.8,69.8,66.65,68.3,68.15,78.0,24.7,66768,4528973.3,1059,67.83,EQ
08-06-2021,68.6,71.5,67.1,69.45,69.5,78.0,24.7,105544,7322227.7,1259,69.38,EQ
09-06-2021,70.9,71.85,68.1,69.1,68.65,78.0,24.7,97294,6847418.05,1335,70.38,EQ
10-06-2021,69.1,70.65,67.5,68.7,69.1,78.0,24.7,36394,2511745.45,559,69.02,EQ
11-06-2021,69.95,70.0,68.4,69.15,68.8,78.0,24.7,39000,2709561.85,522,69.48,EQ
14-06-2021,69.0,70.0,66.65,67.55,67.0,78.0,24.7,43006,2922668.2,743,67.96,EQ
15-06-2021,67.05,70.0,67.05,68.45,68.15,78.0,24.7,44856,3099824.8,554,69.11,EQ
16-06-2021,68.05,69.8,66.8,68.45,68.8,78.0,24.7,41375,2829782.15,437,68.39,EQ
17-06-2021,68.0,69.0,67.5,68.05,67.6,78.0,24.7,27348,1862308.7,467,68.1,EQ
18-06-2021,68.9,68.9,65.1,66.7,66.0,78.0,24.7,27521,1839128.35,553,66.83,EQ
21-06-2021,66.05,73.75,65.15,69.9,69.1,78.0,24.7,252720,18086445.1,2509,71.57,EQ
22-06-2021,70.6,70.6,67.75,68.4,68.1,78.0,24.7,52056,3585413.3,754,68.88,EQ
23-06-2021,68.0,69.8,67.8,68.9,69.0,78.0,24.7,22655,1559046.1,297,68.82,EQ
24-06-2021,70.0,70.0,66.75,67.25,67.75,78.0,24.7,16389,1112095.65,239,67.86,EQ
25-06-2021,68.0,68.0,66.45,66.85,66.85,78.0,24.7,32903,2204304.05,274,66.99,EQ
28-06-2021,66.85,67.95,65.2,65.8,65.65,78.0,27.0,25204,1677294.3,305,66.55,EQ
29-06-2021,65.8,67.35,65.1,65.55,65.75,78.0,27.0,22007,1451117.55,271,65.94,EQ
30-06-2021,67.55,67.55,65.4,66.45,66.5,78.0,27.0,26867,1781045.95,353,66.29,EQ
01-07-2021,68.8,68.8,66.7,67.2,68.0,78.0,27.0,42049,2850931.4,453,67.8,EQ
02-07-2021,68.0,69.0,67.1,67.5,67.1,78.0,27.0,27798,1896213.4,366,68.21,EQ
05-07-2021,67.5,76.5,66.75,75.4,75.6,78.0,27.0,430242,31452614.65,3163,73.1,EQ
06-07-2021,77.0,77.3,70.15,71.9,72.0,78.0,27.0,292971,21843135.85,3016,74.56,EQ
07-07-2021,72.65,74.8,70.3,73.8,73.8,78.0,27.0,114067,8292023.95,1628,72.69,EQ
08-07-2021,74.7,75.6,72.0,72.45,72.1,78.0,27.0,73223,5431949.0,1175,74.18,EQ
