DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-08-2024,430.1,435.85,418.85,428.9,429.5,533.0,288.3,88054,37512941.8,5411,426.02,EQ
08-08-2024,431.2,447.2,431.2,437.95,444.95,533.0,288.3,40236,17725535.4,4542,440.54,EQ
09-08-2024,440.3,448.3,431.0,435.7,434.0,533.0,288.3,19252,8489747.05,2957,440.98,EQ
12-08-2024,435.2,440.95,426.95,428.7,428.5,533.0,288.3,17893,7750237.95,2187,433.14,EQ
13-08-2024,427.5,435.45,409.05,411.75,415.0,533.0,288.3,70352,29534302.85,4619,419.81,EQ
14-08-2024,417.9,422.55,405.0,408.3,410.0,533.0,288.3,43246,17866375.25,4014,413.13,EQ
16-08-2024,410.4,425.9,405.8,409.4,409.15,533.0,288.3,25614,10511852.75,2652,410.39,EQ
19-08-2024,409.45,488.0,409.45,461.2,464.0,533.0,288.3,142684,65228052.45,7449,457.15,EQ
20-08-2024,457.0,463.55,443.05,458.5,456.0,533.0,288.3,27948,12725073.45,3966,455.31,EQ
21-08-2024,458.5,463.15,440.0,442.7,440.0,533.0,288.3,29618,13263570.2,2756,447.82,EQ
22-08-2024,449.35,449.35,440.0,442.15,441.5,533.0,288.3,12664,5623311.9,1857,444.04,EQ
23-08-2024,443.5,445.5,418.2,429.7,425.0,533.0,288.3,77443,33189475.6,4319,428.57,EQ
26-08-2024,435.0,435.0,415.0,419.05,418.0,533.0,288.3,74882,31704515.8,4192,423.39,EQ
27-08-2024,425.35,428.0,409.1,412.75,411.9,533.0,288.3,95295,39560013.4,6347,415.13,EQ
28-08-2024,412.75,428.7,409.0,415.45,417.0,533.0,288.3,84074,34762829.4,4235,413.48,EQ
29-08-2024,421.7,421.7,409.2,415.6,418.5,533.0,288.3,78608,32505151.15,3733,413.51,EQ
30-08-2024,417.0,420.0,404.15,407.8,408.0,533.0,288.3,181702,74304157.6,8715,408.93,EQ
02-09-2024,418.0,418.0,404.9,409.4,410.0,533.0,288.3,36290,14871241.65,2213,409.79,EQ
03-09-2024,411.6,417.45,406.8,410.15,409.95,533.0,288.3,80785,33175660.25,4606,410.67,EQ
04-09-2024,405.0,485.0,404.55,461.8,475.75,533.0,288.3,367427,165294669.45,14500,449.87,EQ
05-09-2024,480.0,487.45,451.3,475.25,475.0,533.0,288.3,261272,123392679.2,21542,472.28,EQ
06-09-2024,468.1,483.2,455.0,459.7,465.8,533.0,288.3,53352,25029560.95,6110,469.14,EQ
09-09-2024,466.6,466.6,450.1,453.55,459.95,533.0,288.3,34192,15533064.9,3809,454.29,EQ
10-09-2024,453.55,464.3,451.55,458.3,457.2,533.0,288.3,31478,14419217.1,2879,458.07,EQ
11-09-2024,460.7,468.95,450.05,452.95,456.95,533.0,288.3,37138,17051005.65,4253,459.13,EQ
12-09-2024,455.2,466.0,440.05,443.25,446.0,533.0,288.3,53064,23818190.8,5683,448.86,EQ
13-09-2024,449.9,460.65,446.5,452.7,450.9,533.0,288.3,22785,10322921.85,4128,453.06,EQ
16-09-2024,446.0,465.65,445.95,454.1,453.5,533.0,305.65,23726,10788986.35,3337,454.73,EQ
17-09-2024,457.45,459.95,450.9,453.3,453.1,533.0,305.65,13963,6336831.5,1555,453.83,EQ
18-09-2024,456.65,460.4,453.0,454.75,454.0,533.0,305.65,11657,5315501.15,1670,455.99,EQ
19-09-2024,456.7,462.75,439.6,443.85,443.1,533.0,305.65,41114,18338875.15,3335,446.05,EQ
20-09-2024,452.0,458.5,445.1,449.05,450.0,533.0,305.65,10971,4925684.05,1179,448.97,EQ
23-09-2024,451.0,464.95,451.0,453.3,453.5,533.0,305.65,16177,7369402.75,1232,455.55,EQ
24-09-2024,455.7,463.3,454.0,458.95,459.7,533.0,305.65,16046,7353869.85,1216,458.3,EQ
25-09-2024,461.4,461.4,440.1,443.7,442.2,533.0,305.65,21049,9391580.75,1905,446.18,EQ
26-09-2024,443.7,452.65,440.1,442.25,442.5,533.0,305.65,11537,5116586.15,1076,443.49,EQ
27-09-2024,444.6,464.55,428.65,438.3,438.05,533.0,305.65,23760,10443301.05,1844,439.53,EQ
30-09-2024,440.6,449.8,420.1,427.95,428.55,533.0,305.65,53889,23068637.5,4126,428.08,EQ
01-10-2024,430.1,437.25,428.0,432.2,431.0,533.0,305.65,15540,6724715.15,771,432.74,EQ
03-10-2024,434.5,440.5,418.0,423.4,420.0,533.0,305.65,35943,15332448.2,1538,426.58,EQ
04-10-2024,419.6,426.8,417.1,419.75,422.7,533.0,305.65,32690,13737606.25,1106,420.24,EQ
07-10-2024,428.7,428.7,400.0,402.8,406.0,533.0,305.65,37671,15431496.55,1502,409.64,EQ
08-10-2024,406.7,414.0,397.65,407.95,405.0,533.0,305.65,31992,12998188.65,2441,406.29,EQ
09-10-2024,410.9,419.05,405.0,408.7,410.0,533.0,305.65,23038,9546016.05,1098,414.36,EQ
10-10-2024,410.9,424.35,405.2,409.35,408.15,533.0,305.65,16526,6818500.1,859,412.59,EQ
11-10-2024,411.5,428.4,400.5,413.5,413.0,533.0,305.65,33107,13652086.95,1580,412.36,EQ
14-10-2024,413.5,417.95,407.55,410.65,408.7,533.0,305.65,19556,8043431.8,939,411.3,EQ
15-10-2024,410.0,415.0,403.6,408.45,410.1,533.0,305.65,26301,10706248.15,1231,407.07,EQ
16-10-2024,410.25,413.1,396.1,402.6,400.0,533.0,305.65,103391,41788981.75,3286,404.18,EQ
17-10-2024,406.65,406.65,393.2,396.5,395.15,533.0,305.65,23541,9375520.4,1577,398.26,EQ
18-10-2024,407.9,407.9,389.0,400.2,399.05,533.0,305.65,23998,9508113.35,1175,396.2,EQ
21-10-2024,402.25,402.4,374.9,377.6,379.5,533.0,305.65,46757,17994265.8,1986,384.85,EQ
22-10-2024,376.1,384.9,353.15,356.75,357.75,533.0,305.65,54616,19852541.15,3236,363.49,EQ
23-10-2024,359.0,368.2,350.6,357.85,355.55,533.0,305.65,46076,16533204.8,2363,358.82,EQ
24-10-2024,363.2,364.45,355.0,356.9,355.3,533.0,305.65,21172,7588854.15,1226,358.44,EQ
25-10-2024,356.9,362.9,329.1,340.5,341.0,533.0,305.65,88198,29874288.45,3934,338.72,EQ
28-10-2024,336.0,354.0,336.0,350.1,348.0,533.0,305.65,16872,5847299.45,1209,346.57,EQ
29-10-2024,355.35,357.0,345.8,350.75,352.85,533.0,305.65,27708,9749287.7,1675,351.86,EQ
30-10-2024,356.0,357.25,344.0,346.4,349.8,533.0,305.65,40365,14120376.55,2206,349.82,EQ
31-10-2024,345.0,351.0,339.95,344.35,344.0,533.0,305.65,57044,19665192.3,1766,344.74,EQ
01-11-2024,351.0,351.05,339.0,342.8,341.7,533.0,305.65,32884,11284574.55,494,343.16,EQ
04-11-2024,344.15,348.8,326.0,330.55,329.05,533.0,321.05,55969,18827028.85,3026,336.38,EQ
05-11-2024,338.0,346.05,331.7,341.65,341.05,533.0,321.05,137398,46913870.35,1797,341.45,EQ
06-11-2024,346.75,359.0,343.5,344.95,345.0,533.0,321.05,152608,53001800.05,2264,347.31,EQ
07-11-2024,347.75,350.5,341.7,343.85,343.15,533.0,321.05,40462,13989293.55,1836,345.74,EQ
08-11-2024,344.85,345.0,335.1,339.2,337.0,533.0,321.05,24685,8398014.45,1548,340.21,EQ
11-11-2024,330.0,336.6,304.35,328.0,330.0,533.0,304.35,281885,90318808.4,5651,320.41,EQ
12-11-2024,325.0,334.2,318.9,321.05,319.0,533.0,304.35,52711,17156687.1,1579,325.49,EQ
13-11-2024,322.25,322.25,304.0,309.4,314.9,533.0,304.0,57072,17789409.15,2765,311.7,EQ
14-11-2024,309.4,324.0,309.3,315.9,315.8,533.0,304.0,47385,15051399.45,2120,317.64,EQ
18-11-2024,320.65,320.65,313.5,315.1,316.0,533.0,304.0,14741,4647569.1,1220,315.28,EQ
19-11-2024,324.0,333.1,312.55,316.3,319.7,533.0,304.0,56673,18400303.0,2166,324.67,EQ
21-11-2024,318.6,318.6,304.5,307.65,305.45,533.0,304.0,21723,6697692.1,1272,308.32,EQ
22-11-2024,309.2,319.45,306.8,316.15,314.2,533.0,304.0,16791,5283488.15,1060,314.66,EQ
25-11-2024,320.0,329.0,306.6,312.15,312.0,533.0,304.0,26914,8453305.4,1591,314.09,EQ
26-11-2024,313.75,323.25,304.6,306.2,308.6,533.0,304.0,24901,7696965.25,1042,309.1,EQ
27-11-2024,310.15,316.65,308.15,311.9,314.25,533.0,304.0,34630,10818201.3,2169,312.39,EQ
28-11-2024,313.4,327.25,311.0,314.0,315.0,533.0,304.0,40896,12993075.7,2175,317.71,EQ
29-11-2024,318.95,318.95,310.0,314.35,316.7,533.0,304.0,20067,6288963.15,1575,313.4,EQ
02-12-2024,318.0,323.55,312.95,321.8,320.0,533.0,304.0,15244,4864053.5,1372,319.08,EQ
03-12-2024,325.9,331.9,322.3,330.65,331.9,533.0,304.0,22253,7319996.2,1474,328.94,EQ
04-12-2024,338.85,338.85,325.8,330.75,332.0,533.0,304.0,13616,4503581.3,1017,330.76,EQ
05-12-2024,335.7,335.7,321.6,330.35,329.0,533.0,304.0,30001,9787279.2,1101,326.23,EQ
06-12-2024,330.0,332.85,325.95,330.5,328.0,533.0,304.0,14479,4769383.95,1223,329.4,EQ
09-12-2024,330.0,338.7,324.3,324.75,324.3,533.0,304.0,35818,11823049.9,2212,330.09,EQ
10-12-2024,321.65,322.0,316.05,319.35,320.0,533.0,304.0,31900,10205895.8,874,319.93,EQ
11-12-2024,321.3,329.2,318.0,322.4,322.85,533.0,304.0,54585,17563273.95,2218,321.76,EQ
12-12-2024,327.45,327.45,317.9,319.1,321.6,533.0,304.0,18355,5902988.6,1041,321.6,EQ
13-12-2024,320.35,320.4,310.0,316.35,318.7,533.0,304.0,30769,9689784.4,1541,314.92,EQ
16-12-2024,314.55,328.0,312.2,319.5,322.0,533.0,304.0,44790,14213816.65,1065,317.34,EQ
17-12-2024,321.2,354.9,319.15,347.5,348.0,533.0,304.0,154330,53186784.75,4988,344.63,EQ
18-12-2024,346.0,363.25,340.5,344.35,346.0,533.0,304.0,67147,23701944.8,3679,352.99,EQ
19-12-2024,335.0,346.45,331.55,342.25,338.1,533.0,304.0,35141,11839670.25,2484,336.92,EQ
20-12-2024,343.95,344.1,313.95,318.65,321.0,533.0,304.0,52608,16957635.0,1245,322.34,EQ
23-12-2024,320.3,330.9,314.6,327.1,329.85,533.0,304.0,29830,9615128.4,1834,322.33,EQ
24-12-2024,328.45,329.5,323.15,324.3,328.5,533.0,304.0,8060,2620084.3,630,325.07,EQ
26-12-2024,326.0,328.5,322.85,324.75,324.0,533.0,304.0,12152,3939810.85,553,324.21,EQ
27-12-2024,325.4,327.4,320.8,324.05,324.0,533.0,304.0,10581,3433249.4,510,324.47,EQ
