DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-04-2024,174.0,176.7,171.85,174.1,174.85,238.0,146.0,46928,8187528.5,2620,174.47,EQ
18-04-2024,175.9,179.4,171.45,171.7,172.3,238.0,146.0,57082,9979870.4,2854,174.83,EQ
19-04-2024,171.1,173.9,168.95,171.3,171.2,238.0,146.0,35877,6134582.45,2616,170.99,EQ
22-04-2024,174.0,178.5,173.4,174.3,175.0,238.0,146.0,63977,11252892.1,2925,175.89,EQ
23-04-2024,175.0,183.8,169.8,181.15,182.0,238.0,146.0,160618,28708694.25,6589,178.74,EQ
24-04-2024,181.55,184.5,180.0,180.25,180.0,238.0,146.0,81102,14766277.85,2806,182.07,EQ
25-04-2024,181.5,188.2,180.25,181.9,181.4,238.0,146.0,111501,20506485.95,4457,183.91,EQ
26-04-2024,182.5,186.9,180.5,181.05,180.6,238.0,146.0,52143,9483188.3,2668,181.87,EQ
29-04-2024,184.0,186.0,179.0,180.6,180.5,238.0,146.0,76541,13936561.25,3907,182.08,EQ
30-04-2024,181.4,181.75,177.0,177.7,177.0,238.0,146.0,35225,6317730.35,1853,179.35,EQ
02-05-2024,180.0,182.0,177.05,178.95,179.3,238.0,146.0,47290,8501375.8,2763,179.77,EQ
03-05-2024,178.5,181.95,174.85,176.65,177.5,238.0,146.0,31134,5525070.55,2035,177.46,EQ
06-05-2024,175.0,179.7,171.3,173.35,173.95,238.0,146.0,68521,11951181.25,3296,174.42,EQ
07-05-2024,173.35,174.95,168.5,170.4,171.65,238.0,146.0,47600,8135480.95,2568,170.91,EQ
08-05-2024,170.7,178.8,168.75,173.35,173.75,238.0,146.0,60245,10514609.85,3251,174.53,EQ
09-05-2024,173.95,177.95,168.05,168.45,168.5,238.0,146.0,43930,7552233.15,2606,171.92,EQ
10-05-2024,170.85,172.65,165.2,166.95,167.0,238.0,146.0,60534,10179792.85,2889,168.17,EQ
13-05-2024,166.8,170.7,164.6,168.3,169.8,238.0,146.0,49539,8291428.25,3720,167.37,EQ
14-05-2024,169.7,175.7,169.65,173.95,173.3,238.0,146.0,58392,10117288.45,4090,173.26,EQ
15-05-2024,173.95,177.9,171.3,172.9,172.9,238.0,146.0,41661,7287530.7,2660,174.92,EQ
16-05-2024,173.0,176.0,172.0,173.35,174.1,238.0,146.0,45770,7968365.8,2549,174.1,EQ
17-05-2024,174.0,183.0,172.2,176.85,178.0,238.0,146.0,77760,13893998.35,4202,178.68,EQ
18-05-2024,179.0,179.0,174.5,175.5,175.3,238.0,146.0,11559,2036479.0,313,176.18,EQ
21-05-2024,173.15,176.45,172.05,173.0,172.55,238.0,146.0,44173,7666457.05,2056,173.56,EQ
22-05-2024,174.7,174.7,169.35,170.6,172.3,238.0,146.0,57388,9831427.05,2496,171.32,EQ
23-05-2024,169.2,174.8,169.2,170.75,171.7,238.0,146.0,36195,6230707.25,2336,172.14,EQ
24-05-2024,173.3,175.0,170.5,171.25,171.05,238.0,146.0,47447,8201093.4,2079,172.85,EQ
27-05-2024,171.25,171.35,165.0,165.7,165.0,238.0,146.0,89666,14996171.75,3809,167.24,EQ
28-05-2024,166.0,166.55,157.95,159.2,159.4,238.0,146.0,76129,12260986.35,3561,161.06,EQ
29-05-2024,159.2,164.05,158.0,160.65,161.1,238.0,146.0,55582,8980201.95,2410,161.57,EQ
30-05-2024,160.0,161.7,158.05,159.1,158.2,238.0,146.0,27284,4365298.65,1213,159.99,EQ
31-05-2024,157.0,160.2,152.5,155.95,157.0,238.0,146.0,80101,12484299.2,4427,155.86,EQ
03-06-2024,160.2,162.4,151.55,153.25,151.6,238.0,146.0,91406,14163960.4,5580,154.96,EQ
04-06-2024,151.8,152.95,143.8,149.0,148.5,238.0,143.8,93532,13876396.0,3735,148.36,EQ
05-06-2024,149.0,159.95,145.75,153.15,152.8,238.0,143.8,84302,12749222.1,3190,151.23,EQ
06-06-2024,154.45,160.9,152.2,156.85,156.0,238.0,143.8,49327,7755004.5,2344,157.22,EQ
07-06-2024,157.35,164.9,155.8,160.75,161.0,238.0,143.8,48587,7758162.05,3143,159.68,EQ
10-06-2024,159.15,165.0,159.15,163.59,164.0,238.0,143.8,33138,5406538.83,1307,163.15,EQ
11-06-2024,161.0,164.8,161.0,162.7,163.0,238.0,143.8,45934,7480521.52,2113,162.85,EQ
12-06-2024,162.7,168.57,162.62,167.72,167.99,238.0,143.8,61200,10162679.88,2016,166.06,EQ
13-06-2024,169.9,169.9,164.0,165.59,166.41,238.0,143.8,33146,5519506.21,2396,166.52,EQ
14-06-2024,166.73,169.9,165.05,165.71,165.05,238.0,143.8,48471,8128453.83,1999,167.7,EQ
18-06-2024,168.18,171.1,166.74,167.18,167.1,238.0,143.8,52634,8864271.58,2293,168.41,EQ
19-06-2024,167.18,167.89,162.5,163.87,163.1,238.0,143.8,48481,8011531.56,2519,165.25,EQ
20-06-2024,164.15,179.99,162.76,178.21,179.0,238.0,143.8,318601,55679620.45,10174,174.76,EQ
21-06-2024,180.45,183.5,174.1,175.73,174.1,238.0,143.8,199892,35879522.52,7325,179.49,EQ
24-06-2024,177.5,178.95,172.55,174.4,176.1,238.0,143.8,68634,12078406.77,3607,175.98,EQ
25-06-2024,174.55,179.4,171.32,172.04,171.55,238.0,143.8,82890,14478135.12,5027,174.67,EQ
26-06-2024,172.35,183.8,171.36,178.74,179.77,238.0,143.8,185336,33090823.83,7697,178.55,EQ
27-06-2024,179.0,184.4,176.0,177.97,177.0,238.0,143.8,144688,25995222.67,7406,179.66,EQ
28-06-2024,179.0,181.0,173.66,174.86,175.09,238.0,143.8,63636,11278543.93,3668,177.24,EQ
01-07-2024,174.95,178.1,174.71,175.48,175.99,238.0,143.8,36252,6378502.25,3125,175.95,EQ
02-07-2024,175.5,205.2,174.5,202.25,202.99,238.0,143.8,2443427,484501026.96,44568,198.29,EQ
03-07-2024,206.0,213.5,197.41,202.97,202.19,238.0,143.8,1024069,211221767.64,35277,206.26,EQ
04-07-2024,202.2,207.45,200.6,201.63,201.15,238.0,143.8,250664,50962206.42,8791,203.31,EQ
05-07-2024,202.6,210.0,196.56,203.33,205.0,238.0,143.8,294951,60247603.3,11141,204.26,EQ
08-07-2024,205.0,207.25,199.6,202.69,201.0,238.0,143.8,140699,28616013.13,6762,203.38,EQ
09-07-2024,203.0,205.0,195.0,196.7,196.61,238.0,143.8,112257,22380688.03,5109,199.37,EQ
10-07-2024,198.67,198.99,189.0,191.5,192.55,238.0,143.8,132271,25452144.09,7402,192.42,EQ
11-07-2024,193.0,196.59,189.0,189.62,189.12,238.0,143.8,84621,16302576.75,5755,192.65,EQ
12-07-2024,190.7,192.99,187.01,187.43,188.4,238.0,143.8,83937,15972596.81,5382,190.29,EQ
15-07-2024,189.3,196.45,185.55,194.01,196.0,238.0,143.8,169481,32553817.77,9891,192.08,EQ
16-07-2024,196.0,215.88,196.0,205.63,207.0,238.0,143.8,1165972,244343208.32,33594,209.56,EQ
18-07-2024,205.63,206.9,195.6,197.57,197.08,238.0,143.8,175115,35111752.93,7389,200.51,EQ
19-07-2024,197.4,197.6,186.25,187.52,190.0,238.0,143.8,163954,31273873.4,7837,190.75,EQ
22-07-2024,185.15,193.5,182.81,189.43,190.01,238.0,143.8,123984,23490980.61,6709,189.47,EQ
23-07-2024,190.77,190.77,177.0,185.87,185.65,238.0,143.8,106435,19693898.65,6482,185.03,EQ
24-07-2024,185.86,193.49,185.86,189.05,189.5,238.0,143.8,91302,17333753.91,5718,189.85,EQ
25-07-2024,189.0,192.73,186.0,189.5,188.99,238.0,143.8,60430,11476309.16,4055,189.91,EQ
26-07-2024,190.85,196.38,186.0,189.33,189.5,238.0,143.8,129088,24914210.02,6320,193.0,EQ
29-07-2024,190.0,194.58,187.81,189.83,190.0,238.0,143.8,104550,20035035.73,5712,191.63,EQ
30-07-2024,191.24,193.0,189.0,189.62,190.95,238.0,143.8,42128,8043270.78,3334,190.92,EQ
31-07-2024,190.9,193.33,190.0,190.87,192.0,238.0,143.8,47964,9191626.19,2781,191.64,EQ
01-08-2024,192.0,192.76,186.13,187.33,187.6,238.0,143.8,61184,11557561.86,3615,188.9,EQ
02-08-2024,186.0,189.44,181.68,188.59,188.01,238.0,143.8,44692,8374195.73,3695,187.38,EQ
05-08-2024,183.98,184.32,176.0,178.65,176.35,238.0,143.8,117027,21172228.48,5667,180.92,EQ
06-08-2024,180.25,186.0,175.11,175.85,176.0,238.0,143.8,49042,8799707.21,3885,179.43,EQ
07-08-2024,177.0,186.01,175.5,185.55,185.78,238.0,143.8,59855,10869525.05,4606,181.6,EQ
08-08-2024,185.55,187.9,179.56,180.76,183.2,238.0,143.8,65413,11977500.43,4222,183.11,EQ
09-08-2024,183.0,187.99,182.66,186.05,185.22,238.0,143.8,61466,11436486.43,4435,186.06,EQ
12-08-2024,184.5,190.02,182.16,183.05,182.5,238.0,143.8,66391,12324886.35,4393,185.64,EQ
13-08-2024,195.0,199.8,188.5,189.39,189.95,238.0,143.8,369281,71894781.48,17646,194.69,EQ
14-08-2024,191.0,193.52,186.72,188.93,189.25,238.0,143.8,80755,15373286.2,5206,190.37,EQ
16-08-2024,191.5,195.76,189.5,192.59,193.3,238.0,143.8,87551,16871317.71,6369,192.7,EQ
19-08-2024,195.0,207.0,195.0,200.81,201.9,238.0,143.8,296319,59907851.48,15121,202.17,EQ
20-08-2024,204.97,204.97,196.0,198.68,199.0,238.0,143.8,95691,19072820.93,5579,199.32,EQ
21-08-2024,198.8,199.75,195.0,195.85,196.0,238.0,143.8,53408,10506143.72,3099,196.71,EQ
22-08-2024,197.5,202.84,194.0,194.69,194.05,238.0,143.8,127245,25189643.36,7413,197.96,EQ
23-08-2024,196.0,200.99,194.15,194.86,195.42,238.0,143.8,72148,14188584.54,4693,196.66,EQ
26-08-2024,197.8,199.23,192.05,193.58,194.0,238.0,143.8,92329,17957705.51,4269,194.5,EQ
27-08-2024,194.6,206.8,192.69,203.95,204.9,238.0,143.8,251778,50676406.09,9827,201.27,EQ
28-08-2024,206.0,214.9,205.0,206.15,206.5,238.0,143.8,513610,107759352.84,19883,209.81,EQ
29-08-2024,206.5,211.6,201.5,202.73,202.6,238.0,143.8,182510,37530006.17,9618,205.63,EQ
30-08-2024,204.0,211.0,201.66,202.77,203.2,238.0,143.8,110108,22566288.09,4728,204.95,EQ
02-09-2024,204.9,218.95,204.45,214.83,217.96,238.0,143.8,849285,182043076.62,28896,214.35,EQ
03-09-2024,220.8,223.02,214.0,216.79,215.84,238.0,143.8,431488,94344905.88,16761,218.65,EQ
04-09-2024,212.0,226.0,211.0,217.55,217.35,238.0,143.8,701626,154457673.08,21963,220.14,EQ
05-09-2024,218.4,224.6,217.01,221.99,222.4,238.0,143.8,300435,66509460.49,9678,221.38,EQ
06-09-2024,221.99,224.03,211.17,212.18,211.95,238.0,143.8,260298,56482474.26,11171,216.99,EQ
09-09-2024,213.95,224.99,207.02,222.21,223.0,238.0,143.8,479467,105385345.43,16496,219.8,EQ
10-09-2024,225.0,230.87,224.0,227.65,226.51,238.0,143.8,521518,118643903.86,14811,227.5,EQ
11-09-2024,228.0,232.9,218.01,218.98,218.8,238.0,143.8,220306,49323662.52,9878,223.89,EQ
12-09-2024,220.88,229.99,220.1,221.4,222.55,238.0,143.8,307421,69224109.67,11208,225.18,EQ
13-09-2024,222.3,223.66,217.9,219.3,218.6,238.0,143.8,97024,21384401.38,4375,220.4,EQ
16-09-2024,221.99,223.75,211.81,215.61,215.35,238.0,143.8,180628,39148401.32,8295,216.73,EQ
17-09-2024,217.6,248.7,214.01,240.33,240.99,248.7,143.8,3886428,927016172.35,69620,238.53,EQ
18-09-2024,249.0,262.65,242.0,247.93,246.1,262.65,143.8,3263140,831627084.44,60056,254.85,EQ
19-09-2024,247.0,247.0,228.4,235.14,235.0,262.65,143.8,617324,145914447.62,22019,236.37,EQ
20-09-2024,236.45,252.0,231.55,233.34,234.0,262.65,143.8,745775,180683522.47,14966,242.28,EQ
23-09-2024,234.95,245.0,233.15,238.47,236.84,262.65,143.8,509412,122422237.36,12911,240.32,EQ
24-09-2024,237.9,238.85,232.0,232.79,232.8,262.65,143.8,219483,51533528.04,6266,234.8,EQ
25-09-2024,233.9,239.79,227.5,229.43,232.0,262.65,143.8,300438,70512411.72,10222,234.7,EQ
26-09-2024,232.0,237.5,222.47,225.06,224.6,262.65,143.8,191073,43228560.58,6907,226.24,EQ
27-09-2024,223.0,228.5,215.98,216.39,216.7,262.65,143.8,246856,54391965.08,7773,220.34,EQ
30-09-2024,218.0,220.0,212.41,215.38,217.8,262.65,143.8,153431,33087504.06,6050,215.65,EQ
01-10-2024,217.55,219.39,207.0,208.53,208.05,262.65,143.8,233426,49048250.22,4343,210.12,EQ
03-10-2024,206.99,207.79,200.1,201.07,202.5,262.65,143.8,112016,22813179.96,2765,203.66,EQ
04-10-2024,203.5,204.59,195.01,199.46,201.0,262.65,143.8,121636,24320166.95,2798,199.94,EQ
07-10-2024,200.0,204.84,182.41,186.78,187.0,262.65,143.8,164796,31583362.96,4026,191.65,EQ
08-10-2024,181.6,211.75,181.6,209.81,210.9,262.65,143.8,326316,65733267.22,6273,201.44,EQ
09-10-2024,208.8,211.0,202.9,203.91,203.9,262.65,143.8,187906,38695177.12,4734,205.93,EQ
10-10-2024,204.0,206.87,201.91,204.61,203.8,262.65,143.8,66748,13655460.93,1867,204.58,EQ
11-10-2024,203.95,206.41,201.39,203.49,203.0,262.65,143.8,38246,7803606.8,1104,204.04,EQ
14-10-2024,203.6,205.59,196.25,198.34,199.11,262.65,143.8,67115,13471590.22,1397,200.72,EQ
15-10-2024,199.0,205.5,198.66,202.22,202.2,262.65,143.8,90752,18333003.08,2147,202.01,EQ
16-10-2024,202.22,219.0,201.63,215.2,216.5,262.65,143.8,400639,84768056.05,6839,211.58,EQ
17-10-2024,216.0,218.7,208.74,210.17,209.0,262.65,143.8,139129,29535590.07,4084,212.29,EQ
18-10-2024,210.0,210.0,203.06,205.18,204.9,262.65,143.8,77069,15897497.57,2905,206.28,EQ
21-10-2024,205.7,206.83,199.35,200.49,201.7,262.65,143.8,60103,12148447.58,2132,202.13,EQ
22-10-2024,200.47,201.05,189.5,190.14,190.0,262.65,143.8,107179,20740910.81,3636,193.52,EQ
23-10-2024,190.5,201.99,187.21,197.35,196.1,262.65,143.8,112365,21973768.55,3245,195.56,EQ
24-10-2024,197.32,198.01,192.35,195.14,196.0,262.65,143.8,61911,12105728.02,2188,195.53,EQ
25-10-2024,196.12,196.12,185.1,187.02,187.25,262.65,143.8,62000,11677246.04,2187,188.34,EQ
28-10-2024,188.45,198.59,185.51,195.66,195.5,262.65,143.8,72395,14029804.0,2500,193.8,EQ
29-10-2024,196.5,200.68,195.3,198.45,198.0,262.65,143.8,41406,8191410.1,1226,197.83,EQ
30-10-2024,199.82,202.0,193.51,195.58,196.97,262.65,143.8,45925,9109943.28,1422,198.37,EQ
31-10-2024,196.56,200.89,196.56,197.07,197.0,262.65,143.8,33868,6704614.16,1352,197.96,EQ
01-11-2024,198.65,209.0,194.61,206.28,207.5,262.65,143.8,119166,24427088.3,2063,204.98,EQ
04-11-2024,209.0,209.0,200.15,201.63,202.45,262.65,143.8,53278,10787500.09,1555,202.48,EQ
05-11-2024,203.0,204.0,198.91,200.48,200.24,262.65,143.8,48739,9791082.67,1591,200.89,EQ
06-11-2024,200.0,206.44,199.35,203.97,203.95,262.65,143.8,75365,15314828.05,2298,203.21,EQ
07-11-2024,203.5,207.49,201.83,203.12,202.0,262.65,143.8,46458,9510036.49,1558,204.7,EQ
08-11-2024,203.0,203.12,197.0,197.57,197.01,262.65,143.8,40909,8139713.15,1274,198.97,EQ
11-11-2024,195.0,199.05,192.24,193.9,194.5,262.65,143.8,51709,10128571.39,1786,195.88,EQ
12-11-2024,194.45,199.0,191.99,192.98,194.3,262.65,143.8,39516,7707127.15,1351,195.04,EQ
13-11-2024,192.98,194.0,173.35,178.25,180.45,262.65,143.8,113859,20722678.72,2465,182.0,EQ
14-11-2024,175.6,182.39,172.61,173.96,173.65,262.65,143.8,98946,17448059.13,3167,176.34,EQ
18-11-2024,171.5,178.66,171.5,173.8,173.15,262.65,143.8,60667,10613575.4,1932,174.95,EQ
19-11-2024,173.9,206.56,173.9,191.37,187.98,262.65,143.8,1676970,331626357.5,26708,197.75,EQ
21-11-2024,188.4,190.45,184.01,185.79,184.35,262.65,143.8,175364,32814842.13,3450,187.12,EQ
22-11-2024,187.0,188.0,184.5,186.34,186.0,262.65,143.8,84958,15829646.03,1984,186.32,EQ
25-11-2024,188.85,200.2,188.85,193.01,193.4,262.65,143.8,201889,39433155.35,4833,195.32,EQ
26-11-2024,193.0,198.0,191.0,193.01,192.2,262.65,143.8,61469,11908557.65,1904,193.73,EQ
27-11-2024,193.5,204.8,192.6,200.14,199.3,262.65,143.8,236118,47228668.06,5508,200.02,EQ
28-11-2024,200.14,210.94,195.0,197.96,198.94,262.65,143.8,224427,45715411.05,4926,203.7,EQ
29-11-2024,198.0,205.0,198.0,199.52,199.99,262.65,143.8,145627,29418745.9,3331,202.01,EQ
02-12-2024,198.1,202.95,195.01,197.56,197.29,262.65,143.8,107641,21348547.5,2703,198.33,EQ
03-12-2024,197.56,214.0,197.56,203.92,205.41,262.65,143.8,490354,101556246.95,9210,207.11,EQ
04-12-2024,203.92,213.0,202.27,207.2,207.49,262.65,143.8,193911,40307714.07,4752,207.87,EQ
05-12-2024,208.0,211.9,205.35,206.48,205.5,262.65,143.8,134100,27983172.98,3277,208.67,EQ
06-12-2024,205.4,208.11,202.62,204.54,204.9,262.65,143.8,80203,16419958.02,2271,204.73,EQ
09-12-2024,206.59,211.96,203.61,207.37,207.0,262.65,143.8,103246,21441719.83,3099,207.68,EQ
10-12-2024,207.0,208.5,203.0,203.21,204.0,262.65,143.8,64147,13112568.66,1980,204.41,EQ
11-12-2024,203.21,207.56,198.41,201.25,201.9,262.65,143.8,99761,20179370.32,2304,202.28,EQ
12-12-2024,200.0,202.4,193.42,195.46,196.04,262.65,143.8,65636,12950762.33,2078,197.31,EQ
13-12-2024,194.8,197.95,192.0,197.16,197.0,262.65,143.8,84445,16538605.17,1892,195.85,EQ
16-12-2024,197.16,207.7,197.0,205.03,204.0,262.65,143.8,180811,37058836.7,3245,204.96,EQ
17-12-2024,206.7,206.7,198.5,199.56,200.0,262.65,143.8,66367,13420319.39,1731,202.21,EQ
18-12-2024,199.56,202.05,197.25,200.28,199.87,262.65,143.8,45986,9187115.99,1308,199.78,EQ
19-12-2024,197.3,199.7,194.99,196.75,196.08,262.65,143.8,44289,8733617.34,1479,197.2,EQ
20-12-2024,198.02,198.99,191.2,192.02,191.7,262.65,143.8,46695,9097322.5,1560,194.82,EQ
23-12-2024,192.1,195.53,188.12,188.97,188.15,262.65,143.8,44471,8529120.83,1553,191.79,EQ
24-12-2024,188.2,194.0,184.03,187.11,186.55,262.65,143.8,68369,12875774.3,2154,188.33,EQ
26-12-2024,188.98,189.36,185.0,185.77,186.5,262.65,143.8,28318,5286830.48,1320,186.7,EQ
27-12-2024,187.0,187.9,183.0,184.28,184.87,262.65,143.8,40411,7465750.36,1220,184.75,EQ
