DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2017,65.0,65.0,65.0,65.0,65.0,69.35,32.5,10,650.0,1,65.0,BE
07-03-2017,62.0,62.0,61.8,61.8,61.8,69.35,32.5,200,12380.0,3,61.9,BE
08-03-2017,59.05,64.0,58.75,58.85,64.0,69.35,32.5,690,40900.4,24,59.28,BE
09-03-2017,61.0,61.0,58.9,58.9,58.9,69.35,32.5,204,12173.1,3,59.67,BE
10-03-2017,56.5,61.0,56.5,60.9,61.0,69.35,32.5,463,27208.4,5,58.77,BE
14-03-2017,63.85,63.85,63.85,63.85,63.85,69.35,32.5,10,638.5,1,63.85,BE
15-03-2017,66.8,66.8,60.7,60.95,60.7,69.35,32.5,430,26956.5,5,62.69,BE
16-03-2017,63.95,63.95,63.95,63.95,63.95,69.35,32.5,275,17586.25,1,63.95,BE
17-03-2017,60.9,61.15,60.9,61.1,61.15,69.35,32.5,533,32564.2,3,61.1,BE
20-03-2017,63.95,63.95,63.85,63.95,63.95,69.35,32.5,36,2302.05,4,63.95,BE
23-03-2017,64.95,64.95,64.95,64.95,64.95,69.35,32.5,300,19485.0,4,64.95,BE
24-03-2017,61.8,61.8,61.8,61.8,61.8,69.35,32.5,225,13905.0,7,61.8,BE
27-03-2017,60.0,60.0,60.0,60.0,60.0,69.35,32.5,200,12000.0,21,60.0,BE
28-03-2017,57.4,60.0,57.35,60.0,60.0,69.35,32.5,600,35737.5,6,59.56,BE
29-03-2017,60.0,63.0,60.0,62.0,62.0,69.35,32.5,982,60264.0,6,61.37,BE
05-04-2017,63.9,63.9,63.9,63.9,63.9,69.35,32.5,50,3195.0,1,63.9,BE
06-04-2017,60.8,60.8,60.8,60.8,60.8,69.35,32.5,1,60.8,1,60.8,BE
07-04-2017,63.8,63.8,59.0,63.8,63.8,69.35,32.5,779,48836.2,12,62.69,BE
10-04-2017,62.0,65.0,60.65,65.0,65.0,69.35,32.5,850,51985.5,6,61.16,BE
12-04-2017,61.75,67.9,61.75,62.65,62.1,69.35,32.5,1353,84148.2,9,62.19,BE
17-04-2017,62.1,65.75,60.05,65.6,65.6,69.35,32.5,790,48607.25,10,61.53,BE
18-04-2017,62.35,62.35,62.35,62.35,62.35,69.35,32.5,2,124.7,1,62.35,BE
21-04-2017,65.4,65.4,60.0,60.0,60.0,69.35,32.5,300,18540.0,2,61.8,BE
24-04-2017,60.1,63.0,60.05,62.95,63.0,69.35,32.55,1722,107818.35,16,62.61,BE
25-04-2017,62.0,66.05,60.05,66.0,66.0,69.35,32.55,660,40575.5,5,61.48,BE
26-04-2017,66.0,66.0,66.0,66.0,66.0,69.35,32.55,200,13200.0,1,66.0,BE
27-04-2017,63.1,66.1,62.7,66.1,66.1,69.35,32.55,145,9267.5,3,63.91,BE
02-05-2017,66.1,68.95,62.8,62.8,62.8,69.35,32.8,130,8851.35,5,68.09,BE
03-05-2017,62.8,65.9,62.8,65.9,65.9,69.35,32.8,300,19460.0,3,64.87,BE
05-05-2017,65.9,65.9,63.5,64.3,64.3,69.35,32.8,889,57141.9,8,64.28,BE
08-05-2017,62.5,63.55,62.5,63.55,63.55,69.35,34.75,420,26565.0,2,63.25,BE
09-05-2017,62.15,64.4,62.15,63.4,63.4,69.35,34.75,244,15546.1,5,63.71,BE
11-05-2017,63.75,63.75,63.4,63.4,63.4,69.35,34.75,115,7299.75,2,63.48,BE
12-05-2017,63.4,63.5,63.4,63.4,63.4,69.35,34.75,825,52354.0,5,63.46,BE
16-05-2017,66.5,66.5,66.5,66.5,66.5,69.35,34.75,402,26733.0,3,66.5,BE
17-05-2017,69.0,69.0,63.2,68.05,68.5,69.35,34.75,1408,94450.1,13,67.08,BE
18-05-2017,71.45,71.45,71.45,71.45,71.45,71.45,34.75,271,19362.95,2,71.45,BE
19-05-2017,75.0,75.0,75.0,75.0,75.0,75.0,34.75,4306,322950.0,15,75.0,BE
22-05-2017,77.0,78.75,77.0,78.75,78.75,78.75,40.2,1298,100281.5,6,77.26,BE
23-05-2017,82.65,82.65,80.0,82.1,82.65,82.65,40.2,3113,256738.25,36,82.47,BE
24-05-2017,86.2,86.2,82.25,86.2,86.2,86.2,40.2,2326,200015.15,52,85.99,BE
25-05-2017,90.5,90.5,89.0,90.5,90.5,90.5,40.2,1664,150571.85,21,90.49,BE
26-05-2017,95.0,95.0,95.0,95.0,95.0,95.0,40.2,1150,109250.0,10,95.0,BE
29-05-2017,96.0,99.75,90.25,95.0,95.0,99.75,40.7,6430,631793.5,106,98.26,BE
30-05-2017,95.0,95.0,91.0,91.25,93.95,99.75,40.7,1578,145948.75,30,92.49,BE
31-05-2017,94.0,95.7,86.7,94.0,94.0,99.75,40.7,2517,228378.0,32,90.73,BE
01-06-2017,89.3,95.7,89.3,93.5,93.75,99.75,40.7,1573,143625.45,27,91.31,BE
02-06-2017,89.5,98.0,89.5,90.1,91.0,99.75,40.7,1931,178234.45,23,92.3,BE
05-06-2017,87.05,94.6,87.0,93.0,93.0,99.75,40.7,626,56536.0,9,90.31,BE
06-06-2017,93.0,93.0,88.35,88.35,88.35,99.75,40.7,621,55127.5,16,88.77,BE
07-06-2017,84.2,92.75,83.95,83.95,83.95,99.75,40.7,1132,95363.7,35,84.24,BE
08-06-2017,80.05,80.05,79.8,79.8,79.8,99.75,40.7,1472,117520.6,20,79.84,BE
09-06-2017,76.1,83.35,76.0,83.35,83.35,99.75,40.7,309,23627.9,10,76.47,BE
12-06-2017,84.1,85.45,79.2,79.5,79.2,99.75,40.7,1254,100914.55,22,80.47,BE
13-06-2017,77.0,82.95,76.15,82.95,82.95,99.75,40.7,480,38421.7,9,80.05,BE
14-06-2017,85.55,85.55,80.0,80.15,80.0,99.75,40.7,37,3052.95,6,82.51,BE
15-06-2017,80.0,83.9,80.0,83.9,83.9,99.75,40.7,350,28895.65,10,82.56,BE
16-06-2017,86.9,86.9,80.55,80.55,80.55,99.75,40.7,548,46049.95,7,84.03,BE
19-06-2017,82.5,82.5,82.25,82.25,82.25,99.75,40.7,117,9625.0,4,82.26,BE
20-06-2017,85.9,85.9,78.35,83.15,82.0,99.75,40.7,571,46290.7,22,81.07,BE
21-06-2017,85.0,85.0,79.0,79.15,79.0,99.75,40.7,284,22684.45,16,79.87,BE
22-06-2017,83.0,83.0,82.0,82.0,82.0,99.75,40.7,823,67508.0,3,82.03,BE
23-06-2017,85.0,85.0,79.0,79.3,79.0,99.75,40.7,144,11437.0,5,79.42,BE
27-06-2017,83.25,83.25,79.0,79.0,79.0,99.75,40.7,28,2224.75,4,79.46,BE
28-06-2017,82.75,82.75,75.05,82.4,82.4,99.75,40.7,579,45394.35,14,78.4,BE
29-06-2017,78.3,80.0,78.3,79.95,80.0,99.75,40.7,140,11125.8,3,79.47,BE
30-06-2017,81.0,81.0,81.0,81.0,81.0,99.75,40.7,10,810.0,1,81.0,BE
03-07-2017,77.35,80.0,77.3,80.0,80.0,99.75,40.7,339,26606.35,6,78.48,BE
04-07-2017,81.5,81.5,79.5,79.5,79.5,99.75,40.7,170,13640.0,5,80.24,BE
05-07-2017,83.3,83.3,77.1,77.1,77.1,99.75,40.7,79,6391.5,5,80.91,BE
06-07-2017,78.05,80.95,78.05,80.95,80.95,99.75,40.7,55,4393.3,3,79.88,BE
07-07-2017,80.0,80.0,77.6,77.6,77.6,99.75,40.7,600,47760.0,7,79.6,BE
10-07-2017,80.0,80.0,80.0,80.0,80.0,99.75,40.7,35,2800.0,3,80.0,BE
11-07-2017,83.75,83.75,76.4,80.0,80.0,99.75,40.7,1055,84521.2,17,80.11,BE
12-07-2017,77.0,81.85,77.0,81.85,81.85,99.75,40.7,2208,177306.15,24,80.3,BE
13-07-2017,82.0,82.0,80.2,80.2,80.2,99.75,40.7,1705,138275.0,13,81.1,BE
14-07-2017,82.85,83.8,79.35,83.8,83.8,99.75,40.7,1555,128996.55,10,82.96,BE
17-07-2017,80.3,87.95,80.3,87.95,87.95,99.75,42.0,352,29776.1,6,84.59,BE
18-07-2017,87.95,87.95,83.6,85.0,85.0,99.75,42.0,1568,133452.45,18,85.11,BE
19-07-2017,85.0,88.0,84.0,87.7,87.7,99.75,42.0,1133,97276.55,13,85.86,BE
20-07-2017,82.0,85.0,81.3,82.3,82.3,99.75,42.0,568,46549.1,6,81.95,BE
21-07-2017,82.3,82.3,80.1,80.1,80.1,99.75,42.0,515,41325.5,21,80.24,BE
24-07-2017,80.1,83.25,80.1,80.2,80.2,99.75,42.0,445,35701.75,4,80.23,BE
25-07-2017,80.5,81.75,80.1,80.1,80.1,99.75,42.0,564,45970.75,4,81.51,BE
26-07-2017,80.2,80.2,78.0,78.7,78.0,99.75,42.0,1750,137727.5,9,78.7,BE
27-07-2017,82.6,82.6,78.5,80.0,80.0,99.75,42.0,2748,221949.0,21,80.77,BE
28-07-2017,80.4,84.0,80.4,84.0,84.0,99.75,42.0,2324,194059.9,27,83.5,BE
31-07-2017,88.2,88.2,88.0,88.2,88.2,99.75,42.0,2154,189977.8,16,88.2,BE
01-08-2017,92.6,92.6,91.0,92.6,92.6,99.75,42.0,2199,203228.85,42,92.42,BE
02-08-2017,97.2,97.2,95.05,97.2,97.2,99.75,42.0,1287,124806.9,21,96.98,BE
03-08-2017,102.05,102.05,102.0,102.05,102.05,102.05,42.0,2448,249800.9,17,102.04,BE
04-08-2017,107.15,107.15,107.15,107.15,107.15,107.15,42.0,1000,107150.0,5,107.15,BE
07-08-2017,112.5,112.5,112.5,112.5,112.5,112.5,42.0,1746,196425.0,13,112.5,BE
08-08-2017,118.1,118.1,106.9,114.75,115.0,118.1,42.0,4421,504704.8,69,114.16,BE
09-08-2017,115.0,115.0,109.05,114.0,114.0,118.1,42.0,819,90947.05,17,111.05,BE
10-08-2017,108.3,108.3,108.3,108.3,108.3,118.1,42.0,120,12996.0,6,108.3,BE
11-08-2017,102.9,102.9,102.9,102.9,102.9,118.1,42.0,125,12862.5,4,102.9,BE
14-08-2017,102.9,102.9,97.8,98.0,98.0,118.1,42.0,270,26938.5,7,99.77,BE
16-08-2017,93.1,94.0,93.1,93.25,93.25,118.1,42.0,580,54138.75,9,93.34,BE
17-08-2017,93.0,93.0,89.0,92.0,92.0,118.1,42.0,439,39683.0,7,90.39,BE
18-08-2017,87.4,96.5,87.4,96.3,96.3,118.1,42.0,1042,91863.0,15,88.16,BE
21-08-2017,96.0,97.5,96.0,97.5,97.5,118.1,44.05,101,9697.5,2,96.01,BE
22-08-2017,92.65,100.0,92.65,99.85,100.0,118.1,44.05,1800,174955.45,22,97.2,BE
23-08-2017,96.0,103.9,96.0,100.4,103.9,118.1,44.05,53,5321.5,4,100.41,BE
24-08-2017,104.95,104.95,100.1,100.6,103.0,118.1,44.05,71,7185.55,5,101.2,BE
28-08-2017,96.05,96.1,96.0,96.05,96.05,118.1,45.0,256,24591.0,8,96.06,BE
29-08-2017,96.0,96.0,91.25,91.25,91.25,118.1,45.0,1624,152156.25,17,93.69,BE
30-08-2017,86.75,95.7,86.7,95.7,95.7,118.1,45.0,2638,229862.6,11,87.14,BE
31-08-2017,91.05,100.45,91.05,100.45,100.45,118.1,45.0,228,21962.6,6,96.33,BE
01-09-2017,105.45,105.45,100.45,100.45,100.45,118.1,45.0,53,5514.9,6,104.05,BE
04-09-2017,95.45,95.6,95.45,95.5,95.5,118.1,45.0,110,10503.9,6,95.49,BE
05-09-2017,95.55,97.0,90.8,97.0,97.0,118.1,45.0,125,11893.5,7,95.15,BE
06-09-2017,92.5,100.0,92.15,100.0,100.0,118.1,45.0,125,11669.8,6,93.36,BE
07-09-2017,100.0,104.0,96.0,99.5,99.5,118.1,45.0,201,20759.55,11,103.28,BE
08-09-2017,96.95,96.95,96.95,96.95,96.95,118.1,45.0,1,96.95,1,96.95,BE
11-09-2017,94.0,99.9,92.15,92.2,92.2,118.1,45.7,1781,168035.5,23,94.35,BE
12-09-2017,87.75,96.8,87.75,96.0,96.0,118.1,45.7,42,3730.45,9,88.82,BE
13-09-2017,92.65,93.0,91.2,92.1,91.5,118.1,45.7,1165,107800.0,16,92.53,BE
14-09-2017,92.0,95.0,90.1,94.1,95.0,118.1,45.7,1124,105345.85,8,93.72,BE
15-09-2017,92.0,92.0,92.0,92.0,92.0,118.1,45.7,2,184.0,1,92.0,BE
18-09-2017,92.6,92.6,92.0,92.0,92.0,118.1,45.7,125,11563.0,4,92.5,BE
19-09-2017,95.9,95.95,95.9,95.95,95.95,118.1,45.7,70,6714.25,6,95.92,BE
20-09-2017,98.0,98.0,94.0,94.0,94.0,118.1,45.7,156,14744.0,3,94.51,BE
21-09-2017,94.0,97.0,90.0,90.0,90.0,118.1,45.7,735,67337.25,15,91.62,BE
22-09-2017,92.75,92.75,85.85,86.35,89.95,118.1,45.7,1151,100632.5,15,87.43,BE
25-09-2017,87.5,90.6,82.55,83.05,83.05,118.1,45.7,725,62826.2,18,86.66,BE
26-09-2017,87.2,87.2,86.0,87.15,87.15,118.1,45.7,326,28382.25,8,87.06,BE
27-09-2017,87.1,87.1,86.95,86.95,86.95,118.1,45.7,216,18781.95,2,86.95,BE
28-09-2017,87.0,90.85,87.0,89.0,88.95,118.1,45.7,235,20708.65,7,88.12,BE
29-09-2017,91.0,93.45,91.0,93.45,93.45,118.1,45.7,2020,187324.9,32,92.74,BE
03-10-2017,94.5,94.5,93.5,94.5,94.5,118.1,45.7,286,26907.0,6,94.08,BE
04-10-2017,90.05,90.15,90.05,90.1,90.1,118.1,45.7,195,17567.45,5,90.09,BE
05-10-2017,94.4,94.5,87.25,87.25,87.25,118.1,45.7,353,32618.2,4,92.4,BE
06-10-2017,91.0,91.0,91.0,91.0,91.0,118.1,45.7,30,2730.0,1,91.0,BE
09-10-2017,88.05,94.9,88.05,94.7,94.7,118.1,45.7,217,20396.9,5,93.99,BE
10-10-2017,94.5,94.5,94.5,94.5,94.5,118.1,45.7,24,2268.0,1,94.5,BE
11-10-2017,94.6,94.6,90.05,94.4,94.5,118.1,45.7,704,66321.7,9,94.21,BE
12-10-2017,94.4,94.4,94.4,94.4,94.4,118.1,45.7,1,94.4,1,94.4,BE
13-10-2017,99.1,99.1,90.25,96.8,96.8,118.1,45.7,19,1785.1,6,93.95,BE
16-10-2017,96.8,96.8,92.0,93.0,93.0,118.1,45.7,1225,113284.4,12,92.48,BE
17-10-2017,92.5,92.5,88.35,92.5,92.5,118.1,45.7,1251,115427.9,4,92.27,BE
18-10-2017,88.35,93.0,87.9,89.15,92.0,118.1,45.7,1425,127040.0,20,89.15,BE
19-10-2017,90.0,90.0,90.0,90.0,90.0,118.1,45.7,840,75600.0,4,90.0,BE
23-10-2017,90.0,90.1,89.95,90.1,90.1,118.1,45.7,1086,97722.9,7,89.98,BE
24-10-2017,90.0,94.6,90.0,93.95,91.2,118.1,45.7,835,78589.2,10,94.12,BE
25-10-2017,97.0,97.0,90.0,92.0,92.0,118.1,45.7,559,50963.2,7,91.17,BE
26-10-2017,92.0,92.5,92.0,92.0,92.0,118.1,45.7,1180,108587.0,6,92.02,BE
27-10-2017,87.45,92.0,87.45,91.5,91.5,118.1,45.7,652,57683.3,9,88.47,BE
30-10-2017,90.95,96.0,87.25,90.0,90.0,118.1,46.95,1467,133018.05,14,90.67,BE
31-10-2017,88.0,94.0,86.05,86.95,86.95,118.1,46.95,2357,207291.05,20,87.95,BE
01-11-2017,87.05,91.25,87.05,87.25,87.25,118.1,46.95,377,33503.5,9,88.87,BE
02-11-2017,87.25,90.8,87.25,90.8,90.8,118.1,46.95,5,450.45,3,90.09,BE
03-11-2017,90.8,90.8,90.8,90.8,90.8,118.1,46.95,110,9988.0,3,90.8,BE
06-11-2017,90.8,94.0,87.0,88.55,88.55,118.1,46.95,655,59483.8,18,90.81,BE
07-11-2017,92.0,92.0,91.0,91.0,91.0,118.1,46.95,198,18037.95,7,91.1,BE
08-11-2017,88.0,95.0,88.0,89.1,89.1,118.1,46.95,1331,123280.3,10,92.62,BE
09-11-2017,86.15,86.15,84.85,86.0,86.0,118.1,46.95,3272,281353.3,24,85.99,BE
10-11-2017,89.0,89.0,88.45,88.45,88.45,118.1,46.95,351,31177.9,5,88.83,BE
13-11-2017,86.9,86.9,84.75,84.75,84.75,118.1,46.95,500,42663.75,7,85.33,BE
14-11-2017,84.75,88.95,84.75,84.95,84.8,118.1,46.95,191,16530.9,8,86.55,BE
15-11-2017,84.75,85.0,80.8,85.0,85.0,118.1,46.95,60,4973.9,4,82.9,BE
16-11-2017,89.25,89.25,82.05,89.15,89.15,118.1,46.95,214,19065.0,6,89.09,BE
17-11-2017,89.75,89.75,85.0,87.0,87.0,118.1,46.95,1000,89435.9,9,89.44,BE
21-11-2017,89.95,91.3,83.5,84.3,84.3,118.1,47.0,774,67555.65,15,87.28,BE
22-11-2017,87.95,88.5,87.95,88.5,88.5,118.1,47.0,1322,116470.1,5,88.1,BE
23-11-2017,92.75,92.75,88.0,88.0,88.0,118.1,47.0,286,25276.5,3,88.38,BE
24-11-2017,86.25,88.0,86.25,88.0,88.0,118.1,47.0,58,5090.0,3,87.76,BE
27-11-2017,92.0,92.0,86.0,87.0,86.0,118.1,50.05,128,11124.3,6,86.91,BE
28-11-2017,89.0,89.0,86.15,86.2,86.2,118.1,50.05,471,40611.05,6,86.22,BE
30-11-2017,89.95,89.95,82.15,82.85,85.0,118.1,50.05,1338,113252.3,14,84.64,BE
01-12-2017,86.95,86.95,82.5,86.95,86.95,118.1,50.05,1593,135373.35,14,84.98,BE
04-12-2017,83.0,91.25,82.9,91.25,91.25,118.1,50.05,2921,262213.15,28,89.77,BE
05-12-2017,86.75,94.8,86.75,94.8,94.8,118.1,50.05,552,50269.4,7,91.07,BE
06-12-2017,90.1,92.0,90.1,92.0,92.0,118.1,50.05,88,7985.8,7,90.75,BE
07-12-2017,92.0,96.6,87.4,90.05,90.05,118.1,50.05,2092,190912.35,28,91.26,BE
08-12-2017,90.5,94.5,90.05,90.25,90.25,118.1,50.05,3098,287306.1,28,92.74,BE
11-12-2017,94.65,94.65,94.65,94.65,94.65,118.1,50.05,170,16090.5,3,94.65,BE
12-12-2017,94.65,94.65,90.0,94.65,94.65,118.1,50.05,387,35358.05,12,91.36,BE
13-12-2017,94.5,94.5,94.5,94.5,94.5,118.1,50.05,1,94.5,1,94.5,BE
15-12-2017,94.5,99.2,94.5,98.55,99.2,118.1,50.05,2952,284223.05,27,96.28,BE
18-12-2017,98.55,98.55,93.65,93.65,93.65,118.1,50.05,369,34833.35,30,94.4,BE
19-12-2017,89.2,89.2,89.2,89.2,89.2,118.1,50.05,100,8920.0,1,89.2,BE
20-12-2017,89.2,89.2,89.2,89.2,89.2,118.1,50.05,100,8920.0,1,89.2,BE
21-12-2017,89.2,89.2,89.2,89.2,89.2,118.1,50.05,261,23281.2,5,89.2,BE
22-12-2017,93.65,93.65,90.1,90.1,90.1,118.1,50.05,130,12139.0,3,93.38,BE
26-12-2017,90.2,94.6,90.2,94.55,94.6,118.1,50.05,320,30262.5,9,94.57,BE
27-12-2017,90.05,95.0,90.05,92.3,92.3,118.1,50.05,548,50698.85,12,92.52,BE
28-12-2017,89.1,89.1,89.1,89.1,89.1,118.1,50.05,155,13810.5,2,89.1,BE
29-12-2017,86.0,89.05,86.0,89.05,89.05,118.1,50.05,173,15183.0,2,87.76,BE
01-01-2018,90.5,90.5,90.5,90.5,90.5,118.1,51.8,75,6787.5,3,90.5,BE
02-01-2018,89.05,89.05,89.05,89.05,89.05,118.1,51.8,20,1781.0,1,89.05,BE
03-01-2018,88.85,89.1,88.85,88.9,88.9,118.1,51.8,533,47389.85,8,88.91,BE
04-01-2018,88.9,93.3,88.9,88.9,88.9,118.1,51.8,904,80863.4,6,89.45,BE
05-01-2018,93.3,93.3,93.3,93.3,93.3,118.1,51.8,200,18660.0,3,93.3,BE
08-01-2018,97.95,97.95,88.7,97.95,97.95,118.1,51.8,2392,232844.9,18,97.34,BE
09-01-2018,102.8,102.8,100.55,102.8,102.8,118.1,51.8,1936,198642.05,29,102.6,BE
10-01-2018,107.0,107.9,104.3,107.9,107.9,118.1,51.8,1279,136926.05,27,107.06,BE
11-01-2018,113.2,113.25,108.0,113.25,113.25,118.1,51.8,4944,556206.9,82,112.5,BE
12-01-2018,118.9,118.9,115.0,118.9,118.9,118.9,51.8,3440,408730.1,47,118.82,BE
15-01-2018,124.8,124.8,124.8,124.8,124.8,124.8,51.8,1361,169852.8,13,124.8,BE
16-01-2018,131.0,131.0,119.0,131.0,131.0,131.0,51.8,8151,1065030.1,67,130.66,BE
17-01-2018,137.55,137.55,124.45,131.55,135.5,137.55,51.8,7563,1025976.9,110,135.66,BE
18-01-2018,135.5,137.0,126.05,126.1,126.1,137.55,51.8,630,81667.85,16,129.63,BE
19-01-2018,126.0,126.0,124.0,124.0,124.0,137.55,51.8,955,120190.0,7,125.85,BE
22-01-2018,124.0,126.2,119.0,119.0,119.0,137.55,54.25,509,60868.3,31,119.58,BE
23-01-2018,119.0,120.0,119.0,120.0,120.0,137.55,54.25,334,39792.0,8,119.14,BE
24-01-2018,114.0,126.0,114.0,115.45,115.45,137.55,54.25,825,100791.85,19,122.17,BE
25-01-2018,109.7,120.9,109.7,118.0,118.0,137.55,54.25,573,64845.1,16,113.17,BE
29-01-2018,118.5,123.45,113.0,123.45,123.45,137.55,54.25,152,17308.9,9,113.87,BE
30-01-2018,129.6,129.6,117.3,117.4,117.4,137.55,54.25,565,69726.6,18,123.41,BE
31-01-2018,123.25,123.25,111.55,117.85,121.85,137.55,54.25,355,41664.2,12,117.36,BE
02-02-2018,123.7,123.7,112.0,120.0,120.0,137.55,54.25,396,47369.9,26,119.62,BE
05-02-2018,120.0,120.0,120.0,120.0,120.0,137.55,54.25,104,12480.0,2,120.0,BE
06-02-2018,120.0,120.0,114.0,119.0,119.0,137.55,54.25,177,20923.0,6,118.21,BE
07-02-2018,119.0,119.0,113.5,113.5,113.5,137.55,54.25,105,12342.5,11,117.55,BE
08-02-2018,113.5,113.5,113.5,113.5,113.5,137.55,54.25,20,2270.0,2,113.5,BE
09-02-2018,113.0,113.0,110.0,112.9,113.0,137.55,54.25,415,46580.0,11,112.24,BE
12-02-2018,115.0,118.5,115.0,118.5,118.5,137.55,54.25,550,64804.5,9,117.83,BE
14-02-2018,118.5,124.4,118.5,124.0,124.0,137.55,54.25,391,47970.4,11,122.69,BE
15-02-2018,124.0,124.0,117.9,117.9,117.9,137.55,54.25,271,32457.05,8,119.77,BE
16-02-2018,123.75,123.75,112.05,122.95,122.95,137.55,54.25,345,39176.05,9,113.55,BE
19-02-2018,122.95,128.95,116.85,125.0,125.0,137.55,56.5,334,39931.85,13,119.56,BE
20-02-2018,122.5,122.5,118.75,118.75,118.75,137.55,56.5,22,2687.5,4,122.16,BE
21-02-2018,119.95,123.0,112.85,121.4,120.0,137.55,56.5,559,67820.7,14,121.33,BE
23-02-2018,115.55,115.6,115.55,115.55,115.55,137.55,56.5,425,49113.75,5,115.56,BE
26-02-2018,110.6,120.0,109.8,109.85,109.85,137.55,56.5,455,50696.25,8,111.42,BE
27-02-2018,114.95,115.3,104.5,115.3,115.3,137.55,56.5,465,51873.0,15,111.55,BE
28-02-2018,115.3,115.3,115.3,115.3,115.3,137.55,56.5,50,5765.0,3,115.3,BE
01-03-2018,115.2,115.2,115.2,115.2,115.2,137.55,56.5,50,5760.0,1,115.2,BE
05-03-2018,114.0,114.0,109.45,109.45,109.45,137.55,56.5,310,34283.1,9,110.59,BE
06-03-2018,104.05,104.05,104.0,104.0,104.0,137.55,56.5,151,15706.0,4,104.01,BE
07-03-2018,98.9,98.9,98.9,98.9,98.9,137.55,56.5,185,18296.5,4,98.9,BE
09-03-2018,95.0,95.0,95.0,95.0,95.0,137.55,56.5,40,3800.0,2,95.0,BE
12-03-2018,99.0,99.75,90.25,90.3,90.3,137.55,57.35,1172,107550.0,19,91.77,BE
13-03-2018,90.3,91.9,90.3,91.0,91.0,137.55,57.35,6862,625212.6,458,91.11,BE
14-03-2018,91.0,91.0,87.0,87.6,87.0,137.55,57.35,350,31036.0,8,88.67,BE
15-03-2018,87.0,91.9,84.1,91.5,91.5,137.55,57.35,870,74125.55,7,85.2,BE
16-03-2018,87.5,87.5,87.0,87.05,87.0,137.55,57.35,480,41777.5,5,87.04,BE
19-03-2018,91.3,91.4,85.55,91.4,91.4,137.55,57.35,982,89326.6,24,90.96,BE
20-03-2018,91.4,95.0,90.0,91.0,91.0,137.55,57.35,263,24500.0,8,93.16,BE
21-03-2018,88.0,95.4,88.0,89.05,89.05,137.55,57.35,355,32082.8,6,90.37,BE
22-03-2018,85.1,92.1,85.1,92.05,92.05,137.55,57.35,1351,122987.05,12,91.03,BE
23-03-2018,90.9,92.5,88.0,91.4,91.4,137.55,57.35,790,71571.05,16,90.6,BE
27-03-2018,91.4,91.4,86.85,86.85,86.85,137.55,57.35,309,27656.65,7,89.5,BE
28-03-2018,90.95,90.95,90.45,90.45,90.45,137.55,57.35,7,634.6,6,90.66,BE
03-04-2018,90.45,90.45,90.45,90.45,90.45,137.55,59.0,100,9045.0,1,90.45,BE
04-04-2018,93.0,93.0,91.0,91.0,91.0,137.55,59.0,607,56050.75,8,92.34,BE
05-04-2018,87.3,95.5,87.3,94.95,94.95,137.55,59.0,1112,105701.8,14,95.06,BE
06-04-2018,95.0,95.0,90.3,90.3,90.3,137.55,59.0,159,14401.4,4,90.57,BE
09-04-2018,90.3,94.0,86.0,88.1,88.1,137.55,60.0,1117,99176.6,12,88.79,BE
10-04-2018,88.1,92.0,88.1,92.0,92.0,137.55,60.0,4,364.1,4,91.03,BE
11-04-2018,93.5,93.5,90.0,90.0,90.0,137.55,60.0,101,9093.5,2,90.03,BE
12-04-2018,88.05,94.5,88.0,88.15,88.1,137.55,60.0,5323,471165.75,22,88.52,BE
13-04-2018,89.9,92.55,88.0,89.05,89.0,137.55,60.0,5843,525200.0,25,89.89,BE
16-04-2018,93.5,93.5,88.0,88.0,88.0,137.55,60.0,1047,92609.5,14,88.45,BE
17-04-2018,92.4,92.4,87.0,87.0,87.0,137.55,60.0,1518,135766.45,13,89.44,BE
18-04-2018,90.9,90.9,89.95,89.95,89.95,137.55,60.0,201,18179.95,3,90.45,BE
19-04-2018,86.5,89.95,86.5,87.3,89.95,137.55,60.0,454,39800.3,9,87.67,BE
20-04-2018,89.9,89.9,87.0,87.3,87.0,137.55,60.0,1011,89222.55,8,88.25,BE
23-04-2018,87.05,90.8,85.0,86.45,86.45,137.55,60.05,3699,327003.85,131,88.4,BE
24-04-2018,89.45,90.0,87.05,90.0,90.0,137.55,60.05,2978,267249.85,69,89.74,BE
25-04-2018,89.5,89.5,89.1,89.5,89.5,137.55,60.05,460,41150.0,5,89.46,BE
26-04-2018,86.3,93.95,85.1,87.05,87.05,137.55,60.05,3167,284679.1,50,89.89,BE
27-04-2018,86.55,90.9,83.1,87.15,87.15,137.55,60.05,1669,145155.95,21,86.97,BE
02-05-2018,87.5,91.5,87.5,91.5,91.5,137.55,62.15,1226,110849.05,18,90.42,BE
03-05-2018,96.0,96.0,89.2,89.25,89.2,137.55,62.15,377,34361.6,12,91.14,BE
04-05-2018,93.0,93.0,89.0,92.75,92.8,137.55,62.15,599,54301.6,9,90.65,BE
07-05-2018,96.0,96.0,88.25,90.5,90.5,137.55,62.15,259,23126.0,8,89.29,BE
08-05-2018,93.0,93.45,91.5,92.95,92.95,137.55,62.15,570,52762.15,18,92.57,BE
09-05-2018,92.9,95.0,92.9,95.0,95.0,137.55,62.15,199,18536.6,4,93.15,BE
10-05-2018,95.0,95.5,92.0,92.0,92.0,137.55,62.15,917,85991.5,12,93.77,BE
