DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2024,565.5,572.4,551.25,552.9,553.0,691.0,375.0,312962,174977069.7,17869,559.1,EQ
16-02-2024,560.3,561.9,552.0,555.15,555.1,691.0,375.0,270313,150290917.0,8441,555.99,EQ
19-02-2024,561.8,564.8,547.15,550.6,551.0,691.0,375.0,433131,241300719.6,10405,557.11,EQ
20-02-2024,559.0,559.9,549.15,552.35,553.1,691.0,375.0,86051,47714283.95,5241,554.49,EQ
21-02-2024,552.55,558.85,543.0,544.3,546.0,691.0,375.0,181954,99660247.0,10310,547.72,EQ
22-02-2024,546.5,551.45,540.0,541.8,544.0,691.0,375.0,95401,51920578.9,6775,544.24,EQ
23-02-2024,549.8,563.9,545.0,555.25,555.35,691.0,375.0,172578,95578896.75,11561,553.83,EQ
26-02-2024,559.4,562.0,553.0,559.85,561.0,691.0,375.0,196776,109879595.0,8097,558.4,EQ
27-02-2024,564.85,564.95,546.0,548.1,548.2,691.0,375.0,100364,55493430.4,7061,552.92,EQ
28-02-2024,552.0,552.0,534.0,537.65,540.0,691.0,375.0,279550,151617042.3,8737,542.36,EQ
29-02-2024,540.9,559.9,528.1,549.05,552.85,691.0,375.0,199970,107905379.3,13194,539.61,EQ
01-03-2024,554.9,554.9,542.0,552.0,552.0,691.0,375.0,228558,125611153.65,12703,549.58,EQ
02-03-2024,552.05,555.0,545.1,548.5,549.5,691.0,375.0,30521,16752320.0,1224,548.88,EQ
04-03-2024,548.5,553.95,537.2,546.35,543.7,691.0,375.0,117307,63836893.2,12778,544.19,EQ
05-03-2024,546.3,546.55,520.85,523.8,526.0,691.0,375.0,203760,108173408.2,15155,530.89,EQ
06-03-2024,529.05,530.0,505.45,508.1,507.45,691.0,375.0,342060,175760794.2,25324,513.83,EQ
07-03-2024,510.05,519.9,494.1,499.45,503.0,691.0,375.0,702036,355720106.9,28599,506.7,EQ
11-03-2024,503.85,504.9,476.5,483.4,481.05,691.0,375.0,997080,481840441.4,38444,483.25,EQ
12-03-2024,481.05,486.0,466.95,475.85,477.0,691.0,375.0,374053,178377482.55,20214,476.88,EQ
13-03-2024,477.2,483.5,449.1,452.8,452.5,691.0,375.0,602726,278212682.95,37328,461.59,EQ
14-03-2024,444.0,465.15,440.4,459.5,459.65,691.0,375.0,600130,273269720.1,29642,455.35,EQ
15-03-2024,451.8,485.0,451.8,476.05,473.0,691.0,375.0,489290,232060413.75,39004,474.28,EQ
18-03-2024,475.05,479.0,459.6,461.8,460.75,691.0,375.0,154288,72102429.3,14677,467.32,EQ
19-03-2024,460.05,469.4,456.7,465.0,465.55,691.0,375.0,334888,155697281.5,13614,464.92,EQ
20-03-2024,466.1,469.1,453.25,456.1,454.5,691.0,375.0,149031,68345633.4,9500,458.6,EQ
21-03-2024,463.45,481.05,461.05,466.05,465.2,691.0,375.0,671542,316503760.75,20278,471.31,EQ
22-03-2024,466.05,472.7,463.2,464.95,464.4,691.0,375.0,632190,294421833.55,12899,465.72,EQ
26-03-2024,468.4,468.4,456.0,462.9,464.0,691.0,375.0,208779,96141095.35,12365,460.49,EQ
27-03-2024,465.0,471.4,460.0,466.25,465.15,691.0,375.0,512854,239033523.75,23021,466.08,EQ
28-03-2024,469.5,473.9,461.0,463.25,461.45,691.0,375.0,212167,99104917.8,12089,467.11,EQ
01-04-2024,500.0,511.0,473.95,482.2,481.0,691.0,395.0,538407,259240719.6,24849,481.5,EQ
02-04-2024,482.5,489.2,475.0,477.4,479.25,691.0,395.0,247209,119077624.25,15286,481.69,EQ
03-04-2024,481.0,485.0,473.4,482.5,484.4,691.0,395.0,967736,462059574.5,28713,477.46,EQ
04-04-2024,485.0,509.0,484.35,498.55,499.85,691.0,395.0,983991,490481251.5,26835,498.46,EQ
05-04-2024,500.0,501.05,492.6,494.5,495.2,691.0,395.0,268832,133094593.35,19822,495.08,EQ
08-04-2024,498.8,508.0,496.95,499.8,501.0,691.0,395.0,166691,83919808.75,10877,503.45,EQ
09-04-2024,499.8,500.0,488.25,494.5,494.5,691.0,395.0,139132,68829087.9,9366,494.7,EQ
10-04-2024,496.9,496.9,484.5,487.75,485.0,691.0,395.0,113645,55619458.45,6762,489.41,EQ
12-04-2024,482.85,494.9,482.5,484.6,485.45,691.0,395.0,211160,102988120.2,11189,487.73,EQ
15-04-2024,480.0,493.0,468.0,475.55,474.95,691.0,395.0,202989,97573491.35,18594,480.68,EQ
16-04-2024,481.0,481.0,471.2,475.0,475.0,691.0,395.0,90852,43226218.0,8209,475.79,EQ
18-04-2024,476.95,491.5,473.45,476.65,482.3,691.0,395.0,180382,86995862.35,16030,482.29,EQ
19-04-2024,476.6,476.6,466.05,467.6,467.0,691.0,395.0,153639,72177186.55,12638,469.78,EQ
22-04-2024,478.0,478.0,466.1,473.65,475.5,691.0,398.75,181623,85666179.8,12192,471.67,EQ
23-04-2024,478.0,505.25,476.3,495.95,496.65,691.0,398.75,321381,159425031.15,21981,496.06,EQ
24-04-2024,499.0,503.7,491.1,500.55,502.75,691.0,398.75,245645,122449947.8,15317,498.48,EQ
25-04-2024,500.55,514.65,500.0,512.4,513.05,691.0,398.75,157016,79791087.85,9046,508.17,EQ
26-04-2024,515.0,516.9,501.1,508.65,510.0,691.0,398.75,134502,68155877.4,9491,506.73,EQ
29-04-2024,515.0,516.7,509.95,513.15,512.75,691.0,411.35,121177,62072861.45,8138,512.25,EQ
30-04-2024,516.0,541.85,511.35,517.7,516.05,691.0,411.35,808447,427593993.05,28816,528.91,EQ
02-05-2024,518.2,537.65,511.5,535.1,533.0,691.0,411.35,257163,135450518.65,18405,526.71,EQ
03-05-2024,535.0,540.0,525.0,536.0,535.0,691.0,411.35,187769,100152583.0,11770,533.38,EQ
06-05-2024,536.0,539.0,516.9,520.6,520.0,691.0,419.0,243797,127770350.85,13861,524.09,EQ
07-05-2024,516.9,521.0,485.0,487.9,491.5,691.0,419.0,1191779,593329506.1,49002,497.85,EQ
08-05-2024,488.7,493.35,480.0,484.9,485.0,691.0,419.0,184809,89941495.45,15221,486.67,EQ
09-05-2024,489.75,497.9,468.2,470.1,473.0,691.0,419.0,194038,92497814.3,13372,476.7,EQ
10-05-2024,474.95,478.8,462.6,473.05,478.0,691.0,419.0,648541,304236301.5,14715,469.11,EQ
13-05-2024,480.15,480.15,462.6,464.5,464.5,691.0,440.4,142663,66527414.6,15221,466.33,EQ
14-05-2024,471.0,471.0,462.0,464.75,465.05,691.0,440.4,168508,78425392.3,12300,465.41,EQ
15-05-2024,465.0,475.55,464.25,470.35,468.5,691.0,440.4,155339,73042261.05,10756,470.21,EQ
16-05-2024,475.0,486.95,471.0,476.7,478.0,691.0,440.4,219686,105123389.3,12070,478.52,EQ
17-05-2024,479.95,486.0,475.5,476.85,476.0,691.0,440.4,166105,79714122.1,10470,479.9,EQ
18-05-2024,472.15,485.4,472.15,480.75,480.95,691.0,440.4,39506,18984551.4,1587,480.55,EQ
21-05-2024,485.55,485.55,472.05,475.3,475.9,691.0,440.4,158568,75459864.6,15325,475.88,EQ
22-05-2024,482.45,487.0,474.3,475.2,476.0,691.0,440.4,163967,78593657.9,9147,479.33,EQ
23-05-2024,479.75,481.0,469.05,471.45,471.65,691.0,440.4,173399,82077514.55,7760,473.34,EQ
24-05-2024,472.0,477.8,457.5,460.25,460.5,691.0,440.4,484006,224110645.4,17446,463.03,EQ
27-05-2024,465.5,466.9,457.55,461.05,463.95,691.0,440.4,147188,67899528.9,8290,461.31,EQ
28-05-2024,458.4,462.95,452.0,454.9,456.0,691.0,440.4,152980,69697516.45,8944,455.6,EQ
29-05-2024,456.0,459.9,452.5,456.65,459.9,691.0,440.4,146126,66458453.9,27462,454.8,EQ
30-05-2024,461.0,462.0,453.05,455.5,455.15,691.0,440.4,68132,31074504.95,5470,456.09,EQ
31-05-2024,460.5,461.4,451.4,454.85,457.0,691.0,440.4,111890,50897930.5,6036,454.89,EQ
03-06-2024,467.0,471.7,456.5,464.65,464.8,691.0,440.4,473626,220100152.65,14224,464.71,EQ
04-06-2024,465.0,465.0,420.0,433.1,440.0,691.0,420.0,308610,137558748.65,21166,445.74,EQ
05-06-2024,439.6,449.0,416.2,437.2,434.85,691.0,416.2,765738,330533843.35,45569,431.65,EQ
06-06-2024,436.0,448.7,436.0,443.8,444.0,691.0,416.2,362967,160897453.8,31466,443.28,EQ
07-06-2024,452.0,471.65,442.25,460.25,459.1,691.0,416.2,901043,405041774.0,28448,449.53,EQ
10-06-2024,464.9,470.0,458.3,465.05,466.75,691.0,416.2,254641,118342265.75,14222,464.74,EQ
11-06-2024,473.85,480.5,461.1,473.35,474.45,691.0,416.2,304805,144110204.7,12682,472.79,EQ
12-06-2024,477.3,485.3,473.25,481.75,482.0,691.0,416.2,306849,147493362.15,12766,480.67,EQ
13-06-2024,484.0,506.3,481.95,499.45,502.65,691.0,416.2,990505,491097086.25,28171,495.8,EQ
14-06-2024,504.5,504.5,490.0,495.9,494.9,691.0,416.2,301149,149819523.2,11773,497.49,EQ
18-06-2024,497.85,498.5,483.0,484.35,484.0,691.0,416.2,171317,83672727.75,9614,488.41,EQ
19-06-2024,487.2,489.95,464.0,465.25,467.0,691.0,416.2,882893,415415722.15,33015,470.52,EQ
20-06-2024,470.0,479.45,467.05,474.35,474.0,691.0,416.2,428664,202323646.75,15613,471.99,EQ
21-06-2024,478.0,478.0,465.95,471.5,470.9,691.0,416.2,218173,102706070.8,10750,470.76,EQ
24-06-2024,466.2,469.85,455.0,455.85,457.8,691.0,416.2,410972,188756176.85,13839,459.29,EQ
25-06-2024,458.2,463.9,457.5,459.05,459.8,691.0,416.2,121376,55854578.55,9555,460.18,EQ
26-06-2024,455.0,463.2,452.25,453.75,455.0,691.0,416.2,135807,62043947.9,7938,456.85,EQ
27-06-2024,458.9,458.9,451.05,452.1,455.05,691.0,416.2,380383,172242595.95,7069,452.81,EQ
28-06-2024,457.0,458.6,446.3,448.75,449.95,691.0,416.2,217832,98435108.95,9535,451.89,EQ
01-07-2024,453.0,457.7,446.3,453.75,455.0,691.0,416.2,360903,163533487.35,12667,453.12,EQ
02-07-2024,458.6,466.6,455.6,460.2,459.0,691.0,416.2,210144,96606283.35,7657,459.71,EQ
03-07-2024,465.0,465.05,455.9,460.8,461.0,691.0,416.2,198440,91293973.8,8221,460.06,EQ
04-07-2024,463.0,463.2,458.8,460.8,461.0,691.0,416.2,114510,52756294.3,6127,460.71,EQ
05-07-2024,461.95,461.95,448.4,450.1,450.0,691.0,416.2,287964,130560959.3,13890,453.39,EQ
08-07-2024,453.95,454.45,446.0,447.4,447.0,691.0,416.2,195988,88086954.95,8066,449.45,EQ
09-07-2024,445.6,449.95,440.0,440.85,441.0,691.0,416.2,233426,103231190.35,10334,442.24,EQ
10-07-2024,443.0,444.95,435.6,440.0,440.0,691.0,416.2,248650,109391717.25,13834,439.94,EQ
11-07-2024,443.85,443.85,437.55,438.5,439.2,691.0,416.2,154709,67988986.1,5531,439.46,EQ
12-07-2024,442.6,455.45,439.85,449.05,447.0,691.0,416.2,863608,383363745.7,13255,443.91,EQ
15-07-2024,455.0,455.0,440.25,441.4,442.45,691.0,416.2,156488,69389305.5,6378,443.42,EQ
16-07-2024,441.45,445.95,440.0,442.65,442.0,691.0,416.2,112818,49933587.85,4845,442.6,EQ
18-07-2024,440.0,442.95,438.3,440.4,439.85,691.0,416.2,81575,35914208.6,5498,440.26,EQ
19-07-2024,439.85,441.25,431.55,433.65,434.85,691.0,416.2,135695,59004647.4,6929,434.83,EQ
22-07-2024,430.0,433.95,424.6,428.85,431.35,691.0,416.2,122712,52745659.25,7340,429.83,EQ
23-07-2024,434.0,446.3,426.85,429.1,430.0,691.0,416.2,399408,174004571.05,17227,435.66,EQ
24-07-2024,431.4,437.85,431.35,433.6,434.55,691.0,416.2,437099,190388924.75,7081,435.57,EQ
25-07-2024,431.0,439.6,430.55,438.4,439.55,691.0,416.2,237515,103485993.3,4460,435.7,EQ
26-07-2024,441.4,442.5,433.4,438.05,438.65,691.0,416.2,182833,79855234.3,5387,436.77,EQ
29-07-2024,438.05,440.85,434.05,435.1,436.5,691.0,416.2,105134,45950322.55,6465,437.06,EQ
30-07-2024,439.5,439.5,430.05,431.55,432.1,691.0,416.2,190110,82245616.7,9072,432.62,EQ
31-07-2024,434.75,435.25,431.0,432.05,433.5,691.0,416.2,108645,47065066.1,5180,433.2,EQ
01-08-2024,433.0,439.75,431.0,438.2,438.85,691.0,416.2,288077,125459717.75,10485,435.51,EQ
02-08-2024,431.65,442.0,431.65,435.85,436.5,691.0,416.2,223120,97471970.8,12480,436.86,EQ
05-08-2024,430.1,450.5,421.05,434.15,440.0,674.85,416.2,409779,177355419.75,23230,432.81,EQ
06-08-2024,441.65,441.65,429.05,433.0,432.7,674.85,416.2,168566,73427930.15,12692,435.6,EQ
07-08-2024,346.4,346.4,346.4,346.4,346.4,674.85,346.4,683643,236813935.2,7838,346.4,EQ
08-08-2024,337.0,340.0,304.0,313.05,314.25,674.85,304.0,5294642,1684396161.5,102340,318.13,EQ
09-08-2024,320.0,328.55,300.1,305.5,305.0,674.85,300.1,2246626,711100562.3,57121,316.52,EQ
12-08-2024,304.0,312.7,301.8,306.1,306.0,674.85,300.1,415852,128126287.8,8286,308.11,EQ
13-08-2024,306.45,311.9,302.0,303.45,302.95,674.85,300.1,294656,90412833.25,7064,306.84,EQ
14-08-2024,305.0,308.4,288.0,288.9,289.0,674.85,288.0,408616,119664798.9,10777,292.85,EQ
16-08-2024,294.8,295.0,281.2,284.85,285.0,674.85,281.2,332851,95168875.75,10281,285.92,EQ
19-08-2024,285.0,289.95,282.1,284.55,284.95,674.85,281.2,480170,137117144.35,8446,285.56,EQ
20-08-2024,289.0,301.0,288.0,290.0,289.95,674.85,281.2,648325,189968656.4,16406,293.01,EQ
21-08-2024,292.95,295.4,284.55,285.0,285.0,674.85,281.2,682526,195464429.1,18651,286.38,EQ
22-08-2024,289.95,290.0,284.5,284.9,285.0,674.85,281.2,764600,218608389.8,10288,285.91,EQ
23-08-2024,287.4,297.55,284.9,287.85,288.0,674.85,281.2,668401,194308900.45,11334,290.71,EQ
26-08-2024,294.5,314.8,286.0,311.6,311.75,674.85,281.2,1476333,445367266.0,22602,301.67,EQ
27-08-2024,313.45,313.45,304.1,307.65,307.8,674.85,281.2,482882,148621475.65,7993,307.78,EQ
28-08-2024,304.1,324.8,304.1,314.25,313.8,674.85,281.2,962540,305796331.1,14054,317.7,EQ
29-08-2024,316.7,318.0,308.35,310.4,312.0,674.85,281.2,218688,68436695.2,5438,312.94,EQ
30-08-2024,312.35,322.6,310.4,320.6,318.5,674.85,281.2,442344,140320576.6,8578,317.22,EQ
02-09-2024,320.6,325.0,315.9,317.45,317.1,674.85,281.2,302269,96698314.95,6775,319.91,EQ
03-09-2024,317.95,321.85,313.5,314.6,314.15,674.85,281.2,188798,59873704.7,4686,317.13,EQ
04-09-2024,310.0,316.25,308.8,311.2,312.1,674.85,281.2,189050,59076173.2,4744,312.49,EQ
05-09-2024,315.0,317.95,310.9,313.6,314.4,674.85,281.2,256800,80873033.2,3796,314.93,EQ
06-09-2024,313.6,315.7,309.5,312.9,313.15,674.85,281.2,151570,47359595.55,3501,312.46,EQ
09-09-2024,314.85,314.85,306.0,309.55,309.1,674.85,281.2,154587,47685725.6,4726,308.47,EQ
10-09-2024,313.55,318.0,307.05,313.95,314.2,674.85,281.2,243843,76184687.8,6183,312.43,EQ
11-09-2024,317.0,319.5,309.35,310.8,311.75,674.85,281.2,230011,72170089.1,4767,313.77,EQ
12-09-2024,310.8,313.85,306.15,307.55,308.0,674.85,281.2,177275,54671213.8,4706,308.4,EQ
13-09-2024,311.0,314.5,308.05,308.8,308.95,674.85,281.2,190912,59312981.45,3418,310.68,EQ
16-09-2024,310.1,315.0,303.2,308.55,312.0,674.85,281.2,231825,71916447.5,5515,310.22,EQ
17-09-2024,310.85,310.85,306.9,307.75,307.0,674.85,281.2,130145,40100499.25,4243,308.12,EQ
18-09-2024,309.75,311.5,305.05,308.15,308.4,674.85,281.2,123801,38114826.5,3082,307.87,EQ
19-09-2024,311.0,317.35,301.05,311.35,312.3,674.85,281.2,249945,76853186.25,6455,307.48,EQ
20-09-2024,311.45,311.95,304.0,306.55,306.4,674.85,281.2,207132,63775644.7,5122,307.9,EQ
23-09-2024,275.9,284.9,275.9,275.9,275.9,674.85,275.9,1939632,538581652.9,19253,277.67,EQ
24-09-2024,264.0,267.75,249.0,250.65,249.65,674.85,249.0,4096360,1051545643.25,61180,256.7,EQ
25-09-2024,250.5,251.9,244.0,245.8,245.9,674.85,244.0,1738268,428531639.15,24961,246.53,EQ
26-09-2024,250.0,250.9,244.5,245.3,246.0,674.85,244.0,860303,212544703.8,14762,247.06,EQ
27-09-2024,244.0,252.85,243.1,250.65,250.55,674.85,243.1,665322,166136223.9,16200,249.71,EQ
30-09-2024,251.15,251.4,245.05,246.55,246.8,674.85,243.1,277002,68389334.65,8986,246.89,EQ
01-10-2024,248.99,249.0,245.1,245.91,246.0,674.85,243.1,149134,36750318.17,6228,246.42,EQ
03-10-2024,245.87,247.69,241.0,241.32,241.6,674.85,241.0,270644,65763154.73,7733,242.99,EQ
04-10-2024,241.99,244.85,235.6,236.61,235.86,674.85,235.6,312906,74883706.38,10004,239.32,EQ
07-10-2024,240.0,240.79,224.77,226.15,229.4,674.85,224.77,321083,73634068.29,11482,229.33,EQ
08-10-2024,226.15,232.55,225.0,228.03,227.9,674.85,224.77,600547,136919391.73,20431,227.99,EQ
09-10-2024,230.0,232.95,228.55,229.25,229.2,674.85,224.77,222281,51113395.05,5515,229.95,EQ
10-10-2024,232.0,232.39,226.0,226.74,227.35,674.85,224.77,190052,43359394.22,6896,228.14,EQ
11-10-2024,227.9,230.0,226.51,227.42,227.57,674.85,224.77,127805,29173644.94,2755,228.27,EQ
14-10-2024,227.5,228.95,226.5,226.91,227.0,674.85,224.77,99482,22637382.8,2336,227.55,EQ
15-10-2024,228.89,228.89,222.2,222.85,223.01,674.85,222.2,224318,50217390.69,6039,223.87,EQ
16-10-2024,222.85,223.79,219.5,220.75,221.45,674.85,219.5,287979,63603468.23,6808,220.86,EQ
17-10-2024,222.5,222.5,216.01,216.61,217.65,674.85,216.01,201233,43962185.96,5953,218.46,EQ
18-10-2024,216.61,216.62,207.86,208.27,208.24,674.85,207.86,386305,81141346.79,9205,210.04,EQ
21-10-2024,208.95,209.4,199.96,201.71,201.32,674.85,199.96,424719,85882133.97,8837,202.21,EQ
22-10-2024,201.9,211.2,195.0,204.39,204.7,674.85,195.0,715781,145466434.37,14909,203.23,EQ
23-10-2024,205.0,207.66,195.31,201.04,201.13,674.85,195.0,362659,73199179.8,9805,201.84,EQ
24-10-2024,198.2,203.59,198.2,200.52,200.33,674.85,195.0,185079,37272987.56,4792,201.39,EQ
25-10-2024,201.0,201.49,190.49,190.49,190.49,674.85,190.49,363348,69828320.58,7508,192.18,EQ
28-10-2024,190.0,200.01,185.0,200.01,200.01,674.85,185.0,355127,68593664.29,6927,193.15,EQ
29-10-2024,205.0,207.7,195.5,197.61,197.66,674.85,185.0,260174,51664664.64,7411,198.58,EQ
30-10-2024,199.0,207.49,195.21,207.49,207.49,674.85,185.0,249255,50800434.96,5662,203.81,EQ
31-10-2024,213.99,217.86,207.4,217.86,217.86,674.85,185.0,302860,65019172.98,4156,214.68,EQ
01-11-2024,223.99,228.75,222.23,228.75,228.75,674.85,185.0,200888,45746680.76,2645,227.72,EQ
04-11-2024,233.0,233.0,217.31,217.32,217.31,674.85,185.0,449393,98990076.31,9257,220.28,EQ
05-11-2024,212.0,220.0,210.34,217.94,216.35,674.85,185.0,387473,83530735.64,7336,215.58,EQ
06-11-2024,222.0,222.0,211.7,212.26,212.4,674.85,185.0,350358,75005149.43,8454,214.08,EQ
07-11-2024,212.25,214.25,208.32,209.59,209.99,674.85,185.0,188309,39779081.05,3325,211.24,EQ
08-11-2024,209.4,209.4,201.45,202.1,202.7,674.85,185.0,180082,36971478.2,4953,205.3,EQ
11-11-2024,201.06,202.05,193.65,194.84,194.71,674.85,185.0,296969,58148309.02,10322,195.81,EQ
12-11-2024,194.8,197.9,189.5,190.01,190.0,674.85,185.0,308032,59247040.8,8464,192.34,EQ
13-11-2024,187.0,191.34,186.3,187.07,187.5,674.85,185.0,247851,46644547.76,6929,188.2,EQ
14-11-2024,186.0,186.0,177.71,177.71,177.71,674.85,177.71,383184,68517221.88,14984,178.81,EQ
18-11-2024,168.82,173.0,168.82,168.82,168.82,674.85,168.82,200845,33953331.24,2618,169.05,EQ
19-11-2024,161.6,177.26,160.68,169.7,168.99,674.85,160.68,2008923,343413539.06,19983,170.94,EQ
21-11-2024,171.0,178.18,161.3,175.99,176.98,674.85,160.68,669241,113700695.92,9488,169.89,EQ
22-11-2024,179.37,184.78,172.0,184.78,184.78,674.85,160.68,426055,77556618.18,3741,182.03,EQ
25-11-2024,194.01,194.01,178.0,180.47,179.97,674.85,160.68,1199117,218621665.29,15301,182.32,EQ
26-11-2024,180.55,185.5,178.1,182.54,183.8,674.85,160.68,313882,56797129.88,6202,180.95,EQ
27-11-2024,178.15,185.0,178.15,181.51,181.8,674.85,160.68,275729,50158104.08,6893,181.91,EQ
28-11-2024,181.57,190.58,180.1,189.19,190.58,674.85,160.68,491588,92545180.66,8293,188.26,EQ
29-11-2024,187.5,193.39,180.2,180.83,180.8,674.85,160.68,492374,91153105.94,8496,185.13,EQ
02-12-2024,180.0,182.49,176.19,177.82,177.52,674.85,160.68,250365,44505886.35,5286,177.76,EQ
03-12-2024,178.39,185.0,177.5,178.47,177.95,674.85,160.68,423555,76608136.83,10254,180.87,EQ
04-12-2024,179.0,183.66,179.0,180.03,180.0,674.85,160.68,344252,62230111.24,6712,180.77,EQ
05-12-2024,183.81,189.03,181.45,184.76,184.49,674.85,160.68,737383,137258029.42,9378,186.14,EQ
06-12-2024,184.99,193.98,181.0,190.23,188.7,674.85,160.68,703013,132805501.61,20092,188.91,EQ
09-12-2024,191.81,199.23,191.8,194.16,193.5,674.85,160.68,588200,114816226.05,12020,195.2,EQ
10-12-2024,194.01,197.97,192.24,195.11,195.61,674.85,160.68,274609,53549893.32,4830,195.0,EQ
11-12-2024,192.5,201.5,192.5,194.63,192.51,674.85,160.68,383526,75427579.49,10953,196.67,EQ
12-12-2024,195.0,195.98,185.79,189.21,189.41,674.85,160.68,331651,62875201.44,4725,189.58,EQ
13-12-2024,188.65,189.0,183.55,187.67,186.51,674.85,160.68,221496,41215581.71,5506,186.08,EQ
16-12-2024,182.55,190.82,181.55,183.8,184.0,674.85,160.68,255147,47218545.08,5862,185.06,EQ
17-12-2024,186.0,186.0,180.3,181.81,182.0,674.85,160.68,188954,34502062.83,4229,182.6,EQ
18-12-2024,182.01,183.89,178.09,179.53,180.0,674.85,160.68,180363,32562623.86,3363,180.54,EQ
19-12-2024,177.0,179.95,175.2,178.49,179.05,674.85,160.68,125390,22355495.83,2902,178.29,EQ
20-12-2024,180.95,180.95,173.5,174.27,174.0,674.85,160.68,147227,25939040.49,3203,176.18,EQ
23-12-2024,175.8,176.19,170.0,173.53,174.76,674.85,160.68,196369,33853302.9,4953,172.4,EQ
24-12-2024,175.2,176.7,171.5,173.91,174.59,674.85,160.68,121090,21003307.73,4580,173.45,EQ
26-12-2024,174.0,174.61,171.2,171.67,171.7,674.85,160.68,155927,26809611.73,2484,171.94,EQ
27-12-2024,173.9,173.9,167.6,170.9,173.39,674.85,160.68,131745,22587850.24,3005,171.45,EQ
