DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2024,1716.55,1778.95,1673.6,1685.3,1686.0,1778.95,491.35,40357,69961189.85,6953,1733.56,EQ
25-01-2024,1732.0,1739.95,1630.0,1652.2,1658.15,1778.95,491.35,21221,35661276.9,5199,1680.47,EQ
29-01-2024,1659.0,1719.7,1620.9,1709.7,1700.0,1778.95,491.35,29250,49071322.3,6226,1677.65,EQ
30-01-2024,1709.7,1725.0,1650.0,1660.7,1654.0,1778.95,491.35,13973,23322433.05,3892,1669.11,EQ
31-01-2024,1660.75,1705.0,1635.5,1694.95,1691.5,1778.95,491.35,15497,26043399.15,3739,1680.54,EQ
01-02-2024,1701.95,1748.85,1635.0,1646.75,1665.0,1778.95,491.35,12383,20482558.8,3461,1654.09,EQ
02-02-2024,1673.3,1687.75,1540.3,1599.3,1620.0,1778.95,491.35,60558,96317587.6,9446,1590.5,EQ
05-02-2024,1634.55,1664.0,1568.15,1586.95,1600.0,1778.95,491.35,17190,27544608.65,4107,1602.36,EQ
06-02-2024,1611.65,1611.65,1560.05,1585.75,1600.5,1778.95,491.35,7559,11965116.45,2268,1582.9,EQ
07-02-2024,1601.55,1611.9,1576.2,1588.75,1576.2,1778.95,491.35,6699,10665436.65,1486,1592.09,EQ
08-02-2024,1608.4,1906.5,1591.25,1906.5,1906.5,1906.5,491.35,335817,617217135.9,11365,1837.96,EQ
09-02-2024,1949.95,2051.0,1864.65,1944.65,1900.0,2051.0,491.35,234048,459134654.85,27468,1961.71,EQ
12-02-2024,1945.0,1993.45,1823.0,1851.85,1860.0,2051.0,491.35,120129,228906272.6,16655,1905.5,EQ
13-02-2024,1852.0,1879.75,1790.0,1806.85,1800.0,2051.0,491.35,40032,72763682.15,5791,1817.64,EQ
14-02-2024,1806.85,1964.8,1775.05,1904.65,1945.0,2051.0,491.35,79254,146898377.2,9438,1853.51,EQ
15-02-2024,1956.1,2099.0,1923.6,2077.5,2085.0,2099.0,491.35,70062,143104836.5,13313,2042.55,EQ
16-02-2024,2098.0,2136.6,2022.9,2033.5,2045.0,2136.6,491.35,32697,67862138.65,8029,2075.49,EQ
19-02-2024,2047.5,2079.85,2013.25,2035.6,2050.8,2136.6,491.35,20337,41552067.25,4858,2043.18,EQ
20-02-2024,2043.5,2109.35,2000.0,2030.4,2000.0,2136.6,491.35,15221,31400449.65,3930,2062.97,EQ
21-02-2024,2012.35,2200.0,1991.4,2021.6,2039.0,2200.0,491.35,58561,123185670.85,12217,2103.54,EQ
22-02-2024,2003.0,2115.5,2003.0,2069.05,2070.0,2200.0,491.35,29021,60108494.2,5971,2071.21,EQ
23-02-2024,2073.5,2148.85,2034.0,2136.65,2143.0,2200.0,491.35,54071,114448114.95,8682,2116.63,EQ
26-02-2024,2169.9,2191.1,2023.1,2058.2,2059.0,2200.0,491.35,31946,67419362.35,7357,2110.42,EQ
27-02-2024,2058.2,2094.85,1901.05,1921.8,1927.0,2200.0,491.35,50414,99624625.6,9613,1976.13,EQ
28-02-2024,1942.0,1958.8,1861.8,1898.55,1919.0,2200.0,491.35,47462,90576059.8,9088,1908.39,EQ
29-02-2024,1890.25,1920.0,1871.15,1903.35,1912.05,2200.0,491.35,21916,41408506.85,4482,1889.42,EQ
01-03-2024,1915.55,1975.0,1915.0,1920.5,1915.05,2200.0,491.35,15627,30258655.6,3988,1936.31,EQ
02-03-2024,1933.7,1970.0,1865.0,1907.75,1880.0,2200.0,491.35,3188,6124361.8,414,1921.07,EQ
04-03-2024,1924.7,1924.7,1840.0,1863.35,1860.0,2200.0,491.35,45617,84754027.9,7650,1857.95,EQ
05-03-2024,1870.6,1877.9,1800.0,1830.6,1855.0,2200.0,491.35,25235,46376432.25,5221,1837.78,EQ
06-03-2024,1800.0,1849.8,1715.0,1776.3,1780.0,2200.0,491.35,50332,88477268.1,9163,1757.87,EQ
07-03-2024,1775.0,1802.0,1736.4,1766.35,1758.0,2200.0,491.35,40873,72378569.2,6855,1770.82,EQ
11-03-2024,1766.35,1766.35,1668.1,1691.0,1711.0,2200.0,491.35,27686,47399180.6,6117,1712.03,EQ
12-03-2024,1714.95,1747.0,1657.0,1669.5,1661.0,2200.0,491.35,45913,77624482.0,8087,1690.69,EQ
13-03-2024,1740.0,1740.0,1575.75,1602.45,1590.55,2200.0,491.35,60108,98174459.85,11273,1633.3,EQ
14-03-2024,1590.0,1723.3,1563.25,1694.9,1683.95,2200.0,491.35,52541,88345274.2,7761,1681.45,EQ
15-03-2024,1694.95,1711.75,1628.9,1645.4,1660.0,2200.0,491.35,30205,50117518.15,5254,1659.25,EQ
18-03-2024,1645.3,1717.0,1640.0,1703.3,1699.85,2200.0,491.35,23460,39704280.25,4996,1692.42,EQ
19-03-2024,1703.6,1717.8,1665.25,1678.35,1682.55,2200.0,491.35,15467,26090006.9,3620,1686.82,EQ
20-03-2024,1688.25,1717.1,1602.35,1641.05,1656.0,2200.0,491.35,35124,57813931.75,6484,1646.0,EQ
21-03-2024,1605.0,1720.0,1605.0,1678.35,1690.0,2200.0,491.35,20051,33582230.4,3890,1674.84,EQ
22-03-2024,1640.05,1798.0,1640.05,1774.4,1779.5,2200.0,491.35,48164,84746087.25,8004,1759.53,EQ
26-03-2024,1779.8,1800.0,1685.15,1716.25,1715.0,2200.0,491.35,29219,51117710.9,5420,1749.47,EQ
27-03-2024,1747.65,1827.6,1716.25,1795.0,1784.0,2200.0,491.35,61788,110124236.45,10756,1782.29,EQ
28-03-2024,1782.25,1800.65,1731.0,1748.5,1745.0,2200.0,491.35,39531,69382349.5,6260,1755.14,EQ
01-04-2024,1755.0,1824.4,1755.0,1818.5,1820.0,2200.0,518.6,44957,81234750.7,6158,1806.94,EQ
02-04-2024,1830.0,1855.0,1766.0,1783.05,1789.9,2200.0,518.6,21296,38178754.45,5120,1792.77,EQ
03-04-2024,1815.0,1815.0,1757.25,1788.95,1799.3,2200.0,518.6,19086,34125711.4,3691,1788.0,EQ
04-04-2024,1828.0,1828.0,1745.0,1754.55,1760.05,2200.0,518.6,22690,40148707.5,4166,1769.45,EQ
05-04-2024,1751.2,1817.35,1678.4,1807.85,1809.1,2200.0,518.6,31908,56318398.05,6231,1765.02,EQ
08-04-2024,1820.0,1833.6,1768.0,1777.55,1772.65,2200.0,530.0,22106,39710025.3,5149,1796.35,EQ
09-04-2024,1795.2,1815.55,1751.1,1760.95,1751.1,2200.0,530.0,18736,33385300.85,3638,1781.88,EQ
10-04-2024,1775.0,1800.0,1744.6,1777.25,1775.0,2200.0,530.0,15032,26617748.05,2518,1770.74,EQ
12-04-2024,1777.25,1809.7,1736.0,1753.25,1750.05,2200.0,530.0,22030,38990774.3,5056,1769.89,EQ
15-04-2024,1720.0,1753.25,1670.0,1719.95,1715.4,2200.0,540.85,17147,29464394.5,3919,1718.34,EQ
16-04-2024,1719.9,1749.95,1705.0,1733.5,1730.0,2200.0,540.85,16199,27955181.55,3316,1725.74,EQ
18-04-2024,1733.5,1764.25,1705.0,1713.75,1722.75,2200.0,540.85,16311,28264630.85,3198,1732.86,EQ
19-04-2024,1670.05,1715.0,1650.3,1694.05,1697.2,2200.0,540.85,15740,26551767.55,4463,1686.9,EQ
22-04-2024,1694.05,1713.8,1660.6,1690.75,1690.0,2200.0,541.0,18541,31302568.85,4283,1688.29,EQ
23-04-2024,1695.75,1762.25,1684.55,1741.0,1740.0,2200.0,541.0,32618,56379010.45,6214,1728.46,EQ
24-04-2024,1754.8,1790.0,1732.7,1765.0,1760.5,2200.0,541.0,22934,40592161.1,4585,1769.96,EQ
25-04-2024,1780.0,1780.0,1760.5,1762.05,1764.0,2200.0,541.0,11615,20534730.4,2639,1767.95,EQ
26-04-2024,1763.0,1788.95,1750.05,1751.85,1750.05,2200.0,541.0,20662,36335634.8,3185,1758.57,EQ
29-04-2024,1755.05,1825.95,1750.05,1816.1,1817.0,2200.0,554.05,30564,54909905.9,6311,1796.55,EQ
30-04-2024,1838.0,1852.9,1775.75,1788.35,1795.0,2200.0,554.05,20165,36383808.2,3918,1804.3,EQ
02-05-2024,1788.35,1839.5,1788.35,1801.8,1805.7,2200.0,554.05,15732,28385213.65,2924,1804.3,EQ
03-05-2024,1820.0,1820.0,1760.5,1775.8,1771.1,2200.0,554.05,19855,35354789.55,4110,1780.65,EQ
06-05-2024,1780.1,1780.1,1633.0,1661.55,1643.35,2200.0,569.0,108540,180328387.85,19776,1661.4,EQ
07-05-2024,1659.55,1690.0,1636.3,1682.1,1680.0,2200.0,569.0,57356,96085477.85,8789,1675.25,EQ
08-05-2024,1672.0,1685.85,1563.25,1579.65,1577.0,2200.0,569.0,55968,89867215.7,7360,1605.69,EQ
09-05-2024,1579.65,1587.3,1513.25,1570.25,1569.0,2200.0,569.0,51488,79976544.3,9195,1553.3,EQ
10-05-2024,1562.25,1653.85,1554.6,1628.3,1622.0,2200.0,569.0,38984,63037403.15,6176,1617.01,EQ
13-05-2024,1630.0,1664.85,1579.35,1645.65,1652.0,2200.0,597.85,24608,39857669.6,5354,1619.7,EQ
14-05-2024,1643.0,1666.0,1630.65,1665.2,1666.0,2200.0,597.85,8652,14314363.85,1905,1654.46,EQ
15-05-2024,1665.2,1688.9,1647.3,1674.0,1673.55,2200.0,597.85,9560,16014952.75,4112,1675.2,EQ
16-05-2024,1658.0,1684.6,1640.0,1666.3,1667.0,2200.0,597.85,16913,28261644.95,3933,1671.0,EQ
17-05-2024,1656.0,1678.0,1641.55,1664.6,1665.0,2200.0,597.85,17861,29686015.7,3048,1662.06,EQ
18-05-2024,1670.0,1700.0,1635.0,1649.85,1656.9,2200.0,597.85,4374,7212373.65,452,1648.92,EQ
21-05-2024,1641.1,1683.95,1641.1,1672.7,1675.0,2200.0,616.7,32194,53802498.2,8315,1671.2,EQ
22-05-2024,1672.7,1674.75,1640.0,1662.35,1654.65,2200.0,616.7,8879,14711032.1,2351,1656.83,EQ
23-05-2024,1659.8,1686.45,1591.05,1620.45,1591.05,2200.0,616.7,19826,32484661.45,2874,1638.49,EQ
24-05-2024,1616.1,1655.85,1597.9,1647.15,1654.0,2200.0,616.7,25095,40939076.9,3500,1631.36,EQ
27-05-2024,1648.7,1680.0,1581.05,1613.2,1610.0,2200.0,652.6,63495,102268097.65,6797,1610.65,EQ
28-05-2024,1648.75,1649.0,1573.0,1583.45,1590.0,2200.0,652.6,55378,88751704.3,8751,1602.65,EQ
29-05-2024,1605.0,1824.85,1553.25,1766.65,1770.0,2200.0,652.6,221306,378571803.3,22678,1710.63,EQ
30-05-2024,1795.0,1833.0,1720.0,1797.8,1792.0,2200.0,652.6,87634,156735102.15,11541,1788.52,EQ
31-05-2024,1801.5,1858.2,1766.9,1804.1,1808.65,2200.0,652.6,70985,127714237.05,7278,1799.17,EQ
03-06-2024,1888.0,1898.0,1790.0,1801.4,1795.15,2200.0,746.0,79300,146557933.8,9787,1848.15,EQ
04-06-2024,1781.55,1798.0,1551.0,1658.05,1658.25,2200.0,746.0,86846,147468735.4,10777,1698.05,EQ
05-06-2024,1661.05,1765.0,1650.1,1733.6,1735.0,2200.0,746.0,37137,63869803.2,4419,1719.84,EQ
06-06-2024,1764.8,1892.0,1753.9,1885.35,1880.0,2200.0,746.0,65212,120395425.3,6475,1846.22,EQ
07-06-2024,1890.0,2082.45,1885.95,2070.3,2072.9,2200.0,746.0,102561,204623741.9,13401,1995.14,EQ
10-06-2024,2097.0,2119.85,1955.6,1984.8,2005.7,2200.0,758.5,58967,119644364.55,9912,2029.01,EQ
11-06-2024,1986.0,2175.0,1980.65,2128.35,2120.05,2200.0,758.5,104831,222578616.85,16691,2123.21,EQ
12-06-2024,2123.85,2192.0,2123.85,2157.6,2154.0,2200.0,758.5,38084,82391908.7,7484,2163.43,EQ
13-06-2024,2156.05,2186.55,2102.05,2130.75,2135.0,2200.0,758.5,45492,97431387.0,9268,2141.73,EQ
14-06-2024,2150.0,2190.0,2136.05,2178.75,2165.15,2200.0,758.5,35854,77566397.45,5232,2163.4,EQ
18-06-2024,2161.0,2185.0,1942.4,1998.7,1994.8,2200.0,781.0,226622,455770408.75,27985,2011.15,EQ
19-06-2024,2001.6,2063.6,1963.25,2033.45,2043.95,2200.0,781.0,159266,322342883.8,17349,2023.93,EQ
20-06-2024,2053.75,2072.9,2020.1,2038.1,2038.0,2200.0,781.0,30029,61468651.95,5376,2046.98,EQ
21-06-2024,2020.05,2073.9,1990.6,1994.45,1992.0,2200.0,781.0,44004,88489756.85,8003,2010.95,EQ
24-06-2024,1994.8,2150.0,1957.5,2139.3,2143.1,2200.0,817.75,136192,284134812.05,16093,2086.28,EQ
25-06-2024,2169.0,2242.0,2112.75,2144.35,2148.0,2242.0,817.75,107896,234342334.95,16497,2171.93,EQ
26-06-2024,2165.65,2283.0,2150.0,2253.15,2255.05,2283.0,817.75,203639,451970867.25,20407,2219.47,EQ
27-06-2024,2359.95,2399.9,2198.25,2228.1,2233.0,2399.9,817.75,194831,448410099.25,23468,2301.53,EQ
28-06-2024,2257.85,2422.05,2233.0,2356.4,2350.0,2422.05,817.75,223703,526189455.8,22621,2352.18,EQ
01-07-2024,2387.8,2500.0,2362.0,2494.1,2500.0,2500.0,817.75,155653,382660461.45,17052,2458.42,EQ
02-07-2024,2500.0,2559.9,2480.1,2523.5,2530.0,2559.9,817.75,335052,850054993.1,23881,2537.08,EQ
03-07-2024,2534.0,2640.0,2495.0,2569.95,2565.0,2640.0,817.75,185072,475552826.55,16962,2569.56,EQ
04-07-2024,2597.3,2629.9,2527.0,2541.05,2558.0,2640.0,817.75,92003,235855023.8,11158,2563.56,EQ
05-07-2024,2541.05,2623.3,2515.4,2541.5,2556.0,2640.0,817.75,117746,303071157.55,13466,2573.94,EQ
08-07-2024,2541.5,2585.0,2390.9,2445.35,2446.0,2640.0,817.75,130964,321726912.4,17528,2456.61,EQ
09-07-2024,2450.0,2489.9,2375.1,2394.9,2396.0,2640.0,817.75,77470,186714139.55,11378,2410.15,EQ
10-07-2024,2402.0,2445.0,2319.15,2338.95,2348.4,2640.0,817.75,58355,137572387.15,10602,2357.51,EQ
11-07-2024,2368.1,2403.3,2285.1,2300.15,2310.0,2640.0,817.75,72550,168517583.85,10989,2322.78,EQ
12-07-2024,2331.7,2363.35,2250.2,2265.55,2271.0,2640.0,817.75,51170,117840978.25,8733,2302.93,EQ
15-07-2024,2279.7,2310.0,2205.95,2239.7,2251.85,2640.0,817.75,95121,212882841.5,11564,2238.02,EQ
16-07-2024,2264.25,2418.85,2246.65,2401.85,2405.0,2640.0,817.75,165237,392522187.1,17611,2375.51,EQ
18-07-2024,2424.95,2458.9,2302.9,2333.35,2320.0,2640.0,817.75,80371,189010727.8,11448,2351.73,EQ
19-07-2024,2330.05,2340.6,2252.55,2261.45,2260.0,2640.0,817.75,46540,106390303.05,9436,2286.0,EQ
22-07-2024,2260.0,2413.85,2224.9,2341.45,2369.9,2640.0,817.75,67246,157417454.35,11310,2340.92,EQ
23-07-2024,2370.0,2370.0,2184.3,2332.85,2316.0,2640.0,817.75,101932,231394116.6,16475,2270.08,EQ
24-07-2024,2332.85,2394.55,2307.75,2329.8,2330.6,2640.0,817.75,52783,123998423.3,9207,2349.21,EQ
25-07-2024,2315.0,2435.0,2292.0,2421.05,2405.0,2640.0,817.75,88054,210003644.95,14061,2384.94,EQ
26-07-2024,2433.9,2464.3,2376.0,2452.7,2455.0,2640.0,817.75,117491,283868052.1,14117,2416.08,EQ
29-07-2024,2493.25,2493.3,2380.65,2450.85,2488.0,2640.0,893.0,93317,226692915.65,11074,2429.28,EQ
30-07-2024,2460.0,2525.0,2422.45,2513.85,2524.9,2640.0,893.0,72598,179946726.55,10991,2478.67,EQ
31-07-2024,2500.05,2521.85,2461.1,2495.85,2510.0,2640.0,893.0,51797,129441172.55,11177,2499.01,EQ
01-08-2024,2530.0,2564.65,2475.0,2508.15,2532.5,2640.0,893.0,75789,190769608.65,12774,2517.11,EQ
02-08-2024,2450.0,2560.0,2436.05,2514.55,2503.2,2640.0,893.0,88094,221241099.15,14974,2511.42,EQ
05-08-2024,2405.0,2460.0,2332.35,2364.3,2356.0,2640.0,893.0,108515,260579714.45,16767,2401.32,EQ
06-08-2024,2386.85,2437.95,2300.0,2325.55,2324.9,2640.0,893.0,50169,119190610.55,9596,2375.78,EQ
07-08-2024,2393.25,2449.0,2322.0,2412.85,2418.0,2640.0,893.0,33764,80357172.25,9025,2379.97,EQ
08-08-2024,2414.0,2895.4,2364.05,2895.4,2895.4,2895.4,893.0,447451,1232897807.3,39571,2755.38,EQ
09-08-2024,3400.0,3400.0,3101.0,3192.05,3231.0,3400.0,893.0,729455,2369657051.9,62492,3248.53,EQ
12-08-2024,3223.95,3297.05,3074.1,3113.35,3160.0,3400.0,893.0,135134,425837542.35,25024,3151.22,EQ
13-08-2024,3113.35,3166.3,2990.0,3087.3,3115.1,3400.0,893.0,101546,312131823.45,12101,3073.8,EQ
14-08-2024,3144.0,3144.0,3000.0,3017.0,3040.0,3400.0,893.0,92020,282691014.65,10063,3072.06,EQ
16-08-2024,3074.9,3279.95,3074.85,3230.9,3228.0,3400.0,893.0,94860,304389380.2,8531,3208.83,EQ
19-08-2024,3279.95,3349.9,3211.7,3299.7,3319.9,3400.0,913.0,70051,231022339.8,6909,3297.92,EQ
20-08-2024,3354.0,3354.0,3251.5,3291.75,3273.0,3400.0,913.0,49825,164609281.95,6260,3303.75,EQ
21-08-2024,3290.0,3349.0,3252.0,3321.05,3327.0,3400.0,913.0,43240,143041336.75,5381,3308.08,EQ
22-08-2024,3355.0,3548.0,3282.2,3324.35,3339.0,3548.0,913.0,150523,517525313.8,23507,3438.18,EQ
23-08-2024,3334.0,3372.4,3300.55,3353.6,3362.0,3548.0,913.0,46028,153589075.9,7712,3336.86,EQ
26-08-2024,3400.0,3500.75,3223.0,3256.5,3285.0,3548.0,1122.15,79293,265299262.65,13111,3345.81,EQ
27-08-2024,3290.0,3313.6,3111.25,3124.25,3121.0,3548.0,1122.15,127137,402066397.55,14436,3162.47,EQ
28-08-2024,3138.0,3200.0,3131.0,3179.85,3182.0,3548.0,1122.15,85086,268113726.85,7687,3151.09,EQ
29-08-2024,3200.0,3259.0,3090.6,3101.4,3098.0,3548.0,1122.15,76524,242172959.1,10262,3164.67,EQ
30-08-2024,3129.0,3387.8,3095.8,3297.4,3379.0,3548.0,1122.15,318222,1045938797.55,29473,3286.82,EQ
02-09-2024,3297.4,3375.85,3172.0,3246.55,3247.9,3548.0,1183.6,59578,192940868.35,10699,3238.46,EQ
03-09-2024,3259.95,3589.95,3181.7,3521.55,3555.0,3589.95,1183.6,315348,1095134171.9,37241,3472.78,EQ
04-09-2024,3514.05,3587.95,3355.5,3367.1,3360.0,3589.95,1183.6,95405,330651313.8,17459,3465.77,EQ
05-09-2024,3403.05,3570.0,3372.05,3531.5,3569.95,3589.95,1183.6,95447,331194498.95,19056,3469.93,EQ
06-09-2024,3572.0,3579.0,3372.05,3393.85,3428.4,3589.95,1183.6,66037,227177893.85,12260,3440.16,EQ
09-09-2024,3420.3,3425.0,3261.95,3292.55,3310.0,3589.95,1205.5,71073,235526372.3,12608,3313.87,EQ
10-09-2024,3292.55,3367.35,3275.0,3344.5,3340.0,3589.95,1205.5,45466,150870555.3,9277,3318.32,EQ
11-09-2024,3344.5,3462.85,3205.5,3227.0,3219.0,3589.95,1205.5,75199,244434282.95,13088,3250.5,EQ
12-09-2024,3239.75,3299.85,3162.0,3195.6,3200.0,3589.95,1205.5,65968,210839780.75,11862,3196.09,EQ
13-09-2024,3195.6,3292.0,3150.0,3261.5,3275.7,3589.95,1205.5,81423,263205008.3,16377,3232.56,EQ
16-09-2024,3287.0,3320.0,3205.0,3251.05,3254.0,3589.95,1205.5,69670,227944269.4,10392,3271.77,EQ
17-09-2024,3247.0,3257.7,3128.95,3174.5,3180.0,3589.95,1205.5,69471,220273578.05,13055,3170.73,EQ
18-09-2024,3187.7,3239.95,3158.15,3230.05,3222.4,3589.95,1205.5,81386,260519746.5,6329,3201.04,EQ
19-09-2024,3237.0,3237.0,3113.4,3150.1,3158.9,3589.95,1205.5,36130,114321694.15,6786,3164.18,EQ
20-09-2024,3150.15,3295.0,3150.0,3249.1,3251.4,3589.95,1205.5,40669,130437673.35,7613,3207.3,EQ
23-09-2024,3249.1,3338.95,3190.0,3281.3,3300.0,3589.95,1255.0,41505,135280150.55,7248,3259.37,EQ
24-09-2024,3290.0,3425.05,3264.25,3352.55,3400.0,3589.95,1255.0,100012,337323776.8,17773,3372.83,EQ
25-09-2024,3375.6,3375.6,3255.25,3335.4,3329.0,3589.95,1255.0,53203,175978307.35,11087,3307.68,EQ
26-09-2024,3350.0,3441.25,3325.65,3405.05,3400.0,3589.95,1255.0,113225,384949478.6,19495,3399.86,EQ
27-09-2024,3450.0,3618.0,3385.0,3571.55,3562.0,3618.0,1255.0,220995,782719877.8,28842,3541.8,EQ
30-09-2024,3601.0,3994.95,3423.05,3861.75,3835.0,3994.95,1270.0,303755,1140159238.8,54424,3753.55,EQ
01-10-2024,3845.0,3988.8,3726.6,3947.7,3951.0,3994.95,1270.0,122801,477630085.0,17915,3889.46,EQ
03-10-2024,3892.4,3980.85,3775.05,3806.75,3820.0,3994.95,1270.0,72992,282218089.35,10869,3866.42,EQ
04-10-2024,3806.0,3920.95,3659.95,3792.0,3785.5,3994.95,1270.0,85774,326187462.9,9695,3802.87,EQ
07-10-2024,3793.95,3804.0,3393.8,3502.3,3510.0,3994.95,1270.0,139342,492353614.3,15608,3533.42,EQ
08-10-2024,3502.25,3779.9,3470.0,3697.85,3690.0,3994.95,1270.0,80854,296300739.75,11267,3664.64,EQ
09-10-2024,3700.95,3836.95,3700.95,3757.65,3742.0,3994.95,1270.0,44550,168119551.6,6323,3773.73,EQ
10-10-2024,3742.0,3848.0,3711.05,3819.95,3819.0,3994.95,1270.0,48586,184459227.2,7173,3796.55,EQ
11-10-2024,3831.95,3949.95,3780.1,3824.85,3840.0,3994.95,1270.0,70592,272439878.35,8247,3859.36,EQ
14-10-2024,3850.0,3950.8,3792.4,3926.2,3949.0,3994.95,1270.0,65837,255279156.1,10860,3877.44,EQ
15-10-2024,3967.0,4218.0,3864.0,4145.55,4119.45,4218.0,1270.0,163005,663442775.45,20970,4070.08,EQ
16-10-2024,4126.9,4172.9,4025.0,4097.1,4090.0,4218.0,1270.0,54087,221025834.55,9886,4086.49,EQ
17-10-2024,4100.0,4148.0,3990.05,4034.2,4010.0,4218.0,1270.0,38892,157553296.65,6967,4051.05,EQ
18-10-2024,4015.0,4050.0,3888.0,4020.25,4028.25,4218.0,1270.0,42908,170974685.6,6794,3984.68,EQ
21-10-2024,4020.25,4083.95,3818.0,3845.8,3853.1,4218.0,1270.0,56180,219889971.8,8029,3914.03,EQ
22-10-2024,3805.0,3867.95,3610.0,3662.55,3658.65,4218.0,1270.0,120011,445733231.45,15045,3714.1,EQ
23-10-2024,3597.25,3875.0,3462.35,3800.35,3775.0,4218.0,1270.0,87475,324382017.75,14720,3708.28,EQ
24-10-2024,3800.0,3832.95,3625.0,3659.25,3666.55,4218.0,1270.0,34943,129365656.35,6940,3702.19,EQ
25-10-2024,3659.75,3705.1,3515.0,3548.75,3560.0,4218.0,1270.0,72797,260395772.3,12233,3577.01,EQ
28-10-2024,3550.0,3678.35,3550.0,3620.1,3625.0,4218.0,1290.9,52720,190818998.75,10258,3619.48,EQ
29-10-2024,3575.0,3707.0,3474.05,3657.7,3674.0,4218.0,1290.9,51912,186548908.6,9816,3593.56,EQ
30-10-2024,3674.0,3805.0,3670.2,3756.3,3731.0,4218.0,1290.9,30732,115333094.25,5359,3752.87,EQ
31-10-2024,3770.0,4124.0,3737.25,4086.2,4070.0,4218.0,1290.9,98826,391641502.2,12874,3962.94,EQ
01-11-2024,4140.0,4153.6,4002.4,4050.1,4025.0,4218.0,1290.9,16086,65957691.4,2073,4100.32,EQ
04-11-2024,4030.0,4115.0,3910.9,3991.5,3980.0,4218.0,1290.9,48154,192450307.4,10843,3996.56,EQ
05-11-2024,3940.0,4141.4,3937.5,4115.45,4088.9,4218.0,1290.9,55447,224679874.65,11430,4052.16,EQ
06-11-2024,4160.0,4314.75,4085.0,4194.5,4190.0,4314.75,1290.9,88002,370592315.65,17519,4211.18,EQ
07-11-2024,4235.55,4237.0,4044.35,4063.6,4100.0,4314.75,1290.9,44852,184202304.15,9293,4106.89,EQ
08-11-2024,4089.95,4139.1,3979.75,3991.85,3985.15,4314.75,1290.9,32186,129828189.15,8763,4033.69,EQ
11-11-2024,3950.0,4054.0,3901.6,4018.45,4030.0,4314.75,1297.5,37445,149156729.45,8516,3983.36,EQ
12-11-2024,4018.6,4058.0,3930.35,3960.45,3960.0,4314.75,1297.5,23850,95082743.75,7201,3986.7,EQ
13-11-2024,3950.0,3950.0,3712.75,3734.4,3758.0,4314.75,1297.5,72322,273966205.9,18229,3788.14,EQ
14-11-2024,3757.9,4418.0,3757.9,4275.8,4249.0,4418.0,1297.5,547486,2286292533.65,78814,4175.98,EQ
18-11-2024,4320.0,4788.95,4251.5,4573.6,4590.0,4788.95,1297.5,404791,1848323263.45,73693,4566.12,EQ
19-11-2024,4600.0,4785.0,4575.1,4659.1,4650.0,4788.95,1297.5,128394,600836478.9,27063,4679.63,EQ
21-11-2024,4590.05,4702.35,4525.9,4643.4,4669.0,4788.95,1297.5,88129,408516158.15,18727,4635.43,EQ
22-11-2024,4628.0,4870.05,4604.15,4719.15,4722.0,4870.05,1297.5,96155,455290415.75,21998,4734.96,EQ
25-11-2024,4780.0,4970.0,4780.0,4917.45,4900.0,4970.0,1297.5,144742,708350383.1,29121,4893.88,EQ
26-11-2024,4917.45,4934.05,4687.0,4742.45,4742.85,4970.0,1297.5,70906,337721854.3,11641,4762.95,EQ
27-11-2024,4742.5,4789.0,4601.0,4763.3,4769.0,4970.0,1297.5,38920,183157238.25,5767,4705.99,EQ
28-11-2024,4780.0,4949.0,4755.0,4934.0,4930.7,4970.0,1297.5,72166,352108789.65,8353,4879.15,EQ
29-11-2024,4910.0,5000.0,4871.4,4937.05,4930.0,5000.0,1297.5,41056,202626622.05,5674,4935.37,EQ
02-12-2024,4880.0,5149.95,4872.75,5140.5,5125.0,5149.95,1297.5,63267,319958745.9,9256,5057.28,EQ
03-12-2024,5160.0,5199.9,5020.0,5104.65,5098.0,5199.9,1297.5,56636,290730820.9,7763,5133.32,EQ
04-12-2024,5150.0,5198.65,5085.0,5142.1,5146.65,5199.9,1297.5,36414,187013942.5,8321,5135.77,EQ
05-12-2024,5162.0,5189.0,5022.2,5063.25,5051.95,5199.9,1297.5,37936,193459005.5,8085,5099.62,EQ
06-12-2024,5060.0,5150.0,4905.05,4959.9,5008.95,5199.9,1297.5,66399,334537302.4,13262,5038.29,EQ
09-12-2024,5001.0,5099.0,4993.0,5038.5,5060.0,5199.9,1297.5,40485,204538551.25,9718,5052.21,EQ
10-12-2024,5085.1,5299.0,5010.05,5226.65,5199.95,5299.0,1297.5,173890,903915018.95,24148,5198.2,EQ
11-12-2024,5223.9,5349.75,5135.65,5202.05,5185.9,5349.75,1297.5,126266,664078159.05,18965,5259.36,EQ
12-12-2024,5249.0,5249.0,5040.0,5073.35,5050.0,5349.75,1297.5,63922,325960541.35,12333,5099.35,EQ
13-12-2024,4950.05,5124.0,4950.05,5076.0,5100.0,5349.75,1297.5,57872,290449903.2,12398,5018.83,EQ
16-12-2024,5070.0,5239.8,5060.0,5204.05,5190.0,5349.75,1297.5,44587,231007313.65,9227,5181.05,EQ
