DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2009,4610.05,4669.95,4600.05,4639.75,4644.9,5555.0,2784.0,1624,7537259.0,,4641.17,EQ
15-12-2009,4669.0,4699.0,4595.0,4601.8,4600.0,5555.0,2784.0,320,1480682.1,,4627.13,EQ
16-12-2009,4643.75,4644.0,4595.0,4602.05,4605.0,5555.0,2784.0,301,1389936.25,,4617.73,EQ
17-12-2009,4605.0,4630.0,4581.6,4593.65,4600.0,5555.0,2784.0,298,1372166.7,,4604.59,EQ
18-12-2009,4618.0,4620.0,4571.0,4578.0,4580.0,5555.0,2784.0,624,2865839.55,,4592.69,EQ
21-12-2009,4586.0,4635.0,4548.0,4602.45,4600.3,5555.0,2784.0,1143,5265140.8,,4606.42,EQ
22-12-2009,4650.0,4666.0,4600.0,4615.45,4620.0,5555.0,2784.0,325,1503063.2,,4624.81,EQ
23-12-2009,4649.1,4929.0,4627.15,4743.4,4725.0,5555.0,2784.0,3490,16656281.25,,4772.57,EQ
24-12-2009,4800.0,4829.0,4701.0,4734.55,4701.0,5555.0,2784.0,964,4569885.3,,4740.54,EQ
29-12-2009,4700.0,5136.0,4699.9,4977.25,4980.0,5555.0,2784.0,4766,23687163.35,,4970.03,EQ
30-12-2009,5100.0,5100.0,4877.0,4895.4,4880.0,5555.0,2784.0,1856,9225514.2,,4970.64,EQ
31-12-2009,4970.0,4970.0,4812.6,4836.5,4820.0,5555.0,2784.0,3203,15800473.5,,4933.02,EQ
04-01-2010,4851.0,4924.95,4851.0,4880.5,4898.0,5555.0,2784.0,709,3467089.45,,4890.11,EQ
05-01-2010,5047.0,5125.0,4890.0,4932.2,4925.6,5555.0,2784.0,1353,6664906.7,,4926.02,EQ
06-01-2010,4950.0,4999.0,4850.0,4879.0,4893.0,5555.0,2784.0,850,4154242.55,,4887.34,EQ
07-01-2010,4940.0,5090.0,4860.0,4963.15,4960.0,5555.0,2784.0,2956,14750424.2,,4989.99,EQ
08-01-2010,5000.0,5095.0,4980.0,5003.5,5005.0,5555.0,2784.0,3061,15422902.9,,5038.52,EQ
11-01-2010,5080.0,5190.0,4988.95,5015.0,5039.9,5555.0,2811.0,4792,24367891.3,,5085.12,EQ
12-01-2010,5074.4,5080.0,4950.0,5000.4,5000.0,5555.0,2811.0,1024,5140555.4,,5020.07,EQ
13-01-2010,4955.0,5044.4,4950.0,4986.3,4980.0,5555.0,2811.0,579,2882113.45,,4977.74,EQ
14-01-2010,5044.0,5050.0,4990.0,5006.85,4990.0,5555.0,2811.0,628,3148595.1,,5013.69,EQ
15-01-2010,5044.0,5250.0,5000.0,5038.35,5020.0,5555.0,2811.0,9925,51217989.3,,5160.5,EQ
18-01-2010,5099.0,5375.0,5099.0,5327.2,5300.0,5555.0,2811.0,74051,391726507.05,,5289.96,EQ
19-01-2010,5350.0,5380.0,5160.1,5194.15,5195.0,5555.0,2811.0,22826,121148696.2,,5307.49,EQ
20-01-2010,5200.0,5300.0,5138.4,5179.55,5170.0,5555.0,2811.0,40422,209494491.6,,5182.68,EQ
21-01-2010,5204.0,5220.0,5000.0,5031.45,5035.0,5555.0,2811.0,5902,30081914.15,,5096.9,EQ
22-01-2010,4997.0,5140.0,4970.0,5027.75,5030.0,5555.0,2811.0,7096,35740590.4,,5036.72,EQ
25-01-2010,5150.0,5430.0,4940.0,4986.15,4950.0,5555.0,2811.0,7481,37582445.1,,5023.72,EQ
27-01-2010,4995.0,5039.9,4840.0,4874.35,4890.0,5555.0,2811.0,21595,107310290.65,,4969.22,EQ
28-01-2010,4902.0,5040.0,4585.0,4842.15,4870.0,5555.0,2811.0,7171,35196999.1,,4908.24,EQ
29-01-2010,4800.0,4913.0,4775.1,4888.05,4894.0,5555.0,2811.0,1736,8416532.4,,4848.23,EQ
01-02-2010,4950.0,5211.0,4904.0,5158.7,5155.15,5555.0,3000.0,6942,35414104.6,,5101.43,EQ
02-02-2010,5201.0,5250.0,5050.0,5072.8,5090.0,5555.0,3000.0,3825,19740081.4,,5160.81,EQ
03-02-2010,5150.0,5150.0,5050.15,5076.0,5075.0,5555.0,3000.0,747,3796913.55,,5082.88,EQ
04-02-2010,5052.25,5114.65,4981.0,5014.0,4985.0,5555.0,3000.0,1192,6034676.4,,5062.65,EQ
05-02-2010,4902.0,5178.0,4851.0,4955.35,4970.0,5555.0,3000.0,2307,11390313.5,,4937.28,EQ
06-02-2010,5175.0,5175.0,5015.0,5028.3,5028.3,5555.0,3000.0,433,2179956.95,,5034.54,EQ
08-02-2010,5140.0,5140.0,4967.0,5026.3,5025.05,5555.0,3000.0,963,4854420.6,,5040.94,EQ
09-02-2010,5030.0,5170.0,5020.0,5132.8,5100.0,5555.0,3000.0,1241,6324519.7,,5096.31,EQ
10-02-2010,5155.0,5160.0,5031.25,5050.9,5049.8,5555.0,3000.0,1261,6434192.05,,5102.45,EQ
11-02-2010,5007.1,5071.95,4965.0,5007.3,5010.0,5555.0,3000.0,885,4457581.45,,5036.82,EQ
15-02-2010,5035.0,5140.0,4951.0,4996.0,5020.0,5555.0,3018.0,513,2577736.8,,5024.83,EQ
16-02-2010,5030.0,5030.0,4965.0,4989.65,5012.0,5555.0,3018.0,599,2986086.95,,4985.12,EQ
17-02-2010,5025.0,5060.0,4950.0,4959.45,4951.3,5555.0,3018.0,641,3207928.8,,5004.57,EQ
18-02-2010,5025.0,5025.0,4956.0,4981.2,4980.0,5555.0,3018.0,856,4262051.75,,4979.03,EQ
19-02-2010,4961.0,4982.0,4915.4,4931.45,4920.0,5555.0,3018.0,417,2062788.7,,4946.74,EQ
22-02-2010,4912.0,4975.0,4861.0,4885.3,4880.0,5555.0,3018.0,1082,5329001.6,,4925.14,EQ
23-02-2010,4865.0,4950.0,4846.0,4880.2,4880.0,5555.0,3018.0,735,3591585.45,,4886.51,EQ
24-02-2010,4850.0,4896.0,4846.0,4861.35,4868.0,5555.0,3018.0,474,2304373.25,,4861.55,EQ
25-02-2010,4877.0,5174.0,4875.0,5083.5,5095.0,5555.0,3018.0,6950,35359095.95,,5087.64,EQ
26-02-2010,5090.0,5230.0,5050.0,5190.75,5170.0,5555.0,3018.0,5173,26698435.7,,5161.11,EQ
02-03-2010,5195.0,5218.55,5115.55,5126.0,5125.0,5555.0,3051.05,1007,5206814.9,,5170.62,EQ
03-03-2010,5150.0,5174.0,5090.15,5100.3,5100.0,5555.0,3051.05,310,1590089.5,,5129.32,EQ
04-03-2010,5091.0,5140.0,5020.0,5047.95,5050.0,5555.0,3051.05,518,2627153.25,,5071.72,EQ
05-03-2010,5012.0,5088.8,5012.0,5042.8,5045.0,5555.0,3051.05,393,1986763.25,,5055.38,EQ
08-03-2010,5140.0,5140.0,5012.0,5030.35,5026.0,5555.0,3130.0,714,3591479.5,,5030.08,EQ
09-03-2010,5025.1,5045.0,4975.0,4995.95,5000.0,5555.0,3130.0,504,2528516.1,,5016.9,EQ
10-03-2010,4975.55,5100.0,4951.1,4977.8,4951.1,5555.0,3130.0,13935,70280643.5,,5043.46,EQ
11-03-2010,5050.0,5050.0,4926.15,4949.65,4949.0,5555.0,3130.0,410,2038528.5,,4972.02,EQ
12-03-2010,4930.0,5020.0,4926.0,4956.05,4950.1,5555.0,3130.0,831,4133049.9,,4973.59,EQ
15-03-2010,4921.0,4988.6,4921.0,4955.7,4972.95,5555.0,3200.0,264,1306109.8,,4947.39,EQ
16-03-2010,4945.0,5000.0,4945.0,4985.95,4985.25,5555.0,3200.0,441,2201525.9,,4992.12,EQ
17-03-2010,4952.4,5008.85,4930.1,4985.95,4975.0,5555.0,3200.0,1424,7102322.7,,4987.59,EQ
18-03-2010,5010.0,5010.0,4950.0,4972.5,4966.35,5555.0,3200.0,321,1596115.55,,4972.32,EQ
19-03-2010,4999.0,4999.0,4933.05,4943.9,4939.0,5555.0,3200.0,1269,6297687.1,,4962.72,EQ
22-03-2010,4911.0,4965.1,4883.0,4896.35,4883.0,5555.0,3200.0,607,2983157.5,,4914.59,EQ
23-03-2010,4884.0,4935.0,4880.0,4888.1,4880.0,5555.0,3200.0,742,3629209.85,,4891.12,EQ
25-03-2010,4900.0,5000.0,4851.0,4932.7,4920.0,5555.0,3200.0,14391,70548365.0,,4902.26,EQ
26-03-2010,4950.0,4990.0,4940.0,4963.75,4953.0,5555.0,3200.0,5311,26294826.1,,4951.01,EQ
29-03-2010,5010.0,5015.0,4887.15,4911.2,4910.0,5555.0,3200.0,377,1861880.2,,4938.67,EQ
30-03-2010,4905.0,4960.0,4860.0,4875.65,4866.0,5555.0,3200.0,457,2237919.9,,4896.98,EQ
31-03-2010,4927.0,4927.0,4865.0,4880.0,4865.0,5555.0,3200.0,270,1317997.15,,4881.47,EQ
01-04-2010,4919.55,4960.0,4880.15,4938.95,4930.5,5555.0,3200.0,431,2125107.75,,4930.64,EQ
05-04-2010,4995.0,4995.0,4925.0,4931.95,4935.0,5555.0,3261.05,326,1612014.2,,4944.83,EQ
06-04-2010,4950.0,4979.7,4883.0,4892.35,4886.0,5555.0,3261.05,1177,5774469.9,,4906.09,EQ
07-04-2010,4958.45,4958.45,4876.0,4884.9,4885.0,5555.0,3261.05,550,2692030.0,,4894.6,EQ
08-04-2010,4950.0,4950.0,4881.0,4892.25,4896.0,5555.0,3261.05,548,2683350.95,,4896.63,EQ
09-04-2010,4900.0,4930.0,4886.05,4917.5,4900.1,5555.0,3261.05,358,1757040.9,,4907.94,EQ
12-04-2010,4949.0,4970.0,4905.8,4941.15,4947.0,5555.0,3400.0,272,1346153.5,,4949.09,EQ
13-04-2010,4925.05,4995.0,4925.05,4962.7,4993.9,5555.0,3400.0,697,3475084.35,,4985.77,EQ
15-04-2010,4995.0,5000.0,4901.1,4922.2,4906.0,5555.0,3400.0,406,2016077.75,,4965.71,EQ
16-04-2010,4990.0,5200.0,4910.0,5050.9,5050.0,5555.0,3400.0,3837,19442140.15,,5067.02,EQ
19-04-2010,5199.0,5499.0,5100.0,5297.45,5295.1,5555.0,3400.0,6827,35828508.95,,5248.06,EQ
20-04-2010,5350.0,5408.0,5222.1,5241.15,5225.0,5555.0,3400.0,1978,10448528.8,,5282.37,EQ
21-04-2010,5290.0,5290.0,5200.0,5226.5,5200.0,5555.0,3400.0,950,4991123.4,,5253.81,EQ
22-04-2010,5203.0,5337.0,5150.0,5175.25,5175.0,5555.0,3400.0,6247,32953373.35,,5275.07,EQ
23-04-2010,5260.0,5260.0,4999.0,5048.2,5032.0,5555.0,3400.0,2568,13187001.7,,5135.13,EQ
26-04-2010,5149.0,5150.0,5023.2,5090.85,5100.0,5555.0,3400.0,593,3026000.95,,5102.87,EQ
27-04-2010,5129.9,5129.9,5091.0,5100.65,5099.0,5555.0,3400.0,1153,5891497.0,,5109.71,EQ
28-04-2010,5040.0,5144.0,5021.0,5097.6,5091.0,5555.0,3400.0,849,4333732.9,,5104.51,EQ
29-04-2010,5095.0,5125.0,5078.3,5115.6,5110.05,5555.0,3400.0,266,1359227.9,,5109.88,EQ
30-04-2010,5150.0,5322.0,5150.0,5232.0,5200.05,5555.0,3400.0,3560,18721233.4,,5258.77,EQ
03-05-2010,5244.9,5250.0,5180.15,5202.45,5217.0,5555.0,3400.0,402,2098914.0,,5221.18,EQ
04-05-2010,5200.0,5265.0,5110.0,5147.7,5110.0,5555.0,3400.0,803,4178370.8,,5203.45,EQ
05-05-2010,5096.0,5126.9,5050.0,5109.5,5120.95,5555.0,3400.0,715,3642163.1,,5093.93,EQ
06-05-2010,5111.0,5144.8,5051.0,5095.5,5091.0,5555.0,3400.0,420,2136137.5,,5086.04,EQ
07-05-2010,5025.05,5099.9,5025.05,5058.25,5069.0,5555.0,3400.0,599,3031104.85,,5060.28,EQ
10-05-2010,5088.0,5139.8,5049.95,5101.7,5114.0,5555.0,3400.0,477,2428026.05,,5090.2,EQ
11-05-2010,5090.1,5330.0,5090.1,5255.4,5241.0,5555.0,3400.0,2231,11773856.65,,5277.39,EQ
12-05-2010,5310.0,5310.0,5210.0,5223.4,5224.9,5555.0,3400.0,621,3264609.7,,5257.02,EQ
13-05-2010,5216.8,5290.0,5171.0,5181.2,5194.0,5555.0,3400.0,569,2976313.15,,5230.78,EQ
14-05-2010,5175.0,5211.0,5129.0,5181.6,5206.0,5555.0,3400.0,797,4131149.8,,5183.37,EQ
17-05-2010,5270.0,5375.0,5150.15,5298.0,5300.0,5555.0,3400.0,3263,17195424.5,,5269.82,EQ
18-05-2010,5299.95,5375.0,5260.0,5274.65,5266.0,5555.0,3400.0,1320,7027722.15,,5324.03,EQ
19-05-2010,5300.0,5335.0,5171.0,5198.1,5185.0,5555.0,3400.0,664,3490006.1,,5256.03,EQ
20-05-2010,5250.0,5280.0,5112.0,5168.4,5179.0,5555.0,3400.0,1426,7336089.6,,5144.52,EQ
21-05-2010,5115.0,5450.0,5055.2,5389.5,5363.0,5555.0,3400.0,4453,23793198.2,,5343.18,EQ
24-05-2010,5455.0,5674.4,5426.5,5539.85,5532.0,5674.4,3590.0,5546,30964948.6,,5583.29,EQ
25-05-2010,5550.0,5550.0,5230.0,5316.3,5325.0,5674.4,3590.0,1224,6608574.6,,5399.16,EQ
26-05-2010,5450.0,5674.0,5302.0,5344.7,5320.0,5674.4,3590.0,8779,48013455.4,,5469.13,EQ
27-05-2010,5301.0,5393.55,5201.0,5250.85,5270.0,5674.4,3590.0,1470,7746274.7,,5269.57,EQ
28-05-2010,5337.0,5375.0,5250.0,5274.9,5260.5,5674.4,3590.0,1280,6800029.3,,5312.52,EQ
31-05-2010,5300.0,5550.0,5262.05,5404.65,5387.0,5674.4,3600.0,1789,9688619.4,,5415.66,EQ
01-06-2010,5354.0,5412.0,5240.0,5275.9,5265.0,5674.4,3600.0,929,4942171.35,,5319.88,EQ
02-06-2010,5290.0,5335.0,5250.0,5278.0,5310.0,5674.4,3600.0,510,2694062.0,,5282.47,EQ
03-06-2010,5349.0,5385.0,5250.5,5302.15,5301.1,5674.4,3600.0,774,4138092.1,,5346.37,EQ
04-06-2010,5301.0,5370.0,5264.4,5343.35,5321.3,5674.4,3600.0,416,2216028.2,,5326.99,EQ
07-06-2010,5223.0,5250.0,5160.0,5238.8,5239.0,5674.4,3600.0,742,3874525.8,,5221.73,EQ
08-06-2010,5270.0,5390.0,5250.0,5275.5,5280.0,5674.4,3600.0,643,3425970.35,,5328.1,EQ
09-06-2010,5236.3,5335.0,5236.3,5263.35,5268.0,5674.4,3600.0,244,1290684.2,,5289.69,EQ
10-06-2010,5247.0,5309.0,5247.0,5272.65,5300.0,5674.4,3600.0,220,1158902.95,,5267.74,EQ
11-06-2010,5280.0,5320.0,5271.1,5274.05,5275.0,5674.4,3600.0,232,1227792.55,,5292.21,EQ
14-06-2010,5350.0,5375.0,5320.0,5335.85,5357.0,5674.4,3600.0,766,4094240.7,,5344.96,EQ
15-06-2010,5360.0,5399.0,5315.35,5320.5,5320.0,5674.4,3600.0,673,3591207.85,,5336.12,EQ
16-06-2010,5300.0,5399.65,5300.0,5338.4,5336.0,5674.4,3600.0,364,1946885.15,,5348.59,EQ
17-06-2010,5302.0,5340.0,5265.0,5278.4,5275.0,5674.4,3600.0,1488,7893249.4,,5304.6,EQ
18-06-2010,5328.0,5400.0,5275.0,5374.55,5353.0,5674.4,3600.0,830,4451374.75,,5363.1,EQ
21-06-2010,5375.0,5600.0,5375.0,5474.5,5465.0,5674.4,3660.1,2090,11519445.2,,5511.7,EQ
22-06-2010,5420.0,5490.0,5420.0,5453.4,5468.0,5674.4,3660.1,321,1751772.5,,5457.24,EQ
23-06-2010,5457.9,5595.0,5454.0,5580.65,5590.0,5674.4,3660.1,1167,6463627.95,,5538.67,EQ
24-06-2010,5600.0,5725.0,5482.0,5689.7,5690.0,5725.0,3660.1,5603,31770925.8,,5670.34,EQ
25-06-2010,5661.0,5718.0,5588.0,5635.75,5600.0,5725.0,3660.1,1021,5790489.1,,5671.39,EQ
28-06-2010,5630.1,5690.0,5630.1,5657.65,5655.0,5725.0,3660.1,525,2974860.1,,5666.4,EQ
29-06-2010,5696.95,6650.0,5696.95,5757.4,5769.0,6650.0,3660.1,1585,9152400.9,,5774.39,EQ
30-06-2010,5671.0,6050.0,5612.0,5886.15,5865.1,6650.0,3660.1,60672,347786011.2,,5732.23,EQ
01-07-2010,5898.0,6200.0,5855.0,6108.8,6180.0,6650.0,3660.1,11184,68435368.95,,6119.04,EQ
02-07-2010,6150.0,6400.0,6150.0,6293.05,6289.7,6650.0,3660.1,9611,60753970.05,,6321.3,EQ
05-07-2010,6396.0,6460.0,6350.0,6384.1,6380.0,6650.0,3660.1,2284,14614375.6,,6398.59,EQ
06-07-2010,6390.05,6448.0,6311.0,6346.4,6355.0,6650.0,3660.1,1046,6662467.1,,6369.47,EQ
07-07-2010,6300.0,6393.3,6156.0,6188.0,6179.0,6650.0,3660.1,1140,7137587.95,,6261.04,EQ
08-07-2010,6280.0,6310.0,6188.0,6224.4,6205.0,6650.0,3660.1,844,5278004.6,,6253.56,EQ
09-07-2010,6280.0,6342.0,6210.0,6218.65,6230.0,6650.0,3660.1,442,2760583.4,,6245.66,EQ
12-07-2010,6280.0,6300.0,6137.8,6264.25,6232.0,6650.0,3660.1,1037,6445836.6,,6215.85,EQ
13-07-2010,6221.0,6530.0,6221.0,6390.95,6380.0,6650.0,3660.1,3708,23852917.35,,6432.83,EQ
14-07-2010,6380.0,6454.0,6280.0,6322.0,6300.0,6650.0,3660.1,1199,7655188.65,,6384.64,EQ
15-07-2010,6397.85,6550.0,6280.0,6451.6,6448.0,6650.0,3660.1,4149,26876604.85,,6477.85,EQ
16-07-2010,6498.0,6546.0,6424.55,6438.5,6450.0,6650.0,3660.1,1669,10811868.9,,6478.05,EQ
19-07-2010,6427.0,6649.0,6311.0,6550.15,6548.0,6650.0,3827.95,4301,28277359.0,,6574.6,EQ
20-07-2010,6599.0,6749.0,6551.05,6574.2,6555.0,6749.0,3827.95,3996,26485170.3,,6627.92,EQ
21-07-2010,6585.0,6660.0,6555.0,6563.4,6555.0,6749.0,3827.95,1169,7710492.1,,6595.8,EQ
22-07-2010,6428.0,6645.0,6428.0,6614.45,6582.0,6749.0,3827.95,695,4587771.35,,6601.11,EQ
23-07-2010,6660.0,6679.0,6420.0,6454.5,6420.0,6749.0,3827.95,1306,8563438.2,,6557.0,EQ
26-07-2010,6550.0,6550.0,6390.15,6410.45,6390.15,6749.0,3870.15,1015,6531772.95,,6435.24,EQ
27-07-2010,6403.3,6505.0,6400.0,6473.2,6500.0,6749.0,3870.15,1920,12413474.85,,6465.35,EQ
28-07-2010,6525.0,6540.0,6366.0,6387.7,6380.0,6749.0,3870.15,1028,6638258.15,,6457.45,EQ
29-07-2010,6370.0,6460.0,6235.5,6350.1,6340.0,6749.0,3870.15,2335,14728311.6,,6307.63,EQ
30-07-2010,6280.0,7050.0,6280.0,6905.45,6934.0,7050.0,3870.15,15730,107778174.15,,6851.76,EQ
02-08-2010,6994.0,7034.85,6835.0,6885.5,6925.0,7050.0,4087.0,2715,18840451.85,,6939.39,EQ
03-08-2010,6888.0,6910.0,6690.0,6710.5,6719.0,7050.0,4087.0,1882,12714259.1,,6755.72,EQ
04-08-2010,6650.0,7139.0,6650.0,7013.05,7009.0,7139.0,4087.0,6782,47387048.45,,6987.18,EQ
05-08-2010,7069.95,8415.7,7050.0,8415.7,8415.7,8415.7,4087.0,32280,253446976.8,,7851.52,EQ
06-08-2010,8739.0,9273.0,8367.8,8691.65,8710.75,9273.0,4087.0,82842,725626955.45,,8759.17,EQ
09-08-2010,8736.75,10430.0,6953.35,9595.85,9560.0,10430.0,4087.0,174250,1664549032.6,,9552.65,EQ
10-08-2010,9600.0,10040.0,9450.0,9819.95,9736.0,10430.0,4087.0,68165,669546582.7,,9822.44,EQ
11-08-2010,9870.0,9949.9,9481.0,9561.05,9490.0,10430.0,4087.0,19075,185315161.9,,9715.08,EQ
12-08-2010,9560.0,9935.0,9286.35,9583.25,9585.0,10430.0,4087.0,20301,196998790.35,,9703.9,EQ
13-08-2010,9650.0,9843.3,9455.0,9507.95,9475.1,10430.0,4087.0,6406,61650722.75,,9623.9,EQ
16-08-2010,9599.95,9900.0,9405.0,9477.4,9405.0,10430.0,4153.7,17070,165326038.95,,9685.18,EQ
17-08-2010,9650.0,9740.0,9425.0,9463.25,9470.0,10430.0,4153.7,7249,69418337.7,,9576.26,EQ
18-08-2010,9513.0,9625.0,9420.0,9461.35,9477.0,10430.0,4153.7,3087,29349192.95,,9507.35,EQ
19-08-2010,9470.0,9701.0,9383.4,9409.6,9420.0,10430.0,4153.7,6159,58761207.25,,9540.71,EQ
20-08-2010,9500.0,9640.0,9266.0,9308.2,9280.0,10430.0,4153.7,5787,54546306.65,,9425.66,EQ
23-08-2010,9350.0,9600.0,9285.05,9394.8,9390.0,10430.0,4246.0,9731,91936155.6,,9447.76,EQ
24-08-2010,9425.0,9474.75,9200.0,9244.8,9220.0,10430.0,4246.0,3713,34554698.45,,9306.41,EQ
25-08-2010,9200.0,9330.0,8755.1,8820.5,8785.0,10430.0,4246.0,4489,40218728.55,,8959.4,EQ
26-08-2010,8848.95,8886.1,8510.0,8626.5,8615.0,10430.0,4246.0,6344,54956905.5,,8662.82,EQ
27-08-2010,8655.0,8825.0,8500.0,8554.55,8519.0,10430.0,4246.0,5755,49863023.45,,8664.3,EQ
30-08-2010,8571.0,8710.0,8371.0,8417.9,8425.0,10430.0,4290.0,2558,21871490.9,,8550.23,EQ
31-08-2010,8425.0,8460.0,8151.0,8176.55,8180.0,10430.0,4290.0,3902,32277134.4,,8271.95,EQ
01-09-2010,8275.0,8540.0,8255.0,8496.9,8530.0,10430.0,4290.0,6615,55748684.9,,8427.62,EQ
02-09-2010,8630.0,8799.0,8420.0,8660.5,8680.0,10430.0,4290.0,5729,49497308.4,,8639.78,EQ
03-09-2010,8666.0,9526.55,8600.0,9526.55,9526.55,10430.0,4290.0,30974,289591160.05,,9349.49,EQ
06-09-2010,9705.0,9899.0,9025.3,9202.65,9216.0,10430.0,4290.0,32735,306108392.25,,9351.1,EQ
07-09-2010,9300.0,10710.0,9111.2,10292.7,10151.0,10710.0,4290.0,82109,832598113.65,,10140.16,EQ
08-09-2010,10150.0,10568.8,9925.05,10033.65,10021.75,10710.0,4290.0,42690,436371382.0,,10221.86,EQ
09-09-2010,10100.0,10380.0,9901.0,9965.5,9965.0,10710.0,4290.0,12814,130066910.1,,10150.38,EQ
13-09-2010,10137.0,10220.0,9751.0,9874.8,9800.05,10710.0,4290.0,9664,96834853.25,,10020.16,EQ
14-09-2010,9900.0,10240.0,9750.0,9817.3,9800.0,10710.0,4290.0,8831,88218013.55,,9989.58,EQ
15-09-2010,9850.0,10140.0,9720.0,9746.0,9734.0,10710.0,4290.0,7367,72886851.8,,9893.7,EQ
16-09-2010,9800.0,10000.0,9570.0,9613.65,9625.0,10710.0,4290.0,5934,58081754.5,,9787.96,EQ
17-09-2010,9701.0,10055.8,9613.0,9721.7,9720.0,10710.0,4290.0,14504,142745227.85,,9841.78,EQ
20-09-2010,9721.7,9951.0,9625.0,9712.65,9680.05,10710.0,4290.0,5662,55536929.55,,9808.71,EQ
21-09-2010,9830.0,9890.0,9570.0,9594.05,9575.1,10710.0,4290.0,4077,39506325.0,,9690.05,EQ
22-09-2010,9620.0,9700.0,9240.05,9314.55,9280.05,10710.0,4290.0,5011,47229971.65,,9425.26,EQ
23-09-2010,9400.0,10104.1,9241.0,9622.0,9625.0,10710.0,4290.0,28546,279542511.75,,9792.7,EQ
24-09-2010,9630.0,9940.0,9590.05,9733.2,9712.0,10710.0,4290.0,12625,123654881.75,,9794.45,EQ
27-09-2010,9800.0,9945.0,9626.0,9652.3,9666.0,10710.0,4290.0,4777,46694172.45,,9774.79,EQ
28-09-2010,9650.0,9774.7,9529.0,9570.4,9551.6,10710.0,4290.0,4611,44428417.25,,9635.31,EQ
29-09-2010,9596.05,9750.0,9466.05,9490.2,9485.0,10710.0,4290.0,3255,31168225.6,,9575.49,EQ
30-09-2010,9515.0,9840.0,9500.0,9586.55,9600.0,10710.0,4290.0,6827,65776652.3,,9634.78,EQ
01-10-2010,9749.0,9749.0,9500.0,9532.9,9531.05,10710.0,4290.0,3505,33681384.1,,9609.52,EQ
04-10-2010,9648.95,9837.0,9525.75,9550.75,9553.0,10710.0,4290.0,6122,59198347.4,,9669.77,EQ
05-10-2010,9575.0,9770.0,9510.0,9526.3,9530.0,10710.0,4290.0,4667,44970638.2,,9635.88,EQ
06-10-2010,9468.0,9689.95,9124.0,9473.25,9480.0,10710.0,4290.0,4433,42198482.15,,9519.17,EQ
07-10-2010,9510.0,9795.0,9450.0,9460.35,9455.0,10710.0,4290.0,8754,84155330.1,,9613.36,EQ
08-10-2010,9545.0,9590.0,9301.0,9352.45,9360.5,10710.0,4290.0,2677,25290070.6,,9447.17,EQ
11-10-2010,9449.9,9777.65,9405.0,9458.85,9457.0,10710.0,4290.0,9134,87722895.95,,9604.0,EQ
12-10-2010,9500.0,9767.0,9470.0,9551.85,9556.0,10710.0,4290.0,9593,92106631.15,,9601.44,EQ
13-10-2010,9620.0,9768.0,9535.0,9574.55,9543.0,10710.0,4290.0,4933,47595693.6,,9648.43,EQ
14-10-2010,9740.0,9750.0,9407.0,9455.15,9451.0,10710.0,4290.0,3109,29592328.5,,9518.28,EQ
15-10-2010,9500.0,9585.0,9180.0,9292.25,9214.65,10710.0,4290.0,3329,31342341.1,,9414.94,EQ
18-10-2010,9349.0,9496.0,9215.0,9247.85,9290.0,10710.0,4290.0,1921,17803843.6,,9268.01,EQ
19-10-2010,9345.0,9449.0,9207.0,9238.85,9230.0,10710.0,4290.0,2625,24471498.5,,9322.48,EQ
20-10-2010,9202.0,9279.9,8955.0,9021.85,8975.0,10710.0,4290.0,2080,18984260.15,,9127.05,EQ
21-10-2010,9200.0,9200.0,8764.8,9022.35,9002.0,10710.0,4290.0,2427,21948362.35,,9043.41,EQ
22-10-2010,9030.0,9210.0,9005.0,9056.55,9050.0,10710.0,4290.0,2920,26557755.6,,9095.12,EQ
25-10-2010,9150.0,9249.0,9100.0,9151.55,9180.0,10710.0,4290.0,3574,32766868.7,,9168.12,EQ
26-10-2010,9160.0,10350.0,9136.0,10142.25,10161.0,10710.0,4290.0,46015,453713742.05,,9860.13,EQ
27-10-2010,10150.0,10343.0,9760.0,9879.35,9825.0,10710.0,4290.0,18247,182749990.1,,10015.34,EQ
28-10-2010,9890.0,10144.0,9595.0,9690.5,9675.1,10710.0,4290.0,8377,83104610.15,,9920.57,EQ
29-10-2010,9730.0,9775.0,9351.05,9424.15,9382.0,10710.0,4290.0,4778,45562249.9,,9535.84,EQ
01-11-2010,9400.0,9400.0,7726.9,8807.6,8808.0,10710.0,4290.0,9904,88004338.3,,8885.74,EQ
02-11-2010,8880.0,9475.0,8831.0,9070.7,9065.0,10710.0,4290.0,12986,119895437.55,,9232.67,EQ
03-11-2010,9150.0,9410.0,9075.0,9119.1,9150.0,10710.0,4290.0,6689,61869527.3,,9249.44,EQ
04-11-2010,9200.0,9279.0,9106.0,9130.35,9159.0,10710.0,4290.0,2335,21441296.25,,9182.57,EQ
05-11-2010,9200.0,9225.0,9150.0,9180.7,9165.0,10710.0,4290.0,584,5364526.85,,9185.83,EQ
08-11-2010,9245.45,9448.0,9000.0,9141.05,9170.0,10710.0,4290.0,7938,73399837.7,,9246.64,EQ
09-11-2010,9200.0,9325.0,9084.1,9121.5,9112.5,10710.0,4290.0,2890,26526446.15,,9178.7,EQ
10-11-2010,9185.0,9420.0,9101.0,9178.6,9181.0,10710.0,4290.0,7876,73183136.35,,9291.92,EQ
