DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-09-2022,170.0,182.95,167.95,179.05,181.0,195.35,43.65,415389,71056915.3,3975,171.06,EQ
23-09-2022,186.7,187.0,175.5,183.0,184.0,195.35,43.65,203347,37192621.05,3357,182.9,EQ
26-09-2022,176.1,179.0,173.85,173.85,173.85,195.35,43.65,95513,16676607.95,1077,174.6,EQ
27-09-2022,171.0,176.0,165.2,165.2,165.2,195.35,43.65,51474,8695476.45,552,168.93,EQ
28-09-2022,156.95,173.45,156.95,170.05,170.5,195.35,43.65,224886,37968597.9,2433,168.83,EQ
29-09-2022,178.55,178.55,172.55,175.0,174.85,195.35,43.65,171916,30486121.25,1334,177.33,EQ
30-09-2022,176.6,176.6,166.4,168.1,169.0,195.35,43.65,72013,12173742.95,1532,169.05,EQ
03-10-2022,171.5,171.5,159.7,159.8,159.7,195.35,43.65,82295,13500632.05,1194,164.05,EQ
04-10-2022,164.75,165.0,155.1,157.45,158.7,195.35,43.65,50445,8014628.3,979,158.88,EQ
06-10-2022,158.7,165.3,157.6,165.3,165.3,195.35,43.65,43866,7174188.15,469,163.55,EQ
07-10-2022,173.55,173.55,159.45,162.9,165.2,195.35,43.65,149731,25066793.75,2002,167.41,EQ
10-10-2022,156.0,162.9,156.0,160.2,160.2,195.35,43.65,61261,9798860.25,1084,159.95,EQ
11-10-2022,160.2,168.2,159.75,167.05,167.0,195.35,43.65,144453,24059714.0,1273,166.56,EQ
12-10-2022,172.0,172.0,165.0,167.1,167.45,195.35,43.65,38240,6459263.8,759,168.91,EQ
13-10-2022,169.9,170.0,159.0,160.65,161.0,195.35,43.65,40483,6591361.45,774,162.82,EQ
14-10-2022,163.25,168.65,161.0,168.65,168.65,195.35,43.65,53038,8857013.8,607,166.99,EQ
17-10-2022,172.65,177.05,168.5,177.05,177.05,195.35,43.65,225015,39545992.9,2046,175.75,EQ
18-10-2022,183.0,185.9,182.5,185.9,185.9,195.35,43.65,90972,16840074.15,682,185.11,EQ
19-10-2022,190.0,195.15,187.45,195.15,195.15,195.35,43.65,445072,86414383.2,3154,194.16,EQ
20-10-2022,199.0,202.55,185.4,188.5,188.8,202.55,43.65,245059,47128894.8,3349,192.32,EQ
21-10-2022,193.85,193.85,185.0,187.25,186.0,202.55,43.65,74990,14072769.65,935,187.66,EQ
24-10-2022,195.0,195.95,188.3,194.7,195.5,202.55,43.65,102615,19936122.3,818,194.28,EQ
25-10-2022,197.0,197.0,185.0,186.05,186.9,202.55,43.65,69719,13103517.2,1164,187.95,EQ
27-10-2022,186.05,192.45,186.05,187.6,188.7,202.55,43.65,38939,7339968.25,571,188.5,EQ
28-10-2022,188.7,189.95,181.0,181.65,181.0,202.55,43.65,29120,5350754.9,665,183.75,EQ
31-10-2022,184.85,184.85,175.15,182.65,183.9,202.55,45.0,32204,5783928.85,662,179.6,EQ
01-11-2022,180.0,191.75,180.0,191.75,191.75,202.55,45.0,127184,24151956.4,887,189.9,EQ
02-11-2022,194.8,201.3,188.0,189.25,188.1,202.55,45.0,287942,56713081.2,2734,196.96,EQ
03-11-2022,192.95,192.95,184.05,184.9,184.05,202.55,45.0,53633,10029549.35,658,187.0,EQ
04-11-2022,186.7,188.0,181.15,184.95,185.0,202.55,45.0,27509,5074477.75,640,184.47,EQ
07-11-2022,184.5,193.95,184.45,189.85,190.0,202.55,50.45,103520,19770488.5,876,190.98,EQ
09-11-2022,196.0,197.0,189.15,190.25,190.0,202.55,50.45,73551,14247779.8,898,193.71,EQ
10-11-2022,190.0,193.65,181.1,182.35,181.5,202.55,50.45,57999,10678346.1,865,184.11,EQ
11-11-2022,186.0,187.5,180.05,182.45,182.9,202.55,50.45,47849,8803767.05,671,183.99,EQ
14-11-2022,187.0,187.0,176.3,179.1,179.3,202.55,50.45,37731,6794945.05,675,180.09,EQ
15-11-2022,178.75,183.95,175.1,177.6,177.5,202.55,50.45,32585,5779169.9,520,177.36,EQ
16-11-2022,179.0,179.05,173.1,176.35,176.0,202.55,50.45,38809,6874807.25,395,177.14,EQ
17-11-2022,184.0,184.0,176.0,177.65,178.75,202.55,50.45,21614,3873317.2,331,179.2,EQ
18-11-2022,177.65,179.6,171.4,173.35,171.5,202.55,50.45,23542,4121631.75,480,175.08,EQ
21-11-2022,175.5,175.5,164.7,166.2,167.45,202.55,50.45,62253,10411528.2,679,167.25,EQ
22-11-2022,166.15,171.0,164.95,168.2,168.0,202.55,50.45,29231,4902187.3,434,167.71,EQ
23-11-2022,172.85,172.85,167.0,169.5,170.2,202.55,50.45,50331,8504830.8,502,168.98,EQ
24-11-2022,172.5,172.5,166.0,166.95,166.5,202.55,50.45,12547,2112474.1,284,168.36,EQ
25-11-2022,169.9,174.8,165.45,172.0,170.6,202.55,50.45,47674,8162872.6,485,171.22,EQ
28-11-2022,175.0,177.4,170.55,173.75,174.0,202.55,50.8,24170,4207438.9,291,174.08,EQ
29-11-2022,170.95,173.85,167.0,170.95,172.45,202.55,50.8,16157,2768885.6,239,171.37,EQ
30-11-2022,172.9,173.45,168.55,170.85,171.9,202.55,50.8,10422,1785406.7,211,171.31,EQ
01-12-2022,172.95,172.95,167.3,170.1,170.9,202.55,50.8,28929,4916178.15,373,169.94,EQ
02-12-2022,171.0,171.95,167.85,170.55,170.5,202.55,50.8,16233,2762552.7,166,170.18,EQ
05-12-2022,170.55,173.35,168.1,169.3,168.8,202.55,51.0,16378,2773464.15,325,169.34,EQ
06-12-2022,168.55,170.55,160.85,161.5,162.75,202.55,51.0,80538,13240760.85,800,164.4,EQ
07-12-2022,162.5,166.95,161.5,165.45,166.9,202.55,51.0,22508,3703655.35,365,164.55,EQ
08-12-2022,165.5,168.9,164.1,165.45,165.1,202.55,51.0,31092,5166491.05,374,166.17,EQ
09-12-2022,168.4,168.4,160.0,161.7,161.0,202.55,51.0,23766,3860068.1,381,162.42,EQ
12-12-2022,157.0,169.75,157.0,169.75,169.75,202.55,52.2,69104,11632846.75,572,168.34,EQ
13-12-2022,174.9,174.9,169.75,172.45,172.45,202.55,52.2,24026,4150615.2,445,172.76,EQ
14-12-2022,172.5,172.5,168.0,169.7,170.45,202.55,52.2,19439,3311329.05,266,170.34,EQ
15-12-2022,165.5,169.45,165.5,167.85,168.85,202.55,52.2,15174,2540139.0,286,167.4,EQ
16-12-2022,166.95,166.95,161.0,161.8,163.4,202.55,52.2,40137,6532148.5,466,162.75,EQ
19-12-2022,162.0,167.0,155.1,161.5,162.9,202.55,52.2,34862,5637458.35,569,161.71,EQ
20-12-2022,166.5,168.0,159.55,166.0,166.0,202.55,52.2,40397,6680123.55,341,165.36,EQ
21-12-2022,163.0,168.4,157.7,158.55,158.9,202.55,52.2,68643,10911928.0,427,158.97,EQ
22-12-2022,156.2,163.5,150.65,161.15,162.0,202.55,52.2,178043,27345561.6,987,153.59,EQ
23-12-2022,160.0,162.0,153.1,153.2,153.25,202.55,52.2,70892,11140530.9,907,157.15,EQ
26-12-2022,150.0,160.1,150.0,154.25,154.0,202.55,52.2,39292,6117935.5,544,155.7,EQ
27-12-2022,158.9,158.9,154.75,157.35,158.5,202.55,52.2,10302,1609438.5,252,156.23,EQ
28-12-2022,160.7,160.8,156.25,158.6,157.55,202.55,52.2,16126,2564575.8,330,159.03,EQ
29-12-2022,156.8,159.0,154.0,155.15,155.15,202.55,52.2,16445,2557898.6,715,155.54,EQ
30-12-2022,155.15,160.65,155.15,158.85,157.75,202.55,52.2,16157,2551419.2,223,157.91,EQ
02-01-2023,159.95,159.95,158.0,158.65,159.85,202.55,52.2,11360,1804253.85,192,158.83,EQ
03-01-2023,158.15,164.3,155.7,162.75,163.5,202.55,52.2,36695,5943187.4,507,161.96,EQ
04-01-2023,163.5,165.85,161.1,161.55,161.1,202.55,52.2,24390,3987289.0,394,163.48,EQ
05-01-2023,162.35,163.0,157.5,159.25,159.1,202.55,52.2,7433,1186608.5,225,159.64,EQ
06-01-2023,161.75,161.75,155.25,156.45,155.25,202.55,52.2,7534,1187972.4,251,157.68,EQ
09-01-2023,153.0,159.8,153.0,155.25,156.9,202.55,52.2,9196,1427754.15,264,155.26,EQ
10-01-2023,155.5,155.5,153.0,154.25,153.9,202.55,52.2,8724,1343970.55,191,154.05,EQ
11-01-2023,161.9,161.9,154.05,155.15,155.0,202.55,52.2,15303,2396582.15,366,156.61,EQ
12-01-2023,154.5,155.5,152.95,153.9,153.45,202.55,52.2,10925,1680607.8,261,153.83,EQ
13-01-2023,153.8,158.0,153.05,157.3,154.25,202.55,52.2,5651,878283.7,193,155.42,EQ
16-01-2023,157.3,157.3,153.9,155.2,155.0,202.55,52.2,4464,692920.75,128,155.22,EQ
17-01-2023,155.0,155.95,154.0,154.2,154.1,202.55,52.2,6380,985278.45,113,154.43,EQ
18-01-2023,152.7,157.1,152.7,154.7,154.55,202.55,52.2,9421,1462437.8,188,155.23,EQ
19-01-2023,156.5,156.5,155.0,155.35,155.0,202.55,52.2,3409,530395.95,88,155.59,EQ
20-01-2023,155.1,156.0,154.55,155.55,156.0,202.55,52.2,3288,511009.65,97,155.42,EQ
23-01-2023,156.35,157.5,153.0,153.9,153.0,202.55,52.2,12259,1902224.5,266,155.17,EQ
24-01-2023,153.1,155.95,152.3,152.9,152.3,202.55,52.2,9300,1424343.1,239,153.16,EQ
25-01-2023,152.9,153.4,145.8,147.8,147.3,202.55,52.2,20802,3097826.55,467,148.92,EQ
27-01-2023,145.8,151.95,140.45,145.3,147.0,202.55,52.2,22008,3172489.15,493,144.15,EQ
30-01-2023,145.3,149.0,142.0,143.15,144.95,202.55,52.2,8243,1197532.7,364,145.28,EQ
31-01-2023,143.15,150.3,143.15,150.2,150.3,202.55,52.2,19156,2851564.0,340,148.86,EQ
01-02-2023,151.25,155.95,142.7,142.7,142.7,202.55,52.2,16545,2474023.3,364,149.53,EQ
02-02-2023,140.0,142.95,135.6,136.6,138.0,202.55,52.2,24569,3380147.2,442,137.58,EQ
03-02-2023,132.0,140.0,129.8,137.45,140.0,202.55,52.2,63200,8284550.45,599,131.08,EQ
06-02-2023,144.3,144.3,138.95,139.95,140.0,202.55,52.2,13463,1893588.3,233,140.65,EQ
07-02-2023,139.95,144.45,138.55,140.45,140.35,202.55,52.2,8547,1212454.6,200,141.86,EQ
08-02-2023,146.8,146.8,141.25,144.65,145.95,202.55,52.2,17696,2543924.6,312,143.76,EQ
09-02-2023,150.0,150.0,145.0,146.8,147.95,202.55,52.2,15836,2321790.15,269,146.61,EQ
10-02-2023,136.05,140.85,132.15,136.35,139.45,202.55,52.2,108761,14716818.1,1092,135.31,EQ
13-02-2023,140.95,141.0,132.0,133.25,132.75,202.55,52.2,14402,1934112.9,286,134.29,EQ
14-02-2023,139.5,139.5,132.35,134.85,134.85,202.55,52.2,9045,1214003.35,174,134.22,EQ
15-02-2023,138.8,138.8,130.0,131.95,130.0,202.55,52.2,14404,1926145.85,266,133.72,EQ
16-02-2023,126.7,134.45,126.7,130.15,129.1,202.55,52.2,12726,1669660.45,485,131.2,EQ
17-02-2023,130.0,132.8,129.0,129.5,129.0,202.55,52.2,9166,1200893.5,231,131.02,EQ
20-02-2023,129.5,134.0,129.4,130.4,130.0,202.55,52.2,19632,2577070.1,1270,131.27,EQ
21-02-2023,132.7,133.9,130.25,132.25,131.6,202.55,52.2,13746,1814898.0,789,132.03,EQ
22-02-2023,131.05,133.65,129.55,130.85,131.0,202.55,52.2,47582,6267388.35,2746,131.72,EQ
23-02-2023,130.8,132.7,125.35,128.3,125.75,202.55,52.2,14951,1940928.75,1442,129.82,EQ
24-02-2023,126.0,131.95,126.0,126.8,126.25,202.55,52.2,22688,2894971.35,1924,127.6,EQ
27-02-2023,131.9,131.9,124.1,124.8,125.0,202.55,52.2,22695,2851608.8,535,125.65,EQ
28-02-2023,128.7,129.3,124.85,127.5,127.8,202.55,52.2,10018,1266290.65,762,126.4,EQ
01-03-2023,130.0,134.0,126.1,132.1,134.0,202.55,52.2,16187,2099422.95,1067,129.7,EQ
02-03-2023,133.0,138.0,132.0,134.3,134.9,202.55,52.2,13002,1743576.3,724,134.1,EQ
03-03-2023,135.65,139.45,135.6,138.05,139.0,202.55,52.2,9016,1239906.7,265,137.52,EQ
06-03-2023,144.8,144.95,129.4,133.35,133.2,202.55,52.2,34648,4633021.05,1167,133.72,EQ
08-03-2023,129.7,132.0,127.05,130.95,132.0,202.55,52.2,27118,3489190.85,467,128.67,EQ
09-03-2023,132.0,132.0,127.5,128.05,128.0,202.55,52.2,19463,2501715.75,298,128.54,EQ
10-03-2023,129.75,133.7,126.5,132.65,130.0,202.55,52.2,14919,1924986.0,312,129.03,EQ
13-03-2023,128.25,133.8,128.25,129.1,129.0,202.55,52.2,9676,1257953.9,163,130.01,EQ
14-03-2023,129.0,136.0,129.0,131.4,133.05,202.55,52.2,11787,1540622.3,159,130.71,EQ
15-03-2023,135.85,135.85,128.3,129.05,128.75,202.55,52.2,12588,1628078.35,239,129.34,EQ
16-03-2023,132.6,132.6,124.0,128.8,129.95,202.55,52.2,19568,2481231.75,545,126.8,EQ
17-03-2023,129.3,131.15,125.2,126.75,127.75,202.55,52.2,43572,5537845.7,373,127.1,EQ
20-03-2023,126.5,130.95,125.15,129.15,129.0,202.55,52.2,16209,2086855.25,571,128.75,EQ
21-03-2023,130.05,130.05,127.0,129.95,129.95,202.55,52.2,12697,1633549.85,408,128.66,EQ
22-03-2023,131.95,131.95,127.5,130.15,130.0,202.55,52.2,9953,1294066.0,211,130.02,EQ
23-03-2023,129.0,130.8,126.6,127.0,127.0,202.55,52.2,13619,1739984.65,216,127.76,EQ
24-03-2023,127.0,129.0,126.0,128.05,128.5,202.55,52.2,6011,766000.6,146,127.43,EQ
27-03-2023,128.05,128.9,125.0,125.35,125.1,202.55,52.2,25882,3287743.0,264,127.03,EQ
28-03-2023,125.65,127.0,121.15,122.1,121.15,202.55,52.2,11512,1435627.65,253,124.71,EQ
29-03-2023,122.0,127.8,120.8,125.0,127.5,202.55,52.2,21102,2618122.0,244,124.07,EQ
31-03-2023,125.0,126.9,122.05,123.75,122.05,202.55,52.2,13176,1643227.55,220,124.71,EQ
03-04-2023,124.0,132.3,124.0,131.55,132.0,202.55,52.2,13397,1718074.1,189,128.24,EQ
05-04-2023,133.95,134.95,131.8,134.55,134.5,202.55,52.2,10505,1403825.95,317,133.63,EQ
06-04-2023,139.0,139.0,134.1,135.75,135.2,202.55,52.2,9296,1262248.75,139,135.78,EQ
10-04-2023,137.0,137.0,131.55,132.1,132.6,202.55,52.2,7151,945954.55,133,132.28,EQ
11-04-2023,135.0,135.0,130.6,131.15,131.0,202.55,52.2,18722,2481909.15,517,132.57,EQ
12-04-2023,134.5,136.8,126.0,132.3,130.5,202.55,52.2,24393,3203669.65,378,131.34,EQ
13-04-2023,132.0,133.0,130.6,130.65,130.6,202.55,52.2,7488,981969.55,138,131.14,EQ
17-04-2023,130.65,136.25,129.8,131.75,132.6,202.55,52.2,11290,1490188.8,192,131.99,EQ
18-04-2023,131.8,158.1,131.7,145.15,143.65,202.55,52.2,254342,38137806.2,4546,149.95,EQ
19-04-2023,145.5,149.2,141.2,141.9,142.25,202.55,52.2,41598,6021637.65,980,144.76,EQ
20-04-2023,143.5,145.45,141.0,141.95,142.5,202.55,52.2,16169,2315926.6,614,143.23,EQ
21-04-2023,144.0,144.0,137.05,138.35,138.1,202.55,52.2,12734,1789187.4,376,140.5,EQ
24-04-2023,142.0,143.25,138.05,140.35,141.45,202.55,52.2,14154,1990417.55,340,140.63,EQ
25-04-2023,142.0,143.25,138.6,141.0,141.45,202.55,52.2,18932,2675951.65,465,141.35,EQ
26-04-2023,144.85,144.85,138.15,139.2,140.0,202.55,52.2,14222,1996462.55,334,140.38,EQ
27-04-2023,139.2,141.85,138.8,138.9,138.8,202.55,52.2,6165,859289.2,164,139.38,EQ
28-04-2023,139.3,141.65,138.15,138.7,139.8,202.55,52.2,8056,1121808.7,226,139.25,EQ
02-05-2023,138.65,140.85,136.1,137.05,137.0,202.55,52.2,9640,1332412.1,281,138.22,EQ
03-05-2023,139.5,139.5,135.8,138.4,138.0,202.55,52.2,9091,1257061.75,163,138.28,EQ
04-05-2023,139.35,144.7,136.15,143.6,144.0,202.55,52.2,32619,4616733.4,384,141.54,EQ
05-05-2023,154.0,154.0,136.6,137.85,138.8,202.55,52.2,36511,5144687.15,847,140.91,EQ
08-05-2023,141.0,141.0,135.5,136.0,135.7,202.55,52.2,12188,1676904.95,320,137.59,EQ
09-05-2023,136.05,138.85,131.25,131.6,131.7,202.55,52.2,23002,3076070.55,546,133.73,EQ
10-05-2023,134.85,134.85,131.6,132.3,131.6,202.55,52.2,5034,667982.5,150,132.69,EQ
11-05-2023,132.7,133.3,130.85,132.5,132.4,202.55,52.2,8842,1167070.65,192,131.99,EQ
12-05-2023,131.1,135.05,131.1,132.5,132.0,202.55,52.2,12828,1714328.2,219,133.64,EQ
15-05-2023,132.4,138.0,130.05,135.35,134.0,202.55,52.2,39024,5220653.55,399,133.78,EQ
16-05-2023,134.5,135.9,133.05,134.85,133.85,202.55,52.2,6855,919852.1,132,134.19,EQ
17-05-2023,134.85,135.25,130.0,132.3,132.1,202.55,52.2,20581,2738131.05,297,133.04,EQ
18-05-2023,134.5,134.5,129.15,130.15,130.0,202.55,52.2,16686,2188666.7,250,131.17,EQ
19-05-2023,131.05,133.0,128.0,131.35,132.0,202.55,52.2,5490,717482.55,148,130.69,EQ
22-05-2023,130.2,134.35,130.1,131.0,130.65,202.55,52.2,6037,796596.2,124,131.95,EQ
23-05-2023,131.35,131.95,129.0,130.25,130.05,202.55,52.2,26873,3501877.3,266,130.31,EQ
24-05-2023,130.1,131.95,129.0,130.4,130.65,202.55,52.2,7141,930312.25,203,130.28,EQ
25-05-2023,132.0,132.9,128.55,129.2,129.05,202.55,52.2,13005,1694450.1,261,130.29,EQ
26-05-2023,129.2,153.0,129.2,145.4,146.05,202.55,52.2,309149,45566866.4,3986,147.39,EQ
29-05-2023,147.9,150.8,142.1,143.75,143.0,202.55,52.2,66064,9681339.5,846,146.54,EQ
30-05-2023,143.75,149.5,141.85,145.75,145.7,202.55,52.2,43874,6421132.1,706,146.35,EQ
31-05-2023,143.2,143.2,134.45,138.85,138.6,202.55,52.2,192213,26422542.25,1708,137.46,EQ
01-06-2023,139.6,141.0,134.5,136.55,139.4,202.55,52.2,145403,19888487.05,1193,136.78,EQ
02-06-2023,138.0,147.5,137.8,141.55,142.55,202.55,52.2,61720,8781838.3,970,142.29,EQ
05-06-2023,144.5,148.0,139.8,142.05,141.3,202.55,52.2,98006,14115761.65,1051,144.03,EQ
06-06-2023,145.5,147.1,142.15,145.75,147.1,202.55,52.2,50294,7328556.05,1092,145.71,EQ
07-06-2023,146.0,147.3,144.6,145.3,145.0,202.55,52.2,17732,2594973.15,512,146.34,EQ
08-06-2023,146.0,149.95,142.25,144.4,145.0,202.55,52.2,42502,6223028.25,554,146.42,EQ
09-06-2023,144.0,165.5,144.0,158.8,158.05,202.55,52.2,384145,61099322.35,5948,159.05,EQ
12-06-2023,161.8,186.6,161.8,178.45,177.0,202.55,52.2,718274,126443124.25,13405,176.04,EQ
13-06-2023,177.8,179.4,172.0,174.25,173.0,202.55,52.2,158817,27810618.75,2961,175.11,EQ
14-06-2023,175.8,176.7,167.05,169.45,170.0,202.55,52.2,90830,15468951.5,2238,170.31,EQ
15-06-2023,169.0,169.0,161.0,161.6,163.7,169.0,63.7,51346,8374987.25,406,163.11,BE
16-06-2023,164.1,164.85,153.55,154.15,154.15,169.0,63.7,54130,8445616.05,422,156.02,BE
19-06-2023,154.2,157.0,150.0,155.6,154.1,169.0,63.7,22470,3490756.9,178,155.35,BE
20-06-2023,155.6,155.6,151.0,154.65,154.95,169.0,63.7,10882,1674263.75,104,153.86,BE
21-06-2023,151.15,156.5,151.15,151.95,151.5,169.0,63.7,7118,1092185.15,122,153.44,BE
22-06-2023,154.7,155.0,150.0,153.95,154.5,169.0,63.7,13401,2056212.85,218,153.44,BE
23-06-2023,156.5,156.5,146.3,149.0,148.0,169.0,63.7,14264,2140353.6,142,150.05,BE
26-06-2023,147.0,154.0,147.0,152.85,153.0,169.0,63.7,19803,3025592.85,85,152.78,BE
27-06-2023,156.0,158.9,154.5,156.95,155.05,169.0,63.7,24556,3852437.25,111,156.88,BE
28-06-2023,158.0,161.0,150.1,152.75,153.95,169.0,63.7,5353,826277.9,111,154.36,BE
30-06-2023,152.75,153.95,149.0,150.45,152.4,169.0,63.7,19142,2889579.55,153,150.95,BE
03-07-2023,149.5,154.9,149.0,150.6,153.0,169.0,63.7,11089,1677378.85,120,151.27,BE
04-07-2023,157.0,157.0,149.6,152.55,152.5,169.0,63.7,9416,1441204.85,99,153.06,BE
05-07-2023,151.25,155.9,147.3,154.35,153.0,169.0,63.7,18465,2828823.15,103,153.2,BE
06-07-2023,151.0,154.5,150.0,151.3,152.3,169.0,63.7,8521,1294942.45,114,151.97,BE
07-07-2023,147.0,154.25,147.0,150.25,149.0,169.0,63.7,4423,665706.3,93,150.51,BE
10-07-2023,150.25,151.0,143.0,149.2,149.95,169.0,63.7,21865,3207950.5,173,146.72,BE
11-07-2023,153.5,153.5,145.0,146.95,148.7,169.0,63.7,4416,650552.75,102,147.32,BE
12-07-2023,142.0,147.35,141.75,143.85,145.0,169.0,63.7,11609,1680419.85,154,144.75,BE
13-07-2023,150.35,150.35,141.25,141.5,144.4,169.0,63.7,18901,2726036.85,165,144.23,BE
14-07-2023,142.2,144.4,140.0,140.05,142.95,169.0,63.7,82661,11655455.4,109,141.0,BE
17-07-2023,138.0,140.1,135.75,136.7,136.0,169.0,63.7,30084,4150961.35,258,137.98,BE
18-07-2023,138.0,138.0,131.5,133.15,135.0,169.0,63.7,23361,3118415.95,281,133.49,BE
19-07-2023,133.0,138.75,133.0,133.9,134.5,169.0,63.7,10335,1391322.8,119,134.62,BE
20-07-2023,137.85,137.85,130.65,133.9,133.95,169.0,63.7,7714,1034181.2,114,134.07,BE
21-07-2023,128.4,134.85,128.4,133.05,134.6,169.0,63.7,7796,1030613.15,127,132.2,BE
24-07-2023,133.05,134.9,130.3,131.45,131.0,169.0,63.7,11713,1551197.7,148,132.43,BE
25-07-2023,132.8,133.0,130.2,131.55,132.85,169.0,63.7,6182,811248.15,63,131.23,BE
26-07-2023,131.5,133.7,129.75,133.0,133.0,169.0,63.7,18513,2452906.6,118,132.5,BE
27-07-2023,133.0,138.95,133.0,135.75,136.0,169.0,63.7,6619,903791.0,74,136.54,BE
28-07-2023,135.75,135.75,129.5,134.05,135.0,169.0,63.7,18638,2445477.65,135,131.21,BE
31-07-2023,128.4,134.95,128.4,132.4,132.6,169.0,63.7,7755,1021334.85,95,131.7,BE
01-08-2023,132.4,135.0,131.6,132.6,132.6,169.0,63.7,4111,548343.9,79,133.38,BE
02-08-2023,134.55,136.9,131.6,134.5,134.5,169.0,63.7,7577,1012632.8,84,133.65,BE
03-08-2023,134.0,138.0,131.6,132.1,132.05,169.0,63.7,7344,985578.7,93,134.2,BE
04-08-2023,132.55,135.65,132.0,133.5,133.5,169.0,63.7,5173,690943.0,93,133.57,BE
07-08-2023,139.4,139.4,132.3,134.0,134.0,169.0,63.7,13421,1839957.45,104,137.1,BE
08-08-2023,134.2,135.95,132.0,132.3,134.0,169.0,63.7,6648,883949.05,67,132.96,BE
09-08-2023,133.0,135.5,130.0,134.05,134.5,169.0,63.7,6375,839019.1,83,131.61,BE
10-08-2023,130.0,135.0,130.0,131.15,131.0,169.0,63.7,10879,1437709.05,122,132.15,BE
11-08-2023,132.0,134.0,128.8,130.45,132.7,169.0,63.7,26420,3434422.85,121,129.99,BE
14-08-2023,130.45,130.5,127.1,129.1,130.0,169.0,63.7,15736,2037911.35,114,129.51,BE
16-08-2023,132.9,132.9,129.0,129.3,130.95,169.0,63.7,5830,757367.5,62,129.91,BE
17-08-2023,130.1,130.2,129.0,129.2,130.1,169.0,63.7,5047,651851.0,40,129.16,BE
18-08-2023,129.4,130.95,126.0,127.9,128.0,169.0,63.7,14390,1846482.6,94,128.32,BE
21-08-2023,126.0,131.2,123.4,126.05,127.45,169.0,63.7,20746,2590140.2,175,124.85,BE
22-08-2023,124.4,128.95,124.4,126.7,126.0,169.0,63.7,5953,747156.35,61,125.51,BE
23-08-2023,126.25,127.5,125.0,125.95,126.9,169.0,63.7,31534,3953548.25,56,125.37,BE
24-08-2023,128.7,128.7,121.5,122.6,123.0,169.0,63.7,18556,2282221.2,194,122.99,BE
25-08-2023,123.0,123.5,120.65,121.6,121.5,169.0,63.7,19328,2356634.8,150,121.93,BE
28-08-2023,121.0,125.5,116.0,124.0,123.05,169.0,63.7,30811,3789077.0,160,122.98,BE
29-08-2023,126.2,126.5,122.1,123.4,123.8,169.0,72.05,7682,954442.95,89,124.24,BE
30-08-2023,123.8,124.15,119.0,121.45,121.05,169.0,116.0,8264,1005653.2,127,121.69,BE
31-08-2023,122.0,122.95,118.3,122.7,122.0,164.85,116.0,8175,986586.3,78,120.68,BE
01-09-2023,123.95,124.0,121.0,121.1,123.0,161.0,116.0,7879,961450.85,81,122.03,BE
04-09-2023,123.55,125.0,120.5,122.85,122.95,161.0,116.0,7488,910179.6,104,121.55,BE
05-09-2023,125.0,127.0,120.1,122.7,123.75,161.0,116.0,14618,1786127.35,107,122.19,BE
06-09-2023,120.1,125.8,120.1,121.65,122.85,161.0,116.0,9231,1130435.75,98,122.46,BE
07-09-2023,125.0,125.0,120.6,120.95,122.0,161.0,116.0,3869,472155.1,74,122.04,BE
08-09-2023,123.5,124.0,120.5,123.3,124.0,161.0,116.0,7057,867413.3,82,122.92,BE
11-09-2023,128.95,128.95,119.0,121.75,121.0,161.0,116.0,28689,3471063.2,271,120.99,BE
12-09-2023,120.0,122.85,118.3,119.1,119.05,161.0,116.0,5476,656444.95,137,119.88,BE
13-09-2023,119.0,122.0,119.0,120.55,120.1,157.0,116.0,4291,517962.1,66,120.71,BE
14-09-2023,122.5,122.5,120.0,121.2,121.5,157.0,116.0,4358,525924.65,76,120.68,BE
15-09-2023,120.0,123.8,120.0,121.05,120.5,157.0,116.0,7723,936023.45,114,121.2,BE
18-09-2023,121.7,136.9,121.7,128.2,128.5,202.55,52.2,86687,11350823.7,1749,130.94,EQ
20-09-2023,129.1,135.0,127.5,132.8,132.0,202.55,56.7,29157,3887819.25,644,133.34,EQ
21-09-2023,133.05,158.8,133.0,148.35,146.4,202.55,61.0,401242,60428703.0,5136,150.6,EQ
22-09-2023,148.95,153.0,143.0,148.7,149.1,202.55,61.0,95927,14151152.85,1756,147.52,EQ
25-09-2023,148.9,150.0,143.35,144.35,143.55,202.55,68.2,42893,6276022.7,1524,146.32,EQ
26-09-2023,144.0,147.15,141.0,144.7,144.75,202.55,75.6,46430,6704801.25,1584,144.41,EQ
27-09-2023,149.0,149.0,142.5,144.25,144.0,202.55,75.6,15399,2227552.75,588,144.66,EQ
28-09-2023,144.1,145.0,140.2,142.05,141.75,202.55,75.6,14172,2028209.35,239,143.11,EQ
29-09-2023,147.8,147.8,137.0,138.85,137.25,202.55,75.6,20730,2926883.95,314,141.19,EQ
03-10-2023,139.0,141.9,133.25,133.9,134.7,202.55,75.6,21902,2966433.55,527,135.44,EQ
04-10-2023,130.4,134.2,130.4,131.95,132.0,202.55,103.0,18767,2483124.15,449,132.31,EQ
05-10-2023,129.15,136.85,129.15,134.0,132.35,202.55,103.0,14134,1896712.75,257,134.2,EQ
06-10-2023,134.95,135.45,130.95,133.75,134.0,202.55,120.8,12658,1684443.15,288,133.07,EQ
