DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-2020,93.05,96.95,92.05,94.6,94.6,193.65,79.8,532,50001.5,54,93.99,EQ
10-02-2020,94.05,96.9,90.1,95.8,90.1,193.65,79.8,1463,136859.45,51,93.55,EQ
11-02-2020,92.0,93.9,91.0,92.15,92.95,193.65,79.8,829,76381.7,48,92.14,EQ
12-02-2020,93.9,93.9,88.05,89.25,88.15,193.65,79.8,892,79932.7,77,89.61,EQ
13-02-2020,92.0,96.0,92.0,93.2,93.2,193.65,79.8,2877,270123.2,48,93.89,EQ
14-02-2020,92.1,94.5,90.2,93.05,93.0,193.65,79.8,495,45896.1,43,92.72,EQ
17-02-2020,94.5,96.8,84.8,89.0,89.0,193.65,79.8,2856,256690.25,122,89.88,EQ
18-02-2020,89.0,90.3,87.4,90.0,90.3,193.65,79.8,264,23548.2,16,89.2,EQ
19-02-2020,91.15,91.15,85.2,87.7,90.0,193.65,79.8,1757,155300.85,63,88.39,EQ
20-02-2020,87.7,91.9,86.05,90.2,91.9,193.65,79.8,3875,342716.45,109,88.44,EQ
24-02-2020,88.25,91.85,86.6,87.35,88.35,193.65,79.8,766,67675.3,64,88.35,EQ
25-02-2020,85.3,89.2,83.05,85.0,85.05,193.65,79.8,814,69261.75,81,85.09,EQ
26-02-2020,85.5,87.8,81.0,83.35,83.3,193.65,79.8,322,27180.7,54,84.41,EQ
27-02-2020,81.0,84.0,79.0,82.75,83.5,193.65,79.0,1145,94615.1,84,82.63,EQ
28-02-2020,81.05,83.45,75.6,79.3,77.25,193.65,75.6,962,76602.5,62,79.63,EQ
02-03-2020,85.0,85.0,72.45,79.85,81.0,193.65,72.45,2984,234016.25,52,78.42,EQ
03-03-2020,77.6,81.0,75.1,76.95,76.1,193.65,72.45,1182,92743.2,144,78.46,EQ
04-03-2020,75.7,78.95,73.0,73.8,73.15,193.65,72.45,1029,76203.25,54,74.06,EQ
05-03-2020,73.05,76.0,73.05,74.0,74.0,193.65,72.45,1239,92758.55,21,74.87,EQ
06-03-2020,73.0,78.0,68.0,73.75,78.0,193.65,68.0,10663,775625.1,186,72.74,EQ
09-03-2020,69.1,74.1,69.1,72.8,71.05,193.65,68.0,452,32382.3,41,71.64,EQ
11-03-2020,77.0,79.5,70.7,75.0,75.0,193.65,68.0,3124,235115.7,101,75.26,EQ
12-03-2020,75.0,75.0,64.05,66.0,66.0,193.65,64.05,1079,75173.0,57,69.67,EQ
13-03-2020,66.0,72.9,53.05,68.25,70.0,193.65,53.05,4026,251724.3,291,62.52,EQ
16-03-2020,65.0,66.0,58.2,60.6,58.2,193.65,53.05,1811,109993.8,40,60.74,EQ
17-03-2020,59.0,63.7,52.0,56.8,52.0,193.65,52.0,1064,61635.25,75,57.93,EQ
18-03-2020,56.0,61.6,51.35,56.65,56.6,193.65,51.35,2314,128399.0,74,55.49,EQ
19-03-2020,58.45,58.45,52.0,54.65,56.95,193.65,51.35,1120,62220.55,38,55.55,EQ
20-03-2020,56.0,64.4,53.4,61.05,58.3,193.65,51.35,1096,63570.25,42,58.0,EQ
23-03-2020,52.15,59.9,48.85,50.0,50.0,193.65,48.85,495,26669.55,29,53.88,EQ
24-03-2020,54.9,54.9,46.15,50.05,50.05,193.65,46.15,1204,61234.9,31,50.86,EQ
25-03-2020,50.5,60.05,47.05,60.05,60.05,193.65,46.15,8126,433898.05,132,53.4,EQ
26-03-2020,65.0,72.05,64.1,72.05,72.05,193.65,46.15,9268,662546.45,141,71.49,EQ
27-03-2020,79.95,83.7,66.0,74.8,75.0,193.65,46.15,10500,798681.75,271,76.06,EQ
30-03-2020,65.6,79.5,65.6,77.95,77.5,193.65,46.15,4298,331304.1,88,77.08,EQ
31-03-2020,78.0,85.7,78.0,85.35,85.0,193.65,46.15,2867,242038.3,103,84.42,EQ
01-04-2020,91.85,93.85,85.5,92.25,90.0,193.65,46.15,14230,1298660.3,396,91.26,EQ
03-04-2020,101.3,101.3,92.25,95.9,95.25,193.65,46.15,6169,593431.4,272,96.2,EQ
07-04-2020,97.0,100.45,92.2,95.05,95.9,193.65,46.15,2582,243672.3,166,94.37,EQ
08-04-2020,92.85,96.8,90.3,92.2,92.0,193.65,46.15,1533,142384.0,127,92.88,EQ
09-04-2020,90.2,95.95,90.2,91.6,93.5,193.65,46.15,1303,121346.45,57,93.13,EQ
13-04-2020,89.25,95.25,89.0,90.1,90.0,527.1,89.0,154,13794.3,17,89.57,BE
15-04-2020,87.3,90.0,87.0,87.15,87.0,527.1,87.0,518,45429.4,22,87.7,BE
16-04-2020,87.15,88.95,83.15,85.0,85.0,527.1,83.15,333,28170.0,10,84.59,BE
17-04-2020,85.0,85.0,81.0,81.45,83.8,527.1,81.0,1020,84121.8,34,82.47,BE
20-04-2020,81.5,84.9,81.5,84.9,84.9,527.1,81.0,48,3983.4,8,82.99,BE
21-04-2020,84.85,84.85,82.0,82.0,82.0,527.1,81.0,157,13315.4,5,84.81,BE
22-04-2020,81.95,81.95,81.0,81.0,81.0,527.1,81.0,15,1219.9,5,81.33,BE
23-04-2020,77.0,83.45,77.0,79.0,79.0,527.1,77.0,823,67053.05,13,81.47,BE
24-04-2020,77.0,82.95,75.15,78.95,78.95,515.0,75.15,288,22500.45,23,78.13,BE
27-04-2020,78.9,82.85,76.5,82.85,82.85,508.9,75.15,237,19033.8,17,80.31,BE
28-04-2020,82.0,82.85,78.8,82.0,82.0,461.75,75.15,55,4536.75,8,82.49,BE
29-04-2020,80.0,82.0,78.0,78.05,78.05,409.0,75.15,665,52003.55,14,78.2,BE
30-04-2020,81.95,81.95,78.05,80.0,80.0,409.0,75.15,527,42881.7,16,81.37,BE
04-05-2020,80.0,84.0,76.0,82.9,82.9,409.0,75.15,69,5707.85,10,82.72,BE
05-05-2020,82.9,82.9,78.85,79.1,79.1,400.0,75.15,291,23720.6,9,81.51,BE
06-05-2020,75.55,80.9,75.55,79.4,80.0,391.05,75.15,3641,284639.0,26,78.18,BE
07-05-2020,79.4,81.95,77.0,77.0,77.0,379.0,75.15,32,2572.6,4,80.39,BE
08-05-2020,75.2,80.8,75.2,79.8,80.8,379.0,75.15,28,2225.7,6,79.49,BE
11-05-2020,76.1,83.75,76.1,83.0,83.0,379.0,75.15,1203,99380.75,14,82.61,BE
12-05-2020,82.9,82.9,82.9,82.9,82.9,379.0,75.15,3,248.7,1,82.9,BE
13-05-2020,79.0,86.85,78.8,79.45,83.95,379.0,75.15,2314,190898.7,35,82.5,BE
14-05-2020,79.5,79.5,77.55,77.65,77.55,379.0,75.15,60,4736.85,4,78.95,BE
15-05-2020,78.0,80.0,77.65,79.65,78.0,358.95,75.15,2788,219361.9,18,78.68,BE
18-05-2020,78.0,82.7,76.25,81.9,81.9,319.5,75.15,294,23943.25,8,81.44,BE
19-05-2020,82.0,83.45,78.0,80.1,83.0,319.5,75.15,658,51459.3,12,78.21,BE
20-05-2020,80.1,80.1,78.05,78.05,78.05,319.5,75.15,79,6225.4,2,78.8,BE
21-05-2020,78.5,80.5,78.25,78.3,78.3,304.0,75.15,699,54790.6,10,78.38,BE
22-05-2020,74.65,80.4,74.65,80.4,80.4,289.7,74.65,84,6532.1,3,77.76,BE
26-05-2020,80.0,80.0,77.05,77.65,77.5,289.0,74.65,762,59512.7,17,78.1,BE
27-05-2020,75.3,78.3,75.3,77.55,77.2,193.65,46.15,506,38698.2,15,76.48,EQ
28-05-2020,80.35,80.35,76.9,78.45,76.9,193.65,46.15,4156,326836.2,42,78.64,EQ
29-05-2020,79.95,79.95,75.6,78.4,79.45,193.65,46.15,102,7951.3,11,77.95,EQ
01-06-2020,81.7,82.25,78.05,79.75,79.75,193.65,46.15,1756,141031.8,52,80.31,EQ
02-06-2020,80.0,81.0,77.75,80.75,80.75,193.65,46.15,3059,243136.95,33,79.48,EQ
03-06-2020,80.75,84.0,77.2,80.8,80.5,193.65,46.15,2671,216407.2,84,81.02,EQ
04-06-2020,79.1,81.5,79.1,80.1,80.1,154.95,46.15,1539,124171.2,31,80.68,EQ
05-06-2020,80.25,82.0,80.25,81.8,82.0,145.0,46.15,2106,172147.55,36,81.74,EQ
08-06-2020,80.0,84.45,79.5,80.55,80.8,145.0,46.15,4182,337185.6,86,80.63,EQ
09-06-2020,80.1,83.9,73.05,75.55,77.95,145.0,46.15,11649,908600.1,163,78.0,EQ
10-06-2020,78.8,78.8,75.7,77.5,78.2,145.0,46.15,1724,133178.6,58,77.25,EQ
11-06-2020,84.0,85.25,81.0,85.25,85.25,145.0,46.15,8195,694064.8,218,84.69,EQ
12-06-2020,85.25,93.75,85.0,93.6,93.75,145.0,46.15,36144,3285812.05,579,90.91,EQ
15-06-2020,101.5,102.95,96.4,102.95,102.95,145.0,46.15,19740,2004713.1,372,101.56,EQ
16-06-2020,108.0,108.05,105.0,108.05,108.05,145.0,46.15,28411,3064707.05,312,107.87,EQ
17-06-2020,113.45,113.45,103.05,109.65,109.0,145.0,46.15,18569,1985545.4,669,106.93,EQ
18-06-2020,112.95,112.95,105.2,111.9,112.0,145.0,46.15,8064,877218.45,316,108.78,EQ
19-06-2020,113.5,115.0,106.35,109.15,109.0,145.0,46.15,7306,804046.4,161,110.05,EQ
22-06-2020,110.8,110.8,104.25,106.3,107.5,145.0,46.15,6145,654933.05,189,106.58,EQ
23-06-2020,103.75,110.8,102.6,109.75,108.5,145.0,46.15,3837,414639.25,146,108.06,EQ
24-06-2020,113.0,113.0,104.3,104.3,104.3,145.0,46.15,9773,1028154.7,179,105.2,EQ
25-06-2020,102.0,106.4,99.75,100.25,99.75,145.0,46.15,5814,591081.35,268,101.67,EQ
26-06-2020,102.7,102.7,95.25,95.25,95.25,145.0,46.15,21066,2012653.55,348,95.54,EQ
29-06-2020,95.0,95.25,90.5,90.5,90.55,145.0,46.15,2913,266277.4,118,91.41,EQ
30-06-2020,87.35,90.35,86.0,86.75,86.05,145.0,46.15,4710,409223.0,185,86.88,EQ
01-07-2020,83.2,91.0,82.45,83.3,83.15,145.0,46.15,10036,855623.4,236,85.26,EQ
02-07-2020,83.3,87.45,82.65,87.05,87.45,145.0,46.15,5969,504851.25,92,84.58,EQ
03-07-2020,89.8,91.4,86.45,90.15,90.05,145.0,46.15,10033,907374.9,236,90.44,EQ
06-07-2020,90.15,92.6,85.65,86.1,85.85,140.0,46.15,6432,564298.6,198,87.73,EQ
07-07-2020,89.8,89.8,84.1,87.4,86.15,140.0,46.15,3252,284038.5,108,87.34,EQ
08-07-2020,90.0,90.0,85.45,89.15,89.4,140.0,46.15,4111,365660.5,130,88.95,EQ
09-07-2020,89.0,93.0,89.0,90.7,90.5,140.0,46.15,7485,678511.0,180,90.65,EQ
10-07-2020,91.9,91.9,89.0,89.85,90.6,140.0,46.15,2316,207905.4,92,89.77,EQ
13-07-2020,93.25,93.25,85.4,85.4,85.4,137.9,46.15,4170,359178.65,80,86.13,EQ
14-07-2020,83.0,85.25,81.2,82.45,83.1,137.9,46.15,2330,192401.25,94,82.58,EQ
15-07-2020,82.0,86.55,82.0,86.55,86.55,137.9,46.15,4466,383485.5,46,85.87,EQ
16-07-2020,86.6,89.75,86.6,89.0,89.0,137.9,46.15,6695,590768.25,78,88.24,EQ
17-07-2020,90.95,90.95,85.7,87.5,87.5,137.9,46.15,2191,192336.6,68,87.78,EQ
20-07-2020,89.8,89.8,84.9,87.0,87.0,137.9,46.15,1600,138204.05,133,86.38,EQ
21-07-2020,89.0,89.0,84.45,87.0,88.2,137.9,46.15,506,43798.8,53,86.56,EQ
22-07-2020,87.0,89.75,84.5,86.0,86.0,137.9,46.15,3809,329691.6,81,86.56,EQ
23-07-2020,87.45,87.45,82.8,83.75,83.2,137.9,46.15,1868,157361.1,95,84.24,EQ
24-07-2020,86.35,86.35,82.0,83.85,84.05,137.9,46.15,3322,281809.6,93,84.83,EQ
27-07-2020,83.9,83.9,80.6,80.85,80.6,137.9,46.15,791,64663.5,41,81.75,EQ
28-07-2020,82.0,84.85,79.05,81.9,84.55,137.9,46.15,1436,116753.6,59,81.3,EQ
29-07-2020,84.95,84.95,80.0,81.05,82.9,137.9,46.15,2620,213588.4,43,81.52,EQ
30-07-2020,83.85,84.4,80.2,80.85,80.85,137.9,46.15,1265,102614.85,27,81.12,EQ
31-07-2020,80.85,83.0,78.05,79.9,79.95,137.9,46.15,8107,659277.7,166,81.32,EQ
03-08-2020,82.85,82.85,78.3,79.05,78.5,137.9,46.15,2807,222142.85,40,79.14,EQ
04-08-2020,79.05,81.0,78.0,78.45,79.55,137.9,46.15,1688,132495.3,54,78.49,EQ
05-08-2020,79.55,80.9,78.3,79.45,79.45,137.9,46.15,2544,201823.6,43,79.33,EQ
06-08-2020,79.45,79.75,77.3,77.85,77.95,137.9,46.15,4133,323252.25,66,78.21,EQ
07-08-2020,79.55,80.9,77.25,78.55,77.25,137.9,46.15,2155,168018.65,58,77.97,EQ
10-08-2020,78.0,81.0,77.25,80.55,78.55,137.9,46.15,5611,444470.4,110,79.21,EQ
11-08-2020,80.55,85.75,78.05,82.2,83.0,137.9,46.15,6136,509052.95,123,82.96,EQ
12-08-2020,81.0,84.4,79.2,81.0,81.0,137.9,46.15,1719,141892.35,95,82.54,EQ
13-08-2020,83.5,83.5,78.0,79.45,78.05,137.9,46.15,4932,399125.4,111,80.93,EQ
14-08-2020,82.0,83.3,78.0,79.85,79.5,137.9,46.15,1547,125081.75,97,80.85,EQ
17-08-2020,80.0,83.8,79.85,83.6,83.15,137.9,46.15,7352,608333.45,129,82.74,EQ
18-08-2020,85.9,86.45,81.0,83.0,83.0,137.9,46.15,11282,937800.55,86,83.12,EQ
19-08-2020,86.9,91.3,81.6,91.3,91.3,137.9,46.15,24454,2132284.55,230,87.2,EQ
20-08-2020,100.4,100.4,92.65,96.85,96.1,137.9,46.15,69053,6838260.25,925,99.03,EQ
21-08-2020,99.95,99.95,93.0,96.3,96.1,137.9,46.15,15200,1467437.95,237,96.54,EQ
24-08-2020,93.55,105.9,93.55,104.3,104.9,137.9,46.15,22252,2285121.3,456,102.69,EQ
25-08-2020,105.0,108.85,100.0,102.7,102.05,137.9,46.15,9307,967582.95,232,103.96,EQ
26-08-2020,101.1,104.8,99.7,101.85,102.0,137.9,46.15,4554,461661.9,94,101.38,EQ
27-08-2020,100.0,101.0,97.75,98.0,98.85,137.9,46.15,3909,387270.45,58,99.07,EQ
28-08-2020,98.05,98.05,95.25,95.25,95.25,137.9,46.15,2864,275210.55,69,96.09,EQ
31-08-2020,96.25,97.65,92.1,93.45,94.0,137.9,46.15,6641,635162.2,90,95.64,EQ
01-09-2020,90.1,91.0,89.1,90.8,90.85,137.9,46.15,1754,158210.75,26,90.2,EQ
02-09-2020,90.4,91.0,89.45,89.8,89.55,137.9,46.15,524,47226.05,19,90.13,EQ
03-09-2020,89.8,94.25,89.55,94.25,94.25,137.9,46.15,3247,301894.8,42,92.98,EQ
04-09-2020,94.0,98.95,94.0,98.95,98.95,137.9,46.15,12448,1221506.75,86,98.13,EQ
07-09-2020,102.9,102.9,94.15,94.3,94.2,137.9,46.15,3932,373157.5,98,94.9,EQ
08-09-2020,93.0,99.0,93.0,97.5,97.5,137.9,46.15,5199,510998.0,62,98.29,EQ
09-09-2020,97.65,99.7,93.5,97.55,96.15,137.9,46.15,2548,247104.25,73,96.98,EQ
10-09-2020,97.0,102.4,95.5,102.4,102.4,137.9,46.15,7415,753147.95,196,101.57,EQ
11-09-2020,104.0,104.0,97.95,98.05,97.95,137.9,46.15,2399,241075.35,72,100.49,EQ
14-09-2020,98.0,101.5,96.35,100.1,100.85,137.9,46.15,4175,415427.5,106,99.5,EQ
15-09-2020,101.0,103.85,98.35,98.7,98.7,137.9,46.15,765,75567.3,18,98.78,EQ
16-09-2020,99.0,100.0,97.15,97.35,98.8,137.9,46.15,388,37921.6,30,97.74,EQ
17-09-2020,97.2,99.95,95.75,98.0,98.5,137.9,46.15,1293,125419.85,45,97.0,EQ
18-09-2020,96.1,97.5,96.0,96.05,96.0,137.9,46.15,2755,264843.4,23,96.13,EQ
21-09-2020,95.05,96.2,91.25,91.5,91.25,137.9,46.15,2019,187791.8,35,93.01,EQ
22-09-2020,89.15,91.0,87.8,88.7,88.5,137.9,46.15,4673,418334.6,33,89.52,EQ
23-09-2020,91.35,91.35,87.0,89.0,89.0,137.9,46.15,601,53506.5,4,89.03,EQ
24-09-2020,89.0,89.1,89.0,89.1,89.1,137.9,46.15,200,17810.0,3,89.05,EQ
25-09-2020,85.25,87.9,84.65,84.85,85.0,137.9,46.15,4121,351344.95,70,85.26,EQ
28-09-2020,85.05,89.05,81.2,89.05,89.05,137.9,46.15,2522,220348.85,44,87.37,EQ
29-09-2020,92.0,92.0,87.55,87.55,87.55,137.9,46.15,143,12801.1,7,89.52,EQ
30-09-2020,88.5,91.9,87.9,91.45,91.45,137.9,46.15,2494,224430.55,51,89.99,EQ
01-10-2020,89.25,92.5,89.0,90.0,90.0,137.9,46.15,1309,116798.6,108,89.23,EQ
05-10-2020,90.15,90.15,88.15,89.0,89.0,137.9,46.15,905,80740.9,24,89.22,EQ
06-10-2020,89.0,91.0,87.25,87.5,87.5,137.9,46.15,1456,130587.25,21,89.69,EQ
07-10-2020,87.5,89.0,87.5,89.0,89.0,137.9,46.15,145,12837.5,2,88.53,EQ
08-10-2020,89.1,89.1,85.0,86.8,89.0,137.9,46.15,1742,151937.4,54,87.22,EQ
09-10-2020,89.0,90.4,87.0,87.65,87.6,137.9,46.15,445,39281.65,19,88.27,EQ
12-10-2020,89.5,89.5,84.55,84.8,84.55,137.9,46.15,217,18520.35,13,85.35,EQ
13-10-2020,88.2,88.4,84.2,87.95,87.95,137.9,46.15,760,66240.35,11,87.16,EQ
14-10-2020,86.85,86.85,85.0,85.0,85.0,137.9,46.15,2630,224014.25,12,85.18,EQ
15-10-2020,86.0,88.65,83.1,83.7,83.7,137.9,46.15,1480,125250.45,48,84.63,EQ
19-10-2020,86.9,86.95,84.4,86.45,86.45,137.9,46.15,1089,93649.15,11,86.0,EQ
21-10-2020,85.05,87.5,82.2,84.5,87.5,137.9,46.15,2272,191538.2,76,84.3,EQ
22-10-2020,82.35,84.0,80.3,80.4,81.5,137.9,46.15,11226,919250.15,169,81.89,EQ
23-10-2020,81.5,82.4,80.7,82.0,82.0,137.9,46.15,864,70616.05,45,81.73,EQ
26-10-2020,83.0,83.0,80.0,80.0,80.0,137.9,46.15,747,60406.5,16,80.87,EQ
27-10-2020,80.0,80.0,80.0,80.0,80.0,137.9,46.15,80,6400.0,5,80.0,EQ
28-10-2020,80.0,80.85,79.1,79.55,79.5,137.9,46.15,519,41382.35,18,79.73,EQ
29-10-2020,79.5,80.85,79.0,80.85,80.85,137.9,46.15,447,35641.5,9,79.73,EQ
30-10-2020,79.2,81.8,77.0,77.65,77.2,137.9,46.15,3401,266923.85,100,78.48,EQ
02-11-2020,75.15,79.4,75.15,77.8,77.85,127.4,46.15,1935,149802.65,28,77.42,EQ
03-11-2020,76.15,79.4,76.15,78.0,78.0,127.4,46.15,190,14945.2,7,78.66,EQ
04-11-2020,76.25,80.8,75.3,76.5,76.5,127.4,46.15,612,47053.25,34,76.88,EQ
05-11-2020,78.0,78.9,77.35,77.35,77.35,127.4,46.15,98,7707.2,24,78.64,EQ
06-11-2020,76.4,78.95,76.4,78.75,78.75,127.4,46.15,350,27275.4,6,77.93,EQ
09-11-2020,80.9,82.65,77.8,82.65,82.65,115.0,46.15,3394,276334.7,94,81.42,EQ
10-11-2020,86.7,86.7,81.2,82.05,81.5,115.0,46.15,6489,538391.9,50,82.97,EQ
11-11-2020,81.9,81.9,79.1,79.55,79.1,115.0,46.15,793,63303.3,53,79.83,EQ
12-11-2020,82.0,82.0,77.4,81.5,81.95,115.0,46.15,2165,175960.85,73,81.28,EQ
13-11-2020,81.45,84.8,81.45,82.65,81.55,115.0,46.15,4025,333339.1,72,82.82,EQ
14-11-2020,83.7,84.9,79.35,82.35,84.9,115.0,46.15,2805,230947.8,67,82.33,EQ
17-11-2020,84.6,86.45,82.5,82.5,82.5,115.0,46.15,6093,511304.0,106,83.92,EQ
18-11-2020,82.2,84.95,81.1,82.7,82.7,115.0,46.15,1402,116571.2,40,83.15,EQ
19-11-2020,81.25,83.0,81.25,82.1,82.1,115.0,46.15,637,52498.2,52,82.41,EQ
20-11-2020,81.75,82.5,80.05,80.5,80.5,115.0,46.15,1278,103205.35,45,80.76,EQ
23-11-2020,82.7,82.7,79.0,80.35,81.0,115.0,46.15,676,53965.6,27,79.83,EQ
24-11-2020,83.5,83.5,79.7,80.8,81.15,115.0,46.15,7623,615462.55,234,80.74,EQ
25-11-2020,81.15,81.65,79.2,79.35,79.35,115.0,46.15,812,64400.35,43,79.31,EQ
26-11-2020,80.0,80.95,78.95,79.4,79.4,115.0,46.15,251,19921.35,7,79.37,EQ
27-11-2020,82.35,82.35,80.15,80.8,80.85,115.0,46.15,3092,249761.85,45,80.78,EQ
01-12-2020,82.0,82.25,81.1,81.95,82.0,115.0,46.15,609,49617.75,22,81.47,EQ
02-12-2020,80.8,86.0,80.8,86.0,86.0,115.0,46.15,11337,968490.45,142,85.43,EQ
03-12-2020,89.45,90.3,87.0,89.9,90.3,115.0,46.15,14874,1335070.0,85,89.76,EQ
04-12-2020,93.95,94.35,88.05,89.25,89.0,115.0,46.15,8226,747839.3,126,90.91,EQ
07-12-2020,92.5,92.5,89.5,89.7,89.95,115.0,46.15,7907,715618.8,93,90.5,EQ
08-12-2020,92.3,92.3,86.15,88.4,90.0,115.0,46.15,10259,903676.0,50,88.09,EQ
09-12-2020,89.6,90.8,85.7,89.9,90.8,115.0,46.15,8390,748570.3,74,89.22,EQ
10-12-2020,93.4,93.4,84.8,87.8,89.4,115.0,46.15,3152,276795.65,116,87.82,EQ
11-12-2020,87.9,92.75,87.6,91.35,91.5,115.0,46.15,6282,561890.75,127,89.44,EQ
14-12-2020,91.35,96.0,88.25,94.95,95.0,115.0,46.15,16654,1558197.05,283,93.56,EQ
15-12-2020,93.1,95.95,89.25,95.65,95.95,115.0,46.15,7096,665232.6,150,93.75,EQ
16-12-2020,92.6,102.95,92.6,102.1,102.0,115.0,46.15,22416,2247455.9,243,100.26,EQ
17-12-2020,105.8,112.3,104.4,112.3,112.3,115.0,46.15,23545,2600403.1,309,110.44,EQ
18-12-2020,115.9,115.9,106.7,111.5,110.55,115.9,46.15,13293,1465371.75,163,110.24,EQ
21-12-2020,111.45,111.45,105.95,106.75,105.95,115.9,46.15,11726,1253000.35,274,106.86,EQ
22-12-2020,106.65,106.65,101.45,101.45,101.45,115.9,46.15,5123,520654.05,64,101.63,EQ
23-12-2020,98.25,106.5,98.25,106.5,106.5,115.9,46.15,5739,598038.3,135,104.21,EQ
24-12-2020,105.25,108.0,105.25,106.85,106.9,115.9,46.15,1895,202366.0,56,106.79,EQ
28-12-2020,110.0,110.0,106.15,107.8,106.6,115.9,46.15,5209,555981.95,82,106.73,EQ
29-12-2020,110.8,110.8,107.2,107.85,107.85,115.9,46.15,4197,455064.25,57,108.43,EQ
30-12-2020,108.8,113.2,106.05,112.65,113.2,115.9,46.15,17745,2002607.75,170,112.85,EQ
31-12-2020,113.0,116.1,110.25,114.65,115.0,116.1,46.15,2209,251847.3,32,114.01,EQ
01-01-2021,116.0,119.3,112.6,118.95,118.0,119.3,46.15,2294,269183.95,53,117.34,EQ
04-01-2021,120.95,124.85,118.2,123.8,120.8,124.85,46.15,15224,1884041.95,270,123.75,EQ
05-01-2021,124.85,127.0,117.7,125.3,126.6,127.0,46.15,6534,808884.6,138,123.8,EQ
06-01-2021,126.9,131.55,126.9,131.55,131.55,131.55,46.15,14611,1913813.1,109,130.98,EQ
07-01-2021,137.75,138.1,133.0,137.1,136.0,138.1,46.15,10065,1381330.4,188,137.24,EQ
08-01-2021,139.85,143.0,130.25,130.8,130.25,143.0,46.15,21471,2869487.2,349,133.64,EQ
11-01-2021,131.7,137.3,124.5,131.95,131.1,143.0,46.15,15484,2035815.65,406,131.48,EQ
12-01-2021,129.0,133.45,127.25,131.7,129.05,143.0,46.15,5004,649656.65,147,129.83,EQ
13-01-2021,136.45,136.5,127.15,129.7,127.5,143.0,46.15,9758,1278903.2,193,131.06,EQ
14-01-2021,129.05,136.15,129.05,136.15,136.15,143.0,46.15,19053,2586115.1,148,135.73,EQ
15-01-2021,139.95,141.85,130.0,131.0,133.0,143.0,46.15,8748,1190393.25,235,136.08,EQ
18-01-2021,127.6,136.75,124.45,130.05,134.85,143.0,46.15,7827,998088.65,360,127.52,EQ
19-01-2021,129.4,132.9,129.05,131.45,129.05,143.0,46.15,3484,457345.7,65,131.27,EQ
20-01-2021,134.8,135.0,129.1,133.95,133.0,143.0,46.15,3969,525248.45,103,132.34,EQ
21-01-2021,130.7,133.5,127.45,128.4,130.0,143.0,46.15,3285,429770.55,68,130.83,EQ
22-01-2021,127.1,127.8,122.0,122.3,122.2,143.0,46.15,6836,846864.4,209,123.88,EQ
25-01-2021,127.25,128.4,124.5,128.4,128.4,143.0,46.15,3638,464313.35,98,127.63,EQ
27-01-2021,127.0,127.9,123.8,123.85,123.8,143.0,46.15,1106,139628.15,61,126.25,EQ
28-01-2021,126.5,126.5,122.0,123.85,122.5,143.0,46.15,1649,204838.1,56,124.22,EQ
29-01-2021,125.25,125.85,123.7,123.8,123.7,143.0,46.15,2025,252581.55,38,124.73,EQ
01-02-2021,122.7,126.85,122.5,124.8,124.7,143.0,46.15,421,52420.4,18,124.51,EQ
02-02-2021,125.35,125.35,120.5,121.65,120.65,143.0,46.15,1769,218655.0,41,123.6,EQ
03-02-2021,126.75,126.9,121.55,122.45,122.1,143.0,46.15,2991,371714.95,99,124.28,EQ
04-02-2021,124.0,127.3,121.35,124.75,124.0,143.0,46.15,2128,264573.95,97,124.33,EQ
05-02-2021,125.85,137.2,125.85,137.1,137.2,143.0,46.15,10730,1433104.25,275,133.56,EQ
08-02-2021,140.0,150.8,140.0,142.45,142.0,150.8,46.15,21921,3256104.1,376,148.54,EQ
09-02-2021,142.05,148.0,142.0,142.8,143.6,150.8,46.15,6182,893134.7,200,144.47,EQ
10-02-2021,142.25,144.0,137.35,138.25,137.35,150.8,46.15,4021,563428.2,124,140.12,EQ
11-02-2021,137.75,140.65,131.55,132.6,132.05,150.8,46.15,3636,492380.65,133,135.42,EQ
12-02-2021,136.55,144.35,131.0,133.05,134.95,150.8,46.15,4693,640816.3,184,136.55,EQ
15-02-2021,134.0,146.0,134.0,139.75,140.35,150.8,46.15,4611,655176.6,139,142.09,EQ
16-02-2021,147.25,147.4,137.65,142.05,143.0,150.8,46.15,2765,385167.85,108,139.3,EQ
17-02-2021,143.0,143.0,133.7,136.4,135.15,150.8,46.15,1607,220095.9,81,136.96,EQ
18-02-2021,145.0,145.0,133.7,135.35,135.15,150.8,46.15,7347,992555.2,105,135.1,EQ
19-02-2021,143.8,143.8,135.0,136.95,136.05,150.8,46.15,1852,254688.95,80,137.52,EQ
22-02-2021,133.8,139.95,133.6,134.55,135.0,150.8,46.15,1226,167041.5,100,136.25,EQ
23-02-2021,134.55,137.75,127.1,129.05,127.1,150.8,46.15,1019,134031.15,73,131.53,EQ
24-02-2021,128.1,141.95,128.1,141.85,141.95,150.8,46.15,15247,2135156.8,204,140.04,EQ
25-02-2021,145.0,153.7,136.9,139.0,137.75,153.7,46.15,14420,2035459.15,456,141.16,EQ
26-02-2021,141.8,141.8,132.0,135.0,132.5,153.7,46.15,2300,312099.7,125,135.7,EQ
01-03-2021,131.2,144.0,131.15,138.5,138.5,153.7,46.15,7117,989290.95,202,139.0,EQ
