DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2020,41.4,43.55,39.05,40.65,40.6,699.8,38.0,60760,2543414.1,316,41.86,EQ
05-11-2020,40.65,42.35,40.15,40.85,40.7,699.8,38.0,1131,46056.7,42,40.72,EQ
06-11-2020,41.0,43.95,40.1,42.5,43.9,699.8,38.0,27528,1160711.1,257,42.16,EQ
09-11-2020,43.5,43.85,40.2,43.2,43.25,699.8,38.0,6885,294936.7,164,42.84,EQ
10-11-2020,43.8,43.85,42.05,42.35,42.15,699.8,38.0,11787,504685.4,267,42.82,EQ
11-11-2020,42.15,43.2,40.35,40.7,40.65,699.8,38.0,12409,509329.35,194,41.05,EQ
12-11-2020,40.75,41.9,39.25,40.4,40.4,699.8,38.0,34611,1398424.35,221,40.4,EQ
13-11-2020,40.8,41.2,40.4,40.85,40.8,699.8,38.0,5506,224474.6,62,40.77,EQ
14-11-2020,41.4,42.3,37.1,40.55,41.6,699.8,37.1,5946,243910.85,65,41.02,EQ
17-11-2020,40.05,41.9,40.0,40.45,40.2,699.8,37.1,20136,811546.3,174,40.3,EQ
18-11-2020,41.2,41.4,40.3,40.6,40.85,699.8,37.1,3750,153505.15,63,40.93,EQ
19-11-2020,41.3,42.45,40.5,41.0,40.9,699.8,37.1,37913,1571477.2,305,41.45,EQ
20-11-2020,42.15,42.5,41.2,42.2,42.35,699.8,37.1,10212,428677.75,221,41.98,EQ
23-11-2020,42.25,43.05,41.15,41.8,41.15,699.8,37.1,9314,394088.9,115,42.31,EQ
24-11-2020,41.85,41.95,41.15,41.35,41.35,699.8,37.1,4627,192042.2,48,41.5,EQ
25-11-2020,41.4,43.5,41.35,41.75,41.95,699.8,37.1,9065,384728.2,178,42.44,EQ
26-11-2020,41.75,43.0,41.2,42.9,42.95,699.8,37.1,8789,373795.9,151,42.53,EQ
27-11-2020,42.9,42.9,42.05,42.6,42.6,699.8,37.1,7533,320353.8,76,42.53,EQ
01-12-2020,42.65,43.45,42.6,43.1,43.2,699.8,37.1,6374,273694.4,75,42.94,EQ
02-12-2020,43.1,44.9,42.7,44.55,44.6,699.8,37.1,17428,766052.15,161,43.96,EQ
03-12-2020,44.5,45.4,44.0,44.45,44.55,699.8,37.1,14526,645943.55,145,44.47,EQ
04-12-2020,45.75,45.85,44.0,44.9,45.5,699.8,37.1,9873,441220.55,120,44.69,EQ
07-12-2020,45.45,50.0,44.05,49.45,49.55,699.8,37.1,51312,2473823.65,731,48.21,EQ
08-12-2020,51.95,53.1,49.75,52.7,53.1,699.8,37.1,81948,4246834.95,844,51.82,EQ
09-12-2020,53.0,60.9,53.0,59.4,59.3,699.8,37.1,285412,16421614.55,3049,57.54,EQ
10-12-2020,61.95,61.95,55.0,56.2,55.75,699.8,37.1,96551,5466325.25,1133,56.62,EQ
11-12-2020,56.75,57.0,53.1,53.6,53.75,699.8,37.1,28796,1576383.25,321,54.74,EQ
14-12-2020,53.9,53.9,51.45,52.35,52.1,699.8,37.1,23943,1256516.9,266,52.48,EQ
15-12-2020,54.0,54.0,51.2,52.7,53.0,699.8,37.1,18507,968052.65,209,52.31,EQ
16-12-2020,53.6,59.0,52.75,57.6,57.6,699.8,37.1,122143,6970142.5,1400,57.07,EQ
17-12-2020,57.05,59.0,54.0,57.9,57.1,699.8,37.1,38616,2183127.0,526,56.53,EQ
18-12-2020,58.45,58.45,54.0,54.3,54.15,699.8,37.1,48734,2678380.35,798,54.96,EQ
21-12-2020,55.3,56.5,47.1,50.4,51.6,699.8,37.1,26699,1435897.8,363,53.78,EQ
22-12-2020,50.75,53.9,48.0,50.35,50.35,699.8,37.1,23263,1153307.05,383,49.58,EQ
23-12-2020,50.55,52.15,50.25,50.8,50.5,699.8,37.1,12882,659840.15,178,51.22,EQ
24-12-2020,52.25,52.4,50.35,50.9,50.95,699.8,37.1,12815,655854.3,468,51.18,EQ
28-12-2020,51.55,53.0,50.0,51.15,51.7,699.8,37.1,20621,1072458.1,303,52.01,EQ
29-12-2020,51.15,52.7,50.25,50.7,50.45,699.8,37.1,11659,597815.15,197,51.27,EQ
30-12-2020,50.75,51.65,48.8,49.7,49.5,699.8,37.1,13518,668406.8,493,49.45,EQ
31-12-2020,51.45,57.6,49.1,55.75,56.0,699.8,37.1,69790,3745953.7,779,53.67,EQ
01-01-2021,56.0,56.8,53.15,54.25,54.5,699.8,37.1,19361,1060502.8,486,54.78,EQ
04-01-2021,56.0,56.0,53.35,54.95,55.7,699.8,37.1,24859,1356857.75,634,54.58,EQ
05-01-2021,54.9,56.5,54.15,55.7,55.35,699.8,37.1,31087,1727257.3,517,55.56,EQ
06-01-2021,55.75,57.3,54.95,55.85,55.8,699.8,37.1,25539,1437132.65,554,56.27,EQ
07-01-2021,55.05,57.0,55.05,55.75,55.6,699.8,37.1,13780,772915.35,502,56.09,EQ
08-01-2021,55.35,56.7,52.25,54.6,54.15,699.8,37.1,14360,791970.15,515,55.15,EQ
11-01-2021,52.65,57.0,52.65,55.6,55.35,699.8,37.1,24887,1388557.15,988,55.79,EQ
12-01-2021,55.6,56.95,54.3,55.75,55.1,699.8,37.1,23214,1296766.7,580,55.86,EQ
13-01-2021,55.9,56.5,54.4,54.95,55.0,699.8,37.1,16892,935640.15,507,55.39,EQ
14-01-2021,55.95,56.55,54.7,55.7,55.0,699.8,37.1,7086,394877.45,107,55.73,EQ
15-01-2021,53.1,55.45,53.1,53.9,53.55,699.8,37.1,7815,423017.6,231,54.13,EQ
18-01-2021,55.95,55.95,51.1,53.1,53.0,699.8,37.1,14907,792489.3,358,53.16,EQ
19-01-2021,53.25,54.5,52.6,53.8,54.5,699.8,37.1,9490,507524.85,265,53.48,EQ
20-01-2021,54.45,58.0,53.1,56.3,56.9,699.8,37.1,49930,2797350.85,986,56.03,EQ
21-01-2021,56.85,58.1,53.6,53.85,53.6,699.8,37.1,15782,866143.8,474,54.88,EQ
22-01-2021,53.9,53.9,50.0,52.25,52.0,699.8,37.1,30741,1591577.2,794,51.77,EQ
25-01-2021,54.65,54.7,50.9,52.4,54.0,699.8,37.1,34817,1817930.05,702,52.21,EQ
27-01-2021,54.25,54.25,47.45,50.8,51.5,699.8,37.1,8619,441605.7,234,51.24,EQ
28-01-2021,50.8,52.15,49.4,50.45,50.75,699.8,37.1,17703,896850.75,394,50.66,EQ
29-01-2021,50.05,52.05,49.3,50.4,49.5,699.8,37.1,14698,742312.25,338,50.5,EQ
01-02-2021,51.0,51.0,50.0,50.4,50.0,699.8,37.1,25593,1290343.2,173,50.42,EQ
02-02-2021,51.35,52.0,49.0,50.2,50.1,699.8,37.1,14724,745243.65,343,50.61,EQ
03-02-2021,51.4,60.2,50.7,60.2,60.2,699.8,37.1,175396,10168685.0,1201,57.98,EQ
04-02-2021,62.0,62.8,57.0,58.35,57.9,699.8,37.1,157661,9326256.25,2578,59.15,EQ
05-02-2021,58.55,59.9,57.0,59.15,58.35,699.8,37.1,97186,5693368.55,1038,58.58,EQ
08-02-2021,59.15,61.4,57.1,57.65,57.75,699.8,37.1,42549,2501045.95,686,58.78,EQ
09-02-2021,57.65,58.35,56.1,57.85,58.0,699.8,37.1,63203,3623463.5,450,57.33,EQ
10-02-2021,58.25,59.0,57.3,58.3,58.4,699.8,37.1,47332,2760396.05,420,58.32,EQ
11-02-2021,58.55,59.8,55.1,58.05,57.65,699.8,37.1,65615,3756695.95,653,57.25,EQ
12-02-2021,57.0,57.0,54.5,55.6,55.8,699.8,37.1,48090,2661409.2,777,55.34,EQ
15-02-2021,57.5,57.5,49.8,51.4,52.0,699.8,37.1,139989,7304639.6,1299,52.18,EQ
16-02-2021,51.45,53.3,50.1,50.85,50.95,699.8,37.1,81574,4181134.1,723,51.26,EQ
17-02-2021,50.85,52.6,50.1,52.3,52.0,699.8,37.1,18030,930565.6,325,51.61,EQ
18-02-2021,53.35,53.45,51.6,52.5,52.05,699.8,37.1,42910,2269541.85,331,52.89,EQ
19-02-2021,53.25,53.55,52.0,52.6,52.2,699.8,37.1,13253,701144.0,252,52.9,EQ
22-02-2021,52.6,52.65,51.15,51.35,51.3,699.8,37.1,6833,354129.65,131,51.83,EQ
23-02-2021,52.75,52.75,49.75,52.15,51.8,699.8,37.1,15592,796924.95,247,51.11,EQ
24-02-2021,53.3,55.0,52.25,53.15,53.0,699.8,37.1,26142,1389103.4,184,53.14,EQ
25-02-2021,53.55,54.0,53.3,53.8,53.95,699.8,37.1,16967,910169.95,225,53.64,EQ
26-02-2021,54.4,54.4,51.55,52.25,52.9,699.8,37.1,12825,678146.5,213,52.88,EQ
01-03-2021,53.7,54.45,52.65,53.85,53.65,699.8,37.1,56199,3002211.25,248,53.42,EQ
02-03-2021,53.1,59.95,53.0,57.05,56.8,699.8,37.1,169728,9623223.15,1099,56.7,EQ
03-03-2021,57.05,68.45,57.05,68.45,68.45,699.8,37.1,449598,28983271.1,2693,64.46,EQ
04-03-2021,68.4,68.4,63.4,66.05,66.0,699.8,37.1,445417,29666847.35,4446,66.6,EQ
05-03-2021,65.8,66.0,62.0,62.3,62.2,699.8,37.1,66786,4246205.5,888,63.58,EQ
08-03-2021,62.2,64.95,62.0,62.25,62.0,699.8,37.1,17580,1109671.85,356,63.12,EQ
09-03-2021,64.5,64.5,59.4,59.95,59.4,699.8,37.1,28685,1748579.15,582,60.96,EQ
10-03-2021,60.95,71.9,59.05,70.35,71.7,699.8,37.1,175426,11955611.05,2238,68.15,EQ
12-03-2021,73.4,81.0,70.85,75.35,75.95,699.8,37.1,312719,23602458.85,4189,75.47,EQ
15-03-2021,73.25,76.95,73.25,74.3,73.75,699.8,37.1,53220,3978380.05,759,74.75,EQ
16-03-2021,75.95,82.0,65.25,74.9,71.1,699.8,37.1,192663,15144233.25,2186,78.6,EQ
17-03-2021,73.7,77.8,72.15,75.1,76.95,699.8,37.1,78674,5922597.05,1137,75.28,EQ
18-03-2021,77.0,77.95,70.25,71.6,71.55,699.8,37.1,38337,2839257.95,728,74.06,EQ
19-03-2021,71.0,72.7,67.35,71.75,72.65,699.8,37.1,32787,2293770.45,652,69.96,EQ
22-03-2021,71.75,74.8,66.6,69.95,69.5,699.8,37.1,25348,1804257.0,373,71.18,EQ
23-03-2021,69.5,72.5,68.45,69.6,69.55,699.8,37.1,23707,1653880.2,507,69.76,EQ
24-03-2021,72.0,74.0,67.4,68.55,68.55,699.8,37.1,29438,2059500.5,495,69.96,EQ
25-03-2021,71.0,71.0,62.7,64.2,64.3,699.8,37.1,26805,1757359.45,624,65.56,EQ
26-03-2021,65.0,71.6,64.0,69.25,70.0,699.8,37.1,66382,4515957.0,825,68.03,EQ
30-03-2021,70.0,71.7,65.4,67.55,66.0,699.8,37.1,41664,2941402.6,341,70.6,EQ
31-03-2021,69.95,69.95,66.5,67.5,66.7,699.8,37.1,36329,2431861.05,179,66.94,EQ
01-04-2021,68.2,70.0,67.0,68.3,69.0,699.8,37.1,62151,4260577.2,252,68.55,EQ
05-04-2021,67.3,69.25,64.1,65.5,65.85,699.8,37.1,37122,2502299.6,332,67.41,EQ
06-04-2021,65.55,66.8,61.65,65.1,65.0,699.8,37.1,43940,2871096.9,308,65.34,EQ
07-04-2021,65.5,67.05,63.2,64.55,64.05,699.8,37.1,43908,2875151.9,288,65.48,EQ
08-04-2021,65.15,66.75,61.7,63.1,62.0,699.8,37.1,56862,3711539.75,273,65.27,EQ
09-04-2021,64.1,67.5,64.05,66.7,65.6,699.8,37.1,77736,5111369.6,340,65.75,EQ
12-04-2021,63.0,65.5,62.0,62.9,62.9,699.8,37.1,65272,4110690.65,569,62.98,EQ
13-04-2021,62.85,65.0,62.8,64.45,64.5,699.8,37.1,32607,2066841.6,217,63.39,EQ
15-04-2021,64.95,65.0,61.1,61.7,61.5,699.8,37.1,42547,2712373.8,406,63.75,EQ
16-04-2021,63.0,63.4,62.15,63.25,63.4,699.8,37.1,34825,2182084.15,282,62.66,EQ
19-04-2021,60.8,62.25,59.15,61.25,61.75,699.8,37.1,53213,3212367.3,468,60.37,EQ
20-04-2021,61.8,63.35,59.35,60.5,60.5,699.8,37.1,33885,2099691.3,270,61.97,EQ
22-04-2021,63.0,63.0,59.15,60.25,61.0,699.8,37.1,36894,2236728.75,474,60.63,EQ
23-04-2021,59.35,62.4,59.15,61.35,62.4,699.8,37.1,45764,2759361.55,637,60.3,EQ
26-04-2021,60.9,61.2,60.2,60.6,60.4,699.8,37.1,39360,2391761.15,509,60.77,EQ
27-04-2021,60.65,62.75,59.4,61.3,61.05,699.8,37.1,52763,3225222.95,777,61.13,EQ
28-04-2021,62.8,64.4,62.05,63.55,64.25,699.8,37.1,60314,3794576.8,651,62.91,EQ
29-04-2021,63.65,65.65,63.5,64.8,64.35,699.8,37.1,68985,4446531.0,604,64.46,EQ
30-04-2021,65.4,68.7,63.05,64.15,64.0,699.8,37.1,40570,2647194.6,867,65.25,EQ
03-05-2021,63.85,64.0,61.0,63.15,63.0,699.8,37.1,40747,2582902.7,477,63.39,EQ
04-05-2021,62.05,75.0,62.05,71.2,72.0,699.8,37.1,167776,11881056.85,2971,70.81,EQ
05-05-2021,79.9,79.9,69.9,70.6,70.45,699.8,37.1,130053,9746396.55,2186,74.94,EQ
06-05-2021,71.5,72.45,68.15,68.55,68.35,699.8,37.1,51316,3621186.55,1111,70.57,EQ
07-05-2021,68.55,70.15,67.55,68.25,68.0,699.8,37.1,83472,5753721.55,1709,68.93,EQ
10-05-2021,69.0,69.05,67.0,67.7,68.3,699.8,37.1,50493,3449682.6,869,68.32,EQ
11-05-2021,67.5,69.9,66.75,67.25,67.3,699.8,37.1,49454,3351234.8,728,67.76,EQ
12-05-2021,67.55,69.35,67.05,67.7,67.75,699.8,37.1,43293,2931444.55,843,67.71,EQ
14-05-2021,66.0,68.35,64.5,66.2,67.9,699.8,37.1,43667,2906786.7,750,66.57,EQ
17-05-2021,65.0,68.15,65.0,66.65,66.9,699.8,37.1,41514,2787478.2,604,67.15,EQ
18-05-2021,66.6,67.9,65.0,65.75,65.5,699.8,37.1,49981,3311375.7,733,66.25,EQ
19-05-2021,65.7,66.2,65.0,65.55,65.95,699.8,37.1,42163,2769765.65,683,65.69,EQ
20-05-2021,65.3,68.0,64.25,66.05,66.0,699.8,37.1,61454,4130228.5,757,67.21,EQ
21-05-2021,67.0,67.45,65.1,65.25,65.2,699.8,37.1,39308,2611817.85,461,66.44,EQ
24-05-2021,65.05,67.1,63.5,64.6,64.85,699.8,37.1,36341,2370685.45,389,65.23,EQ
25-05-2021,66.0,68.0,64.5,64.8,64.5,699.8,37.1,47093,3082354.65,746,65.45,EQ
26-05-2021,64.0,64.8,63.9,64.35,64.5,699.8,37.1,38136,2460029.9,456,64.51,EQ
27-05-2021,66.5,71.3,64.1,67.7,67.5,699.8,37.1,224731,15304377.3,2803,68.1,EQ
28-05-2021,68.45,68.75,65.65,67.25,67.25,699.8,37.1,68702,4637970.0,1119,67.51,EQ
31-05-2021,67.1,67.35,65.25,66.6,66.6,699.8,37.1,65534,4359508.0,1196,66.52,EQ
01-06-2021,67.7,68.3,65.6,66.35,66.0,699.8,37.1,50577,3401541.75,660,67.25,EQ
02-06-2021,66.0,71.7,65.65,69.25,69.2,699.8,37.1,200230,13902231.45,2452,69.43,EQ
03-06-2021,70.7,71.7,68.65,70.6,70.55,699.8,37.1,142631,10048280.3,1916,70.45,EQ
04-06-2021,71.45,71.45,69.25,69.75,70.35,699.8,37.1,75127,5301087.95,879,70.56,EQ
07-06-2021,71.25,72.0,68.6,70.85,70.7,699.8,37.1,120376,8507522.5,1630,70.67,EQ
08-06-2021,70.2,70.6,69.25,69.8,70.0,699.8,37.1,46067,3231596.7,633,70.15,EQ
09-06-2021,69.8,73.0,68.5,69.1,68.6,699.8,37.1,96373,6817025.8,1509,70.74,EQ
10-06-2021,70.0,72.0,69.95,70.8,71.0,699.8,37.1,57597,4093960.1,811,71.08,EQ
11-06-2021,71.8,72.5,70.35,70.75,70.95,699.8,37.1,40573,2898839.9,771,71.45,EQ
14-06-2021,72.25,72.25,69.1,69.85,69.9,699.8,37.1,63579,4463370.65,851,70.2,EQ
15-06-2021,69.85,74.7,69.85,74.05,74.5,699.8,37.1,160224,11644152.85,2557,72.67,EQ
16-06-2021,74.9,75.6,71.95,72.55,73.1,699.8,37.1,162948,12114628.35,3786,74.35,EQ
17-06-2021,71.2,73.7,71.0,71.55,71.05,699.8,37.1,55955,4040432.45,1143,72.21,EQ
18-06-2021,72.5,73.45,67.7,69.85,70.0,699.8,37.1,113127,7999908.6,1073,70.72,EQ
21-06-2021,69.95,74.0,66.3,70.65,71.0,699.8,37.1,137080,9587829.6,2312,69.94,EQ
22-06-2021,73.25,77.6,70.6,71.8,71.6,699.8,37.1,268590,19720609.95,4152,73.42,EQ
23-06-2021,72.45,76.0,72.2,73.55,74.0,699.8,37.1,106339,7857368.4,1893,73.89,EQ
24-06-2021,74.5,74.75,72.45,73.75,74.7,699.8,37.1,50338,3714234.1,831,73.79,EQ
25-06-2021,74.8,74.8,71.0,71.95,71.8,699.8,37.1,52469,3846413.0,610,73.31,EQ
28-06-2021,71.95,73.55,71.1,72.7,72.5,699.8,37.1,43780,3177713.15,546,72.58,EQ
29-06-2021,72.05,72.5,71.5,71.55,72.0,699.8,37.1,41512,2987725.6,305,71.97,EQ
30-06-2021,71.0,77.0,70.7,76.55,76.5,699.8,37.1,279241,21004822.55,2418,75.22,EQ
01-07-2021,76.55,77.0,70.5,71.05,71.35,699.8,37.1,168356,12476265.35,3026,74.11,EQ
02-07-2021,72.5,72.85,70.25,71.5,71.45,699.8,37.1,68177,4861935.8,1044,71.31,EQ
05-07-2021,72.7,74.85,71.55,73.65,73.55,699.8,37.1,175077,12885835.95,2116,73.6,EQ
06-07-2021,74.25,74.7,72.55,72.95,72.55,699.8,37.1,73257,5427635.5,1375,74.09,EQ
07-07-2021,74.4,86.8,74.15,79.85,78.95,699.8,37.1,1588625,128993227.15,19717,81.2,EQ
08-07-2021,79.85,86.15,76.1,83.55,84.2,699.8,37.1,761184,62461245.55,12887,82.06,EQ
09-07-2021,83.55,84.95,81.0,81.45,81.0,699.8,37.1,203306,16846445.65,3107,82.86,EQ
12-07-2021,82.9,82.9,80.35,81.4,81.75,699.8,37.1,80119,6551007.5,1752,81.77,EQ
13-07-2021,82.0,83.7,80.85,81.2,81.75,699.8,37.1,79071,6515871.0,1951,82.41,EQ
14-07-2021,82.3,82.45,80.5,81.05,81.2,699.8,37.1,59822,4880135.15,1457,81.58,EQ
15-07-2021,82.4,82.4,78.5,79.4,79.7,699.8,37.1,69781,5633805.35,1097,80.74,EQ
16-07-2021,80.0,81.35,78.1,79.3,79.0,699.8,37.1,64117,5134922.05,1173,80.09,EQ
19-07-2021,79.2,79.2,76.3,78.4,78.9,86.8,37.1,69172,5383624.25,1267,77.83,EQ
20-07-2021,79.1,79.1,75.75,77.05,77.0,86.8,37.1,23023,1782413.4,749,77.42,EQ
22-07-2021,78.55,78.6,75.0,75.5,75.5,86.8,37.1,83551,6395853.35,1371,76.55,EQ
23-07-2021,76.85,90.6,76.25,83.1,83.8,90.6,37.1,540519,45650631.2,7448,84.46,EQ
26-07-2021,84.7,86.0,82.45,83.55,83.95,90.6,37.1,111128,9394594.6,2359,84.54,EQ
27-07-2021,85.45,94.2,83.85,90.9,90.0,94.2,37.1,908373,82183132.7,11672,90.47,EQ
28-07-2021,92.0,95.6,87.2,93.25,93.3,95.6,37.1,277695,25446202.85,4571,91.63,EQ
29-07-2021,92.55,95.75,92.55,93.95,94.0,95.75,37.1,326550,30941012.8,3753,94.75,EQ
30-07-2021,95.0,98.9,92.0,92.35,93.0,98.9,37.1,248844,23649687.65,3026,95.04,EQ
02-08-2021,94.05,97.8,91.65,94.55,93.85,98.9,37.1,175263,16581303.9,3352,94.61,EQ
03-08-2021,94.6,96.4,86.45,88.65,89.0,98.9,37.1,203120,18437680.9,4112,90.77,EQ
04-08-2021,89.45,92.4,88.0,88.6,89.0,98.9,37.1,97189,8764087.05,1323,90.18,EQ
05-08-2021,89.0,91.9,84.7,88.9,88.8,98.9,37.1,133331,11809763.5,2602,88.57,EQ
06-08-2021,89.05,92.8,87.65,88.35,88.35,98.9,37.1,50382,4515874.25,1147,89.63,EQ
09-08-2021,88.7,99.7,88.4,96.4,95.9,99.7,37.1,656471,62277769.05,9498,94.87,EQ
10-08-2021,95.7,103.95,86.25,87.85,87.05,103.95,37.1,447261,41838151.65,8657,93.54,EQ
11-08-2021,88.8,94.0,81.85,92.0,92.0,103.95,37.1,228703,20347497.75,3736,88.97,EQ
12-08-2021,93.4,95.65,89.05,91.5,91.85,103.95,37.1,97000,8948924.95,3501,92.26,EQ
13-08-2021,86.9,88.0,82.0,82.95,83.35,103.95,37.1,423007,35740617.55,7063,84.49,EQ
16-08-2021,83.85,85.0,81.45,84.25,83.1,103.95,37.1,115186,9600583.4,1513,83.35,EQ
17-08-2021,84.25,85.2,80.7,81.7,81.75,103.95,37.1,58572,4850140.45,1227,82.81,EQ
18-08-2021,81.0,82.95,78.0,79.1,79.95,103.95,37.1,37007,2965869.35,682,80.14,EQ
20-08-2021,80.7,83.0,78.6,82.05,82.4,103.95,37.1,125105,10246107.45,885,81.9,EQ
23-08-2021,81.05,86.95,75.35,76.25,77.45,103.95,37.1,92745,7497894.65,1807,80.84,EQ
24-08-2021,76.1,79.9,76.1,79.15,78.2,103.95,37.1,28668,2241536.55,627,78.19,EQ
25-08-2021,79.8,81.5,78.3,79.75,78.3,103.95,37.1,23697,1898723.95,674,80.13,EQ
26-08-2021,79.55,80.65,77.35,77.85,78.0,103.95,37.1,18841,1476863.85,523,78.39,EQ
27-08-2021,78.05,93.4,77.3,82.05,81.9,103.95,37.1,167391,14393820.4,1774,85.99,EQ
30-08-2021,82.85,84.4,78.5,79.0,78.85,103.95,37.1,96441,7781157.95,1370,80.68,EQ
31-08-2021,79.0,81.0,78.3,79.0,78.55,103.95,37.1,37904,3022796.65,517,79.75,EQ
01-09-2021,80.8,80.8,78.5,78.7,79.0,103.95,37.1,31642,2507501.75,510,79.25,EQ
02-09-2021,78.35,84.6,78.35,80.1,80.2,103.95,37.1,70900,5786821.5,1066,81.62,EQ
03-09-2021,80.25,81.95,79.0,79.45,80.0,103.95,37.1,22665,1815556.15,618,80.1,EQ
06-09-2021,79.0,81.35,79.0,80.1,79.65,103.95,37.1,14812,1187914.4,406,80.2,EQ
07-09-2021,81.2,81.2,78.9,79.4,79.85,103.95,37.1,24248,1926192.45,345,79.44,EQ
08-09-2021,79.6,80.75,75.85,78.6,79.0,103.95,37.1,38750,3060715.15,786,78.99,EQ
09-09-2021,78.65,80.0,77.2,77.95,77.25,103.95,37.1,57639,4508172.15,631,78.21,EQ
13-09-2021,77.95,80.9,76.65,77.15,77.0,103.95,37.1,31418,2433399.4,389,77.45,EQ
14-09-2021,77.15,81.75,74.15,75.3,75.35,103.95,37.1,169780,13161729.85,1733,77.52,EQ
15-09-2021,76.85,76.9,75.0,76.45,76.7,103.95,37.1,31398,2393652.3,740,76.24,EQ
16-09-2021,77.35,77.9,75.5,76.2,76.45,103.95,37.1,24706,1890732.25,557,76.53,EQ
17-09-2021,76.2,77.45,73.35,74.85,75.0,103.95,37.1,29746,2243378.05,519,75.42,EQ
20-09-2021,74.8,75.8,72.3,72.8,72.3,103.95,37.1,28114,2078982.65,445,73.95,EQ
21-09-2021,73.9,74.95,72.0,72.75,72.55,103.95,37.1,14855,1081708.65,246,72.82,EQ
22-09-2021,74.75,74.75,72.4,73.05,72.5,103.95,37.1,22669,1665277.9,234,73.46,EQ
23-09-2021,74.4,74.7,72.5,73.15,73.5,103.95,37.1,27749,2035177.9,776,73.34,EQ
24-09-2021,73.15,74.0,72.5,72.8,72.5,103.95,37.1,12679,926698.5,312,73.09,EQ
27-09-2021,82.0,82.0,72.2,76.4,76.0,103.95,37.1,363584,28332233.3,6150,77.92,EQ
28-09-2021,76.4,76.8,73.1,74.4,74.95,103.95,37.1,33921,2528503.3,542,74.54,EQ
29-09-2021,75.4,81.5,74.05,79.0,77.8,103.95,37.1,118595,9276602.1,1494,78.22,EQ
30-09-2021,80.0,84.9,78.0,80.45,80.9,103.95,37.1,501008,40650691.8,3417,81.14,EQ
01-10-2021,80.45,80.85,78.25,79.2,79.5,103.95,37.1,17460,1385328.85,601,79.34,EQ
04-10-2021,81.9,87.4,76.55,84.7,82.4,103.95,37.1,233017,19153708.15,3473,82.2,EQ
05-10-2021,84.35,93.0,81.3,89.85,88.95,103.95,37.1,427567,37445554.6,7398,87.58,EQ
06-10-2021,89.85,94.5,85.0,85.7,85.0,103.95,37.1,180621,16157143.2,3700,89.45,EQ
07-10-2021,85.7,88.05,83.15,84.35,83.95,103.95,37.1,59483,5087589.6,1222,85.53,EQ
08-10-2021,84.0,86.95,83.55,84.35,83.55,103.95,37.1,41345,3516793.7,963,85.06,EQ
11-10-2021,84.0,87.85,82.5,83.4,83.35,103.95,37.1,26557,2240542.75,630,84.37,EQ
12-10-2021,83.45,85.45,82.2,82.6,82.5,103.95,37.1,45451,3791480.95,665,83.42,EQ
13-10-2021,83.2,83.9,77.4,79.5,79.25,103.95,37.1,89446,7214742.95,1220,80.66,EQ
14-10-2021,80.9,81.45,78.6,79.35,79.6,103.95,37.1,32859,2622282.85,679,79.8,EQ
18-10-2021,79.35,82.4,78.8,79.45,79.9,103.95,37.1,152054,12197431.45,1122,80.22,EQ
19-10-2021,81.0,81.0,77.65,78.3,78.85,103.95,37.1,128446,10161469.4,692,79.11,EQ
20-10-2021,79.0,79.3,75.25,75.95,76.05,103.95,37.1,138139,10737150.8,953,77.73,EQ
21-10-2021,75.95,78.25,75.95,76.65,77.9,103.95,37.1,123366,9511932.0,797,77.1,EQ
22-10-2021,76.55,77.95,74.5,75.95,76.95,103.95,37.1,81928,6304641.9,639,76.95,EQ
25-10-2021,75.9,76.95,74.1,75.45,75.85,103.95,37.1,53368,4033120.9,587,75.57,EQ
26-10-2021,76.75,76.75,75.2,75.75,75.95,103.95,37.1,42091,3191092.8,469,75.81,EQ
27-10-2021,76.1,81.75,74.8,79.2,80.1,103.95,37.1,259520,20216204.85,2320,77.9,EQ
28-10-2021,81.55,82.55,77.0,78.7,78.9,103.95,37.1,78378,6262180.7,1606,79.9,EQ
29-10-2021,79.25,87.8,77.5,85.7,83.05,103.95,37.1,320551,27014688.55,3331,84.28,EQ
01-11-2021,85.5,93.7,83.1,89.25,87.6,103.95,37.1,529106,46577735.7,5198,88.03,EQ
02-11-2021,88.6,89.4,84.5,85.45,84.5,103.95,37.1,108941,9465947.7,1754,86.89,EQ
03-11-2021,86.25,87.65,82.25,82.75,82.9,103.95,37.1,21086,1777891.85,737,84.32,EQ
04-11-2021,84.0,88.0,83.0,85.8,86.15,103.95,37.1,32460,2826821.1,395,87.09,EQ
08-11-2021,87.0,87.2,84.55,84.95,85.8,103.95,37.1,116051,9938100.0,442,85.64,EQ
09-11-2021,84.75,86.75,84.15,85.05,85.4,103.95,37.1,122270,10465848.95,873,85.6,EQ
10-11-2021,85.7,86.3,83.75,84.45,84.35,103.95,37.1,90895,7748789.05,530,85.25,EQ
11-11-2021,84.0,85.15,82.25,82.9,82.25,103.95,37.1,72695,6124502.35,860,84.25,EQ
12-11-2021,84.7,89.0,83.5,86.1,84.95,103.95,37.1,149152,12671877.8,1008,84.96,EQ
15-11-2021,87.35,87.35,78.8,80.05,80.0,103.95,40.0,102513,8464881.9,841,82.57,EQ
16-11-2021,81.45,81.9,80.15,81.5,81.05,103.95,40.0,85569,6946338.5,586,81.18,EQ
