DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2023,852.0,885.0,851.0,863.25,874.4,1123.05,638.0,75344,65797541.7,6061,873.3,EQ
23-08-2023,871.5,875.0,830.15,833.8,839.85,1123.05,638.0,27423,23343541.95,3403,851.24,EQ
24-08-2023,839.7,845.0,816.0,822.05,818.2,1123.05,638.0,31678,26236082.35,3424,828.21,EQ
25-08-2023,822.0,845.0,817.0,821.65,825.5,1123.05,638.0,21144,17485346.75,2851,826.96,EQ
28-08-2023,824.0,845.0,823.05,832.35,826.0,970.0,638.0,14279,11888484.5,2404,832.59,EQ
29-08-2023,832.0,849.3,825.05,848.4,846.6,970.0,638.0,22538,19019732.9,2731,843.9,EQ
30-08-2023,848.4,850.0,836.0,846.4,850.0,970.0,638.0,13114,11065795.7,1919,843.82,EQ
31-08-2023,846.0,860.0,833.95,840.15,844.0,970.0,638.0,19629,16581019.75,2901,844.72,EQ
01-09-2023,845.8,862.0,841.0,857.15,851.0,970.0,638.0,16823,14360584.4,2282,853.63,EQ
04-09-2023,865.65,865.65,841.55,850.8,845.0,948.15,638.0,15301,13007802.5,2462,850.13,EQ
05-09-2023,850.0,855.0,825.0,833.25,842.8,948.15,638.0,18353,15422414.05,3156,840.32,EQ
06-09-2023,833.25,855.0,815.0,831.65,834.0,948.15,638.0,36495,30251999.25,6558,828.94,EQ
07-09-2023,832.15,850.0,825.15,837.05,833.4,948.15,638.0,12678,10616428.65,2356,837.39,EQ
08-09-2023,845.4,847.75,825.0,837.6,845.0,948.15,638.0,9843,8254985.75,1755,838.67,EQ
11-09-2023,831.1,837.6,818.45,822.6,823.0,948.15,638.0,16235,13383529.2,1980,824.36,EQ
12-09-2023,823.0,825.5,780.0,788.35,787.0,948.15,638.0,36986,29307064.8,3566,792.38,EQ
13-09-2023,790.05,809.0,780.05,806.85,795.5,948.15,638.0,12979,10399646.8,1863,801.27,EQ
14-09-2023,806.85,818.8,804.0,805.45,807.7,948.15,638.0,22255,18022027.85,1629,809.8,EQ
15-09-2023,819.7,819.7,795.0,799.8,795.05,948.15,638.0,16446,13272472.4,1639,807.03,EQ
18-09-2023,803.0,817.95,796.0,803.35,805.8,948.15,638.0,16650,13452667.5,2042,807.97,EQ
20-09-2023,795.1,813.0,791.15,810.1,811.85,948.15,638.0,16004,12881160.75,2092,804.87,EQ
21-09-2023,810.05,814.8,805.0,807.05,806.75,948.15,638.0,12871,10411835.55,1267,808.94,EQ
22-09-2023,807.5,818.8,800.05,802.35,803.1,948.15,638.0,14846,11942999.85,1274,804.46,EQ
25-09-2023,808.0,809.45,795.7,801.65,802.0,948.15,638.0,11104,8896503.95,868,801.2,EQ
26-09-2023,795.0,845.45,795.0,805.05,810.0,948.15,638.0,29554,24205931.75,3114,819.04,EQ
27-09-2023,805.05,815.0,802.85,807.25,805.55,948.15,638.0,7917,6390846.75,920,807.23,EQ
28-09-2023,810.75,811.45,800.05,807.55,803.05,948.15,638.0,6912,5567884.15,809,805.54,EQ
29-09-2023,809.25,825.0,805.0,811.85,814.6,948.15,638.0,12850,10460063.8,1277,814.01,EQ
03-10-2023,811.0,820.4,800.1,806.0,803.1,948.15,638.0,10093,8161140.25,1279,808.59,EQ
04-10-2023,806.0,814.0,801.05,803.05,804.0,948.15,638.0,7258,5852918.8,830,806.41,EQ
05-10-2023,806.35,812.0,799.6,800.55,801.95,948.15,638.0,5919,4753051.4,494,803.02,EQ
06-10-2023,805.8,812.85,801.2,802.0,801.3,948.15,638.0,5937,4788565.1,748,806.56,EQ
09-10-2023,790.0,804.4,776.9,784.0,794.0,948.15,638.0,15236,12033566.7,1700,789.81,EQ
10-10-2023,791.75,837.85,789.0,819.25,824.0,948.15,638.0,38031,31207644.1,3046,820.58,EQ
11-10-2023,820.05,833.0,820.0,825.7,821.5,948.15,638.0,14594,12066685.7,1463,826.83,EQ
12-10-2023,828.65,834.95,821.35,830.2,829.9,948.15,638.0,12507,10384104.45,1070,830.26,EQ
13-10-2023,827.65,850.0,822.0,826.4,825.6,948.15,638.0,26867,22475023.5,2169,836.53,EQ
16-10-2023,832.0,836.7,820.0,821.95,821.5,948.15,638.0,15887,13144419.3,1969,827.37,EQ
17-10-2023,830.15,838.7,824.05,829.15,831.95,948.15,638.0,25012,20809947.8,1956,832.0,EQ
18-10-2023,824.55,845.0,824.55,827.6,831.0,948.15,638.0,14922,12436949.75,1993,833.46,EQ
19-10-2023,830.6,834.45,822.0,827.65,829.05,948.15,638.0,18633,15417589.9,1404,827.43,EQ
20-10-2023,831.55,849.95,827.65,839.2,836.0,948.15,638.0,30663,25736865.9,2373,839.35,EQ
23-10-2023,833.75,833.75,772.0,776.05,772.55,948.15,638.0,61437,48505771.3,5884,789.52,EQ
25-10-2023,770.5,783.75,738.0,740.85,738.0,948.15,638.0,30883,23233843.8,4026,752.32,EQ
26-10-2023,746.0,770.0,704.55,749.35,753.5,948.15,638.0,23831,17163094.0,2948,720.2,EQ
27-10-2023,760.6,773.0,752.05,763.95,770.0,948.15,638.0,9315,7090591.1,1329,761.2,EQ
30-10-2023,771.55,779.9,759.55,767.4,770.45,948.15,638.0,4820,3688226.55,701,765.19,EQ
31-10-2023,879.95,879.95,775.15,781.15,776.0,948.15,638.0,28531,22980947.55,2698,805.47,EQ
01-11-2023,785.0,792.7,770.0,772.45,772.8,948.15,638.0,5705,4456180.95,1024,781.1,EQ
02-11-2023,775.8,795.0,754.95,780.6,790.0,948.15,638.0,12002,9192712.25,1309,765.93,EQ
03-11-2023,788.35,800.0,780.0,781.75,781.0,948.15,638.0,5955,4688576.8,970,787.33,EQ
06-11-2023,782.0,788.55,771.1,777.8,779.8,948.15,638.0,4875,3809629.7,760,781.46,EQ
07-11-2023,781.1,785.4,765.0,780.35,779.0,948.15,638.0,7631,5925961.5,812,776.56,EQ
08-11-2023,777.45,783.6,756.0,761.15,762.6,948.15,638.0,7859,6045090.0,967,769.19,EQ
09-11-2023,760.15,782.3,760.15,771.3,772.0,948.15,638.0,6746,5218664.3,1509,773.59,EQ
10-11-2023,776.9,778.0,758.6,764.6,765.0,948.15,638.0,7477,5716682.95,1467,764.57,EQ
12-11-2023,765.0,779.95,756.0,765.45,769.4,948.15,638.0,2985,2284072.95,399,765.18,EQ
13-11-2023,774.45,774.45,756.0,757.7,756.0,948.15,638.0,6894,5252250.65,838,761.86,EQ
15-11-2023,764.45,768.6,754.05,755.8,757.0,948.15,638.0,13851,10504666.5,1024,758.4,EQ
16-11-2023,760.0,776.95,752.0,763.6,764.6,948.15,638.0,17899,13633119.1,1504,761.67,EQ
17-11-2023,772.45,775.0,756.35,761.1,757.05,948.15,638.0,8002,6113748.45,1089,764.03,EQ
20-11-2023,772.0,772.0,750.55,751.45,751.05,948.15,638.0,10173,7693043.25,1031,756.22,EQ
21-11-2023,752.35,758.95,745.55,749.3,753.0,948.15,638.0,14636,10989226.05,869,750.84,EQ
22-11-2023,753.0,824.0,751.25,801.0,806.35,948.15,638.0,76264,60237253.85,8723,789.85,EQ
23-11-2023,809.6,843.15,792.05,838.15,834.8,948.15,638.0,62468,51643218.15,6233,826.71,EQ
24-11-2023,835.1,844.65,803.45,807.75,805.0,948.15,638.0,11097,9104579.75,2138,820.45,EQ
28-11-2023,814.0,815.05,792.0,793.75,794.0,948.15,638.0,9316,7473218.55,1125,802.19,EQ
29-11-2023,793.75,807.9,790.0,792.7,798.0,948.15,638.0,7831,6254726.4,1229,798.71,EQ
30-11-2023,798.7,830.4,791.05,823.45,825.0,948.15,638.0,20788,17043277.6,2407,819.86,EQ
01-12-2023,834.35,847.7,800.0,807.1,800.0,948.15,638.0,22961,18971211.5,2787,826.24,EQ
04-12-2023,809.9,821.1,798.95,805.95,805.05,948.15,638.0,14027,11290342.75,2416,804.9,EQ
05-12-2023,805.1,825.6,800.0,809.85,811.8,948.15,638.0,11030,8939987.0,1589,810.52,EQ
06-12-2023,812.0,830.0,806.55,811.65,809.7,948.15,638.0,15636,12768017.25,2729,816.58,EQ
07-12-2023,811.65,814.55,790.0,804.1,804.0,948.15,638.0,16016,12821216.7,1754,800.53,EQ
08-12-2023,805.0,807.95,785.05,795.3,801.0,948.15,638.0,10792,8603127.3,1207,797.18,EQ
11-12-2023,790.0,809.95,790.0,799.3,800.4,948.15,638.0,8683,6919995.45,1114,796.96,EQ
12-12-2023,795.0,816.9,790.0,792.2,792.25,948.15,638.0,17966,14412751.6,1563,802.22,EQ
13-12-2023,794.5,805.85,794.5,799.45,795.6,948.15,638.0,6473,5178394.8,801,800.0,EQ
14-12-2023,805.0,820.0,799.15,800.25,800.1,948.15,638.0,13339,10737324.5,1242,804.96,EQ
15-12-2023,804.25,816.0,798.0,800.0,800.5,948.15,638.0,12593,10115285.7,1133,803.25,EQ
18-12-2023,809.75,818.0,800.65,806.55,810.0,948.15,638.0,13501,10920426.45,1365,808.86,EQ
19-12-2023,807.0,815.6,799.15,800.1,799.65,948.15,638.0,13102,10522583.35,1122,803.13,EQ
20-12-2023,800.1,807.9,785.0,789.65,789.9,948.15,638.0,24839,19779026.85,1325,796.29,EQ
21-12-2023,781.8,799.05,770.05,776.9,777.0,948.15,638.0,12904,10099713.45,1880,782.68,EQ
22-12-2023,780.8,794.95,774.2,776.9,782.0,948.15,638.0,15932,12463845.75,1430,782.32,EQ
26-12-2023,780.75,799.95,774.0,777.1,776.0,948.15,638.0,11322,8853985.2,1203,782.02,EQ
27-12-2023,785.0,790.75,769.3,781.55,787.0,948.15,638.0,17526,13659991.95,1450,779.41,EQ
28-12-2023,785.1,790.35,774.6,782.7,780.0,948.15,638.0,13468,10531692.3,1531,781.98,EQ
29-12-2023,790.55,857.7,790.55,821.05,824.5,948.15,638.0,100497,83443897.3,11975,830.31,EQ
01-01-2024,827.9,848.95,817.0,823.6,822.7,948.15,638.75,28012,23299482.05,3411,831.77,EQ
02-01-2024,823.6,829.95,806.0,814.7,816.95,948.15,638.75,18409,14977362.65,2483,813.59,EQ
03-01-2024,814.7,825.0,799.95,809.3,813.0,948.15,638.75,18517,15006291.2,2236,810.41,EQ
04-01-2024,813.0,849.0,805.0,831.85,818.4,948.15,638.75,42657,35350847.4,5112,828.72,EQ
05-01-2024,831.85,836.1,807.35,810.25,818.8,948.15,638.75,20155,16522635.4,2488,819.78,EQ
08-01-2024,814.3,844.45,814.3,822.25,820.0,948.15,638.75,27045,22399522.6,2956,828.23,EQ
09-01-2024,826.4,844.0,816.0,821.1,823.0,948.15,638.75,26189,21777495.3,2363,831.55,EQ
10-01-2024,830.0,834.0,815.1,820.25,821.0,948.15,638.75,18620,15343835.7,1655,824.05,EQ
11-01-2024,830.1,834.9,812.05,816.95,814.15,948.15,638.75,14998,12297203.1,1571,819.92,EQ
12-01-2024,817.0,822.65,809.65,814.6,815.0,948.15,638.75,15873,12921788.25,1327,814.07,EQ
15-01-2024,816.95,834.95,814.0,823.0,825.05,948.15,638.75,13832,11398008.0,2066,824.03,EQ
16-01-2024,824.7,831.15,810.0,814.4,818.0,948.15,638.75,10814,8852288.65,1142,818.6,EQ
17-01-2024,818.0,818.0,806.3,809.45,808.0,948.15,638.75,7599,6154191.4,896,809.87,EQ
18-01-2024,810.95,812.8,780.0,806.6,807.95,948.15,638.75,11407,9109708.35,2142,798.61,EQ
19-01-2024,810.0,830.0,805.0,822.2,817.0,948.15,638.75,11499,9366686.7,1403,814.57,EQ
20-01-2024,830.0,843.65,792.0,799.3,799.0,948.15,638.75,39132,31740860.9,3079,811.12,EQ
23-01-2024,809.0,809.0,774.0,781.0,780.0,948.15,638.75,31777,24818753.0,2784,781.03,EQ
24-01-2024,792.0,792.0,780.0,781.15,784.0,948.15,638.75,10000,7833138.0,1045,783.31,EQ
25-01-2024,794.95,809.35,783.55,800.5,801.6,948.15,638.75,10970,8732739.1,1315,796.06,EQ
29-01-2024,790.0,811.15,780.1,781.95,786.0,948.15,638.75,23541,18709036.8,2612,794.74,EQ
30-01-2024,785.9,794.85,779.05,786.4,785.1,948.15,638.75,13745,10764286.05,1337,783.14,EQ
31-01-2024,788.0,803.0,781.55,799.2,796.5,948.15,638.75,17849,14174454.25,1440,794.13,EQ
01-02-2024,800.0,817.7,800.0,814.65,815.5,948.15,638.75,13689,11101535.05,1239,810.98,EQ
02-02-2024,818.0,840.0,815.0,819.1,817.0,948.15,638.75,38011,31510169.05,3729,828.98,EQ
05-02-2024,823.15,823.15,800.0,800.55,800.0,948.15,638.75,13973,11258009.2,1432,805.7,EQ
06-02-2024,809.45,814.0,791.05,807.05,811.0,948.15,638.75,17468,13996745.25,2197,801.28,EQ
07-02-2024,811.1,901.2,811.0,875.9,878.5,948.15,638.75,188605,164998766.05,17117,874.84,EQ
08-02-2024,885.0,888.0,851.35,866.05,859.95,948.15,638.75,39010,33915177.85,4794,869.4,EQ
09-02-2024,875.0,875.0,836.05,846.5,848.0,948.15,638.75,20824,17679962.55,3663,849.02,EQ
12-02-2024,850.0,865.0,806.4,811.1,810.7,948.15,638.75,26052,21613838.85,4460,829.64,EQ
13-02-2024,819.15,830.0,786.05,793.15,800.0,948.15,638.75,20019,15966645.75,3115,797.57,EQ
14-02-2024,790.0,820.7,786.0,813.7,811.0,948.15,638.75,24366,19443728.3,3301,797.99,EQ
15-02-2024,820.0,852.0,817.2,834.1,831.5,948.15,638.75,18129,15114714.0,2653,833.73,EQ
16-02-2024,838.3,846.45,818.5,822.75,825.0,948.15,638.75,9275,7716495.75,1414,831.97,EQ
19-02-2024,830.0,858.95,819.45,845.75,843.0,948.15,638.75,13483,11300245.25,1753,838.11,EQ
20-02-2024,858.8,910.0,847.0,867.35,870.0,948.15,638.75,54712,48134424.6,6965,879.78,EQ
21-02-2024,875.95,888.95,850.0,861.25,875.0,948.15,638.75,20212,17582655.45,2662,869.91,EQ
22-02-2024,861.25,868.95,835.0,839.3,845.0,948.15,638.75,14288,12086490.1,2311,845.92,EQ
23-02-2024,843.5,847.95,825.0,830.35,843.9,948.15,638.75,8757,7326408.4,1433,836.63,EQ
26-02-2024,842.8,845.35,830.0,841.25,842.0,948.15,638.75,9376,7854457.8,1207,837.72,EQ
27-02-2024,850.0,865.0,838.05,844.2,849.2,948.15,638.75,8734,7438009.85,1453,851.62,EQ
28-02-2024,844.2,863.75,815.25,822.7,823.0,948.15,638.75,10604,8824866.6,1543,832.22,EQ
29-02-2024,830.85,835.0,813.6,827.55,835.0,948.15,638.75,4487,3687939.6,1080,821.92,EQ
01-03-2024,829.95,840.0,820.1,825.75,830.85,948.15,638.75,7922,6581832.0,1016,830.83,EQ
02-03-2024,826.05,833.9,814.0,828.65,820.0,948.15,638.75,481,396915.0,78,825.19,EQ
04-03-2024,822.35,828.05,799.2,802.85,805.0,948.15,639.6,15379,12443023.6,1150,809.09,EQ
05-03-2024,806.75,819.9,800.1,812.95,810.0,948.15,639.6,11521,9324794.3,1434,809.37,EQ
06-03-2024,812.0,812.0,796.05,804.8,802.0,948.15,639.6,15079,12081860.35,1392,801.24,EQ
07-03-2024,808.8,813.95,800.1,809.55,810.0,948.15,639.6,6091,4917326.75,884,807.31,EQ
11-03-2024,813.6,825.0,797.3,807.15,811.0,948.15,639.6,17935,14451462.55,1724,805.77,EQ
12-03-2024,811.2,811.2,800.05,805.25,809.0,948.15,639.6,17858,14340109.8,1083,803.01,EQ
13-03-2024,806.0,812.2,747.0,751.8,748.1,948.15,639.6,39452,30735120.0,3693,779.05,EQ
14-03-2024,738.0,800.05,738.0,786.05,796.0,948.15,639.6,21593,16724300.35,2284,774.52,EQ
15-03-2024,781.0,792.95,772.0,781.55,784.95,948.15,639.6,6939,5402567.45,803,778.58,EQ
18-03-2024,777.65,790.7,777.65,782.8,781.9,948.15,639.6,4842,3786051.35,488,781.92,EQ
19-03-2024,778.05,795.0,778.05,790.1,790.5,948.15,639.6,5780,4552334.65,585,787.6,EQ
20-03-2024,778.25,802.0,778.25,798.35,802.0,948.15,639.6,13704,10895010.15,848,795.02,EQ
21-03-2024,802.3,803.0,791.45,801.15,798.3,948.15,639.6,6848,5474910.9,568,799.49,EQ
22-03-2024,801.0,806.0,794.1,801.9,804.0,948.15,639.6,12057,9634529.25,1030,799.08,EQ
26-03-2024,804.0,808.1,791.3,792.35,795.5,948.15,639.6,8508,6768874.15,668,795.59,EQ
27-03-2024,785.75,812.9,785.75,790.15,790.0,948.15,639.6,16276,12940864.65,1050,795.09,EQ
28-03-2024,790.5,819.0,789.4,796.3,794.1,948.15,639.6,16198,12866116.9,947,794.3,EQ
01-04-2024,791.85,837.5,791.85,821.6,825.0,948.15,648.0,14342,11700512.8,1327,815.82,EQ
02-04-2024,821.55,832.7,815.85,825.95,830.0,948.15,648.0,7100,5847526.15,598,823.6,EQ
03-04-2024,818.4,845.0,818.4,825.95,830.0,948.15,648.0,14378,11998875.15,1001,834.53,EQ
04-04-2024,820.0,862.55,820.0,851.3,845.05,948.15,648.0,16882,14302744.45,2215,847.22,EQ
05-04-2024,851.3,865.0,840.0,848.65,841.5,948.15,648.0,9399,8007659.2,1353,851.97,EQ
08-04-2024,850.0,864.95,820.05,823.55,826.5,948.15,648.0,16152,13535508.8,2522,838.01,EQ
09-04-2024,832.05,859.0,829.85,852.3,858.0,948.15,648.0,13605,11473117.9,1843,843.3,EQ
10-04-2024,860.0,869.85,840.0,845.9,851.0,948.15,648.0,27157,23290484.25,3113,857.62,EQ
12-04-2024,850.35,863.2,842.0,847.3,843.0,948.15,648.0,14103,12025490.85,1718,852.69,EQ
15-04-2024,831.0,844.35,823.05,836.9,833.45,948.15,648.0,12629,10546939.05,2152,835.14,EQ
16-04-2024,828.05,845.3,820.05,830.15,834.95,948.15,648.0,15887,13200210.35,1698,830.88,EQ
18-04-2024,830.15,834.5,820.0,826.15,826.05,948.15,648.0,16781,13862445.1,1416,826.08,EQ
19-04-2024,820.05,865.0,818.05,858.75,838.1,948.15,648.0,12706,10711426.25,1724,843.02,EQ
22-04-2024,858.7,880.0,840.35,843.5,840.35,948.15,653.95,21492,18526980.45,2543,862.04,EQ
23-04-2024,847.9,861.45,847.9,850.6,855.0,948.15,653.95,9625,8219087.45,1714,853.93,EQ
24-04-2024,856.0,880.95,856.0,862.45,867.9,948.15,653.95,29823,25995644.75,3277,871.66,EQ
25-04-2024,867.0,873.45,857.05,861.95,860.15,948.15,653.95,7438,6416302.15,962,862.64,EQ
26-04-2024,862.0,874.0,848.8,857.25,852.0,948.15,653.95,20020,17149339.1,2598,856.61,EQ
29-04-2024,860.0,889.65,860.0,870.35,872.5,948.15,653.95,26206,22934332.5,3265,875.16,EQ
30-04-2024,870.35,877.95,848.0,850.1,851.0,948.15,653.95,16394,14034249.95,2061,856.06,EQ
02-05-2024,850.15,857.0,841.25,846.3,845.0,948.15,653.95,12972,11001638.95,2091,848.11,EQ
03-05-2024,854.75,854.75,841.5,845.75,844.05,948.15,653.95,16451,13917137.05,2376,845.98,EQ
06-05-2024,845.75,860.0,826.1,828.45,826.1,948.15,662.0,18634,15612975.85,2916,837.88,EQ
07-05-2024,830.75,836.5,806.3,815.35,812.0,948.15,662.0,13850,11366421.6,2345,820.68,EQ
08-05-2024,818.9,823.45,795.0,799.35,799.0,948.15,662.0,16014,12874978.95,1772,803.98,EQ
09-05-2024,811.35,811.35,786.15,791.7,796.0,948.15,662.0,11840,9413755.7,858,795.08,EQ
10-05-2024,785.0,803.9,785.0,796.45,792.0,948.15,662.0,5294,4204391.6,865,794.18,EQ
13-05-2024,797.9,801.0,780.0,797.2,797.2,948.15,662.0,8194,6469549.05,706,789.55,EQ
14-05-2024,797.15,808.0,795.1,805.65,807.5,948.15,662.0,2754,2212574.0,429,803.4,EQ
15-05-2024,808.0,811.9,795.0,802.5,802.0,948.15,662.0,3462,2773058.2,497,801.0,EQ
16-05-2024,801.0,809.4,796.1,803.0,804.45,948.15,662.0,3638,2920557.8,592,802.79,EQ
17-05-2024,803.0,808.35,795.0,799.15,800.0,948.15,662.0,5075,4063799.25,391,800.75,EQ
18-05-2024,796.7,810.1,790.0,800.35,800.0,948.15,662.0,1142,918195.55,94,804.02,EQ
21-05-2024,795.0,802.05,790.05,791.95,791.0,948.15,662.0,8693,6911308.8,958,795.04,EQ
22-05-2024,795.9,795.9,784.1,788.1,791.3,948.15,662.0,7602,5995195.0,556,788.63,EQ
23-05-2024,796.0,796.0,781.1,788.2,786.5,948.15,662.0,4133,3254672.8,649,787.48,EQ
24-05-2024,788.0,798.05,780.0,784.4,780.0,948.15,662.0,6062,4788189.0,826,789.87,EQ
27-05-2024,781.5,792.15,775.0,779.05,785.0,948.15,662.0,8747,6805019.95,595,777.98,EQ
28-05-2024,783.2,787.0,771.8,779.8,773.0,948.15,662.0,5817,4532467.35,751,779.18,EQ
29-05-2024,771.0,794.95,771.0,788.55,786.95,948.15,662.0,2690,2116270.05,561,786.72,EQ
30-05-2024,792.7,794.9,780.0,783.55,780.0,948.15,662.0,2739,2151325.95,484,785.44,EQ
31-05-2024,777.55,787.95,774.0,775.15,780.9,948.15,662.0,3767,2929530.8,418,777.68,EQ
03-06-2024,779.2,787.45,770.1,773.3,772.0,948.15,689.3,9887,7648601.7,664,773.6,EQ
04-06-2024,766.3,776.65,725.1,739.45,738.0,948.15,689.3,12177,9143899.25,1188,750.92,EQ
05-06-2024,754.9,775.0,720.0,763.1,775.0,948.15,689.3,6287,4668297.65,778,742.53,EQ
06-06-2024,770.65,785.15,769.6,780.75,782.0,948.15,689.3,3974,3092599.2,621,778.21,EQ
07-06-2024,784.9,800.0,780.75,793.4,792.0,948.15,689.3,7306,5790275.15,1161,792.54,EQ
10-06-2024,786.2,809.9,786.2,803.65,807.0,948.15,704.55,8180,6559776.4,1166,801.93,EQ
11-06-2024,811.65,811.65,799.3,801.05,800.65,948.15,704.55,6930,5558204.1,484,802.05,EQ
12-06-2024,809.95,809.95,795.0,804.7,805.0,948.15,704.55,13748,11045819.7,741,803.45,EQ
13-06-2024,809.0,819.7,795.0,806.15,805.2,948.15,704.55,8252,6660150.6,878,807.1,EQ
14-06-2024,810.4,840.0,800.0,816.15,805.5,948.15,704.55,16220,13217961.4,2620,814.92,EQ
18-06-2024,820.4,823.05,806.0,806.55,808.0,948.15,704.55,8925,7231422.8,1057,810.24,EQ
19-06-2024,800.55,814.5,800.55,811.05,806.95,948.15,704.55,4939,3994782.35,776,808.82,EQ
20-06-2024,801.1,818.65,801.1,810.2,810.4,948.15,704.55,7018,5697993.85,1114,811.91,EQ
21-06-2024,814.5,835.0,803.45,816.2,813.0,948.15,704.55,8624,7022580.25,1206,814.31,EQ
24-06-2024,813.0,827.4,800.0,813.25,810.05,948.15,704.55,9032,7350821.85,1708,813.86,EQ
25-06-2024,817.5,833.0,809.45,815.75,814.15,948.15,704.55,23448,19157059.9,3092,817.0,EQ
26-06-2024,829.0,838.75,811.95,821.15,817.1,948.15,704.55,14515,11973928.9,1798,824.93,EQ
27-06-2024,814.2,844.95,814.2,838.45,839.0,948.15,704.55,11803,9871749.8,1165,836.38,EQ
28-06-2024,846.0,859.0,838.55,847.05,846.05,948.15,704.55,13252,11252235.75,1193,849.1,EQ
01-07-2024,847.05,895.0,847.05,875.7,885.0,948.15,704.55,50779,44559246.2,7256,877.51,EQ
02-07-2024,887.95,894.85,869.0,884.55,885.0,948.15,704.55,28540,25154885.05,2617,881.39,EQ
03-07-2024,886.0,923.85,871.0,875.85,872.9,948.15,704.55,40587,36435595.4,3845,897.72,EQ
04-07-2024,884.45,898.6,860.25,867.15,866.0,948.15,704.55,15356,13413881.15,1821,873.53,EQ
05-07-2024,861.0,875.0,860.5,868.0,875.0,948.15,704.55,13991,12109185.3,1176,865.5,EQ
08-07-2024,870.0,894.75,868.0,869.95,868.35,948.15,704.55,14386,12659580.7,1498,879.99,EQ
09-07-2024,875.0,905.0,870.0,890.3,891.15,948.15,704.55,23101,20601117.35,2752,891.78,EQ
10-07-2024,895.0,949.2,850.05,923.9,930.0,949.2,704.55,110941,102355630.15,9930,922.61,EQ
11-07-2024,949.5,967.05,924.65,931.55,940.25,967.05,704.55,80992,76248607.6,6674,941.43,EQ
12-07-2024,939.9,946.85,927.35,933.8,935.0,967.05,704.55,18285,17089954.0,2102,934.64,EQ
15-07-2024,944.45,962.0,936.0,950.3,950.0,967.05,704.55,24863,23573426.1,3210,948.13,EQ
16-07-2024,955.0,1140.35,950.0,1059.05,1057.05,1140.35,704.55,765391,835865581.8,38850,1092.08,EQ
18-07-2024,1069.0,1084.8,1006.0,1017.95,1018.3,1140.35,704.55,117363,123059582.25,14284,1048.54,EQ
19-07-2024,1050.0,1050.0,977.4,1002.6,1007.0,1140.35,704.55,84020,83898870.0,12516,998.56,EQ
22-07-2024,1100.0,1203.1,1072.3,1156.4,1161.55,1203.1,704.55,1115518,1301156818.3,50093,1166.41,EQ
23-07-2024,1178.95,1198.0,1100.0,1167.0,1171.1,1203.1,704.55,375308,437087123.7,33281,1164.61,EQ
24-07-2024,1180.0,1319.9,1174.75,1203.75,1218.0,1319.9,704.55,408637,514418073.0,42065,1258.86,EQ
25-07-2024,1222.0,1248.55,1145.5,1166.75,1175.0,1319.9,704.55,193116,231240318.2,19948,1197.42,EQ
26-07-2024,1178.85,1287.65,1173.05,1239.35,1250.0,1319.9,704.55,188291,233127692.7,21543,1238.12,EQ
29-07-2024,1299.0,1315.9,1261.15,1287.65,1288.0,1319.9,704.55,115841,148749119.15,12429,1284.08,EQ
30-07-2024,1300.0,1450.0,1290.0,1414.85,1418.8,1450.0,704.55,310400,429705061.6,17786,1384.36,EQ
31-07-2024,1426.4,1427.0,1335.05,1354.55,1348.0,1450.0,704.55,94783,131082729.1,5838,1382.98,EQ
01-08-2024,1350.0,1396.7,1299.1,1309.5,1320.0,1450.0,704.55,57266,77270659.2,4718,1349.33,EQ
02-08-2024,1280.0,1350.0,1260.0,1317.2,1329.0,1450.0,704.55,54180,70966314.25,4236,1309.82,EQ
05-08-2024,1292.95,1298.75,1225.05,1265.3,1267.0,1450.0,704.55,57392,72643687.35,5981,1265.75,EQ
06-08-2024,1279.95,1390.0,1265.0,1303.6,1308.0,1450.0,704.55,84840,112902240.15,6197,1330.77,EQ
07-08-2024,1378.0,1378.0,1310.0,1322.65,1330.0,1450.0,704.55,38252,50944588.15,3230,1331.82,EQ
08-08-2024,1321.95,1375.0,1313.0,1347.9,1341.1,1450.0,704.55,37722,50643651.2,3945,1342.55,EQ
09-08-2024,1373.5,1397.25,1255.95,1280.25,1289.0,1450.0,704.55,55868,72651392.05,5377,1300.41,EQ
12-08-2024,1261.0,1292.0,1241.25,1272.55,1271.0,1450.0,704.55,28183,35623713.7,2714,1264.01,EQ
13-08-2024,1279.0,1316.9,1227.0,1253.35,1253.0,1450.0,704.55,35512,45341469.75,4141,1276.79,EQ
14-08-2024,1258.05,1291.5,1210.0,1268.2,1268.0,1450.0,704.55,23985,29811824.7,2836,1242.94,EQ
16-08-2024,1274.9,1325.0,1258.0,1281.25,1284.85,1450.0,704.55,22110,28294282.85,2129,1279.71,EQ
19-08-2024,1320.0,1344.0,1271.55,1297.05,1304.0,1450.0,704.55,42616,55962427.85,2275,1313.18,EQ
20-08-2024,1305.0,1308.65,1280.05,1291.15,1292.5,1450.0,704.55,17613,22711690.3,1167,1289.48,EQ
21-08-2024,1299.0,1348.5,1285.25,1334.1,1347.0,1450.0,704.55,37562,49319144.7,2510,1313.01,EQ
22-08-2024,1360.0,1399.0,1330.0,1377.25,1377.65,1450.0,704.55,55147,75903346.1,4354,1376.38,EQ
23-08-2024,1408.95,1514.95,1365.05,1487.85,1495.0,1514.95,704.55,200475,293081051.3,14320,1461.93,EQ
