DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2011,195.0,196.5,193.5,195.2,195.5,269.9,165.0,25037,4903863.45,201.0,195.86,EQ
17-06-2011,196.4,199.9,196.0,196.05,196.0,269.9,165.0,11406,2240392.5,370.0,196.42,EQ
20-06-2011,196.0,196.0,187.05,191.25,190.0,267.7,165.0,16477,3136733.95,1323.0,190.37,EQ
21-06-2011,190.0,191.95,185.6,190.0,190.0,267.7,165.0,65178,12412421.25,323.0,190.44,EQ
22-06-2011,194.0,194.0,185.05,190.3,191.0,267.7,165.0,15195,2882013.75,449.0,189.67,EQ
23-06-2011,187.5,193.0,187.2,190.25,190.0,267.7,165.0,6438,1223572.95,243.0,190.05,EQ
24-06-2011,190.25,201.0,189.0,195.7,192.0,267.7,165.0,97706,18909055.35,3801.0,193.53,EQ
27-06-2011,194.4,195.0,190.35,193.65,194.0,259.85,165.0,34301,6639209.5,1483.0,193.56,EQ
28-06-2011,198.0,198.0,188.0,192.0,188.2,259.85,165.0,281033,54250982.85,2555.0,193.04,EQ
29-06-2011,190.1,193.0,189.0,192.2,192.0,255.2,165.0,14656,2806910.4,661.0,191.52,EQ
30-06-2011,191.0,191.15,189.0,190.0,190.5,252.0,165.0,27230,5173558.9,169.0,189.99,EQ
01-07-2011,193.8,195.4,192.15,194.45,194.6,250.0,165.0,37290,7263093.65,779.0,194.77,EQ
04-07-2011,192.0,205.55,190.1,196.45,196.3,250.0,165.0,300294,58782485.15,2634.0,195.75,EQ
05-07-2011,197.5,197.5,192.25,194.15,192.25,250.0,165.0,12599,2457887.7,286.0,195.09,EQ
06-07-2011,195.1,202.7,195.0,199.4,201.5,250.0,165.0,625396,124470412.8,1570.0,199.03,EQ
07-07-2011,202.65,206.8,200.3,205.0,204.35,250.0,165.0,29670,6044957.8,1220.0,203.74,EQ
08-07-2011,205.0,215.55,205.0,212.9,214.3,250.0,165.0,150828,31957418.7,3589.0,211.88,EQ
11-07-2011,215.25,235.0,210.0,216.95,217.7,269.9,165.0,76615,16786636.35,2962.0,219.1,EQ
12-07-2011,210.05,219.0,210.05,212.5,212.0,269.9,165.0,36350,7736795.5,1584.0,212.84,EQ
13-07-2011,217.95,217.95,208.0,214.0,214.0,269.9,165.0,39271,8403215.2,523.0,213.98,EQ
14-07-2011,214.0,221.55,214.0,219.75,219.0,269.9,165.0,29960,6533801.7,1093.0,218.08,EQ
15-07-2011,216.2,221.4,216.0,220.55,220.05,269.9,165.0,12861,2830819.2,251.0,220.11,EQ
18-07-2011,218.2,224.0,218.2,222.15,221.0,269.9,165.0,48358,10603274.55,261.0,219.27,EQ
19-07-2011,220.0,224.95,215.0,219.3,219.5,269.9,165.0,27853,6179299.1,698.0,221.85,EQ
20-07-2011,212.0,219.85,211.15,216.05,215.05,269.9,165.0,6495,1407226.3,307.0,216.66,EQ
21-07-2011,213.1,215.0,210.0,212.9,214.0,269.9,165.0,3491,744010.8,222.0,213.12,EQ
22-07-2011,218.0,218.45,214.2,217.35,217.8,269.9,165.0,15974,3449386.4,431.0,215.94,EQ
25-07-2011,219.35,219.35,213.2,218.0,218.0,269.9,165.0,6785,1479243.35,58.0,218.02,EQ
26-07-2011,219.0,219.0,213.4,216.35,217.5,269.9,165.0,2624,564948.7,100.0,215.3,EQ
27-07-2011,215.0,219.95,214.1,218.35,218.5,269.9,165.0,7514,1640546.2,284.0,218.33,EQ
28-07-2011,215.0,221.9,215.0,218.65,218.0,269.9,165.0,11378,2483179.15,404.0,218.24,EQ
29-07-2011,219.9,219.9,210.1,212.1,211.75,269.9,165.0,1491,317770.6,171.0,213.13,EQ
01-08-2011,214.05,217.45,209.0,215.05,214.8,269.9,165.0,21181,4522345.0,1884.0,213.51,EQ
02-08-2011,213.1,216.5,213.0,214.85,215.5,269.9,165.0,44617,9553555.15,202.0,214.12,EQ
03-08-2011,210.0,219.0,205.05,218.65,218.5,269.9,165.0,38933,8419201.45,1875.0,216.25,EQ
04-08-2011,216.0,225.0,216.0,224.85,219.95,269.9,165.0,302303,67925832.65,655.0,224.69,EQ
05-08-2011,221.0,221.0,207.35,216.0,217.7,269.9,165.0,19947,4251464.05,392.0,213.14,EQ
08-08-2011,211.0,229.7,207.5,220.15,220.0,269.9,165.0,44786,9842033.75,1780.0,219.76,EQ
09-08-2011,199.0,218.0,199.0,212.15,210.05,269.9,165.0,22743,4826684.25,1814.0,212.23,EQ
10-08-2011,213.0,219.9,213.0,219.15,219.0,269.9,165.0,18968,4148559.85,673.0,218.71,EQ
11-08-2011,220.0,223.85,210.3,221.1,221.0,269.9,165.0,22252,4905010.05,1113.0,220.43,EQ
12-08-2011,220.0,220.0,212.45,213.4,213.9,269.9,165.0,2838,610877.45,208.0,215.25,EQ
16-08-2011,219.7,224.0,212.6,217.3,217.5,269.9,165.0,9789,2121053.95,439.0,216.68,EQ
17-08-2011,216.0,216.0,210.05,214.05,213.0,269.9,165.0,1677,359551.65,99.0,214.4,EQ
18-08-2011,213.0,216.9,208.35,214.2,214.0,269.9,165.0,10493,2231487.1,544.0,212.66,EQ
19-08-2011,212.95,218.2,202.0,204.95,208.95,269.9,165.0,106022,22610494.05,1207.0,213.26,EQ
22-08-2011,206.0,212.0,204.1,206.0,206.0,269.9,165.0,7052,1451577.15,636.0,205.84,EQ
23-08-2011,205.95,206.0,199.0,204.0,204.0,269.9,165.0,10602,2137231.5,609.0,201.59,EQ
24-08-2011,205.0,205.55,200.0,201.9,200.5,269.9,165.0,3748,759430.85,213.0,202.62,EQ
25-08-2011,205.0,206.4,199.05,199.95,200.0,269.9,165.0,10628,2136566.0,392.0,201.03,EQ
26-08-2011,200.75,202.75,199.0,199.2,200.0,269.9,165.0,51947,10476277.5,154.0,201.67,EQ
29-08-2011,204.0,204.0,201.2,203.0,203.0,269.9,165.0,845,171500.8,29.0,202.96,EQ
30-08-2011,204.0,216.45,201.25,214.4,215.0,269.9,165.0,24421,5133559.2,818.0,210.21,EQ
02-09-2011,216.5,223.5,215.0,221.7,219.0,269.9,165.0,25330,5565707.15,1504.0,219.73,EQ
05-09-2011,221.95,222.0,212.0,221.05,220.05,269.9,165.0,21005,4628923.95,546.0,220.37,EQ
06-09-2011,221.05,221.05,216.1,219.9,220.0,269.9,165.0,116473,25522334.1,343.0,219.13,EQ
07-09-2011,222.9,225.0,220.05,221.65,224.0,269.9,165.0,19758,4386653.7,214.0,222.02,EQ
08-09-2011,223.0,223.0,216.15,219.55,220.95,269.9,165.0,1948,427353.0,164.0,219.38,EQ
09-09-2011,218.95,229.0,218.8,220.4,221.0,269.9,165.0,58887,13122002.95,503.0,222.83,EQ
12-09-2011,221.5,221.5,214.0,216.2,216.0,267.7,165.0,12872,2784519.75,413.0,216.32,EQ
13-09-2011,219.65,219.65,213.05,217.8,218.85,267.7,165.0,174474,37936809.85,508.0,217.44,EQ
14-09-2011,217.4,220.95,212.5,216.1,216.0,267.7,165.0,36029,7833569.8,311.0,217.42,EQ
15-09-2011,218.0,218.0,211.05,213.8,215.0,267.7,165.0,23003,4943147.6,111.0,214.89,EQ
16-09-2011,216.5,218.55,211.1,217.5,215.3,267.7,165.0,7026,1516833.3,201.0,215.89,EQ
19-09-2011,223.7,223.7,215.0,216.6,217.5,267.7,165.0,397,86178.15,70.0,217.07,EQ
20-09-2011,223.7,223.7,210.0,216.95,218.55,267.7,165.0,31313,6733164.3,553.0,215.03,EQ
21-09-2011,215.0,220.0,212.0,217.0,215.25,267.7,165.0,21907,4744645.0,509.0,216.58,EQ
22-09-2011,212.0,219.45,211.0,214.4,211.0,267.7,165.0,6586,1415395.5,174.0,214.91,EQ
23-09-2011,210.1,223.3,203.0,217.85,215.5,267.7,165.0,13485,2906507.65,909.0,215.54,EQ
26-09-2011,215.0,220.0,206.05,211.85,211.5,267.7,165.0,12316,2605378.2,1146.0,211.54,EQ
27-09-2011,214.75,220.5,210.05,211.6,213.25,267.7,165.0,4867,1033035.6,313.0,212.25,EQ
28-09-2011,199.0,214.95,199.0,211.0,211.0,267.7,165.0,10933,2315980.2,321.0,211.83,EQ
29-09-2011,209.05,214.0,204.05,210.45,210.0,267.7,165.0,6272,1305495.25,464.0,208.15,EQ
30-09-2011,211.0,219.9,205.45,215.75,216.0,267.7,165.0,8951,1910502.35,792.0,213.44,EQ
03-10-2011,217.5,217.5,206.55,210.2,213.0,267.7,165.0,8624,1800279.75,941.0,208.75,EQ
04-10-2011,210.0,213.95,208.1,209.85,209.15,267.7,165.0,2989,628753.5,225.0,210.36,EQ
05-10-2011,205.5,211.25,199.0,199.3,199.0,267.7,165.0,23179,4723834.65,966.0,203.8,EQ
07-10-2011,202.0,203.85,201.3,202.1,203.0,267.7,165.0,2854,577735.2,241.0,202.43,EQ
10-10-2011,200.05,201.6,199.0,200.1,199.2,267.7,165.0,7235,1444812.4,570.0,199.7,EQ
11-10-2011,202.4,203.85,199.0,199.25,199.0,267.7,165.0,6042,1213726.8,537.0,200.88,EQ
12-10-2011,201.7,201.85,199.0,200.2,200.0,267.7,165.0,7386,1480104.95,413.0,200.39,EQ
13-10-2011,200.4,205.4,199.15,204.0,203.9,267.7,165.0,36006,7337111.85,628.0,203.77,EQ
14-10-2011,194.95,204.0,194.95,202.8,202.0,267.7,165.0,6630,1342088.95,218.0,202.43,EQ
17-10-2011,203.95,203.95,196.0,198.9,198.95,259.85,165.0,12868,2565208.75,348.0,199.35,EQ
18-10-2011,197.0,197.0,193.3,195.05,195.0,259.85,165.0,10454,2038342.1,506.0,194.98,EQ
19-10-2011,196.0,209.8,189.2,194.45,193.0,259.85,165.0,63310,12527690.35,2489.0,197.88,EQ
20-10-2011,192.8,192.8,184.0,187.05,187.0,259.85,165.0,33691,6314524.15,1449.0,187.42,EQ
21-10-2011,172.7,186.7,172.7,185.25,185.1,259.85,165.0,9691,1794101.15,1136.0,185.13,EQ
24-10-2011,187.6,196.0,184.05,192.2,193.0,259.85,165.0,9342,1777148.45,887.0,190.23,EQ
25-10-2011,192.0,193.6,190.4,191.95,191.0,259.85,165.0,6005,1152994.85,404.0,192.01,EQ
26-10-2011,194.9,196.0,191.05,194.2,196.0,259.85,165.0,466,90064.65,25.0,193.27,EQ
28-10-2011,193.35,201.85,193.3,199.55,200.0,259.85,165.0,50196,9973561.2,444.0,198.69,EQ
31-10-2011,198.25,207.0,198.25,201.1,201.5,255.2,165.0,88621,17833378.8,862.0,201.23,EQ
01-11-2011,200.0,205.7,200.0,201.6,202.5,255.2,165.0,2526,509295.65,192.0,201.62,EQ
02-11-2011,202.5,207.05,200.3,202.3,203.05,255.2,165.0,4667,951354.3,601.0,203.85,EQ
03-11-2011,201.0,204.5,198.5,202.45,201.8,255.2,165.0,5997,1214515.65,610.0,202.52,EQ
04-11-2011,206.0,206.0,200.5,202.1,204.0,255.2,165.0,11695,2362734.35,266.0,202.03,EQ
08-11-2011,201.6,205.95,198.0,201.55,201.2,252.0,165.0,51458,10329075.7,16027.0,200.73,EQ
09-11-2011,205.0,207.0,202.0,205.5,206.0,252.0,165.0,8566,1757132.0,1214.0,205.13,EQ
11-11-2011,235.0,235.0,202.0,206.7,206.25,252.0,165.0,72494,14933053.15,15594.0,205.99,EQ
14-11-2011,209.7,212.0,201.05,207.7,208.0,250.0,165.0,23111,4796024.5,2949.0,207.52,EQ
15-11-2011,214.0,214.0,198.1,200.8,199.45,250.0,165.0,223274,45532234.2,16044.0,203.93,EQ
16-11-2011,198.0,199.0,191.7,193.85,192.25,250.0,165.0,2932,570210.5,430.0,194.48,EQ
17-11-2011,195.5,198.15,192.25,193.55,192.6,250.0,165.0,3429,671864.8,375.0,195.94,EQ
18-11-2011,196.0,200.0,185.3,191.4,190.2,250.0,165.0,15320,2902841.35,715.0,189.48,EQ
21-11-2011,196.5,197.85,182.3,189.25,191.0,250.0,165.0,9014,1716529.0,1756.0,190.43,EQ
22-11-2011,189.25,200.45,185.35,196.3,193.15,250.0,165.0,8772,1697555.1,1221.0,193.52,EQ
23-11-2011,206.7,209.8,185.05,188.8,187.25,250.0,165.0,32072,6203938.1,2853.0,193.44,EQ
24-11-2011,185.0,188.05,182.0,186.0,187.0,250.0,165.0,11656,2172159.8,1214.0,186.36,EQ
25-11-2011,195.0,205.85,190.3,198.5,198.0,250.0,165.0,156291,31520437.45,6310.0,201.68,EQ
28-11-2011,199.1,209.95,194.2,196.05,195.7,250.0,165.0,133086,26879532.35,2422.0,201.97,EQ
29-11-2011,191.4,197.45,187.3,188.4,189.0,250.0,165.0,14996,2852440.0,458.0,190.21,EQ
30-11-2011,188.5,191.0,186.6,188.0,188.5,250.0,165.0,41841,7840662.85,257.0,187.39,EQ
01-12-2011,190.0,197.9,190.0,195.0,193.1,250.0,165.0,18425,3576846.95,1125.0,194.13,EQ
02-12-2011,198.95,198.95,191.0,194.0,195.0,250.0,165.0,13422,2590148.3,346.0,192.98,EQ
05-12-2011,192.0,194.95,189.6,192.0,191.45,250.0,165.0,15441,2945456.1,284.0,190.76,EQ
07-12-2011,191.45,197.45,188.3,189.65,188.55,250.0,165.0,48769,9278837.1,1615.0,190.26,EQ
08-12-2011,189.5,189.6,183.0,183.3,183.8,250.0,165.0,15922,2947846.95,339.0,185.14,EQ
09-12-2011,182.9,187.0,178.0,182.4,181.85,250.0,165.0,9680,1772874.7,337.0,183.15,EQ
12-12-2011,182.5,184.0,175.15,177.5,177.5,250.0,165.0,9497,1720734.3,280.0,181.19,EQ
13-12-2011,176.0,177.0,172.5,173.0,173.0,250.0,165.0,6367,1107245.05,211.0,173.9,EQ
14-12-2011,170.4,174.0,167.05,169.65,170.0,250.0,165.0,18180,3088718.85,786.0,169.9,EQ
15-12-2011,177.0,177.0,162.15,165.2,164.9,250.0,162.15,55515,9174516.95,562.0,165.26,EQ
16-12-2011,162.0,168.0,161.4,164.0,162.4,250.0,161.4,23448,3856590.95,1773.0,164.47,EQ
19-12-2011,162.0,162.8,160.0,160.55,160.7,250.0,160.0,5186,833466.15,366.0,160.71,EQ
20-12-2011,163.5,163.5,150.0,152.55,153.55,250.0,150.0,13746,2113861.35,1393.0,153.78,EQ
21-12-2011,151.0,157.45,150.8,153.7,153.5,250.0,150.0,74592,11461023.35,1946.0,153.65,EQ
22-12-2011,154.95,161.15,153.0,156.85,158.0,250.0,150.0,16341,2534223.8,1583.0,155.08,EQ
23-12-2011,169.0,169.0,155.5,164.0,166.9,250.0,150.0,13221,2144162.75,996.0,162.18,EQ
26-12-2011,165.0,167.85,164.0,165.6,164.55,250.0,150.0,931,153718.65,95.0,165.11,EQ
27-12-2011,164.0,166.95,164.0,165.8,166.0,250.0,150.0,160,26436.7,54.0,165.23,EQ
28-12-2011,165.0,165.0,162.0,162.35,162.05,250.0,150.0,393,63935.2,47.0,162.68,EQ
29-12-2011,165.0,165.0,160.05,160.95,160.6,250.0,150.0,3335,541349.45,439.0,162.32,EQ
30-12-2011,161.5,167.5,157.9,166.35,165.0,250.0,150.0,14838,2434255.95,1825.0,164.06,EQ
02-01-2012,169.0,170.75,166.15,168.45,168.15,250.0,150.0,4388,738335.85,161.0,168.26,EQ
03-01-2012,167.0,177.9,167.0,175.8,176.8,250.0,150.0,8109,1403336.4,250.0,173.06,EQ
04-01-2012,172.25,183.8,170.15,181.0,183.5,250.0,150.0,11322,2015737.3,371.0,178.04,EQ
05-01-2012,181.8,190.9,173.5,186.7,187.0,250.0,150.0,6213,1152456.65,418.0,185.49,EQ
06-01-2012,189.85,190.0,186.05,189.25,190.0,250.0,150.0,11648,2203604.35,264.0,189.18,EQ
07-01-2012,188.0,188.0,186.05,187.45,186.05,250.0,150.0,324,60735.75,13.0,187.46,EQ
09-01-2012,193.95,195.0,183.0,189.0,188.95,250.0,150.0,5955,1124886.65,480.0,188.9,EQ
10-01-2012,190.0,193.0,188.0,189.8,189.95,250.0,150.0,6736,1289191.5,341.0,191.39,EQ
11-01-2012,191.5,197.0,188.4,193.2,193.5,250.0,150.0,110305,21283467.15,521.0,192.95,EQ
12-01-2012,190.0,196.8,188.0,193.05,193.0,250.0,150.0,11964,2317110.9,466.0,193.67,EQ
13-01-2012,191.1,203.1,191.1,193.4,192.95,250.0,150.0,26223,5162642.75,532.0,196.87,EQ
16-01-2012,198.0,198.0,189.95,194.7,195.65,235.0,150.0,3646,703864.2,181.0,193.05,EQ
17-01-2012,195.0,197.0,191.1,191.7,191.1,235.0,150.0,3138,607379.25,132.0,193.56,EQ
18-01-2012,191.05,191.95,188.15,190.0,188.55,235.0,150.0,1714,326193.8,122.0,190.31,EQ
19-01-2012,191.0,198.0,188.3,195.7,195.0,235.0,150.0,51688,9887061.15,332.0,191.28,EQ
20-01-2012,199.0,203.9,192.0,195.85,196.0,235.0,150.0,7945,1571983.95,298.0,197.86,EQ
23-01-2012,193.0,199.0,193.0,196.0,197.0,235.0,150.0,3428,672722.55,304.0,196.24,EQ
24-01-2012,200.0,203.9,185.4,188.2,189.0,235.0,150.0,24929,4836784.65,978.0,194.02,EQ
25-01-2012,190.1,191.95,183.5,184.25,184.95,235.0,150.0,15918,2982669.4,441.0,187.38,EQ
27-01-2012,182.5,189.0,169.0,177.1,175.95,235.0,150.0,37467,6750156.05,1747.0,180.16,EQ
30-01-2012,180.0,187.0,175.15,176.8,176.05,235.0,150.0,65561,11836478.5,2858.0,180.54,EQ
31-01-2012,178.6,183.5,175.0,181.65,178.0,235.0,150.0,30234,5439840.55,636.0,179.92,EQ
01-02-2012,181.65,183.0,173.5,175.65,176.95,235.0,150.0,20674,3647143.65,767.0,176.41,EQ
02-02-2012,178.0,178.25,171.75,173.15,173.0,235.0,150.0,133957,23366535.65,940.0,174.43,EQ
03-02-2012,174.0,178.85,172.0,175.2,176.1,235.0,150.0,452402,79226302.35,1342.0,175.12,EQ
06-02-2012,176.0,187.95,174.0,184.2,184.0,235.0,150.0,127420,23169124.85,3748.0,181.83,EQ
07-02-2012,185.0,193.8,178.0,188.7,190.0,235.0,150.0,100874,19029050.05,4516.0,188.64,EQ
08-02-2012,190.1,196.0,189.9,193.85,195.0,235.0,150.0,70119,13644065.7,2010.0,194.58,EQ
09-02-2012,194.7,200.0,191.85,198.1,199.9,235.0,150.0,196719,38996181.65,3340.0,198.23,EQ
10-02-2012,198.1,200.7,189.0,195.85,196.0,235.0,150.0,16955,3279772.55,896.0,193.44,EQ
13-02-2012,196.0,201.0,193.1,197.95,198.0,235.0,150.0,20625,4079235.5,1044.0,197.78,EQ
14-02-2012,201.0,223.4,198.1,212.95,213.0,235.0,150.0,244375,51407909.35,10682.0,210.36,EQ
15-02-2012,213.0,216.9,206.8,208.5,208.95,235.0,150.0,25543,5403660.15,880.0,211.55,EQ
16-02-2012,206.0,214.0,202.05,212.2,212.0,235.0,150.0,23125,4817971.75,1208.0,208.34,EQ
17-02-2012,212.5,216.0,203.65,211.6,212.0,235.0,150.0,289429,62141907.1,1043.0,214.71,EQ
21-02-2012,209.0,220.0,198.6,205.35,199.7,235.0,150.0,64376,13349040.3,1613.0,207.36,EQ
22-02-2012,203.4,206.8,201.2,202.9,203.4,235.0,150.0,40955,8339635.25,1185.0,203.63,EQ
23-02-2012,200.0,201.9,194.0,196.15,197.0,235.0,150.0,10606,2088729.7,311.0,196.94,EQ
24-02-2012,199.0,202.9,189.0,193.8,193.5,235.0,150.0,14845,2870952.2,577.0,193.4,EQ
27-02-2012,194.0,194.2,185.05,187.4,188.0,235.0,150.0,15547,2944620.2,605.0,189.4,EQ
28-02-2012,189.0,203.7,187.05,199.25,202.05,235.0,150.0,11314,2214862.45,686.0,195.76,EQ
29-02-2012,198.25,201.45,188.3,198.15,198.0,235.0,150.0,43493,8423591.2,1764.0,193.68,EQ
01-03-2012,201.7,203.0,191.65,200.6,200.0,235.0,150.0,59765,11951626.9,1142.0,199.98,EQ
02-03-2012,199.15,201.15,198.3,200.7,201.0,235.0,150.0,149996,30073312.6,1391.0,200.49,EQ
03-03-2012,202.0,202.0,199.0,199.2,199.95,235.0,150.0,70,14003.8,8.0,200.05,EQ
05-03-2012,209.0,209.0,194.5,195.55,195.1,235.0,150.0,40679,8137691.55,372.0,200.05,EQ
06-03-2012,195.1,202.0,195.1,199.75,200.0,235.0,150.0,44647,8924967.25,999.0,199.9,EQ
07-03-2012,199.85,207.95,198.25,202.9,203.0,235.0,150.0,75169,15236766.25,2297.0,202.7,EQ
09-03-2012,206.0,209.85,205.0,208.8,209.75,235.0,150.0,24712,5137490.15,1260.0,207.89,EQ
12-03-2012,209.0,210.8,208.5,209.4,209.6,235.0,150.0,10808,2262890.15,571.0,209.37,EQ
13-03-2012,207.0,215.4,207.0,214.3,214.9,235.0,150.0,52820,11278870.6,1876.0,213.53,EQ
14-03-2012,216.0,218.55,214.0,217.7,218.5,235.0,150.0,189101,40760934.0,1832.0,215.55,EQ
15-03-2012,215.25,220.0,215.0,217.55,218.35,235.0,150.0,312330,68438270.75,1062.0,219.12,EQ
16-03-2012,220.0,221.9,212.3,214.95,213.1,235.0,150.0,77625,16884572.65,936.0,217.51,EQ
19-03-2012,211.05,219.7,211.05,216.7,216.0,235.0,150.0,59594,12928942.45,1190.0,216.95,EQ
20-03-2012,217.0,219.35,212.1,213.9,216.9,235.0,150.0,14523,3161368.6,504.0,217.68,EQ
21-03-2012,213.0,221.0,213.0,220.0,220.0,235.0,150.0,90331,19810268.85,1093.0,219.31,EQ
22-03-2012,221.95,222.0,211.0,214.9,211.05,235.0,150.0,7773,1693988.7,442.0,217.93,EQ
23-03-2012,210.3,216.55,210.3,211.9,211.0,235.0,150.0,1151,245762.3,102.0,213.52,EQ
26-03-2012,210.0,223.2,202.05,204.4,202.05,235.0,150.0,10865,2264955.7,560.0,208.46,EQ
27-03-2012,204.05,211.0,201.4,209.95,210.75,235.0,150.0,6089,1258834.45,443.0,206.74,EQ
28-03-2012,207.1,210.0,205.55,207.7,208.0,235.0,150.0,2268,472519.5,169.0,208.34,EQ
29-03-2012,208.0,209.95,205.6,207.8,207.5,235.0,150.0,3545,737648.65,449.0,208.08,EQ
30-03-2012,208.5,211.95,207.05,209.8,207.05,235.0,150.0,35084,7361572.85,733.0,209.83,EQ
02-04-2012,209.0,210.0,200.25,204.45,204.0,235.0,150.0,26902,5464106.35,1581.0,203.11,EQ
03-04-2012,202.15,206.9,202.15,202.9,202.6,235.0,150.0,9607,1951809.25,236.0,203.17,EQ
04-04-2012,203.1,210.0,201.25,208.95,209.0,235.0,150.0,5613,1168147.9,383.0,208.11,EQ
09-04-2012,203.0,208.05,195.6,206.85,205.05,235.0,150.0,7022,1415397.15,203.0,201.57,EQ
10-04-2012,230.0,230.0,198.05,203.4,203.2,235.0,150.0,6112,1243521.0,249.0,203.46,EQ
11-04-2012,202.0,204.0,201.05,202.0,202.0,235.0,150.0,1747,353397.45,63.0,202.29,EQ
12-04-2012,203.0,209.5,202.0,207.95,209.5,235.0,150.0,44990,9148517.45,385.0,203.35,EQ
13-04-2012,211.0,212.0,205.35,207.85,207.8,235.0,150.0,13827,2902805.2,349.0,209.94,EQ
16-04-2012,211.0,212.0,206.0,210.05,210.0,235.0,150.0,2793,585904.95,204.0,209.78,EQ
17-04-2012,206.0,215.0,206.0,214.6,215.0,235.0,150.0,9612,2059040.15,319.0,214.22,EQ
18-04-2012,213.85,216.25,211.6,215.9,216.25,235.0,150.0,17657,3807894.95,655.0,215.66,EQ
19-04-2012,215.0,217.9,215.0,217.5,217.5,235.0,150.0,16341,3536713.35,422.0,216.43,EQ
20-04-2012,217.4,218.8,216.5,217.0,217.0,235.0,150.0,36150,7848293.65,519.0,217.1,EQ
23-04-2012,217.0,217.0,207.25,211.2,209.95,235.0,150.0,4029,861790.3,232.0,213.9,EQ
24-04-2012,212.0,214.0,208.0,212.2,213.0,235.0,150.0,1998,421389.75,155.0,210.91,EQ
25-04-2012,211.0,213.95,210.0,211.9,211.95,235.0,150.0,2806,595072.7,110.0,212.07,EQ
26-04-2012,209.95,214.0,208.0,211.7,213.25,235.0,150.0,2704,570452.65,353.0,210.97,EQ
27-04-2012,210.1,212.75,210.0,211.05,210.5,235.0,150.0,31855,6726417.2,747.0,211.16,EQ
28-04-2012,210.0,210.0,210.0,210.0,210.0,235.0,150.0,5,1050.0,1.0,210.0,EQ
30-04-2012,210.1,215.0,208.1,209.75,209.7,235.0,150.0,5947,1249894.35,638.0,210.17,EQ
02-05-2012,213.9,217.0,211.0,215.85,216.95,235.0,150.0,118598,25343090.55,2182.0,213.69,EQ
03-05-2012,212.1,221.2,212.1,214.2,217.8,235.0,150.0,115783,25001040.0,1316.0,215.93,EQ
04-05-2012,219.85,219.85,214.0,214.95,215.0,235.0,150.0,137834,29618951.25,801.0,214.89,EQ
07-05-2012,211.2,215.0,211.0,213.45,214.75,235.0,150.0,32009,6876114.05,95.0,214.82,EQ
08-05-2012,210.05,215.75,210.05,213.3,212.9,235.0,150.0,1765,377283.1,76.0,213.76,EQ
09-05-2012,210.0,212.0,203.6,204.95,204.1,235.0,150.0,2496,518375.6,133.0,207.68,EQ
10-05-2012,210.0,210.0,201.4,205.0,202.55,235.0,150.0,502509,103014990.0,123.0,205.0,EQ
11-05-2012,206.0,208.45,199.0,201.6,203.8,235.0,150.0,6253,1261435.05,229.0,201.73,EQ
14-05-2012,202.0,203.0,195.5,196.6,196.0,235.0,150.0,4557,902216.55,192.0,197.98,EQ
15-05-2012,195.05,196.95,191.05,194.15,195.15,235.0,150.0,2865,553132.55,111.0,193.07,EQ
16-05-2012,193.0,197.0,190.35,195.35,195.0,235.0,150.0,6569,1279659.75,59.0,194.8,EQ
17-05-2012,193.05,198.7,193.05,195.05,195.05,235.0,150.0,9432,1856580.3,176.0,196.84,EQ
18-05-2012,193.0,193.0,184.0,187.9,188.05,235.0,150.0,18997,3572597.0,424.0,188.06,EQ
21-05-2012,187.9,187.9,184.5,185.45,185.5,235.0,150.0,11507,2138403.25,147.0,185.83,EQ
22-05-2012,186.5,188.45,184.5,185.15,185.15,235.0,150.0,10242,1917820.05,112.0,187.25,EQ
23-05-2012,184.0,185.9,180.0,183.2,183.5,235.0,150.0,3237,593172.6,171.0,183.25,EQ
24-05-2012,186.0,186.5,183.0,183.15,183.0,235.0,150.0,1686,311586.1,65.0,184.81,EQ
25-05-2012,183.0,185.25,183.0,184.45,185.0,235.0,150.0,4782,884197.35,122.0,184.9,EQ
28-05-2012,182.4,185.0,182.4,184.7,185.0,235.0,150.0,22512,4157393.35,462.0,184.67,EQ
29-05-2012,186.0,186.0,183.05,183.5,183.5,235.0,150.0,12274,2267493.0,292.0,184.74,EQ
30-05-2012,182.5,186.15,181.25,183.15,183.0,235.0,150.0,29409,5411378.05,1101.0,184.0,EQ
31-05-2012,185.0,201.55,180.35,187.45,184.05,235.0,150.0,33115,6135286.1,2550.0,185.27,EQ
01-06-2012,199.7,199.7,182.0,182.6,182.45,235.0,150.0,1348,251622.75,133.0,186.66,EQ
04-06-2012,181.05,183.8,178.5,179.25,178.6,235.0,150.0,34107,6217421.05,102.0,182.29,EQ
05-06-2012,180.0,180.75,179.05,180.0,179.95,235.0,150.0,14694,2645863.35,282.0,180.06,EQ
06-06-2012,183.95,186.0,180.55,184.1,185.0,235.0,150.0,5894,1074755.05,159.0,182.35,EQ
07-06-2012,187.85,195.5,184.4,193.1,191.0,235.0,150.0,4272,807243.8,208.0,188.96,EQ
08-06-2012,190.1,193.95,179.0,186.8,190.85,235.0,150.0,80400,15031578.15,888.0,186.96,EQ
11-06-2012,217.9,217.9,186.35,188.85,188.5,235.0,150.0,14728,2800710.4,297.0,190.16,EQ
